,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1037,59.55854005424641,-33.6797086104572,-57.183105060939226,-50.67357805878356,9.418194734936861,63.61130255769149,89.22409165938939,284.85527438662956,258.8710127599055,-82.66985632576893,38.65153294242259,-200.89201253645703
1038,58.58645504521735,-35.220085214262525,-56.80925279458893,-50.111543603489054,9.215607071205596,63.653292262997184,88.02382255040669,283.5673760610592,253.4559236383588,-82.88053646734176,38.3979014843469,-202.89351664842775
1039,56.85803108480877,-36.088070321332054,-57.18661410788678,-49.12407585447994,10.218766014275843,63.718457059437014,89.38509191687208,281.8207918650407,253.64814901370835,-82.9689487783601,39.78086456913775,-203.90280719916683
1040,56.14946180826075,-36.71695334758169,-57.43938016336972,-48.00582015654339,10.63290165349963,63.919737303507986,90.0977025828121,280.7831330457343,252.84480215231974,-81.38900482891495,45.3611402415965,-205.30572840433814
1041,55.9010370028974,-34.324331515017946,-57.79051716761683,-47.58208643270035,10.248884093373704,64.48092305641705,90.79544920382952,278.40041452433434,252.1524629496938,-81.70393868711585,41.3423507200298,-206.5422135182427
1042,57.94338307796613,-32.46879267283626,-55.58951549404321,-45.271585323323194,9.784829522245644,67.00493028613818,92.02641451668964,280.75835154200934,250.37591836110886,-80.2165043424844,37.736134119795,-206.0004082644339
1043,58.03476816431777,-35.733560132242985,-54.53558963509215,-45.19300523206758,4.808337119172535,67.34418005003135,90.79199313948536,280.7552439347603,244.47110240292767,-78.9028633478419,30.586139954559883,-207.51961154255895
1044,57.68635866521322,-36.17555342864284,-51.581008979821036,-45.87993640205923,-5.356768808675753,66.18348126377452,89.81527922352828,279.0443920094352,243.58916721880922,-77.84937712517447,14.448971122486284,-210.42430996041946
1045,54.080870064996304,-39.67237378058803,-48.17974658064955,-43.23594237740099,-9.788058670215605,66.49404959405456,90.96459167731632,282.4478638304506,246.45053854942927,-79.9574505216807,6.8429280065677744,-211.78269922624088
1046,53.13424735548432,-42.91545977117892,-45.213129384677586,-43.761383209950026,-11.146459745372226,66.91540850406761,90.83705040217916,283.7758950388034,241.34733602529826,-76.4765006796977,-9.653118257811911,-213.83675012935558
1047,50.25051979747644,-45.824124763125695,-41.2885169996035,-43.603736468442435,-14.54845630114778,67.17971438311952,98.20774529138237,287.87795881533725,235.07493125322526,-70.03452896999619,-17.16105458080898,-215.35496677285448
1048,46.471776282251994,-48.5141712032096,-38.792597977663235,-42.727982637060165,-10.875295837378701,67.47301804171497,92.45918618647332,290.61731917783317,223.0769020736613,-67.11372878814961,-20.553677784142593,-221.86673678010973
1049,45.08923485091543,-49.334327220466974,-38.77587796371674,-41.5103449949531,-9.85321179051013,67.31261073333155,95.21632557513203,288.93217048900544,213.61581193615007,-66.35279801848523,-15.19614937610487,-225.2757722790661
1050,44.40027505864151,-48.534840426158496,-41.054435014615564,-39.95017193814999,-8.319274254650395,68.3117928150848,95.94949694120757,287.8817220897141,202.44131499720834,-63.37625685247562,-13.054370288048261,-227.16267469357015
1051,45.1764561956349,-38.959600050690824,-41.94228254218061,-38.948377553230074,-8.458812315558589,68.32561279052675,108.66321347611591,284.9599430097624,201.5951436873034,-57.67163870234691,-7.687412321694694,-228.88586260257492
1052,45.09093278449234,-24.542896910910912,-45.58862953425452,-39.65813266440509,-8.773105833721985,67.84098453035006,110.68750396605782,302.7041115783358,198.1765014318849,-55.897517428386664,5.009792976965485,-231.94412174267754
1053,43.63590090034836,-19.378194113803346,-50.86121590581749,-38.92131287212024,-6.339127838081765,68.07832129455221,119.05987253803332,-41.631492575834,199.74060151531364,-59.62165443790883,8.197222525170844,-235.2817019555513
1054,40.606957621644426,2.186297932969211,-50.5031729914935,-39.996255409469256,-3.8772558903736467,69.27342063835437,108.25276822114944,-28.294972533491876,203.76090637074873,-60.284914766145704,12.428465991953942,122.30625903507996
1055,35.52270682672247,15.714299511373213,-52.43244425411004,-43.68008162245425,-2.1315053205929075,69.09037089447662,64.9184447005358,-16.034142025019044,207.29814718577148,-68.92654605946876,16.40878432885887,121.27747509390247
1056,33.327656176543314,24.587018036911957,-53.226699311503666,-45.80114022217995,3.1930728069618226,67.19903542482427,31.72443934532761,-9.924843271398252,209.3776170391934,-80.21018452621422,19.110910159977834,-233.60924691776154
1057,39.1003380471073,30.85774737196499,-51.92200398637678,-46.7118942954929,10.426862612126968,66.79439444957302,19.342647939059418,4.7667770727611725,212.8904092856523,-81.54976217589333,26.876265393485824,-225.29697842157856
1058,38.76415168917646,27.944257441310413,-52.34742436347588,-47.53953752470423,14.310930368856305,63.938080611711314,17.02934800699957,17.254902970166597,219.19319238330974,-81.51350068458555,31.86779777080602,-225.00491928376488
1059,39.27655699229342,30.036223446192423,-54.52968457376426,-53.703165791899266,12.838706529826453,61.27661407389877,22.362625527410827,26.67890778221711,228.14262578459596,-77.28286457797992,45.66815219669269,-218.5163540876612
1060,32.24792409490573,27.876429783745436,-56.04010222292402,-58.235663606964636,14.680323778377499,58.00100449697044,15.90647924592804,26.294042840594287,234.5000626419819,-78.3837838137236,51.94674241346263,-218.79944409689426
1061,27.758062060094232,22.410220975490006,-56.862623962214,-57.41865569367474,15.41851176842772,55.562709105779845,10.781028850792055,24.36416450618897,238.2815202597355,-80.85859450234389,61.620609497811415,-215.90955554953752
1062,25.74913403324706,21.700412830015466,-57.460905117958816,-57.046075431829934,19.49522596541405,53.53080723251662,-4.339026348053643,11.0791858982588,244.49887966818528,-78.97229461811787,59.16905951088785,-209.25517003969102
1063,26.3942081910576,20.137326271065206,-58.42949296790738,-55.52228443558346,21.50818820029977,51.127088367748286,11.234017886085425,4.808053470374091,251.4954978966981,-79.21880617824692,61.9348446201725,-203.5447761962544
1064,40.554211788895316,21.192393775638152,-58.78907966938516,-53.11560976362043,23.868185938678494,50.94164666669354,25.653865891056398,9.273154860217574,256.98248694124305,-86.48055661851399,64.930084145531,-196.04643053589913
1065,35.88707711512842,17.20739779413418,-59.97010306819061,-49.500678665111764,27.192595953043963,51.45787750963251,31.6742880528665,1.517425280697644,260.0027760140013,-84.28987980482961,65.48272407587893,-188.57394839358685
1066,49.420377904521274,14.533626595657722,-62.18385648408292,-48.806971266164794,30.00208297712834,51.183505265594135,60.306544545986256,-17.97721845852051,259.8960462001918,-95.04423959368853,60.874434636149545,-189.3865556162672
1067,55.431955731191806,13.84236403986074,-63.902138749877906,-49.28893762870919,30.41983403844307,51.82897423699586,74.00518365618086,-21.68541186861031,259.82324536108143,-108.74397570237917,61.29810145020866,-191.15228766392477
1068,60.062078476224315,13.733106091163279,-64.2973471789582,-47.89232763057939,29.139535038338693,54.79804999086491,82.2368664641316,-24.249649441453432,258.79557086914326,-107.16975264663753,63.25482652642643,-192.84079130314493
1069,63.3410622307149,13.616263421785732,-65.94482235186615,-48.95041826739558,27.426539592897598,55.1791384358317,86.71452618390052,-13.47425852816555,259.48996493140874,-111.03503921839717,61.66080858441927,-193.45049523768444
1070,64.88469018270695,11.947091240755014,-66.99393712545793,-46.49705024206267,27.45443848275272,56.45532784658752,87.73528684511982,-15.731804101208155,258.87250465575465,-129.8505155474761,60.955853263596055,-191.30129437854973
1071,65.27174272088428,10.479013678045703,-68.43260609146972,-49.94896412549548,24.834036067350098,54.93569823472569,87.87550110303434,-17.922810870419426,252.84290093594728,-128.61524034035975,55.93903834912271,-194.41065417219227
1072,68.59950640527995,10.855974359202747,-66.0190975674654,-47.991972188758155,23.007540767996943,56.34248434696349,88.45060498892656,-20.662806390524523,248.02064101589252,-135.56265939339727,57.897499525599585,-193.61802438680897
1073,67.63010142620942,12.082113605452747,-64.21395146103521,-46.9821664194217,19.82960290971687,57.81256285759798,96.59541055362175,-25.603988778618277,241.98575736702156,-138.95803162575112,49.45984376081225,-193.38919386934643
1074,70.51092271519508,11.848482574951475,-64.06565294205114,-46.14529981255126,13.538290360712466,58.66131131275921,90.89817328280773,-32.027886501498564,235.95463309820093,-141.11438050310701,52.77227231093548,-194.4905431796568
1075,73.0666870044044,9.39374290751195,-62.932434222310405,-44.36819163785162,7.693946803778829,59.193970154178544,93.28071758825695,-35.982874677799884,225.12638288930208,-136.38163437577106,35.75391931043583,-195.79608061725
1076,73.48883628112543,8.209306725542206,-60.833146695594735,-47.590943860248416,5.028646998116585,59.537500168506426,91.4088832264546,-38.13391289122772,223.018368990532,-127.27823451405865,24.108404289684643,-199.49670017597032
1077,72.84137787681004,5.589359536445102,-60.302698195532855,-48.082231794819336,-0.4539088792327277,58.79343477352478,95.51696481733813,-40.783434231111535,223.3156186443435,-129.19402236403977,24.120477074982716,-201.9421773120493
1078,72.68727348738719,4.674155797792764,-57.90815671513269,-47.76618879074587,0.024309460986614795,58.60024134956166,97.38519205475072,-44.84414893571577,220.85304576352843,-127.18411320459572,14.058588597284114,-203.89601668812708
1079,72.04866506743673,3.885612499426145,-56.08264709001176,-46.880696990123425,-1.5558094561650364,59.05114685128859,99.3087081732902,-47.82695553936956,220.087704561046,-120.86507881553136,9.984609573423285,-205.82361083000708
1080,70.6831587523701,1.9397015692694595,-55.63400026004274,-46.38042695229606,-1.6073631397331951,59.27213016885071,101.32975746911342,-53.59733504963925,208.78928601203847,-114.61306167860062,7.008582833738103,-209.03930239621872
1081,68.7581093445894,-0.35070880764595813,-53.851749410042345,-46.80984276757624,-1.368458190049921,58.695253778487995,103.45751886047788,-54.64205144636091,208.9796940652613,-118.23282292509691,5.467375592017049,-212.28667044396835
1082,67.34143698536371,-3.6264056872493597,-52.267692942587644,-46.633972935239285,-0.514789576058007,58.04406258669286,102.09431487372663,-57.491649555470644,202.5787624216607,-108.54513481817486,5.34739201309398,-215.1725186080359
1083,65.51390999370705,-6.6716868831565534,-51.032015918066975,-46.343372560691535,0.3042324724854666,58.35738854080421,103.6950683705289,-57.07551643706283,200.48136919984955,-102.16647952884603,7.06707565235223,-219.81205921960665
1084,63.90157128949858,-9.355814978848656,-48.64322646856698,-45.065454081236794,0.5101560793888211,58.3272731437134,103.83023067685107,-55.98714144249506,200.90119252011874,-97.47965686718263,10.687827520591043,-222.20939018048537
1085,62.5559552304461,-8.978413339212011,-48.3687155841626,-39.1775486509253,0.12193137781102337,59.04065108900062,98.57970266261538,-56.51432882774708,198.9243173659126,-95.27138487572029,16.034781326610982,-222.51484549023343
1086,62.660234886554974,-5.720590283458733,-47.99938210815537,-46.14364398320487,1.5909133234032993,58.844699808248606,97.90096474287364,-55.40659565169896,199.5341255733927,-74.64026352407339,16.787754767422655,-226.66331635601998
1087,60.789953339147075,-6.401798767149785,-49.15445277019799,-42.39513775990346,3.11104691143953,60.104030655771055,96.01202168798548,-56.09899431862822,200.93621480222026,-83.34171524532658,19.984834126879605,-229.55555885505373
1088,56.101887124550785,-8.798894789460661,-50.1335314194329,-45.412813127676316,4.795514481735324,59.450801883274266,96.06248407325575,-57.39752810144975,196.62147728318774,-78.01864274720936,23.35921167060269,-231.89425706363107
1089,52.59249617474666,-12.144106465848836,-52.965211132682214,-47.355688060995845,5.4951274304489175,58.9470887705088,94.36943284806736,-59.11624334258215,196.14106508881167,-81.64195756235065,30.948754324988727,-235.0636936774491
1090,49.56246613130622,-17.502785709179165,-54.576895721511136,-46.50346310226354,6.1703627445437235,59.26889897358399,94.04002174643423,-60.13264305992017,200.3209643543363,-78.97092536955304,35.790381212645,-237.582597194092
1091,47.6883404608314,-19.79760913772637,-55.71738115850633,-46.16809525745043,6.70644972354421,60.482363862669615,99.5508049103561,-58.985787008634276,202.35608883887988,-76.58230775462769,39.22928855653015,-240.49474774098115
1092,45.49679478792848,-19.931783733965176,-57.22470144259202,-48.51647761818643,6.312106527544302,60.18553947203236,102.38282489178803,-56.38509299921315,206.49859255460916,-75.55345851067094,43.49393255215716,-245.84506760882607
1093,49.35383469899932,-4.3873682295898675,-56.63918437819774,-48.52654595976412,8.43328990497173,62.23916180730157,83.34727895789385,-43.55353254741561,213.60618730993377,-72.71815457561499,49.171056373534384,-245.66263009244454
1094,47.464766029142254,1.1103166379912182,-56.823958648091974,-49.471353226051434,9.543697056892256,62.377589385746546,69.12351733789842,-35.85660557943213,214.97005468913733,-75.70070181434502,52.94296755645928,113.26475087661697
1095,42.998720400874504,12.560858984527783,-57.158756940391356,-51.777378329252,9.963957113530455,63.16622899248199,52.495832971499695,-29.60816567556325,216.90208377078568,-78.42419472889048,55.15770759133176,111.41182009705523
1096,38.16582699669402,25.021592884595577,-56.58316132247728,-54.62992717833282,12.671203374179527,63.706906066675344,25.05509109960039,-18.703872570081067,217.45940844935507,-83.84242969448496,62.925896694270534,-244.2102613704767
1097,32.668364557403834,28.90913319927455,-58.94011965730843,-58.33843901455006,15.989693682685697,59.63562619157631,-2.4647208023372684,-9.163932093231963,223.22176663585498,-85.7189564003009,65.52002013168777,-233.61097644259573
1098,27.220272698103884,27.492348404979623,-59.604852472740305,-55.71655891143274,19.353242290488936,59.04938571241712,2.3015097800070663,-6.167779015445561,230.76676883918952,-82.95269704225808,65.43206548641581,-232.22679638121713
1099,25.46037691075412,26.69764174139408,-60.72630435807082,-53.69826029621083,21.608589665320267,57.54953339000855,9.799538563739603,-2.7214766937745907,238.46807508945625,-77.37502546282889,67.25992935701368,-229.45719744013266
1100,24.4296319614881,24.974236990067823,-61.25715947717282,-53.0569540337043,21.855765572386417,54.66251784633124,12.729459613993669,-9.650863031533746,242.6243622689812,-69.58979734115033,70.5212732085227,-222.9427917060401
1101,25.901317299271454,24.362741647335042,-61.77424924378795,-52.572549023075936,23.566395071193938,53.000499986741545,14.581303642474069,-15.032081228869664,245.69328058978942,-70.73278353409944,69.85976169168237,-215.97341707691962
1102,25.98334976591798,21.71203343094834,-63.083374950201204,-52.524181577401265,24.48163372922164,53.01882871310278,18.616243384935416,-0.7817759137940925,248.8353007630592,-71.56638096092928,73.58634486394976,-208.65746300793035
1103,26.629020873016998,16.715098774882733,-62.77166277851586,-53.835165988483226,25.88775359099384,55.27391697372968,13.93699038831592,2.2144747632641497,248.4801491037257,-71.94607996903227,80.38692204920733,-206.4944716140115
1104,31.75898098174474,16.733700979264597,-64.02959824002491,-53.29742190082305,26.064577189658564,58.464312402033386,27.769595777160603,-2.9078077477905424,253.88827898163282,-76.3556476386058,79.26828811025996,-203.60006895117738
1105,39.971746026321,17.30473977958752,-67.40237826830884,-53.98452628699985,22.262230677472985,58.50682069515017,53.139200101176925,-11.366954599544613,252.35581013648408,-84.15493631359908,78.72395282173869,-205.27611705848693
1106,52.931265015445774,15.152377326636383,-67.56359999830244,-51.445202735697904,23.15192107546875,59.791088360017056,75.01519460508791,-8.448440910480947,253.38031090530768,-85.8219090077344,81.39110313031046,-205.42639080168618
1107,56.07485566518659,13.825317971694801,-68.43337898577983,-51.88698201155131,23.109973397843703,60.406387308042326,79.549519153884,-8.473680436021382,254.46257749068684,-90.16982459398923,80.2108663197734,-207.53975925401932
1108,61.29215569918483,15.068788551558157,-67.74244166656769,-52.83659560610798,21.926006000674874,62.5561363875882,76.64912329867565,-8.787105164077339,253.50521591990565,-96.12487918052375,72.93903878991517,-208.29270763299556
1109,69.03258833020016,13.340290322510725,-68.53897387482965,-50.704993139467575,16.354576973460382,62.505797572765175,75.48284609882546,-12.875684445566165,254.14605491529204,-101.52054930076204,60.5225964540781,-211.01996124975304
1110,72.11483305393665,10.996984495312063,-70.66731863999303,-50.85458682503992,7.113418376842617,61.903326600350624,82.5852995139006,-17.203425797933363,253.78016387513355,-103.54579798235477,50.74324390507144,-217.71206496843732
1111,68.33619771754093,8.696835235735534,-71.24169938766397,-49.00799449528344,0.012925226608587082,59.50129631032337,80.34768603878268,-23.28737168604232,242.553552561427,-106.48271286097642,41.82161168852673,-221.38853524617616
1112,73.9233747413843,7.390038396345915,-66.72457800056011,-47.89851346178946,-3.9844511600143164,57.337210516732455,82.64535086536452,-32.21230806717163,237.03392989327705,-109.6191163886119,28.516334326024605,-223.74263804118186
1113,77.87870197991629,6.659633380285982,-63.640123594479064,-47.360855817194675,-5.494879920523545,57.57766461420516,84.8478291849006,-38.886271892413745,240.11689910186197,-113.14536664822359,19.45188290993474,-226.13415374611566
1114,77.9058619198994,7.693771485880177,-60.95735422636878,-47.14965210929495,-9.641181925340419,56.39815008236275,88.5861761786274,-36.91230111489642,242.9507177901421,-119.05741344608941,10.13083451941253,-230.46375098275513
1115,78.40473661884704,6.803904350531695,-54.38626183627795,-47.51891362221588,-12.378218320394808,55.95550170521466,87.31844874472176,-41.85684063433408,240.54816908748927,-112.4935979876501,6.268295269221937,-232.10435229317886
1116,77.89058437406806,5.583452779877746,-52.25266716020124,-46.269993631151635,-13.894592816212281,55.85367136212932,88.7255921647251,-52.47543007615009,239.3953346192202,-105.76886912515693,4.964574620291785,-234.28128605593943
1117,77.08653485168111,3.537829974290048,-48.75305219706266,-43.52002183535319,-12.835740816376557,55.706158678259044,90.7219950302827,-60.59573293406833,231.0713025943271,-117.22286601297637,8.807874574633843,-236.0533532027627
1118,76.32762001091089,0.6963982282804011,-46.477372487463356,-41.91839756106842,-12.4434299756943,55.67035974411061,91.45366163170988,-59.92115106645605,229.42671648766787,-127.1258980429158,8.28624150499769,-239.16720271193913
1119,74.43631155982956,-4.536935046134175,-45.46260905634182,-42.16760352579871,-10.38111341532425,56.038684298981366,91.37489197669777,-70.11617007277947,218.71715764289502,-129.0425249946735,5.718434692279629,-243.67353671709583
1120,72.57428422443775,-7.271721302835886,-43.90144348060201,-42.83074574945425,-10.153726006726345,55.495252667405964,90.44930909220176,-69.69422733990875,211.4721606463014,-121.28143628823233,9.281600091050507,-247.366537285546
1121,71.33114152872923,-8.223182983423385,-43.93813884629975,-42.514036401511646,-9.036688717430934,56.53489697450141,93.6492368207839,-69.63076257043716,207.09933784048275,-112.30528544025998,12.330887315616565,-251.8424585904298
1122,69.10716515854847,-10.950251404601659,-45.77883271817569,-41.83561611305322,-5.3445518949838515,57.41050477053534,95.06478449533122,-72.21054661823806,196.82079565572928,-101.5207680609756,15.878023153107563,103.671080644759
1123,67.86107412268666,-12.279374831888987,-48.13397539882985,-42.3607012134446,-4.3095312289378285,55.60704918230044,95.95946106768247,-70.25516464518196,195.47585315199956,-92.56142771234221,24.573578248092815,103.2032001197901
1124,67.06515713326297,-15.526441255644073,-49.8379780881823,-41.71775465452461,-1.6109846729569028,55.82694692594134,95.74759941907578,-67.12487486856364,196.4329579953419,-93.90875306866701,29.080396607222326,102.28698815780069
1125,65.28410391653546,-17.895962812931543,-50.82210749018998,-42.701617097062865,1.1381048534258298,57.743941235331135,100.95232778838945,-65.22123893104143,197.77689604679074,-95.34132718305978,33.28181601575591,102.0559692759976
1126,61.580909984765356,-21.389782689855792,-52.03126469237523,-43.83171472524984,2.646365476025835,58.08775412868522,105.29542149486963,-65.06894268693989,197.85676506707017,-91.17281526801864,40.0091859513185,102.37777906297231
1127,59.15985316245087,-24.494651345365867,-51.67540859173147,-45.71910699322069,3.568040404105318,57.625633870837305,98.46306513870445,-61.557351367267586,206.7307961040176,-91.35685638826814,43.012318787669756,101.23851314680877
1128,57.165744334303724,-26.324679587259425,-53.40373494769469,-49.96565898507123,5.716709889334197,56.98990808058005,95.02640494329242,-60.55513644427932,209.7911801204508,-80.33024000036292,48.31306608584748,103.40515056466734
1129,55.09401470079359,-23.180420270429437,-54.95721897253699,-53.45637345540888,9.069324009291847,59.04470638539186,96.1657217807803,-58.46290359120624,215.5383738031623,-79.11438737517068,48.896943418583874,-249.84537241898633
1130,55.08211226416455,-11.5658923477109,-54.743352366841975,-57.48459093336615,10.220307105387292,57.90649899494804,94.91855374797734,-48.78584649551436,223.33709057449926,-77.57590062383704,52.55655522822315,-240.58856865239068
1131,54.54296576034767,-5.322712350854005,-54.99023159230231,-58.27162788837711,13.71105846398899,56.71777217134701,99.30342930514968,-41.737905269971414,230.1726104959344,-80.48514338111099,52.05672173194222,-235.61926397839628
1132,51.69644721882588,0.8313309488511322,-55.40110492136071,-56.89342460923251,18.109671393652263,55.533196989310284,101.15503689509646,-27.87972226868056,234.69448054506108,-89.58827069782419,59.083034909721675,-229.91086086477506
1133,48.200273461273866,14.899641899387518,-57.810271669241956,-64.47414208286241,21.186574186111613,52.3516981025345,100.38649387080702,-21.59166513641066,240.40445357483492,-82.77990521575154,61.34027627975388,-229.0050067140055
1134,44.02980008852012,16.413694524417394,-58.441354375072194,-64.6923064117689,22.996744383733642,50.43079458128369,122.14355518252597,-9.51746292046738,241.34797925993587,-81.73557291743478,63.51300040685436,-221.13961982940071
1135,36.04580871475355,22.00753557925367,-58.0254237011645,-63.44460676219967,26.13927819709528,49.19821271235759,155.35511367217472,11.400490870992982,247.51967640665202,-86.39383391897428,69.41324214809401,-214.08614499621982
1136,32.303715947085095,21.680670974861584,-58.38022872022654,-62.34039125480686,28.4683718389129,45.95084069511449,186.1652334012942,13.205803745039958,250.96090537946117,-85.73672745594902,71.79445070670397,-209.5622338052221
1137,28.881888995893803,15.418930395649852,-58.66188326780647,-58.66924362136993,31.902366370733205,46.13018711276084,199.55418156434558,23.87466164179021,254.7374447677871,-90.36168780384332,76.90963972589145,-200.06664213013866
1138,28.629466463933227,20.73351996801989,-59.48432518758548,-58.307673354223795,33.5941553428861,48.001449083279624,168.6887678873839,14.456535923082782,258.7601063214072,-91.67226629632287,76.8218406019393,-196.12557054400258
1139,28.364216336122865,19.538351196702024,-60.1023764965195,-59.30956374987025,39.21364856563997,50.530859501914165,25.65298093118909,8.670138691736454,258.9789545660794,-95.16366027447941,72.96303722471885,-196.84012064344282
1140,37.8341957193673,16.187027358235866,-60.99034157849667,-61.26545753608292,41.988523026465884,50.71092649771572,40.72460250562837,-0.13349211439715702,261.70124679510064,-97.99787227859053,75.41781524981502,-195.863747540545
1141,42.73430808786486,10.23257899880457,-62.54158991994521,-58.09242392504959,45.10344025015547,52.40801300277724,53.65301359902966,-0.6079279779949047,263.6603882040699,-101.6340193130435,79.46100591464165,-198.69587928157807
1142,53.910644121682196,7.677871151367356,-63.148578122732886,-51.353157382384126,43.322370882969494,51.90931849099093,59.8862745878462,-7.192013274602488,258.24513835141016,-105.7861960389103,79.13265618090799,-201.2478579942813
1143,59.14316842362172,6.95299055720551,-59.534686341188404,-50.67542083133441,35.91952433386706,52.03450311265982,59.26736239318393,-9.492459258747509,251.08031030187152,-101.32838984059543,74.45276735317498,-203.73231170971223
1144,61.92607833413814,5.349965139291555,-59.10969479861217,-49.216098582259946,24.463042207650403,53.42085343873259,64.5688832206651,-14.008063690440139,244.38193314150618,-103.33420837085802,61.419801103484986,-205.27984813666797
1145,63.76225992104088,3.2061325020068807,-57.33612010552372,-46.838089285417,15.741418022266714,54.77831652418075,69.14012446562111,-21.025973388804424,240.8543673784152,-126.12758867918801,43.43821350289562,-211.2294583069725
1146,65.0713763105199,3.026482190617628,-55.60423136846239,-45.46303901351706,6.7530506437235545,55.401204033038994,75.40980941836548,-30.6629415994487,241.7062756893315,-135.64676087041508,32.30009552720054,-217.35939061943486
1147,67.52722617248293,1.4638915510814172,-52.643268293657286,-45.63739682633059,-1.0827754494504802,56.28772599699073,74.21605848067881,-37.910273819067,237.30628872440752,-140.42944771219163,28.459535084482184,-219.33729924153585
1148,68.64984738557018,-0.23005743037194293,-51.29556433118117,-44.513475238363725,-7.647721192092945,58.27115897914649,76.59055283016042,-45.161998508668034,229.95412823602027,-144.2305548885129,18.054087433521374,-223.52106296754036
1149,68.70355908812235,-2.877116717958785,-49.2008173758048,-43.67244385943934,-9.89655034432323,59.14697092625374,78.97664652557415,-51.61078460744966,227.64756283252882,-151.51115583609055,9.452517594309256,-220.2001722646922
1150,68.56605530825055,-5.894468615811746,-47.17167960179833,-43.44111384302349,-14.458318107451248,59.51621308155569,73.28721336424783,-57.74807223391345,220.25093220406973,-155.86805340094736,-3.3207096371650664,-229.43798280380338
1151,69.87242209594422,-9.538782245106177,-44.57456049110405,-39.91350344961205,-16.962773895766645,61.07614392619371,76.73890757404084,-61.94516762603609,215.1440381978079,-178.20478470395932,-6.875959168950345,-235.05764494283648
1152,69.76788078994201,-14.673709051858964,-47.63922316173267,-38.396697896270496,-18.122680664482658,60.191197634950186,80.96527471677834,-63.43472527572646,201.32312767995836,-189.7924640910272,-22.58612940099215,-242.41737326913025
1153,68.43172828789187,-17.369685000383072,-50.1549938861761,-33.99847707117928,-20.258513142785148,60.10759992088322,79.8267257538227,-72.93041322224505,191.47078597793387,-201.81064383657622,-25.950401991532516,-247.91867328544618
1154,68.56012622957542,-18.452825525240655,-52.095092528096274,-35.42325794103883,-23.42069691253613,60.91921808623471,85.51120815903826,-72.71782690309843,189.3002944731329,-187.9028983848674,-18.433233370644473,-249.61944785889088
1155,67.84380354084931,-18.078524678705264,-51.634083242510656,-33.82160831460098,-22.44782290792429,60.44942897537646,85.27788185004994,-70.10583476068815,193.8603243156653,-229.97577147778307,-12.124612636913668,-251.18909475419042
1156,65.53633240589625,-20.382399196172003,-53.37912113388995,-39.58594518404669,-21.47114250051277,60.13202364161532,90.24724425734291,-71.18472098177628,192.96388699301548,-210.84498773520784,-9.662310859548796,-255.00083563155138
1157,65.24139804115424,-19.774482659799077,-57.428012515479224,-38.95986315741365,-17.512686079889306,59.71081153836792,84.20825426529228,-69.84039361579924,194.24393943641832,-215.14688052942657,-12.698115228686333,-255.8227756213622
1158,68.82320808709306,-15.392721136587369,-54.997064185868965,-36.13825007096722,-14.240788708695504,62.86626579877969,86.73778321741949,-71.71523970913081,199.71505020404976,-218.57470567651913,-15.580776206513463,104.94710141260333
1159,68.29965609034389,-14.634404031466772,-56.11357271493614,-35.399617631924656,-12.255624924669434,64.3704310606899,91.27822721023122,285.0626699905737,202.23088031193248,-82.43705443283338,-8.090770638418775,-252.84651937289584
1160,68.34190612202792,-18.245638681524298,-56.33274222539973,-37.6523058891006,-10.880852642127877,65.44724175182978,93.22229657763975,284.04901736569155,204.09837413729508,-78.72308440864427,1.5456469649716666,-251.00696799448318
1161,69.45526206345039,-21.10316217277031,-56.69272202838948,-38.48403733788024,-8.80073053709981,63.489272563479005,94.7064123970442,-64.99448786115049,205.11046581562766,-85.05257421081706,18.39397919773728,-250.4011796897066
1162,68.25536137326691,-27.47227011923664,-56.33199200306382,-45.60407010601671,-6.502535555601867,64.4613671711428,98.15202030830295,-68.8214214877933,202.91061714894187,-102.93990630143159,21.485954477352266,-252.1433276924283
1163,66.71994117704855,-27.30774157740703,-56.73734824427339,-48.164795529167236,-6.046771060479614,65.1023285001819,104.81872617151268,-68.19108734862643,203.44305662643194,-114.74232468776188,21.945749212324927,107.51542401298224
1164,65.61763110396515,-27.8309629094652,-57.27587263952938,-47.41669920566298,-7.695771393601717,65.04961120659596,106.54991376068767,-68.58497090633325,203.3687282054102,-114.05602822139662,22.562031628516934,107.3078363116166
1165,66.22593242353366,-27.744147237761723,-57.510402476425924,-46.36817372107129,-6.307211342088692,65.3688458612765,106.9239790820832,-68.39001813291797,203.7876486812184,-119.72815892213686,22.022484626607252,107.23128222327557
1166,67.00131404340374,-27.32543057892366,-57.09741538790581,-45.52552035226856,-5.458792809648827,66.23689596951516,108.46414567109193,-67.50441775582325,204.57478115064288,-119.26327836036535,23.88477245224857,107.08700012785403
1167,60.629602832853095,-25.35888580151871,-59.18189654593624,-45.63573061618041,-5.6399158161120795,64.67215071572065,111.91929499245717,-66.58140793445098,206.7361233606788,-118.57632603395757,22.878637721535142,104.38116640509742
1168,61.918130530946144,-25.765068785707115,-59.46565700553441,-44.90495992034241,-5.008904873935819,67.09744939826237,115.51200105141672,-68.16741145947005,207.14891159167792,-118.10730816946369,21.902340696170427,104.12873870591415
