,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1026,66.07670299459951,1.546826326979783,-53.38645730631171,-23.712534520341137,-17.767554720454825,52.08173127210142,114.4115937387655,-50.38447126587678,-130.40563600458194,-108.29717402628481,7.453862559739775,137.41021682029978
1027,63.30654425493911,0.0352455813529815,-50.32830121042117,-30.586315538625342,-16.43298517616404,52.379564651237104,118.66298787388946,-51.48433882808244,-135.96593845970074,-69.69109073986854,5.221798746382717,134.54197184587423
1028,61.396388940973225,-3.558390196727629,-45.44442982904965,-30.23456871793377,-13.709818858230278,53.996261964123335,123.24244009263995,-49.35952357056935,-140.564578703877,-68.84130971798908,14.222791031902318,131.01073963238503
1029,58.35834553555391,-9.368769879100327,-43.25649557607447,-32.445809389656574,-11.216185277823683,56.10816314626322,123.64828900563099,-52.681006460362994,-139.83065235953342,-72.85285841319242,23.14466155714132,127.7292367952713
1030,58.53944284968439,-13.269277146619359,-42.97843693140764,-36.23149915662128,-6.753587346098186,58.57868825673319,129.9175121125607,-51.41186030750271,-149.03536674816866,-69.39733672151235,21.836659470147424,125.21640742621847
1031,55.37507710120914,-14.752446408827808,-43.019865282674886,-42.30708707529277,-4.367163635982877,62.391743835609816,139.08577107947664,-64.40701606786459,-151.48286421600696,-72.34459726903805,30.5071739499856,120.9583977782147
1032,55.41359766743366,-9.18291898196,-42.22344685743798,-43.920132931142376,-2.232815410729984,64.98176378051386,139.41420436966138,-47.93747104987679,-148.24857853819108,-79.56844429068082,35.70097549307178,116.55829956604961
1033,45.33190814612287,3.875065140591218,-45.23239659301909,-46.41045144350426,0.756783574306894,66.82212096264777,141.4964640642752,-35.27919046995754,-147.28416073794983,-75.11322789504618,39.383451283801435,111.3826570588763
1034,38.26673573492516,12.134318615291278,-49.85019322778234,-48.749923387543845,1.9902778513567227,64.27600975058198,149.75783015324274,-15.648072891643167,-146.82304408049023,-74.87557579377548,46.29422255128742,108.41207072995465
1035,32.07535358641515,17.496097482108567,-52.794732026899354,-52.89166868408745,4.357196645892088,61.45367988130124,155.41702519195093,-8.317648232897213,-145.4607532037939,-73.67722127469668,52.545019757264186,115.37372033824886
1036,25.322144225930373,19.538921690064996,-56.51279004923427,-54.912722054307494,6.024154297166206,57.022295933529165,152.35204764746558,-2.876603422787184,-145.28098699527854,-76.06293841567322,53.69588874438978,120.91445114561634
1037,28.323395325893145,21.868586828031468,-56.88980652276548,-64.60095858275432,7.102322012350442,55.40612264703219,162.37191717087654,23.149754387279003,-138.3700653087733,-75.06192868338707,58.37689937370152,129.75418335979427
1038,29.40957092339201,25.385044366691403,-54.78902372371442,-65.83945259671901,11.184104604241213,54.57289168732541,-23.890392152979288,49.98082350870217,-133.74978917347696,-65.36932890180324,64.77911132874505,131.50313639124965
1039,27.82661803452565,27.290832734553916,-56.33254984157962,-61.26179478062889,15.760415426619318,54.08307414405289,-84.87968649065833,58.806463829966376,-130.26786573329252,-72.39159070385233,65.84992577392882,140.18980259475327
1040,26.372885226069826,28.41392111363413,-58.49733052832474,-64.36684671407212,17.20153787144153,52.440119613082516,-99.66654863466181,67.99662541908265,-126.76942912890044,-74.10979426263555,67.4624608751879,144.66109203600072
1041,23.841702858788395,23.64404891893112,-60.58481484809515,-63.99771652931531,21.871315584700767,51.31341590737338,-105.89689038622652,62.966779166166376,-124.10327121780136,-74.37266528323605,71.17990693327829,149.42939696896156
1042,24.360635091700175,21.35543015656006,-61.97295966619066,-62.73688493007933,21.957043733267255,49.948896070213095,-141.5815051696613,47.573402755988155,-121.44777899742994,-78.19506021195843,71.91724137720308,159.09950825784216
1043,26.144381425630826,15.280831228103608,-62.80520816695494,-60.57624739291407,23.226319346021796,51.80036206729051,-162.57018382485504,50.359206396682936,-118.05997112051158,-77.21002534116957,66.1992970809394,166.69786920559739
1044,33.67710430842797,14.231937691746936,-63.092454253570224,-59.91492840943829,21.601759370102002,53.394590432758775,55.17890047424055,55.82736174997612,-114.33912574550848,-85.4953783211964,69.02050089797598,168.14418340460594
1045,40.399737573772114,16.173634517007287,-64.80042179950775,-59.63967483912165,21.24954269594025,53.6114708709444,87.43465980682302,27.39960449340532,-113.28925163559894,-85.93675356289981,75.8949885042054,164.41680151818323
1046,45.31644585413014,14.779765359145273,-66.21689540191315,-57.80133342905299,20.841831288807498,53.98181865614026,84.32101362699268,-0.37510670788653044,-114.35782434846807,-99.39493741428251,80.32910698443101,164.1715488977719
1047,59.93415715766453,11.731187410299029,-65.90781939959963,-57.254829144595874,20.941245815061507,54.31924064480984,82.3877493600748,-8.608914363011067,-119.90035554941568,-103.17741549240571,69.63652253139912,161.6461978577651
1048,63.773493143281996,11.191821230625322,-64.83699991215104,-53.50071561602135,20.45551680936319,56.256555336690326,85.56610829650307,-15.65629403210906,-126.3119188518285,-105.23774496779018,72.95943603786014,161.49608887343874
1049,66.41408294895024,9.8152797332599,-65.2316540527095,-51.8180686792673,17.649272277442776,56.48474641652933,83.74558371599056,-18.089201171825195,-134.3849426980567,-107.28816069018544,57.918587076149095,160.55099576822096
1050,69.01051361097146,11.969830554059087,-63.00509938441792,-49.42252289245718,16.10800882566957,55.07175321356618,90.65347689683227,-25.09950525829143,-137.84622224018042,-105.43878967309817,55.808580289544295,158.3857623780113
1051,69.98940501994294,11.598462911133836,-60.640022963715595,-45.49957840546904,15.781272890851028,56.08172087594073,91.8118963993585,-29.319316738973228,-138.39861303877626,-100.08730851233881,53.145001347811785,163.445301622646
1052,71.76238034684764,10.286494804950848,-60.61602244852182,-48.41985733321644,15.393498918991611,57.185084815619916,86.7430961032336,-26.995513581020603,-142.1282407082723,-105.74516883867756,53.69006341146991,162.56855586743626
1053,69.79933676858562,11.005277309433637,-60.83720724003177,-54.12284503333211,4.822176050223106,56.80273785900437,81.59209550905891,-24.838439651635085,-145.27679846369298,-82.05985735584844,49.569387845416486,159.3843402426723
1054,69.92184732334815,9.520527607053879,-63.17233872119803,-51.9246289084183,-5.604398796360215,54.5344511913583,79.30896447140341,-27.29164324515915,-149.95590039216486,-100.97228923082588,29.9603387296047,155.43154531764753
1055,62.699566278759335,7.148744415893134,-66.47659295555064,-60.02823539003609,-10.753984618182415,52.0650200564786,80.94832907375263,-29.994056699161646,-153.30101621923728,-87.25851694570764,23.65120624139206,151.6832144750878
1056,61.0804507879931,6.201030423980967,-67.49098643644018,-60.883950038810156,-13.300286352863964,51.39125676549452,81.51949859011856,-31.23476821224905,-153.99353870279361,-78.46492800767058,24.602793761355258,149.26272137711737
1057,60.85916972288774,5.610394982514151,-67.0373272401753,-61.94460889517194,-11.23272385601183,53.24643187518433,82.89692588203172,-34.67830590452769,-152.63499207912298,-70.68542796970618,27.292034856966552,149.6358236747794
1058,62.855441009707135,7.36753783686504,-65.87970802395392,-59.85204407107801,-6.6699238742457965,56.242600560424535,85.54931911337496,-36.474724842820024,-149.97002506511,-70.52499791111205,30.089514667470667,149.08977794054124
1059,65.12539958980179,6.97704713592708,-66.88892285415619,-61.158315195574886,-4.724840925455851,56.663801731344904,84.50729403832861,-37.203327933616066,-148.88981219987681,-67.6390019571842,28.96201674257793,145.31333130033283
1060,61.54000166428753,4.681953170079481,-67.38961214001975,-63.11592036498337,-4.808227028583076,56.37806261531648,93.27830747382487,-41.878242395210606,-149.95242305706515,-67.544789280967,27.030706784419465,142.61599753556118
1061,59.02564623927924,2.019566617839132,-69.52703431674732,-64.8027252603145,-5.971316582748557,54.11283516647097,80.80837813067177,-55.493315968568936,-150.42130289921437,-69.58564638234225,24.671957700631424,136.26119092762244
1062,56.90609038952559,-1.1146075938699198,-71.03303745528723,-68.8914474703405,-5.318151270480655,51.587396665388894,80.73280499400855,-59.78733903895423,-149.72575792850782,-75.03147996288183,23.265775279473758,136.11289528333634
1063,57.939363859558455,-1.9849773914890534,-71.27148986494413,-65.66687513773024,-3.039650588492748,51.9829977230267,84.17430554056867,-62.62481740686961,-147.2523071467844,-96.15665329272835,23.307824461108623,133.31192942765438
1064,57.8329425433366,-2.1389446804421652,-70.81595841664785,-65.24775403475729,-1.900904955720705,52.89023526156359,97.78295724990528,-60.21993718373413,-145.033079347781,-98.15193857177223,25.009810628337277,132.44068311020084
1065,56.74166898893782,-3.252565327563957,-70.63824269089099,-64.17838569352344,-0.6309344288303009,53.13836180403388,96.57731296831221,-60.12126166534914,-144.2024248495058,-97.92428827167089,26.44953506148022,131.9610158062436
1066,55.661715379214485,-2.7913138774653135,-70.2525446626945,-62.96769375782054,0.6830528866362329,54.14092373442679,101.87272481911668,-56.44747201293697,-142.48022105052257,-99.11296768058904,28.619370285112325,131.36839264972497
1067,54.791765492504425,-4.207531783773106,-70.22452205452115,-63.10328279571513,1.4259053124744696,53.86641777589978,100.76814708911857,-56.251385249311056,-141.6755135788403,-99.38115437128528,28.989351165224775,130.77490714131383
1068,47.29101425429553,-4.452701731737136,-72.51145018464615,-63.24867891282321,2.161789832483578,53.48098854363883,104.1663593639619,-55.82005980945482,-139.7341179497654,-97.70469158846288,32.34150730654147,131.03764144880964
1069,45.906386225023994,-4.863950861320859,-72.31159068481787,-61.096189352013624,3.1369224487037286,52.9470829977455,103.70978552132905,-56.149156577801136,-136.9415891820354,-83.76067465285891,36.643830335890925,132.7829218507863
1070,44.22247370964715,-4.903720328420036,-72.04978537901826,-61.477145346113105,4.528116750201207,52.414435966562905,98.70872400037621,-57.3531717440689,-134.5548055460401,-76.7488705709099,39.40426135260077,139.94141731233623
1071,41.67621859036882,-5.416062799030328,-72.20237730520489,-60.95923928856894,5.025274714432783,52.14006995282432,97.33338891624553,-52.230614121052824,-132.07117452126386,-72.5344745795419,42.63010168461528,146.6976911090123
1072,41.53407304480585,-1.3416266110890973,-70.47016737906289,-56.77379969065606,7.74488532236461,51.76689779678679,100.07916899553739,-29.93877716811805,-127.43425836178871,-71.75327041035382,47.35996407001306,151.75168909466774
1073,37.76163745534994,10.209390536866223,-72.2627188054304,-58.47013325783911,8.498019618429282,49.86638463649621,84.96355379699808,-20.93978014994491,-122.77575912437074,-76.90819539736626,49.77410997471043,152.90598205799705
1074,35.031083166201824,16.69852754882197,-74.53857958431922,-60.82962567372954,12.384280951653636,45.52436081481835,83.72270983661039,-26.107312050096226,-120.34456261350857,-72.2484535742112,47.81669091984122,154.24082789386637
1075,32.04721288382996,15.60397534219237,-75.0964744926037,-64.11315550487046,13.514173350172541,47.629147359435706,79.65633742786329,-19.616419286501227,-117.61814938993105,-65.29684233747679,51.769852936213,166.01864317985644
1076,29.53474429242931,12.43235154696174,-75.96035328839108,-62.19122257853354,16.180174060535307,49.696746598293146,67.77816404987334,18.458615800699306,-112.73221171862338,-63.499871348268215,48.533076824810166,170.71999481383997
1077,27.59365511573128,12.941866644903712,-75.15166699419046,-62.79047293526003,18.310213679183846,49.85868976876094,67.86192199752384,14.14361471515042,-111.30457323570562,-63.13650164335607,51.093622322495435,163.6571573800411
1078,32.93679022993405,16.68852948106013,-71.73113740018925,-61.74907901518736,20.049845607832765,51.07638424896538,52.12473967267701,-13.212783126453544,-110.30443666612605,-67.90881194785516,54.81076488972769,162.12342900004506
1079,31.28616513805028,14.475258175668358,-72.05474999157113,-64.36451831542612,21.311083348117336,51.19598764172588,48.3301503441827,-19.57233745046976,-116.08674424680629,-70.59774795950659,57.85670563438475,160.93941835588947
1080,30.219908640474216,10.288375051131027,-73.29962165684896,-63.689261119467886,20.868928541535126,52.57892713102365,27.51674470958946,-25.492144310051543,-122.4607739092526,-68.69939281073141,59.28028433500799,157.74967696502716
1081,26.49632317540349,6.305711674610251,-69.1582273768527,-58.26260790977386,21.74418147978929,53.38574321331464,44.40499477924223,-32.9465943839982,-129.04286595418583,-72.59262481912128,60.52965244424769,153.97502978016058
1082,32.130062239484715,7.595519274200825,-67.78385859862249,-57.77082961576389,25.56885550195534,52.80172981362307,69.88222874839693,-43.07096235367209,-127.6127001754427,-75.17955984514907,58.93916950114908,155.37770852509834
1083,37.905660612145596,9.334521769076844,-66.04937013555266,-57.821914366210194,25.386155548645945,52.31111867210541,67.40379475536568,-45.14148569522477,-134.33184253868484,-78.48253050965857,58.224292275491734,150.64596989813427
1084,48.020538734047676,10.401272613484451,-61.23912810072281,-57.55192769632339,24.078747697643735,51.86158603184191,79.60764154043471,-44.08796854331415,-138.45802232053424,-76.89149465750452,57.82279989700834,148.44473965443078
1085,53.22324576629026,9.806162991773817,-57.16042426313669,-57.678291918256264,21.070636464900304,52.8546955558964,66.5207591876937,-43.18931919725347,-141.22136544810076,-71.24724337858038,59.78471003359158,144.48019857856758
1086,60.17415416583003,7.612907610777228,-52.94673824636183,-59.945158586025315,19.430522891468172,53.20235978078824,64.43997378526066,-45.73296473594105,-142.76379663638315,-79.08120143618771,56.92587915241671,138.36055389524248
1087,60.17966864948389,2.9693143317529405,-51.250784958244,-56.65763787470945,10.268271564107124,53.371533377538356,73.04953691145218,-48.42587648470119,-149.13596048912066,-81.07606265283664,44.665230151742435,136.6141215791576
1088,59.25725074521171,-3.0004692198590988,-48.75792660254075,-54.762337022928136,4.209184396531498,53.40499133562548,82.92236181884519,-53.88355818601974,-144.56730108735303,-81.18180836100868,36.567400060160935,131.92193468509564
1089,59.80923710661898,-7.450648428878537,-46.743575378451,-53.5443674840123,-4.442309304732362,53.721563556595925,87.00113417402994,-52.28624408239851,-151.74851728473726,-76.9571005704995,28.90065363136523,127.70264163979601
1090,61.31670399549779,-9.690693941274816,-42.861008640841845,-52.96712482122064,-11.013628879907628,53.874413839072474,97.06061538818452,-52.21190437886051,-156.85104058827775,-75.1308068701899,21.28459736185488,123.58985183027008
1091,67.55690465791062,-11.814957126094953,-40.88777011968057,-52.336239280231496,-15.316127837126146,53.824464204036644,97.50327083541023,-55.35245359883935,-152.7382652813866,-70.21309688380276,14.014523050046137,117.6425539953897
1092,68.48802617775985,-14.381868403506473,-39.89218716950404,-52.65895289144498,-18.108699339958605,54.54839585090332,100.3978622217438,-60.1673712432961,-156.09247870950486,-63.698375727905045,1.3344522582243599,114.24927635465701
1093,69.41342796973234,-14.085257810144526,-40.44205228721563,-52.521265219509985,-13.652499620630977,56.73150144575618,104.33503486871109,-66.67973751961885,-156.2525168488549,-86.06139971260762,-7.731784823651424,110.08468090622353
1094,68.31844173642344,-16.765691933407567,-42.339295300860584,-52.05265602756083,-15.317851673569692,56.638504527673604,104.43069673940118,-70.77010604907068,-155.39862173021768,-109.07002847368696,-2.1379731874820322,106.42082402018355
1095,65.24842243450007,-19.46437218855516,-43.24260457383457,-51.621050246519246,-13.754028561532436,56.56862832503401,107.74783859379039,-76.71722314357704,-155.99727742900467,-101.50418446526689,6.053346513003817,104.10548862012112
1096,65.39034004356984,-22.144168380327358,-43.79314755542157,-49.819984579950415,-10.988089364731252,57.16933533708004,106.501412486725,-78.53782474280608,-155.20707163802717,-104.26105256661714,10.78452681640806,100.33774464404877
1097,65.34601421496322,-25.272161580917214,-44.85358355827742,-49.287827399811135,-10.401358169903233,57.79422457620706,108.61025434385846,-71.84032706645954,-161.41610720173253,-67.28528518466152,11.330984369833402,97.64131125476052
1098,61.138319924067844,-29.912958514802767,-44.35132559166834,-45.146814481819206,-9.381685796611862,58.397280329888986,121.92329069652826,-67.97704263767586,-160.2112007839625,-148.03767617580093,13.826519444368046,95.6677503012599
1099,62.8569042582281,-30.72477375594957,-44.23948401054065,-46.67701896578973,-6.817511195870566,58.57480135712558,124.89975947062288,-67.16893645582438,-158.5931957989206,-54.45633034560916,17.724765271761783,95.69393822854602
1100,62.20355269764525,-32.69110268227519,-45.66992526573506,-48.849962663117765,-7.391317147243228,56.847370981444215,126.35104480709504,-68.29261890780771,-158.2784228128118,-58.71954020110195,19.51537510818457,103.38409926004312
1101,61.211294950151654,-31.27190249901855,-45.3625516712317,-49.000427255911234,-6.631528719782864,55.17015694434008,125.40962191658957,-66.49552895864396,-158.35135250283503,-80.52846732022687,24.473148734163033,105.72511917121074
1102,59.57700437195814,-13.975852692284064,-47.77898338502396,-51.59562100975046,-5.871472294141995,52.216746104881736,123.42842010785554,-52.847213416848476,-159.25567019600075,-72.04363276786631,25.927890815076694,113.68599703852215
1103,58.12179653862691,-2.881386830239279,-49.02678392921527,-48.72075405557649,-3.7836029593246963,50.28610161146696,117.45951822227579,-49.83428161158761,-156.9096826863789,-72.80559742689985,30.009157919143547,119.99642863301875
1104,55.64110305082818,-1.288347432176721,-50.47101894692881,-49.22368603666291,-1.4247687543585243,48.82198993184056,120.32904335091402,-46.01775699880223,-155.1758918233938,-71.89451351882639,33.8181153890294,120.27322231668421
1105,53.1372314891338,3.353399829333796,-51.511771620565185,-50.37292170158122,-0.14245214721188404,46.37655872060168,120.43513947411981,-30.13280642832808,-152.58612739158605,-71.67266353359904,36.95579397757001,123.54528113635968
1106,51.227080829177424,7.493300266010323,-52.54419894888676,-48.83110455501998,1.5853392463436649,43.11925886768188,120.18292012780435,-29.66837623039119,-146.987140183862,-72.95792271447496,41.141198046043826,126.71603795907839
1107,49.721850412216185,8.21420447018113,-52.328093791878985,-52.856329989373535,2.5417012232620664,40.5736204222805,126.4400814460065,-26.459573630922065,-143.04440501922443,-71.58306545461903,45.404700980008954,131.87525716110915
1108,47.86033819011021,7.950192638356299,-53.382422966626876,-55.55740879593037,4.584862563722368,36.1906047142258,130.0093312793559,-22.22502732812167,-138.49679454696874,-71.57520277184298,47.70830818635113,135.0045950148385
1109,43.83676224895791,5.737067863170097,-52.39784961024199,-56.394435260040666,7.645841140529001,34.49576310593068,131.680542044517,-10.762296367153695,-135.08864428703285,-71.13250399114366,47.05401308846842,133.52972651088612
1110,43.38017018349103,5.162441922409926,-53.54417154406201,-56.19536105540692,16.675971278878308,34.983435808720174,133.3560326249841,-12.86862392693881,-131.55516969099813,-68.41573005694141,40.5218109018374,140.56546815507528
1111,42.736915648051536,8.920742483586764,-54.26430940022311,-57.469911505624964,19.38906969597855,35.26947283206607,135.34269148227008,-15.727094839130345,-128.9648369593205,-66.01162416639986,39.1753584292004,147.45936841470203
1112,37.37539685742507,19.213149349079117,-55.16839857436031,-60.159783249649905,13.849210400634831,33.36088344554355,112.50608148995838,-5.7777952692196095,-132.75681131328707,-60.86231445906466,51.32041728964862,150.97271452156195
1113,32.930587853948566,21.319057258106795,-55.91850131152103,-56.430063078152784,13.645670251462263,33.798502825529454,92.9428190047133,0.21320257184345337,-130.09057625744066,-72.70568499165813,51.10551277137847,152.2801937577568
1114,29.29347774558954,22.27054034776876,-56.150383679924175,-55.70256123739563,12.840407675740948,34.38664215627705,93.86736879780642,8.33371417947808,-127.979575874487,-71.77607555039506,55.396520478025764,154.132850802359
1115,28.49240609772204,22.096630674749292,-61.73257594535531,-54.325492480158516,12.8296199118995,38.09611091567922,91.9878226688331,12.577235393079121,-125.48658724952448,-72.00082182443208,55.2145598034852,157.89938711355757
1116,27.49172031754739,20.045945489230007,-61.24539850936134,-52.356828982635875,14.417437701506742,38.76546796613286,92.02932426424496,18.765162924103947,-124.73757137581613,-72.2045369060092,57.329661068554,149.10264502341238
1117,21.049396313704648,10.174571262599699,-62.76815104110213,-51.31553060805851,15.20557194485906,40.037513609832445,-7.6019936055813275,39.52920252445426,-125.06743992876753,-66.81532727579369,64.08245890870774,149.48334929258016
1118,20.066982438585967,9.82961026649491,-63.99387024399135,-50.362531616352385,16.73642437571891,38.51823598710479,-25.448050187615195,29.07494151121122,-123.64928677216733,-69.85320604690074,56.51641986793629,148.76705507519267
1119,21.162185083051043,10.053741510958844,-64.28939495607639,-50.21297255019323,18.240378803035867,39.230124638830034,-49.09691713681657,11.38526634739614,-121.55381388092017,-70.04778602344626,59.009384547904745,148.42815290456778
1120,27.19888249362367,9.283052242658187,-65.25097634413532,-51.0220096737599,17.619944773153975,39.471440923594116,63.996060540948804,13.542187715116967,-120.0647636277806,-72.69813266555175,59.679031297845995,147.6853455774804
1121,34.65230510944912,9.820616356268488,-64.76692856564566,-51.69890815113246,16.823511391255295,39.19797544758643,59.80158355473728,19.42717148429614,-128.30414833688826,-77.80935110671027,57.119802927807484,155.36162208221435
1122,35.87793855233832,6.7922752149377175,-60.07878145446,-51.026664901220215,16.327680570803125,39.849912600092296,70.67739377390254,12.837841249547381,-135.5212187508375,-81.42055153159586,53.396917149527724,151.7172501297742
1123,43.376732836812295,5.343644224466686,-58.982764227521386,-50.792845549931656,13.232731580561506,40.01987731326028,70.57165698530704,-3.0790056897931493,-138.98964140517953,-62.42437905563742,51.011749179715764,144.27694911486435
1124,49.31024331215286,3.9670309879934678,-55.424104329350456,-48.29914032466354,6.866977006599143,40.35806906338473,73.26687783573863,-21.71121720347209,-135.9989858076347,-75.1801390746167,52.72072524540954,137.20645318396055
1125,57.342444129726005,4.411105987261777,-53.185868759728265,-46.14095858520517,1.1869415412684248,42.50111816576458,82.34205074812539,-33.63954714464296,-144.4702081699726,-70.42010736137448,39.684590200299624,132.61535775479
1126,59.94031930426149,4.618265202660496,-52.09583142596421,-42.59422072675591,-2.7438632743952667,43.47616807481495,86.78212732032952,-41.873107572481814,-144.34084681201148,-67.15400336910045,26.730795168749523,125.43849419265044
1127,60.50107532105537,-2.7777915324850824,-52.25807360505098,-40.855852117338486,-9.21363764352759,43.44707642935157,75.17603636903564,-52.97031238974951,-146.66572083967458,-60.67075864075673,23.47555330961302,120.62788895540348
1128,60.53372174359143,-1.0407409999815798,-52.42795019349737,-48.87885129137129,-13.55095982500734,43.008806689595644,74.73944811260853,-57.610327218326674,-149.7709434570517,-61.037979043890346,12.616331998760643,117.0943848555587
1129,68.08831149367,-1.7846609619937794,-53.33724287986871,-50.77587694279322,-16.79636334554084,42.25163369206791,73.18565013983289,-65.39976993125487,-155.39352563093297,-56.98904370254297,1.2909506409333744,114.90516068086424
1130,68.85667876728232,-3.2727634841246243,-53.43708437786208,-54.08326429960931,-19.923423247071753,42.07976148689772,69.41842184521335,-69.73355286655456,-159.5667959241985,-53.447055533499054,-1.6980274403341582,113.46907054780502
1131,60.840159177122814,-2.6439682839714465,-52.0011862818389,-48.59243713983807,-26.064826538998943,43.99974619678153,75.7861636048658,-72.58199391442749,-160.65438339353403,-54.94050127022638,-3.3534878415011917,112.50328461083274
1132,66.2007977459802,-3.502719491871744,-51.511307326220845,-50.47200651342365,-26.98483923442808,44.99196451313844,73.81206230127847,-72.89773019495307,-160.56776443773737,-46.02212404332107,-8.005963149260822,110.94421982661248
1133,66.43952438758359,-4.0809657415846345,-52.038689440596215,-49.88288952780766,-26.240006856790842,45.316898132163715,75.33422289717296,-75.34781897711551,-159.9835924272072,-41.112064466641016,-5.913266072725719,109.43730532497489
1134,65.9112881635669,-3.9421157981107626,-52.138337991962544,-49.393063820867326,-23.866025382143107,45.77253726133671,76.45804302973252,-75.30976172368192,-159.90112632054206,-91.15364408622744,-10.948718563476575,108.17036082011992
1135,63.594197237723876,-5.501003900070145,-53.233011308305265,-50.912442736196,-22.819566386673216,45.33656107915721,77.0669846173252,-81.08023768150325,-159.4176158733701,-84.62176855241177,-11.980330055047261,105.91663135330904
1136,63.17174983518535,-6.197278448497713,-54.18495432673237,-49.679702293096625,-23.73106705290735,45.981047116942136,76.53722473364886,-68.43795185622997,-157.76043954231895,-84.94475959133837,-9.583873384134677,103.0387070001978
1137,63.78667591323088,-6.514916096247191,-53.69315373641183,-49.377711597841994,-22.49560475089521,47.1421256266741,78.48067291730115,-69.42466758739555,-155.1158185440339,-40.02594018172897,-8.417649000180234,102.1833069372127
1138,58.43889332373794,-8.31741605050317,-54.25927765312193,-50.56625062246519,-23.916214600998103,47.20661228017741,88.22038094446168,-70.60477239915285,-152.33578798596804,-59.28083786710732,-5.735870796987456,96.51022295495011
1139,58.31889751082929,-11.135390068206476,-54.30309975461469,-51.31621337428675,-23.66141275148277,47.17125186082478,91.88807207026193,-61.9750762449534,-150.71663582282608,-64.05197647460287,-0.9635730550170365,96.9496759500729
1140,59.664547019760874,-10.22768324909029,-54.76928615526194,-50.09806285303745,-22.656451957171043,47.70492610022302,92.76425958023708,-71.87528514306497,-150.1483129881686,-65.1787204513841,2.163168704112195,97.77936147826068
1141,59.20017838160649,-10.849864497122013,-55.308680867749985,-49.51758693962563,-22.071114736049537,46.81314002923216,96.17484391374771,-70.93869790505269,-149.98250126679292,-76.90295784715991,4.8918290906850075,97.32658026363953
1142,59.637202163659055,-10.655452416305536,-53.92633444535153,-49.74105207270503,-17.23356249305027,47.81553973382347,101.670692389169,-66.59393937599391,-149.0981986352141,-82.62171289581082,8.527176104506566,106.63203885466413
1143,59.5161052053717,-9.86979158294892,-54.87931226870407,-52.85105737799654,-15.912546781394099,46.401026134633526,102.88992079638967,-60.05839050656611,-148.48036253900258,-85.0588704283978,11.560045022227825,113.9347821119623
1144,59.29649815971243,-7.696534318093427,-55.3002818007883,-51.780914997014236,-14.39086654095189,46.392442671385936,104.04290102100722,-51.22645853932107,-147.90091710373179,-77.5165965802787,13.125617940162329,116.73963241808511
1145,59.747141509263855,-4.326818339024811,-57.10862450781312,-54.88747204153208,-14.790504067438007,44.30741703270235,103.27770495256965,-45.91269622337266,-149.268578581159,-70.53140049910903,15.192203001787618,118.48855277197441
1146,60.44734858502247,-0.11715906382846697,-56.59593212429263,-55.88950802999648,-14.151167218531725,43.108384944319425,109.8636835875813,-40.391866782047245,-148.0524311216654,-69.53108763950874,19.432347904246853,123.98417974774219
1147,61.62619814128399,2.03250301449296,-56.47778956146007,-57.90349917025327,-14.807176865724216,42.44524171675505,113.58266255905582,-33.05799344744601,-145.64500220312104,-69.39619433494025,18.705683266204403,125.20898898847804
1148,62.36367361251587,1.2533909681169177,-56.43086925940784,-59.69224918341962,-14.061368971505487,43.33790622754344,123.80032995214228,-26.704459700837347,-144.89362541004598,-71.24468151824868,20.083862181023164,126.03052440828168
1149,64.61465230833397,9.404017224796235,-57.6384374565618,-59.02631360584826,-12.9010703836787,45.17705675412151,130.58206152370036,-16.241973190891358,-142.71392533709792,-71.24053527034687,21.653540447889952,125.64462851571108
1150,65.45896981896462,10.399865793694971,-57.4676637991746,-57.81203612551144,-11.464570879091411,46.31482506309635,130.45075096677624,-14.829894461515465,-141.89704391294896,-75.1075502634747,25.926498889192715,122.58013174352328
1151,63.97474874595284,9.269518269624996,-58.909486888459014,-61.20534654938959,-10.905178380433995,46.41475289802685,126.07297930649577,-14.748493160659294,-141.4452527506955,-75.05509060033614,26.293413205625143,121.24818480038053
1152,61.39111693214252,5.846591074961623,-59.093767068912996,-57.50754935457377,-9.481907401321621,47.55502400910609,126.59385958568191,-19.748196388031943,-140.67266299419157,-76.22283221342727,27.901923066018696,122.70906665761089
1153,62.27081364231134,7.436368229095649,-57.95857915526375,-55.63195944156871,-6.81737060230796,50.06146433752349,123.5001722643467,-20.29738759881546,-137.7163597057638,-75.85584777022177,31.575583947314158,127.18614155568872
1154,60.96457994971345,7.650451784091871,-57.839020779927665,-57.1286400353946,-4.4254159645897175,50.99108719601901,132.32194338022302,-18.886929729014014,-136.13090227031174,-77.28877253443466,32.819607488538054,125.95924209691236
1155,59.80175778827444,6.537674307038571,-58.75258414255191,-57.17164670125834,-1.8826371356229288,52.295275821793894,134.44408599337555,-18.670782660772446,-132.679000734936,-78.16648682790321,35.935392952585744,124.09909426080947
1156,55.041961156339084,14.763856445679721,-59.82356182377907,-53.68505982671178,0.4102336697328042,53.18208496555309,133.53318458772014,-17.350933249886268,-133.339863593303,-85.68990517611189,34.8704157846135,121.23189921282918
1157,50.97978714175349,16.628789416464457,-62.27490130492146,-53.37616927138015,1.1562237708493512,53.70498369336599,128.4426062828966,-12.173858040362546,-131.72890765709755,-74.14556237433635,35.8249544911489,115.22408009154708
