,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1012,49.85869570076994,-13.095754843553436,-67.34991736846945,-48.4238842822902,-10.573105792223714,48.76984624491604,146.7872382127121,-60.901298149047136,-115.71497771848618,-125.20176860729389,-8.306015598108928,148.28409007795545
1013,49.525166396456484,-13.100104879583824,-67.52017434797665,-48.93277725853798,-11.172223804544217,48.50541628453368,146.95400340933287,-61.4091012625546,-115.85330787620791,-124.4956496916251,-7.549133169982497,147.55483662784934
1014,49.475118696964216,-12.964107270390542,-67.44946429012856,-49.12303098611579,-10.844488639515532,48.53538584673771,146.81219167675314,-60.81391579896717,-116.12828974975292,-124.40846893909158,-7.749169731274492,147.46141443861927
1015,49.63861847502932,-12.884941592173334,-67.45590421268679,-49.02148552332005,-10.988176484051678,48.519049317545125,146.99416746387456,-60.80631607812427,-115.97221431268241,-123.60022968134463,-7.7596934094125345,147.9851151922866
1016,49.66151086089394,-13.125252412413687,-67.47864525697463,-48.82139029000837,-10.825587177134878,48.5839825667083,146.80013541113928,-60.28219485752538,-115.7872301897255,-123.58619088657082,-7.603476291929923,148.29829774256478
1017,49.63661673888453,-13.14585390338442,-67.38325048341198,-48.58514837323881,-10.674181976848502,48.65058635720726,146.32292515388127,-60.76471909283947,-115.97182995846094,-124.23584959980448,-8.221660897943991,148.3441930761448
1018,49.526667089482714,-13.562285991827792,-67.55047487878397,-48.806233077857854,-10.755942937678014,48.64074266672742,146.93117541756152,-61.04871476018451,-116.16375434559569,-124.11711978494552,-8.22913628518782,148.00306757491353
1019,49.716337123190556,-13.046231279823616,-67.34689996501004,-48.81993569403437,-10.726732466340536,48.7669307278087,146.39370059535491,-60.989513214152566,-115.95648159895688,-124.25943827686866,-7.606329526349384,147.40914577778483
1020,49.221007067219205,-13.715622723524604,-67.60028555187205,-49.13894401528009,-10.58105474067213,48.36299335724368,147.01845187381207,-60.869333768385275,-116.19205134722284,-123.73685432322686,-6.960388188283957,145.87806436512054
1021,49.353021922654705,-13.562020635419259,-67.6104117863947,-49.0224931774313,-10.736348516481087,48.4238566242085,146.93205086956536,-60.615624746069784,-115.41056021861186,-123.77761512522571,-6.1398828314001435,146.53491734354668
1022,49.525731457871245,-13.54612980058809,-67.4621433503051,-48.913929858305664,-10.551670874836447,48.56799511402443,146.86745084918277,-60.828000702901704,-115.7925888387528,-123.35026193449963,-6.522266605541148,146.97985091904724
1023,49.50041315553676,-13.465717552136852,-67.44494808345377,-48.71343493476289,-10.394916250393862,48.61049430953619,146.68045795009974,-60.82983418590419,-115.74010701591192,-123.06627435849502,-7.111522660228047,147.21321009832
1024,49.273692511800505,-13.86582509248234,-67.55125543026583,-49.002032396131455,-10.489309712627232,48.60244974488404,146.1622447610939,-61.29590339759909,-116.12183033608727,-123.31487239898878,-6.671095716333582,146.98771236715862
1025,49.751200223524734,-13.091185059583552,-67.66676288356877,-49.039113751666974,-10.45746743431198,48.721385257083,146.54321590763692,-60.98993254242282,-115.06797001219905,-123.60469254434373,-6.26368688890301,147.2240931330595
1026,49.74226878437463,-13.116988098001599,-67.59340971911467,-49.18038214268515,-10.532558880997783,48.74266185268175,146.1434792339497,-60.91933729066585,-115.11202617070342,-122.66865963522356,-6.703634418019817,147.41129214873683
1027,49.74565786450563,-12.938284262123204,-67.55057871302694,-49.13722382831443,-10.443843253359034,48.68289992337594,146.5494262177544,-60.84268402606824,-114.95558001125124,-123.43297852932811,-6.3045340557575,147.20771176729858
1028,49.794898184503666,-13.07881009245017,-67.42470995587354,-48.82405711802997,-10.239153953937432,48.76811096197889,147.0555195366172,-60.66630284582169,-114.90308845660195,-123.20393959028401,-6.933418700595979,147.36928826799885
1029,49.78551323640136,-13.000418585851747,-67.40227162299686,-48.811295594567156,-10.143279748254145,48.80437364367248,147.03750782348467,-60.6904351888802,-115.02447487408352,-123.2164706180845,-7.282189885908423,147.55359324480065
1030,49.47986556476292,-13.0655048423707,-67.49694694771784,-49.01137708764952,-10.5170975049447,48.59385878278073,146.9983636912667,-61.046110503882744,-115.53097783162167,-123.17040094999719,-6.761445432677618,147.35077440980464
1031,49.37374033360936,-14.194971802030437,-67.3017998297396,-49.60119354234419,-11.306437543045718,48.447662863134724,143.7175204338971,-61.577588461537744,-117.72396336222971,-124.46703580800427,-5.163272876378983,147.16514004758568
1032,45.72016524291371,-21.06875123314751,-61.80658462707896,-49.201348208205815,-13.378769614199427,47.48713016790981,128.0524820762209,-64.03923201282049,-115.03489205729221,-135.56665505377265,-1.9604045213939116,143.70444591043812
1033,55.0831046941409,-25.52192462532122,-54.314570151845544,-45.91658122186146,-7.854985618840345,50.75087826264229,103.78136542192237,-68.46856706077989,-125.55792941453143,-146.62935037131783,3.9072754884730614,138.4853110816694
1034,55.11451363838847,-32.70771277951752,-48.37494287322025,-48.027379530138404,-11.365410991142483,51.14137305244577,93.68812513756876,-69.64530220250253,-153.65557328713663,-163.31507944727377,-25.882426977643092,130.94047100474174
1035,58.43725263599862,-41.33267753592685,-40.37270952702883,-56.16228316597716,-17.456036186484226,52.286155840295294,84.60271482725375,-75.97588130861516,-167.8229824911409,163.9784202676022,-29.04258014656145,124.0600490695602
1036,64.1611015932184,-35.84295887852818,-29.913731190354326,-50.330529942084894,-17.87037322224066,54.45721682929326,92.34564758517732,-69.2348824775276,-178.58721018680126,164.7171424904773,-29.552520866592914,118.57948610777521
1037,71.135655207279,-34.65181635623563,-25.79069656540625,-39.54455559402129,-17.972112304371933,55.393948235298296,96.81064071274687,-58.337668270124425,177.6388222699061,171.97550538205985,-42.22318948666492,109.91532125599508
1038,67.76325570316794,-38.599115941877045,-27.31820470571884,-31.350980090456233,-14.865033819059335,55.59520523277365,113.90810767908275,-57.11834502831215,172.20658871683946,165.18292840705104,-51.988568471642054,107.7963531542872
1039,64.47008985750398,-42.10668288218778,-32.61725887383005,-26.732743662631805,-12.412060089973437,56.50163816384236,133.56185976054232,-58.135381875143594,169.39093861514232,157.14128685589048,-34.81184015142213,103.738841070111
1040,64.69365385351597,-33.469186138155266,-39.16342085514893,-35.43454037286142,-10.633018764665508,55.97090184048818,135.2509546583734,-61.26773060756159,170.13155158985577,162.24470179058088,-27.971966365423242,99.31168798390888
1041,60.67255805340545,1.7423223854731589,-49.6013088177379,-39.74089441908126,-4.691034634452421,53.10673843342755,153.80539945473842,-22.881335498934803,165.64416332196637,-78.89221804115607,-27.06272059585214,118.32861712551409
1042,60.46781525541343,31.89979580496089,-47.54228787774264,-43.785527310727275,0.07444465531636979,51.65522494580415,164.4868387599958,2.723241583399563,178.75996196252376,-93.3568976949314,-0.4404788591593558,136.84933215152708
1043,45.191444656340366,30.16779551779581,-50.39297470174867,-45.63220725830655,5.843025440260448,47.2188682935211,-178.09585246315672,22.699201335231038,176.0552431060158,-94.66803683028957,-2.831559084562201,148.13076030678474
1044,37.342244035047145,-53.7668045254033,-52.97702647126914,-52.43339981762253,12.940510681882671,40.82445281592567,177.556320017724,-71.9079144343396,-179.1949060973879,-94.75040991614739,17.89803159776534,159.67762660967682
1045,30.71192375732784,-57.34743797313979,-57.575108308747986,-61.47513496891128,19.555961044772744,33.61383985118448,-178.99388325266872,83.23179010491526,-171.64050577198432,-98.89982007653003,32.839786789179186,168.96700000362256
1046,40.94897417808414,-51.585745096882476,-55.15303010429244,-59.51345052295409,27.404438728596006,31.991524556567867,104.10204226937503,88.76865843953138,-155.87431422904368,-90.89786662034268,41.18175610232021,178.04163412814836
1047,29.50629117701584,33.207753613849945,-62.05473781739181,-59.82695910361684,30.83008324241257,27.747605220297316,151.39638912156204,69.17412221625399,-159.77813261167717,-98.86188612388693,34.63264388114965,-179.81032360378143
1048,30.899405820923107,23.685968377895335,-65.03938559332028,-61.48179666456804,28.75575479044693,31.424569681484115,-158.39369954146107,84.91507301771173,-154.55731717766935,-100.30277969479081,53.05674618975689,-176.39261162551367
1049,31.193154987675882,14.605401370803321,-65.70170805095626,-49.843227571864986,17.537614563416412,35.80117750864872,-159.90750208612923,148.5293847678862,-146.20736219714826,-91.4785925912407,35.78878929025984,-173.37456285742508
1050,46.70247150962081,7.066698582970531,-62.83163163150283,-41.23488600871704,-9.490658702134056,41.375284455488156,64.93344184997852,160.90789604870758,-151.50250991424787,-69.62936440978069,5.435650458213331,-178.7378476841671
1051,53.22581704770647,-1.7675632886900132,-58.272349501956796,-31.40774971536564,-24.057156354998085,45.27934375777511,65.97582405458664,143.174339420874,-157.5302996406131,-117.92028503247693,-17.909391286437454,173.40309303579846
1052,58.947549505362645,-15.512629121195488,-53.89379064212926,-31.832171097842718,-29.071568230160352,44.49800915583654,78.50514294725329,164.76005898618047,-159.44656802910512,134.2298876338898,-40.32727614397493,161.38054152167692
1053,70.26501529242597,-20.532739034344957,-48.31647127924259,-26.429058722471126,-31.00615140756483,47.121639510544526,90.18754117177846,-179.98423708246654,-177.6005451608913,135.5382555697072,-46.71679548651238,155.79017006612008
1054,74.56989223381214,-22.633454155469366,-40.79986843663147,-20.551114707775156,-24.55685247734729,53.51460352893156,111.09958606509534,-83.03739657931919,176.37919197498823,126.64765627694607,-44.95316520152929,146.9796279669241
1055,65.41930250086409,-23.615941725190055,-38.810203108606515,-16.198023785619284,-14.352978764766164,57.75380526140589,115.44454920041449,-64.5681823596475,170.1864375513006,123.91839827996529,-59.532176267046424,138.92055874275985
1056,54.60927220890079,-11.35535357123075,-43.48683062898115,-26.60318248805072,-7.586066777482529,57.83770142028692,119.89115396628966,-45.62662652589614,168.16966157517678,119.0531246767909,-40.13709411628233,126.47596125763829
1057,52.68314552332646,5.6783767015516275,-47.84012097396919,-43.62846780275834,1.2308265359230859,55.78696869074025,150.63141515884215,-8.792208177073782,170.6680341061657,-66.93564184086571,-24.424287010679933,120.82147016536152
1058,47.58407637951359,19.0200075882087,-50.90586734821403,-48.560889209590925,6.966313656208172,52.474989075610154,177.1136212782541,3.47077422409221,179.17599449357112,-86.40329514630912,-0.6120606182891493,133.18108530064154
1059,36.32486313187985,21.72937400754654,-54.38960742217989,-53.94264867296647,12.18439741912647,46.17159355251789,150.48909664641795,14.15877773782126,-176.17350803618626,-88.68682894463845,31.026486256625844,146.38539554799186
1060,30.907635506340398,22.21970160327257,-59.41201156161969,-60.38398398833954,19.838551556841225,40.571816406098776,-155.19558617724482,38.61846622292936,-173.72842373239578,-101.47533659486834,56.47114437296182,159.71402203021992
1061,24.575618408506358,28.40612339285221,-57.747034263144144,-55.50332932759591,28.031309551850143,38.983883492102564,-162.63155667504952,77.72577096754993,-161.9265140045008,-98.91547889848444,57.63905157147508,173.75702245593556
1062,18.638091451948924,13.296818015417841,-62.14603146274965,-56.16664640230783,40.2232908296823,36.10836492752671,-155.91647825017648,98.37669332535071,-147.82434130170373,-116.50498217937627,57.4292434491299,-177.07305995986758
1063,28.361174775750897,7.652322144024367,-63.95213537817074,-54.46724619061638,29.995371122718666,36.871506045323116,-159.87064854666394,127.40324518969823,-139.4006833322531,-113.8387920858812,56.485246858398,177.26556195563967
1064,30.355538330919785,-1.5985709852915875,-58.69209706497918,-45.1209546765279,3.980432050586586,45.590456775874486,70.02159237308398,146.84179569701436,-148.8334791533661,-116.02124010557311,32.286876954033886,174.34046424724053
1065,34.43322870766565,-4.700793463924981,-59.85611430751317,-45.14783687705233,-8.953101366915064,46.98313975761141,70.94612906146882,163.07852163928666,-168.08269094675987,-167.15057348904395,11.851122149993927,162.4998816184342
1066,49.695395913945845,-9.500752944729555,-51.66289340514629,-40.67937592071053,-18.462850211954247,50.851167019193156,99.8569308599748,174.84688237781023,-173.79820537131968,-168.2478436246618,-20.58024353406134,156.1477224019678
1067,71.22074747361347,-22.39585605696209,-48.16379121556173,-31.7613623749653,-32.20377454929667,52.965785388703864,96.47360926228492,146.04082260971688,179.4911695785291,172.15329811471454,-33.516497102895954,145.16764899106232
1068,74.94264955031804,-25.241530509597027,-45.798466249185196,-28.109432717824404,-29.23714989831194,57.4282816608125,114.6828372954557,-53.407743720924145,165.53737923779696,143.82392179628872,-53.22965478015189,135.21775034249293
1069,62.04757243193819,-31.196505385014973,-45.04943640405219,-23.56687295511003,-21.56414260561388,59.061200281129345,132.1224795243784,-82.36303536238,155.22731818591475,134.53553253129905,-51.63198461828,127.02478275265139
1070,55.58883383452314,-32.883892423737166,-45.996068356704484,-24.394203930845208,-10.144009076232237,53.78201532526282,140.99353374492986,-69.93095868639296,155.03029879494707,138.02680110936444,-95.55128757022294,127.75735668970924
1071,45.63982188627108,-22.46445459785778,-49.99072682476606,-38.30082274181993,3.719710283798406,47.77523297742687,140.6838100143076,-26.617914438151907,156.44847449293786,-57.4397223388853,-142.70555275920572,144.9873813406297
1072,30.341516573798685,4.877598406844072,-51.209175004444944,-40.46108481377564,10.277179274129878,43.42819708874214,164.85460645155678,1.2805404087838212,164.74915111078576,-62.65876266836855,-172.2025923604765,154.7467269544666
1073,26.11019673317415,13.119964394739469,-52.439501253142964,-47.140839381208764,15.29164233485372,39.494335435823984,-179.59745359433188,14.610056099822394,174.95019121489636,-77.58003328015653,88.10303414889074,168.86964868801857
1074,20.13639348395651,14.49510508770112,-58.157559342132174,-56.71985189383514,20.428963299412743,35.630519074937695,-153.71120295127133,41.03724713138678,-179.94603319258732,-107.5666781610912,77.66212716844899,177.93844270691145
1075,12.87549311022616,10.918220359741383,-59.85054003246904,-60.56855542376826,25.577169336016198,36.322075257864185,-167.2376486643515,83.97909087723295,-173.5066576282656,-121.28795111800513,64.90197711221231,-171.76647644714276
1076,4.949919375679144,4.976414161106419,-60.76221504667649,-63.76605020414007,33.387579872060314,34.72113249914895,-166.00677747662453,84.77032409094929,-176.70555779522317,-149.45990250079808,64.34499337746348,-173.3232892199058
1077,31.281137390115873,-0.7133426783219647,-57.653873642201745,-57.30578231181903,27.352517348184108,37.63387464124895,-17.935468192758808,103.69758527784276,-171.51940507970917,-175.58080324427183,73.19366494307633,-179.2020933342053
1078,34.3482980229586,-13.715830633356603,-52.91601970915616,-52.17524903434287,7.317583502824135,43.832657815923255,83.46807494085755,143.75877455776057,179.76482277314605,172.22293196117252,30.230883959358295,173.20586868689702
1079,44.656037852240274,-22.95929532996854,-48.151785324325516,-46.02846368201986,-3.2954849979508936,44.58610217379163,63.43140030561128,-122.03410204700066,172.27638589900266,167.0001973688061,15.899242736163387,165.47434887151235
1080,52.12830329825732,-23.862889302286447,-45.15478492302694,-35.65976641103916,-12.558246390062322,48.16464014678462,87.25732637006033,-66.97592554313593,167.02998739200217,156.81174571937564,-20.090284160999943,151.18019872321184
1081,65.54890702154364,-35.04338109979315,-43.48136702345067,-32.49152596588971,-19.08492583531057,51.8765880204503,104.58023461242024,-62.58073593592229,161.41983426203,142.46135949955936,-30.551139371703016,139.0252547829254
1082,62.25574249815401,-49.51394369198624,-44.22965639498463,-26.095694955721967,-17.34907059663584,53.23465287934738,131.63702395527582,-65.72008860759394,159.77915228654692,135.43988925465715,-61.54538639091976,124.5984784201363
1083,55.08980209526794,-46.57971520179379,-44.524450449499625,-29.583592476890033,-8.759491296445333,55.89019308690854,142.33578527728912,-66.63302003287521,174.60760738993008,157.37373917925035,-52.61494500438744,134.29029434446056
1084,52.81626798421024,-25.504082298569216,-51.98056100166852,-42.47373924310338,-4.720173577690673,53.441698691367264,161.8966937824337,-33.120723839696154,176.33432576448286,-117.62645566978725,-109.32972544906265,154.22009816997013
1085,48.93180061165896,-1.126868035024529,-50.0048728078165,-40.194313484954876,6.350379643808338,51.360367848012515,-173.16675351242412,-16.21294866309828,-172.62397848559982,-90.87297143856847,-159.2892956007987,163.8389214953417
1086,34.015280185466736,10.56683964418761,-55.61466822884029,-55.79365459288505,13.2099034639771,48.50944607730935,-171.29467392704714,-4.717731023757651,-171.8868126297504,-98.07748911677291,88.39529100068683,160.3277955027842
1087,36.98136931218983,23.26231178460972,-53.41681036341288,-60.24405967937679,25.57099695718614,58.151333017689126,34.29127570761224,30.23830870595833,-159.54005410444597,-100.94115841291574,65.42024785822036,156.62251110968162
1088,42.29360126317238,28.249580788033256,-55.0579172119385,-54.5166180718378,22.029626008655185,58.81925238921315,51.155351227557645,43.272993781440675,-162.44124723375802,-106.67925015396011,86.23926597905603,142.85212505224962
1089,30.42533721004031,18.495274320471083,-58.93898507603831,-50.73882498542372,18.96661040121353,57.42233066931749,96.73338914148641,74.79999625262217,-155.17618469974684,-109.15389233615926,73.06738020219535,138.1117495395132
1090,40.367598037142386,15.91327980215334,-60.3619280581737,-47.79403409624325,23.200333057465798,59.25701098521364,83.03603063841277,85.51428627907637,-146.80376975528316,-110.3269571163162,74.072645427402,133.43905187544547
1091,44.13867190231781,17.678515849073676,-62.17522553859345,-44.74658764152221,27.400438693878698,62.34977479712069,78.32667606890756,35.30039292285042,-141.66997583897603,-127.51635086496827,80.04559485448675,130.16364539106905
1092,57.02717596147704,14.654763045595757,-63.09449252009392,-43.481789949409006,30.47029732308272,62.79115180210209,71.90821435647095,-11.472859885509898,-135.7757660716062,-158.20639446275683,87.17742566016125,130.10450308427704
1093,63.55374646978805,8.680575882870556,-66.07435743793224,-45.600003788456405,30.529228867641052,63.26151187150418,88.7334495657681,-30.17571030166641,-131.74175074689606,-165.34155603140948,94.83880357571229,122.67919452291574
1094,62.48239352656549,5.559140816139774,-66.6802329463165,-43.53414862404503,31.808651042627048,63.40276508229891,90.19459765880097,-26.540483642479902,-128.28679006296665,-165.31752851460985,96.7665084409744,115.48916471075177
1095,62.14851263387959,6.918227215184999,-67.49071055170884,-43.99852368284286,32.74673386897899,64.35212064436939,89.0160068613699,-27.83912571181285,-124.68343740947057,-169.00890404971653,96.27040843491307,113.2436378238097
1096,65.41926472331909,8.14947263164919,-67.50756944357232,-43.800723454881506,32.64469550785179,65.21191777376242,91.83131294998347,-29.32796717943575,-118.35238831968803,-171.62741369269406,97.58351962569532,114.58633142370911
1097,67.41031428883548,8.835739294556248,-66.74405383047548,-43.37202753939323,33.527476009980376,66.57797568347075,91.8161342192457,-29.64406535862775,-115.63318008613493,-172.03390494645691,98.20891399047747,114.67222258498316
1098,64.15470354897775,7.624312767338836,-68.1732686694998,-44.32454867658356,32.594959140980734,65.0872830476311,89.83822706324295,-32.30698734608484,-116.90595343158958,-175.0346626501966,96.46010402234674,114.37746250683642
1099,63.627135954526295,9.40685198955478,-68.68522969406303,-43.316680437429625,33.04664000070949,64.79383700318692,86.79612080070729,-30.74878838436325,-115.4209318540963,-176.8414162023093,97.19606464947111,118.334900871878
1100,62.44057116173218,6.576740787740789,-68.44254149567195,-41.345323160133205,33.62761653291267,62.77112237936626,90.29576472235271,-26.721259379209673,-116.15252295447323,-175.84812012048178,98.88752417253062,119.16083442345985
1101,64.79553241822742,8.291600351337934,-65.43390039980477,-41.31536329371315,36.92801859013946,65.15630806512814,94.19019792660012,-21.991039396351955,-113.3190832396636,-169.89215710769926,101.35936229753798,121.14238142423147
1102,64.47021778115806,9.742438298427004,-64.72744223026262,-41.033469859985786,35.473648384546436,65.40688586876581,92.12578455186656,-18.924404229645276,-117.52087112994803,-167.67410019158112,104.65849360239486,120.97153179610785
1103,63.8584905193203,9.710041553193065,-65.05467846205624,-40.96936971434954,36.07261707245857,65.83420598990887,94.20742428942037,-17.848394457946167,-115.41269083522536,-160.1044750160906,106.80752730228119,120.83925968101943
1104,63.6576281903055,8.635479390498375,-65.16240555716945,-41.737927150002776,35.568689675293,65.40482253494167,94.94483532499189,-13.021318513684847,-115.3589058183669,-160.92302322914796,103.5996312105026,119.84986441384939
1105,63.45711367592787,9.095983293277072,-64.61187508746048,-42.82811262831618,35.16166122906941,65.15866825374724,95.57106995656744,-9.248608389185193,-117.37844137224954,-159.75314680279917,103.16346410849138,118.20848145641315
1106,63.61691759357768,9.070925195362292,-64.59067145321865,-44.04203353484348,35.10938982399921,65.20963231697806,96.30702418029338,-11.373874228917053,-118.66467549653657,-158.22535766607294,101.1103448546682,117.60590132735888
1107,68.18851021030474,9.647926134793181,-64.29667806491182,-43.84052315911117,35.27435237410168,65.72665734178196,93.93689093609916,-10.605579337885445,-117.73381312922305,-157.3845946348043,100.24917938217106,120.44233513704268
1108,68.48889406307933,10.094745282541567,-64.22317408404581,-43.4737785481839,35.40934358280089,66.00102402433964,93.48270883181823,-8.332864998263375,-116.94030310426581,-159.19414883843746,100.67207643413172,120.55100952419372
1109,68.4973261847511,10.02136623952083,-64.32431862019064,-43.87285996079714,35.41305023571397,65.76222590856469,93.73110619302867,-8.002329650210172,-117.77967418640236,-159.56006117229697,98.56714678745197,120.21403018838521
1110,68.28604585930384,10.067938760290588,-64.040353296065,-43.567044053522494,36.105342534187514,66.16647453464043,94.36880026141122,-10.591873925448539,-118.51264313707799,-158.80782752602843,99.62399033578134,120.12121729058742
1111,67.59103473441002,10.101886264215807,-64.27108592112228,-43.893225414704034,35.615866220582575,65.7513758594207,94.41795328273722,-10.957572599264331,-118.42110734617148,-158.14521115239327,98.97505283410817,119.91456602757137
1112,67.14865337587486,10.477328892723875,-64.2528573418594,-43.86777293942768,35.31977478784279,65.64319720465858,94.65636323408484,-11.06303576259301,-118.14884206949614,-157.94929543339566,97.15544712509057,119.6406972583473
1113,63.77092778855001,10.3131502741968,-64.17271008639244,-43.903474210139706,35.09405057897385,65.64722521707927,96.62770944274715,-10.310126619101851,-117.6592736175241,-158.345393679893,97.19092704827915,120.21308959830043
1114,64.08047495360069,10.170495479922067,-64.23697569323116,-44.75700922184541,35.01921605578826,65.60806996171044,96.22883471666094,-9.522031147338453,-117.8673530502304,-158.32247348802733,97.9122031810229,120.08717638721282
1115,63.97548553537115,10.151581612722396,-64.19888131457708,-44.320143347436954,34.9809184147191,65.45425986972674,95.27545742940953,-9.849466501815016,-117.93971191846936,-158.97549554664099,96.62925301077519,120.31753364079992
1116,63.6087110653757,10.011178909005821,-64.17677022809363,-44.15522836451902,35.30369587195577,65.48188469460473,95.31366457984063,-11.409665625645069,-117.80448392399717,-159.36996655087847,97.2231143499198,120.33098691090174
1117,63.18354491903642,9.843867207375979,-64.00018912432915,-43.92136499226186,35.128362676809616,65.45858526094423,95.13202234645277,-11.118884874334292,-118.34283219081544,-160.0042331172785,97.64759733571731,120.11328620022931
1118,63.117774164442096,9.606758969739587,-64.11072733519222,-44.06918660627454,35.114063231097475,65.43807518603455,95.15695604714622,-10.835941088988143,-118.8388102360525,-160.41891226885434,97.70603569400532,120.17895394560935
1119,62.9189663306808,9.817225250403055,-64.06074212041347,-44.263148750964916,35.11911401584581,65.39130404239097,95.09989741180866,-10.951891053650193,-117.93617058744564,-161.04983704228226,97.55335590848267,120.32335723128887
1120,63.08068464898736,10.014773758919034,-63.878119800576314,-44.245452874557174,34.88783089761142,65.29231418558942,95.12003898990733,-11.314657469520704,-118.14419449990027,-160.42696567900862,97.54994801747858,120.38211473631236
1121,63.069410913320326,10.04460604311518,-64.05676106944998,-44.193852069516225,34.9305314286259,65.25862012911381,95.11925802343328,-11.325815138615141,-118.11448814662094,-160.5962726898785,97.42724254971637,120.33926331491205
1122,63.03981642946644,10.181806946804983,-64.11390572621451,-44.11322646602264,34.840273060721586,65.20581520047921,95.08748959706145,-11.437882920241123,-117.8622707018236,-159.5467076301351,96.60377233619357,120.23450120333484
1123,63.01487671445261,10.217159858136426,-64.04554373789495,-44.01928868607726,34.86817982452021,65.28627164537664,95.11078026498197,-11.602070332035709,-117.81329238919557,-159.41492049863177,96.76184140870845,120.22064841968603
1124,63.08585335641175,10.093412369556944,-64.01910798302731,-43.93432149422668,34.87634919221318,65.28449521985777,95.13041691077154,-11.584737380662531,-117.89207203546385,-158.63719501374226,96.50905411766576,119.90845593825503
1125,63.273227932693146,10.000662971186387,-64.05022541271148,-44.34489748678874,34.877824632694455,65.29625446052955,95.35194177985912,-11.288646267869659,-118.00785399000182,-158.6249778550706,96.97886859865548,119.97182447013364
1126,63.34195554558397,9.706918401605463,-64.01551632394319,-44.726603683896855,34.73936762927559,65.23012988213935,95.25002643091025,-12.383690580083865,-117.6802906798373,-158.7713910279669,98.03289274367427,120.05562970765675
1127,63.581940802949134,9.982299845851855,-64.19354916577561,-44.63961423634839,34.61961218307374,65.03131578933824,96.50823806957627,-10.667559837633874,-117.7755710046876,-157.57074498146062,96.7148271144319,119.86741610873759
1128,63.63155788062585,10.193955184475158,-64.02612581048658,-44.44906586335003,34.70714660502375,65.15256957017488,96.69329383001966,-11.265986828239328,-118.99467624476972,-157.0398457479661,97.20758662491733,119.53876604232488
1129,63.65629601733684,10.329080346309496,-63.81442902986652,-44.39996727374637,34.67522409158545,65.16072151988215,96.83767581582592,-11.28309195728449,-119.17403609914055,-156.65246904659864,97.04957071252386,119.65742217208884
1130,63.71368019600209,10.382969688962106,-63.81940195747808,-44.40133339185067,34.553688709046185,65.12313334826081,96.75441089379098,-11.397696857040252,-119.29409458368099,-155.96102537987082,97.14807960142065,119.8731980111549
1131,63.737609666368826,10.159598194577711,-63.87666315137676,-44.540744566834206,34.52136125910795,64.96268982269282,96.6147078168058,-11.563073978018998,-119.42293456985146,-156.18529747520398,96.78939060030206,120.30137926256361
1132,63.685002779641934,10.199141586328778,-63.94806772842139,-44.78285917751887,34.4460350127959,65.00173836464836,96.16956883483479,-9.344994738390596,-119.03321304596108,-156.44731347152953,97.07223202176772,120.47801079457452
1133,64.03435151243076,10.170411588450776,-63.75782598507874,-44.61973861964162,34.66955995223668,65.05416857400752,96.45015374447453,-10.831501474072745,-118.8473147219105,-156.27290661296826,97.26739479049559,120.78902768018338
1134,63.89172903352562,10.114825831373224,-63.77613965517179,-44.57761646999825,34.622979653722496,65.12134585072619,96.60317676437705,-11.988655886769763,-119.52706980688566,-156.77516544327494,97.79746220749757,120.25956145031131
1135,63.94385582126125,10.162953811100351,-63.797320234722406,-44.40409928563548,34.59861177919021,65.14496458654219,96.88095674357976,-11.833852654049288,-119.31657548122405,-156.01278284225094,97.95201298008129,120.19871809718887
1136,63.96993777704404,10.026075630396633,-63.64306279156682,-44.31580204234436,34.84324063299255,65.05113888441383,97.44006463222519,-11.584473715202897,-119.85796049713093,-156.60972538063513,97.16908792110837,119.60719716487966
1137,68.32484591572103,8.228687460041414,-63.79975124086445,-44.52017534977361,36.69828556387904,64.15387859240934,96.1167842219819,-13.826368418494852,-118.97566245623364,-156.04354017340813,94.59185555617785,120.68856112537082
1138,70.18685721315165,7.738874742921496,-63.631225142689914,-43.63335905695229,40.808448425006645,59.30425186776421,98.05573049543597,-23.77974975674291,-115.27872458193781,-161.0019114551626,85.23000444976464,125.47049286987743
1139,69.53288014166606,8.663683476632428,-62.827921233332404,-39.946463453541725,45.473668351027186,57.09757993863661,105.28152361036953,-28.4608101942278,-112.55252737866073,-155.30151484143823,85.09987754495364,132.06793470730844
1140,66.89731665541763,12.633770322221892,-62.690889695027636,-39.27639805219886,43.59012718550434,50.0424062305006,113.30366556398602,-12.357446136999492,-108.28339219578385,-112.90571345509943,76.10442549542637,143.76651705061624
1141,61.76179137643118,15.899306057901128,-62.605599154104596,-40.00175667045187,4.057038985917359,42.25476071196505,116.03440963631698,-9.073436097838048,-106.15788308724854,-96.8778406911819,-87.68442139427296,153.9844220974058
1142,62.75903806040225,17.081994426883284,-61.453869728689824,-43.91381013291527,10.606586892390567,39.31112726160819,119.72881437690509,5.328689305273464,-102.11674475437587,-98.8106004517508,85.1394250961173,174.15754141196032
1143,63.626717317362875,19.082640133568844,-61.25515922736548,-50.054122402130986,23.891157105907183,36.261954892477604,110.98326878859172,21.681908203530085,-98.36430296973185,-102.14455715637811,82.16476406108427,-174.0321986838063
