,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
926,-3.0597289163178516,8.445636862349346,-48.81376132067669,-45.3695614143266,-5.754354775670919,55.412328578494254,-81.87553210139788,-2.5882290003341755,-173.25568224800264,-128.5782646126305,8.498719835896367,129.48212959178
927,2.0919715925672335,2.7007470716361013,-51.21233506525499,-42.231094382176195,1.0458327875690543,51.13006629876213,-43.992984771510635,38.95566844520993,-172.25306433662467,-157.39100615985257,17.873967140178678,144.1798846390388
928,32.95983244728518,-0.3416676290700593,-52.61715538425045,-32.69139750987836,8.391706705868557,50.11198503990812,47.653956766453966,-8.037029534112028,-162.15346230927787,-135.25033337132405,27.86975248569445,157.4901252580397
929,40.88199618768607,-8.113515875695299,-52.89159858145382,-32.55954623372935,13.602759854938853,48.13297590875678,75.198506497646,-18.482401390943778,-159.05213437499333,-101.23375593236348,38.93794393883903,169.90480399069324
930,38.67637566244153,8.484466257426845,-54.779977851561796,-35.35127263816247,17.970152707515155,44.827182166363286,64.32015961947612,-12.33438640871768,-150.06606071600865,-88.8253751905982,47.45055029519796,170.07908832213374
931,28.895919966460838,10.14191131160635,-59.25011997021363,-35.29891142980256,22.323202510477586,39.66914804029466,-10.739634336680211,15.446616979872893,-138.01574136626505,-82.78923531633532,44.90760452100207,170.02640112136197
932,26.16579960651086,18.73356255018237,-64.95479854806257,-43.9228169171908,27.086316303674863,43.170143782428255,-144.62265510191503,47.929124520324905,-130.7946917391598,-78.65647802384407,43.23740770131852,169.72329753881488
933,18.206306089426732,16.022711699507084,-70.57720233323528,-47.1739810459448,17.06533296250609,41.78907067319355,-148.67793516092644,41.87537316787048,-120.76085653864334,-85.73287199306908,49.83417158781569,164.94796777694984
934,9.210302551369239,9.435624746844326,-72.07561663351123,-51.98273571361261,18.997003373744775,42.11368118640928,-150.06449997275692,30.88132447844493,-122.58988658927075,-86.24231557221928,44.41631928684677,161.63353132433275
935,-1.7417988748284472,0.8941416750692213,-69.04040300495478,-52.27151163046443,21.558045709240503,42.097511760052384,-124.29717429051203,-9.477591328610245,-138.3807808805047,-102.8485511504728,56.27660242659289,151.4493267591894
936,-1.2454021056705074,-1.6269209298293106,-66.1017813476331,-50.991010000594315,23.96821750571877,41.875349958383424,-92.46109855556551,8.596336085119603,-142.58921987035612,-106.6028563883959,47.88472348278708,142.6395791468728
937,23.690083525939457,-5.739357709593065,-60.97431644422528,-42.13964765129168,-0.20778695914171408,46.11908878484053,39.854347600954924,-26.705987806289595,-141.35658008213582,-127.29554494078333,29.815626898633838,138.21434260287504
938,41.79108678056332,-7.231533451460706,-55.38453913661721,-50.513252718276135,-8.083442577613738,48.716860766542766,77.41488497808393,-36.610032827218554,-155.35836571071206,-165.24661948927638,20.47335315615078,132.33945317270388
939,47.748115824124056,-19.79216821832307,-53.93281993555388,-52.270790392264246,-17.031394952914894,46.96017653081287,89.23439040103102,-45.61518589347735,-164.60169911629941,168.49357484063475,9.940076792525105,123.85379059471529
940,56.98913249949959,-23.342132081495123,-49.82822536547485,-47.7862168079852,-9.472341496400475,49.51977432240267,103.48463326352348,-53.73811891734198,175.39739764429504,172.60239378406766,-10.246370384363019,111.8372626175248
941,66.3536998100044,-31.88687059649922,-42.27296735841793,-43.00350326331704,-10.809144897532178,50.95739596371317,100.92259979313971,-59.33336822743115,177.49243150578664,164.32402362279652,-16.24035810035585,101.81535175125993
942,74.71730905990756,-36.4570847412937,-38.01594500673028,-44.93745727814718,-12.301856239959392,54.457920323103565,116.30377772055951,-68.07422098892692,179.49132318857752,154.54043251520793,-18.90859427735927,95.149421491172
943,71.59459460204886,-39.25045993684515,-38.77431658210051,-43.587141881897566,-9.986146130649217,55.89104586915431,115.54583795425538,-68.57793823920042,177.1892857757346,164.6470605708354,-6.491163013791152,88.05042575222512
944,65.45951412148912,-27.1524254629297,-40.92423150578969,-42.34174543101571,-8.823518997151837,55.55717186966308,129.80604752739268,-53.87227339150627,177.11673548803802,-177.41796167025097,6.283399262505071,89.904697479623
945,65.36728382773038,-13.975483263551183,-46.815476688071584,-39.86717608229489,-9.677290495379339,52.19486350413689,131.03585530947637,-35.22273509530061,177.66588522580705,-124.75848303581007,2.227671136368997,99.88839256456282
946,61.4698349469827,6.102695273673021,-49.90828521570174,-43.53120532917629,-3.2082991370926095,51.92417021354947,138.39448935405602,-14.901169391075157,176.71047352500258,-110.04728136148674,8.635822562222927,111.23622222079763
947,57.62716776396826,27.62788352806109,-51.626543707260055,-45.958083202707485,5.003043454089948,52.42450475824569,162.66572527674728,-0.1744422243479491,-173.54678698491756,-101.11355069488908,13.26177222798637,123.61478872089884
948,51.52186313122462,29.71533407979757,-55.41584322010408,-47.195000991444914,9.339871569352141,49.91128604798121,163.88529363103194,8.28820907108748,-171.6405181439011,-90.52640557371936,19.109593846165268,134.61420305368296
949,38.620926975260375,19.77865864762046,-56.63130861601746,-50.27708301585753,9.533955629122602,46.18362650756603,173.3925091881,55.48363953387748,-166.88185820557806,-84.95341793769379,20.498509730248628,143.72201087023325
950,34.305236451915675,32.49035581656585,-56.00678597233855,-51.55360109213669,12.041161480415099,45.92254752517306,176.63773805267684,72.05030628970857,-160.71412324977646,-81.13455713697161,32.46176094049497,150.14108729135918
951,29.493369983591094,38.537152033572795,-56.7106750351677,-53.43661247667984,15.639190251456824,45.36044240781024,170.35302884960205,71.26172592088622,-157.2128664154228,-80.37915808360466,37.09658205460022,159.5592498877022
952,28.149011287858514,27.29578353887888,-58.37465319289555,-59.961033920982345,18.27076100014557,42.0806564921848,179.55373380858413,72.00243814852978,-155.46947704049802,-92.06079952451066,42.45151489662612,165.0085568905121
953,37.79676119221773,31.76939315393031,-58.659656487736186,-67.42623315103822,21.547417090960067,41.511585030965875,-162.63928503084915,67.75489571938584,-146.62408740715807,-96.02255549474992,42.17502469264326,167.91946902020376
954,38.52635762896955,24.596610864821486,-59.407793568697514,-64.12663833161372,25.48752319616443,43.07257593211375,163.31431471974744,106.04711490867334,-145.32690689522326,-106.26374796066013,48.95535499193494,165.67522232182213
955,34.68995203767207,23.427649942666875,-59.37652326599482,-60.932974550782774,27.370494419136094,43.934020540901884,136.81782474889783,116.91537957462182,-138.86660843297074,-103.33222455973748,56.002397705196984,164.0153174493434
956,42.671500152746944,20.59593010880144,-58.62078637687836,-55.672926174968325,31.44068512120606,45.80905664674873,128.91755701045653,131.9443526308064,-140.2289668319138,-113.20387978757489,62.928212577998124,162.2387243397361
957,54.705228436170785,17.400616918916626,-57.735183582589,-55.17184023466609,19.60405123363222,46.341131095411924,76.96227017320666,123.28036396189148,-141.55141159755908,-118.60606020760311,37.3287856900464,161.46702121470895
958,51.356629220386196,13.121371241280258,-54.92920118171844,-55.60548630865674,3.2162245575097757,51.012652324334,84.52444172798388,109.83258872466646,-138.28891096173277,-148.0210135471535,26.721367205840124,156.45101518256178
959,61.49189310898237,3.068158588717381,-52.26108015799264,-56.23895281599948,-12.00537997524998,53.21348901979695,90.6062748084951,120.35285577450742,-142.99885288470227,-161.75930570998526,15.524994552381116,155.36932503314588
960,73.0140442611613,2.644816892939758,-51.056808832626245,-51.690116746246645,-14.90028924838964,55.1208081604139,96.39184264987867,136.28295574188328,-147.0076435577618,-165.42282742358094,-0.7483984651147182,152.67204636300656
961,76.04520215178576,0.4912698391069057,-47.121340726923876,-50.29872836470534,-16.973129594713356,54.83700907641935,90.60925759190297,20.162754895210796,-151.1045843933552,-172.7520613933901,-24.40950551991733,151.68128136185695
962,77.00554905926862,-3.7829878277630655,-49.37324726427346,-49.30737721181623,-21.168696450323864,54.80457811328591,85.25951722412293,-53.81967029486342,-164.05657188851225,-177.7908042696294,-36.93344178206931,146.70250619498123
963,78.90104742119473,-8.242266244213937,-47.20917716474324,-42.862361694948476,-23.07557243727254,55.735943193848755,85.52495811455125,-51.211872987488235,-172.91377392526127,176.22368121061714,-45.13061317052848,139.40441131949038
964,78.75999046060099,-11.58881403958111,-41.99000503585427,-39.362656053042826,-21.092169230608675,57.3233165474997,92.3320806583863,-44.52782411899336,176.50535006936872,158.33300503667076,-54.691937072254575,132.3681504972148
965,73.61069498056423,-10.261219336253959,-41.45853653435887,-40.10945924474137,-23.462518733475463,59.39529767981031,99.64302731260034,-41.780999616658306,176.50814546244544,165.2879392495929,-41.19115714269438,126.86491075135294
966,63.395663347636,-15.673881799054755,-42.13344043980743,-40.41214571396807,-20.43324373018632,60.233499335315685,94.22682759206427,-50.13321769541439,171.59830934686863,157.07045207791845,-46.99754037430907,116.47669856623241
967,59.78312587499869,-18.650507877101177,-44.74646063962521,-41.758626674029415,-18.60365801154927,61.89870025926257,90.62317258666968,-56.06714189713602,171.366320904526,150.63886096734763,-41.12527239878685,110.693562623542
968,55.62544576140692,-26.12854505749479,-47.39158053672938,-42.74756393741836,-11.36974536210164,62.77374678359013,95.64460230500634,-63.93009623475104,173.97102418007051,160.92158466141225,-35.54534429253056,106.83179223752092
969,54.7906574990908,-23.95377667736355,-49.625606047012326,-44.496494980959056,-8.597879471845488,59.6804878693261,101.6896842120544,-56.05875503271161,-179.0410663041347,-136.5938323781268,-29.80530555162855,109.63039808102019
970,47.14366664294931,-20.542647506517483,-50.246059234241244,-44.595051807066795,-4.983071313809518,57.954196765893585,110.15673926924887,-40.318289791442886,-170.13983173121534,-110.3496972326356,0.29389433017507827,124.9115466072625
971,44.453546777465874,-1.027632658353724,-50.39294773671577,-48.871137557534496,2.767200922012961,55.208437546652874,124.83331967824242,-27.003750309085568,-162.5354947413844,-109.81404088885446,59.69439885962305,132.1368975975442
972,43.651290503487985,11.560733474094377,-52.022642227493236,-50.06497081338014,8.949096451695766,53.779144122999526,133.85264617904613,3.487911937682334,-158.35703100989645,-110.50802887043179,70.68854906541497,136.97109591920707
973,41.178781522394445,16.266047926742942,-55.8487872397512,-62.18947024584412,13.088157680455168,47.63507323615079,149.31737402844922,15.237433525556881,-155.84850646326527,-101.18834682538139,53.18091632137299,135.66450211008967
974,33.80570079134276,20.42604017210101,-58.01260323323339,-63.73901580424035,18.520714704808654,44.327795851531675,112.06823046115505,39.32469053220683,-152.14336809994592,-91.88416977028007,55.2041082015042,146.30997568429245
975,23.804183244582305,21.725919750517676,-60.79851021530732,-65.4113183530227,24.818927417061047,39.67415108754636,159.39253295720303,57.7066924890204,-143.82149520977936,-87.65720165170913,58.34386798512048,149.82855809421216
976,24.998189503881406,27.252690182304605,-62.34770589364962,-65.98644503762353,29.024770602417107,35.28599274226144,152.48503364051626,59.842691773512655,-135.00621870634865,-96.39996911287852,50.11272339951739,165.09317289456166
977,22.954014716094036,16.915988732439814,-63.8980029515003,-65.788896208994,31.972603432269068,34.480246378619256,144.27290501138546,73.91221608606008,-127.1413770702535,-116.7089505596498,55.70649354884182,171.78636683709558
978,25.937166149154564,16.689535876400384,-66.22065402229128,-58.61738857425911,39.26333357800377,36.90630900615912,-150.2583983259995,96.90101359914081,-118.99560186199949,-128.07645286760845,60.678679839756626,174.7563925559695
979,29.871318347203555,10.343906726163453,-66.5377367571802,-51.410664623616356,39.65224223365135,39.599933864795446,152.4158413598864,108.49220489743391,-121.14307162265749,-131.21181755618971,64.16604596340017,172.1838422197153
980,32.05827847993811,7.180589350785283,-64.27209626255211,-45.602534130906065,25.2328500751118,40.61314138692609,72.39212004313634,128.36976097502497,-130.27344721235454,-134.8723278026647,56.81720741943633,166.90705426261826
981,52.49495458159328,5.125517057479101,-58.00625828511011,-44.55152081721596,16.365165549444725,48.97802724746873,72.93730972598692,161.8104898024575,-125.38919004517714,-151.43024911306935,31.073237304761165,168.51789594424056
982,59.03644400609625,1.6508398687821852,-56.98193331242189,-45.88085849999254,-5.4118953429165515,51.77818839893018,78.89504670085611,175.1551858413761,-129.130248032083,-171.147897648838,16.54801881511088,160.92012238422262
983,69.86386091352483,-2.56587195017147,-52.33258799677887,-45.69608339838402,-12.47139209302577,52.02201121174744,90.87351667206045,-147.9860953997947,-138.66396133353584,-177.77855758476247,1.3279662014419387,156.30450548554262
984,76.91565884822705,-4.840809300580673,-50.812725721834965,-45.471916447898025,-18.60609484674066,51.678269703821,99.02143104426895,-134.36582205037666,-147.34420560668912,178.0949955615099,-27.000458196068564,146.66910206926397
985,82.16719872713014,-8.013214790852174,-45.47573921878697,-40.98577965143133,-18.06774817494295,52.67882004164545,107.13997600341463,-139.93293994663543,-153.80897799623716,164.15944174118198,-37.72650777360374,141.8249887633142
986,92.13341625709103,-12.460104895575114,-41.897443787810914,-34.63972567027275,-14.42147317630338,54.60088464744007,127.93169144316482,-120.11835721656496,-162.05589727067365,162.80323208460229,-40.05719434797905,137.55978066056682
987,91.68429923278376,-19.007571134221195,-42.30372344889116,-26.055982378942844,-13.746816629266505,55.188178538685634,153.7177122999806,-96.75344101863061,-173.70909270722348,146.19835397985796,-42.2174333751922,128.756585204883
988,73.6769886442089,-26.613003175206813,-41.110485929945725,-23.941514802772815,-9.85812390900972,56.1126299275071,162.80522736688746,-85.69868432265736,-175.61838491342553,148.2177969776658,-50.66788408506977,115.9712926463319
989,67.49598732456116,-31.27791986275261,-40.855563365472904,-26.126003619747706,-8.109261994483631,59.49362441172377,166.32676777411518,-80.8760688610667,-176.6413271437809,162.1074865771792,-60.58091007434447,113.5269514521978
990,62.86420751956848,-32.11615237680661,-42.96638829235303,-30.031429659819224,-2.6178649649818624,61.289245475399355,169.12850862753513,-82.0027172308225,-178.04033290974726,-124.65790302419994,-74.02915375972404,109.16348467512358
991,60.262085901179944,-32.428319321242355,-44.58086667671708,-32.264371624307046,2.2764658975514465,61.58185790519286,161.5344331526109,-86.18042890173155,-172.6240873456462,-99.93280743693987,-79.9630021483542,109.41420588690329
992,61.59486360413115,-21.518810425715287,-48.261105220957035,-38.567211257740155,5.127394690572089,59.74784847938923,167.64192210274624,-68.21463196682129,-167.852153307661,-90.02919820725214,-80.4215272591974,117.3200395131677
993,55.68145028750337,-2.391760069875289,-51.59215803877055,-49.26006914484307,9.722959878373672,58.09334259152848,166.4222159559735,-45.7583354731792,-168.99389448251281,-99.44115547790224,-10.887004289160728,131.0609766776836
994,44.49603357557942,1.2832260818552186,-52.223888469857,-48.93970312543928,13.170501633024287,55.8285725092548,174.64183887960766,-25.222036635382565,-164.69049413256482,-91.20339268970099,26.790912289733626,134.78932302995426
995,36.007971989699854,13.215778575272907,-53.98195221478929,-48.06181711616813,16.25661330437572,55.21359940298811,170.31812423103747,0.2740774519805882,-159.17645529560855,-86.89283091793004,63.708975319599574,143.61334334130683
996,28.978140628461688,21.525159705831527,-53.48355450364639,-50.85998812516877,19.906376984420604,55.214258364812395,-179.10944528962318,32.84059726868186,-155.36290271623898,-90.47444433105963,76.68981779898581,150.74882983702432
997,23.214405315230067,19.384298975791978,-57.147811251937384,-52.095380666516235,18.91133179826994,54.524073007324375,-177.0497318847154,26.271697377543504,-149.30560736542776,-98.46527610354337,98.89093690809864,148.1413670371463
998,33.401403484536615,24.18087219243523,-58.23935635320032,-56.23430562020508,20.24067384326696,56.98350243073702,-174.68221420772264,51.58784676751769,-141.9428748283699,-106.65149690797628,92.92671793026858,147.8574237668298
999,27.54153176526262,17.330406198745038,-60.322859513715,-58.33375038571717,20.608238978594443,56.62274499763686,-176.56629633487117,52.65750237838171,-134.04624110141765,-154.38548333839097,80.46749925782905,146.5173156567575
1000,28.194343728512877,11.802646405558505,-61.69546298824329,-60.34832200309427,20.37789033899736,55.69958326076636,157.38501493221085,110.95134133481565,-129.91483944210052,-143.52742658817408,77.23024781613998,144.33146996479627
1001,27.41369350645533,9.850972145140588,-63.181705689787634,-57.96277503727862,21.15853114595103,55.16598076748562,156.43848005649622,119.49521143811478,-131.32063468819877,-139.16333951733162,79.8115343567269,142.76565026512458
1002,38.45721160352463,9.391967308392793,-64.50526754524489,-52.659082216701165,22.19918830660032,53.96761553138674,158.03309897281437,136.974243220756,-129.03050983536411,-147.04505081397144,94.13232470360782,138.9182664943291
1003,55.7058838548225,10.332305519803299,-64.53226519769916,-50.67762412030913,23.435819324733927,56.58771726370077,95.97629412556037,141.09712024454117,-128.84685704353365,-160.65956677019642,102.16859861970045,134.48450868275475
1004,62.55608391363165,12.703149008114849,-63.3605007392909,-46.801131599196566,27.076843942482014,60.46046042299827,107.51109824134448,142.58808620798285,-121.60208106375796,-165.64193270068301,103.08063964058857,135.5775851080338
1005,63.71197054140538,13.696362036722462,-63.49556679310945,-47.39390686930216,28.035725500739318,61.86218306735066,107.67628043308798,146.4905687663199,-119.74948954390561,-171.29533440619716,109.90234912471135,133.90841906000077
1006,64.41929400796795,12.45178595169341,-63.42779655952543,-48.78793765980234,27.92777721840025,62.270999625760396,116.01551819610762,155.0109777939104,-117.93615942007835,-173.64778291036987,106.89895335747502,134.968243550096
1007,63.32977915777735,12.653252861665408,-65.12135340881255,-48.88175638627365,27.804727548039295,62.19447809164251,117.71761992780566,34.877666304300746,-113.9849891652857,-174.65225949477434,102.63152951418391,133.0530715611769
1008,63.20122953859811,12.121820495102156,-64.95163929499074,-47.9765288619075,30.416312919369545,62.168258817567676,116.71337831085057,-11.974458153781164,-113.24520913346828,-174.86774542853507,105.48908008957085,132.79392661532592
1009,63.860686458500936,12.796145975300533,-65.29595683854305,-48.57069585042612,29.55661136387306,62.20916002541304,117.10612940513752,-23.98867430064947,-113.43622004814341,-173.84295188277457,105.6682013905421,131.15507057126968
1010,63.54023161461697,12.409880282480742,-65.27983125286525,-48.17903121851697,30.189266039500524,62.754389019035045,113.2914480590266,-19.78794520325276,-113.00131868770774,-174.54646317292136,104.99633859407544,131.40988751449174
1011,63.31134946909634,12.997811740464613,-64.37084839756076,-47.2231796675305,31.124335688689484,63.315450023224344,113.3573106383069,-25.840070377762295,-111.66480700686884,-173.7946457842918,109.46681908989189,133.0216811916517
1012,63.20986233977169,13.979173091734822,-64.19023269769338,-47.52302594141247,30.992988912903456,65.68585382372629,112.2229809033496,-25.657920894954124,-110.5955262222202,-172.6745834287634,112.36511424277043,132.880975010546
1013,63.39759687831588,13.532540307719898,-62.227049772845305,-47.40524394637296,30.71225184163353,62.64226717082266,111.71941519210301,98.85293217661047,-113.9314357029956,-172.42999977544923,111.57769746211594,132.1140008305509
1014,62.47214090943049,14.163580754779787,-61.983722745330766,-47.69617223197682,30.993671562521683,62.55088129385405,112.72870552843409,125.14059447155091,-113.4119976031929,-173.2450262741562,110.16003139060427,130.80391794915784
1015,62.77283953286201,13.77114501227112,-61.76307803157218,-48.19330943932144,29.899846440369117,63.095610238134725,113.59192664184573,132.06662863034106,-113.41805545962416,-172.6874031519209,108.92450731115741,130.2298655474026
1016,63.15166009877845,13.684430076477554,-61.8109360371715,-49.31732681185136,29.72119252810802,62.65094001949069,114.67155149252554,108.06297329142438,-113.66093662237921,178.03620871039254,109.67559278554086,129.67233623890405
1017,63.31569447037259,13.779706017241494,-61.00602153524065,-47.35202415023659,29.83420421199935,62.79795440286375,114.12844608067445,97.58010219187733,-112.02958558844551,-176.00107432110852,109.47196152355167,129.8772728510292
1018,63.377897193200965,13.503471949098753,-61.923722727331864,-47.58632612589085,29.587370896859113,62.877082029967426,114.05336191582958,114.65051044883026,-112.12261237753307,-177.070566392399,107.52236534386071,130.0817382741479
1019,63.17512540127183,13.382874299491505,-61.291170696853726,-47.87407790156527,29.347784211039993,62.560372962018846,113.78568580714023,111.3887156134611,-112.56725722015773,-176.57637580986562,107.80863746197656,129.73052006694644
1020,63.18697186820543,13.719735600171703,-61.05834395768457,-48.107907673527734,29.575299901543758,62.47572551197868,116.16644518901893,110.79580557590336,-112.48778849602348,-176.30159984543704,107.39374814342483,129.81405009615418
1021,62.84651272251085,13.578804751165876,-61.50967339353744,-49.72976378783386,29.23054816493186,62.34424915990439,115.32171832951332,105.62966720292951,-113.07595202559685,178.46370729241693,107.14790366246268,128.86385785498013
1022,62.73484331217452,13.53232107173551,-61.463118536168025,-49.74344848123107,29.188517013321018,62.4123991840998,115.1676622600433,108.95290255938338,-113.08366451440418,179.09038434872792,108.01281617781677,128.7852680052605
1023,62.98969427380922,13.916067061122362,-61.484716322666316,-50.00609523232882,29.4567408637339,62.57899543244946,115.59411725749825,99.07829035769791,-112.93121611197267,179.9179203343818,108.87013898667038,129.00438334570117
1024,63.184151864028934,13.808475711120025,-61.35306773525056,-47.94932616398356,29.431413421729985,62.77409209569464,115.30045160562892,117.9209417045935,-113.28780372309546,-179.63858040032255,108.63753009176287,129.1620368616889
1025,63.20830134245824,14.114550008093602,-61.404150884195076,-47.995917052956,29.230170245373415,62.57014812083548,115.84790801096528,113.18174296754754,-112.98263856168069,-179.63388436983297,108.4104441676684,128.82619666127107
1026,63.03736338484265,13.779762381749492,-61.09506476688395,-49.62878200516681,29.16614409551039,62.459303086969044,115.56330335288891,113.14641656488163,-114.92983069495693,-179.89949072698425,108.55669002050507,128.8145612289852
1027,63.0913941979461,13.811669726200932,-61.39334400210612,-49.89002072930725,29.202271121085687,62.48660404013032,115.60033039322764,112.20944498046535,-113.24265576903775,179.83862611221213,108.91576716805349,128.9006037032854
1028,62.6724461513063,13.82076878275899,-61.2666700646447,-49.89207056270996,29.085598835487815,62.51215153354411,115.43361640662789,104.33823577667602,-114.85396525258005,179.90738167276612,109.08081725671326,128.65056541515477
1029,63.23791204408178,13.723461169520363,-61.36855692351372,-49.92479038113012,29.19699167598202,62.651707405044306,115.21088715121348,106.22736556728685,-112.63788927927055,-179.14937152392355,110.35211671984655,128.9810600209396
1030,63.412348160380475,13.472707912396402,-61.30473968524072,-50.042411479636826,29.327184487504553,62.488483168663834,115.06151355977482,114.13794983578259,-112.59605963852556,-179.62529514458396,110.75114883285141,129.13950978887547
1031,63.55474143451329,13.536242756899128,-60.92783364553412,-50.18041446554412,29.18815096313898,62.40897011968207,114.58657822135365,101.18572952542101,-114.39762532680555,-179.61160367308128,110.54710172628813,128.95742241446004
1032,63.470409357178255,13.479496280727005,-61.04739932785665,-50.14556705392846,29.088514669298547,62.49173201069141,114.61451263550165,100.47344477341485,-114.45073102118181,-179.65219000663376,109.91762977809645,128.89579969448215
1033,63.46599738583046,13.512733181881742,-60.99117443480884,-49.97940040368201,29.197588619397436,62.39031569153707,114.53195033929089,100.47537321550266,-114.75048682922215,-179.42349273947067,109.59332698309134,128.59859049350058
1034,63.241894217493154,13.42048900403995,-61.606472916742746,-49.92144032247023,29.141827321660685,62.47955095294088,115.02431725385597,101.42810045852445,-112.58817939258296,-179.79364425010522,109.99204285167644,128.56759910580595
1035,63.28693562040968,13.209854055587641,-61.65051142099858,-49.92867106699478,29.482849488723105,62.790285447471604,114.95450262079291,112.51743249370656,-112.56528664874287,179.9565322771839,111.50647388562106,128.7590645389435
1036,63.26409815437057,13.084859982672242,-61.07366099234258,-48.3507078620722,29.532478330346464,62.749895024487955,114.53825280102811,122.2933947690174,-114.35815545866473,179.99297808715937,112.01771411842844,129.4274725094136
1037,63.543557887408554,13.19627768775291,-60.96582504331295,-48.25009234515048,29.555412729526495,62.92137306471221,114.35516640384611,119.93092469331955,-114.52440764918009,179.4648572664044,111.43295576357323,129.145572733529
1038,63.39340571339375,13.154135374481939,-61.0731552753756,-48.17577977736971,29.429366802355446,62.83619220375931,114.42267052467434,113.7863636918911,-114.64031325325641,179.8409481944144,110.9902681580989,129.00374864283643
1039,63.420601484342455,13.063772920875294,-60.93023707532541,-49.731098803289456,29.24841397981885,62.743330851331336,114.59867878095042,125.82523266713923,-114.79558678745576,-179.76624385413103,108.76433496461766,128.97974934674633
1040,63.374528007723086,13.148729935923086,-61.117825583671106,-49.80286397679009,29.18951216306698,62.74183150659019,114.67627139449618,105.65493524082348,-114.64795090825265,-179.71413295448124,110.08707878826999,128.7611008115309
1041,63.283027187338234,13.15934478476521,-61.22412302963852,-48.32160718362684,29.061083456480105,62.66509393299748,114.4416927610331,106.65187717929979,-114.67389026559914,179.41947028341514,110.93530388808506,129.04361839557356
1042,63.3734519341582,13.233661607679892,-61.04782195883891,-48.38047593703584,29.101961317758196,62.69981145309322,114.0856305522394,112.5035358060803,-114.50203425531987,179.76637027058825,110.66861367488502,129.17173771174535
1043,63.27979860652414,13.297024569953123,-60.92003881411159,-50.02146104693554,29.162445150055532,62.75847294905134,114.09163095214561,113.38102533775901,-114.60462241849109,179.8131827097692,110.36574834882327,129.26105898042715
1044,63.23079663174053,13.248348339622055,-60.9600826249106,-48.21714572708942,29.168653233951318,62.825629056617856,113.97025092859451,117.8550047496554,-114.63424024955657,-179.92463326613648,110.4449242783042,129.2403511013476
1045,63.181515209659324,13.337941965106893,-61.02957964276351,-49.9385622313674,29.064561466702003,62.743045306849694,113.99983217766254,112.38538264291702,-114.77231174925453,179.98729332751736,109.16121166824888,129.1893932499343
1046,63.13123918153997,13.282482288881852,-61.05393115113941,-49.956927646289444,29.137846923463485,62.782157677330815,114.30403850585733,104.15127387553406,-114.8421039412587,-179.86343014525187,110.4435378620916,128.65138286496557
1047,63.06593929203774,13.342261430106078,-60.97033738670251,-49.87684017949482,28.962143195608974,62.99984519183306,114.25858923492393,109.80160688218376,-114.72871386782793,-179.57396144362224,110.35874029820604,128.7944955459475
1048,63.17740903368434,13.261174621193334,-60.93625040829218,-48.22752282471316,29.08121090719777,62.90207721602502,113.70017059644297,122.68086539008883,-114.57142601392843,-179.71272304621186,110.26629184208582,129.19797506676147
1049,63.3146600188482,13.43200126954963,-60.767952581595296,-49.76864614345686,29.088169931665846,62.978839581663635,113.2762298677305,122.46066121978333,-114.3603594074662,179.9500343718521,109.61322978925733,129.18901567782808
1050,63.17533734599647,13.461211626798729,-60.897187591681245,-47.91921738105623,29.18988710821185,62.87108839496443,113.9308083717637,116.85845354065967,-114.46504257903155,-179.89628598181085,109.39022113666266,129.2609088149082
1051,63.24999006057493,13.44738260662433,-60.82258101219176,-47.8106247882271,29.168454931432905,62.784638419813405,113.99442506041171,117.44250756889272,-114.66445865360828,-179.88205561392738,109.48614076754524,129.21797147867733
1052,63.167616758814916,13.411109843052941,-60.992635827446264,-49.90265863962844,28.947152531749055,62.51605579059765,114.81875298288506,108.9086106476775,-114.78807756669534,179.92940954280834,109.3212408259829,128.7824872121201
1053,63.510650959653674,13.429097183334704,-60.929710230328794,-48.2133939098795,29.14252525749322,62.82428884073295,114.56578565028065,121.7371732956556,-114.84540592953135,-179.91239037449873,109.58894172803889,128.9640067477652
1054,63.37875883052561,13.358296781803176,-60.961632155250555,-48.1737902056671,29.191118339838738,62.82925747988634,114.30422787048937,120.11140244157482,-114.58256274334161,-179.24988540358137,109.40188593744699,129.17862896770075
1055,63.285893829681584,13.167084607015113,-60.92791083787853,-48.17656306839123,29.171895091971976,62.753647002243895,114.81670657230265,113.31815975880681,-114.46011031408688,-179.59626880977842,109.02337770971013,129.0720537702872
1056,63.348452811685206,13.35735168365892,-61.039636036563564,-48.05171501924531,28.95513113989415,62.69494596985197,114.74640976921503,114.78710491028957,-114.64250959752133,-179.44387582699167,109.67941571221172,128.8373861645223
1057,63.39191308161219,13.429588697101167,-60.98236465968293,-48.003005067472685,28.914641365690727,62.507697981747924,114.84776977724937,112.16870670647643,-114.55796900654843,-179.08482647402778,109.82854965725835,128.68429883719327
1058,63.30509297469439,13.364412991550012,-61.17219465281303,-50.1467489203134,28.847384090650507,62.41471421508089,114.61555301046366,114.63909573633796,-114.71855598122619,-178.97118899378142,110.61530928493164,128.38380256516504
1059,63.257501246519155,13.35563622928413,-61.192908014741704,-48.44681541671824,29.0730146389933,62.6091754055991,114.55866088480363,118.83135253163135,-114.72952506064883,-179.25455191928324,109.63622121205128,128.72684234926146
