,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
6097,58.499292816943466,128.54468737364664,136.6735094302746,2.067143572575276,268.04436730719254,237.66056072632347,78.62719572925269,-123.8424205367657,-39.55697383314549,217.20858098965888,-246.4418139012116,-273.5119395609135,270.40488653211594,0.0070665442685338,-0.9999750316643417,14.34002542592571,-1.9144981057254713,12.767535559403811,-0.07690151144860954
6098,56.21591981042917,128.44149763938927,138.07918214850824,2.049925200790881,261.3764884758989,240.88019470263657,79.10948631740044,-123.74757833011702,-40.08828655807312,212.63601129375104,-239.0703562957252,-276.7131177435321,271.3075714139802,0.0228194454641186,-0.9997396025509392,13.564490138880196,-1.419008952337896,12.176428477693381,-0.07395426564472815
6099,33.52404023317811,127.14233426320936,136.26652462467305,-1.3611346663918198,260.03578179747427,239.6834689906541,109.25640761521218,-121.17891788573844,-38.010290930810896,209.73257986218616,-234.07966089836245,-279.0428603075044,270.9074990491034,0.0158381841278115,-0.9998745680951854,12.69622590097621,-0.8951197339055929,11.456016454221396,-0.06828643060804779
6100,17.11862862207326,126.6323614655017,135.34857862147877,5.856987842366607,261.1729747104477,242.1105467626107,131.0823430144437,-123.69932410533416,-38.37509879169829,200.39348262501883,-234.32490602608112,-284.6154216100101,272.409434091152,0.0420401646820885,-0.999115921479336,11.758278360898453,-0.3980841074904572,10.628714845172997,-0.06308489498510715
6101,15.433550007885884,127.97233984622856,134.94077970567352,-11.411889894640067,261.0089858110004,243.55615736991012,162.3262181150062,-124.63151457715551,-38.58207215280464,226.60321780930985,-236.9801978046841,-288.72713479980666,272.312228468386,0.0403450467148659,-0.9991858071477874,11.003196395954047,0.060782755063260495,9.95242849659783,-0.058895351873933785
6102,20.96619853473993,127.9835951127744,133.54365865883693,-4.111968529575677,263.1335372138252,248.56911556222272,153.16338667750847,-124.34183909037536,-38.54167169198129,225.38651380306783,-241.272242524036,-295.51696312542794,273.1324448087968,0.0546442443849278,-0.998505887091108,10.408327547194661,0.4952468596321721,9.40686881803864,-0.05559211498119244
6103,25.346955742112414,126.39255874674195,133.32494306840812,-7.322243137996907,261.753660570178,247.5837957988217,167.6248979825868,-123.28703695974318,-38.18953499230864,233.88100754017728,-238.8116018337095,-299.49015406059624,273.24697485971643,0.0566400737437345,-0.9983946624688576,9.89297001092197,0.8710285736101009,8.922700543695838,-0.052016717691244586
6104,26.376619685654333,125.07835475180684,132.56331782379678,-12.637106672947825,261.13358778574667,248.37158942861484,189.36782559150325,-121.77373957947066,-37.91300411029502,241.03816931549133,-241.1778155579916,-301.45485511455075,273.6908644936691,0.0643731951125761,-0.9979258949195569,9.538001465821596,1.199401348416386,8.591335576224768,-0.05018063710310435
6105,28.96879821210192,124.63667346467513,132.1931547570734,-11.18866497947505,260.8308831856337,248.58021760800847,189.00351776478703,-121.9640584564489,-37.58859594638778,244.47491870536567,-241.81903514163304,-302.69698026650025,273.5453832801563,0.0618391305620929,-0.9980861295155464,9.332772855540531,1.490216367295215,8.4028329666013,-0.05002879079912756
6106,34.09797726428002,124.94157416625774,134.6536401690342,-10.313975618635707,261.156046905787,253.8139152226588,186.39238609351384,-121.906966368045,-37.35249649653835,247.16995004249043,-243.47888620466856,-307.0598836401349,273.2397927825957,0.0565149236366781,-0.9984017545088452,9.140780445874565,1.676088821667923,8.245600685651096,-0.04943788437248234
6107,38.6094385230538,125.36333040075974,134.46607807954723,-11.939644263877652,261.68890253963684,252.98872159178052,169.99679024583918,-122.2618636526996,-35.86460684149378,247.80220212065868,-245.177841122186,-309.4987203333856,273.82573543021977,0.0667220741811677,-0.997771599524141,9.0479096011796,1.8623609221823432,8.16789024038847,-0.049449560139225614
6108,43.49148025278504,126.38897388742816,134.35046062970062,-9.413206053664055,262.5449577921972,252.0149310108288,159.0744804111803,-123.41529348206136,-35.46974592669153,241.9177900823782,-243.86979453304772,-308.10304451398656,273.54311485865776,0.0617996148625221,-0.9980885770325416,9.051374196114788,2.0546208318539074,8.167370317455541,-0.050064168372359656
6109,38.80969175122869,125.1410609516399,133.20943706954614,-6.792854796985239,262.3695398143287,250.931416699518,160.82184980143546,-121.8410407674008,-34.8172345519402,245.8617891189552,-244.23582850871523,-308.45022285764435,273.57630632481994,0.0623777975406166,-0.9980526090211788,8.910062558078204,2.1850965515928165,8.014269900286033,-0.05165777766101908
6110,72.63469460088135,128.13786108563386,130.37451646115989,-6.015218024132821,263.7814666014479,250.5528350706402,40.41188235163543,-124.17946030387436,-34.59762315015453,246.59193862977764,-244.22401037964207,-310.8252200114956,274.8186447197664,0.0840021093793843,-0.9964655767360024,8.802489671393959,2.30501590873448,7.880782919800335,-0.052861196432866825
6111,86.32940303750581,129.2953349262812,129.78524007022233,-3.2341451319992416,271.2315929900114,250.3785023754521,35.68220019505611,-137.47349681463297,-34.529150028187786,239.51430010198104,-247.31096301175813,-312.1763476221972,275.1536422210763,0.0898267846599921,-0.9959574030839108,8.725428349461522,2.417976483993148,7.762904766583878,-0.05371052725105832
6112,79.67859137378895,126.7507945033076,128.19682548995806,-11.162414027669229,271.26739429898555,250.01046922342056,44.338035626095404,-136.07143156373883,-32.23272643219491,257.3541174856846,-248.5025003838336,-313.8311274432928,275.10375459478223,0.0889595672874121,-0.99603523802526,8.618735870571559,2.503710316754959,7.604130620597351,-0.053171880531283
6113,54.76721677433707,127.35223867124216,128.44985760837864,-0.6894350275046577,271.11035699259014,249.174651422202,67.60898424928675,-123.17537925732996,-32.482032116815304,221.7659552879584,-247.72609540493065,-311.57780569387126,274.3499582929237,0.0758481805287906,-0.997119377763,8.479211460357378,2.5647894220027676,7.399697257461158,-0.051229096871947606
6114,33.49024310125742,126.0047900321747,128.7245889129331,-0.7058056067895677,270.8788010737232,248.80463057414363,105.28412435539413,-121.38674881817444,-32.0905750979866,226.4190051929552,-245.25189906586465,-311.22184558209386,274.3355496670537,0.0755974245839605,-0.997138420379173,8.476969614877289,2.6529291914023334,7.311317861163172,-0.048704447101058104
6115,34.31317505247071,125.30085343161346,129.0480732766308,-2.034228704730026,271.3060934853726,249.32451962091605,98.28585296824582,-117.69181544760688,-31.106320838259307,228.9149320820129,-243.94002551829604,-311.6443358524346,275.21565596115335,0.0909047003004311,-0.9958595962600796,8.611943078766894,2.770773818035643,7.336341049814453,-0.045522191725487764
6116,25.51842332810557,122.2910106453662,130.7918173510159,-17.899231187921316,268.4370791230515,248.5770830851532,129.1041131581061,-114.20134662007192,-33.35169523383772,259.81187486951217,-242.45062185698703,-311.0731370986955,276.1553754400903,0.1072250330257824,-0.9942347772496292,8.888181055942876,2.9218586407016964,7.47551751907454,-0.04158686308396949
6117,27.17203989890649,120.85251993258754,130.515569347183,-9.297409210515298,268.28292709098565,248.26768059607843,145.0393702677768,-111.67723991269344,-33.5709366249755,235.77295380386693,-242.13439471084777,-310.2697907406686,276.63360120786746,0.1155196958515478,-0.9933051896926572,9.31397068572052,3.110716204080475,7.733022563021234,-0.03678040131725774
6118,29.149140675114182,121.85537118775552,130.59028762028925,-4.579150170788068,269.2575960854281,248.82339789688805,154.61965510544923,-112.67602389572846,-33.187797045573774,226.3056364765323,-241.8108267809673,-310.5385643208239,276.55691528071395,0.1141901313411287,-0.9934589140494416,9.835929760951288,3.31935545720172,8.054672098976608,-0.032196797252277726
6119,29.56678766166237,120.59954618128252,129.78673972323222,-10.767625958164215,-86.380238585244,247.261005240443,168.26868444758645,-119.46913209020695,-33.64411758350792,240.50012230553972,116.59505399704548,-312.0262433485412,276.35187762106204,0.1106342333188212,-0.9938611907192858,10.469717053892104,3.5540355776590693,8.450115613019323,-0.02769854276708006
6120,31.11325515726236,120.32420342082396,129.63246115554296,-19.39568685722133,-72.29803387193982,247.88722879154656,184.6279008712617,-115.54793711344188,-33.998566047646335,261.4043764847326,89.24901834974742,-311.7745359065165,276.24674389467634,0.1088103826943702,-0.9940625234953306,11.234346183331192,3.821796969066243,8.931216410570661,-0.023150690227108823
6121,29.389389811478708,121.3632556870494,133.39259541957733,-43.6852277804108,-71.43215302758676,251.0009210420951,181.7623499556692,-110.50161597335898,-32.80846189085872,-36.25180128282676,21.955464212928064,-311.3206914088658,276.0093028302398,0.1046899374540178,-0.9945049104935952,12.061202407587594,4.180555491673783,9.406470564671531,-0.01629806503845229
6122,36.063378651618336,120.76859144263918,133.8494661110591,-52.51994323979056,-66.98103473972498,250.3945883819456,172.69804490034025,-106.4199911390983,-32.04283589762119,-30.413085539309407,-6.436549215205389,-310.2307941165682,278.3855784596764,0.1458340207655284,-0.9893090712145316,12.975091413388993,4.641073901159914,9.890135699944961,-0.006935088445450773
6123,34.74751710764491,118.77735221820332,135.89045535420067,-58.73992860675924,-66.00218851614602,249.278814874748,167.19496569494387,-99.65698903236007,-30.88995829038544,-24.002857224399463,-9.253284497160394,-309.0224684161481,279.419191519801,0.1636564105578394,-0.986517399381949,13.769352843966734,5.167284731300895,10.166966351570872,0.004861498507545154
6124,38.39635479887676,113.3347592823931,136.42114164284834,-63.45572129009253,-66.9463512462113,250.2939514787946,153.25097690901706,-93.42614738762572,-30.98780167195642,259.1589683957188,30.06936497991751,-307.5020491903578,281.6019751949894,0.2011116905665903,-0.9795683171261962,14.258410774047576,5.722521825727551,10.041658220002017,0.01113593101177994
6125,42.11687890205235,111.43603492399043,132.2702168415455,-24.4328374433992,257.73608405407094,242.3676863423744,144.11701584665235,-80.58651180391351,-31.14848747908745,218.8306105551948,-243.64932040201413,-306.5682701452309,283.61612186044465,0.2354155937357273,-0.971894797921079,14.456936941533934,6.323442297272673,9.510452061291335,0.012076442042380618
6126,59.7580295244006,115.0346230559672,130.10178194304666,-32.97343723467111,251.69115639516428,242.1388915322804,68.63445542410707,-79.69395089285729,-33.738803873932284,228.60176118576263,-229.4577242408872,-308.1670916435449,287.4308796866859,0.2995550387289012,-0.9540790212409695,14.656841367542672,6.966986444976082,8.858017102105636,0.011604616141115232
6127,64.47552888424667,106.31071090352268,128.8433391674623,-38.58270555530916,253.1397042026424,243.866148161212,26.15357309398132,-71.52216008292513,-35.35395457646385,227.03933451359623,-290.855611106698,-309.587374486738,290.870830886246,0.3562623523452912,-0.9343859675216658,14.864121184854046,7.672460593268879,8.064780293669347,0.009706298530945852
6128,66.39857432103884,101.74481507412185,121.38215623739067,-40.34767069516306,-95.92511654736371,239.4992520573056,5.918681199696266,-69.11278472108162,-42.16023562983501,220.48234707794592,70.66223810564651,-311.32217171791524,295.70133183135056,0.4336800298635086,-0.9010669407416888,14.95766230935164,8.36383239234828,7.009948339397267,0.010740832890062798
6129,61.480488040695946,101.53590976560233,114.10708009340448,-43.44656268883506,-91.97934179811406,235.2083506914008,-2.777912073997697,-83.43892655174324,-47.44777701957446,236.74956822190245,65.12839824139195,-308.37521920372865,300.0843767277471,0.5012748111562204,-0.8652881391191581,15.014008988201287,9.054134607891415,5.749931714439832,0.008025407853961298
6130,47.1715073812513,105.35058268671476,112.19734090866577,-59.29187625472173,-82.529439577625,237.68305831411664,175.99461573878224,-75.23768692440186,-53.62686294170621,241.0714626633276,149.97755212401535,-307.77271770790605,301.70967258623455,0.5256152762193866,-0.850722387976723,15.034851621768473,9.764076306364585,4.246929920048318,0.0014785606715582837
6131,50.10156449039491,107.19358031955456,103.27154333714364,-63.63904820637754,-75.27543767381553,-125.6839502920256,164.86289613477604,-92.92978398605362,-58.49042867215883,247.19612420375807,167.50427577577807,53.52206430530066,303.64624164561326,0.5540635938274713,-0.8324743443464111,15.083269466752114,10.378153997022414,2.703489838376297,-0.004143375352911946
6132,44.86438873813808,109.608056957629,98.696218906921,-54.3028915002314,-82.97320340382572,-122.65480249668204,178.96661574063347,-103.2746992430425,-66.02382635467697,227.22904620231304,165.4048985313568,50.77388430834748,305.91481231446124,0.5865817520658742,-0.8098900222519904,15.156325544269924,10.875716456122522,1.2411544518555655,-0.009889612637969588
6133,52.95507910387403,106.55043337971236,103.2747941158444,-44.32116482737263,-89.9674563906413,-125.13247402081282,-168.3739573342879,-67.66234042329188,-78.9175839343784,244.14331377755184,66.51596916021532,53.35019693504847,306.6949230558274,0.5975540997772927,-0.8018285962968329,15.25621153664744,11.271690557437914,-0.18394630110949808,-0.015932538302166295
6134,58.09992909211894,109.09797987836046,111.54388183472216,-45.27077947761552,-95.48808355024607,-127.79570179797052,-167.54721941017766,-37.70047366595833,-99.89761574279572,237.4568117069523,68.5894207296235,56.05600294294578,306.6652720442954,0.5971390672440188,-0.8021377278067298,15.31858864001202,11.567146059961843,-1.3848100242295616,-0.02209580977328741
6135,57.33889378778423,109.69559513871494,119.55975232124015,-47.36424715219175,-96.59629807414808,-129.41771555828896,-171.72667939813476,-32.75761045030336,-101.5295009525401,225.75926158814903,72.1471783759049,56.77259648801749,305.1888866358141,0.5762738079838976,-0.817256690539599,15.30083604050541,11.75552985217953,-2.335553395201897,-0.027326140515539964
6136,45.737113005615385,108.27984264420569,122.08163791438588,-59.06971844239416,-98.85841237949342,-127.90497185398786,-162.70461811598418,-18.76823701175485,-97.8693539938188,237.1647524627749,93.67247355927152,56.33634362450073,304.487090935574,0.5662205422409196,-0.8242537822445215,15.20242116014241,11.842493447857505,-3.064698715155674,-0.031780440451191536
6137,44.5407207468308,109.72177288143236,121.4912247724652,-60.49910592035667,-94.22573746011012,230.06567598887992,-167.4383779807116,-20.137677944007464,-100.16061547617193,295.42048191239985,88.54367571446062,-303.4090832932919,304.0863155777916,0.5604412061151661,-0.8281942130250476,14.947667662706715,11.772522735076658,-3.550092626800206,-0.03894926227595084
6138,50.56923497844,105.88361313654792,122.069254402,-55.566119420921325,-93.34005983726748,227.97423709611584,183.35519736787265,-17.908959599670993,-100.13246709289092,-59.97276296144702,83.08139012823247,-300.31664652593224,302.7318613696583,0.5407081891242674,-0.841210231876643,14.586295957630849,11.627867852879715,-3.7884154303778006,-0.04445256226699491
6139,46.58077362665768,107.4193592741138,122.60881206458733,-56.10615889518539,-95.64719882618132,230.4716398902743,184.1477395393132,-22.506415229705112,-97.7794589009499,254.4544424814005,86.17039087480686,-300.020180335022,301.76740922113675,0.5264722773745022,-0.850192296575372,14.107464893762536,11.404189154800775,-3.7868168099957846,-0.04845543942405506
6140,43.25911910265293,108.41313834467816,122.58078781326589,-55.18238123361792,-94.24226793675982,231.5076553332701,186.602089145216,-24.55746743940248,-95.08733203889643,281.08897250296127,81.98742112691195,-299.72491087320884,301.0313435133335,0.5155069090560406,-0.8568854221630142,13.685933679847198,11.202250705209366,-3.72203575047817,-0.05249497991283999
6141,44.20526220897227,109.04907077327324,123.34193676336392,-55.54175527407287,-97.19989192609492,230.4959480835144,191.94620526361047,-30.034164985567173,-94.73395865404132,285.98980040132307,84.78073400403707,-297.53353880255816,301.41004464764217,0.521159261678874,-0.8534594448281247,13.175604626608846,10.850396905516387,-3.654038054035757,-0.05793055462793984
6142,42.6789100784745,108.34877490917056,123.73023852396614,-58.05901791644439,-95.91263421751016,230.69516033895155,-150.05778827964326,-32.36484755154848,-94.03857878243085,285.42517315787296,75.77756216094764,-297.05455262735165,301.9254307741878,0.5288150993704446,-0.8487370562652645,12.561167862450331,10.33807214173106,-3.580783789775274,-0.06492523081080756
6143,48.85010011845157,107.82394662962524,123.84208991571468,-55.5398925467465,-95.28526394521128,230.839778320367,-110.38937372622956,-28.88910349499721,-92.23170002983248,281.78565447538,74.83274630362467,-295.6464962649076,301.89893525944234,0.5284225579963183,-0.8489815075728255,11.857134111481779,9.70802969072927,-3.429225337219062,-0.0701531098782198
6144,50.10936187901743,108.20068793125716,125.10519227710525,-57.10562055969939,-96.25298361402886,231.089265676444,-34.911499454363735,-33.419818743435144,-91.72614536352256,270.8598711204818,74.07204468649837,-295.93558084178125,301.3795365596335,0.5207047491852653,-0.8537368237202316,11.143575417005817,9.004098611314703,-3.3716028862259075,-0.07518802805319574
6145,55.28701713734566,107.91936116269358,126.7242853847004,-57.56341066871238,-94.27877048836145,233.45755088888583,-42.75144220957222,-37.55388044694803,-93.46837624365848,273.0748321733936,70.51166228578938,-298.2008347598502,299.1797942127418,0.4875517862771203,-0.8730940703601126,10.399085018188167,8.205160971104924,-3.4061877632660154,-0.08018103288098472
6146,53.36534691236278,107.14434933594728,128.07498420951427,-53.33216948675724,-93.4755421752624,234.90657865117583,-40.75841380468054,-37.20916621541966,-91.94919243867592,280.1702337155935,62.65687700621589,-298.4310982792114,297.7193369695453,0.4651408340925032,-0.8852366940314497,9.681965929580421,7.3767368268499585,-3.4721082806542594,-0.08404372982649377
6147,52.61999126090623,105.77409741288886,130.0909223298574,-55.01546826555435,-93.2965302183033,238.132219472411,-44.4783957816548,-36.43174747758721,-92.06187898266823,271.33764942101635,62.46195540939402,-299.08570576064494,295.3366855265983,0.4279366446396123,-0.9038087342876204,9.117226332733594,6.646191972512221,-3.580282812465802,-0.08918955398687105
6148,52.72060118957487,105.96784999278088,130.56379180901428,-53.42362109890672,-89.93844148623359,238.36648064202151,-35.880905302256224,-37.59537688846666,-92.37893266344138,274.8509573934556,69.44770907850562,-299.17890813934497,295.04221737365793,0.4232859436910857,-0.9059961423061066,8.687924039742278,5.991610062461575,-3.7339565946549906,-0.0957728800869279
6149,46.00420682381088,104.66639231216992,131.00509140760897,-54.26377144101508,-87.73910686678485,238.5537995792924,-33.45942662297068,-36.04248832837118,-92.0451307947022,263.7388972237289,65.1140191906386,-298.61202040923564,294.45692547721,0.4140090237021418,-0.9102727768604306,8.396895324558328,5.417010417268126,-3.928799082133985,-0.10169365372088314
6150,49.0173833993191,105.90331839609485,131.20530826009298,-49.64002298957243,-87.8429614297088,238.2770589185648,-31.950959982913275,-37.68378459028747,-95.61511350821849,278.79579917791426,66.62058275988659,-298.73559287946176,294.76287076722724,0.4188637297716642,-0.9080491043339948,8.293143658562485,4.957607528849478,-4.285533258966297,-0.10730831326882574
6151,47.463428934237385,107.41353410595318,131.67615481020098,-50.71541313543415,-87.78688939393427,238.53463452877543,-31.95700101286866,-39.0444486125221,-92.76867099970178,-57.39560037434632,65.27895334085355,-298.3391947587271,295.0365084793122,0.4231956690377336,-0.9060383135981088,8.373556491774877,4.599619310553071,-4.814861150456898,-0.11278529851719396
6152,45.59316199969152,111.16212365731344,131.3166423855021,-53.42554770816585,-89.66337931227304,238.46030607376989,-31.67091640431164,-42.85331965676784,-91.91421663285504,-53.24085222729963,60.178160683543126,-298.874271751145,295.3674839891796,0.4284224112367883,-0.9035785729808208,8.62962777593401,4.40584591220996,-5.417784883911363,-0.11811010385236857
6153,49.53395943240463,108.87208636471112,131.01383341524786,-54.067335522131486,-91.18148147760564,235.53955088142143,-34.879785998994464,-55.46013777946915,-92.83856025665852,-47.51976560773232,64.41580573909943,-298.2644823573313,295.70806006831583,0.4337858390629296,-0.9010160075317586,9.126706376264131,4.344247891233149,-6.165360646776138,-0.12238310392554849
6154,47.97454022085233,106.4895477755724,130.5489197193691,-59.18730350480271,-94.29068194165636,233.40060322662904,-36.36430884202068,-58.46762375535383,-95.90526555627288,-46.739266662131286,66.81578250023415,-298.08998893668183,298.7469816609268,0.4809425823261585,-0.8767520929575511,9.87970465077515,4.412977306993331,-7.0800157119371665,-0.12573248873892917
6155,49.43188842405698,112.38727252350016,129.25355149148515,-58.83672383227861,-97.58337713063378,231.5151639664486,-45.18274094549329,-96.954607364197,-95.01566109072526,257.4210626510176,76.30724237581379,-297.01778521746024,300.46948508793173,0.5070793996434386,-0.8618993458967525,10.68032972813018,4.637752819834935,-7.959434312470996,-0.12790110949477138
6156,37.09735439569485,94.4253787671028,126.69030224026564,-58.26230317374453,-99.58662448765372,229.86472190238743,-70.19361952960276,-123.30078438359516,-95.0884926928296,202.42441378591343,79.73687903266372,-296.6827753447489,303.19172911826735,0.5474424274132019,-0.836843347746722,11.552600360649876,5.025317695143209,-8.829999006393638,-0.12895402481575044
6157,37.70449685529045,90.21820484471095,127.85837183540863,-53.344791188032815,-98.94405043579296,231.17794745510776,47.12751936270675,-136.6348322786786,-98.4544115406508,194.9397101334964,88.80433940426155,-297.7751436224295,302.87909131234227,0.5428680151399515,-0.8398180267998594,12.282564341986378,5.513759082797452,-9.479130557090972,-0.1262676376305722
6158,38.044120809761154,81.17881672280902,128.7522650961687,-43.94510714859675,-100.73084030688084,230.5331743098595,97.10599508591608,-140.51385151186935,-100.33657600363227,206.7478974268784,97.9364702692055,-297.412479754059,303.42819657821224,0.5508915213508154,-0.8345768578769628,12.892120591579772,6.117730224427294,-9.92630291108392,-0.11976135632368136
6159,37.48749612440068,78.75786560383506,129.9231909231117,-29.96393863462191,-104.47460443728818,229.62133832396603,89.69504848832912,-143.0097226413269,-102.48794124494977,203.3108496660323,102.2341274340838,-295.7519364966922,302.6422909324057,0.5393924657905825,-0.8420544922084052,13.58018483143182,6.805467235773305,-10.379599699534769,-0.11525210068443378
6160,41.07547451518349,78.24568241634191,130.00199552480703,-12.140494984391893,-100.6787560658756,228.69344960225604,75.26849970233076,-144.04940734372468,-103.66587933064665,212.64823181253496,96.52645538964842,-293.7501877560903,303.3042633384109,0.5490850083125149,-0.8357665066550857,14.22347240105904,7.51892350526575,-10.728801358104386,-0.11012822368379888
6161,45.23936823795757,79.76405926991308,129.35966475875097,-4.2431272268665055,-102.1255828755086,226.89711532116408,52.66527434604896,-133.98051818471484,-104.95564661447833,211.00889379371367,98.96797687899658,-291.5956478470408,305.0961963752993,0.5749509372735953,-0.8181878877911933,14.841281927550254,8.279502720989402,-10.984383936549863,-0.10423600901175763
6162,45.04740559138605,79.2259621860328,128.98452039108014,3.3170223150145546,-103.77564342459227,226.4425616057952,52.553521215261696,-134.69913711646868,-105.46583447769773,196.96169281931063,100.07523627073068,-290.6410019834482,306.9232203731141,0.6007442657813247,-0.7994412593373306,15.366237891207277,8.994307832822948,-11.118927953888775,-0.10305316811457077
6163,43.77801512649651,81.33906935713892,129.2187001048004,-1.362114963581945,-101.97746724810966,225.80961230887385,44.30877550129421,-133.11968409780218,-106.64282795795818,-130.5495734775438,103.52685898353266,-289.57112128651625,307.4457089862418,0.6080094083618028,-0.7939298201626707,15.757667609143827,9.624622124552737,-11.109647454980752,-0.0996515531989741
6164,38.27926370237566,80.64475936460738,130.3351802687911,-0.5479244688019094,-102.94972945207138,224.46008247050463,39.08238065122228,-132.9605592796237,-110.47446590565612,-122.72891630676546,107.86977301918876,-284.46586560716946,308.3399623748779,0.6203262429119641,-0.7843438992908193,16.027313972898,10.189355024930663,-10.956264024858548,-0.09392911581749976
6165,33.31970469455541,79.83180674103136,129.67447514852512,-1.509633013638961,-104.66274665670326,224.19099615974747,33.95260413040697,-131.21274515325263,-110.33760522075998,-121.84341291264752,112.55418296297948,-281.7929316987944,308.74252344219866,0.6258216992998958,-0.7799661535511594,16.196216399391037,10.69206959415677,-10.680998436279044,-0.09260684541505208
6166,37.77495002857029,79.80903537590677,129.86629302598857,3.2969169394277458,-105.68721056037644,225.1151489941857,29.94203035434066,-129.10529380518946,-114.87670970261516,-119.13260607415825,115.82203077937884,-279.76647208591464,308.9974592436499,0.6292859282324188,-0.7771738676310874,16.208220085432988,11.085116936974108,-10.248770445924308,-0.08875241131320906
6167,37.04081252560147,80.47191858993415,130.36018679567917,6.033249271475398,-107.05909001466983,224.86377793558609,32.214348192980765,-126.49726444584228,-112.32723293561848,-123.48983548392265,117.02879845021866,-278.0042243136717,309.0980692402221,0.6306496557719872,-0.7760676592119234,16.063685141605106,11.380288473667193,-9.646613214083699,-0.0822501804889154
6168,36.60969237152051,81.8363961459687,135.2604426529249,3.3004305098551754,-106.96067597639367,224.4063466659807,17.19995453120967,-126.25313999342424,-118.3179596070546,-119.46415951905271,119.29085799750194,-276.223970441736,308.6257138061428,0.6242302728953073,-0.7812404024377196,15.772217238385375,11.578199349055692,-8.883284299462543,-0.07979774858379089
6169,36.54026906360161,82.08656512740956,136.29265598399675,-2.597351437211671,-107.86652524083205,223.97576092368,15.332075232208638,-123.1536437022932,-117.09172926771824,-113.76961518698492,120.6644106330268,-273.9522047238311,309.0946280296805,0.6306030436584512,-0.7761055349169321,15.436100902518513,11.69559635344747,-8.09478926095065,-0.0781434341141129
6170,37.68155656864121,82.0858026741883,136.89648626002878,-0.3612874209455583,-109.7439436426138,222.88224768246985,16.439445157535346,-121.40485930035184,-117.34568267188624,-118.25746105934572,123.14372144774572,-271.4262032853742,309.095416486556,0.6306137237177724,-0.7760968570087146,15.045252643928512,11.736001396974277,-7.257473247392659,-0.07723760764579116
6171,35.11646244453445,82.2089717056545,137.38315175969893,-1.69880673917109,-112.58148404812236,222.40704176849783,20.917736008599235,-121.13101537251302,-115.03686734160898,-128.93349034839855,122.32954093727837,-271.1371906218775,309.2502219805328,0.6327083287803523,-0.7743901927917047,14.545742925756189,11.645073073917555,-6.355157536935349,-0.07935064857355882
6172,36.657825672863936,81.46811090190323,137.0053276044722,0.1519269331401176,-116.17599329532442,221.8480064156069,25.858280726092545,-119.08418012524368,-113.71995720881928,-122.48720404352572,123.00398518476904,-271.1310490596698,309.5866266394324,0.6372441275274207,-0.7706620023926289,13.912846900030637,11.386148905653645,-5.404800375154298,-0.0811890244276098
6173,37.61486730883448,81.66444992862145,137.43608260977578,2.609055588543044,-118.83927027171129,221.28514974534568,30.88505604053134,-116.36058865492396,-113.11873414548886,-124.88791998707556,127.19812284722477,-270.8642609038693,310.52688792639003,0.6498048222788301,-0.7601011070529882,13.127577685980093,10.951461167134628,-4.377891047196075,-0.0828078864835656
6174,39.20514813162009,82.23689662002093,139.26102820527572,3.226600227146492,-119.95700111448129,221.9249871670594,38.005395070732845,-117.779055328976,-116.58821488954538,-126.85118176312896,128.56601296663695,-271.6756712803894,310.7222501087415,0.6523927667641779,-0.7578810446724348,12.417829666828801,10.530070763003323,-3.5263461675430325,-0.08355406143638923
6175,40.04734332539212,83.28466444062835,140.5781301066323,3.251419748979231,-119.58521208780854,222.3313718670901,52.05665695405904,-118.42614774872835,-117.4157063274494,-129.51749697042,130.92834155230392,-271.4741282769378,310.27379806174,0.6464409359654166,-0.7629640334302503,11.933265447527164,10.277502889002225,-2.771650914362767,-0.08450930404352167
6176,38.15713941881029,83.88420525109737,141.10367492078672,4.106481312709917,-120.65439604288764,222.24161474748504,54.65837298746848,-120.98819250045304,-116.9074983780566,-131.7968191723535,134.07272510185334,-270.3245224518305,309.71223999236474,0.6389321683554028,-0.7692630786932798,11.659348101496132,10.186180508911294,-2.091164430059869,-0.0857022715831769
6177,41.14120686893793,84.12120061509157,139.6252137388226,-1.5425298918823105,-121.9812285699108,222.00944457939843,110.86195999674418,-119.42359356525732,-116.25616118480316,-127.31657060924448,135.78128121154376,-269.9162977400495,310.4051046392407,0.6481877460419014,-0.7614805617224378,11.37528355455347,10.053831877294506,-1.570409070990881,-0.08505001406383202
6178,39.00816179576776,84.40943730723049,139.3400756740691,-7.934776499709045,-122.63453879837223,221.5507826933606,153.2996374673679,-120.86272638582228,-115.50605162768784,-117.5209537995852,137.185506185449,-268.5856130700165,310.4098079822476,0.6482502528996724,-0.7614273501887825,11.282561614546845,10.073449146471575,-1.0878252254981045,-0.08465170277761921
6179,40.47368678260639,86.3236099028818,139.82234832162771,-25.33927849069417,-123.3217364659593,221.13031863782624,157.32911192173677,-114.73616046137592,-114.55801702902504,-104.33524824382764,140.6020804104571,-266.1161405416702,311.2169802767495,0.6589124181784566,-0.7522196655035143,11.378400623276061,10.245620834517815,-0.6289353782167566,-0.08449538838595212
