,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
5681,41.26654061927994,60.21347794174631,142.7880044648899,-31.760945582773218,266.94908058799564,212.65803671666805,156.33461848728186,212.89420982980724,-54.06265891884922,190.2470170496034,-253.40612191540825,-234.9715949154809,239.43586579917056,-0.5085025119566845,-0.8610605061978757,36.8538280223864,-11.436268389466832,-32.66732604356441,-0.06621649724909305
5682,44.79051149148819,58.22789439992167,142.0361337516187,-37.9853312641938,265.5798300318756,214.3635996035368,147.85834094251214,210.5716356569746,-56.05184199027664,198.0862853430405,-261.2671023182266,-242.31861039076853,241.90103204605032,-0.4709959917431926,-0.8821353500239327,37.972985001612905,-11.47046547405114,-33.876839000759034,-0.06593811169823903
5683,40.6287356867652,53.809841580232046,140.4014233947894,-39.131452404691856,265.45035462160166,214.0221034588689,175.90272272491762,213.71931469374263,-53.7260322160887,195.4354157805268,-261.952951729984,-245.79968643936297,244.10624391750275,-0.4367037547392795,-0.8996053749264814,39.669093012484694,-11.362793651599137,-35.81993323365533,-0.06833960866504787
5684,39.43967076277727,55.517068407846125,139.25685702881617,-46.59875710098749,263.1557928489942,215.615165830422,178.11339533007595,209.11649955882697,-56.9671081713592,194.68606836967652,-258.28304452766594,-248.9900988899388,246.3731253497141,-0.4007788094773146,-0.9161748445978782,41.96228819865926,-11.244255046371746,-38.36023310869767,-0.06748092482996124
5685,45.813918618070375,52.29807475087574,137.38377525220014,-52.814234608686206,260.0594345740766,217.0345140801108,152.0797468346693,212.24349276452853,-60.02473433867527,188.8191677638044,-251.81778600276613,-256.7300003192367,248.90285187943616,-0.3599503702048441,-0.9329714523978724,44.7524593229304,-11.005856924679449,-41.441864471469444,-0.07340707077084398
5686,50.52652503705829,49.95581940591478,140.50142066425232,-46.72241113697208,250.6935727624584,225.7860747784437,154.76214499838056,213.0043685190793,-65.05645972126422,192.84028565653443,-243.70949562977336,-264.2085087241989,250.7991268624709,-0.3288810381696715,-0.9443713584879831,48.123311519026245,-10.640447342871479,-45.157276262853806,-0.08629583086592255
5687,52.09446349005319,50.029951563108256,142.38403710075082,-53.1612835187791,244.72250607389387,229.87529102436733,149.30913527280694,213.83273745414965,-70.77554686075726,202.668820175036,-234.82273677752644,-268.39853954133486,251.2388303364401,-0.3216240607658182,-0.9468674477119304,51.85432940116361,-10.30009199582986,-49.18456619861798,-0.09786657515856324
5688,52.62465969113106,52.094225263220665,144.02229466982936,-53.29301860875455,237.1997309830465,234.82176544888705,140.26048369536093,212.27986060548508,-74.8597093143295,206.1394179958702,-225.28300776412613,-276.0510355798117,251.95279190921983,-0.3098004996841409,-0.9508015830842188,56.05744350580664,-9.97458022314335,-53.64455297683489,-0.10846642597754531
5689,50.77894025624636,53.24077960174418,143.69025898129118,-49.23476682069179,231.5924500603812,238.55923717946,130.12176143530337,219.2475696833669,-77.25526744291815,197.9955496932028,-221.9095986581524,-284.0597977906961,254.86798339183528,-0.2610439694417341,-0.9653269114751246,60.85874725609461,-9.654146671631349,-58.67103620085105,-0.11841337884743819
5690,49.59107179158022,55.78011318052134,142.0537228057186,-58.817915722839246,227.0248549961915,239.17626773946964,115.7505264506156,225.12404304615896,-78.64230653003492,215.7598590921748,-211.3171693754709,-296.0793886156653,256.1735642436479,-0.2389815047784567,-0.9710241193574052,65.51411241810422,-9.129646260715198,-63.548757167316595,-0.12551595147692002
5691,48.08490567616602,58.65728608837523,143.09019189870105,-61.07702786370044,226.541908873363,243.3962957389162,107.68766851772855,-133.52113401146224,-77.69562760294065,215.34275646835107,-210.19779374572323,-304.4107580254628,254.69331962246088,-0.2639855103418409,-0.964526645733314,70.16319994669574,-8.38534397806741,-68.42404750522552,-0.12998722104487526
5692,49.286377016102335,62.28431881772923,144.3098724694944,-62.99539423247632,234.3234359317404,245.48090436745665,132.83247269799892,-135.62504049165614,-84.2527575508739,213.48795944646827,-224.4681242838521,-306.60141512202307,255.0578969027164,-0.2578428532159442,-0.966186867560029,75.39021696544019,-7.619530144348395,-73.84970828702882,-0.13373595583148004
5693,50.1730062016704,63.48055006913236,146.38753713690798,-63.14567524148816,232.5453683241455,246.39204572985372,138.00309958732785,-130.62239488967705,-87.38352004383412,210.74450044061672,-209.3805541308929,-303.60038721783894,254.0723018160701,-0.2744241159801446,-0.961608758575189,81.35197398489984,-6.809230344546581,-79.98850933618061,-0.13687461788033248
5694,52.28528356574364,64.27091131023573,146.89694094889438,-60.75038543984056,236.77772363119675,244.0738185635326,132.80131849981092,-124.17095603002484,-89.76866916960881,216.9134963382517,-221.45697246790417,-303.2195674934819,257.4673684684431,-0.2169956063915823,-0.9761725804419776,86.68850280165779,-5.880252566159587,-85.47823598600378,-0.13823213933784056
5695,51.796027416019655,65.08907964631018,148.23560380220127,-58.85150162271344,232.87642979115788,239.39642910800168,135.15171889756851,-115.4899190754613,-95.29445004170611,227.56627214684983,-215.30676415461227,-297.7267505980299,257.7790042559206,-0.2116829512923975,-0.9773383897771234,91.55989928021674,-4.804727475835806,-90.48358003599301,-0.13784924584772956
5696,44.51724357039737,68.74258763379152,148.98954904124415,-59.88846317903136,243.87979808741625,236.2847202487992,140.2959339110684,-113.71742059476378,-100.83699332222191,223.48613850236765,-222.9475114373093,-289.0400669550339,258.65342933783586,-0.1967431341909104,-0.9804550673787849,96.11230531493347,-3.550389320865524,-95.15470180764795,-0.13571445060529616
5697,36.13351319802357,76.11858864915342,151.40248090288335,-69.39671165894856,262.8298123827183,236.803263931038,142.1959602981218,-110.95142864388345,-107.91560467548756,14.640706687919646,-230.6292573941646,-286.7882153697628,258.68040328103245,-0.1962815297280126,-0.980547582265966,100.9648522618499,-2.279140030632935,-100.1001865504284,-0.13477652462633136
5698,25.93099767157525,79.54981632373244,152.82299586386387,-79.03341315038762,276.2404332772469,233.17871462184425,148.5178600651936,-101.10546300853052,-112.9806853596497,15.577610399369403,-219.12727737090364,-283.83024253647403,258.61335197947966,-0.197428896537269,-0.98031720928079,106.2631165293735,-0.9528421264310591,-105.46839880661774,-0.13500733013146624
5699,27.96389541609409,82.37047556211547,154.44140911227566,-75.61668400651314,-76.39526447802325,232.1361537236848,153.68997384821782,-99.93536518984138,-113.43967419035648,285.7059133243184,149.59391311859258,-277.4947596204401,258.2732784314824,-0.2032439625856669,-0.9791281283225788,110.05554672440675,0.22144769908961023,-109.30855845710775,-0.13655204190422865
5700,20.52765570944436,88.16392073600412,156.25329795817862,-83.31495501310906,-68.88021238186127,230.5896544295269,158.08786851105498,-94.60511973275544,-119.08402843902736,37.69602858193787,164.1556207972666,-275.1993873689734,258.6683339778325,-0.1964880768170571,-0.9805062139878228,112.45591575280068,1.2789581406946955,-111.73587029141319,-0.13945700129780148
5701,14.08138730910548,84.74398029805545,158.01711842621182,-81.80985278649985,-59.813858447664586,231.3301323846354,164.26624896319214,-86.84494035924482,-123.1276377028536,183.46713026737223,182.33329776786672,-274.8893456705304,258.7378493364916,-0.1952983118641712,-0.9807438857229775,113.53623468540705,2.251414511632349,-112.82315366456314,-0.14380935709399187
5702,18.82528611135899,81.2462930188482,157.8090655597258,275.50334769600363,-64.44737848134093,229.36168266126373,160.3356181020237,-96.60556151892992,-124.80210375562191,-169.4459754492605,176.63369494918172,-272.3653531634769,257.89142011053707,-0.2097649809728222,-0.9777518359775508,114.62742576706944,3.0209109102708047,-113.91070959847205,-0.14834972315081968
5703,29.08855623808668,75.22928083838582,158.77352658781862,-74.16933940088586,-62.00112688457415,229.8948551083356,158.62673757735234,-97.59423072202496,-125.28961265886964,89.4315864948914,166.88932809857397,-267.8678093515601,257.1496660119737,-0.2224050746972391,-0.9749543490589268,115.76222473023772,3.610532228569217,-115.03116477115715,-0.15321431044998976
5704,27.110301625195063,76.11372984430923,158.11087555441196,-75.41334271588914,-61.28543376188827,224.71505208721555,155.7608506708561,-95.6026941782982,-122.94094161279584,73.76227207201214,151.57853558788574,-261.204278469975,253.5927006186866,-0.2824636694606535,-0.9592779969512606,115.87755477226645,3.867230735445021,-115.13194105328219,-0.17284378422125424
5705,22.58267100112857,82.88631655380712,154.14011171065548,-79.7617779279555,-62.30206584013018,219.73643554216764,170.3541132263461,-86.51664166596211,-120.81521175432717,73.79595280260105,145.90253437423087,-257.42881648035694,255.129704970584,-0.2566317413851302,-0.9665092598178436,114.97687579441651,3.7987073861044918,-114.21606173331088,-0.20782702867775107
5706,30.45215866442288,88.08441221090195,151.67723690011198,-77.62154540800015,-58.33992094358808,217.04197274850523,166.04922367241616,-86.02214780341282,-116.4829870302193,106.76504514487726,120.3108563554508,-252.6622355995202,254.7551811499102,-0.2629439694739672,-0.9648111053036617,112.96720212363749,3.4687378881521127,-112.18384828733772,-0.2259884130013588
5707,28.463309485709715,89.26978736374349,152.41050329705098,-75.20786790481878,-63.529367907704,215.3946952632969,169.10557416116683,-86.72258096754115,-111.7124137142688,121.14605889448686,117.3965816071015,-246.2745903135772,250.59903990412363,-0.3321769372627403,-0.9432170918461696,109.78824354980601,2.867423156649313,-108.97433431198351,-0.22787277872178566
5708,29.32170167997492,97.9895886070462,151.4353361030268,-70.49601581929835,-70.02214126816642,214.0020019082721,174.08338679872878,-97.98912297904792,-108.9490743792912,173.83444284610255,133.7000495206678,-239.3638407430046,249.96110092582964,-0.3426580376733859,-0.9394602009759776,105.34463131570713,1.976723749651008,-104.49123438798762,-0.2135366568106444
5709,32.67730662332389,103.50180012999166,150.03463155075127,-61.281466833577554,-73.19076795158207,210.09121240708413,174.87490522673428,-102.7647139650442,-104.82604503414228,184.8543859062449,133.57719663835084,-232.9340457650478,249.2454429073627,-0.3543654140443207,-0.935107027740246,99.98655322110244,1.024472703019043,-99.0698592656968,-0.2152521677667719
5710,32.33413916907074,105.34519454077636,144.61787090252713,-49.57123741957719,-77.53557424321656,209.1487506585248,172.8656670008542,-101.628366244926,-91.6026776199129,182.34981572663165,130.80604468507266,-227.2514539888924,248.3532400716325,-0.3688832342723162,-0.9294757444241326,93.55326692315377,-0.017897514645541273,-92.54756769144235,-0.23307077691885184
5711,36.612056496085074,108.7560152891128,142.474552527603,-38.79821492166553,-76.46167753046046,207.146135848514,160.57105743254664,-107.60974397177908,-83.9219398529558,175.5681183000664,116.9951267768718,-224.50067447887628,246.79786003078897,-0.3939762385694511,-0.919120625077398,86.87622323069863,-0.9846953986044618,-85.75229739263885,-0.23714943560918963
5712,46.03338027728083,116.74459717657513,137.9450165703634,-31.99076361271881,-78.60712317315159,208.88718309995028,154.4839178363555,-122.10137174619096,-73.90838266526472,176.34892019518298,115.04751044624146,-224.4974916000708,247.03731567058625,-0.3901315380531707,-0.9207591340933128,79.75511083296331,-1.9049248853764864,-78.48019026032217,-0.22761050359849525
5713,40.1172083838037,125.84198031316964,138.21076392757695,-32.10750559608289,-79.87491655525832,209.87498352799645,171.06510898855137,-128.28623385029414,-71.65620754630166,175.93833626614474,118.17735678969686,-224.57753583913075,246.8118054081365,-0.393752519605423,-0.9192164888122824,71.97629635801577,-2.806192859564775,-70.51308308052285,-0.20416781292644803
5714,37.58027047373875,126.45049549395505,138.29882662077495,-32.53838773726727,-79.66139538728777,210.42552069733708,172.66597064204814,-125.5911643547102,-68.23758337097513,173.0820881098183,120.99729659145044,-226.5013961448054,251.77360061554813,-0.3127725908357722,-0.9498280404483112,64.77537451125136,-3.421378174875188,-63.123930453541035,-0.18788248311591946
5715,36.62467603091818,121.34984449763124,136.70747866965164,-32.84823211061649,276.7933309579693,209.12174580180584,174.87666218559494,-119.524684720638,-68.29855245220568,171.7877877216626,-230.50559736439385,-230.4596315623113,253.3999487241969,-0.2856892250380053,-0.9583223187932044,57.936317637267145,-3.7689363907670375,-56.09105780056729,-0.17826595427259379
5716,37.22570422665871,122.76432870454188,135.50173618647088,-36.90354510861414,277.2304685681028,207.9456716348304,172.07764590420118,-121.03601031252305,-68.68538689281391,175.04145813804024,-230.31709828753893,-232.66475632158696,254.70014203709232,-0.2638706588123297,-0.9645580726000624,52.093812690142855,-3.880381568823618,-50.0867375833115,-0.16727003514460215
5717,41.996216974198745,121.16922557709329,135.15920182528396,-38.138600424061394,275.77400218131623,208.936858816686,169.50882477471643,-120.74303268419376,-68.89056554811378,177.94683796896356,-230.3336639132503,-235.3929962744552,256.37236422542526,-0.2356108967914811,-0.9718474701891824,47.07258452146477,-3.7590570643866266,-44.930840195255975,-0.15456484815810476
5718,38.66833943264979,119.69445495821456,134.69264622219163,-37.61735201148662,274.6922251290154,210.47422298436737,176.19630662011508,-120.09651648931944,-68.23659608183678,175.3798134169176,-230.17226463203485,-239.55289095184725,257.47227801603265,-0.2169119595432825,-0.9761911707278924,43.117818187742515,-3.4589145491265274,-40.93714031106915,-0.1427820525765708
5719,38.911699496899445,120.01605400293964,134.78463211238986,-35.98488585904249,274.2969035950478,212.0564304566569,176.97823791372366,-120.33826485096004,-68.99520488236192,173.78336206883006,-230.0375029309979,-242.65038732565696,258.17871687852625,-0.2048596483384809,-0.9787913590151038,40.110870698964426,-2.970949747585516,-37.98582693422542,-0.1315681645325542
5720,42.4437793273782,119.79343652749812,135.09300916972845,-37.91095812929655,273.13530009965507,213.8991575210258,176.90196609431905,-120.45553918487272,-72.73117635184664,174.25991517812446,-228.6743776303159,-248.51622700949457,258.4647023759146,-0.1999715887227929,-0.9798016961118624,37.961533630467144,-2.280523715717364,-35.988360663419456,-0.1205867673847345
5721,33.06432772904995,118.02194435343895,135.7430963575716,-39.150757671489714,269.32945089728366,218.60022120045232,203.48199334674132,-121.51973939664389,-75.87281722379942,175.52030688245696,-226.2401441906376,-250.2015063536386,258.7464317049687,-0.1951514034708712,-0.9807731285691657,36.60532687019575,-1.3669236725660256,-34.884817510527085,-0.1095084192186771
5722,35.19360411533151,117.24983745611527,136.5272506319937,-33.090923295886455,267.7611434090055,221.87370642910875,204.8068050065724,-123.10344167760816,-77.20324608777415,169.18689357440334,-226.53460445527853,-254.82414790827684,258.8305570281068,-0.193711159882382,-0.9810586050471308,35.80797832717031,-0.4943313395916678,-34.2885172940906,-0.09516676988740652
5723,34.515358309741515,116.36380972936163,139.67495332116934,-39.010543452231616,266.3554813866129,228.9008884766376,209.8886443231875,-126.65141441170805,-80.56121354310031,175.55296864800235,-224.8361320370984,-263.519543993776,257.71301737109104,-0.2128083999466286,-0.97709394886682,35.675559704116296,0.26623447894337093,-34.32327099271659,-0.08420304764840356
5724,47.8207671870054,94.70769953460464,143.4393006417408,-31.19602327889873,263.2435540088936,238.1525936593874,180.31511653245207,-121.80694279968245,-84.58065697302735,170.6532260045445,-223.02313610767047,-274.5155328697569,257.23886457238467,-0.220886988510796,-0.9752994095695082,36.20409844234209,0.9375907575951421,-34.990121217363836,-0.07628834083449804
5725,53.82789356113739,72.42360457705885,142.4390186132938,-29.383098989065672,255.05026940911543,239.7980433407861,170.6643753341503,-120.80869142478244,-82.68266986631409,170.12801557284644,-217.60874830361456,-280.56695375036736,253.8929751977056,-0.2774324484388414,-0.9607451465155727,37.40945070399446,1.5398781847231984,-36.30907347477175,-0.07118520824127288
5726,54.8826061401154,57.15185663947733,142.49574440941953,-29.926005261842533,254.69306639629403,239.6105014706504,169.63361332166116,-121.30144889842028,-82.08305509909786,167.23997164890596,-215.9115272585422,-281.0836706853822,253.99433402577745,-0.2757324135473739,-0.9612344334860982,38.66188588708708,1.9651731054880257,-37.665517034363496,-0.06201318697808751
5727,53.491899135207774,60.10741304200008,142.52637325526203,-30.66013861440507,253.3191021164865,242.59501169703657,173.1441923801247,-139.09827781830302,-84.32832716823975,166.87536122121426,-212.6177915567468,-286.35584483626013,254.3764240698496,-0.2693161176647054,-0.9630518307785986,39.998977047112724,2.226234367512569,-39.10014520292684,-0.048497116407046355
5728,54.36270237480238,59.22751289638381,143.00534520316023,-41.24998887109962,252.75798571002747,246.01489066648625,177.23695934649496,203.4678125644901,-85.76715041470484,177.246029388206,-214.47003013497584,-290.0012094046559,254.52697052669785,-0.2667847420320215,-0.9637561420914046,41.26997027891441,2.283580252914322,-40.47094519940795,-0.041361655012791924
5729,53.19340482479379,58.17993868466104,143.78685482138235,-44.5579295066558,250.96141768866352,246.47945572234133,174.18551116475425,197.6536424015188,-87.07575539098374,186.7303016901652,-213.1621296255117,-291.3860402063341,254.21965220466785,-0.2719501944188474,-0.9623113278744831,42.512995379446174,2.1389311382553364,-41.819041023701274,-0.04039273895349655
5730,53.99869743568087,54.11218347270429,144.2092478249878,-46.68544926801667,248.73351209956428,247.617311534926,176.95659179660797,200.1711339994046,-89.27386107296405,186.22416941369212,-211.4787831891924,-295.2740284877215,254.5082465207101,-0.2670996790027704,-0.96366890656315,44.10413798045654,1.9350271428557382,-43.50268640319249,-0.03920508369424369
5731,56.24536289463245,52.78446176483172,143.74699990945678,-46.6148417604594,247.31556699569336,247.5559089333572,164.824530918958,204.6781032711976,-89.23940155157263,182.3196833723899,-209.8724716986084,-298.06542484901064,254.51106849763136,-0.2670522152977963,-0.963682060798342,46.09113235997582,1.6657511468535389,-45.57239069926635,-0.037763059577255786
5732,56.26381536764433,52.70252342803283,144.28393308171175,-44.32989519723105,246.6713315623647,245.0404532561032,152.3947020462249,214.5411447890312,-90.07498054168464,177.6922424933026,-209.7041413217537,-298.40644765353505,255.1689267168724,-0.2559700587356787,-0.9666847102498588,48.5335883493896,1.3230248703686727,-48.09024504080504,-0.03602340587902317
5733,56.94791426014919,53.38670651718533,145.57613523660177,-44.14112421180778,246.179598824638,243.7042433488524,156.04544065937853,216.20916805666627,-92.1845870948085,175.56019344990793,-207.606624624778,-298.4841649597816,259.183524022044,-0.1876637734180027,-0.982233326733784,50.94674464548541,0.9701063214865405,-50.566337269412536,-0.03533741132203022
5734,58.71179714751682,52.52890316452371,145.4758975509634,-45.014305663073,246.921962945397,241.900215549638,147.4493092428701,219.33039619151447,-95.1366390122834,177.77285421940255,-207.7830652321643,-296.9517201501628,258.74375326926446,-0.19519725197087,-0.9807640046530156,53.40299593714613,0.5964079437406793,-53.07495015194706,-0.0356844960695672
5735,50.84765209789202,53.30638828676487,147.83098773625272,-46.532422439286165,245.9102486686908,243.2526405582121,147.02438014044665,220.7712282115079,-97.732898896351,175.61648896636953,-208.6656778569329,-295.8975119971865,258.3891218899038,-0.2012638985389873,-0.979537055524133,56.2585566904895,0.2904848228153643,-55.97406596920576,-0.03637333349734453
5736,52.58788695060076,55.74545326979964,148.0766735219418,-45.33106731641863,245.3880392427972,241.19666845610715,140.83758864933793,-136.46429512345455,-98.91901359068426,174.6139632968795,-208.13312238211984,-296.15469097163134,258.1003689085262,-0.2061978850974534,-0.9785103127618724,59.5990937281158,0.043159265082835796,-59.35065819570638,-0.03742458872819547
5737,55.15849763248693,57.059413027654415,148.4288514821839,-47.22107723292379,246.10799616908085,238.3404082366812,137.8414112420979,-130.3456053496392,-101.72990826726844,178.28137702355298,-210.64721756331684,-296.9210778857594,257.9833219040354,-0.2081964087285241,-0.9780870387611448,63.524823161153826,-0.1529884961888818,-63.306024598243965,-0.03886979941904559
5738,56.1710172310174,61.08834138826853,149.32216185756656,-49.95053299009948,252.72097377498824,239.9850199792285,137.2694363679116,-126.54697216307216,-106.08854744409372,182.28081555378444,-214.1940685369821,-294.0255103640207,257.73395444721666,-0.2124513351821731,-0.977171648268262,66.77418920449689,-0.2565293380946969,-66.58029365562491,-0.038606539837776836
5739,54.170517719228485,62.3961872767259,150.07585897036313,-51.91399948776029,271.1805295811609,238.4958838024182,143.76360214341847,-121.48860846782011,-108.4228119354802,180.04337484090323,-232.6978095251588,-290.16377862838374,257.1829368389117,-0.2218388954028295,-0.9750833320729324,69.44467283944533,-0.2705694858917839,-69.27169343957061,-0.036626912196951106
5740,44.47926531343151,68.91141196762925,152.9922700447545,-55.832470217129696,-75.642816150047,236.3642662577506,145.83077529967565,-118.58267395257808,-112.94318846438618,178.69370914483343,128.94624679023642,-287.310370358624,256.5231443931517,-0.2330525600131843,-0.972464140352384,72.20019424977271,-0.21918692188567715,-72.04429524934872,-0.03606315771147803
5741,45.28245232370946,79.27830023048324,153.32912697665273,-63.2324456246435,-68.60818127783142,235.70746124035057,142.44509412587502,-106.96078909641368,-114.57607006116872,189.57254208365043,142.9403138959128,-287.43581850745727,255.58311451686268,-0.2489753248665843,-0.968509828348468,75.12341907778884,-0.10084016915619326,-74.98127713925257,-0.03689836374679335
5742,38.70138144013868,88.71917395119854,155.3734534730147,-66.40705016242015,-49.96776884021108,234.91155090585443,150.52111174049008,-96.3571608863837,-121.8232138494914,177.272264652782,132.29738055881052,-286.75762750590246,254.9389682904698,-0.259847806395897,-0.9656495831880426,77.03965707913451,0.03813815637022642,-76.90709376214865,-0.037190619602183325
5743,39.57002294941279,101.14156704521564,155.8561923855789,-72.30848990178146,-48.96975694951499,230.3640802337555,150.16279894556268,-101.69208764588365,-126.55229987896708,199.40333627606023,165.23035105807375,-282.5689662233184,255.2617020805234,-0.2544044335941937,-0.9670979186037044,78.00639539385014,0.20191740445937453,-77.8795196167239,-0.036948692953309596
5744,32.99622068946297,102.46050307133734,156.75102002273564,-75.31973181447523,-49.456593596880566,227.1059191372458,155.97626724925445,-95.08566973531433,-127.87271068983738,198.75318794683025,172.94772023539602,-277.8338402495165,256.9214075784393,-0.2262873823266122,-0.9740605836393184,78.05263617137717,0.39541095255392555,-77.92772747861557,-0.03616532600070598
5745,28.98044222207986,105.6572683469346,156.8842795264637,-63.73206796720473,-51.14548968452755,227.47382083996544,163.97241252727747,-95.93346611793773,-128.02667789112363,150.4615657686798,170.7971930925725,-275.00969332603995,254.766466816423,-0.262753923563754,-0.9648628791967556,78.390402281956,0.5771100513534726,-78.26384991206815,-0.03784335412642391
5746,17.79736153141414,108.7360410633832,157.74225465430726,-66.8451783202807,-53.74311244222781,225.82709146813664,163.14595865180237,-98.21422154374648,-128.1897576581053,148.48508848029715,172.46188577569063,-271.9855748132765,254.36808956014644,-0.2694562047987301,-0.9630126446186804,79.029826708904,0.7524656738220022,-78.89797059008524,-0.04203311817423495
5747,20.16467222390881,105.99409523997596,157.00758419642526,-68.24509587587875,-57.89169241678991,224.56433155231764,164.82437997116472,-100.01646493407377,-124.65978680058204,134.21919177945193,160.19504640311857,-265.9515982626759,252.77668303075708,-0.29609678360823,-0.9551579422990006,78.95146337538635,0.777089433108593,-78.81521374805504,-0.047250974525940716
5748,20.93433294835577,101.1365991629654,153.65401368408112,-67.49076682577606,-62.15235413145314,222.30784517558587,166.574513604841,-102.84085172486608,-117.96904989601045,124.88777385157482,151.52978132019066,-262.64028469383857,252.71988220486497,-0.2970435446947895,-0.954863934052991,78.15296138139756,0.6517200419918429,-78.01309668071666,-0.05365345887209242
5749,23.41534018068816,81.19520716249127,153.55630362910756,-73.10979387454154,-58.660927277217866,221.96870248739432,168.92775521827804,-101.07002160729871,-112.89442041049924,160.63302705469007,133.51426911142843,-258.0042124593362,253.39792251295245,-0.2857231150249936,-0.9583122150637622,76.61036566711793,0.372596418738249,-76.46755587604996,-0.061432645743074575
5750,26.91292479142257,70.48463044873765,156.0513763395852,-59.99626112944327,-67.40371157209921,222.5620088719282,169.43551209139522,-112.59038619835728,-106.72463391032302,178.107912436446,136.59084417417648,-253.27745255760195,252.45081931656333,-0.3015243257367271,-0.9534584841454882,75.30480714844767,0.004884651030151272,-75.15718373631368,-0.07013369309586649
5751,33.36658671887611,60.30147056424272,156.25503206373787,-48.63597559067176,-70.84107312007876,221.1905283423319,158.171911499045,-114.545516356137,-100.96065094497344,179.5183227463621,136.5586735985003,-248.05625300306951,252.25397316782687,-0.3047982545413727,-0.9524169381255944,74.19711906982667,-0.4624466141636936,-74.04266909731577,-0.08001763235105193
5752,33.38704538004197,53.03642931188074,156.54089577514776,-39.32287283044428,-76.62867192392395,219.59151682124264,162.76436612569188,-124.7003463521184,-98.85084775153604,173.79096984931127,137.9549080581152,-243.8120515998242,252.7777360296757,-0.296079229380782,-0.9551633838926628,72.92894160534945,-0.9673080556540709,-72.76314883279758,-0.0805949499090878
5753,26.92468044027333,41.45084982064236,149.8535939196581,-29.71408199415293,-81.19359935823036,218.6032129619204,166.0901356219884,-126.41538904529163,-83.96185682874008,165.33393702068338,133.472679770701,-241.5017102494249,253.0729446204531,-0.291153973763714,-0.9566762062273728,71.46222943108172,-1.5248455166856918,-71.28023733482358,-0.07188296529671517
5754,34.23750226275311,43.87388552043507,146.51904213293807,-25.114023783138578,-84.12144262651805,216.821250534619,159.4140121952858,219.86116899599887,-77.28943909717594,170.17528064725025,131.87029149267008,-239.1151845884048,252.6938378722428,-0.2974775563263341,-0.9547288114863364,69.81514839194605,-2.078245324709558,-69.61203256832917,-0.06970319829704294
5755,40.33115557606547,46.310345265948,143.7435869397114,-26.987461167744527,-83.54590049205643,216.46160491695343,161.82533249346673,219.0956560015656,-67.76529092689916,178.01179811899436,127.10709302306152,-235.4079288883999,251.2262530505643,-0.321831904669774,-0.946796823577596,67.93828605676838,-2.644109473966384,-67.7084883903195,-0.07399025590008093
5756,43.15263104775141,47.21827819449598,142.7863881360984,-26.051939448862413,-87.46947309889697,216.33184288115265,159.64720677495018,218.00841035402172,-65.10178629401753,178.38505870232547,131.00410391939334,-231.8598796354269,250.4609286804683,-0.3344495906434208,-0.9424136413053708,65.77533655549335,-3.239413888933877,-65.51249847545428,-0.08487274983392028
5757,42.69712423644438,48.76936977243847,142.9878939163327,-25.955997667355803,-87.30715638279281,216.70219093457484,162.56177813974767,211.2008504251204,-62.51258610796378,178.76404926370446,126.17679620177144,-227.8687060236672,250.2194524581181,-0.3384184628241966,-0.9409957194481322,63.80522989840753,-3.8084779056811127,-63.50574939782272,-0.09667856820557905
5758,42.87676102180674,53.164293989957,142.12222753501513,-24.040604997101127,-88.27810035333312,215.24218596070205,162.45405289265798,201.55481954365723,-61.34989249053993,176.1831691300407,124.94771237362298,-225.64054732531625,250.60451298614043,-0.3320868365367966,-0.9432488181805386,61.96886288579836,-4.3683734447105085,-61.62803868509587,-0.109761885566207
5759,43.73251298590222,57.73143283394111,140.1449097607831,-23.36841244576226,273.63580701069367,211.4256289780912,157.87881980030835,204.9311178733562,-58.65264379203401,174.27721571857427,-238.4289507159864,-224.141330758114,250.6304482662484,-0.3316598352638656,-0.9433990426498988,59.835549984387384,-4.786248316667971,-59.4605203704675,-0.1193836475458464
5760,51.27066156595308,57.36586543588146,140.29413253390328,-27.69032656348889,273.3139932294453,210.15438710117505,149.42241323276207,211.22224347035905,-57.87185623693884,181.074722547256,-240.3185932382869,-223.35638286969348,250.7936538685844,-0.328971244686448,-0.9443399388829476,57.3412918071323,-5.074638767712219,-56.93816890449873,-0.12583250700388637
5761,51.01404668260224,57.28273851144437,138.59123518708248,-28.479451879774444,273.01557610151804,208.8818232854765,149.246965877053,216.7213398259704,-58.66758081600821,179.55836459681746,-241.5904381700348,-223.09766894723785,251.90868133997267,-0.3105324058547611,-0.9505627937774832,54.41126060871547,-5.242196511374586,-53.98531374321049,-0.12930192972406815
5762,50.80130344449245,57.58232070029513,139.84583284209515,-29.5694237160426,272.95929506362296,209.34008749896657,147.81689862181568,-141.96977116632948,-60.45574317264217,180.9106277966188,-242.8898567740438,-223.7690136144251,252.3819687839668,-0.3026698487720579,-0.953095463552471,52.108638956929184,-5.3937143169815895,-51.66214632615558,-0.13168415009870013
5763,51.4609527399345,57.190902722869936,140.0988719290193,-30.67245220118588,269.9598247888848,209.95186352342705,139.76891531911718,-138.90798185217076,-61.92105263435377,184.827238005124,-235.8514077550888,-226.20158221826168,252.70096114463172,-0.2973588577913836,-0.9547657878731326,50.36434820221986,-5.533737718701443,-49.89897163082236,-0.1330506347390213
