,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
84,134.2239729245499,107.3383170812562,22.220054160257945,150.36480334923198,74.5934252333002,36.55822236949635,95.91624947482886,76.78098616243778,71.30309069581712,118.64143428057716,126.96172944857886,76.12773626911117,237.6163798958256,-0.5355853939899688,-0.8444810748291579,2.0816345192645698,0.5348609227416802,-1.4503584968647425,-0.03279782234219512
85,134.5103858590423,107.45974553362284,22.28087443942573,150.54952839070026,74.5509114956958,36.475060013641496,97.29612083000065,77.24646493242471,71.21451138046297,118.16030649242786,126.93883287276434,76.17742292453819,237.66989356588692,-0.5347964238419121,-0.8449809376819705,2.059678141651591,0.46277114234515787,-1.4073473866499997,-0.029022498494881293
86,134.64328014152875,106.7763328492872,21.83314141217812,150.9025570703765,74.50654239381369,36.44017030016229,96.08240050814533,76.27264035801548,71.42574371076657,117.75001811591338,126.89548934542618,76.21656625813054,237.5091968538597,-0.5371642241266086,-0.8434776797986172,2.0332369516057387,0.38090771834736864,-1.344647464038428,-0.024879664922487336
87,134.62980993858838,106.72217793216176,21.813250054164342,150.7503000885346,74.10263564272472,36.24316041103248,96.4569485022234,76.45101976623452,71.79044133949371,117.85210509485113,127.26297252745972,76.32669328513151,237.5327763472165,-0.5368170540165426,-0.8436986728192717,2.0015177134256374,0.2868147480283787,-1.26037773135168,-0.020245036617841407
88,134.83296117255009,106.84293478955104,21.83983891035703,150.54724468994286,73.5224187139322,35.79454698157528,97.11739054129048,77.0970848366637,71.67565661486236,118.17837724830468,127.8412600879801,76.54108483587339,237.68763737066624,-0.5345347179003551,-0.8451465170958157,1.9635688499658848,0.17766944227861878,-1.1520100966091535,-0.014979574731804125
89,134.81801912909464,107.0343112517475,22.33116398065411,150.693456153319,73.41302522527798,35.668434468801735,95.38634424841416,77.01881808843986,71.6639669521557,119.11560518769792,127.74742408601168,75.82776559232141,237.76803405767032,-0.5333482935400353,-0.8458957369427584,1.9182518953226875,0.050197441925595734,-1.016293530768573,-0.00892531540779442
90,134.7650300459133,106.61837070148776,22.227545189086182,151.19175364654973,73.9411188949401,36.07341489846604,92.88826305504908,75.79905867245967,71.82829857920491,117.63985062876192,127.6041071229896,75.54658917050065,237.7645733389644,-0.5333993854612931,-0.8458635206636559,1.8642073408567492,-0.09942541304128098,-0.8491565368547201,-0.0019006308660919553
91,134.87799850647693,106.61510975613442,22.36410903275774,151.12898211180865,73.9232965494896,36.10163975956095,93.03330326331556,76.66554752208634,71.75964391949753,118.46577568846612,127.63343238981714,75.38650204062888,237.83507289963265,-0.5323581896311776,-0.8465192011600299,1.7998138499340925,-0.2756878082710177,-0.6455850050501801,0.006305219429554311
92,134.7157405924965,106.48654012150458,22.34532600676136,150.63380522111146,73.65451256475906,36.55665007098278,92.94265752079345,76.33088216581132,71.85860323238897,118.629380050044,128.4130933176421,75.55472147421378,236.49255316127443,-0.5520453623367456,-0.8338140787504678,1.739531756001133,-0.4103378192405593,-0.46138102339714554,0.014700226308087207
93,134.82069425694783,106.55480824522624,22.405349252648023,151.37706534461662,73.72586206027142,36.280142699756,92.32623971958868,75.98011941591176,71.26772787010094,119.03058528869882,127.81177154827996,75.50829582282933,236.5023846652137,-0.551902278289684,-0.8339087931054907,1.6815525962398818,-0.5074149462789921,-0.29101847244602524,0.023536239975862742
94,134.62124227630835,107.32702124810068,22.54963962362865,150.59934264704307,73.54075233074008,36.52943494691439,93.25493803624666,77.15254600340734,71.33476615225815,120.73184568863338,128.4098887240687,75.75665195006164,236.4346482218413,-0.5528877593320367,-0.8332557384025626,1.665079255812312,-0.6197145217057944,-0.13832723422180063,0.0307807866541313
95,132.49781879256662,108.57332099644856,22.87976604740632,149.952743250858,73.46793008342445,36.1488353202831,99.5366920095588,76.75439119267588,71.48733677173591,119.80963208269864,128.1558936099032,76.05333682349399,236.95852079696704,-0.5452460466761092,-0.8382760575037761,1.6896175345055968,-0.7506055327837708,0.0012734284222552172,0.036651202743240935
96,132.64287530708302,108.27628986539872,22.59313195830771,150.31007113606333,73.44623743323619,36.145184627478585,99.3607619844105,76.87763864314302,71.62778648807118,121.2289828461999,128.7727926716467,76.39473648965573,236.9029900782077,-0.5460582424874032,-0.8377472147441425,1.714166408149462,-0.8541316913369347,0.1319715353654637,0.04132360072586492
97,132.6050191073297,108.13998071995746,22.539307384937786,150.58349935412932,73.46566714675058,36.20001792496646,100.0102472089772,76.70186340786861,71.60752425491106,121.5009243412805,128.28233820460832,76.42123002493418,236.9392482223676,-0.5455279866435695,-0.8380926057355557,1.7394623429532232,-0.9333987821218808,0.25768802981612143,0.044938152541481986
98,132.53618157974122,108.47228693970474,22.62348565965715,150.29456373126823,73.92949541477502,36.22818119170816,100.15809726003684,76.79046476619172,71.6268228155963,121.8879723850212,127.87189317654148,76.26680116575122,236.8774302697392,-0.5464319095299857,-0.8375035332745848,1.7662642169609934,-0.9907848178621573,0.38219440660774784,0.047603294744560674
99,132.8427650066006,108.46411707859193,22.64639451568638,150.12063685407102,73.70843298226575,36.36764959426742,100.67247552384514,76.80370650102623,71.43970442757538,121.74269602645792,128.30531097654858,76.3542673377182,236.7902364830131,-0.5477058047980545,-0.8366709935156802,1.795376086393006,-1.028011379629973,0.5092258570440917,0.0493989816011933
100,132.9130615576433,108.45138298139354,22.66042541765069,150.18357209045158,74.13542134777431,36.50567285688339,100.88499522864554,77.18659794388964,71.53442331411328,122.4550671002778,127.6079768426559,76.2749684052605,236.8629849056387,-0.5466430428526925,-0.8373657407016061,1.8276713073322208,-1.0461952642783623,0.6425933246382436,0.050379083717078874
101,133.15373498892333,108.1798944991173,22.624067336480664,149.7832852196556,73.79783091334131,36.53576638644253,99.1022079696067,77.56535830155886,71.80705567547017,122.19331865142438,128.13238345695376,76.6440034837843,236.79752191090364,-0.5475994137179845,-0.8367406301212579,1.864118736406815,-1.0458819883467765,0.7862978334180281,0.05057300415569393
102,133.30988001411134,108.47776986867795,22.703637172251376,149.53905131257574,74.13794638167496,36.684492525746805,99.37562296158444,77.190116246549,71.48773432228508,121.34898444241682,127.85451750284784,76.84881825174558,236.9413782967132,-0.5454968286564804,-0.8381128861470407,1.9058117964890258,-1.0270621535572684,0.9446505186468384,0.04998656053019696
103,133.47188578062045,108.81274135980728,22.60759929233785,149.79044626928857,74.09063423488462,36.820149957053815,99.5569418886117,77.07344011542558,71.65502050570817,122.01515684911004,128.01390123953448,76.92306007222766,236.7210140226672,-0.5487162371242386,-0.8360086668906108,1.9540012793813197,-0.9891711648661525,1.122401960881539,0.04860215953182304
104,133.49474357805192,107.93802825409074,22.582974502378107,149.59056145874592,73.93569817858571,36.7693056439239,99.41276811830484,76.55259001150158,71.77393496578907,122.11585867758532,128.28744417812322,76.83688731074523,236.74177713075332,-0.5484132444358952,-0.8362074583064271,1.9945356439726318,-0.9572985332493996,1.2719162279463567,0.047437638639477246
105,133.60921217457883,107.49001499572968,22.523861608326484,150.03382220668118,73.4115914140331,36.670640603154965,99.69787688198808,76.56084828973547,71.63912050331724,122.1706574587711,128.5733120527234,76.95060615953537,236.81764744519268,-0.5473054690750656,-0.8369329265362443,2.0286309212007017,-0.9304880797585071,1.3976787478532362,0.04645806222638917
106,133.6964401086786,107.57942325717836,22.710765853652788,149.83845762419415,73.44072843857533,36.5527594910007,99.58063780403018,77.071247224295,71.62489501325398,123.3167462753602,128.6654280652732,76.7603176404217,236.9093720323148,-0.545964925695172,-0.8378080328515987,2.0573099693823718,-0.9079354907887481,1.5034623961993836,0.0456340430001662
107,133.71793745791732,107.8830815313622,22.854943830738502,149.64674179519957,73.49173529909476,36.35509793133255,99.1140520989186,77.40818800735127,71.40757315432832,123.66461857116587,128.3704555130948,76.80026219186782,236.8345925304526,-0.5470579242975537,-0.83709475417258,2.0814331599630918,-0.8889641886710301,1.592440682435184,0.04494086038402162
108,133.45467384354387,108.10590926052735,23.06852713330744,149.93534159692507,73.81110669285543,36.13863310165385,97.29028263040718,76.69135389523221,71.19118356478091,123.4217343292012,127.89263737622294,76.80631852271901,236.8569690217252,-0.5467309607146947,-0.8373083402164264,2.101724188660284,-0.8730050343418211,1.6672829551477104,0.04435771889947111
109,133.776945135631,107.86378573690943,22.892493368319407,149.68431503048362,73.79625947727307,36.22654666225532,97.87264963020476,76.94797200438738,71.19908932690345,123.5418486837445,127.80736418274591,77.16066391773465,236.8892468785616,-0.5462591722447451,-0.8376162108856812,2.118791786334863,-0.8595792531712453,1.7302344825183398,0.043867124301978186
110,133.2061362949731,108.30678941083944,22.59157060553073,150.31737362666794,73.93797842658077,36.026265371865605,97.73770950271516,77.16072163816959,71.35212608365372,122.94262229978096,127.54099942485682,76.7627032211812,236.7812218828054,-0.5478374351927772,-0.8365848101665483,2.133147980917067,-0.8482840717241851,1.78318381036819,0.04345435875361801
111,133.40929365422164,108.0509370187854,22.59103457235653,150.28804737037245,73.8691702616701,35.75630167402548,97.17893439770071,76.67133338066097,71.38992260985245,121.59320632437569,127.35181621092676,76.47705321818573,236.93642228749192,-0.5455693222729089,-0.8380656982568127,2.145223458244362,-0.838780634557229,1.827719418532757,0.04310703928793978
112,132.9028713564208,108.5516730200208,22.553765125622675,150.73720555240286,73.73856225737597,35.63439665515645,98.1572846431218,77.88097915933447,71.04727147945553,120.62413601569718,127.49350822375015,76.35977894277069,236.75109750607908,-0.5482772102788637,-0.836296658303037,2.155380482636567,-0.830783838555368,1.8651773752569778,0.04281474632097318
113,132.8472227668694,108.5663272498163,22.709799334920746,151.00475069691595,73.9463045894095,35.87623251318027,99.25752122487268,76.75850665524844,71.12940497442344,122.87466519736944,127.17024223817188,76.3839716593712,236.72556526035453,-0.5486498278115998,-0.8360522510240026,2.163923764825447,-0.8240537798385466,1.896681419242579,0.04256871106370918
114,132.60270889677778,108.91806036298937,22.76680466714018,150.88032048590034,74.19806482765092,36.31594376530907,99.3724402351251,77.42112304303616,71.35522796462105,121.8858529972884,127.43345925445756,76.66093559375739,236.6674288396801,-0.5494978640052679,-0.8354951211429353,2.171109603276671,-0.8183885566452597,1.923176671809128,0.04236155245842989
115,132.73241659781047,108.65025877146198,22.69640178521263,150.53842115858623,74.37891726315198,36.61570427372152,99.47730092129837,77.14714875781354,71.48898646787501,121.75995423632052,127.60542534422468,76.69586014283807,236.5127452817145,-0.5517514761500376,-0.8340085782330146,2.1771535731437726,-0.8136182122797091,1.9454579905336224,0.04218705574697692
116,132.66206883664324,108.66927420116674,22.53063596457736,150.92817517393593,74.2934924323252,36.67017693435756,98.913762315575,77.60806642216305,71.57018670397666,121.7159588736919,127.26302441274956,76.52326067734201,236.504483537611,-0.5518717299774167,-0.833929009959321,2.1822369935227663,-0.8095996364109279,1.9641938149777964,0.04203998602800669
117,132.77254132893043,108.45702148108684,22.48414913022023,150.83302067650567,74.36444839127599,36.79550996463681,99.12716919410848,76.87539584136613,71.6345665067793,122.09592657358928,127.70591744021986,76.44726956996807,236.4307405336993,-0.5529445877741602,-0.8332180284002886,2.186512367025023,-0.8062122717628531,1.9799462198749753,0.04191593120995006
118,132.8287407310059,108.72482066336002,22.711886060988007,150.97558741952992,74.44585583775174,36.50169170330207,97.94485271077264,77.88002840916437,71.11184693470625,122.57326366787652,127.23965789912428,76.05764296523535,236.43103385164144,-0.5529403222206642,-0.8332208591139014,2.190107954855608,-0.8033544973960424,1.993187777372074,0.041811169648265346
119,132.62047661297407,108.66093499663738,22.72370262436056,151.04247819860075,74.67600648217721,36.58476193369961,97.73336380088833,78.85261463941505,71.36146167445088,122.57837544669202,126.70086290160876,75.7678450109786,236.39397364439003,-0.5534791526277684,-0.8328630305196932,2.19313162464944,-0.8009405800794911,2.0043157341940065,0.04172255849610204
120,132.79737987516475,108.53170673251589,22.50076693942117,150.53151439330694,74.68872078240283,36.66424429520268,99.28602494858642,76.72376578756203,71.61876993524182,121.97387633943428,127.0089264242741,75.95097271443345,236.3905875119676,-0.5535283731664012,-0.8328303189124164,2.195674086500335,-0.7988981022937031,2.01366392904543,0.041647439418895184
121,133.0881045915885,108.37872799077904,22.352685377335803,149.8868360671655,74.37432746758904,36.76433354889741,100.60563474160443,78.24737762200073,71.71498439354899,122.52795582952524,127.35233165731304,76.22787004683907,236.3560854727457,-0.5540297816945269,-0.8324968474387845,2.197811614263819,-0.7971657897051044,2.0215128077718876,0.04158355884432862
122,133.01040054580676,108.31355056684671,22.654427204220497,149.67775898413765,73.86637077402722,36.20193830854106,100.606790478245,77.31802168194574,71.65477550395117,121.71040858407582,127.74174374997848,76.07072090614103,236.36872699888025,-0.5538460892253441,-0.8326190662300451,2.1996083337727965,-0.7956916729360373,2.0280978367351725,0.041529000355165345
123,133.10443795000427,108.19813014693707,22.42947106936288,149.9405815720194,73.71553057459987,36.69478372674621,100.23671218996942,77.43378956712804,71.8173750920067,122.21472971819344,128.5038664961775,76.67191125782702,236.3413122188315,-0.554244415862751,-0.8323539676633721,2.2011181466125365,-0.7944315284834297,2.0336165668041843,0.04148212719673044
124,132.69533864335708,108.49806169810316,22.74070349658965,149.94594731992893,73.97398753891247,36.32198357047125,98.57752763754957,77.46532117465699,71.56157699976434,121.99378829049158,128.429572866814,76.31685692168911,236.53586932222728,-0.5514148331644277,-0.8342311920362642,2.2023863471682317,-0.7933475520137034,2.0382345598809923,0.04144153317427087
