,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4938,121.59383571362682,91.57714001881222,17.042822144608493,179.6593732855262,38.60627991952428,71.35249267180392,162.1363832959816,1.11790440367752,136.4254011843527,129.1082186656517,134.78778615420913,46.743969524684125,243.9741199611976,-0.4387770800351915,-0.8985959459266389,16.67537172219971,-8.198668285161157,-13.135213466469994,0.28320082707242933
4939,117.73703264311168,87.24605979883042,17.21389220629939,177.68601852676113,36.77246865657318,70.37818367915501,146.07124724910898,14.092447120499104,142.4065297856255,114.38512271234856,137.73993254225485,48.10785151919903,251.23228785888853,-0.3217321793553929,-0.9468307160032512,16.39005075708764,-8.151276602906536,-12.910574057035404,0.28585288922288155
4940,123.2877504720942,84.16037682282364,18.840175339519533,173.59801062151558,60.04010235937305,61.722804076921264,178.7795769111961,36.581814879242735,142.18197707609227,109.484168029467,101.6930412987336,49.5262656519655,254.60817962451708,-0.2654184791913705,-0.9641333055670984,16.132881363630567,-8.070212422795697,-12.70247254121218,0.2896649514880262
4941,117.29496695573911,85.83237400721003,19.24065142612568,144.19053037662613,89.4649903311468,65.74367283510033,163.2886829533346,20.53204938786784,143.9729568413394,79.6564995945026,86.23104128958626,50.00411960138016,256.37954621579854,-0.2354890744640504,-0.9718769962336102,15.620817838873268,-7.9633216704856435,-12.186855020868737,0.2883951586826799
4942,123.59619860447566,85.01901945583721,16.837976488498896,125.76780584985734,97.72476847598396,60.90181142190323,133.76098156661502,13.70636019951548,145.6040780676581,69.98957675429747,98.4954292377761,51.639916533315045,257.11656694794345,-0.2229682566385721,-0.9748257057195178,15.206850910937792,-7.890659568726692,-11.727973057047988,0.2871234493958935
4943,144.3709836594626,80.67723462187101,15.938304846213214,179.33342267170238,104.8483754787522,56.28900716677788,122.06063156207102,3.181128400725551,147.0461941414582,128.14295762062693,103.74733017893872,53.80026918653808,255.78319593805247,-0.2455917002756551,-0.969373362928708,14.878561571986074,-7.850046254466073,-11.312060190835307,0.2858116723490633
4944,149.38854579176137,74.8373076196677,14.788564305478502,161.2615097176792,117.32509024493685,58.11230229093786,96.64336591526664,3.5362049195988816,148.32602325759535,122.5318213862952,115.63672791019194,54.10266186360281,256.4329893954332,-0.2345824447031236,-0.972096228074724,14.62429788194725,-7.824314938699596,-10.935579794797832,0.2821229200420016
4945,133.87913564558698,75.03539688357782,12.804559916104807,166.61295460714712,119.8797363711162,56.46638315464001,102.54131283528666,3.991166398188967,148.82011619441155,125.37090165656478,87.71435975027549,56.11296161956009,256.62343005324766,-0.2313500853580799,-0.972870565905254,14.554253382523356,-7.781328515787393,-10.922929826818349,0.27770763858106845
4946,143.97908445574288,72.41603472879643,11.882620301136312,160.75707515291538,119.40401507276164,56.540205924379535,51.661049066185285,8.240523770755397,144.0308908103871,128.79417133417493,77.12776533514372,58.123978030624365,257.3240119977929,-0.2194373498263403,-0.9756265932728528,14.666326738731678,-7.719797393042101,-11.273730787857478,0.272433369522436
4947,138.67485919326558,72.23849646517219,10.449681295299968,144.6097300217053,120.4947516653492,57.19007184675877,24.03331407131414,8.820401476333709,146.21481648900345,55.33617044121887,99.94642121273613,58.6323858757933,256.7480980015724,-0.2292327032253224,-0.9733716493570228,14.809502629037572,-7.621927247204988,-11.653873578428957,0.266678330307556
4948,134.62434891564487,71.51095504854933,11.370011798873604,146.0471880973722,116.57807134279126,56.14900280330353,44.66509028103694,10.05773740392676,146.42121241972652,11.18729140088887,77.5571479452036,59.28884269037453,256.5873680760877,-0.2319623644575946,-0.972724761417762,15.038143480939974,-7.555752307515804,-12.083703240803453,0.2579723155711993
4949,136.2916826302185,70.48471456766202,12.438228951655162,151.149317186159,116.6886087482796,55.32322520496527,57.2942844352699,9.652346764382822,147.22675161037165,14.535585220432354,49.45118277096226,61.02599744653327,256.1371866001619,-0.2395979691557135,-0.97087219198845,15.359108519995953,-7.519287325783872,-12.576114664852197,0.24605414487127517
4950,139.3964155877636,70.52377897345896,13.278707937473484,157.12846816131764,114.52511231593408,55.329561484717175,85.97707003166144,8.340424389257345,147.8019286671731,105.50454065325516,45.64676595826331,61.196807843173296,255.9887767033408,-0.2421119558602743,-0.9702483191583032,15.539916541753634,-7.561321371065564,-12.86315629897555,0.22986453392007014
4951,131.1931381361174,67.30930278289998,12.807428875273246,151.30674718798653,109.71980304038,54.3183926577821,144.90155250952165,11.116566911627984,147.83311781718723,27.07057474454444,50.21661617440374,62.60431573059766,255.1476432669488,-0.2563291318378126,-0.9665895593121588,15.893638001559802,-7.704202779825866,-13.271250244854102,0.21527401144218583
4952,129.66192502959467,63.57296568115466,11.890008049805886,148.27386728325624,105.73268403273246,53.52334086809414,172.44758485792178,15.91599758656745,146.98198877495796,24.89258220969096,46.96175693322278,64.04765169919206,254.3405228516972,-0.2699195076997008,-0.9628828897447244,16.430884543208638,-7.952217994327588,-13.812639320864205,0.20184486176328567
4953,123.2001740761537,60.6006176330536,12.01591622129672,152.12293419973273,106.85673233772228,52.773687428811215,176.6317719676278,2.4879669555812134,144.63052535503354,57.52486585795717,52.68620430501917,64.66833678027771,253.69895035805848,-0.2806842922262282,-0.9598001500820164,16.827265324997803,-8.18938465611751,-14.185754346629277,0.18281799333986498
4954,117.63093962387792,61.246735996591084,14.556750210718064,151.954005745646,104.10086365723367,50.61854005956707,156.23654817972414,1.0294600386472932,150.31850603471713,59.54390058188831,39.047819388754405,67.50182010266063,253.2163428823481,-0.2887587221471073,-0.9574019011804654,17.404439195084077,-8.498927024194359,-14.710658867025645,0.1662763713611417
4955,121.94519466602276,66.19995175776356,23.606949962500494,157.23941148988504,102.4220346288997,46.60049974555716,145.6583572987592,1.9652650283852395,143.8393224830542,65.44402364045516,28.205627359094784,69.19367846447393,253.0351560161099,-0.2917848723765476,-0.9564839717696276,18.179721369570043,-8.89013136960044,-15.403100017665194,0.15172374716775414
4956,119.57394285223133,64.83143911975435,23.9624772658905,156.40829551241083,100.26833739164933,45.11417512805497,138.98688914539494,0.933325393750128,135.0960693506574,63.11635511793199,25.74682233270607,70.58206489018542,252.2771769962087,-0.3044125166932619,-0.9525402981924044,18.673388671075397,-9.148975508027926,-15.833280953864058,0.13714124852939893
4957,120.37669398795346,62.062778800801375,24.4723880191421,157.58032581060573,98.73157710009608,43.995618631200784,141.04268947911834,8.848597240604832,114.9554981496451,29.88584481929548,20.449925611794143,71.65375805446914,252.1996681159024,-0.3057008201391483,-0.9521276219952092,19.176472429907516,-9.459100059791327,-16.234921764032972,0.12403132433356777
4958,120.18248937263895,64.74404960180662,25.47053943514624,169.69357448381965,98.92640683079496,43.627769833355416,164.3540284591559,44.75569230087198,90.94521542211557,96.5252938015842,13.311937855623643,71.99409908231158,251.7433630701697,-0.3132738139942544,-0.9496628441007332,19.704065158831366,-9.829808761443541,-16.620071672477,0.11200067685438567
4959,118.06704004055658,62.88119569933514,22.19875179035072,171.85005552476764,97.41400896517874,41.79276452497254,179.75506387414595,48.90522793070172,63.335334549691694,102.08964995387136,10.354947557237605,74.53638645337074,250.5214984303896,-0.3334531393172327,-0.9427666752062688,19.60534930915084,-10.02280778149251,-16.381868912364457,0.09822553882518954
4960,118.4509133484354,61.35204220431967,22.568523826763908,177.50496534285767,98.23985267227408,40.19844494872626,169.840870150012,42.23127448447237,47.942930365705294,96.07095958534592,3.682645522377122,77.37988660128705,248.716032199394,-0.3629905153863368,-0.9317928341319016,19.51032925484356,-10.21976238670138,-16.131583664976972,0.08475550394739113
4961,118.75479791476016,60.842464446003184,22.443139874468045,179.76879650836295,99.7390231948477,39.86884585164231,153.5674650198731,54.89391372809808,41.453213867531815,105.17075492259222,3.633812485602789,78.26132000832757,248.7765027751269,-0.362006889324829,-0.9321754191574464,19.41615439428031,-10.426581215226422,-15.861707372892926,0.07118647117465648
4962,124.5598515194674,59.6319252555947,22.50746095978809,176.07935977178315,100.62939793523628,42.82346305872849,127.9350371120524,87.85085795731901,41.43187447498578,114.60203755312038,4.867193649672115,76.03786002383931,247.5991301888669,-0.3810844119027002,-0.9245402484504248,19.179521082609035,-10.51576816597478,-15.484352996246438,0.0629446625812959
4963,133.09884490939442,59.1955767429838,23.3104351099758,166.64374577554486,98.56110011791318,43.4604665117686,125.86003442995712,87.74207823657993,42.27639720865293,126.19526709878978,4.366358804886026,77.18686264971342,246.28839427250696,-0.4021332433359693,-0.9155811567546014,18.973209058104924,-10.547590254272482,-15.173927605727098,0.056068269869728786
4964,151.34094732600207,55.23046872727166,20.54505882525322,178.04878800248878,94.214319848317,43.76888318189293,120.14453704567458,81.21020676038728,47.3100536031798,136.43846169747962,15.03926807757612,79.85871023594271,244.78091811320752,-0.4260806131332915,-0.9046852000071396,18.791028960032857,-10.523002142768455,-14.921118439619327,0.05035100125860817
4965,136.60426239558595,54.99572514498619,19.84716705679876,174.93392191204592,92.32905528285252,43.54311344571983,110.01370571579793,97.18770204409633,52.066521725025886,135.65460419711002,17.320683183688825,81.08159265452264,244.69068595768465,-0.4275048260365866,-0.9040130661198584,18.24570559754836,-10.194420558341033,-14.426676570065277,0.04721715371166757
4966,125.9376002757591,54.26398264744467,20.823124177035112,171.35232834585833,91.1515638512612,44.1107890853221,99.91514331818922,103.01489230336811,53.49037995024344,138.66477915383422,18.85604627384608,80.50156718915461,244.86048593922024,-0.4248238477576027,-0.905276034354398,17.75896751869022,-9.825059923870645,-14.020401869295757,0.046036266289287885
4967,174.55814121870577,54.49060557696933,22.377558068427906,172.42326437962163,90.24512533450836,43.87811252883057,150.17013867085524,112.841833084547,57.237900764095365,138.7359720167033,16.9842424636775,81.80582852528514,244.1843648022952,-0.4354767672635752,-0.9001999695476922,17.316212581092707,-9.40383942032318,-13.690106096287678,0.04677291236879772
4968,177.46051022901855,54.05672979841818,22.237071194626537,170.64375741438084,88.44716578270818,44.36644802511228,143.17169398652308,120.63037467502728,56.70950938172132,132.2576113378243,15.141435255158788,84.0981993308101,243.72665347536457,-0.4426541055669788,-0.8966924460620251,16.483394937377614,-8.671276802815665,-13.081247249533376,0.04998563684579329
4969,140.44823362217204,49.89964394644276,21.033775847841326,155.73582310246863,87.06800711015947,43.35972317661955,162.1968733022763,128.14239567463545,59.46293059620572,147.4136083040263,19.29308385515135,86.93176170961445,243.26103120733472,-0.4499265066669886,-0.8930655847128139,15.807854709923234,-7.952006859616073,-12.635070401386784,0.055055560770303234
4970,147.94688225719693,52.11662352362897,24.191850387629728,153.24303792318696,88.65337540855191,42.79337956271195,170.74410236574195,132.6684482122764,62.12554259519521,149.54895545872577,22.4573365266803,88.5832230519109,243.95799929952065,-0.4390298903832264,-0.8984724566452175,15.269325691905928,-7.22445149242842,-12.338190246403512,0.06213478186006289
4971,134.9048239650937,52.59226245070125,24.78573130315601,151.45315432436394,85.95460063458005,41.926900741504994,166.59668070056358,133.07776850227353,62.09631886545152,147.65770466171233,28.55198054553919,87.51356631700826,244.1924688797461,-0.43534943607273,-0.9002615556110102,14.46940357026139,-6.345930688113881,-11.793039534727328,0.06861519856333675
4972,129.86456406922915,51.65140861890724,21.210718821170587,154.24592281287775,86.90976283492267,41.11459254537462,164.73690292011904,129.38337090777338,63.50345522428376,149.83671028340737,28.561148087753374,88.18331574689599,244.59227628229056,-0.4290569029913363,-0.9032774623533364,13.880393780921192,-5.510708211682863,-11.43383382421101,0.07627351688572476
4973,135.4303194940778,51.77164419553464,22.933834080526907,150.36159919948747,87.25990152712805,40.65007173072692,179.42353931863383,128.8671027982526,64.0961201860365,150.04986951847215,25.687489764450945,89.75095713819951,245.60745624042724,-0.4129859136477932,-0.9107374128301184,13.484626030205133,-4.693727388842438,-11.249796943539062,0.0853394863768985
4974,119.54144195578878,56.48030916231559,27.87796205115336,149.99831310265182,86.29632729638817,39.069705540914384,153.25571927637677,125.8760600924897,63.41323556374541,150.48841493902538,22.98988555898672,90.50736718822624,247.058294801764,-0.3897943714274736,-0.9209019209467753,12.91778218815464,-3.8704787949073896,-10.846746941084602,0.09326460793716497
4975,120.20869424949248,57.31114759081405,27.464114708175885,151.89893831571234,85.26608325318533,38.60842610087775,144.6634296043767,123.713446000656,64.71008106238878,147.9984213908035,22.74691537309169,90.67632595592404,248.3869871346953,-0.368335711555136,-0.9296928544380512,12.305783249652759,-3.1633445648195635,-10.336410784766652,0.09781026585347896
4976,118.29131032597856,58.26611432445378,27.3251035493268,153.98483041802666,87.90980184601989,37.56578463285507,141.79380983493672,120.20221832159966,66.638484337543,136.0010620084809,21.928890951991043,92.74989050807396,249.43102408702825,-0.3513347463856131,-0.9362499110719088,11.630269246544433,-2.5511106716763243,-9.703478389895674,0.09911282986332996
4977,122.69589665814634,57.21075748078028,27.6172021731696,162.43832356994008,89.85337550575211,37.949743097741816,110.11454675194317,123.36974666059452,66.98716479863901,139.4964094428847,20.99225965304548,92.83029319461036,250.04204424161924,-0.3413304950396196,-0.9399433457161172,10.870974758736413,-2.0154100986833754,-8.928961784625537,0.09721137688701345
4978,142.99640640347175,57.34845047008347,27.3086792368687,164.10503912380972,88.69572665764422,37.68453967393026,119.17731725321794,120.35854646284876,67.80763682308047,145.3992389547203,21.81460461432069,93.92054489478234,248.99578238789485,-0.3584366705664251,-0.9335540440666816,10.005120951594456,-1.5401718286509276,-7.989625470798139,0.09204886333523991
4979,70.34090012068282,57.14107131576921,26.13448177464269,166.59471518555011,87.58526403237109,37.78883956163719,46.63745702975564,121.93838517146214,65.10354313702005,137.51730960919292,21.433002647490497,94.85373873382656,248.02177000738328,-0.3742542751760486,-0.9273261225224114,9.214291544379568,-1.1872479726230372,-7.078104019323428,0.0854103376480985
4980,72.5808436685916,56.8378657670286,25.51691964017729,167.99403388805823,88.22409011974437,37.65373706488396,48.13932822983529,121.99526462221328,66.08572227067235,133.20312888466674,21.13046332173025,95.06870986096652,247.2380579563756,-0.3869031657219273,-0.9221203502549712,8.4747616548753,-0.9460508149188681,-6.167051786657163,0.07709664405497485
4981,148.56591032906005,55.09447647168265,25.21963749642052,166.2622211903185,88.91990961217503,37.65307985679169,122.60230646136472,123.19939050487108,66.69295595214311,133.9153570621326,21.242029064464944,95.45788092625976,246.87345055878887,-0.3927632969045702,-0.9196395993021682,7.878782097487981,-0.8304317559138341,-5.388042632147801,0.07003648027464421
4982,171.4444971250695,54.61731861623995,24.044410070501925,171.11350753822552,90.28244842163126,38.10953309885522,146.85122945044776,123.79043091540709,66.4534510698731,128.1455047010029,19.073596291794225,95.62050919129608,245.7712546136424,-0.4103805943877823,-0.911914342331521,7.439660853572488,-0.7896086680945408,-4.8325839905992,0.06383922622262628
4983,136.81417812757047,55.43010515267691,25.023782969076706,167.04624947766862,89.36895911381114,37.66264317742221,105.5982039974492,123.54738445956808,66.20121939581115,130.38379632533332,20.17639767746284,96.11862022813486,246.33157947880056,-0.401443033648818,-0.915883994147094,7.144224285811356,-0.8223568588264095,-4.484012102764905,0.058318964277360594
4984,129.4007800382467,56.632260355891226,25.6707805022968,157.5191030645844,88.80018062308098,37.675111892449536,145.08890109255262,123.26087168654904,65.21856485089131,141.2878010834592,20.869191721391843,95.50123007066968,246.4134082758942,-0.4001345757086926,-0.9164563935738702,6.98360929717175,-0.9296587738313963,-4.331869812009885,0.05331008658048915
4985,133.2651446568629,55.75054252334275,24.20521340349441,158.00086566225428,88.12810424649538,37.70320084738072,155.63055190229144,123.441991634937,66.4245154621541,136.7153611239288,21.631752144276,95.49163147975057,246.49809773890777,-0.3987795157595765,-0.9170468351237888,6.952997437994484,-1.114733470559651,-4.371592849611491,0.04866232680110577
4986,152.08772472415023,53.81539413621133,21.852307977271664,160.13607083915625,85.31713198256845,38.1641645422915,176.17763411820496,125.732146792784,67.40065403189435,135.99241517183972,22.732030751222137,95.40690069501,245.9161376294155,-0.4080733400911924,-0.9129491492448076,7.05147035250424,-1.3831331899130206,-4.604372906697771,0.044236252145829026
4987,151.5271684544407,53.72927930547812,22.49035014639321,158.2747422650603,86.34433563295217,38.40039596398256,178.56269551192258,127.29894837070898,67.33992230237833,135.0982196863525,23.256238918341943,95.4308776673152,245.78161189193224,-0.4102157421976104,-0.911988511360348,7.281982228136309,-1.7429099234721064,-5.037193384981314,0.039899080375000534
4988,138.24302523249543,53.82045828467109,21.61105424511325,163.01726649702118,84.98024900160534,37.75316004601356,171.0852694848635,128.43093667786837,67.38221351662509,139.67685950395082,24.95720807988601,95.84275335437492,245.79034758453724,-0.4100766896440917,-0.9120510449588572,7.671847944072602,-2.1287477140986515,-5.568161189371481,0.035699511506565806
4989,133.43159309228292,56.35005157061621,23.15137036619672,152.09776182999494,88.59871158867811,37.55050560744937,173.35172306575868,125.496034548523,66.66880753863293,149.9409932742326,26.10165338140724,95.88636917640986,246.08825353047484,-0.405329013644616,-0.914170876093678,8.004320731596314,-2.525995454874748,-5.983449935121692,0.03186918881661234
4990,117.15842935088855,56.34006874887624,22.971628365478185,142.82587620709216,89.58560065118354,38.49067328866667,155.13430506058504,122.80726666383563,67.51663283266438,158.0434945842741,20.00212090035007,95.29426331744988,245.2402406894104,-0.418814417399568,-0.9080718494581034,8.289374774333162,-2.9465705780236777,-6.295518284604453,0.02829320262444156
4991,105.62819748414314,57.03937438003675,24.12977778689762,147.09144756595134,90.1848058973928,38.44676155898466,131.74799676368258,124.7000746574448,68.84310217610158,154.12279281815432,20.59115311104868,95.46532363662337,245.1791596421429,-0.4197822431920421,-0.9076248499796912,8.686709951144662,-3.3820030221333726,-6.681574473186206,0.025744827682074346
4992,123.50342610567064,55.4383550853552,24.99854674734803,149.77424176034444,89.86238718446185,37.98223433426088,143.50871875150463,130.38747988874852,70.11961438952343,150.51913447664282,25.376629114894,95.50167249217527,245.34403104394028,-0.4171687740375032,-0.9088290345098172,9.070452348648814,-3.76924650138209,-7.0383224770852575,0.02432642791230993
4993,138.14181922229417,55.44239807159759,25.655922246478525,170.02277758563204,90.41405633069692,37.49287549849757,110.71244214087996,133.08469180613568,70.22406661389967,121.3896381465638,23.107593308034826,96.08931029253736,244.9361216169304,-0.4236284306509459,-0.9058360518019896,9.475827150362461,-4.169801338655619,-7.376464736418581,0.023995451322055415
4994,136.99715369968197,53.56739216945336,22.876180445139283,171.98640830051113,89.32847707124438,37.72789463965296,102.10392919963442,132.3285329714655,71.77684480682615,120.4409875937221,24.807338163947605,96.904034895407,244.739303660698,-0.4267375818867872,-0.9043754951376212,9.914995600337013,-4.5956841790721645,-7.706145518966176,0.024741968613603182
4995,170.45699464360692,52.21912382093584,20.961061316450724,163.89025727898442,92.09485623834632,39.98753697134791,134.33798122941388,136.509006867526,73.26189433587862,152.28440737871287,20.18212843632375,94.86887512035972,244.36204190245863,-0.4326831123767404,-0.9015460743988502,10.252068531478754,-4.8863656744476245,-7.975346014208141,0.02782655998562619
4996,146.13856643148426,51.18856201568038,21.56392814427568,167.062321705763,92.36726130479708,40.47509519850056,129.3303537900415,139.24864718057836,74.47907599406267,140.82774673030434,29.75275305689575,95.11238426030089,245.24940223653343,-0.4186692121184684,-0.9081388059234672,10.553597854657873,-5.129244991553374,-8.201082995555252,0.031044208990502316
4997,159.98218899684076,47.37979106743262,20.416494050840043,177.48634871912247,89.49566571284119,39.67504884973491,173.26622609520015,147.51371849871663,77.3887274917824,117.20954960360216,29.849530247515748,95.85839438928134,245.13007508525584,-0.4205596395826019,-0.9072648949199744,10.828629449569744,-5.331608509902588,-8.390128572447916,0.034491445098377815
4998,157.0672885646438,46.013852445420966,21.94059170597424,167.41636096649094,87.37128537903806,39.14391897357535,177.294704240636,152.03230763380532,78.3817639774704,175.38826986860892,34.405787324069166,97.12964665141752,244.94720505919167,-0.4234531954812217,-0.9059179826213531,11.073677285502026,-5.491818746750495,-8.539213353639402,0.04056923958127181
4999,144.38253348066732,45.95103669578938,19.11667886813794,176.75158321023738,83.65664396537576,38.88386791034739,176.16070379451054,151.69456929924775,81.14332309951268,167.59337730625853,36.456333946838136,97.71436741793588,245.40778258803607,-0.4161572852563505,-0.909292644822372,11.340605156903466,-5.598733619626156,-8.7236598751153,0.04592418740496171
5000,130.757292175832,48.73758337154428,19.359602564270915,159.3500785431513,85.66107034663209,41.232368703698654,178.86891344953608,145.0364758900425,82.38371294345524,160.69045583954724,34.55493291421969,97.54039408218917,246.06976588501607,-0.4056239683152505,-0.9140400408779632,11.63742089991611,-5.655560574715843,-8.949001532519889,0.050716937004158184
5001,134.50381151745535,51.28523558766288,19.28437625588481,143.55398783346527,87.31771358445752,40.715718195405486,162.8007111002168,141.34263052309734,81.64332722768087,168.88004823942833,33.03432165821574,98.38795452581668,246.15377085145712,-0.4042834009046064,-0.91463376919563,12.031652671857387,-5.653726569611915,-9.336876285014446,0.05491245569576683
5002,133.12628523986632,53.099153144752016,20.73761197989623,147.79859510505796,83.10880890105629,36.53584230217942,166.8100249096386,135.92453254744973,82.78752000734032,159.720464273091,34.31547524397941,101.20067784627886,247.4650124492828,-0.3832475261296895,-0.92364567541643,12.4741804393138,-5.527345176076555,-9.898920375173805,0.058636609040535935
5003,132.8696904198758,54.982752311035455,20.95856111350139,157.06347898648573,72.08156490945386,34.05314008321051,155.89571143928055,133.30154428679776,84.65732407800802,129.8964631919259,32.78013653078134,98.0977429758388,247.80060639764423,-0.3778309877205459,-0.9258745836872924,12.978280035309037,-5.272624952303702,-10.651995125702753,0.062001121638808526
5004,120.91374481571285,56.218346018383166,21.239007576747923,154.46951454831822,67.71043708502285,44.969650515573534,129.33427149320943,132.3013881608742,87.30972170236248,137.87378719326512,36.69392962444486,83.40010806305486,247.2986007191689,-0.3859285724876489,-0.9225286645615114,13.683070331896532,-5.026434421574982,-11.609752020563636,0.0674044830573157
5005,119.75416091044984,57.63862613605865,24.878168194158064,166.29211493257142,72.19155615908531,54.27753538906671,131.5682675289968,132.22555807255384,84.97770356575349,128.4262703152939,54.88468463049313,68.17748979119895,249.9582886321574,-0.3427041495222864,-0.9394433808911564,14.448348487291353,-4.712986997118754,-12.642018340273845,0.07183068561204377
5006,105.52695940299864,59.52174102180378,24.91560040306865,165.8030200144386,77.76687929931575,62.7524080741488,81.6459742211222,131.11716783359665,85.97363373197211,136.98145195479475,63.60454904811786,56.00606215298486,252.41684672668293,-0.3020896102227987,-0.9532795326636556,15.36358934257407,-4.467389386196139,-13.779762074424685,0.07541251537963459
5007,106.20187136815208,58.6467994521938,26.32247249444092,174.78225160465186,74.35356834555131,70.60675340111314,89.59447549286875,135.89203055328392,84.66453422816579,134.0355000780981,70.07791979739686,44.68598725592302,253.37716073661105,-0.286070351572304,-0.9582086171347544,16.389534181323537,-4.256047419842758,-14.995206301044348,0.0794956119330425
5008,122.5093398588292,55.86470964927504,26.376558866351417,176.77759741502553,70.58691222312717,71.58683893882709,116.11369284385805,136.89385187536703,86.0187633037935,135.48926189005053,72.53039827573242,41.83279920204983,254.2499670889449,-0.2714410027053536,-0.9624550805363916,17.55696134870224,-4.072620839068007,-16.324814346931433,0.08420246816886971
5009,143.3602933733171,55.72918518791893,26.854457753420604,177.9828273822962,72.65019477350681,64.75372865807172,139.45968361102223,146.01380244036807,86.97181009537152,122.58341048000648,55.95492292850869,37.00558469571666,256.5423571173304,-0.2327264550917937,-0.9725422340959836,18.717215453611377,-3.8617238279403203,-17.631687510027067,0.09109128962518794
5010,145.98037289900617,54.657818511063965,27.003735775979067,179.246313483158,71.09126807895836,64.02260079472732,162.90200687306643,146.025581404088,87.27413187532389,111.6802126719761,59.44782079116741,36.09486207073154,256.52450364921475,-0.2330294897007193,-0.972469668899664,19.82589942664429,-3.64325571676257,-18.866976551445532,0.0936548935504084
5011,148.04063052547573,53.298499953156174,26.193322446666286,170.4480075003086,67.59011394018098,64.0085660198292,176.65908439899283,147.0052340488343,86.741429876626,125.21537457847812,62.06179404446664,35.86640746489789,255.54382385252563,-0.2496394233004348,-0.968338865446506,20.916273786991958,-3.4106624621994235,-20.067740142429376,0.09197018806228772
5012,137.81693354577163,53.31592210458823,26.6283859125557,177.37245047111946,58.16139553408566,63.9305310437725,173.07643605148908,147.4122378524395,89.74839331811847,115.88527863099452,74.81095019842265,36.02087141567727,256.1357068366361,-0.239623043544989,-0.9708660036288408,22.03735572036681,-3.1543968038489045,-21.28720663193687,0.09623621826017004
5013,130.15172158477222,52.30551860770881,26.18551009553508,176.1102991377778,56.05467954827131,62.818565250185614,176.9374807339979,147.54005165641084,91.46489841400856,113.25968178939044,77.94129497504402,36.55308500350163,257.00087266348083,-0.2249362138324957,-0.97437349086821,23.19913347799372,-2.9428800311055268,-22.526873056317456,0.1009264871635698
5014,133.8398448299931,50.35583925244069,26.64307988954488,176.67004396992277,53.774919337337735,60.30726871444288,158.13755961075742,148.44676457103222,95.87334161008476,104.33536709320056,79.9238312393614,37.43635751351387,256.69947237669953,-0.2300586989527275,-0.973176754262132,24.436460392601493,-2.7697666407869885,-23.82392940830255,0.10618170283958897
5015,134.45349174751297,48.86432961479344,26.27166741829933,179.46973328755112,66.86815059844785,59.86031834453375,163.80964339564,151.20952347078162,99.01860233615577,120.11418359766355,77.59181453795777,38.26847482105864,257.02176800079803,-0.224580852241553,-0.9744554586057064,25.608043988792122,-2.6036369905470305,-25.04050043501623,0.11357652160950507
5016,131.91943104206143,47.68900674206122,25.376357937251328,179.90175715556856,66.12190307204783,60.3560674330558,177.5059873293478,154.57438760044369,100.91214249081068,111.88628698246806,69.41762426235431,42.030248461441694,256.70767612575537,-0.2299193547804918,-0.9732096846503956,26.558879772623644,-2.389624172370128,-26.027355565270938,0.12704734207619525
5017,126.76486585639172,47.47385658339358,25.036179053058305,178.62460197410908,77.01163442862865,61.16317532147976,154.9404974705303,155.95848890448502,101.85109826840868,112.36247400674006,65.219637283295,41.3983873890168,256.8375593292893,-0.2277126070578663,-0.9737283854273272,27.317492817611,-2.1213078017109734,-26.814100452974287,0.14699828885366026
5018,137.50201589168458,48.7864697744707,25.97930695445146,179.0859356275768,83.57987586050973,56.29374104978487,156.76279874217568,155.50044319174384,103.96321995146616,126.82204879812086,61.06918391750956,44.36459290070967,256.5844005134836,-0.2320127451980768,-0.9727127459150786,27.79356509638723,-1.7932078502148752,-27.31013581119652,0.1593620108747409
5019,132.5909807913614,50.4310054123302,27.99807471596401,172.44897984616736,91.25422787800456,50.595117840775146,131.2135617846939,155.42220796325952,103.51840941405725,119.56213870990076,67.72855869066478,46.13482505305915,258.597562382826,-0.1976990452938818,-0.9802627645126012,28.243182833476524,-1.4453643378452756,-27.76836280223784,0.17669892991069952
5020,115.29511738626182,48.54375031655261,26.34547219297457,169.02560622707344,94.68105382918256,50.55218906083613,116.29435575288676,152.83216543020023,104.87541465410354,136.6222115209219,60.0260086240151,50.74627605508039,257.4827608437481,-0.2167333521152717,-0.9762308405704452,28.679834560991566,-1.0673419592310869,-28.202528235829472,0.19952915353261494
5021,131.21725996572567,47.30224946324497,26.758384981531123,161.57134207225448,115.00738117769272,56.06963322549132,140.23192858553247,153.1579255916869,108.2111703896084,125.16257592177524,79.13640568939273,54.48172531461524,255.897490809586,-0.2436574857727355,-0.969861345567968,28.881748782266012,-0.7213398393938307,-28.387636973425657,0.2163480783385146
5022,154.99287288692693,45.91269931630484,27.05940956644511,169.01547108103384,125.528092429619,56.80292367445024,164.0075534970644,153.97845466579545,110.09269072311358,137.51864341266582,107.73684203681644,55.11380943115869,255.34832889388008,-0.2529419656820704,-0.9674814530505949,29.040034550048805,-0.39697791473838967,-28.514293903264978,0.2387904126743492
