51.36823152,51.80131666072145,7.4205174275399,-51.26706865905163,-0.07980076985603038,0.0
51.38051032,85.7345034527195,7.038288288288289,-85.44511443175271,-0.13300128309338416,0.0
51.39283026,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
51.41573459,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
51.42825031,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
51.430014,16.803062668792695,14.8410348550798,7.879505027708351,-0.15759010055416706,0.0
51.44225301,25.016238148260623,25.016238148260623,0.0,-0.0,0.0
51.45453826,25.36360711806204,18.742408138475554,-17.08902288635054,-0.026600256618676807,0.0
51.46689373,23.907176309518526,17.97794985997233,-15.759010055416702,0.3151802011083341,0.0
51.48973399,37.26939005497063,11.321890710935655,-35.50805860363493,-0.39498097096436446,0.0
51.50276476,18.786100106083467,7.802746566791511,-17.08902288635054,-0.026600256618676807,0.0
51.52567596,14.594534198083215,11.321890710935655,-9.20951785864219,-0.18419035717284385,0.0
51.52754059,22.385079091624366,14.458805715828188,-17.08902288635054,-0.026600256618676807,0.0
51.53990433,46.16423269618647,32.43675557580052,-32.848032941767244,0.28857994448965735,0.0
51.55228178,62.40433177725368,33.58344299355535,-52.59708148998546,-0.42158122758304134,0.0
51.56463604,54.455564470267475,18.36017899922394,-51.26706865905163,-0.07980076985603038,0.0
51.5771063,90.96843709769868,22.64378142187131,-88.1051400936204,-0.8165621985474059,0.0
51.58940088,95.16457754540222,28.917611431656375,-90.66459379759338,0.7081497329148048,0.0
51.60168025,107.60368377587345,22.64378142187131,-105.19416297997093,-0.8431624551660827,0.0
51.6149981,103.05299762586743,25.398467287512226,-99.87411165623557,0.5239593757419609,0.0
51.61676315,74.3020689577252,25.780696426763843,-69.686104376336,-0.44818148420171816,0.0
51.62901564,59.049072696974164,29.299840570907985,-51.26706865905163,-0.07980076985603038,0.0
51.64171996,85.74594364251739,33.58344299355535,-78.8956222349782,-0.6323718413745619,0.0
51.65434746,73.34732949082687,43.37641714748457,-59.14657368675997,0.07778933069813664,0.0
51.6667249,32.29382461315534,18.742408138475554,-26.29854074499273,-0.21079061379152067,0.0
51.67901932,33.96672336181197,21.497094004116473,-26.29854074499273,-0.21079061379152067,0.0
51.69127281,29.18906839616643,22.64378142187131,-18.41903571728438,-0.3683807143456877,0.0
51.70363942,34.20991123238944,21.879323143368087,-26.29854074499273,-0.21079061379152067,0.0
51.70548378,14.300049457663775,10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
51.71795331,11.020214582004709,10.939661571684043,-1.33001283093384,-0.3417804577270109,0.0
51.7303231,31.362290864468726,14.8410348550798,-27.628553575926574,-0.5525710715185316,0.0
51.75318966,31.856238423324903,17.97794985997233,-26.29854074499273,-0.21079061379152067,0.0
51.79709066,46.9970074301297,14.458805715828188,-44.717576462277115,-0.5791713281372084,0.0
51.80950841,29.858368709094208,11.321890710935655,-27.628553575926574,-0.5525710715185316,0.0
51.81131861,54.455564470267475,18.36017899922394,-51.26706865905163,-0.07980076985603038,0.0
51.82355366,45.8904538244346,18.36017899922394,-42.05755080040944,0.10438958731681347,0.0
51.83585194,99.08572082550793,29.299840570907985,-94.6546322903949,-0.3171916402662279,0.0
51.84824756,60.57888982425619,3.5191441441441444,-60.47658651769382,-0.26399112702887423,0.0
51.86059354,96.04913573049308,-3.5191441441441444,-95.98464512132874,-0.6589720979932389,0.0
51.87291729,51.74794518549476,-7.038288288288289,-51.26706865905163,-0.07980076985603038,0.0
51.8852013,121.86027401453731,-14.8410348550798,-120.95317303538764,-0.5279822540577485,0.0
51.89755832,35.68202070099781,-3.5191441441441444,-35.50805860363493,-0.39498097096436446,0.0
51.90996973,52.59708148998546,0.0,-52.59708148998546,-0.42158122758304134,0.0
51.92231785,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
51.93457717,45.32908253596165,7.4205174275399,-44.717576462277115,-0.5791713281372084,0.0
51.94691919,28.483143095856246,10.939661571684043,-26.29854074499273,-0.21079061379152067,0.0
51.95924481,105.54164840957773,18.742408138475554,-103.86415014903712,-0.5013819974390719,0.0
51.97151814,52.42126023089195,10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
51.98382335,100.30862383379149,33.20121385430374,-94.6546322903949,-0.3171916402662279,0.0
51.99616006,53.266963416549096,14.458805715828188,-51.26706865905163,-0.07980076985603038,0.0
52.00865589,100.18275885478846,32.81898471505213,-94.6546322903949,-0.3171916402662279,0.0
52.0209863,51.74794518549476,7.038288288288289,-51.26706865905163,-0.07980076985603038,0.0
52.03326494,70.53955867775596,10.939661571684043,-69.686104376336,-0.44818148420171816,0.0
52.04549239,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
52.05785832,89.50436276598849,3.5191441441441444,-89.43515292455423,-1.1583426562744168,0.0
52.07014884,60.60229558629359,3.9013732833957553,-60.47658651769382,-0.26399112702887423,0.0
52.07188591,60.14975788967323,10.939661571684043,-59.14657368675997,0.07778933069813664,0.0
52.08417002,62.93204453619116,21.497094004116473,-59.14657368675997,0.07778933069813664,0.0
52.09656674,75.28317586105875,41.00396042109525,-63.1366121795615,-0.9475520424828962,0.0
52.1090633,65.9024040539938,65.25574029085264,-9.20951785864219,-0.18419035717284385,0.0
52.121376,69.64661836701137,67.1668859871107,-18.41903571728438,-0.3683807143456877,0.0
52.13364964,73.63150123665282,68.77488443499679,-26.29854074499273,-0.21079061379152067,0.0
52.14594068,79.44507348815974,71.06825927050646,-35.50805860363493,-0.39498097096436446,0.0
52.15834542,54.76925146804827,48.04224870938354,-26.29854074499273,-0.21079061379152067,0.0
52.17064249,100.46883287336733,71.06825927050646,-71.01611720726986,-0.7899619419287289,0.0
52.18290036,82.17068324948845,65.25574029085264,-49.937055828117785,0.26197968787098047,0.0
52.1951666,70.95082444300904,37.102587137699494,-60.47658651769382,-0.26399112702887423,0.0
52.20749399,34.4178960197398,25.016238148260623,-23.638515083125057,0.47277030166250117,0.0
52.21974503,27.224083957868977,7.038288288288289,-26.29854074499273,-0.21079061379152067,0.0
52.23196081,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
52.24415596,45.32908253596165,-7.4205174275399,-44.717576462277115,-0.5791713281372084,0.0
52.25638018,59.25117344315293,-3.5191441441441444,-59.14657368675997,0.07778933069813664,0.0
52.26879142,44.840449229844175,11.321890710935655,-43.387563631343276,-0.23739087041019746,0.0
52.28102361,35.88941809045518,14.458805715828188,-32.848032941767244,0.28857994448965735,0.0
52.29319704,25.215308082639048,3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
52.30550375,34.35874253153212,3.5191441441441444,-34.17804577270108,-0.053200513237353614,0.0
52.3179301,52.741574632926586,3.9013732833957553,-52.59708148998546,-0.42158122758304134,0.0
52.33022166,49.937055828117785,0.0,-49.937055828117785,0.26197968787098047,0.0
52.3424814,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
52.36526942,11.2384349734698,-3.9013732833957553,10.539530689576031,0.5259708148998548,0.0
52.38815109,32.848032941767244,0.0,32.848032941767244,-0.28857994448965735,0.0
52.41105905,17.08902288635054,0.0,17.08902288635054,0.026600256618676807,0.0
52.42331103,8.792457732515713,3.9013732833957553,7.879505027708351,-0.15759010055416706,0.0
52.4355241,20.290660376468608,10.939661571684043,17.08902288635054,0.026600256618676807,0.0
52.44782347,31.079714683188282,30.06429884941121,7.879505027708351,-0.15759010055416706,0.0
52.46007164,21.879323143368087,21.879323143368087,0.0,-0.0,0.0
52.47228799,44.14087542598778,44.14087542598778,0.0,-0.0,0.0
52.48450143,28.064415426693333,22.261552282619697,-17.08902288635054,-0.026600256618676807,0.0
52.49673944,60.20742179121107,29.299840570907985,-52.59708148998546,-0.42158122758304134,0.0
52.50906871,54.5482359384081,14.458805715828188,-52.59708148998546,-0.42158122758304134,0.0
52.52139496,122.28195593993458,17.97794985997233,-120.95317303538764,-0.5279822540577485,0.0
52.53363636,60.57888982425619,3.5191441441441444,-60.47658651769382,-0.26399112702887423,0.0
52.54590703,128.83267806309598,0.0,-128.83267806309598,-0.37039215350358146,0.0
52.55825922,43.387563631343276,0.0,-43.387563631343276,-0.23739087041019746,0.0
52.57055567,68.7576856086345,-7.4205174275399,-68.35609154540217,-0.10640102647470723,0.0
52.59333062,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
52.61637963,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
52.61838332,14.300049457663775,10.939661571684043,-9.20951785864219,-0.18419035717284385,0.0
52.63062758,52.06606823392086,32.43675557580052,-40.727537969475605,0.44617004504382435,0.0
52.64283232,93.1857800036507,33.965672132806965,-86.77512726268655,-0.4747817408203949,0.0
52.65513482,66.29402553382675,32.43675557580052,-57.81656085582614,0.41956978842514747,0.0
52.66755205,52.78581952731785,30.06429884941121,-43.387563631343276,-0.23739087041019746,0.0
52.67986762,57.705613207839804,28.917611431656375,-49.937055828117785,0.26197968787098047,0.0
52.69209486,61.52500771589319,44.90533370449101,-42.05755080040944,0.10438958731681347,0.0
52.70444766,44.46240799067647,43.75864628673617,-7.879505027708351,0.15759010055416706,0.0
52.71676844,45.46561403210002,44.52310456523939,9.20951785864219,0.18419035717284385,0.0
52.72927031,33.919247643349024,29.299840570907985,17.08902288635054,0.026600256618676807,0.0
52.741694,52.039429670469474,44.90533370449101,26.29854074499273,0.21079061379152067,0.0
52.75402587,47.5529207130181,46.89556129162871,7.879505027708351,-0.15759010055416706,0.0
52.75583993,23.73857620836961,21.879323143368087,-9.20951785864219,-0.18419035717284385,0.0
52.76827862,51.988139104113145,14.458805715828188,-49.937055828117785,0.26197968787098047,0.0
52.78058612,78.99202441601798,-3.9013732833957553,-78.8956222349782,-0.6323718413745619,0.0
52.79285346,55.891761816243765,-22.261552282619697,-51.26706865905163,-0.07980076985603038,0.0
52.80523986,103.18413263491716,-37.86704541620272,-95.98464512132874,-0.6589720979932389,0.0
52.8177723,92.52612000501892,-54.3160787191686,-74.90558374217669,0.3929695318064708,0.0
52.83020912,78.75373241976038,-48.80670698788676,-61.806599348627664,-0.6057715847558852,0.0
52.84255151,66.14546930314386,-43.37641714748457,-49.937055828117785,0.26197968787098047,0.0
52.8548537,38.797357973506315,-18.36017899922394,-34.17804577270108,-0.053200513237353614,0.0
52.86714385,27.10879498909006,-10.557432432432433,-24.968527914058892,0.13098984393549024,0.0
52.87939926,8.792457732515713,3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
52.89163457,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
52.90396488,28.632122774716056,11.321890710935655,26.29854074499273,0.21079061379152067,0.0
52.91620951,18.481672144026057,7.038288288288289,17.08902288635054,0.026600256618676807,0.0
52.92852393,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
52.95135055,17.08902288635054,0.0,-17.08902288635054,-0.026600256618676807,0.0
52.96364705,44.74546762708869,-10.939661571684043,-43.387563631343276,-0.23739087041019746,0.0
52.97588325,88.4170786093326,-7.4205174275399,-88.1051400936204,-0.8165621985474059,0.0
52.98817548,109.63080964510884,-10.939661571684043,-109.08362951487776,0.33976901856911707,0.0
53.00044626,113.14095240100849,3.9013732833957553,-113.07366800767929,-0.6855723546119157,0.0
53.01371006,116.18607509530632,11.321890710935655,-115.63312171165228,0.8391395768502949,0.0
53.02595198,173.57208540927002,37.102587137699494,-169.56021603257156,0.07577789154024281,0.0
53.03832734,63.19726172007089,22.261552282619697,-59.14657368675997,0.07778933069813664,0.0
53.05058598,116.40173229154892,40.621731281843644,-109.08362951487776,0.33976901856911707,0.0
53.06290738,45.8904538244346,18.36017899922394,-42.05755080040944,0.10438958731681347,0.0
53.07513571,79.31311976003707,21.879323143368087,-76.23559657311051,0.05118907407945979,0.0
53.0873618,18.481672144026057,7.038288288288289,-17.08902288635054,-0.026600256618676807,0.0
53.09968242,10.823616695638503,7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
53.11221591,9.858985480053892,3.5191441441441444,9.20951785864219,0.18419035717284385,0.0
53.11398564,19.97955886312871,18.36017899922394,7.879505027708351,-0.15759010055416706,0.0
53.12625584,10.939661571684043,10.939661571684043,0.0,-0.0,0.0
53.13889407,41.19643375981702,37.48481627695111,-17.08902288635054,-0.026600256618676807,0.0
53.15138625,42.81101635198357,25.780696426763843,-34.17804577270108,-0.053200513237353614,0.0
53.16376875,72.6404505046312,40.23950214259203,-60.47658651769382,-0.26399112702887423,0.0
53.17614931,25.215308082639048,3.5191441441441444,-24.968527914058892,0.13098984393549024,0.0
53.18854316,43.53004770697048,3.5191441441441444,-43.387563631343276,-0.23739087041019746,0.0
53.20084337,26.29854074499273,0.0,-26.29854074499273,-0.21079061379152067,0.0
53.21379925,61.806599348627664,0.0,-61.806599348627664,-0.6057715847558852,0.0
53.22606435,67.11839988665827,3.5191441441441444,-67.02607871446833,0.23537943125230365,0.0
53.23838075,69.28737591101118,11.321890710935655,-68.35609154540217,-0.10640102647470723,0.0
53.25061773,52.42126023089195,10.939661571684043,-51.26706865905163,-0.07980076985603038,0.0
53.26286288,62.835029500368286,11.321890710935655,-61.806599348627664,-0.6057715847558852,0.0
53.27508261,76.2882922766286,14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
53.28729329,79.70385446836782,11.321890710935655,-78.8956222349782,-0.6323718413745619,0.0
53.2995261,76.2882922766286,14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
53.3118612,96.04913573049308,3.5191441441441444,-95.98464512132874,-0.6589720979932389,0.0
53.32414854,82.78508876988504,0.0,-82.78508876988504,0.5505596323606378,0.0
53.32584155,68.44661881255104,-3.5191441441441444,-68.35609154540217,-0.10640102647470723,0.0
53.33824394,78.03557686701731,-21.879323143368087,-74.90558374217669,0.3929695318064708,0.0
53.35058534,73.27273695059493,-22.64378142187131,-69.686104376336,-0.44818148420171816,0.0
53.36286904,37.2611745441625,-14.8410348550798,-34.17804577270108,-0.053200513237353614,0.0
53.37509961,41.9094134512878,-22.261552282619697,-35.50805860363493,-0.39498097096436446,0.0
53.38736189,45.73887034565566,-17.97794985997233,-42.05755080040944,0.10438958731681347,0.0
53.39961621,43.53004770697048,-3.5191441441441444,-43.387563631343276,-0.23739087041019746,0.0
53.4121084,42.05755080040944,0.0,-42.05755080040944,0.10438958731681347,0.0
53.42443355,73.44771450512184,18.742408138475554,-71.01611720726986,-0.7899619419287289,0.0
53.43675641,89.0531115703689,32.81898471505213,-82.78508876988504,0.5505596323606378,0.0
53.44906765,84.42974163854285,30.06429884941121,-78.8956222349782,-0.6323718413745619,0.0
53.46136213,91.47774069131133,35.95589971994466,-84.11510160081887,0.20877917463362694,0.0
53.47360864,92.16411063244853,22.261552282619697,-89.43515292455423,-1.1583426562744168,0.0
53.48586556,94.47292045533092,21.497094004116473,-91.99460662852722,0.36636927518779394,0.0
53.49825821,114.92553408501627,10.939661571684043,-114.40368083861313,-1.0273528123389264,0.0
53.51065841,109.63080964510884,10.939661571684043,-109.08362951487776,0.33976901856911707,0.0
53.52295206,133.6492811385755,14.8410348550798,-132.82271655589753,-1.3957335266846143,0.0
53.5352232,135.30364771223265,18.36017899922394,-134.05215742893665,0.4707588625046073,0.0
53.54751731,174.08558505063098,33.20121385430374,-170.89022886350543,-0.2660025661867683,0.0
53.5598147,60.980107366689836,14.8410348550798,-59.14657368675997,0.07778933069813664,0.0
53.57210402,106.63831381378967,29.299840570907985,-102.53413731810326,-0.15960153971206076,0.0
53.5843199,53.37198370363994,14.8410348550798,-51.26706865905163,-0.07980076985603038,0.0
53.59656969,96.82008523804434,25.780696426763843,-93.32461945946106,0.02458881746078302,0.0
53.60907224,44.74546762708869,10.939661571684043,-43.387563631343276,-0.23739087041019746,0.0
53.61085817,34.621806184056986,10.939661571684043,-32.848032941767244,0.28857994448965735,0.0
53.62319004,26.04786872447651,7.4205174275399,-24.968527914058892,0.13098984393549024,0.0
53.6355379,78.4153196623058,18.36017899922394,-76.23559657311051,0.05118907407945979,0.0
53.64792633,60.14975788967323,10.939661571684043,-59.14657368675997,0.07778933069813664,0.0
53.66024117,115.31866819293552,22.64378142187131,-113.07366800767929,-0.6855723546119157,0.0
53.6725669,95.11351518126519,18.36017899922394,-93.32461945946106,0.02458881746078302,0.0
53.6848471,225.17160019429653,36.72035799844788,-222.15729752255706,-0.3458033360427983,0.0
53.69711793,111.92974845389561,18.36017899922394,-110.41364234581161,-0.002011439157893747,0.0
53.70948871,274.2983572736562,21.879323143368087,-273.42436618160866,-0.4256041058988289,0.0
53.72185875,127.55122114982701,3.5191441441441444,-127.50266523216216,-0.028611695776570672,0.0
53.73416469,236.6124663614335,3.5191441441441444,-236.5862947470399,0.31115732279254654,0.0
53.7464338,109.08362951487776,0.0,-109.08362951487776,0.33976901856911707,0.0
53.75885796,168.26700700009965,3.5191441441441444,-168.23020320163775,0.4175583492672539,0.0
53.77113218,84.44178110514075,7.4205174275399,-84.11510160081887,0.20877917463362694,0.0
53.78339712,143.45372663369923,7.4205174275399,-143.26167528757887,0.28656850533176337,0.0
53.79565863,67.11839988665827,3.5191441441441444,-67.02607871446833,0.23537943125230365,0.0
53.80812977,118.52566302040132,7.4205174275399,-118.29314737351994,0.15557866139627327,0.0
53.82045695,83.11699586444502,7.4205174275399,-82.78508876988504,0.5505596323606378,0.0
53.83273189,114.09383052274116,15.22326399433141,-113.07366800767929,-0.6855723546119157,0.0
53.84501059,124.35604539701595,14.458805715828188,-123.51262673936063,0.996729677404462,0.0
53.85737637,139.88705691370106,22.64378142187131,-138.0421959217382,-0.5545825106764253,0.0
53.86971745,143.54459978830104,28.917611431656375,-140.6016496257112,0.9701294207857853,0.0
53.87141802,103.62360504849411,22.261552282619697,-101.20412448716942,0.18217891801495004,0.0
53.8836288,161.3606460918532,39.857273003340424,-156.36065968112788,1.2853096218941193,0.0
53.89594249,139.19770351120485,52.70808027128251,-128.83267806309598,-0.37039215350358146,0.0
53.9084229,175.46007810145144,61.7365961467085,-164.24016470883623,1.4428997224482867,0.0
53.92074259,156.40079583283142,52.70808027128251,-147.25171378038036,-0.7387728678492693,0.0
53.93299368,114.02437822473894,33.20121385430374,-109.08362951487776,0.33976901856911707,0.0
53.94527024,144.00337713092114,41.00396042109525,-138.0421959217382,-0.5545825106764253,0.0
53.95761862,137.10458907968749,43.37641714748457,-130.06211893613516,1.49610023568564,0.0
53.96994143,77.0165071926859,10.939661571684043,-76.23559657311051,0.05118907407945979,0.0
53.98220507,66.07201052338849,7.038288288288289,-65.69606588353449,0.5771598889793147,0.0
53.99445777,33.07890538757019,-3.9013732833957553,-32.848032941767244,0.28857994448965735,0.0
54.00683923,8.792457732515713,-3.9013732833957553,-7.879505027708351,0.15759010055416706,0.0
54.01910943,18.742408138475554,-18.742408138475554,0.0,-0.0,0.0
54.03133859,17.14270345997723,-14.458805715828188,-9.20951785864219,-0.18419035717284385,0.0
54.043525,38.48478324440539,-14.8410348550798,-35.50805860363493,-0.39498097096436446,0.0
54.05575484,27.224083957868977,-7.038288288288289,-26.29854074499273,-0.21079061379152067,0.0
54.06810947,51.38770966290654,-3.5191441441441444,-51.26706865905163,-0.07980076985603038,0.0
54.08035514,57.81656085582614,0.0,-57.81656085582614,0.41956978842514747,0.0
54.09254311,88.82961735922794,11.321890710935655,-88.1051400936204,-0.8165621985474059,0.0
54.10484128,84.10485858859427,14.8410348550798,-82.78508876988504,0.5505596323606378,0.0
54.11719112,98.61943488049859,22.64378142187131,-95.98464512132874,-0.6589720979932389,0.0
54.12947763,102.80768488187769,29.299840570907985,-98.54409882530175,0.8657398334689718,0.0
54.14171002,154.9282845274148,58.981910281067584,-143.26167528757887,0.28656850533176337,0.0
54.15394553,74.6296253880785,32.81898471505213,-67.02607871446833,0.23537943125230365,0.0
54.16620152,117.81858929466728,62.50105442521172,-99.87411165623557,0.5239593757419609,0.0
54.1786087,52.54572247532892,33.20121385430374,-40.727537969475605,0.44617004504382435,0.0
54.19085537,88.04565358262887,66.40242770860748,-57.81656085582614,0.41956978842514747,0.0
54.20320177,46.70453799731496,33.20121385430374,-32.848032941767244,0.28857994448965735,0.0
54.21550734,101.09969629259477,66.40242770860748,-76.23559657311051,0.05118907407945979,0.0
54.22803494,59.756131923907,32.81898471505213,-49.937055828117785,0.26197968787098047,0.0
54.22992852,90.68368986473321,39.857273003340424,-81.45507593895121,0.8923400900876487,0.0
54.242178,63.30402054723224,25.780696426763843,-57.81656085582614,0.41956978842514747,0.0
54.25452909,99.31445755445971,30.06429884941121,-94.6546322903949,-0.3171916402662279,0.0
54.26684195,76.2882922766286,14.458805715828188,-74.90558374217669,0.3929695318064708,0.0
54.27918689,144.92438533658728,29.299840570907985,-141.931662456645,0.6283489630587743,0.0
54.29143663,60.661774471894496,18.36017899922394,-57.81656085582614,0.41956978842514747,0.0
54.30385308,91.12559485488327,17.97794985997233,-89.33458096665954,1.0499301906418157,0.0
54.31624818,26.047180089946615,10.939661571684043,-23.638515083125057,0.47277030166250117,0.0
54.33925334,15.76364478924902,-0.38222913925161084,-15.759010055416702,0.3151802011083341,0.0
54.35159271,11.827057879332155,-7.4205174275399,9.20951785864219,0.18419035717284385,0.0
54.35334353,10.823616695638503,-7.4205174275399,7.879505027708351,-0.15759010055416706,0.0
54.37608859,7.4205174275399,-7.4205174275399,0.0,-0.0,0.0
54.3989765,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
54.41141181,43.56261460656667,3.9013732833957553,-43.387563631343276,-0.23739087041019746,0.0
54.4236692,42.70716167367534,7.4205174275399,-42.05755080040944,0.10438958731681347,0.0
54.4254007,43.554825089757756,11.321890710935655,-42.05755080040944,0.10438958731681347,0.0
54.43770794,87.69035963861711,28.917611431656375,-82.78508876988504,0.5505596323606378,0.0
54.45020179,77.95939136935446,37.48481627695111,-68.35609154540217,-0.10640102647470723,0.0
54.46261033,82.04892703056106,58.217452002564364,-57.81656085582614,0.41956978842514747,0.0
54.47483741,61.52176973769439,56.227224415426655,-24.968527914058892,0.13098984393549024,0.0
54.48709178,33.26901043625058,29.299840570907985,-15.759010055416702,0.3151802011083341,0.0
54.49928849,37.19781860314363,37.102587137699494,2.66002566186768,0.6835609154540218,0.0
54.51159198,16.821570298425584,14.076576576576578,9.20951785864219,0.18419035717284385,0.0
54.52384724,27.85177459705412,3.5191441441441444,27.628553575926574,0.5525710715185316,0.0
54.53608385,24.968527914058892,0.0,24.968527914058892,-0.13098984393549024,0.0
54.54841587,44.88744098471191,3.9013732833957553,44.717576462277115,0.5791713281372084,0.0
54.56066556,27.259926292969293,10.939661571684043,24.968527914058892,-0.13098984393549024,0.0
54.57289665,24.799443170151893,23.026010561122916,-9.20951785864219,-0.18419035717284385,0.0
54.58509446,42.055903307893274,32.81898471505213,-26.29854074499273,-0.21079061379152067,0.0
54.59731253,84.02248448069354,44.90533370449101,-71.01611720726986,-0.7899619419287289,0.0
54.60960674,84.84956503730031,39.857273003340424,-74.90558374217669,0.3929695318064708,0.0
54.62186627,70.78422829905931,48.80670698788676,-51.26706865905163,-0.07980076985603038,0.0
54.63408272,75.71243380016395,50.414705435772845,-56.4865480248923,0.7613502461521586,0.0
54.64686652,44.72168778686379,37.102587137699494,-24.968527914058892,0.13098984393549024,0.0
54.65941683,43.03029305042957,35.95589971994466,-23.638515083125057,0.47277030166250117,0.0
54.67180417,29.890274981698536,25.398467287512226,-15.759010055416702,0.3151802011083341,0.0
54.70546406,17.106112932802258,-0.7644582785032217,-17.08902288635054,-0.026600256618676807,0.0
54.71799797,10.823616695638503,-7.4205174275399,-7.879505027708351,0.15759010055416706,0.0
54.71990759,28.852806603919902,-14.458805715828188,-24.968527914058892,0.13098984393549024,0.0
54.73218399,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
54.74446753,34.974317602110176,-7.4205174275399,-34.17804577270108,-0.053200513237353614,0.0
54.75681669,24.968527914058892,0.0,-24.968527914058892,0.13098984393549024,0.0
54.76913554,32.848032941767244,0.0,-32.848032941767244,0.28857994448965735,0.0
54.78145601,17.44760954163855,3.5191441441441444,-17.08902288635054,-0.026600256618676807,0.0
54.7937509,33.45151859373425,22.261552282619697,-24.968527914058892,0.13098984393549024,0.0
54.80617881,27.325397054909672,7.4205174275399,-26.29854074499273,-0.21079061379152067,0.0
54.80805537,47.408252030009955,21.879323143368087,-42.05755080040944,0.10438958731681347,0.0
54.82029734,37.11058980357111,14.458805715828188,-34.17804577270108,-0.053200513237353614,0.0
54.83251859,57.55702392466778,26.162925566015456,-51.26706865905163,-0.07980076985603038,0.0
54.84482317,39.68085153036961,22.261552282619697,-32.848032941767244,0.28857994448965735,0.0
54.85713441,55.02190610580478,44.14087542598778,-32.848032941767244,0.28857994448965735,0.0
54.86946066,38.787274310963284,29.6820697101596,-24.968527914058892,0.13098984393549024,0.0
54.88167295,67.51191752977641,58.981910281067584,-32.848032941767244,0.28857994448965735,0.0
54.8939643,34.12341133123844,33.20121385430374,-7.879505027708351,0.15759010055416706,0.0
54.9062894,75.48624792968154,73.82294513614738,-15.759010055416702,0.3151802011083341,0.0
54.91926543,44.160908250431405,44.14087542598778,1.33001283093384,0.3417804577270109,0.0
54.93153309,85.03605015387652,84.38037756857982,10.539530689576031,0.5259708148998548,0.0
54.94380043,44.160908250431405,44.14087542598778,1.33001283093384,0.3417804577270109,0.0
54.95604615,88.29176896869116,88.28175085197556,1.33001283093384,0.3417804577270109,0.0
54.96842333,32.81898471505213,32.81898471505213,0.0,-0.0,0.0
54.98068271,59.58761849503339,54.698307858420215,-23.638515083125057,0.47277030166250117,0.0
54.99290552,39.25707985529803,21.497094004116473,-32.848032941767244,0.28857994448965735,0.0
55.00525921,34.17804577270108,0.0,-34.17804577270108,-0.053200513237353614,0.0
55.01754509,49.1702014214149,-7.4205174275399,-48.607042997183946,0.6037601455979914,0.0
55.02993722,37.41505819161527,-15.22326399433141,-34.17804577270108,-0.053200513237353614,0.0
55.04225394,69.24361236811397,-21.879323143368087,-65.69606588353449,0.5771598889793147,0.0
55.04400679,20.290660376468608,-10.939661571684043,-17.08902288635054,-0.026600256618676807,0.0
55.05628549,40.879294570263085,-3.5191441441441444,-40.727537969475605,0.44617004504382435,0.0
55.06875236,34.399993115366236,-3.9013732833957553,-34.17804577270108,-0.053200513237353614,0.0
55.08111699,50.060902112205454,3.5191441441441444,-49.937055828117785,0.26197968787098047,0.0
55.09334047,36.165260407855534,26.162925566015456,-24.968527914058892,0.13098984393549024,0.0
55.10571844,26.957947023663266,25.780696426763843,-7.879505027708351,0.15759010055416706,0.0
55.11812989,42.39848942490302,41.386189560346864,9.20951785864219,0.18419035717284385,0.0
55.13048557,53.594433157087565,50.79693457502445,17.08902288635054,0.026600256618676807,0.0
55.14274468,58.904626059419165,52.70808027128251,26.29854074499273,0.21079061379152067,0.0
55.15506462,83.8982763528143,80.09677514593245,24.968527914058892,-0.13098984393549024,0.0
55.16737248,96.93080425519818,90.19289654823362,35.50805860363493,0.39498097096436446,0.0
55.17962258,113.21476557019508,105.11301329419307,42.05755080040944,-0.10438958731681347,0.0
55.19184987,123.32373128592296,86.29152326483786,88.1051400936204,0.8165621985474059,0.0
55.20417731,117.39343294563493,83.23369015082498,82.78508876988504,-0.5505596323606378,0.0
55.2164121,114.95902398999104,63.26551270371495,95.98464512132874,0.6589720979932389,0.0
55.22876481,98.80400322429682,53.933849579916995,82.78508876988504,-0.5505596323606378,0.0
55.24100048,103.04447365280778,37.48481627695111,95.98464512132874,0.6589720979932389,0.0
55.25324136,70.38906362823649,21.497094004116473,67.02607871446833,-0.23537943125230365,0.0
55.26547568,63.314258896881206,18.742408138475554,60.47658651769382,0.26399112702887423,0.0
