30.96179626,363.02438871411766,-10.939661571684043,-362.85951910616296,-1.5839467621732457,0.0
30.98178227,419.6257932303211,-36.72035799844788,-418.01605430012137,-0.4808160582940763,0.0
31.00222318,528.6045449084648,-37.102587137699494,-527.3008277307885,-4.557592733557424,0.0
31.02246523,518.0919619691383,-14.458805715828188,-517.890165956357,0.04314331744788464,0.0
31.04178296,595.7645094253876,-11.321890710935655,-595.6569192761907,-4.663993760032132,0.0
31.06178647,503.44429417305133,-36.338128859196274,-502.1311559009402,-0.27203688366044937,0.0
31.08176138,541.1468061258489,-70.68603013125485,-536.5103455894308,-4.7417830907302685,0.0
31.10173676,494.8891155818937,-91.4186658568681,-486.37214584552356,-0.587217084768784,0.0
31.12192366,555.6637005856593,-104.65170226406183,-545.7198634480729,-4.925973447903111,0.0
31.14178092,522.7891162631086,-102.35832742855213,-512.6706865905162,-0.7980076985603043,0.0
31.16180859,572.5545457136379,-112.0722196916017,-561.4788735034896,-4.610793246794778,0.0
31.18175137,539.0074844496182,-106.2597007119479,-528.429696645933,-0.48282749745197023,0.0
31.20175962,450.5650965723114,-88.66397999122718,-441.75514134114115,-2.2163186035478075,0.0
31.22193313,677.0264019549604,-125.76656712892667,-665.242451694632,-2.903902397317617,0.0
31.24202018,479.7820312113991,-70.30380099200325,-474.6031742829084,-1.9277386590581507,0.0
31.26191661,717.4103083400339,-103.12278570705537,-709.9600281569092,-3.4830737254548256,0.0
31.28177606,475.05236503329274,-81.24346256368729,-468.0536820861338,-2.4271092173393285,0.0
31.30295201,718.4710536527834,-158.5855518439788,-700.7505102982669,-3.2988833682819823,0.0
31.32208599,515.0661295883125,-125.38433798967507,-499.57170219696724,-1.7967488151226598,0.0
31.34177054,772.4598234984871,-187.50316327563516,-749.3575532954509,-2.6951232226839896,0.0
31.36185837,519.9946750615268,-107.40638812970273,-508.7812200556095,-1.9809391722955043,0.0
31.38175386,721.8411794843804,-137.47068697911394,-708.6300153259753,-3.141293267727815,0.0
31.40235247,491.24776248720104,-85.14483584708303,-483.81269214155054,-2.111929016230994,0.0
31.42248572,808.2723915797361,-110.9255322738469,-800.6246219545025,-2.7749239925400206,0.0
31.44175257,555.7635996597332,-73.82294513614738,-550.8387708560189,-1.876549584978691,0.0
31.4618068,625.8075686078133,-91.4186658568681,-619.0942904435263,0.2253222354628339,0.0
31.48180859,729.988097316802,-89.42843826973039,-724.4895973392868,-5.034385913535713,0.0
31.50202747,739.9472882718317,-123.85542143266863,-729.5079327893379,0.22331079630494124,0.0
31.52237384,789.205671834417,-130.05016955157402,-778.4166916602061,-5.797747598845764,0.0
31.54178235,731.4739137573907,-127.37456557681277,-720.2984149306958,0.4075011534777844,0.0
31.56178872,786.762752896857,-123.01188126328574,-777.086678829272,-5.455967141118754,0.0
31.58179812,608.5434327241057,-88.28175085197556,-602.1058395150706,-1.9563503548347216,0.0
31.60221657,934.2774918770605,-107.02415899045113,-928.1272871866646,-2.803535688316592,0.0
31.62244623,749.9856698875801,-83.9981484293282,-745.2669428447547,0.5384909974132747,0.0
31.64174287,579.1894570183032,-62.50105442521172,-575.8072987700778,-1.7455597410431996,0.0
31.66176679,789.198747683354,-81.6256917029389,-784.9661838569805,-5.298377040564587,0.0
31.68175139,810.9480424432008,-102.74055656780376,-804.4135165315147,0.616280328111412,0.0
31.70177704,810.9976782054715,-100.75032898066605,-804.7152324051988,-6.008538212637286,0.0
31.72196372,720.2435297689166,-105.8774715726963,-712.4189099029875,0.24991105292361707,0.0
31.74181187,732.5203810581037,-108.17084640820596,-724.4895973392868,-5.034385913535713,0.0
31.76181033,659.9287993526161,-102.35832742855213,-651.9423233852937,0.5139021799524927,0.0
31.78179795,683.8102136239673,-74.20517427539899,-679.7720208770096,-4.4552145853985055,0.0
31.80176714,604.8137017993705,-58.217452002564364,-602.0052675571759,0.25192249208151224,0.0
31.8219258,607.4039226081321,-55.46276613692345,-604.8664371348328,-4.848184117204975,0.0
31.84176525,566.477557632224,-76.5776310017883,-561.2777295877004,-0.1942475529623133,0.0
31.86179657,496.15572067923415,-66.40242770860748,-491.6921971692589,-1.9543389156768272,0.0
31.88176248,757.5230797745907,-110.9255322738469,-749.3575532954509,-2.6951232226839896,0.0
31.90174619,513.6155705536951,-70.30380099200325,-508.7812200556095,-1.9809391722955043,0.0
31.92191871,757.266602557744,-99.60364156291122,-750.6875661263848,-3.036903680411001,0.0
31.9417679,526.1015082873582,-55.08053699767183,-523.2102172800923,-1.3239785134601592,0.0
31.96177464,826.5595717737652,-77.34208928029153,-822.9331242066937,-1.9603732331505082,0.0
31.98180299,542.1305892168073,-44.52310456523939,-540.2992401664428,-1.3505787700788363,0.0
32.0019152,785.3245223161375,-69.92157185275163,-782.2055862372181,-2.406543278194333,0.0
32.02237089,525.7447181848594,-51.561392853527686,-523.2102172800923,-1.3239785134601592,0.0
32.04176461,645.5502187899825,-73.05848685764416,-641.4027926957176,1.0398729948523464,0.0
32.06178604,691.2750074570927,-70.68603013125485,-687.6515259047179,-4.297624484844338,0.0
32.08177199,631.2065943216918,-83.61591929007659,-625.643782640301,0.724692793744013,0.0
32.10234941,642.0615438516925,-74.5874034146506,-637.7144700766002,-4.559604172715319,0.0
32.12198755,629.8949795469025,-73.05848685764416,-625.643782640301,0.724692793744013,0.0
32.14217538,689.6105864506545,-51.9436219927793,-687.6515259047179,-4.297624484844338,0.0
32.16184452,675.0490809049048,-32.81898471505213,-674.2508256374848,1.328452939342004,0.0
32.18184792,678.4785153441636,-7.038288288288289,-678.4420080460757,-4.113434127671494,0.0
32.20210643,640.894146202098,-32.43675557580052,-640.0727798647838,1.381653452579357,0.0
32.22247504,690.2091872238459,-59.3641394203192,-687.6515259047179,-4.297624484844338,0.0
32.24176288,663.8541916356373,-73.05848685764416,-659.8218284130019,0.6714922805066588,0.0
32.2618166,519.1070456031324,-62.50105442521172,-515.3307122523839,-1.4815686140143258,0.0
32.28180412,788.9739463839686,-103.12278570705537,-782.2055862372181,-2.406543278194333,0.0
32.30230658,527.8616842285874,-69.92157185275163,-523.2102172800923,-1.3239785134601592,0.0
32.32198264,817.7692875973124,-81.24346256368729,-813.7236063480515,-1.776182875977665,0.0
32.3418361,557.294697276142,-37.102587137699494,-556.0582502218596,-1.035398568970502,0.0
32.36183404,694.5578667347886,-22.261552282619697,-694.2010181014924,-3.7982539265631594,0.0
32.38183479,657.1712253063337,-3.5191441441441444,-657.1618027511342,1.355053195960681,0.0
32.40183429,678.4825881041339,7.4205174275399,-678.4420080460757,-4.113434127671494,0.0
32.42197076,642.0716651086126,29.299840570907985,-641.4027926957176,1.0398729948523464,0.0
32.4417862,629.8410908576165,41.00396042109525,-628.5049522179579,-4.3754138155424736,0.0
32.46182419,609.6387087678863,36.338128859196274,-608.5547597539503,0.7512930503626888,0.0
32.48179072,465.5222139009598,10.939661571684043,-465.3936564242662,-1.7435483018853064,0.0
32.50186142,704.6507770980973,3.9013732833957553,-704.6399768331739,-2.1159518945467815,0.0
32.52193841,473.2731614519745,0.0,-473.2731614519745,-1.5859582013311395,0.0
32.54178791,713.8601556224143,-3.9013732833957553,-713.8494946918161,-2.300142251719626,0.0
32.56177517,504.80625758509785,3.9013732833957553,-504.791181562808,-0.9555977991144716,0.0
32.58179957,787.4250656030588,0.0,-787.4250656030588,-1.565392262186145,0.0
32.60223469,514.3285090082246,-18.36017899922394,-514.0006994214501,-1.139788156287316,0.0
32.62198466,782.3685598350269,-66.40242770860748,-779.5455605753504,-1.7229823627403122,0.0
32.64178572,533.5867974134786,-51.561392853527686,-531.0897223078007,-1.1663884129059918,0.0
32.66181475,785.4213577826933,-84.38037756857982,-780.8755734062844,-2.0647628204673216,0.0
32.68174243,526.5242607959156,-58.981910281067584,-523.2102172800923,-1.3239785134601592,0.0
32.70188062,627.7547500453427,-65.63796943010426,-624.313769809367,1.0664732514710233,0.0
32.7220134,632.4673824144722,-70.68603013125485,-628.5049522179579,-4.3754138155424736,0.0
32.74198483,545.6074288288864,-54.698307858420215,-542.8586938704159,0.1741331613833749,0.0
32.7619324,551.7590248700367,-30.06429884941121,-550.9393428139136,-4.084822431894923,0.0
32.78179242,524.6496081761076,-14.8410348550798,-524.4396581531315,0.5425138757290624,0.0
32.80191608,594.3269064452569,0.0,-594.3269064452569,-4.32221330230512,0.0
32.82210772,599.5196210677959,-14.458805715828188,-599.3452418953083,0.9354834075355332,0.0
32.84176894,670.0555548041316,-33.20121385430374,-669.2324901874335,-3.9292437704986503,0.0
32.86181177,633.2588107881012,-36.72035799844788,-632.1932748370754,1.2240633520251896,0.0
32.88177694,618.3662659902969,-22.261552282619697,-617.965421528382,-3.8494430006426197,0.0
32.90190931,574.4198351954143,7.038288288288289,-574.3767139812493,0.8044935636000435,0.0
32.92193677,480.49439236590706,25.398467287512226,-479.82265364874905,-1.086587643049962,0.0
32.94179924,747.2800843896056,69.53934271350002,-744.0375019717154,-1.3280013917759463,0.0
32.96182108,500.82691229723935,62.50105442521172,-496.91167653509956,-1.1131878996686382,0.0
32.98179725,756.4853594708062,69.92157185275163,-753.2470198303578,-1.5121917489487906,0.0
33.0017418,490.13217658807235,32.81898471505213,-489.03217150739124,-1.2707780002228055,0.0
33.02209171,753.2835700864634,7.4205174275399,-753.2470198303578,-1.5121917489487906,0.0
33.04180418,489.37670657900964,-18.36017899922394,-489.03217150739124,-1.2707780002228055,0.0
33.06182264,645.5674851279323,-41.00396042109525,-644.2639622733747,-4.06023361443414,0.0
33.0817687,610.0091515652796,-58.217452002564364,-607.2247469230165,1.0930735080897005,0.0
33.10191976,484.70796474829194,-58.59968114181597,-481.15266647968286,-1.4283681007769722,0.0
33.12194858,729.835066514202,-99.22141242365961,-723.0590125504582,-2.484332608892469,0.0
33.14176605,469.1163194564349,-58.981910281067584,-465.3936564242662,-1.7435483018853064,0.0
33.16178519,709.0147878128125,-65.63796943010426,-705.9699896641076,-2.4577323522737933,0.0
33.18180052,473.08289050447445,-32.81898471505213,-471.94314862104073,-1.2441777436041286,0.0
33.20176793,636.7400549779788,-47.66001957013193,-634.9538724568378,-1.6677704103450635,0.0
33.22209352,387.3569087294468,-25.780696426763843,-386.498034189288,-1.1111764605107444,0.0
33.24176849,611.6080668182033,-44.52310456523939,-609.9853445427789,-1.7987602542805543,0.0
33.26179107,431.8005931745993,-40.621731281843644,-429.8855978206313,-1.3485673309209423,0.0
33.28176135,657.1036321207404,-69.92157185275163,-653.3729081741221,-2.036151124690751,0.0
33.30190767,466.122177577904,-43.75864628673617,-464.0636435933323,-1.401767844158296,0.0
33.32194446,558.2532188922963,-32.81898471505213,-557.2876910948987,0.83109382021872,0.0
33.34176963,557.5024859810676,-3.9013732833957553,-557.488835010688,-3.5854518736137453,0.0
33.3617897,529.8564513338206,14.458805715828188,-529.6591375189721,1.383664891737252,0.0
33.38177993,564.1726438961824,40.621731281843644,-562.7083143765287,-2.744300857605557,0.0
33.40174459,566.6959515902636,68.77488443499679,-562.5071704607393,1.672244836226909,0.0
33.42208211,600.817353610012,55.84499527617505,-598.2163729801636,-3.13928182856992,0.0
33.44176739,564.7961095669539,50.79693457502445,-562.5071704607393,1.672244836226909,0.0
33.46178199,530.4870989481022,25.780696426763843,-529.8602814347615,-3.0328808020952134,0.0
33.48176665,506.0695681745655,7.038288288288289,-506.02062243584714,0.9108945900747506,0.0
33.50190927,546.9494378792828,-0.38222913925161084,-546.9493043211121,-3.059481058713891,0.0
33.52194252,579.596319382337,-0.38222913925161084,-579.5961933470899,1.6456445796082317,0.0
33.54182316,487.75294266637235,7.038288288288289,-487.7021586764574,-0.9289975424957945,0.0
33.56182907,760.2209033097885,25.398467287512226,-759.7965120271322,-1.012821190667613,0.0
33.58178273,504.0342417448064,43.75864628673617,-502.1311559009402,-0.27203688366044937,0.0
33.60174421,746.207251288451,84.76260670783142,-741.3774763098478,-0.6444404763219254,0.0
33.6220922,515.2570330642632,51.561392853527686,-512.6706865905162,-0.7980076985603043,0.0
33.64176524,771.8675769886163,66.40242770860748,-769.0060298857745,-1.1970115478404573,0.0
33.66179505,514.2474602969615,40.23950214259203,-512.6706865905162,-0.7980076985603043,0.0
33.68176674,778.3460745858707,47.66001957013193,-776.8855349134828,-1.03942144728629,0.0
33.7018929,514.2775106316877,40.621731281843644,-512.6706865905162,-0.7980076985603043,0.0
33.72196125,711.2807841659617,62.50105442521172,-708.5294433680806,-0.9330204208115817,0.0
33.74176357,471.31886087781595,43.75864628673617,-469.28312295917306,-0.5606168281501069,0.0
33.76177754,488.3710486277333,44.14087542598778,-486.37214584552356,-0.587217084768784,0.0
33.78180189,755.1610501246282,69.92157185275163,-751.917006999424,-1.1704112912217803,0.0
33.80179508,481.6088788626942,54.698307858420215,-478.49264081781524,-0.7448071853229508,0.0
33.82211146,714.902194045498,84.76260670783142,-709.8594561990144,-1.2748008785385934,0.0
33.84176408,456.0214890227921,47.66001957013193,-453.5241129037563,-0.8757970292584409,0.0
33.8617854,692.3341565660802,91.80089499611971,-686.2209411158894,-1.747571180201094,0.0
33.88179563,458.35946962044534,66.40242770860748,-453.5241129037563,-0.8757970292584409,0.0
33.90190268,625.1627732133464,103.50501484630699,-616.5348367395534,-1.299389695999376,0.0
33.92194458,417.42946250003797,70.30380099200325,-411.46656210334686,-0.9801866165752541,0.0
33.94176913,641.4047714975468,99.60364156291122,-633.623859625904,-1.3259899526180536,0.0
33.96177758,374.732936302744,70.30380099200325,-368.0789984720036,-0.7427957461650568,0.0
33.98178,434.62340147516267,98.839183284408,-423.235533665962,0.36033495771411256,0.0
34.00175174,399.5778531901538,115.20913469649426,-382.60856765438115,-2.2941079342459445,0.0
34.02210931,343.73615478814816,145.3525154367851,-311.4918784892166,0.7041268545990169,0.0
34.04175751,371.8144032206982,126.1487962681783,-349.7605347126139,-2.582687878735601,0.0
34.06178867,388.9979088457283,109.39661571684043,-373.29847783784425,0.09835526984313207,0.0
34.08177359,387.0421044236876,96.8489556972703,-374.72906262667277,-2.4516980348001116,0.0
34.10189673,249.47298641854607,127.75679471606438,-214.27779249484874,-0.5033934365969653,0.0
34.12195441,247.78962956392238,126.5310254074299,-213.04835162180956,-2.369885825786187,0.0
34.14179339,266.0749681948402,116.43490400512873,-239.24632040890762,-0.3724035926614754,0.0
34.16180424,250.53143181143307,69.92157185275163,-240.57633323984143,-0.7141840503884861,0.0
34.18179806,443.3744576604978,70.30380099200325,-437.7651028483396,-1.190977230366775,0.0
34.20187521,319.86968638904307,33.20121385430374,-318.14194264388584,-1.0047754340360375,0.0
34.22197945,507.9226638918493,21.879323143368087,-507.45120722467556,-1.6391587145684932,0.0
34.24203129,378.63862895638937,3.9013732833957553,-378.6185291615796,-1.2687665610649117,0.0
34.2619409,612.8251022508447,-14.8410348550798,-612.6453702046466,-2.482321169734576,0.0
34.28182212,390.8866590696718,-36.72035799844788,-389.15805985115566,-1.794737375964766,0.0
34.30244416,505.23380205309877,-66.02019856935587,-500.90171502790105,-2.1385292728496714,0.0
34.32212715,279.05683376673744,-40.621731281843644,-276.0843918434764,-1.1091650213528506,0.0
34.34191816,384.4993632018663,-58.981910281067584,-379.94854199251347,-1.6105470187919222,0.0
34.36181042,253.06737533970698,-40.621731281843644,-249.78585109848362,-0.8983744075613299,0.0
34.38178591,325.48336050511887,-47.277790430880316,-322.0314091787926,0.1781560396991627,0.0
34.40175624,378.287923418452,-41.00396042109525,-376.05907545760664,-2.7934784925271225,0.0
34.4219259,384.14597757477156,-47.66001957013193,-381.1779828655526,0.25594537039729875,0.0
34.44176748,438.1420952471134,-37.48481627695111,-436.53566197530046,-3.0574696195559965,0.0
34.46178547,399.9213266125901,-36.338128859196274,-398.2670057519031,0.22934511377862232,0.0
34.4817495,474.89305533323267,-51.9436219927793,-472.0437205789354,-3.4524505905203613,0.0
34.50186915,359.90069987797705,-66.7846568478591,-353.6500012475207,-1.3997564050004019,0.0
34.52200688,505.73412405834006,-118.34604970138676,-491.6921971692589,-1.9543389156768272,0.0
34.54178096,311.82264302624696,-81.24346256368729,-301.0529197575353,-0.9781751774173608,0.0
34.56177979,428.38526858794063,-139.84314370550325,-404.91706990657235,-1.479557174856432,0.0
34.58179783,283.3868525992738,-95.32003914026386,-266.87487398483415,-0.9249746641800067,0.0
34.60174529,329.1352675967632,-123.85542143266863,-304.94238629244205,0.20475629631783915,0.0
34.62194083,377.9561223897287,-122.24742298478253,-357.6400397403222,-2.4250977781814345,0.0
34.64175335,383.36053064162394,-138.31422714849683,-357.5394677824275,-0.21682493126520258,0.0
34.66177119,429.44794494728416,-122.62965212403417,-411.5671340612415,-3.1884594634914873,0.0
34.6817585,440.1809245103478,-145.7347445760367,-415.3560286382537,0.20274485715994525,0.0
34.70187789,443.64211587252447,-144.50897526740223,-419.4466390889499,-3.0308693629373207,0.0
34.72199619,413.01756257748167,-173.88789772918986,-374.6284906687781,-0.243425187883879,0.0
34.7418197,445.5922665412337,-188.64985069339002,-403.6876290335332,-3.346049564045654,0.0
34.76182733,421.1777755356926,-207.0891115834936,-366.74898564106974,-0.40101528843804635,0.0
34.78176641,448.33042580925394,-180.8471041265985,-410.2371212303077,-2.8466790057644764,0.0
34.80175481,380.6993796003072,-170.3687535850457,-340.45044489607704,-0.19022467464652548,0.0
34.8219427,326.95120297609503,-103.12278570705537,-310.26243761617746,-1.1623655345902046,0.0
34.84176428,487.0297278311732,-125.38433798967507,-470.61313579010687,-0.9023972858771181,0.0
34.86178003,326.206788012741,-77.72431841954312,-316.811929812952,-0.6629949763090268,0.0
34.88177359,459.4427406799162,-139.46091456625163,-437.7651028483396,-1.190977230366775,0.0
34.90191569,335.41803931156477,-110.16107399534366,-316.811929812952,-0.6629949763090268,0.0
34.92201519,519.6708270035341,-175.7990434254479,-489.03217150739124,-1.2707780002228055,0.0
34.94177427,373.07748718397613,-146.49920285453993,-343.1104705579447,-0.873785590100547,0.0
34.96176299,524.6454117396326,-242.2014711340554,-465.3936564242662,-1.7435483018853064,0.0
34.98176796,315.02166800940216,-165.24161099301548,-268.204886815768,-1.2667551219070174,0.0
35.00173011,380.3027282166657,-225.44929058271754,-306.2723991233759,-0.1370241614091713,0.0
35.02192748,388.34526943603714,-200.35397054357728,-332.6715118262633,-2.5560876221169244,0.0
35.04178151,390.85151779916714,-207.47134072274523,-331.2409270374348,-0.006034317473681084,0.0
35.06180757,435.68533479075097,-170.28967169416606,-401.0276033716655,-2.662488648591632,0.0
35.08178649,452.4024484085551,-159.81132115261326,-423.235533665962,0.36033495771411256,0.0
35.1018938,488.01825233811087,-133.5693136957182,-469.3836949170677,-2.7688896750663394,0.0
35.12200971,465.3775920974254,-134.41285386510106,-445.54403591815327,1.1748857171036244,0.0
35.14179744,474.01165523444826,-108.17084640820596,-461.5041898893593,-2.926479775620507,0.0
35.16181121,427.34948315390557,-105.8774715726963,-414.0260158073199,0.5445253148869563,0.0
35.18177649,446.7153297536161,-100.75032898066605,-435.20564914436665,-2.715689161828986,0.0
35.20173687,367.68669041196137,-73.82294513614738,-360.19949344429523,-0.9003858467192242,0.0
35.22195262,433.2413188173744,-98.45695414515639,-421.9055208350282,0.702115415441123,0.0
35.24179353,486.7460100858192,-118.7282788406384,-472.0437205789354,-3.4524505905203613,0.0
35.26180339,453.8467602617441,-141.83337129264095,-431.1150386936704,0.5179250582682793,0.0
35.28177185,457.4499854067615,-159.73223926173367,-428.656156947592,-3.215059720110164,0.0
35.30186692,425.32198063855657,-185.97424671862873,-382.5079956964865,-0.08583508732971169,0.0
35.32201558,530.3590509197485,-208.1567171103688,-487.8027306343521,-3.137270389412027,0.0
35.34182878,544.4419536232043,-236.77118129365317,-490.2616123804304,0.5957143889664166,0.0
35.36179328,589.2058528447349,-237.83878682052836,-539.0697992934038,-3.2170711592680576,0.0
35.38178825,524.1228761456782,-243.8094695819415,-463.96307163543764,0.8065050027579368,0.0
35.40175217,404.2935720066314,-183.60178999223942,-360.19949344429523,-0.9003858467192242,0.0
35.42194719,652.8217765025918,-278.92182913250326,-590.2362959945606,-1.0885990822078557,0.0
35.44177471,483.4837668085311,-187.50316327563516,-445.644607876048,-1.0333871298126083,0.0
35.4617676,753.844457680364,-257.42473512838677,-708.5294433680806,-0.9330204208115817,0.0
35.48177652,478.751996403725,-132.42262627796336,-460.0736051005308,-0.37642647097726256,0.0
35.50204227,741.6873756807445,-165.6238401322671,-722.9584405925634,-0.2760597619762378,0.0
35.52241286,480.74481328715285,-110.16107399534366,-467.95311012823913,-0.21883637042309584,0.0
35.5417559,690.2907444791871,-198.44282484731923,-661.1518412439358,0.3297118227796483,0.0
35.56176426,459.10907174578256,-150.40057613793567,-433.775064355538,-0.1656358571857423,0.0
35.58178599,588.2787689976676,-271.50131170496337,-521.8802044491586,-0.9821980557331487,0.0
35.60229185,347.8216737371652,-202.72642726996656,-282.63388404025085,-0.6097944630716726,0.0
35.62258311,494.4085589929898,-338.6681976920741,-360.19949344429523,-0.9003858467192242,0.0
35.64174048,318.42834902636673,-235.54541198501872,-214.27779249484874,-0.5033934365969653,0.0
35.6618317,386.40086682481984,-291.4694891520734,-253.67531763339045,0.2845570661738698,0.0
35.68182229,388.7023527792802,-264.00171238654383,-285.2939097021186,-1.2933553785256948,0.0
35.70183179,424.2384214037864,-269.97239514795695,-327.2508885446333,1.0193070557073516,0.0
35.72194342,474.6805867675979,-271.80445895333537,-389.15805985115566,-1.794737375964766,0.0
35.74199756,505.2449445360694,-291.4694891520734,-412.696002976386,0.8863057726139668,0.0
35.76192346,490.46037186807456,-282.36189138576776,-401.0276033716655,-2.662488648591632,0.0
35.78180619,439.1026322968965,-298.50777744036174,-322.0314091787926,0.1781560396991627,0.0
35.8017871,511.4257192309103,-305.38790194689074,-410.2371212303077,-2.8466790057644764,0.0
35.82195008,509.2085074167408,-339.1295087222053,-379.8479700346188,0.5977258281243099,0.0
35.84177427,410.9224742701342,-279.6862874110065,-301.0529197575353,-0.9781751774173608,0.0
35.86186169,584.3620664699944,-387.09267554070925,-437.7651028483396,-1.190977230366775,0.0
35.88181519,379.5067102222559,-232.79072611937778,-299.72290692660135,-0.6363947196903494,0.0
35.90182964,589.987674208197,-332.0121385430374,-487.7021586764574,-0.9289975424957945,0.0
35.9219269,403.20406458144885,-198.44282484731923,-350.98997558565304,-0.7161954895463803,0.0
35.94181958,478.8617577972112,-218.71414954280118,-425.99613128572446,-2.5314988046561417,0.0
35.96186282,400.7690219383455,-188.72893258426964,-353.549429289626,0.8085164419158307,0.0
35.98179956,430.01434174329233,-137.08845783986234,-407.57709556844003,-2.163118090310454,0.0
36.00198885,488.0626121782757,-109.01438657758882,-475.7320431980528,2.1470265770473036,0.0
36.02243726,583.6070248468931,-95.70226827951547,-575.7067268121832,0.46271310587303244,0.0
36.04174608,400.2718495999156,-51.561392853527686,-396.93699292096926,0.5711255715056328,0.0
36.06180506,383.72525523455465,-44.14087542598778,-381.1779828655526,0.25594537039729875,0.0
36.0817557,502.09449330228443,-62.88328356446333,-498.1411174081387,0.7533044895205833,0.0
36.10241348,290.1860498296457,-36.72035799844788,-287.8533634060916,0.23135655293651622,0.0
36.12248756,522.7387158049128,-88.28175085197556,-515.2301402944893,0.7267042329019069,0.0
36.14177837,424.0812965545306,-91.80089499611971,-414.0260158073199,0.5445253148869563,0.0
36.16178375,678.8152082664129,-164.85938185376386,-658.4918155820682,1.0132727382336693,0.0
36.18179872,393.49727102393325,-102.74055656780376,-379.8479700346188,0.5977258281243099,0.0
36.20189155,539.2199803947203,-125.38433798967507,-524.4396581531315,0.5425138757290624,0.0
36.22202313,368.7863014561643,-66.40242770860748,-362.75894714826825,0.624326084742987,0.0
36.24190133,466.677324717616,-51.179163714276065,-463.8624996775429,3.01477784967417,0.0
36.26190203,428.2820934520724,-30.06429884941121,-427.2255721587636,-0.6650064154669201,0.0
36.28188902,400.095133246041,-21.879323143368087,-399.4964466249423,2.0958375029678438,0.0
36.30198894,361.7067446383621,-11.321890710935655,-361.5295062752291,-1.2421663044462345,0.0
36.32216318,383.7535727526949,3.5191441441441444,-383.7374365695255,1.7806573018595098,0.0
36.34183111,402.8516283021557,21.879323143368087,-402.2570442447047,-0.7959962594024104,0.0
36.36179988,399.5167014756271,32.81898471505213,-398.1664337940084,2.437617960694855,0.0
36.38181345,393.91732212784876,26.162925566015456,-393.0475263860625,-0.6118059022295665,0.0
36.40207034,441.4456278749549,32.81898471505213,-440.2239845944179,2.542007548011668,0.0
36.42247583,454.4943852760096,29.6820697101596,-453.5241129037563,-0.8757970292584409,0.0
36.44175767,505.158857888025,43.75864628673617,-503.2600248160847,3.8027283524450044,0.0
36.46180493,403.5246569957913,33.20121385430374,-402.15647228681,1.4122765875138223,0.0
36.48178813,633.2965922666793,55.46276613692345,-630.8632620061416,1.5658438097522012,0.0
36.50227408,413.7620283870476,29.6820697101596,-412.696002976386,0.8863057726139668,0.0
36.52202405,571.8043171465632,40.23950214259203,-570.3866754884477,1.8298349367810762,0.0
36.54224329,360.7629942730834,21.879323143368087,-360.09892148640057,1.3078870001970084,0.0
36.56184518,647.9947743433536,7.4205174275399,-647.9522848924921,1.539243553133524,0.0
36.58178343,446.87404874908714,0.0,-446.87404874908714,0.833105259376614,0.0
36.6017983,702.1295755256525,-18.742408138475554,-701.8793792134114,0.7758818678234732,0.0
36.62193087,475.9213215487873,-36.72035799844788,-474.50260232501364,0.2805341878580826,0.0
36.64176412,588.4331446101716,-74.5874034146506,-583.6868037977861,-1.5879696404890329,0.0
36.66181575,640.7576007272147,-87.51729257347235,-634.7527285410484,2.7487752834874004,0.0
36.68180999,531.9513943938989,-80.86123342443568,-525.7696709840653,0.20073341800205133,0.0
36.70194428,790.3787036858192,-114.0624472787394,-782.1050142793234,-0.19827043127810048,0.0
36.72199055,515.2712033745081,-73.44071599689576,-510.01066092864863,-0.11444678310628269,0.0
36.74182448,689.0346729229411,-121.4829647062793,-678.2408641302862,0.30311156616097124,0.0
36.76182778,404.4750252153081,-77.72431841954312,-396.93699292096926,0.5711255715056328,0.0
36.78179899,577.8661866136199,-114.0624472787394,-566.4972089535408,0.6469034630458762,0.0
36.80193328,386.9551751404745,-73.82294513614738,-379.8479700346188,0.5977258281243099,0.0
36.82239794,599.078026400788,-103.12278570705537,-590.1357240366659,1.119673764708377,0.0
36.84176619,401.1410788009058,-66.40242770860748,-395.60698009003545,0.9129060292326439,0.0
36.8617586,536.6438423874662,-68.77488443499679,-532.2185912229452,2.9083768231994624,0.0
36.88178753,518.3067252294807,-55.46276613692345,-515.3307122523839,-1.4815686140143258,0.0
36.90238057,474.465587144889,-36.338128859196274,-473.0720175361852,2.8305874925013264,0.0
36.92203215,418.03086731502174,-3.5191441441441444,-418.01605430012137,-0.4808160582940763,0.0
36.94186847,390.35746546559534,7.4205174275399,-390.28692876630015,2.2800278601406876,0.0
36.96182011,259.84472938841515,33.58344299355535,-257.66535612619197,-0.7407843070071629,0.0
36.98182075,137.41582813845895,40.23950214259203,-131.39213176706897,1.1543197779586294,0.0
37.00185827,21.647233391277005,14.8410348550798,-15.759010055416702,0.3151802011083341,0.0
37.02200975,35.50805860363493,0.0,35.50805860363493,0.39498097096436446,0.0
37.04180821,107.52389797197874,-22.261552282619697,105.19416297997093,0.8431624551660827,0.0
37.06179974,105.63300363107396,-25.398467287512226,102.53413731810326,0.15960153971206076,0.0
37.0817808,94.49730637866305,-14.8410348550798,93.32461945946106,-0.02458881746078302,0.0
37.10180009,112.72488983285405,-14.8410348550798,111.74365517674545,0.3437918968849047,0.0
37.12209808,27.325397054909672,-7.4205174275399,26.29854074499273,0.21079061379152067,0.0
37.17350093,25.271487880446063,3.9013732833957553,-24.968527914058892,0.13098984393549024,0.0
37.19640318,18.63058727208125,7.4205174275399,-17.08902288635054,-0.026600256618676807,0.0
