47.14180622,563.4809611489808,-106.6419298511995,-553.2976526020972,1.8564351933997527,0.0
47.16181551,326.42414161583815,-88.66397999122718,-314.15190415108424,0.020565939144995368,0.0
47.18178418,406.8691644588615,-123.01188126328574,-387.82804702022185,-1.4529569182377555,0.0
47.20254414,539.8739236191976,-184.8275593008739,-507.2500633088863,2.7773869792639716,0.0
47.22247114,457.8218294753594,-171.0541299726693,-424.66611845479053,-2.1897183469291313,0.0
47.24183637,519.0105982293588,-227.43951816985523,-466.5225253394106,2.3312169342201474,0.0
47.26184546,302.4400826641049,-132.04039713871174,-272.09435335067485,-0.0838236481718181,0.0
47.28181464,514.022447721946,-200.81528157370855,-473.1725894940798,0.6223146455850931,0.0
47.30195664,281.0131851500433,-95.70226827951547,-264.2148483229665,-0.24141374872598512,0.0
47.32202645,513.5376283445005,-157.05663528697235,-488.9315995494965,0.9374948466934271,0.0
47.34182997,304.72816695550483,-96.08449741876709,-289.18337623702536,-0.11042390479049488,0.0
47.36180941,423.348562468283,-119.11050797989,-406.2470827375062,-1.8213376325834436,0.0
47.38180766,556.7166871375347,-163.33046529675744,-532.2185912229452,2.9083768231994624,0.0
47.40179857,483.57139525329416,-156.5953242568411,-457.5141513965578,-1.9011384024394737,0.0
47.42217062,555.4340356353576,-210.99048486688935,-513.7995555056608,3.27675753754515,0.0
47.44181882,356.9502442558004,-151.16503441643889,-323.3614220097265,-0.1636244180278484,0.0
47.46183722,625.3645972184308,-286.3423465600432,-555.9576782639649,1.172874277945731,0.0
47.48183115,358.84286234484046,-173.42658669905862,-314.15190415108424,0.020565939144995368,0.0
47.50196383,659.8014937539459,-307.83944056415964,-583.5862318398915,0.6203032064271998,0.0
47.52203421,411.35756350931285,-169.90744255491447,-374.6284906687781,-0.243425187883879,0.0
47.5418359,725.4846498992949,-271.1190825657118,-672.920812806551,1.6702333970690155,0.0
47.56181472,433.4009993159151,-147.64589027229476,-407.47652361054537,0.04515475660577854,0.0
47.58182245,509.59859905438066,-164.015841684381,-482.4826793106168,-1.770148558503984,0.0
47.60195976,547.4835392127047,-196.14945001180956,-511.139529843793,3.9603184529991715,0.0
47.62239395,409.8706416599035,-156.97755339609273,-378.6185291615796,-1.2687665610649117,0.0
47.6418385,522.8960421356245,-189.11116172352126,-487.50101476066794,3.4875481513366706,0.0
47.66183706,344.3186808302561,-121.86519384553091,-322.0314091787926,0.1781560396991627,0.0
47.68202365,578.4781618141178,-220.3221479906873,-534.8786168848128,2.22481590774544,0.0
47.70254596,311.51254043976314,-122.24742298478253,-286.52335057515774,0.5731370106635267,0.0
47.72248051,530.9896876406398,-213.283859702399,-486.2715738876288,1.6210557621474486,0.0
47.74181308,276.7260414747425,-129.66794041232242,-244.46579977474826,0.46874742334671354,0.0
47.76180534,330.1975224332221,-183.14047896210818,-274.7543790125425,-0.7673845636258397,0.0
47.78181401,402.54404726572193,-243.42724044268985,-320.6008243899641,2.7282093443424054,0.0
47.80177085,323.09215955574894,-224.1444393832034,-232.6968282121331,-0.8717741509426532,0.0
47.82214306,393.9196838668915,-283.6667425852819,-273.323794223714,1.7826687410174034,0.0
47.84180751,240.3888742544845,-184.74847740999425,-153.80120597715486,-0.23940230956809122,0.0
47.86182998,431.3268890150032,-348.8434009852549,-253.67531763339045,0.2845570661738698,0.0
47.88179713,267.06485809093107,-218.33192040354962,-153.80120597715486,-0.23940230956809122,0.0
47.90198361,493.22275624520677,-388.7006739885953,-303.61237346150824,0.5465367540448502,0.0
47.92201493,296.71839313617096,-206.62780055336233,-212.94777966391484,-0.16161297886995452,0.0
47.94181897,364.39777106194504,-249.54290667071564,-265.54486115390034,-0.5831942064529959,0.0
47.96180175,472.58672589487736,-312.2021248776867,-354.7788701626652,2.6750088311050524,0.0
47.98181281,379.13055489182244,-261.2470265209029,-274.7543790125425,-0.7673845636258397,0.0
48.00180127,483.151672349485,-319.2404131659749,-362.65837519037353,2.832598931659219,0.0
48.02216056,368.8309522187196,-257.3456532375071,-264.2148483229665,-0.24141374872598512,0.0
48.04180391,448.0972607082507,-304.7816074501468,-328.48032941767246,2.8857994448965734,0.0
48.06182013,292.35948042022403,-203.1086564092182,-210.28775400204717,0.521947936584067,0.0
48.08181223,519.7725876967055,-359.01860427843576,-375.85793154181727,1.6230672013053424,0.0
48.10212736,301.45331365869157,-206.62780055336233,-219.49727186068938,0.3377575794112233,0.0
48.12242706,352.6060969341309,-242.12238924317572,-256.3353432952581,-0.39900384928015215,0.0
48.14181355,405.798158706328,-293.84194587846275,-279.87328642048845,2.2820392992985816,0.0
48.16181383,327.832788743894,-238.60324509903162,-224.81732318442474,-1.0293642514968204,0.0
48.18181921,394.07963477230646,-312.2021248776867,-240.47576128194672,1.4940887965277463,0.0
48.20234647,330.7231954141804,-257.3456532375071,-207.72830029807423,-1.0027639948781437,0.0
48.22203389,386.0038182538721,-300.880234166751,-241.8057741128806,1.1523083388007354,0.0
48.24186729,243.10390429953915,-188.26762155413837,-153.80120597715486,-0.23940230956809122,0.0
48.26180497,427.2096096672749,-322.68047541923943,-279.9738583783832,0.0737664523823489,0.0
48.28180619,245.50489244890673,-184.74847740999425,-161.68071100486324,-0.0818122090139242,0.0
48.30181157,322.5763051943853,-246.78822080507473,-207.72830029807423,-1.0027639948781437,0.0
48.32196243,397.48183272818045,-316.485727300334,-240.47576128194672,1.4940887965277463,0.0
48.34180927,326.56853493691693,-265.14839980429866,-190.6392774117236,-0.9761637382594667,0.0
48.36180867,377.2299967721096,-320.0048714444781,-199.74822331247114,1.0479187514839219,0.0
48.38178817,319.3110343873723,-242.50461838242737,-207.72830029807423,-1.0027639948781437,0.0
48.40258277,412.47634222430355,-294.22417501771434,-289.0828042791307,2.0978489421257374,0.0
48.42203357,366.2147186547692,-242.12238924317572,-274.7543790125425,-0.7673845636258397,0.0
48.44205156,467.1275680031364,-322.75955731011913,-337.68984727631465,2.701609087723729,0.0
48.46185913,299.79015494861346,-213.66608884165066,-210.28775400204717,0.521947936584067,0.0
48.48183181,345.7014298564582,-241.74016010392415,-247.125825436616,-0.21481349210730835,0.0
48.50182553,444.58661478358414,-289.1761143165637,-337.68984727631465,2.701609087723729,0.0
48.52216195,345.55156343775064,-211.29363211526135,-273.42436618160866,-0.4256041058988289,0.0
48.5418301,430.2756734343091,-256.3571296015116,-345.569352304023,2.859199188277896,0.0
48.56183981,321.70923655448,-181.61156240510172,-265.54486115390034,-0.5831942064529959,0.0
48.58182499,412.8557128034483,-213.36294159327863,-353.44885733173135,3.0167892888320633,0.0
48.60209985,349.58226039608513,-144.89120440665383,-318.14194264388584,-1.0047754340360375,0.0
48.62250383,466.37053008755527,-181.30841515672978,-429.6844539048419,3.067978362911523,0.0
48.64182427,338.3912650899057,-125.76656712892667,-314.15190415108424,0.020565939144995368,0.0
48.66184689,399.7229794441329,-152.69395097344537,-369.4090113029374,-1.0845762038920679,0.0
48.68182717,503.0290847810066,-218.02877315517765,-453.32296898796693,3.5407486645740236,0.0
48.70236016,374.9127319409835,-182.75824982285656,-327.35146050252797,-1.1889657912088814,0.0
48.7220019,456.39474685239736,-243.0450113034383,-386.2968902734986,3.305369233321721,0.0
48.74179442,360.9757063781562,-212.44031953301618,-291.84340189889303,-0.7939848202445164,0.0
48.7617858,463.2311638924854,-279.76536930188615,-369.2078673871481,3.3319694899403967,0.0
48.78178764,357.84461949127575,-219.47860782130445,-282.63388404025085,-0.6097944630716726,0.0
48.80200584,430.73383381153957,-246.1819263083308,-353.44885733173135,3.0167892888320633,0.0
48.82238466,334.9782650965046,-166.77052755002194,-290.5133890679592,-0.4522043625175057,0.0
48.84179281,279.9066989479043,-136.32399956135913,-244.46579977474826,0.46874742334671354,0.0
48.86180147,465.85541864125844,-213.74517073253028,-413.92544384942516,2.752798161803189,0.0
48.88182321,356.1613941186715,-160.11446840098523,-318.14194264388584,-1.0047754340360375,0.0
48.90244463,434.25732092677254,-195.76722087255797,-387.6269031044324,2.963588775594709,0.0
48.92206846,352.5839663505198,-149.1748068293012,-319.47195547481965,-1.3465558917630485,0.0
48.94184577,420.6721723271461,-178.17150015183722,-381.0774109076579,2.4642182173135314,0.0
48.96185876,338.0951677979952,-134.3337719742214,-310.26243761617746,-1.1623655345902046,0.0
48.98182269,395.4383544535548,-174.6523560076931,-354.7788701626652,2.6750088311050524,0.0
49.00182823,326.3428214017224,-146.03789182440866,-291.84340189889303,-0.7939848202445164,0.0
49.02204429,425.4209968872056,-189.11116172352126,-381.0774109076579,2.4642182173135314,0.0
49.04184025,289.75776469782807,-121.86519384553091,-262.88483549203266,0.10036670900102566,0.0
49.06184376,356.33339106874035,-160.49669754023688,-318.14194264388584,-1.0047754340360375,0.0
49.08182196,439.4775490816041,-207.0891115834936,-387.6269031044324,2.963588775594709,0.0
49.10179328,369.5101654686746,-190.17876725039648,-316.811929812952,-0.6629949763090268,0.0
49.12205965,475.559839604626,-253.98467287512227,-402.05590032891536,3.620549434430054,0.0
49.14182171,359.6294497255374,-200.73619968282887,-298.3928940956676,-0.2946142619633387,0.0
49.16181376,439.89927852048083,-224.30260316496273,-378.41738524579023,3.1477791327675537,0.0
49.18202008,346.35435418483684,-156.5953242568411,-308.9324247852436,-0.8205850768631938,0.0
49.20199468,440.49061480042246,-173.88789772918986,-404.71592599078303,2.9369885189760327,0.0
49.22208111,376.9249130340587,-133.95154283496979,-352.31998841658697,-1.0579759472733907,0.0
49.24177019,303.34548451896194,-95.70226827951547,-287.8533634060916,0.23135655293651622,0.0
49.26178053,473.11469535950704,-159.4290920133617,-445.4434639602586,3.383158564019858,0.0
49.28176294,389.351949479833,-123.01188126328574,-369.4090113029374,-1.0845762038920679,0.0
49.30238317,445.85768290424744,-152.00857458582178,-419.14492321526586,3.5939491778113783,0.0
49.32203679,357.08783678846754,-123.01188126328574,-335.23096553023635,-1.0313756906547145,0.0
49.34208129,467.0535933389034,-163.33046529675744,-437.5639589325502,3.2255684634656903,0.0
49.36186761,389.76807973442766,-145.65566268515707,-361.5295062752291,-1.2421663044462345,0.0
49.38183591,509.6685676389101,-196.14945001180956,-470.41199187431744,3.5141484079553473,0.0
49.40186812,389.4258784148572,-171.43635911192092,-349.65996275471923,-0.37441503181936925,0.0
49.42215137,334.3985924623208,-158.5855518439788,-294.40285560286605,0.7307271112176941,0.0
49.44182451,544.1476636344139,-251.99444528798463,-482.28153539482736,2.646397135328482,0.0
49.46181933,294.94941619485246,-136.32399956135913,-261.5548226610988,0.4421471667280368,0.0
49.48187023,431.1301729231333,-188.72893258426964,-387.6269031044324,2.963588775594709,0.0
49.50214963,357.0792018784268,-145.65566268515707,-326.02144767159416,-0.8471853334818706,0.0
49.52262511,406.78046590498815,-170.75098272429733,-369.2078673871481,3.3319694899403967,0.0
49.54182436,322.22634124913606,-142.13651854101292,-289.18337623702536,-0.11042390479049488,0.0
49.5617961,433.6292699539252,-177.78927101258563,-395.5064081321408,3.1211788761488766,0.0
49.58180528,360.64730711473493,-156.97755339609273,-324.69143484066035,-0.5054048757548595,0.0
49.60228186,309.17883947881563,-136.70622870061072,-277.31383271651555,0.7573273678363708,0.0
49.62246084,536.4786834982707,-267.21770928231604,-465.1925125084768,2.672997391947159,0.0
49.64179211,288.1704460727197,-154.68417856058306,-243.1357869438144,0.8105278810737243,0.0
49.66179323,435.25097506268503,-242.66278216418664,-361.3283623594397,3.174379389386231,0.0
49.68186752,312.3475756059695,-178.4746474002092,-256.3353432952581,-0.39900384928015215,0.0
49.70184999,371.6108452794049,-202.80550916084624,-311.39130653132196,2.9123997015152496,0.0
49.72193579,278.49395468802,-156.97755339609273,-230.0368025502654,-0.18821323548863128,0.0
49.74180732,351.13901646715556,-174.27012686844145,-304.8418143345474,2.4130291432340716,0.0
49.76184651,311.0345140107438,-126.91325454668151,-283.9638968711847,-0.9515749207986834,0.0
49.78179731,267.9262243530167,-103.50501484630699,-247.125825436616,-0.21481349210730835,0.0
49.80179275,483.94293956428305,-172.6621284205554,-452.0935281149278,1.6742562753848023,0.0
49.82193428,288.7682177159848,-100.36809984141443,-270.764340519741,0.2579568095551927,0.0
49.84182888,535.8566699771773,-180.08264584809527,-504.6906096049133,1.252675047801761,0.0
49.86179484,315.88366155338525,-107.40638812970273,-297.06288126473373,0.047166195763672446,0.0
49.88178455,509.1097039929968,-170.75098272429733,-479.6215097329597,3.3299580507825035,0.0
49.90231009,446.3110046240913,-145.27343354590545,-422.00609279292286,-1.5061574314751096,0.0
49.92205438,550.9059958211222,-180.92618601747813,-520.3490477024352,3.7761280958263277,0.0
49.94178925,392.81519725305805,-133.5693136957182,-369.4090113029374,-1.0845762038920679,0.0
49.96181052,307.105404432766,-107.02415899045113,-287.8533634060916,0.23135655293651622,0.0
49.98180184,494.65957529994307,-220.3221479906873,-442.8840102562856,1.8584466325576459,0.0
50.00212863,258.58779035335186,-136.70622870061072,-219.49727186068938,0.3377575794112233,0.0
50.02250745,461.19317012612476,-241.43701285555215,-392.9469544281678,1.5964669446866662,0.0
50.04179575,256.3489892795338,-132.42262627796336,-219.49727186068938,0.3377575794112233,0.0
50.06179072,417.22772032137317,-237.5356395721564,-343.00989860005,1.3344872568156856,0.0
50.08182647,235.35225506992288,-143.3622878496474,-186.64923891892212,0.04917763492156604,0.0
50.10233665,333.9523863985094,-231.7231205925026,-240.47576128194672,1.4940887965277463,0.0
50.12258141,262.4584043189905,-204.63757296622464,-164.34073666673092,-0.7653731244679461,0.0
50.14179107,308.75367010196146,-253.60244373587068,-176.1097082293461,0.5751484498214209,0.0
50.16179468,252.88943384868065,-204.63757296622464,-148.58172661131422,-1.08055332557628,0.0
50.18175309,207.8948257224708,-162.10469598812293,-130.16269089402982,-0.7121726112305923,0.0
50.20180154,370.2777456923723,-259.4149627155245,-264.2148483229665,-0.24141374872598512,0.0
50.2219437,217.02835511577027,-121.1007355670277,-180.09974672214761,-0.4501929233596121,0.0
50.24177867,392.0293638445191,-163.71269443600903,-356.20945495149374,0.12495552646180853,0.0
50.26178947,252.66440595885078,-81.24346256368729,-239.24632040890762,-0.3724035926614754,0.0
50.28179626,391.0689931848411,-112.53353072173296,-374.5279187108834,1.9648476590323536,0.0
50.30263466,355.9922813143358,-112.0722196916017,-337.8909911921041,-1.7149366061087359,0.0
50.32261781,419.09492032720647,-149.25388872018087,-391.616941597234,1.938247402413677,0.0
50.34178054,364.99217871949406,-134.71600111347303,-339.22100402303784,-2.056717063835747,0.0
50.3618015,291.12526256020533,-122.24742298478253,-264.2148483229665,-0.24141374872598512,0.0
50.38176522,477.1479496474254,-220.3221479906873,-423.235533665962,0.36033495771411256,0.0
50.40191909,240.56231348585223,-125.76656712892667,-205.06827463620652,-0.3192030794241215,0.0
50.4219651,388.46719749435715,-205.0988839963559,-329.91091420650093,0.3357461402533294,0.0
50.44179205,205.6722010419491,-114.44467641799103,-170.89022886350543,-0.2660025661867683,0.0
50.46179176,334.59642684051585,-183.2195608529878,-279.9738583783832,0.0737664523823489,0.0
50.48180058,178.90341222658088,-103.50501484630699,-145.92170094944652,-0.3969924101222582,0.0
50.50197185,181.91694211042918,-148.48943044167763,-105.09359102207623,1.3651103917501497,0.0
50.52236604,111.98004545903805,-108.17084640820596,28.958566406860413,0.8943515292455424,0.0
50.54183502,92.5040783219212,-88.28175085197556,27.628553575926574,0.5525710715185316,0.0
50.56182092,160.95800857036812,-160.95800857036812,0.0,-0.0,0.0
50.58177495,100.84260910210337,-99.60364156291122,-15.759010055416702,0.3151802011083341,0.0
50.60249482,181.84149190098134,-179.31818756959203,-30.188007279899566,0.9721408599436792,0.0
50.62257098,103.65997607147986,-103.12278570705537,10.539530689576031,0.5259708148998548,0.0
50.6418022,157.14334110141442,-157.05663528697235,-5.219479365840673,0.8411510160081889,0.0
50.66182379,64.4571811529949,-62.50105442521172,-15.759010055416702,0.3151802011083341,0.0
50.68202823,56.71870447327595,-39.47504386408881,-40.727537969475605,0.44617004504382435,0.0
50.70264919,26.159324153745157,7.802746566791511,-24.968527914058892,0.13098984393549024,0.0
50.72201598,91.44043863156897,48.42447784863515,-77.56560940404437,-0.29059138364755116,0.0
50.74181397,213.0735027439254,117.96382056213517,-177.43972106027994,0.23336799209441014,0.0
50.76193404,104.79375993626414,62.50105442521172,-84.11510160081887,0.20877917463362694,0.0
50.78207089,191.2826026577036,91.03643671761648,-168.23020320163775,0.4175583492672539,0.0
50.8018457,90.41573343179978,25.398467287512226,-86.77512726268655,-0.4747817408203949,0.0
50.8219515,85.70397134118576,6.656059149036678,-85.44511443175271,-0.13300128309338416,0.0
50.8418209,17.1415975370672,-15.22326399433141,-7.879505027708351,0.15759010055416706,0.0
50.86181691,46.869641360899024,-44.14087542598778,-15.759010055416702,0.3151802011083341,0.0
50.88185047,30.340851289347615,-29.299840570907985,-7.879505027708351,0.15759010055416706,0.0
50.90228669,30.710126371613242,-29.6820697101596,-7.879505027708351,0.15759010055416706,0.0
50.92203744,64.36924202938975,-25.398467287512226,-59.14657368675997,0.07778933069813664,0.0
50.94205563,78.8956222349782,0.0,-78.8956222349782,-0.6323718413745619,0.0
50.96184571,188.1411224119313,7.802746566791511,-187.979251749856,-0.2926028228054451,0.0
50.98181505,129.04620496474027,7.4205174275399,-128.83267806309598,-0.37039215350358146,0.0
51.00209075,280.60049757280933,-18.742408138475554,-279.9738583783832,0.0737664523823489,0.0
51.02242061,175.46412537208982,-33.58344299355535,-172.22024169443927,-0.607783023913779,0.0
51.04181631,289.8635785463698,-69.92157185275163,-281.303871209317,-0.2680140053446619,0.0
51.06182519,179.88316073223703,-51.9436219927793,-172.22024169443927,-0.607783023913779,0.0
51.08182656,272.27274017044675,-80.09677514593245,-260.224809830165,0.7839276244550478,0.0
51.10236517,260.62675071251465,-59.3641394203192,-253.77588959128516,-1.9237157807423633,0.0
51.12203712,202.95681442308762,-48.04224870938354,-197.18876960849815,-0.47679317997828885,0.0
51.14183537,291.4170558601539,-80.86123342443568,-279.9738583783832,0.0737664523823489,0.0
51.16182341,177.88231640446534,-44.52310456523939,-172.22024169443927,-0.607783023913779,0.0
51.18183333,260.01867753807585,-80.86123342443568,-247.125825436616,-0.21481349210730835,0.0
51.20177809,131.6351394311457,-51.9436219927793,-120.95317303538764,-0.5279822540577485,0.0
51.22194873,286.26028068549044,-110.16107399534366,-264.2148483229665,-0.24141374872598512,0.0
51.24177261,177.39241279843424,-66.7846568478591,-164.34073666673092,-0.7653731244679461,0.0
51.26179086,312.0299915257105,-117.19936228363194,-289.18337623702536,-0.11042390479049488,0.0
51.28183708,201.87277304693905,-66.40242770860748,-190.6392774117236,-0.9761637382594667,0.0
51.30243241,209.32985784840005,-66.40242770860748,-198.518782439432,-0.8185736377052997,0.0
51.32205628,393.7840001495494,-98.839183284408,-381.1779828655526,0.25594537039729875,0.0
51.34183646,254.57105490764246,-55.46276613692345,-248.45583826754978,-0.5565939498343191,0.0
51.36184081,484.7655188816094,-99.22141242365961,-474.50260232501364,0.2805341878580826,0.0
51.38182817,273.40832194403185,-70.30380099200325,-264.2148483229665,-0.24141374872598512,0.0
51.40182564,488.32904607721827,-120.71850642777608,-473.1725894940798,0.6223146455850931,0.0
51.42213232,274.5962481455341,-69.92157185275163,-265.54486115390034,-0.5831942064529959,0.0
51.44183714,475.98430211075686,-131.65816799946012,-457.41357943866313,0.307134444476759,0.0
51.46182695,288.54568511272475,-92.18312413537133,-273.42436618160866,-0.4256041058988289,0.0
51.48183556,271.111555924472,-88.28175085197556,-256.3353432952581,-0.39900384928015215,0.0
51.50197303,467.4959912027651,-157.05663528697235,-440.32455655231263,0.33373470109543546,0.0
51.52204211,258.91291251880733,-95.70226827951547,-240.57633323984143,-0.7141840503884861,0.0
51.54182755,429.615074701096,-205.48111313560753,-377.2885163306458,-0.9269861033379005,0.0
51.56187992,243.77573813129032,-125.38433798967507,-209.058313129008,-1.3445444526051544,0.0
51.58181249,377.38171586880355,-212.9016305631474,-311.5924504471113,-1.5041459923172154,0.0
51.60179584,223.49450184890082,-114.44467641799103,-191.96929024265748,-1.3179441959864777,0.0
51.62215982,379.9673016977394,-190.64007828052772,-328.68147333346184,-1.5307462489358923,0.0
51.64182687,227.8751487913347,-107.02415899045113,-201.1788081012997,-1.5021345531593215,0.0
51.66184122,311.3701707563038,-130.43239869082566,-282.73445599814556,-2.8180673099879052,0.0
51.68186353,346.1093833995649,-163.71269443600903,-304.94238629244205,0.20475629631783915,0.0
51.70211219,257.3377798462757,-107.02415899045113,-234.0268410430669,-1.2135546086696642,0.0
51.72251602,493.1925410591244,-216.80300384654316,-442.9845822141803,-0.3498262143585861,0.0
51.74182656,275.96342129293345,-132.80485541721495,-241.90634607077527,-1.055964508115497,0.0
51.76184528,456.2963188085362,-234.01649542801226,-391.7175135551287,-0.2700254445025555,0.0
51.78182759,256.2573122901016,-125.38433798967507,-223.4873103534909,-0.6875837937698094,0.0
51.80233417,421.1605834818413,-216.03854556803995,-361.5295062752291,-1.2421663044462345,0.0
51.82246987,255.06485557296818,-117.96382056213517,-226.14733601535858,-1.3711447092238314,0.0
51.84185552,338.3856077884839,-137.85291611836556,-309.0329967431383,-3.0288579237794258,0.0
51.86181371,402.25161124807937,-159.4290920133617,-369.30843934504264,1.1236966430241648,0.0
51.88183301,363.29753022960364,-126.5310254074299,-340.5510168539717,-2.3984975215627573,0.0
51.9018112,416.8261074913476,-177.407041873334,-377.18794437275113,1.2812867435783322,0.0
51.92195987,311.8518918212501,-128.9034821338192,-283.9638968711847,-0.9515749207986834,0.0
51.94182525,544.2897483854566,-259.4149627155245,-478.49264081781524,-0.7448071853229508,0.0
51.9618421,297.77660060924126,-162.10469598812293,-249.78585109848362,-0.8983744075613299,0.0
51.98181441,468.94082622396036,-292.2339474305766,-366.74898564106974,-0.40101528843804635,0.0
52.00229412,249.9949807011101,-161.72246684887136,-190.6392774117236,-0.9761637382594667,0.0
52.02246794,402.02396875116693,-292.2339474305766,-276.0843918434764,-1.1091650213528506,0.0
52.04183989,219.74805710454646,-154.30194942133144,-156.4612316390226,-0.9229632250221131,0.0
52.06180533,317.6633694392984,-174.19104497756183,-265.64543311179506,-2.7914670533692285,0.0
52.08185858,370.49761557139095,-198.52190673819888,-312.8218913201505,0.3623463968720065,0.0
52.10193203,261.90454934982483,-117.58159142288356,-234.0268410430669,-1.2135546086696642,0.0
52.12246403,478.74245965606286,-216.03854556803995,-427.2255721587636,-0.6650064154669201,0.0
52.14178983,284.4363404749394,-117.58159142288356,-258.99536895712583,-1.0825647647341736,0.0
52.16180314,497.79052810276175,-210.99048486688935,-450.8640872418886,-0.19223611380441877,0.0
52.18198816,284.7048013337894,-121.1007355670277,-257.66535612619197,-0.7407843070071629,0.0
52.20261276,514.6379273652595,-233.25203714950905,-458.74359226959695,-0.034646013250252065,0.0
52.22203372,289.5273773310324,-132.04039713871174,-257.66535612619197,-0.7407843070071629,0.0
52.24183155,367.8336270870835,-159.73223926173367,-331.34149899532946,-2.214307164389914,0.0
52.26185074,412.1983065498423,-228.5862055876101,-343.00989860005,1.3344872568156856,0.0
52.28181665,332.9965190360472,-193.6979113945406,-270.8649124776357,-1.95031603736104,0.0
52.30181167,349.7215806812507,-250.08329959172656,-244.46579977474826,0.46874742334671354,0.0
52.32204835,225.29547147557503,-162.10469598812293,-156.4612316390226,-0.9229632250221131,0.0
52.34185332,403.04840680735344,-315.2599579916996,-251.11586392941746,-1.2401548652883407,0.0
52.36182574,242.96106012422794,-184.74847740999425,-157.7912444699564,-1.2647436827491239,0.0
52.38183008,442.8241462724529,-352.36254512939905,-268.204886815768,-1.2667551219070174,0.0
52.402684,268.1984659621056,-210.9114029760097,-165.67074949766473,-1.107153582194957,0.0
52.42179882,339.4595398543961,-257.72788237675877,-220.9278566495179,-2.21229572523202,0.0
52.44205868,351.4100489378942,-297.7433191618585,-186.64923891892212,0.04917763492156604,0.0
52.46182277,266.86789521502806,-208.1567171103688,-167.0007623285986,-1.4489340399219677,0.0
52.4817882,287.134587742647,-231.7231205925026,-169.56021603257156,0.07577789154024281,0.0
52.50234765,215.12653467273253,-147.64589027229476,-156.4612316390226,-0.9229632250221131,0.0
52.52206382,378.1784384248804,-252.7589035664878,-281.303871209317,-0.2680140053446619,0.0
52.54191952,229.0286125407551,-128.9034821338192,-189.3092645807898,-0.6343832805324559,0.0
52.56186511,457.54264510832945,-205.48111313560753,-408.8065364414791,-0.29662570112123254,0.0
52.58183018,289.15680390691637,-114.44467641799103,-265.54486115390034,-0.5831942064529959,0.0
52.60178161,404.789065186993,-153.07618011269696,-374.72906262667277,-2.4516980348001116,0.0
52.62203163,485.8125091358853,-199.6685941559537,-442.8840102562856,1.8584466325576459,0.0
52.64179691,431.13978334791426,-182.75824982285656,-390.4880726820895,-2.136517833691778,0.0
52.66178579,531.1793300802883,-253.98467287512227,-466.5225253394106,2.3312169342201474,0.0
52.68176961,461.43560426420936,-216.34169281641192,-407.57709556844003,-2.163118090310454,0.0
52.70251614,543.7858512097938,-294.22417501771434,-457.3130074807684,2.5154072913929917,0.0
52.72214923,354.4730674340567,-203.1086564092182,-290.5133890679592,-0.4522043625175057,0.0
52.74184623,567.0840210468473,-369.9582658501198,-429.78502586273663,0.8597055159952903,0.0
52.76183651,277.1465316512726,-187.8853924148868,-203.73826180527269,0.02257737830288927,0.0
52.78183002,330.95727997436495,-215.57723453790868,-251.11586392941746,-1.2401548652883407,0.0
52.80178077,413.04852999396223,-257.1215878800149,-323.26085005183177,2.044648428888384,0.0
52.8219797,351.31998828488145,-205.01980210547623,-285.2939097021186,-1.2933553785256948,0.0
52.84185925,440.4554835263294,-261.02296116341057,-354.7788701626652,2.6750088311050524,0.0
52.86184953,358.693550729339,-208.5389462496204,-291.84340189889303,-0.7939848202445164,0.0
52.88182929,415.6131606765708,-242.28055302493505,-337.68984727631465,2.701609087723729,0.0
52.90244848,328.68366884262974,-193.6979113945406,-265.54486115390034,-0.5831942064529959,0.0
52.9224674,402.62739977859854,-253.60244373587068,-312.72131936225577,2.5706192437882387,0.0
52.94182602,275.20368345875323,-166.0060692715187,-219.49727186068938,0.3377575794112233,0.0
52.96179854,343.8344703664118,-227.66358352734758,-257.66535612619197,-0.7407843070071629,0.0
52.98179882,402.62739977859854,-253.60244373587068,-312.72131936225577,2.5706192437882387,0.0
53.001774,315.4570904391386,-181.99379154435334,-257.66535612619197,-0.7407843070071629,0.0
53.02203298,378.64733923922955,-188.34670344501805,-328.48032941767246,2.8857994448965734,0.0
53.04179341,308.0811726647591,-119.49273711914161,-283.9638968711847,-0.9515749207986834,0.0
53.06182359,405.1232311229988,-108.6321574383372,-390.28692876630015,2.2800278601406876,0.0
53.0818195,366.25888246280147,-90.19289654823362,-354.9800140784546,-1.7415368627274128,0.0
53.10183785,440.78206069985964,-123.473192293417,-423.13496170806735,2.568607804630345,0.0
53.12202803,364.58003161103466,-115.59136383574587,-345.77049621981234,-1.557346505554569,0.0
53.14182123,434.94967097147173,-155.90994786921752,-406.04593882171685,2.595208061249022,0.0
53.16177979,283.62615360067105,-103.12278570705537,-264.2148483229665,-0.24141374872598512,0.0
53.18179726,366.4213428453382,-141.7542894017613,-337.8909911921041,-1.7149366061087359,0.0
53.20177618,440.34086410415216,-185.2097884401255,-399.4964466249423,2.0958375029678438,0.0
53.22201245,385.5839136502218,-167.91721496777677,-347.1005090507462,-1.8991269632815797,0.0
53.24179279,439.83401563751426,-202.80550916084624,-390.28692876630015,2.2800278601406876,0.0
53.26182182,370.6334881481696,-152.31172183419375,-337.8909911921041,-1.7149366061087359,0.0
53.28179965,432.79186634044953,-166.46738030164997,-399.4964466249423,2.0958375029678438,0.0
53.30180821,399.33662562394255,-118.7282788406384,-381.2785548234472,-1.9523274765189333,0.0
53.32201391,527.2610439132667,-148.48943044167763,-505.92005047795243,3.1191674369909825,0.0
