,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7598,56.78303588806983,77.77658137049909,149.50324973069186,313.6151977688285,262.1421365286022,221.2298630979188,201.74189598672217,-87.49130384650383,-101.34493809964502,-52.66735200754768,-262.5061970704597,83.85758954261345
7599,50.34562559584708,77.3181796762523,149.98337150068443,315.28229540097294,262.3096007357658,221.4926859011826,177.53201828799882,-97.69493243541487,-102.47943769786394,-67.25959012416398,-264.01112041472027,85.05954475660207
7600,39.57955266619609,76.60196836168424,149.7656117756822,314.66930092738227,262.99804023744565,221.64380050331084,179.02590926524502,-99.28260996079624,-102.47718304218944,-67.06133224292765,-265.009296712447,85.71823350187881
7601,43.74751092030198,79.2542954304667,149.64408395764653,315.3676310244869,261.6168148879485,220.2071756282637,157.96259052368157,-104.113787493882,-105.0061562571066,-58.581213899673955,-263.0701466431147,87.65569653018181
7602,35.45068848627824,80.37537708467158,150.7641250784598,317.30569942586834,260.6658659529216,219.4777536179567,155.06720291304904,-99.86744109850025,-106.53415126382453,-66.43062676565823,-252.2290970191488,89.96563190359875
7603,32.1485870576891,81.71188460900575,151.58947242368515,318.9463325418219,259.19412820347964,218.25620436680043,147.3109855097465,-102.77582818943145,-106.59617994126376,-76.89623399073064,-251.59848116173464,93.69641149671487
7604,30.27182735857525,85.13309810116093,150.16952087186036,315.38014868186303,259.86813512616413,216.02430401922322,126.64097257296444,-97.02184506666472,-106.9970901348824,-56.40286001768874,-250.33993363992698,96.60575169724063
7605,36.99553469344863,85.70050149696766,151.1301947811665,316.77321875938,257.6984223581939,217.05826774547546,109.66319665354516,-84.81757506736369,-109.64739975839251,-34.58616735326692,-245.9895101172405,95.66447418144875
7606,36.15990941313163,86.71522518758695,153.21707150477172,311.24197701839364,255.93363654077893,216.40635579778262,98.29945395780538,-80.30395112684442,-113.17468502140431,-40.95359565246011,-243.33685053011908,100.02493930969302
7607,36.5273901563728,89.07232471718993,153.50989171442845,314.50332221240615,253.8916613905125,215.65668235373488,82.12178364167207,-81.21169005394495,-111.8483798074353,-32.147138502367405,-242.26109487338803,-255.43925242467606
7608,33.41667997051235,90.63448153895456,154.69643623821605,309.31806691412964,251.41457864101747,214.55549340266515,68.53009068702923,-79.09942566542969,-113.2210181481542,-12.131752126029102,-238.61778424453613,-254.24312757579042
7609,35.28175734126097,89.64019226529143,153.30125390975462,305.86341950774056,253.14659095352783,213.48782775705894,61.45035750913743,-72.6523982344865,-111.31831246566088,-28.48744859917882,-244.2535063544459,-252.75702667793826
7610,35.32858217647123,87.59659928669652,153.33655830631002,302.6191248462722,253.16490778362797,213.6229348412696,60.490210535924064,-69.15497357754305,-111.09277407492127,-24.547271123674808,-244.18994128091984,-252.4797520623799
7611,35.56698301207865,86.58280005751115,154.51108591033818,303.95984484499195,252.85946629568792,214.35061310350284,63.128230501553446,-54.117530118752455,-112.7082267759589,-2.0961322640813904,-241.87242182902537,-252.14540638894135
7612,33.85320928570468,84.26798481179932,154.26928133158617,304.98772827891224,252.3283428394655,213.91512401687942,70.15135609066311,-46.316704917556734,-111.19215303102459,-4.599440538816825,-240.09181312418417,-251.21300113448734
7613,33.842952496448675,85.48495502901613,154.316895385792,304.4233761115613,248.88585853562523,214.033268692347,76.9331464329577,-52.773663650280184,-110.74792544361225,-8.546059363130333,-230.51131930387623,-250.9671123917479
7614,31.42240956177926,83.77661717135965,154.66978584506305,304.1622235713637,250.09938064667364,213.6562996302074,82.85220459016426,-46.87563541446667,-111.76086968840477,-13.858678664308261,-231.80170691028178,-250.29000506271484
7615,30.854703561917802,84.50767736492654,155.17987906528046,302.64306715477437,252.23201624009135,214.25045019169266,82.56307799572767,-46.433091816680104,-111.40996816195027,1.4888180508143414,-243.0838467705339,-249.75594250632332
7616,29.151609427818755,88.11094657546346,154.8925863122104,300.16495817645153,255.3133657180199,213.4564359605456,83.69862159764386,-44.50991217182627,-112.25239246349125,5.730212691438481,-239.6308623354505,-248.30686269781307
7617,29.039458543833746,89.91540858699682,156.31504580156042,301.89926244967415,263.5539324342747,214.44639500579757,85.7236607605955,-48.283857583527094,-114.18396169550584,10.713932113591403,-253.7813879718006,-246.85505562657545
7618,28.372094926750663,88.63472779187032,156.85852022355314,302.24860960452327,255.04434505574704,213.92762043843246,89.41845593863076,-49.220998973553264,-112.73871127553448,16.876039263946222,-261.7438034410937,-244.77342723232252
7619,29.91265601207533,89.96422955353856,156.9156533539684,302.39122543420535,256.84518518259586,212.97531104889285,56.706319724732566,-53.691196220225464,-112.83138686273097,10.390731308558784,-263.56888873870156,-243.59420799591263
7620,32.088048295823626,90.38385419870639,156.74973163931844,302.00620830948185,259.4409254404285,212.24557671854626,96.34915110848596,-58.144509111699335,-114.41117724760034,9.522025934991191,-268.95798947904836,-243.85618031408853
7621,34.81806014466645,90.91763374825442,155.9600144841686,303.0900275435399,260.2256272289226,211.03867912446398,104.21508599701008,-57.48429403815189,-114.61550656488328,14.625300306561599,-269.8067983346488,-244.4978211884343
7622,33.77249112062856,86.55285802388966,155.64449243504106,300.85704505441555,268.0019846896603,210.97067048699756,108.37225153734823,-74.25816039628126,-114.66154883053122,21.373383916296,-275.7088236205396,-245.39293755346193
7623,31.827261147532624,85.9687611568043,155.93056342463063,298.8758771056932,268.69801656507775,211.36701930873735,113.9972219626504,-75.34668440289414,-114.99174843084563,-7.356678505307979,-275.3643572844311,-246.7833294734393
7624,32.51815985686204,86.06496283815042,156.23572014400852,299.0298922420986,267.90307790682965,211.19358837244704,106.40323827654109,-67.93317846986648,-115.32603633960505,-13.1927783713903,-275.7056987961413,-247.89166847778915
7625,32.24369352332485,89.99690021712374,156.53359364131677,298.6650403226851,267.3466551971306,211.1694860786786,95.03584427182372,-62.64752158046409,-115.43478716703896,9.175242081192932,-275.6776441515604,-248.12271431439981
7626,31.956699862996118,91.36614603084297,155.87083315819734,297.2486373146607,267.6867803460841,210.83910285172513,112.86837541560286,-62.19364017367991,-114.8028004188103,9.352144215256647,-277.2441074319735,-248.78619126375995
7627,37.509051258256136,90.5187900897952,155.62708305706977,300.8312720181625,267.08575909485893,210.6709218943076,108.4352869035815,-61.203716011888645,-114.98146387383795,2.8631558976998015,-277.80318883799055,-249.83769604098208
7628,38.24123269352617,90.85257686962376,155.34701088392544,300.0138467479421,266.9078345180028,210.6161526933687,100.77837528547471,-60.46458372998177,-115.33648748484606,3.418179643457618,-276.93674153859706,-250.310900357763
7629,39.34218233336685,89.51423120333598,155.6781678406225,300.01406651340153,266.25648187493107,211.23593274942652,98.90382938321738,-50.59597783555469,-115.25392692596921,-5.017310715952103,-276.14042844399404,-250.96033894666198
7630,41.092919401246604,89.86479677011289,155.62068182087324,297.1684011195545,266.58876613422746,211.1601585462207,90.80184256995804,-50.726405498733925,-115.91366843423583,2.759102205843135,-277.5903186787978,-251.25943210588105
7631,29.87955216468839,88.94128110120872,155.43285936572434,299.26181378445807,265.77043492771645,210.84565927557645,76.88827357642154,-50.656334507388436,-116.40448443610026,8.455069883816163,-277.5484424530757,-251.31435160973126
7632,31.16517824948903,88.9811758359964,155.3717116814767,301.1082449813997,266.01837845119485,210.88558568200352,63.41470828508773,-51.66339153243183,-116.54843145221486,6.287264793819196,-278.2311297476631,-252.2451337200451
7633,30.542060471287755,88.74867163791114,155.5414110006362,301.63889275929284,265.88385203657646,211.08441797754764,52.350227392631666,-51.044223803739584,-116.16054140146016,4.796206656087644,-279.2424365988533,-252.26661561985676
7634,36.547337512592264,88.38188033979472,155.70590870663028,301.409563180613,266.42804685377166,211.47661776391948,72.79286521426076,-50.50631183779436,-116.46351177897259,6.342792418344061,-279.7305442023947,-252.92489282354438
7635,36.020899486021335,88.28605996258321,155.53885957539651,301.0493371147254,266.4423351099522,211.6444788100651,88.19865729541715,-50.236918753887466,-116.18639835135153,6.4875977301785035,-279.42714087859486,-253.51660010823622
7636,37.12503584442726,87.91705546238163,155.60178596185816,301.59156465734395,266.3555411334072,211.86268615814055,96.19049743216647,-51.00590594233816,-116.81876168364155,9.684355501279633,-279.3840193423554,-253.72251331040678
7637,37.29416073594075,88.26130265540488,155.65983903300187,301.07372475018826,266.0970854276155,211.95548303616692,110.33889384391662,-51.274311933732946,-116.61652215828363,8.887896672056012,-278.9492646978091,-253.71833164096512
7638,38.21155691392403,88.22870318916819,156.58085675654425,301.6416776023756,266.09869642600285,212.87461683234244,100.1587895958009,-51.49479863733109,-117.49249075051975,12.72147329017099,-279.9827688316281,-254.58997830983895
7639,38.290704612580384,88.18028288847444,156.74122565142218,301.3414297762972,265.7152010726598,213.0477943196787,113.45943655938751,-52.92716144448724,-116.7116814639937,13.668847061353924,-280.33734013692117,-254.5925762166055
7640,38.95843370868846,87.81895625288709,156.67792764883484,301.8826830653411,265.86721332796066,213.49912932598562,112.82404831968117,-51.69333560445935,-116.55276510030211,14.8655557682991,-280.1922216295968,-254.96857669168003
7641,39.50633063566141,87.07034036240009,156.93254495137614,301.9425751299338,265.6895453086755,213.6462835644677,112.15499291069966,-49.08907139387577,-116.40406764977615,14.485033403303463,-279.6946477176066,-254.7969214433972
7642,39.765645804270946,87.34163158712491,157.67007731350165,304.6213212464671,265.7669188212543,213.6582043828999,113.32449112766383,-52.15612496287267,-117.62452304699931,9.684552333890174,-279.1643284758919,-254.35905077952054
7643,39.83240271243119,86.71245667545043,157.26420478305167,304.34997838643915,265.0027593490117,213.45470003112848,110.41329403893127,-49.92301529321469,-117.54731610268325,8.425266191753215,-278.9765381170794,-254.01936255805845
7644,39.58427596739324,86.5808202351557,157.10130745046814,304.5517616728133,265.5647609370679,213.75513990683845,113.76473664221825,-48.72251989026418,-117.2144457158571,7.804315811407717,-279.6796756693009,-254.31448455770322
7645,38.96018137479274,86.18386634186913,156.54918802203085,304.6006742234739,265.3402998131613,213.352666368622,114.82553645924207,-49.07571241460232,-116.1005915989708,8.188106667342522,-279.76749654680134,105.1577079117214
7646,39.14694929678376,86.00551575159056,156.19059685441295,304.7796690761659,265.90152658630035,213.2755980182592,113.07026912391771,-49.584689485914055,-115.98794351663713,8.005382654111205,-279.9417997994318,104.96290334092367
7647,45.729118010085244,86.32303007686056,156.29933540704482,305.0464428578449,266.1717385897465,213.11354315833358,95.90754127365858,-50.396593123743116,-117.07674040776308,5.704356463569665,-279.60572538351465,105.17016173458468
7648,46.04253557098468,86.70297750142794,156.22261771974334,305.3896035900008,266.129137519849,213.21118387522506,94.54024128559692,-50.523151766891885,-117.04937067903714,3.670186629675758,-280.4250100072472,104.8275811296342
7649,46.14599516212621,86.77013944736615,156.2535843482378,305.5011843543353,266.07887680167,213.1183442786319,93.93600523593548,-51.11282995689061,-116.76383810472382,3.412027328488506,-280.19484707915615,104.95420065298985
7650,46.50874474314054,87.04503190307622,156.08701402880675,305.36464594955333,266.2875643641097,213.22147677959794,93.93952587899497,-50.07998975265616,-116.83599567080799,2.465517400073077,-280.2921172454521,104.15631554018174
7651,46.20785956558336,87.03220128772327,155.6389120401769,305.1160177629125,265.5413885461763,213.04303906962184,93.86358286237194,-50.16422906426894,-115.9897616727184,3.645300168177542,-279.82780602152513,104.26133132523555
7652,46.512819959615115,87.16569154374014,155.7549825274678,304.98091685376806,266.18783623420575,213.13625744351376,94.77056012791564,-52.38932160055066,-116.14141845143973,5.083040252810093,-280.46062574375634,104.02149238324527
7653,46.40220238625636,86.3986817363604,155.32075060866978,305.02926332303645,266.45094616788583,213.06467599765244,92.6644716299752,-51.83690026378525,-115.45640667851771,3.5354352725324993,-279.9107666066998,104.0449523376772
7654,46.25476622895587,86.7317350318051,155.73939290852394,304.9108686040841,266.62304610632674,213.3206408228305,92.12655414934105,-53.05101203204708,-115.21199723804847,3.263391798807646,-280.19523821381557,103.77126602126846
7655,46.28882338315583,86.72043678768026,155.59570502773786,304.93434553928057,266.44243938619263,213.11393206773386,91.8801404637502,-52.968476648022516,-114.90139614626585,2.483046368852694,-280.1474644729452,104.13053080934176
7656,46.242127873985226,87.04226668762135,155.52535921293472,305.1138321829389,266.5729345730655,213.05313561080987,91.54841955655007,-52.854555709258534,-114.99681040639402,2.659955522398814,-280.44914282643106,103.84458146727543
7657,46.19255678804211,86.85695844046012,155.32767332805793,305.287408481731,266.7939446520013,212.93367631553008,89.90898571699998,-54.28298530105843,-114.88937327963765,4.463251219942702,-280.15424996088683,104.0252122829936
7658,46.29199576655475,86.55630606073862,155.33225599133985,305.4471450824711,266.89242112828214,212.99275349956085,90.20180392891746,-54.78581802881138,-114.93906394632896,4.349923267379351,-280.4554848841092,104.00065708127012
7659,45.96440481272981,86.42106850456287,155.38852673560686,305.1265469165767,266.9779323145225,213.21994554299312,90.55493611887476,-55.49484496649194,-115.1093505980127,5.06280138186405,-279.55131529794176,103.65483247191926
7660,45.632785141529894,86.48142049764215,155.525514069058,304.9801777408175,266.83504843032705,213.4205479034949,91.12656077756094,-56.71783692037428,-114.93288052226072,5.324498389007466,-280.45913910975133,103.71305312627734
7661,45.715644162549154,86.44401076892177,155.54936113087444,305.00207767607213,266.95690500258456,213.41735070368418,91.18974461172925,-57.416038180343946,-115.04341343455286,4.927215675941978,-280.4045855256162,103.63737443882488
7662,46.264259841337264,86.24941516126643,155.7286845989232,305.3114525453521,266.88767779255596,213.60054624915534,90.15375631896185,-55.79854263717266,-115.16612647062564,5.088198009663538,-280.5398441689582,103.3358953226014
7663,45.957089406721195,86.7891436227344,155.36170484018302,305.38306359615547,266.64882542657466,213.41139135167637,88.80420062968076,-55.66667454343218,-114.31427684019135,5.442445946704762,-280.2474198219617,103.22435799201256
7664,45.9430992784969,86.45144567085455,155.38009184676486,305.3636981839315,266.6483948017769,213.44924425591114,89.65380915355018,-55.02115919429937,-114.56581240947315,3.9825012260878765,-280.3987451424253,103.11789326377816
7665,46.78250260861046,86.24152907072474,155.46133483872333,305.458660120004,266.56777845934363,213.6097983449405,87.29861832496178,-53.401924135467794,-114.87261117446442,3.56363249994868,-279.902911665369,103.19096719842678
7666,46.56123293196191,86.32124177568744,155.64665933373414,305.1986013946742,266.5780110916342,213.888045090948,87.93234177495293,-52.96383129654771,-114.76505385943062,4.0088464155304155,-279.5179305678928,103.54704922675994
7667,47.484398620582226,87.08185329347393,155.80439283887472,305.2593741450297,266.68526065631977,213.7220766827804,85.90881073775691,-53.973863328282704,-114.99961136582158,3.784961590871422,-279.25702444196907,103.77951129256205
7668,47.74634341933677,86.717165906871,155.7322024675777,305.3260910855526,266.72412336584455,213.8198729245841,85.50031328190764,-52.045263775924525,-114.95841684347229,3.4906456263362777,-279.63770686364563,103.52719550310505
7669,47.56354407357122,87.11985652609448,155.63458720257123,305.22597172492783,266.4810655348067,213.73271098822005,85.22261785631005,-53.17711467099238,-114.47007080945511,5.108321646033877,-279.5661499736364,103.55947926688604
7670,47.31706825095023,87.01258215734907,155.42030543761015,304.9802947270415,265.85903038802047,213.7182220350236,85.07269524286127,-54.16967954779301,-114.43049657620836,5.169360285073305,-279.62444220959134,103.53654334890061
7671,47.32144305007489,87.33465475378219,155.43246534392023,305.16783802523923,266.09328807487583,213.43837839122295,86.0019630772916,-55.583477073382284,-114.99058271952651,5.538600139398756,-279.18165650760585,103.94526855521055
7672,47.87626468166303,87.12396142029016,155.37402032874448,305.39148975819546,266.2921998730311,213.71661882619503,86.64964762491519,-53.07261262911803,-114.63552176294567,6.360193227063467,-278.6122766319086,103.388066022532
7673,47.824055811354356,87.1872801036069,155.47838232908194,305.15394955501154,266.19436250882444,213.73767208160038,85.87758436839081,-52.78859184587424,-114.7640691846012,6.644237847543879,-278.55853955049577,103.37504280219889
7674,47.750415005806985,86.89359135879778,155.39499526281975,305.06435799037183,266.15619086389324,213.75206154552404,85.00534663763392,-52.4757976263449,-114.67363633233288,6.516021663254012,-278.64381075206336,103.24707479706461
7675,47.42035876647935,87.16164924473821,155.18870750448073,304.9276524400489,266.3755028704073,213.66179269497098,87.17035233063274,-52.65129682352034,-114.57590654522127,6.610005593100013,-278.882297364638,103.45759030864849
7676,47.533448356565486,87.24439569147773,154.87911610954902,305.2457868634196,265.98344168025676,213.5805822376402,86.99681431054498,-52.68802739162612,-114.35477957884379,6.808280140298924,-279.05254283065227,103.25851464875576
7677,47.72987015052206,86.9807344541941,154.97360792483255,305.10776318660197,266.6002131311262,213.56339106250255,87.08209808073045,-53.928316499669705,-114.51285261905679,4.3534144010184,-279.56509126204446,104.03199196245669
7678,47.611989140868275,86.61501723730169,155.40025753017363,304.92355098168264,266.4482184805544,213.6248633002872,87.70799142622252,-53.74727456507918,-114.45475018283264,6.067125902690437,-279.40004662761714,103.83891196683606
7679,47.41568884766116,86.45068299295392,155.40262505941274,305.1379129983232,266.52189924561594,213.68221647698795,88.49227932946243,-53.99070658642185,-114.43221477028834,6.006946445910039,-279.25005940065137,104.02165353004068
7680,47.67857986835247,87.43443664655723,155.35911157968278,305.2670576673345,265.00363249909424,212.71228253555955,90.1944217713727,-53.421300988402834,-115.67797779305116,5.848474217313251,-278.450130222897,104.16844815776727
7681,45.442087816294816,87.74454904935067,155.32538447353502,302.9467990522067,265.3527551725787,213.13881414734158,94.76843613774608,-51.31172690447744,-115.88438111130412,6.098767022703559,-278.6573996230038,103.30989883009205
7682,44.58433645619209,89.34490585177949,156.50299462032206,300.5879276380813,262.4303823371772,215.57397345620106,86.41490240670043,-55.750670908439844,-116.33697123077843,10.4185597940411,-273.93256397182705,99.92711326396889
7683,36.810317284599535,90.50157533828485,157.77703132917765,298.8641636201714,260.327882679151,215.05028264646677,89.75050991340109,-60.64041516976397,-117.0108300637882,18.903687846351584,-265.05649738622964,100.99435242742238
7684,29.99650477961967,92.67030206522338,154.2968028395743,289.2024281602589,254.01179959414435,217.65999137495737,86.59403881897526,-72.90973570662123,-118.58922849945424,-323.3033769658433,-250.5925980066089,84.878076832514
7685,24.39707820987377,90.37168079822413,154.58442485520885,288.3160920996469,240.90988230387072,219.94096129053364,105.46248851201631,-77.19197580528748,-119.52833232661482,-324.5860951968627,-231.40216488596676,67.2469980307557
7686,27.269173147105505,96.04751952718823,155.2433160844765,286.125322888996,248.78584227881686,225.39192122651428,159.97259672085332,-94.40265078812666,-121.71245486640944,-318.0237712380385,-234.71087824750106,55.0940247351665
7687,28.34071931776066,96.15263396621188,153.1445724917091,287.83043718106325,299.60613216338265,225.810466156702,172.04731417276992,-61.99525589310613,-124.64789974986778,-325.25360701121156,-182.59674925100185,47.03995307055251
7688,36.957808350724804,97.60812607229644,152.6022105429354,290.0365252324154,297.16220994498366,230.21510278472783,163.15249959610148,-58.751073284541974,-126.18332183574634,-289.03252533409267,-203.0172409452682,48.496565511740926
7689,26.00323464073159,101.81501533775673,151.01835627717318,283.4642080491856,298.8144850303631,230.2269506495746,170.93771541366291,-58.86420003039365,-131.31575476801245,-224.51809629288323,-212.01371990720315,44.65701215977191
7690,27.72792804324837,101.87814459217748,150.35025605907512,284.7288106912536,299.90196217770773,229.2211060061274,188.8562251327724,-50.53853732914115,-133.08666743263976,-233.39102136632738,-228.17765818091178,43.011195431826664
7691,27.4263289798173,98.02187531458864,151.6790596545817,282.5896363786611,292.9402371865553,231.61026243714304,181.07245687010965,-52.65565680118269,-130.04787345911382,-210.4178971862013,-229.8942024661618,45.60685439742417
7692,27.156335655184307,96.12003952055801,154.6370131941956,283.15279388900586,285.93582032147924,227.7433166701067,182.8365914093532,-52.11030135493667,-133.59219889724935,-236.7342432934684,-250.19405639009943,46.5372437672844
7693,29.82697765826208,100.23369464812447,154.95431391224884,277.48202121386663,282.2774952846519,230.16776390420802,171.76909760073193,-54.20315655742081,-136.8711444672814,-236.59676339850853,-241.9551292373177,44.80110969831735
7694,37.46684564652435,97.68425590950707,155.45682224952287,280.193296954987,281.64796689262283,229.2125101223102,170.8036257231885,-65.59761332801978,-141.8043398060451,-246.971889104031,-244.61820061641208,46.90087371923647
7695,37.23902749281996,97.40126450574846,157.8380617136889,275.6619601501536,279.406424985334,228.5270148876163,174.03131278336824,-69.82769324524898,-146.49674511806052,-249.6859769620379,-249.9395040801014,50.658315550399195
7696,37.50435847857722,94.32926475751216,159.10252871411757,271.0565910459457,282.89483329543765,226.90377579235684,173.49704790507565,-78.74246935673213,-146.88864376768146,-244.63477616910336,-265.73711740461766,53.66069255408133
7697,41.289057738266365,91.78537952469426,161.42433879407915,292.78067639940326,284.34138112073924,226.3857865561646,166.27929542740335,-122.21693976566243,-149.2107387296555,-206.45627806248186,-242.91829477804612,54.90715673377648
7698,42.49980505615957,63.565153538633496,159.41903483942713,296.2281771828468,280.9881393645952,224.0939068667748,163.88132792659206,236.85776282278505,-147.87606424455407,-161.61156752114397,-272.3377072295974,59.60585813416296
7699,40.354845413922135,71.33130840831004,158.47601365526364,-46.015629491428285,278.1610668943727,222.47389435442236,173.54372172943738,228.5688503328832,-148.81547572866972,176.46030205026773,-284.44801516918244,62.91889110986071
7700,44.86692635436742,67.43047539962578,156.07640513735748,-37.40282709073756,273.39723222221056,221.67069057149985,143.1374255848824,-122.79990694781844,-145.3111038622335,182.19866664597856,-252.3444186158953,65.34920738442395
7701,37.28498824003083,65.51808929751314,151.62457709248568,-41.858714075951184,266.0315148777989,220.0844914512618,143.24488412597861,-116.70646159479793,-132.427043476641,205.13145474644733,-256.6774273779997,66.15420304433371
7702,40.8554832890087,64.57563221020379,150.00030381543317,-26.837449690705512,257.2644176347185,221.39205551169647,143.70815194866452,-110.53553516657828,-125.36618789031584,204.2114329763808,-249.44731079786,68.62925419996823
7703,48.40092817816304,66.62742020829884,150.36490497700402,-8.277382044558749,252.89566356966216,219.27624020497313,124.18488102888011,-109.51937841883242,-109.02444544659824,185.96176100645232,-245.83279171047937,74.14277574854296
7704,50.63848408498305,69.96249433012593,148.13693525252083,-4.658038958919406,252.91452185793156,218.69774692057516,107.42502815479773,-113.23304390832413,-84.49264823604256,198.6479359969506,-242.8038242223576,76.1398692016496
7705,51.18722328115612,71.89841878134925,144.43666706307567,-5.571602867345007,251.25173653589025,216.7452795253457,104.40424247196421,-104.20576232469202,-66.26183346752438,201.88294640062566,-237.08938322230273,81.73114434166466
7706,49.174500137843324,72.42320569335214,141.91016791153845,-9.622147983033415,247.1494279598058,216.57173565163544,104.94307811280697,-100.88273076922627,-49.34275280749398,206.030532488224,-226.48518359190052,-273.2645117075969
7707,51.238272098320124,77.31080762493033,142.49606401618158,-10.723854542014863,242.7938317383034,217.28049976387246,99.00313830279694,-102.5116968043915,-42.792684670969464,207.03966273506774,-223.69739079779768,-266.78831545396025
7708,54.45030736118986,83.95571635926092,139.86908761327905,-17.69717847950733,242.8446473232608,217.87743600093836,100.96923336032822,-103.59460700239447,-34.91863535848648,218.98659520426412,-224.33925213851307,-263.19233550489264
7709,53.575465598135736,87.44312377190118,138.64190196965924,-23.7285321923502,250.7439255521802,218.10586298642204,78.51757655337201,-100.63245838508715,-30.863965639978233,233.28906112468238,-235.6286402162408,-259.28992129435915
7710,53.053231969771105,96.12127947602721,140.25634928417088,-31.465153300591396,259.88984554562245,218.64341239671188,47.08820621321618,-104.10014947267518,-29.607020654004486,273.89575976837205,-231.92653487393707,-254.61722785845035
7711,53.67623902846074,103.65874400430772,142.83368521120605,-37.49870959897146,271.7525925857456,218.88739439346276,8.674152469444806,-106.63204619689873,-34.50543611114878,299.2191657853981,-229.9750687497623,-249.02841185697153
7712,50.31761379925888,112.01044142800424,143.82935591612207,-43.8483900519293,279.9659336386962,216.11336687380094,132.23725489018761,-119.12407946911867,-34.2067742713364,293.69436168651947,-228.95581482727053,-239.29974771423588
7713,50.29670221723731,117.75295710651554,143.569106940188,-47.95641720553772,287.0145063076596,213.77957854437693,136.92261020744144,-111.933038722139,-35.705878175530785,305.5896099181712,-238.4086646439908,-231.867343520004
7714,38.70571736594934,120.08044720087699,146.6333931168475,-51.77109685445595,285.9479032119653,214.1364610648261,162.34394689302187,-110.76709385712334,-32.480196318660404,302.65102475401864,-237.05901074820804,-228.31886143723153
7715,34.21130701840974,123.69523062748053,146.75824070261487,-54.22606651408819,284.16278082559785,212.89888898515997,161.5879457847255,-113.35454448956708,-35.1897097146817,300.7934839688444,-233.79006890865173,-224.79012378961332
7716,32.55803176201215,123.75324303765927,147.78367889339657,-56.46743207475845,279.8176584612763,212.25770905127956,163.18472004399285,-114.38956934948095,-36.06872903869922,294.7776723174012,-221.66142356466673,-223.93708306071323
7717,32.79711174607547,125.89050875356423,150.91100388170798,-54.439045590239004,275.11133439194606,212.24147637078062,170.8480422676601,-118.08666128381554,-42.17997308073359,274.0892480360097,-222.25014425002342,-223.103568597572
7718,34.38326945164789,123.82052689045855,152.008377048613,-56.402211901267606,273.7671729099417,214.49251582021074,169.45861495411663,-115.62580982045586,-43.296161005373136,280.8431572192771,-229.25672780277623,-226.87193626485302
7719,40.97761491581403,123.97094257896399,148.6858744103411,-55.86525336815299,271.51638749741477,215.1232161645524,139.8850470992287,-117.14540636903828,-47.033522196264414,267.7372562854493,-224.95421940035848,-233.45054615593062
7720,37.63867045163465,121.19446665667871,148.10823954063545,-52.818018828979746,269.87230955991384,216.29681124823742,146.39631457357967,-112.9640344343371,-49.09827010198896,289.0727199600535,-225.1744847771289,-239.87874658999738
7721,35.82676130898835,122.11954694988742,146.87888806282953,-54.25799174518414,266.0529138017481,220.8107475675393,158.96780344000092,-113.48480808544002,-49.89348302062862,292.05893650720765,-223.6703251647172,-248.06293210913884
7722,34.22171626412842,118.99666487738432,146.17781801308038,-54.21262218486845,263.7279918321463,222.96990932870932,155.90625604051496,-110.38195186629508,-47.673273971897004,251.9257720283408,-225.21148362188052,-262.42793672994117
7723,33.78099668704343,110.21891477142623,148.7558065267198,-53.191185587909615,261.77813842307364,225.15694911039012,144.1612358227186,-117.16870978859123,-45.436990291340294,221.01869828542516,-223.58525082590555,-284.51128336791544
7724,39.13939893822243,99.63610738159286,148.97144933288737,-47.74875718115868,258.15804579368876,231.77357505609044,134.4948023385263,-117.02271590420037,-46.19231436216057,215.88472142592272,-219.16138774277243,61.87145863965194
7725,38.82551145211917,88.46148197898788,148.3724289658661,-46.303595751956095,253.17126237826898,232.95246995915787,127.37553677883491,-113.52257891016455,-43.12327280543232,223.57249527222507,-215.90681589792803,54.6835125401081
7726,36.753147663305555,76.83534611751895,147.8680852665512,-44.627812505534564,249.01866179205527,231.74717368838157,124.86072065937776,-117.6673126387841,-44.50236621247154,225.79454316509015,-213.08068437369852,53.52044270060054
7727,36.1116803258935,61.749300616697155,146.87395474263542,-38.231187659087425,245.30311555339068,236.67698364690327,128.31219218451554,-118.19365109160105,-42.821485505287455,196.44714858715642,-212.09864026359662,46.39322409806239
7728,34.669546222705435,57.04157567982813,147.15332971285696,-36.63416807814019,244.11616911438682,238.03823392747577,132.17240814787294,-113.29444605676494,-45.75359374425665,195.55745915898675,-210.6754980703459,43.60835724516266
7729,31.937776847768248,58.15761419425854,147.98627437432108,-32.98493719914916,240.63531389363598,235.6206121491041,120.3855654607249,-111.55398017132461,-45.347385265301966,195.3712252755754,-208.1687285363565,43.68687099155155
7730,30.232189310729325,58.648173678714386,147.02670511926536,-26.219137814657927,239.4585050213724,233.0182938350947,125.47156815424808,-108.2333696472013,-46.28934768652002,196.79438631464905,-207.71825572896626,45.242028543663224
7731,30.931967829905346,56.151631906955515,147.25084313385344,-25.467001293397573,238.92875476561372,231.719210594455,126.9196363197297,-102.74877551754207,-47.96601008169989,212.77652718142335,-209.5169833821364,46.44147159512959
7732,33.74436533983814,57.50830070070242,147.09805636598102,-15.773248340287182,239.46519981154924,231.51905249039905,109.9634723876278,-101.82071690305088,-48.97169890108745,202.38264439626988,-210.6485973713123,47.182622884000494
