,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7176,152.77419355285443,92.9629724505645,12.15183331615583,110.61990063337697,89.59888004129569,49.241126741802816,164.20183605620323,124.24540027276275,104.20981593143578,141.5365407560117,150.3232773420815,75.33304342674731
7177,153.13595566916925,92.87740093068045,12.206930559778442,111.30648712260061,89.48167691746515,49.31681739349557,164.26607205573075,124.15163467140314,104.36749619763071,128.36012490930892,150.60534988427014,75.1492340754947
7178,152.58575489301253,92.76673022059865,11.759285568404323,111.4267456006172,89.50994506153435,49.02241009536891,164.0853720071651,124.3085780134061,104.67222272709093,146.70577657929311,150.22817980037655,75.08285262889211
7179,153.12836616259708,93.25553152024236,11.970074162490135,111.36522622450246,89.53596127137301,49.20373467734879,164.0690665275685,123.86340521316325,104.55458327687973,159.51812899684617,150.4203950230491,75.05281072700107
7180,153.22653357096766,93.16674537055205,11.943763997723579,111.23592598233307,89.59631123167176,49.27234782776944,164.25078710839915,123.64820093370956,104.67166331352121,144.42808061904225,150.0924012347046,75.19335320318837
7181,153.21155100830114,93.84260746003099,13.124401473077455,111.28911824761397,89.66984719068981,49.28263042861545,164.18185767955373,122.62210609701862,103.81646190797812,139.3318414952498,149.70967004022296,75.092449073482
7182,153.1297084349778,93.33996904918409,12.323852842729508,110.89144627028129,89.78352213684879,49.40241786623423,164.49375358691225,123.19962904338111,104.04964815702135,105.17365198469487,149.87831455462236,74.92922679772943
7183,153.09668470530534,93.61397697243163,12.541279439541285,111.31722062251663,90.0986831953489,49.43700116201637,164.47336436049832,123.15073767625489,103.7622490539747,118.82329600606627,150.33736327760812,75.05796743648496
7184,152.9894269688981,93.27461696435383,12.23954466832339,111.79540563546578,89.58108899942924,49.082009289524876,164.50582757907367,123.37253106593607,104.34734746001612,114.39726309978448,149.97635154200324,75.04960324269969
7185,152.827624802073,93.64735146701092,12.143143792973262,111.70926381981793,88.98483933687086,49.08331495911358,164.4845544708798,122.9327538731008,104.38951290838843,142.26885524911992,150.84567643069101,74.45613058880018
7186,152.66586098479124,93.5568333355278,12.195071579177892,111.06230128698196,89.16307685488941,49.11237619646917,164.60369649229537,123.14058332647528,104.37049500817461,138.95891680473127,150.28991367243867,73.933221825418
7187,152.9169646908102,93.47712616183809,12.429607862128421,112.1286414198265,88.6675429979759,48.90904472166869,164.77484595112566,123.28322229723624,104.26843687791985,136.0115001175525,151.35346973645463,73.78669855044855
7188,153.18542929176016,93.39182298547867,12.156578911667111,111.51055209191054,89.2021218094411,49.02430398624179,165.39416126147893,123.24960303094062,104.54002863115312,132.2435196804182,150.41822180676525,74.17897890622318
7189,153.05880358560853,93.68292706978654,12.385449005339098,112.11914578253578,89.07208665609939,48.79613898329234,165.35377747467857,123.22022658232511,104.10849645629293,122.63951025138017,149.99626297985557,74.53606531461436
7190,152.83982079627134,93.51628423183996,12.332494965700903,112.11957885975232,88.77668042494622,48.68631771411307,164.97965140134895,123.33588869425276,104.51164443783931,142.68730378829838,150.5871281719637,74.59915002488187
7191,152.5395599264342,93.45485829283619,12.36525748227777,111.98308000587797,88.5982017490009,48.464151285645045,165.05839027903988,123.24376656248118,104.56432385919702,142.38353806326816,150.62627639838365,74.87770997874924
7192,152.9661516692061,93.39477873004752,11.977219080991034,111.92363569840809,88.81827299875665,48.57564659817123,165.5126763383706,123.26873328162961,104.75924068631109,135.2852650725539,150.27889338294335,74.58870625905246
7193,152.76185532787412,93.06272941504011,11.85303930251331,111.77964790421926,89.02165553152216,48.66462245207708,165.4735374214342,123.27640358574051,104.97255070224514,129.75340525887148,150.1089910551446,74.49749559332513
7194,152.78314737453027,93.41162993662483,11.937050100099924,111.26188926651709,88.98086151891663,48.45360483659579,165.42522544934565,122.9729735930171,104.86594504045664,144.55059647643373,149.4507098627031,74.93011678264894
7195,152.96212670732194,93.36661924589042,12.2940579576032,111.6573848913639,88.93199534543966,48.786533979558925,165.38345282026526,123.09682155977137,104.61758483417434,117.76204324825623,149.5833088465645,74.49832500323463
7196,152.95587089632883,94.04185893399396,12.72073765627917,111.35664999780778,89.05382935856035,48.64676686195912,165.36786603429388,122.83155203388351,104.66955838701882,145.51030540726865,150.08930808683533,75.0686536222936
7197,152.8295578625886,93.40750419844387,12.506226306664473,111.44640793505845,88.49333732319296,48.64775877988632,165.0016396977149,123.36912678485936,104.30853987269343,174.01617791940544,151.0167442312436,74.80513171307605
7198,151.881484434883,93.18008259664782,12.53631838670833,111.50151279103827,88.81881946058795,48.86325289129746,163.99661544760698,123.70857278271264,104.20938372958749,159.75703756096064,150.2291416346299,74.57478637458999
7199,152.1471789341772,92.85448560940996,12.381595214130414,111.24070584935718,89.21731186226324,49.21984518547177,164.6578686570195,123.76231039374926,103.89736319358273,175.55781515939177,150.77518514248035,74.23384455247731
7200,153.4400486431035,93.53021437292064,12.271487449788282,111.30352336271537,89.73083406679766,49.51319862149924,165.57507367701152,123.20518710222369,103.6093134976286,166.14461937865198,149.2235842085969,73.65155688796693
7201,153.9056251107204,93.95094228853442,11.977903502343281,111.43920979189316,89.92941356306561,49.32821068238232,165.87115041234995,123.13668386257059,104.2400805892716,170.8543645694927,149.1533754324887,74.40771207654966
7202,153.74807385019875,93.70225656874624,11.805580911119392,111.79620597430107,89.70202487590356,49.29225172453303,165.9123366641886,123.30381103471058,104.38506997010491,158.37565656197745,149.49526021769063,74.35464163362093
7203,153.2093417578778,93.84692482189051,11.730841914013553,111.6517675228627,89.64305058662767,49.27677270756175,165.38612150965045,122.80806695936992,104.57532621181733,175.72035070810384,149.50739740549037,74.24120555408791
7204,153.28898545339888,93.4673863140466,12.04748278877787,111.66303122272167,89.64009034932626,49.334905948634656,165.50968014983283,123.19361649268012,104.17888077052363,168.23886334389513,149.63167441366838,74.3050194252545
7205,152.93860006053606,93.99546240379502,11.81574073086773,111.88130903047413,89.6157381881972,49.152163681054674,165.27642656703324,122.79694889045886,104.29567113712379,177.46003914618285,149.65527273885425,74.34652108788598
7206,152.63468831475572,94.0828830936616,11.914635649140251,112.06476070673563,89.88939570819943,49.31578075223271,164.96705597931071,122.68299908193954,104.03222969173059,153.0491420762809,149.4546075047416,74.0117169864633
7207,152.4404765685269,94.27584374791671,11.936785164285652,112.07959965516835,90.14050798811974,49.48203161686632,164.61182466879166,122.89793740023654,103.80180329488329,145.3338737746734,148.58941858870335,74.29945881812284
7208,152.70117985363547,94.08663709372988,12.313726917936549,112.27165624343029,89.94516641426284,49.18699112164998,164.61119792170047,123.13131110521346,103.29578199132584,147.8802268743882,149.22738343556196,73.80906077808311
7209,153.16715267614046,93.92231690906456,12.010885132271056,112.33874030209691,89.94374080019786,49.07938832366966,164.5379119914517,122.94613942969728,103.6181306519762,135.67713375465905,150.47227685740384,74.28239126195653
7210,152.76678605818998,94.08513569204923,12.129565416164581,112.01620790715556,89.79719156640395,49.16269091061051,164.28590889085464,123.04531738180557,103.56153470948462,142.35534913977168,150.2863789626054,74.2433001274139
7211,152.9964898308782,94.16938792848728,12.439206179797026,111.98911533923334,89.79750794580062,49.27024636937574,164.53513913645006,123.20562062300743,103.29903048058556,124.29771450653045,150.52384693572142,74.89169545137383
7212,153.0760898717703,93.93358449784859,12.43559289018134,112.05645361223476,90.17369183802414,49.46046676650289,164.58650685612218,123.27469209587233,102.87486780569085,164.25764547265115,149.73988641754636,74.23541397992462
7213,153.44807160374427,94.18128521383991,12.478467874901327,112.03926307736883,90.39313261872188,49.31361050078263,165.14301566904382,123.36795286787165,102.45571595060768,155.03621493386035,149.29044502083906,74.32986886073309
7214,153.39004819704456,94.39949988205122,12.47511181925637,112.35682084258003,89.8494288716299,49.07757885725624,165.25126011406013,123.19401677631025,102.75053841605175,160.4245301064745,149.77772638716147,74.1536717446579
7215,153.44188424191123,93.26896749937949,11.856229803086364,111.57927897887541,89.60732548747241,48.91051870099861,165.43923127683118,123.41146278854761,102.84695842127469,153.53387538473407,150.22914732658973,74.68771053994558
7216,153.10925591216338,93.00348092180869,11.846350207511733,111.402455865897,89.29819354331237,49.012164021310184,165.1412405970907,123.98840586837717,101.7614324529644,166.57338523700125,150.75975966434748,74.42257034705794
7217,153.83422694492467,92.65758844421374,12.109970884750169,111.52641157025639,89.513995742616,48.72730121990509,165.08356582988168,124.42277009297774,100.620999180526,171.4377312290285,150.3982228554196,74.78934827657977
7218,151.66161130064935,92.49552703975687,11.675689269823351,110.93141073380777,89.02505803952435,49.18328110705457,161.96235399493256,124.15674439053277,99.36998524942432,149.47175867321155,149.85716100603506,73.40830839141277
7219,152.4950831576969,92.75530683101259,11.937206426640785,112.4971714685721,88.97419698086708,49.1712051396633,160.97098347099163,123.59855620491395,99.52571201583453,165.8930289334444,147.36745447767487,73.92102183517513
7220,153.4998224300426,92.07151700035571,11.044083632507409,116.04004672644983,87.1952974415356,48.43324297518154,158.65894518813934,123.54617107960573,101.79132458727938,168.46408465364036,146.45456074638483,73.2801930508088
7221,151.84371571234152,88.63711011390028,8.638626046323253,126.45432697643471,84.03296415633987,48.61003740587026,168.07663496637255,123.88208087011498,103.48276813686908,173.30069977697872,151.40099085141287,72.23623725672202
7222,149.0609258294012,84.34003838697191,4.63457018416139,121.59728505404638,78.82206498393705,50.3611885150593,165.8452050662595,122.5907113431324,104.78390848581891,154.6311417685502,151.532011254966,58.02054960597971
7223,147.28848045073207,81.00548818249317,2.44723799026292,122.3168962403383,77.16127070578756,59.01353247935434,157.05977810407816,122.33776097603142,105.60891509727288,165.06502142510007,154.73390752339103,45.733672738040234
7224,147.19874099019037,80.11111042791825,2.7582540240321123,129.4082508904999,74.52568868746567,62.69656318485998,149.4126523711472,121.66669975585474,106.86660375611879,152.54009328298656,147.5601319347384,47.76974956245078
7225,138.8327479686466,79.4936098930437,2.289430042636667,133.13505626284143,67.08964388967262,62.19430069509751,137.96758863610896,122.76271687216276,112.46948418640584,152.71362346761583,150.11680613196205,45.66532712150783
7226,136.89029145534062,76.50608179582211,2.6352269427396493,141.09400780793024,61.45803213826138,59.406449462796715,107.43109757032718,124.56727469414494,115.89878612847201,156.44668292544736,151.23132922924344,45.05924741492653
7227,145.24793667642197,71.97666223063823,1.6070830039123223,151.50039749468505,53.89142997533355,53.37335485073419,107.07502930306673,124.08624270328839,119.94883027198172,157.8078000329276,159.97324483917745,47.4733122781936
7228,137.79543117347666,74.39230548028041,3.6109654170077192,156.03301370173358,51.374690985415384,52.59264594761008,127.93387160024348,126.17799683141926,122.14834618967208,161.86753594962914,164.51213554244316,52.93212692750097
7229,128.03273637273384,91.99767355923363,6.319270148705357,156.3098181359038,49.29349486862461,51.25025911157243,140.27976669995192,126.23963296409902,119.35657733814467,161.1443893457205,168.38706077162036,55.95352046116452
7230,123.18331099349838,102.06734041176747,10.043224528168594,155.20640388527133,51.274711795287345,48.37530157680084,138.55383095399117,131.7623670515249,115.2443767817759,158.82359225241453,160.39538994393163,58.835068905330786
7231,119.53619818348507,108.96483682129873,10.889197453403824,145.41879272798883,54.10621648675763,45.46974231205536,157.50182323335977,129.48479426786696,95.18457440975854,151.01065656852322,151.08920261120912,61.43579014684012
7232,117.94930655356328,109.46427153520906,11.825045044740989,140.04708857851992,57.23216499029738,43.72134947573278,107.0657518716465,125.2352083155455,113.13084287942465,148.82695489020273,160.2102087343325,59.57225078225817
7233,119.22092841614139,106.31124680388497,12.778257889618857,140.2354872684284,71.50340421770385,43.46698312645313,164.49664688166078,121.56268584082831,108.51670387940986,150.4523980433735,148.2520088367182,61.20482216254218
7234,122.85182041432265,100.9405010769238,14.134211224182707,134.74716719589577,88.6076525320639,48.392688537084126,170.39492542679784,115.34568491280821,117.21424047808297,145.45949881754407,146.38735729536586,63.85864234938675
7235,126.81801741994954,95.5368066949103,17.0101376414745,128.53021774402214,96.21379211440652,48.60367470792326,169.48239756423342,116.96133961427712,107.40698064977549,139.8823895552627,154.0971559175583,72.81800775462712
7236,132.93566815620983,91.94756506146115,16.314795946500823,121.24472982518759,109.60262018502439,43.93620651881929,68.90196571003285,111.00832907989714,102.70163638356829,141.0902320045198,160.98387830771014,75.34074366396891
7237,132.80850882860722,91.11258283728561,24.46903313290784,123.78770267472682,118.11888528563944,40.769485361513375,140.8739932924329,108.77261234475554,86.42027293467879,149.60226823420882,173.72657345102257,83.20350975142793
7238,121.11661367993197,86.30270129481157,30.88227230155863,124.11123285449384,117.56032364262636,37.36351570732927,142.69091915552013,110.34889932308761,75.0603728752805,83.87429880042045,136.5028818907683,92.68362967367072
7239,130.5734596145273,82.09527014353554,31.66996379087726,122.45809843909892,119.31440792546223,34.764525041448024,146.16529360366505,102.58238709422243,56.12199647935814,26.548845251495024,119.12484125620459,103.98715949197161
7240,133.62667030726936,65.56909180522979,32.72135477097794,121.65815542069825,116.53796731031277,33.59494256156367,152.6181475006596,121.39372057342969,51.57721894422474,17.05995646214591,106.10738083923297,107.98918358754514
7241,130.83702254318246,55.01752032165734,34.41611025458869,116.56818232647059,113.27344774457104,32.3820590579777,157.38972205960516,119.7447478076882,46.74818384788121,49.18103427809376,97.6937188858493,116.80426830807328
7242,130.80072423178737,47.19304113726411,34.064469129457194,109.7290449446476,108.33285122355235,30.674350417976626,158.20513856796683,133.53004415246724,40.36936574202663,72.68781693669999,86.17661031086082,122.49877347278034
7243,129.994109486244,44.08951456074458,35.82420812590513,102.40392356642353,103.65807153337197,29.428853558838938,157.37499681695834,131.57938055762403,38.06851605140576,83.32371486031985,57.27858551738292,128.2475473460806
7244,132.6439052826307,42.69404700122047,35.90908793092967,102.65871295765702,100.12949840734971,27.488323546799165,171.15719750145027,132.4893255044011,37.74983168775432,73.60244316499585,29.45749082820545,136.1240807462189
7245,138.89052774093065,43.5041608643257,34.450600629382535,111.05876772100582,102.54646162913996,19.974630007570283,174.35300607790793,118.37060181518292,42.66558492396562,125.20361995830615,161.3648943014876,145.36035173711258
7246,143.52854664662968,49.421084123592,31.708620633597974,110.80191364366036,88.90030025747969,23.19880671425628,161.49576774237963,118.35119916568756,45.83363688563334,145.6462044899792,130.94182072019427,132.34413598255261
7247,135.22027697048583,66.64251059976029,27.06950077239773,127.9687031096735,82.70846758361303,29.22432762148361,153.1215661630794,120.11807166232934,50.38453789288256,164.01215104732057,144.5305716638109,129.83593223048476
7248,122.74510539256761,94.37436082018075,28.709450166015074,131.8591066056936,81.07491993005776,40.695210013389016,142.8795769208621,127.16380414791371,57.083236003136925,145.9680022177958,129.52562915761132,111.50655183103052
7249,106.30132166591375,103.89652410477017,25.68288208652504,142.57788025056405,59.2405282885953,36.28045380276282,147.96658601290332,146.80988036979187,63.87517783785768,162.8921959954621,137.2177639253672,87.767852746779
7250,112.71763664483866,111.08737405298577,21.463070335624877,153.57137160951646,40.77401869393084,39.606465461862626,160.1344524592423,171.00520787754806,76.70262468296389,150.30664616555683,146.64860440972197,61.03943284910075
7251,124.29402574573582,111.26981628392048,26.213876254724255,139.7774354315934,28.614109611766054,44.081394949141156,167.07253504880603,170.35716696076867,88.05646681204315,141.68903885248506,136.4791046766979,45.015935883721895
7252,136.9485412255273,113.75675750568197,24.837036470526954,130.39413476599756,26.53093750890998,48.03373517578271,131.42731659583666,172.20235353282754,98.3775386636218,133.48489309045655,137.17614924688561,41.40046851389049
7253,138.27714649571485,109.65781632232962,20.560404452525376,142.08158566175578,24.232532185122384,43.441018667127,134.68409602824377,168.91165796193522,117.0140833731279,123.47599818324954,143.74798301728157,43.05747533529563
7254,131.26672471213996,99.55367086125452,18.692812735504305,137.7191098045968,71.29135264562164,40.89056948600978,163.49750392241262,175.2327271794235,130.6486807574894,64.76686832880452,140.8004525322591,48.65909241766654
7255,132.0390023470085,93.00268621636,14.092371047440821,135.8094887055262,93.77567432793543,31.670550128620278,140.51793498648277,53.84833864356766,148.56868854012095,51.352635631114886,165.94971990302318,61.7197921507369
7256,125.07360476237477,91.18710646013783,13.846290554871246,103.63223325431504,110.6742826948105,39.45455074810923,140.09600230146344,2.028548559318183,159.2933441526237,44.5490159038918,147.8361263864831,69.93758537612115
7257,126.92999624147912,85.04117633983543,12.287883065497397,111.05523434650414,112.16049219440025,40.310494395989,149.13889495278875,24.722252348796417,158.7014450495722,13.418581484189845,122.33028220838938,81.66420667885683
7258,130.1193770357854,73.81497008126496,12.917313994116341,102.72384867794287,100.34006118014352,37.27264136171232,164.9248406939405,31.099863188520985,148.26952219741958,21.931612829879338,49.63535104807585,90.359976061946
7259,129.06416855240653,71.76988645904939,18.023905748631165,101.09616867388795,95.28540181846068,28.486808241902764,172.73883212585108,12.06253445570898,119.27008769682283,34.99302133908574,26.143845550924315,100.67632724188051
7260,126.16273746618303,70.61423488529748,22.78995774103595,103.7024751237168,84.64762757367681,21.47675575732856,168.05518902688803,9.852791570683252,42.687873240858664,31.40901353841211,12.424620796661893,109.53370795179951
7261,127.91669399770898,70.72650398819292,32.24603892828739,112.20348684344174,86.27657368191663,16.03093202200094,134.72481947003882,36.93120437699451,37.25991707301867,42.925366753558855,36.42290308601462,115.1215969900405
7262,140.63681090408127,70.62821368164167,27.354940809626214,130.49796243853632,79.21040196731076,15.567727125219903,78.68928944542297,50.00597431437518,32.95724578544518,177.04621773974108,34.33941213300505,124.975616292876
7263,135.87534362883468,68.56912394326991,27.09105034279017,136.83510865892706,75.75632821471498,13.936872520609228,93.35733732211183,73.94129610543186,36.310114263820594,171.4638498195412,42.19808546667067,133.4600570563481
7264,128.09516150456255,63.869606270722215,26.654640421484856,143.02757473365963,67.7399384239992,15.94477709944286,103.9412192672499,109.47778552392847,43.404605939612914,157.26571126286623,65.58850253823043,138.77132199764557
7265,122.49061584551754,63.15876168927302,24.336157441643564,151.79885695604096,59.85641720585412,19.56370401299438,96.34415226500612,109.51048825185353,53.12280876963021,165.84437586527406,77.33659091240644,138.18334499624157
7266,112.221168895228,59.99287573344036,22.887056881548887,150.12618988111547,53.163754120910916,25.897057668629998,62.77801394340424,109.03642917453706,63.911886695725734,163.8347333107867,96.8520891692742,131.483747263462
7267,103.64418907375277,51.97092943754511,24.70453127139666,148.99637331234635,52.82214077138611,35.11043014568526,76.17982721670637,112.62427354475011,86.44010793470842,151.5788791193617,97.4192507198308,115.64578798782804
7268,107.73299089648336,51.149022412517446,23.17546997191471,147.00288380062793,40.63158629817275,25.917302067111308,79.56409820498278,120.30871433033141,90.61964323352419,122.65131824716977,117.99380902929016,95.4501103379245
7269,96.9663649718302,81.88912930621802,19.516895948751056,138.53532219322338,35.759905670495705,37.296991141214335,65.43262133878864,118.6239145443394,88.73249217140288,76.92400377192457,134.06588882749386,70.91831267291711
7270,87.62056373038394,91.17526622092967,21.088067027371096,129.08102561008516,30.50024791991888,41.70645611374076,80.59691874013645,125.41619967322988,81.45248254345105,49.46571015889343,141.320714098045,49.28653148618702
7271,84.49142393132054,96.22155438314336,18.164540378808738,120.24871814254011,30.509193372440443,42.73414597771756,50.30365436008809,140.57395130746465,90.13147082145673,37.589364312676125,141.1103040730954,47.50120145702418
7272,108.40412946299439,88.93600413921772,15.055638204717127,119.21561266052286,36.96556783314315,48.036485163681164,130.57540628646532,109.2834807055856,100.10950445231319,25.75265624702299,134.77250514952502,50.15149376606833
7273,119.57794058311215,81.26546510109773,14.106504999826882,139.72446561879752,52.849439109823265,34.57430389927541,142.3667405885873,69.31995595305266,107.68637918164498,30.343850597937656,134.71213598377352,57.68611317289108
7274,153.0152054977038,69.65945879991192,10.593461812573906,117.24851864009216,86.02460676802941,38.88058720691794,161.65975408047473,75.04357639687433,112.35536852127626,22.38155566420702,155.449213826609,65.08405871433483
7275,145.75209292158058,68.26468517142766,18.111677851582613,116.6650290503468,96.85380648815267,41.600438767322686,137.41327539739106,96.12691199119824,108.15889845286505,13.525219721634489,159.82651274122392,75.96084846618132
7276,160.3611107050124,56.873305020924974,16.20735833516835,109.18266024673666,95.12481141233287,38.96435942348876,155.53881066520447,119.46957793990205,125.26585212653893,17.50303635229774,139.76784971164838,83.13808836934784
7277,150.1958787757711,56.409968696653515,18.258911025300847,111.4569722128282,88.8334136347389,32.935975030437106,150.0901345309157,113.37696078981023,123.9215433400647,17.285781823216897,161.9737353843091,95.42119998894454
7278,152.98013342597915,55.43076600485797,10.49778533240206,110.77486423139932,87.35635665897433,30.338876881123127,164.03542025312305,111.7721221160292,137.28148140382274,17.919989149817763,89.50983609653458,97.66539752135576
7279,148.41801801556778,52.29544873839469,11.412240720357858,109.92167144705593,86.19092829257353,29.41182820774145,159.43745112695294,119.06625736137318,114.49288306138754,3.3012285133240225,124.68734034981239,108.555393239495
7280,148.92983555703174,42.02232098222806,13.101075729600012,128.31638640849914,86.1669200202254,23.644453140899657,164.76715272012984,128.0523057064222,109.36913856221726,161.13382311561446,138.85021087962903,111.62326468455201
7281,146.36055218760353,32.92017685569514,12.879426744481009,132.06872839754595,83.1750703079357,22.341270360402007,159.22105298846446,124.06171982366786,101.12114915425902,158.87432557934346,120.30053942465699,123.21176324700274
7282,139.09763293109933,30.612627881802457,15.065721600161027,138.20553087226816,90.13822873058477,25.037618625093586,25.988927916687498,117.6706629946696,76.35006968341388,166.15768931875306,92.49387390766613,123.82416691338254
7283,136.25941790821082,29.760657999287243,27.37923107058822,146.75754043194857,85.8904681476326,26.536199652452524,79.24791099406785,122.99007525112677,49.357909271136606,170.7093323536982,92.36114030622765,128.95165279538568
7284,133.61246221806974,24.54226645904472,24.269826670774222,142.01302294407955,82.64076446323642,27.70873120459524,157.80108536003888,131.3609705685707,46.33609922206546,170.39680121039075,89.3043788767132,129.0311690092413
7285,140.19231125840275,36.50360417649696,14.685582499960901,143.25846968991846,76.96447713945554,25.51625595867867,142.01180034142342,116.65016406886087,66.47531485178094,166.7132276369906,99.492418940224,129.25076595097858
7286,134.25230948911246,75.96151313802464,23.664042234927905,138.7992298490959,67.44061021378155,26.21041545482757,161.51499014789835,119.77080911761517,75.62647454838446,160.1751028429599,115.46736331090993,124.40356483727989
7287,126.36901007918027,85.38057362785908,15.989531663717003,146.822006253494,65.39514781632185,30.732344356702498,159.9418018354285,133.4224774982459,90.25934718846014,167.65497634278526,116.82729854871265,107.01553081912043
7288,123.94402901644378,102.792007125743,19.05249979332868,139.54003519224136,63.290854250142615,38.15909772744547,179.4442249256916,137.05419460839818,102.80013213055969,150.67466754446554,114.89116838088269,81.67160876462242
7289,122.37770829884575,122.8540795492894,20.399259216675603,131.67611728565558,55.353075250727244,40.318457461751535,159.77069718869745,121.70517877602182,118.44735839972587,130.87692315936974,136.47593437005983,62.1679825608262
7290,134.77204637610097,105.5326975608359,17.982082974339022,129.55989722611884,46.37019883763046,40.01780968716611,145.63878677180546,117.3997116881613,122.30947227800799,129.5491293773329,138.09569411193908,49.176435695284184
7291,144.86780299258024,107.05086284611883,16.443756951373558,121.90595859350873,43.26815482468694,41.501296645708464,152.08127634509768,108.71756888281303,127.27250901282443,125.64992865580996,139.14923859426372,41.792845644716834
7292,143.86521064284446,107.5888055263537,13.990661491651679,122.2727412965877,38.5327981889823,41.70261386742385,164.16658744957348,105.1848085727537,127.25004993546865,118.87898449862044,148.23304696195694,42.65566256738284
7293,142.60882882571318,104.27621185636806,12.684832396136983,125.09967130644067,34.66532988736462,41.064009018444835,171.5208896998805,107.13179625499946,133.79585996467642,109.49695578731169,151.36012241116447,45.50301228432617
7294,143.1768350379682,106.33375841425845,13.412807750470563,126.77042186118878,36.18762963347358,41.30986411161098,166.38287492847618,102.96519792931497,135.74229193267126,105.86699642133071,149.93792822117956,50.53481095006381
7295,143.97233415184127,114.2763369955811,15.176528493859621,118.19009437865749,33.7697159652517,38.66224614506288,170.70928373789317,93.81745633429314,136.14052937195672,86.43019690230786,148.9223860101034,54.23343049336936
7296,144.59949782940882,115.35151798356895,14.903392595824357,117.82089761560023,31.325351345564236,36.22214302488362,177.69413628716146,91.92557690849395,128.22224065263057,87.28453463431767,147.07529180552416,54.89478953081189
7297,135.78738157223592,110.05899416440909,15.778216702172216,114.84029914428304,33.39616737793075,36.656175325811915,177.6467128713011,104.16600361195316,113.05266311896513,72.26380596060034,145.08859962544366,57.15496753474846
7298,135.06932583246459,107.38640276054173,19.978314712132743,111.68071631540165,33.75619687987661,34.83685076346654,160.512208274575,116.94940851697768,88.35423499479832,41.225325342299406,145.81982889520856,60.419765998785344
7299,145.6784419385474,103.02134025432605,24.625444372048662,108.03008637619482,58.034144166981235,35.89188066664204,179.16234110178257,117.43104076984709,63.213330369162996,31.452688059064855,144.7371697626375,69.54014095656603
7300,146.95338361806034,92.50131025725507,24.94986565169353,102.49314916602184,86.3246535832413,38.950619305910664,173.75006364325188,116.35714048921953,39.72443306664136,24.421589717964657,131.32095924620475,68.3885141892588
7301,145.93754286451914,87.76878182153916,25.002485087181583,100.50672280007659,98.53657538836525,37.63206019278434,163.85567108754347,114.59558329472226,40.052360979980676,30.916869923058396,128.17765127407915,71.22004695236619
7302,145.9570983840599,82.65779799633258,25.95777224595585,100.10290481136525,101.1293275420482,35.57198183258282,148.2353462420216,119.98265959297639,40.683506267703905,22.31331249204725,146.55567898993428,74.12733002398818
7303,151.44714893161176,78.93972659990095,24.400022542459908,100.07236320588157,102.72275565812247,34.7608769317587,156.7798811392918,122.63894393112872,39.55003425116967,8.41188545767018,143.76923024395936,76.03044457486703
7304,153.74845114658544,78.89793114075577,27.68901425784108,100.37338122326216,104.09665904024195,34.350713297945106,157.5278058409815,125.54088349613502,36.396965363360266,1.0169826323777944,140.64224232947083,78.93389613454889
7305,155.2857750560022,67.02401135037097,26.901870700201187,96.41347855258178,110.14116793519582,35.7422310946082,161.97433615826827,139.13309800881038,36.19999623703902,26.145362177241484,128.53110954622176,80.14013786382228
7306,156.98203849910175,62.708025964623644,28.01569659640009,98.36625976593541,111.95273480406273,39.2049391254408,167.67234303665944,138.81696002695347,31.98761749433493,34.057067961620135,123.03645162736986,83.33267528982542
7307,155.81010607926947,60.26297518784376,29.8792002961072,108.64535209709858,109.66534107883315,37.04928858292388,166.7039384937671,141.2902228682826,27.02377624501716,12.17868853631576,120.68171098085399,86.88563981352739
7308,153.94064269145923,56.6136857475113,26.746408973111073,115.79067542284476,104.93854287698603,31.540388524033915,165.65959294546602,136.8842166862086,25.874622445144833,10.379385704665413,119.54227441988557,91.0315078616282
7309,151.61891425038652,50.657018802727634,22.129641025809832,114.53494444266894,102.63935289911977,31.621210685157592,164.20070978323608,134.65935327011758,28.589982778694136,9.346003899148998,113.32403268022006,94.10829278120642
7310,149.81947467644957,48.42769023141592,20.46227908728227,106.14399209427827,101.61335780686075,33.701914517451684,163.30706126095228,134.161255674376,31.03953398084471,8.42509559777997,114.11561624365463,96.92472842571568
7311,148.67514715847008,48.955777030095646,20.49460716210362,108.06822095248245,98.68436047009509,33.354891250111365,161.36544970285735,132.60213947805448,36.447829403159275,6.15330512296799,114.85187821499703,100.7934657304014
7312,148.2556282460576,51.21718486622649,19.765229201615483,109.80270165036319,95.27312346721827,31.57474117552468,156.54824092351052,128.43622639698,39.81070125243447,8.421743135092697,116.74254774625567,104.40273117894716
7313,148.15412650334488,67.30517443388521,23.03295777078671,108.65276491906702,91.40573524812675,31.19786864348447,154.1276128482949,128.87449407604245,42.06149434291828,7.278526375169664,120.14927301377125,104.4023384274807
7314,144.4994900555784,81.58933167911262,19.81322638786483,116.62150824185395,92.39726587200616,36.21315239329033,153.42858733666708,128.09165440271752,44.85542538326589,120.98915099224054,122.45804747604762,93.11837966814639
7315,144.31110969529337,98.67666065454202,21.521134475617544,121.67993648705927,89.79717497960132,39.175648862249545,144.4510965823896,119.78101979600683,50.150391606838554,146.72954574786772,131.05830340977604,70.8438661823509
