,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
9353,37.49314993990532,94.34340275419643,150.23984727787484,-39.79508677370302,277.2759624731899,225.26518221225743,153.78785494659093,-112.04030186108972,-73.88456919677895,270.0696017436213,-228.58410280892215,-287.29395583308394
9354,38.41064668469744,94.30956053831324,150.16114907619578,-39.52095828815294,277.5185918687566,225.11202617392684,155.15343393198242,-112.38377136043869,-73.93883480031568,269.93017285321844,-230.53772383030227,-287.12518506007183
9355,37.76667513554918,94.52659485491904,150.25656027708797,-39.619229289568636,277.7386709864492,225.26320875691056,155.0778586701583,-112.19874964192263,-74.35542281967497,269.07161141637386,-229.19095947582932,-287.2969683619338
9356,37.36996183003322,94.70608796624191,150.29314295763797,-40.442312736700615,280.57342259997404,225.55657084255358,153.954820359035,-112.11144344177671,-74.03841772557655,271.0743147242329,-250.70197697960404,-287.2019298693169
9357,37.60348748479527,94.47078018422476,150.4285358458272,-40.16888422013773,277.3483375934121,225.67425960437768,154.49480650975298,-111.98592665729254,-73.9077531867714,270.8555068343743,-229.71763259866,-287.4044556630073
9358,37.693108666401486,94.56220412315815,150.2832287710752,-40.31823870129125,277.56246541775124,225.69008753537793,155.0384106877323,-112.77742191445168,-73.682240298652,270.5840500587144,-229.91515004746367,-287.5569784559943
9359,37.86492787476419,94.11429993192911,150.28873412271517,-40.14062931360053,276.5656321846664,225.56089746951184,154.39182308429227,-112.90420013542428,-73.48148455289649,270.70107084944493,-229.36210170344987,-287.25125510191805
9360,38.35493698952479,93.38435454070182,149.8003091463014,-40.37059231831955,280.3018488383069,225.05826803368063,158.22665512359845,-112.34434403867428,-73.90451242261713,268.34677472798205,-250.26896038533476,-287.4697108880208
9361,38.35686587040027,93.42641266621243,149.9711761268879,-40.53271972780334,279.7068050542171,225.30822071688053,156.59123015768893,-112.20598047700273,-74.61646035857407,268.9349843804831,-249.18562878339947,-287.50209436173526
9362,38.36929226913014,93.66325281986624,149.9169686608106,-40.557637361096795,280.0152399288968,225.35419389659307,155.74605746844966,-111.67284709496559,-74.63867961734911,270.95498206583386,-249.95786836331052,-287.5658513364144
9363,38.608820823082,93.72946239347831,150.21647131043392,-40.52181642177095,277.3124721797974,225.85690391260044,157.21762287545417,-111.79949177407153,-74.96290099889168,270.3616837851912,-229.46983576292058,-287.2090911008859
9364,38.859134094742785,93.83819427168763,150.22764748410316,-40.83914755193291,279.94193110523275,225.7107292002907,156.90068465426407,-111.90720698962613,-75.0420293156871,270.43293018981717,-250.03255527939842,-287.45854973248385
9365,38.652949121526206,93.90923477544112,150.2184554233436,-40.50011426814103,279.5835776471109,225.82350570372694,156.97730852108708,-112.36076417312796,-75.08225250578573,269.5245487553998,-248.96420155774464,-287.3811706956792
9366,38.45900781075591,93.64129673802972,150.27629112960236,-39.966719807163486,279.51783039418854,225.730817436974,156.5802527464599,-111.86052805165917,-74.88128376104808,270.2735947183833,-249.69409694926648,-287.28613410683084
9367,38.735648800325635,93.38731978889223,150.1763669840148,-40.15261369520579,279.66895961497136,225.63470964876868,156.68703134908037,-111.33161294602604,-74.77198888838493,271.1642715203782,-250.00196835315188,-287.257151976694
9368,38.40000566861653,92.96482371561754,150.39055654914867,-40.09618279140574,276.7755160195351,225.77551271927857,157.08498939536196,-111.34200514382903,-75.13305812428379,270.6875872481393,-228.85224082389027,-287.43601383902205
9369,38.63093023378764,93.55992358889901,150.12621804056647,-40.421178724674064,276.7884441694382,225.47757509642503,156.3960606171134,-111.16691090073024,-74.99405005914252,271.1124373701763,-229.64151474298356,-287.11852080173514
9370,38.74447290129967,93.41900993977998,149.90294150845122,-40.16317296482828,279.48770506620303,225.5245397258921,156.25755174205432,-110.52018137512886,-74.98361774939036,270.90766888530936,-249.82431638688072,-287.3669493045568
9371,38.68052282759288,93.68480654003818,149.90668104796654,-40.19975921746226,279.4106679498613,225.3096162737043,155.83465786166187,-110.86201637326295,-74.74568387615093,271.25542013767097,-250.59762346886959,-287.3882070603389
9372,38.92355437603277,93.72459057028385,149.76664419974009,-40.27261206476709,279.3248785400512,225.22286233668524,156.27700830467074,-111.79498788367192,-74.35097514654504,270.5693332145312,-250.2357210911319,-287.55505541415164
9373,38.81530926010777,93.53871304496369,149.71710310640773,-40.21673863256041,279.5492073370498,225.1387735380585,156.11148005022227,-110.80249370338328,-74.66992410601583,269.83166723947693,-250.83807559759285,-287.09064800352553
9374,38.29065380034308,93.07691747432187,149.58873763842365,-40.42735669413605,276.599427100771,225.14020362552458,155.9277621896501,-110.89516580306764,-74.80288724558727,270.50854299083454,-228.50003110560604,-287.34910183171615
9375,38.383217824813016,93.07294854965599,149.72096388440343,-40.579802968714944,276.6547375525801,225.26243498596614,155.40692509456764,-110.06657629571626,-74.99395887675126,269.37617717624255,-229.19040309743224,-287.66057219694954
9376,39.82250859084684,93.6668862513877,150.0015393423731,-39.900712323560526,276.08514981968233,225.3025182721133,154.3235238172694,-110.9898395669625,-75.16342597598984,266.90206650308903,-229.25676985301,-287.8858242761576
9377,41.44954671331055,95.00493547891804,149.97060432719869,-39.49142741423486,276.7874100358936,225.30683658699127,153.2263712108435,-112.09908254069015,-75.35666929258068,268.78305163723473,-229.1659287185129,-287.53285324984586
9378,40.6487855791525,95.28304498044082,149.77012372645598,-42.4911117578734,279.7220692512083,224.92110751639734,151.80334376184874,-112.36037239701659,-75.59895562755332,275.5474122635642,-248.70463682646388,-287.06361836017186
9379,33.2169653263872,95.4988898217666,149.76265926940496,-34.965231826794195,278.73364946690384,223.8265438554465,160.46600519163715,-110.83098527040912,-76.75195815529497,271.2860205613522,-246.62136760955553,-287.6455154631367
9380,31.23795499023214,92.47096776180959,155.29416605160776,-36.561895822583665,275.37925875582675,229.20704774113932,153.81768752284336,-109.52807961525357,-79.78346708674373,258.16835085765456,-243.20698824884968,-287.716244338586
9381,32.58192059486038,95.00682530044386,153.48188626066985,-37.60178128572011,277.8967157200821,225.3282900979172,142.91115345974447,-111.79489311156388,-81.0265519698324,256.63996183916254,-241.912862853135,-287.04091627559643
9382,29.012412862599774,93.67450284389355,154.5287924037815,-42.89327510403547,275.5631681032352,224.91098178342975,139.2603337715899,-109.70246382723269,-79.9845906840617,249.39056100216416,-238.67632539307695,-288.161401899461
9383,25.90218128793174,87.60686639065719,154.51295883212907,-42.288157771920396,271.975853519308,224.9044564648458,128.37169794132822,-100.2957850582496,-80.09060994903776,240.14003387284137,-234.06292179376405,-288.4213652884532
9384,25.390539580662846,88.60429977982687,157.13066233229728,-47.28131297023185,269.3450639742176,226.05150450132658,127.18486390020911,-96.43754090818447,-80.0722074356499,237.12635116042216,-229.72709780345738,-289.24553088049294
9385,26.474416161003035,88.13155188859321,155.79798499309567,-45.707653679005716,269.55201134004346,224.1092463635103,128.67595658053952,-90.13098097203704,-78.71575466464125,227.7692451647133,-229.8731508176927,-288.13654306251584
9386,32.250423827798414,87.80425498903409,158.90970616844623,-47.55703578233755,265.9027007658757,226.6857398562363,127.27525134699101,-90.1239571885329,-78.69090144857425,211.88777074755995,-230.62380456246748,-287.0214336445635
9387,35.088963755541954,89.19025075995427,158.44171678825475,-51.6672820491122,263.48765056261,225.38187212282938,139.92095984209877,-77.6621041006162,-78.30121143300855,208.02307801753943,-227.58517640039955,-287.1222315550219
9388,44.52579471208503,87.96605218983268,155.74531123039924,-55.507843708878795,262.89135964455176,222.89583292947714,144.88351190072342,-79.67578544065702,-77.95913454890012,210.1624806429455,-226.23798276194486,-288.06967507189825
9389,46.63650533327518,87.3097004604794,155.3626345053244,-58.999295281328045,263.7138599656293,222.9071898623361,146.4518593213831,-80.15141704379278,-78.15177199386511,205.33473328149353,-225.8119682703983,-288.36396189364586
9390,49.30818820979965,87.10087550744524,154.8282005230196,-58.31639198877548,262.7802017358785,222.17029452518744,142.74157542176582,-76.54392236557905,-78.09595092015297,202.31341577572002,-226.25689300849703,-286.94039523335033
9391,47.11058950367817,85.73832160874122,154.7770558122707,-58.97000574789922,259.4819269358868,221.59731351124475,150.42385373313624,-75.0440832896735,-78.70192364947665,200.1705901376181,-228.2372817277377,-285.25898069115306
9392,45.660923462557975,89.508258582688,154.16410001245453,-58.81719532824064,258.3364156380431,221.92826544723988,174.757436296641,-66.47464649471632,-78.92765310625406,198.4309745904277,-221.5150430502686,-284.59476833031874
9393,46.27472961630954,90.60927338994534,155.16448869586011,-61.639275498582606,260.2709537093442,223.3681785180473,175.96598427661883,-68.90557219053122,-79.33818330400996,197.81134722797128,-220.80771142619847,-283.8589843306
9394,46.14295832384224,90.21191765554008,155.96844683153432,-64.57716199545314,266.3266338195107,223.64293013671096,172.4906795376705,-72.73126258818868,-80.3632234927101,197.89129397514802,-217.55446816042578,-281.7092041860318
9395,47.89027840327259,91.29790804245772,156.54597674973257,-65.15600772194728,273.2596605291217,223.5344927668472,167.89789470558966,-74.95743356902068,-81.52757133268365,198.44907684040817,-188.12043298795155,-279.7203119759538
9396,41.83421749531172,91.45856230084533,156.1779560862491,-63.15055125473299,-79.21717857714725,222.17322860129556,170.36081232128143,-76.78039285016635,-82.23430292253522,202.76716703453718,186.91311123299596,-276.62012381913485
9397,49.00964647073394,90.9553061233768,156.1160994118809,-60.774202271413856,-72.38067437595663,220.90470496725575,169.9768067018528,-74.99257939083381,-82.79042046230374,214.30815749759273,229.79944229590257,-273.39303150153205
9398,46.78671774901511,90.84359538622127,155.81143360394464,-64.39318472153832,-68.08860757047267,220.06766662662807,171.30828943067385,-76.14055047809543,-82.97413307820099,191.91571583147328,245.828336906974,-272.9517964663329
9399,46.10009056055728,87.30313158142152,156.76913431950146,-66.80192408215612,-70.58809285482886,219.69097679538456,124.96191903339627,-72.31360431430002,-82.45955174068267,166.98530524242133,272.8714754874241,-272.65054663691836
9400,48.02061576726737,86.9936095918257,156.43577818143496,-70.99873862259534,-72.6720985313516,219.71276969338075,112.91904482159808,-66.20459862388239,-81.45704185581589,-14.746238077073542,269.2381629982521,-270.22999703376956
9401,48.674549206716335,88.08338491606622,156.36115639920996,-71.23002385262805,-71.8883300329091,219.56588950625203,113.26501345690939,-67.50541722447605,-79.19497619880751,263.63938419007803,264.4708002263079,-268.5303484636507
9402,49.074200646896486,88.24114290908122,156.07566086822655,-63.21814699248415,-71.49190383971887,220.27422426324483,198.92551998423352,-63.470612759807636,-80.77633633199389,109.1456996943785,262.89232817005717,-267.52987607804835
9403,48.398151682588264,87.27642016470935,156.13138381126726,-63.83055478120167,-72.69975146758088,220.72470209866896,196.8367261265479,-62.10931790501982,-80.63075585332965,132.80892798986014,262.9226707819892,-266.27062747182623
9404,47.2185043277054,86.3421908636067,156.635699676042,-72.11994159929083,-74.21010671449852,220.79090213789007,194.68008330373507,-58.77773100859346,-79.63648133935962,219.08224283756613,265.67316253891914,-265.89474726299255
9405,47.748697058773075,85.33654567129449,157.135567333931,-71.76339052647455,-76.27605717371392,221.24526669717847,191.5887991763234,-56.12266605387876,-78.85336678551474,208.21860798365526,266.8390706770803,-266.24768663505824
9406,46.73921712575685,85.6941822115389,157.19733118721018,-72.69615850261806,-76.93194615411198,221.41957859651936,191.73958341413555,-55.50645397457123,-78.3137513651141,174.73067344702204,268.24570770853137,-266.0320500400739
9407,48.80437114555289,86.48820256805934,158.1225327557715,-71.43605879384944,-79.32684143761787,222.0546653230326,204.72194256151656,-50.816446717083124,-77.39869873587969,173.6543152648915,268.90936169038395,-267.50216076470315
9408,49.82805541095291,88.7900506559894,158.2875025825279,-70.26614503152655,-77.2304145797379,223.450846655257,-147.80761013610459,-46.00514294240074,-76.08566631290164,180.87522963808766,267.75378627787467,-269.2044956740973
9409,51.98843096745517,88.81342850594007,157.0897567966765,-66.19859129900732,-76.83354143667071,223.84729371175064,-143.79500901877665,-45.89501729122648,-77.12951259353815,164.36297954554956,265.2753828321595,-270.92549503546576
9410,51.778921450713284,90.8744901506195,157.1282156275127,-65.68288154065903,-74.08556182697032,223.7835533553527,-136.08252652742644,-41.434666999098596,-74.43764497083832,167.07356869191696,261.4468256670964,-271.78914208378467
9411,49.929019242441626,89.08308243419313,156.80067871303353,-66.22805034468826,-72.99264472244198,224.28276234212913,-132.73600349109225,-18.103985744768067,-72.83153060834707,170.0653074944869,258.40655234285504,-273.58204734930473
9412,44.82451110896287,87.91679577488327,155.7537303104665,-67.1359871841683,-71.4385237887542,224.87644659636675,196.68856608991481,-10.091869196087288,-71.17000701365724,173.9511265722027,254.01517070019918,-278.5694310204159
9413,40.34467970856582,87.73730013716411,155.97826246074544,-63.598030401817425,-71.63812664264981,227.16929546497198,196.59384029245135,-8.88513438012086,-69.59771319433067,173.0918505719613,250.5986108685908,-279.84751711634414
9414,41.78791261861349,88.01332888950836,155.6556897274244,-62.40540551591101,-70.7327651511909,228.71724355221156,179.3065276673521,-9.64588043267554,-68.69416733244293,175.50906672203388,248.26714810565963,-282.0564712799568
9415,39.79545210671267,83.45518614327736,154.90287755627094,-61.36403524158004,-70.81403624546618,229.51068502714023,176.84536647589528,-11.765410937986616,-65.9633732726324,173.2545201371823,248.19492473985022,-283.97784711646136
9416,39.94846551542753,82.01309974299227,156.04556868741668,-60.964510683426624,-70.35871942316038,231.3441063681522,173.205597955507,-15.884828717826679,-63.75436078455907,176.514841733174,246.19745983476147,-285.1048825232903
9417,40.37658597337156,81.7399673328259,159.45833436603013,-61.53712750866538,-72.40480774353387,233.08074496678586,172.19558299237895,-15.211183934285089,-58.88981878863834,185.88865488906492,248.2175287195638,-285.9766246216463
9418,39.855689285276924,79.1575883524726,160.40013999257752,-57.19015513212099,-70.96041515031703,235.53742186811712,171.06533656004777,25.406954441571628,-56.25024420427175,202.56960705874081,264.8895563424636,-287.0062190055295
9419,37.5968150161971,76.47816949838571,158.80475656980235,-54.213606935029816,-70.83853935475543,234.19039435638462,174.90676561715685,26.44326402438429,-54.28126802415407,226.33963408351485,281.84632870125984,-287.01608925690385
9420,38.48860726469826,75.28703035095396,157.48660603135144,-50.351715980001075,-71.09511999385478,236.4795255127206,172.68938066387616,23.666633931949093,-51.32269869681116,273.3285397813115,284.9097242983831,-288.50481212801867
9421,39.093357179668374,75.35948454996924,156.3531138466339,-43.92097779457083,-70.3182209133721,235.93694844668786,175.14853257426844,29.196403058001522,-53.205034250490726,275.69331019214115,283.92776382601085,-287.89110953604256
9422,37.98167220625541,76.37647377307653,156.74296830491846,-39.91197677820719,-68.50324805295725,235.8488905309123,180.2260295553273,26.076352490119234,-53.110010135890164,267.684046625127,281.30176567361457,-287.5965341051823
9423,39.583530351050456,72.81285134081449,156.42318338339726,-45.48452300504039,-66.90985268614799,234.11095900420455,176.8274946121176,14.26592774169464,-48.7050492249102,278.7200550294136,273.01841212159604,-287.8578917553328
9424,42.824635373400156,71.8974524788309,156.1785704513656,-44.593128160990034,-66.86717413663752,235.249470142499,175.40008352307476,8.631190358553113,-51.69128313598601,282.09983241759335,268.8454692227436,-289.6419518402687
9425,47.50637708790126,71.89936085048976,155.75443573615917,-43.922744119774734,-65.4640264397625,237.8161634071829,176.19062322890764,12.604350724486238,-45.64163814341845,241.22609002494403,258.8792476538118,-291.39492654041976
9426,48.40152381621883,76.23194543877466,155.83160567807477,-46.102664917582615,-68.92036983169987,238.84142059402237,187.65168423644587,19.702846041963767,-43.730145746729065,233.11311379041598,263.9235325904276,-293.3513437369821
9427,51.62122350103081,77.60601044560809,156.86414198694564,-48.23936625844857,-65.70291774171005,241.2105779363288,165.90578491879558,22.934681833383763,-42.556789075519745,226.95984044435824,259.80682144775733,-294.3481710058573
9428,61.45623398607077,72.58461459994763,155.94905234957855,-51.295633948078546,-61.91673433255613,242.39324808260696,120.70248366474134,30.34696555642509,-43.28900965905349,215.92469190329655,254.9332686792734,-294.4440224641319
9429,57.070814755959674,71.19950652013344,154.9370958661239,-51.130889588626474,-61.22340174973789,246.29921408174673,125.32162810545377,35.0186384269943,-42.19144950767536,209.05476948977108,255.61965696567546,-293.61171767658436
9430,62.55034941167068,72.84010390676374,152.57267482192736,-54.94144477268526,-59.472607663252745,247.37967177443343,114.7436101957641,37.80507329582002,-40.547166270648134,214.27553706498946,249.2459376242837,-289.5816317053794
9431,53.57049172423967,70.4646592011812,151.59593552369756,-51.83975978394278,-55.016971248752725,248.04266299855806,124.28507456723347,43.82790105929206,-38.99865676100511,222.008570921396,242.32321976215883,-287.30834698669304
9432,63.74830218816214,68.72764082870276,151.6324370649133,-46.24392399653499,-50.93311558655432,248.22379766426312,101.64690658619072,59.681749963551965,-38.325298013626494,248.3982522312619,235.06258032577665,-281.0767508415969
9433,68.76376655927157,68.65710488427717,152.04573898983836,-58.058330676157595,-54.21924963598718,246.47879534009212,103.40211013997357,59.69739012739126,-38.03818619311859,247.34341913689667,239.72273305484146,-273.52172972445123
9434,55.554693287620324,68.32114152297788,148.51325423074678,-59.520365567315935,-47.04508901711944,241.9027301006779,-53.5778100799848,62.65728701772977,-37.20111870309064,224.5345706030292,237.38757752739838,-272.87813831503223
9435,50.41953827488592,70.09268966332394,149.4050747211743,-59.79034482303018,-51.29248738629127,239.4688336466779,43.63412513753707,41.51146850293679,-32.78075509394705,250.66737052269625,244.97729405622846,-273.58887665176337
9436,54.53087742520131,66.75451281606755,151.32355088258785,-60.60807089108977,-49.41160328823673,239.42058808582374,-43.82913561828883,13.721607354867842,-31.867881514902763,247.30909166349227,231.4456756299192,-274.4302488064749
9437,56.351184615795546,66.05710676879772,150.1962656297739,-60.724450554341956,-47.234322507004606,239.78592971681246,-46.17288106846263,16.26886296663676,-31.774355394271666,247.1541497362025,229.1185864272693,-278.03472808470156
9438,59.138301639791166,68.40051337578015,149.25662003681802,-60.47373017330062,-47.09530345571591,240.50305329342976,-55.18613535605641,27.831409271417414,-30.78958826786223,264.1694004898959,232.06968191782067,-280.97894132271944
9439,28.03033999524547,69.62028309085565,147.89870521675385,-61.34594489660827,-46.315943717697905,238.83555912604254,75.40591494669255,31.701139027348177,-30.111647118654318,241.75697305502547,233.28649236276587,-281.9418298973224
9440,24.296445251227738,69.40267496172419,149.12004284335393,-64.73961650520658,-32.85238186428927,239.30773549947727,152.85113821927945,30.796504042085758,-29.36471379457778,244.97064503447558,219.92233047663973,-283.0237333205033
9441,28.07509468803738,71.15165763234182,149.73543593054032,-60.6266622304434,-33.12483390592416,239.5644441836856,158.28821896444924,36.017375565841036,-29.324080048597096,240.8324410222322,221.23304368922794,-282.5557199513215
9442,34.60984667683795,72.98232722470345,147.79279936961703,-61.414277003412394,-39.904566832078444,237.9768464079129,136.41343784748906,47.548574645213336,-27.005057287740613,242.2711677227947,53.1154316027621,-281.3764842272008
9443,34.41428035521599,74.39636685057604,146.77695174732014,-62.16486330903933,-35.138047762242365,237.29533449440572,138.08311090341547,65.33171099746093,-26.432397519049772,243.46488326668964,224.92942242759756,-280.9218789823719
9444,37.14804960420955,74.62569629787512,146.482734934785,-61.497717206258244,-41.29997718705596,237.12853004482636,153.44842237682383,65.02560912923923,-28.086827950583455,245.90893114273285,53.8728209713081,-279.73564935813835
9445,38.41351236352048,74.74622638886967,147.51921850112979,-62.785378901248464,-39.306385248950164,237.51122010430123,155.5365741229059,76.05040693363324,-30.156118666252723,247.22140726522656,51.689842622136325,-279.31391761412533
9446,36.88369283045307,74.47330508717474,147.10981533454196,-66.29860783039072,-36.696205667197034,236.6558945772747,156.4251550651805,70.64103532702822,-30.08109355960599,247.59926619782283,227.85937533007603,-278.5617107524337
9447,37.43319707445565,74.91789507754365,149.05492412771343,-64.02815025981425,-43.448533718510475,236.53869640583824,159.24504248280056,72.73892728159291,-29.288190786511734,243.5690884923884,234.64028029208143,-278.316809994263
9448,43.4730306217383,75.553755241293,148.86903057976605,-60.51758996514587,-42.78023211247893,236.9502651727496,167.25093773950596,72.51123118369449,-30.02494816188647,242.89988065565728,235.2097996483938,-278.5833719446017
9449,44.198548751137196,76.111310482845,148.8574539621299,-61.19157124886408,-39.475011736595945,238.2268166139708,166.03621542406518,73.8335987945421,-31.298269425536716,240.54147831992765,51.0648961714009,-279.89304534998183
9450,43.94173646538718,76.50457975613804,148.4421870308629,-61.95679107188113,-42.5884964871272,238.17693588729503,163.90561052175218,72.28738077946946,-30.037646374588974,239.03689976529324,53.92706032986547,-280.03264405909874
9451,43.864747240309185,76.4860893911412,149.46481476438018,-63.1868962992736,230.48458007963075,238.31594591448362,167.44783280963063,77.62267818661252,-30.872379552206297,250.89704998988913,-197.19840762397013,-281.00612298426466
9452,45.87071619110492,76.3216127355262,148.88194371925084,-63.84921540848052,230.72397159534341,238.26190368355677,168.03511613989116,74.43232577411288,-31.28393758809392,252.1579084468289,-197.9577683479401,-281.29500394625234
9453,47.80329809050377,76.10571977940364,149.782739768185,-63.21218699842632,231.75992455161315,241.45055227308399,161.68460057104764,71.65561222528697,-30.668537992431226,240.79309393544185,-200.5875843838649,-281.7886196378587
9454,50.743897938788336,75.96841076259926,150.00337042472438,-62.866500225246796,231.77995892341602,241.3702856982328,155.59860513450104,71.86276690402002,-29.943661476097844,239.6722253251861,-194.6582198948289,-281.44713655083575
9455,53.6484462703346,74.93144399677834,149.35034968247427,-63.957425316343574,231.05161539072273,240.8065620255445,145.1722410904375,70.13435121334399,-27.96571819103778,240.99490906933778,-195.82336707404792,-280.9685464194974
9456,44.26211191967954,74.72181941647213,149.12203304373264,-63.40602647244492,-38.29300828845618,238.35010610383267,172.28858457233642,66.55846426158013,-30.87693967661417,242.2860029208356,225.73715064925435,-280.8375104204957
9457,43.0032187654181,74.74759265891203,148.51159314554232,-65.62313246680185,232.3401928265715,237.67346429282736,169.72076557741434,59.344244897013226,-30.706112632172875,240.90911158818233,-198.93296390987675,-280.7698857541392
9458,47.78567921319501,73.64453590404113,147.22162923772447,-67.44314848990791,234.07802172226042,237.07629634192205,171.9948570338563,41.55554503319823,-30.315755843436193,242.4634671843511,-200.13696003414753,-280.45979990632196
9459,46.827389395272405,70.77822945109816,146.55019069932092,-68.7929253870214,-31.96729382411013,236.4715518035154,189.42274386289068,21.654266118972657,-29.231837229127677,250.77278441882405,217.71352227521464,-281.2121278173777
9460,49.763968968074295,69.72229284877659,146.20276068757738,-69.0041294283456,-31.48481825567825,236.98688606195608,-132.16107545182174,23.64909583322992,-28.665841079526018,247.7706129181688,218.12609589725378,-281.65036568453297
9461,54.62422586337263,63.3621818627515,145.93226916170312,-66.97273436483442,-32.186654740780966,236.83785450923304,-77.31745557531409,12.481090926023484,-27.49312836581413,239.2239327697385,219.80403822842788,-281.40211459113925
9462,40.457405221337325,66.54716834647704,146.77083735554257,-70.59066615198395,-33.71894795099587,236.3268172380338,-118.09423548084365,21.26030294166128,-28.45397272762716,240.0062020169971,222.176786531225,-281.226479708976
9463,45.23214968664837,66.41726207597057,145.43276022057228,-67.773896107594,-34.793878163520276,235.87359228006136,214.62475240951892,54.70307296917662,-27.126163988319348,237.03835969916506,220.7783230166175,-281.46178952934036
9464,41.901139063063226,62.33325137040288,144.3285430005898,-67.0232773989103,-35.35162413128569,235.70872365551065,222.8578043990975,51.417247429507086,-27.712845562004503,236.41985956789384,220.23594652252274,-281.28748445321884
9465,44.33586504327164,61.86800364739642,143.50152072510966,-66.27420108161874,-33.41596893555209,235.5267565218042,175.87499748267186,75.43951937885453,-27.031808520693914,237.97564938507483,216.89970854170656,-281.56259522810007
9466,42.47599626426026,62.400371260183846,144.38402564154003,-65.24200818135967,-36.08036148825238,235.77534181387946,166.44426774044737,69.94311636204401,-27.35102406573884,235.90637015487684,218.3297113823887,-281.89886118298045
9467,39.11615849468424,61.4692660142006,144.22948369271407,-66.52529210061721,-34.184298718007256,234.9478028924732,173.65073606915868,74.84527873184302,-26.432004633710534,236.00859428087253,216.42647483635457,-282.2544711413753
9468,34.03871193727525,60.23814079796534,144.22161195660726,-64.11183710583833,-32.96936979987379,234.9176781824497,174.80769206562366,40.535960165744,-26.195565385186,234.17534322503602,213.63019539229754,-282.99225924471017
9469,32.311175636098426,59.36972945904142,142.83846488466924,-63.45430429027368,-31.629613989956567,234.23273375207947,182.20336527908665,40.984452684569476,-26.744898799535093,236.35374249896586,211.07443746083896,-282.69628462990056
9470,33.95603897833297,58.544811127724756,143.12732788261644,-64.20349619776454,-35.07852053688339,234.3244572292677,184.82344152569598,41.631818546303435,-27.441300460302955,233.2750648494624,216.01191240180373,-282.81343486527834
9471,34.66742434564168,59.96252266112421,143.20816891811603,-67.6955572137299,-36.12340563342974,233.70873525967153,187.43156052940822,45.66345588886131,-26.849487729350415,237.50089393854984,220.92451834963975,-282.816301770313
9472,38.59323518678883,62.37227918417787,144.50115490695413,-61.06052792568977,-38.73870925171963,234.28701833547933,182.876124076005,99.4294600366443,-26.114635400976994,235.81459853162178,223.12328130071552,-282.50534335713263
9473,39.863396099615045,63.700363530371504,145.26090048270808,-28.485058388566983,-56.02655783283569,235.47847941160035,182.08090688276425,71.64090669284283,-26.596678955038925,243.51711573657462,240.93670192826326,-282.8822634040204
9474,42.18410145908973,65.8292389811225,146.0224534903876,-34.13791570167882,-71.17825846243619,235.5013251911484,179.9816442661861,83.99304268388869,-27.150846398240134,285.8327172733925,274.44002864644256,-284.00716339156907
9475,44.46399775191327,65.85728803939145,146.34021917200647,-29.549216623820826,-73.35092999069616,233.58440477811598,177.44923925443806,74.7055663585245,-26.70716236689762,288.7278159274531,283.8696655098573,-285.33158841864145
9476,46.36088767712164,62.61491479327748,145.48566707936527,-29.55613620569852,-70.35787667827213,234.29321873414585,175.21898369588692,93.03307564117553,-29.099667617960165,274.44321297137844,296.5783882641915,-287.7282920783941
9477,45.55969636978267,59.3396193205605,144.55855920221606,-30.286654087343777,-71.7182610727653,232.02062814872386,174.46702751941123,99.2743805656331,-29.644501763873166,276.58574999576166,303.69893922450035,-288.1395578811179
9478,48.850791436876534,58.93792891692084,142.95396603851378,-26.349864925896327,-72.549298895488,230.2372888750704,174.0583353757781,107.81036410001933,-29.87417286276147,276.87387665882073,305.8845650794695,-288.0734553027771
9479,48.791883941012856,56.71484296722488,141.70285253789243,-29.663086302675765,-73.7347964800743,229.06230153951222,173.57180147477436,111.96250083230069,-29.23507213394845,264.3117141698907,307.48290825830065,-287.99358024940005
9480,44.23033285164507,50.679231798148635,140.94512815274595,-32.400800100279184,-74.08646193070689,228.11504681348907,186.7182588931509,123.76569295888761,-30.792278321201508,249.9447606593269,304.6109792325633,-288.69193953167013
9481,41.7774519951507,49.10675934525233,137.7994918017919,-33.56624893840433,-69.33975870877998,226.61501596065622,190.7473373936587,129.90214379944604,-30.856352119429374,240.5403072094283,320.97169602805724,-288.76965603903307
9482,44.47163522153937,49.03615712978461,136.37577557269404,-28.211073357451482,-68.76318167882232,226.58360690541144,184.6365891647082,130.18617701853833,-31.311895941412274,230.11036775345724,319.9652059807641,-288.8238789595063
9483,43.975429004444266,52.786288861838926,135.87003230460627,-29.877188201146907,-69.06326270335569,227.0241246933551,175.9036587729286,123.42226459324723,-30.076884635728078,214.17497678818484,309.17901616363974,-289.21547542838624
9484,39.16004288597219,50.86525751837581,134.12512594068835,-35.09340161729614,-68.87509878952574,227.33434549408162,175.33069025075545,90.15076688604653,-30.798688915779536,209.19793759501658,222.25358620798278,-290.39177648736995
9485,36.93336400987292,46.50774382924445,131.6266246366439,-35.73186819647918,-71.02701668712655,226.09459489905805,176.32835328381475,97.17616534935523,-32.174345313970036,202.36019195565297,214.3559995692034,-290.948252888437
9486,32.73366583030591,53.58347584071112,129.0697887685212,-38.392835465627456,-75.61450358384639,226.39978775447577,171.91167037634443,110.73566378853819,-31.51877130796774,199.6966766976007,226.7142099898569,-290.8451900722147
