,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6938,109.9024911695409,109.0745849055561,37.54406683483634,137.90888951437293,91.30729687257828,23.35483613666142,1.902031912772931,157.96657981006547,45.319817912049196,165.0062755952976,7.405604422640883,104.94214126854556
6939,111.122972308862,110.61830991118411,33.323951275836265,144.42331208082933,87.47265565551717,22.631061730661628,10.173656844360677,170.68295141277233,51.517738067905874,157.62549134718,9.794580003325907,110.38271195124301
6940,114.4042620697419,111.45606111202368,30.686449603513495,163.2451343184249,82.80787879523649,18.936030194349996,78.63986451252103,172.70727292549324,52.92551588161973,156.88978532456053,23.971079028047587,117.26132930293866
6941,117.1459053273074,106.08716138226411,30.05760450437117,169.10046922968036,83.45486692118621,17.373178701860724,64.07432758733745,173.07501389586068,40.817906641123784,153.7429057329222,27.142878807271995,122.2956511515312
6942,116.95266503939278,102.66293547881315,27.679766927429995,175.35642638952345,80.22384661704116,15.794954126234131,25.396421167244977,165.19128062687602,43.34262294823446,164.3426344391862,39.096611049496765,123.9423715308934
6943,117.28168575733619,101.33280652682167,29.06655020787636,172.75050890071185,77.0864329480327,14.974174930296527,22.920710143159138,151.9426026353054,44.956321616705864,148.3786492421421,44.74723564180484,129.62310975315435
6944,113.9874780900895,99.2951451914668,26.722274209708615,170.34824455792995,75.92375681134453,15.583556609098082,51.38890960838668,140.2355870119287,50.25031144231442,122.88855151944479,45.06165297235769,132.07854181567373
6945,132.17347316816625,99.96710054508935,24.31032187959164,179.45460936104163,69.26936328246694,16.649300243532167,11.712282957303575,127.29069295183527,55.4590115020798,136.01770194155748,48.856122699467356,129.65105383731105
6946,136.41854478757392,102.28129032202156,24.658797448859275,179.22733000719987,66.65173882821358,18.97525623862822,40.84767591309846,108.3352987154207,56.67537556911105,132.7584048644867,66.6201525852719,123.68561724480529
6947,135.99870877602555,96.6237843036936,24.50907673855926,173.40563473946065,67.39664043732841,22.509696514792523,170.65818753019977,104.67574388014029,62.23515185182425,137.13276546635612,72.78601350692472,115.10624013471484
6948,127.04357705260296,92.01414937474608,22.93446522722698,174.56628593879185,66.59562930327594,25.71611628217127,159.08804342487608,99.36499528497383,65.65035957321139,131.51753544866557,78.4431223433374,97.57514932279604
6949,133.80327931215038,87.79773700769314,23.298800138550632,179.1588343877751,67.43277381077336,32.741598455818036,151.9510744794205,95.94202090307772,71.0576135729567,118.12566813335613,83.59570205603451,75.73286540307343
6950,136.25897205515068,86.08163666074508,23.412657319610446,172.63650658104325,64.58687799925586,37.09011929164785,152.81384093192597,71.68764260173398,74.62357953860115,98.96237560441611,97.65177529558834,63.559845195263385
6951,134.6082269294819,82.45862409938621,23.276308383315097,168.16578952965642,56.76466534881279,35.12085347061145,154.15915429878854,68.5644210911937,81.89557230576284,111.06139524502193,112.42512461528075,55.39095144220797
6952,139.41725581559933,80.60063372727055,23.077636934346003,162.64444445820521,52.86820964765322,39.033593849173855,158.94561434804697,55.26718112245784,85.31455501070943,98.43035398130131,109.9114097816258,59.1431846631195
6953,138.2732922452928,76.47234182336815,19.01912321732229,150.97744193555891,44.926415904378516,37.66938434497723,159.76069341557624,64.29539121075004,92.11491501520177,69.53731731325298,120.8610130692191,58.7604935471492
6954,141.91258621418268,75.22553037004577,18.593722252002465,139.2075098631551,50.99633492061666,46.57434159698309,165.82023543292647,69.8062195885846,94.53891837799911,56.12030163204337,122.83141781750095,58.39393742013274
6955,143.56329711247415,77.73209595714954,19.93865847416143,128.67298220898275,41.72092453884403,32.579258475598294,171.41772175712046,62.799418379305116,96.47031626325654,25.69300820997287,121.01926026669919,61.60731545923266
6956,143.34696511167957,82.03489753941753,22.78602984241536,129.63507773400457,56.91793335475285,35.205499321887714,178.74219537927894,64.44219330805893,100.41653915409331,13.678125959316558,116.96994428254304,60.95906734396322
6957,151.52319109624432,84.05535997257795,25.313143976178196,128.0448699337433,87.12631838730516,41.89286320112092,157.65112626074617,62.28091760441425,105.05477269360269,39.92720163875641,143.0026333928387,53.6277174459019
6958,148.35841275755797,82.63291544376808,26.82069036811552,137.99378755624932,106.32094214161263,42.04384221001297,148.89059884943808,64.38800298624211,108.88459730504165,5.228615142943095,154.32819208658523,57.804788501788096
6959,143.91459933960775,79.58856532249503,24.620999557589897,135.94174020396332,98.62296191211739,41.01779919177659,145.58081917065655,67.72958648062588,114.78724747316711,7.112307009185277,173.63353510211772,67.76641038363341
6960,140.40329186714283,75.19194023374942,22.581081980282676,140.41107652588477,107.65186694852618,39.72172792665236,145.87127419618855,74.10442358289389,122.37615106007955,129.1422216075128,49.819632336042254,65.89578784384176
6961,131.06311294017254,69.96783953441678,19.9958690963864,118.85237480375922,107.39260957642077,39.70192440189021,163.228830978857,85.22175396874843,125.67762566628676,32.16193180183478,22.59114107595175,67.24504851931749
6962,128.13863605374362,65.88069164060653,19.58617757218309,117.30417804452874,105.97514485699274,38.43321742771326,163.87623664697077,88.40868776621456,129.84207406800203,28.36932532407265,21.439622453853968,70.0362884520935
6963,130.19669280553816,67.55801029422875,17.901975654680655,113.09065581566645,101.23432080237392,35.54957194895687,150.86057994248208,98.32677406636382,135.17701129180733,6.228907934090893,7.345427141250609,75.97020428830174
6964,131.28907954109317,66.1123571244379,16.51561373204774,119.65748223778144,96.37904703340833,31.600703278412595,146.35159443935814,96.91296286468351,142.44128534645284,6.926544575737956,0.28469665650578885,79.0583149844828
6965,139.03105607495007,63.08425286605679,17.728642488331957,138.7091606230281,91.97621002466033,27.068081202190456,137.51196664298763,98.94349659512598,140.82858715266917,118.57867255199528,2.5320181987465222,86.9698519405424
6966,134.93276574437064,57.74765974746806,22.042857940719642,147.52421883731301,87.68385742705603,25.23708155656226,136.05154515120572,101.99207197239363,125.27006536235173,163.8881636581451,20.41124091315624,93.99769127111807
6967,134.7933783073215,55.36425882664179,24.191040498423973,153.31089797139848,84.89464027449543,21.100695847506103,146.66309946113927,111.74622489114101,109.48924692618976,164.02805354755677,33.26038380695383,102.29195650752888
6968,133.9062591329036,48.52635895883782,27.897098153929107,160.46355393156264,79.64029313039987,18.52004577622924,128.17548097980296,121.28614600017261,87.23651006660668,155.99503281811963,39.133630467984204,104.66976139890853
6969,129.65559298193904,47.85439343237523,30.29397506558837,161.8140525831273,72.8011290085819,15.532333983387417,93.43077241535035,117.71809252529448,53.641596115184534,154.04575806760826,40.36600188246842,109.83491609002256
6970,119.43006733796486,35.14331303160703,31.38121849662261,170.9098769248782,64.26700382403175,10.481568142716043,48.28336821678554,139.28777957549067,41.877701820511774,164.61881542638716,47.06474252671827,117.64364153386718
6971,118.59339012439558,30.53834483433729,31.155979386359576,171.7999621600465,61.59033182965619,8.914349782909824,23.773402528485434,150.6749764213584,35.552179729847786,162.19883505853244,58.66163345424291,122.63080637546237
6972,116.98825618517589,33.68723812313701,35.69673861841849,172.54627874213858,61.05947324377764,6.572761188791787,20.53294820590688,143.59851107643095,34.21063019395306,161.2422846077103,69.7706625320939,126.43943086771463
6973,120.4388016999087,48.67248821216285,31.70212486253638,172.62385227781624,57.980158476008896,10.26855434540144,32.661063717749606,116.74008344858215,45.333795238405706,157.25746863035533,67.2327142248743,128.097019944253
6974,124.17069700215218,56.798801562934635,26.128986109800422,168.8539481380515,56.389742356137894,12.396432111055049,42.398623667158816,127.28331534242744,34.13780165638867,143.68684954616145,72.95252091593296,131.26678176373292
6975,124.10460787695881,77.99776303171755,31.193473969303568,161.3507615211559,57.32140394435416,14.38394354275107,39.489558957669146,120.66843363652269,42.33567755434464,131.05378353991745,78.21191570947337,130.61593937537148
6976,123.51254820274733,91.96842779383984,32.73478622526463,159.51166921652597,55.394051063289204,16.7345350942646,10.995711725460781,140.7032122188325,41.57508575042914,117.66864235152676,83.93907312315262,123.66865313416432
6977,118.82509570463418,106.29643286198952,32.430762257496156,160.50727166404104,54.80785203048657,22.056086404154968,25.601724827500764,152.43971881408444,43.76292675466277,122.72448093788131,89.53575979448422,102.9784252474455
6978,116.08562793170496,106.74260105670628,32.85152687264838,162.24470378250513,51.41721514013258,26.437366527844347,30.524962418184863,171.65397943188526,45.592713287786566,114.14360371737196,105.03014780286907,84.73389028616265
6979,114.86649411345942,107.45044294595361,33.51159168839379,153.06144360513088,44.760217944734904,29.309449025805264,30.359797452087214,170.1379446080401,41.19467777610101,115.82841456451426,117.22865836833333,61.29473470388591
6980,116.7613081416131,106.92292272867226,32.33858242065722,146.81096756836791,41.75584674759167,33.67756371416979,30.30472313683877,163.19483578764547,40.48219760843804,96.09184602719503,122.67603916927527,62.51275803094787
6981,117.46625084614513,105.12494537052166,29.990909940984267,146.16778974459638,42.648987135485704,35.86343618691387,14.426632638914498,160.9375673610983,42.36187639902396,93.28740880500399,124.22802976429368,62.21568981544032
6982,118.91346311548607,105.95704928698635,29.80408215292968,149.2919118946252,52.56405414847259,35.5400835641214,9.209910331673,153.7754233920603,43.81396538524065,80.9804062633162,114.85251952356532,62.38151985716799
6983,120.04283682933244,104.68309220301462,29.343743469250597,152.1746036908433,61.66894976165375,34.57327187343461,10.752630190496092,154.9268097023543,44.386339402953375,86.41826838881654,119.13312772458622,63.54483479416584
6984,115.76847025824563,105.54592638028136,27.77634523080019,159.93696120578323,81.57630090285335,43.236930600948284,118.28397723202808,145.62979359104767,44.90902787972067,102.75223145073869,133.43201413289802,57.53969814456297
6985,123.31928070380832,103.10062275153602,27.07164965173746,164.83343061344073,92.2627840650988,48.06320838905805,154.0372702408151,139.25679506839754,49.284421568593395,98.98371719828805,159.65974019003255,53.55712325343212
6986,127.85182878496254,101.77729060837876,27.229637517326324,153.69131409019514,100.00328259310548,46.92777399259532,145.2774301848815,132.8150358011557,53.88963931459493,72.77278928649015,163.61659766133582,55.38464284624506
6987,131.40604855401315,101.9946313135295,29.468516896842573,154.04967032411136,103.02795697073329,43.94336890464089,152.04237039031338,122.88775457868091,57.20017915154232,45.99861386835269,11.662037185518402,57.77153614778946
6988,138.00439447658152,97.46582721538807,27.752373966021736,148.57280913178133,103.77814409122382,41.468438425461784,158.58531750283166,126.8432633446691,64.46121345919514,39.478900608691546,19.256704034386757,61.18889962749462
6989,141.1339612918208,93.1167371067985,25.29081015900789,147.12474629938646,102.69896460127768,44.720712262774015,165.10609267359823,120.8798101605942,71.57520292094394,40.551763634796394,10.366220094450766,66.43290426148715
6990,144.5953325034165,90.10712896706423,22.870214535136824,145.31110650041796,101.34920706947902,43.026234631762236,171.44893008406967,115.78938116797521,78.19334819560585,38.04962876650658,2.251649952474842,70.96561607151209
6991,147.46579951450144,86.41952842922427,20.762865719544408,140.632999028745,100.00220684925954,41.735650789952956,175.47150146802466,110.41123429147535,84.17731947985277,41.75150667980291,8.392367981788194,75.36630469904273
6992,147.760472535165,84.70799893613557,19.629735274962997,139.47372958179014,97.8361309280786,40.163334389949995,176.01208795678286,93.93957292295549,83.03408348663127,41.302258166510526,14.83840708113202,75.56814212092108
6993,150.6299218939658,84.53160412405099,19.73054700559959,139.6204555885532,94.7188684836094,35.736201890302965,173.7775527235265,100.35085982020573,89.87191540186933,35.040022120721034,26.744034668638864,78.8540087351745
6994,152.1450137368768,84.40008778826892,22.290691878917244,137.54793879354898,92.64453144208233,30.501382947679787,156.5995691180712,101.264487376745,93.55911803492891,34.57333743847002,27.58101133982948,84.79529938198084
6995,154.72134608765285,83.2654791298019,21.696050298159832,143.7298525960555,86.22916023647726,25.41879200644243,157.32272366808593,110.3306409126663,96.18119959534327,51.37642912610781,37.06608040199955,88.21477271892546
6996,150.9356965719952,80.998004817596,18.208405370684346,152.51841163312292,79.04407939059864,23.784084839203587,162.61602620577318,112.20351317434745,102.29682791286383,157.16114696449554,49.38093520169676,93.13571342839175
6997,151.07414402890285,78.75594883559585,18.54020681187376,158.5785108518918,71.50763504563018,21.730215916187774,169.43437062971446,111.87966171912487,109.40461061392827,149.32677618266655,62.7307981771053,97.98311691672676
6998,150.07894758292557,74.38306283319706,14.309767141942189,166.00933482639167,70.18085131394949,21.370116752024586,173.28295372317046,109.86793814788082,117.26982491085526,166.04375163436228,73.94659593077556,103.28106692402812
6999,142.495877746982,69.42827787406041,10.957086738340053,169.55489787640144,66.94411187057652,24.428302255148765,177.67179037337183,118.73664057502586,126.3859672611762,158.75017687820156,72.11656322895587,102.92868672319808
7000,138.0088507546222,67.11417185541202,10.133115037880884,169.74858809595597,63.818399665256436,22.42720789164457,167.56336556349157,123.51881281960041,132.6878126232878,148.5242901108918,75.32484013375787,104.19966929108745
7001,127.22727178591849,64.5453457932857,9.352807872693035,169.79932095637974,62.34243171216852,24.011632931807156,149.72996940326277,127.28672730264783,138.46752383399155,155.04033137800755,85.07618283895403,92.03692000735977
7002,127.83804154061316,62.464049324213754,10.900737289457282,169.44020730209942,57.1236935339216,31.787542764191613,82.86536777339353,124.34375775497293,139.26986238783687,152.32675642600637,98.68704297257025,74.08911608132061
7003,123.69512135214481,62.25798170408735,11.317091244704216,166.59303543286453,46.525829654859564,34.50366975795316,41.5319922157371,125.72033712202483,145.01257797209706,146.52504596225242,119.04710044391426,61.13499689217612
7004,123.34883669589784,56.79624616161417,10.024760484680996,165.91484802912768,38.52497039186669,29.169348317973117,106.19785087549761,131.38425076152947,149.8363768166254,137.38166169567728,123.87113446706567,55.47104092847205
7005,127.72617606165316,64.53432703239888,9.70705093964034,168.75935925376098,30.1362744924183,24.483250659701838,145.05715156914795,117.83719499835018,154.99367404892746,131.81847189308823,123.02240267530065,61.862530090281105
7006,123.28560818171955,73.15472571832183,20.63401184865353,162.45081057112904,20.86628654526753,14.453594061872991,36.8550659147557,152.00086370583853,153.43890867574532,130.9868645300922,130.987386469021,64.16147872016052
7007,116.53205347580652,88.59543744674423,23.113906458936953,161.48600267079385,27.24250904159952,21.760288293189916,6.522943689215191,164.51625162339516,152.89036346747105,137.21826952220417,130.70424611723277,64.79912752977808
7008,115.09500914052411,94.1879944681997,21.052382304439703,153.1519249336937,27.043843104770897,20.842400802509786,4.186349566694233,164.88426613839792,154.14612071732967,102.21165219076188,129.66658913287765,59.185076761819076
7009,117.96970077889392,97.93147657135266,22.140800739221618,141.05129581989286,29.950908509483657,22.693505106411777,3.0127235540773047,156.17290879714568,154.9366168559804,89.8460440578477,128.4834408706014,60.27666617603113
7010,118.25289136040222,100.02434700628402,22.82382556271355,138.76750684279867,35.11924822779903,21.1577503474428,25.4465135259589,143.17307058187527,153.90724994306768,63.051033772191026,121.16515710823693,61.75478783209179
7011,121.02663328276492,100.9833556740698,21.69789102278014,134.67250899144372,56.11168837764558,29.32045071004498,27.23554233439374,137.00769052874745,152.98960725500768,91.42550542303498,119.64166599393042,63.80146475105977
7012,121.01247164019053,99.71724677592903,22.557897515659732,135.03114022306596,81.47959169866492,36.04199136086828,0.3065671151668558,132.3755753005261,150.36731829610918,90.29783270455036,135.40769832030716,67.12838571852829
7013,123.38735433192147,96.2450731870128,25.634668017625017,135.70530455332585,90.32594040855847,33.78506336780205,1.1427413953464935,133.30415722840965,141.03632425350526,71.46010373189229,153.08934592695365,72.3681029211995
7014,137.03817458580025,88.4968893326662,24.367769615133426,132.94395514360286,97.5877986981928,32.07792769172917,125.17253752515842,123.60643320455131,136.06894133432706,29.067451141875704,167.09263108421743,78.34236175400314
7015,128.08150950226502,84.613016381594,25.864979961051404,139.28436037962788,109.25664663154438,34.189453930069504,167.6202420794028,122.11730299654928,122.72301810310977,27.27538723858402,177.38934852981663,76.19420593654957
7016,122.48221513687054,77.07009291859463,25.379076345563675,142.27182452017232,108.80374745987825,32.40767494754962,155.02851768242851,116.9864219377454,112.41816545969745,143.06795799781963,75.73548385022444,82.98985269381119
7017,134.96712995336176,65.0596901490867,28.474467393389318,144.4770223984796,102.92191838787296,30.16308274969893,164.12518106836708,123.4621440241006,94.3286544540324,45.23329317413029,24.9588978970461,89.02263108730776
7018,142.101045706411,56.3149076977777,26.966092793471688,144.19445662712883,99.0361118343974,29.843169252547995,169.52991729031737,126.50221979209468,72.52547378622572,29.642268999255062,16.955423204876848,92.8682582454609
7019,148.9320708574068,50.72640108637385,30.73709904638787,140.6112979643535,101.16052794747272,30.244015648939722,178.59882308404448,129.96647778795415,52.877729793381086,20.511130344898017,2.357842506523466,98.64479259622507
7020,152.59556340625727,47.80714404027176,38.107557989064844,135.34202238101267,100.81637680122967,29.871295190455186,160.61304173745066,129.33899422047364,43.004402355047205,6.915671991088781,3.378822398288765,107.97367086976006
7021,154.55538670445043,54.00953299398549,42.20647086008438,128.64387495203405,91.99296594398874,27.907255586751035,159.2031190863004,126.07316858486837,30.765608335665746,4.813791987028826,9.999495062815624,115.71764628351549
7022,152.17759074645247,45.27730877872755,40.47043470325221,112.81257576620509,88.99441868607302,28.01473064627399,155.60928581680267,138.6293501005104,28.223914122746077,0.928652088468086,13.338688101129227,122.10191813984193
7023,148.57061516664743,36.89289210668894,38.42063742399017,105.20714712245862,95.84267953135809,27.883625119715674,155.8665344282028,148.303178758445,29.6024390277242,1.0677641954348376,21.04948729157782,126.38228213965411
7024,145.8583950830834,38.04751763105541,37.09422571011234,108.89931233931753,94.04868918511285,27.507448084700513,169.1109324168309,138.68609789105167,33.807631449394876,1.1367214727985062,24.97161228824718,131.6114284503123
7025,146.317422553822,34.79973783444082,31.968108909970653,134.36801334689625,78.98696434781365,20.727884702501143,173.5183458981595,138.46867544880106,37.66029642042092,5.76108991408211,39.51668997351504,138.13768591519673
7026,148.53709676289358,34.740213752007975,29.96828905354377,132.79254025149427,78.7821896310235,18.92587651353105,159.1737623734299,135.93451906033155,45.13960462701466,111.51015303329693,49.37110649146848,142.05393340333003
7027,147.88964891221775,37.52371341804004,31.87931801660463,138.57769152141574,72.6637764828639,19.15320885649416,179.1091705951986,133.3331381292133,36.61986674969988,145.30028431879484,79.37066668643321,142.22937785386787
7028,148.4132613739124,50.62485276672827,33.7737718400993,151.1807156091172,70.66829959156351,19.54470431935954,12.748730813326976,131.51199796299045,37.46871913631927,156.63287767359063,86.43987853176519,137.5124389702603
7029,147.36526388331876,59.65551771698204,35.002656829254335,159.7068366738709,70.98464390258997,22.720110904152392,33.38774780347661,138.57798179720757,46.21613276643236,157.7662581570077,78.44464994602649,129.89250482449978
7030,147.54402191710588,74.53856877299474,33.93837192754367,158.19001280999404,69.74651795255826,23.141297944790836,0.8392981557912776,140.19927166376434,50.61998844922842,158.34807167278424,77.57986789767759,126.14247356380461
7031,146.00316460715513,80.9010688600557,33.590807590500674,158.08020529963684,66.77838870448224,22.625786260174465,6.232645777728555,154.6657367207668,52.13114882387303,155.3890343504035,81.20803210639964,118.16399929482176
7032,133.41495446527455,96.66028092906934,24.753391554194394,159.75875125378485,65.45983972628414,24.644627198516048,20.06729608458799,143.46455915925026,52.30049257292252,165.94625173051543,85.52395626933628,105.72324815790749
7033,131.76601185875484,98.01842805444055,25.03017631828439,153.82258825453025,65.9837104571486,35.218668582786535,13.936120511736554,161.32035505644336,55.77036622275985,144.40730121063476,98.41263286558697,84.06528923414484
7034,130.9963027346087,119.1512003435705,30.12294310274956,155.65654569159435,63.82886115542619,38.62052672224789,0.14464073939268002,147.59408660726956,57.86296529565754,106.87003133575955,108.60714721255121,69.0937380108301
7035,129.46542169148125,119.26164451046046,30.167503529210677,149.10146811589038,62.270661756573084,40.40567638599546,3.7104577611609058,148.31587174810366,59.81792956394702,121.32169076896326,109.37229925657702,62.10083059027008
7036,125.31470130892556,119.38115066354877,33.48204398661602,152.87930344398532,59.51462542625217,43.73903108982216,1.1614672135285913,147.06171100929186,64.37065167589485,126.4254284988894,114.3709485969612,57.16183178802651
7037,123.66684335559468,118.27805757394583,34.995807928747325,151.7735967690123,58.739084210753354,43.61637769123746,4.330542530502827,146.50712726083404,71.30784404522777,120.46437880083796,116.44994722032418,56.52681596696983
7038,122.206601945528,116.07460928987139,35.68371668598488,149.2905338280818,57.22282327256249,43.60286961184195,6.004005285852342,146.83873047554516,73.603365655272,114.23505725483645,117.03407608945977,57.74075197796121
7039,120.57019390148811,113.88763832346679,34.44149284908565,145.13634790205003,57.9096151365537,46.31300507127753,5.948183465162322,144.48483589799434,76.481275398982,98.49961759491126,119.70056941206674,57.65278319637264
7040,121.18233662744184,110.95405548686234,33.30722940076208,143.99437461634747,59.514742629977995,43.87542367669991,4.850809706377423,139.35164427220406,79.97931128940287,94.56647747031964,113.67417606956288,58.51925357851666
7041,121.41376534446657,108.57324016084591,30.17549290129611,149.10412967767815,57.46903918905388,42.168067208568345,2.9985422625289835,136.92163847817707,92.32749641211282,91.85774749229522,113.48795685617858,58.920474978345574
7042,130.73205897278393,107.68500681986478,29.891329816386616,152.01983593608477,52.483196097539974,39.97901628561826,9.454765036333399,129.66812508137198,97.40056477508254,86.25334942125656,114.62314721410334,59.009128397247615
7043,132.92675075588326,111.71505782312548,31.48354295376498,158.6221313063414,49.19555199633913,37.77792261978425,8.543603560978704,125.62923380537507,96.28183942362075,91.94708337262955,116.1839211290964,59.105652845970496
7044,126.13765570465304,103.7862240102222,29.613124817787423,160.93442196708543,46.142392570367484,32.97014550125871,161.32082973093975,130.8200127107687,97.12561467523959,95.1068078141892,118.09461483133417,61.11581528095337
7045,126.42525041440909,99.56199589354215,28.45301439254621,158.9978039944771,46.079329945753244,32.82414559254005,153.996969159884,131.70432148792125,100.25608828228084,91.03926341810768,119.02194702217362,62.79223159558076
7046,130.94725741330174,94.74392287953256,27.992192357639055,145.72431299336486,46.5495965997161,32.52652600507028,155.32959703977158,133.8656020967618,103.51842811441126,63.350981698188534,117.63966539347831,64.29447716924732
7047,147.6035387187288,89.84290953445945,24.085816565212127,137.62524563333582,44.51831869454151,32.3613824192029,173.13696035766338,134.03380129666527,102.81675872175914,51.36884653820043,121.82070088780387,66.39764912155955
7048,151.56772589013897,89.00791210956241,22.99194996176078,131.8965967984892,50.31079168843166,30.46992421173914,175.91833350906788,126.53670029597201,105.99053078105082,34.69769664041573,116.95806584239551,75.29192611407957
7049,147.71770538835497,87.00202660851969,22.539638129717446,127.40502311823758,62.95254730568581,28.070518542071568,174.9639342747654,139.12443695028853,107.7640350476873,21.8066108609687,113.60986633945572,74.06263487983448
7050,147.2139410267554,89.00161256518017,20.541413866563005,128.52607348431724,76.82724917945136,33.356141861191304,160.20318899799915,132.82623324960048,112.61859610519093,16.93236032056729,107.48765046354612,72.47148266187914
7051,146.91812873115074,87.3185227015197,18.13124550300364,126.32814048661476,89.27227431105334,34.32705965160039,159.86740601357096,126.953768251062,116.68463721633778,7.774935327889859,100.85175662511914,76.87921090622575
7052,146.43164180944555,85.49107347920364,17.568736959672066,122.3218482161411,89.09771626054165,32.04498935950488,157.40620638009065,129.11785847184385,119.36693261353655,0.7395493749211699,99.53607673388863,81.16221783137247
7053,146.6052953167179,84.03117044251462,18.068298651258857,121.9071101874574,89.83119178393582,36.050090596041656,153.85367698278662,125.6031540927924,121.77595387102326,3.1922339319643727,77.15482004227464,78.23758631307322
7054,146.5310870326122,88.17535851565479,17.37689430797502,119.49481868174652,87.04225184111283,36.2286331050029,153.6025331072756,121.6450624228667,126.9649929390488,7.70155181596554,62.88897907636563,81.04880926188484
7055,147.2393661780497,87.08663771111665,14.585826907285877,118.53255661875816,85.92776464333258,36.93453309327285,150.34557089788217,121.78946535935756,131.50233810766596,8.868449768122442,59.961422899268605,88.04980120232786
7056,144.8059589002476,87.57001744260705,15.254733266153266,121.31542774753017,85.22879012541968,35.80183732025009,143.82615400268557,129.16160444320644,134.30443599975914,3.58180478486239,60.6376787268836,93.01173308218482
7057,148.36526011037049,88.582156635688,14.691101596707682,132.53215913477223,82.31337694703383,33.54583175927422,124.33664030304436,126.99211341850831,137.1419076968825,30.313519871122732,57.30402243914151,95.36012424048943
7058,148.8791653117182,89.00803423844116,14.856259979592096,134.6364308899709,80.07102609543237,31.690780297201258,119.76751133700958,125.3938818711788,138.1121064373272,139.01686535342392,62.69510139942294,97.50406884058009
7059,146.79541195265702,87.06502475039996,14.47401544749431,146.37117161119156,76.89510388735455,30.55708791794399,124.00920513283295,124.54419365599531,138.33829527071612,131.29599233026045,63.57271631582738,99.3419497358153
7060,141.83270106008067,84.84796311779313,13.405484644245632,156.79309663201485,76.08669048971893,29.870530797449703,127.108847850749,124.714955460271,140.4732410419689,142.01023147673908,65.81723016319079,102.4287773519246
7061,142.6939267647176,84.38140492007729,13.464056042521406,162.80070474659675,75.48432162427535,28.712413081992423,96.539714086971,124.36066901849988,141.4563840008107,122.58183452179041,69.84026161737164,104.43850539580481
7062,142.64844926555972,84.9469817264865,13.034799071128475,163.82030332121744,75.00717695549119,28.697751346267495,53.469144405330184,122.97500735929165,139.91302674938385,120.3958140690831,69.5744406040484,104.62335087975556
7063,140.8791362110023,85.96652411160495,13.770393159658,167.81927570605868,78.37407466993793,28.80911376471468,48.7946065777982,120.32419940164169,139.86574094118424,119.37588492701657,70.68083136946353,100.92442909951798
7064,142.54233836450854,85.81497883906401,13.450922386596346,168.83212239888064,77.89608063237634,28.323469449616454,45.11015999014748,120.81818109491707,139.81090673077924,120.71665129584186,72.42924234027373,101.09319056567313
7065,144.07179670390215,85.07426126560034,13.087237488956191,169.80143703819508,78.21798642987513,28.602061167134508,41.26790679859124,120.36054380885032,139.5035380203221,123.33456495890017,75.36968903275333,101.52080985846081
7066,144.9462551515831,84.76667871476059,13.004558975486134,157.0190236062567,78.63461310721075,28.81650608460086,43.41963420337529,119.45715909969826,138.8168734663114,111.5112375607003,75.62735144962697,101.40683343798294
7067,145.36095728612648,84.59892268516182,13.23190619361489,155.59946549182163,78.94314980569796,28.901614614049834,44.67979988041809,119.63063392382463,138.41605358324836,111.42919168692758,76.45465534701432,101.45002703020671
7068,144.19741749492744,83.70849344449616,12.766487156392259,155.0195088143348,78.1911846537808,28.65086621560326,28.124284830672547,120.32047039900284,138.38017810085702,108.69687297126873,75.69123835392183,102.2015946951941
7069,144.43777210072415,83.85656011811598,13.311908788947107,154.2681390706457,78.06409848158619,28.43348550345658,16.8561233122989,118.58714562296187,137.57560076979127,105.13479005301524,76.92549188370548,102.88422866626598
7070,148.0072128332254,83.27596486591362,12.924142233048059,152.54829407008555,77.95623350555512,28.19307039209417,10.420432752246102,120.04001715342322,137.4410619152715,103.75062448336818,76.9934617787063,102.98633651177717
7071,146.98932412918677,82.95884881256559,13.112783927438443,151.55167571540403,77.626746234297,27.94814634710869,7.596735940783169,120.97612034316187,136.31603026469438,95.41311218836631,76.16687255368348,103.25571834020185
7072,147.1041728463059,83.01761297173535,13.378146006357298,152.1016627600212,77.46662773361803,27.64227551436096,57.702889883870164,121.09342458922582,136.11062563205635,94.59956939171927,76.04720295507799,102.70420780731266
7073,145.65093120396025,82.59893892620823,12.908429146943917,151.33790331236685,77.52190364512711,27.450550831285312,69.91233432202264,123.14265484960568,136.14254077392087,94.20618354797205,75.4698526519588,103.34038023820372
7074,145.73706654711472,82.7108631421148,12.781014424531293,150.92433420730393,77.76664206095461,27.686113084032257,41.015032638814404,122.33668753089201,136.73512348807563,94.1165677025224,72.92322405987008,102.88840635520233
7075,146.03450736678303,82.85100441847415,12.503279734337951,150.56004398887083,77.80568410151928,28.07532035573678,122.18726302245669,122.67360962199375,136.84884080022658,93.8004227062702,74.44759664698631,102.91706542695457
7076,145.97911754947464,83.19149344464005,12.320083714281736,150.34690969236775,77.59076152204234,27.734213157300815,93.53402730190984,121.6080579820799,137.12624742377642,93.0728786284126,74.17271608543386,103.71497207829186
7077,146.06463293025678,84.02760892350864,13.82809858601459,150.40728172979541,77.8905065859217,27.927997148762074,103.36847044706205,121.49994797025158,136.59173628573862,93.8450701936579,73.72344235236268,103.75847427785754
