,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3709,22.476509470283723,21.78466888668957,20.62478526904593,14.672914076686224,12.9658256192023,23.087994846806488,16.4804000085926,25.366815560545074,36.23858059955774,30.32093454093169,54.11528283517493,11.99474873812918,29.449255217919884,39.37534262351044,16.724074239014495,11.028815102827568,13.138592437362869,25.801652139716246,34.11146926446608,6.479540020235037,11.625559261736122,3.450509583676791,19.871435896626743,18.115465557020663,28.87993799910056,12.308801700629935,24.299681355822955,12.232081687166357,26.422376690285866,21.33896006757015,23.083303421180677,88.80605220574162,33.14989493564599
3710,24.41938033884458,22.34888272561933,20.867410979740985,15.5868538109718,12.144716294737536,23.286723161899317,16.07249612950194,26.33629283544459,37.4394926759709,30.17972167779005,54.93892467694844,10.369234319182482,27.61505086466046,34.60301207765365,17.96289985877914,12.019695890896829,12.620785844108438,26.56074790289788,35.15640021962616,7.694116984865846,12.458402445280647,1.296795659122992,17.304790814568417,18.74892575117798,31.91189265946937,11.384965479296744,21.715935043823222,11.30603753528735,27.461511951942203,22.116318877113567,22.367529240240213,88.8142100248158,33.63913226114303
3711,22.96974230193212,22.60624960974448,20.84832089137438,14.977615894497193,13.486926590047243,24.272497449078877,16.202015322159735,26.96306258405476,37.90745746812377,30.370174036010667,55.67126933009848,9.792328208979804,28.37765938785992,34.896745854699724,17.60176424210697,12.28146649574518,10.882359145502072,25.00269520779017,35.01402085246799,6.119720551835541,11.49014888482304,2.366034699558824,18.52345153044037,19.72168455230094,34.24441167981439,11.369719235866404,20.39494387449982,11.707008907813012,27.467198934855936,21.939598644776524,21.91346185767555,88.82671840082719,35.740281047456335
3712,23.068239123408315,22.86576292056556,20.591438789732425,16.286900246833532,12.333303688399248,23.797532671399843,15.710863920516806,27.164242915945007,37.18822256450205,30.612719147569265,56.20688728196093,15.308104132104708,26.354653565211184,35.816329175735326,17.81428900362245,12.998118030122615,10.910540927028876,25.47874715966415,35.64449222590322,6.183494932032876,13.392481071353602,2.982879639764654,18.11049304270769,19.71069917710641,36.37335850344943,10.37228680948509,23.306503749341957,13.072656216381244,29.505734849160778,22.563557584597916,22.653409274759053,89.02528913561272,37.4225548622891
3713,24.14354869082308,22.243992013361154,20.58718880982192,16.133589948955564,11.30163559822422,22.577843638749236,15.356526403713357,27.80296829870628,36.84916673903405,30.84778964343572,57.10596627604315,15.5600259480571,26.77578211558402,36.95996629673312,18.12223378738582,13.328479480503294,10.63812409686027,24.469162014475536,35.40149870876255,6.304194460662359,13.383163044112624,3.218558689590421,18.325946324833765,20.421199911908023,38.82678754118435,8.356381640161597,20.95652582162589,13.372590130117509,29.895032024937795,21.160769655296217,22.869065812898555,89.19250199422676,37.966247031133385
3714,25.23547794381641,21.75515956313489,20.434265388939178,15.913063813059836,10.872191625922827,21.940482783631104,15.155697770641163,27.68774196917823,35.59281575760995,31.46530361165078,57.69238604976551,11.79844097601197,28.564942978175875,36.15376627760076,18.995097182962105,14.18600353429405,10.673299824834524,24.10539588726352,35.89996756504959,5.720931307562399,12.99220571511112,3.612755766398769,18.343791729626357,21.092158617649115,40.9828898758017,7.492364373685592,17.014082530794706,13.88050847263658,31.44333987808843,20.772791762187097,23.064095659516944,89.24882582462435,39.70426707738481
3715,25.886699060820877,21.13414448605957,20.55219424514609,15.244952759447967,11.627143825698557,22.73587050515328,14.95204068194994,27.58123508087926,35.03361616579948,32.240571300961506,58.5016526048411,11.392887549743104,27.627462279862243,35.04504403092723,20.00327620164014,13.20551972387141,11.995791474637509,27.095778170052544,38.051588253368905,5.898893606633224,11.573128550794976,4.420155913276368,18.2427888748906,21.357999799726564,42.60929208385864,6.010380997427028,14.750969964656978,14.166209925317752,33.21423274209789,20.959948801115477,24.476458152672198,88.89155882296889,40.15474092757529
3716,25.07024311877871,21.14960100465565,20.642168030305957,15.311707583617862,13.372781115392137,25.07890304806078,15.1629899389157,26.565595146323435,34.1748956078324,33.08327520109063,58.525948752757685,11.212001767507823,27.86813589453832,35.54574392033563,19.13111076895689,13.121757067132284,11.594219102881793,27.216132892287945,38.38020916211074,5.236873023965302,12.07924899315182,4.464155377386339,17.436423609786182,21.60680839947003,44.766607381577785,4.742364984115077,14.24152022679176,14.151306157781448,32.50415347319906,21.2370424916627,24.685666409927524,88.6973590422646,40.64810059380737
3717,23.020223990777552,22.62667491562349,19.904432446978504,15.420460081371449,13.6676443431949,25.75080007359311,15.37651340801837,25.96627812918722,33.77638253034593,33.03596268727315,58.00353527079358,10.7914233491001,26.516711240333755,33.637188661416886,17.863025797453066,13.52554956404743,12.459966756423691,26.175044417986896,38.55949870437788,6.018373540059078,12.8222024567861,5.206816822346778,16.997591906219274,21.41386719256872,45.21233418028196,4.466595389763763,14.09270167948744,14.947822901832549,31.787600049247164,16.954489818810277,23.527420464175,88.91177130751224,39.23092906613386
3718,23.22988166256858,22.05865126949967,20.06552317477286,14.254752501369175,15.47414419798342,24.90961687308876,15.54805634865666,26.42105640497837,33.785607326009035,32.8053239924826,58.23582844041335,11.047160865446754,24.34137083856744,31.5270792119006,17.931534757340312,15.917234564038786,14.596853006689058,26.185928884628204,40.11249822393432,6.107268700178592,12.27844677624617,5.144428423945174,17.5983018177532,21.44091479609162,45.22758770356087,7.042996736688806,17.586478115218604,13.972432073716284,31.547571989461893,19.0625224367446,24.62375761418977,88.74035081395829,38.58967228691749
3719,23.13870813871016,22.486571743529595,20.53111111608676,14.09118089317652,15.00343732224754,24.13802837306196,14.779044484014642,26.377050783915934,32.278219416168255,32.40216346146561,57.81568614439751,11.073756484907694,21.58181690293021,28.977464932811728,18.35977989774989,19.451177858116797,19.50299204715793,27.32710886576812,43.85559817457125,5.392324313360915,12.362077119956854,5.388141408944418,17.95878613950131,21.42011796763495,44.445128534438126,7.44441526420553,17.833237061653286,13.499493655255709,31.25350968739017,21.920360110973768,25.339821162484988,88.59828890991511,39.47748671984374
3720,21.634799167204,22.722871821117707,20.52174753691858,15.212397894738515,18.764540954473592,29.81079180722817,14.801564243536111,25.265638987924405,30.771666611623186,32.027800130709736,56.46128562145256,11.328721696588405,20.33528319151893,28.57972238258785,18.125803418815117,20.329618507443843,22.968567626417236,27.896427968930567,45.07883977663444,3.210428260800086,15.269661050928477,7.907533326852505,19.55609330833713,20.94670716595122,41.75675604341362,4.274814524993064,13.561511848947726,11.341257894968216,29.023635689291694,22.357717074408797,25.66580401983268,88.81606110713905,40.68473504488442
3721,21.15347985301297,22.58849908242283,20.651811351863163,15.571321773076022,20.162552227421703,32.97339599552366,15.270978185191886,23.628790628693203,28.436822181165248,30.982676976156597,53.63998659037517,12.906294610752289,17.84884473584499,27.392541410575408,17.611098002793554,21.62538164550118,27.502102479234697,27.81150223017228,46.30123091756678,2.237764832371574,16.97309921784587,9.655903358288697,20.833863606984213,19.481782050011716,36.64659742955438,2.5680169874499628,14.304920638005976,9.57411674793806,26.327631564037144,22.58186839185113,26.48749229356151,88.62670107964831,38.16851245805668
3722,21.09583623746281,22.938970150375816,20.16744318703556,15.22296758226424,21.214117574091052,33.61508109299314,14.279006769341544,22.13839435405552,25.722912557348884,31.40062607085133,52.45423512532137,13.202671284866485,15.50864156772748,25.220301260927247,18.08060171475863,21.354306080179427,28.057103081918164,28.758389030454044,46.982843692275935,1.1074138877385504,15.958700641617574,10.59179794430046,20.920630828734392,19.49256281376876,31.22919763642558,1.0776864405699995,13.055734832803555,7.354679971138708,24.410653010237866,23.02434658884606,28.06973527968672,88.96127295915235,39.24716611472769
3723,21.2648320242964,22.251922077560803,19.968931760132385,10.834648814869464,25.292002723115303,33.57245395627161,14.68768000368772,19.50074062699457,23.074363551618653,31.13934965152126,49.34603290836455,14.464029177586069,16.589294151911425,25.598810971834556,17.46143055615459,20.72216287175801,26.678456140964204,29.12723007339389,47.06380532557992,9.131919583015652,18.53074042309177,9.962477454282029,20.5391078390426,20.227927742055684,27.57841587516053,3.758238787323756,17.668978262198905,7.450606078308966,24.34538737062937,21.20489429375045,29.34835346949775,89.04023102412862,41.990101167032826
3724,21.25496146183483,21.551558336953303,20.47736796609099,10.727434507033236,28.342694264977,36.01107419932595,15.646716860880955,18.382234864446243,20.808698910974385,29.694360937026524,46.42841230983736,14.091898901730977,16.106930470341272,24.78363216967711,15.520679691376838,21.633964094914287,26.265383789359507,28.00643674170068,47.0269524265951,11.911947825947417,20.197085688906025,10.878143358843936,23.44059506633697,20.12968298900265,23.34205726088963,2.311290367458977,16.13928275895185,10.001832690826316,24.92943876660119,21.23286805979909,30.47067653446273,89.30083856231552,44.90740232907763
3725,21.892563550391262,21.13959378108524,20.51141358729541,12.797564891566658,27.695652067601443,38.89110573481886,16.489281808391187,16.33921262745312,18.693755882744604,29.640335079091997,43.9665709957222,13.76778794782512,16.957638323390388,25.065438969353615,15.21004048041184,20.55125644609396,25.882644270731756,27.43904951167202,45.92301321784278,13.401180996298448,24.858837962362667,11.922235677053198,24.920300982920967,20.38221612400432,21.731381052507015,5.076618138361661,18.314196108178063,9.821098941140251,24.10684875473661,20.945165480531397,31.808454501917712,89.29753028192319,47.62883420281391
3726,23.313197624056816,22.317054213093535,19.954830907816863,16.62211678301197,30.908580854892715,46.33451315250218,18.138709491422148,15.784862056704744,16.894677143349,27.475854986724272,42.06121861375627,14.658581117137787,15.786642099886969,25.33755048179797,15.332124909681305,20.62023032643699,25.635989906812483,27.81473877910925,46.602552699557606,8.7708670532277,24.713806158735952,12.642353782286914,25.798390021577244,21.619959184974867,18.166426140421784,3.9736556963110488,18.106486813339654,8.275176327588687,22.669494678703536,22.1220410968219,34.4734963556346,89.02231902670081,48.72851506239592
3727,21.049677409118203,21.306940892414776,20.27516314137696,9.837692643334323,35.899003134104774,43.82313883236623,16.87627465361927,12.456100114465151,14.505117269410064,28.527337157985063,39.16396959150348,14.571710758808395,14.100143651038175,24.11903039970641,16.06597129712177,19.075586646200296,24.54060939607436,29.55450302624715,46.76840797990624,11.28843625751541,19.61771887339217,13.571798444245337,26.77950177071873,19.66360589574475,17.82584982169719,4.475395843365139,18.760553698323587,7.587689874637231,22.93033844149354,21.7990470138869,35.96360026895362,89.07870533648853,52.57388536456603
3728,21.203478139952868,21.58430149939049,20.48744637976595,11.385760607002291,34.813514450966274,44.366853828965695,16.400958902156876,12.005388194450283,12.575273930877907,28.34931088546098,38.641251260011785,13.356879887161746,15.375571552035252,24.76702860110332,15.688280779428432,18.71053985179256,24.51361587698252,29.095302555219074,46.52977985167964,8.463958525406893,17.90511322369168,13.509456696789709,26.527843545681318,20.07123660106969,17.475348951955688,7.167211101012128,19.62004942408433,9.095877341743924,22.476419520515872,21.15112303563037,37.66779116412209,89.1018278480767,54.79586087896091
3729,21.74843476606465,21.909768309272785,20.452560343608763,11.578805387258855,34.92942579741116,44.65363969505359,16.401157687884304,11.76922361851467,10.933488019164637,28.80395519211956,38.96839763214483,13.483202753957844,16.542414880245225,25.914096636889116,15.92936932027855,18.65210334054316,24.93905807828724,29.14556439167832,46.39941672576738,7.991680422947427,18.134674868384828,13.330772168261936,27.39370311640276,20.93145915116769,16.255767059288914,7.330901597242984,19.91556639839002,9.959798168081871,22.89429199139373,20.32454208446849,37.925286581694046,88.82520016908921,57.631613216653655
3730,22.800630550625208,20.901619518362597,20.750569365899945,10.553416697923543,35.97179866584425,44.703693107220566,15.703722311642608,11.732166248840228,9.968823605637224,28.81104694486544,39.06883585605568,12.353103340416062,17.8948626538566,26.52941245771628,16.048528076577046,18.840600600910605,24.538507252945184,28.82604113412629,46.36801978734546,7.890989283967221,16.711699795681284,12.90932221373298,26.18836412056893,20.89324244566549,16.17827792198233,9.145878850487234,20.76800549029498,10.811845629437158,24.05795124163953,21.57328009529767,40.20280283246812,88.59802188072882,59.339467765918194
3731,22.5440142400424,20.97126185741456,20.56550308759501,10.19908107412074,35.96845625478623,44.17272244211853,15.30379924894896,11.865671466196044,9.532503444152791,28.32309794099461,38.78110442305462,12.057042922131364,16.904975556271552,26.42621155282409,16.117992950202595,21.04415863505113,24.41527815611273,29.15885930882401,48.62178141424584,6.606533177267984,15.08462002012222,13.406229706001165,26.491454157505707,19.66673865664655,16.465748560815978,10.944992900472206,22.26699547492196,11.378164795963126,25.520128196541343,22.093553397319678,41.64546076688861,88.68756796608382,59.58528638874851
3732,22.85271979441816,20.88269688710036,20.53169180089182,10.182702249563786,34.683931470179566,42.73718922672533,15.504348435791568,12.319030842469331,9.365408146832689,28.691136562181622,39.80516503062401,11.311108059435126,19.822854305934595,29.18325759098744,16.409381973101755,18.526618252137304,24.361297990042782,29.441790626702257,46.56274951705547,6.229173063383442,14.546696814568442,13.472323269557448,26.644949502252956,18.80061789858172,18.774098766566443,13.80259835155419,24.64814610744012,11.22225553835013,25.584777464322173,22.310538477062448,42.795263738325694,89.18108829410663,64.39826896629012
3733,21.54697380147433,21.786903410318036,21.053691677225764,11.244001240915797,32.77807964990677,41.51468549943313,16.96188109918797,13.487966278126402,11.78821966904265,29.407820810303186,41.86342467203622,12.192905171289707,16.74648840279503,27.052375386808404,16.223249219552326,20.486947234869525,24.167789368890908,28.920179358049477,48.08604089981139,6.342674058204653,15.571977557819553,15.594810793328952,28.87200180213641,18.982012119983267,20.29263290725939,11.437240138262844,22.84164662395822,10.565402206808624,25.188335706003212,22.3417841141364,43.02674445425615,89.31683421517434,67.06273645653826
3734,21.77895329024959,21.47707982880901,21.22445237842875,11.229302911295756,32.46758920026626,41.60476756749615,17.40502627555274,14.20170778189004,15.167311589482209,29.51144353170523,42.857287605278216,11.93041643508998,16.032611028957575,25.647227552223967,15.829628781532556,20.37674418916176,23.649249507072277,28.814642492564253,47.850829626322174,7.383038231890517,16.75356519364991,16.029016737635683,28.213509058371955,19.569881354820374,19.83049241424764,10.820191388278673,22.031416228320168,10.699356640017797,25.08269361351536,22.440789487276884,43.4664355463786,89.20668821483964,68.5710768218363
3735,22.258674847463958,22.022433031079785,21.22136095445384,10.855641188202952,30.77494234350109,39.95865368492984,16.98156926026466,14.131216405961425,16.649921711837962,31.279296066648048,44.55447623715428,14.447422544515293,17.657048997514448,29.669419039112828,15.139089463157635,18.257887286409296,23.32166777771372,29.23731799940669,45.96503879940631,7.304145587107376,16.881090582316393,11.139864169351696,24.95879757492076,20.365707501960998,21.241253873895804,14.018741049702031,28.45812861965595,10.32107932479241,23.691407879191928,22.488378250003528,44.25613877425352,89.06278419214995,69.28868358939245
3736,22.365119919323934,21.80821753212853,21.20771270940128,11.130712845518156,25.70595736878815,35.234159053841324,15.91009939438434,18.118394845691316,19.205124860052216,33.144467082959714,50.3273992971078,14.81701427583554,16.470027746663654,28.793084692825087,16.4978505283839,20.036323673030942,23.239036671222557,29.775685586857097,48.54280667289878,6.801860515277115,16.53196623662739,11.06642778639115,25.84488304317564,20.558653725843374,22.601566048490035,11.62287230502568,26.436824408039133,10.137270885116395,25.421671905836323,22.57490909155863,45.13364985126739,88.80789554883073,67.41228217397322
3737,21.095070906293444,22.23734956549345,21.787225064583264,11.396613664811008,22.72945898969892,32.358730376627555,15.566363752002273,19.39262875277941,23.18966272878869,33.72779121099507,52.04071831601259,16.57139295700774,15.901934284303383,27.62476826577737,16.88574839518593,19.946843101109383,23.86980217097452,29.896365410874186,48.35833633076838,6.225704572557027,17.053775717771938,10.967850956402128,24.22459546356602,20.620202501158,23.69544497833202,12.965138302212884,29.25905633545344,9.60305855896723,25.34933315605119,22.24647650913237,44.48380445302927,88.94390664055823,69.15088156894707
3738,20.99593319332479,22.35063313216154,21.573342094485334,11.785268749051616,21.331462674824035,31.52272708911361,15.41941656649858,21.02577691502924,26.271600500654625,32.98515819401971,52.89589644501254,16.75954530361298,15.644127014150438,27.956951706380742,17.163562496163447,19.85291019564185,23.60949471053685,30.134459825517368,48.3157998557076,5.892917725845225,17.518326112778688,6.121172417298433,19.26878120994306,20.488401175877605,23.098512129892125,12.856934644707673,29.35984808115661,7.25242476808772,23.062309446091163,21.97673023732412,43.530419930293405,89.20858265531432,71.24116745249262
3739,20.752122408283007,22.89013409861211,21.60130954257713,12.677174263353846,21.040532379520936,31.555186976037906,14.983063626828129,21.237364093889333,27.290448744060004,32.80283224212468,52.93749678275652,16.11966196728924,15.909359529616,27.883060507193782,17.480455189844818,20.225330361143318,23.84612920559945,30.340012129377417,48.62049910951292,4.943000054309298,17.248630181905938,4.306238936512687,17.86196808943387,20.197474049787655,23.251686381644856,12.192090500761822,28.14616079679157,6.952028257103787,23.476295271338778,21.809138686482207,43.01158265937549,89.27600286942727,73.07732466534836
3740,22.084154555325732,22.876208322428877,21.96635146582787,12.80172653632374,20.925030384657116,31.80901240155935,15.445368006085042,21.6828591875683,28.350234845535248,32.4276529653748,52.93022072635412,16.879675988212206,15.680126555305284,28.9444905266232,17.70393908867237,19.924194011241013,23.683691223340485,30.464603307097278,48.277462493659165,4.502641306056192,17.232821040960314,2.461567648560444,17.669815891760134,20.615205332598027,23.274234556436557,12.065611777760946,28.94201954463348,5.448400164484094,22.567422491263475,21.26134403024443,42.16808339048877,89.47939544876982,74.09195981617711
3741,21.74231076927361,22.82851297729362,22.056651250220757,12.878433708470563,20.912368909303595,32.01148966935078,15.91764642555862,21.900214399456345,29.56866931789454,32.44968905520813,53.0748661086925,16.296333104941937,15.90262484427956,28.577601788086863,17.62233671424716,19.72651489188332,23.823056365049943,30.459469257601206,47.78799830487674,4.606415602325581,17.484775647950986,1.7943982763772313,17.495795193396148,21.273577219154543,21.4538352140309,11.027803800226677,27.32190660564219,5.798734853119016,22.417420678441104,21.12591976680447,41.79630183848834,89.4095085203479,75.23404827706278
3742,21.2312911232312,22.770367305623505,22.02312644886084,13.027539582626806,20.742626652748424,31.998100987240026,15.997352765971462,21.625758448402195,29.25682362364613,32.727618298218246,53.08711909075129,16.045309896879388,15.205079683372356,27.889807905538465,17.493021176555946,19.71432687964005,23.849890444793864,30.51578870785315,47.510362290647386,4.60314747755367,17.51505613150299,2.225067622735669,17.97353564497537,21.63085388728173,21.179865328051196,9.636187863370498,25.67857302521957,5.3782999882028495,22.149743237851204,21.46578008841923,41.57997478239783,89.28844269773646,75.48032329703116
3743,21.18612796047728,22.694452428365903,22.117478889398104,14.02283105501903,20.40729286158252,32.38425719247587,15.767533238518762,21.676882633616845,29.184645622776767,31.813116164381714,52.43357831374019,15.413386286846237,14.989968216922026,27.340187425224,17.378983076908167,19.455638318713383,24.007608113542307,30.69115278528801,47.283649293331706,4.379849251992794,18.20390580853245,2.8732457672349927,17.75440164742123,19.9978956984037,21.29243860338065,9.073041772248184,24.481534274685167,5.320543716469055,22.018027315090688,21.18165115775642,40.92070172053914,89.44351472527569,76.51370480244938
3744,21.15984109830489,22.82709603249557,22.059766259473196,14.433653586043254,20.643478476926493,32.637843626639054,15.923738355195232,21.41626076062253,29.15764948080505,31.971384751488284,52.331284749700046,15.02115061142178,14.688879637404025,26.67725783831601,17.50544817100641,19.22208465456661,24.425530521436507,30.41149161806065,46.49319096802311,5.254546570490263,19.48375007034385,2.988189213440251,17.829820176828942,19.95451994555658,21.629516043623,9.376353357154164,24.324987092280907,4.851699675511169,21.46828669705509,21.13485490872453,40.16738986451292,89.46550035625359,77.6811355963286
3745,20.63484600670829,22.89665976854837,21.980982640881727,14.984693962168112,20.25096942933149,32.779083334703365,16.859971979968474,21.504092734205607,29.528721956028967,31.83274813069984,52.16855372505856,14.398480305482575,14.663050218431309,26.312385602475,17.679169103534782,19.342107294443963,24.705396285377866,30.518304593499384,46.49150222319318,5.878346975629641,20.57087147482068,2.0619431896867915,18.45208675180397,19.929541392971437,21.61640351045756,9.485556511995233,23.72015848914598,4.238640389437781,21.11748752403907,20.895705495036676,39.06487456439312,89.58175724471228,78.37125305736788
3746,18.8034301433546,24.880772774391087,22.05081401464889,15.376187909964216,20.60524572696941,33.21915531326113,17.01679370473369,21.282066794648948,29.691598058883876,32.01989212162684,52.11436798932606,13.331451179865828,15.021448149041904,25.69862490100287,17.890751145081595,19.26634859504104,24.93611965151309,30.53927919753617,46.42013175591446,5.825424829727427,20.74335587622378,2.8310974488938703,19.224765441162813,20.346400178817387,21.591481255450617,9.675159199841785,22.66939257006475,3.310908152023817,20.631937679525485,22.18370131401401,38.427501366104565,89.65347519167486,78.66872700979035
3747,19.354123843404142,24.598384822482448,22.070304416727804,15.543881109128982,20.0719889570656,32.75538806580546,17.198910806445404,21.02729385331257,29.51112788572657,32.40547088188717,52.29286503291089,13.527232817891518,14.859978750476746,25.734133291015038,18.086174126523076,18.95415453985358,24.68861720147146,30.946829417868976,46.34863119502776,6.425825079827127,21.598998854088475,3.546147202506801,19.932688897783088,20.469048388169213,21.900627252194617,9.869933194154989,22.960406840737583,2.066832783238762,20.028694305069664,22.24708492075874,38.34884756454534,89.51254573235798,79.58370652205925
3748,19.086226822247863,24.20438280804095,21.80597850627276,15.890347570491729,19.56675248806906,32.497029968747746,17.400103477926876,20.763225734099983,29.152384770302184,32.69171219285359,52.37087729689012,13.411246628746383,14.865763198395053,25.602847743488876,18.00688132365639,18.4231866913301,24.23785109922592,31.078514780182346,45.77069537644019,6.758623737931459,22.398756543969316,3.784718078214621,20.33721562092717,20.882799660452044,21.84632864499063,7.632514859043654,20.62066444472568,1.779384771360267,19.77424541532333,22.65437765969959,38.649091453882,89.62652571614545,80.1646454708277
3749,19.2105228646008,23.695819151225148,21.38928236663568,16.05764272346089,19.032847757701607,32.00997978588164,17.44874751644735,20.5886884165311,28.935140764365872,32.81040315912287,52.36678584613844,14.588614079740212,14.37898112179665,26.45826409258412,17.781516861531497,17.578342630661705,23.878680564399712,30.71976420335676,44.43702331741009,7.057585319124715,22.8260374379828,4.235696850322654,20.611804262464748,21.19324991266854,22.191054666075345,7.889087060909756,22.05469817191558,1.4801606654915307,19.25267145135205,22.810112666565423,37.92595239861123,89.73179020237028,81.21109468972809
3750,19.525550799105385,23.63649507255833,21.319733501928507,16.121664261071693,18.556537048896,31.61940916410567,17.43051694863294,20.442420010821483,29.002054663058665,32.472906719166104,51.823581964917366,14.422106225881972,14.638993554305898,26.752082107386634,18.0804678690424,16.788927342664962,23.182800453886717,30.02876877970501,43.17100319386216,7.808404000571759,23.556833804457867,4.772721253363328,21.042274684787174,21.311177757172626,21.96478742306676,8.08713078084651,21.36001065973806,1.145018598316195,17.805927801635956,23.40998381027812,36.95455148356272,89.43317132069339,80.78098522000866
3751,19.95731407583287,23.49742093726253,20.992626302063574,16.295871318996433,17.628694861685382,30.86965431662704,17.968448393463454,20.147733887545225,28.607165707845503,32.788046584414616,52.00390619453003,12.396367845587475,14.166325268024906,25.165678548590844,18.208169758542724,16.520382858403238,22.758300617443048,30.122512634256537,43.343769712040114,9.130968534472435,24.846805567510238,5.290167247331996,21.994541315667984,21.098365601532837,22.398958801525808,8.429030477654774,20.047206064227453,1.084808750642403,17.261471346631797,23.27998769285453,35.43591620178946,89.24640560830963,81.47769432268456
3752,20.01733944074036,23.08794650374986,20.64248925649406,16.6061451747683,17.4904669886831,30.928383208453727,17.642967317335014,19.9937050838999,28.382577169386696,32.75157659392854,51.8494572340254,14.28249649382906,13.554235202686984,26.14781552331672,17.39379284090454,16.76502444495769,23.29722621786681,29.471976461369607,42.58578658603431,11.08864572292114,27.46855794850125,5.8837966678499,22.059663898449013,20.95504773615898,22.225915458787192,8.425537379137351,21.95003363459864,1.9872299487824432,15.436271082523747,24.09183603029583,34.92202595390373,89.44524389133755,82.56706464679725
3753,19.835594324451165,23.244029864892024,20.662800496493308,16.18409571495289,17.660668598188078,30.682457759839643,17.659544776925646,20.36866994329152,28.72582378778948,32.743684703316895,52.132420462951615,14.324600978873148,15.04250706202938,27.51169292764865,18.758611564470687,16.715319059241995,23.716476223645117,29.59566825083793,43.36648318061014,12.189417404144775,28.28172175696597,6.684238210610893,22.532654715239836,20.945739996340336,22.34565944359361,8.853024509131345,22.441527070209105,3.1589890204721893,15.803932730082744,24.466651452614336,34.137962261094366,89.55604720799703,83.09187483684063
3754,19.97171220797872,23.3656424142476,20.680997118115737,14.420944122638105,18.964963526892625,30.670006555748135,17.59727984713458,20.3628765094071,28.297006682744364,32.85249579074673,52.24537316676586,14.598793916391,14.992473157966431,27.58956389522893,18.72192416368628,16.525406469845667,23.47966563147205,29.680795875699427,43.46621649121804,11.609019521932382,25.9874778203878,7.099989395271806,22.82167845214701,21.011533652772343,22.702278204468595,8.621330772092657,22.276944418105973,3.5189992806477903,15.358108450975958,24.231499083872336,34.05271302375488,89.716780660936,83.55657261347591
3755,19.60571006813834,23.38579422563477,20.434073626823867,15.672362146278878,20.95682870432804,34.16807038345131,18.26320198918459,21.891010634724907,30.388982812686496,31.516852689171085,52.059664322291134,12.85741108861916,15.021014122447909,24.899764020101536,18.624294471983838,16.13822033318093,23.345814605335978,29.83169569900032,43.473289490468446,8.145686399078013,23.61826700943661,7.933076436850829,23.655977371665585,20.6896863791392,21.201564378281127,11.718833798148632,21.81608409142666,2.68621920566352,15.939858864209594,24.55442457419788,34.1194784346804,89.81004279245782,83.8343056241087
3756,21.1134144069796,22.620052525649783,20.152433111248143,16.47037496956427,22.560314484442035,36.75564780153937,17.38598933454978,21.239049237593846,28.50491509845281,31.32943425927205,51.42735673286338,12.518243588185264,12.51082632082721,22.640029818223464,17.052719656257757,16.179335767621044,23.19375539369792,30.13147816061578,43.04682210769547,7.266051304539873,23.07789108944591,8.977224768209691,24.527766320413924,20.46782585664516,21.49040688992747,10.644741864494028,20.901890145622225,2.980579920666514,14.07228593689156,24.73750469525248,33.83071301827944,89.79175779490863,84.02461600943116
3757,21.20518166786968,23.1608683169606,20.024902564623357,11.088584762682183,23.706733353679574,33.17135718643268,17.38025266036578,21.261146838840613,28.462314854275537,31.3456826205981,51.44932147812257,12.80521537739184,13.61028445119961,24.037707202046267,16.92120260200537,16.217420208582006,22.988241632743616,30.09512951985324,43.31936258349973,10.556885374703096,20.83672161720625,9.782088152228608,25.040877767547617,20.45998390710468,22.143682668462223,10.000525812578063,20.787732300932618,3.916079190831104,13.209254194389263,24.95737945348362,34.06539152655271,89.6732831092878,84.5323439285862
3758,20.99406350354024,22.926108142376822,19.912388661926126,11.49416622056315,24.43550903754106,34.982759047868804,17.97148986999861,21.071514953395702,28.411140046634078,31.056353989041373,51.0099132447416,14.667711810396254,14.76460462663732,27.50264719312525,17.036261791016805,16.868595964028255,23.660104658084123,29.75883372159231,43.75096025700186,8.007499235076349,19.08584144578752,10.24376984171607,25.67481635048789,19.94451397042388,22.971086438142205,8.329680096006909,21.957816384508327,4.825227971826309,12.650947667429763,25.072696688330502,34.23834827727513,89.65233470266872,85.58070077598295
3759,21.032718167324106,23.30071543950946,19.932028546593106,10.2118426550195,24.591801949636015,33.6509486143396,17.979917457509156,21.43833101405565,28.354135137027427,30.695111793513973,50.922648536750806,14.12918945172667,14.65567044851342,26.473069711452244,16.919590002805137,17.379783611821775,23.59680801639773,29.64665270866089,44.37076905823184,9.380717798070506,19.09499932909287,9.257010774111292,24.93559001786155,18.96858238476292,24.86653045527592,8.593358591293851,21.462565913535524,5.214307110656238,12.058204187607748,25.068748990988897,34.26255801696813,89.94959329928788,86.89461291187125
