,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6398,22.968881382641996,61.49441739370653,161.24145796732944,-45.93615969359087,-71.52430526115711,224.3933290613195,149.28707131814528,-97.2337097241041,-108.60204667863115,175.95491336844,142.07718149847648,-256.27853967310256
6399,22.94400865030144,61.556033023998054,161.3907494589659,-46.0181602906934,-72.13301773602029,224.54372549225965,149.97564574131687,-97.18859668713213,-108.29674876476855,176.29648234920987,142.22945859480595,-256.1609193826501
6400,23.006487775795676,61.484254909389534,161.24791213062116,-45.96590811357862,-71.70856219701096,224.36642665785288,150.14285273485962,-96.33571075238083,-108.45910691312025,176.2022846391882,142.38336628924193,-256.00058877273864
6401,23.236801100690172,61.17564948201684,161.1936428873879,-45.93972287303194,-72.3303869727319,224.28608931828833,150.53863517435204,-97.06391911735315,-108.53269152075288,177.0672128238449,143.2011008093784,-255.99380733902464
6402,23.21351701221124,61.145423325966874,161.15583550567095,-46.1970512831586,-72.22886041931434,224.45234308522197,150.39350679219748,-97.24089907253494,-108.5010493284666,176.77837847101523,142.60172919328403,-256.00367363924767
6403,23.215058996480195,61.18362468642829,160.9497262894327,-46.07385255219003,-72.15408855051021,224.38705904480997,150.718034764308,-97.1832032285734,-108.34129224539822,176.9508489935317,142.70148525462417,-256.0741818145199
6404,23.093156459888178,61.20019463994785,161.3039554078581,-45.94209343531065,-72.47151787559966,224.57204960488303,149.92373636991334,-97.55229586811791,-108.64972385089084,176.93423101058806,142.93949886387074,-256.24612272339874
6405,22.720889311557357,60.390494911699676,161.06898427519394,-46.288855865010305,-71.69323404110753,224.44145442865485,151.7790222722632,-96.09495753664444,-108.18387037897094,175.9973097662736,143.07320009360555,-256.2014847129816
6406,22.773166703016273,60.4269081488745,161.06229986239077,-46.11091791085744,-71.67968620314184,224.38865569161695,150.6724220045511,-96.14170662040297,-108.10007393363641,176.31410459938482,142.5222907019299,-256.196546967685
6407,15.788744172648364,60.20513190994083,160.91229525009464,-46.278906332973065,-71.15090380666078,224.24816341030456,158.35538646283158,-95.66204101689269,-108.43745242867823,176.21012535953682,142.6766011727574,-256.1190451424908
6408,15.884235010237546,61.00256446340444,161.36608700988148,-46.153668060380994,-71.65272218335059,224.59758932410347,157.77472124421143,-96.34022194767795,-108.77903844721344,176.37610123508986,142.81759178100333,-256.07240296257567
6409,15.94773694040913,60.556637193398444,160.74155701511816,-46.533103231612756,-70.78807603286742,224.17726997776083,159.08554852034501,-95.59902539848099,-108.44840298700734,176.28959718748735,142.3716531311267,-256.1746027403492
6410,16.174885286621418,60.90808633128438,161.1650907904144,-46.442557070785256,-71.39677430135237,224.4869880067875,158.55873005884305,-96.45426225175066,-108.68856874412786,176.13676076967022,142.4897974817761,-255.9129479405443
6411,15.740159452693888,60.39695728928828,161.1345010370771,-46.50837236939714,-70.94894579383265,224.56916904317384,157.96958629233,-95.62317077059774,-108.75730500227435,176.10040666729708,142.41069170387487,-256.2263638702104
6412,15.831998711496908,60.51806237663669,160.95013795983482,-46.16544932495651,-70.70608742768479,224.29736672050691,157.80934355728007,-95.56786038124397,-108.73355161157684,176.40915343762302,141.5888377918311,-255.88326744160187
6413,23.196997627027372,60.23792235114095,160.9462011637875,-46.03124542855778,-70.87850614445608,224.40763715314714,150.6696109473299,-95.74119643823073,-108.96335397183276,176.2975855750629,141.8111922704408,-255.92477970419654
6414,15.733855577170175,60.18759543524686,160.9411791412864,-45.95139594909119,-70.55767506314243,224.37731566940806,158.602433206044,-95.37833080602326,-108.97793867958728,176.1435381463249,141.13658539647756,-256.00227307110305
6415,23.087371336843376,60.4287224276346,160.99223199757168,-45.950202898613554,-70.68996567863206,224.3017127614989,151.06307361473114,-95.55798490012401,-108.95836335768607,176.07259181384632,141.58047502346105,-255.98184481016222
6416,15.574437168257646,60.96368578134741,161.29732430109152,-45.74658335120853,-71.18992121932371,224.77198016156274,157.16162300675398,-96.20148605161063,-108.88449400795604,176.26721546578764,142.27280038308143,-256.18107827132263
6417,23.077385747400967,61.48394660423591,161.441477795527,-45.38957962688289,-71.50722496015908,224.7952011667034,149.63016687006817,-96.57489155483043,-108.94644341717057,176.35868386405673,142.07862247376474,-256.2867084262122
6418,23.327894652939733,61.599306650775304,161.37425313699669,-45.385357202631496,-71.33600204917872,224.66933944976682,149.51858781789784,-97.27720413485821,-108.96911250315044,176.1697929389732,141.03147675946576,-256.0177096399249
6419,23.525928124183167,61.28899425157894,161.48004065706613,-45.00561960089186,-71.29344850285133,224.85819805520683,149.4433807132527,-97.30178593424066,-109.22576694571312,175.93368121308816,141.09629058190274,-255.95077434644682
6420,23.984616761712346,61.276278635358324,161.9700139074027,-44.63638279450663,-72.47192258194121,224.65971588689678,151.43677331787507,-97.42151083116244,-108.93842327406969,177.94767903545545,142.33955861339845,-256.07009813254666
6421,16.777231903368772,62.108528663854116,162.03184294581877,-44.941777097528075,-71.89061853585247,224.61585027183816,156.05854924264824,-97.78984898822446,-108.94182604389228,179.58616251048213,141.7363925212378,-256.1147256654683
6422,19.576500232073272,63.41410694053258,161.8065797628136,-42.682144776663165,-71.96360933213026,224.3208844331067,155.09923030851905,-98.44188718194488,-109.08122148188157,178.8928814656484,141.38000033034217,-255.83193847124045
6423,22.699528050607398,66.34902925981135,159.54997073564056,-40.807630018046495,-70.37933066062789,221.42376478760167,154.46891578278868,-97.98841370433536,-109.27920222287781,174.92685791324834,141.8776024585836,-255.27789596598336
6424,23.497315289022424,70.1250287840061,160.38699381342076,-39.95811937995569,-73.40806679744009,224.08786793719077,162.3973081020127,-102.6955198670394,-112.18357676222739,173.76285809562174,141.5613675999731,-256.26271634983385
6425,23.203811352886703,74.97969637920212,158.4127004094916,-37.252723182844136,284.32415773745896,224.10158076839235,158.67171096465646,-104.95729832038754,-113.69516712757728,169.16815784472135,-215.6903749170084,-258.44660817877167
6426,25.836752175403944,79.48375239641652,159.25769016957742,-38.68097662873174,278.13512625250684,227.59066262559134,156.6039911147879,-108.85471210279181,-118.35449336725524,164.2710351568144,-213.18271150755893,-264.6157598873094
6427,31.67539951106437,80.69384625738041,160.16684642422237,-37.51917353777202,277.1444561594498,229.36358406796967,147.08128159062625,-111.27943076659528,-121.39492198359414,167.75748694377614,-213.92804971096976,-270.52527757539707
6428,31.364618715709184,80.31917061612845,159.48304812022445,-41.524423394756184,276.5630414800997,232.12729048167188,141.8976875604441,-109.45569485309372,-122.8386003276678,177.4484128187525,-214.60740486465718,-279.2521105297851
6429,31.34468974208869,80.58530190410434,157.80030091839717,-40.650421037808655,274.8615598182792,230.92138768439705,135.9936352199431,-108.18622160110337,-123.82929047616703,181.94041447734423,-214.74958461072868,-287.14001732969695
6430,37.40562061019534,82.58683889935986,156.81289451968442,-37.866097443013814,269.3691592854697,232.38779905285168,125.5102216153386,-111.25592201328874,-126.53414149383914,199.1049201461546,-217.6393897968729,-290.3529493376893
6431,39.89776454988453,85.5196984507252,158.23475207135385,-36.149696631982806,265.12778903845174,234.6862243432008,92.71662927481142,-115.16571385667586,-130.3731452138802,202.81340173318756,-223.6094889169607,-292.3602741475404
6432,37.68829843162365,88.35799483689232,159.2753734090578,-37.92971045641406,258.06171985430717,236.938116651562,71.74866741565882,-121.59249392117664,-134.50821323530187,201.32128409588944,-220.82105027415034,-295.0318768365041
6433,37.45955186568938,85.18865937405351,162.87307451012302,-35.67836939048436,251.79123564370843,238.30998193420726,31.085398961159115,-130.55433781268815,-140.92152834934646,201.3633438311657,-218.39909082006488,-294.68600174938
6434,43.28166609880017,64.12900747527198,163.02163128185066,-32.473352427446855,248.7824200483838,239.47326591633828,35.7272406584444,-124.37443092141558,-145.10894479824088,200.6904134852806,-216.24507856556704,-296.701684375371
6435,39.588620305144474,55.08632410542427,159.35814759852326,-33.78860147253192,247.29336014134762,240.2111353392686,25.14103922800905,-121.58784568937685,-143.11569768580028,195.9695259677327,-211.3989808901924,-297.888566951829
6436,41.59086511640504,56.26582620395189,159.92253606289938,-31.99883618853471,245.60032066379782,237.34822477740826,11.678859195458358,216.78962658256336,-144.9142140606345,194.30585896877977,-208.18950213178144,-296.9906533627825
6437,43.17829211068434,64.30197762024488,159.35520920002284,-32.13192186059564,243.15836723993152,237.13636304629736,-26.788324047571365,191.64719021151478,-143.3772603957762,192.3834428959633,-206.06480720076814,-296.04241299163675
6438,42.55107332231836,62.31449385915869,156.4181277209059,-30.825170272467346,240.5865143413903,235.2681285396522,-65.41998377023066,196.34148349029695,-138.46366733853165,187.44631906796417,-204.97501510011057,-292.1233188770828
6439,48.57829758638698,63.9648284554502,156.74271635172636,-28.319197964636658,238.99238923976463,235.070633079738,-40.02859710573048,-121.78855046891906,-134.59846100448567,191.2138110087679,-206.0429459317852,-287.64188178834706
6440,55.68159043909,64.75600327152279,153.8744712648169,-27.654165734374658,237.84827512818904,231.84539113317135,-44.53164624203848,-106.18507120613106,-125.66582561283016,196.12070691901363,-205.73440951297343,-284.91239478756046
6441,64.07254403921033,64.59026506036403,151.1539970269005,-25.28407795032615,234.29569771949406,229.82016891073428,-43.922525992884715,-98.57373752103231,-118.29284408848409,200.89264435086284,-202.86854966822412,-277.9964413951145
6442,59.91121507071608,69.35334915767854,147.8232512217887,-32.18721864651104,237.6461751704803,227.87895353276136,-48.483193474321354,-89.93802462374461,-104.84221903645908,199.78518357436255,-214.5127452733054,-270.23046986754906
6443,49.301705802039635,70.85571001348865,143.91501528712888,-38.55615621292236,234.81477781329113,226.33292332869266,-46.920522900183755,-79.42943284915083,-96.40324439179435,214.45256083366084,-204.57489518412393,-269.3320261198483
6444,50.65717696647175,75.95724001006278,141.10705471050676,-41.84138688397297,243.93001438880154,223.93533616830805,214.20971561349592,-106.47640314760969,-83.36757301657161,222.16116350034758,-206.2386052835605,-268.0965250104045
6445,48.649611068715245,83.81717571957114,141.28857080736458,-44.9532001203529,264.6091671971474,222.80474364281767,173.12333763226584,-102.25008117995651,-66.0743631717624,239.67626542216408,-216.85805044203798,-264.5007466917492
6446,48.49049621863159,84.57255599123724,145.33398617890046,-44.266241558534205,278.8037019695729,223.4116717460077,145.81886898346696,-106.21095532160646,-63.14771219472655,244.6121076963219,-210.75569666094256,-259.87730960493303
6447,47.916646883949625,90.73012643833803,138.17043806565474,-45.62191469469735,280.77185064417404,220.38742822024315,140.6684685936089,-84.6350906316649,-47.90791867567407,278.71968643538065,-193.43443629463562,-252.6209012322677
6448,51.234448171079606,94.36558798692965,134.88982501210748,-47.94211399800025,292.15119832816976,219.1763757180805,151.25520539728842,-87.43608518417022,-43.85785518936382,309.9437340599825,-186.71023629802232,-246.10911086679002
6449,33.465033936707755,101.12006633875933,134.77934024350034,-46.650030741840624,-59.8879601243392,222.79552165258727,164.7687479394138,-106.39564189545894,-41.83324045605525,326.3114329404691,178.72132706391454,-248.32703983827489
6450,25.697749472543137,107.2949206312284,134.47736066775698,-49.87317741868236,-61.65275801570948,222.3910557493366,181.8886369439574,-117.07243950745712,-37.989246528865465,323.0770822899146,192.8916374076902,-243.51862559430316
6451,22.880514848064593,105.80161801078987,132.8888017181869,-49.994686045664196,296.9332806134404,219.5049480949207,185.22517449671682,-110.63235007308458,-42.84854551638634,321.34229362672414,-165.02042378827937,-236.19084527144676
6452,21.576989067447755,114.61664341045088,131.87979953507883,-49.56095081895194,295.30734360922725,216.95899656384353,168.61014996950746,-121.63796916304346,-40.52726535693313,342.1530085370005,-163.54054516471416,-229.6009348165539
6453,20.468529358980447,118.21750537336857,132.73837087572082,-51.11168124727891,292.3148310042489,217.07888325371454,171.55540105099533,-126.33681227251452,-39.17761529946674,2.845954384911238,-159.2917707710299,-225.68172287448698
6454,23.388900633351682,122.59399966982025,132.96180138001424,-49.47021014637937,292.2815138127903,213.89285790474747,179.06550446334396,-123.9473660327038,-36.117647565301525,26.51657606065163,-163.94247341347773,-217.16478323412764
6455,24.710315487721687,130.18991918737814,135.46892398653938,304.4720284408144,289.5046854523422,211.29695544010968,169.06339449037193,-131.21694193153402,-39.07282274154983,-328.1142301724999,-155.79862225823945,-212.58583051433163
6456,24.61546650261647,134.98931378861678,138.63706917646564,-57.5486630190004,287.40529762645343,212.03484352321678,175.88731692318282,-134.28153374667366,-31.30468815633725,41.06763805953466,-163.64301431839425,-212.49553880404667
6457,24.22498778841384,143.66727787394962,141.24716522486602,-54.67134859345077,284.42809901374625,214.9185436643221,169.54793884991946,-135.94930321141993,-40.53384033020359,36.30650521658856,-196.42859645149557,-216.23607568411956
6458,24.416883523283218,143.5277302075796,144.05718211949306,-52.49051869609144,281.7183484936166,217.73723184603358,155.6008244162078,-132.7825451090355,-44.87696541107363,13.623853691017302,-207.77858941990365,-221.18416492070264
6459,26.30904995133517,143.90192635092632,147.5994022085757,-55.56801123573365,283.5297042919932,220.9782807688082,136.01257868682595,-134.23086369502363,-50.51082486805774,214.6314972584558,-205.80097530991418,-229.70119999347344
6460,28.015450214498742,125.54586061095273,145.39033872187966,-54.70679406595053,279.5774302240457,221.0328450545914,112.26962653631773,-122.74298210337253,-52.88412288170497,206.20546036118603,-208.28525703765507,-237.2242128392595
6461,28.57603663950823,112.48717533117343,145.90152998969697,-50.73128125785513,272.69234424147436,219.09810900227473,139.2269792546143,-133.35149663096257,-56.04159775398523,212.07929487198362,-209.82046188231024,-241.11783328022642
6462,28.516199580693126,95.50651702707151,146.46068401032534,-49.974413835454925,269.9462538022411,222.74263624840987,131.47725023200928,-124.42783716270455,-59.05012771016973,212.1692254118939,-219.11703934380262,-248.57849248876752
6463,32.05986986874598,85.26750834178347,146.3113867756338,-47.10252506492924,269.5762389581789,224.7785684655246,144.26889655991636,-127.93146834290667,-57.97401799004081,211.59535936174635,-224.85540444044727,-259.5607616952831
6464,40.51195296993177,75.71431468277552,148.87940791543915,-42.91689781212307,265.9511705783184,229.23070841678873,170.87456637670533,-125.22120576596524,-66.06445716753265,213.82444878986922,-220.34022748860082,-276.3202691050939
6465,49.36995282223711,72.02053387749078,150.91241226441034,-32.95878090801,263.4358813105997,235.46287444321823,124.45068368846364,-134.78295159917138,-70.89666219985912,199.40437619017587,-218.14647084508124,-288.3689377828655
6466,53.450640058252844,68.57949266902295,151.4381071638115,-23.41110483995567,257.41510317526763,237.95485953353597,154.64754153545408,196.52749449512987,-75.80610909148106,190.738353129199,-217.48332776404328,-296.8160392981741
6467,53.72991419310824,57.84168318066128,151.1477464216078,-19.05103822905852,248.06589076623968,240.04642848756944,214.36438992993956,200.5880972736238,-79.8735983797063,182.38790510702458,-211.83717140531724,-300.932763353397
6468,57.90595563240382,52.38887844486317,150.8118900173785,-20.271075028652376,244.03808149410315,240.92928872989472,229.73659711912964,200.3572750137427,-85.591945928011,195.83228794919484,-209.3403981036925,-303.7956248665775
6469,57.34157346578618,51.1895489882576,150.37939039439348,-14.754356533085627,239.33666595046347,242.11392188827267,-107.26393680230026,197.43144651223375,-96.04574109926907,189.10745038039437,-206.30527886156509,-307.3625962454253
6470,59.366795559931376,53.90538373095174,151.03625826536157,-15.724527036882478,229.90671569320745,236.9980546398873,-92.35143204842794,191.1910749273501,-103.93003988797324,192.19286008015786,-195.99207013178233,-304.24665340353073
6471,58.90513604941751,59.11638458538397,151.02244095273338,-19.149549425901228,230.66075610401123,236.56762247823778,133.95135412374174,196.2681689755738,-110.51201801294536,200.61970181001254,-192.0488378374426,-299.1061095422838
6472,63.29896177476195,62.783293156141184,153.544545347378,-20.86145586277229,232.94566016076337,237.7223933507865,134.08754163075372,195.95399677550142,-118.96454043846367,215.61195755989746,-195.4937400162459,-292.40316546990346
6473,61.65803635056267,67.34134982400218,152.72370118134637,-22.053999891185867,235.2492564485217,234.12418192911986,134.59672279605337,218.45035008958004,-122.50364812458275,234.0679620716952,-203.7899217151566,-294.02523866608453
6474,65.75487498272616,70.58990162113662,154.7275474699978,-26.02793999971209,245.15019058862669,230.96167464968988,113.20532508073727,-123.11300349742288,-130.17427412186058,268.8597180695714,-215.69026672113478,-293.8959457433544
6475,57.57721701360353,75.52062916094911,156.6005695368531,-28.057882303000554,264.1175702500578,228.4223342345443,161.3493642573244,-101.238531587963,-133.66205103901783,278.13141781206684,-222.60448070177284,-285.0792759243512
6476,51.860927978948155,80.08441815628908,162.55391012082728,-41.41126161111839,278.82890501274915,230.15828759534375,149.58502883383926,-102.22147937735463,-139.5011909776642,297.13263785317076,-223.67888356665998,-283.17165882743166
6477,48.344688353661155,79.22047786056109,166.1346117432131,-44.787683313635796,284.5583497439119,229.3337740807021,152.7350931989845,-92.27150537598445,-148.30269944555914,301.1307404726542,-213.4177169067832,-276.1630665497645
6478,41.33958013916907,85.80490041969324,164.26705980849334,-48.660473502133186,-66.26320181439678,225.0522621326912,155.12867358447386,-78.4966089178036,-139.07681893535118,271.66437534391696,149.4476509819811,-267.7512557842856
6479,38.38872252622974,87.67586922894714,164.67868686577006,-45.864268035105624,-66.82931618711672,223.7173675488731,151.8852163442516,-82.28649232461555,-136.31494301431312,292.5793247599804,163.74063721083405,-259.0887088484849
6480,35.14433568417667,91.12644999059742,160.42033035315637,-46.959266081448675,-66.95627778650476,225.09907191512963,148.75494732543802,-91.46717627489724,-130.1850185300903,320.4254914314748,193.8459651013446,-259.38564550825816
6481,35.35229684051882,97.05264548730145,156.56620544911766,-44.54303488369021,294.65958439114877,223.45137286011686,156.04277797721295,-96.45368882028185,-118.93406893937049,345.4282574926324,-172.4368022899064,-254.181001617734
6482,34.741381429604246,96.59772928267896,152.25586288839344,-49.82707205011275,291.46195286598345,221.30429023748823,162.55062986757918,-89.78787558815233,-107.78882322696819,0.300181298881796,-184.32370434076157,-246.8111925574527
6483,28.66401492832614,99.16097085745182,153.3177934039021,-52.61434311863667,289.1404962484587,219.4262709785486,170.34981745728356,-91.20551225043917,-104.27571269956428,6.620522740740057,-172.3942489559514,-239.89128241873453
6484,27.79213220383872,104.68486311667155,147.70547480489194,-57.35190026946265,285.71888831004475,217.62709832526238,171.05233681314445,-100.46801043448497,-86.92322365812134,7.152344871957553,-189.54635684074708,-237.5392205467904
6485,27.182806356668607,108.06489701561333,144.54909875038058,294.0532548792638,284.1967671237935,213.0105432453269,173.81585224453448,-100.78518459070625,-76.60724673130952,-331.91296942022944,-206.14357075379263,-228.72407038152758
6486,26.537850850972063,116.27234348517692,141.95205185197938,289.77392458236534,283.8242918434115,212.29126001677975,170.07324701772663,-109.4934000675351,-62.87677734655068,-337.2783813785,-223.73055140386504,-224.12581249111417
6487,32.41189031548271,123.21000203972201,141.69825435127254,291.2533654090825,283.6964654520077,213.55586431307202,156.0498718495217,-116.88643090445359,-61.06130105268275,-341.273987606908,-219.944669871705,-220.94368978395832
6488,33.15261499053122,124.44861537843019,140.87486702237624,-61.61756452068494,281.2595949545052,211.93528132567053,154.9385959098419,-116.55396752616201,-56.07417195413774,2.4063888350836464,-220.2131997209145,-218.885805226907
6489,32.55068009707867,128.89928697238204,142.54758419856088,-52.44172794491635,281.89003452891575,213.3191138342023,156.49129398593064,-118.9610444299224,-56.50885003883201,196.35639120580572,-216.65577585370957,-220.59388410605578
6490,35.13014348666616,132.59102102587102,139.7750011055391,-41.70059332236332,280.03095839802376,214.11188358958265,152.226417285794,-122.91213258034063,-54.312898935861085,188.11324233022825,-225.09635097170647,-224.3593490372773
6491,35.63863754478885,136.9158542673242,142.01181912807897,-39.566947485005926,275.65585405636665,213.1975001756596,157.3381665346877,-128.70644748259096,-59.9198529098972,190.70495236360017,-224.23412358848825,-226.70905215534847
6492,35.08176769988927,120.23557786120452,141.71786148752923,-33.036793351777476,267.46378062952454,209.94457499289382,160.22585604421764,-114.98827882206174,-58.91667119435817,191.09752540072395,-223.7731605251741,-230.00727564522208
6493,32.94188217394765,108.78146977884845,145.28219896578022,-31.039736002671134,267.6667176804317,212.8950940064505,155.22706642324226,-116.30520482052728,-60.29709239327022,188.45155371813598,-225.9317531214129,-234.88133420215854
6494,29.881136487098615,86.82368348579192,151.70126271092917,-29.247486986823617,268.53948094867803,215.7523636611289,162.26520884899952,-111.75171822732065,-70.16255321554664,181.06333438180738,-225.38515477290284,-238.5842805110054
6495,36.74755193379423,77.80106574820803,152.9875256283552,-31.119464272907805,267.1273360842752,218.82072620038414,156.03276466389292,-130.90057188192498,-75.07931084223006,185.18792193921837,-227.3079674857918,-245.6069655178969
6496,43.08066179715567,65.76871952241521,151.27578366398134,-29.451673940132196,263.20826936046296,222.57474128585542,147.35532526910742,-132.8510206563265,-79.24342110620833,179.59326527612853,-221.70472101692832,-251.73026274625235
6497,41.2799392531071,63.3302677529887,152.56167737805768,-28.24238345732647,265.07147275089625,226.50318910858402,157.63896921427587,214.98171158684264,-81.49278548574074,186.4581847236661,-223.64348824398246,-257.8761542916585
6498,42.57927054686411,65.15694695831505,152.98846272602785,-29.836342441573493,261.76041975791867,229.16128676384716,155.6336546292808,202.87934723084885,-85.69669394319709,188.1062025178042,-218.35690483149315,-269.8206506119176
6499,42.4117840087867,65.4304435721501,150.95211671142494,-29.10755918242012,258.6511371207787,232.2832404643494,154.63472748337153,197.8375989394482,-90.25025966378942,184.6868992827797,-212.7179879792461,-284.3226622598301
6500,40.30840777095679,65.95429942951594,150.39739650647797,-32.13461206974182,256.85487514278867,236.21314930534467,151.71600521143907,196.2728316095947,-91.28997039952611,184.55285079908253,-205.65124387248318,-291.86920932363313
6501,39.39111045953081,62.43208912279087,147.4308842647381,-34.22547036472895,249.37575723683787,238.61888413819707,154.61995916004497,199.65216804706662,-86.99280730473103,191.32438907490737,-198.68904884635708,-296.1600413583456
6502,35.611859038572675,61.42705082225757,147.62383016392982,-36.78729388850883,246.09975315797482,238.51453979969637,153.48005565433965,203.3099329511984,-92.32320557738794,192.25321554101143,-195.51871667771798,-298.0649180710149
6503,33.912995525139706,61.71886335514614,147.1543392938781,-38.16195587603039,243.53910480460564,238.1666029192778,154.76732534965453,207.0429708212183,-93.44390816137633,192.00708554500883,-194.75048698826052,-296.57087823455976
6504,34.26172866087205,62.83935956061924,147.7341928237379,-39.06625979793097,244.35549238745273,236.54172406815354,158.5490853530119,211.5517091879668,-95.78756186115265,194.54626486401037,-198.3377784294203,-293.27992274850953
6505,40.376500611783825,52.1391189254841,151.434874698783,-42.570761192091254,246.7054853235506,240.8546706560779,156.90931563953808,227.74097781150778,-99.58376336002195,197.39512581442608,-206.5183283613076,-289.32268818915907
6506,42.23020386897815,53.38320862770442,154.27555327335548,-42.02452544720313,261.5099494842114,241.56867979235176,159.54766826642407,232.05913844463325,-105.17826816906322,198.68290945257013,-227.99347393010595,-289.8065800012204
6507,41.85997408634705,55.539455708773886,156.65554159332032,-36.34995430688974,280.011209190547,239.92305358042455,159.82423542838217,-125.22969900806274,-110.99501178053384,185.30290480088618,-226.8389940348644,-289.25447411966934
6508,39.84214947047593,62.30772102899107,156.45707871977527,-30.009109718775676,-69.19814210413392,234.68908338242093,160.81705046945348,-122.41830026345497,-118.53820842393219,189.54017231853726,145.70416653701477,-282.32640698487677
6509,45.5037236606924,68.41043750966907,156.11893169572022,-40.89235085937918,-61.70701756533947,231.2661107397885,146.2403740189751,-116.38944039524546,-124.5998497756089,195.066398422673,163.702311034712,-277.9128697363046
6510,37.44087664990991,68.76868484606607,160.29794411636735,-42.25445917352988,-56.09327405014875,232.93153717318978,154.19797255203457,-123.00811703734192,-128.78837490477991,203.2738357407395,167.57272416496167,-274.0328113560813
6511,31.350639416707168,71.54755446630045,165.24111193645786,-43.79061536944607,-53.87614486103172,230.5452554907466,157.25000777476356,-116.00657908595227,-135.1208836569807,231.65196397434255,173.12237336836324,-269.1267027843856
6512,27.983703451547512,81.96182827348892,164.54923296544058,-49.482506168533234,-55.58232225202681,229.48686799581978,163.6516207504854,-112.81068890864,-133.3775297557234,268.3408737380498,180.49370920288362,-265.4193497029173
6513,25.620914805568987,85.14230279066703,162.72291727765344,-51.12997003403382,-54.38461480283797,228.1466505370613,175.49504007026633,-106.49523870269019,-129.5917102489537,247.25431558194958,169.74846665131028,-260.1283629797094
6514,28.05083201766655,88.65291698131551,161.4500278275554,-47.2670804797703,298.64808845577073,227.08969509846355,171.53073651588016,-101.75351219216708,-123.63662428902609,241.63779935285908,-184.60384080415216,-253.66548376638457
6515,29.062344713792925,86.11769535765802,158.41010979795175,-54.071875664878064,295.0912373976591,227.83215560394854,161.59814491906,-91.66180311781488,-117.44969918798776,327.86298115309125,-179.54633644704057,-247.4178095664081
6516,28.21350436945238,93.85447403405323,155.18260020991625,-55.83095183464491,292.9653890054147,226.45806611448558,160.00710996143533,-94.05000917039462,-109.36833408049839,345.28517775213015,-185.5048264178717,-242.08112814886294
6517,30.321302702371895,99.19129032778969,152.49042228067182,-56.51319861678843,292.3884747619526,225.23729384020527,156.98565679886144,-102.59343115161116,-101.88637324610076,109.03391946989183,-198.14254693653626,-235.7872086969948
6518,27.068895731797397,97.1681670616671,149.46536558689647,299.198342492043,288.5838423736341,221.26355395542393,163.87442170568374,-92.80975989396953,-88.83990631185597,-200.31794223499625,-197.62432275716134,-228.7211661910778
6519,20.785116832745643,100.48316487662953,143.85902985345876,-62.37066393379729,293.2145538246748,221.0740161224685,164.60705088489914,-98.73736122200438,-82.66267728109864,173.1396197624783,-215.17023977093766,-225.19946397523017
6520,16.96330787708132,105.32571099684623,140.74124243491383,-57.56840524738226,290.05668662850695,219.5977861973945,171.54598112291188,-99.82241420630942,-73.08302119227105,179.27322121662885,-210.99399341551106,-221.29886553902833
6521,29.347370693512687,110.34294794486857,138.55127356670576,-54.96915085524819,288.8289779618617,218.07219342935633,155.2963440579142,-110.61336880935426,-67.6970271298292,187.44494256634283,-216.64297274781515,-219.22646049459433
6522,29.772580727744867,108.46913241611728,137.00383969412766,-50.97539957131397,284.71967732226955,216.55981214683166,143.09234826362365,-105.56733295749555,-65.07684508102466,191.41556403430877,-219.99858714123903,-220.06642841804646
6523,39.21260808866711,105.38393883582182,135.96707512721255,-35.40064404949936,282.5126529156892,216.54244592211995,146.81572069169903,-104.67433239816893,-61.37230675994431,189.25870241678973,-227.6968620725535,-221.79213407374453
6524,37.11303512558763,104.68483758084224,133.20854938426567,-27.950061698016384,280.61196172062745,216.81318712124306,152.2457052589482,-103.90768586417411,-55.84606387914624,183.0471600337832,-226.6950264361213,-222.3869332286061
6525,34.04512307986175,104.56081591036596,132.8717108759415,-25.86385984366308,275.0488697299523,215.30984479302214,158.7899714875122,-109.28782531185178,-54.905070365637215,178.27500984933678,-228.13047942989658,-223.77029052739942
6526,29.221859117954807,100.96420599990907,135.9952225301927,-32.0732244058708,272.2848815046847,214.2750811724117,159.32293170760022,-103.99548076632087,-58.72528394212685,188.40158790803332,-227.66569546187665,-223.31416406068294
6527,19.104980464625612,98.40388877875068,137.81791630622976,-35.40514991827558,270.5257646370942,214.13357138092692,175.62031806196887,-101.0661038727265,-61.27289363137251,187.735045522004,-227.85455211625546,-222.99582082448154
6528,21.956700004145034,90.7256961268132,140.51387940234767,-33.24953290163904,266.6360664160835,214.84680051883237,165.19471454627427,-100.64641614004643,-66.93005255616384,183.32586324500426,-224.65367646756133,-224.29434128731162
6529,23.561484047507008,69.0315088610306,143.0445012200925,-35.99269024462018,267.4042987757737,215.02166600069606,158.54414192453126,-103.25433114614947,-70.55167291349605,188.3598878315743,-227.38464731326593,-224.25657620304318
6530,23.646535789925053,65.09951334784367,142.76824687491325,-36.20986991356904,267.7224412517079,214.92352594278793,153.99751307336825,-117.42933303841878,-69.58146843540146,189.119973109467,-223.08798538245506,-225.03946055665568
6531,26.730181931458162,55.75328768457669,141.0511235455767,-35.247656868885315,267.1575399682407,215.85359049983975,154.4832849555439,-119.00046593198672,-68.05969957786823,186.11580397534175,-222.28894437449827,-229.83886472731143
