,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7123,39.4261617380499,100.00830655331609,142.5455320267472,-44.07859980943766,-74.62112957221518,227.66801452203308,184.53404198874176,-117.64976785692934,-73.86912723048384,157.87589940690214,124.87868815752759,-275.08788543359105
7124,39.30060038183868,99.952775669868,142.5607217037657,-44.28319236426151,-74.70330361778261,227.63077727359465,184.77516968365498,-117.63322528696997,-73.89593682188622,158.07707485966168,124.62009169470619,-275.12445671220587
7125,32.497756290087466,100.20479151677046,142.6911730387429,-44.744397910227065,-74.54418492393089,227.74793179953565,195.6797758576255,-117.77135845998609,-73.67669826618729,158.20642562580002,124.612630323198,-275.1399678650416
7126,39.065682313435445,100.46017647537684,142.68082790850178,-44.566518694790176,-74.36315631261166,227.69219568230847,183.99574016909614,-118.40842900832106,-74.17720209199132,158.1566340224151,124.62920217986982,-275.49352873265275
7127,33.1874897802646,100.45000875295287,143.2900883441124,-46.502726914834795,-74.28697924330518,227.93208747505216,193.95223754922324,-118.8969627541764,-73.92436144651481,153.88590681091665,124.27957706459375,-275.19862888453025
7128,33.728632224696184,99.88540517640632,143.27228326577261,-45.30385118542512,-74.4614324689523,228.49931050695523,193.13824721024207,-118.49992327432142,-74.13072310776622,153.70350276190976,124.94890944459559,-275.3600158967815
7129,33.50505721131353,100.05305326762502,143.31353131555522,-45.55093896463384,-74.77160406096499,228.6418626482198,193.8171239824411,-118.89911094710183,-74.14684495968606,153.6012481130616,125.00562093472041,-275.5433193770678
7130,33.669982675541945,99.79414675693491,143.28902641019283,-45.4030307498528,-74.70379039505039,228.57230222214457,193.75743235289752,-118.39828558621912,-73.92994412093653,153.66886386456716,124.7140396680503,-275.4528424648974
7131,33.97015493847411,99.71838895383738,143.03094620364806,-45.68000305419034,-75.07246205118705,228.22770538591033,193.61341397500956,-117.8812841364848,-74.16953521259241,153.86876799186982,124.58662090246202,-275.29274699126097
7132,34.00781714192817,99.80405781512982,143.06803929118786,-45.462285777605246,-75.14546655966711,228.16185842924713,193.84820336074597,-118.41575594026952,-73.86554241618194,153.51053842424668,124.7937404385743,-275.4620910693112
7133,33.93324421051534,99.65652119872203,142.82282019334127,-45.872198025837406,-74.66650925262576,227.96424486914555,193.59292611044475,-118.4495307288704,-73.76084572564439,154.12809754987285,124.70418850429823,-275.3076950005133
7134,33.376473610327025,99.98288129142648,143.13264370178473,-46.26873027386978,-74.48579761949603,228.26703742135663,194.25306278499687,-118.20271529594822,-74.03643485722543,154.16328924467555,124.8103119704885,-275.30478384187916
7135,33.12222130782206,100.20414867970288,143.3713607662531,-44.148999575613686,-74.7543829658818,228.0020331404491,194.51443444493364,-117.9922265066981,-74.1235020367626,157.42599574804743,124.57333126147913,-275.2438621779961
7136,33.374140928737546,99.88717517459008,143.15164390571047,-43.96891591261874,-74.44637100517579,228.39267257265308,193.58942870963162,-117.77464079678182,-73.31622128361309,156.93761843439194,124.3831244825208,-275.36368190071533
7137,33.30115663245533,99.81156454098834,143.4865797479413,-44.0972663872364,-74.39483000337009,228.41118195933728,193.96179303949998,-117.49510609933003,-73.69632524166371,157.1051967113798,124.27290481816897,-275.4210764683287
7138,33.34240456531373,99.99125374954977,143.28612798894625,-44.44741541189566,-74.3325653955624,228.416966162145,193.36909472067495,-117.99239449888995,-73.927928923165,157.4495197226793,124.53277999121454,-275.52247068968643
7139,33.14669917096788,99.68647955015285,143.53022244807397,-44.6368911417014,-74.26464377600385,228.651194090262,193.62740656495487,-118.16402526451381,-74.00341717876621,157.88542400311135,124.83656431038645,-275.5236907120968
7140,33.52252027496155,97.41369982858077,145.271419204555,-42.967263866562035,-76.32302086542404,230.25872014916519,193.643247545483,-117.05990751995898,-74.4667573944919,144.1806216209305,125.12809190286484,-275.3914822218969
7141,40.245483338778,97.7262542223088,145.0673326743389,-42.40614411397189,-76.37222390838187,230.22053164309193,183.0771250677518,-117.21574806890433,-74.63752177735917,144.31629075134654,125.45963539771111,-275.2794763281202
7142,40.216120972008184,97.78785659415269,144.73772901732747,-42.57968418801812,-76.39951360239579,230.26262412308333,182.86877244675264,-117.10157632297151,-74.12129511156985,144.01723568773835,125.32635529273327,-275.4791146459956
7143,40.07125474879399,100.1518140777988,142.31665001836626,-43.15948477561139,-73.83424788573717,227.81261588664816,183.3105580018734,-116.89442655352514,-74.02860321603124,144.57841486385271,125.00820312920149,-275.467230680214
7144,40.233596511797316,100.04097428094119,142.2503415617014,-42.926997429056854,-73.69512356836924,227.77113262768017,183.27726994395096,-116.44011717759005,-73.85450963106621,145.84250166408228,124.95731892172591,-275.42027862646535
7145,39.90117939807422,99.37032955286631,142.40046268896774,-45.643353547463164,-73.62691603137247,227.55852615879112,183.6643938530621,-116.11960322602732,-73.4779930187344,155.04533459782002,124.82426965791902,-275.18445017128835
7146,33.55147006072551,99.0528689558727,142.45757751529095,-43.32439325350592,-73.33031733584363,227.9512338037846,194.27842109387646,-115.46986258822241,-74.08367227107284,146.77205982262197,125.03829245996263,-275.41980656691373
7147,32.711848116875274,99.03564742065399,142.2655712021151,-45.91441162998703,-73.1150808813899,227.85161017729794,194.73523684149424,-115.54813639903495,-74.46323320262083,154.82813622835104,125.03356817768955,-275.09036604284006
7148,32.73211355852331,98.98044913148902,142.25471661646628,-43.515038465312784,-73.13195102249728,227.79616243552658,194.60792440639102,-115.50213265049456,-74.5830665492124,146.25615698742232,125.27070203806119,-275.23329711900465
7149,32.80451649299846,98.9682075784105,142.39400239871125,-46.15627092260743,-73.43271707174807,227.89712097970835,194.38895618566443,-115.49304356324421,-74.71517073873176,155.12729258523106,125.40072820973384,-275.2124089248266
7150,32.86159395172692,99.01290248231243,142.56538292071764,-46.06553418552636,-73.63056484852478,228.11100066171315,194.08119705757443,-116.44447176698009,-75.38036130583255,155.70825824226267,125.32467367042437,-275.43229001561787
7151,33.779598960127686,96.93122373736787,144.61021873630773,-45.18817301015443,-76.03773445641963,230.30202877009285,193.7453056550379,-116.7307222931579,-75.58507752154905,155.12537037188878,125.56350636308878,-275.5533432460658
7152,34.20005835656545,96.88422236602446,144.5109044507726,-45.49358371911359,-75.86547324155555,230.6192329769292,193.1286332482587,-116.69195203891229,-75.82800825298249,155.84000527361795,125.2229403986889,-275.50256479370387
7153,34.322372157043134,99.14457548315923,142.24509454669908,-45.75662069222153,-74.00002406327658,228.76339912022928,193.29180153719844,-116.8181544717288,-75.41674463935152,156.0504923725511,125.46242877947893,-275.68922075099897
7154,34.37960690823505,99.30462397512,142.08249005915053,-45.57221046940268,-73.42853662294681,228.8378897129968,193.5381285557041,-117.00859596777755,-75.51809045288137,164.37445172261246,124.88806996543681,-275.85806150389175
7155,34.328418955899934,99.64333939519236,142.42268840199435,-45.699612160701065,-73.57006822957183,229.10621020263264,193.2995163045229,-116.91416054131273,-75.80199546876969,164.35543673548335,124.9923766185122,-275.44628193828953
7156,34.3723541493176,99.54236309356548,142.56037215607037,-45.760913318869825,-73.76251930664606,229.04512935243034,193.72759512614675,-116.99329154425706,-75.62620506216385,155.3708434130583,125.33709217771556,-275.37608400871943
7157,34.29181706249051,99.96229506226604,143.4260900956799,-46.070232991076466,-73.82074030666843,229.472218316207,193.540448055912,-117.5691565084432,-75.973837748906,153.94196389667104,124.90696256859596,-274.8239163105227
7158,34.2075100555752,99.4277590336572,143.36883877633667,-45.84459746001602,-73.58148427560081,229.5149252062908,193.61983409061028,-116.99793692078555,-75.1693100697062,153.9992044592777,124.94274541669975,-274.52350526253457
7159,34.35278218246677,99.3578237149506,143.7494935471239,-43.77038147142045,-73.92325642400215,229.65795215372447,194.64029675293395,-116.20010666274953,-74.9625932755743,145.83976457516306,125.53947678014802,-274.9163928506869
7160,33.265831243429204,99.45928922584173,144.14598541110877,-47.192197652862376,-73.77137989520924,229.74730208027364,195.05578338878917,-116.07963686065582,-73.78206825514481,155.3701651956567,125.67113895778974,-275.1285085822849
7161,33.97659040441761,99.8188798961919,144.57191359838805,-46.58820234940853,-73.96256813211838,229.72629127480303,194.57116110952774,-116.22131254322491,-72.96849073956467,155.1050268544021,125.7389791589101,-275.0606094501045
7162,33.9766902611681,99.81473251288583,144.73183723167432,-46.65496771888152,-74.14548811293619,229.64839075918877,195.3014884337442,-115.8194338431127,-73.64436056733842,155.60051978599913,125.65849766111967,-275.3240074534686
7163,33.93682964183995,99.9770127501869,144.93590271602716,-46.659155283356796,-74.19972790129168,229.6287017140811,195.20493660687063,-115.89890338506817,-74.0639317688373,155.44439401357232,125.3727719808125,-275.22020366005916
7164,34.202208831260066,99.96683842675665,144.87609810919102,-46.68479537419813,-74.73976505807826,229.5168719108891,194.4990751376411,-116.11249512275916,-73.47040752597604,154.63180215201157,125.4189266376138,-275.1003580860348
7165,33.96848692912562,99.88701866110645,144.1937517573539,-46.4790133782507,-74.83640240954327,228.18452204222464,195.49478319641244,-115.21138599567192,-74.45178565060033,154.05906210936507,125.06862110990716,-274.9756899104103
7166,34.089280413538916,100.01340088946247,144.13506409790705,-46.37651229279527,-74.93714750444926,227.9509887075917,194.7296223944102,-115.64711083368411,-73.90585515967278,153.84440896575825,125.28222107603398,-271.13404027602814
7167,33.958144350659836,99.99982721927222,144.26697397716245,-46.58244255172298,-75.15122857580167,227.60964781417553,194.99970513167034,-115.31105826741424,-75.65426203193323,154.03357544560066,125.19671468996646,-274.7185766434527
7168,34.93528186018173,100.03248406638463,145.14293628835804,-46.30742719952789,-75.38465811629717,227.99407973614134,193.9080327611437,-115.55859542187659,-75.68484229102381,153.99933091022552,125.05310599960305,-274.86050456134166
7169,34.21663196734801,99.67312295130074,145.24588659879578,-46.542994179204356,-75.04533098288607,228.01290345366914,194.89007970852322,-115.44288554227126,-74.86048673270305,153.90618084126535,124.78674833548953,-274.784790569208
7170,34.154242495691335,99.00052331815604,144.27058158945843,-44.615730350340755,-74.5657373866579,227.89967510044474,194.65792180147264,-113.81907649369606,-73.38199965295479,146.99380483039783,124.8011196447282,-274.6813100221585
7171,41.141957412972516,98.66745103728167,144.54625723257607,-46.16900747824516,-77.1021601385294,227.4096111467979,183.7233480315374,-114.64857756055164,-75.3420356861496,154.01646056266694,126.82344153010138,-273.6904610346572
7172,41.11673575616436,98.40406308363544,143.2788095932088,-47.324124208793876,-77.94760270290712,226.7029360612583,184.1144950271321,-114.7520766758499,-74.67209226620774,152.86691567123293,127.11900852776665,-272.9543053406196
7173,40.406220910482006,97.67610962334155,142.31159819677995,-48.06214731533882,-78.61712051012859,226.50046759764487,183.80439946741734,-114.97909383330065,-74.3117173323254,151.73323773409575,126.52417430489024,-271.9316240864001
7174,40.55460488077736,102.09750798288016,141.28022010127557,-48.112646081055345,-79.89299069001154,226.17177086971037,183.25640783816166,-119.18202684564534,-74.88330281793525,151.66589987550367,128.7268028488367,-270.8981997192459
7175,41.43182778796384,102.1638610335676,139.5904715143321,-47.90069277905249,-79.12711929633127,225.3045056469613,179.8934199780506,-119.1731788505999,-74.01028797089933,152.89447520078537,128.02027728998365,-271.9132422891999
7176,41.047572488641805,101.2838027725025,136.2581061518227,-48.24451757067479,-79.72468304286326,222.41441375957805,179.88920947982606,-117.48445650935122,-74.05518778316655,150.92282856828206,127.59380237823046,-272.3761329285974
7177,41.47584925114245,101.59674283663998,135.35215987953467,-47.26876929659588,-80.4381079589127,222.16525336462416,179.51182346061924,-117.57510082096192,-72.54845905017517,151.1824394067559,128.96675098315868,-272.1344530593165
7178,41.63800893580404,101.55335832133616,134.97401540767203,-50.58255493320536,-81.16653906251648,219.28067845995028,177.93281124581134,-118.25531860100153,-73.05965590824864,152.70265954014724,128.956247454493,-271.3072300706295
7179,43.971706507675606,102.51430070075233,135.29919368827103,-51.65585224742634,-88.91464159816672,218.75493335932222,172.762803107252,-119.08155626022264,-73.63169091525195,152.83832408264172,148.24541051923825,-271.539562505271
7180,42.43964839502348,101.9970279949004,135.36124712290334,-53.76278302750433,-91.12586810378596,218.12059051463106,172.7638694150283,-117.46905946665495,-74.65412398923431,154.00879807328428,150.77085975858932,-272.3091496667107
7181,44.490357020328986,102.04648549993746,135.76182301189684,-52.62269279434713,-92.24836728176444,217.98388420275433,171.54956325968473,-117.41113374072077,-75.84965065349317,155.19489256861894,151.8236174195661,-272.50326112378525
7182,48.01722872631183,103.27852805305469,136.41504851393114,-51.36255289987912,-88.18159742780222,218.6577499790994,171.8712087002393,-118.61358977196261,-76.67729303862696,154.95585051575443,146.26115549067592,-273.2642253533898
7183,48.43214073669327,103.58330922605242,136.30661998513148,-49.06452023952488,-87.13340693475061,218.53664116190097,174.7578122274563,-118.92678395466564,-76.69893425329501,155.00667014115044,144.07276490653445,-272.9875277116372
7184,49.88644426961042,104.74861941339265,136.65514829664215,-48.6237361867467,-87.14336100588147,218.7389831413698,177.65405953378408,-119.39034645717479,-77.52753065915009,157.17159655474498,142.21324099893505,-273.13475980303167
7185,51.58475873148467,105.82964771739631,134.36586678991665,-49.420879839508785,-89.2436356542805,218.76267663281308,182.0991320652485,-120.99493370399617,-76.03761484757649,156.49495355677317,142.39894817049566,-272.2207454837087
7186,52.905895240493265,103.25016245510116,133.86761210206367,-48.49621801552129,-89.14940012899118,218.19011700283505,184.44481550360342,-121.61161014140504,-77.99284809173709,157.980949919064,125.88719124238207,-269.9107222925069
7187,52.93575840080749,105.44668303853004,133.77701845292313,-48.25945870444892,-87.94921031576243,218.41245177006147,190.0161956268176,-124.77425828853058,-80.04157371562512,160.09304949782378,125.73459537725768,-269.9337387459866
7188,54.38374719441612,105.75788443452865,133.357462529286,-48.32272052073273,-90.60122501755592,218.88530259254262,191.6703715396505,-126.85865248216697,-81.05698091303712,168.31211140650072,126.67142605089805,-269.2419768776962
7189,56.13891048728337,103.53041401805322,132.89420892079556,-41.0762126756363,-92.34864280599334,219.78246178276535,-152.5396507560813,-122.51224554636784,-77.94438792819561,182.83796403349274,122.44517125683615,-270.4889799600929
7190,56.51873422813935,93.32350952576246,132.73534735329247,-34.26870523058602,-91.21985096597015,223.44486934101775,-145.4138972508744,-136.39762323340128,-81.12955218907122,181.7116447372629,120.31804413127577,-275.7310339286063
7191,57.012431599506726,78.97656479990258,132.9097378128946,-33.627325917188415,-91.18950156216209,225.5232868513207,-135.63922701926631,-133.8559443408306,-86.39450172408228,184.537826298114,118.97114060763715,-285.5778411184416
7192,57.12051645577324,69.10947630032129,134.4678184191588,-39.86857510937557,-89.5482258424183,227.30497785242062,-136.1894287211483,-129.26726461639572,-92.8262178719795,181.00762435659541,114.88632539738362,-290.9759243974851
7193,60.40069121156776,63.45761153760492,135.40112030405533,-40.90155026169927,-91.64149599720838,230.12967413701648,-127.42798517376173,-137.99080577097976,-95.78438053965921,186.1479028838031,114.1956415841374,-294.36641922191603
7194,66.00852625572304,58.0413272675643,136.34712765823457,-37.60738787430739,-94.83227620005115,232.87853741895034,-135.51425188228643,-142.8957864661777,-100.30486861402585,184.8089192332927,114.20327550126922,-296.9741648212599
7195,69.96023087547115,57.43380317674635,138.6302124583994,-37.578861227461175,-98.3812747931008,236.92713879587131,-144.76033105901882,-154.26109976174615,-103.63895071789325,182.9633710440059,118.64690878184467,-297.1235890176433
7196,76.9193673725942,51.656548145580615,139.74848217494036,-41.48802499151793,-97.84709989523896,238.67957316901197,-134.81689040415654,-141.62635412814822,-106.89299686077813,190.01405234743413,118.0438466564492,-301.17276901384287
7197,79.380398238237,51.48994595560154,145.13035407832032,-44.14717103489602,-102.04079181914577,240.89389108887212,-143.96777747716325,-136.86439792502284,-113.992800968182,195.5300301831341,119.04151192499836,-301.3019477989082
7198,76.50122765251837,56.07979348261105,147.94143135968216,-37.802823167168356,-103.86862627075578,243.02318641271296,-115.56202044938777,-138.12183494594487,-119.75586725470481,184.7746776376115,119.44669681536863,-300.53083716568744
7199,79.395823663241,55.30106654058241,150.233282064894,-37.02638801119684,254.78658959001058,242.96239888874192,-111.34312364849688,-122.61418187700679,-127.31827912524236,179.23481234623398,-238.53881860487138,-304.66587058488483
7200,80.1128788194828,54.09288918457045,152.39382669686566,-38.77066452738757,251.7059345544284,243.74128752651987,-101.0845242995317,-117.09786336757102,-130.63695024650008,184.81445786381983,-235.92743109731467,-306.5096525967727
7201,82.89918812408425,54.04491599669586,155.04625189723265,-38.67131798363073,249.53470981574725,243.52414645560177,-103.75636931516974,-111.05764415610273,-133.58011872413087,185.3862700285822,-234.68289526201255,-304.69266120923373
7202,84.38929894867556,48.25036369798596,156.33787955283447,-40.16925584586221,248.43746485890824,236.79744504886338,-99.77632725582924,-97.31604616506576,-135.6208478554935,188.16620509174456,-233.61597100274258,-296.7973809428867
7203,84.50468919474494,50.05946262204978,157.27401397008833,-42.11955339305598,244.06383427716287,231.94501430850963,-95.53222157730838,-97.88761883288075,-137.91414842153728,189.73129473904794,-212.58662115836643,-294.1335689721532
7204,78.7387677986246,53.91876087622913,156.97390180736932,-51.210614407184266,237.27216974618145,229.32056237226396,-96.99553042021697,-106.03556848038292,-135.64968676714602,191.22830742088547,-206.3947359875408,-289.5727170349537
7205,69.13395613148737,63.084593547707044,154.84444707908239,-45.98787923008683,241.99326264656284,226.33274704158785,-93.95583868952161,-99.17530156084749,-129.85817945279487,174.48867688950259,-216.28339988640238,-286.0295553893307
7206,48.336222104100955,73.01023680017335,151.8968478131094,-42.78401932129526,244.2276433293249,224.1959981969545,-97.85785663088137,-109.71726451532987,-120.08728167912001,173.0829861739899,-216.83964360426188,-282.5059152612214
7207,47.090453627928724,81.26465829707513,143.46850694163447,-46.09730927577391,248.06620401893946,220.7678386182101,-95.26673462115824,-112.88806407103226,-103.01574222649747,186.97000948173087,-205.98464214673544,-274.7462265016589
7208,39.66191909692782,90.52877316926975,132.0075572295583,-54.05999945350317,265.00493770864057,227.01176545310926,186.87171659906255,-115.66517162658283,-84.26055877767793,191.77332182658927,-220.5359855284281,-278.164718693707
7209,42.94751972749398,101.49392921870157,126.79771359195085,-52.77200833134361,-84.47575625930352,223.09371253989335,158.030436721281,-133.94343169251079,-66.26535730721521,182.5939456163579,143.39464113483842,-268.4339611212967
7210,44.53660041534914,111.33004627402758,121.79907087193743,-50.01359968489004,-61.209193056633865,221.27693682191975,152.36846602485036,-123.59672883696211,-54.119235341942925,293.1537421655554,143.78672500390775,-264.78482440646155
7211,32.6326498223313,120.48893077070906,114.477523450857,-46.85922761146327,-45.43365341881503,220.70542957606347,165.5817431778736,-121.27415917205079,-46.45577578024876,247.09548957458213,157.63700015721645,-257.82907747547296
7212,23.005781924789773,124.04104222747142,109.05364548662882,-58.392509187730866,-41.053182090588905,222.58260080072677,159.00299841436512,-119.79574625319478,-33.941929690796684,218.0831124028427,168.90459152645215,-251.6224975428657
7213,14.844465518232255,130.17790780502085,101.90614473103554,-62.88122140139387,-45.593261642992275,217.72235437807086,159.10740035644898,-136.923910812144,-24.983360391247913,198.54008880638924,176.7430122214245,-241.77096210049643
7214,9.053177099566085,129.39912110182797,105.6976071181021,-62.39857608363394,-49.776474913247,219.0764480258344,152.76557897867806,-142.43040661488754,-23.480341723557927,188.25736844535786,190.91746720433304,-240.94916544460642
7215,12.545754635806247,131.5252166124255,104.64533323902458,-61.65354329767047,-54.44372595492479,216.905075751345,136.91060499842882,-141.01021718220002,-28.335160807867737,180.09542708784122,195.96079456813158,-238.01126651262535
7216,12.635739387689739,136.00221318751477,109.32705083034432,-63.1149342513358,-54.179545821200406,215.58225871908056,127.84153567258073,-144.9740099794189,-27.687852703052243,140.9196173989852,188.45426100961052,-234.53693675467267
7217,12.5477468360059,136.55481087709023,109.16672762896982,-65.68152214194794,-58.74993640255798,216.0040750722684,140.96514425276803,-138.6037244111792,-32.057157508778914,42.392756962686065,185.10199963348964,-229.9992780302585
7218,12.532158273506639,137.6866102431082,114.0343678234936,-68.2401849143892,-63.325674119290284,216.09687706273138,146.89598029254074,-131.40754093993786,-33.278172537149885,220.92976684414293,189.10591728622813,-224.68247519533844
7219,14.821945279315571,127.77356148867688,121.83517739634581,-64.75417340000973,-61.262752238870405,217.45431830438525,154.32663153672345,-121.92938547821888,-41.45271204872924,165.58165205450803,193.66499948014004,-222.73413340206173
7220,23.709990215779328,123.93837213956553,125.70160582068416,-60.005581808732074,-62.178987081695766,216.0222784493468,142.21600519914384,-133.14889388326228,-46.23378620974526,174.6749976525101,192.9035095898574,-219.4393346979059
7221,29.625520622595957,107.15546399345607,128.58634521922627,-55.89232091496416,-65.67823066445425,215.55686574980976,147.4670435848097,-134.46430543751939,-45.3690395075738,176.25306900539275,199.97723637852638,-219.22333315028848
7222,38.79456659133308,80.40036324067657,133.4639872665434,-48.279096986529,-70.61443458719197,219.07632455294382,143.55219275759228,-125.45023643991394,-47.15448494556699,183.40401118941625,205.7757258687428,-221.5869810402793
7223,45.309852975812106,63.00220520572947,134.49062734342897,-41.29161499499031,-73.9672060423041,221.391994113948,150.91564479446788,-127.69491944499441,-47.5719830634072,186.9333939535469,205.170874456929,-223.15817100751065
7224,48.490162576261355,62.064741302884755,137.66736607855566,-28.25825439057013,-75.84576841432255,225.7741015147098,168.87733991615676,208.22398988530233,-49.98498948737418,184.73504583771657,186.60528772688508,-230.76967184796177
7225,45.94480385005605,63.561795006850105,138.76184884101806,-28.47653668814388,281.60633905508666,226.91038270336486,185.12248345116373,195.35518413253956,-53.932942198088284,189.6547514210954,-162.25905722922965,-238.12672344829122
7226,44.379822812840644,63.1308561618948,139.6282655958629,-31.374910848955437,282.96067214027886,228.3947652673128,197.50121103329542,183.17497015536026,-54.982980039645355,181.01981563003147,-172.94962217271808,-246.90210551432287
7227,45.45457247268968,61.273576016290065,141.77485607903023,-32.689710484189334,283.6626760319593,231.1796110991468,-114.02609541492973,171.71177497320804,-57.33141451264899,180.95720688543167,-159.43091528324945,-257.5689185771277
7228,47.10503786909811,62.37427205722696,142.2136365096957,-32.268010342832895,282.5371766793658,234.15892811869193,-58.116553600687894,167.26396874971593,-60.68687921274932,184.2207018391912,-140.78831976046865,-270.2296364034812
7229,50.295847547670064,64.39959007772143,140.28547750516861,-34.46612209485676,282.3547407444508,235.40499584916893,-56.47300962563355,177.0855809979494,-60.71749626405526,188.31835722268522,-66.07384479974989,-284.35772182321114
7230,51.228536795979636,67.63958585479602,141.8929972687826,-34.66319026354421,282.89077835469607,236.78868581686976,-56.87135994174824,158.47701333592494,-63.08737757980501,193.91316198711203,-25.31342780237679,-301.5816359383054
7231,59.042676532758094,70.50813844442814,143.96826812767438,-33.873535898847706,282.37812514596504,237.57042145918774,-92.50458658895144,167.4579951095646,-66.75158761030755,198.43418398054064,-338.07956517504863,-307.0566409441206
7232,66.12334705494212,70.29452810339359,142.79247000794118,-35.18972309833072,281.634907400335,237.33530344935076,-99.41950210657811,-133.49740722636943,-69.00494581377842,211.35816126267937,-335.4731782548017,-307.81388143365825
7233,70.02926351278646,72.12798207565459,144.0021070984353,-35.120140154778824,283.1105697767935,235.86790610653895,-98.23905697471358,-132.32884424235868,-63.56877271339272,211.46029855930664,-328.1290779716067,-307.0606173561679
7234,71.4790952051004,78.07043717035276,146.31841021459476,-31.677780751734815,283.4419968117357,234.64023099095476,-101.23517055396383,-120.47966756149287,-70.28129676380752,206.60767592540742,-308.5626197759223,-303.20317332583176
7235,67.35846739786953,80.1386283695247,144.2093464353101,-34.620909711455965,281.70008792394134,232.57034177839262,193.71007053763807,-129.87834194503486,-72.82767852395892,196.65243906633017,-300.9401308599777,-299.1571329477462
7236,64.18560807545339,87.26002761665222,145.97440845257572,-39.17934729380045,275.75630386828396,230.3841499454133,169.97241200121283,-66.05355063855421,-81.19378874747159,199.98241046165174,-259.7234353025039,-291.1901717036708
7237,50.671031105981285,92.18170723111803,151.4962134334397,-46.272194616389754,278.83057322721305,231.5737018750466,160.74521848960967,-25.546275211402104,-89.72635196643114,291.50773995886254,-219.04510051848604,-287.2073811466291
7238,41.16109059474809,90.41069249693189,154.2582008130106,-50.356117114067786,284.3442304113248,229.3741531142957,159.94079184697813,-49.706681632876155,-98.1682890970437,316.96493785098323,-212.89718470397654,-279.22390904438384
7239,41.73091084227477,93.5548035265362,159.78601949763146,-54.50646470201366,286.6756810182429,225.93289195393965,161.02129845590122,-57.80379504174067,-109.43280283073824,340.99487497547346,-205.6630308910852,-270.4813084417273
7240,36.96480487200512,96.66849297887549,160.36996767355063,-54.31719518637925,288.2591630247197,225.76351753501388,163.95220698141392,-64.31793232558172,-113.61432516527478,336.3519271081207,-208.20836720128707,-263.88802359745006
7241,33.89209582817455,97.7473315049343,161.4857728889003,-54.24053856363753,291.14989953372805,223.77787158921186,159.4849844980024,-82.2263402900713,-121.13938508463511,4.356354360716864,-195.3505163552829,-259.5309085968232
7242,31.06151417902288,99.8181044649717,167.10946744135174,-59.774534400136645,277.61027883727587,223.9171931781001,157.73897902153988,-96.09666633768225,-131.8995691236144,351.981256499634,-156.33260039534386,-257.32357315953914
7243,29.254290969191857,100.64042814249422,169.2730757252256,-62.47442919153792,273.6828721622165,221.306237807337,158.69160630302272,-107.79668562422586,-140.13082814909816,11.403703151612149,-174.4421271358997,-253.84118711224986
7244,22.170294229701312,103.85547352111482,164.02279887334572,-69.29048101889134,274.03163277765657,218.32625872989016,175.50328506045668,-107.63802093901845,-130.5771510165673,8.329537630445543,-232.43714952585069,-253.07697490472006
7245,24.550607459633966,112.09332474360511,161.3219946728549,291.35597088813904,273.4137273983526,220.49050108986773,171.148199108983,-113.09487501454643,-119.36171272755831,-345.3658037558163,-282.3102566504182,-251.4072961434619
7246,32.86492163226927,120.90261771717502,154.19000886779807,279.365080765958,269.37806204340393,213.976874049784,188.53816555234476,-102.85746342165697,-83.69075777059052,-343.2659127380385,-258.8760510555722,-240.05181678208265
7247,44.820073937850395,124.60767666238795,148.61316050407055,275.65191247473933,269.17004436779837,212.50906018986836,212.84056939267083,-121.94439932683818,-56.52485454190102,-338.47956144247945,-261.5298509073108,-227.22804936978378
7248,43.57309900863294,125.98819455966327,145.14018747633136,287.4911251477814,263.764413123974,211.56365334533416,-109.71662166297301,-131.66408867519107,-42.80091346600835,-330.8906268920726,-258.539852658834,-228.17634738725104
7249,50.697060436089004,135.17140206919808,142.2899261615407,-66.8451842147204,271.7287244653218,207.40741864261727,-103.57238739621798,-138.2360777967563,-34.63942543908229,148.75994548070514,-259.8114377298462,-223.1137377773662
7250,50.41927397846982,137.41982638214398,144.33903910276427,-62.10632650310919,274.43504579272246,206.19452782079352,-93.32452973262511,-137.14479037328903,-33.76622951016279,205.33506943312196,-268.9282513057417,-217.41070984858177
7251,44.49398444436133,132.32962730457996,148.55172661779892,-57.31771028369565,270.97098641532267,211.27566661745976,-86.55248278400745,-132.87511335396027,-42.325858261339704,202.0698283182854,-260.2742543130912,-222.04210737108605
7252,52.49235022720379,118.82939553358452,147.79809891942563,-47.93508261522646,257.80944522735547,214.22376350171047,-42.5566101899835,-140.54663339048366,-45.67740490293667,207.1590890718627,-239.37882708172955,-224.9828546166108
7253,52.27552786355304,97.88810548883137,150.1508681463995,-34.386092240771404,253.56971936771657,216.50818877446625,-24.935281028471167,-141.83978257859533,-41.124906033778075,199.96804097013705,-225.79367832473724,-231.38982222868242
7254,56.82745940706869,79.21055485181438,152.0034733584516,-17.807168286559488,250.0382725581732,225.4224995766835,-34.254083331498606,-136.7897130415351,-46.75339206268046,185.12065650602386,-218.60746021404313,-241.14412343928979
7255,60.32391687276723,59.319071995494255,152.59210446328967,-20.36575467109418,243.86329329778192,232.79444886620422,-91.14682907785178,207.430936861208,-48.602043956047396,199.30079065574856,-214.4707875388895,-256.0251153766559
