,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6279,144.9493385142802,100.27274922792523,11.747151537181395,140.05196702779244,87.1826255288075,38.8144405309896,140.61111879131573,95.16137035210386,128.94510563894698,65.75611395578161,137.83244131095043,62.454512878985994
6280,150.95642401914245,95.07083506229607,7.321027453759029,137.35426265998134,100.92940214305149,42.595468633526025,148.57801487576825,81.81855744747105,132.6280050161606,55.954831200710444,146.374448549508,72.97156870960269
6281,153.84435305985622,92.56103019033115,5.304411941118076,128.77584049062563,106.69613583760326,43.83678171639042,151.25609732142118,69.71629948864974,138.0531999631508,47.092397732710594,162.36945319362306,77.04478301673048
6282,157.6086157698804,91.14877556053646,5.4852636603796725,120.09405932147011,114.23561628716159,41.58197084176743,160.5128428854701,74.1680191269842,138.8355899744829,68.88606630659974,176.13683489483572,81.82284545573782
6283,152.8613908825781,84.20337099907154,5.565099594428347,125.55667276243102,111.65570167580736,36.14349616546147,161.34782740872484,71.45019221524981,140.45518927516483,55.2874100349658,168.53997203106562,85.46717751919373
6284,152.4524118324001,78.48466552251855,8.181313064736315,122.93516483853584,111.1983835446267,34.885857772018056,164.22508637307376,72.85216383366608,133.84475653426318,41.375742156846584,151.5035831781896,91.7198229661305
6285,152.2291063044044,71.75232245139803,10.377829393851016,115.84102975255661,109.12192987061185,33.69231952171501,165.15460393619708,73.71373793357212,124.93905420163632,29.258055494254176,146.94914825953026,98.78935869496472
6286,153.29532185967972,67.65728958194761,15.993541481333551,111.75394643405495,101.62890475923473,29.62380891933921,162.29505246504652,75.07961928597163,112.01312366932308,19.26701444418744,137.68969285391165,109.60529113150004
6287,154.34837063496283,62.00897984127629,17.496635384384092,114.17812787993078,100.25215386483066,29.335760169575025,164.46635864418985,79.80494142674804,104.26914208635618,29.08337944769801,131.59470475982138,115.68010085855285
6288,158.6066308581523,62.03188258752024,19.417482864680522,112.42660045495118,99.4065117040412,26.891429831447056,169.32239406049908,87.42880147755693,92.54893711752158,19.853709452638363,94.85855808511552,118.87214906772465
6289,159.86506747161212,58.69397499276523,17.947522177058488,102.82464108770519,95.59587407091476,23.191847893203004,172.11503693207354,94.94301955956279,78.68924529951117,23.152057605183447,79.33353947990557,122.90589367170963
6290,161.57905259252897,57.500309562217595,15.527987965529661,102.09305631171537,97.10020320841583,23.861919598321293,173.25443690740835,99.3355846223806,65.47698666639525,14.150088998774997,32.92348954553937,124.46195041386278
6291,160.56498719915376,60.85791735186629,21.18106048162241,115.15217328029446,94.70534196843374,16.087763062610946,177.80006726608522,94.32503184962174,60.04901112704701,20.18356249794773,113.11376756887579,132.9032970392097
6292,153.66021571177714,52.51359558059364,25.47662287170681,128.0566677052644,84.98711955334568,15.770085362911885,176.85576092136824,110.12895715014247,58.60760508856518,170.26017645972522,150.63109021171505,137.11185236749955
6293,154.5422248727276,54.164072055843235,29.108659213349455,131.65751818436712,86.74914130767324,16.692337985760588,176.88131156015442,109.2851449351473,58.22443331995515,176.76274024433636,161.93876572872037,139.3844280080882
6294,153.5483550108619,49.431543006644276,28.465049879252234,134.27054573228253,88.8986118634576,18.786719420791457,169.13240670108098,115.06518358468387,56.84562615497291,177.77700569245897,148.69874308348406,141.6245379297225
6295,150.72019805472888,44.72774535158957,29.707531089300772,132.92884340108995,92.87429803744268,21.744067582438532,150.4760883783841,116.5530384631604,56.664419983467134,158.55279009486907,124.39415642197477,141.6717621405457
6296,151.99030419820554,52.11207278868852,27.622160484453445,140.15046199204593,93.8516360227203,23.337502195816597,133.63764925032783,106.28404330412637,51.37085464936688,162.08855215154347,124.583596750366,138.0136943378747
6297,152.8928790966347,45.273402830269745,25.86272302279417,144.62696656014327,93.45003138467182,25.1891320284723,149.57932739196355,110.24724737257485,55.611665340070225,165.8792254686388,119.63062132627722,130.70210757921686
6298,146.90916368055557,49.983925425574725,26.65483996513484,146.0124663481817,91.86427190813512,25.06004111845482,122.4465291550915,111.45380035699156,60.288528924268164,167.2065447058331,118.2058860303938,125.15219495868638
6299,150.14819087389054,56.90045640464527,26.229563509115025,148.2865363958001,88.13209408513387,25.375914111071097,153.6127269872658,118.36924406209384,60.94311751393336,171.67944124946777,122.06110340029255,117.64997643681266
6300,150.23490118165236,80.47672759837447,26.3865704163606,148.7844245372237,85.2569795193088,26.726582456600568,154.53022546056204,114.60974688674946,62.794877278783225,176.49133951285006,128.6817118493268,114.54971483262234
6301,151.27595732790635,91.72409500477224,24.622625183615867,150.07016421440017,82.24314086648815,27.197008948466703,154.34782762303757,119.63338678241591,67.09005823786967,176.66809078055667,131.71102162765789,109.01803317163902
6302,154.64821471972664,107.40883653286325,25.234552384015387,150.65499523257947,79.42430941917807,30.24149885579692,154.76119193711654,128.51514166998066,73.01088520743669,175.64279895671677,130.8462601726053,103.64592316698352
6303,145.71063602861412,112.93833722853356,24.20337239251714,152.74264540991427,75.75519768358052,33.78361884791474,151.08877791611982,135.73240505006805,80.45958830519024,178.11763121055438,131.94564849920422,95.78213538778948
6304,141.0274566818239,112.67589897276771,22.620460130963124,153.71647656021057,70.13239433668475,34.441839961657166,149.46836152644087,152.55040244111373,83.80648823229755,179.04854645882912,129.55597743151398,80.09128096900871
6305,141.0280622545364,109.2680307869047,20.973946693871824,155.34892853798155,63.907550558382454,36.13119968911454,146.7860934964113,169.33002049813985,89.03564568674776,177.8097590174847,133.34589945226145,66.71612249277898
6306,139.3949385412191,106.8190197962019,21.26884675816501,153.45594055771457,56.29391761689744,36.15757699207663,145.24983647471885,179.74977269519215,95.158403871797,177.97289877885615,132.8782986833896,65.30558145327437
6307,141.1786119150904,109.6268809215573,21.533435328273214,152.6702709764512,51.496659365620054,37.08425825924792,143.84886944033403,168.96267791160037,100.17148883495943,177.9223084388486,132.96830937975284,63.005295750464455
6308,142.45345008955735,111.77249976189287,25.22878352973754,150.62693429476727,47.792344340183945,37.34687175871224,138.64361538336433,173.57195792336557,104.01194245534948,179.1955655555258,137.09169714306285,65.27083146074342
6309,130.0271784168298,113.53878854738723,23.84600329203502,149.46160805305254,43.8060316969623,37.93140602713714,135.59722061318482,163.8258623426391,111.2572403461018,176.42420909527843,141.46846320622342,63.17940850307269
6310,128.60857672306759,113.60456282355717,21.588207336689464,144.10910919646196,37.10506519580037,46.925849289491566,137.432831501585,155.34883053886853,114.98229316127646,160.12853530721804,155.41411429535896,66.45881383678706
6311,126.6865749324293,117.68157221379273,20.53860102182486,136.83612215631393,33.24730889339439,43.65830038424525,131.53118714974565,139.0213386789851,120.7450898121412,136.85578384178737,159.0117346482021,66.34740816359805
6312,139.5327201384529,114.68167345082146,19.070753291523488,136.89890131545857,32.35310139357403,41.55083724245421,147.1523709891968,136.5037714318818,126.81915089051986,123.70102239340328,157.22515842129442,71.34251324787007
6313,141.31267227855196,111.78604462009903,17.07333775260389,135.25270147841366,38.17008335888478,42.00732717052827,147.7436101583068,133.18160639499195,131.40232235155256,111.27815043607926,151.6244243722049,72.97590524004185
6314,146.64700088608063,107.83548029214799,14.933906275571331,138.54832816750246,53.02768110503347,36.56219328038989,157.34539229625466,130.6757217661167,132.08159376914122,82.52598336867524,143.2415914494734,78.8915355952541
6315,149.08851434785623,104.16431992095353,14.813180268462645,132.07209660883134,70.15371396360347,41.48768513268786,161.21460846633966,127.16763171923722,132.2127144942615,94.1261239132247,142.53964058395215,78.39810794330869
6316,150.2109018546309,97.4837208863505,13.186111966083558,123.33003215706243,85.6834854721191,40.11859047007755,161.96543824448267,122.54738675272976,134.20182080155797,64.59854892035226,145.74751422234002,85.21228165895661
6317,151.81721952098735,98.99918975663168,12.971187535802045,119.55791557373702,97.04330500419822,42.83282297138493,153.07048776656754,113.5679587313162,132.65372962465318,38.913322403957046,152.8902191778424,86.95757106988796
6318,152.8054540990403,99.10098491168608,14.036350153509261,118.44142007303603,101.47615470271347,41.59166291694257,152.8891507684028,115.99947539562802,128.88493615967192,94.46167549958167,166.08754453595415,89.87103977435824
6319,148.54792423328524,91.29041071072669,14.031903734172289,122.15248722890124,102.74258438473713,39.49889517972494,148.1073947900704,109.47891933836844,122.98671174452875,99.78202369255698,165.22598880959453,94.44688549453619
6320,147.0957341159761,89.08223967329559,13.464326210304051,120.35633866117216,102.1781715600992,37.872766103375056,145.8897491986734,109.66935701928169,117.43873578682235,97.46691398158696,166.74932400554485,98.51160657233882
6321,150.21328206356995,88.49972255126791,15.386124756585929,103.96617673274656,100.12071702899209,35.68969129876092,153.00922344847646,109.53833448749211,110.72338392854553,68.60933801930726,162.7497007361741,103.20894153851408
6322,153.83285356813096,89.93178715828702,18.404891522227416,106.82493764869272,101.0230809912284,32.92835206895407,154.77845955962385,98.81918555347535,99.71336261257743,52.719987714116144,158.40429668974542,107.17122582313803
6323,155.64617107272952,85.1304500247901,24.667145063955843,124.4679174371904,96.57380887288996,33.95344122315197,160.1369321762534,100.95917305423636,86.23126531649308,31.014067532960393,160.53643425104127,109.71787297374755
6324,147.62851512093263,78.8496331330932,21.13880816044903,121.20719994110789,97.79502418690653,33.97713294609878,154.43768329270543,100.10251577906541,78.17215655915395,21.112208874892445,158.1279810572719,112.73119605085196
6325,138.54994755095962,84.35055779923718,30.027324719286923,117.84368561021398,96.76258836530577,34.738151285380354,138.97318069132194,93.67526434533751,67.78805303808045,11.85487334223706,151.02244650817278,118.48701437876642
6326,147.76693953890612,81.88569766388368,35.8035650638389,113.09033531947375,96.06355732436101,31.668170138585083,149.62552691143446,94.05710900626217,60.54511233900877,0.09544924340884244,144.92647921268969,125.58698934666448
6327,147.15675633951852,79.19299510670741,38.41717430514589,102.04150932470789,96.18036381951235,29.945819986926892,141.1835757879849,96.96246955892903,58.07931649711939,36.02044431103008,146.9865354302386,129.1431972527691
6328,148.37147149314234,79.12409762195881,41.96342338642614,102.5785092050402,96.16465755446781,29.736892607357703,143.90430674210768,95.77499000662849,54.79042677595389,135.31021223135448,141.33544104367596,130.73649427391734
6329,154.0951478751392,69.31737298820032,40.423452742942516,119.0275915474025,95.45093523399848,26.777997259281307,147.64434495679848,99.51279630349303,53.72160871318965,173.36479772567665,138.43183101260468,132.89190836048957
6330,155.9313063541627,67.8022744208282,38.02414745041864,135.79520848465637,92.23005109994588,25.802612555891187,145.4093783602158,96.28882125661109,56.6052741599609,177.11419846734287,139.46783037843608,130.9366145621541
6331,154.46478742189686,67.27214812784547,35.00462178180413,138.48001984158773,90.58419472750478,25.86989785610251,141.08804366044,97.87457356940037,56.616100595438326,178.3156499107646,139.81006939020884,130.1900024866178
6332,160.2418647272389,62.21783744945242,32.61426584243293,141.18159948909496,91.44672339256554,25.932311548625506,157.7932031899667,105.83921998839676,58.64761309490548,176.9414956769182,136.99325508483244,128.10404135864314
6333,152.5312786125959,64.81977807989593,31.147887056658618,142.3612442824259,89.86828326438106,26.060108037095034,139.5587894227378,99.35525225536956,61.50238239508218,179.70136418727466,137.23303029190075,126.8104209142207
6334,156.68964253534813,61.94121357401039,29.701848323236817,141.10455830221903,87.70054279112237,26.030203295929965,162.9038720557098,99.47916530834888,69.28022313325631,172.9049154040507,136.45208135420327,124.78369847323135
6335,150.22284664176507,57.41593040892203,28.31043148017767,137.66194959313265,85.33888760975381,26.530541972837085,140.41982064121044,108.63583025188954,71.97521448210267,169.23307006177356,136.6797412044876,119.34596886393442
6336,148.95100413430774,59.76446776181526,24.69598299144596,134.9984180378193,83.23555636703925,25.236461501485508,142.00538332763932,111.85021539389696,75.40562954144617,167.63603427896635,137.75923826489878,119.81280411362849
6337,155.31762277235902,74.9002034791085,23.969979494057128,132.7452021160988,83.8088806331652,29.134078153055185,158.9474679368052,108.17525140839247,74.07208433335325,166.1125409842427,135.24643454852256,114.03259759676787
6338,146.89021715332302,92.7395185962282,26.650568941523403,137.17167582726856,81.65689384761028,30.065378390042667,153.2090753906679,108.2535366398866,75.564374293062,172.80176849840197,134.7591445463957,111.24296144134635
6339,143.55698162595505,106.53435090971246,26.44824661132762,136.7829051460897,79.45928852378272,31.430289112816638,143.6665472420786,112.41503176156215,78.42073400746949,173.03142611536964,135.82054545727252,107.98890104264504
6340,143.74773615401622,119.5711856137647,29.1943779455747,136.18333123761994,82.70152271326306,32.63957081135911,145.2158887854564,117.7714392417669,74.19205455140904,171.86448026700077,128.48288507449442,103.39855682072749
6341,142.01894096673297,126.54991660505273,30.275823634929537,136.91422833320584,82.10864769931933,34.807915496835335,149.47432007876117,125.6845655131925,74.39596728412498,172.4627900113437,128.7330223279673,97.29095192613173
6342,141.20076004919437,133.48810272327185,37.5485786945473,136.60092706970752,80.185064277309,36.937632566917216,149.5362655841906,121.49768116653178,72.80641759749152,172.2599283783561,130.4585771581627,90.26268198976724
6343,139.35840948204122,132.10455225541116,36.299213655915935,136.46341511977798,77.46604459431332,38.580958933615534,146.45860507286886,117.96729901513243,72.3875608657842,172.30629708594083,132.11723711413345,87.49699153636622
6344,132.64539930395702,134.74001683890765,35.85266839101624,136.34983623265842,74.87223545433142,37.22125938966036,139.6069990780846,114.23153569195557,73.51267955365421,172.12449087776181,133.0857751841399,83.64726901297502
6345,136.4584087859069,132.5621374188084,36.32136702282847,130.56098151066848,81.05224824188952,45.88155131464745,145.3552811054026,120.53026249758898,72.90111417130073,173.11968006242648,134.46470680186346,80.06811853077474
6346,139.42526905762446,133.2405795616444,35.53987094628667,129.7071745058025,80.51480170082203,45.610432377528895,147.69852580514276,116.85971324387498,74.83712674665136,172.3160998958342,134.08247447390048,79.74394326447205
6347,141.4938555028357,131.844169914501,34.96780156447727,130.24265568841798,83.44320708930535,43.88567009010592,152.1347436981068,116.34790218658549,76.6010889172597,174.25395991111253,136.72126927433652,81.21742965355486
6348,138.57967628381837,128.6866861203351,33.73936829455661,139.0949622222818,90.45668792824335,41.179258418879755,150.76202571982424,117.47275789741266,78.8592513151755,176.82554397076774,132.0327275256392,82.35961093826843
6349,142.87915728568132,127.8098252651853,33.66031924182633,135.3403149600218,100.67110684692805,42.07093798032031,152.51970087060786,115.98273055298206,78.97119014664595,173.755898292786,137.63907728870115,83.93817770524944
6350,145.7428740090068,123.51656006942207,26.31951877837966,128.3467499973847,110.42617541925682,43.435005525309066,150.7240239961135,113.48766869884606,83.61135723069663,175.32964557414263,139.79454335460628,86.09653275640032
6351,159.23316788871023,119.70043835288558,24.34316743479107,127.49781755510533,104.27166899622196,39.84376864640822,148.5365600403618,112.5978597948822,86.57637307424544,175.42241638320024,152.1186175937171,88.0581560526969
6352,159.0635129241004,118.08966469227909,21.36424730781377,126.14249154742218,103.95990385640766,38.68808192540109,150.88030908858636,110.42485982439565,90.64827372197766,176.04615231432933,151.11222464085594,90.68354004850752
6353,159.88294306556313,116.16746054327179,19.399356424845905,125.13216951305688,102.37376497325558,36.8646901177423,157.81826430158745,108.83165029467553,94.43814076900586,177.128762590948,150.42192505251765,93.49477121450008
6354,161.07815799549286,115.25465134436021,17.49401504007983,124.70545004488785,102.91079001283038,39.153362735255996,159.91377498411376,106.56510110554981,99.04017572416659,174.14135143882285,150.45463108786532,95.54358940157233
6355,162.05573788150548,114.85349269010526,16.80973870126178,124.24303012192512,101.85001092410582,38.249693975867984,160.72373043654633,102.66883453109052,100.12425404737219,174.39192930751977,148.6259507648525,96.99658412608437
6356,161.9273035346312,113.96351772117823,16.61021835833955,123.0354701654009,100.57060558348093,37.42707167050611,160.10996312064876,100.88754912244876,102.00863158810395,176.37167714567275,148.74968976717113,97.41694447022675
6357,162.5653075766058,113.40377230366381,16.134622827981303,121.5211880910898,99.72283417340785,37.76041177330222,161.32997772568962,99.94196363215477,103.69613562869918,177.23093452438619,148.6316958256053,99.45098958400492
6358,163.87211343663142,111.83863140037016,12.410545285790278,119.66220184629702,97.46280619093089,33.82056360995591,164.85184604732734,98.45610512481633,107.18828271476552,178.7967279303725,144.4162841251251,101.93177226403931
6359,164.22827268753383,112.003496064341,12.476730273239951,119.71897454559449,97.6025344094981,33.25434544025666,157.34869890249664,98.89132228696889,108.49701158815408,179.97613180086884,143.17878708135223,102.55747629329221
6360,165.36763873068674,112.93823007870775,13.20031509376716,119.98320736094094,98.69629563551186,33.20830416708611,154.61910298161294,99.14154191834275,109.34975943889057,179.3487387890217,139.65104905861193,103.6681671910811
6361,156.382280856127,112.7878975131485,13.034322831565646,120.0055628276821,99.0763100429693,33.57172245176278,147.17793073010512,100.46065410961245,108.79978403710872,178.80711010262235,139.1720610515529,103.67807741408824
6362,156.26943851178947,113.19915143336088,13.21037465442214,119.68872615984604,99.19810193231305,33.70861804339765,144.5273184678533,100.09953973454819,109.15166050742852,176.8524742376307,139.46713159206416,103.56841946265342
6363,155.84721932859344,113.63037842331985,13.205644417285441,119.50111572128472,99.69122358431515,33.70040306779484,143.24368909509224,99.42633116110505,109.070645466094,178.93926404381892,139.06588882575235,103.36292793929697
6364,155.99927367241446,113.18095088961525,12.499046637640333,119.36423236753357,99.41754701444178,33.50176227897484,155.09208490515232,99.55490389608269,109.57569411960435,177.27813768169096,139.24390141528542,103.42665029235613
6365,155.35752767527703,113.1104864734446,13.282043960538118,119.78409423438997,98.45772873461964,33.00276635861323,155.77342277799343,99.49895084594995,109.27800053808727,177.12508447160522,140.7683091417958,103.74986995702709
6366,155.09339223447319,113.0255270718477,12.99544908886429,119.69482107985544,98.57236464870456,33.14843199745715,156.20211741670138,99.14320906007036,109.55570330627417,176.8329372599956,140.86873135884014,103.71053120191192
6367,154.88931253534867,113.09224003404577,13.098933107980713,119.89865283560707,98.1537254999185,33.109867421797986,145.95678886725813,98.76168900212033,109.31789390947512,177.62979211498242,141.45927436946323,103.92684539419366
6368,154.9106527690983,114.70707074064688,16.8216143118552,120.12480171323652,97.96027079333332,33.405642898876835,147.20004622110085,98.36107730314929,107.7129455764831,176.48690803099961,142.0994212683176,103.76139769866333
6369,154.82760121546255,115.03826651997278,16.693755748200346,120.3628721112955,97.97955129562378,33.507256546658596,149.87094569078624,97.55175093567985,107.52003455878337,176.08566304517157,142.57967156375506,103.67999394965238
6370,154.65686227781165,114.9641544516446,16.68835794147708,120.66784290690842,98.15258814568081,33.64884857854108,148.34220910969825,96.99604656828886,107.67266837882518,176.47656803214133,142.4863749648349,103.93852192512482
6371,154.38757321157917,114.77926606522063,16.814643498802525,120.66058039403238,97.94739882248716,33.762841484830005,149.59746913290806,97.87334918375635,107.57329594269314,176.31501331493044,143.07469784397708,103.59551328198329
6372,154.23554923030645,114.98194455026761,16.722810974558314,120.64443059204308,98.0700267467504,33.74686894003014,150.4108182479189,97.49178013193253,107.71524298777616,176.30202223544381,143.53887418289887,103.65168791815115
6373,154.29133887047755,114.98367675109635,16.789339193591957,120.50482348946574,98.0175496033525,33.738899835883586,149.89517718348563,97.35253032613247,107.78121960783315,176.85003227441857,143.5520979406662,103.54088702815554
6374,154.22601604993034,114.91340981259394,16.53979033361651,120.74014929321685,97.946766691826,33.85474304260458,150.27708164764562,96.89690067560832,107.87404899349323,176.4126960839281,143.65443640142843,103.6281850965284
6375,154.0594829938228,116.57841737846097,16.412716602359126,120.2500371926039,98.7616888283113,33.391015834112665,150.53431163098017,95.64602636249151,108.21298228145372,176.0324538305146,141.7646050009836,103.86456027273265
6376,153.90473520500996,116.41813130397914,16.411016769390613,120.5850202317959,98.48916748906946,33.062009403358644,150.4604863485684,95.35837697765128,108.38810786763287,176.09443311794237,142.3553250043186,103.86348609290056
6377,153.8177572931478,116.53772758009165,15.703193636163036,119.64003762093812,98.00820957958383,31.91733541409647,152.77225483109825,95.03284071026432,109.55923520726309,176.18444078710183,141.76830922797308,104.40983299243409
6378,153.79991966425249,116.74026133090146,16.233703976304383,119.76138681136624,98.46605753467618,32.63080518344364,153.221790443361,94.97297526907742,108.64101116011062,175.47791818938666,142.21956539300743,104.0130035979887
6379,154.15600358470516,116.73557672813236,16.293507529894555,119.82159839247947,98.28413365224057,32.53235689338277,152.61431784334505,94.83288067916216,108.7860595642958,175.55946329897986,142.6467569959365,103.95586938662397
6380,154.3539029294717,115.57727701177505,16.299696584174427,119.90797416815639,98.07871368836932,32.64593004702121,151.80984497681996,95.51897017031023,108.61503477520542,175.31072582584932,142.92922295376644,103.9231514825913
6381,154.53986148692945,115.5236839946571,16.088255048185516,119.6342543129981,98.03149143263074,32.77218569301141,150.23609483686474,95.66505691428465,108.70028742679138,175.70360971707862,141.92642972759046,103.75142146445599
6382,154.42282237249694,115.4729693944496,16.058524724118314,119.56253539447478,98.15960752244769,32.817266468996166,150.69652967638368,96.31913242566993,108.60146257189292,176.12856857737304,143.18478402334406,103.92797521996468
6383,154.63803617752794,115.4675631520592,16.25547502969286,119.99567752202633,98.2417515323672,32.76909660493865,150.36528393745,96.4340985426285,108.71771597031426,175.742139171625,142.650928308796,103.96176966201597
6384,165.29485372224198,115.38886842033672,16.046755462799524,120.31079257337433,97.7079406248895,32.72673525470162,158.28915361622418,96.16251979811466,108.65969126901508,175.66182151900293,143.34609380648317,103.7553980719181
6385,154.37987878228097,115.5584497185301,16.35367433743872,120.38484659937937,97.94548603407372,32.908759818432884,150.97682021916927,96.44006619408808,108.53396900674886,176.00084366132094,143.14578471803054,103.78193056755615
6386,165.02624237379348,115.53272233513945,16.200963255644638,120.21650553196775,97.70642039079412,33.050605386315425,163.63329533231223,96.17718425835392,108.68537368959518,176.34935087638755,143.6781070457706,103.64396092566925
6387,153.79841887546615,116.61524545751377,15.781669521273585,119.75877799223585,97.92697855017391,33.21133728133762,156.81891277090543,94.87059737023095,108.78251731702271,176.28405236312247,143.3911603715725,103.76636198790627
6388,153.81943840082516,116.59363569552674,15.628057589676729,120.39246835784445,97.82957868305873,32.96834220640693,156.33003922335848,94.51387222049667,108.77207149807619,176.83108990388956,143.51756858221302,103.75401291962562
6389,153.86284696850268,115.88019304645398,15.431020322038194,120.32920163065681,97.84250767360173,33.209580770889914,156.70322072597077,95.7207642298718,108.92229650281477,176.70505799596347,142.74054618616123,103.87015371686721
6390,153.96394605052333,115.67986804756687,15.997409207494542,120.77980696654137,98.07416902415272,33.122662034341715,156.41480488851346,95.54959508207217,108.29735885730103,176.00432567801738,142.71261735815165,103.69772221270507
6391,153.9820986724259,115.84632073631428,15.909029468347626,120.91119986041124,97.91813824170765,33.0259196967271,149.96176555726473,95.9726345374428,108.43252686743853,176.5313265734874,142.39663044336297,103.76215943594741
6392,153.993786858748,115.02206721703345,16.20414834076854,120.59057547486225,97.7628603147018,32.74168051304983,150.00084901173787,96.72537733997781,108.25895596012089,176.7973031037561,142.64924084493734,103.89600105467241
6393,154.22787890546616,114.52027802675232,16.228366277660996,120.52279605443763,97.90301851892056,32.92946957928066,150.83507976665427,96.82069890781383,108.15113479166278,175.81161596763317,142.6728135076478,103.75481376548365
6394,154.11325229217908,114.63047938966815,16.19092173647715,120.83385929806505,98.10630010813047,32.986342425294964,149.29131436607278,97.68028152166036,108.12305901319822,176.61851469655534,142.06808314318621,103.81335396255507
6395,154.48192833886853,114.44160752562122,15.970664135318628,120.3411571577761,98.15213664580965,33.10825269519745,149.22479522610232,97.05509459175076,108.48765537927525,176.80854159542898,142.45356476556947,103.98870505415809
6396,154.26529755585105,114.49575621657253,16.27874741797467,120.40893985176709,98.28122773519969,33.20018477868342,149.919377391024,97.01626789900003,108.23238758860556,175.8689835699543,142.42218689622294,103.91902639286026
6397,154.416409138016,114.46152651082215,16.13208107536707,120.36478934552582,98.19516858467804,33.01303694074164,149.86348347359845,96.90019261853774,108.34034291201809,176.3424017301338,142.10029480936944,103.98202692972417
6398,154.39908608692974,114.3658389301686,15.61911109729104,120.5160120466397,98.12966759047141,33.0469891722027,149.2870713181454,97.23370972410412,108.60204667863118,175.95491336844023,142.07718149847645,103.7214603268974
6399,154.30429297881975,114.17024854706716,15.898597391205016,120.33174465373077,98.02280142094217,33.13647937011643,149.9756457413167,97.18859668713215,108.29674876476857,176.29648234921035,142.22945859480592,103.83908061734994
6400,154.35887895664783,114.32399337617449,15.805557765463078,120.62663462404791,98.11693783762296,32.94670508196643,150.14285273485962,96.33571075238085,108.45910691312024,176.20228463918858,142.3833662892419,103.99941122726143
6401,154.24552841184146,114.20544550805856,15.789349783789305,120.56143474588643,97.87695228764845,32.89153089756687,150.538635174352,97.06391911735315,108.5326915207529,177.0672128238455,143.2011008093784,104.00619266097536
6402,154.30725272931056,114.22923845512179,15.844571907020708,120.4497619047807,97.75633506793582,32.81179294086911,150.3935067921975,97.24089907253493,108.5010493284666,176.77837847101563,142.60172919328397,103.99632636075238
6403,154.2132253653997,114.2614397760025,16.049632599016036,120.17826794878107,97.90531178607874,32.89216495538096,150.71803476430802,97.18320322857338,108.34129224539825,176.9508489935324,142.7014852546241,103.9258181854801
6404,154.48334312303032,113.9651537312586,15.717224777739744,119.95255265477412,97.82231348476282,33.010049150853916,149.92373636991337,97.55229586811791,108.64972385089087,176.93423101058806,142.93949886387074,103.75387727660122
6405,154.0259304051626,115.61832339917146,16.0376143718467,120.1660582192134,97.97960267141214,33.016510805004856,151.77902227226315,96.09495753664439,108.18387037897095,175.99730976627396,143.07320009360555,103.79851528701843
6406,154.13424725943105,115.5508422043311,16.05337474214781,120.21533412781737,98.0364022347172,32.96681987814301,150.67242200455124,96.14170662040297,108.10007393363644,176.31410459938547,142.52229070192996,103.80345303231499
6407,164.60882468885492,116.23593071997708,16.09113949892142,119.73205427554755,98.06440319810491,32.90109829597188,158.3553864628315,95.66204101689259,108.43745242867823,176.210125359537,142.6766011727574,103.88095485750922
6408,164.9485869805358,114.88455534499127,15.663328366826107,119.51976267319607,98.05130901896324,33.15932495810529,157.77472124421146,96.34022194767797,108.77903844721345,176.3761012350902,142.81759178100333,103.92759703742433
6409,164.3456448571268,116.0284581421699,16.223097339903774,119.23192199890583,98.42995071111285,33.01573770228745,159.0855485203451,95.59902539848098,108.44840298700744,176.2895971874874,142.37165313112675,103.82539725965091
6410,164.59593444730444,115.11189975223184,15.994297830553705,119.29036949998205,98.27572952236093,33.02008929304873,158.55873005884305,96.45426225175065,108.68856874412795,176.1367607696704,142.4897974817761,104.0870520594557
6411,164.39532745812306,116.17255740531809,16.178466564300038,118.95010428411587,98.80193285923286,33.576594789468516,157.96958629232998,95.62317077059775,108.7573050022744,176.10040666729688,142.41069170387485,103.77363612978967
6412,164.52128524307668,115.93377924100199,16.20729801150361,119.16947914811124,99.0161595218315,33.314019316323396,157.8093435572801,95.56786038124393,108.73355161157687,176.4091534376241,141.5888377918311,104.1167325583981
6413,153.84468164151158,116.1608815859402,16.261386057343827,119.48632406375823,98.86888113061941,33.34624114417247,150.66961094733006,95.74119643823073,108.96335397183276,176.29758557506327,141.81119227044084,104.07522029580348
6414,164.8229655525292,116.26217614220607,16.214823028112818,119.41725601423252,98.9955498383393,33.22430997894352,158.60243320604403,95.37833080602327,108.97793867958727,176.14353814632562,141.13658539647753,103.99772692889695
6415,153.9131084596009,116.10541802488076,16.054553690008447,119.97113609564786,98.5905593734586,33.06959257852458,151.06307361473117,95.55798490012396,108.95836335768611,176.07259181384634,141.58047502346105,104.01815518983778
6416,165.0722616450247,115.10319522056243,15.83338137304176,120.14831523324031,98.17941175420978,33.07748846287265,157.16162300675407,96.20148605161062,108.88449400795605,176.26721546578682,142.27280038308137,103.81892172867735
6417,154.79518113826472,114.13272261437217,15.706149321715571,119.94093356551248,98.36789428251564,33.13936251074361,149.63016687006814,96.57489155483042,108.94644341717063,176.3586838640576,142.07862247376474,103.71329157378783
6418,154.44569293343687,114.06411546164844,15.816840275121763,120.1948486174126,98.55610476836858,33.03377496761928,149.51858781789775,97.27720413485821,108.96911250315046,176.1697929389734,141.0314767594657,103.98229036007513
