,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6769,123.00717514794957,78.51692469841707,15.557471017877049,152.15272968279538,87.73920839492436,16.471954613534592,62.040982412263475,88.58567290430116,137.28155344896842,93.07064790503226,9.596508002294916,93.93245213846268
6770,122.70181334538908,78.37503128607294,15.399054155128141,152.25688739483752,87.7865131816946,16.618654268322274,62.50924051642507,89.24721845147853,137.3039738402472,85.08400778402381,9.932758538371838,93.86776776085338
6771,122.53356553291702,78.32676529245059,15.45596557964052,152.15583355527667,87.74242890711392,16.65101996741015,63.749546174293314,89.2734730763269,137.1658502706253,84.11296738153634,10.75061703681209,93.87514297324192
6772,122.70069629000115,78.15564956608692,15.315760505802785,152.21516400892838,87.53380090199387,16.5867768056375,63.98489675102115,89.21784534514235,137.22419126192867,84.20654805928719,10.424899375566389,93.98254910122951
6773,122.60793657281832,78.07582877117251,15.121232145454627,152.28890973364764,87.38528289394257,15.905442707595142,65.09499498877518,88.98508810573445,137.39811363017202,84.13937948438145,9.726760130643466,94.83714117798101
6774,122.42695230449546,78.31376703083112,15.430771764112706,152.2719645030293,87.34495998034086,16.279307562294946,64.1252435074238,89.06240395265581,137.1205023404492,91.8081594789895,9.571270135052218,94.18810622030068
6775,122.3423916527414,78.59968107562663,15.479714864905816,151.89491580376412,87.2971733322123,16.198889990229816,64.87509003989705,89.27496253347609,137.3604376959282,91.52620153126819,10.137991572022596,94.04750460488222
6776,122.24609105636827,78.71752282050643,15.660309090715714,151.9474209576375,87.42893492890518,16.296641400978586,64.08859689711164,89.07135657238376,137.08520861180784,84.57863270118234,9.837415710896417,93.66545334533498
6777,122.71650762913629,78.47947327627134,15.593758024639214,151.84870185146502,87.71135609793858,16.614118674728815,65.48405699510593,89.60862600024493,136.99488025070465,92.79364030423754,9.859444952315457,93.62120570259572
6778,122.68819359006558,78.42550682266909,15.417611708553295,151.95908888360964,87.5000821095577,16.382589825844946,68.15114132064937,89.30710820543021,136.19832181702228,90.94978444823843,7.761062584687718,93.98533681175205
6779,122.94655052275526,78.46064347706408,15.403625484723506,151.85375905077098,87.57583074713472,16.414985481911316,66.13803193971039,89.19259316169277,136.96440390150056,91.369286101287,7.59464753845635,93.82029904353007
6780,122.94238537728961,77.92465230674736,15.22111815134781,153.12541809378965,87.9351489784319,16.99583074485963,64.99860717247871,90.21236649048431,137.65746634873787,79.29681933439308,9.405190307478614,92.90414991445621
6781,122.88999937178626,78.3192694005118,15.213969750274117,153.47418123515214,88.04323718295734,16.897523734442018,66.47966504129535,89.27815343784653,137.73487551644342,78.81146415490943,9.504417494105091,93.05650633320732
6782,122.82871648185616,78.32771786901411,15.176598342206319,153.3906696204759,87.96079481327598,16.917255008068935,67.57266142779802,89.2470396259353,137.67655115267146,78.41505922385471,9.674669252182246,92.95466229056498
6783,123.17592391253012,78.27434084823301,15.35241322579023,153.50429489877385,87.83016039669268,16.686188211726318,66.71964877451057,90.34882338547303,137.54925359617988,78.78236418291235,9.157055652573495,93.26800962120183
6784,123.15745292988015,78.25252489038141,15.486746205711029,153.50790609444036,87.68346600719224,16.452501793008963,67.54568846081366,90.34735026228039,137.25334153768358,78.40995141965453,8.192750102429173,93.37533413688281
6785,123.12750772112308,78.13159106467737,15.418425581201888,153.61773562529956,87.56204561878263,16.228455480407035,68.85388265191604,91.04468360018667,137.26790965539763,78.8995882798032,8.612632444676553,93.53050712891171
6786,123.24044161504884,78.16092769385068,15.368832607812891,153.45226476251696,87.69322994689445,16.435544828510388,66.91485764155941,90.5596834371415,136.23419703941516,78.74780455674009,7.8479008139328155,93.27228754817301
6787,123.05079783972435,78.21896231063863,15.418462717789168,153.65733628865738,87.69963724020486,16.487124805898105,67.85002047552895,90.68493739608813,136.38052885227663,78.86392942919396,8.483874200314105,93.02610386193109
6788,123.05104687343531,78.17873542415933,15.255552998255126,153.59554178866014,87.69500402896684,16.626830255076527,67.0763058720423,90.1841302508264,136.50975130200754,78.76484898384778,8.907398603979788,92.99863167065324
6789,123.00382120275978,78.05808604752157,15.216582947298775,153.32556170219655,87.83835546350011,16.807004732860605,64.56415141861501,90.05077967845762,136.4815683714657,78.63379448752816,8.870478493370264,93.05092170228224
6790,123.06349975280276,78.0462280661005,15.224879262085523,152.02249410390428,87.70351142680592,16.63511821895372,63.65078942536002,90.17148462124462,137.46439497509573,83.58242408622375,7.91439730555361,93.32269095600928
6791,122.96437554247669,77.99642211193465,15.225835057982835,153.0937773994563,87.63619828945086,16.832047004754543,64.0543528986225,90.1001890975611,137.47686668096566,77.6482148695539,8.143728985426169,92.91842896123674
6792,122.99569914196323,78.00769513414959,15.134666866484963,153.4314708818014,87.75580302096535,16.72401403652563,63.22197764741795,90.15518342754783,137.59772956317488,78.14306524308762,8.225742244425092,93.3226912100017
6793,122.92100369135584,78.14928800662877,15.261220294574684,153.5318634379425,87.7661551740368,17.039210697897232,63.595275615623635,90.49952592611571,137.70788027663934,78.0146742014913,8.377198280476735,92.88923392305878
6794,122.74678311067028,77.98793553986256,15.181485130344868,153.50406841412925,87.69375728806936,16.723946184719267,64.52033051558406,90.72438727441991,137.7028573920901,78.46333942073134,8.92917327326906,93.29686218319185
6795,122.71951179263051,77.94175137435178,15.21297819372785,153.26040580571345,87.61230037618033,16.58141948307329,62.86616610142157,90.67004979918107,136.57518497418016,78.54136791266262,8.531361798000113,93.39886266833481
6796,123.10166885000314,78.29956422421752,15.17887268706167,152.07527887938025,87.55875991340505,16.50059875097702,64.56829402829244,90.84248722347427,137.67767357710753,92.38542937120107,8.622559092011086,93.4735769841636
6797,122.6875768556439,77.95899686869159,14.999627692658436,152.06719318589654,87.21009805983765,15.687278973318257,61.28537735043164,90.21107231765605,137.58599756119153,92.6110610813171,7.833389858066324,93.97662187366954
6798,122.88277015412574,77.93686210233261,15.009455861881321,152.25392467172944,87.45042731320916,16.10163723021168,63.60776267918168,90.87705222248124,136.7502972859636,91.85761668014999,7.695893296877682,93.94021217674616
6799,122.80610385044965,78.40308142860027,15.314873093517377,152.31748453460514,87.55130156635829,16.08275845418862,67.8757071859547,91.31556800683447,136.68789318833856,84.24316447758079,7.881363914412817,94.04171966181536
6800,122.69621976977605,78.21502714728094,15.229068463050595,152.2430068486387,87.65589698671653,16.222417402378596,65.46508039313052,90.19464294402093,137.57505090703364,83.97581025311331,8.295274771168497,93.87310967671058
6801,122.7892615067142,78.28515812264753,15.243480709496168,152.50802148686847,87.53271626195271,16.214521119257,62.84854210919835,90.76535233222396,137.6644740529722,78.47850876157288,8.813907333615868,93.97273812603277
6802,122.32103675050551,78.32701969899954,15.047578426357461,152.23524208251135,87.45612025359232,16.08508040145182,62.14636349071924,90.36800955388391,137.70639595650687,84.68026164566092,9.672052117730113,93.99803012391502
6803,122.42678016934205,78.57476758214706,15.095924417234187,152.6690043125247,87.47193565675504,16.01685738420707,62.99684207263219,90.11193669194364,137.66427866211066,84.61323217430336,8.751341983445311,93.96395607903408
6804,122.42852502085873,78.28555547124985,15.069395886427372,152.2707901178526,87.56994225316616,16.329553356655225,63.10744197425778,90.08271193677197,137.95770657369502,84.57547142127095,9.620414661044569,93.8957189449819
6805,122.40511401393924,78.36101821853761,15.182564355432874,152.3063778289632,87.57386052080338,16.303566538843228,63.04971700891655,89.78402322445824,137.5931634386207,91.9882355119456,10.276578128768568,93.77824265853361
6806,122.62609601477402,78.54040618135934,15.098615794963507,152.37408215900842,87.69594568912032,16.376038002917056,64.7000652979399,88.49404785935492,138.5427425664782,91.97805949954066,9.538049478588011,93.58598844124846
6807,122.63043680800118,78.61591108332536,15.229642249988188,152.4230133411967,87.76700263296156,16.406651490295076,64.03993651734316,88.42780062894376,138.321977147512,84.05484505885427,9.806258643701717,93.73031566957144
6808,122.52102846008775,78.59840868559664,15.265622503991267,152.4928820997524,87.74774253743804,16.436940070971218,65.45245711275305,88.83466867928182,138.08815894691384,83.54686166377488,9.747579442072741,93.79330380979555
6809,122.62622103932445,78.40025117375237,15.117040311231364,152.46193918972176,87.75307962522983,16.450235592750687,66.10707453506225,88.0892478470489,138.33616680911987,83.4176248506511,9.933879721128083,93.17022635127421
6810,122.59705159218959,78.53264534202864,15.291341527580414,152.1800735075277,87.67091206029829,16.52642172429259,64.78392739204864,88.93838944155227,138.20642565734667,92.46373301146888,9.667766236435444,93.74207444204616
6811,122.60796461669806,78.25050130997329,15.269695832489873,153.1343773284447,87.7077659575782,16.40735305728677,63.257286822458944,89.11343877577437,136.33849883434294,78.83370520035015,8.688809184504953,93.57875462628034
6812,122.57813893088118,78.26569485297196,15.14129447318976,151.84085958649962,87.42908126275381,15.874666442716858,61.85611399705486,89.05598871186585,137.516476984473,93.16626559554045,9.026497163788514,94.37307333767741
6813,122.98526278516788,78.23367994959543,15.229428226419913,151.96953665576908,87.5535958643382,16.039353313763968,65.04344159870975,89.2869688817626,137.4687489514557,93.36114591293494,8.486952140110509,94.08215701887427
6814,123.14763085237277,78.15415157629957,15.032251672199578,152.1142919856508,87.44536909168637,16.087340212721898,67.12354115214369,89.706077629107,137.59602645115064,84.9864483410551,8.539799476696281,94.25876584314358
6815,123.0843644003959,78.2265510022978,15.150532265407406,152.33501457634335,87.39253646797822,16.007593865476508,67.33740232291022,89.76997003486228,137.58225851419206,85.39283147843086,8.810761745305845,93.8095377309521
6816,123.17787271260073,78.32969166479046,15.208817766533173,152.29334309100778,87.15457882309724,15.890413278022919,66.55045948072994,90.23643355835974,137.6489065400919,93.29184121178767,9.052805176864066,94.32226882348698
6817,123.00958354740116,78.53597482048517,15.287725604101894,152.52487997518142,87.33832209444228,15.819238712946287,65.70146259009357,90.01559965315113,137.68753213664036,93.31857953761686,8.563497302531651,94.19425427016397
6818,122.90277890299161,78.82282162254813,15.343955522917724,152.05056148669897,87.41119926298367,15.593822221392088,66.48092787930155,90.32037774425989,137.75148428973444,92.99214165655657,10.229763587129483,94.66917914955236
6819,122.39955991883592,78.40253524720963,15.26848344432517,152.1273751512447,87.29676501712487,15.773106372785634,63.34964652203444,90.7082123165337,137.76298421158876,92.56682716477843,9.819139901432179,94.47042027038324
6820,122.54341402506796,78.32524272018533,15.140685788685317,152.40865950108102,87.21122453041812,15.584682130762445,65.80131306488533,90.2833386676759,137.8156229024188,92.0590303269274,9.42114867030192,94.39722982573889
6821,122.41993600044822,78.06349089829918,15.033463840297173,152.1799338696929,86.99731782283116,15.158723948504843,64.9179952763235,90.15920122803844,137.92787416437568,92.26307386607601,8.64454031840042,94.7804505885734
6822,122.56486347726535,78.3023657752695,15.099139256333245,152.06691734506092,87.17939298388424,15.191807378332612,65.78156248095107,89.75207835441718,137.77701936292797,91.88462822214937,8.247223659147217,94.85222950348425
6823,122.56115504216231,78.10819609987635,15.129844326793915,151.9206386036832,87.19870364500981,15.430190828989993,64.2029142016079,89.99344358083127,137.71249976992652,91.93185237548688,8.464027217412621,94.78852898293256
6824,122.28540227613574,78.25365036264859,15.1134198710445,151.8762310587589,87.38261875316272,15.693777193125783,63.5474220018707,89.4216188960107,136.66264340079033,91.83417794162851,7.815282806983773,94.41755638141069
6825,122.50282244659451,78.13637912433182,15.072150922975396,152.52771205013994,87.69100597794177,16.19421199891579,64.47907582787663,90.02836271630335,137.7422177116653,92.27682402598064,8.508848847978886,93.80991673879774
6826,122.57005863632946,78.09293105053455,15.092743393020271,152.59917596380794,87.67090361723493,16.06345359540461,63.90322074144668,89.97729931542811,137.78899497955658,92.42946823303251,8.02624376663232,94.0638955134692
6827,122.67139631680095,78.10158126111205,15.051953501122796,153.13117490322102,87.69752505910498,15.975073073688577,64.34720813231324,89.32114160607419,138.72443275680317,84.6500200611952,8.39580277293555,93.91945367407207
6828,122.90807809374176,78.28723658606195,15.182771648134747,152.53732233861655,87.58751453408695,15.960168009806097,66.00938850533713,89.91202279458847,138.70566207776093,92.36006622636945,9.580499836778312,93.90216258828899
6829,122.92593323033971,78.36157911640115,15.29969495845836,152.73367825250446,87.68619881869257,16.096686667475126,65.50201375514168,89.35512045259546,138.61981603111306,93.20131722805031,9.880900591837174,93.72590997372282
6830,122.52964168663178,78.5525851898265,15.415211963324026,153.3973733154737,87.53246382518606,15.758101905333575,67.14827073010963,89.20528314440682,137.47850150931282,89.02189385424896,9.818367442696026,93.7619452941345
6831,122.71591615654386,78.54219516073316,15.445552390945693,152.8726678668654,87.62936669142388,16.121891470642538,66.32378589527963,89.38823373534895,137.46216963762393,93.4821331772593,9.502118270602148,93.55536635412065
6832,122.8472308510416,78.47648010601964,15.455117618516965,152.99852045354703,87.68212802023429,16.217934067774678,68.52939399590065,89.81399042592363,137.1383555987115,93.45511783728617,9.133544032621275,93.69772284803838
6833,122.81355181608414,78.59612867119725,15.570160032609266,153.65172829449074,87.51719635171138,16.14548396761947,69.0177481050909,89.51533760416561,137.0730552605221,85.95503273331407,8.043615320811634,93.56967036975738
6834,122.68190781220791,78.55037473669503,15.613435005965897,153.55294145698275,87.56345120306193,16.45733738461854,67.19680938693165,89.40662240767543,137.03735824278093,93.27252550767233,8.279812369958734,93.2793339191907
6835,122.35782645082395,78.62088181603939,15.609854139090174,153.54815596476456,87.42715352163448,16.58882930836387,64.82258068923946,89.19276460888335,137.21210747961996,93.57396836903563,8.44266533457999,93.22066540272534
6836,121.9896834099843,78.51537894213146,15.584259132128324,153.6111144272552,87.47923381625746,16.52607811062981,66.04843717843794,89.22578688432175,137.1770696285225,93.79278389324915,9.48500637792137,93.2023399658544
6837,122.36243725457051,78.65450125579979,15.56638763167794,153.61180509556283,87.55831054645053,16.649938472587877,66.68952095994432,89.45098263883268,137.26628497929872,85.64831174416297,8.18263343561557,93.23433435818956
6838,122.47975369158819,78.41558892864151,15.445711870075371,153.50869163680048,87.34885643924922,16.502134368865114,66.15670822398667,89.44733988502331,137.29124967397118,85.87251756103821,8.398897579237168,93.55517216500361
6839,122.53507051050052,78.51500261072675,15.430551533013443,153.79005921342204,87.34803271820506,16.26767392858025,67.09631462680647,88.78248819988056,137.30503014682242,85.63452249083562,7.4727028041795265,93.5046005487634
6840,122.60809880050095,78.44565959816069,15.26765939903143,153.12805173355824,87.55962135795046,15.879721001895803,63.15840322760922,88.81744892126297,136.29971724899897,84.56616717764565,8.14244903060463,94.0154105268418
6841,122.80017282989485,78.67885619355432,15.375561761045503,153.2102101957179,87.57754197327164,15.940611460238244,67.10742731279062,88.79351919331457,136.21649370899146,84.77129832471229,8.08782715817572,93.88358846571624
6842,122.77887713648074,78.49021469175787,15.326755220348986,153.25053661971208,87.54651133339075,15.948431376281178,64.43433742233209,89.10403813824028,136.28485253665096,84.90647518392154,7.756036873824669,93.99534065544067
6843,122.72033519969519,78.51213173809948,15.397421224055336,153.4661297953983,87.58137289381013,16.05291034378152,64.33292662211069,89.09382158558533,136.67964324485993,79.25528442084672,8.253325561772991,93.76331766014998
6844,122.98656838110222,78.15756435698356,15.468866524354382,153.1189527860959,87.7171940045376,16.167012396379818,64.571437761151,89.33122401595404,136.34480428890674,78.04829379431703,8.15245280249236,93.7973686475976
6845,122.67368965701235,78.13814848518992,15.424133165247412,152.33197904829245,87.61181633073967,16.07861993451695,63.87764053716699,89.53398582512165,136.56121715154396,84.64316259869642,7.964402483095311,93.69809515460196
6846,122.95312439456991,78.464053308491,15.421561618664583,152.08259413282136,87.5719471779573,16.058627206856585,64.42525403573043,89.4372797134479,136.54912893825426,84.9366605375284,8.087548661908283,93.96978980332128
6847,122.8468248774128,78.663379184724,15.425541607855706,153.01466903522146,87.65749244143005,16.027508401218768,64.61315935242834,88.92972775357713,136.6117862955639,79.12476671002031,8.287468759965853,93.90922977953723
6848,122.9350044738558,78.71377168806268,15.186008372204412,153.1266933264649,87.44256916689767,16.10646783884161,65.2376106816751,88.50122735300546,136.73368283827085,79.21313838276393,9.11140828053962,93.87361214385608
6849,122.82710338720216,78.7522855514917,15.2397832944433,152.95784854431577,87.44728332431063,16.33472448183997,64.70126384696405,88.87393131271537,136.60911964821406,79.79414396901883,8.750338930414365,93.782207848129
6850,122.82905809870172,78.57570287893162,15.253504058194807,152.0317082981902,87.3045793005501,16.31624551297017,65.00831666307924,88.7384731564629,136.5992428407542,85.11471105957472,8.562720681298783,93.82922978275002
6851,122.78536619675096,78.47012232953605,15.24606952375575,151.87973575068693,87.25993140605969,16.285937500714113,64.66229340223761,89.10258622977521,136.5346026651576,91.60206525823114,8.480447406886906,93.9616680001717
6852,123.00304374939428,78.53387435089469,15.208940135161697,151.9631575703446,87.46792308331723,16.441349566075814,65.05544447626022,89.38153945004167,136.67268676726306,92.58333529101765,7.970253324405629,93.99495992960276
6853,122.45532006082303,78.53059764712263,15.234008306932452,152.1769159657777,87.46263879710915,16.341823718611806,62.7923876078052,89.39491665851367,136.75117594457737,85.28060828846702,8.32933910916134,93.9397191027376
6854,122.64211510175846,78.50316912462003,15.208640798502614,152.96409473871154,87.66740487608891,16.4066773679495,62.74265597390074,89.54102312350446,137.53098692563887,79.45740872947985,8.477106304511903,93.82021666238575
6855,122.65989470866958,78.29508405701641,14.913037243500867,153.0958069543757,87.82425143730958,16.40117376597533,64.49848894939176,89.57411807840613,137.9318235468519,88.10409490714265,7.8357083444622955,93.61808237887541
6856,122.84637459322275,78.30228971318415,15.00521021997102,152.49390963558048,87.78601872057322,16.38745682880412,64.51748570643986,89.64968681429042,137.73299788227783,93.34983962933568,7.450729005447563,93.65477874356655
6857,122.53792745142904,78.04575103101723,14.763979723704466,152.80372523655748,87.6038470227996,15.836898298305272,65.66096606451954,89.52049739044853,137.845477061214,92.89904957388242,6.972846825033325,93.85442570099063
6858,122.47724640528774,77.97136988859191,14.87660729428032,152.78841536712685,87.76400945738988,16.02474836323259,64.89354794982887,90.48221018166281,137.77072430883925,92.41192926956245,7.284745912932431,93.98510554153819
6859,122.41036014450704,77.99580365299623,14.928603794200768,152.86666095674602,87.81716743749527,16.090841372725606,65.65868621638869,90.18478033346486,137.73032967415963,93.07527322730988,8.102450808057664,93.91490521163584
6860,122.38361504952711,77.97893905779695,15.14781447854611,153.00230747126153,87.76047558362907,16.035862881113843,66.81824050836582,90.8785510670322,138.6740548262384,93.20930293245175,9.009298137889148,94.10155325411782
6861,122.43352744565847,78.08277205141805,15.203191394812706,153.08014323593008,87.67465033203375,16.07618918847831,65.18185479836653,91.12121090460548,136.63908734447043,85.20821629311322,8.234691344193417,94.13105803904621
6862,122.70622145158687,78.13118278820319,15.144905086886666,152.68051916291378,87.69944226058523,16.231489735006505,67.72453823664958,91.29529152637352,136.55413522024037,93.50871434110782,8.235167819160983,94.04283865662407
6863,122.68904637393952,78.3087249400366,15.24423068677774,152.7994655700263,87.41506483100179,16.113316239078614,67.2980490313932,91.09100421628932,137.58471965013877,92.99065815337292,8.438258599709911,93.96033626982342
6864,122.6709621683025,78.2758714338192,15.289596333390307,152.76594770124694,87.40057534466338,16.099604733826283,67.21480916596349,91.18981597816224,136.70668409267967,92.68287505773095,8.80082598505534,94.0910518029904
6865,122.45404770864718,78.29611740022408,15.241000279857076,152.79783306174465,87.28748163146963,15.957188115952363,64.3196659716079,90.99646278917689,138.901214547119,92.42643837707631,7.9718988785633815,94.12932493635488
6866,122.48322510160108,78.26422768057158,15.19741898799208,152.66592400578853,87.36467974185463,15.619663023200417,65.5486456040673,90.54320734859452,138.7747312671599,93.22058679031619,9.237769089868856,94.43650789026209
6867,122.73076481597221,78.31551216970195,15.36223290723575,152.60689081877348,87.49677620284747,16.206590974233848,65.46316245560143,90.16900048653345,138.69372216602557,93.36684279253575,8.658786210742011,93.78341769872176
6868,122.63202172090836,77.9781964110389,15.368084514231668,152.33932542621463,87.48061214764793,16.291298264671326,62.850454585597475,90.46582660721236,138.39325582236114,93.02416927086304,9.890866188376277,93.81926004047268
6869,122.67110018803423,77.90544939947912,15.186018806589743,152.3451769022973,87.42545421955681,16.291265684163193,63.2155701909825,90.01929985591347,138.96669812568544,92.83589663126183,8.47880837114445,93.67856631756791
6870,122.82334425486721,78.3222105495239,15.331046145799746,152.24707901364098,87.42244274055375,16.382718935642885,63.65772709257055,89.89261361635266,136.82729354824116,92.74973168307343,7.345364682636619,93.82532900282412
6871,122.77901503649709,78.40175403859176,15.329217454202706,152.52517391186308,87.51369728144358,16.32723511240235,64.41101745768334,88.99064266819576,138.55914513001815,93.12628963655297,7.520414670389487,93.78976237745626
6872,122.862491670338,79.03304609106661,15.292919338727302,152.88986572616992,87.67282444982446,15.989155388646907,67.03050918550558,87.93569542245281,136.48548294650226,93.19826107472903,6.809171501165066,93.82741328649891
6873,122.76603891543864,78.66915029160324,15.376477383343968,152.89353330109057,87.49846377434986,16.1021594129744,66.11318083549446,88.36979697983516,136.56172406155775,93.15628628615309,8.383624770204841,93.80652826598744
6874,122.77317803659452,78.47066535254518,15.263259580472635,152.70647742098893,87.34402089979427,16.21379777519516,64.42086666100091,88.55470081160777,136.71338281087844,92.44163324999373,7.382236528742809,93.66649016307117
6875,122.39440613949537,78.45320156036568,15.23069399168702,153.02112033504807,87.37084206989316,15.926703071091936,63.99413512360665,88.40658748122995,136.7122449624013,91.95109513680633,7.445148265372768,93.90909624615628
6876,122.53495426380897,78.62927972995573,15.255039778647273,152.74107411530764,87.39132280228263,16.16621832493618,63.29430439820894,88.6697487733005,136.89084867381433,92.16941172015896,7.803989307080183,93.79854808994529
6877,122.63210744749885,78.6050514536532,15.351976312689601,152.96841917094685,87.36811081349252,16.022258381782734,62.76121672552415,89.55963041331428,136.77174434522055,92.91589901384444,8.232399103495137,93.78310648993491
6878,122.24324535137718,78.75139174724698,15.230146584127255,152.839231834203,87.46474141972406,16.082164299871778,64.15035745424237,88.99109416936794,136.9791797057524,92.64037107620604,8.405686798454077,93.85184387399295
6879,122.32192859647245,78.4557618251102,15.314651368880476,152.75687543531086,87.42828095590458,16.191359452480327,65.1641640498368,89.77428783388913,136.87158567657022,92.5599622547115,9.033376310092288,93.86681916291394
6880,122.31936447718351,78.46299336827909,15.411204367894584,152.79789343914413,87.30517956041564,16.03688370199086,64.415124536131,88.93729538028013,136.55076521212732,93.66036142271221,8.86750384957556,93.8269029476177
6881,122.32059371941722,77.99456457830193,15.342626040369481,152.82638641635313,87.25922925174406,15.926374939478848,64.97676164180567,89.40625645026464,136.50077298080802,92.9395156566744,8.736004969714822,93.8189054657058
6882,122.13211163343314,77.99839697978382,15.380101900737515,152.4567278211354,87.19172094445051,16.072102351829415,64.06414728743741,89.50433710289964,136.4261776984499,93.23990149478546,8.972731448397385,93.54822452544248
6883,122.32042862762381,78.08212830959958,15.288618638038429,152.33471201908836,87.22248929023328,16.06672052097045,62.7002931754903,89.67629779555935,136.53319849599063,93.0878139167871,9.332316076789649,93.65572638593842
6884,122.35621537450174,78.04519643095723,15.441894169102,152.5928574002438,87.25596214376,15.927296227079836,63.28194654065731,89.32703679104205,136.37122559200273,93.25898424451715,9.007523328809851,93.68882873954713
6885,122.60106186689502,78.19591464645464,15.555242783758331,152.8506736058473,87.57677174033672,16.41704181248815,61.35121903527561,90.48455538389115,136.37080850743124,94.15201331068748,8.778626405972322,93.40541701711243
6886,122.62853773786112,78.0119897674346,15.375876625659515,152.9243027956348,87.48147771208815,16.393331322528837,64.36376383506756,90.70757888987731,138.51395897455964,93.36096628225363,8.535974693113287,93.40609773092665
6887,122.62021756257191,78.36746624854513,15.241771041583945,153.285183504563,87.51095691377316,16.576642691707434,63.098651198801534,90.20478218672986,138.3290089075315,93.2435977592611,8.30305009471594,93.2387686981676
6888,122.46748273148155,78.2881874094756,15.185967583825033,152.89533538906286,87.47241518508132,16.38852307312257,63.84582819185504,90.72439272047137,138.47883148713268,93.41231945757141,8.300283378346103,93.19693047627608
6889,122.38992805795974,78.45142363235827,15.331284850148222,152.8187898615739,87.5179744631779,16.334335201687992,62.408723574995754,90.34517195630033,138.55696941081368,93.31328433392503,8.49984817955001,93.53379313555632
6890,122.10916039573432,78.75622917830292,15.46748522756215,152.9495093173133,87.76178770226473,16.535233796204892,61.18036269277946,90.00138109886464,138.59045985634006,88.76339671191724,9.317941167134668,93.3309102718162
6891,122.34943188102532,78.90670948225231,15.506479231874437,153.13168271485043,87.60013068855761,16.423515790766146,62.794598646054475,89.90960953046188,137.59441551754668,89.57178429292142,9.358406871896802,93.52154492269224
6892,122.3410344045521,78.8797602638961,15.408407964533467,153.21789389302083,87.70109984359951,16.461888371806197,61.40120778617959,90.20772199817762,137.51752235851458,89.52740257932034,8.584094152968314,93.28699843569412
6893,122.31208378622044,78.55290059033254,15.25111368350008,153.28341133391154,87.56913274851718,15.983127475752639,64.58119632482028,90.64518073422674,138.8793671227093,80.49961374049467,9.035427226559042,94.00773145510841
6894,122.48360625853849,78.66255625583211,15.259909264991677,153.04983540098056,87.51426330808061,15.799183009962661,68.4033034928328,91.05163138072821,136.83267543506796,93.66279583321126,8.0398011538123,94.35706823363036
6895,122.56573619352092,78.39079976616445,15.214338559235387,152.59224778274927,87.66576479353003,15.989507483972488,66.09225699647708,90.11517441265603,137.65699530375193,93.57398389623434,8.405214299850572,94.19437012398957
6896,122.14489856893323,78.5504440710675,15.231619057128142,152.7595926779054,87.6558757990655,16.053942287452003,65.82211518012214,90.10087114147251,137.64713142400637,93.19267413637027,8.697121263128949,94.23403831368839
6897,122.12363550352723,78.51417864795272,15.344827787097131,153.29439791055677,87.62855558764635,16.23602864334549,63.265367369843155,90.04600542857665,138.8382671588091,88.65305076897334,8.738493413888902,94.04011720066009
6898,122.22598399891834,78.44953250165212,15.173532057139738,152.84106985717042,87.5887898211611,16.039926526156307,66.24026094574067,89.88236452078476,136.75266788835293,92.76643037557798,8.811844628877479,93.88647385840541
6899,122.04099055090121,78.38144652877581,15.109868633671141,152.95097579761247,87.59369313427077,15.978013771708476,66.93119158362576,89.7315498044653,138.67264058751553,92.17339904575533,8.465740803337425,93.62460674010087
6900,122.73347492829059,78.67447674959249,15.12408818453352,152.89407951112142,87.72650163782589,16.46323856866516,64.848838649434,88.35612723239551,136.58394451308934,93.29276096187229,6.683275411249926,93.96716241074019
6901,122.59908478481725,78.63079371956867,15.136906558681403,153.24094442845538,87.82755005732619,16.386532303436894,64.20709292901753,88.19462116442044,136.70682561798947,91.86667723178823,6.6501070805498355,94.03527261852025
6902,122.64414283287276,78.58781808390552,15.067985410592229,153.21041067464066,87.74065261753813,16.423199844623923,63.3603837153111,87.97213577215878,136.70557577387555,92.51270385784062,6.525215242702689,93.983721141368
6903,122.43288553250686,78.73946666408337,15.307891688857012,152.97760548505062,87.6482287924697,16.150078731677382,65.45775883348135,89.08492324808705,136.7437652374783,92.50430093482886,6.805235952657186,94.20773439254212
6904,122.51250997675525,78.72065604577604,15.233041250847208,152.61247276005057,87.75068766496842,16.167550032507336,64.76507968702136,88.71616704094251,136.75856832078318,92.73967161868507,6.136362866403382,94.23922180816511
6905,122.44724300760738,78.73719380392554,15.350469303801958,152.52748203838388,87.7258477432364,15.895768137260632,64.47792049765158,88.57089930269368,137.6143355085863,92.23566386382325,6.826674730697678,94.35762143651371
6906,122.42919622361522,78.91149091686026,15.438555175599816,152.48537724078633,87.5716056171197,15.93959975170236,65.68633418196605,88.77355378298961,137.62443614750302,92.47748016257934,6.838671393708279,94.3851548242588
6907,122.39194081465584,78.71084358392669,15.36839733525531,152.55873442408702,87.60554406269567,15.934237471564757,63.59601199187376,88.71855875048117,137.66084401003363,92.39945324043464,6.873603039217042,94.145497461788
6908,122.20556496164478,78.6300330457498,15.336527408509141,152.71036390404893,87.45295339847132,15.6891628394024,66.27353405305024,89.31835685089956,138.47083716010704,92.38919821486348,8.028015703028741,94.239800475131
