,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7333,34.52691442835457,-256.75843300459985,-215.60832561988764,-45.66883979338981,-89.17876735401332,-164.91532274663865,-199.38540052566051,249.29878631412964,259.1607445826625,-19.674070646017626,83.41690354191812,131.9368843239236
7334,34.7390647609611,-257.088404438545,-215.2117857042216,-45.65558035210769,-89.09013291710593,-164.64282589749553,-199.5980094099562,250.6536037176721,258.9444421683179,-19.650669278562276,83.07844205913976,131.9352194721814
7335,34.84795342001962,-257.1957595376631,-215.27856989355843,-45.364078135185196,-89.5255292978178,-164.86908375095544,-200.02783337269855,250.37596309925203,258.58172680019675,-18.564975336620137,83.90073025375433,131.86574827116453
7336,34.90016981129779,-257.6627716506491,-215.1884396335662,-44.56206048580155,-89.91163742926128,-164.58635136163883,-199.02194619865713,250.10336196909387,258.6551840727147,-18.227358936382487,83.42729317188304,131.64807416233808
7337,34.474376936112485,-257.4756443179918,-215.48642555333072,-44.79234533171119,-89.41352672524155,-164.84732829518077,-200.8850059410081,248.6900036243427,258.81326300714346,-17.76176956279454,83.55892417464274,131.68819874004373
7338,34.36210997904132,-257.0519060892834,-215.62698367044578,-44.92101474512398,-89.18245272498078,-164.94221445236732,-200.94734621382597,247.9169587235035,259.05280735667634,-17.677717436618863,83.85143804450713,131.72926173013383
7339,34.71904694771925,-256.9013365064003,-215.42705022054216,-44.95873902049175,-89.26424506993892,-164.92271156174849,-199.2662705320323,248.52776353320834,258.89877277628744,-18.08167427292696,83.54612517079778,131.89277942954442
7340,34.86569179117337,-256.6204200346867,-215.6124770610191,-44.970942004517255,-89.03307123822971,-165.2671305456371,-199.59074356861217,248.2724118576554,259.08426311001307,-18.289358517909875,83.50462162358342,132.0544400292774
7341,34.71150377266483,-256.97204502651937,-215.58170453695956,-45.19502192161916,-89.10863914956442,-165.2287957210805,-199.21204008812742,250.07544580884235,259.0583855990856,-18.411478384336704,83.30277028923284,131.9308366882688
7342,34.077844032286485,-257.3332766604665,-215.64000861692978,-45.33065152105948,-89.91094219575126,-165.21257638964033,-198.69257697996258,248.21555998870136,259.01638250384013,-18.124334631220563,83.73121603748031,131.8836010531518
7343,29.502588625914925,-258.7786154480089,-215.08827956906865,-45.40781481659601,-94.16325338537906,-165.66969256788494,-209.63234788232157,250.00451172150278,257.89307247571395,-18.07346560230556,89.23355467770375,131.98368504121413
7344,26.73724367539419,-260.71782006347405,-214.3818025622558,-47.89238892743035,-97.99552403542687,-165.40325876089742,-197.51340426701213,246.55278056860877,256.5273804316985,-14.899620149430206,97.00003656931983,131.84876109486697
7345,28.816954090853848,-263.7873749648963,-211.76059790418694,-52.689594775242,-101.90867356882048,-164.88759097523808,-199.96343347632873,255.29303670048665,254.15367321007562,-15.765006029165008,106.36374859290825,133.3018193989139
7346,33.435909652833345,-261.2743681050673,-209.80866361833563,-49.874591159917614,-110.24258802500935,-164.16992259742833,-181.26397855946553,258.46794818104627,255.18304088689405,71.49747759724286,122.9161031041574,135.13604120334176
7347,33.577791651174294,-261.50070741781235,-210.30750130907103,-61.389476035611814,-111.12318937889049,-160.96789798740437,-186.41040098199915,265.66706072773286,254.2904238767752,80.49924562739322,127.35069398554273,131.824986494573
7348,32.831117783475136,-257.4006148761471,-209.1603226530001,-67.67122649583072,-114.96020977563587,-157.60185536253425,-187.56709997632646,269.16574193460434,250.37242703058115,-235.93144266659593,136.43471650031142,125.59431090559872
7349,34.07956910112303,-262.4908242656153,-208.95081350614544,-70.10246229860084,-120.6722252620884,-155.2246995060128,-182.17494609236013,270.15055997140087,246.73331895405892,-220.22791066136617,142.1544155853809,118.73917425108779
7350,34.9689060890502,-262.3700934062828,-207.48014734039978,-75.36349960952623,-124.1669254863024,-149.54173368895837,-185.7191810579701,271.2382366160873,245.03922020687904,-216.37640463726095,145.8398293557779,113.18028581565943
7351,28.536128575523687,-262.96847139179323,-203.78434274219154,-85.42545258462509,-131.39907008788788,-143.40137767626862,-176.0961155446835,277.7727254798033,243.1637759077916,-224.80605520855792,152.53074961930145,102.72582790216832
7352,34.02265010395229,-263.8844764123827,-201.83950373789463,-84.74521489911709,-136.15691423637054,-140.12054859418862,-174.10031161766796,272.3547895846321,233.90583727427415,-220.41956953797126,158.08683612857394,90.82839382906083
7353,-322.47987995967975,-263.91443838000055,-201.33426712099362,-90.36601723808306,-139.71166757234133,-136.8367767106762,188.22454386016065,296.8991658486488,233.83610651221323,-218.15408648958572,162.83650045620936,74.84926386719202
7354,-320.6282693111882,-263.8096341281864,-200.5917474408302,-93.71021505239828,-127.88178907742261,-132.22151175126442,189.04618936083048,304.6879523995425,232.31526379864619,-216.01588272802698,150.94171203816813,56.61870391665184
7355,-321.73245500629616,-263.3794549022812,-200.8806862370444,-94.00660607805865,-102.62363655358783,-129.1556794399902,198.10545151657865,-50.14052600536712,230.9490606093431,-232.06933966185437,147.65904836202213,52.640674479975246
7356,-309.2260762688895,-270.5608572947259,-201.4897605136829,-87.78123104124047,-71.11830136724637,-131.91641193189218,201.4590554010475,307.16067291260686,231.71172893451083,-238.88174041012468,-228.84943523855497,55.06896452564226
7357,-302.4688014582136,-275.3497604881447,-202.8796064850747,-98.75356427430759,-67.29799648289122,-132.39924055743188,221.6768724092974,287.44153958313143,232.2433177286704,102.43268064733999,-215.50396306910682,56.50513091868228
7358,-319.37342608708485,-277.564463870172,-205.3035193458997,-122.49768852025166,-63.908134239709284,-133.00221973475243,226.1316468507472,256.66330210632344,236.89351590451935,91.28779079912165,-196.46653488676105,59.74632063161083
7359,-317.3782003065078,-281.74324175451034,-212.09527870439865,-122.85354828662499,-64.75133038978628,-138.00328117138858,229.589862228479,233.41856558375719,242.05160529550324,88.66900716755916,-203.3874962763124,59.88012400123357
7360,-315.34342966280445,-287.2869525390746,-213.86530010806362,-123.57724315815842,-70.279776838493,-140.3779927221345,238.8813949501329,225.14140650794243,238.61738906012147,81.71693535942839,-208.9157439901199,58.5683544594297
7361,-315.9167844300914,-290.9083068732632,-215.685373221362,-122.45492593782825,-71.36147394568906,-143.42838396474525,246.02181372977117,222.09098129916188,237.20982371829072,90.67548772420948,-220.44161325905836,61.202128020442316
7362,-321.2765656651248,-289.61845073966623,-215.83441233891543,-118.26095673706064,-69.86055725547064,-144.11431677168062,251.82326676318087,215.98706767046352,235.6038235982439,102.48034096689622,-230.51273522934736,61.43431389596958
7363,-320.91917722500637,-293.9323975850789,-211.36751379562475,-95.22389524482139,-68.0611876618061,-141.07649295999568,256.31435084487725,218.34177895695763,232.20470126750655,100.50224866160465,-239.4429258808093,66.08246326000449
7364,-319.06935139627456,-295.87809113692975,-215.64064567195743,-78.37703591689551,-73.0337256229065,-146.1447003859969,248.77751369802942,215.8045506880474,235.5710685581747,-254.73720257342512,-235.09553754414029,67.79260632923061
7365,-315.4776740139423,-295.10788590209614,-215.32074610557757,-70.46982004694767,-84.12502388790541,-146.58416473672787,245.60631167663985,218.7186466393262,231.25746775467542,-215.7794446641453,-236.33556740532305,70.25547804380756
7366,-315.4316007609185,-284.9401137753847,-215.27811256883967,-53.8265216598116,-91.17264584398819,-147.6565616703819,249.26538659795455,208.59984282148815,228.1907596107946,-185.21925467969209,-233.26884832946013,74.38848596416021
7367,-316.1282948709221,-283.04166023521896,-213.30080353715866,-49.722038762746315,-97.60480069607891,-148.56020889384448,300.1116576326516,200.79804100521454,221.9842879872191,-164.99541764173648,-229.82906376767318,76.76107181808295
7368,-321.833530878218,-284.4963455877324,-211.94479145873626,-40.75819901973203,-108.25930083303692,-148.66550198539252,322.65577659074813,195.60824278301325,221.60710569665116,-152.42853593724155,-217.15080370990594,79.7908913059952
7369,-310.3863674256188,-289.8439996271945,-210.88960601003225,-32.2063405957479,-113.89435622039205,-148.71177202653138,-25.749791723549833,193.80880783044466,223.25962615992438,-142.5006380380764,-214.90763825552062,80.27504904448426
7370,-313.46882343837274,-292.6014815031305,-208.0600220435065,-23.382549747470286,-116.94663862626508,-150.36990562545947,-28.444383885073023,197.24067712108246,227.69436253940032,-153.14606794171783,-215.4678331867859,87.0561347057478
7371,-319.8575033702935,-290.84859911661846,-210.03591563887568,-31.189228415558926,-112.09355575910465,-152.27250587013444,-29.84043661865195,204.71827292822502,-119.60387609762711,-143.06699764171353,-217.84284107779047,90.97136042565076
7372,-315.6228119258318,-287.9159780818308,-210.83231942695633,-28.18389774023062,-115.79597890487378,-155.52267541868517,-36.49484511061593,203.9763437660686,-105.51244346756545,-146.00143479676697,-216.3237695210522,95.17469015175406
7373,-310.03831427787225,-287.7025894209461,-210.48857906874093,-28.023909154304206,-118.40693077200386,-152.90966388237445,310.3265229094143,212.63918771332254,-90.31077505662304,-141.30824215025908,-214.8308397622489,97.3586858211647
7374,-308.38130576012395,-283.84864305536,-217.61023727306866,-33.44260311214933,-114.90913258578675,-158.19376909926058,307.72650001146843,216.50983304853696,-71.83445785415361,-125.23251784224152,-215.39386711830267,101.26047712571658
7375,-309.18147450305366,-281.69841790725195,-215.09787436010367,-34.531895378163036,-110.03744368325405,-159.2099673046253,298.1672219851007,221.09266662451319,-68.04003428074705,-111.85874231950652,-219.50201841193555,104.78082088598816
7376,-312.73663575922325,-279.475692629673,-213.07996131594402,-42.78043756521488,-104.64272310719565,-158.94910629598652,189.1805305231945,229.26507888943422,-67.01511638030604,-87.53039406655131,-213.83800350969494,110.49132066624044
7377,-315.09869562352924,-273.5064727293008,-211.13758604617345,-49.110909955512,-92.16684092434247,-157.49144623200704,183.1643814599564,235.17400729453584,-78.37623115191641,-80.49417163487301,-217.18677707025904,115.69528264661204
7378,-315.47942362268105,-268.9933453228284,-209.91475458148997,-49.46997335462604,-82.32883937839667,-158.02658554112475,169.5458187969302,250.92603577816928,-76.86820798055763,-41.57147317827756,-213.86239531948775,123.54022289573848
7379,-323.0381194171672,-263.2292892036822,-209.44851094276603,-55.62279159356308,-75.8981767642556,-158.96493292183249,173.43979619800206,264.7778048992332,-76.81057089465722,-26.32364089353254,-195.20839063311007,130.4224279881608
7380,-324.7424247756285,-262.0785245389313,-209.75853305932216,-55.57987962993414,-71.10712871848871,-159.86588554734644,172.2840179565872,267.1996033105874,-75.95800410828747,-1.4096818181324409,-177.4180843997857,135.17591334882033
7381,-326.1666066670924,-259.1612833653895,-210.74774213318912,-58.76137267556655,-72.70206253878123,-162.28697377145156,173.94459697738048,269.9097262384612,-66.02952743134588,1.465236788629369,-170.18668248090023,140.8122758824009
7382,-329.6367628945361,-257.0313511369326,-210.97352072128655,-61.69828259778422,-74.00681640163778,-164.02742389013153,180.8126506312122,273.5427676107779,-60.58797704929768,7.286162706025294,-186.7453454647498,148.85030445894984
7383,-330.76458894924417,-259.88271714746145,-209.83114061749953,-61.70978275884876,-76.03392404034763,-166.26264516325077,176.97646079132895,275.4427667543295,-58.77482619821896,12.347460083819215,15.440777777191116,156.98485600606855
7384,-328.81134895427095,-259.3610512290368,-213.87493359885303,-63.47223351083054,-80.04022871802353,-167.03566887892202,172.1578523758442,-79.87443332515494,-41.3738334951434,18.044222432487516,45.212886340829215,161.89316603642453
7385,-326.4896936686963,-246.67633378916975,-213.4118626443882,-65.931578375281,-84.09555612947125,-167.80914043370967,170.93570079293283,-92.46616166721839,-38.950322597703064,16.40053638300509,59.430768921317934,166.61358828512988
7386,-318.74200946909815,-245.59847285400232,-214.89959526204572,-67.32359262357522,-86.81505031253812,-167.55958057318045,161.30487811264277,-95.99184765306927,-38.75045501888653,24.023681420748794,61.330933478437956,165.1327745807318
7387,-315.8642805293092,-249.48700907349115,-211.1649235528867,-71.57041486136116,-88.28417566216274,-166.43442642988106,169.92740307399916,260.5013687143758,-47.086566268078656,26.607498193475095,53.28519738603933,162.11534336300983
7388,-316.8510269518813,-248.12486082757997,-210.18317836747485,-74.33880136322358,-89.45121509954993,-160.72444104636932,169.60912603806742,250.29670086236308,-48.61297055905635,33.35071979256772,58.838239811071276,152.69056678002266
7389,-318.9450235780775,-245.96749353555887,-206.56767030070722,-71.12854167403702,-91.66728062689282,-155.61135328030485,186.39908044445673,248.4079653920648,-51.48345449135263,35.06195776571062,65.32340404880944,145.33419561603924
7390,-318.8456547203398,-242.09405426800427,-204.2037633399871,-66.21067164079726,-94.69290488513353,-152.0016623735987,229.0212733310587,244.09029214205268,-57.05924696602088,49.60932687036226,65.64694126780066,142.60194591772972
7391,-318.5323388790441,-242.63461326652973,-204.63711270888484,-55.46353422456274,-97.26604157032773,-152.17332193420316,263.86755071846517,241.93903006128704,-60.638028589575555,-188.871615896162,71.45703367074765,134.3459590956603
7392,41.24727705703839,-248.4307596259793,-205.75739404363947,308.0124717174669,-99.8982798041049,-149.21019219668415,-41.11756829577371,241.47053300495656,-73.77401747488824,-169.54987644815725,74.58949209309793,128.18553181438
7393,41.987196068045705,-257.99801810141383,-210.7379434859543,311.4034910416658,-103.01841348142231,-148.6006950171966,-11.814467688335753,239.7645197860634,-81.56604936835853,-160.19843951881566,101.09981172928306,116.28177651370476
7394,-313.56111870521784,-267.99260928652507,-212.20572234699375,-41.19009373817675,-109.92810293512734,-145.48267255737022,-7.969387497219202,206.86564654214385,-85.45777827507465,-153.19938749275104,114.22733594943222,97.79831019637099
7395,47.64132502821036,-280.54588551262515,-214.92321125646097,326.29253820340494,-115.66915962212268,-144.74324627645143,-27.31387952797104,205.4531983854061,-89.47312254623756,-152.163431597133,119.52549863057702,74.3094035000146
7396,52.19913927432185,-286.85497965312703,-217.4998662716471,327.77350000878175,-121.17453171225438,-141.5082703700046,-19.42393876179824,203.74257920506437,-91.77577851553895,-151.2835369402727,126.2199735327087,51.473755649832015
7397,52.93770140115157,-293.14271015609734,-217.9116213663961,330.17600087638573,-122.97136474471797,-140.33343113497992,-33.71503902830017,201.8557822583611,-93.66145011324738,-150.80716158093864,-229.53984547415956,35.52889822978604
7398,52.78440330896393,-296.55974342605,-217.49762577219522,327.0907608819503,-126.26369649675489,-142.43812780237118,-45.34811343771264,206.35792895238166,-98.07581277592712,-141.6017894727774,-219.5223745547652,27.365696106563874
7399,56.71932707959462,-297.74974233127443,-218.17074449968257,320.0015433245786,-129.35082905862672,-143.89315442532995,-42.414606665107215,205.6802766459387,-104.24289882146084,-121.8239366690152,-214.33337594880612,25.47557848401702
7400,53.05251074681962,-297.9911766228933,-218.88294358541398,316.4540263517859,-137.58895123268934,-143.50233961333356,-45.0693244719065,201.85176600623168,-108.76530969375986,-122.32212052027346,-205.7081725542012,28.302281601507374
7401,55.83963249252042,-295.11455822281187,142.15594930335,312.41490368171446,-141.20064647665836,216.80082564434787,-47.362397929014605,207.73372693662697,-114.5947489379869,-118.64556774019367,-198.89726437405707,24.6003585167319
7402,63.28298524189671,-292.02010010490346,144.802469734392,314.63873907538675,-137.72067534267308,217.49805105640135,-51.029909117594,232.19272899471773,-122.33415081097701,-119.43865252030804,-205.1780073076797,27.485039267178053
7403,58.84262910423456,66.76222797542687,-210.9618032243553,316.6346999636213,225.3383610389581,-140.78017292953257,-46.9741439565006,237.30015417447905,-128.4796430073658,-118.98290544707035,-218.64438832090298,35.118371204205445
7404,52.9389927469889,75.61783837068032,-205.75569442565632,314.8069232852855,239.55687747341887,-139.76012940059806,-41.6491898951416,250.48861438964607,-133.1001633506396,-75.23159071107706,-236.18343908276483,45.56363441739778
7405,39.64432017585381,80.58031084084814,-208.5430215499686,310.7965259604413,247.00634518064356,-145.5391381740921,243.89776834106797,236.94537017532497,-135.88787100100097,-28.59945463225658,-232.33966651471627,53.67333428252199
7406,37.63281656853508,-275.2986373436973,-207.02048615788098,307.2055929200368,-100.73055524865315,-145.00081805105893,175.14812882687144,237.68339771150448,-140.54205973463223,-38.420735562654045,-223.36032127116601,49.41815976389552
7407,37.482552534044316,-272.49194273324,-204.18816655775646,305.6710119986454,-93.05274805256283,-144.26601934424832,172.51615005143367,240.17098311834079,-143.15905806971526,-29.61023222147074,-218.45472897916432,47.8809159543526
7408,34.53281909648655,-270.668928901294,-204.48964191014693,302.69607106259406,-83.93352550836941,-143.7119681917323,171.54906205965074,237.4646670087054,-139.81703937326293,-13.297507571388984,-214.08825501152015,49.26001220367495
7409,35.20315107443162,-267.94732858069415,-203.38000008701934,299.17172644206323,-78.26419626689588,-140.05837088018274,166.97429887657967,235.53795403402512,-136.29225604806336,-12.244831041696344,-209.55048676718474,51.68594495556094
7410,40.07852983599423,-272.6506095564407,-203.7295350463853,296.67004411799104,-78.7538267165818,-139.70117683948718,163.64805867956082,247.52055866161294,-130.1593389973862,0.9921810527145425,-189.72201788831455,54.70115816793465
7411,34.975355014825254,-270.9534621041117,-204.67382575418057,294.86415605606277,-73.77259838501755,-140.04209402430962,166.99664786240226,249.67954179799796,-121.752391709519,-0.16494452542936244,-179.14525665147545,57.73979878674916
7412,26.939789726984998,-268.4997383820816,-207.61545766042616,291.84563796621234,-72.54019361959456,-140.5875692583097,171.05217732591538,249.052986826802,-112.19827875817231,5.809563054298636,-170.4864661069121,60.86602005552183
7413,26.069987363360212,-266.81126038345997,-210.7781441331084,287.3904593091161,-73.91907060479598,-141.92097677776889,169.0418035553245,243.53033035695395,-104.56405686417719,15.37928316273991,-165.1389363102673,64.7287909529917
7414,26.717728085204214,-261.3390085481192,-212.08591860359226,289.4871857638716,-74.45401396849232,-142.73439312791754,168.11957474646061,238.66288867699774,-95.74401345476147,11.963409349821106,-163.9258011370609,71.68359799892634
7415,-333.0381220599062,-256.9315622804484,-213.97794049908148,-70.51282399096584,-80.02513370364562,-142.62651104410133,170.10065380358895,235.71776785543,-81.29958607440818,16.868745173779836,-170.79304042331455,74.78892704153087
7416,23.942961139595695,-251.09562720566996,-214.15364293069732,284.43143414758504,-80.03152987240124,-142.9424346496607,171.91278950700695,231.8339686079782,-58.541426888980254,25.52910234482379,18.770850732187,82.82021711975031
7417,25.417715464445394,-247.35408452033937,-211.45869303663213,285.4225118790273,-81.72225489573727,-144.63632850419228,177.31999196012595,226.81038901695217,-43.09338281132335,27.3925160933641,5.943471320496002,85.08601810841907
7418,30.059760788778817,-240.50074867004204,-209.9620505339333,291.3116934012028,-84.9614966238695,-146.01154832919707,174.22927478124862,218.77369476613762,-33.39122471606575,22.64602450434554,20.630161136516648,96.60077010383009
7419,32.77835797636146,-235.44896816042458,-209.6940582643779,298.44338477178354,-85.55638544762132,-145.25154567633518,176.91819874834204,222.8393840225716,-31.73201509014291,17.025374054396814,1.5500026232480764,102.40060657153987
7420,35.35069840616302,-231.86355600889,-212.439921345125,300.9395097974947,-88.87299066612584,-149.34153581228549,170.4559737638146,226.07476556649095,-32.51863221879202,-114.8675593471901,21.88960937662995,110.90898741163227
7421,40.06345416073685,-232.20057462275776,-212.90453460970275,304.2956199732003,-93.61272565769845,-151.27673006730743,36.27296325110581,225.59728032387184,-35.341353134328784,-165.8895382415551,32.243119392019096,119.76378867623964
7422,44.23390802178636,-232.33437968851993,-214.20039773603563,306.8867676863063,-95.74133103716892,-154.13610690273885,1.1878689438302672,224.8619416013738,-38.70506526654657,-157.3888009175365,39.46840249419949,125.11778329808297
7423,41.39395630933103,-235.6718002950537,-216.1593104570853,310.24187607215646,-101.98337073505076,-154.25761469877338,-3.162708088422505,228.10843735767313,-48.103842326583845,-158.0192609811022,49.088157936856135,130.57168254608027
7424,40.61181146648482,-242.70891970021415,-215.6833040275021,316.07401278383963,-102.49316242393728,-155.93541251661182,-5.03364469176006,226.7093370212983,-54.03605422625853,-151.61317035355574,56.35235324893832,133.37507301813775
7425,43.58116223263744,-253.5167693642085,-215.12345839731805,315.94318738386966,-102.64241303400432,-156.85094499864144,-11.545932162299664,225.35820151587689,-59.94788478448393,-150.30873295698981,67.12820191309788,137.92058119697725
7426,51.667322893417634,-267.13898810817903,-215.51368367308214,318.15775336301647,-104.04266849918767,-158.16213775997159,0.6167600225019214,224.98470447366702,-68.9695940220094,-152.90857501511488,68.828971883279,142.64017327517567
7427,54.94702126420225,-275.1841228436378,-214.43837232192806,319.34556573302535,-106.95373344643671,-160.4010987586151,-15.424231752813512,218.6864023462934,-70.846285212454,-154.91129366709242,83.34029424547668,151.03029796001036
7428,62.90522998136055,-281.18700242040103,-212.02885945190536,329.0221711769253,-109.72092454165119,-160.96113901940666,-34.173455100410365,212.03142642092376,-68.46904235490118,-166.86830848024027,90.86048361481211,151.23453420745028
7429,58.147218885126165,-291.0762282817918,-212.99935507801862,329.7226010016787,-112.27420306774252,-156.11757925955962,-47.76344919302261,209.38309804983135,-76.77284905712787,-164.9297555713136,93.49475794812666,130.3292289757652
7430,62.60353227183998,-292.9226859497972,-211.03372634655463,330.31442896885414,-116.98753121913185,-153.19613040512925,-45.270839800290844,200.1203576438059,-83.76495771396586,-167.3651393173506,100.95439055590049,117.92540660025182
7431,65.17782086366259,-292.81008083339503,-209.91475126896862,323.9493887208124,-121.5415565226244,-149.71211229551224,-38.039474130546694,182.75036772447783,-90.65831745114045,-156.45644247212647,109.94780689752014,106.5029094854334
7432,74.66654113539954,-297.5576704486716,-210.88915776444276,321.731458253429,-123.24098101262544,-147.96861561324465,-52.04564232726631,183.69210618772368,-92.34291477640164,-152.06531951996652,112.88622574673711,91.22673593509474
7433,78.0734057230535,-301.5899289250346,-210.01022409096709,318.09132394338235,-124.11621676393294,-144.00148675736614,-63.79841837308362,191.5470029721087,-97.60694066445075,-153.22776081847957,122.91272674734296,62.347548998614286
7434,78.53841924588386,-296.0307799367884,-210.98201024307417,314.57232602679085,-121.384789131886,-143.43022811756742,-65.93930559792705,207.25787031771443,-102.19108296206701,-163.04217299296593,125.81383499639267,40.693555390871865
7435,84.56764052963393,-285.7788588453591,-214.03514916320677,317.31252096149757,-130.18084037626556,-145.42855997233627,-65.1669810874946,237.48531174847278,-108.41603266799245,-171.24148989177365,-214.72522491990586,26.45600554107888
7436,82.61151612924675,-280.133308279373,-211.09629644885362,313.3720397339646,-134.13276481494725,-143.33378459640684,-67.29706922270623,253.55919758492735,-114.1703987722029,-158.3555531861071,-204.74743223527608,22.766725518231254
7437,76.72781519086396,-278.61173359285505,-208.61268826688917,307.01740150519504,-133.3516845274672,-143.15183278572184,-69.44755047229762,266.4095148036501,-123.43923672246314,-160.93276416020134,-205.24183104661932,27.665292287219955
7438,71.43003874452518,-274.1299977053321,-204.84449189456532,300.9751397732458,-131.69162901413856,-140.61015632886975,-73.90806219035767,-55.18836645563857,-130.19208639111258,-155.09871096000887,-206.64434624193544,31.302917290818954
7439,73.08293001820107,-270.7962180067786,-200.9578530848284,294.0124668821538,-124.28931162410728,-140.5571108817961,-59.38968606381212,-68.88561668149202,-136.16128260865295,-2.421540709916229,-224.52850377194125,45.27891093318328
7440,40.374072469187524,-271.2231500809163,-196.9487991632874,292.80837946597654,-109.06877909355906,-138.89168784075042,255.805067645261,275.2892616194372,-142.23755887580333,24.297953355521898,-241.30037468147555,54.21516037452855
7441,38.644217930566185,-269.37236171427804,-195.41513172525853,293.6694996125769,-95.17062989870166,-139.64439236497915,185.54142680144503,-79.9093616477665,-145.49880637311975,21.0691383192854,-234.63951394011062,52.69893021900039
7442,32.85925983667681,-263.3108112146447,-192.6064212708936,294.1849466963463,-81.13855107390314,-140.17251214406778,182.40615631447977,-77.68919756436611,-150.91127526636458,16.44579230638257,-222.45714506699426,52.55237997761601
7443,-328.4979222132766,-263.53852651090597,-193.99763752336298,-64.37707557707166,-75.3350474800345,-139.43889721121897,178.08572730243287,-83.92242274714278,-145.2401092435832,7.184053555243054,-206.67153946295684,52.88263076989631
7444,-331.6269823239153,-258.60651809328397,-197.68681984065768,-61.82370404434672,-71.36138261576473,-139.21907627579833,173.73597866789243,265.22232302787637,-135.18955154527222,10.988868511876866,-197.24620465705476,59.00029948038899
7445,-333.90501117917097,-253.96133301632563,-199.8574904089454,-65.77699418546821,-67.8043993132242,-140.33265696153202,170.42314373434968,254.386772721608,-125.87319268867287,14.069743993602529,-190.1953157892449,59.90323091749589
7446,-333.3205569546426,-249.836186851541,-201.8211206052889,-67.09359881444581,-65.74311619470417,-140.60964935052465,165.0945627496867,250.94373548528554,-119.38934926112762,17.444173763937712,-178.65639347078945,62.41065581421111
7447,-335.8683779573726,-247.99277614238315,-204.57598779579578,-69.67832633377337,-63.024058278201686,-141.24744275402446,160.03406647028405,243.29385694952506,-113.0883026466295,16.741657777730524,-178.83073803006926,66.18814243232356
7448,-338.127509163445,-246.16343686962446,-206.33624704943455,-73.05451988704677,-65.38764125748013,-140.91632863569237,156.33397163583916,234.84655883618598,-102.31895615953539,8.66378252471057,-175.46310317190955,69.9385214886475
7449,-337.7266631473429,-240.7867727694709,-209.37022530421217,-78.36819048132168,-66.5419482094917,-142.61377428252447,156.07548752002197,231.36394602396942,-80.60939496951269,2.9667271478632387,-170.28912427246814,73.56139874611233
7450,-341.7159423961436,-237.3465633068191,-211.0141566230498,-85.59885549638423,-67.7850878383934,-144.4963381346183,154.55229600121368,231.8972473565144,-59.86444698879487,9.031981928317975,-173.96076775458124,74.00063985139634
7451,-338.2475734826286,-230.8245787473417,-212.49419238999639,-83.4039257942273,-70.16359052510752,-148.12065346311525,144.05097326009093,233.51621865467828,-41.36563994470205,30.700057649968137,-200.10426252096585,78.97516488004725
7452,-334.63965726077754,-226.26806178013024,-211.50018415034742,-80.29751725145795,-72.02110248513273,-148.36201809817263,148.13146693387105,226.88097237546629,-35.20423517304175,32.966486499716034,-247.5011714510228,87.16086333314006
7453,-327.38284597292295,-230.67886616818657,-209.1645772979406,-72.2315159125837,-76.12032616922417,-147.39841554081906,144.20582882605322,228.19531645659345,-31.202502092422918,31.31482879126311,71.52443367534403,90.87365955115484
7454,-323.99048534301886,-229.53303246802068,-208.22790393254056,-62.525104896267294,-80.81226319112848,-149.0990885920524,141.80227203567867,223.66885027291477,-28.793335983133517,34.909215455333914,72.96714417027094,99.94017021869223
7455,-322.3050293567512,-231.0376452207211,-208.50858439608186,-57.45140638888431,-78.77580726413552,-150.6840422615405,144.53916607343325,226.48433318472604,-26.66125581285536,43.98445963718724,88.99586896511818,107.91772208844421
7456,-321.6354424517915,-231.89405450322425,-206.60207871067468,-46.95219988982731,-82.9666906105034,-152.16960671923482,130.180238760275,225.23591748912574,-34.82124595006903,-180.7108466192742,80.31558488490234,116.61647107859991
7457,-321.47953103021393,-237.0793184393404,-208.13902078536861,-43.416208818306046,-89.28862740492445,-153.2260147227636,96.50487881860676,232.4099154543928,-40.85088353753369,-160.0205849458365,78.61083953218807,123.17895297517482
7458,-322.29222978768416,-247.78467228048115,-209.34450616936704,-40.38370901576986,-94.17003666804732,-152.4369347824193,81.79363755727917,217.0883126315006,-48.18922576647347,-160.88960608255758,79.0519333501846,128.15810235758957
7459,-323.15196017399234,-260.6737850768253,-208.85307150219018,-39.56501389808136,-96.69226899487415,-151.03735234541756,66.80056785712401,220.17110480739882,-50.278197838373075,-160.26641919030075,85.87330957422785,127.5960495494025
7460,-322.93257392292253,-265.0986417762191,-208.8078361593886,-38.96084600057121,-95.007284897855,-152.20544868349347,50.39767555617118,211.71943926921233,-53.90992813411688,-160.80375025552507,88.15456231131704,134.1590258800187
7461,-318.97295527020884,-273.017479620898,-208.17402214446645,-33.18993273653907,-95.04576415592436,-152.4474014115849,25.19958028626297,215.78265421664065,-57.98683363216361,-171.66822137817238,89.69106884864539,137.8451063578404
7462,-317.54752758668434,-276.98982935565476,-206.5189947097725,-34.588265085755,-94.97140283565193,-152.8187232541207,11.418848082985448,210.6335484124347,-61.041385075872,-162.4823896241408,86.38471410041048,143.76485277634652
7463,-315.0651651511168,-284.5847262951553,-206.0978949134813,-36.074656098919704,-97.70292371100906,-153.54143844193095,-7.359094555690319,215.3668780167239,-62.874360814353196,-162.85668429264277,92.97232051785251,144.57979503744548
