,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2872,22.11251267694424,23.695801364613764,19.725484643308327,13.225778548346408,10.36494431003096,18.5653428951714,16.0168948306579,24.136577739627214,28.13600962256529,31.886463499516708,54.232394722367424,11.252371770480243,25.731329470565747,35.22948901800325,19.013401859572323,23.05914604919255,25.63664045793077,33.07602888832195,53.83478945089795,6.783717200232188,8.874965906130171,11.525799622017576,25.07903141375789,19.260134082628905,35.00047540410987,5.545802503424811,13.298964755032245,9.113938326413193,23.36227603252516,17.438517540192855,44.59060661422411,90.23586727822656,204.4345517216222
2873,22.007357864980904,23.748473034067505,19.813004152992377,13.10430761686199,10.443281863949425,18.520037412798235,16.09149682040955,24.23063012985989,28.13084220159012,31.88809695506893,54.32138253059704,11.312884424697623,25.674462012494757,35.22166683491375,19.018297107346957,22.996364758649065,25.623591246049354,33.10095603267223,53.805028477898446,6.798756493863249,8.72646859013568,11.495648960974192,25.15080653750936,19.224542108827396,35.01825675949586,5.5717599014741,13.393337890375475,9.186929102130684,23.457082813092715,17.444763200764324,44.70660698963784,90.25588268406462,204.35564156023068
2874,21.984329029779637,23.73208159082069,19.8230588461651,13.107145767567994,10.397949295655248,18.47065260429997,16.01253752663557,24.193251369126408,28.093841347355102,32.01669649084547,54.412563369941495,11.25434523832839,25.687125270197765,35.16145617483839,19.042208407120757,23.09230892359019,25.64095629872721,33.17750691711679,53.992320854856914,6.724094633217668,8.841701402366244,11.564389859947612,25.15202898015022,19.304137939771007,35.10484635802153,5.516221624836712,13.28392355622606,9.170085251008992,23.454497685971823,17.313592222201976,44.51280017630661,90.2164999786374,204.3051260007265
2875,22.0403616370014,23.758074829182448,19.80276048691407,13.183012851297343,10.355896616374643,18.51374699755125,15.997925898762317,24.159932931425523,28.084308139901744,32.01660074961881,54.37573832834994,11.321681525964282,25.71146582190248,35.22416547968378,19.039470502629214,23.037794395342956,25.600230898133205,33.16894741996504,53.94470486271303,6.720473454228708,8.903228537440691,11.529917346331615,25.11497472459397,19.283695603914914,35.112335226721775,5.495496046375249,13.398549333984004,9.188076827436712,23.474948508787072,17.345519432814267,44.528973354170944,90.21459816646212,204.33160248736823
2876,22.07646423090953,23.75233014916641,19.80859099455736,13.256686645302969,10.319639241016192,18.513774916367097,16.064227539474363,24.133945406238244,28.121083767383507,31.99481172105897,54.32909195319288,11.256747160387995,25.66310681185056,35.125372495263804,19.01487808425503,23.078607981935548,25.604882566681773,33.179678645790766,54.01535096057591,6.679656652363995,9.032954293045702,11.562315185240182,25.103836370384183,19.33925436576505,35.236777810881264,5.537850261605748,13.252146656196391,9.161573634647736,23.41123724809799,17.270628852545798,44.49806388376542,90.24533216475592,204.38325572957527
2877,22.08828061920669,23.73543937047789,19.73888863065219,13.188656425538348,10.393710290053992,18.58230403980609,15.993242218217992,24.114467157026716,28.07554353974933,31.9398342888778,54.27732474042608,11.229813564316675,25.728048808960605,35.201357176487264,18.997834846670987,23.088925865043155,25.584655859822217,33.11234630621886,53.94925785499169,6.740348906364019,8.959099601394334,11.524821640238033,25.05581018493398,19.29054335367737,35.195304224214944,5.516689728413082,13.233095052151317,9.141465903897512,23.393785847562054,17.35698992054592,44.484413364103766,90.22825397689716,204.4543821391561
2878,22.099429328657447,23.73500802554271,19.743495757147247,13.212040067395838,10.33526519834905,18.525831772827075,15.98589073141622,24.156262350828158,28.10070976425582,31.91478118390765,54.31666476979001,11.20698213028423,25.708592706766726,35.14630381201125,18.98326822167834,23.078678983717708,25.603936913456103,33.19175340424243,54.02323645163556,6.712412525656835,9.00303345101759,11.512644047193833,24.99500992082288,19.4477158198728,35.38367350371864,5.499129925702825,13.209354653863132,9.112894993956818,23.34498123984698,17.26718392730256,44.49605384753205,90.18816926283368,204.39176500655924
2879,22.1310986149679,23.74910073978725,19.75648269674108,13.1747740716365,10.379641878701127,18.517007473754443,15.984779277592672,24.175204164617305,28.08295685540515,31.857596437575296,54.28062971027333,11.163063433451942,25.74583055452012,35.167350741053355,18.97712740378405,23.11268925092508,25.610670144851525,33.16080009248432,54.04154924181397,6.705599519041889,8.946859768471313,11.60527099163946,25.091752441045774,19.399374135436226,35.30042842256205,5.476494828440099,13.14622513029231,9.135568513460589,23.334932296082407,17.320203327567096,44.48462069466048,90.1471172104093,204.33306578754616
2880,22.145601379819315,23.60202397716524,19.68719766390944,13.282769980940367,10.270371278881964,18.533613274695742,16.076116398092967,24.30107244629224,28.21153396631292,31.809542042586138,54.36466739702191,11.25308837452496,25.641549374034614,35.1885574411518,19.039291329699317,23.0461528341097,25.628138085741853,33.37930544440955,54.12025917839787,6.7648007350063,8.906967114674133,11.75969522809051,25.34110718646725,19.683424132737272,35.35066956809708,5.377744591360626,13.277453611981937,9.09604111380193,23.466813696889417,17.226574355109726,44.55002344291841,89.81230437735242,204.157687785983
2881,22.103759110444614,23.60485569622942,19.66755217951063,13.3139915800405,10.28622884320964,18.53280272191625,16.063526040902907,24.26744432050268,28.189103122849826,31.828258657506183,54.35686029595696,11.343850123220818,25.644936768333665,35.22723368767357,19.01047544520158,23.00870742433649,25.57640506043904,33.37435391119538,54.08769935450446,6.766099177925529,8.961759356279709,11.7840717847872,25.357582384667666,19.67442019446594,35.34850377001822,5.346661407339296,13.366417565640026,9.135828953419646,23.463648421621627,17.382275496103098,44.58320140598139,89.82824581059361,204.0558493167185
2882,22.14163818597888,23.598345140507917,19.678677527729796,13.291375097906132,10.290536933036943,18.52755326855429,16.053283526043284,24.275481207940853,28.2078764820335,31.83087538517851,54.36318909383878,11.345482839700995,25.670649454338268,35.25061484762243,19.008951404246314,23.007474925276984,25.57782974743559,33.380107617399666,54.09624339886777,6.767254453975687,8.946699321290865,11.805194073306422,25.376408685265265,19.665170530756,35.34215122423672,5.370288574647711,13.353756000141328,9.116224046505792,23.44819883535422,17.307688982385034,44.55629219103628,89.82146768573588,204.07612908063717
2883,22.17861810890966,23.62359050862538,19.68018589488604,13.316856957729726,10.355228355291915,18.61514235586996,16.029464267107333,24.22585690735917,28.14622552561973,31.873825952381004,54.36690580343002,11.347098289010948,25.685743390789263,35.28872712085127,18.994793607219854,23.027790765396148,25.57654579559572,33.36556487639411,54.09493991497322,6.760884669769763,8.903241240262306,11.694120766694954,25.22651434344823,19.648891894227237,35.39009654686603,5.427271938219539,13.355864074901856,9.105790801727142,23.435429411611363,17.311293621156295,44.585803631986295,89.79406009927486,204.3434303128384
2884,22.14816481691632,23.617754177160048,19.68201261643861,13.333997218559366,10.328204003986274,18.595377655080075,16.0025984288157,24.220788537959297,28.09956837854575,31.859760410104496,54.34502153797768,11.268199292928106,25.65866029589821,35.20375103236836,18.998733182778235,23.016608927426667,25.5855728344567,33.42415902414382,54.15792105233185,6.773033515719654,8.933546951565535,11.743401288671905,25.274730680131945,19.71928935403882,35.39417303968159,5.444426092333664,13.241118440694288,9.09601150250628,23.42575274717596,17.35966904364077,44.58771789401577,89.80747566782216,204.1615818081248
2885,22.10324459191743,23.60496448564992,19.676156362913424,13.30466781152652,10.36414011516236,18.584296908114755,15.97748618035996,24.206964276336592,28.054083828426936,31.899171607948432,54.39274343548189,11.364288292226693,25.66522696289088,35.288879018196624,19.02582822857425,22.980851020211848,25.596572270171983,33.50670073345659,54.18563682611386,6.773707094142963,8.906180373097962,11.756248935719965,25.299296234814445,19.520460402915727,35.28296378372835,5.46758162364206,13.4461491594417,9.150774828156273,23.53994528867096,17.335113225103512,44.70201138822016,89.81071596500679,204.50177488355968
2886,22.145583358720657,23.639438587743854,19.68699556482764,13.217861780853257,10.405131295344043,18.52663607467825,16.002646628507424,24.206677174487105,28.077584302557025,31.93000821858644,54.42630662435562,11.353424262175572,25.64298040081973,35.256036315700555,19.05169193790954,23.086493783654277,25.64581897014523,33.38934118677349,54.14162748873552,6.7975650950170605,8.793425415226775,11.669494090808724,25.17106357765416,19.55149272564109,35.24044920505424,5.471188946298466,13.425913590069912,9.11163683774418,23.48564115407973,17.363765413095027,44.52675108871437,90.32234905780018,204.07554352129975
2887,22.11141605944544,23.52830396129237,19.661942664199,13.218391039962109,10.364554168442586,18.533095692420087,16.09264257302617,24.217951063934485,28.092267831216496,31.89665223537361,54.41175263539098,11.355514797849665,25.616706123626155,35.22550343980695,19.02727066007848,23.137728791524,25.67185633832605,33.35574442001573,54.150588108263,6.790120176744708,8.86124016861536,11.676917127674695,25.262881790190512,19.59398736719172,35.309791053445366,5.465926077421583,13.451141592727472,9.154474953510018,23.5470565409331,17.29893732580381,44.47129694586517,90.27575796019762,203.64016377204263
2888,22.051871762861428,23.52512803614535,19.687520556643754,13.057025317901392,10.467487606265845,18.471421676189312,16.100791522632385,24.332082282210862,28.09454010093349,31.880995798091483,54.51156562142689,11.31552356458814,25.568042068462724,35.12251725739201,19.062076438483796,23.131856849885978,25.649635950150323,33.37261827320238,54.1661582349551,6.736868878057432,8.826416743100706,11.653646734930692,25.255646811966905,19.527647033843166,35.17013292679409,5.505423819914304,13.421538095652412,9.152705866597753,23.58211928014117,17.357408843732628,44.56199802460051,90.24353438527775,203.60876370063488
2889,22.123315955262,23.624028357751914,19.67179419298506,13.255061134634968,10.383189373609374,18.54861306336644,16.001044092517482,24.18368306478618,28.06643852978312,31.89054957951961,54.36750049344613,11.319250772411449,25.68548641240503,35.23123457408946,19.04262897132084,22.98948859279364,25.618075489172195,33.31826606095641,54.000805835354335,6.779990719933454,8.849020134752433,11.666578970950102,25.163453677733397,19.435872334096683,35.12879279080795,5.518472130599581,13.348086943222915,9.108200729629685,23.509919098482023,17.282369517350965,44.48229096867878,90.28403392284548,204.24769340729463
2890,22.04652708560333,23.66846156211251,19.723931909096063,13.220263300478427,10.43206923031628,18.5848086413178,16.002085829786274,24.224602289163425,28.04661154276684,31.918664872871425,54.43726738264439,11.308188105643769,25.670334482168524,35.203573584625964,19.066291606251312,23.019882426969723,25.631459848875902,33.32048703165913,54.02192385464692,6.785001199733176,8.90473196797447,11.64751968472321,25.14873230038248,19.57302250073528,35.23120729206504,5.554125588342962,13.317125189554751,9.10642504201479,23.535749095462997,17.308981204775666,44.52598733722437,90.27438639673504,204.189224642788
2891,22.103530978191547,23.646743400066335,19.624293877912205,13.308179146412776,10.390750528696362,18.59187965318785,16.00771882379787,24.192701592011247,28.06710968420652,31.895813314392782,54.36649989203288,11.306060892458891,25.65928324076902,35.176809338846724,19.01886168870112,22.877569649062757,25.4925764088933,33.515720986002385,54.10420709838866,6.78448093224448,8.99415415863537,11.74371470896188,25.290557232989244,19.48181132314169,35.25799515902396,5.559229131284464,13.256590437925473,9.13812114385688,23.57392275398566,17.320556430763215,44.73461726447335,89.81585293313479,204.5651006250077
2892,22.153729776025024,23.650852486107585,19.60531908386394,13.28584278955337,10.400806508457675,18.63563745087841,16.068824044882017,24.20923890088324,28.09638765078053,31.84204825299038,54.33662158306532,11.400065516599335,25.65544259891733,35.27024813964306,19.019097156923188,22.97080583643588,25.494474639989875,33.45939707991754,54.1572239653681,6.824204123833573,8.855310488289142,11.662684080184198,25.26467138213297,19.391029244795472,35.11525864217121,5.461175532894811,13.388506338835532,9.09473931976988,23.51164819638537,17.237866957191017,44.621812857575954,89.78612288500833,204.64519026448897
2893,22.16483255670435,23.583392778843933,19.583278292818388,13.24289850557246,10.40726008798648,18.615357406291142,16.135060922005678,24.21862387890144,28.100909865030232,31.82440642581318,54.3563420751226,11.330680407361788,25.63111728789204,35.19540214807649,19.042229157820223,22.97250617290443,25.509248774286394,33.45505051070543,54.14907520690044,6.844342736485156,8.82165811631475,11.627214396436592,25.26397133852201,19.289075053116743,34.98884635476442,5.467131525698709,13.258912048646502,9.110786090459118,23.54867168180997,17.295065136139243,44.62666809522887,89.75523123766176,204.7331592668552
2894,22.112221059990425,23.473575827568524,19.534883464447063,13.196286140182703,10.426043524333878,18.66069626221435,16.18715722152218,24.209957379488813,28.06257624160886,31.763619414674235,54.310577825269405,11.295149723541307,25.58190281901072,35.12189771585484,19.031875741594916,22.98460685676572,25.5610317229612,33.490315580886424,54.201667370226446,6.824246811549766,8.76913612453672,11.603100374924493,25.296778656533714,19.32654329616349,34.9423912763652,5.472027536979602,13.27611189277941,9.14883108548621,23.55151499599313,17.206150723479567,44.70057708525668,89.75242308885787,204.042721134324
2895,22.18482686826219,23.4307427885393,19.517945011909354,13.123246662375848,10.458699592852508,18.60434444601828,16.075486333336794,24.077666545765588,27.90985621574863,31.864992106680237,54.27482397777687,11.339502648502387,25.650777845737483,35.24093709989407,18.96847557833475,23.01044860436209,25.65321246393899,33.34139759719443,53.99902342473343,6.7696161728444775,8.851679298897288,11.680358482666334,25.337161840321563,19.258471349550483,34.75317529026167,5.544800245528018,13.29076990901404,9.133449687077864,23.380810118358777,17.26037991707584,44.49486735736599,90.12377854965072,203.7426207691279
2896,22.241595686344148,23.365351088410414,19.524581302906704,13.131117254379276,10.456705899731608,18.66750165208312,16.108842449632412,24.137592480019254,27.927887093037214,31.791309134467426,54.26639964439183,11.334204426281753,25.61259998867071,35.2171996943141,18.97398077335352,22.99730140215353,25.65535254043984,33.335959471541045,53.97941949114882,6.8126152780475016,8.81966890475147,11.56504889503296,25.239653619407832,19.35579777747321,34.8226391700057,5.590830153348333,13.336866620367676,9.09396977279134,23.35104198779933,17.150140447827777,44.415336193240776,90.10202509553989,203.7314603463459
2897,22.036442746284717,23.40971435354262,19.56869439878682,12.988238314668775,10.4701764748887,18.577635807812666,16.177162745297238,24.0937394502848,27.81870360546225,31.87662134894593,54.32114542083822,11.341739544537583,25.74087684754656,35.32599789753425,18.868608506029144,22.991875502706737,25.611708752174057,33.40396679289028,54.0504173537302,6.752031813327966,8.765371769143158,11.608086419924495,25.38048305882437,19.3600683449165,34.89928456294053,5.670380897063799,13.437329534633518,9.116117234076018,23.302909542966837,17.06998079979342,44.440166120336265,90.11557591750096,203.41128347385876
2898,22.078600104270866,23.47842646731452,19.477757561185605,13.117607364240056,10.370364485586457,18.5408780591671,16.175290398842648,24.087360707104537,27.88206512912473,31.873906781144463,54.28844622371048,11.253897845555748,25.664134094295918,35.19981884796717,18.89379588936139,22.9838867811569,25.557349220065007,33.331529699378024,54.01199178285916,6.785101947943907,8.729827706406308,11.60155875772077,25.283381677047185,19.44074699609795,35.05152091288352,5.677465924470545,13.412855806607505,9.043921211650613,23.252663848925515,17.099446186522854,44.46285656059078,90.15227766566244,203.71109800528396
2899,21.948946931666303,23.4348583149541,19.56370183059228,13.00768709015784,10.463485930099427,18.487240325139545,16.154232896720607,24.14868138163859,27.85757268234163,31.802022325619173,54.30351330828557,11.17069428721988,25.62635184181195,35.10315377079168,18.889666616197637,23.029587816642305,25.55554664550445,33.282802477425044,54.01985423692447,6.7599837698817735,8.800558831809319,11.79876906876552,25.496706979109263,19.43074368482578,34.99419481567671,5.682885237682739,13.467346301043635,9.125610095660464,23.327082569725643,17.098313101554652,44.49011182307625,89.97854011082107,203.7515481617822
2900,21.935157156978157,23.447249683942108,19.59405571221469,12.97089065305046,10.45488721443454,18.44730293859951,16.161606363755237,24.22443246228024,27.890503557567573,31.80824910509182,54.37996689229363,11.156963661936713,25.632744648905597,35.10127863260119,18.89116989532803,23.027649985850196,25.578352450423544,33.27033111420656,54.00058060286105,6.733516363535208,8.75288924090359,11.646165221519915,25.313829727170777,19.36587605822354,34.9588953097861,5.684214581013255,13.443273728552876,9.145413325879332,23.328070531770805,17.103098814422935,44.48900923149866,89.93451306954759,203.87297864384448
2901,21.955453696163637,23.473965383252267,19.61431011456977,12.954421667956565,10.442817330784983,18.456857630629603,16.111040724663752,24.20322669496868,27.856308262359995,31.79386980672854,54.34776232278372,11.146511589341026,25.65482765570033,35.11101781853994,18.91795251283028,23.041668964252256,25.619880007873427,33.25319915430025,53.9927525481292,6.657230351612618,8.751426542878097,11.598506416009243,25.267722180132903,19.27210475983564,34.886209334540155,5.711280234891523,13.415484896942845,9.14724147396326,23.332013838882265,17.158783967289885,44.44683628992365,89.94698903013102,203.9468643973695
2902,21.95256423454593,23.48636505252925,19.63508968955396,12.978045705896545,10.41391093394376,18.43426493077509,16.10966064276946,24.264248664810754,27.89633792619117,31.74297827426204,54.34998505115346,11.13267652207912,25.64697874453607,35.0935796952173,18.94430298357218,23.03508053234769,25.660126559810443,33.36275216181519,54.083633176292814,6.658794912519272,8.789644115727636,11.664050828602267,25.363679582115225,19.301693874918367,34.865484432854124,5.690537976540135,13.361827847034847,9.142876028544558,23.33629880698168,17.091747311789526,44.49009181539713,89.94682848308402,203.8784416485684
2903,21.988709465463064,23.46031842430102,19.61877653202792,13.02140252301074,10.40022087886575,18.488428997813656,16.139541730017598,24.310163077954847,27.928434021225797,31.724221589808987,54.3789308634544,11.127336185596462,25.607318671574948,35.064748032310696,18.949566565345968,23.00338614344336,25.627310841526807,33.413937065427824,54.097356997785134,6.652260213810846,8.728703090011171,11.482877208442083,25.16462083358928,19.3207933978104,34.87614648293329,5.689616613997026,13.366742404243086,9.153569312276602,23.41461390349552,17.155078071629095,44.569627008792295,89.99983749229375,204.0159256911389
2904,21.999568175572666,23.390554809682,19.611360897637656,13.065029045514184,10.365604240503538,18.48185716289815,16.104939987381385,24.2867505838946,27.92238846775482,31.718353304193933,54.35240398488046,11.170983079880903,25.643066874688454,35.13363008331697,18.99157489886132,23.041222137859123,25.65139934829292,33.32328937582961,54.045438518123404,6.696740307237883,8.865026166544766,11.621022836905588,25.303030129011407,19.37402678869943,34.911907614451735,5.596596612012736,13.3426471389243,9.147024204258903,23.402722099457648,17.21669456137924,44.630601654208114,89.98775904708505,203.8806389073804
2905,22.039888064103927,23.358679723803288,19.4772374609851,13.029637734422764,10.351797421596732,18.44091741259148,16.14627427219181,24.252986762320653,27.898229757836152,31.75167788976304,54.32410366601687,11.190575111550237,25.62767605719555,35.137958015930145,18.996482736324403,22.987290141845182,25.596613685283376,33.44236546156861,54.093311882815314,6.681445593961319,8.901138000551054,11.719427208654864,25.47539344952794,19.443136754813967,34.938660497224824,5.607818451743164,13.422522102533732,9.166566458982407,23.522140912761436,17.237525669782286,44.64854292695463,90.08372819519892,203.4781286014989
2906,21.977144488678764,23.340268044151504,19.555254619285115,13.074922455090215,10.343483107857375,18.483600165505614,16.19486624081289,24.331633832732805,28.049257904528453,31.678199308897067,54.33740027926955,11.215080754136563,25.620605709903955,35.162867142357264,19.019716671386377,22.984147651362896,25.63536167829757,33.40559573524424,54.06396961120461,6.720891932072949,8.86773997211859,11.60700801879304,25.26045524636826,19.4488880066763,34.894976107368095,5.567831910962379,13.38646657169749,9.170264463466744,23.5066535667965,17.21787731212404,44.67816455431765,90.01231061719214,203.787959674436
2907,22.033154412829617,23.283895202159623,19.49941597138073,13.03633658544874,10.39490980330467,18.46858117997692,16.17698471058889,24.260741724712865,27.98499034701539,31.730100659061968,54.31052975771454,11.199977078329889,25.645026029715908,35.17316918908683,19.00596090047611,23.037694505684545,25.636649638039685,33.41888921530226,54.11148835629936,6.6927168583556655,8.848217376621529,11.736688213790565,25.4357034560526,19.44916134445325,34.9309292385171,5.591701908260533,13.382420743033997,9.197507488240932,23.54450008177888,17.134284368615667,44.58006530764929,90.0838734589819,203.52818905649
2908,22.07687284580168,23.31817638707898,19.53668670731946,13.04274861478302,10.423333474921815,18.454971469872635,16.15543246466226,24.199363630364687,27.95602287788196,31.81574351839742,54.31626169257662,11.214371119262522,25.628821281943598,35.13764343233769,18.96388704374769,23.01558839430738,25.650251402088276,33.411419153780926,54.09653944188764,6.671927467410415,8.869053330214461,11.754834364217755,25.439576700852204,19.430711363822173,35.079688628091226,5.627068847645057,13.3163301967214,9.18961865593239,23.450303897034424,17.129043021744824,44.63049934150256,90.10946903695398,203.4113350251955
2909,22.126149685327352,23.38715940766153,19.703401237166467,13.048020372986093,10.404449174494305,18.42248697625968,16.14583942473621,24.140725232592533,27.94644691126643,31.88950719097169,54.339751888982136,11.214386684912778,25.659256975187308,35.126592504125455,18.888408391991845,23.04165114736759,25.64576456502782,33.229227473258284,53.969095581205366,6.694024511038282,8.774482905999307,11.58784972028844,25.162090435724565,19.33021808938245,35.16941622962265,5.7180242244424,13.261732636911544,9.195836615202715,23.363945668725385,17.135296879587493,44.53724653416755,90.0324700044279,204.09199277738745
2910,22.14870340712864,23.3790324669662,19.66761656861253,13.003695242124994,10.45779877002544,18.52103106255886,16.177963328931856,24.218281132390462,27.94996463017706,31.7212720700541,54.26738250376283,11.215744799933534,25.663540204862148,35.18779290921916,18.986304480944455,23.021295585876278,25.68595497853896,33.206936781306524,53.90521298458219,6.639049884926569,8.885940420694716,11.41636706779837,25.092099305321646,19.366376284448933,34.970154775412574,5.732046498631035,13.248609407406166,9.155412711711746,23.359490768819185,17.20219354693984,44.50775863499778,90.08205632325716,203.7697287266569
2911,22.152932588893517,23.30888889631265,19.551280509570717,12.965957592722413,10.493382806936488,18.524073681714903,16.1892952432256,24.19458539834644,27.88089545770789,31.740549884811088,54.26118877811724,11.25108560998583,25.60587025335065,35.15671035605595,19.03318966765641,23.03908995652774,25.63393948139408,33.29388051689599,53.96714639056955,6.641476565712403,8.90105492221478,11.599174495936207,25.37999879847485,19.401033673127447,34.90928205800966,5.709459630481872,13.246973881412698,9.133017747384194,23.453182160756143,17.25086095346323,44.48993771920287,90.15501762135418,203.52992877927045
2912,22.0584235662293,23.447824828885512,19.625392665776754,12.945475436076896,10.420159976032249,18.44341023959465,16.23580929806437,24.300459872708604,27.98408739743329,31.75632301178693,54.34661106047381,11.26998345486962,25.65343040236261,35.2478620016186,19.04372563996522,22.911961896304007,25.620092928919505,33.16454170387671,53.751460696922216,6.5913318037639925,8.892397988303788,11.46472340657518,25.26691018678032,19.344959560651144,34.714359596414376,5.665324444323771,13.342794117874533,9.14697299942613,23.402809264123807,17.48525089963745,44.67169485414635,89.72106551290608,204.86844648258943
2913,22.13698558116878,23.390765736813627,19.51669688489024,13.082948361089656,10.371100357571256,18.59056831900464,16.180401557960867,23.978855630850266,27.817491607095867,31.79877798389755,54.07632981831824,11.203692645708102,25.62756631913332,35.16754681675159,18.962993653151976,23.01596643814291,25.648909814395363,33.1397914698365,53.818146729012426,6.590788659964248,8.922770697255023,11.488346727714635,25.19915648882929,19.318658569710507,34.86781347100461,5.706573272717478,13.297223060453623,9.095857779269537,23.33999077263941,17.433407460630544,44.63495316323314,90.10708431637651,203.83511129643867
2914,22.15413965384184,23.41719960293516,19.625444592510853,13.100399843110557,10.378590431319418,18.579199607793434,16.111238822449334,23.99876251413569,27.823896328244945,31.771907831792102,54.09233758644819,11.197305624617451,25.71370090540996,35.26429576886476,18.94785689992239,23.059956133300812,25.71185648979662,33.088101051322774,53.82721609069255,6.5850006151573846,8.934372747453358,11.565966988842664,25.194070450368816,19.346544878082096,34.86540715124789,5.630258231578025,13.327564576038547,9.16854564167953,23.359821662431987,17.35851596493543,44.54823443468829,90.03947950680765,204.14584366698173
2915,22.0815677379291,23.458942000302237,19.74249519074805,13.04888193684736,10.410779413956874,18.4952017465616,16.052967236583516,23.96042519507926,27.759207472797403,31.91897849130752,54.19666559410913,11.323644996338338,25.725192531600083,35.34976468080646,18.93039750855971,23.02083813325588,25.6517630722736,33.16173447008519,53.86494827965713,6.549732051599178,8.963246416974274,11.734193660762957,25.281870530654327,19.250129338741832,35.06825347564451,5.620532472697726,13.610676032190348,9.186448040514737,23.398572741234663,17.339354465609052,44.62633638212949,89.9748341891791,204.1460945316777
2916,22.09170348875247,23.46286275625201,19.72859890280409,12.97387750787519,10.46010001198013,18.52256477519376,16.093421519595267,23.96305383905253,27.80152596938849,31.91513695964037,54.19411496356148,11.231418112765088,25.70987157432653,35.22129907582717,18.93914462337844,23.00484168036993,25.647157380058644,33.0583862264424,53.71114451356571,6.539003414261115,8.979153781719567,11.663764419560692,25.226303956541607,19.24697906853542,35.0192527520473,5.705586082839172,13.386463476091071,9.198355179911385,23.44305833910237,17.40730282771483,44.49391916253955,89.93825487927863,204.15894049375197
2917,22.11896795763848,23.44619332079533,19.64704807978747,13.02065549601267,10.37629068920126,18.495364352635807,16.106497394819236,23.925336323367183,27.811717133494827,31.963131744663087,54.17812547608432,11.186729310922804,25.703590542717325,35.19124126298063,18.906335914002888,22.933006924566264,25.590205885898676,33.08405720487783,53.6758438503804,6.548900890845572,8.99266527349226,11.613344911325203,25.207696572529517,19.296659624098588,35.05630450510585,5.663388010187655,13.39623733025946,9.167795227557896,23.42179850077288,17.43115140618439,44.54340607590817,89.97483475537908,204.09372172588564
2918,22.078545585349858,23.46714982202124,19.63005460151498,12.981535682897787,10.413643070928268,18.49305462136932,16.13483138207956,23.95543235843181,27.84378458864252,31.95926211739537,54.1856754612154,11.168100402697911,25.691190503996832,35.15136473914743,18.941767008134445,22.876714007649824,25.56432073020566,33.1618460040902,53.6848005420508,6.57874447703359,9.001506733984403,11.637591155085364,25.2726164485132,19.398831406900523,35.19664172143017,5.618968359347448,13.310060422575363,9.196748936122932,23.501482128420665,17.49424653677793,44.65816559593174,90.06423407845982,204.0484679598679
2919,22.10352580122277,23.463567205931003,19.600514785413804,12.985937468238347,10.403137821529958,18.51780269309925,16.1891744842699,23.916425815950387,27.822903280798137,32.03359743145132,54.21898916196311,11.146240533856512,25.706326006374947,35.161454233768566,18.89099813914088,22.902105938315238,25.523750717905973,33.165440663406336,53.70614051313921,6.580389247185117,8.956027019996343,11.603363494820064,25.28975211265935,19.268841131856867,35.139082313572764,5.621999317939824,13.350950921864964,9.16255679224674,23.45498896918663,17.501597975573233,44.66578547886613,90.1070363711943,203.7669953159613
2920,22.17409256619449,23.464146852265458,19.72180566315392,12.957475278423884,10.40505014575581,18.532111526698746,16.131510582299807,23.918088730062266,27.76658890518991,31.95387837727697,54.15924576311676,11.194840795094391,25.711524379076334,35.210055381323954,18.924027440752088,22.996055112858816,25.65437860831753,33.106146710076885,53.762914567465344,6.60308934429592,8.828395201442905,11.615805837026397,25.234612042508395,19.234054661078336,35.02302236345077,5.650447389042772,13.28249059950316,9.155118834553926,23.33351063273863,17.241644921697635,44.46104616579839,89.96636689855089,204.1081886543868
2921,22.126060850162872,23.418246541516226,19.753978730105143,12.854650876282102,10.421434828923289,18.45067599222945,16.18498959473243,24.0326746041688,27.739232895225037,31.90993051915187,54.24748425188084,11.215098525187852,25.66582643022922,35.23896910055729,18.878148135537145,23.022304027362463,25.686573696528963,33.12062520428128,53.81060147467016,6.539280088245091,8.695647434714685,11.690846290284204,25.37504953643968,19.236305679659345,35.013154132377025,5.655579948472479,13.514018551532226,9.19181892769524,23.33281577652074,17.200110539379477,44.46684970455734,89.94776400842481,203.9437014810772
2922,22.08873000449779,23.397077444799677,19.806206576763987,12.89933352684777,10.396207376409858,18.531639415467293,16.264604687188125,24.031717783846144,27.787366650674272,31.93695707587837,54.28743318721114,11.19282313036709,25.7253209193355,35.256428098131146,18.893932749956267,23.12544469744594,25.68329778161689,33.142542510311664,53.91216148127409,6.588591647549496,8.762487860585255,11.458423491217191,25.17405655242228,19.228442536943373,35.06217093095022,5.603885987442902,13.293048948306808,9.18653610726099,23.34415975922758,17.245021818832566,44.47123442547793,89.91208858019519,203.88616926850685
