,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3497,19.683819739163333,26.579562814116606,19.58660127639581,14.005759880289435,8.33803040324071,16.975291510152235,19.5757154621842,25.927489728491803,36.29238226678645,36.67248098920721,61.341901499575535,13.359215787559648,28.10747812879353,40.0394242820212,18.22916265545812,13.069766925946,12.6443708756246,29.992087923704187,42.58201055110512,9.378824737861216,13.747489304461924,6.644539199874244,25.3192361699561,23.3527765385704,52.30515888401349,10.07026739644235,22.82827152679888,15.20635040148444,30.67367333855039,18.776176727035704,18.476426559501608,89.44304155288359,359.40376490614943
3498,19.410959184373805,26.77331669354824,19.32985229889412,15.5798572762257,9.049657412994495,18.153697307396087,19.4089301363074,24.71620508012641,37.20525993080741,36.61157860982168,59.842833178883005,12.832995395069824,27.99652028314425,39.6262194817639,17.46898150471896,11.71590498991987,10.865702691855038,30.516259861576565,41.92412402444068,11.033955931789755,14.018490205257388,7.3596520059536354,24.52801014909272,24.698678282462826,54.27509357435563,8.588145672591994,20.82955374605936,15.400520229973484,30.25834476324197,18.775635221970028,19.04516640072438,88.87004453153304,358.7869949185329
3499,21.24872836279833,25.67053887812856,18.561942976252706,15.564356114185353,9.862231498319773,18.980694282552548,19.695434187863057,24.755205525542245,37.24553510922028,36.67652192220722,60.08958691582658,11.49795656138785,28.472448131592007,38.81265682947665,17.612501335103804,11.5673704608712,10.333142810713808,30.12272243658404,41.48259799874895,10.717897697067302,13.923457509171898,6.695821417078187,24.334995462827944,23.973926217801328,54.28399797409556,8.598142667133065,19.67232675286112,14.936246543935288,29.79950297875007,17.74113210811353,20.494799062150765,88.23401204505608,359.223454679094
3500,21.35739367018884,25.07912615557651,17.8563860864429,16.774643228263507,10.56727134605966,20.26938844005898,20.33643171072704,24.449457942436094,35.76914196323891,36.47253214606553,60.05438910422107,12.192771264481374,27.835129821239445,38.433945064470976,17.930517293786608,12.174707113507075,10.872694193768403,29.73753299561995,41.775045429598,8.288646405836886,16.946362728061445,5.909394659256216,24.714997332379767,23.720510278990123,55.00277430230518,6.725038640840677,18.136728322608693,16.0397909578168,30.237992398644494,16.588888121029623,22.05183883547537,88.42143296005477,358.0359376069952
3501,20.44168935766416,24.85694026776456,18.43573679151397,17.651169223441993,12.421133295519066,23.321327833786665,19.946490602747435,25.0170357764166,35.381985238609325,35.30453993823404,59.61525129742273,11.91655859827192,26.890262589754293,37.30955458584432,17.92518384180329,13.24029687833692,11.01113695312416,30.088833042730336,43.135727680902896,8.48132206526184,20.077202247407616,6.581981653796376,23.83191266960055,24.796550338407283,55.3677128678612,6.771363778136594,18.011669123920065,15.37252313449074,30.65647655980873,15.76691208561244,23.291179547787667,88.66630010206883,356.65137085620535
3502,20.9342078361642,25.344768429830797,18.72832521091199,17.355893273027863,12.824204099966977,26.419739138626987,20.173225023482345,25.01136824747591,33.76288549293701,34.523666954314585,58.872814062293216,12.226489729910384,24.807975627891363,35.59403580931231,18.322835718616517,16.232282303866846,14.909134898885542,29.80430196272749,45.49318493503742,9.1319928379249,24.58829387178756,7.532090244419922,24.22424251237703,24.285361781831718,52.94226449364615,4.84190948499349,16.213444395583572,13.75141886132779,30.33596627876436,16.54581968812592,22.263534365896422,88.43281315747609,354.6959648927129
3503,20.692488435925476,25.65381926290545,19.158293702219584,16.242858784378736,14.45447900291177,28.493099993013896,20.45295774314048,25.030844045843388,32.84036673558655,35.0573529131902,59.64573877729833,13.283122913373694,21.39485907329587,32.95643594189144,18.79990659590836,19.38656517681748,21.32088291598925,30.47557003579333,48.81582537281462,13.25607542480666,29.311754623400287,7.503783588363168,25.35960173094311,23.5879096317572,52.14967766069818,3.327318276381773,14.539478364338729,12.491710692584098,28.97235002108108,17.14465915009723,22.333616483496645,88.55737131236636,355.11867671621343
3504,20.91066232704457,25.575390058438423,19.14979183821006,15.812312508502693,17.14759594499549,31.25895798574449,20.40604438609149,23.87614838127966,30.47807214046022,35.802487849737155,59.044309340764215,13.996371072576355,18.73680403830931,30.47192819191076,18.97604043365453,21.55641373842593,25.892144679223257,30.082336154672262,50.593660635558905,12.894750853236976,28.704224073114005,8.27081983705263,26.29077167541628,21.22519491692541,49.12282457203413,5.14929261754804,10.27027480053662,11.231608670349123,28.823815275900216,17.295231649371168,24.643008189101504,88.82585244661843,355.3893791855667
3505,20.768960331601853,25.747914330933572,19.581399892015053,14.627757871619798,18.268845763104963,31.051281300872983,20.661295953688875,22.427352747079407,27.080075912892703,36.169437791619394,58.07346994631295,14.23558132154091,16.184707042855624,28.101802475212565,17.97283955497581,23.923554157034264,30.135136676259112,30.333629385788253,53.13881174521969,11.852499901248144,26.403532555840656,8.604696849411656,27.08426206601144,21.130404196354608,46.97403985347146,6.574577374530873,8.782653734258915,13.55682768718934,30.24245178962795,16.401531401331997,26.934072302148515,88.7639264877221,355.00802497791364
3506,21.2148632747869,26.02026063877191,20.48406517391822,15.051378168710231,19.67329834825763,33.14016501766485,20.680633625087243,22.06890588466109,26.02741842633201,36.26952927894784,57.58666982314368,13.986027676749346,14.498219603534231,26.314829546772927,17.73862803780699,26.700008821679383,33.45293249089224,30.717224675268625,56.28923776609931,12.259802631404668,27.22472944922216,9.090284516558231,27.26689240970839,19.845628729863737,43.98795070352559,6.219817353477779,8.405073777864844,10.645454935585196,28.343640227701453,15.312656292137488,28.32213145863856,88.7368772505389,355.91440954988656
3507,21.41169920753949,26.27845978796882,21.102504056309197,15.417931243563654,21.93996349380235,35.872566164911824,20.875461590421345,21.323857273994765,24.077954752327265,34.87638810034427,55.20012723681695,13.097488504816608,13.60810978661694,24.86661073189668,18.65217186703801,28.5666333623713,36.46208806326775,31.36491492910709,59.03635302057537,14.570846546104166,29.781994880814047,9.308072766991756,27.47863300325395,18.10250205723503,40.72952655910193,6.131461770822364,7.167077206300853,12.635409564171963,31.242206156624597,15.48465626533608,29.733430513822025,89.13005428721553,355.7704739969277
3508,21.802651970977028,26.78703869442823,21.368790230908598,14.64602337539944,24.12718755079634,37.347837799512085,21.102254883769348,19.670334088757347,21.244697109396093,34.83864006404183,53.574477930881415,12.536945901180603,13.071141190604449,23.104974755067367,19.021506994670773,29.839469890959844,39.41054337149328,31.87662871957564,60.82723477084756,14.240176907316348,28.619424774359985,9.559133612243366,28.260131393318293,17.80572493948693,38.02832004469926,7.432250442247982,5.106739755037063,14.143647132047072,33.16116700019145,15.82018616425733,31.41201815774332,89.46961007414376,355.11751149896867
3509,21.89002349114406,27.236510550561484,21.14374860651652,15.513183949903272,25.142069754702053,39.21572053843983,20.944677512889783,18.82883537553044,19.352588504052058,33.45332179910574,51.230587910731,12.85648271890806,12.684421641602034,22.681561387238272,19.369450585382936,29.87592116069797,40.20367731825993,32.20463529927647,61.35409863862951,12.725322326227513,27.960214714843048,9.934773813621604,28.89889819593532,16.950086230539213,32.57574845590747,8.183150401160782,4.8934858629802855,15.798016487584356,35.154963328075326,16.162198753599597,34.19300987778224,89.42616728174599,353.0850341610405
3510,22.83222997967343,26.59267002496287,21.122037989473583,15.658674076728484,26.87166414830489,41.2547554205694,20.051114381813235,18.1087959356293,17.631814057045542,33.69749369656304,50.75926297028755,14.458869105067269,11.370536145923134,22.39720283164252,19.59596341225188,30.17799248641159,40.94497889285721,32.79497893082655,62.35732053127233,12.3530042754045,27.81329951560292,11.338620464381515,29.850985300761437,17.3141967188124,26.07656630762204,8.329129946254762,7.291814694186393,15.679497934975586,35.259455987161544,16.092760288498035,36.03285009201561,89.43523027659738,355.2051963712665
3511,22.565807101527184,27.670404701832823,19.936612960882805,15.437760614313325,27.44029892252273,41.73911878822842,20.56695992857945,17.298880059343407,16.96296669164572,33.98826084181237,49.99666388280375,15.566152044247929,10.776354098614538,21.578879583680724,19.50364858519005,29.609210432801216,40.80734929253982,33.91007399553508,62.90106445901432,11.425837254797074,26.652109410780923,11.39130147495218,30.1718243529488,18.1317383269108,21.12189737718669,9.805690025289614,9.017862980612778,14.34625035473104,33.83860793391038,16.660222039660216,40.18743177481624,89.22328419175038,355.52505886962723
3512,22.62412856430413,28.05614585696224,19.62133205323881,14.65619143171881,27.295724549237278,40.80800953532555,20.40551264812904,16.997872775919898,16.76099809864431,34.31050275868559,49.66115384051445,14.831632422722958,10.181677205058278,20.74961238596086,18.73686364514158,29.48751348835937,39.63978835985489,34.03528687747735,62.85958328827128,10.858414896421124,25.297535133002672,12.877492775294058,31.139071044587737,19.865755101666508,17.834351957129453,9.518540197316693,9.363986027897706,11.95777200709349,30.6940957714596,18.02796863760412,43.28509469613845,89.05230202543879,356.2071483111139
3513,22.00266269391733,28.81676759544761,19.583328741037985,12.888795136779857,26.96850643797005,38.16174522753349,18.093683495950334,14.757475809691575,15.395256811661383,33.7437093240725,46.41646958436535,16.70358441385699,9.968193899919443,22.1473807899046,17.78202928678457,28.59396306610588,37.582046704258886,33.83796357481388,61.75348474389297,9.759327251894367,22.32278775733404,12.139330939972863,28.365360826841087,21.189440676910483,15.481297620622158,9.029259773424066,11.362989345944213,4.884414880493692,22.666382949866342,18.423898851269414,44.36469960761585,89.09907265697511,357.0175462600331
3514,21.503758290363887,28.83633059925449,20.266172641484086,11.268922826137356,25.500021678281357,35.3370438874768,18.23729103803443,14.78394208962585,14.379928220319378,34.02359622028491,46.87869502623906,17.35642073486466,10.003008502429326,21.777768947487456,17.06769532236076,28.11567064808789,36.58823224512147,33.58493917796216,60.838430693676,8.340097254570331,19.578774354751225,13.125898132513134,29.842601796429346,21.44314969247984,15.12700379220322,8.940338463737147,13.16995762770552,5.462153257980635,22.529315319082663,18.90832835569252,45.49895371555845,89.18507976585832,358.38607741322375
3515,21.411761758738127,29.29627403081581,19.541580688671196,11.177025722569129,24.89858153001349,34.136690617226975,16.65264314338278,14.950720022201946,12.992399085088818,32.46503240905007,45.41535394239973,16.480549740412894,10.08417195995889,20.12171557032644,16.99742830171268,27.657420320659018,36.438693724485645,33.25819808882627,60.11753501355554,6.381482309589202,17.408093244858147,14.388919815151842,29.939563913273027,20.361464596052016,15.521863901296772,4.812635272485093,12.964551683780224,4.714425495310158,21.71185316697123,20.211298418390232,48.332028633373845,89.1385117841481,1.045903677365328
3516,22.16783022661348,28.537598759996037,19.147554559153363,11.354470594634453,24.497262706499114,33.4791675368206,17.050585136652632,14.319355299553536,12.175489469443296,32.837625952541124,45.36781603557817,15.87802250073387,9.977273688008,21.609324373708844,17.5483956556203,27.66914309308541,35.58665346857991,33.11703390331122,60.14954909840773,6.601952669362485,17.500412248461345,15.688081585911675,31.9222812598874,20.470378601757343,16.26862592803624,6.218897025941554,11.794418541044475,4.834907568812515,22.352737084913663,21.2517355029454,50.08771309446706,88.58042331697116,1.4118692874284435
3517,21.824780848385934,28.258006173073586,19.19865106034894,12.643221138150706,23.660272061418357,33.486922084130256,17.76125016455853,14.59365275090892,12.4026163976561,32.88745601935035,45.92126312633892,15.601518943845033,11.862747681684972,23.103798995483995,20.16556982201131,28.093602568618262,36.36137594506078,33.73562595534944,61.33097215276577,5.07811322880261,17.475588091787262,15.671120850161504,32.62070464531789,19.27550238469555,17.618424683948177,5.694202698369863,11.627686610900522,1.1841520662340792,19.027374904077853,21.477313288409903,52.133358838744286,87.94132764231907,3.8992097379118458
3518,21.65962008977568,28.18707552062451,19.31545084277673,12.627615715551972,23.56026506919997,33.22813212114561,17.132411808600583,15.287531599098369,13.37148533281706,32.47568967480309,46.02490390707258,15.19646678085452,13.892203019342393,26.274252801956592,20.875175091484444,27.30994706489933,35.9268745560845,33.409966284979554,60.136902968368666,3.753288632677192,16.224190242639605,15.969130818574484,32.13706886308474,18.690429844984077,18.36400628017805,2.835149015678622,13.472610005702782,1.4106127966291724,19.543557002105544,21.95268717296653,53.03999802129349,87.80905754076736,6.09883574194937
3519,22.197854594491726,27.24470559508445,20.05232489007925,12.593923117182332,20.39816280383864,30.22028824918613,18.43129213337571,17.59581995607399,18.543243310372347,32.7791961441711,49.17903437163706,13.24587542615116,15.494585777416292,26.436646463279047,21.06164325344496,27.569849851304767,35.964733460291946,33.227658462393975,60.29022700378605,2.464323342971588,14.968361908504708,13.67023736861646,30.3281078584557,19.527773797104796,18.675492251090656,6.910664251586835,20.124222056313734,0.7449946752750362,20.504852448349347,23.72084163196985,54.9849747021217,87.97851526496066,8.238198050790757
3520,21.519943752167947,27.053595786894743,20.687909282499373,13.564135040135277,18.694974532033594,29.031822143954823,19.448465990133545,19.13401999997027,22.77941562331785,32.93080628799249,50.73920292777874,13.17960598717218,17.564543250020627,28.718626470972705,21.056580468374843,27.990475167832752,35.33151201514876,32.980712567351794,60.47762162960721,1.031542291025273,13.077802719518564,13.925172279018422,32.168121694517964,19.20414900504105,20.76797839616544,10.028645199171724,22.93355791522504,1.6047434145783874,19.75365974102451,23.860660075103123,55.08712330902377,88.16682752346519,9.898724041509668
3521,21.194256418630275,27.080570171101822,20.49123077429001,13.619272399239472,16.53389516746401,26.74991911415089,19.13876348466843,20.59766304954031,25.71317509784669,32.43825900301184,51.83865751319078,13.42356210543828,18.140050437677697,29.88485630564952,20.73172606205394,26.922025849835205,33.88635740197768,33.16387577052056,59.69837380462891,3.1553493810574103,11.596839408025566,15.347259464957869,33.489083665007264,18.484760397927484,22.96883919637336,10.630530850760405,23.76342546617122,1.9435990830888288,19.66615716765065,21.23959490846608,52.24694778932661,88.40987182577365,9.703141519296826
3522,21.157694106016887,26.573482819808905,20.736088632620262,13.914877862069863,14.785391793814105,25.339131884843173,19.90152897858629,22.138648986678373,29.23852336194981,32.47008527196952,53.48724655544828,13.35870797437246,19.25076495644845,30.96917048109299,21.036473685157127,26.25540611736758,32.26210410817436,34.21694116405752,60.0901454793944,4.163452191945203,10.423620288858023,15.42669741006028,34.58502292317824,18.340777593651225,25.52206509323136,10.97051937065004,24.0778902420797,2.914629834849773,18.958816147779324,17.44931122169118,46.77451785111143,88.67440882100796,10.667441295813305
3523,21.1434078938958,26.574932719574687,20.88263910321957,15.020015759622774,12.094768069755856,22.602566376095,19.14440241582946,24.19892750714213,32.82489299395208,32.415776166820386,55.34046263766105,12.692146713293106,21.09800540686006,32.432051432560485,22.18388409285178,26.36795819436585,31.60056332859676,33.5947185649699,59.53133683038943,4.143097011945408,11.160834931838034,14.892961704418838,33.56819114272797,18.843830668536107,28.939241266347253,11.980645883511285,24.377856309141205,5.117190285333392,18.570950936749327,15.682989078913378,43.27317213017447,88.98185659776671,10.897236139696428
3524,21.43711589196053,26.124273628169814,20.846537870353917,15.05189277688901,10.36989252727401,21.68521779576929,19.2169120472094,25.46699468637292,35.47653831468193,32.61335643075673,56.78242103646237,13.793068289102198,22.29941278025142,34.97253408496751,21.64457704010925,25.63916004858954,29.02157283571942,32.82379991681697,57.986061681063546,4.8483125198857575,10.26092947483956,16.197783444499375,35.2697769666821,19.54892508039386,30.93233935994236,14.656345804566088,28.24614745034605,4.325409785096438,21.24816484973114,13.56896077003253,40.25906360898693,88.97369164296505,10.521664297868424
3525,21.62893453789702,25.65434796954811,20.90050164162843,13.720911966758909,9.121249512888316,19.755898544817885,19.854303260117725,26.97092321316728,38.20459826756139,32.954405950111834,58.65194522021107,14.343775322382797,24.689986717823228,37.43190496967406,21.48723608400198,24.35334384205834,26.566251003631287,31.55515431642079,55.42899830483301,7.201851684938467,7.549028489993332,14.7138649066124,34.43326129480002,19.5470109733972,32.84372735297772,14.674482254617097,28.33151918720686,5.303718374718938,23.190032025012517,11.776173197363777,35.32396342069401,88.93225264466145,10.1861409141514
3526,21.3229131872228,25.646601092567057,21.401230111233637,11.838709453580847,8.247775591691656,17.19279847078011,18.65354895600765,28.11543485835664,39.15268891658282,33.7031754615702,60.33605537847929,13.967640893443704,25.936739397912028,38.53429511956523,22.414279576639565,23.37761944697279,24.572927718061848,31.06170988727408,53.9218540511568,7.741358223755276,6.566027533504334,14.89346492497942,33.52210142517818,19.68960599127604,34.43631634912487,14.910109164450269,28.161039141684448,6.766041936716415,23.906267676164795,13.613359976656128,30.04383945048104,89.09531849577021,9.48161921111462
3527,20.93086059497444,25.94856136216689,21.97531241500692,11.360660428525245,8.140601278417959,15.75288774782623,17.314177114203773,28.431752594612654,38.520970234919226,33.97351644420415,60.82792341275358,13.83087525473217,26.11115938033036,38.54866648703566,20.74280754492094,22.11391396425238,22.326161180935536,30.739571635175608,52.12580906771632,7.875268364882151,7.432244240800904,13.57549199123385,30.885091860153857,19.91843181554554,38.7348008495265,14.441498918270833,27.429604191525915,9.111606622264562,26.91263022655185,14.960669306302446,23.6295919983603,89.2249973453983,9.170798197381464
3528,22.141632414219096,24.852559648468205,21.588479370206503,11.341668693445252,8.421682120270987,14.850238971748375,16.239510303117353,27.95920834673542,36.92489996553496,33.92721571091317,60.30517577237964,12.898858375294134,25.53425248666789,36.96804123528168,20.73275778566153,20.82530105816646,20.486560522652105,29.97350726881458,50.27830938064459,8.648522575829753,10.54770002405475,8.837421007074488,25.057627641918824,20.42056058358413,40.08809855959535,12.340648660315388,24.667627788801425,9.424091029576523,27.116930782249497,15.700178247818473,20.259814092482195,89.29835625499454,8.775203147057306
3529,21.6661227967394,25.226468778845668,22.1235719145982,11.628194844221452,9.448325929948282,16.733864946133583,17.990991530219112,27.24897546064679,36.66242967470451,34.193348093759425,60.08406461758368,11.548963432990682,23.756751617131343,34.07804550765763,21.11139778523983,19.572072486018,18.564365531067832,30.477862819020604,49.7271842257296,11.271384461442516,12.077473556339074,4.861895813259485,22.690578395401563,22.18489820461305,42.18336087712857,8.843320198062136,20.05318838915065,7.916253898650784,25.749634769989672,18.17399378049725,15.986467030243023,89.25192587262963,7.828561940038895
3530,20.046064816443156,26.71435937808056,20.68992598217197,12.261314485570535,9.39523441480987,17.13916716189402,18.336303687167227,27.18745770326512,36.64007567664507,34.504438959249114,60.52969413805564,12.723558859815537,23.019852453320947,33.94907451668912,19.21873918510366,17.950447006152658,16.527457197859803,31.469950936052488,48.78574758871439,11.908962116242316,13.412449157732205,4.757274236478177,22.48493047897748,23.115796607726917,44.76039116352893,7.9606772249130655,20.330654388791142,9.277194033217778,26.00748763934048,18.766402493537047,15.761492370738514,88.98263623669615,6.444329756174686
3531,19.982570885479586,26.573707359450868,20.25150875655317,13.493996325567611,8.96192910517469,17.664519563117953,19.37826147702814,26.20329053906696,36.10781825002821,34.724297055374784,60.151668805513,12.679357997018965,21.87128581467582,32.64394861713651,18.67653953085605,16.68751618642733,14.55210478194886,32.2636835212093,48.29069364470523,9.606566287814438,13.115814495260414,3.982468515551429,21.60439489969765,23.383107752865456,47.503605437616834,7.76577088071304,20.33782924413806,9.97330001191582,26.836789477541416,18.699690140079483,17.148440722676206,88.55584172473297,4.264419069581996
3532,20.450305073534032,26.545189776997315,18.489350349705663,16.02727081481312,9.847286214256624,19.29883611906038,20.265720660633512,26.08799500422021,35.85989174896439,35.808447147232016,61.07261802714044,13.41445692168082,20.81054330599328,31.59206072715185,17.581541394460274,15.649112352097706,13.023922016903176,32.69514292399336,47.82949290424201,11.660914617196548,16.59873466115526,3.08350533467416,20.66183111442289,23.26146014970745,50.15117804472396,7.0227231875530425,20.33296879568177,13.064155425305376,29.122826604388766,18.498160094881445,17.785209188094772,88.58954104582725,2.732095668850673
3533,20.35160107151909,26.16857117169038,18.286563482904512,16.74786302432253,11.095147434933535,22.036657339916037,21.70865715909496,25.9991925657552,37.4481905859669,35.3363480734174,60.48262234736169,13.437648986008496,20.545877666572583,30.83129353954981,17.788212254028874,15.200196149515383,13.849944011959646,31.92282745205561,46.73770932287218,9.429356638701194,17.591845812079104,7.012622222033428,17.122598454941674,23.637250501025587,51.79599118755525,5.770398846473992,19.19992980836032,15.328589415738987,30.52628794291609,18.13096832369327,18.31176644134467,88.68107942037462,1.619481368855065
3534,20.494481250904588,26.136284630226505,18.685252791710734,19.169712696285988,12.079963712913704,26.00795486948959,21.065019918804648,26.41230874288969,34.608050413020536,34.620375415927185,60.43485234290219,14.071804219783171,18.818632250694467,29.479134257020355,17.88204315390581,16.512613286829794,16.495071959104656,30.81225395309932,46.968894075230125,7.871334752840353,18.998208889844463,4.47032135933416,19.420334479403177,24.173469283617717,53.26172728319872,4.031123591121137,18.10060850311948,12.730168561301944,27.994293159860952,17.544961046441404,19.232795474543813,88.61594843756747,359.8353051094624
3535,20.6700598788016,26.056174696280834,18.35344301999268,17.932950827307838,14.29762891416014,28.80233600128536,19.615715892885028,24.80732228044471,31.508487701586667,34.81648769413139,59.19747016401959,14.219210964141404,17.160972611622977,27.496081661021226,18.434024469609685,18.26914822608517,21.73677197038424,30.255172720719244,47.717327378947935,7.904587724600507,23.613333433360204,6.031531839039636,18.81917026499408,23.26155752812066,53.06922810444633,2.4237559499530468,16.641350794912395,14.5569271283443,30.733740507192486,17.188689534065794,20.915912461233457,88.68995569125288,359.49239695308484
3536,21.83141635618336,25.90728628761531,18.797351056300403,16.858878046296986,17.715629117825674,31.64129746606972,19.893558353774896,24.85716200029868,30.908213469050093,35.00344407752527,59.46179463284435,14.319457394657745,16.549560295981006,26.61598013965616,18.37097215282706,19.14782286989821,25.21194913048061,30.668996041391395,48.96469227129891,9.669882206977144,26.25072648815026,7.235957196902899,20.238975727132438,22.066285932035697,51.56613218074185,1.2302702453174894,13.368555816410376,16.10105093028833,33.47385985943587,17.150795280198366,23.106426418089427,88.58861122298417,359.98893341858764
3537,21.920329312738456,25.814062924480783,19.723269037314772,15.919731045772537,21.00056988611841,35.41630100239889,20.23340970070055,24.869334982156204,29.89252017183257,33.81793449723534,58.22307361436116,14.112070435705192,13.817430327493716,23.91714518258624,17.835931383310516,22.727309922353324,30.073609629268564,30.786703992248366,52.3661470413285,9.756606593387598,25.341821534112874,7.184747490805287,21.52925893142186,22.691447517780563,49.32067529018915,3.595340338034339,10.517642946008117,14.546807673516929,31.65040329152333,17.107471526229908,24.353683507034,88.5361023129433,0.9940499562317936
3538,22.182763939102728,26.474982626020584,19.95309345110122,17.428835955327624,22.93628361462956,39.370987966477614,19.63352499563613,23.463224732153225,26.892218691301395,34.218369208845175,57.23265437228253,14.322183261141872,12.588470161992127,23.095464155647417,17.493213154883563,25.2212854562059,33.35788379262107,30.31667234401519,54.22358369733157,9.671930656579658,27.02488121105585,7.977634652688474,23.09588433211863,19.716738070930028,45.70385165459361,5.83181325319567,8.512273755545355,17.083019328469216,34.44799011289639,16.830993498771747,24.85540087821167,88.74916574857012,1.5473823687488997
3539,22.866947382680213,26.99958870065999,20.47049918663801,15.92616990670045,24.02003946203752,38.55084048659539,20.23600146882144,22.296705791508877,24.445192491005955,34.31024811801044,56.11123740059705,13.299358804624813,11.686558829824795,22.3961837594074,17.6808149345817,26.572107519032,35.59206227546803,31.951602557370705,57.41906750780185,11.34948627223692,27.23793545786507,9.074531324510804,24.98549290638124,19.37312755413242,42.87137246509717,7.010707442929097,6.288994756272296,16.77184065645624,34.40148575025208,17.470485727483247,25.843565918327084,88.7505723336233,2.461501795620938
3540,22.64424976472432,27.9425468952332,20.506828235581583,17.01883628379339,25.26298849067123,40.56005931815592,20.04958404365192,20.98682287708822,21.733752362290492,34.51842506450091,54.75634262502054,13.659978152930154,10.939086432867374,21.633803502769037,18.203859523563928,26.9001819990756,37.16505975882066,32.94028563541957,58.70984217801573,10.22218770735215,27.220418048258026,9.327391447423024,25.65302548611685,19.18882123069339,41.05085955295099,8.224558746211615,5.623015300142679,16.50381304508616,34.66771176417899,16.84396918263601,26.83582312442943,88.99873031360498,2.15320682121362
3541,22.52032739155452,28.24247456219794,20.92789753397694,16.369806253153847,26.94849377755493,41.71812504478474,20.133134126060188,20.311998323013253,20.569587356103188,33.83153218739868,53.31291414854808,13.36130086726541,10.308570328803668,20.804049640846547,19.13403310398293,26.95840178592012,38.72739138880646,32.75822643632215,58.69369699200291,13.178466806742302,29.54249507640916,10.691715676350055,27.53546879214019,17.822364927250376,36.80157432902663,7.260036974347717,6.799728805732737,16.3115055564893,35.366352549557355,15.402182723083572,28.90392540712271,89.38186302838841,1.2327939734477964
3542,21.985656298876176,28.0739949473758,21.426245236746503,15.35292735557977,28.30801361651815,42.42441510269531,19.168886707796087,18.20929395166894,18.59338398401485,33.31337203675982,50.39857336629011,14.28989735272181,8.862841589613934,19.610319597833605,19.80994823199691,27.341534940344047,40.16980022099389,33.08176237403684,59.51243645353921,11.09350690659284,26.44492643712744,12.551001293952044,29.420935542030755,18.16259529353628,27.66855912226328,5.472516623785365,10.765091843720654,14.546723346682846,34.30473782523296,15.077910369041254,31.546600408151534,89.21487984061945,0.8872561127836655
3543,21.43394954013109,28.31594514433545,21.274119861203385,13.331867285057802,25.761638009611456,37.71543353378994,18.931225598646797,17.275890974763662,17.367304893357566,31.315219760334127,47.08889106114496,14.434181884615612,8.886139645676455,19.25081072772506,18.08454305567277,27.04911101984833,38.34149020502213,33.70093032350474,59.84615272950738,10.358791572319046,23.690619025301714,13.0448565961782,29.79962881425708,16.966441939775972,23.229226776907023,5.841446727731953,10.985313065578664,12.46223654938638,30.33933781479205,15.40976006125647,34.14391832240489,89.11088525773717,0.1835494518950076
3544,20.94639632559808,29.70539814070808,20.355597879496035,12.911395676766894,24.011195401630093,34.74813137393736,18.9105712918128,16.370722581888124,15.62076231571372,30.605719476371497,45.544231198563295,16.03614573786419,8.833128213984429,20.052817749881577,15.855831374491418,26.981127353645416,34.779552715041966,33.479109839360326,59.696407830685374,3.446583402123118,16.357080931455286,13.025363747630072,29.838542605033616,16.93257558780698,19.384490688671956,7.092911742234237,12.683080919524697,8.4015174206235,24.256822175410164,15.505601402464904,36.42264315751786,89.17915096357615,358.6334178041243
3545,20.35023833770772,29.454098511997323,19.754278921508742,13.258563903759391,22.641074368511443,33.68025551630675,18.66609586331931,15.278784290716324,14.690298911656692,31.878081830842124,45.40345816590239,16.71845131021252,8.174398349725283,19.91136567582976,15.154921696312032,26.620580899209703,33.967118148883934,34.16807646700421,60.21139701130549,2.4664979017401114,15.700946512662014,11.91524460935483,29.27678885850197,19.03154122198611,15.37571026918838,7.621882190145353,15.015659650982256,9.172398040569565,24.22659784424076,16.827171594609794,39.96055107737702,89.40457624951219,358.86508638503545
3546,20.16870093370173,29.746617917852305,19.619201662529747,13.771678955418576,21.384699435798616,32.86466053904771,19.14241236948792,15.161581510394054,14.69069005863128,33.46277743653876,46.68802585270421,17.00304367822979,8.43077184943382,20.478660042344032,16.63635723257959,25.992788597418045,33.70986507810698,34.68832711415562,60.182603994057295,2.12378285662393,15.761652231046522,12.526282540516704,30.66611477769301,20.58891005803039,14.62924839051472,7.43652080252808,14.8911060306091,7.286971447108868,23.666394575950594,16.285675775412603,40.66469311790892,88.9408087683546,358.7948623775097
3547,19.590122682996167,28.264647052612,19.86194524994132,14.349918849297962,20.02004258712916,31.66602859445409,18.8645629811783,15.589020037278091,15.532051727410604,33.094217644790604,46.56443005662671,14.962129090836282,9.693618169904854,21.903460996209088,18.72427745706874,26.411675163807224,33.11545582697325,35.13929021226253,61.080943754160366,1.6067971171888364,15.61288496841872,12.419736609081571,30.244746439433456,20.155121040476217,16.273517063114227,4.713096563984206,12.088594018007049,3.2682687801326176,21.71270183726784,17.593715739636334,44.02019342862557,88.69623714430391,358.98415663581306
