,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6462,131.2443024800938,88.15762225615858,27.282232998516974,139.47332765660377,81.50864490090396,14.107915021200597,2.7974243106752605,152.7102785652508,46.25917654939959,159.85211010500842,142.63745989112059,113.10296421439222
6463,132.2867594310336,93.96232590037981,28.220530390120814,151.3460065772799,81.33062032111545,13.767226243647627,3.9834420201568705,155.27983441142587,49.971979435092706,170.99413834333544,132.88330608006814,117.16396488472078
6464,126.27030540683812,98.87677296124292,28.402997640619702,153.92744257275538,80.77591326792984,14.58152810757366,0.700494881062995,163.6015963904285,53.478284535145065,173.46091542966678,112.37674654094977,121.13887548481323
6465,119.85062922209777,101.17463748700216,27.0530998309724,153.53075076199403,80.31037090887571,14.783067522903877,2.696320970442141,166.95634050990105,61.56556575007486,172.75657099814995,114.9439642343214,129.22263985279494
6466,121.19782223843622,98.15340814671286,22.197584024808975,149.89020681188316,75.73327343040258,14.638429663899899,11.290336536492951,171.30839675204473,66.67499998495786,159.57777046337787,111.91068761083619,135.39247743196512
6467,120.72437035616817,101.55366988650516,19.645260575877757,150.5284018397329,72.26375391303185,16.51020242359752,24.346527041462142,172.58786752359325,77.58949428913385,158.6194917862363,116.54699322468272,135.88103673203818
6468,118.01601722921633,102.96853812597007,18.648037786837676,151.75729357111223,69.43911173363212,16.787011626019023,32.504916334645095,175.73063268801005,83.03022841510341,162.2052376893372,119.37768627884985,140.5470032176695
6469,113.11931918266946,104.57593667720002,20.281207212544132,155.5888175413754,64.11944336958437,16.381825791625232,40.39673992525956,179.75935545839377,88.63105814635342,175.67022765692144,119.45226849497278,140.42790325821662
6470,111.4378359432583,102.2381264146856,18.429078668879782,151.73683138699352,62.220452643921746,15.83177509048599,46.47475316749426,177.07886171361474,94.31536708327464,168.51272955663,111.69999201375623,134.32805957485334
6471,100.29082822748887,102.74029738334549,18.694548550201375,151.59356965341325,58.412052881628014,16.507758416229848,61.27327242965669,167.0715364922188,99.40337621699877,165.60890511427007,111.04417124510236,122.8073952047647
6472,105.73209894868893,97.02280815947279,17.664311234822378,150.270461943936,55.766822390372916,17.87651023003636,60.50083238273902,155.3375447400965,101.04982936184467,163.07770152223958,122.07121379679906,109.99927584607597
6473,106.75812065933964,96.30903831868316,16.062516065733377,146.03913233559553,51.199001883846876,20.32069472114827,64.44855367296458,133.82051120471243,109.51482471294165,162.26563377069294,127.41204264853977,104.72794222447895
6474,96.82928141132413,91.81831890759926,14.857043374813685,144.14394660962458,46.465721144375166,20.208119830702486,60.00176561091153,119.36126056630889,115.90981479158776,165.3831046971128,130.68542494880336,89.89577366724436
6475,103.53168645150018,91.00584664242812,12.236770401092741,138.71489160901723,40.96004591449549,13.949880383559417,73.04211178516958,80.81693389186209,125.83790087970883,162.02533732968874,136.12764263873405,81.15891182008562
6476,111.9837777842285,94.04561307416354,13.331224537816894,135.6946753542072,33.40688659249717,9.759069023557117,89.11515008655863,83.56871871914741,134.0635486766179,151.8131431986482,129.5042717868604,63.41603322756201
6477,122.84897273848328,88.27380144118356,11.024932532186284,132.16257309483862,30.270418232469417,10.812338129605536,137.91642026677894,87.98546542817272,142.92523443152842,146.6348282966819,133.6858985140044,52.923579906858436
6478,134.61875724808232,84.6472161616551,12.054354412780867,128.57607973162925,23.947650363602047,6.753492257092205,159.22045796686993,102.82069538809299,148.072870097418,46.19444859846777,141.151797834015,59.759957432608786
6479,140.75630704206486,83.48237249578264,10.066495389657035,128.9494776659086,26.64246865923383,6.499889396273971,169.69729910190608,106.45911800038928,151.98840774226554,26.016684580437474,134.18252056664198,57.4980906586699
6480,144.78917389712365,81.17489983715869,9.974461223247602,129.05707185327782,29.96587633127579,12.512007689049938,172.1052116476825,110.68011033167087,149.29084477263308,22.936358737508918,132.7692234518233,57.488645676557766
6481,150.42504918884256,78.86270617890034,10.017403665662385,125.67985493561493,34.35121993117631,10.701054603405566,172.3311796732758,117.72176623530686,145.7371318332006,16.758033331968317,130.7266770205477,70.74763909410399
6482,147.75936985052354,73.65025279772314,10.013998848822439,125.62296296153394,58.189529616975506,20.031549522382107,170.51316411938652,121.55090753164521,143.43527513834962,17.37164719866784,137.57272860686743,72.61455208282887
6483,150.3853477517571,72.10282110622342,10.430511063261577,123.43994015721708,69.77619830729832,24.395441121679966,169.14513972908324,116.87434580339713,138.1407481988126,6.532437650268969,141.18634149511513,71.9558320458881
6484,152.39427899089625,69.75570210874184,12.740964741234933,127.38871148872825,78.29980008947084,22.824586248015663,169.81782354874295,119.72705133754269,129.48123583959713,2.6129730097800477,143.2864633944303,74.67373622915238
6485,154.79771760455714,67.60035585128912,12.99564639027281,127.41630930622722,86.47238987728372,22.87802203432679,170.3533305720973,123.44724185711785,118.92810409832153,1.938485108140282,157.53733847984788,75.47192971218453
6486,154.66919717626482,65.6243248947161,12.687460845395321,129.07657259607802,92.56114581265797,23.955886756586978,167.15399976939358,125.241327374557,110.38647041887599,5.219847390684441,160.34433672373186,74.54422988509342
6487,152.86747092827517,62.82097449984948,12.54114837726874,126.85652259430007,99.3945622469478,23.602703699911643,164.40577205347506,127.76683210550448,104.59334123227899,4.491321349250445,172.98592632347697,79.96735739667459
6488,148.4501861243488,61.29782434468869,17.11918128993841,124.39646451005844,102.22985950895361,22.897997933165016,158.00605172647352,132.79263780416255,96.35279503614204,6.186372343330848,179.1132474239314,84.87266811237474
6489,142.14242066237,58.944964896990584,17.794498081804676,128.57478746491637,103.54270414195508,22.011880945287317,159.90486965831505,137.7038063354873,81.94545049629913,17.178877885037274,178.77582125249575,89.16013826745997
6490,137.88772812226634,56.163102679067045,18.546962985048623,128.7544220868498,102.44648695091799,21.15048243033752,158.52214063879856,139.76682358075408,64.10135016771905,20.47484081584691,172.2920268186532,94.13377685504246
6491,136.89976343921293,54.81650127470991,21.93350902882341,123.34924619693355,99.93802913214927,20.35521045438631,157.20895733234738,144.73335440809294,45.7607479915584,18.69336874736408,150.5100568083339,99.67046306537527
6492,136.78467179963673,51.80941034463378,24.257387572319544,121.64787268893038,96.82096097238423,19.752566794264283,150.0347525249051,149.70640508186673,30.84712356407588,18.374167345135714,141.20318074093402,102.726992504005
6493,134.79602679415567,49.274609350686255,24.776486049388836,129.3301963739144,100.29649686039055,19.51203103204773,151.29589041101835,151.79566634943043,25.158136725009914,18.034988116049327,156.57675518867916,104.73027833764043
6494,133.43667810635597,48.552542375830164,23.77341457548073,125.78564839058687,99.07518379037391,19.521053244015803,157.23496301098538,147.96862786339895,22.93402275795301,8.065358638988647,154.91721394132583,108.7834859219313
6495,133.11103834861416,47.3164883110561,25.167686507388026,127.94203473364377,97.48964695602258,20.004403036372764,162.38375805489918,148.27565485862115,21.121814764492004,11.395252437575191,140.8779326926648,112.78741797208606
6496,132.16119939109237,50.26290706667109,29.46199442963723,132.9332331737618,94.15760074959343,18.24922221564904,154.00700057387846,149.56938172631834,24.746333534577285,11.425205190351525,20.51424593982869,118.14545993892195
6497,131.63371836011567,52.9437456989351,28.960751815360794,129.41767692286746,95.37006544671475,20.72821005520285,122.61131332335826,148.48768551768447,31.04839414105156,13.032253549407631,156.82132450931437,122.86480386534346
6498,132.06620327884082,56.74856085744042,26.223119129914295,133.54789084905997,94.09497997357795,21.164866941624126,19.10433389111233,145.59251225676135,34.22244879964677,165.16957226373083,176.32457938582178,125.69496080694691
6499,132.74901146307212,61.0251271355976,25.800594892430354,134.8905488911632,91.77846679397645,17.892066137091945,9.771548733299529,141.74111998864797,38.651585194053155,170.09266952116434,127.15297348436586,132.3749738103964
6500,130.57109092270815,67.25035385845226,25.27190927147788,140.16324644255855,90.31395893189546,16.592230317766024,12.126183043362316,147.47677117194633,38.46790616155967,165.89120723213526,109.54948570798788,134.43132149973422
6501,129.2093455165854,75.41450301778687,24.583687568517462,141.48291294009073,90.47207041544418,17.02672086871806,10.479093069282772,146.00771243074482,41.51424827147155,161.09855929793466,92.242859785579,138.6466672793351
6502,128.25699088042282,81.61233656086043,25.121432678853978,144.27840033246417,89.2509846450651,15.721694000504726,5.820661208133436,148.9082871738112,42.42543537446872,158.61592817701822,65.53636267524847,141.95868546216354
6503,125.78045901717438,86.07916786270863,26.71845303444485,146.88738379000637,87.22448755476444,17.289082734246534,3.973617213425625,152.7551440153481,45.96773419611124,166.9016482443432,101.18769285230448,141.97524758286073
6504,122.16670337449156,91.12939590592586,27.666085656437446,140.41319535924703,86.86146249731422,17.408307479892102,2.4668952123643315,156.34322914425405,49.59568128841136,156.08054603053242,97.96278861944818,144.31826234076055
6505,121.46539295940127,94.04609750637604,27.87416768063912,141.79874042300742,87.90312915858195,19.488620201681954,3.68609213147437,163.5394535856268,52.2189619349877,156.6415286235952,91.04146722553526,144.3736663550225
6506,121.23241128891561,94.94382059628722,27.721369314476306,148.0388313554616,83.90569800325389,19.610717367475388,8.874425286472773,165.61782238813424,54.47551694432331,157.07340120005847,100.5857869429675,138.97493588796254
6507,117.46460188669764,96.57412367872912,26.93044434662977,146.06709749091803,82.64699192898645,21.369882620221404,4.4032693520902315,170.69770905100108,54.49667432174407,147.43022351945095,107.63241827910056,133.99753482785954
6508,116.75576379167457,97.21026014110625,26.011969929411578,147.60990861512005,78.52161182726235,22.02098561080996,0.8086009890812081,174.03395621757576,55.75939077235014,146.388281380887,111.44081109731778,122.63406568775542
6509,116.25888482351826,97.68813336091597,24.427532016389534,149.36117182888856,74.98783358008897,20.186749375136912,0.6491177097362262,173.9021299897082,61.02600643150335,147.58058281072718,116.66085046462086,116.87433930214846
6510,116.58431574993878,97.78795955930559,24.50283632352418,153.02946806175345,72.49211650753597,20.036198733416995,12.407552950222238,174.31580536820954,64.91831640524771,151.9435300179609,119.14137583205512,110.98409391236602
6511,104.67111620056222,96.07201048970705,21.368722943135992,155.8284794493367,70.17079631235225,23.77774507324085,8.609368088026232,176.17160533277146,68.56073607445931,148.83004814870938,114.53337160997168,102.552164628231
6512,104.50226631897654,93.90326036261708,19.917262416543423,161.24548590335445,65.28210092940482,25.067564354246826,14.53830751404982,178.63159198955293,74.71326495992264,145.7931766947178,118.9188842990045,92.77816895631771
6513,104.56783356768322,92.22203850082748,20.01494464411931,160.26680631873526,59.53241667329117,26.21341115211669,22.973054735738927,178.2259678686343,80.19938612007365,128.38305658339817,130.56833396734953,78.46802408659417
6514,105.68787946297728,91.39508456068877,20.026472087751387,159.5853391420218,54.98246618165911,24.008053041376172,33.647962079795,172.1941872538671,84.72090925546003,132.13987342545389,136.7581631104103,67.11297792842998
6515,103.70861116319617,91.58646929858408,19.668389201056783,158.1503646805697,52.491786852755105,26.543288240727946,26.284568407337375,167.04315178294522,89.66140772244924,133.8192881663825,142.46001646208776,46.04543806500714
6516,102.86977422076514,92.10358341581797,19.091206566494975,155.87197290062417,48.39159387132686,22.936347659121623,40.263574940999206,160.20832137931043,91.765342433192,127.10060352485408,147.60176638452563,41.22704931631819
6517,108.75963358443109,90.81130119567507,15.443225076554967,148.61890696046942,41.872206542502525,18.18774479341741,41.6321563276303,134.60277634864465,95.07634676445987,96.41566186404606,146.25972060937346,41.684324867947
6518,116.14647605949635,88.00776533959267,12.703126822327846,145.57639422897535,37.88283438246626,17.35843014793511,48.67023079694142,116.34972421550458,101.16244383889007,79.64115371427535,143.62799257736438,40.89297255230505
6519,126.77161145352206,86.8950586825457,11.574849332721726,140.78859322324027,39.49684147431301,16.727597303203993,132.33515691908747,115.86382869704346,107.8076539641899,66.40006531820751,129.57223530486007,38.14820774923676
6520,126.54897029578468,87.21075917257907,14.450522619782731,136.37747002997392,34.6171793041447,14.2029402813005,166.58859675885824,116.46634737169636,110.95681441880706,60.64431660997247,129.02631165723395,40.02344346758574
6521,129.9848765208706,85.6791581666556,14.682280739455678,135.56800298565832,35.47663555364491,16.172861465644644,172.1492539604573,118.17054780033122,115.60019531709708,52.06718502946733,130.62190016352804,40.137727406662265
6522,134.70894390286185,83.8105639840619,11.833171664877597,137.84966904748356,40.84499624653973,19.057780406167865,176.70170092182747,110.19927533130038,119.32225481786173,48.45179584307272,134.96062027866353,45.1426580874548
6523,138.51778154172246,79.32379378006083,8.015956579839155,139.51186087597262,55.545659849358486,21.455072008243917,179.71693540659876,116.54504773387382,124.13196916382194,44.015562049446494,138.7855968489835,47.31135247924352
6524,144.89589996095185,77.38712026379041,8.293455329214794,142.70529741257775,75.3921709777027,26.596979111587075,177.4059503268957,121.66785792453126,128.02914959732496,39.78131917552818,131.94662849743878,45.859853454395385
6525,147.78666043877442,74.36812769309303,10.04849704799372,138.72274159822135,79.6279267059072,23.627632115076523,175.45944786936772,126.76913436456618,130.02505885056632,30.362700899017714,146.86878596250133,48.66705131071552
6526,145.0674899339339,74.14709606856871,12.95286944501575,136.37222609373472,89.46909441162167,22.410138778510515,169.75704479081824,126.13471779089222,125.84912471905709,25.19596661846586,149.08723924582063,52.046844672654586
6527,147.6918703191903,71.93282543101776,12.81193531553751,133.00588523098762,90.73658164608607,22.925098902557806,166.57499047732145,127.38519746636725,124.34186929876407,21.076544363004576,168.77036364860282,55.64035303429391
6528,148.33748916827886,70.65943473457791,15.1381288329288,132.56612587856156,96.13687592292403,24.995737035101143,170.0584147648392,125.77714940559002,120.9918174925585,17.233859708220862,173.64590984659827,58.4005559251851
6529,146.96864853645727,67.72616341701085,13.684885479607914,130.67145899513932,103.35736196957629,25.23307623054626,171.53120016443458,125.76368158906165,117.98926613197605,17.347591998275362,179.8868084983947,62.194796589561264
6530,148.80393072285807,65.05339444350173,13.483924215186278,132.90917007561137,105.51439693674297,24.202514322775556,173.7915106381627,121.92704773332532,109.83692073776325,5.08520024803046,163.87959771804566,64.4894127635342
6531,146.70881721794365,63.464168288803265,14.429455812627737,132.45604857972066,103.7125230133322,23.488606601584166,173.17825492123072,121.96959544835535,101.75836411125488,1.1235513056824764,152.3988646464002,67.19326935130049
6532,144.2955613418646,64.96950023056587,17.76241019521109,130.72878101217398,101.0207653580804,23.334600160852375,172.84565993204214,114.92990150328914,98.19045281555113,3.410001305528967,144.75726867370622,70.37905340687429
6533,138.34907888924872,64.22748770013149,21.29926897869649,135.73895715468075,100.78733648621588,21.726434287354834,177.01179708457894,112.32199795889105,90.0227348892026,7.779017428075879,64.18395315630124,73.94215078011631
6534,135.23475281420505,63.79585650803954,23.36914578639255,133.45027598076248,98.31318643261062,21.223965253487535,178.1745560833299,114.79219129459793,76.0228031309843,2.3843096400141026,72.25287445167834,77.85711143893835
6535,132.26450597965223,61.69634163235264,24.094608651948874,128.77972950550168,97.8410967797904,18.532131827494084,169.05815643318223,116.07866882066911,64.57598883040157,6.484582323840291,68.59512341676381,90.34633018797724
6536,132.20270124476644,57.38375671617271,24.81860185398773,120.44796990203162,96.23206812460893,17.52537668463671,172.26718698540694,124.23679511346141,52.06606315264207,10.546510819757941,78.146502486882,97.0963779625934
6537,139.08872649157186,53.10499555575353,25.669790437854147,123.91802810863891,94.2320029290826,14.961556493365379,160.6501176847084,129.56876133760568,41.26493516332459,16.85754333371123,74.10887785380079,104.01253926081662
6538,136.01597671318572,49.998696447307005,28.568274983912374,121.9255289224658,92.08459183544824,13.794654195601055,154.47411424988366,137.39901487859046,31.47816240347032,22.161204038967142,84.92537297321729,105.95443686165034
6539,130.95402609818984,51.92879155380079,30.951728824714138,119.30661866624268,92.58309594870911,15.540090322542994,137.34408391716403,134.50114659751677,28.63123655886021,35.00772407838261,18.02732853308585,109.0564972158626
6540,126.70946162656237,50.639764758991696,32.450423003977164,125.06534596723118,93.25561115930668,18.735671464579752,125.39105050624964,135.77174769041528,29.040699091443823,33.9166640175064,8.831372617169283,113.45051325089351
6541,120.95746229710416,47.85150888035777,33.37831619021529,136.2794605152025,89.55690382032581,18.39259887986762,111.16152523275274,138.58785441688468,36.24130189277559,23.075897188794038,18.32660221295292,118.90177255489795
6542,123.15636630570754,48.88947781620751,33.38604885078004,144.81199369970216,83.51239755058302,16.43823871753318,74.6952701673723,141.91492752063766,36.77046683665308,167.63375205530718,18.879893662592373,125.40836251691
6543,120.40791682935227,50.70543270471983,27.65031780471375,149.13374737258474,81.11605403578017,15.221699746041878,51.956244380286115,138.61113444943555,36.468727053599075,163.5756414403472,25.09272286467991,131.44155476959205
6544,116.66668919782467,64.11793956857639,24.288089649357318,152.69492630365875,78.12986082950212,13.106926298903375,32.58548024265636,131.73464444578065,39.97613335195307,161.69033400908543,54.10066536499568,138.81063229558856
6545,113.17203406323094,68.99213539553207,23.96697548356616,152.681905526309,77.52521654793095,13.509874143831553,31.270809793275077,147.07446574139706,42.83951567162399,160.7003545093541,56.46793666945547,144.08395214953
6546,108.99332194854323,77.01861118949903,23.652135884841442,153.45957787362212,74.02908478942146,12.670915808277016,25.99732819870826,152.28862073285126,47.63503961150311,159.92873418130546,57.871891291449316,144.46236414369238
6547,105.77489078343295,84.11040386818466,22.88587052761511,152.07829255002127,72.9183261020578,15.549131401868209,32.91055072458648,156.56540500964712,52.9019154491135,154.73158074788728,71.07379394385735,139.20221513719383
6548,105.93737126502037,90.49714256393636,22.684697735868355,152.98250360930714,71.70369099649426,14.261868353424575,39.15395582291949,155.12103804648203,59.44574270672845,154.98426405382227,83.3967812498299,136.0759954693036
6549,105.42676829057591,94.06103013792965,23.715142440019292,153.14810807962732,69.75933722688863,14.203084664788463,38.507212713672715,159.73754470498028,61.91784137243815,154.17329744000276,92.86551095248667,127.55497231224855
6550,108.2579136867375,96.52395598743259,23.053887503586566,153.00242556823437,68.43265233127603,14.935634310815942,37.87624444001417,163.6211343012778,65.0202480378585,150.946813658873,104.56415456864987,123.7778477492097
6551,107.82017587043518,96.14789096808349,21.602756657474117,154.12707001980237,65.1281396431712,14.499996235577498,47.55989648712272,164.47418344005234,67.96744233101339,149.00255749325484,111.89675937027997,120.03938542749084
6552,105.35167329063141,99.37921090778255,21.975356986658767,156.2559772327493,62.45319580043084,15.061759063108752,56.53639051643496,163.42636715603072,71.27937366213104,135.83053958483308,114.14507672425931,116.56680186411582
6553,100.6476418522319,101.46724174518467,23.617263005585187,157.3596804104448,57.94252849291767,14.924368210784792,59.27826086738485,158.70236568023967,77.87147821954002,136.0959764523278,119.91023139041017,99.1733856441194
6554,98.5129350768887,99.29319228305235,22.40246863015463,156.0313230389677,55.00366922975584,14.796795469785764,55.38703735465884,152.99457152008543,82.36511640376821,131.17945809265302,124.10406941722728,85.11964273446212
6555,91.79463554587437,103.20315077059203,22.859734281423243,154.0720989094594,54.78569410773684,16.596197848304286,51.203906659596576,147.57404597502403,85.06099412158598,133.661629984397,125.46279395480497,66.25568930719383
6556,88.14534994078441,104.70791991095874,24.972458151093463,150.36044174820876,54.07619980520628,17.1462037653084,41.220070870618535,145.4517222245487,88.55179491295648,129.08842892416072,132.06375949298283,42.40098306723072
6557,85.38241358454577,101.37814011345888,24.47235523606298,147.60267043775934,52.51505459411255,17.32784979173178,42.44566833988534,153.09893096267936,92.06181744949835,128.32287034556893,135.24911155298375,36.67500460531893
6558,90.38646254025001,102.47436375905426,23.85771204294832,146.51242006844845,50.84669369943364,16.773501751217907,49.543958653090115,145.18531640982644,94.29571601664145,123.00168731130942,134.31451426480047,33.02013472516135
6559,99.37616265472161,98.96622114900555,21.919546919175417,147.3283487862154,46.57653261368585,16.08583971061944,56.44267135547896,144.35118207594311,96.07268712550095,131.20477030569748,138.18528564565983,29.89551655058916
6560,102.90312453732159,100.43007716051017,21.67421555395734,144.77733299511658,45.21495532944091,15.956093796275383,61.242667557217715,133.58276022701435,97.9569688313617,118.09729913910145,139.00249878778266,35.67855709071679
6561,109.16843224020667,98.90554603912277,20.68100143024867,146.44793982594814,42.55456937651776,15.573967265693796,62.332500054200175,130.20528633029664,100.8287213080835,94.71068120325454,142.6488777736385,42.797221930626264
6562,119.4742923751961,101.4870927194787,21.209893111062854,142.61106832299873,42.387193657286275,16.088495643470537,137.3641935754545,119.10601423386213,103.16115321366054,64.12780333904487,142.03281010587236,49.23165899041435
6563,133.12498536787666,96.10167193632763,20.067347359747913,142.18039846992082,51.22857449551881,17.97918044162347,155.86931947287357,124.59823656593115,105.22851588023154,53.70321508044257,133.8519332645798,48.31778732733099
6564,139.88333035353597,93.10477579962107,19.15533878560376,141.00207246812386,57.15738816081333,18.84455926085235,166.84579123163414,128.4734989614998,110.97018307269349,45.88756867873784,137.21787442003915,53.934408589565436
6565,141.51378238646265,89.68128147740936,18.640972908186768,136.4268454825499,66.22903707843017,18.301981031509968,177.91844869367287,132.50201379726738,114.96325588425208,37.63026213446352,133.772510167579,60.41912196989666
6566,139.81637253965897,87.19544707424298,17.95208042875811,135.17562296973603,72.27952599796846,17.765857475143974,174.63893286629056,132.80515594349288,117.50089374599291,36.311248184206526,145.5838805302036,63.60834723558145
6567,141.7288179226021,85.28429851562608,17.534573841545665,134.0998888154691,80.01085637463483,16.389882525587467,170.99152883959582,134.08197912133753,120.69144661945727,33.09985796976249,145.91195236477873,68.74305665808149
6568,143.3735445796126,83.38398470660765,17.15203904685785,133.40199146191634,88.0863722673899,18.543047877664463,171.21984531815013,130.36741514210541,122.89525379491172,30.550651226324923,152.26461798202197,72.37697312039099
6569,146.2086734291773,81.56667752232997,16.878604527169017,135.21956261443054,89.0209428804312,17.788503644543567,172.8523158570616,129.93480506047865,124.53922509882877,24.629198658218247,173.8830434026219,73.15268078332687
6570,147.14126029624092,79.80408562250463,16.432376231633725,138.4274894734436,89.1001021996599,16.74580188991135,165.47313789035087,129.31890244712332,126.59024210202512,25.64368683250919,176.8540701427871,76.64623426197069
6571,146.82492787508198,82.14159300382512,17.456371730373803,135.6139571823291,95.93087724699447,16.33526596743215,164.5812388077006,122.54593160491113,127.12563600978386,19.985102754917083,170.8506216313307,80.29135633405687
6572,147.7575290312426,79.28113951961483,18.893964217450872,135.54624170401013,98.06495353361817,15.888591351673455,165.60498030250832,121.68234286399944,118.75326195978661,17.51115575595991,172.79479353553532,83.79700187763278
6573,150.79034244287726,73.19842023348859,17.301854005426094,133.6776269102891,102.21278219112897,18.18372507586963,167.53612539459223,122.56624644336897,112.14754522715951,11.142275103959808,177.61557060769005,86.67232075817542
6574,152.20319549432313,68.25859087364853,17.412197893306768,126.50658108675381,108.94625714698311,19.08187538714668,168.17500821937745,121.52265441339492,103.34222216058745,3.6022660404706897,179.75693872313713,90.87516046920669
6575,151.63542792675128,65.37160473326834,18.710826282891674,124.30868873826725,103.43381542139944,18.842495450215353,168.36629468967314,120.76339945732329,96.47267865927525,0.8162777786698322,165.8008629286429,94.32610371095018
6576,150.3806579840106,63.28065701699186,21.077675968332926,122.64107250703277,100.43320292199427,18.108990509765334,166.63826878971423,123.50178286727567,88.14563734848582,4.4042161307484715,160.8498464959798,98.40290789576785
6577,142.68372918508967,61.372501135365134,22.02573055364499,120.52187474721102,99.7813209003814,17.194344355157796,158.71322468429355,125.03277393688649,80.58931943297243,0.04449050250359574,161.26116064962284,101.61654693598256
6578,139.8333914413348,59.48595284967217,25.730469020791816,117.44741087399288,98.87428503884041,16.304763890462226,159.94600193754832,134.59827540742813,66.50604343290314,4.319967169577092,166.80958937200887,107.2315453261628
6579,136.65854968290915,56.20239240497163,26.340106864997438,123.34685524985629,93.91446222470901,14.72345902518012,159.33226358807372,135.0987058022229,57.3283159823177,1.0757343662133394,172.70262617519128,116.1744194138189
6580,134.90189786240506,53.68548051075134,26.840547127207486,123.85200144953447,91.89575476507491,13.343215693289295,160.3132418061182,136.25056482257526,52.666232280056924,11.526120412432025,152.1875866566211,114.87924996508481
6581,143.61305208801784,52.42049519351459,26.956829946716596,118.86943599133147,91.00953397816086,13.659569431484641,172.52636315095864,138.1117531112539,49.344933829552524,12.573218477857376,166.0769568287844,117.75463550864053
6582,142.29427731860935,55.527607107721515,32.92978563463524,119.0987565561087,89.93674102075893,14.829512513718328,170.3762557474542,138.043298868403,42.344939836339236,16.56793637811292,168.91649918851462,120.2404262688314
6583,141.48105781923735,49.73427851841368,32.10035176647409,119.61573111768386,94.29423081617031,16.504354230338407,172.91324263182958,145.64073524867146,43.96599450286663,13.44462808935617,176.39263006502915,125.17333414480375
6584,138.6095334358197,47.390636529639245,31.78743016729436,119.43428250089093,95.0294982009189,17.065774644262632,179.4440427219445,152.2401066488421,45.85597021776873,9.343322536254005,148.8496360388951,129.58371583092816
6585,134.59473841968594,45.56728944565422,33.04375984542992,129.93793931482148,95.81750680354396,17.728374841026266,179.08081496494648,156.09393984738207,46.41018994446631,1.7623222000202465,55.32167146916894,132.44768189779478
6586,129.4039038469265,42.74288655657339,34.33645244320573,140.3728461440126,94.02980137217948,17.988572603058202,165.83695823148392,161.11830342326746,48.32941164974888,152.40654430494334,49.340338818608906,137.4698434228616
6587,126.12544860792268,43.79279027182177,34.73148431859383,148.2628383192813,92.19281145961878,16.224150290005298,147.75115557105448,160.96146705071973,52.04648820234903,155.80844270795558,46.462285695445765,140.69800713262381
6588,124.10024169407257,47.76878315570239,33.78458620929425,152.3400923207189,89.25248187457395,14.853008625336258,134.91216700200124,156.9639672997278,55.761744141189126,157.30359860560063,34.07248718746726,144.29665287992464
6589,131.2866263089244,61.74699812074425,30.828070283798468,151.98233531384196,87.59989235794171,13.329272999468003,84.3347608595306,145.80854036538312,59.4591361690254,153.748192335562,69.02402134368805,147.81866128958822
6590,133.91022184023316,71.69943263793559,27.793970858905254,150.4176087375073,85.9209516609889,11.856219626387485,14.174567101121012,129.81286809572615,63.639674878202904,157.79341956786962,79.4179075268912,149.5791142667163
6591,131.5939111059338,81.35560833538888,27.05577275050939,152.5258517903926,85.0595083234218,11.430597629684428,12.559819194257676,134.03997998926272,65.35496574659494,157.92116392909475,83.11035718710997,152.75924391315425
6592,129.7363493784305,84.05062898982099,25.81840177552189,152.99092761806668,85.05728758431073,10.678469949680874,8.385986183530429,144.20439333993002,66.24966763232706,156.3493808335399,85.39567977891649,156.25256735010305
6593,128.61969654462737,89.70614700396867,25.617806418022894,155.16584972446446,84.13898669519337,9.913513086210429,10.76381352099488,148.5518373732149,66.40620197853353,156.21385471245952,85.10577599303541,157.67708489469135
6594,129.14208988411062,94.5079552574687,25.34804769382501,154.4636906609073,82.83040748932149,9.137990646191042,10.794578004585249,147.55935066203227,66.65032751292254,154.32625141407928,81.70936721845908,158.60630989660976
6595,130.57456328693976,97.55290084150798,25.750866019513808,152.9600594454713,81.65188328127832,11.114300672465646,12.054818286190082,150.5199307604519,67.86483042772505,153.9340759727913,89.10956786641937,144.97364788680025
6596,130.60618755943054,96.29541541747896,25.78961194200062,151.6723285305527,80.28115168228057,12.267772941685308,19.404622111531268,160.03187049064348,70.74432422081267,154.02270386581458,100.3448756503572,137.860226232605
6597,128.3329692536194,101.30371040617322,25.681078112078865,153.63491580851132,76.93843911256316,11.886659503413512,14.13670882152137,158.0541906830748,74.73804004442273,155.93726376471145,91.22629633878685,131.2860895235801
6598,123.26372280833328,102.7778049005208,25.326685808182816,152.7656369332373,72.47773011580387,11.63011930777705,20.111384057980036,169.35809626030417,81.3188495775283,158.36993424220006,78.5182162921035,124.65972708028839
6599,119.72940848361162,104.21226117909491,25.261646433306623,152.81130436766884,69.2231244132974,10.828008665671575,10.592372483811056,168.93908201706466,84.44589645335694,160.3090617905972,87.63572376493433,111.61660857310115
6600,118.04379707320223,102.8818026956904,23.73236497608883,150.91078349247923,68.8351270125819,15.08783571240582,23.536359654455804,166.61370131069253,88.64441522112072,157.60769114077604,97.89974111613095,100.72136799492543
6601,115.66893968375487,100.3731682306673,23.042004141935138,150.454673980826,68.21981444560541,18.040293132095968,36.75477651080942,178.86441452020682,92.32516485994668,155.01451044331037,109.49776122291112,88.19195334734039
