,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2876,5.766024308351483,13.265246186410678,18.61992000386985,310.13697046371306,27.356806422184025,343.06561815854326,287.97307694022743,21.64893052179812,346.89334519912666,231.04135602910068,218.44876855943744,40.31576911251255,1.232910548517944,12.889211975810769,120.93408078657946,15.160913270913332,60.77655936187876,162.14280930688923,175.6057145407894,348.5520730923741,102.7836141614916,57.90742170018156,87.29214738724848,313.79735164722734,18.05382813318574,138.72698721864364,195.89790255760664,13.810213506459911,322.8956574167956,41.68697699432674,1.6890822425031808,90.24533216475592,204.38325572957527
2877,5.724302716900781,13.290678345496174,18.682116819712117,310.73075183603936,27.374450940080266,343.7011122473452,288.1172392575453,21.76357373349864,347.1180814246628,230.9866531090791,218.45941438484385,40.067150575748414,1.3875448990387975,12.887904654397124,120.95340588662164,15.114318636346118,60.70467811131865,162.01958629255964,175.53370377405713,349.2484539290032,102.79191724240148,58.5716210892081,87.63000698162212,313.82771421103683,18.042106531583425,138.68790671975003,195.72555515632865,13.740454051541583,322.8703984431479,41.64823409476136,1.6916062123644242,90.22825397689716,204.4543821391561
2878,5.848686670536954,13.280819070071354,18.62646713553777,310.55146238580176,27.466047037587707,343.46670384074474,288.2719141581481,21.94101182984628,347.3501470694088,230.96706349120583,218.5054000258725,40.155651203640176,1.301003821721581,12.84029899025558,120.88903882795724,15.167066768952449,60.70234046330845,162.11987130405626,175.5915302172879,349.1814249026158,102.81198354040065,58.28486938825554,87.61499663247673,314.2701028810249,17.882666068600546,138.85855337264942,195.8557698658462,13.81584699733736,322.79935911506936,41.719504890001176,1.6745733709373147,90.18816926283368,204.39176500655924
2879,6.017105245998001,13.272945414740889,18.5571420486168,310.47140593980987,27.461930932607885,343.5752916286119,288.16025878242914,21.966206261754404,347.35927878543043,230.9785743712664,218.5040272410027,39.98229673281418,1.3917494415564566,12.811500071697823,120.83422229815794,15.06338582344286,60.55042578032964,162.13761876501076,175.58005456405877,348.85938751202275,102.7338659216918,58.345262438229945,87.46827272343367,314.2359681347881,17.902659317218028,138.55089030780863,195.65595999473675,13.911278564579566,322.8303887826267,41.85490938024292,1.78463998756242,90.1471172104093,204.33306578754616
2880,5.942534844800682,13.40294950579734,18.61196067288,310.9479437946775,27.903298469676283,343.6212543178686,288.23126296657847,22.127613683614605,347.4801904757036,231.0544929107145,218.56788713357216,39.38229886252497,1.2788619599333393,12.66028196491923,121.14446131035407,15.488615520572184,61.16000972056654,162.03868737177947,175.6139333077299,348.297665286269,103.51116860904855,58.70798244565375,87.5607453365921,314.19256100509824,17.49404627356361,139.24848728337176,195.86423404179752,13.417970120018776,322.8113290853293,42.10996274209727,1.618181975786198,89.81230437735242,204.157687785983
2881,5.857715566445435,13.369597933908574,18.610267897926757,310.7872175018047,28.048683711373396,343.563964755835,288.26416550187673,22.112063229825942,347.4619010085248,230.98746431251476,218.53720148544204,39.78704936074859,1.1719634313578788,12.76550753919506,121.04911725486508,15.3544558903883,61.044384527244034,161.9592349763238,175.50033703587798,348.3953291816868,103.35220051689892,58.81052733419302,87.58538269871535,314.08082129305296,17.44565475817423,139.94405368402784,196.59974497682,13.336220284593882,322.8204075576788,42.43999005684971,1.7918363234341748,89.82824581059361,204.0558493167185
2882,5.959164371917336,13.393271760480683,18.61764290912428,310.8442535142597,28.02069748547859,343.6344846242717,288.3085234037634,22.08410579609112,347.48219187187823,230.9923404851894,218.5262150406588,39.80946828511408,1.1581516441225244,12.75488870031654,121.06863411342736,15.384579287586943,61.06958546468751,162.01950165878458,175.54667425088482,348.5036172241976,103.31945403015922,58.95480609187592,87.6393805096634,314.0713969915991,17.462712578376415,139.61977223282216,196.46394895358887,13.368536725620922,322.807496609222,42.37712379526388,1.7507908102120493,89.82146768573588,204.07612908063717
2883,5.877897749754082,13.43530379121387,18.67678530796389,310.9084893499701,27.92703836658116,343.73266972883613,288.3615783533903,22.17295696689486,347.54487438802664,231.0029188818348,218.59482572522177,39.66741294469922,1.259774768117105,12.7829220038718,121.12275121244602,15.409418705628696,61.04526214368437,161.998337825524,175.5548340890561,347.9231524849939,103.70465047281468,58.701410532025534,87.66998645769799,314.1452650835008,17.551019813445393,139.0913300620685,196.0345557798052,13.365536007131205,322.8406274170947,42.1499334717278,1.678145954309516,89.79406009927486,204.3434303128384
2884,6.001377790069056,13.370303215838977,18.57908179484789,310.846869198968,27.98304857294028,343.631173336474,288.2411768223238,22.172230365559997,347.5504671051456,231.0296751985336,218.60815806345863,39.53727319008325,1.2636607793388308,12.699260668614349,120.9445911838039,15.283049348623784,60.92524185903925,161.99325627872503,175.4827036254264,348.0524276736222,103.56039315074342,58.88696449454191,87.5985124030354,314.120725616778,17.450540627966138,138.3099184870416,195.56054979223828,13.24545108310399,322.65476623224663,42.60143904710242,1.822826960106808,89.80747566782216,204.1615818081248
2885,5.906522340663204,13.4402016357537,18.80757985377364,310.7650176458458,27.997565030475094,343.7141323014659,288.1767276435309,22.196526131984363,347.5770623157475,230.8653671770644,218.5374455337368,39.61365363772951,1.260952339185608,12.78759126081236,121.05357184718476,15.470056688482272,61.19299658873847,162.04155680018133,175.5531620749247,347.9610063354045,103.3912654222564,59.19751357593658,87.65314042431136,313.7751938519815,17.56529408862343,139.69705042767225,196.01376378521545,12.913403647167426,322.732987687645,42.370066589812176,1.7323830989662576,89.81071596500679,204.50177488355968
2886,5.951232168319372,13.395483892427157,18.9353251904902,310.82072453158173,28.166597020505986,344.0498852120936,288.2464121558029,22.220756010951156,347.5699623559097,230.85835935500668,218.55078681585604,39.689860980475046,1.3220666392817388,12.85229929083854,121.13994045528678,15.426064890777129,61.078522383051705,161.78437049274964,175.44849090807875,347.7779024501464,103.12613779147128,58.49694692179851,87.524197379749,313.5005519236529,17.475277327087156,139.61872841122494,196.02374614822267,13.434574565015115,322.83024231639854,42.55065570494518,1.6792132548491283,90.32234905780018,204.07554352129975
2887,5.969843518065666,13.31583057827098,18.881122993368063,310.9011215239314,27.968074783038443,343.9298109122506,288.16510642620835,22.30764975158253,347.46302679977373,230.8844389456057,218.5920211540124,39.7350991301878,1.292972169444789,12.854656606936814,121.22510189712531,15.519370030435685,61.039810666056894,161.83016157281304,175.5402783005266,348.4556113447176,103.05783666189612,58.42712685903509,87.51158651700761,313.78250461479195,17.47219736390965,139.99438719528396,196.16584674025856,13.057211025803555,322.9032324690815,42.46914398136673,1.6475979108445225,90.27575796019762,203.64016377204263
2888,6.149685094115856,13.353448002290044,18.85641720697453,310.4160412576815,27.491498802086472,343.9429691169354,287.80324944174373,22.34046540293433,347.4997270080764,230.8705356960231,218.5609963334925,39.89949978856295,1.2381109838214512,12.849156508097357,121.33111502925684,15.502581059849952,61.14512896623393,161.84741633494198,175.53751548497442,348.7673101039902,102.14848236994324,58.12058727459356,87.20422463384868,313.45093226385075,17.46338950107331,139.97024412866722,196.07896453918016,13.131861116802318,322.9669059837609,42.33174992051795,1.6610051270610042,90.24353438527775,203.60876370063488
2889,5.8262617976549,13.531789354944648,18.92185414614245,310.8190999874655,28.112912829761104,343.9171803154374,288.3477465405051,22.28633398134244,347.62207040716635,230.90866241401693,218.6055600546362,40.05762722111333,1.2891007276705049,12.895103019207998,121.02474586907394,15.465716657697522,61.19817849879399,161.96576520457032,175.55579799316598,347.9173471188845,103.29313706317086,58.56224260147739,87.61285402190953,313.4588888623515,17.637337068886403,139.0804289098591,195.95877407099437,13.035006670880051,322.64660564535126,42.30593955378198,1.697566127508306,90.28403392284548,204.24769340729463
2890,6.065355967024371,13.541122123369146,18.911497846517356,310.8665412586155,27.92120314097845,344.0318136887544,288.1689698164824,22.332288069535903,347.64844462847554,230.92912239920705,218.63111244590803,40.077335149707125,1.275792526418701,12.88797093873321,121.10293952421264,15.475364894474245,61.23050394317931,161.90514695028978,175.533750008076,348.78917671099896,102.94286912548624,58.39322552183131,87.45995432867322,313.5412527128768,17.497102785153487,138.60290166031407,195.7180147831683,13.072677878890117,322.690242162961,42.13635699382928,1.6260878595640798,90.27438639673504,204.189224642788
2891,5.988087581727388,13.671759584994248,18.88792429634577,310.4786862829511,27.825162941648266,343.5247127358472,288.2799947311664,22.26086692556793,347.5830473551429,231.00767190369575,218.64993837228548,40.24187992219545,1.284828148923327,12.94347429321772,121.12633409841276,15.443469440738337,61.35622797161122,162.06556973037053,175.51756481414506,348.5073002009548,102.78766551446176,59.03515825070593,87.68564635088492,313.9007654779246,17.75686907368544,138.01652808307284,195.69100452169715,12.589046830948096,322.68939678912244,42.21533478955604,1.6877731304703292,89.81585293313479,204.5651006250077
2892,6.059865541019793,13.70841152592984,18.889222938229697,310.99291624852395,27.901929380005974,343.9225971278603,288.22310125838453,22.26849320931172,347.48389267842555,230.95837264320525,218.60792141379176,40.101430860358846,1.294462281996185,12.981268652361235,121.23046066751994,15.327805088861258,61.17279433403228,162.0978326853734,175.53829178750237,348.07170706789066,103.30695551632164,58.855488279267774,87.71589726756636,313.66143391035763,17.74635710910713,139.09567796212312,196.3427878449749,12.977140723718245,322.7829922138562,42.23182137144431,1.6706953779155354,89.78612288500833,204.64519026448897
2893,6.17701762775312,13.690237557527595,19.042153178477484,310.91906278668563,27.73989356216881,343.89888739396537,288.18080870146883,22.37951261675042,347.44485748426564,230.8333258249607,218.5771067717008,40.034640721684326,1.346595891360975,12.955837991462086,121.19996784997022,15.304388240215516,61.18902232292355,162.03376392351146,175.49212695636393,348.1167167606971,102.94596220046785,58.49140081321792,87.63555308665742,313.3149020500924,17.70250127238801,138.16653598971496,195.9434350039414,12.903772514322336,322.7511932706528,42.343576536287244,1.7079479182810713,89.75523123766176,204.7331592668552
2894,6.197220450025131,13.531257016923464,18.9434108580389,311.0543850948711,27.31013401120551,343.9232699245017,288.1113953169381,22.54856920056256,347.4423006748613,230.8153586845032,218.6281745120584,39.93986537843603,1.3224889381139475,12.901259943447595,121.15827514474265,15.431396429295164,61.21351279456836,162.2116266424395,175.64535713849938,348.06877117132746,103.11769178556784,58.47328818352042,87.65470537342374,313.25807146524187,17.56537111839184,138.65561471958088,195.89754505878096,12.959434390716137,322.8140198139101,41.96738826832205,1.633861790768646,89.75242308885787,204.042721134324
2895,5.862777533325855,13.82175701400015,18.725582207532003,310.97534601559363,27.38175887124421,344.0968708734534,288.20652404697285,22.59208207918734,347.54198865297803,230.9251991192511,218.77101820935525,39.8810585836981,1.3979987842864685,12.948556271727144,121.05071325108764,15.692899072277438,61.17365138506906,161.87287214992034,175.59282159961472,349.1414078886355,102.77264505243404,59.35764577070383,87.89526064015003,312.5634486486724,17.67753312454749,137.79564387553677,195.4739245799152,13.681364687134089,322.9407021093343,42.17485151740989,1.5649347088891683,90.12377854965072,203.7426207691279
2896,6.042042512933104,13.89293115071788,18.69401970506042,311.29258887918303,27.23432131928704,344.20651489398034,288.09058291763364,22.674618490220933,347.5780500231801,230.95608824137716,218.7899637815476,39.70118035364675,1.423950055528517,12.923927602730537,121.05447315125647,15.726665977195172,61.22784535141248,161.89232909146858,175.61457682294585,349.25883993232804,102.92025133853484,58.957860076842,87.81655210601981,312.88844080771355,17.56585828904349,137.9351326300241,195.1894297216641,13.765676939709842,322.88425524582834,42.14704060738437,1.4803301390278834,90.10202509553989,203.7314603463459
2897,5.974112690437224,13.82688130225798,18.463275474809656,311.07419378403085,26.85434495905217,344.1892533655595,287.6223123777937,22.65090339254395,347.25078477166164,230.81695368246727,218.7318280802312,39.880757477826016,1.3396638649188364,12.879211245822582,121.04594484072965,15.763620421370767,61.05281538814508,162.00193666647073,175.6760783478978,349.4755620355249,102.4874165201912,58.89036511095833,87.51567648042702,312.7609604244994,17.500232986779817,138.7239897362675,195.2372635479216,13.46738935802798,322.9425751254201,42.14605139726026,1.4609452583433948,90.11557591750096,203.41128347385876
2898,5.947734440701253,13.810921509897272,18.603516600614554,311.1317233400507,27.494180765489773,344.0577065861671,287.75626445331994,22.499176542280672,347.1789351678996,230.86985720795056,218.69880129942425,39.8036812375582,1.5691215662174247,12.981302447660394,121.09330658177082,15.596153535251156,61.02614099077636,162.12226849413028,175.69654157668967,348.2730384030785,103.14418787806692,58.108707710750416,87.28809361103023,313.2057926491467,17.524866104812382,139.27180881915416,195.12562546040908,13.74218738087484,322.88557630595886,41.91234976358085,1.5336061640883858,90.15227766566244,203.71109800528396
2899,6.029735992238664,13.883756179263749,18.69827818480393,310.8716342223032,27.469654666363947,344.2778458406256,287.5369818294756,22.54245092974905,347.2552622372601,230.6869276058735,218.5784846309284,39.61980721952616,1.5513680247726829,12.867261283289665,121.15211563841297,15.543651614374705,60.93360825719459,162.15954377760622,175.72644724323592,349.4682203988808,102.23940772398204,58.5015597362352,87.08425410245155,313.04592892328344,17.297554581073236,140.64924664413414,195.1520668490382,13.584954442430751,323.0502881010786,41.565249024393886,1.4779398456965884,89.97854011082107,203.7515481617822
2900,5.970740911415508,13.841170338639472,18.674363230810123,310.7262358953076,27.347947190899923,344.1868781345387,287.3963634700791,22.53568317655791,347.2862770356891,230.70108429917175,218.56301191005505,39.548464006949175,1.5269949209163391,12.817417769093474,121.0968128144417,15.570214968799869,60.93611528712617,162.1470271821736,175.7320138056635,349.0860499288171,102.20918655372871,57.79238204902638,86.88564513532035,313.0194818513511,17.403322092289947,140.42507152443068,195.0144195475224,13.635132485124826,323.05741210222976,41.51627582284146,1.4639801867196782,89.93451306954759,203.87297864384448
2901,5.786826450625698,13.897415228265771,18.66594074682161,311.12812015652,27.49200261080468,344.4846873627322,287.4267768880011,22.531288691853952,347.3567852806597,230.67752641704763,218.55064181750012,39.61798820754581,1.56703183956452,12.851087187286216,120.97338210599185,15.510880875835875,60.88285370056643,162.05572366336517,175.66286130294984,349.3266167487569,103.06727087004744,58.26024459134841,87.10426639729762,312.9293730202558,17.489792984769565,140.07645961809857,194.8685815190831,13.690337726225284,322.9572427880188,41.780673943079385,1.5310107561157529,89.94698903013102,203.9468643973695
2902,5.910173520546359,13.970662418112012,18.62529983021929,311.0947398351864,27.62926758836873,344.42004867746755,287.33352186119043,22.475735406101204,347.3649819454026,230.67918258401127,218.49872935340235,39.600319772361125,1.579208255723397,12.84714408856303,120.9542907654254,15.602575846718276,60.995167187347086,162.07866679470456,175.68366712773985,349.46232920582946,103.0455957039964,58.57494332992792,87.10315142489407,312.96100792684945,17.408893154430984,139.70052557475705,194.81117124444597,13.811838545024267,322.9404457477364,41.84986738617336,1.46469152862138,89.94682848308402,203.8784416485684
2903,5.711550546795431,14.043410800010385,18.657489296899094,311.1714298255825,27.48173760955704,344.3017736709624,287.3206727696407,22.54641759961412,347.4126527675781,230.72295227331796,218.5365406763499,39.448508518647024,1.5974681751458013,12.825910022878846,120.96669595976203,15.56882730598022,61.03912652166585,161.99944401041762,175.59843328783154,348.57575845080726,103.59477524956569,57.86023584510159,87.03040077865587,313.0642902726248,17.421686092539282,139.67512403985722,194.683827583326,13.284479173075953,322.83439585078906,41.85824212961389,1.4420431376125522,89.99983749229375,204.0159256911389
2904,5.730328969386703,13.95667812188936,18.67553351325436,311.2666014230712,27.7211869984811,344.30852825712907,287.48622917696434,22.587400668469936,347.523427736751,230.74924440286145,218.5746364346836,39.4314857144018,1.5208890974822324,12.786799549286084,121.0537851552092,15.574006221108585,61.095609827738215,162.00911740678663,175.64260055215598,349.76292575600763,103.2182427575109,58.53806304344928,87.22226350462103,313.1483404768141,17.37781618347597,139.52487700383216,195.0405685905705,13.750045535841116,322.9646388486056,41.35439049461264,1.390340803511651,89.98775904708505,203.8806389073804
2905,5.651604464494461,13.919650986426287,18.756793083587105,311.2031444664609,27.667763810248893,344.279637418288,287.32507639560254,22.49684794285252,347.2991087084818,230.90118464343232,218.6397866663333,39.41570554951296,1.5269216104880854,12.805851930150835,121.17086749975428,15.623125833741264,61.26560161594272,161.9332474714126,175.56744170477722,350.27043902253934,102.9693509101426,58.86144259406725,87.18307450105965,313.19831502297177,17.43313076478424,140.20147516580906,195.1850560056436,13.03606128235381,322.9075712554803,41.84686695191038,1.4484059979929855,90.08372819519892,203.4781286014989
2906,5.604153888056739,14.040095396795978,18.84382915287237,311.0955223937944,27.47353474113528,344.0424545597423,287.6920383961513,22.608425014363718,347.49141588219345,230.93165700020288,218.6656403822433,39.26564924186536,1.4903745374567825,12.75705883832889,121.1389556341581,15.693263252569968,61.34766570566878,162.07139108181207,175.68646471507887,349.625065178255,102.9240536753763,57.58064421074178,87.04770719695426,313.2781592075987,17.400536771003917,139.60694719453568,195.11272266553104,13.324604501694903,322.9414780404877,41.57693562235924,1.4658454061057151,90.01231061719214,203.787959674436
2907,5.644286106429577,13.97663988948724,18.901586899544363,310.8477264605372,27.387034370093524,344.03528557719,287.5996054062876,22.50490394449399,347.33926752531244,230.9087179321924,218.64043530454663,39.2683193882668,1.4915127066696765,12.73988027368058,121.2746022083694,15.726960871642966,61.307183303244166,161.9909246349253,175.66773800996978,349.4084545051889,102.7165395602458,58.28169745011383,87.11738377923437,313.2308648744358,17.41830418593921,139.56222858794322,194.99349700388336,13.190865215312526,323.07333430454634,41.73828418056169,1.3814418194489806,90.0838734589819,203.52818905649
2908,5.608839162902598,13.975108899369513,18.79088088225332,310.53011645851626,27.38666843829831,343.8973063577869,287.6079553743679,22.38148899261152,347.2200025487245,230.94641815320003,218.64639994796784,39.63262855367169,1.4854264258300982,12.855027435949616,121.0928633383392,15.720161008343538,61.18938470027484,162.0791185107567,175.7117967048489,349.15567478959423,102.5225315481682,58.37269120597187,87.12250276330276,313.5480070393101,17.62805488475865,138.70403274805787,194.96940733234783,13.415220727867885,323.0165873467939,41.5081986820618,1.3751581400473594,90.10946903695398,203.4113350251955
2909,5.716140712510733,13.908867782064751,18.830988693002286,310.3180403487692,27.3598228347852,343.7115720428452,287.7651126326465,22.36070441173146,347.1990923264278,230.86042774976457,218.6221083531456,40.105441135144574,1.4971612043545066,12.98813509089015,121.00299377862906,15.682608737343095,60.94509127844566,162.2249486054621,175.83907222231875,348.0971559160431,102.45464893510528,57.29480130608729,86.95922823381825,313.6982965688657,17.812330011484867,137.9099484094899,194.8171324384963,13.489753837575067,323.04875260843016,41.26904596953392,1.4900620296767844,90.0324700044279,204.09199277738745
2910,5.8863011384650274,14.119194741028483,18.62920212844599,310.9415714595559,27.20867717727608,344.20594613447764,287.6431862334216,22.55184542551753,347.33336504475244,230.902296200712,218.66737137209,39.59636065505169,1.6182324754667992,12.929549359857306,120.9928609713189,15.69154698928262,61.1684692548746,162.06515776218063,175.74525822826794,349.92695065469,102.90449367014972,57.66668614155589,87.25285871662075,313.49576365485376,17.591750317899145,137.13839637194764,194.19797132762616,14.041107087638364,323.01137040900244,41.42070209882458,1.4871391991505103,90.08205632325716,203.7697287266569
2911,5.805592952981161,14.121645835587834,18.729625853117412,311.15665828130227,27.355359622898145,344.53176934403206,287.4159713657549,22.55182884111517,347.21880871178183,230.92162766457224,218.6896741549204,39.65626493120787,1.608591105390497,12.984074528274885,121.2464241916833,15.638523600006245,61.29158061926895,161.72721682828893,175.5061654984224,350.60301196559635,102.85802355919446,58.64224498756642,87.31163282607916,313.21283036526114,17.50430259789052,136.9440376727459,194.346038474909,13.775145481957033,323.05150750788994,41.78872269700423,1.361006935887756,90.15501762135418,203.52992877927045
2912,5.909681085121591,14.194379756415684,18.920117416325237,311.175982569111,27.454502929567116,344.464529067914,287.1946881087861,22.35741537823012,347.0596110931081,230.9953418948967,218.62079915752,39.28350662581784,1.5500709965213513,12.834190311295831,120.91439549363184,15.548948120349571,61.33515121156985,161.85095522605704,175.53067008478257,350.53113610255696,103.1394637619705,58.01932718016543,87.11328496069702,312.6839575419317,17.531669578338747,137.8048401349233,194.4545495692898,13.99984856833152,322.87327798422814,41.27602761960685,1.544916464403244,89.72106551290608,204.86844648258943
2913,5.780652513739645,14.026616305027586,18.712256591736367,312.22634643526646,27.95727116943482,344.95479335312785,287.7445687017339,22.399809898646215,346.96727079543655,231.06405733280687,218.783379305201,39.26382148895692,1.580780180384901,12.810662588220314,120.96342840320553,15.586679617678737,61.05507475293213,161.8376913863157,175.58202901272278,350.71440547144067,104.85867049776832,58.19661277442996,87.445627157625,313.17623285808975,17.778501130448863,137.68596476304532,194.14308308957595,13.691227718882097,322.81091547767494,41.126851356550766,1.4589572201205137,90.10708431637651,203.83511129643867
2914,5.824950340432762,14.065644704121032,18.690885049911685,312.1290311834007,28.114729457336747,344.9480006237288,287.890166506152,22.44003996769389,347.184898521856,230.9074291623889,218.69858423720328,38.98999850651367,1.513751297502308,12.65291663133787,120.74727513185006,15.509012126539451,60.82706851539685,161.89072824334377,175.61151879508407,350.55721259622044,104.86474683116752,58.26061531832841,87.41773911476285,313.04608579394244,17.562546838139433,138.3675051801716,194.3568614427973,13.572404902806914,322.7709752708379,41.078506198086586,1.442402036935107,90.03947950680765,204.14584366698173
2915,6.065569112182681,13.834940382730434,18.72794807301779,311.8414823403663,28.344044309501516,345.02647165003253,287.7502487071416,22.31523213168983,347.1133673627708,230.80500287799677,218.63088680080588,39.19392393514536,1.2731734758027822,12.626951279770044,120.85389350840794,15.532246528477252,60.90948533460315,161.93568390096456,175.61500588666445,350.8455553741702,104.4605053743274,58.07300827001516,87.02655999075051,313.3424308204387,17.82927441671074,140.72041568222872,195.3264775902066,13.327104761314432,322.83994725484706,41.00197444095904,1.4036426256956478,89.9748341891791,204.1460945316777
2916,6.190698335217668,13.901398242968863,18.65292926123844,311.83370263438496,27.901416315785287,345.07104251868446,287.87650681148165,22.360576221083235,347.1139973115449,230.86156601535345,218.68105190973404,39.689999342012456,1.4182213779884834,12.809769351861243,121.01038971844434,15.696585656791534,61.11327208656356,161.82049088104617,175.6325358619036,351.581813784573,104.0815128941086,57.87842500382271,87.13316769325915,313.2525393292352,17.852491246526114,138.89361473664957,194.809095533054,13.250745999976909,322.9526167701372,41.33756853100126,1.5240241743335978,89.93825487927863,204.15894049375197
2917,5.898056985604277,13.977947800935691,18.617866667551446,312.0353687749915,28.143871567615644,345.033554430816,287.8734240498269,22.215379705395957,346.9429944181336,230.94281729544343,218.6883061382289,39.495923821876296,1.4050946497214292,12.714419329256318,120.9341166075014,15.65507608599608,61.109876091647465,161.83164090806957,175.58970062258257,351.5548169577676,104.42773264474724,58.007847250692976,87.24991058932481,313.25322555857986,17.8841333336658,139.60586985237802,194.90131101824895,12.94121256162691,322.7903504982932,41.31276966731083,1.5328741886675332,89.97483475537908,204.09372172588564
2918,6.151546337086477,14.06800366924813,18.787399232251047,311.74385264032514,27.8267486664384,344.87660571860096,287.73667253902147,22.10788877392617,346.8125413910231,230.98290332541652,218.65595799782264,39.628283681541625,1.411457647280919,12.746781087978656,121.027702559917,15.73357616830948,61.35256042053722,161.81019396878958,175.56788917064512,351.7807585999986,103.7003789481938,58.04520665621655,87.17894961452653,313.6198950374338,17.848082172499748,139.19489856260284,195.0277955266089,12.80523518475026,322.8482710910568,41.32698935628332,1.5403123812551052,90.06423407845982,204.0484679598679
2919,6.18419145372339,13.958019186126617,18.78784578280368,311.8371229265332,27.68746901455704,344.8444793945655,287.6821960355829,22.12387249271769,346.6650646538397,231.0150353997183,218.7097729178422,39.45575244871396,1.406782177022078,12.673656188176832,121.165682396278,15.756610318537437,61.27936458204295,161.78978574365115,175.57329478788714,351.4155159336009,103.92413895234472,57.95154486887891,87.1897578236415,313.4424775464129,18.087568409079125,139.75266535493623,194.97977405120304,12.75818798125128,322.92181407939154,41.313809844659325,1.5265585957412395,90.1070363711943,203.7669953159613
2920,5.959330188288812,14.118514296519416,18.58881410847247,312.31701491152586,27.868834365503027,345.2531355453838,287.66085695190907,22.218403535723937,346.8289311938077,230.9702205963077,218.7054817754276,39.6038793168736,1.5561601423128697,12.856661940631838,120.8809175732388,15.640508215639244,61.01477852690861,161.86355598637394,175.62039174249347,351.01159005185235,104.43922045518588,57.80897453743948,87.06011866460125,313.2847743183866,17.99679619558334,138.32049909380208,194.73820923168088,13.671596784307514,322.89246347784683,41.12543112243103,1.3334894133121935,89.96636689855089,204.1081886543868
2921,6.143809175848484,14.063732892635636,18.606645755843093,312.098367528083,27.70981400722578,345.2673190918443,287.1786622959339,22.34551948940104,346.8176825788746,230.91744817808004,218.68495490448143,38.98446480098986,1.5739250456489513,12.722216692325564,120.73928001971682,15.627622089244186,60.824118925328,161.91588889672724,175.65240439500843,350.14853304664905,104.48473031549987,57.57742192564975,86.63849210722837,313.3178014478718,17.921720534834066,140.28804747107742,194.7557922728305,13.380026461814232,322.8254605430924,41.05254740219511,1.3081032003960888,89.94776400842481,203.9437014810772
2922,6.190061920332553,13.909012403814105,18.59611485856157,312.07670806422595,27.180559125785585,344.9064497454667,287.34763707078935,22.4793891902394,346.8191491054501,230.92861394187983,218.75458901331825,39.19644612325764,1.544650301541932,12.726843959546814,121.09435314793193,15.68919015847388,60.86065604007669,161.85654635174464,175.67370179179426,350.57895120827874,104.16585145046837,57.00971788272834,86.83595485093856,313.4269827686647,17.99163956770992,138.38060856574614,194.60400418313912,13.734519020071252,323.1558087827723,41.25696623779314,1.354873807775391,89.91208858019519,203.88616926850685
2923,6.033851364764083,13.976461563317685,18.907075208999306,312.1565244666951,27.462129700049275,344.9419682075488,287.1652705623814,22.5625084125295,346.85886498163774,230.87829735622637,218.7201919579097,39.09848194018075,1.6322452340233309,12.790827494785292,121.09820837488054,15.70152282211412,61.28133238842712,161.82775047436274,175.58821729101265,350.4274138041094,104.54178808912064,57.42086761719149,86.79264576593663,313.76765875822093,17.67723231669838,137.86331958211497,194.358245600287,13.155596620236832,322.8947173108221,40.92379445276372,1.334484430121951,89.9532568638882,203.7814645947516
2924,6.266810554917382,13.809842441564603,18.78268268833477,312.11874283871146,26.99761641697144,344.9173459063768,287.1608164171585,22.68626433081217,346.9563168576572,230.88353945228465,218.7464244678548,39.11112883427354,1.427687865686741,12.644283617817678,121.08572058287086,15.80266630326957,61.1355606412235,161.91082387490923,175.73844592385072,349.9461604318759,104.34467417001504,56.6957871360687,86.68956404315638,313.6436243435241,17.758768661649537,138.60686834865024,194.584811737445,13.763677307147242,323.1218227898366,40.85891628384041,1.4054629754775732,89.88355327829674,203.87426336752537
2925,6.07093551597667,14.01113556096122,18.841149804383114,311.4206464880607,27.259670675306616,344.3731261814006,287.5311714670912,22.856568544405636,347.3882763042658,230.87836834961908,218.7745164452053,39.46912583716731,1.7414901027163396,12.951784113023358,121.19084929461916,15.785879018365112,61.38781178735919,161.87980196187726,175.619863270534,350.3314296976984,103.93406562781968,57.90811907179122,86.98000867284904,313.84383853828786,17.30971279578435,138.01145467025432,194.244091396463,13.328661451386544,322.9706236652655,41.412405595346,1.367850505133514,89.83560811554335,203.7169371659157
2926,6.126195699831179,13.992331645068289,18.87342999607153,311.55051029837205,26.982840033364017,344.38649104456147,287.4123748073514,23.107048147093018,347.67200182583844,230.8012668998174,218.81307316405235,39.91800784879907,1.646073517135854,13.05495316668903,121.15167199975916,15.8977712598748,61.45766076862455,161.7958119634678,175.61593280644416,350.6414133556644,103.7315112764767,58.52450194731598,87.18874514742784,314.1408441399378,17.28522659998618,137.98689490150284,194.86860976016607,13.60194414698733,323.0708065149096,40.78589205173762,1.237495013790522,89.86051121270184,203.72994413138628
