,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2975,109.2800867975092,84.41581011329116,28.598647845393742,141.08035331283224,77.47793641949116,22.263609502385407,163.41815197301173,139.4588185107509,126.8855605904358,157.1573560043333,142.12952614984792,49.773259846780604
2976,109.46098854014363,84.74042040261095,28.57847305621908,141.13671197533216,77.58109967095932,22.21904444610078,163.6847101378919,138.968806279051,126.78374069142609,157.28254736141196,142.07488416285844,50.30804200845725
2977,109.55056177672117,84.5505457846597,28.486797815314162,140.86461071651178,77.66155518021216,22.380818669725187,163.31290283697,139.049433049644,126.89200197180391,157.32791935850145,141.89344072222752,50.27297656307243
2978,109.45820492991092,84.4972430375437,28.413506095306758,140.84144506009767,77.57211754325016,22.285923607603934,164.54999463270204,135.9445058045436,127.00962286729953,156.93542658546792,142.02394670898886,50.77837599158468
2979,109.66923371360872,84.3307694784156,28.533337918279386,141.4097822401944,77.54251136030238,22.243970025551846,162.96783372510683,136.1057533827422,126.87505929097337,157.15347973089615,142.35560608582554,50.74986712125999
2980,109.73959350314507,84.29951815744344,28.474249241024097,141.3238132396855,77.55861635564933,22.331383509803686,162.83010863561134,135.83497506347396,126.99636950617885,157.04403231223165,142.22568148199323,50.780887256097614
2981,109.57543615611127,84.3947129650093,28.54073928547075,141.63076954925424,77.48787605184533,22.109810177336612,162.8795856393755,135.97098700280597,127.05178916126717,157.35523697382104,142.10107588713277,50.56735248999147
2982,110.2056397304233,84.06932279605273,28.54695201883331,141.62299684415638,77.50286162824298,22.029682657528895,162.62671663679382,136.14220521009617,126.69502902045997,158.27083845044058,141.48200537852983,50.51638075354344
2983,109.91682690720812,83.62584124279299,28.45923112328944,141.71233861796108,77.40799294775903,22.068820774317288,162.62013167540303,136.21581640070247,126.74157868779646,157.47625762140916,142.22894088494525,51.06523051232333
2984,109.98889801470905,83.63286649394539,28.48268339568378,141.78513710360255,77.29840614783662,21.91611850590175,161.71333196684017,136.37656084618905,126.7747429385431,157.9682711533386,141.61401118890538,51.117751186031995
2985,110.79833158792671,83.91280443704093,28.23077427763775,142.03018787740982,77.19978445189284,21.9262931253503,161.336535343848,138.5505864027236,126.61970675164821,156.9458597284678,141.77250495535773,51.36009646728281
2986,110.7480654544266,83.98401244420786,28.1937762912998,141.96552636581612,77.23372130724499,21.789321418936566,161.1886828155909,136.08312632776313,126.8645647706077,157.32322063248247,142.17469241440784,51.05525627070935
2987,111.40602494190122,83.96506277667437,27.784861286624533,142.2217999064569,77.14898584053434,21.878335424838923,160.70223987237603,138.1576866585453,127.25843112159886,155.69520625086577,142.69596555363694,51.084360269124474
2988,109.96174394948592,83.9623761827846,27.86242297938412,142.18765491322424,77.39383099860876,22.108409734904654,162.44690328174522,138.63007481355078,127.2941753697596,155.21907909531734,142.64306338540675,51.36303534737557
2989,110.14897442198365,83.93934523881997,28.18817782423025,142.06609860228548,77.36286689370482,21.952057778145644,161.94115207825348,138.36735827854054,127.16589985244218,155.03519956755142,142.67247695129865,51.43094594806573
2990,109.79808912535383,83.8979741750854,28.141387354333034,141.83925985755405,77.33469021375602,22.157597058894225,163.597082676858,138.66264647084373,127.2666555162551,155.54878254405037,142.99632401666034,51.292610728374186
2991,110.14135987422864,84.04070004502888,28.32058749103072,141.46216321945437,77.07146402823399,22.154596012064104,162.95912819058012,138.56277457839445,126.9959718965946,155.49330667947433,142.81681588757328,51.815825669573236
2992,109.61263637684173,83.63178081527863,28.252434151015308,141.44908766538128,76.90821084809768,22.07058136223293,163.4427648096805,138.67157849334808,127.37855805668501,155.4150012470705,142.74737491392324,51.86420684474544
2993,110.34012520978348,83.772774986541,28.11999713470962,141.5368478712866,77.09448035922084,22.111733149953267,163.0414120619424,138.4742316043621,127.39931340609166,155.25390784584312,142.4552227463503,52.01967378188707
2994,110.04061120573738,83.67492469147949,27.97571492248906,141.461591563885,76.8913287310716,21.963070240140496,162.8506345125679,138.47565602726894,127.3892846033206,154.66774713310386,141.60715466165044,52.115079907758556
2995,109.94410337371461,83.87437387281419,27.95277392576611,141.31605496786418,77.26832458772797,22.19647015546559,163.55831988612613,135.89338605164627,127.20367640684432,154.1967098038482,142.38602865131253,51.91049109938816
2996,109.8430509734041,83.84413485841638,28.027160691458874,141.2563502766107,77.2953475750423,22.278729601743663,163.17975751216593,135.84894334438275,127.09918921569871,154.546672851849,141.80679329360422,51.90470224328966
2997,110.04968826081488,84.04321685863925,28.024210849057766,141.38800285789574,77.39768008868337,22.21325033213236,163.66771911572872,135.6106220781773,126.93426221957013,155.2156748318278,140.89354507849544,52.156224311270094
2998,110.1838061462585,83.92935803333123,28.221649984181596,141.66290277453686,77.34865149248317,22.04745253352192,163.2977894273583,138.58544269925443,126.87640922200964,155.14331614627858,141.30565334307997,51.96702816361162
2999,109.77241999193676,83.8686302528184,28.235473851008834,141.5686174696947,77.36369950635228,22.00271908347736,164.11073118692244,136.31571786032663,127.01318903572025,155.17246953325272,141.2651309811742,52.15236595387759
3000,111.17695462830005,83.51304470122622,27.46860884918513,141.63928877145494,77.67736214814587,22.214602829401514,161.45361246450318,136.2446413541008,127.75887758575098,159.22640327784487,139.9760630438573,51.758050034821366
3001,111.08314833649548,83.36882315877222,27.50515826344369,141.41233408839963,77.72932171924217,22.296452977002133,162.33868807665732,138.86522959327058,127.7856504849594,153.70852113870282,139.93878361549383,51.5888374545688
3002,111.3352629851536,83.38552478584296,27.4748194471654,141.48255864794137,77.72663477869733,22.309710426311426,161.247549439464,138.83379954790135,127.85144244713791,154.34283249250763,140.28097826383237,51.68014413390483
3003,110.6503494878067,83.25302992887202,27.733016788726445,141.77739424901932,77.53777873644319,22.036026523324836,161.86986832480102,136.72939932882122,127.70095980059405,155.32257372309707,139.7962376596919,51.711372950741044
3004,110.92580290067801,83.42134754753764,27.879147297690963,141.86783156254225,77.88186436426537,22.327237712297375,162.21997380141724,136.3565138640532,127.25087840321613,155.48691113041446,140.07268911503596,51.58532852752486
3005,110.68342507385417,83.21129486020456,27.93257902870738,141.72963620746782,77.34621535966463,22.06451947425549,161.82916564887694,136.35402412309128,127.30527285822228,155.05195971165438,140.1479571772279,51.622241551851104
3006,110.26946126632744,83.22923112400268,27.828499049213093,141.5678632420789,77.52270435560446,22.526959025898122,163.4302875077956,139.47202446742693,127.19381278606237,154.04586650317796,140.74927400511737,51.354573578802835
3007,110.83606580846907,82.83647945470823,27.690426630242087,141.35958258389425,77.57107302859286,22.507416168094892,162.4875713599418,136.4906391711031,127.18361248470379,153.75269778106224,140.80070240174547,51.69738492925644
3008,109.98726162427955,82.91967715652733,27.7111807383759,141.48169233609073,77.73792509728344,22.76299865887009,163.5178658530837,136.3704891794679,127.23366898208064,152.93724814960487,140.99175354304467,51.429000347721356
3009,110.1408754558254,83.27473199684799,28.02700718259692,141.30752927417734,77.46568163305834,22.381420984978718,162.83647137663243,135.99640793413974,126.98579656588316,152.59532536430282,142.3266316354386,51.23514847592231
3010,110.24159299943317,83.25101070289922,28.11356022999763,141.37760700910445,77.40189212762684,22.21427006828958,163.1145760658352,136.08503683481112,127.01499341165285,152.9429838692785,142.24734416514335,51.25963354397892
3011,109.90809012248975,83.39715606550084,28.018079467165762,141.53727130784878,77.55400832710941,22.303781078182965,162.9926389493127,136.03457820050605,127.15979673996769,152.75068177237915,141.91115278956292,51.28034846684003
3012,110.4440967379009,83.21704681297248,28.091186754929225,141.30816377768707,77.3686027833676,22.268559527088456,162.63603613408893,136.46435087809226,126.894574489394,153.2779729081451,142.17261882752072,51.165657854491506
3013,110.00206816565722,83.304990486729,28.004539311377954,141.32204081156675,77.4449702947672,22.310427007543694,163.09713873674983,136.31279106015484,126.90624283139441,152.95732176545658,141.5528307319523,51.426108649642956
3014,110.10778161854817,83.38063990823721,28.174014392888694,141.5016835645548,77.51531402167501,22.27450634540685,163.2807920897792,136.51410260323007,126.70057945649701,152.51527151926567,141.74636160350153,51.3098169839389
3015,110.6714814142428,83.32579691141628,28.097885648784597,141.56766071245744,77.19381697979459,22.11230865314087,162.57181945501046,136.5048397533779,126.87039847070118,154.06843193651378,143.05449239135177,51.547990875524604
3016,111.05693293096219,83.47313512373954,28.132054595934108,141.7439806160923,77.14036054552601,21.76357913148354,161.4106504273999,139.32914275958902,126.80323705013534,159.43544422094763,142.5283307712384,51.567782469639624
3017,110.6632510130917,83.20168043567637,28.100839414579553,142.1506413652595,77.07308730866603,22.162010713831933,162.8641119312211,139.1256923329141,127.23344536371172,157.69707540700654,143.8615415312748,51.512867572908895
3018,110.55042786263162,83.28364008464263,28.080981161207234,142.1894420658072,77.1255448597827,22.175384507032277,163.01541748625138,139.09779647978004,127.2133855333508,157.77720656273488,143.5345447534347,51.4249804640992
3019,110.5123359796881,83.29843967873957,28.088221973338477,142.13991299708923,77.33430981413349,22.42274581945162,163.18322360688884,139.01271667501103,127.07307684468998,158.03584918536126,143.58493836690482,50.75683217385847
3020,109.55595661160413,83.58363128736988,27.96009879340596,142.66609607161158,77.56980873329012,22.451733972045787,167.93086694198078,135.6742966401609,126.9672010901357,162.30653003403765,142.58436250546805,50.92692758298125
3021,109.81129458957986,83.79155444487243,28.324140271620593,141.0819945687662,76.61896058093461,24.096946534929657,172.93325720030853,134.90546223797497,126.57131804389954,170.31111577363728,142.49351516186817,54.143660610026245
3022,109.92072660741478,84.83523222354435,28.493538523336298,138.79164145578724,76.6900480027498,24.54369977490279,176.03501054067942,130.78779849234755,127.39233081861268,168.53511380617545,137.98333705809733,57.43654543470559
3023,108.24827497689586,85.12129781643638,27.9303968716319,137.1380673731666,77.47115633359206,26.970360669845007,178.2133788715935,126.84299303965946,128.5384083443556,166.43181173563624,133.39755308929634,65.34393425287847
3024,110.29727580312085,84.01257997409368,27.5178208380961,134.4282801399431,77.27194059585159,26.828870292387023,171.57483693622007,121.75332635966525,127.98201448368424,175.26490597616154,133.9232238196773,69.08874417660071
3025,113.32241088332012,87.62883317090858,29.486009481021682,136.8295944756637,94.25711251043006,32.25417934088978,170.60711370722572,115.5599032687564,123.38164466861886,151.35309248504606,148.4685783593906,73.38837909399682
3026,120.30599762722625,87.60973767184169,30.496157173375195,131.44912485253766,100.60686011023624,31.124893431406633,175.9630090694945,110.98411031381184,116.21089647707728,148.68116546542254,142.98190549221673,78.03326727545492
3027,122.01462830150793,87.57855234731353,30.212868894089496,123.96637094441174,103.3681965289398,33.64403207536668,174.12976444372757,106.271176648453,113.51203077879858,151.34079123344006,160.7376575832994,83.21480186676136
3028,123.46075152620558,84.77002003830825,29.94676954210479,113.24235277823644,117.71534462011631,34.34194903358943,175.28379932391437,96.85842091371,106.97900968538313,110.41875851117409,153.8823591365231,91.06298899558314
3029,120.55353762987697,82.15776480099518,29.383225668457413,101.73428565810022,122.909380167502,31.953131487604395,171.69277133056838,90.79928446766287,90.99843332948915,101.2444021410031,149.76773965742004,94.77194531363011
3030,121.03741748611661,74.47723247551954,20.764354355256586,111.4612681398545,117.86600050998415,29.224985121383526,169.93919026945906,89.32746723941928,86.8064796033577,66.50637712072582,162.9982771333016,96.35487054995002
3031,119.84247121905366,71.53817256849233,22.301734851833174,100.54521219564901,115.35860681635516,30.347359971841968,168.39268668210136,80.0710854222525,72.97133875889303,73.23951309416508,170.51921926482757,101.90534637165217
3032,118.23848806151015,68.06023376455987,20.964740875440185,92.16456306586055,110.84027099550428,31.38092276760713,165.65389923050276,79.69844479856819,57.4579647365382,78.5238167392454,166.50784379002064,103.05041421391145
3033,116.30773585272232,65.20854644785749,23.02091058739427,87.88415782996908,111.50204923796237,30.762852317296222,175.9701895220323,80.33082692034107,49.357055857083836,83.84297419911145,147.45474523116664,105.14753028951115
3034,107.4556583274324,70.61237512382517,32.94673205859752,96.66944808884995,109.97381901810749,29.010552139718726,177.88195834733372,86.4645443013371,48.49464503318826,111.14249447896651,144.35888253366136,107.58957127554444
3035,104.77888846318606,69.43416160287322,33.30460605586077,103.6287057564694,108.50114895069446,27.883670837819636,164.3838395156737,94.82333440341311,56.591899478918705,98.04044673075191,142.33835146764753,112.11828653669464
3036,104.05835291966366,67.76706740966831,34.64910756084723,95.62506980103286,109.26516347336921,24.401376865298772,155.77668397532463,104.63617580418911,61.735069986850505,101.44753456651584,137.19930179748894,124.382739185573
3037,101.35058295933108,65.81267254104641,32.86977992681187,94.82428144457377,106.75798205242283,21.850103578417162,156.44771032019705,106.68288026367921,65.75498694035244,108.38928581800442,140.39571734486788,129.93664845813427
3038,99.54263073576362,70.01820328430658,36.77525551394413,122.78984209707014,94.76957918237332,18.008244709909746,152.1114393491012,102.28539144584275,68.76029833111316,83.54998558668369,128.9644456695113,135.5633956219123
3039,97.56737295642436,71.91027098452425,37.80252015936799,133.1470435101979,92.75614525841945,15.309273087513219,136.5828401028909,101.76600883419438,70.03777345908135,29.369842027997045,122.3214710016067,139.5936468473075
3040,94.51689005496138,76.8949611946337,38.61894365775095,145.05648548545386,83.5259842227275,14.08105032681462,115.26479356021696,110.80226497963984,72.99985875708664,161.03626044715284,136.2023975078663,138.0152634876537
3041,94.62615740394702,82.00192309376752,36.01200486137998,144.99973445449413,76.96379127752756,17.04845511694228,86.50752173213876,127.51852251541294,70.00752139677054,150.33601200200536,137.82489967297255,134.53849574863085
3042,92.9265867333559,87.8617787201279,31.661179884102125,148.0854986915362,71.45104561712802,21.57610150798382,76.03646552632806,134.87266604971,71.63024663643873,159.00701777915577,149.05095747568265,121.70710779689449
3043,99.4356971700613,87.71433385891186,23.967765497430833,155.77974017419928,66.1236058447685,24.507362072620595,55.38200725888313,146.28923146035743,86.46487602883363,165.5608374099238,148.54922360612838,103.3679878348506
3044,98.39542735429883,85.41901533495215,21.292646885373216,160.8992290898994,57.84211380099162,26.313130746344427,55.07898476171562,163.43041899306698,97.74342920491856,165.00489945871655,153.8309741697444,89.61076643450707
3045,96.71339268312997,90.60458953303095,21.432653930648485,159.71012689065202,51.74586682618476,33.787997466697306,71.97125478102531,170.33463519304942,108.44731655261808,151.83010254150636,162.78018279274923,64.61153122465035
3046,96.02376610646772,94.47001366552229,16.94145019654445,156.66732866310613,51.006366011207916,39.59063349184038,75.05659462955045,164.7689053800952,112.02580838772123,142.48221421371915,161.0825087287232,37.58700312296542
3047,95.68822647760175,99.55904584680604,21.918443071719736,159.2747221704241,52.553109123451115,42.4546890549301,71.66557110253835,140.35114411726724,112.89026315848717,152.20175624519356,163.52224816783132,28.775602171220804
3048,96.26723015017774,97.38015921178162,20.619612770991267,151.59460884506692,53.40135272979983,43.27701179322165,72.9320458311121,130.12770769707853,117.01326850782722,130.2761210509099,162.38014912051423,27.968502166011557
3049,98.10692377579771,98.01643080514748,19.80442544285995,141.09807370957125,55.077474429743404,35.25449701684741,81.80733620690991,134.64599979817956,124.59184763551323,94.74910058274637,163.4523721382093,31.045435279427387
3050,108.84973478525157,96.82119285702298,18.173160023432672,138.35746485534662,62.48247261458909,28.759932472429483,114.33182767884361,136.16396676957373,131.2822954364928,69.96269144381652,155.27538558144312,40.86902521034124
3051,118.5363252799933,96.28285758946568,17.548298604945842,128.9649990224896,79.00175563007973,31.232132128989576,151.47859491851094,127.24810763195084,133.04915644626848,40.13049834635984,153.49928568072644,46.89025558036755
3052,114.51363645940766,94.34651878665115,17.517335643223362,122.3954963901591,101.23136265206315,29.930764448785737,179.36512880805657,114.87489102014466,136.31040611194055,38.23953884651247,141.1653106959168,58.30939038966968
3053,116.37577498551916,87.88608070415461,17.654201819905097,123.30102507619148,101.6481419346103,29.633479730861552,176.99645922985033,103.67020633910985,131.58184691215934,22.833916548043725,169.40489216225137,61.88174837475519
3054,121.73177479830748,79.2675021946634,15.161942303625068,128.72217813170673,107.22529442038498,30.061434696314166,174.5609247834848,103.06795788837265,125.71921718607267,4.520261320935122,177.52240926341528,68.4805227355043
3055,124.36819076178286,70.48410678550961,14.236316905967954,127.64004265273586,116.55569981111474,29.257103345597926,167.59518882488013,107.47312306284749,115.8457771736952,14.054816341008564,171.3427929847916,79.78916950889231
3056,127.35269401962763,68.18580072239058,12.388339372608272,127.9363349567686,118.54409503368737,26.927820705179954,163.18069066193294,103.56136292143329,113.11672817535269,17.024620378282812,171.8294436211258,89.37792966441461
3057,127.62592037721303,62.093372639945585,14.407105464036022,122.83224383344925,121.7270366917138,25.08526314089599,162.02734992875332,110.06059434001565,88.43450137520443,18.76756151665069,176.66346319940877,96.03083984740336
3058,131.24976963790309,58.02905171312651,21.242091052823866,100.97588949264802,119.0810278071145,25.15014218878008,162.8318260079161,122.54431759792432,49.139405929684365,15.30380186008572,171.76834999650652,104.36028059688182
3059,124.50350436545489,52.46525964892441,25.05739881661583,92.37990676753978,109.48561030120666,21.603040113850852,162.26731561563616,130.78245339359373,40.03462019835906,36.83212046045622,179.75493525348048,112.0560775415653
3060,121.24768094031617,49.63439373140073,29.111407387307764,90.04175183743966,109.2503002060643,22.751982745200564,160.4504040086877,143.06526677751148,35.55875509123014,39.43128464556117,177.16414000241016,118.40564545582671
3061,113.06928305078969,43.43441076540182,28.308572050276553,103.72892606966094,106.83118855452504,21.035782898836317,163.84335306590242,153.80848253977183,27.06498938986286,49.20765378687812,143.4172412891385,124.66683726990848
3062,119.79451283051907,50.975626307225525,32.46710370740354,118.74949628740569,100.59364160060105,22.405029739007404,158.8962713808124,146.6380898683528,31.73131253938981,63.21096895075742,127.01792323435284,128.02611797477945
3063,119.54574342758937,55.5223061341582,32.2443907840547,140.61146462607715,100.12753609594229,19.80452760051338,139.34214297757728,144.67216719624145,44.59096882881875,162.73393118085406,85.1100272093884,136.7408245838607
3064,110.0435282419867,63.754131451396084,32.43816822731492,141.6830830141261,94.70285491473292,19.435477714752636,64.66867440546538,136.54906711574606,49.78630198650938,173.12958894897542,89.72093770113416,144.18301516940664
3065,108.57584125805309,75.14143422632661,35.552666635665446,143.6319196932598,88.6579206804608,16.145413663838525,48.522415598091925,150.64993275260963,46.413634470983865,175.3042546185096,113.82394048228012,152.79358267201843
3066,110.15365823185803,83.4427208886097,29.398339326347553,144.70759202230872,83.51237770351891,16.36388494190649,40.86044978352914,155.94432254088463,54.33768956840274,170.93601632352403,106.55994343191222,155.23491343963173
3067,102.09993099043152,92.78255788755692,24.716246545536137,147.88749150241063,84.86738734732026,18.158179656500437,43.844718090141605,157.33175433736295,59.93733349599445,166.47504612871552,90.22070017070898,143.2972951200884
3068,100.81346516873127,90.81456548897526,18.708403257168868,150.69792164733184,80.61773589813936,19.716755332739297,47.669460813414545,179.07547390618075,75.44337912230314,171.4895225684829,97.78586606865453,133.25487161688068
3069,94.66403570201837,94.8257224113131,19.396187925499277,152.04353761611722,78.21069551169207,23.233711601221273,58.77502980203604,172.2339648313045,83.45727586282962,175.55766466831565,106.48019714975307,119.65289154114873
3070,94.93705203302987,95.72202398344889,19.278752732358754,152.21318004566567,75.82394451196723,25.65975060010598,62.3959950509816,173.78301535715335,88.3673330338057,174.30595418619745,127.22204677406988,104.3033029334075
3071,89.76377377199611,96.98287901040271,22.121034301276723,150.09142452274048,74.50973137348959,33.94299196428358,57.31487612743517,171.65187452340814,83.99102467137484,173.69494716969137,124.40717872259098,64.72128230748332
3072,88.26226224893965,98.17464073114235,21.17896419697854,139.27053171318875,69.04399726243055,37.57133234974512,59.781505375331946,159.8932171222661,89.50771454282888,174.7793832221855,127.02934490536009,46.105908863751104
3073,86.3116900098001,101.58668030894061,27.024460257541534,133.74668212492614,59.23196541069033,36.8959814664594,65.90693200130185,129.15177747862586,95.63539514725436,178.169233297105,141.01047537605882,23.328333883029543
3074,99.04363864331097,100.43424818598551,24.28869945273408,133.51147294534556,55.620818857314724,38.710383617326414,63.98616776000966,106.80333228495782,101.22977062663666,172.4714821156819,146.77662162019732,22.311363275800048
3075,110.82090388206322,99.04492947214044,17.99753082121282,130.28061562464782,57.08530169064275,36.296262528582616,75.56039947840453,105.18765170866219,111.694448886406,176.61615343065517,146.31876307665456,25.542435360342434
3076,106.50686634151776,93.02180166789321,14.206025344066802,124.37171380329957,56.689925599410806,30.955682947073342,142.71242856009155,101.88083794596437,117.52785822391155,46.24765828670063,145.73202463560057,36.68186857922321
3077,121.06577383574574,89.03231740836921,9.146101906807758,117.54039492985612,70.4021558511268,28.441261036183874,176.93896984943163,79.6956388808244,127.33211720267886,15.506038555629255,144.20020753332525,47.19786463682136
3078,127.00467259097006,84.49507054624556,9.842584758886744,106.28788205751015,90.54460475947964,29.63605978494445,169.76006107632818,85.09943725002054,133.36096175856724,19.746615688222665,135.72129823694007,55.10142803529961
3079,126.90367793593677,79.14291816945261,7.960337655299526,101.85401608151928,103.45409643452255,29.758774692082625,162.47080940018418,90.53553271378867,132.33651313129923,27.78618655735688,145.20664027346322,61.587105439289346
3080,129.80162613557385,69.41200511369603,7.95173103811689,96.79026065396201,109.88866703953933,29.437739851379234,159.28879106503416,100.2823050453005,126.42019343811428,31.257987441026934,151.37344974654516,68.93950081030017
3081,129.56203963337506,62.36553343713891,11.476623197992751,84.92370738798587,113.28539073586025,29.748932084095856,157.07696492042004,108.91079562303563,118.09490804913732,15.724075955479286,172.4974941383325,76.86979993716943
3082,132.79913959638836,49.806032742353416,9.228635255088363,93.69816405251552,114.04654961040816,29.91469068453219,156.46713075324723,122.47477821871985,103.22313884236424,27.756112452886157,174.290512759057,84.72289199984297
3083,142.44558338430826,45.2229239538724,11.623161053912838,86.76162609653146,111.94283891437637,27.384886949923867,162.96616785535682,131.74604383966394,85.33407913521705,35.10931276933373,176.4723638422285,93.80566580986189
3084,129.7929873163165,44.215667205455134,17.801171410005054,83.12174184756901,106.6001729647906,26.41054285115692,162.6350119190214,139.2633197109219,69.43703754536821,62.632746546068105,177.27149025911118,108.57585476839259
3085,127.19436498663103,42.681626919620584,24.206366532529955,79.77181513910003,100.66994818093545,18.91478632904972,169.02607936609613,142.82251795169228,51.14366097399487,81.26834562561515,151.81354608817466,120.17299520497852
3086,119.27905743629748,37.596654645642495,25.20087789739847,79.96890746209907,107.03950135663929,18.70284882610079,167.4815766893762,148.24549349713396,51.159298365180874,81.90046830476774,128.78539989427912,127.75410132876902
3087,112.34411444276166,36.82071831670695,25.34966494205642,102.21293952567541,109.29225058851743,24.078645061303007,175.7633351519002,155.62150804856753,35.663015730372145,68.55806336320053,109.90224640992867,133.72767485597845
3088,114.60582472685282,39.38618549655719,25.471298889520142,119.49326347898128,97.15374279736939,23.113197213145753,145.61206081369335,158.9395855226516,33.49884041032112,74.04096104715055,102.12671313368632,140.52394097293205
3089,112.02719733311612,42.0988300061065,21.707441821348738,129.8017075253731,94.96052505876094,21.601314103154834,114.03660538825038,153.3156881658818,40.73972708264319,150.71552539128405,108.18436481685445,152.1907851715737
3090,107.63874241272899,59.72000866268863,24.377201214697664,136.91774261969132,87.28821121301979,20.65419864169607,81.83203088337729,137.8248081026298,47.69709834029756,173.73518579319492,105.63481921437231,155.67455929028776
3091,104.31944776047266,75.42096109068052,28.613610880743806,136.5434453400677,84.0761929761862,21.948052872519554,64.43636593452914,139.190166015706,50.875638905275004,179.9928140955821,108.16525806994467,149.3765031073555
3092,105.72571193283491,84.79194551593343,35.35791831362704,135.61284802536807,84.74557168623039,23.039318273942996,54.76489361312915,155.20087540083696,57.627778129455045,171.9871513264105,100.45943477794864,140.758545034439
3093,105.16788652847849,99.17590136972981,35.609230796515675,138.80973444198415,80.8135978734157,23.082225700076236,53.08745217245912,154.54104411823806,60.518124166576655,163.76337469868466,115.52653810608587,124.18511169783372
3094,96.94101420338477,100.31158489482429,31.788819360338096,142.73205423555532,72.51983829270057,26.265579588313358,54.27081781737658,173.40385806953648,70.27617248089823,169.11441669933762,131.86071635230232,113.46339911594613
3095,97.97701810259856,100.91330223414624,27.631455745607923,143.1304903941196,71.06110993819244,26.733384264199458,54.973782807400035,168.01273218275446,71.22998838680843,164.14098223736306,127.64330708699914,82.45174319570529
3096,86.27079709904723,97.48035649901902,27.11238752464041,137.64141701507927,62.726008782027336,29.472329963493223,68.817719218444,164.25214434848047,78.7247056825946,152.4267099920523,137.574200490507,59.42090334194388
3097,82.18954590643538,105.75791437009774,27.318613808052703,132.75539208368136,60.222372420268826,31.252644413432847,57.7988753865529,176.65111905511375,84.66317092835628,145.2821328377717,142.61238113144384,41.80264609822807
3098,83.840947424139,102.05241151911518,20.2225000369055,131.31255652090903,55.50947439862952,31.80077476943785,67.62640112532125,142.6746686584911,89.26583299680608,161.29867227315557,148.93102849583119,30.896144786589698
3099,83.61220111131243,100.65139213441974,19.47178192217487,130.39977976585925,53.85083840469759,34.61208248327344,80.70416306796203,105.03139012084193,97.77728284006054,172.59918215732168,153.29439944831154,25.641682592859187
3100,92.84678688494706,94.52380434069553,17.119417408773955,129.36693851012595,55.68798613003631,35.30004773155318,68.67849237822443,112.09186054828167,103.8638674144922,177.90412193640796,149.70378355311934,25.20373664664864
3101,95.48251372721288,100.20632977109342,20.599333342131757,125.37679286278089,58.363001172780145,33.10318549410238,73.34208178714744,104.8161280830142,108.29672096752793,172.23530868767511,145.36875015862242,27.49071494543123
3102,95.44658171130196,101.39028880854445,16.92205970096964,120.1161089130448,74.25152578374413,31.68933750684431,80.29164574085554,104.20262900604777,114.28546651204496,29.398786916469014,130.99225081351102,33.24622125465481
3103,112.45026025416837,95.1492833430734,13.922633958350303,118.10042862631273,91.65070396834255,30.79821044368944,149.2157134238758,101.95543864550307,118.46370123609472,21.960337524429686,124.78583378479995,41.9123056531819
3104,122.53732115484269,90.79903978572058,12.895638971375803,113.7182662949543,96.5103947350447,28.9790011382006,171.75545118433112,97.43855940074607,121.95330439238946,20.254558624045547,140.64480945016243,46.480476789462536
3105,127.23238130389947,85.13863245136805,8.155675707483056,109.2124362077261,105.86062898573167,28.022535499481478,178.94877890737752,98.80665852592212,129.12900215625194,33.423986450911926,147.4296545762824,53.09536336158147
3106,130.0937050768793,82.24213910885874,6.292240418652796,107.66265624942751,110.16873560478683,26.993203777746544,176.2074404299779,103.46768960754453,134.61107334518098,20.943338792365292,156.65263197156312,57.12058301989382
3107,127.91262847230384,76.09366419624666,5.379713961207585,106.98983568661944,111.4546645043984,26.087156846875615,175.33586609304913,104.83456380538982,130.92942603132298,5.179940957573108,175.4620681116171,57.41129978865066
3108,126.31893652612376,69.83017235317965,5.2339505958130985,108.2956150578987,116.95512147081516,26.547977536879472,172.12350173871744,110.71907990656237,126.95661233334441,9.032211097278175,178.17615536427473,60.964772030476766
3109,125.45054004006083,63.24074164714482,10.112696666730784,99.7258042820043,114.03040022261143,26.959781628463276,170.6753259332229,117.82632212643166,114.07064867577638,0.8116272797036825,166.0516155866262,68.7945533002559
3110,126.73755868394356,54.724063960412366,13.345568645092214,90.48236749234596,110.07692706567326,26.144207193115705,166.28223333096904,125.58696675313612,101.63770523420007,13.745567007630802,161.90038169730337,78.00578793919055
3111,123.8172006659895,49.785208935914376,15.818197984521703,82.2894818481878,110.38148513414387,27.74075806830399,163.72163093038,135.7347022233675,82.81857618078178,30.489680233381506,163.15899775277416,82.32362231753129
3112,118.2787145609606,46.82615306296164,19.845445810190853,86.41454916435555,105.80397528976494,21.30052304171508,169.46116310737122,142.89737048413124,67.06004164358129,38.659389400948534,159.84506200801496,97.44974063315662
3113,117.8225705377814,42.95248642068697,24.319048158917155,93.21323104986696,105.16468088643323,19.885858738531738,175.24838365215123,146.87608162551527,47.861842727816175,53.122353019022384,127.11811366871328,102.64452861240976
3114,111.88642505690393,37.204716157598774,19.73734908343428,100.77954165601665,106.92931222654079,23.445934609694262,176.80494275021593,147.49175412070088,40.35430461554777,64.2555838689758,120.41266095789635,109.03727304875736
