,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
7409,98.92092781655886,101.19983464775036,18.543135166245605,139.84593045478582,31.281754586396932,16.22463938658305,100.80390735340815,118.98535711608851,131.48400812462356,147.24312349900038,135.7649654153198,45.94430348067289
7410,118.25812344692963,91.19235607354797,15.596403549344302,130.12113367461723,31.948377352681444,10.771738874686832,118.6225438427616,120.9437703488759,125.61645539574637,148.666301389826,133.51766774507809,56.877148503173466
7411,129.77250148050155,85.92212826737335,13.18777127820033,128.71727671950973,43.120617403826415,18.54091330338983,150.8912598089128,110.96695965033996,121.07359839676533,154.56472055134674,145.071043827546,78.7797064289043
7412,137.31416036570235,79.12218592732984,14.071681063770455,125.0112016415709,53.28184092821557,20.456250588109356,177.72690232339508,109.95837788573004,115.07793921066745,170.28318263909017,152.40564500543306,84.30240855757357
7413,142.0383454284115,68.66126832496379,12.398556264861952,118.57165128027775,68.2694840172486,21.54403655694955,174.42309830808296,108.98203148821402,104.00614867818403,177.6240978879013,150.90678328904272,91.73395872750179
7414,141.2963106086239,63.25619211679293,13.997374346131352,115.72850728825549,86.98781337351119,23.21147340920305,169.96088437243785,117.42475342303749,92.94536222379035,97.54844885032729,139.3421644337465,103.46163948798628
7415,143.60347118817083,55.62632248199154,18.20047951813777,112.00679903086557,98.76576253865208,23.026990797634426,166.57283022204336,127.50296834413834,83.93220358720693,46.141746559138305,164.38386073767327,114.95554265614999
7416,147.88206888171587,50.82148060473674,18.89820025496917,103.26817516357089,112.97643921808343,22.025780479661933,165.42950390567222,137.25341026724544,69.75701369239533,64.65411748622718,166.57754651496774,120.129962942461
7417,146.93169914371438,49.130430307916285,22.105562207007466,96.65365431991594,113.27399645412372,23.240968886106202,161.8760814552236,141.01586623868178,39.5326214078747,69.83649434893587,169.99611313565393,125.78673079121116
7418,145.72440763352336,42.67462169323287,19.363257586104936,86.11944820108937,117.57576710418248,21.50889734956465,158.94010075766218,144.92660288688046,24.082611179888488,87.39315695545127,165.16682575981685,138.02626174844892
7419,146.3152802549428,37.719710966310586,21.365906365124403,84.47356021406397,114.22748370739689,15.027404171683429,164.01355912570546,151.0420556660332,16.600954308735417,79.01626574623657,153.8159342855633,144.4785022331746
7420,149.78955563617006,35.09266103832989,20.51015625382746,75.26781442519481,120.16362747422693,20.29807731211281,173.0321977702624,159.0938290569562,14.925101232099015,87.15087403607428,145.19200662413024,147.56766545622014
7421,142.83655613414882,41.6830231687924,24.74648973813231,68.17787747036964,119.94961104601572,20.814910400688092,172.78208160441514,160.1593101412779,14.393483854011702,96.17327717165713,146.4544342014303,149.22002151500166
7422,139.82497330683267,43.038642013123486,24.270257002235383,77.58992804325139,117.29441032951952,23.41610745050832,175.306731269657,156.41588300178267,15.573148246353862,85.23480112626743,145.6392100968325,148.22954347920546
7423,138.14827156524007,52.84107013366608,21.44358693742032,92.11993104089284,110.53946970701504,25.630240822969625,178.46425161774002,142.4133549515039,24.637209931991897,79.34872445193864,137.67611389482303,143.66070092352194
7424,131.3201536495703,65.30852259272068,18.786051549707963,116.56640770108419,102.5598490680283,27.20103325038366,132.69443013419271,134.2144405331933,36.267666105832966,131.79826457351453,128.62857669253592,139.75318768764535
7425,125.24025873640407,70.39080596657132,19.15259909584779,133.18141993288833,90.50143215355207,22.90688759933994,118.79281777112043,136.07908599805342,49.251695806873016,170.76150522699118,117.60632867878425,132.81001639738892
7426,120.18234107999774,72.78789778815782,15.432193141155778,139.0122017484459,85.18529050121283,26.886978412020227,50.84029094639834,150.96164291693287,60.67798015255789,178.68640478293656,114.36780402319539,116.18938710763493
7427,107.84867042233974,82.1525223693533,15.818289063835863,145.00335882459328,79.17219579567966,27.005259111540568,62.84744599235636,157.62487139411274,70.37206133657386,176.58410991374862,128.45527877123874,105.50581664317862
7428,102.1915053170854,93.86156480345564,15.507834239420134,147.2275313908435,72.02212679878303,23.53881009215101,66.45634086271649,162.73167549027642,82.79808154253392,168.51573752390658,132.72771040300705,95.89069040643115
7429,96.2771998965651,97.93496246516702,16.703688699059512,152.06987310369078,65.92273385779902,26.216767876879032,72.10474270183067,163.88991766639762,94.90127602285826,169.61950874297727,132.79861129809905,79.65240451504161
7430,91.73332298027759,96.08327594927026,16.423356851729125,146.80172717167846,59.418288207633495,25.38551539540734,78.21901271210774,156.50097762810103,103.01311351702581,156.6272451407506,137.79070411935217,69.19813965351358
7431,87.19497442679395,94.85410765230253,14.267207678681899,148.9549794955049,52.04565676308067,19.77023800133216,85.35110929478427,150.153838927128,108.05034331951775,163.4807884582889,140.98965583265723,56.08976847679566
7432,84.47106047747805,94.78830759992434,12.867835003371226,152.14598905457055,45.32518702834902,16.39189215089101,104.52201210212274,137.06131542440372,119.14200050234436,166.863583109803,144.9194796096871,49.055684347575436
7433,82.33173503249122,98.23821610436276,13.271091942426864,148.40288110527666,41.56393610704581,14.485059876943978,105.63744175762727,123.88588507093061,128.84273433251542,170.35647398102478,144.72530115111007,42.54601616583439
7434,91.81543322876537,93.29736459850234,11.491510646909717,142.3056305301993,40.075306364922525,15.925493982452537,97.40125635772027,111.94420078727697,133.2135425236551,161.62033842991966,137.55412282752656,41.49560077553489
7435,100.46285621092815,93.01702610031568,11.459330365060822,128.77186502146344,32.50499483600029,12.359093908559913,99.34237448898136,95.79813100159981,134.60989272582816,149.37919579777179,134.34574597647054,37.24344018164462
7436,123.77587830182165,90.38059350755003,12.262899692079884,127.25152947896069,38.34389637962369,16.11143224610575,120.12242131645861,113.04894272255372,135.4935405483079,142.53788829881128,137.25642561207408,42.71438988523748
7437,133.08719077080468,80.94417549543982,10.6859237089175,131.4068699566817,43.46317279666326,16.185159460673873,164.76316479790196,117.212555881075,133.38422719400697,117.61269491184373,134.59496465931574,48.525688205560435
7438,139.52336645867467,75.82398464837904,11.67210845010922,131.35543481348398,55.36891015330577,21.474938216656028,174.6328217711879,114.99869169050872,129.57277741979004,102.55962001569543,144.76272648309728,51.24692257249259
7439,146.11591956661601,69.18905105959234,15.434506998676937,125.03615324674654,70.76725161709815,23.016876281039828,167.5877459523957,120.59372713006775,118.97423397943909,48.34930776735761,140.1942829892754,56.98305461394611
7440,147.19271464470688,66.02766239530231,22.232886649239163,119.18867548815611,77.00980740249233,23.65043365873609,166.52163475701107,125.60257751828748,108.91448134564057,11.86422897993339,141.85201317747405,65.21024720082158
7441,150.64965463087248,57.96048029695375,21.553092179874426,116.60275463149446,88.02346694175003,23.651380732966402,166.6974009482659,135.21556620193908,100.41178771813176,12.26939592670986,151.48921283099241,73.28548982634308
7442,154.0390352051153,53.80091853539968,24.678943483231393,120.50527308646828,98.26564648991845,23.207337513964603,169.3140704047971,139.44267836958937,80.19016352085332,21.456662688270466,164.12965988361898,82.47057163710593
7443,155.8126322706219,46.325335217228115,30.66436948980717,102.15503633395444,110.28640435762765,22.736982691082005,163.47865897345488,153.59055567731076,53.181392517008845,20.449543789358348,166.28239233499372,94.99603341713747
7444,156.80902416699817,42.98105238794405,35.940796797273094,94.12665410219208,115.32615728827653,22.150306607817612,163.50485593999807,155.61303699894955,33.93996954729706,53.375701527926914,165.67832878425594,99.41322485955254
7445,160.38214090072546,45.85664996814522,45.61201463343906,82.32527016011346,116.4799736408183,21.63110010577975,158.08301199103752,158.18624687910653,20.216873697158103,49.84748637558431,158.47949996082198,108.1852043058489
7446,160.09764183200002,43.58416995558725,43.05585574086109,73.99392151347426,109.97949279147228,23.012723744198297,140.85195752884093,158.42128024491652,14.653214525545218,80.68243867287396,165.3630622845113,114.6643377488521
7447,152.745025702255,50.31013964254357,45.62254808166702,72.52205749530957,110.36181483706497,24.033215395976725,132.82404552629896,154.91917807645905,16.1775212654819,83.00197670357635,159.2309590308005,121.79486628044889
7448,147.0697244135586,49.06844726001989,34.032095153372524,91.77014564157386,106.6551130895803,25.8265054448934,113.85479183189796,149.43777965737232,16.850863515517318,75.9726361283612,166.14219414543163,130.76315964679952
7449,146.82982253710514,53.21709851002895,26.72984602293471,108.05199508019425,101.61081501850154,24.497827597935384,11.22019299483886,138.21383116316082,30.54739908797301,73.49308541744756,173.55789708568022,138.70611888628082
7450,145.6087191395619,59.54968130974446,26.388240958118246,120.8647831480242,93.16097317302078,20.58391152194548,19.28282849467976,149.289275736782,35.463580795704765,94.33691429937537,174.63300587714843,145.08514692838312
7451,133.23405586900887,72.1315084881094,30.27514984348801,134.85514525554638,91.43751692551021,17.941860551484126,8.531956688147334,147.9444422133072,41.313783338992,158.68641372826045,62.35247877993221,148.66932120721782
7452,125.69051253129149,75.88448745489525,29.754483063062196,143.55948350493077,90.96389111719391,18.833463940016316,6.630102961579414,159.0486226213993,48.315277089985095,176.32539636870328,64.13033731087275,138.53584247061957
7453,119.450457641987,91.69767896096,29.940784468802775,145.59300789135068,87.21039309265733,19.800311783938128,2.9223151570323127,146.88659072711744,53.64840357379405,171.65159692594113,68.60104956198823,130.09408896515373
7454,116.17575507176034,97.73625649337711,28.24712446476113,144.61531778727755,79.42141030056746,16.86750550141801,4.43441160593347,158.40201611444425,49.83142848784154,168.79941587014778,74.39662683172939,114.13382786628569
7455,112.12107261957175,104.13902733960636,29.82257599733657,145.73684344192225,71.10923100288687,13.878389402239804,12.8740813234313,165.27668502418945,55.58378224194316,156.8240092085804,97.94183895306897,106.73134247192259
7456,112.80460769971586,109.24662571623375,27.767243035684317,149.74821965459645,66.37304174114671,12.821715621813127,20.47413538761247,163.6093330659606,62.57839612249843,149.16582900166765,116.30021445543997,95.74098346431698
7457,117.7805352987216,107.43342821279896,27.028186932206722,159.23783950541056,62.52185402704987,12.212680955584943,30.109363785942417,172.79479948689522,69.14466978963242,159.8875255795651,80.58008448231217,76.41147098876614
7458,121.12783698562001,110.53856608501395,28.05291183647546,158.91929098275435,58.89900202378199,14.095166651804078,36.80509835639026,177.42542650333615,74.99040180051263,159.26876484987724,101.36563375695415,51.34152727875747
7459,119.31810889602768,109.45484241499982,26.076790889561778,157.4429538401583,54.30759034166503,16.78081790955622,32.1843722471743,173.1648273897292,85.02481097037966,160.55372389309676,120.67813325277679,35.93740503731124
7460,111.44822879951137,110.90380418235114,24.940784934484213,159.38927709282396,48.44782091689141,18.801954349655233,31.716137764052284,163.91634147299916,97.85406895688273,162.34921302130664,133.2663841713672,27.291289282246556
7461,101.05837833268185,109.18231930554452,22.393251603218516,155.32503031120964,41.87684040189513,16.238581254650427,46.376978140829536,155.66330293489725,104.56236009648346,162.28845077417358,130.86956873795455,28.227589398133343
7462,91.10299483801438,109.80990462740517,20.650994355883313,144.5376860781938,44.530825555719986,16.59444347524908,68.445782419948,141.79884345695083,118.75053260748099,153.15444616203402,127.79782975411054,27.52107350639287
7463,95.46710012440901,106.24002006134734,19.87366769773047,139.2576107471265,31.549900521992097,11.016287827347924,69.05344159315968,126.50495324330136,129.15482335818712,151.15767236038798,131.0513495357837,29.04395541892318
7464,97.72791086706809,93.80618734398419,18.117273388513695,135.6392045602583,29.78104157897685,12.40609825950915,57.092230637068845,124.70151681709173,134.84964243391883,145.56076575432766,134.37122271114458,27.75632640102032
7465,117.90622544375796,86.14382313272861,13.772240217006754,125.49151516842555,33.94001641062943,12.59729474759871,85.71355364503252,122.86799594683268,138.0865018814738,103.0061050822096,134.0160237263675,27.516909475185944
7466,125.14279517706018,82.51660150577125,13.295267736962643,127.60456119875754,49.06151528758716,16.944733344979994,158.18062028390858,111.25474039281531,134.03800967867767,112.39622765987376,133.60895911528434,32.68883965900703
7467,140.35162529423724,76.712889408141,12.431157123218583,122.5371995383991,60.271971752289716,21.411963666598268,178.17203246064597,117.5651029314691,125.88544235198258,52.78775521354262,141.27591944650945,38.42954979478913
7468,143.35032461245146,71.9202999565359,11.233633488870026,121.40474515694015,76.96155986432088,23.235661213275847,172.3849948307027,118.35266574707448,115.94045451993718,36.38333694243068,142.4186067884455,46.48961757162043
7469,145.72988091517834,69.77708749250687,12.812726200025566,119.55726311773587,87.35822687248148,25.94119313991746,173.20943876336344,126.84482494838828,107.98040077532818,11.56228149003588,149.5561161999121,53.1108146038842
7470,149.230512031581,65.09668755009572,15.106594429938013,123.27224794189188,95.93801941480737,23.715675737669386,170.37042025441735,135.30072254691189,93.1963085135368,2.8795817740348917,161.73321936986443,57.125002409760704
7471,149.75579306240633,60.891892797453075,14.949975120308437,118.88943873500723,102.03408615121933,20.41431463930138,169.3004225066491,135.1002175964613,71.40006854195173,8.564513114168395,172.30852880374746,63.397587201570985
7472,149.80116869357613,57.520004629034624,19.686767292001832,111.20053255810758,109.94865656912769,19.52593908868539,164.9752171023729,135.79527236229663,46.983121782592974,0.08791867735992404,173.53506801357958,71.92031695564805
7473,146.34517136606175,55.99578113189818,22.66475522799658,102.30951257767424,113.3847167702206,19.667395944878137,161.7451153437952,141.0346557257002,28.61203498324873,18.849398439820327,172.0349814738234,80.16196558399729
7474,145.185651812815,52.44262522591906,24.593336913208958,76.75984335068334,107.15031017808079,19.850657241631524,157.56197071508703,145.03582182042112,20.736765893156708,51.603264384538576,176.7887842513559,86.84126629110928
7475,148.59056401887082,49.977515086221665,23.806122326414282,71.1785390204643,116.07515072744887,24.397212296225888,166.96656909497347,145.9882892254474,12.463902827180906,86.3461154647018,166.38416229235608,90.32343175592246
7476,141.42735957452024,48.91643678600745,26.991325058927487,72.46141442555245,115.9388709578177,24.98518447725519,154.65827195414485,148.44922781164863,10.931656746207674,91.04646148337238,164.94478155179848,100.43065541808231
7477,133.85779541776972,53.46600876603487,26.140180767664106,84.2913752573744,113.92079690798707,21.579373187235092,155.5205057745408,140.4938407907306,12.90254319250855,79.09340552029468,152.9872184409851,107.33373994229997
7478,130.74069043405945,57.885774067698904,25.944436758954822,98.09001916429087,104.58671509573645,20.22997036995335,173.16601209410445,139.99436358448742,26.970277885133974,89.11958825488911,150.5002729711622,114.82205392110609
7479,122.4917557385956,61.55849493511322,22.695747002555862,87.66661577418114,103.25658909812863,22.135129429262037,78.57362225198273,137.30906937154003,37.79530852142687,101.70324286448029,151.80225128079283,123.1149836680364
7480,119.52953068693563,71.86344720378605,20.281760149177416,91.77099251608088,97.17363382984323,21.124088498529602,47.07528197237191,137.78000803421511,51.58325780473937,102.30538325457697,179.0684082919464,131.980204248134
7481,108.30437335529227,79.81891058573343,21.600879415856582,109.90596971167007,93.25363294524253,21.282474410767378,43.12132623816525,143.34666489653387,57.36309952785254,104.05851464301045,110.95191426669132,135.19045394779792
7482,95.49943611777476,85.71392551783919,21.058983076716544,128.32441909421036,85.48646624365291,20.987134561789873,65.17033244414841,146.46144914555126,63.75016022435928,141.15187013356638,80.77576517056434,131.61078443976413
7483,99.50467985844776,93.01197674520043,20.592519369144497,135.54658556776803,80.59256356847531,21.391295861793765,43.01121663432106,157.02400135815,73.42266703973714,173.7356399140966,89.18010494683733,121.40068480845552
7484,92.69014744992812,97.35366311907657,19.52574124193106,138.77052790256417,72.24785775832386,22.291247787897078,48.069311214841214,161.21873634236846,87.69169106303427,169.04728454768895,100.19548464267423,110.82672689673929
7485,97.94333190400111,97.85567816032523,17.029186351992877,140.4693514950589,57.81645093421675,11.53174512039638,55.56115192490092,160.55496487871093,96.07861384574886,160.5202878714602,118.77903368531182,101.17727621480108
7486,93.19688259994857,100.94612888985311,16.73472972712466,143.25337741940245,55.103886590479014,13.408770490972103,70.24175787442705,155.33434911538546,103.3675819458469,152.32295866086906,117.99044813335892,89.53302837546153
7487,91.07685064205941,102.16990054654143,17.702110420119823,145.04463408181894,58.44164465556018,17.89550418557755,72.18155644250764,146.32573236721285,105.88204634207626,154.4456724245258,125.82693765971872,67.79726153899254
7488,84.553663068746,102.50101207888093,17.547561578171866,136.85614070905046,52.31791567198544,13.243372581374416,95.44601275743169,131.8428589891564,114.02618508758697,157.47381473591204,123.24347361808692,53.295062132287036
7489,87.36544105260502,98.3409729735675,11.839637912249088,136.62687082863505,45.67698597026465,12.410426233342719,89.33249846455399,128.3869654542762,122.19468759432706,157.04831655396285,126.16231156339661,40.33288031567934
7490,101.17293681126853,94.84311679616987,14.345957842778148,133.18532069047168,35.59474360810694,11.864200118980023,78.86494435644883,127.57404040691556,132.20997136804206,156.94626322050402,137.4029334327891,35.83997498972993
7491,120.89008208474222,93.97230901695332,13.269687814638587,129.5956770178856,35.455259968732236,12.294774869337232,126.93940305049021,112.01756627003805,138.3498856223905,167.32179482887236,139.69515557244904,37.527748615490964
7492,131.3690223553686,89.3757387965702,13.32356367239376,117.71889303446544,44.33113166353874,12.74132780267712,170.970524934298,112.78818216355076,137.9647291781418,144.17190255278294,134.2731334825644,53.05647990584551
7493,140.0891788829903,83.0045670353444,13.61298879816394,113.83819796290307,56.161718633702726,15.562877497659116,179.94756096575586,126.22052830149664,134.31208014198933,166.6606650819722,128.93091702893574,61.24838080927263
7494,142.3399627611626,76.51468406093844,12.810750641832556,107.29073980696212,65.42267514698226,16.595626878277784,175.74913107414974,126.69112810075492,132.36564255143142,131.58846555139576,134.7635512345224,68.28001825911605
7495,151.243711302826,70.79943742630168,13.473769163554323,103.50291367804599,76.01381379748823,18.274079519728815,173.80945911727434,129.93432426002994,122.65973048823498,78.41812110617015,143.28367986647407,71.45099558269584
7496,155.79065207243693,67.34430559488067,16.20233668599556,104.85398213644504,87.79393993552057,18.60625093135326,174.59280060343903,125.367925462418,112.0928320057667,69.93947058418108,150.5763437768334,71.54933938308973
7497,150.49520769589344,63.89707557836433,19.01637858240389,102.97589413065005,103.70518593807948,19.421346047063906,164.96281017791665,126.54577000320306,99.88431802798868,64.5518101862191,161.2686675555737,78.88569988192413
7498,150.45475906376618,57.716086598082995,20.38740586327907,91.35400129386328,107.8572128403435,20.537966376688587,164.83039513189422,132.69537290498278,84.34512642533545,90.65150222007382,179.33025524043114,86.3836360543636
7499,151.31826400469114,52.49330718382914,25.803599984617307,88.20328946011185,106.61107613239722,21.062708819240612,166.44261800353434,143.88699241809294,59.23527352647004,124.73611464307731,177.3340245205151,91.3458754584048
7500,153.12428390363507,51.246835600180184,28.308457458745465,76.02536623063746,108.61889214444307,23.834969180207878,168.03879385114425,142.46928675046428,35.28703820416528,122.90999648918422,172.14279717517346,100.31290213188642
7501,150.57587109742036,47.58880505260689,30.38861247831997,66.80210318923592,111.44926130701202,25.87324959202934,168.36775340965772,153.54758630126236,19.298359249604474,112.2840347923221,157.32477037718127,104.28039806175832
7502,142.49685558584292,47.51469608591425,31.20902007661107,68.25562811479095,109.91143401663254,27.169483547441473,160.33306112335154,153.09276201535087,13.290449897947376,107.67091239227652,163.49254690115632,106.49431379909554
7503,137.97923424600725,48.23873494632187,25.90760995777873,90.69064407510275,97.99863336784378,25.636646433319243,156.06480989209084,148.7605521286895,21.65143165141161,88.69894502643413,172.64048307017075,107.46174947946176
7504,131.49944483033354,53.27616221768327,24.63168685897682,106.85652348671415,93.54160698088535,22.37572421974494,158.63261816408803,152.9076404307941,22.978244867268305,73.88415681837844,169.8254467709291,119.25508926972114
7505,129.21876344494467,62.824007446807656,28.075349175312454,123.33868194218873,85.77612509972779,17.594448048035076,45.96151276395571,153.8426859729645,32.22403756836298,111.95451440510587,56.43610543064403,129.88686538606873
7506,117.95890864158875,75.71263307171849,29.434112582559493,138.5901263303379,85.14169133258657,18.952133272741605,41.853492086732615,149.6195782871512,41.86847557161131,168.2177836308297,55.83795627713496,134.76434390409335
7507,111.56890732142425,81.59325391634583,27.575846985865496,142.93086345652944,78.60816077830343,17.139400344624732,58.64741204548114,149.32327664471376,48.82883519734106,178.8033210703978,82.43751467139528,135.4214828181066
7508,105.3531506518803,92.34882477253979,26.436558644616355,142.55838253151603,74.64994487731443,16.209900539249702,20.79104467648274,157.13090556514905,55.19412942122576,167.18096652228982,86.59847480909679,126.96293960959468
7509,102.329087724599,94.15137258089803,23.672924541315638,145.31086236661764,71.44767357362967,16.46944184188905,28.07592051076009,166.9467304136476,59.53279906270587,162.2170155295358,88.84071396293716,115.81562242281929
7510,105.0554268833637,94.68114661208304,21.11917720604913,150.0862564358613,65.21386458701372,14.251984605082754,29.0287036276643,168.73281188969938,66.0287006250843,157.94994004204656,102.45576813055652,107.03999846152766
7511,108.93496483996952,99.30483741121307,21.868366274649873,155.28937992844064,61.590624783370366,14.856870965652348,24.481594154785096,172.14831416711334,67.853746461601,161.87291893407757,116.49016154041611,98.59686230475758
7512,118.06915206451461,101.86868164173238,19.500760855795107,160.41032567815407,55.81306392868672,16.330039694830162,29.866858562132066,171.2075599091927,73.25790313252743,159.77341369952813,132.490329538538,74.29523535285088
7513,112.7990707565339,103.84434383722325,19.395634523625063,161.1790523024553,51.148309848378474,13.979147359751948,43.33515161258356,169.73087387679857,82.24600942455845,153.8031671679965,129.90026805223178,51.37413884799742
7514,110.7986615928572,104.26821351571859,19.410731893771384,159.20979001899295,52.4291784932621,18.635225518100327,43.195169905415085,168.3125311479859,90.64387954340579,140.53289606880125,128.03416088353026,37.13066313799068
7515,97.15774783621296,102.45212377760498,20.090966015830162,157.16798776851294,50.77622838975693,28.534910391822166,50.34614167080575,164.14223976802288,96.5819616093849,140.70235128647718,125.66449033501507,28.456648391309674
7516,95.02488336411118,102.11174746632209,20.514056492497332,158.16871511326428,37.60619853313756,20.09786089847364,54.343853238295935,160.45646802146695,99.95482769035418,146.70849980457365,132.83367595147712,28.194767457720506
7517,105.36745952929257,97.36554609034313,18.096501988702443,158.6333240836057,35.18580423540428,23.320775773264984,55.47898375643181,160.52565957481033,106.19315576155697,138.23410536637346,137.0108820057022,29.454280522410546
7518,107.33802661282083,94.40365308447454,17.049617545793893,144.83680141173767,34.76312228530354,20.43446340284237,62.9371744371831,156.18205133884734,111.37923205993944,109.92000467332339,133.71572017441923,30.942789917873142
7519,120.059675876177,93.74830594949162,15.140599144922561,139.4807621268938,38.252187897684244,16.73201280565749,140.34543853011388,131.1834805174284,119.29391244792157,85.85050051813867,125.1958184566716,30.85156774555012
7520,128.09182653683763,89.45801187711051,14.827193145928248,134.49410529143393,47.68247094491248,18.715375659264282,166.9686794253827,121.2268561283446,122.53175252021305,73.5399315351326,138.6678054955975,35.73365633393908
7521,137.97618431011244,86.77538078329312,9.464855310748192,134.5018651623351,69.7640873522876,22.91713860106097,178.40780665858807,126.52362968542634,130.89322500966085,56.67556751519186,134.39890297428738,40.7250144010693
7522,152.32409470665698,83.35230179597833,7.805720125378258,139.84171552330235,76.84869908091541,25.317474295407294,179.89045937842775,112.02394483337466,128.25366919655963,36.75571355760254,142.9137881126838,43.778055211265425
7523,157.8133651798254,81.23732086617807,10.185834949610069,140.33551823034026,80.66207871508142,18.79604873822558,175.85867694786984,109.88075559606243,121.80075565924456,22.545968649322752,153.16619539620177,47.127229381710585
7524,156.61725292266777,80.09432222310805,13.208275740314747,135.857786455203,97.1766903141748,20.315039022706344,171.37658977116513,111.56593274014996,113.74433311443897,15.258204813763982,157.0628796236708,54.716257318679105
7525,159.28066088542406,75.78163400591836,11.794973280490922,133.4755142644108,95.84165777467722,18.92171942758,172.92714273069774,122.94102019378812,102.40697233919163,10.23639409787101,173.0105658709132,56.03377533770833
7526,158.89569659170755,71.6912658982983,9.706452803535711,134.3684750925429,102.1098206484897,19.040258340593482,173.6532639730081,128.92391280584513,89.38780169547826,9.872062085897554,177.92558953681794,59.83844308110667
7527,158.00016247560742,67.47657457934615,9.820660034158976,133.6104758338993,107.75767566069989,18.882640410780823,174.08980472390232,136.1074327941734,71.50646996854717,7.505618143744812,178.75771154760778,65.45729444000898
7528,158.137159834439,64.78050456428863,11.096621626758008,134.12947879809818,111.24266663849917,18.435743322226813,171.64837990398973,135.57823726531336,53.156073956512415,7.190564969684949,178.48422324479557,72.6228020657314
7529,155.91111801599254,61.62491640758138,13.92344800811594,114.04833110469387,112.75074329906394,21.057046115648745,168.92531987650324,137.9646921951532,30.715613758434927,38.053209263644206,168.08735447416984,77.58463937571142
7530,152.7017975457681,59.92318332349764,18.643724451254855,117.93535189893672,114.85624689301507,18.9328595654859,163.81652098817207,139.52035702129757,26.145809697320228,52.92854886903347,170.0986655502832,85.15437568544553
7531,150.04779213636402,56.18544067900991,20.85694737412902,105.1130549376285,108.5657496000421,20.017575042998345,174.820411987363,143.41703477380184,18.193329695737965,41.077395598461734,164.2511115350294,95.48411187003039
7532,140.98674683662367,56.055350590083584,21.29519818066592,99.37351247521502,108.29249339434995,17.990369625293283,177.86749847992473,139.7311376428674,16.238329715743195,53.57440177057753,167.51768684889848,100.20179627106474
7533,143.47806876302667,53.048972888668885,22.19172731139051,107.48865650889054,107.11824535575464,14.59029129021863,157.6604347922724,148.61114657354935,17.947498063108913,53.1525174271308,172.15823391679717,103.61529854064929
7534,140.6523006006745,52.81804402391348,24.13297850887247,119.87598197187667,96.84685654466058,13.397737374671749,108.24293113383601,149.6509906977391,24.015088308340133,48.75284139510633,145.58884242057863,110.23484821071044
7535,131.57008565948837,59.18336352773408,24.42387552537093,133.54850269641898,96.95732025529887,15.223422628205498,45.38878138169643,147.2184713199501,30.5889539300956,98.60416462913669,55.62739863841192,117.35987850895775
7536,118.44029205861291,74.35503697975709,23.308946396989228,132.162466896634,95.34336875699474,15.686454736883377,31.733114736424067,149.68411322166807,40.47654098163087,179.39475795593808,13.571635293626185,130.15157495796643
7537,117.01144856963309,77.92948528002988,18.582098617345736,137.5371948910042,91.75151972325472,13.787255069689195,35.08376723290888,148.7503943031026,43.616391480732645,177.5998976020846,50.45478224681687,139.4493274734385
7538,109.78323320404498,84.76068286620578,19.086668978404674,140.60416758191337,88.62164261631045,13.003828350485662,33.55377112139024,155.3008824432484,46.81938307535778,170.00381959721253,97.86583964695312,144.8378872882191
7539,101.38872959545422,91.79510593601184,24.343599529443708,142.61518981353893,87.01941051684327,13.791121638442121,33.83586920830366,166.2871928154401,51.64296613751667,166.39412717036018,72.14133336769959,144.1372556800374
7540,104.34101623941572,98.82801386557482,24.570838812763384,142.34763679347444,87.00598097681397,16.916794674365036,39.505357534181734,166.94525726475422,55.4745644281606,162.95308934457066,41.716539645406264,137.7268778449546
7541,101.95648861440984,103.84569716725325,25.405197568386143,138.96164638175588,82.04333345676125,20.03783682846091,37.06564051202063,166.67803293333785,61.85948779697759,159.51945093972296,79.32412452680057,125.47514766020721
7542,104.42338010639237,108.20097256471313,22.947932948946175,147.21298801092286,76.20319426764388,19.494894765865666,57.05771953740711,170.4175816765029,66.41051895428507,164.62172716941706,100.57144005897968,113.67274204926437
7543,99.81566590354542,104.24243070233041,21.87719777752926,147.64625037775454,72.37129609325825,18.069718051594947,55.47231956881869,163.69567337475095,74.39941421854746,165.19310335482106,112.81523288332913,101.07614705041154
7544,98.28835059562985,96.65145632090697,18.952383051998396,139.81415011699934,71.18242091348549,17.256539580436538,65.20274624165533,156.98474411173055,82.32261128417613,157.43532588535328,108.37382462987286,81.52601865730966
7545,93.48448436012866,98.0287816791192,17.154052570047043,143.34513840404117,65.41335016532543,18.087878919353273,81.57929016502966,131.39016393266544,87.82508627943297,167.50262033797603,116.68093440290323,59.31715455183134
7546,79.02798752077554,100.19807395781656,22.1807956304813,138.61314672542315,61.68213771974652,20.264188334563244,95.08789590041582,126.75723671873224,91.38060979489507,165.93611544676955,122.7186243328092,45.010461948796106
7547,86.66305186098397,96.05724811073014,19.842048814060064,135.12041589478335,57.647927566861824,20.224460435193066,89.55816436889147,116.07636148549169,97.83869665837689,166.13592904917076,134.12278998909815,30.48192231057928
7548,102.53655743837558,91.8488114691473,17.91039505367769,129.2660143058429,50.12603653889483,19.87487444306157,84.45513761388271,87.34317397586145,104.14434892459242,165.42831958768144,149.54396535206132,27.680239175845447
