,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6805,74.11312850183484,62.57956398646074,155.71040006819786,-42.41792525412484,-92.13397421970248,-156.23450251329044,-53.325725420795436,-175.09893720443063,-72.52923898409647,187.99655594900375,89.2824064640727,132.14087952744237
6806,75.70698473030508,64.69090949036904,156.22873578981023,-41.07693011547869,-95.49030030724072,-155.40455678023213,-63.592600648245835,-174.8306119416127,-77.4828912416105,189.37468059764365,112.33029675649183,116.02737362000326
6807,83.8163212148768,67.87116065613885,158.10553798855935,-40.171242216868364,-98.79545829908875,-154.24307859405855,-71.6178608416498,-165.01209835112047,-84.33227927563037,188.76701077494317,111.59774287250082,104.67304123375209
6808,92.2795808590493,68.85608021739954,156.50083056161193,-37.43796447549121,-100.0065137489012,-155.11321041509404,-77.202699225379,-131.1117066966724,-90.74650977073198,188.4146548521844,111.12724221822603,84.88969329678005
6809,92.07232463532578,72.22690158476779,158.27391446862129,-37.64824445776887,-103.10051097372937,-151.43395220794417,-76.8005171172757,-121.13002996100316,-96.07404150217113,189.2674530741041,117.93114622319709,68.5001341558393
6810,75.96055473108889,74.57876476387143,160.96694214212843,-40.71184153154073,-108.66233979589649,-147.25288046655322,-74.81229010339031,-78.89757945243811,-102.47666390170676,184.88996799430677,130.19095043433836,52.049371469446726
6811,69.07183856854758,81.88849459029157,164.91938743224898,-44.4163568936157,-111.3347457021161,-145.62896875850052,-100.2267975529364,-58.41658460637154,-111.3675353563235,171.12346478047272,135.83616385390644,40.92462862218878
6812,51.76700583600814,88.65477552746962,163.53614785655708,-46.093457711719054,-111.39973884253226,-149.25131666402967,-158.90650694050572,-69.42936212176797,-121.19724605323609,163.70449344691932,141.7983763908947,35.403548492564084
6813,50.711228131900185,92.72084607223599,164.4487369964166,-42.436263080814854,-114.05177566469882,-150.33591934032927,-174.16126478753606,-84.63210950816102,-127.25749552509359,148.37984824298604,141.0443485175697,36.08268493938874
6814,40.71408792471286,98.4829500024088,165.8364550027519,-45.51524726446297,-113.99287060291493,-148.99021678029655,-171.4527346032565,-97.34381118438996,-131.95127094691998,133.85765968631398,142.97479692279308,42.41533732226708
6815,36.75425501281592,103.28151852308818,165.95946947174644,-46.46412551698279,-109.67695646392556,-149.1699991397733,-183.61585221084897,-99.67443853324758,-128.7631732741192,140.184497676669,142.08296336618633,42.30637346362761
6816,34.146758433391625,106.37228558783735,166.461220118081,-49.9670681087936,-100.32376579625705,-148.65641390371513,-190.13250894069432,-97.16184686919956,-123.39678202222181,114.24330324738496,138.27259804918913,50.242161190528066
6817,29.63984742348444,110.4516058648346,161.23175763754463,-59.494292515356875,-92.31735671559753,-149.99258344323755,-192.9648070568767,-107.7392399616182,-106.40852239167528,53.773939618596216,143.19762384204842,59.3688824714626
6818,24.508946846208715,119.42370757776382,160.08815058803384,-65.44412800431544,-82.06191768875206,-150.1681233989549,163.29003131354563,-124.10358817705716,-90.8212385200572,36.655115104591175,159.5211764471439,62.03221419900888
6819,20.554082356598542,126.58421322170072,154.53016430361782,-69.38804681264665,-72.66311090531957,-153.7704555892996,161.19166364530363,-135.02126056926988,-71.17355918767447,27.2860419176549,164.13189583713222,64.15345260097286
6820,19.078548673864105,130.08114254397353,156.11914837102782,-78.07759847493281,-66.0478351204552,-148.92151325450905,158.2789041074752,-143.4785763703155,-49.711507915725164,37.29134700823798,162.4397148966217,69.86246118807122
6821,20.24052065866192,131.98950231014683,153.75890616174547,-80.72527427634856,-56.245671821288255,-148.91144086669289,155.67883495794473,-141.9213250118395,-29.01292868745216,54.634543384800395,152.66102614771648,74.14842004888726
6822,21.47061502328262,132.71364890426588,152.44650085740253,-85.914141376332,-63.68061933068162,-147.6762646737546,153.43026274761633,-144.30014634746155,-19.16341795050179,52.57934948740254,166.00955311701154,79.6488590283198
6823,25.18005834255672,133.54297067107564,152.06203003051706,-86.0135518844393,-67.26362905729454,-144.8914812079749,160.44354919281093,-149.71469864537266,-14.593715482122981,63.17565448639803,163.0091919901684,84.91866405081865
6824,32.23646454477051,132.76109423765365,151.67335000326037,-80.07574691702166,-67.71259808022026,-144.81984120502088,-196.0182043669713,-149.60986811331324,-13.30935382364801,66.16575477621012,162.67672868237523,86.93547040281544
6825,34.885863816972915,131.4112231503806,153.76847162356194,-84.56028450054632,-66.52385006434395,-143.2903305944213,-173.19466167887643,-147.7380849514446,-11.64587402028097,69.80350774520295,165.2769625419696,92.08691500977395
6826,44.06827137033417,124.61171595658182,152.68285214007142,-75.82530170552266,-77.1091294156017,-147.4096691014201,-68.19073461998667,-138.3311513802443,-15.294754502857373,74.6275604664167,182.9126395006617,104.29034479308487
6827,50.750424011878124,111.75124898063883,150.374610995912,-67.27723105814451,-78.7781278104917,-149.8654299407234,-30.88631784184105,-140.89529989129397,-22.008059100506365,67.46543878379717,177.96849360557042,116.19072614591468
6828,56.03571995102274,102.36066976038755,152.4096388405207,-63.77033061541994,-82.12997453014708,-149.84727230201452,-45.47022102363138,-148.0429874429429,-31.74732605608581,102.93390399705262,137.06164394712158,128.8531307462313
6829,58.25844658819989,92.44382568807325,153.27386687315314,-49.641047393299885,-88.1045704999822,-150.2388845004376,-54.511193531088054,-150.95357296387945,-40.57260794633719,161.01046032577528,124.57272422197968,133.20262203517862
6830,65.32340811788595,84.50203570022558,152.6700687990762,-46.49019340914421,-91.02459797761523,-150.99739409775077,-39.34510495013134,-159.64481070426652,-49.70687414582745,181.00185248258657,113.26709786973458,135.76106810004197
6831,67.70297551771428,77.51653487483912,151.66564783679405,-41.88401809155897,-95.41340991380025,-151.15429762561416,-34.153730123014824,-162.65391792403062,-52.31958420669302,191.15410995698755,105.15721812691876,130.83380858300612
6832,66.04456760075878,72.52682946557907,150.5211823641958,-41.56049183558639,-100.14204044123377,-152.33770110137849,-38.0992114972711,-169.04659694651355,-54.28632727180407,193.12533311863285,105.12602275375258,124.61021335009076
6833,72.84653355026467,72.04807207175095,149.43319778375295,-40.853907347654626,-105.68157722393437,-152.1710719818124,-44.473922010078525,-178.37676560350673,-58.197335501525,204.33386420359676,113.18953847214624,108.45608013406095
6834,75.91426254172823,66.19921675590643,150.73200170143284,-37.46063397102844,-108.63311405977262,-150.0316851729084,-57.295975666613074,-168.54329557354643,-66.67381800498751,206.9699662263913,127.27946791826452,99.0792558232994
6835,77.94449148163912,65.48557707300179,151.38532634715938,-35.13302944759792,-110.84917706777034,-150.9395078573455,-168.10836602879343,-167.04184721949446,-76.4601077588612,207.34024856609793,119.52045468464354,89.37921751463693
6836,81.19904970548441,68.9419543046557,153.31132315556877,-30.11179214929581,-109.74567829684386,-149.07479153686984,-172.31360230455965,-173.9608916252635,-87.56662728152557,208.26704130128118,119.68926524154776,73.6192560561089
6837,90.16039869776654,65.70812610388296,155.40407623652308,-32.672556739454365,-113.65192285804204,-143.4962892063933,-161.67410973303407,-164.7062016350657,-91.82418032068966,211.49887393647487,119.71963855656492,58.62718100622146
6838,95.34579342026859,73.3649333936376,155.4417996854447,-37.60749010532231,-115.89472683731381,-144.09637467765404,-162.84857593941075,-156.61768766407556,-98.51721086449098,199.6126863246198,128.00155057495644,48.8097328721783
6839,97.50266288139372,72.96417043116165,155.46967169340272,-35.01863915702003,-122.4339890121984,-143.23386228181806,-75.39614318993102,-126.1155361616479,-100.13019109502991,194.30607651360106,128.37384849436555,34.66949898646624
6840,83.35634113744015,74.64843548915492,157.95015179393846,-41.13530819448991,-129.5540766691499,-138.98917601248493,-88.28582580586911,-135.100928882095,-103.01433629658493,194.03271800255067,141.23374555057853,35.22576041964851
6841,66.99956928859926,72.08277264873404,159.54201205221577,-44.59349929376771,-132.97296086355962,-138.9887658860452,-94.83462540907651,-108.9262127172103,-108.40848394686887,195.7374075409013,144.6233100496429,41.022685432393644
6842,55.02436066642838,80.74713878587691,159.98435844858787,-48.41081390894706,-130.02766144167464,-144.48835754810804,-125.3582488098391,-109.07106056354895,-120.22861395670753,193.90804766539196,141.56663762849806,45.51370383997755
6843,51.71122286731327,83.32398134984966,158.94935974165244,-48.96632689733471,-127.09579159275387,-149.92426075510807,-157.70576516865324,-107.3184556048211,-126.11166488947926,162.31866928258333,133.67594044038063,52.46892269609032
6844,47.605404482039575,89.01189012163229,162.08956530110962,-51.67055623697087,-112.58430990383741,-145.08691535829587,-172.6883187317532,-114.75329433076357,-124.373798895312,130.2077957867416,137.22295380329533,57.150165764801216
6845,41.92693309726917,97.19525034533481,160.48889690427734,-57.61159239727587,-99.95151633506467,-148.90440095878913,-178.96943181501544,-122.43225419033041,-116.30485127053163,75.26527901604646,137.97569745051817,64.96244398495566
6846,43.86547201612038,102.89837051993582,161.7485868778895,-58.96697829711269,-94.3111636992912,-147.79921892011856,-188.1331414492556,-128.5013311956858,-107.64667273900012,58.354641928774356,155.12583476368587,70.14594587674213
6847,41.159422147766406,106.90685295670629,161.71034559844213,-61.51463855246328,-84.01440519536865,-148.7258041514521,-188.50782145253584,-131.4412792495629,-92.44000242610932,29.194783587644878,154.4352400203301,74.71277073204021
6848,37.286551251979745,110.3202657770469,162.7995498119869,-65.65918122937441,-70.70864418092702,-147.74475343234624,-196.04080889375595,-129.7740607711909,-77.75000484792177,36.01137409694752,158.4901993705254,78.51128130094247
6849,31.56313061783112,117.07117231675905,160.75100289617603,-72.15094985068345,-69.5188025226494,-148.705731821999,158.5566130924854,-140.0826572629416,-58.42337068062569,34.235603226583635,172.16163647727717,82.71247294218631
6850,26.444064397271944,122.06300078262427,156.95972348682483,-77.53676094103935,-67.54301733770592,-150.7442865934021,157.59869012313925,-145.37018868069129,-25.89259795552964,58.33346396793368,173.83504995394605,82.1401135129019
6851,26.046787581890328,125.74235658710752,153.94864045870946,-79.27561134011373,-66.65112564367593,-149.35212689229914,161.46272815860385,-152.51653746529684,-16.322328213678844,63.68700263178411,169.97029572453468,88.08082416361214
6852,24.191082127085878,129.92834044093308,153.76996078063846,-88.15726151418195,-62.24711823324887,-148.67451274954755,-199.03564733889806,-152.88881852768344,-11.482867242601294,73.41456392344247,156.1330063276003,92.37802542167904
6853,28.823478569877523,132.15652199691644,153.16340165280477,-95.32281841480776,-60.627717166324004,-148.92693644522524,-196.64640310463304,-153.56869824637764,-11.216938914534197,79.05379892551423,153.88111299084568,101.88674462136714
6854,37.40466783190354,127.41553005628805,151.3592904641382,-93.12374515521924,-62.84054320478688,-152.88336398802412,-195.89625207261284,-148.31596331417083,-12.51279938199768,102.92821717873514,156.17906562001684,120.90371974559145
6855,44.86902688812839,116.70496557140721,152.3773119819118,-84.95662959764533,-73.07588075939967,-152.55359285865404,-185.39677316094577,-144.73657077727358,-22.88618514816961,89.78558092901929,162.1143443084494,130.03061164969907
6856,49.13922975288281,106.8856522049984,157.0771613527958,-80.4132191102793,-77.91477598578564,-148.4575428755952,-100.41522541571251,-143.46517488170835,-34.16681885133655,86.2633101495806,152.56673309204,133.83628243195858
6857,57.087327617414815,101.28245457498905,158.0883993080041,-64.25496874088896,-82.13844504847563,-149.20013535354443,-94.3467118617296,-148.130697640728,-41.20466266191702,72.57918622540117,152.55002104753527,139.91628432890803
6858,61.751458419345255,90.39130913836722,158.6604457560072,-55.84439720679964,-84.66779778850542,-149.8053266201999,-68.57031514303321,-150.70148607876308,-48.60231491788094,151.9050708919101,128.9985503161746,138.9039871662653
6859,68.42015482810052,80.87513668781719,156.2541567247515,-43.953279336193106,-88.75524765060166,-152.07333435529873,-60.901742951542445,-153.38896899319465,-56.376465652890275,162.9602753580242,120.60807345727969,135.71312655708772
6860,67.39499116884332,73.24314631990315,155.08390389204948,-41.96909437398938,-90.46503503798738,-150.89128372978948,-38.6298472891379,-152.17324099828545,-60.456135405306945,170.8099558448825,117.36754640657165,128.83150382179468
6861,67.59343392685935,67.41080914656177,157.71044262322036,-41.85821419582706,-96.04626619901887,-146.66164767603485,-37.1091645569517,-160.2586261238079,-67.47666972678257,174.14131243808583,111.69463961197027,118.92805549669649
6862,70.03391496419081,63.88833090432229,157.34876807046055,-43.79982024083577,-98.71923060182459,-147.894902935097,-28.253646136171994,-168.93202299321885,-72.08940547405248,180.95932473551446,118.33974722751387,106.90797839997649
6863,69.16706962462257,63.8814150043946,158.2679482443369,-41.48145035709882,-102.11459225458535,-146.21401458012713,-59.59556764884093,-181.78374171724806,-81.87652349463934,184.71981486364132,121.65806166854208,96.68283054620534
6864,71.51917587117106,65.40880704167853,159.47111534471327,-38.48908191945293,-104.14862593009133,-144.1635468502387,-131.1161200008126,-180.3242990783276,-90.80727052571899,185.56209793139504,108.26967171173331,78.1732769208042
6865,78.65523270886207,67.51539258197187,159.7805380874141,-33.245538729071484,-107.24529223633212,-141.9673300663476,-109.16791917530612,-171.93314974921086,-98.98667334002744,181.6368858040678,119.33587329188774,67.162597024523
6866,88.84748804080046,71.9645378475707,158.63817898908655,-35.44792733646776,-110.40839859603679,-144.7501277613069,-98.24738001016898,-164.82962953607904,-104.70932504941977,187.3939106195723,120.25824166496255,45.94953271048348
6867,94.00860128002596,79.46502479744329,158.88739223702535,-38.31507810983919,-112.8951118141429,-141.80976781348042,-90.27826714472754,-149.14781247659408,-109.59426626452043,185.99045515732018,123.94799921185813,38.69368403507178
6868,98.02187148246237,75.60163434958585,161.26634699602891,-37.267591468852174,-117.69146711058917,-140.94134268938421,-88.09245438265766,-133.18663518845165,-114.71076896314015,181.6037421436032,132.74955967977763,38.58243006126861
6869,90.24752655365859,74.05369694879188,164.59894197698668,-38.62323169841659,-117.3964337506975,-139.9169157278586,-96.48838942785991,-115.35555654429733,-120.87899217101155,187.12130012337164,134.43982275068663,39.63911688534955
6870,87.31205388541665,75.30763571831164,166.19750173725097,-42.89086541158815,-124.1956682780683,-140.2308726124846,-97.28242637678414,-88.38712262253978,-124.49196033042551,196.53354101848777,143.3902073146834,46.67612829895347
6871,56.36969705958347,83.81101699627575,164.40775776687389,-40.98232847265891,-128.84465993436515,-142.77022415810254,-127.55623240924635,-110.98342826222239,-122.67998386250159,193.05210437331385,145.42940876687243,55.9284109488608
6872,53.747337680051515,91.63984722383937,164.00969149724213,-39.34985950788919,-126.59350663587108,-142.2289333149031,-166.32975583810645,-119.54061518134323,-117.87676399429017,198.87531101370755,148.41144824459454,60.29417019749718
6873,53.55193612626519,99.81193464965313,165.3973576433383,-42.234927690278255,-114.62626891232904,-141.68042025539052,-175.5471700215404,-124.00431258682815,-110.94447857474931,220.56691476642527,146.31836301250732,61.54020954574486
6874,37.87926398369717,110.45163121792835,163.99061482263244,-51.17318642336707,-102.46040087302393,-139.3432958760466,-176.16458626761673,-137.25746591593014,-98.17174631729004,-61.77529178143055,146.47406128774722,64.20408393313562
6875,32.697721173692884,117.27655599752681,164.6062493443245,-61.487166744561705,-90.18329178014625,-141.82677188376846,-178.87586918705026,-138.467398837234,-76.76276751101469,-6.454895864696823,151.26523049242,73.3318248580793
6876,34.52321273817762,122.38168542711149,160.83011533244385,-58.6813836604386,-78.68144808278481,-141.64755434681598,171.79420519127774,-140.6526647705773,-57.8992435619729,24.363053726555393,155.5250560667798,80.05478573873728
6877,33.61040478314109,126.2543674594466,158.25761728112997,-66.2824786480673,-72.13954727142783,-143.5068956336027,161.57528625889992,-142.4416893262685,-34.86624587416681,18.198323378450254,174.16007828054813,87.44298369624795
6878,35.84783802784827,128.6319313751397,154.62226626458678,-68.89828829860386,-65.21447198416197,-144.73565329436667,151.35784062830137,-143.05663579776672,-18.878661432119486,13.105557787894384,166.65996964397897,94.43048884042923
6879,34.74625160897568,131.5628660751694,148.00753621630798,-76.68006707931676,-60.296721787577155,-145.78455333131186,156.4021667532937,-148.53020076549453,-10.06754728904933,18.248810354195257,167.9223081921175,101.18333673823685
6880,36.7842712556961,130.5714041085118,149.0251718439713,-80.04997233774216,-61.19916241006342,-145.40448033963668,157.79742814027566,-144.6533634734554,-6.811109122270146,22.21096581123055,165.92269822531213,108.73839662447995
6881,39.98495000045125,129.78096968726788,148.5469572473479,-82.50135385929536,-69.16110686304629,210.9066622140359,158.81902637782767,-146.63161392883046,-6.539739459599389,32.32299545341749,177.3379609527488,-233.53670835208592
6882,41.25700482972226,127.05035404977254,151.09208347326506,-84.60313788675197,-71.27776404368737,212.28838754826893,160.25480165818826,-137.97056685563962,-10.359310914568695,43.122365185593424,180.65510182214337,-228.65171175943192
6883,39.4209840757043,121.24031604723858,151.54926958892014,-86.11293291048167,-72.22460478658874,210.81471607257723,162.59055891147023,-148.75936417868257,-17.905756196629483,64.44535157757522,167.0633239974543,-220.67078532372807
6884,46.90827273484001,115.48402432606521,149.39331599258196,-83.43067013224177,-74.26068704412936,206.36121739308717,-143.61203320103684,-151.76777484346178,-24.011434692484386,62.05455462075241,177.27886708249417,-214.64496598373455
6885,51.498732363358414,106.80696687961496,152.09258968933608,-77.31366277585266,-75.9184865826899,208.6790666867407,-35.7834000937861,-155.36719270638224,-30.71526101599264,56.57965898016778,139.32015185598846,-214.70575869929172
6886,58.84286296486667,99.62519953438066,149.8645782329252,-72.1091665634315,-75.55261017270459,207.8598951578313,-30.924851659243785,-158.78950471147482,-41.27029420217566,138.10646443715086,154.3023288393633,-215.70326036158193
6887,56.21217922273249,90.90494413481895,150.45575409392208,-55.80417464699778,-84.63308546592035,207.86904461126474,-37.37130183349211,-169.71251613397052,-50.17987175637178,170.83007899405175,132.5476691202323,-217.57650124650937
6888,59.69774168197861,79.71776966751764,153.51891269671003,-50.35898191343455,-85.21659126605053,208.58946370703404,-11.21548302463404,-163.00317660189646,-54.51209724198847,179.49213753725826,126.94006910968815,-226.05903793436673
6889,62.51323609368981,72.3825530423056,158.296994202892,-55.16307868428018,-90.54611147292576,208.64306168980443,-19.001848472067138,-162.364910936909,-63.3490492300259,194.7837564454605,137.3561072714897,-227.22735465636683
6890,64.5773305367832,70.84933343088593,159.01012696260213,-49.26170634999056,-93.55587357984797,208.27406556137925,-15.635989554218327,-170.04204656405787,-73.90871429395457,197.68843037345863,139.3621664652736,-238.6123417918778
6891,65.49530877409603,69.42578744718608,156.88855611445587,-40.9306871260186,-94.00227794646466,208.61468036292723,-4.925735677981663,-178.01498415690378,-82.54770801988668,195.8478995423263,134.47161483084508,-250.71749010148517
6892,71.88193046560215,68.79129150405834,159.13196017250638,-39.31389430802611,-101.58727458507829,213.85203416576474,2.093675360180015,-184.30845106698158,-91.63523917030236,200.24343237488793,120.27668775789621,-268.5077979848452
6893,73.47726056050544,66.88199519854902,160.46432018560301,-35.91803303764419,-108.48388990950934,218.08363767785335,-10.470744579155166,-184.3007565646941,-99.17951761899663,201.22119879748126,129.1821634641162,-287.1984805786985
6894,72.41386506116606,71.90102454188795,157.97919979852222,-35.15961320871111,-114.63831803292899,-137.67038514978267,-17.414727967856578,-185.6758915468297,-107.68820169874897,206.28083921003645,129.69823312684215,54.70846785004517
6895,76.79733346878305,75.57716343947052,163.33815959381795,-25.89734494542961,-119.41377397222885,-134.80149086468614,-34.81208583015655,-188.86297989086202,-113.93013554774569,206.52818418710675,141.07630439230383,41.96119231700379
6896,90.01908238557621,71.04007497128006,161.88308648897166,-31.83263271646669,-126.5592480165756,-136.9242166096786,-57.747468254074136,-168.3374038141107,-122.97922865509759,215.89930351837256,146.58053918216768,36.592379916641676
6897,83.14346047579689,66.48453668526454,167.28378763386706,-40.249859618180324,-138.18402200405686,-130.33393952108463,-76.6918151876116,-162.14024287273838,-128.07464802580373,198.75197281599662,147.66746978712004,39.778865662303815
6898,72.81788638505196,66.0691606163301,169.09193672501772,-40.39575940751428,-135.61985301518442,-131.68279644484127,-66.50253385436469,-127.9615453408997,-137.82795658820993,195.43829639643047,148.5840803216806,36.75467871049267
6899,61.28443323824254,76.25833925315456,169.49942264676602,-44.904732968301175,-134.13191378430844,-134.62411900434043,-89.61905791720702,-125.60489284788284,-137.49916884941533,205.2242378801737,148.73057549368343,34.494266585314904
6900,54.78344950888109,84.8749610686928,167.44178927308732,-44.5644715330871,-127.02813663404137,-138.93151400119945,-157.7544342668797,-117.18487933825365,-131.80461377010997,116.96684511566286,140.69267030533177,43.89446726250253
6901,44.684753293357716,92.71356679938519,165.86187804734027,-46.48822535628756,-122.526658454174,-140.68098848473028,-172.35001864678324,-117.54941798747957,-121.97124111516564,-25.711684249859104,138.29371561764003,50.69931672286879
6902,41.88690110072807,98.37546911689897,164.4109219634277,-50.70855199126427,-114.2649178687409,-140.3485120088662,-176.4285731422877,-120.16165585184673,-110.52752403191758,-19.788486871909413,142.94279845228448,55.98394502269713
6903,39.57839011022568,103.6900077248164,164.96404679895608,-57.08610187688265,-100.63895813835802,-138.8296568427998,-177.81556981993933,-125.31576828316567,-97.86307256669895,-16.777222737702402,146.1148083002568,61.03685049259451
6904,38.87379483969991,109.24184563514787,164.86269702019433,-60.93334506221004,-87.30124846343921,-138.78628768550715,-178.80079466302053,-132.3879452000478,-76.2330610055784,-1.8876191828455262,158.7633829065753,68.15878770116564
6905,41.82439565570101,111.32120820977599,160.18729148525443,-64.08428134752867,-77.55655980304653,-142.34107534934066,171.93898647936592,-135.91136271187912,-54.831540989495025,21.989613208369974,164.82835905135,70.46012246800149
6906,40.71390099108322,115.9684684824156,157.21225718142807,-71.2198061470337,-69.7870648654715,-148.94679216965392,-182.14943458149548,-139.416236690724,-33.67073878412532,24.504874341082086,180.17043594776692,77.28727610954195
6907,35.63568892828431,121.80243009995426,154.60992042578053,-82.2699949407004,-60.97648563620277,-149.57395274463886,-180.46467170241002,-139.89323596852125,-21.751601220979353,24.464933103425608,173.15803790730854,83.90994152558756
6908,38.358324863352436,122.1918069689221,151.24521007418616,-84.25651325828045,-65.75495568482927,-150.58623941172567,169.62994522762855,-132.80345940811907,-19.676320261136233,30.68307667956077,177.24438269674192,88.89773160828759
6909,34.26889352905772,124.32546049822325,149.47180586268485,-90.77862956318626,-68.60629049752956,-150.41092782702785,-185.92185362164332,-136.24850453462562,-16.246639650433593,43.24352180294184,176.89324816420745,93.37871529067127
6910,37.83252843013571,124.00306267849211,151.33546856697208,-89.62427786910945,-74.3941287833224,210.7220003855034,162.73029885934957,-135.72365777921544,-16.015134088898428,57.13210405228125,180.02554465368095,-256.48553883027824
6911,43.26215281599286,124.24936472248653,154.0278370289834,-89.95804040314101,-78.33532689241184,211.87322281736226,149.76010668591826,-136.60011684460108,-17.788566334125633,62.70157884482825,178.89534453399318,-249.8560875519895
6912,47.28799123501352,122.42989859931409,154.34776507307993,-88.60073854019831,-81.14811941921178,211.0250140809957,150.20925409675692,-138.55018432117032,-23.75887269309333,62.916072438274966,173.56266264783417,-236.35505623994038
6913,48.394178187039216,116.87236794855576,153.81774137586837,-83.14664325267273,-81.73227096079586,209.08318596381753,-41.30400986029184,-150.44730401672336,-29.84787374074235,60.30113156540628,175.26564616309594,-225.3824524187774
6914,53.46014817429051,107.59339807763818,154.578120930885,-75.01211026221515,-82.3118106651757,208.52101700720155,-47.897221725009985,-146.3523640566856,-40.26841855478934,59.95998474153035,142.67885283298438,-219.51071671895124
6915,55.835643869547965,98.56901702665665,158.02053831332768,-72.33441991286884,-87.41151415292279,210.06314969511632,-46.95119307988722,-152.0261660409227,-46.654125086067864,113.30782429086122,153.49941089160237,-217.9738815988104
6916,64.02802055217848,86.92343104593763,158.0321593810906,-60.58896679111331,-91.33922396215851,208.90889860291432,-39.98724306556716,-154.50142541740445,-52.393995873559724,159.22759906455633,143.1979970303902,-218.28081033357634
6917,69.0772760567391,74.37609991410704,157.79865490697753,-57.3485609678381,-96.8302533389388,211.15548593419143,-34.56214197677852,-159.59832511716166,-63.1264267148429,184.0602370990058,152.7993235729764,-221.01789624839827
6918,69.7548621858079,68.57168752503395,152.82077651107377,-51.997312728409185,-96.15183535187822,204.87433674771015,-18.34208813026555,-164.40111040025408,-72.92564263709423,185.92433852394998,151.1856685918199,-222.5791071326732
6919,77.14552158365834,66.48623318062562,155.04777572217114,-48.725213809990635,-99.23905547365646,208.55019591850825,-14.363297232913624,-173.89454601100257,-83.16574746705697,191.33932442230258,132.19212524278265,-236.80379176614645
6920,78.768314193338,73.40903782497975,158.74770777428213,-45.95125560396633,-104.26868702598787,213.1774988638128,-60.15747799670399,-188.6162761388325,-93.03168982369729,189.49370453113391,138.8562459036719,-252.1129186136564
6921,81.15386100009539,68.90654242416844,159.8488569405414,-38.35717418694847,-108.41740605269982,215.36188118982375,-42.640864114134246,-177.25952638839036,-95.29348019206984,185.70575763800193,140.39115971266892,-265.9107436365527
6922,89.93772254571783,75.88475892900223,158.90075680596144,-37.71697957114944,-109.05286508564515,-140.6057168699068,-44.628674462468496,-170.80392475816853,-101.984062091851,193.76502012858558,137.14087016062538,72.16401181513783
6923,99.58317394319587,80.9827991514407,164.37218900925959,-36.41997189738319,-111.3617071791358,-132.3889070784254,-82.81588375129823,-154.1279971355267,-110.50241383943475,192.5598548339019,144.07926281671112,48.93484725075473
6924,97.60791463313039,77.70653773377273,170.5908642196486,-37.27266117485516,-117.4809829828946,-124.44947495342853,-86.62003494637936,-146.79270006445626,-118.55862837159434,194.71771926869945,139.1150347784145,40.6782098322804
6925,83.26206360910845,80.56583295832584,173.7125190177303,-44.12892839536494,-124.27388594938989,-124.17212710302911,-105.15063898414397,-139.86294024753374,-126.22569448458572,193.4106514895694,148.71429641377915,39.149764723346664
6926,71.14495171963517,81.6657943465205,172.39821672393103,-47.306348380488686,-127.74285642824805,-128.86280393979874,-98.27806491413293,-124.21086515937569,-132.51455870890442,198.53750702788452,150.3178357843973,45.51472613762104
6927,55.92543288292046,90.51255177678885,167.85388928534064,-47.79260022258927,-130.1489082967436,-136.38309214074334,-118.25779919606418,-125.12618184275573,-137.9466486851664,199.828864595424,151.19737257044616,53.19344355122183
6928,43.76052488348995,96.99942090350321,166.62573080766762,-51.13661221784221,-127.87505422621666,-139.58309579269303,-165.2811943291109,-130.7654840545577,-135.84565049716147,187.94703225850816,147.51783452122334,56.0901949198838
6929,38.71995216501719,103.10926014296473,167.15844481704954,-54.44646750643969,-124.27669131582397,-138.74427752054063,-170.66462148872074,-132.32647555459488,-128.168516112722,176.91154063532923,147.66923434525987,58.72722256290825
6930,39.23733207847533,109.21344912054882,167.69659027769177,-58.127847267654715,-111.80518941421244,-136.29722840897514,180.15376569270117,-132.80050103486025,-122.4180824998697,172.77172334095837,153.29162022063852,65.97546106723865
6931,38.010864097600546,115.25428229915677,165.86485258747337,-64.78053502617954,-99.17341245050369,-136.45926665674756,169.9136429035213,-140.0138413823738,-108.56606320115267,125.42637148354186,146.33777422357477,68.80627512368164
6932,32.24131566122705,122.18890218574252,163.25538374211294,-70.83461172010473,-87.10573538756594,-138.4115978141439,168.18878313913953,-143.4931613118394,-92.59221599845529,55.038292055678454,145.6493756038887,81.23418974122069
6933,27.594845602582666,126.5521939936582,161.2495284236119,-71.77796921109257,-79.28226064622268,-140.25615416670516,167.99421217742554,-144.55408236345534,-67.24390171655554,49.23929998890404,148.77592880810113,87.18991811818518
6934,30.561101530401515,127.67463944605097,158.48085933822173,-74.79492568740167,-77.53446701960092,-141.6049309338143,164.31775780347505,-145.57364145817638,-44.21391807304291,69.51308909388754,175.37217859709494,96.84755824606498
6935,30.906179622082306,128.5490953896376,158.17985158898085,-85.84041544619754,-68.97807455958966,216.41458290426363,167.20491953381165,-143.76945232503311,-28.953466053185046,88.00309631029731,168.43593626097237,-252.7350146355435
6936,32.34356285970205,129.13752758843776,155.93447224708768,-88.94377981570995,-70.42371376146858,215.89943582151642,159.1500662303075,-152.2174747138077,-24.00532425712543,142.12021579192202,164.55229019945725,-246.32756187788354
6937,33.7013678068914,129.33927336847017,155.09479602540424,-88.46807922265126,-74.71162813236137,214.959590267373,145.93563089042155,-149.80965229407818,-22.117362347049152,103.18633253108396,174.06161990441342,-236.70319575897543
