,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6696,81.71348831151403,58.13234405689216,-217.12143303950006,-38.19065243635214,-93.08144008687013,-157.7794084215309,-119.3959723057585,-148.1347422146315,289.96138082950375,-168.44963855706618,30.936686486840614,140.90657267464456
6697,79.28541759444647,54.96892944849092,-216.3227304133428,-37.96355306241183,-95.04018769378173,-157.44923029310695,-107.93721387177894,-139.75390516278736,284.35312042810557,-168.0487729032435,30.683107834347084,138.68873587005288
6698,82.08533648282821,68.95143302386955,-214.1265417487109,-36.75278922401,-89.7587653157552,-153.81203553853942,-102.88402561518188,-138.08975824706633,279.29526692565696,-163.29497048824112,38.15301221201429,128.36475629546794
6699,82.98904756681846,76.50081057802554,-215.35442478120459,-37.453724750035974,-96.41960766510245,-153.79292783773442,-109.81182088266188,-114.85455305498252,272.00801691534116,-158.90462845287655,41.194466721737115,119.57201553793448
6700,90.07159192720962,78.14578873385082,-210.30792159915228,-39.69312187628472,-102.58722284247787,-153.98613381000501,-117.73478080297434,-106.31801454715884,256.2015851924773,-165.4601460154973,70.9489050099211,111.57688419300825
6701,91.15778882834472,81.41782944397228,-211.06932088081388,-40.426867212817186,-107.16276194163261,-157.34116762472289,-117.74664303749512,-121.40546378737432,246.3959942174223,-177.54029905213636,103.2493749646919,98.40625847993803
6702,84.21346347941406,103.15744181623738,-213.18999349504548,-44.357211708853924,-104.92663748244561,-156.32544563618325,-91.57278681291588,-137.88769066469328,237.95732857554174,-187.30756586926648,111.2767601566992,70.16635773945839
6703,67.19634121202067,111.85253026280316,-212.61098885893233,-47.14491306815644,-110.35580404800685,-161.10005011191674,-90.09404348463258,-137.62664391744866,231.8968343879547,-196.99051581445588,134.6165216233466,45.565355968712794
6704,52.10601565033469,-244.0098435991668,-212.88375408086358,-54.78583798837526,-115.96480695729747,-154.57886856778117,-156.80278838392357,224.9688673897422,223.01036161501162,151.78003725419873,139.14045313977007,46.27640027401432
6705,41.22840624364247,-241.345904689127,-211.39274121812053,-64.67605299281524,-131.13876299409162,-154.97421813807168,-187.45976752172623,219.13478037653977,218.01280742882312,157.17671264486404,160.9141780819468,40.42414718844478
6706,34.139172666593055,-235.72305298288853,-211.43531848060582,-66.23118089777417,-120.71402112332196,-155.07694051703476,-186.55517912047077,221.82492662345027,218.40466873651403,120.12556831814578,144.92753427006124,45.32730025427344
6707,30.771679057332733,-229.99755150553113,-211.1022023851442,-68.5320444347078,-110.39430103784578,-152.91436369812266,-209.91020941204903,224.69277215274076,222.28526408597543,99.73934946281226,136.673196414942,54.363485418492814
6708,20.199098850760834,-233.11147618869833,-210.96733607291324,-65.41479772128146,-100.90321246241777,-154.56611704081055,-204.82920093868807,226.8066008555425,232.07957731073918,99.54617120495689,130.74781198218304,55.23018383748885
6709,25.745717960434533,-234.1996885226893,-215.20175936759972,-65.98865235319512,-88.19112075013025,-155.6871731312719,-216.52456766324673,232.28134052946757,246.02279784913225,100.24161585389464,128.31618154469254,67.27098577073119
6710,22.652162137991738,-229.71147153347394,-219.47863060820106,-69.88922850962513,-76.67620149832192,-151.2152578181933,-214.31729412847682,216.76992290549697,259.52386448366576,114.35910030771018,125.41587365959488,56.98900152730059
6711,22.321519555913866,-229.29868069457632,-219.92313787399627,-72.41624802778627,-74.36416567952658,-149.11538737454595,-221.1017961853204,212.31636201769493,269.45758300882454,102.7906079992267,135.73214759521164,59.241245603056484
6712,26.511225678674123,-226.31556964529028,-220.53084894189791,-73.4617242321347,-66.02739280972992,-146.49498708176006,-224.9135197782008,207.30938289183774,281.1996932464949,91.56123050101687,142.37204123576163,66.51614415637695
6713,30.795432606065532,-225.5553080632145,-217.5042470320621,-72.78513599254619,-72.96742155504093,-145.48285370771708,-236.14226216806145,209.42013430934938,299.4654584353048,96.26700154108444,156.0136459837241,70.55027083342529
6714,34.18843755344639,-228.73912044959064,-216.3460376997054,-72.6169460236724,-78.02911752996904,-147.94858353428674,-236.5136129984626,206.1572532512864,307.16533875956236,92.0609338511442,158.27840291187647,80.56300621348848
6715,36.72866105799248,-233.13751408113228,-217.0973414842457,-67.72941509659891,-77.71828891732427,-146.35719231637728,-236.06268384823085,212.5156106910618,313.8235000819007,74.80057339872496,139.97823017218164,93.44084762813094
6716,37.68760441564703,-241.44402082544718,-219.7098320529549,-54.184698166218766,-73.2878486828455,-149.44748558166933,-224.9400086157324,216.07740893670348,319.8216329045848,123.99976926350669,127.72754305295801,103.54443144587518
6717,53.97176571241819,107.03872147194515,-217.89305873990875,-46.34133634878039,-74.6319162863859,-152.05711079000324,52.18307058406792,-148.55949383319057,320.03604155234274,165.459061677396,123.25305349077203,108.70167674834585
6718,60.083057907919894,100.99924325268486,-212.79117350151063,-36.20340691188623,-81.98909911375175,-153.3146498703603,-5.127526097044097,-148.28094062549582,311.57259710486306,-185.64414562148508,123.71546967012607,119.59161714259503
6719,67.4487410837153,87.22008493609002,-211.081145588374,-36.559678926941444,-83.5434950584132,-152.59628795353524,-32.69757784454076,-139.3187350276425,297.4075079545378,-172.77828627762787,127.15440617542238,126.51138474138753
6720,74.34139235771153,76.9563142072739,-210.06085841758227,-37.76413096431568,-82.41434221930865,-153.78251350141613,-78.14735225455223,-142.50985945682532,285.2243903227305,-170.11105321648736,124.14517989297144,132.46960540643832
6721,69.93509268440275,62.8654728129339,-208.8086095837542,-44.35994799693826,-86.63471282957562,-153.2066685379692,-86.91530860180643,-130.64073734707625,279.2436383563418,-170.68364793813728,120.75006737458814,139.5047473883032
6722,75.21461623360526,56.97668135366182,-212.60550564859554,-44.64509603285816,-87.65627574063728,-155.87627593133672,-97.7608792504659,-133.30014232079162,273.20563368640705,-170.66727350835163,111.88809361690835,145.46885535512575
6723,78.50348543373282,55.612140195699766,-215.54891986747865,-43.423341292662855,-89.91626355265316,-157.4787799186649,-99.24334529448429,-124.23448974487852,271.2951023126685,-173.60447125335855,118.21280364447233,144.84581254634205
6724,84.89523010642807,51.356272568693214,-216.159888724047,-39.33871546980794,-91.38565464236848,-157.5473027034862,-102.73139826268229,-120.69487695343517,268.7048902701952,-178.28702498276377,110.68387471247512,139.04772860025778
6725,85.20118700918044,53.23090786396284,-215.64132646025647,-41.24758836581492,-90.9117955163828,-156.8473842079488,-108.75460457467202,-123.00517094764535,261.8272618988868,178.85041600302495,118.97103352506171,134.89891034987878
6726,89.05770970708608,53.522645454546776,-217.95148504176083,-38.099881682893624,-86.9626320031573,-157.16716910192778,-112.71282764261719,-104.75285489057204,257.38817493595036,176.96787912450958,109.56573702928935,127.42855780134411
6727,99.50381029545915,59.505196668421576,-219.5269929431964,-38.55522140899001,-90.90584480570533,-158.33037536479358,-117.57751881621493,-117.56863169679184,257.56270623085516,174.45908830010393,110.17727936605941,118.3659423652482
6728,99.79479384455084,59.63426122539582,-220.06416751078498,-39.78396178663098,-94.19609289214182,-157.19213992250812,-113.78849015790743,-107.55867417087279,255.46768777555081,168.0327665463859,117.87107587654114,108.21107859790877
6729,97.6364517222344,68.3736965122148,-213.76344367490233,-44.298424079026375,-94.9735234395919,-151.615006089464,-110.92506023750715,-109.4529454187793,247.86031077814724,157.80316206083322,111.53622552575794,91.37957118496283
6730,74.462126919469,75.4725665716968,-210.0857329983212,-49.91348380482427,-96.87008943115103,-150.26055102351228,-104.77649125926183,-102.5176556660252,237.61148421625137,152.3084962461159,117.79984157449378,81.80556409637376
6731,57.12264703618209,86.5431555421167,-208.218069056372,-50.22968053261823,-101.12631294845346,-149.33134734568776,-128.86787897583352,-112.12375465419004,236.70458497558982,152.3092026230728,125.69718405669461,69.68795704487562
6732,46.69889798793437,93.1135227754618,-206.01981728979356,-55.49934341538099,-102.03047910065726,-149.1402241248069,-152.85763571311347,-118.71388507440662,234.05674171516665,143.60108174461726,127.22966725258912,62.23690046632524
6733,37.774799107289624,99.81033728417898,-206.01267760382754,-56.62480027459321,-106.35080742687074,-149.1104719848391,-168.86344558005158,-125.17528071913318,235.62730192739247,150.14026283071541,137.97614787410552,65.64722901317961
6734,30.829010247406217,107.20382415089199,-202.8246870908676,-57.906962065916076,-105.67012621316246,-148.38219260348535,-178.92244351773516,-135.04453859703867,236.4080341053948,100.20051095999449,138.60455145387726,63.17640360581919
6735,30.862543007861632,109.37926537945015,-204.58013030201832,-63.07772985903728,-104.01629218904432,-148.8187406248018,-191.26425762015583,-137.4816440009074,247.06089914956868,110.6131209034266,139.31447192553662,73.17104839848264
6736,24.572320070674948,112.49893229503326,-204.84891973653598,-63.98868096671245,-96.01529776215935,-148.79898018743702,-198.3302392419408,-138.87967574871485,255.25211378042377,147.18805854919282,139.6905668558,76.52563221112047
6737,20.728186831993895,114.55750628374511,-206.96103951456763,-64.58161077172502,-80.58106115164136,-149.2892668582969,-193.28007308814895,-135.540551049322,259.6338201398998,121.24667374849822,137.73497185055012,92.6229440589052
6738,23.236948171950417,119.32123746533162,144.28809649959794,-59.55237385593631,-71.49748896894823,-153.590618010632,-196.95804369020632,-136.2342650722542,-92.6343214080067,77.48362722138046,145.67785858095743,99.38139944056948
6739,30.86690775327986,134.81024328837123,143.8499254823118,-62.77745064631358,-64.04157353694313,-154.91486915707463,-206.03756733454912,-156.87419740646482,-85.82599897924516,68.41309347899286,146.60178700055855,102.74561327438968
6740,34.603297646377186,132.88276285280338,140.9216951925924,-65.48946597451027,-61.11745034615336,-153.37405688195665,-219.82186302390448,-154.23105500161066,-67.35273946865479,71.39959351509529,149.01220734183826,100.93052869168173
6741,33.206243725044274,134.80092811100624,135.63051424751325,-65.96254891864041,-67.77223111148871,-153.9572869258942,-216.5729633845787,-155.48153413188564,-43.28574354925361,72.02933526217379,153.29211856340373,107.07386306735313
6742,37.993733619649916,132.67726817220253,130.53849166461674,-64.92280966661772,-73.74970397798259,-157.43250628611406,-219.5960973956885,-150.84634772589558,-41.56717195759321,77.35218792634379,157.35841790555094,112.70681273953932
6743,37.947100887809924,125.74625496067395,124.29789184525933,-69.27832319552078,-73.16135651691528,-160.86420637672177,-221.0989855280052,-143.95157838947765,-39.9125419254201,64.79064541595542,157.16811435993714,128.31385565330166
6744,40.58993224734397,128.2476891628082,125.0058312543159,-61.50529064272948,-73.16331216154353,-158.72140153798588,-200.96913141764324,-146.36879736422551,-42.16530084408484,141.93071012354835,154.48066850501743,128.5728347977409
6745,42.0955739569397,130.22609328200713,131.30157172906866,-55.62993576006818,-75.14782170504739,-157.61359537637145,-180.81533829281017,-158.72419815834348,-44.13730205261062,159.2602074990763,154.4266721491566,132.25187249626873
6746,42.682146131651734,122.89709488791101,131.48275822418776,-49.72825742640501,-74.52114227219516,-157.5825302398555,-169.75447354503873,-160.21964073191774,-45.18401767110619,171.0656207536271,153.70545023708092,133.46650201272746
6747,43.460104772451174,109.07396182690428,132.0073634844686,-45.69124684739191,-76.24907906053514,-156.93727374221578,-169.78453903653048,-149.47997616148356,-54.18433360154211,181.19777247368975,144.93989003884505,137.3394853448635
6748,48.92012127445258,88.60169459893056,134.64664745385286,-44.58410452280518,-77.07388992895048,-155.75421779224695,-156.48318537002316,-131.19851147831065,-61.107033679208904,183.98243001928748,122.58796252629091,136.61409662589674
6749,51.660361413128214,83.22059155041858,137.16381592028756,-41.401113966906735,-77.2441771310759,-155.28929664455077,-141.45879714881679,-138.76077474880356,-65.20611664961484,172.72636310858758,97.13703148401072,138.2819416695847
6750,57.602417475955306,76.68782399136914,142.51677022107654,-39.92225763458106,-77.681700387972,-149.7687809969154,-141.78450680482786,-144.92687729616313,-64.60344217232057,176.05974093067456,86.49488509281983,139.30483676905453
6751,63.60966223278824,70.79909729597013,144.44542095058117,-37.50151313406084,-84.0457770632593,-149.46705785928498,-122.00732520913517,-148.69160215830652,-67.80244338435199,180.9208524508495,39.23483898555989,142.35999971985555
6752,74.16721312737234,63.47414053794036,145.39633646709777,-36.52621538915341,-86.08650473916936,-148.96353623929858,-106.53661465907673,-151.38877427736855,-71.68820019793404,183.82892912756972,38.42970462658869,135.52322562473702
6753,81.29743821106555,61.0295098710252,146.22705653082687,-36.37802679338958,-89.47160196315883,-148.00019449062995,-77.56772016460064,-152.01982341331694,-78.59712456626048,184.45902859917578,39.66526960431722,129.55364749328152
6754,83.81760033914195,63.366266808418544,145.02707953142715,-34.322988357436685,-92.78888500738316,-148.49664843807645,-100.21451526481117,-159.4763854232513,-84.24700304563441,186.2539967129658,29.708668429924018,120.53452964311376
6755,86.77447935302297,64.41890092256378,145.65089215239448,-33.468670959241564,-95.51403272635221,-147.78447773610722,-107.52809096053079,-149.89119242739702,-88.07528494816115,185.75255333359928,25.015386667050308,106.58995514298988
6756,88.76514950096343,66.08802870167966,146.19238669284627,-33.51077447484124,-97.73567729679365,-146.6877304070071,-112.54640456897748,-134.0170719436694,-92.59818186658819,186.606426456188,33.08930316637074,93.91720732597699
6757,92.60613372366407,69.13368131412584,148.34667103336054,-34.1739829786728,-95.56388513413052,-146.1160647155145,-127.50441309773791,-125.28085215986012,-95.57824144318229,186.55506212791303,47.29410595203234,85.78742286190385
6758,95.44430864462197,71.50080313468325,150.03424910014476,-37.524568891110164,-97.1574339415711,-145.81453695075973,-125.02312038393913,-116.98512408006883,-102.10816296346272,188.69835564427453,54.975830299422455,76.08532395685154
6759,98.22757734358154,74.8949736897341,151.52780713489582,-43.41312289871286,-98.0586607844374,-145.04191763105544,-117.76306305403605,-118.81634211804025,-107.91416849954348,188.74270430762795,57.2386924496233,62.25681783859693
6760,99.70560872186351,75.48791217984505,151.90817709774126,-45.481324293484334,-100.80002714759715,-147.16875610559333,-106.49903428160763,-118.67412698050312,-112.35518879379052,187.5369373357671,58.89169780025057,52.26354460800758
6761,85.5272488397431,74.65805227765506,155.25255962400178,-45.92407507985351,-101.9701430425742,-146.30140573621114,-99.62252202418253,-102.34126377993627,-117.01424719741117,182.04790661214795,65.9714697458472,47.596377546256065
6762,71.78432911801757,76.35344945184859,156.18194556417168,-44.2329957554752,-105.1629484026414,-143.4276376530446,-95.90403379023955,-100.16940488517675,-119.7190504145257,177.39956185689067,66.05507224085449,43.59203638123989
6763,53.914773798068865,78.9315347719708,158.277892796805,-45.01114019530169,-106.11820990807354,-144.61149521957557,-144.12201834311026,-120.14420788432861,-127.41519965862535,172.13332822530057,73.20298936037241,44.67767436299107
6764,45.45355409542677,81.657250894516,158.35896653237543,-46.41872421385668,-106.86189907336203,-145.8829520430478,-174.63454922750424,-124.36623531898935,-128.8915205007629,178.65178189895278,85.03167930395506,53.135478438636426
6765,35.96891220169056,89.53747348192876,156.82755230916237,-49.40511844658357,-108.69618458926911,-146.25613316667642,-186.34273488669552,-130.75094851384836,-120.43032132842852,190.22876594236493,92.76353596313223,60.95794129052814
6766,34.56906257249301,96.3281046394118,155.3700573920893,-52.531112509873765,-103.15283545971491,-147.41392189939702,-193.21172927360237,-132.78826818013368,-115.76729356729541,194.20116952056568,104.64063940382269,70.28044202289016
6767,27.895764173119204,101.1462463555406,153.7943297790076,-59.65807373962127,-100.6438288295723,-148.5243937329498,-187.0172164127303,-133.4412338504834,-108.30588232159963,-56.55210999108337,114.22806862692786,76.0942329790862
6768,27.09138839408797,107.52807282485264,154.3282257082017,-57.81014186602164,-88.115039574944,-149.82584359032305,166.72180942874795,-134.7735546289624,-103.78497247141351,104.16366982374714,132.99701668023238,83.30055485358349
6769,22.63699480362135,111.24946766313401,150.2075438026466,-54.485161171305606,-81.47621776518014,-153.32826816387893,161.4183036452733,-136.61052752304596,-93.54455064880068,46.39931657490911,147.64987579918954,91.18357678761598
6770,24.094252509127017,112.62217679280431,147.597062892722,-52.96240352533144,-70.38270917739118,-152.15046408615402,157.75777509916676,-134.3880094989611,-88.15427404318294,41.55622515981932,163.0865921347169,92.76770026669485
6771,21.558002788077914,116.16647514074374,145.50056788358023,-58.05421341837925,-65.04995395515502,-151.83388619874916,151.1248176193329,-143.26613459490943,-76.15294851586872,52.29719507525178,170.87780387340496,92.5792927613081
6772,22.377679429358352,119.37849470195667,141.0880263571579,-65.44081864508394,-66.19214175458148,-151.40263530327704,144.03549865389513,-152.65485095368786,-55.887113851042,55.402239169899474,175.7884603509982,98.91959242287123
6773,22.858354339163924,120.43372809054046,139.97447760445252,-71.47463444986053,-66.97495508471857,-150.07051050471148,135.09681978938283,-147.20151781142667,-32.50827934086151,63.29026721765581,178.29781702358224,107.01015328183672
6774,27.247699729086605,124.67811588201386,141.21635962081285,-73.33058036009126,-70.59007156522378,-147.95875263748206,129.34856826953242,-149.40196470240704,-24.091719648233088,61.54205509263474,181.16138874505722,115.54138576680873
6775,24.95626773120958,125.05432900994822,142.58420375559493,-74.44187704685422,-71.82898530312636,-147.27485777111622,114.05188104373735,-147.10777493593193,-15.819471369089761,64.64570122394093,181.6657233806341,120.18952798309019
6776,25.39074286179155,126.92895301953055,144.35695966817477,-74.28639362181184,-72.77420803199936,-147.43058921007767,101.1329839254048,-148.21716500570125,-16.162286349734757,60.507349657038105,181.3645105123672,132.76872790003526
6777,23.429336140974698,129.53642826010085,147.7191305811108,-70.35251564638233,-74.24118359589244,-148.22604016619084,95.77520127292344,-149.4275664954308,-18.27372007206148,85.02979880492032,184.13324741995035,140.10178705591872
6778,23.688127925060996,130.94519557295098,148.54953265691418,-61.53431958307621,-74.49091825303327,-150.09682499966658,83.71640942770347,-148.77382742660058,-24.474757574430164,165.37204245141038,176.83553504720246,140.85230746829097
6779,22.871491972129576,131.41872125614734,148.7216608387982,-53.41333644754448,-77.19620429156765,-150.39915674647565,74.2683638201051,-158.13877396276186,-30.015219207456227,162.8545366767172,195.05793280596347,142.56001542114697
6780,18.352904233977256,120.50315717393894,148.8281699416608,-52.888293198293724,-78.84294124942994,-148.47837507083807,67.23234563874513,-150.64677739102711,-40.178395637023385,174.25334261411405,218.009589295558,141.4430735600558
6781,22.249934411103055,109.17721721317044,146.72373854984477,-48.19339040280431,-77.03950434067164,-150.50179996962797,67.59439845565188,-144.07737331764844,-44.16328457724296,174.67479567239104,106.00916442496137,140.34945693058512
6782,28.056135493229334,102.09222961058424,145.5461726149742,-47.20616811756415,-77.20489896845302,-151.47771158746448,44.93134147673548,-148.64975840708775,-46.263002212674785,182.35024053124934,95.94570719012214,136.26160712662542
6783,37.42824695527639,93.69741976559169,145.8193238270701,-45.189725999623704,-76.30702761603652,-150.79088617117023,32.01099839066316,-156.31401427626093,-49.6621618868669,186.06291809727716,97.95476933614555,129.25075875903462
6784,43.74225621784856,81.66376748252864,145.79016307905707,-44.796457049431666,-76.76253529114521,-151.07657910059459,21.44913824340381,-146.90993123818708,-47.66828915569798,186.35501873651322,62.204663875927906,116.4411561270521
6785,49.3343485334201,75.48429948053379,144.41028415334875,-42.73539940181075,-74.30766702573297,-151.76970476240328,18.116806530795145,-156.2738265098924,-52.76594309353229,193.11398107598578,57.04089048220476,108.87141256371726
6786,56.08570758335185,71.60783303572852,148.34843984286357,-41.75234064479366,-75.39517759926119,-148.0139548684881,17.54008234093176,-163.25995824812208,-57.793607888411955,190.45592644869677,52.690352179630395,103.62873033364187
6787,57.646772177634546,68.95183075847072,147.55394476784224,-39.04809650054662,-80.25277265762094,-148.7404299777125,6.728171336046756,-167.69606793273383,-61.063214019895064,199.3587642703249,25.732086575309467,93.72427214331643
6788,59.70448868365307,67.96000186769453,147.45978131175957,-37.89501875410059,-88.33462274856268,-149.36023307337723,2.238615108648162,-169.24600982003935,-68.4233642908911,199.99118432492634,29.92421587072505,85.30692886573581
6789,58.624693259456194,64.46895936791327,149.388781005518,-36.66762135419154,-91.42941528731191,-146.37900364366058,2.3948194078883773,-179.36513196251255,-74.17713959652758,200.96663544397404,37.68296488030177,73.37095139090587
6790,61.10563504201613,63.961383052341375,151.41433338588453,-32.65468112686497,-97.96842713956468,-146.8014564091202,0.17406313103973048,-192.2464873246265,-84.08002167790985,195.75144553247588,25.540159067170862,62.695828387311565
6791,65.38046379551642,62.1917110791361,152.88436188541374,-31.692784177911193,-97.10123673294913,-145.3660935031564,-0.9147605347155547,-186.27292834180378,-91.29659293624718,197.83982877545924,27.755336912797986,58.68737884701875
6792,69.69167033223425,61.869286954901696,153.63750398467985,-30.87043868962354,-98.20726572830455,-143.5112291365084,-5.674123073998601,-187.26699462754746,-97.66514724161883,198.44212933678358,39.12691144015025,54.77905176595567
6793,69.92213307517562,64.77570668289047,154.67303851557278,-35.71021967386386,-98.62251598310257,-143.48511606853566,-8.447303977826124,-185.79027976687894,-103.94609170931733,204.26793181060634,38.74081185274781,47.60053836357258
6794,75.0369780121466,67.61597330545285,155.91307625862697,-36.41459212908529,-99.65419746221221,-143.72446239696274,-16.036179378019185,-179.18198204585147,-108.84341001549991,210.50359270317514,40.356982671609444,40.1319388730094
6795,77.03578810248823,69.9445871664212,157.1408047827127,-35.962455025689025,-102.68050713621963,-141.77611544498106,-31.84848089468298,-197.14976612694517,-114.65309642813068,213.53699046329777,51.96759767360871,34.33795490888821
6796,78.92861071213446,70.37208948963607,159.84475679519568,-36.045947898707055,-107.60489487266014,-139.97965967451123,-42.087232050961376,-184.82506560706395,-121.39496633433838,198.6586527652071,79.45671738927109,32.04442221486073
6797,79.04090482031934,71.7216184573605,159.7402957180235,-36.94725765897505,-109.3010027990257,-141.87498946060654,-44.9404288417861,-213.0332589984702,-125.89570435300992,191.40353963868634,98.46600675379318,32.12137040581325
6798,69.46217292461597,75.44737515160547,161.41883922002899,-39.516815953568226,-112.3198808330045,-141.52181932803646,-53.78408486971,47.13650943316374,-132.35619407868398,195.36337040203136,105.50647934929995,35.004674821823926
6799,62.83925647888836,77.88131804954212,164.25858250700102,-40.69311339369301,-113.0252835870867,-143.5407004351085,-60.711777099687396,-15.0437477500288,-139.26128218126937,213.39019876968783,107.64962824347526,43.51470356900455
6800,58.59670768293773,82.89597378123655,166.4084951253971,-42.10273844568775,-116.18902750375642,-144.68503148194156,-125.14223643691417,-17.175625649567777,-143.79932720906405,-84.10331031110462,113.39292319153986,47.286921411808635
6801,52.62466342981048,90.30881868298175,164.0339770841423,-42.79393634759222,-106.13306140094039,-145.78447998052758,-177.40679265064463,-18.825323219396324,-136.87539569509914,-50.29494969577922,111.839356417782,52.614369598819394
6802,47.85553493155584,95.14150183669005,162.41335607691047,-46.510760220086695,-98.76385109106315,-143.36006542588933,-182.75537970802546,-43.495497664651,-131.97725993810712,-42.84744111503815,107.5317954106296,57.53912985255522
6803,41.617309175066595,98.70774937981652,163.35639399274325,-46.89014829211203,-90.65163810623801,-142.67590119401757,-179.93412726654313,-61.157344392563786,-123.86041674525461,-36.46796867861991,131.9668644364425,58.713624580448595
6804,43.22305127973081,104.72461621897833,160.71605513581264,-46.048116778264415,-78.80331931145065,-141.84372432951682,-183.65571674045935,-91.61724186429674,-112.15656935701563,-22.402755469654608,145.30967184623756,60.25254077916571
6805,40.77991087398465,108.95947914062334,158.27487680008088,-50.16559135314961,-72.30679622224173,-143.20047866157427,168.40452405634258,-98.73897808438689,-104.26007454549617,-10.076574693210148,158.36136760367344,65.33738275387856
6806,37.68638026669768,109.18587963832174,157.83049267117138,-52.672480488852244,-66.68129769593432,-142.99990819433594,-186.2940665133745,-105.45286754814269,-89.01044256884732,-2.8118789254465355,173.378677276913,70.66250181205595
6807,37.35184238226202,114.0855847949038,156.45953299816603,-53.21704574582543,-63.973932884958515,-144.09125216645873,170.73673461135442,-114.7093868818758,-79.21467096417936,21.77742068803724,180.14456168986032,74.97235267860464
6808,41.17744532738374,117.14283376620408,152.45940032289883,-61.97111713081421,-61.3360636230488,-144.4288064331802,165.9842182824043,-122.27195694395805,-57.637987280720886,28.74676770705767,175.603147674877,88.21916391386458
6809,38.65762516599105,120.27292926271318,150.08036777139165,-64.56285386206207,-58.98879703586056,-144.29964612298622,161.79842404890724,-127.20324065773679,-36.468239229081505,22.577292920913237,175.52968092913991,94.91330254182964
6810,38.837775963832115,126.79129085004841,147.82750918185712,-72.95530855327215,-60.32404015285641,-144.0585695815444,166.89654177899246,-144.94700962843916,-22.783097927174566,40.83635422286747,170.07595719681422,99.8374468777107
6811,38.25705284869903,129.87013840268048,147.26869507890623,-79.35053512664794,-61.811748993390836,-143.31306549066673,160.05500297040388,-144.6807701583425,-11.91724041976326,33.65163633270001,161.70206749717585,110.20480745408261
6812,38.544851072355016,129.8630230474273,145.42530900176666,-85.92779652642335,-69.25296459508672,214.84422565613522,157.95658616735258,-144.17268191260325,-15.46857373212113,39.90083972381734,172.68732983084402,-237.20791249714634
6813,39.745733329016076,131.4968251336009,146.6121728775775,-86.81812946127152,-71.57928942903379,214.2404898165924,157.8685923754864,-146.28834138885446,-15.727995046818933,65.48216941051612,176.08301776400504,-230.68412403027645
6814,46.00261130042992,137.97816477564965,144.41176125816668,-79.65573640399396,-73.58018403592928,210.93975387899627,-171.14618762399482,-145.36623717369372,-19.13350691242441,59.562740197554035,267.4045864792185,-225.39378175356603
6815,51.74271417451456,139.38056818714335,144.445046860623,-69.73598347018856,-77.24859018400633,210.16836754569366,-92.65396083422388,-144.84776491023393,-28.595389317005797,60.203653755920556,38.89061047460595,-218.43965504937626
6816,53.603129854509575,129.20746796290496,147.6399893192529,-64.96302035137546,-83.98673205112527,207.259559141209,-52.129181424339635,-139.9821845365908,-34.80230783261379,123.5831716624011,132.6534570996053,-211.32650051087788
6817,57.12487115329131,118.14705707544118,149.09746284666852,-57.32950265319238,-85.66069221226701,205.26538649760963,-31.655834493416336,-139.8630017415637,-42.165175965406036,186.5056691309244,108.90116032060754,-205.73702294526854
6818,58.18561945345181,105.54217460742649,151.32472305524482,-46.320650601125465,-89.35658272700906,203.45758206930813,-34.7289347415896,-146.69797371494008,-46.894921512808864,180.3425995204478,128.87601319532055,-203.46641133222587
6819,59.71772560525906,95.74557092842834,150.55536278556127,-46.16539804825891,-88.5120164883341,204.51499721187514,-28.247331070009693,-149.87611479927637,-42.5668125698204,180.4824957715428,117.2017875797111,-211.34942991399208
6820,63.1319992297671,87.54790467129561,151.51654690962147,-45.873194839270866,-95.07192779640889,205.2229259635611,-22.705430400832086,-158.75464634032232,-46.84322751819595,193.0855704667216,133.3441887005795,-219.40217123397247
6821,67.40453277619125,80.19730495680804,150.2655642214471,-36.735966009801984,-96.96302029540246,205.28122012847072,-22.54047970777421,-160.14001945236362,-52.3953895911942,193.49241324966235,135.85533140056822,-228.72039105601402
6822,68.82269730664737,75.66250093750614,150.08059368993864,-32.53357191283479,-100.99261741878775,207.09712431024505,-23.373570423268177,-164.442560033973,-57.54578010277487,197.8317168726366,141.60011886539658,-245.83086172434332
6823,70.01486792197917,69.92336292841469,150.159531745428,-28.959648163871037,-104.02575464350318,206.57457149491813,-21.651424315165855,-160.3288152290685,-65.70206818115666,207.83712563544066,144.59159679444693,-262.82825901828284
6824,70.5862651290573,66.27166629541256,151.25066937944337,-25.644425489994006,-106.79923406196545,-150.39644930427022,-11.896402048167488,-167.1039676991269,-71.73598644899677,208.645905511616,131.99524062131366,84.34446296235797
6825,74.65221856217883,66.27497534634406,149.68186514907282,-24.139569843869907,-108.06389930487367,-151.55069787975532,-15.988571080664798,-167.4202628948314,-69.97165023545385,214.43052731660518,111.32901998855934,68.05338666419203
6826,75.22891365120773,67.67242365297966,150.58387855585588,-25.556920083300383,-110.88600997814697,-150.20241611909057,-17.030827770588246,-168.9198006286576,-76.45534481279793,-124.43668205853862,118.68786272814916,50.697649628164925
6827,76.561337825432,62.363321181871896,156.71470320341814,-28.362576932684817,-118.4126597107182,-142.0493143133988,-30.035583353445006,-169.82978541171093,-80.90730521828792,-123.61396548351183,132.09034959088692,41.03365652018721
