,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5740,-0.3142794072628021,-0.9034563302993774,-0.1354017250084292,-0.9907907815804212
5741,-0.31456393003463745,-0.9036353230476379,-0.0393390346463707,-0.9992259205770692
5742,-0.31680357456207275,-0.9032210111618042,-0.0948633613719161,-0.995490302649514
5743,-0.3176296353340149,-0.903192400932312,-0.0752488035277246,-0.9971647895747452
5744,-0.3166588842868805,-0.9021011590957642,-0.0761134143935681,-0.9970991666576364
5745,-0.315642774105072,-0.9007428884506226,-0.0652835902415105,-0.9978667510470416
5746,-0.3128555715084076,-0.9010705947875977,0.0463030869502331,-0.9989274368736096
5747,-0.31199997663497925,-0.9019210338592529,0.0487188318040313,-0.9988125326745008
5748,-0.31071406602859497,-0.9017565250396729,0.0299161747076067,-0.9995524110775102
5749,-0.3098139762878418,-0.901748538017273,0.0065742667549376,-0.9999783892748058
5750,-0.31109419465065,-0.9018560647964478,-0.0090803612303284,-0.999958772670117
5751,-0.31160616874694824,-0.9024709463119507,-0.0189956340534512,-0.9998195666653596
5752,-0.31171923875808716,-0.9021034240722656,-0.026840589460895,-0.9996397264801912
5753,-0.3118813633918762,-0.9025903344154358,-0.0436951909237555,-0.9990449090457028
5754,-0.31162530183792114,-0.9020965099334717,-0.0513980922886161,-0.998678244535792
5755,-0.3110373020172119,-0.9020654559135437,-0.044004328984905,-0.9990313403645494
5756,-0.3115701675415039,-0.9019501805305481,-0.0377020815959884,-0.9992890237780706
5757,-0.31103771924972534,-0.9014725685119629,-0.0337068723426811,-0.9994317619311855
5758,-0.3111371397972107,-0.9020668268203735,-0.0353869497361594,-0.9993736857594212
5759,-0.3101756274700165,-0.9026661515235901,-0.0449744201005885,-0.998988138836801
5760,-0.13609370589256287,-0.9207974076271057,-0.0591542949738978,-0.9982488514324176
5761,-0.13680365681648254,-0.9211506247520447,-0.0509752162473851,-0.9986999185583888
5762,-0.1396285593509674,-0.9210075736045837,-0.0577473829799621,-0.9983312274786188
5763,-0.14069533348083496,-0.9209493398666382,-0.1184657826193971,-0.99295813524457
5764,-0.13942763209342957,-0.9197129607200623,-0.1189267278899721,-0.9929030332280108
5765,-0.1380738466978073,-0.9186025857925415,-0.1329833425218383,-0.9911182727665347
5766,-0.13564729690551758,-0.9188101291656494,-0.1418937411378383,-0.9898818950894638
5767,-0.13478443026542664,-0.9190090894699097,-0.1549899516621365,-0.987916046475493
5768,-0.13338527083396912,-0.9180648326873779,-0.1493229740145225,-0.9887884755757717
5769,-0.13154666125774384,-0.9160978198051453,-0.1510705087570602,-0.9885229898104964
5770,-0.1323181688785553,-0.9154092669487,-0.1445634188126221,-0.9894955371001966
5771,-0.133014976978302,-0.9151201844215393,-0.1442162462233375,-0.9895461961552122
5772,-0.13332076370716095,-0.9139537811279297,-0.1374536408829036,-0.9905082011816124
5773,-0.13364377617835999,-0.9135087132453918,-0.1421693290563248,-0.9898423520317134
5774,-0.1342392861843109,-0.9122363328933716,-0.1368345642421798,-0.990593913785388
5775,-0.1340337097644806,-0.911410927772522,-0.1372610714617585,-0.9905349051200416
5776,-0.13499702513217926,-0.9113191366195679,-0.1321050075394853,-0.9912357272531052
5777,-0.1345626264810562,-0.9102123975753784,-0.135559016092422,-0.9907692734214432
5778,-0.13543328642845154,-0.9105794429779053,-0.1334059045755636,-0.9910614837760447
5779,-0.13460688292980194,-0.9110400676727295,-0.1322871259288404,-0.9912114387523416
5780,0.06251352280378342,-0.9789011478424072,-0.1187753352573223,-0.992921154842876
5781,0.06125490367412567,-0.9797318577766418,-0.1178455122810569,-0.99303194069235
5782,0.056756459176540375,-0.9796717762947083,-0.1183701867385573,-0.9929695357318264
5783,0.0540991872549057,-0.9800220727920532,-0.1246807467793016,-0.992196911596965
5784,0.0540105402469635,-0.9801529049873352,-0.1251415524458606,-0.992138897459141
5785,0.055259644985198975,-0.9789141416549683,-0.1302121278954184,-0.991486158122718
5786,0.05703411251306534,-0.9787966012954712,-0.1315804202613304,-0.991305499330984
5787,0.05709357559680939,-0.979779064655304,-0.1297695782064488,-0.9915441778217048
5788,0.05782764405012131,-0.9787530303001404,-0.1313557913705188,-0.9913352894320996
5789,0.06036427617073059,-0.9762758612632751,-0.1299155253277899,-0.9915250658852778
5790,0.059579044580459595,-0.9758837819099426,-0.1288099801024588,-0.9916692941833
5791,0.058511629700660706,-0.9747354388237,-0.1259704843464842,-0.9920339898781252
5792,0.057986050844192505,-0.973334014415741,-0.1292246903628894,-0.9916153384254478
5793,0.057739436626434326,-0.9714288115501404,-0.133392515945731,-0.99106328591552
5794,0.05731568485498428,-0.970089316368103,-0.1337542966566362,-0.9910145246795772
5795,0.05722501873970032,-0.9687469601631165,-0.1332771676434687,-0.9910788044272436
5796,0.05580494552850723,-0.9682098627090454,-0.1349890625818111,-0.9908470885980762
5797,0.05612071603536606,-0.9669570922851562,-0.129800249804461,-0.9915401631556332
5798,0.05531302094459534,-0.9667183756828308,-0.1303017985070492,-0.9914743775336952
5799,0.05623665452003479,-0.9671962857246399,-0.1286475624197477,-0.9916903774280847
5800,0.39919397234916687,-0.8592348694801331,-0.131742980742593,-0.9912839083860168
5801,0.39838331937789917,-0.85958331823349,-0.1326798855346021,-0.991158941832502
5802,0.3947787582874298,-0.8589944243431091,-0.1296343415695106,-0.9915618677046024
5803,0.39301151037216187,-0.8595319986343384,-0.1312532654447973,-0.9913488691223074
5804,0.39290136098861694,-0.8601851463317871,-0.1326081711513197,-0.9911685391213254
5805,0.39469075202941895,-0.8599853515625,-0.1326031521230806,-0.9911692106028228
5806,0.39681702852249146,-0.8597234487533569,-0.1343281660232271,-0.990936902034048
5807,0.3979616165161133,-0.8599989414215088,-0.1349037567084209,-0.9908587065903772
5808,0.39945685863494873,-0.859176516532898,-0.1356117976045793,-0.9907620503180644
5809,0.40306565165519714,-0.8553831577301025,-0.1340147925615886,-0.9909793314568546
5810,0.4025568664073944,-0.8535935878753662,-0.1311219844432969,-0.9913662417066924
5811,0.40180283784866333,-0.8517577648162842,-0.1312921427659574,-0.991343721041256
5812,0.4010503888130188,-0.8500930070877075,-0.1250305824639795,-0.9921528881421038
5813,0.40140044689178467,-0.847568154335022,-0.1274080007401628,-0.9918503926235018
5814,0.400978684425354,-0.845811128616333,-0.1284195594286302,-0.9917199285867742
5815,0.4011569619178772,-0.8432742357254028,-0.1263113400886521,-0.9919906478213436
5816,0.40042781829833984,-0.8420538306236267,-0.1274540895234831,-0.9918444712069228
5817,0.40129032731056213,-0.8390423059463501,-0.1267362394274527,-0.9919364524080097
5818,0.399638295173645,-0.8370596766471863,-0.1271738191365131,-0.9918804462868664
5819,0.40018418431282043,-0.8355523943901062,-0.1348241361892065,-0.9908695435327672
5820,0.5061641931533813,-0.7993276715278625,-0.1329108535605721,-0.9911279962778774
5821,0.505420446395874,-0.8001248240470886,-0.135569287488959,-0.990767868014368
5822,0.5016635656356812,-0.7999253869056702,-0.1320536599135811,-0.9912425691542048
5823,0.49989622831344604,-0.8006900548934937,-0.1306769924759142,-0.9914249964760068
5824,0.4996235966682434,-0.8019789457321167,-0.1229531284876761,-0.992412478859014
5825,0.5012642741203308,-0.8026111125946045,-0.1308193694244362,-0.9914062197623096
5826,0.5035829544067383,-0.8025544881820679,-0.1321290441942262,-0.9912325235182308
5827,0.5048075914382935,-0.8030927777290344,-0.1351039212020433,-0.990831433936082
5828,0.5063161253929138,-0.802583634853363,-0.1356640569482321,-0.9907548958508088
5829,0.509789228439331,-0.798677921295166,-0.1383012488444333,-0.9903902082351532
5830,0.5094831585884094,-0.7968510389328003,-0.1360930151489034,-0.9906960640013064
5831,0.5090336203575134,-0.794726550579071,-0.1363589417766235,-0.9906594970006392
5832,0.5081944465637207,-0.7930755615234375,-0.136004154381554,-0.9907082668429484
5833,0.508756160736084,-0.7905212044715881,-0.1334567149406084,-0.991054642911914
5834,0.5083781480789185,-0.7887520790100098,-0.1355146824206951,-0.9907753382318406
5835,0.5085093975067139,-0.7863124012947083,-0.1361076977362133,-0.990694046927177
5836,0.5079194903373718,-0.7852516174316406,-0.1356174636048801,-0.9907612747606656
5837,0.5087758302688599,-0.7823572158813477,-0.1373483887760317,-0.9905228014036972
5838,0.5070982575416565,-0.7804538607597351,-0.1377784698606047,-0.9904630701055293
5839,0.5077763795852661,-0.7787567377090454,-0.1378700995678709,-0.9904503196249398
5840,0.4562312364578247,-0.8372043967247009,-0.1361351622651336,-0.9906902732918323
5841,0.45515137910842896,-0.83766108751297,-0.1384574080667592,-0.9903683891115644
5842,0.45001503825187683,-0.837619960308075,-0.1372762549793348,-0.9905328009807896
5843,0.44780856370925903,-0.8386238813400269,-0.1313369166430858,-0.991337790224244
5844,0.44693976640701294,-0.8397014737129211,-0.1324667062589421,-0.9911874553952482
5845,0.448495090007782,-0.8395074605941772,-0.1292513125190508,-0.9916118687329748
5846,0.4503776729106903,-0.8390954732894897,-0.1281586238118625,-0.9917536826967922
5847,0.4511144161224365,-0.8394132852554321,-0.127754172754418,-0.991805863737372
5848,0.4520364999771118,-0.838699996471405,-0.1321196525353584,-0.9912337753597464
5849,0.45484814047813416,-0.8349834680557251,-0.1328918936653017,-0.991130538626497
5850,0.45419806241989136,-0.8333958387374878,-0.1329825786837492,-0.991118375254248
5851,0.4530268907546997,-0.8315990567207336,-0.1322282729917159,-0.991219291489844
5852,0.451565682888031,-0.8302195072174072,-0.1312244684114964,-0.9913526813854492
5853,0.4517514705657959,-0.8278321027755737,-0.1317174656367916,-0.9912872990441371
5854,0.45107501745224,-0.825928807258606,-0.1275390787246127,-0.99183354621533
5855,0.45070013403892517,-0.8232496380805969,-0.1303343402329438,-0.9914701002834344
5856,0.44949162006378174,-0.8221448659896851,-0.1336915046679778,-0.9910229975028896
5857,0.44972631335258484,-0.8192697763442993,-0.1283599498941729,-0.9917276457088232
5858,0.44753366708755493,-0.8174681663513184,-0.1289678718805741,-0.9916487725110116
5859,0.4480098783969879,-0.8159196972846985,-0.1277035852941191,-0.9918123785792492
5860,0.39799755811691284,-0.8606724143028259,-0.1241007386030244,-0.9922696239824051
5861,0.39656519889831543,-0.8614484667778015,-0.1289863990804348,-0.9916463627988876
5862,0.3904475271701813,-0.8617826104164124,-0.1338432661721949,-0.9910025126609716
5863,0.3874216675758362,-0.863186240196228,-0.1309031718660302,-0.9913951581460404
5864,0.38635218143463135,-0.8644788265228271,-0.1330374162463112,-0.991111015920268
5865,0.38753587007522583,-0.8644627332687378,-0.1336303420752997,-0.9910312465693696
5866,0.3893641233444214,-0.8646693229675293,-0.1327849461405705,-0.9911448723967884
5867,0.38982677459716797,-0.8654856085777283,-0.1339710512119794,-0.9909852458221348
5868,0.3906700015068054,-0.8650979995727539,-0.1360592333492848,-0.9907007040576912
5869,0.39299240708351135,-0.8621906042098999,-0.1314126592054169,-0.9913277525624716
5870,0.3923585116863251,-0.8611640930175781,-0.1306586486968422,-0.9914274141462476
5871,0.3913370370864868,-0.85960853099823,-0.1348329090198039,-0.9908683498049866
5872,0.3890944719314575,-0.858919084072113,-0.1346085466249942,-0.9908988541599524
5873,0.38901078701019287,-0.8570732474327087,-0.1348168717995656,-0.9908705319456116
5874,0.3881189823150635,-0.855695366859436,-0.1375084598557452,-0.9905005923613074
5875,0.38734230399131775,-0.853738009929657,-0.140356260587121,-0.990101065605931
5876,0.38577085733413696,-0.8533757328987122,-0.1366709790845559,-0.9906164966706686
5877,0.38563480973243713,-0.8513485789299011,-0.1375686332891867,-0.9904922367868136
5878,0.3834245204925537,-0.8501515984535217,-0.1305159436863481,-0.9914462105649816
5879,0.3840382695198059,-0.8491666316986084,-0.1308505251548322,-0.9914021081613176
5880,0.3684259057044983,-0.8757019639015198,-0.1349477225685422,-0.9908527197185076
5881,0.3670457601547241,-0.8761653304100037,-0.1360542385081728,-0.9907013900181836
5882,0.36101824045181274,-0.876274049282074,-0.1318913804539195,-0.9912641745579024
5883,0.358176052570343,-0.8774259090423584,-0.1327105750254263,-0.9911548331499074
5884,0.35711729526519775,-0.8784298300743103,-0.1273280414785428,-0.9918606605028948
5885,0.35833269357681274,-0.8781472444534302,-0.1310791279413535,-0.9913719091330632
5886,0.3601098358631134,-0.8781372308731079,-0.1375208439240208,-0.9904988730364236
5887,0.36052918434143066,-0.8787493705749512,-0.1397013132510387,-0.990193689676891
5888,0.36143794655799866,-0.8782544136047363,-0.1382511147135968,-0.9903972078315084
5889,0.36398231983184814,-0.8752558827400208,-0.1349789525957631,-0.9908484658897904
5890,0.363414466381073,-0.8740995526313782,-0.1376304789294785,-0.9904836451298136
5891,0.3623045086860657,-0.8725990056991577,-0.1390211550928913,-0.990289411453358
5892,0.3602672219276428,-0.8718340396881104,-0.1359719674049157,-0.990712684929408
5893,0.36024075746536255,-0.869904100894928,-0.1296055699812565,-0.9915656288061994
5894,0.35944968461990356,-0.8683948516845703,-0.1248267958870732,-0.9921785479582628
5895,0.3588583767414093,-0.8662354350090027,-0.119513388927879,-0.9928325890435776
5896,0.3573482036590576,-0.8656441569328308,-0.121053425785628,-0.992645993345847
5897,0.35730233788490295,-0.8633992075920105,-0.1098636923140046,-0.993946663111826
5898,0.3551028370857239,-0.8620568513870239,-0.0273439250370773,-0.9996260849755606
5899,0.35568907856941223,-0.8609924912452698,-0.0063664840672129,-0.9999797337349502
5900,0.19894939661026,-0.8939324021339417,0.0046004053154348,-0.9999894180794784
5901,0.19768096506595612,-0.8945279717445374,0.0176173635739285,-0.9998448022071744
5902,0.19215402007102966,-0.8943341374397278,0.0157070705075222,-0.999876636358742
5903,0.18957830965518951,-0.8950802087783813,0.0161811795347519,-0.999869076143904
5904,0.18868473172187805,-0.8953736424446106,0.0203638270098915,-0.9997926357747948
5905,0.19018475711345673,-0.8945289850234985,-0.0879411963041517,-0.9961256677711876
5906,0.19177094101905823,-0.8944518566131592,-0.0827683549886478,-0.996568813184756
5907,0.19190548360347748,-0.8946829438209534,-0.0961654126877935,-0.995365366788792
5908,0.1928955614566803,-0.8936523199081421,-0.0900135983663116,-0.9959405364323456
5909,0.19514727592468262,-0.8904664516448975,-0.1256111279447985,-0.9920795555480596
5910,0.19481313228607178,-0.8884268403053284,-0.1321828441988919,-0.9912253506138206
5911,0.1936490684747696,-0.8871445655822754,-0.2178105074741228,-0.9759910772306604
5912,0.19194184243679047,-0.885709285736084,-0.2599733404845881,-0.9656157943184672
5913,0.19224537909030914,-0.8842771053314209,-0.2947089556524701,-0.9555870611609548
5914,0.19117847084999084,-0.8829975128173828,-0.3371533621305673,-0.9414497386499476
5915,0.19066664576530457,-0.8814778923988342,-0.3162436602704441,-0.9486779998180372
5916,0.18900981545448303,-0.881514847278595,-0.360978544773624,-0.9325741204929058
5917,0.18825167417526245,-0.8794807195663452,-0.3857557123256822,-0.9226009594662828
5918,0.1860968917608261,-0.8786607980728149,-0.4256504063259597,-0.904887690044762
5919,0.18674448132514954,-0.8776293396949768,-0.4448919102376941,-0.895584271972803
5920,0.03592144697904587,-0.9118927121162415,-0.4577654234649123,-0.8890730099828639
5921,0.03450177609920502,-0.9122945666313171,-0.4072649716809021,-0.9133100474875736
5922,0.027703404426574707,-0.9127658605575562,-0.4074862535624468,-0.9132113409050728
5923,0.024240642786026,-0.9133552312850952,-0.4072026494913863,-0.9133378357689969
5924,0.02247747778892517,-0.9129794836044312,-0.4069185886878023,-0.9134644285249028
5925,0.023863419890403748,-0.9108974933624268,-0.4203379373192501,-0.9073676313656984
5926,0.025307945907115936,-0.9102622270584106,-0.4317472910271023,-0.901994610122898
5927,0.024772576987743378,-0.9108701348304749,-0.444976577395301,-0.8955422075868695
5928,0.025158345699310303,-0.910057783126831,-0.4418486894665203,-0.8970895917447256
5929,0.027460463345050812,-0.9073299169540405,-0.4698400134925714,-0.8827515855104993
5930,0.026955008506774902,-0.9066620469093323,-0.4753953613644986,-0.8797722718937655
5931,0.02543889731168747,-0.9061208367347717,-0.4778989448924631,-0.8784148214088093
5932,0.023468688130378723,-0.9055511951446533,-0.4944442537206764,-0.8692093418518944
5933,0.023067131638526917,-0.9042059779167175,-0.5169217481768981,-0.8560326549038533
5934,0.022292762994766235,-0.9028588533401489,-0.5288936436386413,-0.8486881133364846
5935,0.021996617317199707,-0.9019373059272766,-0.5299415363088794,-0.8480341786122684
5936,0.01997414231300354,-0.9017549157142639,-0.5329147642075563,-0.846168927631832
5937,0.019343145191669464,-0.9010183811187744,-0.5403640142775181,-0.8414313590982251
5938,0.01719111204147339,-0.9010511636734009,-0.5457654987095334,-0.8379379573801
5939,0.017773374915122986,-0.9010701775550842,-0.5418336720384318,-0.8404857356584639
5940,-0.4714794158935547,-0.7831016778945923,-0.5549122178879307,-0.8319089075365751
5941,-0.4721841812133789,-0.7824103832244873,-0.5663408034437888,-0.8241711559831755
5942,-0.4734308123588562,-0.7816217541694641,-0.5780118915202904,-0.8160283409668662
5943,-0.4742116928100586,-0.7813407182693481,-0.6215638289424619,-0.7833635213299034
5944,-0.4743683934211731,-0.7809101939201355,-0.6462809178606007,-0.7630995840709517
5945,-0.4746464490890503,-0.7791424989700317,-0.6515264253514839,-0.758625940150162
5946,-0.4738138020038605,-0.7792694568634033,-0.6678193341056479,-0.7443234088719023
5947,-0.4735875129699707,-0.779320478439331,-0.6655337969211912,-0.7463677144381733
5948,-0.47254109382629395,-0.7792841792106628,-0.6804416306857493,-0.7328022838595131
5949,-0.47222983837127686,-0.7797433733940125,-0.6869120325616043,-0.7267405723654662
5950,-0.4731012284755707,-0.7793190479278564,-0.7221425092555734,-0.6917443142708611
5951,-0.4739242196083069,-0.7799385190010071,-0.7274938347225738,-0.6861142182178157
5952,-0.4755796194076538,-0.7805160284042358,-0.7346990761636429,-0.6783931511183539
5953,-0.4751018285751343,-0.7812291383743286,-0.7235578481191922,-0.6902637470019152
5954,-0.4747464656829834,-0.781273603439331,-0.7295996176576928,-0.6838745483740044
5955,-0.4740329086780548,-0.7818267941474915,-0.7324294405238926,-0.6808429441904041
5956,-0.474528968334198,-0.7821441292762756,-0.742390965226585,-0.6699669057124683
5957,-0.47435322403907776,-0.7822525501251221,-0.7559729264747348,-0.6546028830040586
5958,-0.47352713346481323,-0.7832825779914856,-0.7611166349360292,-0.6486150383884537
5959,-0.4718061089515686,-0.784268319606781,-0.7611523086846793,-0.6485731747335706
5960,-0.8643113374710083,-0.23332525789737701,-0.7556576658395728,-0.654966786988385
5961,-0.865231990814209,-0.23024457693099976,-0.7498318747170055,-0.6616284150929288
5962,-0.861074686050415,-0.227516308426857,-0.7486092458928775,-0.6630114606578813
5963,-0.8612319827079773,-0.22574973106384277,-0.7360760058555048,-0.6768988946687731
5964,-0.8613258600234985,-0.22400358319282532,-0.7480077254206436,-0.6636900200477892
5965,-0.8615363836288452,-0.22191040217876434,-0.7538824865091346,-0.6570092819243915
5966,-0.863055944442749,-0.2209455966949463,-0.7548265325515328,-0.6559244665022261
5967,-0.8640133738517761,-0.21954721212387085,-0.7475251305047241,-0.6642335276571751
5968,-0.864480197429657,-0.21865421533584595,-0.7616936355593859,-0.6479373469312644
5969,-0.8676252365112305,-0.22170062363147736,-0.7798974592099016,-0.625907303934009
5970,-0.8678157925605774,-0.22200846672058105,-0.8119082397955197,-0.5837850718818878
5971,-0.8670729398727417,-0.22367197275161743,-0.8141618280093733,-0.580638026495368
5972,-0.8642371296882629,-0.22376178205013275,-0.8075429093570042,-0.5898088245755782
5973,-0.8642250895500183,-0.2251555472612381,-0.8036016551810155,-0.5951675224592925
5974,-0.8639299869537354,-0.22655551135540009,-0.7974137827137725,-0.6034328953066054
5975,-0.8630253076553345,-0.22769469022750854,-0.7990971403025228,-0.6012019297709633
5976,-0.8620615601539612,-0.22797656059265137,-0.8074950284726548,-0.5898743756020823
5977,-0.8620812892913818,-0.23031413555145264,-0.8168527773907853,-0.5768462013994373
5978,-0.8584635853767395,-0.23014333844184875,-0.835910346287265,-0.5488660063894508
5979,-0.8564479351043701,-0.23284651339054108,-0.8450267500293239,-0.5347240332497488
5980,-0.9402438402175903,0.043947651982307434,-0.855943313036136,-0.5170696711940502
5981,-0.9396530985832214,0.04709535837173462,-0.8623922831902041,-0.5062406047463862
5982,-0.9327431917190552,0.048684656620025635,-0.8770223472898021,-0.4804495835717685
5983,-0.9320028424263,0.05016598105430603,-0.8825217980541502,-0.4702714917569102
5984,-0.9315579533576965,0.05205138027667999,-0.8895558500556173,-0.4568264327201614
5985,-0.9313734769821167,0.053304076194763184,-0.8907443010456882,-0.4545047746224767
5986,-0.9323902130126953,0.05332463979721069,-0.9064758310004988,-0.4222577030818448
5987,-0.9334137439727783,0.053468868136405945,-0.9083050654366374,-0.4183083887542132
5988,-0.933966875076294,0.05386348068714142,-0.9153924723664713,-0.4025625684720318
5989,-0.9370332956314087,0.05021987855434418,-0.9134302635045932,-0.4069952748054077
5990,-0.9370226263999939,0.049297794699668884,-0.9194710067212352,-0.3931578153859318
5991,-0.9360007643699646,0.04681004583835602,-0.9220672145795528,-0.3870297815381979
5992,-0.9335511326789856,0.046566545963287354,-0.9303045150013068,-0.3667880987275669
5993,-0.9337157011032104,0.04434801638126373,-0.9316750275827672,-0.3632927785941385
5994,-0.9337024688720703,0.04295966029167175,-0.9317561292448155,-0.3630847223647923
5995,-0.933246374130249,0.04154689610004425,-0.9327468484081658,-0.3605319913470013
5996,-0.9323036670684814,0.040741875767707825,-0.93358773501603,-0.3583489096225059
5997,-0.9323747158050537,0.03854115307331085,-0.938596738438041,-0.3450161772924156
5998,-0.9288818836212158,0.03833986818790436,-0.9398788947596884,-0.3415079255087747
5999,-0.9276262521743774,0.036727651953697205,-0.9419457050296514,-0.3357652286586463
6000,-0.9806544780731201,-0.05391310155391693,-0.9451567849184777,-0.3266169804565687
6001,-0.9795177578926086,-0.05195678770542145,-0.9485419942627548,-0.316651362100396
6002,-0.9729731678962708,-0.05069531500339508,-0.9487823127824268,-0.3159305666617736
6003,-0.9710847735404968,-0.04930901527404785,-0.9474043019595864,-0.3200391985811561
6004,-0.9698867797851562,-0.04731924831867218,-0.9450375827171686,-0.326961721386603
6005,-0.9699943661689758,-0.04583315551280975,-0.944925891624397,-0.3272843707509393
6006,-0.9704159498214722,-0.045453161001205444,-0.9403051010975864,-0.3403326561613767
6007,-0.9707595109939575,-0.04512453079223633,-0.9377487432321508,-0.347314403050783
6008,-0.9706699252128601,-0.04475155472755432,-0.9395774350393108,-0.3423364479060767
6009,-0.9733796119689941,-0.04744891822338104,-0.9351471117750804,-0.3542596213777764
6010,-0.9729323983192444,-0.04813656210899353,-0.9349622811721132,-0.3547471392209365
6011,-0.9715870022773743,-0.05031333863735199,-0.9367463871588454,-0.3500088658089256
6012,-0.9702410697937012,-0.05111616849899292,-0.9345910820976384,-0.3557239228159459
6013,-0.9705451726913452,-0.053286030888557434,-0.9320742668068206,-0.3622672510130165
6014,-0.9703181385993958,-0.054416075348854065,-0.933001768219509,-0.3598717834163574
6015,-0.9697777032852173,-0.055732399225234985,-0.93534825456267,-0.3537282045392572
6016,-0.9685717821121216,-0.05649024248123169,-0.940247251716188,-0.3404924457901455
6017,-0.9686119556427002,-0.05876055359840393,-0.9392407766805244,-0.3432590325403913
6018,-0.9653525948524475,-0.05985979735851288,-0.9352067490285992,-0.3541021555587578
6019,-0.9637118577957153,-0.06198735535144806,-0.9387539156502168,-0.344588284553299
6020,-0.9331440329551697,-0.32177016139030457,-0.9411810869419054,-0.3379025918557795
6021,-0.9318323135375977,-0.3217543959617615,-0.9478007491123208,-0.3188631994792181
6022,-0.9276572465896606,-0.3212047517299652,-0.9479079644888936,-0.3185443310726505
6023,-0.9255893230438232,-0.3207567036151886,-0.9478888093346076,-0.3186013263284071
6024,-0.9235416054725647,-0.31969135999679565,-0.9477910463968988,-0.3188920387370488
6025,-0.9229329228401184,-0.31866151094436646,-0.9481575902755516,-0.3178005412249311
6026,-0.922539234161377,-0.31871986389160156,-0.9494911575526068,-0.3137937885449783
6027,-0.9219267964363098,-0.3184232711791992,-0.9503791123451316,-0.3110941060484425
6028,-0.9212175011634827,-0.3182455599308014,-0.9515621868986672,-0.307456345624262
6029,-0.9232099056243896,-0.32062608003616333,-0.9495666222221631,-0.3135653519788047
6030,-0.9228740334510803,-0.32145583629608154,-0.9473878816423446,-0.32008780313725
6031,-0.9215202927589417,-0.3230675458908081,-0.9459512781933126,-0.3243087715194243
6032,-0.9216627478599548,-0.32366278767585754,-0.947206900010057,-0.3206229695036491
6033,-0.9222441911697388,-0.3250153958797455,-0.948537204438985,-0.3166657098504274
6034,-0.922312319278717,-0.32558542490005493,-0.9485798322701182,-0.3165379942603957
6035,-0.9217628240585327,-0.32703903317451477,-0.9474046549901628,-0.3200381535113755
6036,-0.9212369918823242,-0.32764938473701477,-0.9466342431742047,-0.3223098038378611
6037,-0.9216653108596802,-0.32942473888397217,-0.9477796969744856,-0.318925768797305
6038,-0.9198395013809204,-0.3314596116542816,-0.9474862568882834,-0.3197964868597369
6039,-0.9186711311340332,-0.333698570728302,-0.9478296405704978,-0.3187773085650875
6040,-0.9605842232704163,-0.26418811082839966,-0.9475296923013584,-0.3196677684836136
6041,-0.959587812423706,-0.263849675655365,-0.946855971544805,-0.3216578448443988
6042,-0.9551615715026855,-0.2629692852497101,-0.946081128707956,-0.3239297731031833
6043,-0.9531792998313904,-0.26216989755630493,-0.9469118116477876,-0.3214934228905854
6044,-0.9513640999794006,-0.2610063850879669,-0.9474484793223648,-0.3199083916213178
6045,-0.9508203268051147,-0.25999927520751953,-0.947881032622085,-0.3186244623303267
6046,-0.9508061408996582,-0.2599574327468872,-0.9484461465642536,-0.3169383332249638
6047,-0.9503740072250366,-0.2595096230506897,-0.9480104734689409,-0.3182391273762466
6048,-0.9498588442802429,-0.25928768515586853,-0.9483173121357577,-0.3173236132146679
6049,-0.9522827863693237,-0.26168957352638245,-0.9493456968955586,-0.3142335879340179
6050,-0.9520843625068665,-0.2624073922634125,-0.947192715829878,-0.3206648703534895
6051,-0.9506865739822388,-0.2637847363948822,-0.9472236426002094,-0.3205735031146378
6052,-0.9506071209907532,-0.2641899287700653,-0.9460924187576828,-0.3238967970962934
6053,-0.9511821269989014,-0.26523852348327637,-0.9453345236913472,-0.326102189991502
6054,-0.9515160322189331,-0.26578375697135925,-0.9443317741835492,-0.328994681214378
6055,-0.9510527849197388,-0.2670254409313202,-0.9447615298135392,-0.3277585266387142
6056,-0.9505695104598999,-0.26736798882484436,-0.944700112030222,-0.3279355094070872
6057,-0.9510236978530884,-0.2690349221229553,-0.9447249578808689,-0.327863925976907
6058,-0.9492546319961548,-0.27077391743659973,-0.9447317440145986,-0.3278443713885217
6059,-0.9482250213623047,-0.2728097438812256,-0.9445254259735651,-0.3284383042360547
6060,-0.9673163890838623,-0.23478534817695618,-0.9446026693720648,-0.3282160828100435
6061,-0.9664080739021301,-0.23434583842754364,-0.9456280833378812,-0.3252499469680595
6062,-0.9616537094116211,-0.23325996100902557,-0.9452093935349138,-0.3264647031048845
6063,-0.9597085118293762,-0.23246847093105316,-0.945388846644683,-0.3259446711327493
6064,-0.9581210613250732,-0.2312871813774109,-0.9449924996646496,-0.3270919986449642
6065,-0.9576898217201233,-0.23032131791114807,-0.9446223478871036,-0.328159442759546
6066,-0.957848310470581,-0.23032322525978088,-0.9448569634335848,-0.3274833104924057
6067,-0.9576346278190613,-0.22980421781539917,-0.9451855174182776,-0.3265338231527371
6068,-0.9573249220848083,-0.22950385510921478,-0.945406642231475,-0.3258930512063855
6069,-0.9600274562835693,-0.2319437563419342,-0.9454362329090528,-0.3258071968246543
6070,-0.9598513245582581,-0.23259702324867249,-0.9461556947516224,-0.3237119109471794
6071,-0.9584307074546814,-0.23392345011234283,-0.9457837922314384,-0.3247968878427242
