,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5142,0.16430561244487762,-0.976100742816925,-0.0043109753580456,-0.9999907077025576
5143,0.17490112781524658,-0.9847946166992188,0.0045531588508591,-0.9999896343185156
5144,0.16880004107952118,-0.9664282202720642,0.0095627930666374,-0.999954275449015
5145,0.143594428896904,-0.9823639988899231,0.004805824320285,-0.9999884519596228
5146,0.19396881759166718,-0.9665218591690063,-0.002332429976205,-0.9999972798815036
5147,0.16971027851104736,-0.9816290736198425,0.007794179299755,-0.999969624923199
5148,0.1755538135766983,-0.976860761642456,0.0073015378520266,-0.999973343417211
5149,0.18618932366371155,-0.9533036947250366,0.0068247387266735,-0.9999767111994722
5150,0.22137166559696198,-0.9612763524055481,0.0060774658137397,-0.9999815320341086
5151,0.15603742003440857,-0.944252073764801,0.0043159651396322,-0.9999906861790832
5152,0.22235548496246338,-0.9817039370536804,0.0046219716069821,-0.9999893186321864
5153,0.2189376801252365,-0.9763376712799072,-0.0009882040667458,-0.999999511726242
5154,0.22698290646076202,-0.9743194580078125,-0.000165934199927,-0.9999999862329204
5155,0.21830056607723236,-0.965835452079773,-0.0012395432387084,-0.9999992317659846
5156,0.27258190512657166,-0.9597613215446472,0.0002912070247196,-0.9999999575992334
5157,0.23140083253383636,-0.9733877778053284,-0.0064090764306235,-0.9999794616587416
5158,0.23551984131336212,-0.9721291065216064,-0.0088891999496372,-0.9999604902816188
5159,0.22287361323833466,-0.9734397530555725,-0.0084905397975635,-0.9999639547173418
5160,0.44653016328811646,-0.886276364326477,-0.0081424675185559,-0.9999668495618788
5161,0.4496874213218689,-0.9025141596794128,-0.0083034477850567,-0.9999655257832046
5162,0.4694170653820038,-0.8765561580657959,-0.0069447954228882,-0.9999758846174912
5163,0.46197378635406494,-0.8815703392028809,-0.0060014233139124,-0.9999819912969468
5164,0.4626184105873108,-0.8781362771987915,-0.0093295063972434,-0.9999564792081622
5165,0.4945826232433319,-0.8572754859924316,0.0058254720880162,-0.999983031793516
5166,0.46279388666152954,-0.889744222164154,-0.0100396047970628,-0.999949601897775
5167,0.48591524362564087,-0.8650924563407898,-0.0133740823014458,-0.9999105629618052
5168,0.46313971281051636,-0.8808944225311279,-0.0143575584100317,-0.999896924946018
5169,0.4855287969112396,-0.8666244149208069,-0.0210511186660595,-0.9997784006483174
5170,0.46774226427078247,-0.8688892722129822,0.0004806172970353,-0.9999998845035002
5171,0.4409360885620117,-0.8875235319137573,-0.000519769777629,-0.99999986491968
5172,0.45662665367126465,-0.8858806490898132,-0.0175569969212444,-0.9998458640506084
5173,0.476987361907959,-0.888110339641571,-0.001727801613495,-0.9999985073496782
5174,0.42429226636886597,-0.8972944617271423,-0.0017963466007806,-0.9999983865681432
5175,0.47173571586608887,-0.8740226030349731,-0.0004293539289682,-0.9999999078275976
5176,0.45066094398498535,-0.8880836963653564,0.0011955409357031,-0.9999992853406802
5177,0.5239572525024414,-0.8507732152938843,-0.0021970846074149,-0.9999975864067012
5178,0.43887436389923096,-0.8613883256912231,-0.0104699975219661,-0.9999451880737714
5179,0.44139423966407776,-0.9018319845199585,-0.0094448640659937,-0.9999553962766414
5180,0.5259419083595276,-0.8340543508529663,-0.0093443145785053,-0.9999563409394722
5181,0.4879857897758484,-0.8700418472290039,-0.0094855667562657,-0.9999550109996512
5182,0.5296821594238281,-0.8392683863639832,-0.0108361161799952,-0.999941287569492
5183,0.4985230267047882,-0.8569546937942505,-0.0083398474191476,-0.9999652228677882
5184,0.56204754114151,-0.8373820185661316,-0.0085053073271973,-0.9999638292194722
5185,0.5346499681472778,-0.8289326429367065,-0.0102865372799696,-0.9999470921757748
5186,0.5369518995285034,-0.8371394276618958,-0.011059095133401,-0.99993884633753
5187,0.5512330532073975,-0.8350410461425781,-0.0117317348796821,-0.9999311808303174
5188,0.5836369395256042,-0.7764783501625061,-0.0121134430488887,-0.9999266295571396
5189,0.5558924078941345,-0.8271312117576599,-0.010899759255989,-0.9999405958596548
5190,0.5319018363952637,-0.8357170224189758,-0.0109541768241555,-0.9999400012051248
5191,0.5561909675598145,-0.8371699452400208,-0.032612643888884,-0.9994680662525326
5192,0.5337918996810913,-0.8403208255767822,-0.084978668893338,-0.9963827707428088
5193,0.5567647814750671,-0.8249766826629639,-0.1693562910239608,-0.9855548927840638
5194,0.5619990825653076,-0.8218968510627747,-0.1841478959525321,-0.98289854634965
5195,0.5722428560256958,-0.8213632702827454,-0.2433050877540165,-0.9699498101824704
5196,0.6172956824302673,-0.7995066046714783,-0.2768499452249336,-0.9609131635215282
5197,0.5416905283927917,-0.8158093690872192,-0.3306614871415623,-0.9437494269780144
5198,0.5579209923744202,-0.8175051808357239,-0.3609277796501828,-0.9325937689459376
5199,0.5961485505104065,-0.8032695651054382,-0.3813775197782494,-0.9244193785332452
5200,0.16081129014492035,-0.9882361888885498,-0.3837945893825654,-0.9234184929709108
5201,0.17136165499687195,-0.9732308983802795,-0.3847437780083569,-0.923023415349717
5202,0.15048231184482574,-0.9865478873252869,-0.4008428019193827,-0.916146848572552
5203,0.18368351459503174,-0.9710906147956848,-0.4010369433853196,-0.9160618811194798
5204,0.14245226979255676,-0.9745156168937683,-0.3977527613749185,-0.917492638018762
5205,0.15843823552131653,-0.9753433465957642,-0.4141521975157536,-0.9102076451518478
5206,0.3219797909259796,-0.9055659770965576,-0.4264007106619412,-0.9045343741102332
5207,0.21745817363262177,-0.9697702527046204,-0.442493236029787,-0.8967718417010467
5208,0.20462657511234283,-0.9728763699531555,-0.4542414520556342,-0.8908786130749738
5209,0.21272051334381104,-0.9970762133598328,-0.4559771268824823,-0.8899914942065439
5210,-0.14063966274261475,-0.9883362650871277,-0.4528930504627073,-0.89156485173126
5211,-0.1319727599620819,-0.9895744323730469,-0.4701256751477362,-0.8825994842321658
5212,-0.13388679921627045,-0.9807431101799011,-0.4852564054250242,-0.8743719008488233
5213,-0.12732502818107605,-0.9805856943130493,-0.499849243155199,-0.8661124257953898
5214,-0.1497517079114914,-0.9809914827346802,-0.5098198366795039,-0.8602811948009116
5215,-0.13899460434913635,-0.9886311888694763,-0.5386728500671788,-0.8425150209939896
5216,-0.11482758820056915,-0.9853439331054688,-0.5731263888476825,-0.8194669867703122
5217,-0.12885427474975586,-0.9851611256599426,-0.5954785564544574,-0.8033712023734207
5218,-0.1500300019979477,-0.9725677371025085,-0.6273316173079198,-0.7787522339780668
5219,-0.1390511393547058,-0.9790540933609009,-0.6544883140561037,-0.7560721174358958
5220,-0.3947252631187439,-0.911092221736908,-0.6836357422109994,-0.7298233840948205
5221,-0.3805696666240692,-0.9200462102890015,-0.6976346432437817,-0.7164537002110615
5222,-0.4002678692340851,-0.9101248979568481,-0.697132911398518,-0.7169419110674352
5223,-0.39021456241607666,-0.9252958297729492,-0.701932942877587,-0.7122430369636549
5224,-0.3999119997024536,-0.9034737348556519,-0.7040240377710597,-0.7101761431085485
5225,-0.4023747444152832,-0.8991054892539978,-0.7149168024205504,-0.6992095291232633
5226,-0.4129464328289032,-0.9084910154342651,-0.7425249548131786,-0.6698184018670188
5227,-0.39705413579940796,-0.9129643440246582,-0.7573461965096554,-0.6530135822724964
5228,-0.4131600558757782,-0.8969582319259644,-0.7591309652033418,-0.6509379215174383
5229,-0.40632331371307373,-0.914452075958252,-0.7544982758766224,-0.6563020278036662
5230,-0.511738121509552,-0.8440084457397461,-0.7353461999939492,-0.6776916453332288
5231,-0.5077168345451355,-0.8511717915534973,-0.7077770913639962,-0.7064358349774743
5232,-0.5277762413024902,-0.8369842171669006,-0.647976598808224,-0.761660244070101
5233,-0.5231783390045166,-0.8310015201568604,-0.5788634323048464,-0.8154245070760705
5234,-0.5201030373573303,-0.8405829668045044,-0.5301478513758884,-0.8479052162131855
5235,-0.5168546438217163,-0.85356205701828,-0.4626021938472074,-0.8865659649725737
5236,-0.5188308358192444,-0.8177526593208313,-0.444441273580685,-0.8958079896596026
5237,-0.5271127820014954,-0.8385083079338074,-0.4627892432728362,-0.8864683391475161
5238,-0.5377470850944519,-0.8308570981025696,-0.4796137551730899,-0.8774797124998203
5239,-0.5440079569816589,-0.8273154497146606,-0.502483282649239,-0.8645869248710883
5240,-0.4968409240245819,-0.8411025404930115,-0.5439415915947883,-0.8391230809203907
5241,-0.4949238896369934,-0.852360725402832,-0.5475785059742198,-0.8367543126838615
5242,-0.5225087404251099,-0.840698778629303,-0.5212976402839118,-0.8533749294620889
5243,-0.5311887860298157,-0.8345504403114319,-0.5190679883534253,-0.854732954475682
5244,-0.5301367044448853,-0.8367980718612671,-0.530691510746326,-0.8475650537992834
5245,-0.5051093697547913,-0.8423865437507629,-0.5369517662835052,-0.8436129448301656
5246,-0.56038898229599,-0.8295756578445435,-0.5492803727924085,-0.8356381226733453
5247,-0.5289081335067749,-0.841636061668396,-0.5480440328451689,-0.8364494832700917
5248,-0.53725266456604,-0.8591877818107605,-0.542266952166414,-0.8402062559801302
5249,-0.5663812756538391,-0.8136705160140991,-0.5415538731260592,-0.8406660469545348
5250,-0.4800119400024414,-0.8689769506454468,-0.5285611659391456,-0.8488952196007767
5251,-0.49332645535469055,-0.8640183210372925,-0.5150186802312637,-0.8571789539021868
5252,-0.49482885003089905,-0.8656749129295349,-0.5155104121174351,-0.856883314692562
5253,-0.5122628808021545,-0.8499539494514465,-0.525594194142012,-0.8507354130892925
5254,-0.5068700909614563,-0.8517444729804993,-0.5290290311986207,-0.8486037262168066
5255,-0.5078719258308411,-0.8575150370597839,-0.503521203620001,-0.8639828687567049
5256,-0.5124415159225464,-0.8508110046386719,-0.4666304999816873,-0.8844523596479578
5257,-0.5101941227912903,-0.8514803051948547,-0.4454516037521556,-0.8953060195903033
5258,-0.49445104598999023,-0.8576741218566895,-0.3946991633662174,-0.9188104104971864
5259,-0.5079703330993652,-0.8552672266960144,-0.3776627984089506,-0.9259432005786966
5260,-0.4329446256160736,-0.8889870047569275,-0.3555863169634521,-0.9346434460201212
5261,-0.37746837735176086,-0.89207524061203,-0.3659815347573337,-0.9306221124692162
5262,-0.4346228241920471,-0.8904575705528259,-0.3635020709547255,-0.93159339006437
5263,-0.44476622343063354,-0.8830580711364746,-0.3446807299163914,-0.9387199765767764
5264,-0.44546109437942505,-0.8878870010375977,-0.3425810408369662,-0.9394882811717562
5265,-0.441989004611969,-0.893346905708313,-0.3670901451833657,-0.9301853714767048
5266,-0.4328342378139496,-0.8765759468078613,-0.3961293188030595,-0.9181947303184788
5267,-0.45021191239356995,-0.8856943845748901,-0.4425087075287297,-0.8967642074487882
5268,-0.4053226709365845,-0.8911623954772949,-0.5101853472996271,-0.8600644809552124
5269,-0.4669913649559021,-0.8811113238334656,-0.5483729785777189,-0.8362338646370407
5270,-0.43517017364501953,-0.8915831446647644,-0.5625180523578619,-0.8267850027495164
5271,-0.4608727693557739,-0.8761556148529053,-0.5743486417692005,-0.8186107974476482
5272,-0.4595867395401001,-0.875848650932312,-0.584862871709014,-0.8111321848479972
5273,-0.46778398752212524,-0.8662391901016235,-0.5959920472217893,-0.8029903359620092
5274,-0.45614132285118103,-0.8795484304428101,-0.6058140025963996,-0.7956063060698612
5275,-0.4763004183769226,-0.869854748249054,-0.6244247700060046,-0.7810849547923377
5276,-0.4588826298713684,-0.8586879372596741,-0.6401534331969783,-0.7682470839294621
5277,-0.46465468406677246,-0.875834047794342,-0.661310857066177,-0.750111958527791
5278,-0.4438568651676178,-0.8897913694381714,-0.6847431248412272,-0.7287845038025106
5279,-0.4541919529438019,-0.8780118823051453,-0.6763154968473303,-0.7366120747884526
5280,-0.399570494890213,-0.919247567653656,-0.670098574795391,-0.7422721199514271
5281,-0.41997095942497253,-0.8869286775588989,-0.6529827898624281,-0.7573727458414913
5282,-0.40930071473121643,-0.903587281703949,-0.6354550676584929,-0.7721378484358478
5283,-0.4108758568763733,-0.8992628455162048,-0.6281842597387186,-0.778064609024545
5284,-0.3879476487636566,-0.895415723323822,-0.6168194686157514,-0.7871046583120838
5285,-0.4097156822681427,-0.9017819762229919,-0.5995771436893768,-0.8003169676854842
5286,-0.3871726393699646,-0.9043627977371216,-0.5542621481082125,-0.8323421599165033
5287,-0.42213907837867737,-0.8944365382194519,-0.5261449700444615,-0.8503948909165158
5288,-0.4610065817832947,-0.880980908870697,-0.48643259941086,-0.8737181045568381
5289,-0.4227014482021332,-0.90198814868927,-0.4252971799464233,-0.9050537601323028
5290,-0.36148637533187866,-0.9212179183959961,-0.4021681524080305,-0.915565823515006
5291,-0.33585119247436523,-0.9357219338417053,-0.3788413750648924,-0.925461621321458
5292,-0.3572242259979248,-0.9479861259460449,-0.3547058010968421,-0.9349779648035816
5293,-0.35895952582359314,-0.9340667128562927,-0.3303944157482247,-0.943842958358216
5294,-0.35186395049095154,-0.9330871105194092,-0.3768336278500619,-0.9262809600339202
5295,-0.3678274154663086,-0.9230911135673523,-0.4157182936702865,-0.9094934306018188
5296,-0.3563826084136963,-0.9275821447372437,-0.4411687671960517,-0.8974241577151331
5297,-0.35489073395729065,-0.9251189231872559,-0.4801746780225054,-0.8771728897919631
5298,-0.35946783423423767,-0.9333509206771851,-0.5003507339177404,-0.8658228127440271
5299,-0.360101580619812,-0.9329164028167725,-0.5353283043186722,-0.8446440709525493
5300,-0.4975670278072357,-0.8514079451560974,-0.5514447275002994,-0.8342114315400626
5301,-0.4765784740447998,-0.871608316898346,-0.5691141521627023,-0.822258524922745
5302,-0.4740254580974579,-0.8769443035125732,-0.5651057692411865,-0.8250184661995917
5303,-0.45883113145828247,-0.8817951083183289,-0.5587205121156112,-0.8293560088051868
5304,-0.4637262225151062,-0.8734948635101318,-0.5714231375172131,-0.8206555903117849
5305,-0.4992463290691376,-0.8650861978530884,-0.5873108783847285,-0.8093614347934788
5306,-0.4806545376777649,-0.8679041862487793,-0.6027832709327954,-0.7979049619369215
5307,-0.4762837886810303,-0.8742836713790894,-0.6202325991484892,-0.784417951702732
5308,-0.485605925321579,-0.8591459393501282,-0.6364470261565405,-0.7713204151949409
5309,-0.498778373003006,-0.8563101887702942,-0.6320513869534119,-0.7749264766739283
5310,-0.4243556559085846,-0.8876774311065674,-0.646685692694073,-0.7627565895256408
5311,-0.43400245904922485,-0.8905137777328491,-0.6531696523972766,-0.7572115986877254
5312,-0.4442833364009857,-0.8837940692901611,-0.643895037843581,-0.7651138348248666
5313,-0.45787790417671204,-0.8872390389442444,-0.6046776965638531,-0.796470265156354
5314,-0.3912038207054138,-0.921802282333374,-0.586636824169731,-0.8098501321405412
5315,-0.4244860112667084,-0.8954030275344849,-0.5720516139509773,-0.820217624155981
5316,-0.4201640784740448,-0.9002231955528259,-0.5623660546757053,-0.8268883966706037
5317,-0.42849957942962646,-0.8959668278694153,-0.5304064475177261,-0.8477434756054603
5318,-0.41735008358955383,-0.9016232490539551,-0.4874730721771012,-0.8731380211067541
5319,-0.4271138906478882,-0.8853195309638977,-0.4659439566491972,-0.8848142343238444
5320,-0.26416102051734924,-0.9589455127716064,-0.4557197009205064,-0.8901233365061969
5321,-0.2616505026817322,-0.9591543078422546,-0.453433678972836,-0.8912900194511094
5322,-0.23852509260177612,-0.9718060493469238,-0.4466153155600561,-0.8947260809360547
5323,-0.22578273713588715,-0.9741383790969849,-0.44696081360487,-0.8945535373032028
5324,-0.26097938418388367,-0.9576234817504883,-0.445594311508305,-0.8952350024163709
5325,-0.27303656935691833,-0.95579594373703,-0.4313929839028284,-0.902164116687986
5326,-0.2744510769844055,-0.9615058302879333,-0.397536764212805,-0.9175862472265006
5327,-0.2632373869419098,-0.9647472500801086,-0.4101694649536986,-0.912009325620959
5328,-0.27443528175354004,-0.955840528011322,-0.4129558326805016,-0.9107510528432858
5329,-0.2604575753211975,-0.966953694820404,-0.4134264225223513,-0.9105375297923586
5330,-0.2837236225605011,-0.9496645927429199,-0.4075297435456184,-0.9131919338921268
5331,-0.262533038854599,-0.9611622095108032,-0.4206849959461389,-0.9072067758707476
5332,-0.3016486167907715,-0.9462129473686218,-0.4150257709254489,-0.9098096556245908
5333,-0.29413720965385437,-0.9461114406585693,-0.4287403544018895,-0.9034277550016616
5334,-0.26826176047325134,-0.9555132985115051,-0.4169105917519728,-0.9089475004008868
5335,-0.2941037118434906,-0.962841808795929,-0.435988626840702,-0.8999521749879597
5336,-0.3031303286552429,-0.9507861733436584,-0.4201583472366625,-0.907450804863468
5337,-0.31382042169570923,-0.9676876068115234,-0.415481882376442,-0.909601454163816
5338,-0.29024824500083923,-0.951872706413269,-0.3989218218891516,-0.9169849399093968
5339,-0.28837183117866516,-0.9485575556755066,-0.362642267280938,-0.931928423207137
5340,-0.21750125288963318,-0.973842203617096,-0.3174077252324641,-0.948289162630657
5341,-0.21122068166732788,-0.9658334851264954,-0.2736860986461075,-0.9618190679165562
5342,-0.20633356273174286,-0.9677969813346863,-0.1879780557513631,-0.9821732283848597
5343,-0.2178301364183426,-0.9792070984840393,-0.1807840881349105,-0.9835228078073376
5344,-0.20865470170974731,-0.9689509868621826,-0.2314078293080136,-0.9728568324964127
5345,-0.21254922449588776,-0.9685906171798706,-0.2333729955531166,-0.9723872916418462
5346,-0.20163632929325104,-0.9669479131698608,-0.1935663648097808,-0.9810871839007616
5347,-0.1983853429555893,-0.9780488014221191,-0.1386217869838166,-0.990345394381886
5348,-0.17541882395744324,-0.9717976450920105,-0.1133936120068123,-0.9935501440571828
5349,-0.18040743470191956,-0.9961049556732178,-0.0793956663724215,-0.9968431813285774
5350,0.01600872352719307,-1.0024900436401367,-0.0122988025481068,-0.999924366867756
5351,-0.055686745792627335,-0.9961718320846558,-0.018169325272278,-0.9998349241845628
5352,-0.010596150532364845,-1.0035399198532104,-0.038024526695776,-0.9992768061801306
5353,-0.029057277366518974,-0.9928992390632629,-0.0451507537702222,-0.9989801847053728
5354,-0.02650892548263073,-0.9907897710800171,-0.0580298561420348,-0.9983148480294856
5355,-0.018483420833945274,-0.9759501218795776,-0.0963487677182527,-0.9953476352306134
5356,-0.011419624090194702,-0.9878119826316833,-0.1111855243385755,-0.9937996675273926
5357,-0.001226075692102313,-0.999841034412384,-0.1085394192530628,-0.994092145863857
5358,0.0016994753386825323,-0.9925563335418701,-0.1243233791099304,-0.992241753509037
5359,-0.03624837100505829,-0.9970157742500305,-0.1220583788786367,-0.9925229227305128
5360,-0.24062201380729675,-0.9632971882820129,-0.1362128084172331,-0.9906796004880136
5361,-0.26135891675949097,-0.9554449915885925,-0.1640241548678185,-0.986456322712718
5362,-0.257051944732666,-0.9570662379264832,-0.2084922643109074,-0.9780240159231832
5363,-0.2682267427444458,-0.9619782567024231,-0.2056974138446122,-0.9786156415762208
5364,-0.23207122087478638,-0.9494209289550781,-0.1848602659132495,-0.9827648152464976
5365,-0.24913708865642548,-0.9590276479721069,-0.1722133338155335,-0.9850596772054674
5366,-0.2531379461288452,-0.9608564376831055,-0.1585149399321408,-0.9873565788600944
5367,-0.2564946413040161,-0.9650845527648926,-0.113137186756615,-0.9935793762819348
5368,-0.265384703874588,-0.9493085741996765,-0.1052222803850608,-0.9944487275423342
5369,-0.2465295046567917,-0.9577851295471191,-0.0989839202364197,-0.995089032968724
5370,-0.1614101529121399,-0.9806385040283203,-0.1019811194160756,-0.9947863344872828
5371,-0.16618941724300385,-0.9765204787254333,-0.1055950153834767,-0.9944092179410664
5372,-0.16763988137245178,-0.9875091910362244,-0.0973665969453755,-0.9952485849270406
5373,-0.15421243011951447,-0.986785352230072,-0.0924136284711015,-0.9957207044512056
5374,-0.15590903162956238,-0.9889030456542969,-0.077775932843217,-0.9969708643036502
5375,-0.19383780658245087,-0.9793375730514526,-0.0618520336618548,-0.998085329985314
5376,-0.14312748610973358,-0.9808825850486755,-0.0165172310690021,-0.9998635812338668
5377,-0.15064778923988342,-0.9776235818862915,0.0092856072815875,-0.999956887819376
5378,-0.1389995664358139,-0.9813743829727173,0.0027049838178845,-0.9999963415245804
5379,-0.07439729571342468,-0.98554527759552,-0.0062887078869603,-0.9999802258810484
5380,-0.08533673733472824,-0.9913843870162964,-0.0511187666566379,-0.9986925811757612
5381,-0.08486485481262207,-0.9838221073150635,-0.0827606922749663,-0.9965694495689542
5382,-0.032225754112005234,-0.978929877281189,-0.083618983862794,-0.9964978000666904
5383,-0.055795542895793915,-0.9884761571884155,-0.1002407310599211,-0.9949632133081968
5384,-0.08439721912145615,-0.9842057228088379,-0.1124236050454578,-0.993660371066786
5385,-0.05610828474164009,-0.9867085218429565,-0.1139133557394464,-0.9934906881215236
5386,-0.06047231703996658,-0.9869551062583923,-0.1287855494689316,-0.991672467222916
5387,-0.05651040002703667,-1.0050725936889648,-0.1110835262654142,-0.9938110736917964
5388,-0.055763550102710724,-0.9845811128616333,-0.0987527854354299,-0.9951119973996616
5389,-0.06365645676851273,-0.9749597311019897,-0.0972864554640614,-0.99525642202562
5390,-0.1831473410129547,-0.9753434658050537,-0.0830182035250086,-0.996548030896394
5391,-0.17376288771629333,-0.9751406908035278,-0.0643046971546366,-0.9979303111559696
5392,-0.18901348114013672,-0.9728678464889526,-0.0611319031957975,-0.9981296961876546
5393,-0.2073807567358017,-0.9804896712303162,-0.0303330538031575,-0.9995398470531202
5394,-0.1626715511083603,-0.9811508059501648,-0.0045373289199707,-0.9999897062701556
5395,-0.16313207149505615,-0.9901220202445984,-0.0351921630264423,-0.9993805639802688
5396,-0.20438779890537262,-0.9723399877548218,-0.0486665554081862,-0.9988150811760412
5397,-0.16476970911026,-0.9747673273086548,-0.0874043466075408,-0.996172916814199
5398,-0.18533842265605927,-0.9746732115745544,-0.1107685545147247,-0.9938462292179402
5399,-0.16539645195007324,-0.9892476201057434,-0.1213481114872078,-0.9926100119576108
5400,0.05199868604540825,-0.993245005607605,-0.0981516855117229,-0.995171465945044
5401,0.056078068912029266,-0.993421733379364,-0.12254041345197,-0.9924635243025408
5402,0.05986578017473221,-0.9813222289085388,-0.1476408524164603,-0.9890410399461396
5403,0.04622116684913635,-0.9888449907302856,-0.1713441586611687,-0.9852112358741631
5404,0.04276498779654503,-0.9615405201911926,-0.1939172061111136,-0.98101789849832
5405,-0.003064174670726061,-0.9184528589248657,-0.2335338123889087,-0.9723486815289576
5406,0.11141415685415268,-0.9922386407852173,-0.2609471169356347,-0.965353097142688
5407,0.1465851366519928,-0.9845536351203918,-0.2952129611588669,-0.9554314771682024
5408,0.13960549235343933,-0.977053165435791,-0.2926975691493012,-0.9562050684942482
5409,0.14479796588420868,-0.9953626394271851,-0.3193375566355149,-0.9476410316792216
5410,0.06794852018356323,-1.0128374099731445,-0.3755427285099597,-0.9268050814833152
5411,0.0076235015876591206,-0.9932240843772888,-0.3747978257471868,-0.9271065687477256
5412,-0.007504777517169714,-0.990584135055542,-0.3885432674260372,-0.921430479926673
5413,0.020030654966831207,-0.9875061511993408,-0.4162052874779626,-0.909270674043426
5414,0.013663772493600845,-0.9865495562553406,-0.4374406053430175,-0.8992473056935641
5415,0.0019307720940560102,-0.986781895160675,-0.4430397993987787,-0.8965019443083713
5416,0.010620953515172005,-0.9879360795021057,-0.5029284047308716,-0.8643280741216616
5417,0.025503864511847496,-0.9943004250526428,-0.5235933831075602,-0.85196829117402
5418,0.016215462237596512,-0.9943679571151733,-0.515908762160955,-0.8566435367908586
5419,0.01681435853242874,-0.986022412776947,-0.5079476084435117,-0.8613879654815924
5420,-0.2664587199687958,-0.9653746485710144,-0.4776331482480129,-0.8785593751674907
5421,-0.2658289670944214,-0.9514644742012024,-0.4756894906107943,-0.8796132721386388
5422,-0.2826133370399475,-0.9586198925971985,-0.4635845257954825,-0.8860527001499277
5423,-0.2746095359325409,-0.9523184895515442,-0.4647638622752669,-0.8854346685797754
5424,-0.28519782423973083,-0.9489207863807678,-0.4578258846409606,-0.889041877164806
5425,-0.28170841932296753,-0.95756596326828,-0.4796798505602191,-0.8774435827826914
5426,-0.26010769605636597,-0.953999936580658,-0.5003568162978946,-0.8658192977661303
5427,-0.2619016468524933,-0.9555719494819641,-0.5394367963004014,-0.8420260938932708
5428,-0.2685511112213135,-0.9529234170913696,-0.5600942751294128,-0.8284288762273184
5429,-0.30341634154319763,-0.9415410161018372,-0.605295995667328,-0.7960004758975324
5430,-0.4761602580547333,-0.8595856428146362,-0.61163875484039,-0.7911371774713266
5431,-0.47003138065338135,-0.8672069311141968,-0.6334256322910529,-0.7738035722046519
5432,-0.4572734236717224,-0.8817340135574341,-0.6417173078625515,-0.7669412603254823
5433,-0.37958812713623047,-0.8299093842506409,-0.6618643702520127,-0.7496236091472217
5434,-0.4489072859287262,-0.8814049959182739,-0.6534290259979463,-0.7569877858878405
5435,-0.45908525586128235,-0.8720881342887878,-0.6506080093277409,-0.7594137332170089
5436,-0.4623795747756958,-0.8628244400024414,-0.6482907216198666,-0.7613928948063494
5437,-0.4399077892303467,-0.8952026963233948,-0.6585047608948863,-0.7525765608087782
5438,-0.4476829171180725,-0.8831026554107666,-0.6647539796475375,-0.7470623444818788
5439,-0.4598500728607178,-0.8842446804046631,-0.6501836195118468,-0.7597771126577018
5440,-0.5185552835464478,-0.8381773233413696,-0.6570868946561926,-0.7538148399116865
5441,-0.5356101989746094,-0.8291157484054565,-0.6579490375875332,-0.7530624568637311
5442,-0.5137507319450378,-0.8452572822570801,-0.6260414156078842,-0.7797898088226572
5443,-0.5372370481491089,-0.8364205956459045,-0.5449914475081591,-0.8384416032992169
5444,-0.5010722279548645,-0.8469682335853577,-0.5024332308511743,-0.8646160121906432
5445,-0.5307959318161011,-0.8415011763572693,-0.4751861339075903,-0.8798852982872015
5446,-0.5311049818992615,-0.8478270769119263,-0.4834364351752148,-0.875379468085173
5447,-0.5111113786697388,-0.845649778842926,-0.5091268040718282,-0.8606915227743366
5448,-0.5215691924095154,-0.8312473297119141,-0.5728033623529502,-0.8196928132399081
5449,-0.516768753528595,-0.8356524705886841,-0.628737811132176,-0.7776173640375581
5450,-0.4620521366596222,-0.8802407383918762,-0.6523614712819609,-0.7579079830605001
5451,-0.4544999599456787,-0.8784595131874084,-0.6570625267729799,-0.7538360802659336
5452,-0.4627247452735901,-0.8781171441078186,-0.6221590943648772,-0.7828908361317534
5453,-0.461473673582077,-0.8704870343208313,-0.6280851493215194,-0.7781446171514422
5454,-0.46707767248153687,-0.8745481371879578,-0.621618959720893,-0.7833197743677321
5455,-0.4564337134361267,-0.8920517563819885,-0.6112155288380418,-0.7914641983736428
5456,-0.4840412437915802,-0.8677955269813538,-0.6142862829304933,-0.7890832418721349
5457,-0.46289849281311035,-0.8782860636711121,-0.6628900195669938,-0.7487167835426628
5458,-0.466623991727829,-0.8758654594421387,-0.6949728474052951,-0.7190359805805107
5459,-0.47912678122520447,-0.8690659403800964,-0.7082811811241134,-0.705930427496528
5460,-0.43346402049064636,-0.9111086130142212,-0.7259879057856656,-0.6877074673529024
5461,-0.43376198410987854,-0.891349196434021,-0.7020595468769336,-0.712118243439216
5462,-0.4358324706554413,-0.9044538736343384,-0.701636776546989,-0.712534794797244
5463,-0.41948196291923523,-0.8985933065414429,-0.6991621479083913,-0.7149631395618412
5464,-0.4150256812572479,-0.8948423266410828,-0.6891154499717769,-0.7246515691076613
5465,-0.41226252913475037,-0.9073441028594971,-0.6613828293490519,-0.7500485004599655
5466,-0.468655526638031,-0.8834180235862732,-0.6221368447905382,-0.782908517231786
5467,-0.44990596175193787,-0.8885324597358704,-0.5496220934008511,-0.8354134033193782
5468,-0.4217466711997986,-0.8875439167022705,-0.4978938861132181,-0.8672379593693289
5469,-0.45194879174232483,-0.8868184685707092,-0.4525335114125255,-0.891747397556421
5470,-0.47711706161499023,-0.8616376519203186,-0.4244796350003132,-0.9054374851252852
5471,-0.49787411093711853,-0.8495931625366211,-0.39989097782638,-0.916562712449651
5472,-0.47530266642570496,-0.8464381098747253,-0.3952454912824482,-0.918575528533662
