,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5855,-0.1032891646027565,-0.9884095191955566,-0.3412808703779795,-0.9399613649049884
5856,-0.1975005716085434,-0.9811780452728271,-0.3454939749940688,-0.9384209680323632
5857,-0.33776140213012695,-0.940627932548523,-0.3444483814682509,-0.9388052580295352
5858,-0.20218218863010406,-0.9814668297767639,-0.3417738268003157,-0.9397822361133816
5859,-0.2645399868488312,-0.9639994502067566,-0.3924397218607992,-0.9197777257064984
5860,-0.2922976613044739,-0.9555935263633728,-0.3829907721691867,-0.923752168296914
5861,-0.31462398171424866,-0.954719066619873,-0.415590794343765,-0.9095516981770296
5862,-0.3146424889564514,-0.9290468096733093,-0.4120144737444947,-0.9111773007626162
5863,-0.2948269546031952,-0.9476550221443176,-0.4241838978247317,-0.90557607125311
5864,-0.2987939119338989,-0.9512535929679871,-0.4472420534822801,-0.8944129614428412
5865,-0.3657125234603882,-0.9315817356109619,-0.4587058710046294,-0.8885881632713122
5866,-0.35045868158340454,-0.9313116669654846,-0.4724731138638577,-0.881345083764464
5867,-0.3664820194244385,-0.9353154301643372,-0.4694990424128871,-0.8829329811335525
5868,-0.3513430953025818,-0.9337932467460632,-0.4625779489353501,-0.8865786153290438
5869,-0.34634628891944885,-0.942070484161377,-0.4548306334545141,-0.8905779555274009
5870,-0.3613821864128113,-0.9272928833961487,-0.4419502685911816,-0.8970395532484521
5871,-0.34194302558898926,-0.9393750429153442,-0.4350108096921496,-0.900425230350072
5872,-0.3172908127307892,-0.9440813660621643,-0.4105296390228935,-0.911847254469592
5873,-0.3030576705932617,-0.9485794305801392,-0.3803976183309611,-0.9248230381906218
5874,-0.31154370307922363,-0.9470975995063782,-0.3642232535783991,-0.9313116672482769
5875,-0.25891393423080444,-0.9614760875701904,-0.3821110899704991,-0.9241163968470406
5876,-0.2314065545797348,-0.9664512872695923,-0.3873436183662175,-0.9219354214428286
5877,-0.21879121661186218,-0.9741905927658081,-0.4053198806235164,-0.9141749254772517
5878,-0.21414212882518768,-0.9762329459190369,-0.4332574014946596,-0.9012702280948236
5879,-0.23607484996318817,-0.9865796566009521,-0.4395582498056027,-0.898214086411383
5880,-0.18551748991012573,-0.9741988182067871,-0.4416941667467742,-0.8971656831722181
5881,-0.21173244714736938,-0.9712372422218323,-0.4255360448760542,-0.9049414757382076
5882,-0.2206324338912964,-0.9768921136856079,-0.4513252014301647,-0.8923595478023537
5883,-0.10983536392450333,-0.9983309507369995,-0.4074150961763378,-0.9132430888912466
5884,-0.18386541306972504,-0.9792143106460571,-0.4329754818139906,-0.9014056978674712
5885,-0.25520551204681396,-0.9666528105735779,-0.4005172420187347,-0.9162892222686604
5886,-0.17439872026443481,-0.9870778918266296,-0.379722795539653,-0.9251003180993674
5887,-0.1728125959634781,-0.9844701886177063,-0.3247634551603375,-0.9457952728748013
5888,-0.14760452508926392,-0.9761967658996582,-0.3521021018016469,-0.9359615963846288
5889,-0.157167449593544,-0.993867039680481,-0.3556687109877468,-0.9346120949486556
5890,-0.14490251243114471,-0.9810876250267029,-0.3686562220207029,-0.929565807226913
5891,-0.12957915663719177,-1.0037591457366943,-0.3952588017012998,-0.9185698012005687
5892,-0.22583335638046265,-0.9709903597831726,-0.4130756682363498,-0.9106967070935816
5893,-0.18875470757484436,-0.9853956699371338,-0.4272407163829477,-0.9041379155110052
5894,-0.26503393054008484,-0.9570775032043457,-0.4458844862579264,-0.8950905121352282
5895,-0.26530614495277405,-0.9615559577941895,-0.4844370171169606,-0.8748261406970083
5896,-0.2810937762260437,-0.957686185836792,-0.5034867325609554,-0.8640029572490437
5897,-0.3771992623806,-0.9217462539672852,-0.5074813996164298,-0.8616627118793928
5898,-0.4150213301181793,-0.9210813641548157,-0.5246220962223684,-0.8513352196140179
5899,-0.4076788127422333,-0.9126366972923279,-0.5483428002250008,-0.8362536537686427
5900,-0.36806198954582214,-0.9285516142845154,-0.5590934346235635,-0.8291046564582948
5901,-0.44174784421920776,-0.9008429646492004,-0.5285782801258196,-0.8488845632824469
5902,-0.4600234627723694,-0.8815290331840515,-0.5531722888975452,-0.8330668753442612
5903,-0.44863611459732056,-0.8892387747764587,-0.5603394699279739,-0.8282630490616114
5904,-0.48684510588645935,-0.8812745213508606,-0.5427999785641348,-0.8398620025163508
5905,-0.4556688964366913,-0.8914625644683838,-0.5244529541075613,-0.8514394276329069
5906,-0.423626571893692,-0.8991710543632507,-0.4865430651157812,-0.8736565948859658
5907,-0.39084747433662415,-0.9215492606163025,-0.4790534434587988,-0.877785735991573
5908,-0.4149293303489685,-0.8886310458183289,-0.4753515297353411,-0.8797959554227736
5909,-0.3978727161884308,-0.9161495566368103,-0.4575253733956548,-0.8891965658386038
5910,-0.4377477765083313,-0.894650936126709,-0.460068702111466,-0.8878833196639472
5911,-0.4762004017829895,-0.867388904094696,-0.4556720322591028,-0.8901477399942435
5912,-0.4512118399143219,-0.8805091381072998,-0.4614603967554602,-0.8871608096767425
5913,-0.41643446683883667,-0.9038989543914795,-0.45003241028518,-0.8930122225887568
5914,-0.36013859510421753,-0.9470003247261047,-0.4328479622127099,-0.9014669387217172
5915,-0.34171897172927856,-0.9281502962112427,-0.3974176039203321,-0.917637863263184
5916,-0.3473361134529114,-0.9342362284660339,-0.3974770988478369,-0.9176120944557712
5917,-0.34188732504844666,-0.9341402053833008,-0.4119256520116827,-0.9112174587960604
5918,-0.32855096459388733,-0.9406021237373352,-0.4131707287803252,-0.9106535833560064
5919,-0.2909609377384186,-0.9524307250976562,-0.4196894128146827,-0.9076677788548334
5920,-0.26354140043258667,-0.9509645104408264,-0.390659035177214,-0.9205354519161162
5921,-0.3100348114967346,-0.9468148946762085,-0.3571499753836382,-0.934047051857382
5922,-0.3123568594455719,-0.9528348445892334,-0.3643758079303322,-0.9312519909214249
5923,-0.270807147026062,-0.9584872126579285,-0.3457451019850523,-0.938328473645208
5924,-0.25879722833633423,-0.9628183841705322,-0.3343170037237202,-0.9424606840718578
5925,-0.22921742498874664,-0.9735803604125977,-0.3301693935752013,-0.9439216977833405
5926,-0.2295769900083542,-0.9695698618888855,-0.3705452580402673,-0.9288144118950092
5927,-0.283700168132782,-0.9410742521286011,-0.3730671618147164,-0.9278043397050436
5928,-0.3494054079055786,-0.9228793978691101,-0.3709155475986838,-0.9286666013966308
5929,-0.3307865858078003,-0.9395555853843689,-0.3528674173779057,-0.9356733328213682
5930,-0.4329477548599243,-0.8984841108322144,-0.3518601950278383,-0.9360525643119468
5931,-0.36064624786376953,-0.924504280090332,-0.4086094894559487,-0.912709310309996
5932,-0.4697415828704834,-0.8500423431396484,-0.4589905136553328,-0.8884411676495039
5933,-0.41223961114883423,-0.9063186645507812,-0.5306393518426298,-0.8475977101644587
5934,-0.42458391189575195,-0.8991170525550842,-0.532744630916003,-0.8462760532061461
5935,-0.45837831497192383,-0.9000787734985352,-0.5212214913661561,-0.8534214415738803
5936,-0.4752156138420105,-0.8747703433036804,-0.5083254311160589,-0.8611650573964743
5937,-0.4173377454280853,-0.9137498140335083,-0.5044079757718811,-0.8634654561577513
5938,-0.4485451877117157,-0.8911886215209961,-0.5004641297623376,-0.865757272462222
5939,-0.3910176455974579,-0.9127870798110962,-0.4940909319729846,-0.869410231675512
5940,-0.41602766513824463,-0.90292888879776,-0.4806737812587069,-0.8768994902555576
5941,-0.4369041621685028,-0.8955779671669006,-0.4654432680154787,-0.8850777165080315
5942,-0.4777437448501587,-0.873945415019989,-0.4584585467834702,-0.8887157930863998
5943,-0.43576133251190186,-0.9000871181488037,-0.453937389507844,-0.8910335832092996
5944,-0.4050902724266052,-0.9137014746665955,-0.44226464445784,-0.8968845991890932
5945,-0.4570843577384949,-0.8843781352043152,-0.4037630080658166,-0.9148636145992708
5946,-0.3756643831729889,-0.9239416718482971,-0.3934299350525563,-0.9193546030800852
5947,-0.38656488060951233,-0.9159008264541626,-0.4246906186246918,-0.9053385435582518
5948,-0.3539329469203949,-0.9273483753204346,-0.3689981637866696,-0.9294301238512048
5949,-0.36800071597099304,-0.9228387475013733,-0.3364876364395237,-0.9416878838146656
5950,-0.3089468777179718,-0.9494731426239014,-0.3387373761611256,-0.9408809648364006
5951,-0.3322656750679016,-0.9373465180397034,-0.3424299119308799,-0.9395433760157164
5952,-0.28080037236213684,-0.9563972353935242,-0.3363450550359991,-0.9417388193935888
5953,-0.30156683921813965,-0.9675977826118469,-0.325706105940603,-0.9454710638369684
5954,-0.35032743215560913,-0.9317833185195923,-0.3460328295773351,-0.9382224047925432
5955,-0.29007142782211304,-0.9557949304580688,-0.3780818422579574,-0.9257721752973724
5956,-0.37441790103912354,-0.9160743951797485,-0.4173317616437715,-0.9087542025890754
5957,-0.3558022379875183,-0.9213664531707764,-0.4167585921964569,-0.9090172032642876
5958,-0.3213965594768524,-0.9418638348579407,-0.4239829069582881,-0.9056701908571352
5959,-0.3030601739883423,-0.9468235969543457,-0.4301597343422036,-0.9027527917157856
5960,-0.23286499083042145,-0.9693217277526855,-0.4402560049795601,-0.8978722905176646
5961,-0.2866523563861847,-0.9586391448974609,-0.4550518696327046,-0.8904649324615653
5962,-0.3894142508506775,-0.91619473695755,-0.5042978203205795,-0.8635297959074212
5963,-0.35549694299697876,-0.9309616684913635,-0.4862889308669935,-0.8737980749098938
5964,-0.3112952411174774,-0.9475470781326294,-0.4913139112016236,-0.8709825719609796
5965,-0.36315926909446716,-0.9250487089157104,-0.5020631679630727,-0.8648309519061419
5966,-0.4668733477592468,-0.8771296143531799,-0.4983320883743899,-0.8669862338563509
5967,-0.4225340485572815,-0.9007822871208191,-0.5327643146845616,-0.8462636616319346
5968,-0.43474018573760986,-0.895950436592102,-0.4803476927174246,-0.8770781573503279
5969,-0.5070019364356995,-0.8278862237930298,-0.4887635276675945,-0.8724163077464385
5970,-0.4909592568874359,-0.8578226566314697,-0.5292317420000228,-0.8484773204155909
5971,-0.47289207577705383,-0.8797705173492432,-0.5273968143272365,-0.8496190912623623
5972,-0.48579105734825134,-0.8695696592330933,-0.5203060808295529,-0.8539798488558092
5973,-0.5335421562194824,-0.8355669975280762,-0.516274953446479,-0.8564228934608392
5974,-0.5015985369682312,-0.8646864891052246,-0.5127922792553313,-0.8585127129729194
5975,-0.5470806360244751,-0.8401319980621338,-0.5035674886477944,-0.863955892610817
5976,-0.49997851252555847,-0.8603994846343994,-0.444863692946098,-0.8955982886865963
5977,-0.5639193654060364,-0.8257783055305481,-0.4302726721962406,-0.9026989684059168
5978,-0.5345139503479004,-0.8502577543258667,-0.4007604946758984,-0.9161828561521598
5979,-0.49167466163635254,-0.8691625595092773,-0.3878548692200905,-0.9217204567667284
5980,-0.5845767855644226,-0.8128685355186462,-0.4007965316976412,-0.9161670918446818
5981,-0.5053938627243042,-0.8557873368263245,-0.3926578917957046,-0.919684608988621
5982,-0.5141945481300354,-0.8482264280319214,-0.3776438650806334,-0.9259509226557098
5983,-0.5214470624923706,-0.8480677008628845,-0.3694213690966009,-0.9292619932262338
5984,-0.5340815782546997,-0.8522355556488037,-0.3676735973469405,-0.9299549052582926
5985,-0.5145679712295532,-0.838436484336853,-0.3601787162962203,-0.9328833219257416
5986,-0.4872409701347351,-0.8656334280967712,-0.3596169069469941,-0.9331000376368426
5987,-0.4716258645057678,-0.8780639171600342,-0.3582479351451199,-0.9336264868587748
5988,-0.5173253417015076,-0.8407616019248962,-0.3754369721480926,-0.9268479270863546
5989,-0.4986342191696167,-0.8788360357284546,-0.3655637173144898,-0.9307863173592592
5990,-0.47538334131240845,-0.8736754059791565,-0.3658658686921459,-0.9306675916384656
5991,-0.43953409790992737,-0.8835973739624023,-0.3478469810664954,-0.9375513200688936
5992,-0.41998744010925293,-0.9062910079956055,-0.3613943070101335,-0.932413081665345
5993,-0.3728516697883606,-0.9265362024307251,-0.4366372380366608,-0.8996376617059317
5994,-0.32194989919662476,-0.9465134739875793,-0.44488307395212,-0.8955886614461532
5995,-0.31256812810897827,-0.9439136981964111,-0.3788728897968642,-0.9254487200147684
5996,-0.34329819679260254,-0.9365274310112,-0.3801219408106254,-0.9249363816578756
5997,-0.35705241560935974,-0.9239427447319031,-0.3780660703582039,-0.925778616324608
5998,-0.380891352891922,-0.9333050847053528,-0.3700049717473671,-0.9290297739481927
5999,-0.3658936023712158,-0.9261202812194824,-0.3671560936580459,-0.93015934274175
6000,-0.33560383319854736,-0.9383466839790344,-0.3675042219069923,-0.9300218529048316
6001,-0.2990829050540924,-0.9521664381027222,-0.3624886364618236,-0.931988191146244
6002,-0.3370513916015625,-0.9400095343589783,-0.3595557684156538,-0.9331235981364038
6003,-0.30516043305397034,-0.9456784725189209,-0.3613083215780122,-0.9324464042284036
6004,-0.24567319452762604,-0.9710918068885803,-0.3617429520418495,-0.9322778752325124
6005,-0.2453957498073578,-0.9641460180282593,-0.366571546488741,-0.93038986522041
6006,-0.2679789364337921,-0.957857608795166,-0.3671415376707874,-0.9301650882057064
6007,-0.2815134823322296,-0.9493706226348877,-0.3695446280976103,-0.9292129830368272
6008,-0.2779417037963867,-0.957762598991394,-0.3666109322085672,-0.9303743463709462
6009,-0.2835295796394348,-0.9517134428024292,-0.3682065964777544,-0.929743998265258
6010,-0.23030948638916016,-0.9739739298820496,-0.3692478177285046,-0.9293309685482009
6011,-0.22224804759025574,-0.9729074835777283,-0.3658639875895099,-0.9306683311390276
6012,-0.1760139763355255,-0.9818335771560669,-0.3645222320580065,-0.9311946855171848
6013,-0.18632633984088898,-0.9815003871917725,-0.3643740247604295,-0.9312526886296144
6014,-0.18444481492042542,-0.9971778392791748,-0.3665805714850902,-0.9303863093412674
6015,-0.13440687954425812,-0.9843471646308899,-0.3473739738297574,-0.9377266778255394
6016,-0.13410013914108276,-0.9928904175758362,-0.3741435443741513,-0.9273708040493552
6017,-0.06227508932352066,-1.0046310424804688,-0.3395851508808776,-0.9405753161237072
6018,-0.04974530264735222,-1.0085276365280151,-0.3740420957039763,-0.9274117266033342
6019,-0.05596794933080673,-1.0016889572143555,-0.3635667901071693,-0.9315681344545708
6020,0.03498714417219162,-1.0082656145095825,-0.369752422952834,-0.9291303168665356
6021,0.10157310217618942,-1.0033347606658936,-0.3672777718236693,-0.9301113042664522
6022,0.12210734933614731,-1.0024834871292114,-0.3659698453056366,-0.9306267094420664
6023,0.16696813702583313,-1.0085121393203735,-0.3669747305618372,-0.930230910650182
6024,0.052550606429576874,-1.0215989351272583,-0.3700410935656352,-0.9290153868869712
6025,0.12739711999893188,-0.971818745136261,-0.3681600503736304,-0.9297624305750828
6026,0.13653357326984406,-0.9944882392883301,-0.3696295327293469,-0.92917921228054
6027,0.17304283380508423,-0.9989482760429382,-0.3650147553361497,-0.9310017338259317
6028,0.2672866880893707,-0.9754663109779358,-0.3405532772791102,-0.9402252205373228
6029,0.15028567612171173,-0.9922129511833191,-0.3386416534749716,-0.9409154215612248
6030,0.187898188829422,-1.0018393993377686,-0.3408833649815719,-0.940105595919331
6031,0.1807209849357605,-0.9967726469039917,-0.3718613141588663,-0.9282882973688944
6032,0.07547073066234589,-1.0013790130615234,-0.3703729226231829,-0.9288831456042044
6033,0.21999956667423248,-0.9904961585998535,-0.3688548710324606,-0.92948700050922
6034,0.2880532145500183,-0.9719641804695129,-0.3652863941513868,-0.930895187573702
6035,0.24944646656513214,-0.9836142063140869,-0.3662307937799209,-0.9305240489569998
6036,0.27594250440597534,-0.956876814365387,-0.3644485845324127,-0.9312235119627944
6037,0.2131553590297699,-0.9775859117507935,-0.3637400104918126,-0.9315005124890786
6038,0.30179911851882935,-0.8734738230705261,-0.3656391030699888,-0.9307567062912704
6039,0.370333731174469,-0.9385560154914856,-0.3656723157150098,-0.9307436583289848
6040,0.2910909354686737,-0.9709193706512451,-0.364931652661818,-0.93103431133633
6041,0.26180723309516907,-0.9696623086929321,-0.360631989071593,-0.932708190410198
6042,0.2978828549385071,-0.9678005576133728,-0.3618088568328958,-0.9322523001405107
6043,0.3368840515613556,-0.9600580930709839,-0.3591332715337297,-0.9332862868795836
6044,0.30022579431533813,-0.9708573818206787,-0.3620119344050252,-0.93217345990343
6045,0.22561557590961456,-0.9991403222084045,-0.3684061793644667,-0.9296649326537364
6046,0.29521504044532776,-0.9693048000335693,-0.3688229673116636,-0.9294996604536332
6047,0.43676862120628357,-0.9138819575309753,-0.3586625027045109,-0.9334673048124056
6048,0.25647008419036865,-0.975659966468811,-0.3397484986360458,-0.9405163250441496
6049,0.24348084628582,-0.9772195816040039,-0.361273117937724,-0.9324600443212328
6050,0.3420426547527313,-0.9509649872779846,-0.3724414576131904,-0.9280556883350062
6051,0.3122814893722534,-0.9659256339073181,-0.3641451084123944,-0.9313422249738952
6052,0.40046799182891846,-0.9261917471885681,-0.3639323772248227,-0.9314253726453288
6053,0.32531777024269104,-0.9466668963432312,-0.3387964814804844,-0.9408596835535274
6054,0.4019623398780823,-0.9461133480072021,-0.3386625581747902,-0.9409078975598552
6055,0.30261558294296265,-0.9666498303413391,-0.3405239052950945,-0.9402358586666312
6056,0.37126967310905457,-0.9406912326812744,-0.3423979914124541,-0.9395550092872248
6057,0.4832601547241211,-0.9001688361167908,-0.3696192623798399,-0.9291832977824036
6058,0.42703887820243835,-0.9164468050003052,-0.3693383275042188,-0.9292950015126448
6059,0.32268357276916504,-0.9508915543556213,-0.3698137249958133,-0.9291059190451436
6060,0.430425226688385,-0.8966498970985413,-0.3700650039281053,-0.9290058626659422
6061,0.4013884365558624,-0.9305012226104736,-0.3698306534441128,-0.9290991808053112
6062,0.5022150278091431,-0.8565335869789124,-0.340755861340817,-0.9401518191025734
6063,0.37411296367645264,-0.9503046274185181,-0.3868357216591415,-0.9221486455276346
6064,0.5366690754890442,-0.8599728941917419,-0.3813910989733908,-0.9244137761975798
6065,0.4254865348339081,-0.9217919111251831,-0.3651075762377075,-0.9309653365049778
6066,0.40190228819847107,-0.9268554449081421,-0.4021191704219821,-0.915587337603102
6067,0.422981321811676,-0.9149620532989502,-0.4018470775287212,-0.915706790562146
6068,0.29792550206184387,-0.9722715020179749,-0.3905330096593342,-0.9205889247467745
6069,0.31823694705963135,-0.9568426012992859,-0.3774999864046467,-0.9260095897259876
6070,0.3054966926574707,-0.965332567691803,-0.3637822856662813,-0.9314840034243294
6071,0.25813525915145874,-0.9891137480735779,-0.352005884637808,-0.9359977869527012
6072,0.1685275435447693,-0.995350182056427,-0.3297341048960426,-0.9440738424871252
6073,0.06055513769388199,-0.973869264125824,-0.3267341107538768,-0.9451163001820851
6074,0.10455130785703659,-1.00416898727417,-0.3186938848921542,-0.9478576938192496
6075,0.05742989480495453,-1.004910945892334,-0.3055898598417639,-0.9521632410263964
6076,0.045995958149433136,-1.001815915107727,-0.3062700260277839,-0.951944678622104
6077,0.04145055264234543,-0.9927700757980347,-0.2885659967881227,-0.957460007257576
6078,0.04485161602497101,-1.0027185678482056,-0.3058084334654729,-0.9520930637397762
6079,0.04232585430145264,-1.0067051649093628,-0.3374355954078627,-0.9413486171189402
6080,-0.046423740684986115,-1.0000085830688477,-0.3616928287527619,-0.932297322547279
6081,-0.10575070232152939,-1.0021930932998657,-0.3915760722864661,-0.9201457382462326
6082,-0.03157234191894531,-1.0047821998596191,-0.4128592543456351,-0.9107948375463962
6083,-0.13612137734889984,-1.0017307996749878,-0.3931766414777632,-0.9194629566199316
6084,-0.1847265660762787,-0.9813751578330994,-0.374055556480334,-0.9274062975126854
6085,-0.05440923571586609,-0.9990367889404297,-0.4326612564092217,-0.9015565635069126
6086,-0.2535092234611511,-0.9557777643203735,-0.4880918352354088,-0.8727922779083982
6087,-0.27720534801483154,-0.9581436514854431,-0.4858521787419852,-0.8740409946974261
6088,-0.28034719824790955,-0.9579945206642151,-0.5118981526283148,-0.8590461462201658
6089,-0.34331029653549194,-0.9338231682777405,-0.5116688536693295,-0.8591827420198304
6090,-0.3778171241283417,-0.9131353497505188,-0.5070641305464862,-0.8619083289498576
6091,-0.30848172307014465,-0.9572643041610718,-0.5134652789957943,-0.8581103700956954
6092,-0.3331666886806488,-0.9484732151031494,-0.5315424880354974,-0.8470316307039738
6093,-0.2794649600982666,-0.9602702856063843,-0.550386247953565,-0.8349101616722585
6094,-0.2663264572620392,-0.958129346370697,-0.5595711246020385,-0.8287823336145684
6095,-0.29819628596305847,-0.96831876039505,-0.608897486579607,-0.7932489211067592
6096,-0.3311449885368347,-0.9402208924293518,-0.611502776630957,-0.7912422853795353
6097,-0.2921874225139618,-0.9604322910308838,-0.6054795000391584,-0.7958609018115733
6098,-0.3280215263366699,-0.940057098865509,-0.6226246329632139,-0.7825206492019384
6099,-0.3835628032684326,-0.9203217029571533,-0.5982707907426459,-0.801293991581223
6100,-0.3444603979587555,-0.9190990328788757,-0.5733105990078464,-0.8193381213304214
6101,-0.4476570188999176,-0.8866806626319885,-0.5723469347854907,-0.8200115768948956
6102,-0.27714142203330994,-0.9629096984863281,-0.566471886471099,-0.8240810650887899
6103,-0.2593672275543213,-0.9633083939552307,-0.5569092328077262,-0.8305733600432353
6104,-0.311617910861969,-0.9519819021224976,-0.5509227574835892,-0.8345562385403864
6105,-0.34894347190856934,-0.9377822875976562,-0.5320873550263563,-0.8466894629207666
6106,-0.26748281717300415,-0.9660221338272095,-0.5237585284392571,-0.8518667759028661
6107,-0.46162065863609314,-0.8894983530044556,-0.5210363444897842,-0.8535344912308599
6108,-0.3549417555332184,-0.9364909529685974,-0.5309491685094739,-0.8474036703125012
6109,-0.17344047129154205,-0.9801487922668457,-0.5198464517061028,-0.8542597184981711
6110,-0.2611602544784546,-0.9598920941352844,-0.5030608614799674,-0.8642509876459691
6111,-0.2288142293691635,-0.934176504611969,-0.4844455761797114,-0.8748214010413253
6112,-0.18959714472293854,-0.9822304248809814,-0.4845993887230118,-0.8747362073501264
6113,-0.1653258204460144,-0.9786927103996277,-0.469029287033362,-0.883182612999699
6114,-0.3560630679130554,-0.9327653646469116,-0.446006298555669,-0.8950298216532628
6115,-0.11311719566583633,-1.0051192045211792,-0.4295548083726729,-0.9030407890034182
6116,-0.07686936855316162,-1.003816843032837,-0.4506309585119677,-0.892710333327998
6117,-0.26333266496658325,-0.9531126022338867,-0.4354950358979445,-0.9001911317649425
6118,-0.2948657274246216,-0.9576313495635986,-0.4477179435594823,-0.8941748391756884
6119,-0.21798181533813477,-0.970382034778595,-0.4652887897463514,-0.8851589360879636
6120,-0.18321387469768524,-0.9863168001174927,-0.4691077938618738,-0.8831409161272314
6121,-0.2215919941663742,-0.9747362732887268,-0.5242074697164255,-0.8515905874852674
6122,-0.18086478114128113,-0.9815502166748047,-0.5482516279709633,-0.8363134295389429
6123,-0.23902304470539093,-0.9682461023330688,-0.5757439523085678,-0.8176300516615749
6124,-0.316520631313324,-0.9580408334732056,-0.5841175809798926,-0.8116690529952454
6125,-0.36676090955734253,-0.9235946536064148,-0.5952904104217297,-0.8035106267249541
6126,-0.346159964799881,-0.9301949739456177,-0.5998981005316719,-0.8000764144620763
6127,-0.34817057847976685,-0.9527825713157654,-0.6115545991840495,-0.7912022321864597
6128,-0.37186291813850403,-0.9232552647590637,-0.6154650380694181,-0.7881641877897078
6129,-0.2822720408439636,-0.9582119584083557,-0.61366683514244,-0.7895650799308828
6130,-0.36585232615470886,-0.9313233494758606,-0.6253606849170048,-0.7803358339587735
6131,-0.37667495012283325,-0.9199982285499573,-0.6143588079314733,-0.7890267771863126
6132,-0.38455572724342346,-0.9189358353614807,-0.5471442182413977,-0.8370383530310961
6133,-0.3548738956451416,-0.9308438301086426,-0.534815455652445,-0.8449688919689692
6134,-0.3691234290599823,-0.9335181713104248,-0.5263376815056291,-0.8502756288564779
6135,-0.32992541790008545,-0.9524512887001038,-0.5227641586589243,-0.8524773512660773
6136,-0.3843348026275635,-0.9218582510948181,-0.5171834238311444,-0.8558745855055488
6137,-0.3371894657611847,-0.9407394528388977,-0.5098360745469523,-0.860271571708931
6138,-0.36377760767936707,-0.9282320737838745,-0.4877670795426258,-0.8729738118147976
6139,-0.4009658396244049,-0.9104653000831604,-0.4639104387692191,-0.8858821054750743
6140,-0.3751724064350128,-0.9236364364624023,-0.4525264111769657,-0.8917510006651497
6141,-0.3426543176174164,-0.9332475662231445,-0.423321776863954,-0.9059794000046274
6142,-0.4997794032096863,-0.817619800567627,-0.4024078833545565,-0.9154604827157236
6143,-0.38209182024002075,-0.9317254424095154,-0.4030306387510954,-0.9151864860387112
6144,-0.32828640937805176,-0.9407908320426941,-0.3900401755584191,-0.9207978396208136
6145,-0.3559456467628479,-0.9291242957115173,-0.3793397433965985,-0.9252574555656404
6146,-0.3484264314174652,-0.9340599775314331,-0.388677387874868,-0.9213739133244274
6147,-0.22694037854671478,-0.934982180595398,-0.4005012085245334,-0.9162962304682848
6148,-0.3022196888923645,-0.9469246864318848,-0.4351530105828303,-0.9003565168202533
6149,-0.22889038920402527,-0.9266689419746399,-0.4082586969169847,-0.9128662751967812
6150,-0.24297308921813965,-0.9669888615608215,-0.4285056662497645,-0.9035390937816944
6151,-0.3078279495239258,-0.9471153616905212,-0.4950895488119013,-0.8688419526342107
6152,-0.2891952693462372,-0.9553449749946594,-0.5185336829450296,-0.855057202561012
6153,-0.22060458362102509,-0.9538859724998474,-0.5142518026364425,-0.8576392502009043
6154,-0.19574958086013794,-0.9840613603591919,-0.4972254664972658,-0.8676213664188869
6155,-0.26706796884536743,-0.9507021903991699,-0.5321480729223647,-0.8466513027716982
6156,-0.3284822404384613,-0.9516223669052124,-0.5856876337110135,-0.8105368564834012
6157,-0.34463003277778625,-0.9339132905006409,-0.5945829752184741,-0.8040342564719164
6158,-0.3837619423866272,-0.9196253418922424,-0.5892486710114524,-0.8079517335282085
6159,-0.4225427508354187,-0.9008983373641968,-0.5852375275325182,-0.8108619095552737
6160,-0.43746572732925415,-0.8973064422607422,-0.5954002485611313,-0.8034292402031078
6161,-0.5199995636940002,-0.853420078754425,-0.5976404820077067,-0.801764213634904
6162,-0.5273388028144836,-0.8020901679992676,-0.5947214235395015,-0.8039318555593806
6163,-0.535559356212616,-0.846759021282196,-0.5850097596737667,-0.8110262517862427
6164,-0.4559129774570465,-0.8871455788612366,-0.5827649833516139,-0.8126407411514593
6165,-0.5487416982650757,-0.8444361686706543,-0.5488392535377965,-0.8359279118297668
6166,-0.6356116533279419,-0.7339624166488647,-0.5142761273903856,-0.8576246642887247
6167,-0.5314399003982544,-0.8422393202781677,-0.4707882801929214,-0.8822462214331049
6168,-0.45490607619285583,-0.8746201992034912,-0.4568646434542751,-0.8895362261096499
6169,-0.5129353404045105,-0.8544544577598572,-0.4433687735132078,-0.8963392943932526
6170,-0.5188618302345276,-0.8482991456985474,-0.432323378208382,-0.9017186349712932
6171,-0.5200458765029907,-0.8528305292129517,-0.4119001092561912,-0.9112290052422264
6172,-0.5863398909568787,-0.8023373484611511,-0.4019868347713545,-0.9156454470320418
6173,-0.5230441689491272,-0.8457584977149963,-0.3931375322296614,-0.9194796793580444
6174,-0.5003576874732971,-0.8650116920471191,-0.3925905316431811,-0.9197133653830004
6175,-0.5406538844108582,-0.8435819745063782,-0.3889794820282163,-0.9212464179366238
6176,-0.6233527064323425,-0.7791293859481812,-0.3855799862379247,-0.9226744139796886
6177,-0.571154773235321,-0.8180307149887085,-0.370525892243995,-0.9288221375359178
6178,-0.5316332578659058,-0.8353525996208191,-0.3645276229549848,-0.9311925751974124
6179,-0.5480549931526184,-0.8338519930839539,-0.3568914051854669,-0.9341458798842625
6180,-0.4980955719947815,-0.8629927039146423,-0.3422266075819286,-0.9396174482537905
6181,-0.513822615146637,-0.8504446744918823,-0.3441877044381912,-0.9389008595765416
6182,-0.5653051733970642,-0.8225038051605225,-0.3437488300448152,-0.939061628351846
6183,-0.5836535692214966,-0.782689094543457,-0.3386315008080056,-0.9409190755110228
