,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4252,-0.16803978383541107,-0.9796931147575378,-0.3327679029615545,-0.9430087607008588
4253,-0.15450040996074677,-0.9823634028434753,-0.3308100351006899,-0.9436973671027594
4254,-0.14151117205619812,-0.9846590757369995,-0.329170745689249,-0.9442704168734632
4255,-0.12718729674816132,-0.9871801733970642,-0.3339765497659998,-0.942581383333237
4256,-0.11136914044618607,-0.9915249347686768,-0.3326321947420862,-0.94305663828906
4257,-0.09759700298309326,-0.9955801367759705,-0.3253995609095141,-0.9455766102013604
4258,-0.09202870726585388,-0.9972303509712219,-0.3043018817712679,-0.9525756477836632
4259,-0.0889214426279068,-0.9985264539718628,-0.298463403806934,-0.9544210792873232
4260,-0.09157438576221466,-0.9994555115699768,-0.2984329780403182,-0.954430593400058
4261,-0.10018418729305267,-0.9996368288993835,-0.2987782339828917,-0.9543225696262582
4262,-0.1105026975274086,-0.9993453621864319,-0.3039595872463153,-0.9526849265738644
4263,-0.12103568762540817,-0.9980139136314392,-0.3082363860950897,-0.951309797220148
4264,-0.13015058636665344,-0.9962713718414307,-0.3062493264406551,-0.9519513380707256
4265,-0.13693970441818237,-0.9951884746551514,-0.3122350546861275,-0.9500048792638652
4266,-0.1434473693370819,-0.9931713342666626,-0.3017497340111302,-0.953387171103226
4267,-0.15475612878799438,-0.989158034324646,-0.3158532067987652,-0.9488080689765114
4268,-0.17671598494052887,-0.9816674590110779,-0.30147629716052,-0.9534736715035091
4269,-0.18679843842983246,-0.9830729961395264,-0.2885881443656647,-0.9574533319862552
4270,-0.18451637029647827,-0.9863088130950928,-0.309647684157989,-0.9508513615153498
4271,-0.17812366783618927,-0.9883937239646912,-0.295199537795649,-0.9554356246682636
4272,-0.1748744696378708,-0.9904795289039612,-0.2894859224082302,-0.9571822714235028
4273,-0.17367684841156006,-0.9903293251991272,-0.2903673574015834,-0.9569152510831986
4274,-0.16991828382015228,-0.9845338463783264,-0.2936843720509238,-0.9559024477492746
4275,-0.18435873091220856,-0.9802462458610535,-0.2953579799714086,-0.9553866566302928
4276,-0.2103625386953354,-0.9749417304992676,-0.2867039875051363,-0.9580192187783368
4277,-0.22582052648067474,-0.9588912129402161,-0.2820479935186225,-0.959400296722968
4278,-0.21242065727710724,-0.9529827237129211,-0.2881596620680428,-0.9575823772171412
4279,-0.1859198659658432,-0.9544997811317444,-0.2986663926072835,-0.9543575776023114
4280,-0.16851407289505005,-0.9708203673362732,-0.2970250145174388,-0.9548696983101492
4281,-0.21660594642162323,-0.9612753391265869,-0.2993601834011912,-0.9541401786917922
4282,-0.21664460003376007,-0.9513140916824341,-0.2942875761695134,-0.9557169154683164
4283,-0.2549096643924713,-0.944807231426239,-0.2983326089731545,-0.9544619711770976
4284,-0.28788694739341736,-0.9391476511955261,-0.3076759262617355,-0.9514912108889828
4285,-0.32638487219810486,-0.9288511872291565,-0.3099447996358421,-0.9507545535934592
4286,-0.34184178709983826,-0.9240936636924744,-0.3105961970030097,-0.9505419519449247
4287,-0.3352396786212921,-0.9242721199989319,-0.3188662349496486,-0.9477997279009082
4288,-0.3584851026535034,-0.9152004718780518,-0.3178377965622346,-0.9481451023321608
4289,-0.39266684651374817,-0.9009995460510254,-0.3193543373886554,-0.94763537670934
4290,-0.43111008405685425,-0.8834765553474426,-0.3193718169552397,-0.947629485893463
4291,-0.45261093974113464,-0.8710902333259583,-0.326461347815417,-0.9452105524075264
4292,-0.45729967951774597,-0.866955578327179,-0.3295366685360809,-0.9441427773859954
4293,-0.45079925656318665,-0.8694010376930237,-0.3256880345607969,-0.9454772890682912
4294,-0.44775229692459106,-0.8710811138153076,-0.3280398957465629,-0.9446638697434048
4295,-0.45106562972068787,-0.8680626153945923,-0.3306223803716216,-0.943763127907317
4296,-0.4460667073726654,-0.8709357976913452,-0.3377124976362411,-0.9412493128498378
4297,-0.406023770570755,-0.8925365805625916,-0.329402145133308,-0.94418971969704
4298,-0.3658882677555084,-0.9351382255554199,-0.315342954099061,-0.9489777770317268
4299,-0.3279159665107727,-0.9570020437240601,-0.2878063460786085,-0.9576886274551244
4300,-0.3343030512332916,-0.9598172307014465,-0.2422676937721435,-0.9702094436534447
4301,-0.33733445405960083,-0.9567888379096985,-0.2265318496984605,-0.9740037582433624
4302,-0.28264233469963074,-0.985686719417572,-0.1877227258430482,-0.9822220615533208
4303,-0.33167314529418945,-0.9575311541557312,-0.2068644753908363,-0.9783696074701392
4304,-0.32565051317214966,-0.9574280977249146,-0.202956348801662,-0.9791877861171971
4305,-0.33513641357421875,-0.9548814296722412,-0.1906608681044841,-0.981655964874479
4306,-0.3408394455909729,-0.9505012035369873,-0.1950569614527161,-0.980791915642066
4307,-0.34029421210289,-0.9493606686592102,-0.1936476499062803,-0.981071143029788
4308,-0.34099698066711426,-0.9459039568901062,-0.1817185677481977,-0.983350579465708
4309,-0.34639355540275574,-0.9416182637214661,-0.1794523085756603,-0.9837666740375312
4310,-0.35806673765182495,-0.9339907765388489,-0.1833915979017653,-0.98303993907625
4311,-0.3686474859714508,-0.9279628992080688,-0.1856229924036748,-0.982621038188734
4312,-0.37770023941993713,-0.9224779605865479,-0.1923871928705031,-0.9813190959211014
4313,-0.386623352766037,-0.9170748591423035,-0.1756544209275658,-0.9844518903474164
4314,-0.3951069414615631,-0.9120771288871765,-0.1667720641245595,-0.9859954759671232
4315,-0.40373560786247253,-0.908012866973877,-0.1571337897143484,-0.9875773246333712
4316,-0.4118503928184509,-0.9058055877685547,-0.1472038538394382,-0.9891061749957976
4317,-0.4183540344238281,-0.9043871760368347,-0.1253869881931681,-0.9921079090461108
4318,-0.42556217312812805,-0.9047946333885193,-0.1010981786543354,-0.99487645377342
4319,-0.43249645829200745,-0.9040392637252808,-0.1133459205369038,-0.9935555859123544
4320,-0.43564632534980774,-0.9051859378814697,-0.103855177260389,-0.9945924301723864
4321,-0.438029944896698,-0.9051969647407532,-0.0938140584031385,-0.99558973600873
4322,-0.43997231125831604,-0.9056647419929504,-0.0750864314112347,-0.9971770293272534
4323,-0.4431005120277405,-0.905705988407135,-0.0498311463665407,-0.9987576567174824
4324,-0.4349176585674286,-0.911263108253479,-0.0068914471790355,-0.9999762536959458
4325,-0.45180708169937134,-0.9089480042457581,-0.0015339745527847,-0.9999988234603436
4326,-0.44187432527542114,-0.9039427638053894,-0.0025919617458006,-0.9999966408615124
4327,-0.44121190905570984,-0.9126714468002319,-0.0063288124285904,-0.9999799728660788
4328,-0.44181978702545166,-0.9092839360237122,0.018066397081899,-0.999836789329378
4329,-0.43822577595710754,-0.910106360912323,0.0438871503919436,-0.9990364948441448
4330,-0.43257632851600647,-0.9128149747848511,0.0699089371353257,-0.99755337727292
4331,-0.4227851629257202,-0.9180465340614319,0.0693131911533012,-0.9975949486300268
4332,-0.4135037064552307,-0.922939658164978,0.0592321472693061,-0.9982442350095828
4333,-0.4070427715778351,-0.9250497817993164,0.0214145063996543,-0.999770683164724
4334,-0.40201589465141296,-0.9267618656158447,0.0109967338553261,-0.9999395340941948
4335,-0.40588662028312683,-0.9230990409851074,0.0377253346212973,-0.9992881461959364
4336,-0.4106796383857727,-0.9197760820388794,0.0214223239996516,-0.9997705156857016
4337,-0.4545208811759949,-0.8980520963668823,0.0217017573322147,-0.9997644891316624
4338,-0.4559968113899231,-0.8969871401786804,0.0210093444942421,-0.9997792793631614
4339,-0.4419724643230438,-0.8975188136100769,0.0397924301646125,-0.9992079675931304
4340,-0.43357279896736145,-0.8980028033256531,0.0361672920239936,-0.9993457494719488
4341,-0.4426896572113037,-0.8973560929298401,0.0660117953947312,-0.997818842710822
4342,-0.4682597815990448,-0.8788767457008362,0.0662453724409886,-0.9978033627073796
4343,-0.485831081867218,-0.8718162178993225,0.0403310131423622,-0.9991863736955736
4344,-0.49102699756622314,-0.8630717992782593,0.0355918052168955,-0.99936641098318
4345,-0.461566686630249,-0.8791161775588989,0.056664719528035,-0.9983932639800858
4346,-0.4425528049468994,-0.9008046984672546,0.0886880275651232,-0.9960594529276894
4347,-0.42013654112815857,-0.9120193123817444,0.096123880094659,-0.9953693785100824
4348,-0.40352532267570496,-0.9150983691215515,0.0956810531114304,-0.9954120433647
4349,-0.3653304874897003,-0.952325701713562,0.1008192171456746,-0.9949047620019382
4350,-0.32717570662498474,-0.9558262825012207,0.117341356403505,-0.9930916403219724
4351,-0.2809658944606781,-0.971001148223877,0.1171785585212994,-0.9931108626044076
4352,-0.2438569813966751,-0.9812698364257812,0.1076011635502355,-0.9941941408007972
4353,-0.21171513199806213,-0.9864549040794373,0.1149359864577785,-0.9933729002831602
4354,-0.22368794679641724,-0.9749228954315186,0.1388054560063343,-0.9903196682803356
4355,-0.2122878134250641,-0.9701780676841736,0.1188674209493739,-0.9929101350257457
4356,-0.20126304030418396,-0.9724231958389282,0.1180058986723757,-0.993012894114938
4357,-0.17501100897789001,-0.9840661287307739,0.1281734359110306,-0.9917517685019578
4358,-0.19454480707645416,-0.9883532524108887,0.1457582968981008,-0.9893202307066024
4359,-0.17660433053970337,-0.9901989102363586,0.1941393992134099,-0.9809739515772354
4360,-0.1824473738670349,-1.0052692890167236,0.2328921166821372,-0.9725025768538168
4361,-0.18036341667175293,-1.0026837587356567,0.2501064826602994,-0.9682183366014576
4362,-0.1742558628320694,-1.0025783777236938,0.2663337815180415,-0.9638808623591922
4363,-0.1012594923377037,-1.00367271900177,0.27014294375897,-0.9628202272165028
4364,-0.06579866260290146,-0.9821553826332092,0.2704922262523341,-0.9627221590557974
4365,-0.026909925043582916,-0.9768124222755432,0.2743084748928541,-0.9616417527343312
4366,-0.006227363832294941,-0.9768932461738586,0.2846873543446749,-0.9586204203313372
4367,0.01688435487449169,-0.9761351346969604,0.2981066503520654,-0.9545325688607338
4368,0.0399574339389801,-0.9864633083343506,0.3044376175683975,-0.9525322760984418
4369,0.054583124816417694,-0.9951556324958801,0.3187876478996901,-0.9478261631473268
4370,0.07376255095005035,-0.9937757253646851,0.3415997458401604,-0.9398455264786536
4371,0.09598269313573837,-0.9929959177970886,0.3744499601625382,-0.9272471231199768
4372,0.111373670399189,-0.9905444979667664,0.391767170938347,-0.9200643911025814
4373,0.12452245503664017,-0.9880726337432861,0.3855306156544988,-0.9226950440926096
4374,0.12662425637245178,-0.9951897263526917,0.4085296997235145,-0.9127450270715338
4375,0.07737276703119278,-0.9906700849533081,0.4426908304056607,-0.8966743158330935
4376,0.0683710053563118,-1.0022315979003906,0.4745006905290923,-0.880255130452197
4377,0.055916495621204376,-1.0105866193771362,0.4884299330662993,-0.8726031173934977
4378,0.053134117275476456,-1.0155978202819824,0.4992497003451078,-0.8664581563499302
4379,0.11219663918018341,-1.013169765472412,0.4990239183578596,-0.866588211843877
4380,0.13259686529636383,-1.0089954137802124,0.4879336239551112,-0.8728807356185793
4381,0.15179352462291718,-0.9966940879821777,0.4863233601963515,-0.8737789132997715
4382,0.15059442818164825,-0.9898490905761719,0.4790027864079645,-0.8778133802884335
4383,0.16303682327270508,-0.9830102324485779,0.4746221070513162,-0.8801896701837445
4384,0.18522711098194122,-0.976209819316864,0.4746836159192598,-0.8801565001622249
4385,0.19366033375263214,-0.9680411219596863,0.4731173586084427,-0.8809994125896851
4386,0.19006134569644928,-0.9669891595840454,0.479629070505103,-0.87747134125646
4387,0.18177589774131775,-0.9716521501541138,0.4801595785188543,-0.877181155267597
4388,0.1715148687362671,-0.9728851914405823,0.4795549474383182,-0.8775118531321567
4389,0.16741031408309937,-0.9761061668395996,0.4803563002388127,-0.8770734432308844
4390,0.1715678572654724,-0.9768880605697632,0.4748290702224916,-0.8800780386259187
4391,0.17780804634094238,-0.9770742058753967,0.4744556308469733,-0.8802794183426081
4392,0.18812869489192963,-0.9765699505805969,0.4803635559881544,-0.87706946935714
4393,0.20212486386299133,-0.9757939577102661,0.4818697230341716,-0.876242871596095
4394,0.21783261001110077,-0.974491536617279,0.4804076083296731,-0.8770453408227897
4395,0.23126862943172455,-0.9721274375915527,0.4829210983504882,-0.875663869739958
4396,0.24907486140727997,-0.9708248376846313,0.4898081370561699,-0.8718302523275757
4397,0.259937584400177,-0.971817672252655,0.4902555532882617,-0.871578735668798
4398,0.25795677304267883,-0.9655820727348328,0.493430027816009,-0.869785495193782
4399,0.25324711203575134,-0.9617881178855896,0.4899259315069756,-0.8717640630566404
4400,0.25290003418922424,-0.9581450819969177,0.4929353742513458,-0.8700659267042272
4401,0.2536929249763489,-0.9510263800621033,0.4894742235059899,-0.8720177661740661
4402,0.25069108605384827,-0.9521109461784363,0.4897714871986589,-0.8718508417884414
4403,0.26114675402641296,-0.9467992782592773,0.4948455535515309,-0.8689809423285869
4404,0.2662060260772705,-0.9437569975852966,0.5000818295016236,-0.8659781543447324
4405,0.2712704539299011,-0.9400362968444824,0.4986504528477235,-0.8668031644351331
4406,0.29115188121795654,-0.9281092882156372,0.500058864143275,-0.86599141588802
4407,0.3313744366168976,-0.9082096815109253,0.5015166321806342,-0.8651480033186197
4408,0.40241360664367676,-0.8725979924201965,0.5037230435366762,-0.8638652067366458
4409,0.4917125403881073,-0.8296594023704529,0.5069747093253162,-0.8619609295696129
4410,0.5630699396133423,-0.7997851967811584,0.5084467206792187,-0.8610934515083416
4411,0.6059573888778687,-0.7843273878097534,0.5095183728759911,-0.8604597769226651
4412,0.6296480298042297,-0.7758169174194336,0.5086772417248813,-0.860957294963674
4413,0.6423224806785583,-0.7714637517929077,0.5111302084857905,-0.8595032925901287
4414,0.648826539516449,-0.7698987126350403,0.509731300329604,-0.8603336570565463
4415,0.6521294713020325,-0.7694956064224243,0.5110372851710174,-0.8595585455133561
4416,0.6529080867767334,-0.7709564566612244,0.5120762337612623,-0.8589400042010391
4417,0.6510232090950012,-0.7727628946304321,0.5115226693015202,-0.8592697823097514
4418,0.6504635810852051,-0.7774010300636292,0.5144422857459741,-0.8575250052543409
4419,0.6536516547203064,-0.7790319919586182,0.5142502996894902,-0.8576401513859233
4420,0.6622648239135742,-0.7781704664230347,0.5154801690749959,-0.856901508512159
4421,0.6731677651405334,-0.7763925194740295,0.5151547981789457,-0.8570971554690925
4422,0.6805565357208252,-0.7763033509254456,0.5169193974433163,-0.8560340744075781
4423,0.6821045875549316,-0.7789769172668457,0.514988380757506,-0.8571971580008663
4424,0.6876258254051208,-0.7755817770957947,0.5160856679024906,-0.8565369714061619
4425,0.6865317821502686,-0.7772231698036194,0.515598882811811,-0.8568300835306919
4426,0.6849550008773804,-0.7791476249694824,0.5148322129452844,-0.8572909614091714
4427,0.6811264753341675,-0.782236635684967,0.5151432158163257,-0.8571041168950331
4428,0.6752992272377014,-0.786194920539856,0.5161528693622227,-0.8564964771959919
4429,0.6671196222305298,-0.7911484241485596,0.516235469456537,-0.856446694240213
4430,0.6387000679969788,-0.8169088959693909,0.5147128207462875,-0.8573626491511046
4431,0.631131649017334,-0.803506076335907,0.5156529609962002,-0.8567975395715438
4432,0.6194042563438416,-0.8146528005599976,0.513453119017439,-0.8581176461134357
4433,0.6092121005058289,-0.818949282169342,0.5134196766009792,-0.8581376554370201
4434,0.5956563353538513,-0.8247689604759216,0.5136078011503994,-0.8580250734083776
4435,0.5930903553962708,-0.8231636881828308,0.5137569329751966,-0.8579357865364513
4436,0.6374318599700928,-0.7969645857810974,0.5127056857908674,-0.8585644295902994
4437,0.6436787247657776,-0.7913609743118286,0.5127539049971865,-0.8585356328715403
4438,0.6467816829681396,-0.7868580222129822,0.5115296590150525,-0.8592656212999238
4439,0.6549347043037415,-0.7776095271110535,0.5119057197608637,-0.8590416369863058
4440,0.6448923945426941,-0.7825872898101807,0.5141029731485781,-0.8577284727696711
4441,0.6096081137657166,-0.790142834186554,0.5150828341045934,-0.8571404050742094
4442,0.5853397250175476,-0.777991533279419,0.515528764271892,-0.8568722735672429
4443,0.5926052927970886,-0.7717891335487366,0.5151324560877036,-0.8571105836967888
4444,0.5962143540382385,-0.7709817290306091,0.5155946589150086,-0.8568326252532148
4445,0.6019760966300964,-0.7707087397575378,0.5169759900837044,-0.8559998981757962
4446,0.6184329986572266,-0.7628133893013,0.5173417868762977,-0.8557788707088061
4447,0.6455062627792358,-0.747288703918457,0.5179535168648406,-0.855408764490605
4448,0.6582238078117371,-0.7440967559814453,0.5173332466145911,-0.8557840334729356
4449,0.6679415702819824,-0.7397605180740356,0.5167590059132622,-0.8561309069339438
4450,0.6725536584854126,-0.7383732199668884,0.5168926659581151,-0.8560502157459645
4451,0.6746295690536499,-0.7376949191093445,0.5167907379135906,-0.8561117527558691
4452,0.6752620339393616,-0.7375097870826721,0.5177755701284361,-0.8555164866781779
4453,0.6744310855865479,-0.7372145056724548,0.5173993362116668,-0.855744077915662
4454,0.6752745509147644,-0.7369443774223328,0.5184094851840116,-0.8551325076684011
4455,0.6750569939613342,-0.7361966967582703,0.5188004798919142,-0.8548953515278461
4456,0.6740001440048218,-0.7351142764091492,0.5171292929794652,-0.855907293077094
4457,0.6708824038505554,-0.7345867156982422,0.5168278077052735,-0.8560893745296463
4458,0.6588345170021057,-0.7375257611274719,0.5172090912332153,-0.8558590748164744
4459,0.6432485580444336,-0.6985433101654053,0.5163447258316268,-0.8563808288990723
4460,0.6701511740684509,-0.6606208682060242,0.5156854523478656,-0.8567779842157345
4461,0.6795689463615417,-0.6474382877349854,0.5157990430390461,-0.8567096049420738
4462,0.678135097026825,-0.6432291269302368,0.5158189083236016,-0.856697644338916
4463,0.6821988821029663,-0.6332440972328186,0.5160454705244621,-0.8565611900799537
4464,0.6828533411026001,-0.6282236576080322,0.5152729423638127,-0.8570261342968131
4465,0.6816272139549255,-0.6265733242034912,0.5160853821924558,-0.8565371435537789
4466,0.6812783479690552,-0.6264199018478394,0.5161922525278613,-0.8564727423743342
4467,0.6806550621986389,-0.6262971758842468,0.5158989823893634,-0.8566494265273393
4468,0.6770277619361877,-0.6279747486114502,0.5151067235781028,-0.8571260486793246
4469,0.6737483739852905,-0.6294771432876587,0.5153120077180615,-0.8570026456794521
4470,0.6706383228302002,-0.6308286190032959,0.5153929836174655,-0.8569539500100848
4471,0.6683511734008789,-0.6315719485282898,0.5152742172942177,-0.8570253677644737
4472,0.6606841683387756,-0.6345406770706177,0.5145655906720924,-0.8574510206981392
4473,0.6616506576538086,-0.6341318488121033,0.5151649504212229,-0.8570910534228547
4474,-0.14138475060462952,-0.9949003458023071,0.515563139851324,-0.85685159089929
4475,-0.14146074652671814,-0.9948692321777344,0.5139956897667926,-0.8577927668738873
4476,-0.14253723621368408,-0.9952597618103027,0.514875974339997,-0.8572646796920067
4477,-0.1415955275297165,-0.9946135878562927,0.513573041706502,-0.8580458792117888
4478,-0.12901905179023743,-0.9887866377830505,0.51434783165203,-0.8575816626274463
4479,-0.10415221750736237,-0.9797179698944092,0.5148121570415197,-0.8573030053384029
4480,-0.09186870604753494,-0.9755973815917969,0.5161885701178349,-0.8564749617354293
4481,-0.08925674110651016,-0.9745073318481445,0.5154656648779549,-0.8569102335320357
4482,-0.0868082121014595,-0.9733816981315613,0.5152529596441626,-0.8570381482629177
4483,-0.08476199209690094,-0.9726209044456482,0.5151729356959657,-0.8570862537261932
4484,-0.08378627151250839,-0.9720088839530945,0.5147254269418837,-0.857355080966746
4485,-0.08207883685827255,-0.9713050723075867,0.5153945177274835,-0.8569530273570745
4486,-0.0807189866900444,-0.9705334901809692,0.5137432789714883,-0.8579439628038789
4487,-0.08000293374061584,-0.970261812210083,0.5152165041789125,-0.8570600643021822
4488,-0.07874954491853714,-0.9698703289031982,0.5139949163930017,-0.8577932302846364
4489,-0.07820557057857513,-0.9696546196937561,0.5124289155504945,-0.8587296469248887
4490,-0.07747756689786911,-0.9695243239402771,0.5163945869096339,-0.8563507637705642
4491,-0.07656604796648026,-0.969158947467804,0.5176496372975437,-0.8555926910660946
4492,-0.07660187780857086,-0.9692381620407104,0.5186375748218128,-0.854994190613567
4493,-0.10851624608039856,-0.983417809009552,0.5172323449827855,-0.8558450217788316
4494,-0.10182686150074005,-0.9813665747642517,0.5172786425640687,-0.8558170399957425
4495,-0.10007264465093613,-0.982193112373352,0.5185064519385095,-0.8550737157100189
4496,-0.0908757746219635,-0.9752203822135925,0.5207456188567825,-0.8537118954550573
4497,-0.07851318269968033,-0.9707542061805725,0.5208262509247856,-0.853662706428969
4498,-0.06500344723463058,-0.9670692086219788,0.5187602671601192,-0.854919753670461
4499,-0.05101371556520462,-0.9631387591362,0.5181507157346519,-0.855289328697411
4500,-0.036966484040021896,-0.9588900208473206,0.5167257048132607,-0.8561510065316976
4501,-0.025673501193523407,-0.9557318687438965,0.5175492927564026,-0.8556533933593365
4502,-0.01278288010507822,-0.9516820907592773,0.517614643375628,-0.8556138620681186
4503,-0.0003744110290426761,-0.9475579261779785,0.5178873475198943,-0.8554488268031046
4504,0.006946409121155739,-0.9454830288887024,0.5173445599989783,-0.8557771942739907
4505,0.012632779777050018,-0.9447335600852966,0.5138814934485703,-0.8578611838118491
4506,0.015588577836751938,-0.9420470595359802,0.5130862355362564,-0.8583370636895702
4507,0.018694479018449783,-0.9417439103126526,0.5129700651846504,-0.8584064959123129
4508,0.022395571693778038,-0.9385177493095398,0.5132625415896247,-0.8582316490324502
4509,0.026492778211832047,-0.9367117881774902,0.5135591069205645,-0.8580542195566386
4510,0.029901791363954544,-0.9355964064598083,0.5131754110554148,-0.8582837511499948
4511,0.0325702503323555,-0.9347423315048218,0.5115812079106171,-0.8592349316180726
4512,0.03421816602349281,-0.9340680241584778,0.5109609777099358,-0.8596039083541364
4513,0.034551799297332764,-0.9340338110923767,0.5102727325397273,-0.8600126385271556
4514,0.03006713092327118,-0.9362850785255432,0.5106614106066271,-0.8597819047393646
4515,0.023390915244817734,-0.9403110146522522,0.5106375894116406,-0.8597960527240566
4516,0.01799197308719158,-0.9403696060180664,0.5084643755218714,-0.8610830266734755
4517,0.014378931373357773,-0.9414058923721313,0.5088072846851722,-0.8608804487565634
4518,0.011185497045516968,-0.9420410990715027,0.5094038058121619,-0.8605276071248877
4519,0.007262608967721462,-0.9430851936340332,0.5099111765582857,-0.8602270584101298
4520,0.002870322437956929,-0.944494903087616,0.512928123839217,-0.8584315580026056
4521,-0.0017593640368431807,-0.9456921815872192,0.5134740230138145,-0.8581051378997848
4522,-0.0074724676087498665,-0.9474800229072571,0.5127206839736614,-0.8585554730042672
4523,-0.013434425927698612,-0.9490647315979004,0.513389191385839,-0.8581558938608965
4524,-0.02257423847913742,-0.9516130685806274,0.5123176812341806,-0.8587960139025055
4525,-0.03538304939866066,-0.9564555883407593,0.5137941121316373,-0.8579135214803777
4526,-0.04977472871541977,-0.9598817825317383,0.5140664618993429,-0.8577503557272893
4527,-0.0655386745929718,-0.9633230566978455,0.5152606612596238,-0.8570335179899882
4528,-0.08058243244886398,-0.9669556021690369,0.5149738409011687,-0.8572058931129077
4529,-0.0884450152516365,-0.9693565964698792,0.51559033212634,-0.8568352288613316
4530,-0.10677473992109299,-0.9753369688987732,0.5159275594467655,-0.8566322159499398
4531,-0.11363347619771957,-0.9777593612670898,0.5151787734697657,-0.8570827447604973
4532,-0.11882991343736649,-0.9797972440719604,0.5150682941132814,-0.8571491424479373
4533,-0.12234935909509659,-0.9815930724143982,0.5155346411648422,-0.856868737765031
4534,-0.12461040169000626,-0.983167827129364,0.5141745276380714,-0.8576855805761026
4535,-0.1256876140832901,-0.984495997428894,0.512889692658255,-0.8584545201493907
4536,-0.12548598647117615,-0.9855292439460754,0.5115996869887315,-0.8592239290621695
4537,-0.12386218458414078,-0.98646080493927,0.5113423630383392,-0.8593770928773743
4538,-0.12127853184938431,-0.9872604012489319,0.5116185838630197,-0.8592126771911587
4539,-0.11863832920789719,-0.987709641456604,0.5130734395230729,-0.8583447126044196
4540,-0.11523687094449997,-0.9882058501243591,0.5138571788554304,-0.8578757484267394
4541,-0.11267735809087753,-0.9883330464363098,0.5139280266073621,-0.857833307506454
4542,-0.10922230035066605,-0.9885526299476624,0.5133464846913973,-0.8581814415698961
4543,-0.10608214884996414,-0.9885491728782654,0.513275742906595,-0.8582237538915379
4544,-0.10337783396244049,-0.9884375333786011,0.512913259953181,-0.8584404392642512
4545,-0.10141095519065857,-0.9880858659744263,0.5137920444118347,-0.8579147598095671
4546,-0.09992402046918869,-0.9876791834831238,0.5137465420717631,-0.8579420088265326
4547,-0.09903579205274582,-0.9871441125869751,0.5141791642550015,-0.8576828009503444
4548,-0.09850718080997467,-0.9864184856414795,0.5134940121367885,-0.858093176467255
4549,-0.09818673878908157,-0.9856512546539307,0.5139152540489013,-0.8578409594183839
4550,-0.09747690707445145,-0.9850117564201355,0.5162578581711975,-0.8564331987239213
4551,-0.09715913236141205,-0.9841219782829285,0.5169631055695002,-0.8560076795683189
4552,-0.09680763632059097,-0.9832973480224609,0.5194969665809593,-0.8544722942923203
4553,-0.0965154692530632,-0.9823420643806458,0.5170701261713812,-0.8559430381871869
4554,-0.09534955024719238,-0.9812798500061035,0.5185933260912802,-0.8550210302288378
4555,-0.0939585268497467,-0.9800397157669067,0.5186806900093093,-0.854968035549556
4556,-0.09158383309841156,-0.9787893891334534,0.519942270717715,-0.8542014019661326
4557,-0.08874563127756119,-0.9774782657623291,0.5200100640364272,-0.8541601332893212
4558,-0.08521261066198349,-0.9759232997894287,0.5197999666739103,-0.8542880045077315
4559,-0.08063619583845139,-0.9742280840873718,0.5178557631511861,-0.8554679471325052
4560,-0.07523558288812637,-0.9723156094551086,0.5175655056609172,-0.8556435866352059
4561,-0.06922286748886108,-0.970257043838501,0.5168344655726682,-0.8560853550880394
4562,-0.06271403282880783,-0.9681003093719482,0.5166822827800375,-0.8561772121828573
4563,-0.055576734244823456,-0.9656267762184143,0.5182566358747623,-0.8552251512740806
4564,-0.04802749305963516,-0.9632936120033264,0.5178027882165351,-0.8555000131590776
4565,-0.04083023965358734,-0.9609890580177307,0.5188142614622019,-0.8548869879132738
4566,-0.03425665572285652,-0.9588759541511536,0.5184870001105397,-0.8550855107627384
4567,-0.028151273727416992,-0.9570292830467224,0.5171926185043237,-0.8558690293290446
4568,-0.023181390017271042,-0.9556635022163391,0.5184271716128007,-0.8551217853227409
4569,-0.01955217868089676,-0.9545190334320068,0.5187275290838157,-0.8549396180845751
4570,-0.018362578004598618,-0.9541242718696594,0.5182561812786999,-0.8552254267539169
4571,-0.019114792346954346,-0.9544333219528198,0.5172023717555196,-0.8558631354664514
4572,-0.022004909813404083,-0.9551804065704346,0.5179326134105284,-0.8554214212689206
4573,-0.02626299113035202,-0.9562576413154602,0.5195312408046338,-0.8544514555128323
4574,-0.03123031184077263,-0.9576993584632874,0.5181074364112744,-0.8553155466465795
4575,-0.035173218697309494,-0.9589256048202515,0.5179256356977336,-0.8554256460307339
4576,-0.0383012555539608,-0.9598163962364197,0.5176137126264717,-0.855614425136136
4577,-0.040397047996520996,-0.9605267643928528,0.51859104347092,-0.855022414695511
4578,-0.04162188991904259,-0.9608471393585205,0.5181870316031145,-0.855267326792245
4579,-0.04206909239292145,-0.9610234498977661,0.5195861777409334,-0.854418049844786
4580,-0.042904071509838104,-0.9613058567047119,0.5181463382758322,-0.8552919806307941
4581,-0.04380730167031288,-0.9614914059638977,0.5193735176893626,-0.8545473358000581
4582,-0.04507219046354294,-0.9619556069374084,0.519380793964127,-0.8545429134111364
4583,-0.046270422637462616,-0.9623784422874451,0.5200493355784531,-0.8541362236578012
4584,-0.04768894612789154,-0.9628254175186157,0.5195047520717619,-0.8544675608675013
4585,-0.04849030077457428,-0.9630130529403687,0.5198352911518286,-0.8542665099798151
4586,-0.04900020360946655,-0.9632978439331055,0.5182537104764938,-0.8552269240250487
4587,-0.04930221289396286,-0.9634970426559448,0.5179936297976367,-0.8553844746598274
4588,-0.048956096172332764,-0.9634954929351807,0.5169110711640785,-0.8560391022073728
