,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5901,0.21590881049633026,-0.9078311920166016,0.0176173635739285,-0.9998448022071744
5902,0.214122012257576,-0.9078079462051392,0.0157070705075222,-0.999876636358742
5903,0.20898166298866272,-0.9082615375518799,0.0161811795347519,-0.999869076143904
5904,0.20712681114673615,-0.9078856110572815,0.0203638270098915,-0.9997926357747948
5905,0.2042076289653778,-0.908661425113678,-0.0879411963041517,-0.9961256677711876
5906,0.20252779126167297,-0.9085413217544556,-0.0827683549886478,-0.996568813184756
5907,0.2030816376209259,-0.9086699485778809,-0.0961654126877935,-0.995365366788792
5908,0.20192745327949524,-0.9085003733634949,-0.0900135983663116,-0.9959405364323456
5909,0.20275381207466125,-0.9079718589782715,-0.1256111279447985,-0.9920795555480596
5910,0.05567700043320656,-0.974960207939148,-0.1321828441988919,-0.9912253506138206
5911,0.0535825677216053,-0.9747930765151978,-0.2178105074741228,-0.9759910772306604
5912,0.05199841037392616,-0.9751671552658081,-0.2599733404845881,-0.9656157943184672
5913,0.047592438757419586,-0.9756544828414917,-0.2947089556524701,-0.9555870611609548
5914,0.045892175287008286,-0.9750802516937256,-0.3371533621305673,-0.9414497386499476
5915,0.043691348284482956,-0.975603461265564,-0.3162436602704441,-0.9486779998180372
5916,0.042503148317337036,-0.9749488830566406,-0.360978544773624,-0.9325741204929058
5917,0.042675815522670746,-0.9756306409835815,-0.3857557123256822,-0.9226009594662828
5918,0.04183521121740341,-0.9755329489707947,-0.4256504063259597,-0.904887690044762
5919,0.04311540722846985,-0.9753700494766235,-0.4448919102376941,-0.895584271972803
5920,-0.1196272075176239,-0.9344928860664368,-0.4577654234649123,-0.8890730099828639
5921,-0.12170493602752686,-0.9340972900390625,-0.4072649716809021,-0.9133100474875736
5922,-0.1227179616689682,-0.9331799745559692,-0.4074862535624468,-0.9132113409050728
5923,-0.1259896159172058,-0.9327237606048584,-0.4072026494913863,-0.9133378357689969
5924,-0.12754054367542267,-0.9304999709129333,-0.4069185886878023,-0.9134644285249028
5925,-0.12869741022586823,-0.929864764213562,-0.4203379373192501,-0.9073676313656984
5926,-0.12911641597747803,-0.9289916157722473,-0.4317472910271023,-0.901994610122898
5927,-0.1272960901260376,-0.9283655881881714,-0.444976577395301,-0.8955422075868695
5928,-0.12785129249095917,-0.9268607497215271,-0.4418486894665203,-0.8970895917447256
5929,-0.12695685029029846,-0.925276517868042,-0.4698400134925714,-0.8827515855104993
5930,-0.6007473468780518,-0.7521851062774658,-0.4753953613644986,-0.8797722718937655
5931,-0.6024422645568848,-0.750880241394043,-0.4778989448924631,-0.8784148214088093
5932,-0.6026353240013123,-0.7485592365264893,-0.4944442537206764,-0.8692093418518944
5933,-0.6034032106399536,-0.7469329833984375,-0.5169217481768981,-0.8560326549038533
5934,-0.6038609147071838,-0.7428207993507385,-0.5288936436386413,-0.8486881133364846
5935,-0.6047195792198181,-0.7412524819374084,-0.5299415363088794,-0.8480341786122684
5936,-0.6052993535995483,-0.7399400472640991,-0.5329147642075563,-0.846168927631832
5937,-0.6042910218238831,-0.7401140928268433,-0.5403640142775181,-0.8414313590982251
5938,-0.6048343181610107,-0.7392566204071045,-0.5457654987095334,-0.8379379573801
5939,-0.6045373678207397,-0.7399553060531616,-0.5418336720384318,-0.8404857356584639
5940,-0.72797691822052,-0.6884891986846924,-0.5549122178879307,-0.8319089075365751
5941,-0.7289422154426575,-0.6874343752861023,-0.5663408034437888,-0.8241711559831755
5942,-0.7290030717849731,-0.6850460767745972,-0.5780118915202904,-0.8160283409668662
5943,-0.728726863861084,-0.6827681660652161,-0.6215638289424619,-0.7833635213299034
5944,-0.7294933795928955,-0.678345263004303,-0.6462809178606007,-0.7630995840709517
5945,-0.729533314704895,-0.6758891344070435,-0.6515264253514839,-0.758625940150162
5946,-0.7297825217247009,-0.6742520332336426,-0.6678193341056479,-0.7443234088719023
5947,-0.7288049459457397,-0.6738123297691345,-0.6655337969211912,-0.7463677144381733
5948,-0.7290965914726257,-0.6726619601249695,-0.6804416306857493,-0.7328022838595131
5949,-0.7286330461502075,-0.6730477809906006,-0.6869120325616043,-0.7267405723654662
5950,-0.81465744972229,-0.5319786071777344,-0.7221425092555734,-0.6917443142708611
5951,-0.8152015805244446,-0.5303446054458618,-0.7274938347225738,-0.6861142182178157
5952,-0.8150933980941772,-0.5271724462509155,-0.7346990761636429,-0.6783931511183539
5953,-0.813896894454956,-0.5246526598930359,-0.7235578481191922,-0.6902637470019152
5954,-0.814822793006897,-0.5206311345100403,-0.7295996176576928,-0.6838745483740044
5955,-0.8142200708389282,-0.518206000328064,-0.7324294405238926,-0.6808429441904041
5956,-0.8139771819114685,-0.5163415670394897,-0.742390965226585,-0.6699669057124683
5957,-0.8126022219657898,-0.5158437490463257,-0.7559729264747348,-0.6546028830040586
5958,-0.8119999766349792,-0.5145027041435242,-0.7611166349360292,-0.6486150383884537
5959,-0.8119698762893677,-0.5149248838424683,-0.7611523086846793,-0.6485731747335706
5960,-0.8760446906089783,-0.4003477692604065,-0.7556576658395728,-0.654966786988385
5961,-0.876504123210907,-0.3988134264945984,-0.7498318747170055,-0.6616284150929288
5962,-0.8761242628097534,-0.39535102248191833,-0.7486092458928775,-0.6630114606578813
5963,-0.8741024732589722,-0.3926238417625427,-0.7360760058555048,-0.6768988946687731
5964,-0.8747988343238831,-0.3884149193763733,-0.7480077254206436,-0.6636900200477892
5965,-0.8740730881690979,-0.38583678007125854,-0.7538824865091346,-0.6570092819243915
5966,-0.8736181259155273,-0.38406282663345337,-0.7548265325515328,-0.6559244665022261
5967,-0.8723564147949219,-0.383288711309433,-0.7475251305047241,-0.6642335276571751
5968,-0.8715800642967224,-0.3817612826824188,-0.7616936355593859,-0.6479373469312644
5969,-0.8720108270645142,-0.3821946680545807,-0.7798974592099016,-0.625907303934009
5970,-0.8911325931549072,-0.3416113555431366,-0.8119082397955197,-0.5837850718818878
5971,-0.8915681838989258,-0.3403080701828003,-0.8141618280093733,-0.580638026495368
5972,-0.8909381628036499,-0.3370552361011505,-0.8075429093570042,-0.5898088245755782
5973,-0.8889248371124268,-0.3343155086040497,-0.8036016551810155,-0.5951675224592925
5974,-0.8892602324485779,-0.3303912281990051,-0.7974137827137725,-0.6034328953066054
5975,-0.8881422281265259,-0.3278146982192993,-0.7990971403025228,-0.6012019297709633
5976,-0.8874696493148804,-0.3259516656398773,-0.8074950284726548,-0.5898743756020823
5977,-0.8857375383377075,-0.3251006305217743,-0.8168527773907853,-0.5768462013994373
5978,-0.8850966095924377,-0.3232719898223877,-0.835910346287265,-0.5488660063894508
5979,-0.8852870464324951,-0.323742538690567,-0.8450267500293239,-0.5347240332497488
5980,-0.9157633781433105,-0.2477768510580063,-0.855943313036136,-0.5170696711940502
5981,-0.9160725474357605,-0.24631944298744202,-0.8623922831902041,-0.5062406047463862
5982,-0.9153591394424438,-0.24262912571430206,-0.8770223472898021,-0.4804495835717685
5983,-0.9125702381134033,-0.2396690845489502,-0.8825217980541502,-0.4702714917569102
5984,-0.913194477558136,-0.23541145026683807,-0.8895558500556173,-0.4568264327201614
5985,-0.912203311920166,-0.23268058896064758,-0.8907443010456882,-0.4545047746224767
5986,-0.9115917086601257,-0.2310161590576172,-0.9064758310004988,-0.4222577030818448
5987,-0.910703718662262,-0.2299661934375763,-0.9083050654366374,-0.4183083887542132
5988,-0.9099641442298889,-0.22832804918289185,-0.9153924723664713,-0.4025625684720318
5989,-0.9101297855377197,-0.22803762555122375,-0.9134302635045932,-0.4069952748054077
5990,-0.9379164576530457,-0.17228679358959198,-0.9194710067212352,-0.3931578153859318
5991,-0.9381356835365295,-0.17102381587028503,-0.9220672145795528,-0.3870297815381979
5992,-0.9374869465827942,-0.1673075258731842,-0.9303045150013068,-0.3667880987275669
5993,-0.9347058534622192,-0.1643778383731842,-0.9316750275827672,-0.3632927785941385
5994,-0.9353810548782349,-0.16022193431854248,-0.9317561292448155,-0.3630847223647923
5995,-0.9343749284744263,-0.15745922923088074,-0.9327468484081658,-0.3605319913470013
5996,-0.9338639378547668,-0.1556679606437683,-0.93358773501603,-0.3583489096225059
5997,-0.9330941438674927,-0.1543179154396057,-0.938596738438041,-0.3450161772924156
5998,-0.9323726296424866,-0.15254974365234375,-0.9398788947596884,-0.3415079255087747
5999,-0.9329642057418823,-0.15221720933914185,-0.9419457050296514,-0.3357652286586463
6000,-0.9463069438934326,-0.16669438779354095,-0.9451567849184777,-0.3266169804565687
6001,-0.9465552568435669,-0.1654779464006424,-0.9485419942627548,-0.316651362100396
6002,-0.9459549784660339,-0.1617075502872467,-0.9487823127824268,-0.3159305666617736
6003,-0.9431800842285156,-0.15877977013587952,-0.9474043019595864,-0.3200391985811561
6004,-0.9438226222991943,-0.154640793800354,-0.9450375827171686,-0.326961721386603
6005,-0.9428634643554688,-0.15186189115047455,-0.944925891624397,-0.3272843707509393
6006,-0.9423863291740417,-0.150081068277359,-0.9403051010975864,-0.3403326561613767
6007,-0.9416172504425049,-0.14875474572181702,-0.9377487432321508,-0.347314403050783
6008,-0.9409583806991577,-0.14700718224048615,-0.9395774350393108,-0.3423364479060767
6009,-0.9415314197540283,-0.14673872292041779,-0.9351471117750804,-0.3542596213777764
6010,-0.9351324439048767,-0.1828826665878296,-0.9349622811721132,-0.3547471392209365
6011,-0.9356077313423157,-0.18162471055984497,-0.9367463871588454,-0.3500088658089256
6012,-0.9348369836807251,-0.17790821194648743,-0.9345910820976384,-0.3557239228159459
6013,-0.9322373270988464,-0.17527027428150177,-0.9320742668068206,-0.3622672510130165
6014,-0.9326037764549255,-0.1713794469833374,-0.933001768219509,-0.3598717834163574
6015,-0.9315611720085144,-0.16879302263259888,-0.93534825456267,-0.3537282045392572
6016,-0.9312429428100586,-0.16723865270614624,-0.940247251716188,-0.3404924457901455
6017,-0.9301292300224304,-0.16611093282699585,-0.9392407766805244,-0.3432590325403913
6018,-0.9294941425323486,-0.164432093501091,-0.9352067490285992,-0.3541021555587578
6019,-0.9299188852310181,-0.16447313129901886,-0.9387539156502168,-0.344588284553299
6020,-0.9426286220550537,-0.1707085520029068,-0.9411810869419054,-0.3379025918557795
6021,-0.9431026577949524,-0.16935089230537415,-0.9478007491123208,-0.3188631994792181
6022,-0.9424139857292175,-0.16579000651836395,-0.9479079644888936,-0.3185443310726505
6023,-0.9397997856140137,-0.163397416472435,-0.9478888093346076,-0.3186013263284071
6024,-0.9400960206985474,-0.15986371040344238,-0.9477910463968988,-0.3188920387370488
6025,-0.9388877749443054,-0.15721318125724792,-0.9481575902755516,-0.3178005412249311
6026,-0.9383702278137207,-0.155580073595047,-0.9494911575526068,-0.3137937885449783
6027,-0.9371975660324097,-0.15439197421073914,-0.9503791123451316,-0.3110941060484425
6028,-0.936458170413971,-0.15259335935115814,-0.9515621868986672,-0.307456345624262
6029,-0.9368816614151001,-0.1526847779750824,-0.9495666222221631,-0.3135653519788047
6030,-0.9356294870376587,-0.23023352026939392,-0.9473878816423446,-0.32008780313725
6031,-0.9361163973808289,-0.22887560725212097,-0.9459512781933126,-0.3243087715194243
6032,-0.9353862404823303,-0.2256949096918106,-0.947206900010057,-0.3206229695036491
6033,-0.9327393770217896,-0.22327765822410583,-0.948537204438985,-0.3166657098504274
6034,-0.9330918192863464,-0.21964682638645172,-0.9485798322701182,-0.3165379942603957
6035,-0.9318561553955078,-0.21701161563396454,-0.9474046549901628,-0.3200381535113755
6036,-0.931199312210083,-0.2152627408504486,-0.9466342431742047,-0.3223098038378611
6037,-0.9298992156982422,-0.2140859216451645,-0.9477796969744856,-0.318925768797305
6038,-0.9292912483215332,-0.21232712268829346,-0.9474862568882834,-0.3197964868597369
6039,-0.929593563079834,-0.21256792545318604,-0.9478296405704978,-0.3187773085650875
6040,-0.9318487644195557,-0.25848114490509033,-0.9475296923013584,-0.3196677684836136
6041,-0.9323300123214722,-0.2570921778678894,-0.946855971544805,-0.3216578448443988
6042,-0.9315750598907471,-0.254016637802124,-0.946081128707956,-0.3239297731031833
6043,-0.9288750290870667,-0.2515276372432709,-0.9469118116477876,-0.3214934228905854
6044,-0.9292848706245422,-0.24779871106147766,-0.9474484793223648,-0.3199083916213178
6045,-0.9279530644416809,-0.24506160616874695,-0.947881032622085,-0.3186244623303267
6046,-0.9271989464759827,-0.24317389726638794,-0.9484461465642536,-0.3169383332249638
6047,-0.9258293509483337,-0.24200685322284698,-0.9480104734689409,-0.3182391273762466
6048,-0.9252373576164246,-0.24027462303638458,-0.9483173121357577,-0.3173236132146679
6049,-0.9254889488220215,-0.24056340754032135,-0.9493456968955586,-0.3142335879340179
6050,-0.9333322644233704,-0.2519189417362213,-0.947192715829878,-0.3206648703534895
6051,-0.933818519115448,-0.25051149725914,-0.9472236426002094,-0.3205735031146378
6052,-0.933072030544281,-0.24740809202194214,-0.9460924187576828,-0.3238967970962934
6053,-0.9303536415100098,-0.2449222356081009,-0.9453345236913472,-0.326102189991502
6054,-0.9307366609573364,-0.241219162940979,-0.9443317741835492,-0.328994681214378
6055,-0.929366409778595,-0.23845793306827545,-0.9447615298135392,-0.3277585266387142
6056,-0.9286136031150818,-0.23655763268470764,-0.944700112030222,-0.3279355094070872
6057,-0.9272366166114807,-0.23536835610866547,-0.9447249578808689,-0.327863925976907
6058,-0.9266177415847778,-0.23362678289413452,-0.9447317440145986,-0.3278443713885217
6059,-0.9268757104873657,-0.23390980064868927,-0.9445254259735651,-0.3284383042360547
6060,-0.9356618523597717,-0.24281476438045502,-0.9446026693720648,-0.3282160828100435
6061,-0.9361499547958374,-0.2413981556892395,-0.9456280833378812,-0.3252499469680595
6062,-0.9354058504104614,-0.2382560670375824,-0.9452093935349138,-0.3264647031048845
6063,-0.9326716661453247,-0.23576395213603973,-0.945388846644683,-0.3259446711327493
6064,-0.9330231547355652,-0.23207753896713257,-0.9449924996646496,-0.3270919986449642
6065,-0.9316309690475464,-0.22930213809013367,-0.9446223478871036,-0.328159442759546
6066,-0.9308876395225525,-0.22739744186401367,-0.9448569634335848,-0.3274833104924057
6067,-0.9295108318328857,-0.22617462277412415,-0.9451855174182776,-0.3265338231527371
6068,-0.9288626313209534,-0.22441448271274567,-0.945406642231475,-0.3258930512063855
6069,-0.9291375875473022,-0.22467777132987976,-0.9454362329090528,-0.3258071968246543
6070,-0.9331089854240417,-0.2478981912136078,-0.9461556947516224,-0.3237119109471794
6071,-0.9335888624191284,-0.24647566676139832,-0.9457837922314384,-0.3247968878427242
6072,-0.9328564405441284,-0.24334853887557983,-0.9452728176183932,-0.3262810142680445
6073,-0.9301565289497375,-0.2408824861049652,-0.9463366863217756,-0.3231824192642927
6074,-0.9305078387260437,-0.23721645772457123,-0.9464471404328956,-0.3228588087173635
6075,-0.9290708899497986,-0.2344214916229248,-0.9464868521887422,-0.3227423719220115
6076,-0.9283176064491272,-0.23251773416996002,-0.9468110170229302,-0.3217901459709486
6077,-0.9269118309020996,-0.2313264012336731,-0.9469766951730098,-0.3213022545815771
6078,-0.926259458065033,-0.22957703471183777,-0.9457343606023964,-0.3249407933393041
6079,-0.9265314340591431,-0.22986608743667603,-0.9463292015684908,-0.3232043351484361
6080,-0.9313645362854004,-0.24806198477745056,-0.9478645291713736,-0.3186735545016725
6081,-0.9318413734436035,-0.24663186073303223,-0.947147659446698,-0.3207979289282299
6082,-0.9311257004737854,-0.24349305033683777,-0.9480712820611988,-0.318057925747551
6083,-0.9284645318984985,-0.24104370176792145,-0.9463301255524152,-0.323201629748289
6084,-0.9288033246994019,-0.2374023050069809,-0.9460791688274748,-0.3239354971452099
6085,-0.9273287653923035,-0.23459070920944214,-0.9471252017634688,-0.3208642270252456
6086,-0.9265757203102112,-0.23268623650074005,-0.946519871491832,-0.3226455220068703
6087,-0.9251450300216675,-0.23150750994682312,-0.9471436022820408,-0.3208099073535596
6088,-0.9244704842567444,-0.2297574132680893,-0.94695002723108,-0.3213808425016292
6089,-0.9247521162033081,-0.23005720973014832,-0.9467624007023276,-0.3219331555095955
6090,-0.9305763840675354,-0.2464415580034256,-0.9464983320682137,-0.3227087036199825
6091,-0.9310499429702759,-0.24499550461769104,-0.9467959481606008,-0.321834480046295
6092,-0.9303430318832397,-0.24184009432792664,-0.9464147972213494,-0.322953605956757
6093,-0.9277119636535645,-0.23939713835716248,-0.9465676748458244,-0.3225052510223198
6094,-0.9280418753623962,-0.23576849699020386,-0.9455926122043128,-0.3253530570697374
6095,-0.9265410900115967,-0.23293913900852203,-0.9463776953853305,-0.3230623123751064
6096,-0.9257957339286804,-0.2310357391834259,-0.946403879634569,-0.3229855981505
6097,-0.9243561029434204,-0.2298576831817627,-0.9466369085650136,-0.3223019753933789
6098,-0.9236612915992737,-0.22810359299182892,-0.9469270013584818,-0.321448680349187
6099,-0.9239534139633179,-0.22840553522109985,-0.9471542874560313,-0.3207783592352481
6100,-0.9267981052398682,-0.24332886934280396,-0.9470836090464716,-0.3209869739966252
6101,-0.9272616505622864,-0.24182842671871185,-0.947210470396629,-0.3206124214234329
6102,-0.9265928268432617,-0.2386365532875061,-0.9465988508255682,-0.3224137336028255
6103,-0.9240574240684509,-0.23620638251304626,-0.946425964657422,-0.3229208779597069
6104,-0.9243782758712769,-0.23262666165828705,-0.9475996573624212,-0.3194603095325334
6105,-0.9228361248970032,-0.22976532578468323,-0.9480666412650716,-0.3180717587595074
6106,-0.9221218228340149,-0.22786442935466766,-0.948560051025714,-0.3165972671993475
6107,-0.9206918478012085,-0.2266937643289566,-0.9480544228927816,-0.3181081753640332
6108,-0.9199525713920593,-0.22494767606258392,-0.948013137515598,-0.3182311912711132
6109,-0.9202678203582764,-0.22526074945926666,-0.946391033063202,-0.3230232383862893
6110,-0.8751505017280579,-0.4286724925041199,-0.9474316726976288,-0.3199581622171452
6111,-0.8754904866218567,-0.4276753067970276,-0.947257769299394,-0.3204726486019298
6112,-0.8746439218521118,-0.4249598979949951,-0.9488105387538376,-0.3158457876078968
6113,-0.8727256655693054,-0.42233914136886597,-0.9476371380445744,-0.3193491108468729
6114,-0.873633086681366,-0.4180448055267334,-0.9468246406255952,-0.321750058126199
6115,-0.8726258277893066,-0.4153345227241516,-0.9471160869289268,-0.3208911308846629
6116,-0.8718409538269043,-0.41327518224716187,-0.948511380576582,-0.3167430518838678
6117,-0.8703478574752808,-0.4124177098274231,-0.947873590465066,-0.3186466012667706
6118,-0.8701534271240234,-0.41076916456222534,-0.947839224838688,-0.318748809969849
6119,-0.870468020439148,-0.4114682078361511,-0.9469159859513212,-0.3214811278284271
6120,-0.895104169845581,-0.3645886182785034,-0.9461431746484966,-0.3237485028012708
6121,-0.895482063293457,-0.3633718490600586,-0.9467123163374777,-0.3220804093622085
6122,-0.8947016596794128,-0.3605453372001648,-0.946695562086298,-0.322129652044186
6123,-0.8924864530563354,-0.3580356240272522,-0.9466464827687678,-0.3222738535182786
6124,-0.8931418061256409,-0.35403698682785034,-0.947280928543469,-0.3204041860179469
6125,-0.8918538689613342,-0.35125988721847534,-0.9472495499362596,-0.3204969424901795
6126,-0.8910520076751709,-0.34929296374320984,-0.9467271044426608,-0.3220369384303842
6127,-0.889519453048706,-0.3483906090259552,-0.946869282429954,-0.3216186592699246
6128,-0.88913494348526,-0.34673866629600525,-0.9480100930481898,-0.3182402606188639
6129,-0.8893880844116211,-0.3473055362701416,-0.9475694653532848,-0.3195498526522737
6130,-0.9007773399353027,-0.3449196219444275,-0.9476324134151748,-0.3193631303781497
6131,-0.901162326335907,-0.3436442017555237,-0.947231106380504,-0.3205514484527662
6132,-0.9003987312316895,-0.3407862186431885,-0.9467116542501376,-0.322082355472894
6133,-0.8981021046638489,-0.3383147716522217,-0.9464383010818008,-0.322884719745909
6134,-0.8986842036247253,-0.3344120681285858,-0.9476645682206896,-0.3192677029376664
6135,-0.8973138928413391,-0.33161666989326477,-0.947607052483689,-0.3194383729034051
6136,-0.8965075016021729,-0.32967981696128845,-0.947946730190264,-0.3184289508219798
6137,-0.8949700593948364,-0.3287654519081116,-0.947338931680676,-0.3202326474957156
6138,-0.8945276141166687,-0.3271087408065796,-0.9467203672226796,-0.3220567438911267
6139,-0.8947668075561523,-0.32763832807540894,-0.9467599013286946,-0.3219405057399278
6140,-0.9022156596183777,-0.33842405676841736,-0.9478871600064116,-0.3186062332958649
6141,-0.9026041626930237,-0.33712559938430786,-0.9481812349764857,-0.3177299885727921
6142,-0.9018455743789673,-0.33425262570381165,-0.9489942826785402,-0.3152932784622007
6143,-0.8995247483253479,-0.33179113268852234,-0.947767488609634,-0.3189620471695454
6144,-0.9000840783119202,-0.32791823148727417,-0.9470605468502882,-0.3210550117964724
6145,-0.8986881971359253,-0.32511696219444275,-0.9469938413432548,-0.3212517151050658
6146,-0.897881805896759,-0.3231910169124603,-0.9475091777460516,-0.3197285693944185
6147,-0.8963436484336853,-0.32227209210395813,-0.9493413995706358,-0.3142465704844944
6148,-0.8958805203437805,-0.320616215467453,-0.9511583593087424,-0.3087033778841778
6149,-0.8961142301559448,-0.321133553981781,-0.954023680983952,-0.2997312398163235
6150,-0.9031351804733276,-0.334148108959198,-0.9531455451606186,-0.3025120985026337
6151,-0.9035207629203796,-0.33288076519966125,-0.9539469623094812,-0.2999753208190855
6152,-0.902767539024353,-0.3300509452819824,-0.9507371611192674,-0.3099981459087716
6153,-0.9004393815994263,-0.3276500403881073,-0.9471498905669838,-0.3207913415274024
6154,-0.9009761214256287,-0.3238479197025299,-0.943727846825116,-0.3307230731697298
6155,-0.8995633721351624,-0.3210650682449341,-0.9377718188824196,-0.3472520924486394
6156,-0.8987375497817993,-0.31913650035858154,-0.9265010031110876,-0.3762922949439016
6157,-0.8972034454345703,-0.31821349263191223,-0.926033176731286,-0.3774421221763182
6158,-0.896730363368988,-0.31653642654418945,-0.9277452626865323,-0.3732140505965672
6159,-0.8969861268997192,-0.31705671548843384,-0.9312055967112683,-0.3644943575058609
6160,-0.9117558598518372,-0.31503933668136597,-0.9293572107353,-0.3691817639785356
6161,-0.912054717540741,-0.31397390365600586,-0.9342293764465204,-0.3566727802683374
6162,-0.9112510681152344,-0.31097787618637085,-0.9385853686545153,-0.3450471065632454
6163,-0.9086345434188843,-0.3088322877883911,-0.9476630422044248,-0.3192722324911061
6164,-0.9091247916221619,-0.30499985814094543,-0.9552727064038444,-0.2957263200999774
6165,-0.9080605506896973,-0.30260834097862244,-0.9529883433922964,-0.3030069592573848
6166,-0.9071625471115112,-0.30104583501815796,-0.950977064815734,-0.3092614140083613
6167,-0.9059451818466187,-0.3003162443637848,-0.96097635179433,-0.2766305321038516
6168,-0.9052700400352478,-0.29870250821113586,-0.9670589529768082,-0.2545525122001342
6169,-0.9056015014648438,-0.29895472526550293,-0.9682564943580494,-0.2499587188586562
6170,-0.9271160960197449,-0.2665022909641266,-0.9664736988037952,-0.2567656315017863
6171,-0.9273024201393127,-0.2651561200618744,-0.9710429473741324,-0.2389049902261526
6172,-0.9264594316482544,-0.26176324486732483,-0.974395665962278,-0.2248401346600038
6173,-0.923529326915741,-0.2590714395046234,-0.9768400600087678,-0.2139707857677468
6174,-0.9241737723350525,-0.25488364696502686,-0.977547524257448,-0.2107150631021286
6175,-0.923078715801239,-0.25219255685806274,-0.9765940056694822,-0.2150910228029875
6176,-0.9223732948303223,-0.2505515217781067,-0.97743944353606,-0.2112158474639563
6177,-0.9214234948158264,-0.24963036179542542,-0.9763054700716464,-0.2163969249046329
6178,-0.9207268953323364,-0.24807173013687134,-0.9675790434184008,-0.2525683961574221
6179,-0.9210679531097412,-0.24812299013137817,-0.9661118061212292,-0.2581239587352876
6180,-0.9220064878463745,-0.2788458466529846,-0.962136438112449,-0.2725682931969336
6181,-0.9221575856208801,-0.27750110626220703,-0.9616236313313894,-0.2743719950451069
6182,-0.9212954044342041,-0.27413704991340637,-0.9659416899683756,-0.2587598337861546
6183,-0.9183706641197205,-0.2713814973831177,-0.97180719001542,-0.2357769824099322
6184,-0.91904616355896,-0.26702916622161865,-0.9702303686779414,-0.2421838799240483
6185,-0.9180760979652405,-0.2643558979034424,-0.9694662856679478,-0.2452246336590046
6186,-0.9174081683158875,-0.26274919509887695,-0.9735954478906836,-0.2282803185702595
6187,-0.9165172576904297,-0.26188525557518005,-0.9755933426389596,-0.2195851310962138
6188,-0.9159113764762878,-0.26046642661094666,-0.9747138268110598,-0.2234568321249977
6189,-0.9161504507064819,-0.26051533222198486,-0.9751817113882764,-0.2214060292174361
6190,-0.9132671356201172,-0.2852402925491333,-0.9755996295579612,-0.2195571971181292
6191,-0.9132357239723206,-0.2842271029949188,-0.974011309873436,-0.226499378009375
6192,-0.912354588508606,-0.2813720703125,-0.9737688855986976,-0.227539353606954
6193,-0.9099128246307373,-0.2790908217430115,-0.9743627947871878,-0.2249825418438073
6194,-0.9101993441581726,-0.2754782736301422,-0.9751513335543094,-0.2215397857434459
6195,-0.9088846445083618,-0.2730979919433594,-0.9755353355396396,-0.2198426917447175
6196,-0.9078913331031799,-0.2714308798313141,-0.9756466606978448,-0.2193481102474894
6197,-0.9063600301742554,-0.27064311504364014,-0.9758493291758228,-0.2184446995170554
6198,-0.9055286645889282,-0.26869821548461914,-0.9751557869672224,-0.2215201822505954
6199,-0.905786395072937,-0.268650084733963,-0.9752231550194586,-0.221223411767139
6200,-0.9213451147079468,-0.28499022126197815,-0.974138470003969,-0.2259518560630259
6201,-0.9215933084487915,-0.2836155891418457,-0.9744421800922916,-0.2246384598793851
6202,-0.920707643032074,-0.280473530292511,-0.9754780949207922,-0.2200965386590662
6203,-0.9180392026901245,-0.2778528034687042,-0.9755111454253632,-0.2199500060261321
6204,-0.9184923768043518,-0.27388817071914673,-0.9751634360948828,-0.2214865072721616
6205,-0.9172413349151611,-0.27121153473854065,-0.975598427915334,-0.2195625365337379
6206,-0.916512131690979,-0.2694726586341858,-0.9761701290461154,-0.2170066339034139
6207,-0.9151628613471985,-0.2685278058052063,-0.9760079952685276,-0.2177346852752447
6208,-0.9146047830581665,-0.26690199971199036,-0.9759017073135884,-0.2182105810047335
6209,-0.9148674011230469,-0.26721450686454773,-0.9762645493509682,-0.2165814619965221
6210,-0.9250324368476868,-0.2783074975013733,-0.9757963724117976,-0.2186811367904788
6211,-0.9253103733062744,-0.27693966031074524,-0.9754243040462932,-0.2203348067732476
6212,-0.9244277477264404,-0.27387696504592896,-0.97487112251209,-0.2227695995687417
6213,-0.9216864705085754,-0.27128586173057556,-0.9755559247093613,-0.2197513089027306
6214,-0.9220677614212036,-0.2673868238925934,-0.975506917549976,-0.2199687564454192
6215,-0.920698881149292,-0.26468852162361145,-0.9751077973556826,-0.2217313318774522
6216,-0.9199400544166565,-0.26291584968566895,-0.974920393152544,-0.2225538744108697
6217,-0.9185091853141785,-0.2619435489177704,-0.97561769711445,-0.2194768987321834
6218,-0.9178735017776489,-0.26029711961746216,-0.9757665983129028,-0.2188139520617138
6219,-0.9180941581726074,-0.260596364736557,-0.9754934779397696,-0.2200283493029301
6220,-0.9280070066452026,-0.2701960504055023,-0.9763152758036748,-0.216352680206173
6221,-0.9282951951026917,-0.2687898278236389,-0.975640796208947,-0.2193741934977131
6222,-0.9274160861968994,-0.26571470499038696,-0.975293395388916,-0.2209135417097818
6223,-0.9246235489845276,-0.26312145590782166,-0.9756541620226944,-0.2193147421579176
6224,-0.9249504804611206,-0.2592548131942749,-0.975730949204863,-0.2189728630761745
6225,-0.9235053658485413,-0.2565218210220337,-0.9752714700698264,-0.2210103157498306
6226,-0.9227383732795715,-0.2547370493412018,-0.975029565589556,-0.2220750914133368
6227,-0.9212778806686401,-0.25373420119285583,-0.9752538564113556,-0.2210880267105823
6228,-0.9205904006958008,-0.2520825266838074,-0.9755677019567174,-0.2196990188846762
6229,-0.9207922220230103,-0.25236445665359497,-0.9757940823136269,-0.2186913553886087
