,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6121,63.9547004699707,-7.0172529220581055,-53.977325439453125,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,63.87748336791992,-7.0021185874938965,-53.785526275634766,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,63.772674560546875,-6.97122859954834,-53.685672760009766,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,63.72535705566406,-6.941494464874268,-53.574317932128906,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,63.59613037109375,-6.902885913848877,-53.37435531616211,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,63.391357421875,-6.832371711730957,-53.123619079589844,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,63.21442413330078,-6.797637462615967,-52.8431396484375,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,62.9954833984375,-6.754518032073975,-52.57660675048828,78.51913640281221,-4.963613458177037,-77.790998513034
6129,62.8128662109375,-6.704617500305176,-52.309181213378906,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,52.46811294555664,-4.575985908508301,-49.30461883544922,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,52.16973876953125,-4.589321613311768,-49.089134216308594,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,51.87220001220703,-4.583226203918457,-48.814178466796875,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,51.62548065185547,-4.594738006591797,-48.57760238647461,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,51.415977478027344,-4.599045276641846,-48.3511848449707,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,51.17245101928711,-4.611815929412842,-48.0584716796875,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,50.867427825927734,-4.5972418785095215,-47.76166915893555,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,50.694313049316406,-4.5973992347717285,-47.530853271484375,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,50.555259704589844,-4.6150054931640625,-47.31053924560547,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,50.441776275634766,-4.625647068023682,-47.0988883972168,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,49.657161712646484,-7.199751853942871,-46.705177307128906,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,49.62385177612305,-7.239823341369629,-46.66666030883789,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,49.69875717163086,-7.331624984741211,-46.500572204589844,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,49.63893508911133,-7.388350486755371,-46.43629837036133,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,49.59671401977539,-7.43979024887085,-46.353580474853516,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,49.53067398071289,-7.490029811859131,-46.21479415893555,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,49.44504165649414,-7.519415378570557,-46.074317932128906,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,49.39042663574219,-7.557806491851807,-45.880558013916016,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,49.31108093261719,-7.602315425872803,-45.67974090576172,79.490021988317,-3.298932739404869,-78.7195034509384
6149,49.22593688964844,-7.633662700653076,-45.449317932128906,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,59.84193801879883,-9.099431991577148,-52.08338165283203,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,59.81183624267578,-8.988360404968262,-52.06656265258789,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,59.866249084472656,-8.994562149047852,-51.91899871826172,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,59.80255889892578,-8.947429656982422,-51.90966796875,94.00747915800396,0.885648574393915,-93.33129702969964
6154,59.79600143432617,-8.908872604370117,-51.883941650390625,96.5332110956181,1.084949685802267,-95.84382754103389
6155,59.750274658203125,-8.873222351074219,-51.78250503540039,99.50688852448124,1.022640102264897,-98.80135946327012
6156,59.64993667602539,-8.818053245544434,-51.661834716796875,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,59.54587936401367,-8.779558181762695,-51.49574661254883,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,59.40534591674805,-8.736281394958496,-51.333656311035156,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,59.29593276977539,-8.687383651733398,-51.14498519897461,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,53.30813980102539,-9.563310623168945,-40.33675003051758,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,53.12060546875,-9.6026611328125,-40.12971115112305,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,52.959896087646484,-9.632319450378418,-39.83183670043945,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,52.75102996826172,-9.635565757751465,-39.62413024902344,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,52.57516098022461,-9.638882637023926,-39.4366340637207,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,52.37004089355469,-9.64660930633545,-39.20652389526367,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,52.12868118286133,-9.630573272705078,-39.00046157836914,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,51.95090866088867,-9.625651359558105,-38.83918380737305,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,51.76041793823242,-9.612335205078125,-38.70709991455078,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,51.63555908203125,-9.603474617004395,-38.579708099365234,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,38.224483489990234,-8.236823081970215,-33.46686935424805,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,38.04940414428711,-8.361856460571289,-33.232627868652344,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,37.93599319458008,-8.444792747497559,-32.95438003540039,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,37.771942138671875,-8.537226676940918,-32.69620132446289,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,37.647056579589844,-8.625596046447754,-32.478023529052734,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,37.529441833496094,-8.715764999389648,-32.27358627319336,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,37.462738037109375,-8.7938871383667,-32.18556213378906,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,37.4492301940918,-8.866748809814453,-32.097957611083984,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,37.45209884643555,-8.957295417785645,-32.01914596557617,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,37.46610641479492,-9.041845321655273,-31.952680587768555,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,37.3295783996582,-12.005440711975098,-32.05792236328125,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,37.331642150878906,-12.070197105407715,-32.017662048339844,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,37.44866943359375,-12.14865779876709,-31.962488174438477,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,37.45283508300781,-12.207895278930664,-31.95157241821289,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,37.47066116333008,-12.26218318939209,-31.94355010986328,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,37.496009826660156,-12.310315132141113,-31.946094512939453,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,37.549293518066406,-12.34135627746582,-32.024200439453125,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,37.617916107177734,-12.380146980285645,-32.0664176940918,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,37.68474578857422,-12.432711601257324,-32.10941696166992,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,37.71904373168945,-12.47099494934082,-32.1195182800293,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,42.18011474609375,-5.750679969787598,-37.8599739074707,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,42.21500015258789,-5.7646636962890625,-37.92644119262695,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,42.412261962890625,-5.889797210693359,-37.879310607910156,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,42.44232940673828,-5.9434709548950195,-37.941001892089844,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,42.49863052368164,-5.9889678955078125,-37.973323822021484,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,42.545658111572266,-6.032664775848389,-37.95866012573242,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,42.588069915771484,-6.061047077178955,-37.93192672729492,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,42.61901092529297,-6.097040176391602,-37.845760345458984,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,42.63376998901367,-6.127150535583496,-37.76929473876953,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,42.64860153198242,-6.153563976287842,-37.6719856262207,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,47.18147277832031,-6.3507914543151855,-40.363609313964844,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,47.19841003417969,-6.314571857452393,-40.3601188659668,38.56043400386101,-3.087715657987731,-38.14720545218466
6202,47.30030059814453,-6.376530170440674,-40.23159408569336,39.51062888466166,-2.871566007400631,-39.13478197062765
6203,47.285606384277344,-6.393928050994873,-40.20755386352539,40.8327138320683,-2.717906559163928,-40.48331722356194
6204,47.31175231933594,-6.4055376052856445,-40.17990493774414,42.43108167455646,-2.5722445113221952,-42.10050804202941
6205,47.30355453491211,-6.42326545715332,-40.09989929199219,44.3536834474008,-2.430210002440181,-44.03487015058406
6206,47.2601318359375,-6.4274773597717285,-40.0064811706543,46.65819720378667,-2.2875419972514246,-46.34443441248257
6207,47.22329330444336,-6.448873043060303,-39.88389587402344,49.3209089934536,-2.087507974326856,-49.01043232180324
6208,47.15613555908203,-6.4681901931762695,-39.771278381347656,52.42170017009153,-1.824106912978737,-52.11284381582572
6209,47.10894775390625,-6.488173961639404,-39.65929412841797,55.201500624897584,-1.5156630220033291,-54.88762879785387
6210,61.40747833251953,-7.195147514343262,-57.63215637207031,57.7437043715159,-1.152922984671369,-57.41803081734854
6211,61.614112854003906,-7.142492294311523,-57.74955749511719,60.3569628416889,-0.8247706368795505,-60.00971735377284
6212,61.89324951171875,-7.243404388427734,-57.65796661376953,63.119673789521755,-0.5213614081941181,-62.74043900321952
6213,62.00534439086914,-7.292700290679932,-57.69524383544922,66.11471854344944,-0.23359302175450966,-65.69211741517196
6214,62.15363693237305,-7.326365947723389,-57.73750686645508,68.05415009165763,-0.17602127787246077,-67.58371118727254
6215,62.22583770751953,-7.374551296234131,-57.65488815307617,68.9961513805926,-0.34691902423151044,-68.47196813268427
6216,62.20170593261719,-7.416022777557373,-57.49674987792969,69.66005068354347,-0.7015301747141043,-69.07280221640437
6217,62.15532684326172,-7.479380130767822,-57.2961311340332,70.06576497959881,-1.25049306383472,-69.40423846094444
6218,62.04813003540039,-7.530245780944824,-57.098480224609375,70.2254656976403,-2.0102765782669763,-69.4762199536407
6219,61.969871520996094,-7.5937933921813965,-56.89339828491211,69.00973552216547,-2.9039081864271887,-68.15106980343606
6220,57.2435188293457,-10.0413818359375,-54.31864547729492,66.38210254791011,-3.958196836560165,-65.38903350582446
6221,57.14080047607422,-10.114468574523926,-54.209991455078125,63.907889299065694,-5.131231391789945,-62.750624862361285
6222,57.0342903137207,-10.186936378479004,-53.9464225769043,61.51286937816702,-6.4582028887734255,-60.15669161374269
6223,56.90616226196289,-10.254816055297852,-53.75319290161133,59.21875954666216,-7.611221490520371,-57.662174989056226
6224,56.82810592651367,-10.332433700561523,-53.59026336669922,56.95673650960601,-8.62487775508319,-55.19223948956135
6225,56.709815979003906,-10.411975860595703,-53.33437728881836,54.65893957588685,-9.529581370398768,-52.672787050273165
6226,56.540794372558594,-10.451220512390137,-53.05895233154297,52.8725002154596,-10.19511600110635,-50.7347057958767
6227,56.46623992919922,-10.506892204284668,-52.82761764526367,51.54382524751139,-10.641447686127158,-49.31985328874002
6228,56.4079704284668,-10.577311515808105,-52.62166976928711,51.057582831007835,-11.01309757919534,-48.80126707451632
6229,56.42620849609375,-10.631444931030273,-52.46248245239258,51.399185693453816,-11.321215177102944,-49.16338956677886
6230,55.8343620300293,-17.306283950805664,-49.81884765625,52.578881920722715,-11.575044007787191,-50.417084440295554
6231,55.887046813964844,-17.334733963012695,-49.79475784301758,53.81083483977008,-11.729746454895208,-51.72496858264805
6232,55.97185134887695,-17.347286224365234,-49.7020378112793,55.132003038167355,-11.78996359184023,-53.126278518106886
6233,55.98513412475586,-17.372520446777344,-49.64632034301758,56.714599044285166,-12.00691702527224,-54.74284429583923
6234,56.03591537475586,-17.405574798583984,-49.6080207824707,58.606100738307134,-12.387115358194196,-56.62316288917703
6235,56.06847381591797,-17.44978141784668,-49.5417366027832,59.7048182848476,-12.79231548506878,-57.674866761528996
6236,56.126556396484375,-17.489702224731445,-49.56621170043945,60.043713210302826,-13.23467340970223,-57.929507029065675
6237,56.19652557373047,-17.535947799682617,-49.546485900878906,59.632952362436505,-13.72745986983355,-57.39472289981317
6238,56.252342224121094,-17.61554718017578,-49.49620819091797,59.534978104837215,-14.309115237138302,-57.14133871028903
6239,56.31575393676758,-17.673551559448242,-49.442020416259766,59.74685120977698,-14.997089172635624,-57.16175293480749
6240,70.24404907226562,-15.998661041259766,-69.04046630859375,59.91613194073948,-15.415526209088915,-57.20894106411883
6241,70.42418670654297,-15.871575355529785,-69.14725494384766,60.04789871965357,-15.576979457591776,-57.28431874210237
6242,70.7071762084961,-15.890410423278809,-69.10589599609375,60.146104549886644,-15.486292515599292,-57.39014729909763
6243,70.80919647216797,-15.84575080871582,-69.17450714111328,60.88687691042783,-15.266737052505038,-58.2188678484493
6244,70.9384994506836,-15.811169624328613,-69.21843719482422,62.292438972093294,-14.911726404416195,-59.79534200663795
6245,70.98196411132812,-15.781545639038086,-69.16898345947266,63.25879459504617,-14.337070455510146,-60.95617767002147
6246,70.96133422851562,-15.734694480895996,-69.0582504272461,63.814934447975006,-13.525529527319708,-61.736199908501376
6247,70.9464111328125,-15.707737922668457,-68.89324188232422,64.56604482903136,-12.749486040284046,-62.68917021953848
6248,70.90953826904297,-15.703325271606445,-68.7345962524414,65.53465904964692,-11.98565868979208,-63.84367771246387
6249,70.861083984375,-15.665236473083496,-68.53639221191406,66.74983553644012,-11.21113265532906,-65.23435761206534
6250,59.17987060546875,-11.523164749145508,-57.07440185546875,67.72321662157053,-10.428898396497798,-66.36430480234928
6251,59.44517517089844,-11.416665077209473,-57.27757263183594,68.48400373759203,-9.615488885533354,-67.26741769902418
6252,59.822776794433594,-11.510104179382324,-57.31462478637695,68.88545737872353,-8.791245930084958,-67.79332666967656
6253,60.01158905029297,-11.541430473327637,-57.46684265136719,68.93962115419897,-7.931442241489154,-67.95780898342598
6254,60.22093963623047,-11.572321891784668,-57.5966796875,68.64811997728262,-7.010283709088071,-67.76579910968493
6255,60.369834899902344,-11.611936569213867,-57.63599395751953,68.14057216066404,-6.152354095199735,-67.33603129611211
6256,60.44768142700195,-11.635251998901367,-57.613338470458984,67.40175126984464,-5.331915511407495,-66.65561250830035
6257,60.50516128540039,-11.69068717956543,-57.510074615478516,66.40463416956649,-4.671434392957483,-65.69451334818348
6258,60.51300811767578,-11.758234977722168,-57.40443801879883,65.11930734682123,-4.1510963062961945,-64.423900840958
6259,60.506351470947266,-11.81477165222168,-57.286441802978516,63.63157574855723,-3.7789478866954127,-62.9301511552781
6260,50.89515686035156,-8.715743064880371,-48.33494186401367,61.8968074268266,-3.5438246815671155,-61.16845180057335
6261,51.0600471496582,-8.72070598602295,-48.38544464111328,59.86295933197737,-3.438672994757453,-59.08595179620264
6262,51.269737243652344,-8.755346298217773,-48.312294006347656,57.4558668098033,-3.5626737754438698,-56.61055930760303
6263,51.401695251464844,-8.786212921142578,-48.2820930480957,54.60331708463914,-3.919547047046959,-53.668012560116566
6264,51.60731887817383,-8.807552337646484,-48.27935028076172,51.79846045697316,-4.394006730061456,-50.74509977439261
6265,51.76521301269531,-8.843326568603516,-48.19853973388672,48.95715122797545,-5.000286614977797,-47.754133566859466
6266,51.842281341552734,-8.849932670593262,-48.10956954956055,45.99415012077599,-5.756575098343472,-44.605384951291136
6267,51.93876647949219,-8.869431495666504,-47.99103927612305,43.40945748377093,-6.612021038279503,-41.795985457645045
6268,52.005859375,-8.887300491333008,-47.86132049560547,41.12553253785008,-7.592287812983972,-39.24165310111177
6269,52.10453414916992,-8.92196273803711,-47.76158142089844,39.2769739037812,-8.506164036558172,-37.12233560553421
6270,55.21052169799805,-8.773035049438477,-50.60915756225586,37.808324822542204,-9.381065995709326,-35.37445344604498
6271,55.3302001953125,-8.815058708190918,-50.747623443603516,36.577506789612805,-10.062226527520126,-33.92768864075241
6272,55.52842330932617,-8.926692008972168,-50.73349380493164,35.54759526400511,-10.570080447944893,-32.738638245497704
6273,55.593162536621094,-9.022977828979492,-50.77916717529297,34.687692899950875,-10.91986337459637,-31.771630748423224
6274,55.677581787109375,-9.109505653381348,-50.804039001464844,34.04001137363834,-11.056237387189402,-31.130415151162914
6275,55.718448638916016,-9.214934349060059,-50.74098587036133,33.585120239278154,-10.98329370610178,-30.795754985798965
6276,55.724735260009766,-9.296394348144531,-50.659523010253906,33.52444858496396,-10.91689394727564,-30.86354739825609
6277,55.785892486572266,-9.384062767028809,-50.54701232910156,33.85617626106642,-10.855046117946186,-31.33582616090799
6278,55.824886322021484,-9.481947898864746,-50.401004791259766,34.59025509786856,-10.795894783233546,-32.22675963663422
6279,55.87944793701172,-9.554951667785645,-50.24058532714844,35.37019800322314,-10.735095940331252,-33.14759270883931
6280,56.67400360107422,-16.971643447875977,-50.152095794677734,36.219403264290825,-10.670825623952236,-34.125950369689406
6281,56.76089859008789,-16.938522338867188,-50.175437927246094,37.61552788373105,-10.826914039275138,-35.597725711323775
6282,56.929683685302734,-16.972963333129883,-50.11356735229492,39.60045560012695,-11.20804383875964,-37.60707199399143
6283,56.979225158691406,-16.991493225097656,-50.126949310302734,41.81316417734985,-11.678569323630386,-39.81666800241217
6284,57.050235748291016,-17.011301040649414,-50.143890380859375,44.32003487271642,-12.252606258433495,-42.29280161683862
6285,57.0971794128418,-17.038009643554688,-50.13301086425781,47.19627380708763,-12.947375751213068,-45.10975684570357
6286,57.197303771972656,-17.070423126220703,-50.205997467041016,50.498714481483084,-13.686524312500916,-48.35204234587295
6287,57.28749084472656,-17.105205535888672,-50.2164421081543,54.326430116134645,-14.492226399135678,-52.11692668235187
6288,57.354034423828125,-17.168537139892578,-50.203067779541016,57.602716017521836,-15.065698184794815,-55.36857929084325
6289,57.4335823059082,-17.201234817504883,-50.1909294128418,60.42586076268628,-15.424143823048109,-58.20454974960184
6290,73.4618148803711,-12.195340156555176,-73.61424255371094,62.8805586939829,-15.578316683043152,-60.7099171723904
6291,73.84856414794922,-12.03205394744873,-73.93500518798828,65.30984667826188,-15.706147783976398,-63.18959800077086
6292,74.37545013427734,-12.145838737487793,-74.02709197998047,67.78660335505155,-15.811472058875845,-65.71798265959464
6293,74.63145446777344,-12.163583755493164,-74.27436828613281,69.2498623555625,-15.600720587703599,-67.27511406967784
6294,74.85148620605469,-12.181071281433105,-74.47199249267578,69.74352144981005,-15.0675708263245,-67.90770617332296
6295,74.94556427001953,-12.206317901611328,-74.53250885009766,70.27131506553907,-14.566296726561992,-68.562699167706
6296,74.94551849365234,-12.230359077453613,-74.46640014648438,70.8490770112215,-14.081860065423196,-69.25974284265845
6297,74.90963745117188,-12.29883098602295,-74.33349609375,71.49414014522779,-13.59972774307395,-70.0197485084289
6298,74.8379135131836,-12.404678344726562,-74.19051361083984,71.86653030635074,-13.13423149324557,-70.49473700689076
6299,74.72916412353516,-12.467873573303223,-73.99788665771484,71.97741919942408,-12.67140642844319,-70.69895799299788
6300,83.98602294921875,-9.03959846496582,-81.69829559326172,71.88920945998218,-12.313082223315778,-70.68188973734449
6301,84.05403137207031,-8.84493637084961,-81.67241668701172,71.59925479584176,-12.048509151709506,-70.443020192261
6302,84.20760345458984,-8.79509162902832,-81.36027526855469,71.32248717054597,-11.777692372754784,-70.21455552470499
6303,84.2510757446289,-8.670623779296875,-81.27113342285156,71.05060355533587,-11.492507383082964,-69.98964179464976
6304,84.29761505126953,-8.55094051361084,-81.14936828613281,70.77544744175525,-11.1843986330039,-69.76153159019366
6305,84.18853759765625,-8.449524879455566,-80.85289764404297,70.43011173230087,-10.862640712356672,-69.46079629532841
6306,83.9283676147461,-8.32225513458252,-80.45893859863281,70.00423635568914,-10.517580883521864,-69.07841385120803
6307,83.65904235839844,-8.245789527893066,-80.06504821777344,69.94092854790111,-10.26485962928779,-69.04521818103674
6308,83.34856414794922,-8.20926284790039,-79.68272399902344,70.23828907470312,-10.09689531202742,-69.36021341470943
6309,83.07836151123047,-8.160158157348633,-79.32763671875,70.90523875189929,-10.008649002222953,-70.03284940923626
6310,68.54731750488281,-17.75322151184082,-65.19939422607422,71.3090238086214,-9.897707273563595,-70.43806670470748
6311,68.86732482910156,-17.651643753051758,-65.42456817626953,71.46175779657112,-9.76074187418957,-70.5880218199872
6312,69.1685791015625,-17.589128494262695,-65.569091796875,71.90088803944522,-9.71963611977301,-71.00863348028672
6313,69.41802978515625,-17.538148880004883,-65.6861572265625,72.63958844452989,-9.77315683768142,-71.71252003541507
6314,69.73139953613281,-17.504064559936523,-65.80858612060547,73.70002002397774,-9.922909649452055,-72.72079808202604
6315,69.97749328613281,-17.490848541259766,-65.83723449707031,74.08384350847558,-10.17338713943803,-73.02981657656572
6316,70.1361083984375,-17.46486473083496,-65.86833953857422,73.80257360255837,-10.532103632338924,-72.64884607387025
6317,70.28666687011719,-17.44227409362793,-65.82243347167969,73.71500075353343,-11.057134178685011,-72.43251065892913
6318,70.40766143798828,-17.428415298461914,-65.74458312988281,73.81849777592993,-11.764229694866671,-72.37432026929412
6319,70.5516357421875,-17.412580490112305,-65.681640625,73.29603158471583,-12.47507097233605,-71.66838522720218
6320,54.49824523925781,-16.797698974609375,-44.84373474121094,72.13192819415475,-13.210983249417229,-70.29352748139053
6321,54.552330017089844,-16.848814010620117,-44.76726150512695,70.29126450252984,-13.994043894422648,-68.20850129948484
6322,54.63628387451172,-16.86155891418457,-44.610897064208984,68.7962993438224,-14.824087948830838,-66.44656451497654
6323,54.6463623046875,-16.83914566040039,-44.50062561035156,67.60218376327121,-15.726016734274054,-64.9548590243304
6324,54.71113967895508,-16.82473373413086,-44.41859436035156,66.42218855373133,-16.511407650705912,-63.48570051960929
6325,54.75502395629883,-16.821149826049805,-44.31815719604492,65.22091385891656,-17.203822425619368,-61.99501424567156
6326,54.79203796386719,-16.806669235229492,-44.28419876098633,63.962321437982474,-17.82403350226183,-60.4380796142991
6327,54.848880767822266,-16.77785301208496,-44.240142822265625,62.920176313889435,-18.23072030634726,-59.16511411443268
6328,54.89335632324219,-16.754308700561523,-44.190223693847656,62.063214132914666,-18.43608344199822,-58.13792878107633
6329,54.99111557006836,-16.73113441467285,-44.154964447021484,61.59833326928286,-18.33570830222138,-57.66207649987154
6330,58.284324645996094,-18.323930740356445,-49.6302375793457,61.51158729708508,-17.926583632823437,-57.72328170238217
6331,58.67264175415039,-18.36842918395996,-49.81269836425781,61.81397516172186,-17.380550991165254,-58.22570827647315
6332,59.11948776245117,-18.52001953125,-49.846073150634766,62.51456849913231,-16.681229397997093,-59.1844290193672
6333,59.40758514404297,-18.63606834411621,-50.01511764526367,63.63438510943874,-15.807639205523902,-60.62820555335113
6334,59.67296600341797,-18.749866485595703,-50.189239501953125,65.03423724879397,-14.869842836685182,-62.353390314337446
6335,59.88771438598633,-18.864816665649414,-50.29856872558594,66.75612048137869,-13.839706400415762,-64.41173884515574
6336,60.0645751953125,-18.955732345581055,-50.391502380371094,68.52196980976281,-12.925463045108858,-66.46672392209202
6337,60.24204635620117,-19.076854705810547,-50.440425872802734,70.38476071379786,-12.09968547010527,-68.57999509745437
6338,60.37384033203125,-19.234891891479492,-50.47329330444336,72.24774958616851,-11.366396051556666,-70.65672115605351
6339,60.478511810302734,-19.348814010620117,-50.471397399902344,74.16682609304593,-10.7035961069066,-72.75920387964742
6340,65.77012634277344,-14.792587280273438,-61.75485610961914,76.19956252963641,-10.09140163781556,-74.95051774994388
6341,65.86829376220703,-14.6124849319458,-61.82518005371094,78.16754436319815,-9.582417143825689,-77.04808917118825
6342,66.05479431152344,-14.674468040466309,-61.70024108886719,80.12981104873802,-9.161373090117282,-79.11484528601781
6343,66.05358123779297,-14.669468879699707,-61.7338981628418,81.9782416345935,-8.721011043592602,-81.05455942742731
6344,66.05047607421875,-14.65680980682373,-61.74761962890625,83.7682890383403,-8.248120142855914,-82.92542301965901
6345,65.9500503540039,-14.635499954223633,-61.63889694213867,85.55365468209078,-7.728513660885112,-84.78356197047988
6346,65.77730560302734,-14.619779586791992,-61.45021057128906,86.85862480632117,-7.241230514707562,-86.14474278367635
6347,65.5556411743164,-14.647074699401855,-61.143192291259766,87.7223485147584,-6.771652209937934,-87.04980088364428
6348,65.24380493164062,-14.664463996887207,-60.836483001708984,88.05441803419657,-6.4553404529581195,-87.40342169714664
6349,64.94571685791016,-14.695895195007324,-60.4797477722168,87.86479545021885,-6.2828058910587234,-87.21621384858847
6350,51.007686614990234,-9.972113609313965,-40.432212829589844,87.6159609372046,-6.298755505891089,-86.95033662294485
6351,51.048805236816406,-10.009610176086426,-40.293338775634766,87.30044945976337,-6.503667785900186,-86.59781370344648
6352,51.123069763183594,-10.037487983703613,-40.089996337890625,86.90879567357194,-6.9036900994862895,-86.14806940250838
6353,51.14236068725586,-10.047760009765625,-39.952030181884766,85.28908922041893,-7.460940097548656,-84.44777505526449
6354,51.21159362792969,-10.068413734436035,-39.8491325378418,82.39273890670981,-8.192135280029156,-81.44592183129754
6355,51.26036071777344,-10.090919494628906,-39.72533416748047,80.00534245934448,-8.97213190964231,-78.93452520180408
6356,51.2816276550293,-10.107274055480957,-39.6541633605957,78.05527798490202,-9.824329885276514,-76.83824326789932
6357,51.31324768066406,-10.138592720031738,-39.57246780395508,76.48404354914913,-10.774295146200792,-75.0941875715661
6358,51.30328369140625,-10.152835845947266,-39.51654815673828,74.84366803594942,-11.456601427706431,-73.31434407215052
6359,51.333587646484375,-10.189271926879883,-39.4558219909668,73.08494017990691,-11.891717918238609,-71.4453174646701
6360,50.00844955444336,-15.173005104064941,-38.22843933105469,72.20300170221162,-12.189894686764845,-70.50002329418851
6361,49.99919891357422,-15.183257102966309,-38.146697998046875,72.17139444853268,-12.360077036340936,-70.4501027355913
6362,50.05569076538086,-15.202303886413574,-37.98630905151367,72.42379636739436,-12.281378159800806,-70.73755114203186
6363,50.01270294189453,-15.222562789916992,-37.8842658996582,72.9677795163625,-11.951437090848254,-71.37099196570342
6364,50.00689697265625,-15.242539405822754,-37.815093994140625,73.81966338990615,-11.3603555974147,-72.36942843131614
6365,49.98845672607422,-15.267108917236328,-37.7308235168457,75.54149405043755,-10.83701290149034,-74.22232447059496
6366,49.99942398071289,-15.28162956237793,-37.734683990478516,78.18492641777257,-10.365708722197438,-76.9852669647182
6367,50.05278396606445,-15.302053451538086,-37.71414566040039,80.50175276228548,-9.806311656503851,-79.41558015068273
6368,50.088497161865234,-15.339946746826172,-37.67597198486328,82.56147787431169,-9.142039792438776,-81.58617342406741
6369,50.14000701904297,-15.349272727966309,-37.6366081237793,84.42589350721198,-8.352964974080258,-83.56216458307388
6370,65.0830307006836,-9.5369873046875,-64.60275268554688,86.57385471470732,-7.567633475167602,-85.80937572478602
6371,65.29869079589844,-9.407082557678223,-64.84229278564453,89.06980033302257,-6.762485350733426,-88.39522318345517
6372,65.70014190673828,-9.540017127990723,-64.86588287353516,90.3387673429599,-5.866052601301464,-89.74496673380418
6373,65.82056427001953,-9.56051254272461,-65.06261444091797,90.41882475481738,-4.851442244388758,-89.89909868234345
