,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5351,80.09564208984375,58.80106735229492,40.52829360961914,50.44161691401458,41.79492648837736,15.410249211800034
5352,85.54298400878906,57.10893249511719,40.759395599365234,49.548941141933824,41.650023912879405,12.101679939606981
5353,87.82909393310547,59.08726501464844,44.933345794677734,48.86349312017468,41.5070149790738,8.873437171281035
5354,90.79579162597656,61.0892448425293,45.31242752075195,48.364709408084344,41.3616094189464,5.628673623772426
5355,91.30453491210938,63.17460632324219,45.18864440917969,47.99480139144051,41.13643688229929,2.4908610509806612
5356,91.29441833496094,65.09343719482422,44.29460906982422,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,91.20792388916016,66.69532775878906,43.42068862915039,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,91.12047576904297,67.91659545898438,42.7606315612793,47.47993506896474,39.85366163540333,-6.834443752472128
5359,90.79845428466797,68.81065368652344,42.17616653442383,47.37658187519214,39.11729818158177,-9.707105025046676
5360,90.04570007324219,69.41282653808594,41.48819351196289,47.30596632346245,38.38091800687948,-12.128744716294964
5361,89.01936340332031,69.67637634277344,40.52501678466797,47.2659699472238,37.62242970605537,-14.172012016954405
5362,87.9552993774414,69.63771057128906,39.42176818847656,47.25539285518903,36.81907863008473,-15.898204946044823
5363,86.9598388671875,69.43827819824219,38.46593475341797,46.932463263671025,35.9673199488091,-16.811543019903723
5364,86.067138671875,69.21142578125,37.7233772277832,46.287493284924246,35.041600901790204,-16.939426380746895
5365,85.2847900390625,68.99491119384766,37.0926628112793,45.70413113039681,34.324257492713635,-16.550533906613705
5366,84.62322998046875,68.77122497558594,36.47629165649414,45.16487593545297,33.79376941930711,-15.633198823280162
5367,84.06409454345703,68.5406494140625,35.86457061767578,44.65669003357994,33.32417815129144,-14.265838029131881
5368,83.60115051269531,68.31598663330078,35.214534759521484,44.16432784772155,32.90139595062616,-12.407430700344403
5369,83.15092468261719,68.1183853149414,34.54046630859375,43.673018512302065,32.51273935129132,-10.002224617054098
5370,82.63130187988281,67.93656158447266,33.8624382019043,43.31589137844707,32.21698737593584,-7.11976358186198
5371,81.99093627929688,67.7118148803711,33.27628707885742,43.08223263214082,32.00526746529907,-3.673573763712248
5372,81.2929916381836,67.35301208496094,32.81837463378906,43.17687955003484,31.853241782706323,0.007041969843537157
5373,80.61983489990234,66.8852767944336,32.527523040771484,43.60267153966591,31.756349557679822,4.032502090812051
5374,80.04232025146484,66.33243560791016,32.368316650390625,44.372382360723016,31.711684023468777,8.523570402822369
5375,79.5693130493164,65.75508880615234,32.32602310180664,45.47523855049302,31.636125416385777,13.093558883481872
5376,79.18184661865234,65.19762420654297,32.39335632324219,46.94432579466905,31.527406978218323,17.879567187210373
5377,78.8661117553711,64.6639175415039,32.533348083496094,48.6231890441296,31.437820712845767,22.44184625737047
5378,78.59805297851562,64.15058898925781,32.715545654296875,50.56219419635853,31.364679032306935,26.917264466066985
5379,78.35292053222656,63.65203857421875,32.923126220703125,52.46202940244257,31.30011714766962,30.954427322021974
5380,78.12648010253906,63.17396545410156,33.1407470703125,54.37968971856421,31.242198202394704,34.674449710914075
5381,77.90845489501953,62.70270919799805,33.3521728515625,56.37270495420715,31.189184628123925,38.18893230441003
5382,77.6920166015625,62.24693298339844,33.56023406982422,58.09560226360959,31.321031852306916,41.03718571579429
5383,77.47530364990234,61.79732894897461,33.758453369140625,59.60006856605361,31.641695291669127,43.30465754740836
5384,77.2632064819336,61.35663986206055,33.94411087036133,60.76576832683204,32.02913203322205,44.93622956208627
5385,77.05117797851562,60.92377853393555,34.12178421020508,61.62767253876825,32.49496517921226,45.98084892026834
5386,76.84980010986328,60.50273132324219,34.290771484375,62.21163832822033,33.05316972401948,46.469854202700105
5387,76.65540313720703,60.08964538574219,34.456024169921875,62.40353898304781,33.67627932399562,46.29342102398351
5388,76.46907806396484,59.68544387817383,34.61651611328125,62.20913152289549,34.38298726713999,45.44625638875708
5389,76.29735565185547,59.295650482177734,34.77880096435547,61.746981358550414,35.115284456850915,44.08040837727778
5390,76.13774871826172,58.912593841552734,34.93714904785156,61.00322398508222,35.89513980881973,42.15490154920122
5391,75.99006652832031,58.54277420043945,35.09750747680664,60.072435163116886,36.6755102629765,39.788081567242315
5392,75.85306549072266,58.19413375854492,35.2679443359375,58.92669122799547,37.47980693294595,36.90894383194228
5393,75.72882843017578,57.850120544433594,35.429039001464844,57.53161986166429,38.332158718827145,33.43111421124212
5394,75.60900115966797,57.52277755737305,35.600135803222656,56.1531468665975,39.06064194994242,29.816381681041314
5395,75.49820709228516,57.20348358154297,35.76282501220703,54.74991805294315,39.68711112322525,25.956304265433833
5396,75.3888168334961,56.90142059326172,35.92234420776367,53.617393860103455,40.293622259193725,22.229677438043797
5397,75.27301788330078,56.60283279418945,36.07773971557617,52.72159856229317,40.89837069192691,18.524702394049523
5398,75.15719604492188,56.30873489379883,36.21762466430664,52.03565830057807,41.51949887440677,14.730229882131164
5399,75.03133392333984,56.02662658691406,36.35225296020508,50.9903067340267,41.51121302192313,10.962181145809472
5400,41.88528060913086,37.71583557128906,1.8896815776824951,49.554183315642604,40.87326455890146,7.1075147229948055
5401,43.430999755859375,38.07505416870117,-3.039006471633911,48.49221292173953,40.35327816141748,3.563069934202076
5402,42.539451599121094,37.1688346862793,-3.8247339725494385,47.77253644050037,39.93565423754663,0.22251343576754767
5403,41.9344596862793,37.5206413269043,-3.9234421253204346,46.84122769870708,39.23502616214291,-2.3959552031768387
5404,41.931880950927734,37.17229080200195,-3.825869560241699,45.6703474341058,38.23037509294419,-4.370890041799408
5405,42.062965393066406,37.049827575683594,-3.7549660205841064,44.22476923875853,36.89156149787452,-5.7615391252588255
5406,42.50373840332031,36.89345169067383,-3.5897135734558105,42.9562820871863,35.76673934012138,-6.600681167505371
5407,43.011756896972656,36.715362548828125,-3.2573769092559814,41.82683136484195,34.8221639549522,-6.913490429806426
5408,43.393497467041016,36.532684326171875,-2.7960731983184814,40.595426535533846,33.85619224741529,-6.594473480591895
5409,43.58113479614258,36.38750457763672,-2.3389089107513428,39.22512545438277,32.83984506628453,-5.63405981138532
5410,43.602115631103516,36.34891128540039,-1.9343317747116089,37.6748190889542,31.742631996126008,-4.003437012110541
5411,43.55257034301758,36.46565246582031,-1.5700510740280151,36.59739562764948,31.004240589281533,-2.2101934288779534
5412,43.52793502807617,36.728206634521484,-1.204561471939087,35.960532366629515,30.60251910354575,-0.20053175419062716
5413,43.57632827758789,37.10346984863281,-0.797218382358551,35.48252249071555,30.2050304681901,1.9090509187566165
5414,43.696746826171875,37.56609344482422,-0.3152167797088623,35.14902570363023,29.799850024153915,4.1818420701522
5415,43.88887405395508,38.05225372314453,0.2084367275238037,35.214852548439424,29.64532476576429,6.456270015659681
5416,44.12274932861328,38.53652572631836,0.7648586630821228,35.6819778304874,29.736818935269515,8.800567593644288
5417,44.40048599243164,38.98040008544922,1.309942603111267,36.564415308235624,30.07707735775476,11.285063731445565
5418,44.70041275024414,39.36695098876953,1.8213789463043213,37.68007162527556,30.487053562921595,13.878356362311926
5419,45.009368896484375,39.68221664428711,2.2650437355041504,39.06241647111844,30.97904683692505,16.658244265169362
5420,45.31381607055664,39.93431091308594,2.624525547027588,40.665846845821996,31.64959677564628,19.354550190232647
5421,45.603092193603516,40.121490478515625,2.8811047077178955,42.53846566062738,32.518819877246926,22.048163315253678
5422,45.85472869873047,40.25107955932617,3.0311360359191895,44.736451479978754,33.612792834775014,24.819892033983095
5423,46.0667610168457,40.32517623901367,3.059654951095581,46.9200844219723,34.806445780150284,27.329140404440267
5424,46.21699523925781,40.35772705078125,2.9831464290618896,49.15487347486778,36.13558830173399,29.6511858777389
5425,46.31246566772461,40.35104751586914,2.8004748821258545,51.13122355949225,37.52234239880141,31.466352896992937
5426,46.35149383544922,40.30043411254883,2.521787643432617,52.9084251783845,39.00831069426459,32.82909647278002
5427,46.33354568481445,40.22907638549805,2.16924786567688,54.45827472418652,40.38812553145988,33.886911939137676
5428,46.2680549621582,40.13533020019531,1.760824203491211,55.82726768327235,41.70318135550316,34.67153376005661
5429,46.16522216796875,40.030479431152344,1.3101074695587158,57.05647384441458,42.99292984111572,35.20650059016438
5430,46.0357551574707,39.91008758544922,0.8309999108314514,58.073630487337766,44.24928150010857,35.40124840760037
5431,45.87948989868164,39.79836654663086,0.3429630696773529,58.90925231132956,45.509926882251534,35.26161964688759
5432,45.709228515625,39.68141555786133,-0.14816930890083313,59.40037879452984,46.47068099475994,34.881097713415095
5433,45.5340461730957,39.56899642944336,-0.6358307003974915,59.561743731434696,47.160366461009055,34.24826694917869
5434,45.35451126098633,39.465301513671875,-1.1178964376449585,59.39818807015124,47.59967384498636,33.344142431251285
5435,45.18062973022461,39.36398696899414,-1.5905015468597412,58.93613697128252,47.7946055929018,32.202833582213124
5436,45.01055908203125,39.27696990966797,-2.050513982772827,58.16172890186252,47.751009657192846,30.79010113659304
5437,44.84992218017578,39.194175720214844,-2.5022199153900146,57.47953842155808,47.73241002892036,29.43501852500042
5438,44.70020294189453,39.121700286865234,-2.946965456008911,56.86909981596015,47.73824871923613,28.096933269087486
5439,44.55995559692383,39.05543899536133,-3.378797769546509,55.67694149697866,47.177813055045,26.488065875191513
5440,44.43936538696289,38.99594497680664,-3.81013560295105,53.86729871504425,46.03428996642123,24.560150321495666
5441,44.32899856567383,38.93913650512695,-4.234238147735596,51.38588218669877,44.27337376070611,22.25534914138903
5442,44.230037689208984,38.89076614379883,-4.65657377243042,49.177194547754276,42.66145256296792,20.149756839213975
5443,44.14688491821289,38.853050231933594,-5.078267574310303,47.1749751690424,41.15016873727453,18.180205645905264
5444,44.075408935546875,38.82061767578125,-5.503478527069092,45.29417186588352,39.581038805027205,16.69415138797736
5445,44.02116012573242,38.787986755371094,-5.934441089630127,43.478360539182894,37.9069888682585,15.647012437692455
5446,43.98047637939453,38.75954818725586,-6.373764991760254,41.67306684913946,36.077797428865374,15.00737462654201
5447,43.953678131103516,38.733123779296875,-6.818977355957031,40.141392109510235,34.35436685727824,14.817958054187816
5448,43.94065856933594,38.71223831176758,-7.276663780212402,38.83738607810631,32.68499423634946,15.073080223459254
5449,43.93938064575195,38.693199157714844,-7.74225378036499,37.98735453292248,31.286999719348405,15.833363274877287
5450,40.09523010253906,23.693912506103516,10.993330001831055,37.56579652760316,30.11844347076503,17.121615699984442
5451,39.96113204956055,26.796152114868164,14.438637733459473,37.62916587543474,29.257413766969783,18.684820418659346
5452,39.39904022216797,26.177419662475586,12.902588844299316,38.179363656852146,28.678079716848803,20.56987357246221
5453,38.5378303527832,26.284387588500977,14.41682243347168,39.232895805297964,28.36306129889846,22.833326756007157
5454,38.60175704956055,26.388975143432617,15.025154113769531,40.609859216716465,28.31061634887549,25.163363478147293
5455,38.52901840209961,26.692140579223633,16.092893600463867,42.35156279345023,28.519171518279208,27.62988484054685
5456,38.50493621826172,26.937753677368164,16.871816635131836,44.20702314495898,28.984705611131396,29.935431080099804
5457,38.49541091918945,27.069215774536133,17.44607925415039,46.23190408178808,29.721184650217605,32.14916858399276
5458,38.51910400390625,27.11130714416504,17.874128341674805,48.48695203204235,30.75070300671045,34.337509477342536
5459,38.57508087158203,27.0935115814209,18.22817039489746,50.67891411223124,31.917461471096797,36.257233892846216
5460,38.66269302368164,27.031984329223633,18.561405181884766,52.87354918476045,33.25646279730825,37.965933562968914
5461,38.774635314941406,26.94512939453125,18.905500411987305,54.82083492917189,34.66646797088731,39.23146950761496
5462,38.91514205932617,26.84817123413086,19.26926612854004,56.57918991779791,36.18977714704133,40.091807805123715
5463,39.076454162597656,26.745391845703125,19.660316467285156,58.07054911086716,37.64579967339906,40.56449392174522
5464,39.26095962524414,26.651838302612305,20.066057205200195,59.339653284171725,39.07821622575123,40.663708440978084
5465,39.46071243286133,26.574024200439453,20.478574752807617,60.42457556291065,40.52999930066839,40.39242779839934
5466,39.669776916503906,26.506385803222656,20.883655548095703,61.20778320116506,41.92438065126076,39.64484130652121
5467,39.8730354309082,26.45646095275879,21.263286590576172,61.71277242808254,43.30319171804609,38.39852137058734
5468,40.06890869140625,26.41676902770996,21.587745666503906,61.97711332322961,44.489215293667336,36.83756912872278
5469,40.23371124267578,26.392040252685547,21.850379943847656,62.008736113460714,45.51803208539311,34.915156013671584
5470,40.36679458618164,26.376096725463867,22.020347595214844,61.80858948248274,46.42050659697519,32.57360963198221
5471,40.45220184326172,26.368457794189453,22.085006713867188,61.79836072271434,47.45514191694708,30.122403678857207
5472,40.475948333740234,26.37327766418457,22.04123878479004,61.97774297136249,48.652977104907954,27.488001975702833
5473,40.44576644897461,26.382080078125,21.873138427734375,61.61408874817466,49.30684086440191,24.352676293992637
5474,40.341609954833984,26.397869110107422,21.60474395751953,60.69648842645524,49.43634910821376,20.622366863275307
5475,40.17923355102539,26.41301727294922,21.226552963256836,60.07287447932401,49.66507062086434,16.86548989871069
5476,39.956363677978516,26.42165184020996,20.766319274902344,59.72453848836709,49.99986704773311,12.96933909136181
5477,39.67827606201172,26.42180824279785,20.239131927490234,59.641030373855735,50.450782281626196,8.817029917008247
5478,39.36335372924805,26.407270431518555,19.662240982055664,59.24125592808522,50.33812044597395,4.584598511847501
5479,39.01250076293945,26.376142501831055,19.06260108947754,58.51322191768239,49.658501685706824,0.14507193372475327
5480,38.640872955322266,26.32460594177246,18.44601058959961,58.16255745223914,49.10841754947481,-4.069287826061488
5481,38.260196685791016,26.253414154052734,17.832101821899414,58.178742597792265,48.67136551319093,-8.18491156030481
5482,37.87900161743164,26.159025192260742,17.224071502685547,58.56226290870827,48.33423401576672,-12.325267981032493
5483,37.49882507324219,26.051799774169922,16.638105392456055,58.34886260680858,47.49602127847477,-15.518759161917766
5484,37.1351432800293,25.922945022583008,16.070940017700195,57.5321396830362,46.131580919196296,-17.86118983838719
5485,36.7846565246582,25.784160614013672,15.531562805175781,56.88729915139602,45.04028265349926,-19.652588349613115
5486,36.45207214355469,25.634431838989258,15.022378921508789,56.39499579593884,44.189387533412734,-20.94669665093234
5487,36.13861083984375,25.478540420532227,14.543967247009277,55.51184197124521,43.25920951981436,-21.33176791218137
5488,35.8426513671875,25.320348739624023,14.096492767333984,54.21134306257432,42.22184327229616,-20.819354271197692
5489,35.56980895996094,25.154441833496094,13.6749906539917,52.45448410266608,41.0461678034326,-19.394083318751758
5490,35.31129837036133,24.990365982055664,13.280927658081055,51.049714920950095,40.21426088658249,-17.711403941458624
5491,35.065608978271484,24.82427215576172,12.91447639465332,49.954892441974984,39.70116531424031,-15.72083575799944
5492,34.83891677856445,24.658184051513672,12.566844940185547,48.82637071455543,39.13973762691245,-13.300752488874128
5493,34.6168212890625,24.49425506591797,12.24015998840332,47.630294086868936,38.513134993979065,-10.378551636008918
5494,34.40542984008789,24.329465866088867,11.923392295837402,46.330780260084836,37.80255933645216,-6.866567173817874
5495,34.20018005371094,24.162700653076172,11.622285842895508,45.64350639966896,37.480384644159024,-3.3397650665165863
5496,33.99637222290039,23.998680114746094,11.329687118530273,45.547854289808775,37.53694567633085,0.3076587491139726
5497,33.79481887817383,23.8344669342041,11.042134284973145,45.86262045570357,37.76359772585328,3.9643123272179372
5498,33.59605407714844,23.664541244506836,10.754646301269531,46.59724788233014,38.167140354212,7.739895275138458
5499,33.3928337097168,23.496671676635742,10.475409507751465,47.622016675579204,38.81523339728213,11.102436541567567
5500,36.28057098388672,17.24915313720703,11.363004684448242,48.96766989924826,39.727319646355774,14.152812364498145
5501,35.1081428527832,22.508220672607422,15.235044479370117,50.67457715004736,40.93076168890515,16.982534018618114
5502,32.35845947265625,20.437185287475586,16.27337646484375,52.42169213407322,42.1880593028076,19.42059153489049
5503,32.38972854614258,20.04334831237793,16.677669525146484,54.26142830084658,43.53693141648021,21.540126638803486
5504,33.24693298339844,20.222301483154297,17.033615112304688,55.91201192408599,44.84506997292243,23.086238454939313
5505,33.91597366333008,20.375255584716797,17.739574432373047,57.42296051248865,46.15171912882752,24.10531033778203
5506,34.64124298095703,20.402545928955078,18.350048065185547,58.63690478131922,47.30372306014872,24.539859010038334
5507,35.301937103271484,20.40098762512207,18.921234130859375,59.59026305864259,48.33564188482563,24.40292093187591
5508,35.8992805480957,20.415441513061523,19.41592788696289,60.311636092778514,49.278433167598614,23.690387960949913
5509,36.416683197021484,20.483631134033203,19.814882278442383,60.76723747674063,50.07452514973131,22.398089549361266
5510,36.85972595214844,20.61590576171875,20.085445404052734,60.970735252047874,50.747800590687746,20.48725674476236
5511,37.22733688354492,20.81830406188965,20.21955108642578,60.93745818103753,51.18112439901117,18.113114540664732
5512,37.53048324584961,21.081199645996094,20.215585708618164,60.6664079515792,51.387496288951276,15.204438670945466
5513,37.77149200439453,21.396041870117188,20.090848922729492,60.14945305678924,51.37310741720626,11.673968859512966
5514,37.96837615966797,21.746286392211914,19.864757537841797,59.54313854465131,51.12264095401916,7.83953881556678
5515,38.125732421875,22.119850158691406,19.579174041748047,58.829274979801276,50.628582905494355,3.586115637788511
5516,38.26314926147461,22.497283935546875,19.255035400390625,58.44652944142927,50.21962212121837,-0.5597240708560756
5517,38.37611770629883,22.872844696044922,18.920757293701172,58.38341956338411,49.883489777662874,-4.722355501626365
5518,38.47715759277344,23.233135223388672,18.58781623840332,58.006386985580356,49.116410644968155,-8.284422865367777
5519,38.56869888305664,23.56974983215332,18.272396087646484,57.304120730683984,47.89537234915336,-11.352788182992532
5520,38.65401840209961,23.88390350341797,17.975658416748047,56.25555281104804,46.18374374134402,-14.019502414029393
5521,38.73784637451172,24.172531127929688,17.7029972076416,55.400740790054805,44.72316533390893,-16.134811566531187
5522,38.8209228515625,24.43769645690918,17.45793914794922,54.714040307074455,43.46981977462502,-17.76217491507294
5523,38.90726852416992,24.681398391723633,17.23956871032715,53.91198042148789,42.27296173288586,-18.685570982896863
5524,39.00034713745117,24.903011322021484,17.04320526123047,52.97049933672746,41.09668546743923,-18.93270165203766
5525,39.09386444091797,25.11389923095703,16.87990379333496,51.86135262025042,39.90570269032177,-18.510980842569573
5526,39.198673248291016,25.30608367919922,16.73219871520996,50.7674943464362,38.88543492034566,-17.495812363987117
5527,39.299964904785156,25.490686416625977,16.613853454589844,49.65610876707044,38.00527412441161,-15.856741161932858
5528,39.4077262878418,25.662342071533203,16.502655029296875,48.52583294511934,37.25680171799719,-13.571417376005694
5529,39.51628875732422,25.817264556884766,16.40083122253418,47.3427586059244,36.61756352890996,-10.571281292627802
5530,39.616817474365234,25.971288681030273,16.310449600219727,46.42208596726762,36.07148348722827,-7.313895100833047
5531,39.715267181396484,26.10680389404297,16.21915054321289,45.73619484998928,35.602179191701666,-3.7015372148675563
5532,39.803314208984375,26.24078369140625,16.127017974853516,45.26450852057106,35.19557151346435,0.3741631018476096
5533,39.88496398925781,26.35756492614746,16.024654388427734,45.215827408937166,34.90990094279819,4.461088311618224
5534,39.946800231933594,26.464651107788086,15.91749382019043,45.58869108173864,34.73659736258319,8.68184617073737
5535,39.9990234375,26.55998992919922,15.794607162475586,46.358167312605865,34.75481092583907,12.69460781866855
5536,40.03078079223633,26.642728805541992,15.655465126037598,47.54734038846491,34.9650880394635,16.6197561048497
5537,40.04499816894531,26.713207244873047,15.501651763916016,49.191885501591536,35.37373701686522,20.57504547786625
5538,40.04293441772461,26.764741897583008,15.322322845458984,50.97486053395934,35.96369001097861,24.140509105927055
5539,40.01543426513672,26.808242797851562,15.13412857055664,52.94975473653944,36.752645611627074,27.423110897873915
5540,39.97239685058594,26.833648681640625,14.924330711364746,54.79545946192838,37.64395074769274,30.13199198638025
5541,39.90665817260742,26.84531021118164,14.693174362182617,56.567345851887865,38.66434457325761,32.34841880410125
5542,39.82386779785156,26.839126586914062,14.447173118591309,57.96404938185666,39.570835419689466,33.900864054015024
5543,39.71784591674805,26.8189640045166,14.183963775634766,59.02747115773383,40.39061801238129,34.83590109361894
5544,39.597190856933594,26.78488540649414,13.905652046203613,59.78951383279568,41.14828582911382,35.181581034101185
5545,39.45890808105469,26.731727600097656,13.611634254455566,60.72644476928415,42.05582312736201,35.38096283577221
5546,39.30118942260742,26.66608428955078,13.309281349182129,61.866371895293966,43.14045602607331,35.44002795268217
5547,39.13460922241211,26.581832885742188,12.989803314208984,62.382303273650436,43.914806012019255,34.671282081703474
5548,38.94632339477539,26.4848575592041,12.6699857711792,62.28971684570429,44.402103584778224,33.05166284670678
5549,38.75131607055664,26.368797302246094,12.332365036010742,61.58583501861713,44.616967671533,30.532581670642195
5550,35.74825668334961,6.799594402313232,24.661611557006836,61.142042112971474,45.13307525081924,27.727732374862615
5551,36.87274169921875,9.88188648223877,29.55530548095703,60.94502434159793,45.96590955001557,24.552969480494685
5552,39.19216537475586,10.419883728027344,27.3068790435791,60.349532012626085,46.52591098642157,20.621385447832708
5553,37.58856201171875,12.481968879699707,29.91447639465332,59.33770035618681,46.829879603129406,15.815032755896878
5554,37.199710845947266,13.559979438781738,29.849306106567383,58.784049945384766,47.28085968117677,11.076588684324175
5555,35.94938659667969,13.974625587463379,29.622940063476562,58.671971267895906,47.8923806229051,6.2638999109674725
5556,35.292198181152344,13.59862232208252,28.4636173248291,58.9981019633955,48.68278805656622,1.232585772626013
5557,34.81243133544922,13.01626968383789,27.292682647705078,59.127928919994325,49.006227649455205,-3.373089947329941
5558,34.45594787597656,12.408137321472168,26.299144744873047,59.06534694639033,48.87240258935872,-7.691297520499055
5559,34.15544509887695,11.85498046875,25.560930252075195,59.24814328855552,48.87075542104361,-11.498009287205472
5560,33.933860778808594,11.391653060913086,25.016542434692383,59.68180183675482,49.00123672946044,-14.907426600450375
5561,33.777957916259766,11.041126251220703,24.65085220336914,60.37933234743425,49.267760953861675,-18.021831979631113
5562,33.68977355957031,10.8087797164917,24.441802978515625,60.35935904786835,49.011326728029694,-20.130513620049122
5563,33.653236389160156,10.689536094665527,24.399639129638672,59.621282739070224,48.22424102518954,-21.296731970916927
5564,33.681434631347656,10.65584945678711,24.483566284179688,59.0997058199825,47.69953742273068,-22.067952895959955
5565,33.767845153808594,10.687816619873047,24.683271408081055,58.77898098303253,47.42147481257932,-22.46731302292948
5566,33.92359924316406,10.766641616821289,24.97438621520996,58.13195601282831,46.98778609389449,-22.171100785870696
5567,34.152164459228516,10.870695114135742,25.334171295166016,57.13922016026366,46.38546060511565,-21.17042981767183
5568,34.441680908203125,10.992762565612793,25.76023292541504,55.77099134976167,45.59642858157944,-19.43527998928691
5569,34.79535675048828,11.118464469909668,26.22943115234375,54.696621323325495,45.18790689638442,-17.320139168178173
5570,35.201847076416016,11.244421005249023,26.729896545410156,53.883878980162045,45.14763989897476,-14.761553129712322
5571,35.642635345458984,11.360757827758789,27.26019859313965,53.24805992480417,45.19310770773377,-11.965488187056492
5572,36.111209869384766,11.463815689086914,27.7939453125,52.77008958559119,45.32567435692424,-8.848062391931022
5573,36.592491149902344,11.549877166748047,28.33048439025879,52.43562885234668,45.54931684602187,-5.315752970482134
5574,37.071781158447266,11.616476058959961,28.858497619628906,52.427161521964436,45.89236337779201,-1.942916138147709
5575,37.54896926879883,11.656310081481934,29.358163833618164,52.74443357453296,46.365105348187775,1.3716332100422821
5576,38.00531768798828,11.678306579589844,29.841970443725586,53.19868484824507,46.83668327334033,4.338670709326822
5577,38.44728088378906,11.669013023376465,30.278446197509766,53.80354288131213,47.321244491004265,7.047207484684427
5578,38.85480880737305,11.646882057189941,30.695030212402344,54.28820138628593,47.807631210058666,8.968348057966066
5579,39.23805236816406,11.601346969604492,31.06911849975586,54.66720011831576,48.31043503207516,10.159726646370164
5580,39.58378219604492,11.540568351745605,31.412885665893555,54.95190903936246,48.84474007171427,10.657084607548894
5581,39.906681060791016,11.454071044921875,31.704814910888672,55.12566811135068,49.30775997782114,10.617042665437245
5582,40.19047546386719,11.358673095703125,31.972768783569336,55.19369010643999,49.713385347579006,10.03839956177192
5583,40.449134826660156,11.242358207702637,32.19340896606445,55.263739501611774,50.08769548187776,9.115669905214194
5584,40.664947509765625,11.118734359741211,32.39710998535156,55.33791777872125,50.44191968474636,7.821171806067317
5585,40.857852935791016,10.975882530212402,32.55500030517578,55.41845028608159,50.786684682270916,6.116070321356914
5586,41.014244079589844,10.82158088684082,32.6837272644043,55.396855448885006,50.939978125653155,4.178967825419932
5587,41.14440155029297,10.654163360595703,32.7775993347168,55.27248542201549,50.90639881819459,1.9517512433782827
5588,41.244590759277344,10.476057052612305,32.84114074707031,55.09402641351645,50.69884992046862,-0.41158126190450944
5589,41.32129669189453,10.287825584411621,32.87374496459961,54.856124653132866,50.31110496554346,-2.9819296655869616
5590,41.36903762817383,10.088780403137207,32.880062103271484,54.84487785876511,50.022589714540196,-5.482830532908565
5591,41.3938102722168,9.879609107971191,32.855281829833984,55.05994862658217,49.824648709928745,-7.9893108898889835
5592,41.398040771484375,9.664008140563965,32.80864715576172,55.50778907961848,49.71134372157073,-10.576565147237636
5593,41.38160705566406,9.439090728759766,32.73294448852539,55.44896386834408,49.13827078451909,-12.527007725154482
5594,41.344417572021484,9.206552505493164,32.63214874267578,54.88170823642065,48.08823771066227,-13.899151900977037
5595,41.2880744934082,8.969152450561523,32.51301574707031,54.47971839806657,47.27284985987929,-14.831158192312072
5596,41.21662521362305,8.72565746307373,32.375587463378906,54.23093465813117,46.66764559664666,-15.350986787899673
5597,41.12855529785156,8.475107192993164,32.214073181152344,54.127893504416456,46.25446879306742,-15.47423254560745
5598,41.02335739135742,8.219182968139648,32.03508377075195,53.73090263214273,45.76326905121139,-14.824872751513402
5599,40.90277862548828,7.958393573760986,31.8365478515625,53.0280523151418,45.17931037882294,-13.383426611794743
5600,40.83089065551758,22.987699508666992,2.078305959701538,52.32940477476299,44.70365555509103,-11.362552360920434
5601,42.06327819824219,24.953937530517578,4.474979400634766,51.61400058479493,44.32203493530371,-8.701623771364282
5602,42.31870651245117,26.502914428710938,2.991370677947998,51.08292742506747,43.99881151000985,-5.80714609885669
5603,41.09446716308594,27.088207244873047,2.7390501499176025,50.7202531007888,43.724288576450654,-2.592285013222443
5604,40.605201721191406,27.234464645385742,2.431908130645752,50.51509738223054,43.490230446619314,1.039405318107486
5605,40.17376708984375,27.645570755004883,2.748400926589966,50.628202140939386,43.36368678598676,4.702277808980636
5606,39.829750061035156,28.08731460571289,3.2837769985198975,51.06296051967662,43.340861284733975,8.506218634123208
5607,39.56852340698242,28.47139549255371,3.9442923069000244,51.658933853510725,43.34699776845757,12.05286670509009
5608,39.40797805786133,28.833980560302734,4.674126625061035,52.43400134245675,43.38228033166925,15.448621464010284
5609,39.354103088378906,29.18962860107422,5.412569999694824,53.41141501118307,43.44776745126537,18.795355553651397
5610,39.38026428222656,29.542125701904297,6.118546962738037,54.491763860153064,43.69046548381448,21.71607864183907
5611,39.463340759277344,29.87040138244629,6.752448081970215,55.70745835483583,44.11765537029307,24.29841242121891
5612,39.5745964050293,30.16813087463379,7.290077209472656,56.88253985027481,44.6943076385664,26.363925286511794
5613,39.6839485168457,30.413820266723633,7.70947265625,58.052260791333254,45.43772185668262,27.974582623676483
5614,39.77560043334961,30.602792739868164,7.9847893714904785,59.05600007540462,46.24473978651778,29.02806340917472
5615,39.82013702392578,30.737430572509766,8.105422973632812,59.92386988101113,47.13957196596693,29.55597206657145
5616,39.80859375,30.80842399597168,8.04572868347168,60.681906302320925,48.149063360413514,29.574145855588572
5617,39.72763442993164,30.81627655029297,7.808565616607666,61.25863566948965,49.13480019083865,29.118893024110662
5618,39.567298889160156,30.76587677001953,7.394747257232666,61.671359863532295,50.12635456215509,28.176555987193392
5619,39.338768005371094,30.6655330657959,6.835165977478027,61.975685315504975,51.09641331168462,26.85094778439713
5620,39.05320739746094,30.52198600769043,6.1550517082214355,62.180741788966856,52.074078201913125,25.102300169637992
