,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6192,-0.37539565563201904,-0.92137211561203,-0.3762302300456202,-0.9265262079400776
6193,-0.3752100467681885,-0.9205644130706787,-0.3741853271285262,-0.9273539458921376
6194,-0.3746069073677063,-0.9201018214225769,-0.3673144489760102,-0.9300968205372224
6195,-0.3736981749534607,-0.9197993278503418,-0.3881347391198442,-0.9216026390415614
6196,-0.3725597858428955,-0.9197158217430115,-0.4104906621504149,-0.9118648015398522
6197,-0.3712778091430664,-0.9197931885719299,-0.4261683782882751,-0.9046438599510536
6198,-0.3699150085449219,-0.9199807643890381,-0.4286343600684968,-0.903478049190278
6199,-0.36851513385772705,-0.9202972650527954,-0.419945430773647,-0.907549356879468
6200,-0.4285033941268921,-0.8772596716880798,-0.4181075365232255,-0.9083975384722702
6201,-0.43421506881713867,-0.8767128586769104,-0.4086572814726459,-0.9126879128702136
6202,-0.4346425533294678,-0.8756716251373291,-0.3995454497646419,-0.9167133868185684
6203,-0.4365074634552002,-0.8746545314788818,-0.3919472374386495,-0.919987697235246
6204,-0.4384397268295288,-0.8752089738845825,-0.3787188671028045,-0.9255117609735536
6205,-0.4424813389778137,-0.874939501285553,-0.3672683449628377,-0.930115026643618
6206,-0.4473164677619934,-0.8737502098083496,-0.3412081551739354,-0.9399877631346056
6207,-0.45178771018981934,-0.8722631931304932,-0.3528731830369871,-0.9356711584169648
6208,-0.45529669523239136,-0.8710232973098755,-0.3416730544357231,-0.939818878227376
6209,-0.45761507749557495,-0.8703489303588867,-0.3375984790219085,-0.94129021399465
6210,-0.4588766098022461,-0.8702788352966309,-0.3446821095775827,-0.9387194699893824
6211,-0.45935535430908203,-0.8707369565963745,-0.3319758501988626,-0.9432878854754482
6212,-0.45934808254241943,-0.8716022968292236,-0.3382910932122921,-0.9410415167532368
6213,-0.45918136835098267,-0.8727168440818787,-0.3434015005175168,-0.939188697463038
6214,-0.4590517282485962,-0.8739395141601562,-0.3572753173159297,-0.9339991154368412
6215,-0.45906680822372437,-0.8751304745674133,-0.3731833756097701,-0.9277576020537354
6216,-0.4592209458351135,-0.8761311173439026,-0.3971724909202778,-0.9177439797983868
6217,-0.45946669578552246,-0.8769649267196655,-0.4722546634276838,-0.8814621562329293
6218,-0.45969831943511963,-0.877549946308136,-0.4803850348555205,-0.8770577052206202
6219,-0.45977985858917236,-0.8779438138008118,-0.463544908017282,-0.886073427121731
6220,-0.1616145521402359,-0.9664424061775208,-0.5156635946213418,-0.856791139766394
6221,-0.16542889177799225,-0.9933772683143616,-0.4950237220024899,-0.8688794592202083
6222,-0.1673174798488617,-0.9936853647232056,-0.4725943867819916,-0.881280060810497
6223,-0.16057682037353516,-0.9939698576927185,-0.4624431485268842,-0.8866489352503291
6224,-0.1592361032962799,-0.9939959645271301,-0.4029770125506538,-0.9152101001167712
6225,-0.16003791987895966,-0.9918724298477173,-0.4354880926872767,-0.9001944907227537
6226,-0.16331209242343903,-0.9912075400352478,-0.3831129161191139,-0.9237015175383814
6227,-0.16666176915168762,-0.9907079339027405,-0.4045232133028951,-0.9145277305249416
6228,-0.16854383051395416,-0.9895854592323303,-0.3991491077492201,-0.9168860287860218
6229,-0.16768616437911987,-0.9877930879592896,-0.3786581096622749,-0.925536620554256
6230,-0.16353216767311096,-0.985515296459198,-0.3859570603437957,-0.922516746498824
6231,-0.15644806623458862,-0.9831706881523132,-0.3840467539300392,-0.9233136470321448
6232,-0.14768224954605103,-0.9811670184135437,-0.3690841452023572,-0.9293959832925066
6233,-0.1389981508255005,-0.9798572659492493,-0.3541205754516101,-0.9351997744021436
6234,-0.13194714486598969,-0.9793401956558228,-0.3454500130037649,-0.938437152139502
6235,-0.1272740513086319,-0.9796698689460754,-0.338917234999618,-0.9408161923671456
6236,-0.1251419335603714,-0.9806174635887146,-0.3221300409849441,-0.9466954297423424
6237,-0.12521608173847198,-0.9820014238357544,-0.3293712720753819,-0.944200489902142
6238,-0.12693971395492554,-0.9834476709365845,-0.3268887578192454,-0.9450628233146148
6239,-0.12962165474891663,-0.9846970438957214,-0.3352332400657748,-0.942135167985466
6240,-0.3826260566711426,-0.9116929173469543,-0.3552289916305767,-0.9347793127284768
6241,-0.40514570474624634,-0.9033862948417664,-0.3521320861936855,-0.9359503159211404
6242,-0.417433500289917,-0.8906174898147583,-0.3460718969032885,-0.9382079951555304
6243,-0.42342454195022583,-0.8875518441200256,-0.3551064930403608,-0.934825854691972
6244,-0.4329366683959961,-0.8829325437545776,-0.3524814787338848,-0.9358187896967948
6245,-0.4453628659248352,-0.876034140586853,-0.3734333681239268,-0.9276570053482158
6246,-0.4580662250518799,-0.8679895401000977,-0.37471654012621,-0.927139425629092
6247,-0.4702455997467041,-0.8611925840377808,-0.3960119955272462,-0.9182453372593452
6248,-0.4829041361808777,-0.8565106987953186,-0.409309694328163,-0.9123955140885918
6249,-0.4971899390220642,-0.8532112240791321,-0.387919400840942,-0.921693299558592
6250,-0.5116207003593445,-0.8492661714553833,-0.4460150041338303,-0.8950254834849672
6251,-0.5228680968284607,-0.8436792492866516,-0.4380895402598517,-0.8989313403786252
6252,-0.5302191972732544,-0.8379852175712585,-0.4184919018416931,-0.9082205283371008
6253,-0.5349681377410889,-0.8337607383728027,-0.4105278516689458,-0.9118480591656046
6254,-0.5380818843841553,-0.8312624096870422,-0.3620741982773341,-0.9321492771771192
6255,-0.5397025942802429,-0.8302607536315918,-0.3703198527223177,-0.9289043043714034
6256,-0.5399191975593567,-0.8304603099822998,-0.3697213706499044,-0.929142673696971
6257,-0.5391073226928711,-0.8314200043678284,-0.3577185389732888,-0.9338294527775484
6258,-0.537711501121521,-0.8326037526130676,-0.416189316456192,-0.909277984374266
6259,-0.536230206489563,-0.8335898518562317,-0.4361477732221401,-0.8998750579460287
6260,-0.4641186594963074,-0.8616209626197815,-0.4540494351846303,-0.8909764926239738
6261,-0.47862565517425537,-0.8510183691978455,-0.4526971534727976,-0.8916643355196092
6262,-0.4920714497566223,-0.8459427356719971,-0.4560162978692745,-0.8899714243039498
6263,-0.5111701488494873,-0.841315746307373,-0.4560323188718764,-0.8899632150512398
6264,-0.5266820788383484,-0.8366624116897583,-0.4523627971967407,-0.8918340090579302
6265,-0.540668785572052,-0.8321752548217773,-0.4519828046294704,-0.8920266500050757
6266,-0.5519163012504578,-0.8282179236412048,-0.4517265922865547,-0.892156424524969
6267,-0.559998095035553,-0.8248195052146912,-0.4546631263693992,-0.8906634838815408
6268,-0.5657588839530945,-0.8222139477729797,-0.4545673335405121,-0.8907123774136457
6269,-0.570237934589386,-0.8202084898948669,-0.4563416745615526,-0.8898046280270506
6270,-0.5740170478820801,-0.8184441924095154,-0.4577913121433913,-0.8890596799574436
6271,-0.5773108601570129,-0.8166750073432922,-0.4515435838311054,-0.8922490638274503
6272,-0.5801283717155457,-0.8149117231369019,-0.432677592273925,-0.901548723666136
6273,-0.5825109481811523,-0.8131842613220215,-0.4376768900990765,-0.8991323261195767
6274,-0.5844327807426453,-0.8116192817687988,-0.3817681386721351,-0.9242581286062964
6275,-0.585867702960968,-0.810278594493866,-0.3883045097080039,-0.9215311214171916
6276,-0.5868426561355591,-0.8092223405838013,-0.4139417484975602,-0.9103033718770808
6277,-0.58733731508255,-0.8085278868675232,-0.4325867404913348,-0.9015923202595963
6278,-0.5873620510101318,-0.8082302212715149,-0.4546689459493185,-0.8906605130965084
6279,-0.5869631171226501,-0.8082614541053772,-0.4522785583757488,-0.8918767323086495
6280,-0.5699132084846497,-0.8106606006622314,-0.4433702399517665,-0.8963385690268566
6281,-0.5831812024116516,-0.807534396648407,-0.4330882606889532,-0.9013515176962966
6282,-0.5828636884689331,-0.8096123337745667,-0.4271139314186643,-0.9041978155183148
6283,-0.5792882442474365,-0.8110873699188232,-0.5079520075826724,-0.8613853713598418
6284,-0.5770353674888611,-0.8126227259635925,-0.5107079984365936,-0.8597542325181589
6285,-0.5769915580749512,-0.8127738237380981,-0.4611993759875304,-0.8872965319377241
6286,-0.5789728164672852,-0.8120378851890564,-0.4920871200780284,-0.8705459587255069
6287,-0.582298994064331,-0.8108554482460022,-0.5075935692120236,-0.8615966390919818
6288,-0.5863248705863953,-0.8094590306282043,-0.5294016512573148,-0.8483713170811638
6289,-0.590379536151886,-0.8079203367233276,-0.5293102640094173,-0.8484283378189822
6290,-0.593951404094696,-0.8063860535621643,-0.4609689669737494,-0.8874162560417486
6291,-0.5966924428939819,-0.8049283027648926,-0.4212973992315684,-0.9069225443226762
6292,-0.598582923412323,-0.8037122488021851,-0.4438713200388093,-0.8960905374162841
6293,-0.5995997190475464,-0.8027487993240356,-0.3762175774707961,-0.9265313456122278
6294,-0.5998691320419312,-0.8022094964981079,-0.3954212876460757,-0.9184998667807848
6295,-0.5995243787765503,-0.8019574880599976,-0.4234508282313166,-0.9059190891410844
6296,-0.5986323356628418,-0.802060067653656,-0.4272568089633058,-0.9041303109588203
6297,-0.597321093082428,-0.8024380803108215,-0.4414954975039936,-0.8972634650333764
6298,-0.5956398844718933,-0.8031675219535828,-0.4427650119105181,-0.8966376883824808
6299,-0.5936705470085144,-0.8041237592697144,-0.4522935430101654,-0.8918691333101015
6300,-0.5731564164161682,-0.7987892627716064,-0.4584101687849178,-0.8887407479994281
6301,-0.5893924236297607,-0.7922107577323914,-0.4668522277860975,-0.8843353421701282
6302,-0.5970498323440552,-0.7881345152854919,-0.4498306402304544,-0.8931138757794884
6303,-0.6047451496124268,-0.7835021018981934,-0.4196666395125576,-0.9076783084773136
6304,-0.6077975630760193,-0.7789004445075989,-0.4405437528060409,-0.8977311411907074
6305,-0.6110822558403015,-0.7767821550369263,-0.3989619248972239,-0.9169674925984572
6306,-0.6145536303520203,-0.7755126357078552,-0.4278753181592518,-0.9038377686897794
6307,-0.617933988571167,-0.774653434753418,-0.4391357911250568,-0.8984207015385223
6308,-0.6209901571273804,-0.7739623785018921,-0.4404774645534928,-0.8977636677993416
6309,-0.6236085891723633,-0.7734026312828064,-0.4471604654158292,-0.8944537540695433
6310,-0.6256886124610901,-0.7729506492614746,-0.4601263995462454,-0.8878534205828172
6311,-0.6272504925727844,-0.7726165056228638,-0.4863819630955028,-0.8737462938263972
6312,-0.6282734870910645,-0.7724555730819702,-0.5077338804704045,-0.8615139619428492
6313,-0.6287743449211121,-0.7725171446800232,-0.5266078571174503,-0.8501083253457568
6314,-0.6288466453552246,-0.7727816104888916,-0.5528312351636909,-0.8332932409586603
6315,-0.628555178642273,-0.7732652425765991,-0.5610512928613416,-0.8277810379433785
6316,-0.6278873085975647,-0.7739796042442322,-0.5755147274325405,-0.8177914150370182
6317,-0.6269397139549255,-0.7748572826385498,-0.5682234918941269,-0.8228742694115821
6318,-0.625719428062439,-0.775872528553009,-0.5659461223229377,-0.8244422275864031
6319,-0.6242567300796509,-0.7770352363586426,-0.5430755313223081,-0.8396838495999508
6320,-0.5865103602409363,-0.8019230365753174,-0.5389612734442755,-0.8423305442208094
6321,-0.5966752171516418,-0.8042110800743103,-0.5381518481540343,-0.8428479034371488
6322,-0.5891420841217041,-0.8075079917907715,-0.5191291512576411,-0.854695808059523
6323,-0.5873851180076599,-0.8096874356269836,-0.4939476939637585,-0.869491619067076
6324,-0.5848325490951538,-0.812116801738739,-0.4839106968749279,-0.8751173849547395
6325,-0.5851370692253113,-0.8145758509635925,-0.4704859583657231,-0.8824074812583397
6326,-0.586714506149292,-0.8155654072761536,-0.4364068410384883,-0.8997494479547112
6327,-0.5885605812072754,-0.8156068921089172,-0.4230080702877902,-0.9061259142477937
6328,-0.5903511643409729,-0.8149414658546448,-0.4169908328024636,-0.9089106916296604
6329,-0.5917304158210754,-0.8139694929122925,-0.4263217936399103,-0.9045715716667476
6330,-0.5926218628883362,-0.8128963708877563,-0.4092309534308423,-0.9124308339562422
6331,-0.5930425524711609,-0.8117963075637817,-0.4061585502940023,-0.9138026220268108
6332,-0.5930671691894531,-0.8107256293296814,-0.4098165339682396,-0.912167971640234
6333,-0.5927119851112366,-0.809787929058075,-0.4076899352122872,-0.9131204283809452
6334,-0.5920687913894653,-0.8090847134590149,-0.4023768151719405,-0.9154741386910314
6335,-0.5910629630088806,-0.8086948990821838,-0.407866317581558,-0.9130416567618695
6336,-0.5897918343544006,-0.8086099028587341,-0.3981071323565398,-0.91733892927688
6337,-0.5882705450057983,-0.8088615536689758,-0.3943608125724226,-0.9189556841911468
6338,-0.5865851044654846,-0.8094046115875244,-0.3736070818214971,-0.9275870570533123
6339,-0.5847248435020447,-0.8102096915245056,-0.4142113256492876,-0.9101807390314628
6340,-0.6101312041282654,-0.7959778904914856,-0.4238919315614753,-0.9057127747564796
6341,-0.6243469715118408,-0.7884308099746704,-0.4072015726408764,-0.9133383158713956
6342,-0.6217846870422363,-0.7917773723602295,-0.4187719380033917,-0.908091440297112
6343,-0.6205165386199951,-0.7915055155754089,-0.4364685127797969,-0.8997195326054627
6344,-0.6212551593780518,-0.7876868844032288,-0.4528533438441398,-0.8915850206061009
6345,-0.623974084854126,-0.7826650738716125,-0.4742104534235762,-0.8804115207468642
6346,-0.6277716159820557,-0.7767629623413086,-0.4712063692135072,-0.8820229915442249
6347,-0.6320441961288452,-0.770832896232605,-0.4809269656646837,-0.8767606593002221
6348,-0.6366570591926575,-0.7651471495628357,-0.4814705577274891,-0.8764622650414452
6349,-0.6413348317146301,-0.7598974108695984,-0.4911079554502008,-0.8710987177659737
6350,-0.6457405090332031,-0.7554694414138794,-0.5140929316203519,-0.8577344913538176
6351,-0.6497736573219299,-0.7519795298576355,-0.5559828698934315,-0.8311937490050462
6352,-0.6532849073410034,-0.7494991421699524,-0.564561310257794,-0.825391135741112
6353,-0.6562820076942444,-0.7478883862495422,-0.5529198717483882,-0.8332344300529989
6354,-0.6586732864379883,-0.7470086216926575,-0.5203661146861568,-0.8539432690093842
6355,-0.6604338884353638,-0.7467702627182007,-0.4891179931859097,-0.8722176269382478
6356,-0.6615657210350037,-0.7470191121101379,-0.4178339397068039,-0.908523416775314
6357,-0.6620998382568359,-0.747625470161438,-0.3954280514554159,-0.9184969548790964
6358,-0.6621094346046448,-0.7485149502754211,-0.4036247597258933,-0.9149246162040974
6359,-0.6616470217704773,-0.749599277973175,-0.4288352754686912,-0.903382702133316
6360,-0.578342854976654,-0.8006555438041687,-0.4134454900900974,-0.9105288719882304
6361,-0.5762019157409668,-0.8131632804870605,-0.4050425882860087,-0.9142978189160088
6362,-0.5611537098884583,-0.8300604820251465,-0.3950382742588882,-0.9186646623608418
6363,-0.5580684542655945,-0.8352422118186951,-0.3626477686975327,-0.9319262824165336
6364,-0.55203777551651,-0.8391751050949097,-0.2887035649945382,-0.9574185352077974
6365,-0.5511252284049988,-0.8419070839881897,-0.2792472483440791,-0.9602192324111511
6366,-0.5527223348617554,-0.8420531749725342,-0.2439908829164965,-0.9697775255457451
6367,-0.5558521151542664,-0.8408558964729309,-0.2415374177096877,-0.9703915064787696
6368,-0.5600379705429077,-0.8386244177818298,-0.3220141794359979,-0.94673484579483
6369,-0.564929187297821,-0.8356949090957642,-0.2946492338755434,-0.9556054776823724
6370,-0.57009357213974,-0.8322621583938599,-0.2910882208606462,-0.9566962149377324
6371,-0.5752703547477722,-0.8285084366798401,-0.2670842701742684,-0.963673177288586
6372,-0.5801831483840942,-0.8245070576667786,-0.2509038601803119,-0.9680120107450207
6373,-0.5845940113067627,-0.820471465587616,-0.2500495661788423,-0.9682330372662218
6374,-0.588249683380127,-0.8164829015731812,-0.2663550540439032,-0.9638749842097104
6375,-0.5908688306808472,-0.8127909302711487,-0.2697152356548064,-0.9629401288012004
6376,-0.5923463702201843,-0.8095908164978027,-0.2699645307079689,-0.962870267564445
6377,-0.5926809310913086,-0.8070007562637329,-0.28760026498058,-0.9577505351515604
6378,-0.5920402407646179,-0.8051308989524841,-0.3207511440887726,-0.9471635041352382
6379,-0.5905569195747375,-0.8039825558662415,-0.3182249141975982,-0.9480152445946908
6380,-0.4244470000267029,-0.8665057420730591,-0.3126546469200869,-0.9498668705451704
6381,-0.4535348415374756,-0.8856392502784729,-0.3208236948972214,-0.9471389321490774
6382,-0.4639749526977539,-0.8860344886779785,-0.3204076210912551,-0.9472797666722554
6383,-0.46078312397003174,-0.8886064291000366,-0.3196304682300062,-0.947542275457442
6384,-0.454303503036499,-0.8909503221511841,-0.3321602821626142,-0.9432229571812024
6385,-0.4436870217323303,-0.8878237009048462,-0.3412737326449914,-0.9399639564401152
6386,-0.42967283725738525,-0.8821162581443787,-0.3448346289082849,-0.9386634533770266
6387,-0.41104447841644287,-0.8820868134498596,-0.3603570201434279,-0.9328144606690814
6388,-0.38704150915145874,-0.890597939491272,-0.415983302971609,-0.9093722514178836
6389,-0.35989493131637573,-0.9024127721786499,-0.4319964387057852,-0.9018753111963532
6390,-0.3318801522254944,-0.9119336009025574,-0.4412202506998369,-0.8973988468748848
6391,-0.30482447147369385,-0.9195825457572937,-0.4305769644355041,-0.902553864152997
6392,-0.2801232933998108,-0.9274196624755859,-0.402760630369302,-0.9153053450212788
6393,-0.25882959365844727,-0.9359586834907532,-0.3866951116407172,-0.9222076179652676
6394,-0.24165354669094086,-0.9445846080780029,-0.4220601206895115,-0.9065678433098954
6395,-0.2289675623178482,-0.9519115686416626,-0.4041889494358636,-0.9146755124927816
6396,-0.2205057591199875,-0.9567976593971252,-0.3849777456384108,-0.922925855831966
6397,-0.21537168323993683,-0.9593783617019653,-0.3749469789430431,-0.9270462571962012
6398,-0.2126680165529251,-0.9606243371963501,-0.3170764767459068,-0.9483999725297352
6399,-0.21149791777133942,-0.9615674018859863,-0.273948568373725,-0.961744343308546
6400,-0.23229871690273285,-0.9631747007369995,-0.2672369686611545,-0.9636308435188224
6401,-0.2344043105840683,-0.9783415794372559,-0.2651235653467216,-0.964214444559841
6402,-0.2268889993429184,-0.9818463325500488,-0.2852059453100042,-0.9584662585400838
6403,-0.22109486162662506,-0.9835315942764282,-0.2770285115966121,-0.9608616985615388
6404,-0.21549920737743378,-0.9862658977508545,-0.2884023007994591,-0.9575093278363288
6405,-0.2148551195859909,-0.984721302986145,-0.2407181900370245,-0.9705950509791912
6406,-0.21590323746204376,-0.98158198595047,-0.240882829323235,-0.9705542038120454
6407,-0.2175871878862381,-0.9777953624725342,-0.2377895384853745,-0.9713167018984656
6408,-0.2189742773771286,-0.9739212393760681,-0.2240351207074816,-0.9745810713786638
6409,-0.21963651478290558,-0.9703443646430969,-0.197679808825339,-0.9802666439203048
6410,-0.21938149631023407,-0.9673176407814026,-0.2277014185799888,-0.9737310018566014
6411,-0.21822069585323334,-0.9649991393089294,-0.2389089710150927,-0.9710419679748706
6412,-0.21618063747882843,-0.9635093808174133,-0.2580626117745262,-0.9661281946015808
6413,-0.21346725523471832,-0.9628521800041199,-0.2738077399848682,-0.9617844464974358
6414,-0.21032752096652985,-0.9629353284835815,-0.2769711077216601,-0.9608782469633896
6415,-0.20703156292438507,-0.963646411895752,-0.3114498757451638,-0.9502625820784074
6416,-0.20385847985744476,-0.9647673964500427,-0.3609159768796818,-0.9325983367093172
6417,-0.200968399643898,-0.9661333560943604,-0.4036381039297242,-0.914918729208238
6418,-0.19853247702121735,-0.9675737619400024,-0.4558769588277295,-0.8900428070660313
6419,-0.19649583101272583,-0.96898353099823,-0.465372623851952,-0.88511486315006
6420,-0.15039478242397308,-0.9937011003494263,-0.4783778046046425,-0.8781541300145678
6421,-0.18405073881149292,-0.9877516031265259,-0.4910711949177512,-0.8711194415934316
6422,-0.20476026833057404,-0.9853360056877136,-0.4991968392029569,-0.8664886125794021
6423,-0.21158809959888458,-0.9827490448951721,-0.4938371514277979,-0.8695544076535281
6424,-0.21795518696308136,-0.979682207107544,-0.4757505287819858,-0.8795802603308358
6425,-0.22306479513645172,-0.9762963652610779,-0.472816527414365,-0.8811608998382878
6426,-0.22543887794017792,-0.9738301038742065,-0.4610264305330929,-0.8873864041948779
6427,-0.22429628670215607,-0.9726827144622803,-0.4670687843584254,-0.8842209852055891
6428,-0.22000952064990997,-0.9728304743766785,-0.4469536416000476,-0.8945571207365443
6429,-0.21351008117198944,-0.9735053181648254,-0.423165958884266,-0.9060521901312084
6430,-0.20562933385372162,-0.9740915894508362,-0.4208615613751525,-0.907124879030924
6431,-0.19733308255672455,-0.974435567855835,-0.3864689361572501,-0.9223024240375188
6432,-0.18928728997707367,-0.9749630093574524,-0.3860433523351161,-0.9224806394271186
6433,-0.18201923370361328,-0.9758577942848206,-0.3800981617537555,-0.9249461538010826
6434,-0.17565138638019562,-0.9770442247390747,-0.3853392638310425,-0.9227749735174606
6435,-0.17021745443344116,-0.9782763123512268,-0.3918676802272709,-0.9200215873517844
6436,-0.16548573970794678,-0.9794213771820068,-0.3860819459379953,-0.922464487674583
6437,-0.16131728887557983,-0.9804180264472961,-0.3753276358358013,-0.9268922082841716
6438,-0.1574980616569519,-0.9813268184661865,-0.3671309989501249,-0.9301692478306748
6439,-0.1538710594177246,-0.9822290539741516,-0.3397984963960347,-0.9404982625433148
6440,-0.21532030403614044,-0.9504820108413696,-0.3590566010609813,-0.9333157864487964
6441,-0.20943023264408112,-0.9699571132659912,-0.3571191747856164,-0.9340588284473524
6442,-0.1937248259782791,-0.9827251434326172,-0.3474023770891176,-0.9377161555571232
6443,-0.19046954810619354,-0.980577290058136,-0.3386009838617948,-0.9409300578299242
6444,-0.19266867637634277,-0.9802456498146057,-0.3737345588911785,-0.9275357025421804
6445,-0.19990511238574982,-0.9806317090988159,-0.3780137130349978,-0.9257999960885148
6446,-0.21070145070552826,-0.9784305691719055,-0.3866569689768675,-0.9222236108133546
6447,-0.22388426959514618,-0.9732528328895569,-0.3973466563057251,-0.9176685865401844
6448,-0.2387838214635849,-0.9663516879081726,-0.4028922065259345,-0.91524743644583
6449,-0.25436341762542725,-0.9588310718536377,-0.4156376875259009,-0.9095302703638408
6450,-0.2696317434310913,-0.9515973329544067,-0.3923973103523659,-0.9197958201841476
6451,-0.2842335104942322,-0.9453482031822205,-0.3917131278550299,-0.9200874009929868
6452,-0.2978752851486206,-0.940406858921051,-0.3847255639206012,-0.9230310073155588
6453,-0.30935317277908325,-0.936551034450531,-0.3764548132814599,-0.9264349807499828
6454,-0.317391037940979,-0.9332103133201599,-0.3750075395885508,-0.927021760937542
6455,-0.3222619891166687,-0.9305468201637268,-0.3862742211911664,-0.9223839905609582
6456,-0.3251519799232483,-0.929204523563385,-0.4004151990039941,-0.9163338193074572
6457,-0.3269820809364319,-0.9292068481445312,-0.3802569365470412,-0.9248808908220882
6458,-0.328083336353302,-0.9298712611198425,-0.3530411167890815,-0.935607807714492
6459,-0.32854247093200684,-0.9305871725082397,-0.3474244233899151,-0.937707987612447
6460,-0.2934706211090088,-0.937920868396759,-0.2980574783227706,-0.9545479242111792
6461,-0.3021544814109802,-0.9303297400474548,-0.2836466581242696,-0.9589288677138328
6462,-0.29344630241394043,-0.9316217303276062,-0.2746121765811916,-0.961555069911932
6463,-0.27173441648483276,-0.9376534223556519,-0.2706398019963463,-0.9626806830800017
6464,-0.24835537374019623,-0.9467929601669312,-0.2816989134861737,-0.9595028515542354
6465,-0.2293441742658615,-0.9566895365715027,-0.2771137998966024,-0.9608371047721178
6466,-0.2157413512468338,-0.9644427299499512,-0.2653558262296223,-0.9641505512553497
6467,-0.20679794251918793,-0.9695883393287659,-0.2301362973065452,-0.973158406767384
6468,-0.20082299411296844,-0.9726276397705078,-0.2430515642279453,-0.9700133695606206
6469,-0.1960957795381546,-0.9748335480690002,-0.2456713170750614,-0.9693531884543448
6470,-0.19128833711147308,-0.9767218232154846,-0.2181777775694065,-0.975909041547866
6471,-0.18551398813724518,-0.978325605392456,-0.2248623977834412,-0.974390528516714
6472,-0.17843374609947205,-0.9795196652412415,-0.2285392779100467,-0.9735346929885726
6473,-0.17052939534187317,-0.9802467823028564,-0.2484738702154264,-0.9686385991793676
6474,-0.16280512511730194,-0.9806771278381348,-0.2612576117480609,-0.9652691128922024
6475,-0.15605203807353973,-0.981041669845581,-0.2393660781883149,-0.970929390127184
6476,-0.1507745385169983,-0.9814778566360474,-0.2270878750462853,-0.9738742716629096
6477,-0.1470184326171875,-0.9820286631584167,-0.2236340791416196,-0.97467317529851
6478,-0.14474058151245117,-0.9825186133384705,-0.1819915543747677,-0.9833000936317744
6479,-0.14377173781394958,-0.9827945232391357,-0.1806242775452467,-0.9835521696184996
6480,-0.10230845212936401,-1.0100898742675781,-0.1967982638459378,-0.9804440031675572
6481,-0.12145164608955383,-1.0037915706634521,-0.2100944114553202,-0.9776811025458366
6482,-0.13556420803070068,-0.9960809350013733,-0.2212758344854248,-0.9752112617647414
6483,-0.15301239490509033,-0.9963664412498474,-0.2452379448308995,-0.9694629185353696
6484,-0.1767900288105011,-0.9915341734886169,-0.2612349188346864,-0.9652752546198596
6485,-0.207968607544899,-0.9831482768058777,-0.275254143673193,-0.961371497596396
6486,-0.2437998503446579,-0.9682285189628601,-0.3057077854721732,-0.952125385598819
6487,-0.280562162399292,-0.9451079368591309,-0.3116172284107288,-0.9502077156904252
6488,-0.320673406124115,-0.916810154914856,-0.3102836038016295,-0.9506440370674364
6489,-0.35849374532699585,-0.8921804428100586,-0.3274730808488142,-0.9448605089214946
6490,-0.3891097903251648,-0.8768397569656372,-0.3500888069944429,-0.9367165137955068
6491,-0.41256022453308105,-0.8685163259506226,-0.3467886308312342,-0.9379433061364626
6492,-0.42980146408081055,-0.8635058999061584,-0.3522060477684772,-0.9359224860613774
6493,-0.4406730532646179,-0.8608250021934509,-0.3575758365502164,-0.9338841047557308
6494,-0.445315957069397,-0.8615596890449524,-0.3579884369373159,-0.9337260192471758
6495,-0.4447842836380005,-0.8664664626121521,-0.3655706092843087,-0.9307836105279784
6496,-0.4406265616416931,-0.8745989203453064,-0.3624133213811455,-0.9320174807832128
6497,-0.4344739317893982,-0.8837135434150696,-0.3641995322565142,-0.9313209439844764
6498,-0.42778337001800537,-0.8916475176811218,-0.3719844937826609,-0.928238943583632
6499,-0.4215095043182373,-0.8979201912879944,-0.3695691774111714,-0.929203219488412
6500,-0.42588895559310913,-0.8875023722648621,-0.366822345117042,-0.9302910120617278
6501,-0.438618004322052,-0.8942892551422119,-0.3686399044818714,-0.929572278428954
6502,-0.44087713956832886,-0.903690755367279,-0.3683545466274245,-0.9296853919358444
6503,-0.4473763108253479,-0.8994495272636414,-0.3710169903945842,-0.9286260780521648
6504,-0.45031821727752686,-0.8951448798179626,-0.3747987944852894,-0.9271061771190902
6505,-0.4526250958442688,-0.8908250331878662,-0.3731705142073661,-0.9277627753505796
6506,-0.45698487758636475,-0.886355459690094,-0.369814186614885,-0.929105735305929
6507,-0.46377503871917725,-0.8815765976905823,-0.3696703153737629,-0.9291629878183174
6508,-0.472450315952301,-0.8770127892494202,-0.3682935118470709,-0.9297095724640848
6509,-0.4818485975265503,-0.8728398680686951,-0.3692071957923605,-0.9293471076918148
6510,-0.49085187911987305,-0.8686825633049011,-0.3612598687722872,-0.9324651774809768
6511,-0.49867403507232666,-0.8644523620605469,-0.3614080877800374,-0.9324077402548612
6512,-0.504876971244812,-0.8605189323425293,-0.3617305310569021,-0.9322826947344306
6513,-0.5093008279800415,-0.8573657870292664,-0.3656269134036911,-0.9307614947960028
6514,-0.5119243264198303,-0.8552261590957642,-0.3638796284304447,-0.93144598126425
6515,-0.5130711197853088,-0.8539811968803406,-0.3644502050507252,-0.931222877746506
6516,-0.5130893588066101,-0.8534229397773743,-0.3632223921217514,-0.9317024706747068
6517,-0.5124096870422363,-0.8533615469932556,-0.3619173848890638,-0.9322101729304724
6518,-0.51133793592453,-0.853557825088501,-0.3604450448810639,-0.9327804509211628
6519,-0.5100327730178833,-0.8539727330207825,-0.3705396016483996,-0.9288166684605984
