,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4080,34.389068603515625,-24.25459098815918,-16.908626556396484,27.94415322982453,0.5456316871211752,-25.81286530211737
4081,33.27439498901367,-25.08791732788086,-16.067426681518555,28.083550022696656,1.2690281524108875,-26.15711951590405
4082,32.18991470336914,-24.521921157836914,-16.52226448059082,27.837660999351815,1.8834158695356744,-26.067136304072488
4083,32.45926284790039,-21.250295639038086,-18.869190216064453,27.359904907104912,2.3285477481004238,-25.716327037911682
4084,32.27716064453125,-23.499330520629883,-17.989377975463867,26.775800151008262,2.625486132705197,-25.235867424676616
4085,32.15134811401367,-22.943204879760742,-15.704354286193848,26.06782358837899,2.783139174888136,-24.611343675970264
4086,32.906734466552734,-24.423126220703125,-16.103300094604492,25.42835146565621,2.8772067995804647,-24.026953222684288
4087,33.40005874633789,-25.296470642089844,-17.93735122680664,24.516261630266975,2.784518757859351,-23.1645589395384
4088,31.181377410888672,-23.127910614013672,-14.260987281799316,23.304191387149633,2.5022944084731615,-21.998288998038216
4089,32.321434020996094,-24.128427505493164,-16.53627586364746,22.364546290642178,2.197942317061553,-21.076484605602683
4090,31.552942276000977,-23.55044174194336,-14.120535850524902,21.38849137714197,1.7389091059886888,-20.114913935956874
4091,32.862274169921875,-24.650346755981445,-14.002952575683594,20.346744999243974,1.1114237789223802,-19.084729869011436
4092,32.76075744628906,-26.18083953857422,-13.583181381225586,19.597239168145833,0.4437413688551178,-18.317541528176296
4093,30.521360397338867,-21.439966201782227,-13.4545259475708,18.708907236832648,-0.26051181865791057,-17.37485014261877
4094,28.635690689086914,-20.878847122192383,-13.47494888305664,17.655099247364983,-1.0224633792420952,-16.22837497077214
4095,34.46583938598633,-27.6500244140625,-15.179308891296387,16.89224805791089,-1.815088841203542,-15.330054870641309
4096,29.84164047241211,-19.888280868530273,-13.601177215576172,16.444504841766527,-2.614853412659789,-14.70590871461336
4097,31.360187530517578,-24.708086013793945,-12.841083526611328,16.29843730244758,-3.445750030754525,-14.337212118007432
4098,33.31710433959961,-25.752094268798828,-16.57758903503418,16.590644951117994,-4.330136131260479,-14.389691126387758
4099,28.546066284179688,-23.35123062133789,-6.516506195068359,17.255860521858832,-5.221003500810756,-14.855979351451808
4100,9.413118362426758,-4.112874507904053,-5.451523780822754,18.314040481792325,-6.145078160491866,-15.750065439951504
4101,10.022001266479492,-4.204128265380859,-7.157156944274902,19.82403473421625,-7.156308590708118,-17.10771273309577
4102,9.257214546203613,-3.2114551067352295,-6.474304676055908,21.73649129769575,-8.235148685908362,-18.854772940222002
4103,8.911083221435547,-3.2829906940460205,-6.1547532081604,24.108783869135227,-9.4139636489486,-21.043657867543974
4104,9.774219512939453,-3.414497137069702,-5.029380798339844,26.356414862813576,-10.421111429327748,-23.14776399867016
4105,9.773756980895996,-4.784474849700928,-4.664788722991943,28.45428029813154,-11.26828860815364,-25.133218325366833
4106,13.785865783691406,-3.9831748008728027,-8.339951515197754,30.465316138148637,-11.980910500791058,-27.05958447743489
4107,8.968338012695312,-3.0400359630584717,-7.254976749420166,30.922675682876687,-11.989467930232768,-27.57103396784461
4108,9.751300811767578,-2.892335891723633,-8.06462574005127,31.115036846823983,-11.866587600777615,-27.822746616927272
4109,11.281000137329102,-5.464656352996826,-7.58673620223999,31.04817046490896,-11.608583102541946,-27.822273804155326
4110,10.530181884765625,-5.481894493103027,-7.829449653625488,29.976258510580756,-10.887328874624746,-26.898216605323608
4111,9.86473274230957,-5.699896335601807,-7.124159812927246,29.042459014258156,-10.169739624020572,-26.09183964813843
4112,11.240843772888184,-4.7475128173828125,-6.236637592315674,28.218757991051508,-9.434287673211294,-25.378951623884255
4113,7.746891498565674,-3.286182403564453,-5.659087181091309,26.81817913266053,-8.440859537269645,-24.11080886892238
4114,9.843428611755371,-2.752570390701294,-7.436384677886963,25.62985739003891,-7.5561470574789436,-22.99160183284426
4115,8.387794494628906,-3.0864779949188232,-6.321470737457275,24.61814311090806,-6.753608859445473,-21.987754304567527
4116,9.234582901000977,-5.844974994659424,-7.810208320617676,23.583354253478376,-5.982942556547125,-20.901304673658114
4117,10.185653686523438,-5.71884822845459,-6.064296722412109,22.857761267925596,-5.368107752474541,-20.044292579176403
4118,11.051856994628906,-3.932492256164551,-9.301885604858398,22.41959636468312,-4.890659403105539,-19.39100765828799
4119,7.811819553375244,-2.956199884414673,-6.176568031311035,22.026216455789708,-4.583587613700356,-18.69209594450604
4120,10.352410316467285,-6.2459330558776855,-6.661189079284668,21.826454347824225,-4.537446267599672,-18.10337702988625
4121,8.012160301208496,-3.9733550548553467,-4.451546669006348,21.81431717754773,-4.75085112442047,-17.607189346990044
4122,9.298759460449219,-4.831162929534912,-3.6624395847320557,21.692176120609254,-5.351057681990748,-16.91486412942495
4123,9.341744422912598,-5.978063106536865,-5.732133865356445,21.55905733334337,-6.211562007070476,-16.075805537458745
4124,11.55163860321045,-5.996347427368164,-6.975327968597412,21.410967252132117,-7.358179229412044,-15.064841813332437
4125,12.407389640808105,-6.709805965423584,-7.598953723907471,21.40626841058073,-8.53114868014397,-14.046312505818625
4126,13.614641189575195,-8.825783729553223,-7.633681774139404,21.130785128015642,-9.482309721306905,-12.671174806982913
4127,11.086504936218262,-8.309844017028809,-6.666839599609375,20.576252905959922,-10.240197184135727,-10.898174585860255
4128,13.71155071258545,-6.9532928466796875,-8.94723892211914,19.74170277461541,-10.57503152447703,-8.930699530587688
4129,11.65781021118164,-7.836544990539551,-6.478883743286133,18.841901067665678,-10.647038440826714,-6.921599291272703
4130,16.05441665649414,-10.556842803955078,-9.550909042358398,17.84985373390221,-10.458378140675268,-4.810600860735816
4131,15.854777336120605,-10.916715621948242,-9.20119857788086,16.795561486007553,-10.047603294955596,-3.108762833244885
4132,17.707012176513672,-12.540331840515137,-10.678350448608398,15.811826682279506,-9.560279715093785,-1.7120615925169702
4133,14.03056812286377,-10.554622650146484,-10.455821990966797,14.869137278606285,-8.981787693693974,-0.5785961013301986
4134,14.42788314819336,-11.75977611541748,-8.601558685302734,13.970822750124096,-8.452129913931879,0.20181913704008697
4135,16.558317184448242,-10.848884582519531,-8.63447380065918,13.087088489049929,-7.950277716941635,0.6525965797450163
4136,10.223844528198242,-7.874410629272461,-5.969974994659424,12.191422467551543,-7.461175536813531,0.7872595500657168
4137,17.11740493774414,-13.346593856811523,-11.013287544250488,11.282602113163021,-7.0040849370679465,0.6187886956590818
4138,17.9556941986084,-12.359894752502441,-9.278430938720703,10.547649094730613,-6.6311246077707935,0.36294455120576524
4139,15.684465408325195,-10.910895347595215,-8.234375,9.96451482170135,-6.331105739043163,0.012051792372172061
4140,16.09459686279297,-15.572213172912598,-4.222186088562012,9.583119419043525,-6.123823468207212,-0.33847941269023035
4141,15.62607192993164,-10.643956184387207,-8.245484352111816,9.389051739949306,-6.000489864367752,-0.7081057586873236
4142,12.39484691619873,-3.990849256515503,-9.314615249633789,9.37648975404586,-5.957404919409598,-1.1079160359989766
4143,21.44139862060547,-10.866963386535645,-8.987645149230957,9.501452465261654,-5.995845547754119,-1.4350268434741695
4144,13.173803329467773,-9.350951194763184,-8.061420440673828,9.758977884531607,-6.061943024253782,-1.8141292148075532
4145,15.887384414672852,-12.111611366271973,-10.891977310180664,10.156791774433817,-6.15768027320358,-2.2565962211391204
4146,16.512189865112305,-11.517977714538574,-6.821340084075928,10.65138683577567,-6.264842096931131,-2.881638823568532
4147,18.716638565063477,-15.540704727172852,-8.699112892150879,11.2843038253588,-6.386643350148264,-3.646099066149769
4148,14.70016098022461,-11.821149826049805,-9.261378288269043,12.074530252870662,-6.52673807045149,-4.572910756160296
4149,17.841611862182617,-11.994260787963867,-11.496251106262207,12.996753719194126,-6.663102858836031,-5.751787478319281
4150,36.676231384277344,-20.508609771728516,-23.075109481811523,14.019616827820482,-6.7576540287389,-7.2621232511353035
4151,38.74922561645508,-21.472867965698242,-23.342206954956055,15.173805472008498,-6.81322811525718,-9.149228147792797
4152,37.806251525878906,-19.509248733520508,-27.138763427734375,16.611344842508302,-6.9209805269557005,-11.231019137784163
4153,36.39281463623047,-19.34416961669922,-25.151504516601562,18.383969763391033,-7.089282761725635,-13.578890709356342
4154,36.466304779052734,-21.684436798095703,-27.527780532836914,20.544858982283156,-7.323183886610087,-16.26327900965653
4155,36.448055267333984,-16.92330551147461,-25.614917755126953,22.76438237311936,-7.674445028340223,-18.887323332811754
4156,38.18685531616211,-19.96706771850586,-24.058012008666992,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,38.72663116455078,-16.31232261657715,-26.937211990356445,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,39.730438232421875,-19.016178131103516,-28.802383422851562,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,41.33640670776367,-20.33711814880371,-28.628137588500977,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,43.0219841003418,-22.611827850341797,-32.98758316040039,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,40.15477752685547,-17.482118606567383,-32.20307922363281,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,42.92464828491211,-21.50162696838379,-33.79560470581055,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,41.96678161621094,-21.07497787475586,-33.023780822753906,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,41.915897369384766,-21.535106658935547,-31.575510025024414,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,43.05327606201172,-18.435636520385742,-34.599361419677734,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,43.628639221191406,-22.706668853759766,-35.498634338378906,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,42.9491081237793,-20.689212799072266,-34.16341781616211,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,40.859378814697266,-18.750946044921875,-34.51212692260742,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,43.44873809814453,-19.23419189453125,-36.817562103271484,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,42.929805755615234,-17.889001846313477,-32.40340042114258,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,45.88188171386719,-20.867780685424805,-39.4227294921875,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,45.72090530395508,-20.96019744873047,-37.94736862182617,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,45.8761100769043,-21.712926864624023,-38.47938537597656,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,46.05266571044922,-23.086788177490234,-38.76726150512695,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,41.5322151184082,-21.34724235534668,-34.485107421875,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,43.772552490234375,-20.098173141479492,-33.86235427856445,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,39.90908432006836,-18.171295166015625,-31.104419708251953,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,41.96780776977539,-20.619726181030273,-30.597131729125977,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,42.269325256347656,-16.764711380004883,-33.991451263427734,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,40.998111724853516,-17.675371170043945,-32.728904724121094,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,43.698612213134766,-17.565086364746094,-34.78805923461914,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,41.52922439575195,-15.522178649902344,-33.03044509887695,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,38.14961624145508,-14.947569847106934,-30.3880615234375,18.410552256466463,0.995596000581313,-14.968003177376193
4184,37.778663635253906,-15.524663925170898,-32.80936813354492,18.96913699451984,2.026253923537321,-15.557865735563915
4185,40.17644500732422,-13.66094970703125,-34.25093078613281,19.697267762791462,2.797314038043841,-16.37576808841121
4186,46.00731658935547,-17.627635955810547,-42.517093658447266,20.616788484329515,3.33190814753607,-17.446247306503444
4187,43.04241180419922,-13.015525817871094,-38.68939971923828,21.46946243348816,3.567395353389921,-18.48293083780892
4188,38.81809616088867,-17.990650177001953,-34.474098205566406,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,43.3110237121582,-16.034626007080078,-39.67402648925781,24.097999763173764,3.629553832835276,-21.51715690357339
4190,43.1652946472168,-13.655905723571777,-40.15507888793945,25.65258362528429,3.387119527211628,-23.287239291430808
4191,40.97689437866211,-9.991037368774414,-35.48152160644531,27.636099349796236,3.125445455280953,-25.437451929523874
4192,37.487247467041016,-12.035923957824707,-31.44197654724121,30.10805240844499,2.836681394885328,-28.032301196995338
4193,34.23029708862305,-10.28291130065918,-33.59391784667969,32.536713061764154,2.638156701869769,-30.52159947360369
4194,39.18232727050781,-6.435809135437012,-35.08022689819336,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,31.98377799987793,-10.53724193572998,-28.335378646850586,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,25.90641212463379,-6.164895534515381,-22.63408660888672,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,24.277437210083008,-1.881037712097168,-21.176515579223633,40.30260178152177,3.424818002813903,-37.949781964281854
4198,24.348886489868164,-1.2211843729019165,-19.187129974365234,40.21868274618217,3.587636095738928,-37.64054363762492
4199,23.060659408569336,-3.6938397884368896,-19.460561752319336,38.888964340273795,3.529989457070173,-36.030208204601166
4200,37.45496368408203,-20.059537887573242,-28.1585636138916,37.648562964406466,3.307740094482781,-34.45793887426404
4201,37.31733703613281,-20.909027099609375,-26.667102813720703,35.93259392035089,2.669944360082262,-32.39917521188867
4202,35.619140625,-17.56698989868164,-29.61717987060547,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,35.53816604614258,-17.704992294311523,-28.252803802490234,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,31.11882781982422,-18.719654083251953,-25.614580154418945,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,37.215579986572266,-19.15752601623535,-29.128936767578125,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,34.69141387939453,-18.49867057800293,-23.724191665649414,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,33.26226806640625,-15.174981117248535,-27.06024932861328,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,36.96253204345703,-19.694026947021484,-25.63859748840332,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,32.55659866333008,-14.691019058227539,-26.197254180908203,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,34.36629867553711,-16.866504669189453,-27.517234802246094,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,33.24243927001953,-15.576313972473145,-26.62642478942871,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,35.17991638183594,-16.912492752075195,-27.361085891723633,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,33.18088912963867,-15.446151733398438,-26.906532287597656,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,31.603300094604492,-15.953581809997559,-25.023681640625,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,32.41825866699219,-14.435277938842773,-27.4537410736084,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,33.46739959716797,-14.456611633300781,-28.16411781311035,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,33.78913497924805,-18.56627082824707,-27.195600509643555,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,38.46458053588867,-20.66775131225586,-31.81298828125,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,32.827388763427734,-13.817047119140625,-27.42104148864746,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,36.805049896240234,-15.327779769897461,-25.547344207763672,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,31.726709365844727,-14.537184715270996,-25.770906448364258,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,32.971275329589844,-14.33549976348877,-27.841800689697266,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,35.38123321533203,-16.576936721801758,-28.898588180541992,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,32.56573486328125,-15.340669631958008,-27.2827091217041,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,37.38542938232422,-18.74693489074707,-32.01206588745117,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,39.21104049682617,-19.63362693786621,-32.533180236816406,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,37.530670166015625,-17.54156494140625,-31.604999542236328,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,35.1574592590332,-15.284333229064941,-32.0030517578125,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,36.68778610229492,-16.265125274658203,-30.490158081054688,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,37.491939544677734,-17.015939712524414,-32.138668060302734,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,35.349952697753906,-13.970476150512695,-31.029531478881836,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,37.891082763671875,-17.505992889404297,-33.92926025390625,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,37.28688049316406,-17.0164852142334,-32.35556411743164,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,37.928585052490234,-17.091676712036133,-31.421489715576172,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,39.65279006958008,-16.751916885375977,-33.69512176513672,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,36.537864685058594,-15.562773704528809,-31.718978881835938,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,40.564697265625,-17.53960418701172,-30.476760864257812,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,39.99443054199219,-17.86341667175293,-33.171783447265625,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,37.533512115478516,-18.411027908325195,-30.612577438354492,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,42.80963897705078,-20.137434005737305,-32.34662628173828,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,35.00874328613281,-15.38304615020752,-29.566831588745117,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,39.25252151489258,-15.109051704406738,-32.688255310058594,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,41.09439468383789,-16.342416763305664,-33.795509338378906,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,43.767417907714844,-22.844533920288086,-34.12571716308594,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,40.23326110839844,-18.824993133544922,-33.48817443847656,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,38.46004867553711,-16.035964965820312,-33.640865325927734,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,41.677040100097656,-16.407520294189453,-35.7083854675293,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,44.323116302490234,-23.9785213470459,-35.478328704833984,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,34.11775588989258,-14.966232299804688,-27.91920280456543,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,31.0467529296875,-18.822280883789062,-18.34809112548828,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,26.348690032958984,-17.273681640625,-14.742018699645996,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,25.88698387145996,-16.230850219726562,-19.24999237060547,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,29.653467178344727,-19.700042724609375,-20.81231689453125,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,26.20000648498535,-17.267669677734375,-17.40478515625,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,26.542634963989258,-16.809213638305664,-19.073272705078125,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,22.920076370239258,-8.970199584960938,-11.41411018371582,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,26.656780242919922,-15.49026870727539,-19.54485321044922,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,24.55463409423828,-16.186199188232422,-14.94110107421875,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,25.34202766418457,-15.692886352539062,-15.166340827941895,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,26.031522750854492,-13.651790618896484,-18.191831588745117,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,25.76455307006836,-14.408232688903809,-16.92897605895996,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,25.04108428955078,-15.657941818237305,-17.442407608032227,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,23.442289352416992,-12.578797340393066,-16.02231216430664,23.098224057454203,-11.32156433471,-17.411964347448542
4264,25.050447463989258,-15.213817596435547,-15.861822128295898,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,24.167734146118164,-16.48822593688965,-14.812519073486328,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,24.825885772705078,-12.883637428283691,-17.91884994506836,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,27.799530029296875,-17.563907623291016,-19.082504272460938,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,27.778438568115234,-18.270612716674805,-17.319833755493164,24.004529783787433,-10.33756636673236,-18.31106497269
4269,27.183673858642578,-16.833301544189453,-17.126556396484375,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,29.08655548095703,-18.85139274597168,-18.01261329650879,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,32.136714935302734,-18.641983032226562,-20.70619010925293,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,32.888458251953125,-17.526443481445312,-25.04095458984375,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,29.0224666595459,-17.62308692932129,-20.231895446777344,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,30.896718978881836,-12.763476371765137,-25.461750030517578,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,32.57483673095703,-18.28479766845703,-25.759092330932617,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,30.4060001373291,-14.555115699768066,-23.540571212768555,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,29.996793746948242,-15.598499298095703,-23.302207946777344,32.601658984839176,1.027470799979554,-30.46786263667616
4278,28.699968338012695,-15.84790325164795,-23.7279052734375,33.84569318269021,2.158517013630829,-31.810396804360078
4279,24.75965690612793,-12.111781120300293,-20.524385452270508,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,27.780704498291016,-9.59374713897705,-21.023778915405273,35.47008719106477,3.910593237820853,-33.51920919301748
4281,25.942773818969727,-14.161423683166504,-18.039932250976562,35.52666981644697,4.500367887636225,-33.573561064205535
4282,27.9127254486084,-13.97929859161377,-20.612180709838867,35.465311267457,4.978307944293704,-33.477401914337435
4283,27.80234718322754,-13.100682258605957,-20.472150802612305,35.284170787625214,5.35875160949301,-33.22784696891713
4284,27.766521453857422,-14.243205070495605,-23.645700454711914,34.64702956664916,5.558485081680629,-32.499598726698245
4285,28.56130027770996,-11.434216499328613,-24.574983596801758,33.64249711983864,5.696645328902445,-31.35818909874709
4286,29.917558670043945,-16.842159271240234,-24.3389835357666,32.24043747378932,5.777377158575116,-29.769375796225148
4287,30.413673400878906,-12.148838996887207,-26.315185546875,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,25.05361557006836,-13.042003631591797,-21.57345962524414,29.311145051153243,5.819823709759141,-26.306548628405363
4289,35.28433609008789,-15.466330528259277,-30.42955780029297,27.398138951119897,5.725220420970813,-24.0363092192477
4290,45.42683410644531,-22.551485061645508,-34.13511657714844,25.82998378131621,5.602841670779378,-22.05379444869649
4291,39.31837844848633,-22.543373107910156,-27.002607345581055,24.41458912718791,5.296797578401616,-20.21973812253528
4292,38.487850189208984,-22.40434455871582,-25.857255935668945,23.109493149111188,4.79790682106619,-18.479118550979216
4293,34.15674591064453,-12.523667335510254,-23.266834259033203,22.187213120250274,4.151363545591136,-17.18625950921089
4294,35.893985748291016,-10.9154052734375,-18.625057220458984,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,32.55366897583008,-14.094240188598633,-20.402116775512695,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,31.19719886779785,-10.633002281188965,-20.75792121887207,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,31.660629272460938,-12.557746887207031,-23.39429473876953,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,33.298152923583984,-13.930930137634277,-26.542306900024414,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,34.8944091796875,-14.569610595703125,-27.08643913269043,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,16.87580680847168,-17.35338020324707,-0.6153344511985779,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,17.136545181274414,-14.479921340942383,-2.3387441635131836,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,16.098915100097656,-12.369606971740723,-5.101254940032959,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,20.559961318969727,-13.93301773071289,-1.4155229330062866,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,24.34665870666504,-24.304101943969727,-10.944692611694336,33.648823369974,-10.00680849799608,-28.800818511075533
4305,19.81223487854004,-18.88955307006836,-3.97397780418396,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,18.159954071044922,-15.890179634094238,-2.53371524810791,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,21.294382095336914,-18.901084899902344,-1.6793004274368286,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,20.69248390197754,-15.38960075378418,-2.051356554031372,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,22.876628875732422,-19.265026092529297,-2.002020835876465,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,22.83785057067871,-18.028079986572266,-2.2854061126708984,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,23.783300399780273,-21.730619430541992,3.8747715950012207,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,22.231884002685547,-17.978681564331055,-2.4299333095550537,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,24.069660186767578,-18.781719207763672,-2.25667667388916,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,25.657379150390625,-20.391300201416016,-4.560163974761963,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,27.693870544433594,-22.773000717163086,3.229816198348999,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,25.688508987426758,-17.144241333007812,-4.431636333465576,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,24.204736709594727,-18.31643295288086,-3.700162649154663,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,31.60040855407715,-27.682165145874023,-6.26609992980957,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,30.028438568115234,-20.44802474975586,-7.254848480224609,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,29.936948776245117,-26.912864685058594,-3.5091021060943604,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,27.918846130371094,-21.525846481323242,-8.899991035461426,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,27.921186447143555,-23.799869537353516,-8.61900520324707,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,29.42287254333496,-24.938142776489258,-5.301730155944824,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,30.497289657592773,-24.86376953125,-5.764444351196289,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,26.930498123168945,-21.916885375976562,-5.812617301940918,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,26.322002410888672,-25.27977180480957,-5.331916332244873,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,26.579923629760742,-25.881620407104492,-3.704540491104126,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,31.56972885131836,-26.507661819458008,-3.5011801719665527,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,27.373626708984375,-27.073646545410156,-2.727550745010376,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,25.378002166748047,-21.54747772216797,-5.517719745635986,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,25.52741050720215,-23.71575164794922,-4.515746116638184,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,28.82547950744629,-21.00037384033203,-4.861957550048828,30.181697487762786,-4.447594453918987,-27.62794547503828
