,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6634,72.16462707519531,-8.302024841308594,-71.25463104248047,56.55754083450262,-3.420169432691878,-56.24032361295189
6635,71.55137634277344,-8.936046600341797,-70.14044189453125,54.99560254857676,-3.779240555788546,-54.64108042137241
6636,71.40824127197266,-9.365203857421875,-69.86012268066406,53.483294164788134,-4.225462654922167,-53.08104639296134
6637,71.63834381103516,-9.66341495513916,-70.12255859375,52.54038255602719,-4.748565615195126,-52.07954437138684
6638,72.26561737060547,-9.895957946777344,-70.82337951660156,52.13858037403112,-5.364242525415614,-51.60652929600163
6639,73.19969177246094,-10.102107048034668,-71.88599395751953,51.81060987546119,-5.936175711835102,-51.20550531801638
6640,54.682735443115234,-11.747554779052734,-48.90693283081055,51.66771776107353,-6.418261224726559,-50.99787702051596
6641,50.67839050292969,-10.819348335266113,-46.10435104370117,51.705617267436516,-6.824961629476727,-50.97741555457535
6642,49.45062255859375,-8.61594295501709,-44.94770431518555,51.71628818524805,-7.082090828022752,-50.94816253979559
6643,48.27608108520508,-7.358652591705322,-45.586280822753906,51.76917817136018,-7.160326991638098,-50.98970721271488
6644,48.29665756225586,-7.040862083435059,-45.81794738769531,51.865873925356304,-7.062017205231232,-51.10329591352081
6645,48.367244720458984,-6.834194660186768,-46.60498046875,51.949438084090644,-6.8238173426579385,-51.220810234809456
6646,48.704376220703125,-6.642095565795898,-47.06641387939453,52.09437518260631,-6.4488592591013525,-51.417301674647575
6647,49.15701675415039,-6.531546115875244,-47.55206298828125,52.735687335660856,-6.044178101412881,-52.11347202121934
6648,49.69704055786133,-6.494060516357422,-48.017765045166016,53.90657677938011,-5.623859675498577,-53.33914714347538
6649,50.30842590332031,-6.488282680511475,-48.515560150146484,55.6421701970756,-5.175294428581008,-55.131097295083386
6650,58.13564682006836,-8.948625564575195,-54.66534423828125,57.267934741857744,-4.682455940487566,-56.80911093118918
6651,61.41625213623047,-8.695110321044922,-59.141746520996094,58.866630816912036,-4.112041204233993,-58.45996757096826
6652,63.11408233642578,-6.490818500518799,-60.315086364746094,60.48621930449014,-3.4469377777326797,-60.133192913614025
6653,63.77234649658203,-5.679656505584717,-62.43329620361328,61.97318054375048,-2.785476447546696,-61.665757665878
6654,64.53147888183594,-4.980196475982666,-63.619022369384766,63.24868470195012,-2.0867260586639205,-62.98117245409199
6655,64.9261245727539,-4.3149800300598145,-64.50184631347656,64.42385239701784,-1.4768036921777683,-64.18839756269577
6656,64.89683532714844,-3.7092418670654297,-64.8504409790039,65.53393865980576,-0.9374116770936531,-65.32364974494742
6657,64.60502624511719,-3.2388124465942383,-64.93348693847656,66.48936515248039,-0.4760250308306732,-66.29852025007834
6658,64.2259750366211,-2.927523374557495,-64.88227844238281,67.14671868864286,-0.15491141314596918,-66.973056856604
6659,63.877105712890625,-2.7694032192230225,-64.79325103759766,67.52571987437807,0.03556258449100032,-67.36749566272017
6660,73.96705627441406,-5.433178901672363,-73.2069091796875,67.52318032983112,0.08002386690280464,-67.38014427492773
6661,69.8706283569336,-4.057775974273682,-69.81031799316406,67.20195446127173,0.027119828305041886,-67.0719392338327
6662,68.06315612792969,-3.6453404426574707,-67.71684265136719,66.55240549264306,-0.12473665246022078,-66.4336343882022
6663,65.86092376708984,-3.53381609916687,-67.28296661376953,65.61994101472877,-0.327648788542534,-65.5093419784202
6664,64.07643127441406,-3.1154379844665527,-65.34009552001953,63.87286354093464,-0.5403903882811225,-63.76711860166911
6665,62.256168365478516,-3.0916152000427246,-63.688636779785156,61.25876074704684,-0.7693436996681455,-61.15469755664638
6666,60.89336395263672,-3.279287338256836,-62.160667419433594,59.35152519828604,-1.0213773220452125,-59.24602186103865
6667,59.88041687011719,-3.5665290355682373,-60.994144439697266,57.18142200819008,-1.204286227066984,-57.07375032701804
6668,59.17924499511719,-3.8349356651306152,-60.13071823120117,54.68334808105609,-1.3235576818841135,-54.57271480856394
6669,58.67646026611328,-4.0483078956604,-59.506351470947266,52.53649752218398,-1.3354562743978724,-52.428000489307436
6670,42.1387825012207,-1.5213158130645752,-36.26648712158203,51.096572028131014,-1.3138787587636198,-50.99007298465983
6671,42.21464920043945,-1.7791297435760498,-31.39175796508789,50.32037383407566,-1.2581778095123282,-50.21579446948167
6672,40.05070495605469,-2.71524715423584,-32.263328552246094,49.202683537484276,-1.1167993796581337,-49.10100567880816
6673,36.795135498046875,-3.5570273399353027,-30.124042510986328,47.70997042945918,-0.8855021163054094,-47.612262948919096
6674,34.940460205078125,-4.187287330627441,-28.683385848999023,46.779386573471484,-0.6072301200619007,-46.68583490742728
6675,33.77934646606445,-4.499710559844971,-28.14723014831543,45.83700933922801,-0.29729200891192287,-45.74568636567451
6676,32.828102111816406,-4.47493839263916,-27.7825927734375,45.29746439163556,0.027384119842318592,-45.20591826393599
6677,31.910125732421875,-4.2608489990234375,-27.32748031616211,45.14456538226631,0.3765385500634514,-45.05033755915961
6678,30.959819793701172,-3.9399025440216064,-26.686975479125977,44.50795998333876,0.7369891367864877,-44.40822363013172
6679,29.9323787689209,-3.605626106262207,-25.896669387817383,44.34054018384105,1.1195493976131181,-44.23230320993746
6680,44.56991958618164,-7.2639899253845215,-42.83576202392578,44.637283389788216,1.535696140368143,-44.517298685971
6681,43.98170471191406,-6.457884311676025,-41.288936614990234,44.53936737213212,1.9218045081891817,-44.405706722443014
6682,44.808502197265625,-5.8908820152282715,-43.4209098815918,44.905851779678976,2.2658009742392435,-44.76023276051796
6683,45.93647003173828,-6.147507190704346,-45.69933319091797,45.74773114465527,2.578005432499833,-45.59151258133812
6684,47.80146026611328,-5.847052574157715,-47.573760986328125,46.22348343685416,2.817900998210439,-46.05843137945777
6685,49.35869598388672,-5.345710754394531,-49.243717193603516,47.102256568127075,3.068793797487411,-46.926172209451686
6686,50.624603271484375,-4.803308963775635,-50.56456756591797,48.410413732412145,3.338210614309058,-48.22076729621967
6687,51.52309036254883,-4.288482666015625,-51.58329391479492,49.093479929114515,3.5082416755266745,-48.89418663196966
6688,52.117027282714844,-3.852217435836792,-52.31700897216797,50.034560563290945,3.6837539499934384,-49.823745238291
6689,52.47782897949219,-3.524944543838501,-52.83365249633789,51.26188805396677,3.870012805943355,-51.03732987337329
6690,66.18557739257812,-2.955263614654541,-61.54435348510742,51.54019222796547,3.922956953529943,-51.30769327243846
6691,59.7130241394043,-2.3608007431030273,-57.19708251953125,52.09711519924794,3.9938237727057775,-51.853632665846206
6692,56.30571746826172,-0.36151057481765747,-55.662532806396484,52.94936465695265,4.0847392680461345,-52.69152623539875
6693,55.34195327758789,-0.3438325822353363,-53.487281799316406,53.028755686193456,4.072438626757869,-52.75964292778759
6694,53.764801025390625,-0.4491805136203766,-52.184452056884766,53.48421942562072,4.082545107255687,-53.19986257962229
6695,52.18569564819336,-0.4277758300304413,-50.806968688964844,54.32941978741728,4.115361903954524,-54.02539178045789
6696,50.608543395996094,-0.3699812591075897,-49.53501892089844,54.14570570106,3.974910909487125,-53.82949541760695
6697,49.064212799072266,-0.289627343416214,-48.302974700927734,54.3108792009192,3.7804014089077422,-53.984829113453635
6698,47.582542419433594,-0.22984036803245544,-47.081398010253906,54.829895491990655,3.525998117198991,-54.49605287887336
6699,46.18462371826172,-0.20130079984664917,-45.83756637573242,55.07227909441812,3.0857850462515035,-54.74288172151496
6700,36.40574645996094,2.0555267333984375,-29.224674224853516,55.187447084108456,2.5360439898931753,-54.864127581447256
6701,32.25966262817383,5.340812683105469,-26.017065048217773,55.17885450075233,1.8602827164332567,-54.86342783446828
6702,29.459747314453125,5.982563495635986,-26.36423683166504,55.25274921345595,1.06959355383482,-54.9450467831429
6703,29.005779266357422,5.502101421356201,-24.965700149536133,55.392968052687536,0.28733541997980594,-55.08393464439257
6704,27.81433868408203,5.191420555114746,-23.60342025756836,55.603717583624096,-0.509959429147435,-55.28425805405476
6705,26.413442611694336,4.709876537322998,-22.417255401611328,56.20171839701006,-1.322553061149099,-55.86224896027927
6706,25.060199737548828,4.252176761627197,-21.185087203979492,57.065644001509284,-2.0462615445667987,-56.701811787828376
6707,23.74583625793457,3.8404600620269775,-19.9459228515625,58.22141216525676,-2.702796133903064,-57.82813342152856
6708,22.48091697692871,3.476638078689575,-18.689504623413086,59.924104897342815,-3.246021458753284,-59.5054350051474
6709,21.25715446472168,3.161437749862671,-17.431354522705078,62.22480297973,-3.6922342788629634,-61.78403558619343
6710,27.48728370666504,2.680391788482666,-19.87795066833496,64.63874555703548,-3.9761422569252822,-64.1840508346846
6711,29.005529403686523,1.4127542972564697,-21.001720428466797,67.23835090657835,-4.1062626322821085,-66.77748120807566
6712,28.78667640686035,3.1780879497528076,-22.01533317565918,69.35977836828663,-4.036615997685822,-68.89989488549065
6713,30.838613510131836,3.6556622982025146,-24.821941375732422,71.06667076601155,-3.765112954098534,-70.614964277252
6714,31.571367263793945,4.133906841278076,-26.671077728271484,72.4102348716849,-3.283608410212626,-71.97414146511261
6715,32.387264251708984,4.109930038452148,-28.173423767089844,74.198525918396,-2.7771893037448234,-73.76937725533944
6716,33.23206329345703,3.8330957889556885,-29.76913070678711,76.48519263754626,-2.230663061501093,-76.0545287216393
6717,34.33496856689453,3.4704103469848633,-31.402997970581055,78.19057614197091,-1.6014076555774177,-77.74937331360977
6718,35.73793029785156,3.2094457149505615,-33.16209411621094,79.36583793680268,-0.8705454237960877,-78.90475636900996
6719,37.389060974121094,3.107943534851074,-35.074153900146484,80.04623587588655,-0.016150499203662846,-79.55533937950186
6720,49.31187057495117,4.84445858001709,-51.40349197387695,81.12078375231256,0.9112997067925986,-80.58669303547055
6721,52.545082092285156,4.877841949462891,-50.43036651611328,82.62171800237347,1.9396287003725856,-82.02975794659514
6722,54.148494720458984,6.662082195281982,-52.654659271240234,83.49867199624455,3.1022558141087813,-82.8320174412607
6723,56.18418502807617,8.114347457885742,-53.899620056152344,83.7779543537419,4.434059861413268,-83.01753930430722
6724,57.600677490234375,9.499495506286621,-55.67925262451172,84.44967615705335,5.875228926688534,-83.57282010113558
6725,59.41757583618164,10.267404556274414,-57.19790267944336,85.53398906027816,7.468998081892835,-84.5145182556506
6726,60.94960403442383,10.871843338012695,-58.531925201416016,87.06342245051316,9.263180401682297,-85.87088471248777
6727,62.32576370239258,11.351609230041504,-59.52054214477539,88.08134147756594,10.96755915162249,-86.70167955584269
6728,63.57119369506836,11.732024192810059,-60.31882095336914,88.61828371224816,12.633265694211625,-87.03182663101603
6729,64.75926971435547,12.019798278808594,-61.02064895629883,89.69595222415728,14.181709485308927,-87.9140704937688
6730,79.68294525146484,14.925189018249512,-76.4500961303711,91.34667706865051,15.659343838647331,-89.37487845998355
6731,81.00965118408203,17.167747497558594,-76.68498229980469,93.61997999106266,17.11049778482697,-91.45807476864674
6732,79.81568908691406,18.214262008666992,-78.15353393554688,94.97005983138041,18.11124092331686,-92.67977661086664
6733,79.81965637207031,17.772523880004883,-76.16415405273438,95.43741898481326,18.69159554827169,-93.07663504190978
6734,78.6206283569336,17.44866943359375,-74.366943359375,96.0474415505742,19.115817928216654,-93.64148672421696
6735,76.98089599609375,17.009267807006836,-71.69762420654297,96.81842820563595,19.3966347345501,-94.39127720825736
6736,74.86825561523438,16.61097526550293,-68.99288177490234,97.65644745446252,19.518813693590413,-95.23362249911312
6737,72.5540542602539,16.212806701660156,-66.25347900390625,98.58663987451865,19.4860201741088,-96.19379295550982
6738,70.1606674194336,15.889689445495605,-63.673683166503906,99.63691123840611,19.297270370520813,-97.30059369113944
6739,67.79106903076172,15.630961418151855,-61.307411193847656,99.83923625909442,18.747369714685505,-97.60629781856136
6740,80.66094970703125,-2.7710440158843994,-73.25798034667969,99.19968468720424,17.819821186927825,-97.12007646159826
6741,74.97896575927734,-0.17067375779151917,-72.16419219970703,99.144069611838,16.98305905373321,-97.19693473425738
6742,72.60541534423828,0.12884069979190826,-67.39807891845703,99.6707225807347,16.211980451105827,-97.83917838471858
6743,69.38912200927734,-0.4262392818927765,-63.256649017333984,100.79544318296128,15.48345302096685,-99.06607472249569
6744,66.87157440185547,-0.615621030330658,-60.04589080810547,101.4344346930712,14.775620940412113,-99.78353506043754
6745,64.73723602294922,-1.100438117980957,-57.52103805541992,101.60686685636776,14.067249247024971,-100.01308320868247
6746,63.58441162109375,-1.8136796951293945,-56.17462921142578,102.53400414834536,13.631245975523605,-100.95441042295853
6747,62.95254898071289,-2.6005959510803223,-55.6782341003418,104.2436606877633,13.454531027762965,-102.63575651969397
6748,62.636871337890625,-3.4394240379333496,-55.76540756225586,105.40805677353896,13.481919936801917,-103.72902936852118
6749,62.42890930175781,-4.232185363769531,-56.127803802490234,106.0621242882456,13.71423436991162,-104.26702715490497
6750,58.68319320678711,-5.162572383880615,-52.43003845214844,106.22548525732444,14.158443760085369,-104.26588981243682
6751,57.771728515625,-2.712359666824341,-52.44681167602539,106.76039512799308,14.856670092430162,-104.58269566235953
6752,56.43741226196289,-1.9577879905700684,-52.74217987060547,107.68290119637159,15.829860156916345,-105.22694888017078
6753,56.394927978515625,-1.7826489210128784,-52.70100784301758,107.39508161040612,16.831568322300164,-104.60968913025692
6754,56.4793701171875,-1.325362205505371,-52.70574188232422,105.88830178251771,17.891845833543147,-102.7123986201205
6755,57.14995193481445,-1.1034024953842163,-53.08852767944336,103.1173583178697,19.04250101598257,-99.47815863445742
6756,58.06509780883789,-0.8999230861663818,-53.693538665771484,100.61447647574786,20.39416278423665,-96.42717066439936
6757,59.08702850341797,-0.7142325639724731,-54.54717254638672,98.30456980088854,21.98738099135301,-93.46790507084454
6758,60.21073913574219,-0.5719649195671082,-55.607425689697266,95.44672424436457,23.596880313131912,-89.87528610479428
6759,61.42019271850586,-0.504501223564148,-56.8505859375,91.95520443948014,25.270945729226675,-85.54153519726705
6760,62.075965881347656,-6.796278953552246,-63.523799896240234,89.20139671229202,27.18322201700845,-81.82110928519243
6761,65.05950164794922,-4.246096611022949,-65.6583023071289,87.10268683098444,29.391077465110683,-78.60239559120814
6762,66.66326141357422,-1.7237147092819214,-67.15922546386719,85.5961134991182,31.960747736976447,-75.78883270449467
6763,67.1744613647461,-0.5246726870536804,-68.8842544555664,84.29861648532855,34.512135772905644,-73.10202135378637
6764,68.68206787109375,0.5273319482803345,-69.85311889648438,83.1712708792017,37.12178321397616,-70.461357198562
6765,69.5368881225586,1.4756414890289307,-70.68167877197266,82.14317241223485,39.49567318897608,-67.9547904231685
6766,69.93424224853516,2.3487229347229004,-70.7367935180664,81.18347813041902,41.7050223971554,-65.50712402434411
6767,70.00531768798828,3.018794298171997,-70.50249481201172,80.26339720529971,43.8161113147595,-63.044928010124046
6768,69.95195770263672,3.427098274230957,-70.20970153808594,79.41640124767183,45.47672845868767,-60.94558265516305
6769,69.85749053955078,3.578962564468384,-70.00790405273438,78.61708037880653,46.73669234325772,-59.14610759881232
6770,56.511451721191406,9.321779251098633,-51.585289001464844,77.83883740164602,47.52428960991567,-57.7246017400492
6771,53.50133514404297,10.221281051635742,-47.859188079833984,77.05832502687554,47.86314817666124,-56.63841990311083
6772,52.157745361328125,9.919861793518066,-47.011558532714844,76.1714141097403,47.67598346431969,-55.837771191660245
6773,50.83632278442383,10.187410354614258,-45.55315017700195,75.15149732272623,46.95718053152078,-55.29863614435399
6774,50.133636474609375,10.150074005126953,-44.82894515991211,73.96797716222294,45.685175290280526,-55.00484070977285
6775,49.56657409667969,10.118688583374023,-44.16717529296875,72.77544316743038,44.20598656782373,-54.78798952267268
6776,49.0995979309082,10.149792671203613,-43.60074996948242,71.53811931850481,42.47523870247668,-54.641577047440464
6777,48.66427993774414,10.221199035644531,-42.989295959472656,70.35310009276122,40.72125790400158,-54.49103699314768
6778,48.22142791748047,10.307289123535156,-42.34870147705078,69.18483491342732,38.89142474844418,-54.331853158165536
6779,47.786048889160156,10.367353439331055,-41.71483612060547,67.99827582512309,36.93084424113776,-54.159250027444564
6780,44.52284240722656,1.1449037790298462,-42.764225006103516,66.69524343260396,35.1278422466422,-53.675708778310266
6781,42.37050247192383,2.934561252593994,-40.7562255859375,65.23664676409439,33.428328705122624,-52.86672317328858
6782,43.79450607299805,1.3385571241378784,-39.83002471923828,63.489523369821356,31.943814579683853,-51.54085353522521
6783,43.01444625854492,1.3202180862426758,-38.70149612426758,61.401459547956705,30.62976444656271,-49.65832377497824
6784,43.34425735473633,1.0158237218856812,-37.50565719604492,59.07013736257359,29.607215321336756,-47.2768596333011
6785,43.419334411621094,1.0400011539459229,-36.85563278198242,56.42561714811055,28.845490730249203,-44.32501718594352
6786,43.879486083984375,0.9832178354263306,-36.96204376220703,53.38856329813367,28.321738935567435,-40.71424115948474
6787,44.58702087402344,0.9323272109031677,-37.56452178955078,50.57013669221087,28.085547178549817,-37.06123756397994
6788,45.37721633911133,0.8787981867790222,-38.48027801513672,47.885784532164486,28.129829706485825,-33.25641629156395
6789,46.12718200683594,0.8071066737174988,-39.54216384887695,45.95593484814012,28.600425125208332,-29.90998591903496
6790,72.87980651855469,8.406637191772461,-75.07173919677734,44.722692149617046,29.511451297279038,-26.92155353521708
6791,76.62133026123047,8.10494613647461,-78.76866149902344,44.14905915563959,30.890239007860046,-24.201466168595783
6792,77.57756042480469,8.466912269592285,-82.24979400634766,43.95720606546158,32.455196999347216,-21.624093481283133
6793,80.1961669921875,8.86965560913086,-83.2857437133789,44.14137728637765,34.25327401148516,-19.11211429265974
6794,81.77127075195312,9.876543045043945,-85.21073913574219,44.82942773070253,36.31218611400133,-16.88183387994152
6795,83.71441650390625,10.42570972442627,-86.13357543945312,46.04199891176599,38.69370066997119,-14.866343830746931
6796,85.19535064697266,11.217753410339355,-86.89891815185547,47.14315651344882,40.7549524673809,-13.11111639448577
6797,86.4935531616211,12.16032886505127,-87.31307220458984,48.16593526380158,42.55777906015276,-11.5634947480702
6798,87.45710754394531,13.227362632751465,-87.64482879638672,49.14101852533481,44.156265246069935,-10.17705024210775
6799,88.10470581054688,14.28097152709961,-87.80777740478516,50.40855667501876,45.89766372175988,-9.095917243408513
6800,102.2505111694336,7.011198043823242,-100.21199035644531,52.006575857343925,47.83421644149329,-8.287661762011545
6801,100.79893493652344,8.469301223754883,-98.79090881347656,53.13966560492478,49.181147597750815,-7.772063850364219
6802,95.5118179321289,10.631529808044434,-95.73320770263672,53.84181861018872,49.978865125220175,-7.533655571117134
6803,92.9349136352539,10.698785781860352,-90.49297332763672,54.13409946329369,50.25130054972543,-7.565284675892849
6804,89.85493469238281,11.800783157348633,-87.33971405029297,54.48975166638834,50.47152249015306,-7.876840796388167
6805,86.5270004272461,12.891142845153809,-84.12704467773438,54.919444785565524,50.6461376047159,-8.477670616217933
6806,83.2958984375,13.667814254760742,-81.27265930175781,54.66779496852105,50.01362121688449,-9.438767505419873
6807,80.18965148925781,14.098112106323242,-78.76012420654297,53.72725272074363,48.554997835023876,-10.78896437067005
6808,77.34334564208984,14.143248558044434,-76.51447296142578,52.93597212827067,47.09046846189616,-12.462830167040318
6809,74.81108856201172,13.879157066345215,-74.5007095336914,52.27021477332801,45.576097216307495,-14.510580868421787
6810,57.15096664428711,9.8733549118042,-54.13206100463867,51.71000793526737,43.96645296089025,-16.99364899585593
6811,50.8740119934082,12.246321678161621,-47.74129104614258,50.52438385149021,41.69846779332225,-19.07644567620609
6812,44.96444320678711,12.527430534362793,-44.363250732421875,48.67777379948319,38.70410215857647,-20.821454809882844
6813,42.972801208496094,9.357882499694824,-41.4246826171875,46.9056684599549,35.83359405097347,-22.27208591234291
6814,41.149356842041016,7.458318710327148,-38.74821853637695,45.154904672719496,33.00082822728516,-23.471857916660124
6815,38.87017822265625,5.7483134269714355,-36.84145736694336,43.372959524159924,30.120821712800897,-24.456763982964002
6816,36.98224639892578,4.269471168518066,-35.063140869140625,41.28318350225807,27.285619071012924,-24.8147219725941
6817,35.390724182128906,3.1365857124328613,-33.523380279541016,38.82288332635688,24.41016422266758,-24.55647062523933
6818,34.18671417236328,2.226767063140869,-32.20151138305664,36.114511193460004,21.69207485677397,-23.744436317150647
6819,33.27910232543945,1.5240355730056763,-31.064136505126953,33.07681593958052,19.04980829235531,-22.354258019085343
6820,35.80926513671875,-2.987666606903076,-31.0603084564209,30.090547548764093,16.611336994807562,-20.768654261522283
6821,40.13300704956055,-4.407556533813477,-33.19068145751953,27.066117969286168,14.303506825204302,-18.94005693173456
6822,40.98953628540039,-3.3240952491760254,-38.01957321166992,23.91279431376245,12.057082878457438,-16.813608109828536
6823,44.122737884521484,-2.955320358276367,-41.03117370605469,21.100862293199082,10.072605381047648,-14.829052885792914
6824,45.144832611083984,-2.4624693393707275,-43.10700988769531,18.545963946979143,8.290540008052632,-12.926854602906605
6825,46.77285385131836,-2.4625940322875977,-44.61128616333008,16.17145232471605,6.657424798282547,-11.049947312683049
6826,48.520042419433594,-2.465488910675049,-46.428348541259766,14.164670408464367,5.323798369477587,-9.442629207843645
6827,50.33918380737305,-2.4320054054260254,-48.130558013916016,12.465414740736584,4.249651928773608,-8.056680745243245
6828,52.146854400634766,-2.307856559753418,-49.78123092651367,11.022707651500838,3.402761082949488,-6.850523471003787
6829,53.86824417114258,-2.1651458740234375,-51.37737274169922,9.793267928080057,2.757719106630504,-5.78797266689813
6830,36.00874328613281,-10.366494178771973,-31.758222579956055,8.740212378771613,2.295174740527087,-4.837151808803088
6831,35.403865814208984,-10.610210418701172,-30.11832618713379,7.831949337096279,2.0012516536561344,-3.9695362709758006
6832,35.36397171020508,-8.89334774017334,-33.76137161254883,7.04123091180378,1.867132153411517,-3.1590975872814595
6833,36.17402267456055,-9.032754898071289,-33.876869201660156,6.344335550135327,1.8887926547858973,-2.3815225972092415
6834,37.448116302490234,-8.897289276123047,-35.02302551269531,5.835200792205852,1.9645474730387709,-1.6753932850532802
6835,38.919410705566406,-8.882280349731445,-36.31505584716797,5.4069438147619575,2.028268381867944,-1.0814350054452642
6836,40.257694244384766,-8.875837326049805,-37.63313293457031,5.046716908480341,2.0818670085382887,-0.5818290099969345
6837,41.43107223510742,-8.836963653564453,-38.70364761352539,4.743713266172565,2.12695131184992,-0.16158711884483087
6838,42.34356689453125,-8.760781288146973,-39.55372619628906,4.48884277856937,2.1648738209021814,0.19189792474557682
6839,43.091644287109375,-8.665508270263672,-40.19558334350586,4.274459331042662,2.1967722109666443,0.48923067208205234
6840,35.89506149291992,-12.225449562072754,-28.976167678833008,4.094131420166627,2.2236034337452413,0.7393311055846413
6841,38.30648422241211,-12.594598770141602,-30.710567474365234,3.94244920861503,2.2461724259213307,0.9497022382584434
6842,39.511959075927734,-10.865421295166016,-35.853275299072266,3.814862230041298,2.2651562572601964,1.1266552040836753
6843,42.52064895629883,-11.856796264648438,-38.322174072265625,3.707542875088212,2.2811244427020014,1.2754985920350779
6844,44.5936164855957,-13.045387268066406,-40.812618255615234,3.6172715631071704,2.294556027810002,1.400697703751213
6845,46.24380874633789,-13.944443702697754,-42.44804000854492,3.5413401547387804,2.3058539601374397,1.5060085125835427
6846,47.2482795715332,-14.608589172363281,-43.57895278930664,3.4774707077319573,2.3153571776541333,1.5945903427970554
6847,48.0105094909668,-15.04909610748291,-44.21702194213867,3.4237471386765157,2.3233507768855857,1.6691006492981646
6848,48.50872802734375,-15.274078369140625,-44.54747009277344,3.378557740500775,2.330074565808743,1.73177474128187
6849,48.83110046386719,-15.308063507080078,-44.629730224609375,3.3405468312594615,2.3357302580912966,1.7844928415077164
6850,42.507320404052734,-19.819072723388672,-35.26184844970703,3.3085740836753583,2.340487524501724,1.8288364929824514
6851,41.8611946105957,-19.078441619873047,-34.14098358154297,3.281680315320917,2.3444890830323395,1.866136005250341
6852,41.18965148925781,-17.228961944580078,-35.679046630859375,3.2590587131455258,2.3478549804390596,1.8975103636794137
6853,42.43037414550781,-17.938623428344727,-36.000850677490234,3.240030629083898,2.350686193644086,1.9239007990225307
6854,43.41252517700195,-18.788564682006836,-36.850494384765625,3.2240252206142146,2.35306765904357,1.946099024340005
6855,44.176109313964844,-19.431995391845703,-37.26295471191406,3.2105623254823876,2.3550708205994986,1.9647709863913592
6856,44.51579666137695,-19.970733642578125,-37.300506591796875,3.199238056834404,2.356755773158545,1.9804768440381066
6857,44.689212799072266,-20.31968116760254,-37.125972747802734,3.189712686610899,2.358173065297484,1.993687773009679
6858,44.72164535522461,-20.479143142700195,-36.86684036254883,3.181700453705119,2.3593652157804823,2.004800101175203
6859,44.673988342285156,-20.46200180053711,-36.584014892578125,3.1749609911299013,2.360367989122031,2.0141471983796624
6860,18.88663673400879,-12.697135925292969,-11.42687702178955,3.169292115008004,2.3612114685223737,2.0220094775391733
6861,17.220611572265625,-10.692153930664062,-8.543477058410645,3.1645237590557675,2.361920958363525,2.028622807028534
6862,15.91161823272705,-8.511058807373047,-10.877937316894531,3.160512872594603,2.3625177433407165,2.0341855867324217
6863,16.01003074645996,-8.237910270690918,-10.290660858154297,3.157139129030685,2.3630197270032642,2.038864700041967
6864,15.999077796936035,-8.135950088500977,-10.16121768951416,3.154301316057123,2.3634419688610437,2.0428005203564235
6865,16.14255142211914,-8.052358627319336,-9.767364501953125,3.151914299284675,2.363797136169791,2.046111122285249
6866,15.991842269897461,-8.049541473388672,-9.172780990600586,3.1499064682101636,2.364095883948768,2.048895823886317
6867,15.83926773071289,-8.011733055114746,-8.492712020874023,3.1482175879013825,2.3643471746313423,2.051238166207622
6868,15.655537605285645,-7.945615768432617,-7.885058879852295,3.146796991949069,2.364558546937992,2.0532084195188456
6869,15.51931095123291,-7.931238174438477,-7.428581714630127,3.1456020624746244,2.3647363420379164,2.0548656914192946
6870,11.96767807006836,-9.684420585632324,-4.7513346672058105,3.144596951593844,2.364885893784114,2.056259700065998
6871,12.023956298828125,-7.715267658233643,-2.9231905937194824,3.1437515059802927,2.36501168872897,2.0574322657183437
6872,11.734479904174805,-6.313779354095459,-6.674102306365967,3.143040362265541,2.3651175007208303,2.0584185653459177
6873,12.216774940490723,-6.20878267288208,-6.189957618713379,3.142442186138179,2.365206504119449,2.0592481879375453
6874,12.461764335632324,-6.245667457580566,-5.903531551361084,3.1419390323143808,2.3652813690267886,2.059946022170975
6875,12.904204368591309,-6.37540340423584,-5.535944938659668,3.1415158061794353,2.3653443413900654,2.060533003073193
6876,13.083052635192871,-6.5970892906188965,-5.057084560394287,3.141159810949277,2.36539731038018,2.0610267400712745
6877,13.27922534942627,-6.803314208984375,-4.548661231994629,3.1408603667670185,2.365441865066835,2.061442045275184
6878,13.459087371826172,-7.012105941772461,-4.2007737159729,3.1406084903071667,2.3654793420906306,2.061791377841008
6879,13.6588773727417,-7.271435260772705,-4.018477916717529,3.1403966252759417,2.3655108657622796,2.062085217745732
6880,9.35232162475586,-3.4460246562957764,-2.409885883331299,3.140218415722431,2.3655373817919334,2.062332380186495
6881,9.873507499694824,-2.2243359088897705,-3.2168972492218018,3.1400685153599883,2.3655596856604797,2.062540280036529
6882,9.732437133789062,-1.1076197624206543,-6.815506458282471,3.13994242717777,2.365578446483975,2.062715154291338
6883,10.005127906799316,-0.9940411448478699,-6.626762866973877,3.1398363685302755,2.365594227087125,2.0628622491785373
6884,9.935944557189941,-1.1999801397323608,-6.320775032043457,3.1397471576581153,2.365607500888024,2.062985977544772
6885,9.98343563079834,-1.3204907178878784,-6.137389183044434,3.139672118235117,2.365618666100698,2.0630900512410326
6886,9.895325660705566,-1.3777018785476685,-5.9694437980651855,3.1396089990785807,2.365628057681529,2.06317759247818
6887,9.829183578491211,-1.421781301498413,-5.828241348266602,3.139555906613811,2.36563595737794,2.0632512274933634
6888,9.765795707702637,-1.4354277849197388,-5.737637996673584,3.139511248066873,2.3656426021808254,2.0633131653370076
6889,9.692919731140137,-1.4111424684524536,-5.666670322418213,3.139473683681361,2.3656481914342704,2.0633652641444233
