,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5568,-0.06478948891162872,-0.9907563924789429,-0.060769457062589,-0.9981518286755368
5569,-0.07224089652299881,-0.9903910756111145,-0.0663073859749783,-0.9977992436182568
5570,-0.06724411249160767,-0.9862430691719055,-0.0654321791184515,-0.9978570187836586
5571,-0.0722247064113617,-0.9891568422317505,-0.0522500776751819,-0.998634031756848
5572,-0.07263623178005219,-0.9959447383880615,-0.0386756113137081,-0.9992518186570946
5573,-0.10559318959712982,-0.9763748049736023,-0.0346101691268658,-0.9994008886292876
5574,-0.08776652812957764,-0.9880619049072266,-0.033926006652485,-0.99942434734832
5575,-0.09970680624246597,-0.9815697073936462,-0.0252281144480893,-0.9996817204697672
5576,-0.08927265554666519,-0.9888079762458801,-0.0493095147238956,-0.9987835459986782
5577,-0.07025337219238281,-0.9965184330940247,-0.0657389100956953,-0.9978368582586185
5578,-0.08487409353256226,-0.9847738742828369,-0.042936228473694,-0.9990778149295754
5579,-0.08570379763841629,-1.0000312328338623,-0.0407571733874265,-0.999169081195704
5580,-0.09596485644578934,-0.989647626876831,-0.0535101736967809,-0.9985673043470532
5581,-0.09324924647808075,-0.9928151369094849,-0.0478001467140764,-0.9988569196707368
5582,-0.07566364854574203,-0.9895287156105042,-0.0546618553494509,-0.9985049231574954
5583,-0.03348604589700699,-0.9844021201133728,-0.0899228902289394,-0.9959487305142138
5584,-0.05662921816110611,-0.9871983528137207,-0.0865394692814878,-0.9962484229631072
5585,-0.06805162131786346,-0.9959161877632141,-0.0620632792868516,-0.998072216507484
5586,-0.07199040055274963,-0.9893588423728943,-0.0487247878633589,-0.9988122421394676
5587,-0.07805097848176956,-0.9828205108642578,-0.0379288294349361,-0.9992804430677584
5588,-0.05425305664539337,-0.9941210150718689,-0.0278326415616879,-0.9996125969913038
5589,-0.051345668733119965,-0.9925088882446289,-0.0457521632841533,-0.99895282148599
5590,-0.06146156042814255,-0.9798639416694641,-0.0730605208068518,-0.9973275090457656
5591,-0.025012914091348648,-0.9972137212753296,-0.0950900212784497,-0.9954686774847634
5592,-0.059917084872722626,-0.9745702147483826,-0.0893203255854039,-0.9960029515203844
5593,-0.10522141307592392,-0.9884727001190186,-0.0792649080192071,-0.9968535872216676
5594,-0.13125330209732056,-0.977691113948822,-0.0927507382838769,-0.9956893594629782
5595,-0.0900961309671402,-0.992044985294342,-0.1040651565597559,-0.9945704817609426
5596,-0.07749732583761215,-0.9896219372749329,-0.1076366170348086,-0.99419030304731
5597,-0.09299305826425552,-0.991053581237793,-0.1163355394551489,-0.993209968868456
5598,-0.10349806398153305,-0.9875154495239258,-0.1268645518300809,-0.9919200499480554
5599,-0.10191062092781067,-0.9895506501197815,-0.138577842566608,-0.9903515444273232
5600,0.06293950974941254,-0.9932112693786621,-0.1316181288024473,-0.991300493377534
5601,0.04821326583623886,-0.9894717931747437,-0.1178240843521661,-0.9930344833622716
5602,0.07818453758955002,-1.0038986206054688,-0.1116010281678041,-0.9937530933345008
5603,0.07004980742931366,-0.9917185306549072,-0.1082903127225811,-0.9941193128445124
5604,0.07125886529684067,-0.9916799068450928,-0.1095534493907158,-0.993980906117716
5605,0.07198668271303177,-0.9928964972496033,-0.1137756257011803,-0.9935064705357006
5606,0.09118355065584183,-0.9865572452545166,-0.126458874510791,-0.9919718509400678
5607,0.07646869868040085,-0.9921985268592834,-0.1326961306240408,-0.9911567670744156
5608,0.08489137142896652,-1.002348780632019,-0.1467026677790322,-0.9891806342961406
5609,0.09614033252000809,-0.9897038340568542,-0.1452794904547644,-0.9893906557337218
5610,0.07232433557510376,-0.9913930892944336,-0.1454284631277914,-0.9893687695254428
5611,0.10189073532819748,-0.9873433709144592,-0.1451785680603943,-0.989405469651312
5612,0.10377692431211472,-0.9874529838562012,-0.1342929566845941,-0.9909416742598476
5613,0.08041103184223175,-0.9923896193504333,-0.1383777428439435,-0.9903795233572912
5614,0.08166639506816864,-0.9833769202232361,-0.1557323713563263,-0.9877992855391904
5615,0.10831161588430405,-0.988799512386322,-0.1569955446225773,-0.9875993109397456
5616,0.08123484253883362,-0.9857591986656189,-0.1596292910670251,-0.9871770304425844
5617,0.13274450600147247,-0.967437744140625,-0.1494875912778492,-0.988763601703636
5618,0.1330205798149109,-0.9761502742767334,-0.1402911013708347,-0.9901103003585804
5619,0.06818418949842453,-0.9953499436378479,-0.1480919752356137,-0.9889735926053912
5620,0.05478306859731674,-1.0026376247406006,-0.1199357541103823,-0.9927816551921042
5621,0.10135472565889359,-0.9687324166297913,-0.147177092809043,-0.9891101573395544
5622,0.06169130653142929,-0.9640522599220276,-0.1527725129259019,-0.9882613820717197
5623,0.10226743668317795,-0.9766541719436646,-0.1488816025843453,-0.988855029016851
5624,0.06915074586868286,-0.9926156997680664,-0.1434442226600822,-0.989658403180332
5625,0.056958623230457306,-0.9927200078964233,-0.1155831727119779,-0.9932978053865986
5626,0.06257421523332596,-0.9934383034706116,-0.1277858493991156,-0.9918017829654
5627,0.07437575608491898,-0.9932628870010376,-0.1294771425303102,-0.9915824068438214
5628,0.06490293890237808,-1.004631757736206,-0.1737385242390078,-0.9847918182008072
5629,0.052374593913555145,-0.9933539628982544,-0.1603388251138237,-0.9870620351128488
5630,0.0541064515709877,-0.994845986366272,-0.1490861992689849,-0.988824203378704
5631,0.05850853770971298,-0.9994566440582275,-0.1399171264194534,-0.9901632177244934
5632,0.05643851310014725,-0.9831172823905945,-0.1083584354402434,-0.9941118898136884
5633,0.07175037264823914,-0.9881937503814697,-0.0892683518207596,-0.9960076110970264
5634,0.04970423877239227,-0.9965413212776184,-0.0869442476210707,-0.9962131788957652
5635,0.05037923902273178,-0.9930557608604431,-0.0925442488946871,-0.9957085728246584
5636,0.05279441177845001,-0.987768292427063,-0.1125921002635425,-0.9936412929011376
5637,0.04726351797580719,-0.9945346117019653,-0.1158765573805219,-0.9932636223327816
5638,0.03710506856441498,-0.9868564009666443,-0.1052639296280197,-0.9944443197682148
5639,0.07463037222623825,-0.989837110042572,-0.0916007649944454,-0.9957958123292306
5640,0.10191316157579422,-0.9676774144172668,-0.1094873571404107,-0.993988188373689
5641,0.04490772634744644,-0.9939139485359192,-0.1185051874775136,-0.9929534332187584
5642,0.0578996017575264,-0.9938853979110718,-0.1319733643824471,-0.9912532628413274
5643,0.11232342571020126,-0.9729543328285217,-0.1461808103720761,-0.9892578888636488
5644,0.062179602682590485,-0.9918147921562195,-0.1469374612291803,-0.989145784243922
5645,0.06028129905462265,-1.0005522966384888,-0.1237469276204541,-0.9923138101953928
5646,0.09949076920747757,-0.9911206364631653,-0.1364639890148304,-0.9906450321392424
5647,0.10754857957363129,-0.9902952909469604,-0.1566897818799683,-0.987647868551544
5648,0.09617353230714798,-0.9913486838340759,-0.2128921622891691,-0.9770757018961438
5649,0.10931888967752457,-0.9914060235023499,-0.2668815348518392,-0.963729342894117
5650,-0.0028732416685670614,-0.9810966849327087,-0.2944524039148326,-0.9556661455910094
5651,0.032918453216552734,-0.9882895350456238,-0.2846124360606867,-0.9586426660855448
5652,0.012199155986309052,-0.9939401745796204,-0.2917947221526971,-0.9564809669427984
5653,-0.02050120197236538,-0.9626578092575073,-0.2965838284702288,-0.9550068233734992
5654,-0.0021146151702851057,-0.9785223007202148,-0.3093707967782209,-0.9509414861603256
5655,0.026564566418528557,-0.9922122359275818,-0.3044399724445948,-0.952531523456276
5656,0.03437475860118866,-0.9852065443992615,-0.3312241149213459,-0.9435521107467096
5657,0.022704781964421272,-0.992631196975708,-0.3336497592232801,-0.9426971083917928
5658,0.04764946550130844,-0.985673189163208,-0.3296272577676262,-0.9441111539096416
5659,0.033061541616916656,-1.0015285015106201,-0.3166455611656088,-0.9485439307665812
5660,0.02472996525466442,-0.9934162497520447,-0.3179871789211146,-0.9480950131931878
5661,-0.012973317876458168,-0.9864796996116638,-0.3381273026453265,-0.941100381046462
5662,0.021069640293717384,-0.9929870367050171,-0.3396249230569649,-0.9405609558335656
5663,0.07853184640407562,-0.9852510094642639,-0.3456844710652353,-0.9383508120443806
5664,0.01063530147075653,-0.99383145570755,-0.3465607525870892,-0.9380275287891452
5665,0.005422089248895645,-1.0001193284988403,-0.3362842703444997,-0.9417605266302402
5666,-0.010867053642868996,-0.9919320940971375,-0.3263390058488281,-0.9452527986002468
5667,-0.02036249078810215,-0.9850755333900452,-0.3324704823136289,-0.9431136614375508
5668,0.035875074565410614,-0.9924575090408325,-0.3251088831556489,-0.9456765906446488
5669,0.00785098597407341,-0.99129319190979,-0.3155370804550141,-0.9489132472770764
5670,0.013862378895282745,-0.9859997034072876,-0.3093782346186428,-0.950939066367689
5671,0.007270434871315956,-0.9940981268882751,-0.3048670472755158,-0.9523949199179448
5672,-0.0017747858073562384,-0.9931187629699707,-0.3251694341066187,-0.9456557720031012
5673,0.03310209512710571,-0.9924502372741699,-0.3319319833586672,-0.943303322597552
5674,0.011034727096557617,-0.9936162233352661,-0.3320490389171026,-0.9432621246261448
5675,0.05505754053592682,-0.9919003248214722,-0.3434187284282782,-0.9391823981339856
5676,0.05260331928730011,-0.9927707314491272,-0.3309009675410526,-0.9436654861127408
5677,0.04210764914751053,-0.9914640188217163,-0.3476857440442047,-0.9376111258877146
5678,0.02520657889544964,-1.0085406303405762,-0.3581268202848068,-0.9336729516231548
5679,0.05580471456050873,-0.9902445673942566,-0.3583646345679643,-0.9335816989910252
5680,0.06289330869913101,-0.9920029044151306,-0.3473854005120616,-0.9377224448156686
5681,0.06134117394685745,-0.9918845891952515,-0.3514884319307989,-0.936192225036519
5682,0.08251065015792847,-0.9908026456832886,-0.3602519944564865,-0.9328550265127608
5683,-0.014272861182689667,-0.9919371604919434,-0.3665294386814805,-0.9304064545024604
5684,0.04155675321817398,-0.9938640594482422,-0.3631154720871465,-0.931744146174758
5685,0.06960409879684448,-0.9899141192436218,-0.3847024670389736,-0.9230406339127912
5686,0.08432641625404358,-0.9675343632698059,-0.3872167910920366,-0.9219886966207264
5687,0.02939899079501629,-0.9990327954292297,-0.3842887648805549,-0.9232129468256918
5688,0.0690317377448082,-0.9936439990997314,-0.3825775633813869,-0.9239233777739152
5689,0.02187849022448063,-0.9772443175315857,-0.3808545914937749,-0.9246349442553584
5690,0.03899376094341278,-0.9938576221466064,-0.3864617352775566,-0.922305441362166
5691,0.07124019414186478,-0.9918959140777588,-0.3876192983144971,-0.9218195482707974
5692,0.07144869863986969,-0.9847843647003174,-0.3926722578455588,-0.91967847529366
5693,-0.015292906202375889,-0.9968442916870117,-0.3939513903781034,-0.9191312757267914
5694,0.013226080685853958,-0.9873422980308533,-0.3917551688152427,-0.9200695015630834
5695,-0.004793782718479633,-1.000028371810913,-0.3855693560647673,-0.9226788561920126
5696,-0.0012322308029979467,-0.9749664664268494,-0.3792424197725278,-0.9252973506095636
5697,0.03253347426652908,-0.9930792450904846,-0.362087916392444,-0.9321439485415214
5698,-0.0037509992253035307,-0.996328592300415,-0.3565272774156058,-0.9342849139628744
5699,-0.0401516854763031,-0.9896786212921143,-0.3427645689769307,-0.9394213379810248
5700,-0.36352238059043884,-0.9186042547225952,-0.355404815371139,-0.9347124783648748
5701,-0.34034618735313416,-0.9396570920944214,-0.3521997340598552,-0.9359248620098556
5702,-0.37888723611831665,-0.9075295329093933,-0.3539480653668732,-0.9352650784793836
5703,-0.3395816385746002,-0.8808616399765015,-0.3642414724065848,-0.9313045419083292
5704,-0.37730199098587036,-0.9158666729927063,-0.3764528879738785,-0.9264357630921458
5705,-0.3803607225418091,-0.9184650182723999,-0.39339853310772,-0.9193680406391632
5706,-0.3888419568538666,-0.9133163690567017,-0.4117247174986285,-0.9113082667246438
5707,-0.3704022765159607,-0.9191861748695374,-0.4152987489821,-0.9096850823740612
5708,-0.3583218455314636,-0.9237303733825684,-0.4336130957121042,-0.9010991528277926
5709,-0.3599224090576172,-0.9214732050895691,-0.4409893399654772,-0.8975123408827383
5710,-0.3722006380558014,-0.9330027103424072,-0.441271378504404,-0.8973737072774213
5711,-0.38000425696372986,-0.9162485599517822,-0.435371762470429,-0.9002507586463854
5712,-0.374182790517807,-0.9290452599525452,-0.4400131314605298,-0.8979913385675268
5713,-0.33288154006004333,-0.9304103255271912,-0.4260508162563203,-0.9046992328764976
5714,-0.3617953956127167,-0.9271230101585388,-0.4331118579792957,-0.90134017910982
5715,-0.3509085178375244,-0.9395043253898621,-0.4440951355729209,-0.895979637358165
5716,-0.3512675166130066,-0.9340983033180237,-0.4526432660600374,-0.89169169206094
5717,-0.31168559193611145,-0.93499755859375,-0.4580697780081549,-0.8889162381662064
5718,-0.3647981286048889,-0.9174066781997681,-0.4479839185735492,-0.8940416146351844
5719,-0.35836711525917053,-0.9320574998855591,-0.445126269203648,-0.895467813193105
5720,-0.34660428762435913,-0.9306581616401672,-0.4597598462006228,-0.8880432893849148
5721,-0.3597973883152008,-0.927245557308197,-0.4618958131561734,-0.8869341902242789
5722,-0.3458053171634674,-0.9280628561973572,-0.4645126663494376,-0.8855664756532601
5723,-0.3763345777988434,-0.9269124865531921,-0.4537289153391079,-0.8911397597376052
5724,-0.3543262481689453,-0.9187688231468201,-0.4395843793682306,-0.8982012989388556
5725,-0.34778693318367004,-0.9351156949996948,-0.4233521840475126,-0.9059651915290128
5726,-0.36357176303863525,-0.9229986071586609,-0.4169461647034124,-0.9089311831701644
5727,-0.33988505601882935,-0.9344149827957153,-0.4064981598127418,-0.9136515999377742
5728,-0.33351418375968933,-0.9348634481430054,-0.3993073707835746,-0.9168171156986048
5729,-0.3289770185947418,-0.9325658082962036,-0.3999853738463486,-0.9165215222290182
5730,-0.34935247898101807,-0.9239060878753662,-0.3989697542598756,-0.9169640860937872
5731,-0.3913053274154663,-0.9301084876060486,-0.3985517549759813,-0.9171458436942106
5732,-0.3404230773448944,-0.9392457008361816,-0.4089149568171842,-0.9125724947045032
5733,-0.3585999310016632,-0.9198340177536011,-0.4167764902167132,-0.9090089973166592
5734,-0.3500715494155884,-0.9333674311637878,-0.422084295103442,-0.9065565883203488
5735,-0.32936373353004456,-0.9458296895027161,-0.4299769457378408,-0.9028398673817843
5736,-0.3246086537837982,-0.9370985627174377,-0.4471249470491437,-0.8944715097342678
5737,-0.3344499170780182,-0.9311697483062744,-0.448104535551531,-0.8939811660310001
5738,-0.3659200668334961,-0.9157410264015198,-0.4517415595597408,-0.8921488459705214
5739,-0.348791241645813,-0.9225520491600037,-0.4445207983069694,-0.895768530298165
5740,-0.377972811460495,-0.9177504777908325,-0.4423947920322383,-0.8968204101060326
5741,-0.3758585751056671,-0.9205809235572815,-0.4395325747635726,-0.8982266505296447
5742,-0.38504451513290405,-0.9166083931922913,-0.4262889903341844,-0.9045870310367388
5743,-0.3736398220062256,-0.8900995850563049,-0.435614869867185,-0.900133148567808
5744,-0.37912285327911377,-0.9130980968475342,-0.4372258995727532,-0.8993517180407211
5745,-0.40797916054725647,-0.9045616984367371,-0.4374259616775541,-0.8992544289857387
5746,-0.3832465410232544,-0.9173747301101685,-0.4300037068777845,-0.902827121918346
5747,-0.3936450481414795,-0.9003778100013733,-0.4180300055419021,-0.908433219596596
5748,-0.390420526266098,-0.9023008942604065,-0.4108962730401281,-0.9116821007356306
5749,-0.44383955001831055,-0.8862597942352295,-0.4096276985160416,-0.9122527876682268
5750,-0.3891165852546692,-0.9173830151557922,-0.4256761737888718,-0.9048755688316854
5751,-0.37722715735435486,-0.915747880935669,-0.409444470384379,-0.9123350402520204
5752,-0.3885956406593323,-0.9166983962059021,-0.4040559271203177,-0.9147342825973784
5753,-0.3814150094985962,-0.9225008487701416,-0.3996846532460202,-0.916652703023129
5754,-0.3800499737262726,-0.9172201156616211,-0.3901622458845928,-0.9207461223846074
5755,-0.38231033086776733,-0.9135730862617493,-0.378058442576379,-0.9257817312934636
5756,-0.37438061833381653,-0.9193246364593506,-0.3778330509310432,-0.9258737417294756
5757,-0.3846684694290161,-0.9235054850578308,-0.3724452940824306,-0.928054148698152
5758,-0.3900010585784912,-0.9142893552780151,-0.388017271748845,-0.9216521018391826
5759,-0.38608527183532715,-0.9113710522651672,-0.4007392031835339,-0.9161921692700862
5760,-0.38383355736732483,-0.9123451709747314,-0.3895943333929236,-0.9209865663450924
5761,-0.37503793835639954,-0.9154306650161743,-0.3813757104153944,-0.9244201250000744
5762,-0.3504059314727783,-0.9285744428634644,-0.3759759864923891,-0.9266294068186456
5763,-0.3680117726325989,-0.919134259223938,-0.3779761872230898,-0.9258153173783072
5764,-0.4029499292373657,-0.8995393514633179,-0.3932153798529674,-0.9194463905237144
5765,-0.36626580357551575,-0.9222844243049622,-0.3923968539881078,-0.9197960148751656
5766,-0.3792714774608612,-0.915983259677887,-0.3961054024174973,-0.9182050480016284
5767,-0.3842136859893799,-0.915250301361084,-0.4000218973102641,-0.9165055819100594
5768,-0.3583548367023468,-0.9303426742553711,-0.4032304471116341,-0.915098468211018
5769,-0.37108880281448364,-0.916571319103241,-0.4083580611301918,-0.9128218303206768
5770,-0.373408704996109,-0.9217245578765869,-0.3890508163720745,-0.92121629505791
5771,-0.34777551889419556,-0.9417625069618225,-0.4095573312627145,-0.9122843813246848
5772,-0.3721337616443634,-0.925638735294342,-0.4074684877327763,-0.9132192680319248
5773,-0.36453869938850403,-0.9196138978004456,-0.406970269371216,-0.9134414047151136
5774,-0.3882136344909668,-0.8976311683654785,-0.3983869704708294,-0.9172174342864808
5775,-0.37918877601623535,-0.9050423502922058,-0.394882346642742,-0.91873169767344
5776,-0.38025882840156555,-0.9223005175590515,-0.4099224810113054,-0.912120364623845
5777,-0.3445669114589691,-0.9282296895980835,-0.418823059714812,-0.908067863461274
5778,-0.3651376962661743,-0.9283956289291382,-0.4143138051322909,-0.910134094997436
5779,-0.3752927780151367,-0.9098118543624878,-0.4013372405650322,-0.9159303572519284
5780,-0.3685632050037384,-0.921335756778717,-0.3933000000045489,-0.9194101968090314
5781,-0.36292922496795654,-0.9211485981941223,-0.3799923116722631,-0.9249896448447246
5782,-0.36728358268737793,-0.9192008972167969,-0.3808704592309047,-0.9246284082188044
5783,-0.33683550357818604,-0.9315828680992126,-0.3675064704599539,-0.93002096437127
5784,-0.373096227645874,-0.9129551649093628,-0.3707706108461441,-0.928724476975156
5785,-0.37370553612709045,-0.9167075753211975,-0.3716280303114423,-0.9283817141062386
5786,-0.3634600043296814,-0.9245756268501282,-0.3591732056245343,-0.9332709190590888
5787,-0.3605688512325287,-0.9211331605911255,-0.3463325862958483,-0.9381117948675568
5788,-0.36507850885391235,-0.9200204014778137,-0.3588241750618451,-0.9334051700045304
5789,-0.4448377788066864,-0.9152135252952576,-0.3601274998141638,-0.9329030945803533
5790,-0.37267664074897766,-0.9091331958770752,-0.3554736298574459,-0.9346863102003642
5791,-0.3605661392211914,-0.9249485731124878,-0.3499659518364764,-0.9367624205502636
5792,-0.3809579312801361,-0.9175404906272888,-0.3691692435222411,-0.929362184316328
5793,-0.3476921617984772,-0.927131175994873,-0.3542544496213644,-0.9351490709632684
5794,-0.34052199125289917,-0.9265703558921814,-0.342779401588672,-0.9394159259063644
5795,-0.34270405769348145,-0.9276333451271057,-0.3384118340138308,-0.9409981033984052
5796,-0.3376816511154175,-0.9268231391906738,-0.3490116081119779,-0.9371184009521376
5797,-0.36614835262298584,-0.9219882488250732,-0.3615548454437586,-0.9323508426210274
5798,-0.33672669529914856,-0.9454264640808105,-0.3710276147267019,-0.9286218332077996
5799,-0.3532346189022064,-0.9220731854438782,-0.3804800424112344,-0.9247891312762848
5800,-0.2745140790939331,-0.9439277052879333,-0.3751455051778474,-0.9269659378557864
5801,-0.2227299064397812,-0.9669265747070312,-0.3698999545331283,-0.9290715923094351
5802,-0.23895764350891113,-0.9607245326042175,-0.3574267186222404,-0.933941187021398
5803,-0.2192445993423462,-0.9672498106956482,-0.3494738729431448,-0.936946109512238
5804,-0.24805638194084167,-0.9596199989318848,-0.3487290822352616,-0.9372235737556712
5805,-0.210617333650589,-0.960974395275116,-0.3553621794299469,-0.9347286886743116
5806,-0.24704815447330475,-0.9569216966629028,-0.3560871878528382,-0.934452735373522
5807,-0.20545992255210876,-0.95662522315979,-0.3597351012579297,-0.933054476932053
5808,-0.2143598049879074,-0.9580551981925964,-0.3562337885234898,-0.934396857825518
5809,-0.226143941283226,-0.9649619460105896,-0.3659312333786063,-0.9306418926945058
5810,-0.22303538024425507,-0.9655432105064392,-0.3602505659001643,-0.9328555781945088
5811,-0.21186240017414093,-0.9675965905189514,-0.3626606050183689,-0.9319212872167426
5812,-0.21194308996200562,-0.9678996205329895,-0.3553047818198029,-0.9347505078982212
5813,-0.20022740960121155,-0.9716246724128723,-0.3526038859411244,-0.9357726751830374
5814,-0.17452684044837952,-0.9641478061676025,-0.3607455359368638,-0.9326642795248592
5815,-0.21398623287677765,-0.9686429500579834,-0.3561218555908054,-0.9344395239771066
5816,-0.2010105550289154,-0.9703409671783447,-0.3568624322884882,-0.9341569484948148
5817,-0.17725135385990143,-0.9658741354942322,-0.33925351021746,-0.9406949855320436
5818,-0.21614289283752441,-0.9674956202507019,-0.3459294060879017,-0.938260542708512
5819,-0.2151380032300949,-0.9521850347518921,-0.3508082750857707,-0.9364473045138986
5820,-0.19611012935638428,-0.9748783707618713,-0.367436108082261,-0.9300487656447703
5821,-0.20254449546337128,-0.9688627123832703,-0.3846556479464073,-0.9230601456584124
5822,-0.17977380752563477,-0.9762488007545471,-0.3790224628902391,-0.9253874716164128
5823,-0.18165776133537292,-0.9709995985031128,-0.3792153991051469,-0.9253084248408874
5824,-0.1771770417690277,-0.9711481332778931,-0.3865210266113883,-0.9222805950399684
5825,-0.16993606090545654,-0.9787877798080444,-0.3831457022871235,-0.923687918519511
5826,-0.17703679203987122,-0.9765304923057556,-0.4106033877023511,-0.9118140479326652
5827,-0.1828688085079193,-0.9861913323402405,-0.3891950956402008,-0.9211553492921892
5828,-0.17701201140880585,-0.9759372472763062,-0.3808253036302122,-0.9246470073033042
5829,-0.18546605110168457,-0.9798280000686646,-0.3743999216411024,-0.927267328592535
5830,-0.1847544014453888,-0.9519923329353333,-0.3717549117246299,-0.9283309138494812
5831,-0.18914541602134705,-0.9812492728233337,-0.3714096776724876,-0.9284690901323636
5832,-0.19016475975513458,-0.9741449952125549,-0.3596217744995936,-0.9330981616666938
5833,-0.1987072229385376,-0.9710490107536316,-0.344101706458186,-0.9389323807455808
5834,-0.17457757890224457,-0.9775967597961426,-0.3215692942467659,-0.9468860485811568
5835,-0.17440320551395416,-0.9774539470672607,-0.3085848390322541,-0.9511968235436016
5836,-0.17553254961967468,-0.9715984463691711,-0.3169135171809539,-0.9484544388783244
5837,-0.1698630005121231,-0.9778354167938232,-0.3095604612297365,-0.950879761506802
5838,-0.15869708359241486,-0.9803926944732666,-0.3136012740731263,-0.9495547592949614
5839,-0.1667594164609909,-0.9755942821502686,-0.3003033952607148,-0.9538437349979748
5840,-0.1616860032081604,-0.9707364439964294,-0.2937803390603858,-0.955872958285548
5841,-0.1848457306623459,-0.9675360321998596,-0.2879504483443071,-0.957645309756338
5842,-0.1783209592103958,-0.9745062589645386,-0.2836032017006538,-0.9589417208491549
5843,-0.15342240035533905,-0.9816009998321533,-0.278049074679375,-0.9605668701709128
5844,-0.13533014059066772,-0.9831293225288391,-0.2939615110656008,-0.9558172576450106
5845,-0.1434502899646759,-0.9906555414199829,-0.2636080727597952,-0.9646298689009511
5846,-0.1255967915058136,-0.9948174357414246,-0.2608608363763016,-0.96537641572863
5847,-0.14058350026607513,-0.9810954332351685,-0.2550282323575918,-0.9669336071833278
5848,-0.10823985934257507,-0.9791131019592285,-0.2628268465525009,-0.9648430176620796
5849,-0.14649136364459991,-0.9806483387947083,-0.2657950981180307,-0.964029546132496
5850,-0.15778498351573944,-0.981998085975647,-0.2721141420492255,-0.9622649810196846
5851,-0.16348353028297424,-0.982435941696167,-0.2783414554257795,-0.9604821883780348
5852,-0.16620184481143951,-0.9793470501899719,-0.2836732959723111,-0.9589209879610548
5853,-0.16033852100372314,-0.9640353322029114,-0.2587331216263887,-0.9659488453191838
5854,-0.17054006457328796,-0.9800747036933899,-0.2356150939432234,-0.9718464526385462
5855,-0.17993317544460297,-0.980402410030365,-0.236697016206344,-0.9715835128896608
5856,-0.15719182789325714,-0.984939455986023,-0.2109600530344293,-0.9774946833736288
5857,-0.15791349112987518,-0.9788589477539062,-0.1726036495176078,-0.9849913604561223
5858,-0.15835146605968475,-0.9719238877296448,-0.1411588447438793,-0.9899869597881444
5859,-0.15285468101501465,-0.9793015718460083,-0.1358298800871533,-0.9907321755527624
5860,-0.14722487330436707,-0.9728161692619324,-0.1536768477556628,-0.9881211598098094
5861,-0.13032662868499756,-0.9878525137901306,-0.1499267438400872,-0.988697108057624
5862,-0.1469210386276245,-0.9763026833534241,-0.1501320950632401,-0.9886659466330991
5863,-0.15258193016052246,-0.9791420102119446,-0.1477049409902601,-0.9890314708880924
5864,-0.14656883478164673,-0.9830849766731262,-0.1490758154581432,-0.988825768902434
5865,-0.11210949718952179,-0.9961036443710327,-0.1066302311608301,-0.9942987447455558
5866,-0.14624159038066864,-0.9795975685119629,-0.0964952854807429,-0.99533344155614
5867,-0.1415601372718811,-0.9848666787147522,-0.1242897456384925,-0.9922459670510728
5868,-0.14229676127433777,-0.9751131534576416,-0.1149116852961222,-0.993375711693418
5869,-0.14759452641010284,-0.989179790019989,-0.0837288895207826,-0.9964885714646288
5870,-0.14504867792129517,-0.9839867949485779,-0.0426666203584853,-0.9990893651256552
5871,-0.11969678848981857,-0.969867467880249,-0.0275969182389058,-0.9996191325218396
5872,-0.15538175404071808,-0.9732223749160767,-0.0336675016612519,-0.999433088971888
5873,-0.13697083294391632,-0.9827468395233154,-0.0416205142562315,-0.9991334909775804
5874,-0.15669915080070496,-0.9956383109092712,-0.0403532690869854,-0.9991854751115996
5875,-0.1458904892206192,-0.9920884966850281,-0.0296843894820188,-0.9995593214117308
5876,-0.1299455463886261,-0.9852399826049805,-0.0262895773546867,-0.9996543693309764
5877,-0.126041978597641,-0.9854648113250732,-0.0232654364495654,-0.9997293231004136
5878,-0.11794900894165039,-0.9817405939102173,-0.018930022374326,-0.9998208110721178
5879,-0.16325563192367554,-0.9687575101852417,-0.0176396204944146,-0.9998444097902498
5880,-0.11826201528310776,-0.9702569246292114,-0.0031799692475155,-0.9999949438850104
5881,-0.10139353573322296,-0.984096884727478,-0.00130710413496,-0.9999991457390252
5882,-0.1643301397562027,-0.9778727889060974,0.0047668899280452,-0.999988638315663
5883,-0.161074697971344,-0.9794482588768005,0.0165180242651757,-0.99986356813036
5884,-0.1423284411430359,-0.9920601844787598,0.0385953486705989,-0.9992549219598544
5885,-0.14357730746269226,-0.974265992641449,0.0521176387363665,-0.9986409523610305
5886,-0.15393133461475372,-0.9803560376167297,0.0623783802983116,-0.9980525725989384
5887,-0.15794751048088074,-0.9685084819793701,0.081032880247378,-0.9967114288091684
5888,-0.1712915152311325,-0.9730526208877563,0.0865518916903432,-0.9962473438081644
5889,-0.1276921182870865,-0.9836685657501221,0.0918109817500856,-0.9957764526388868
5890,-0.14746731519699097,-0.9910662770271301,0.090213320579238,-0.995922465250216
5891,-0.12871550023555756,-0.9618345499038696,0.075761173465136,-0.9971259923375708
5892,-0.12230274826288223,-0.984966516494751,0.0642428408339587,-0.9979342951324915
5893,-0.12330301851034164,-0.9792421460151672,0.063508634147494,-0.997981289097506
5894,-0.10761495679616928,-0.9911751747131348,0.0805567288515262,-0.9967500255514126
5895,-0.11049120128154755,-0.9843680262565613,0.1099594198803072,-0.9939360774112116
5896,-0.10378220677375793,-0.987634539604187,0.1071409031940931,-0.9942438467814392
5897,-0.092642642557621,-0.9826276302337646,0.1034551989729386,-0.9946341145393464
