,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6346,-0.07787925004959106,-0.9938365817070007,-0.1282151594586394,-0.991746375282005
6347,-0.07799846678972244,-0.9931387305259705,-0.134387542460883,-0.9909288513467172
6348,-0.08345870673656464,-0.9905375838279724,-0.1277153781938158,-0.9918108600800912
6349,-0.082340769469738,-0.9886265397071838,-0.1272471864343435,-0.991871036750516
6350,-0.09180695563554764,-0.9959638118743896,-0.130130450123396,-0.9914968814629131
6351,-0.08546251058578491,-0.9899744391441345,-0.1230994310501495,-0.9923943420209174
6352,-0.09480556845664978,-0.9919751286506653,-0.1135031415258824,-0.9935376373664742
6353,-0.08518070727586746,-0.9920527935028076,-0.0984262722373608,-0.9951443457777656
6354,-0.08892780542373657,-0.9892778396606445,-0.0793677660121647,-0.9968454031183764
6355,-0.09958803653717041,-0.9899780750274658,-0.0194565156617794,-0.9998107040826794
6356,-0.08989203721284866,-0.9958756566047668,-0.0327669695086131,-0.999463018680142
6357,-0.08326154947280884,-0.9841786026954651,-0.0311421063102689,-0.999514966978764
6358,-0.0847913846373558,-0.993671178817749,-0.0290542333100029,-0.999577836652438
6359,-0.10703144967556,-0.9937726855278015,-0.0207731750024143,-0.9997842143184292
6360,-0.0969928726553917,-0.9909528493881226,-0.0326250338678145,-0.9994676618906306
6361,-0.11832016706466675,-0.9887294769287109,-0.0088781154894225,-0.9999605887560552
6362,-0.08718376606702805,-0.9906830191612244,0.0051118174792128,-0.999986934575677
6363,-0.1287105530500412,-0.9876791834831238,-0.0140533325495508,-0.9999012470460528
6364,-0.11449313908815384,-0.9902840256690979,-0.0261521272173043,-0.9996579746303282
6365,-0.12516361474990845,-0.9791460633277893,-0.0713902203716563,-0.9974484630472324
6366,-0.0917336642742157,-0.9912816882133484,-0.0809291526367558,-0.9967198564559134
6367,-0.07906053960323334,-0.993680477142334,-0.0794625880223767,-0.9968378489527704
6368,-0.07911796867847443,-0.9833598732948303,-0.0594944779249867,-0.9982286346806694
6369,-0.10549844056367874,-0.9888861775398254,-0.0577486662380891,-0.998331153249122
6370,-0.10689440369606018,-1.000351905822754,-0.0690127559473187,-0.9976157774998128
6371,-0.07028422504663467,-1.0014901161193848,-0.061937793909985,-0.9980800116651792
6372,-0.07609331607818604,-0.9972747564315796,-0.0682470418422434,-0.9976684525832132
6373,-0.08563490957021713,-0.9928638339042664,-0.0797108558682268,-0.9968180272530964
6374,-0.07410144060850143,-0.9928387403488159,-0.0919273586156406,-0.99576571578758
6375,-0.09206485748291016,-0.9958993792533875,-0.1133506087966769,-0.9935550510592872
6376,-0.09857005625963211,-0.9863992929458618,-0.1245105221217761,-0.9922182874151044
6377,-0.06030777841806412,-0.9920379519462585,-0.1349270890131334,-0.9908555296562874
6378,-0.07619724422693253,-0.9940115809440613,-0.127193598337099,-0.9918779100988492
6379,-0.09148041903972626,-0.988524854183197,-0.1393215623036597,-0.9902471925116816
6380,-0.1781279742717743,-0.9947083592414856,-0.1156347505447552,-0.9932918022748664
6381,-0.11159884929656982,-0.9897069334983826,-0.1047437067100616,-0.9944992488205492
6382,-0.15399064123630524,-0.979049801826477,-0.1340337300530708,-0.9909767702666196
6383,-0.11281435191631317,-0.9844685196876526,-0.1432884397563689,-0.9896809703294216
6384,-0.1550392359495163,-0.9527195692062378,-0.1420368633338077,-0.9898613688059016
6385,-0.12780310213565826,-0.9873007535934448,-0.1350139995877305,-0.9908436909600444
6386,-0.12399446964263916,-0.9874778985977173,-0.1377942917715646,-0.9904608690681188
6387,-0.11683303117752075,-0.9890879988670349,-0.1430148589730708,-0.9897205414221292
6388,-0.11087017506361008,-0.9637737274169922,-0.161521182243799,-0.9868692454862324
6389,-0.08579470962285995,-0.9943236708641052,-0.1688008702298894,-0.9856501743568212
6390,-0.12835542857646942,-0.9843028783798218,-0.1720331925041014,-0.985091153486238
6391,-0.13317161798477173,-1.0020527839660645,-0.1553914749984161,-0.9878529695748334
6392,-0.09101210534572601,-1.0000547170639038,-0.1424296158875641,-0.9898049325589972
6393,-0.06757646799087524,-0.9720829725265503,-0.1368082515245666,-0.9905975481065916
6394,-0.07929094135761261,-1.0003259181976318,-0.1009288411975312,-0.9948936470872268
6395,-0.14017054438591003,-0.9943172931671143,-0.081877004723261,-0.996642441449062
6396,-0.08185277134180069,-0.9832006692886353,-0.0968115910853308,-0.9953027257229464
6397,-0.09370525181293488,-0.9902874231338501,-0.0899128470854706,-0.99594963724527
6398,-0.14340026676654816,-0.9866521954536438,-0.0823345622860366,-0.9966047460518972
6399,-0.09150176495313644,-0.9939308166503906,-0.0835388364854453,-0.9965045222168628
6400,0.009573335759341717,-0.9974846243858337,-0.100299446250923,-0.994957296109616
6401,0.013103414326906204,-0.9973678588867188,-0.107331725456544,-0.994223265021756
6402,0.010658999904990196,-0.9965189695358276,-0.0845263074515825,-0.996421247941151
6403,0.011136411689221859,-0.9942007660865784,-0.0494698180435752,-0.9987756189969474
6404,0.02011597529053688,-0.9987079501152039,-0.0357176992602923,-0.9993619194063535
6405,0.03404105082154274,-0.9995328783988953,-0.0217467117424413,-0.9997635123009796
6406,-0.005641958676278591,-0.9752110838890076,-0.0136234292169709,-0.9999071967819664
6407,-0.005936737637966871,-0.9953530430793762,-0.0235330909055668,-0.9997230584679092
6408,0.0169005636125803,-0.9979008436203003,-0.0240396405021678,-0.9997110060835214
6409,0.00025453182752244174,-0.9975224733352661,-0.0217878022171997,-0.999762617662085
6410,-0.07768586277961731,-0.9816848635673523,-0.0157790162410445,-0.9998755035735524
6411,0.008493090979754925,-0.9970728754997253,-0.0048864367983982,-0.9999880612964414
6412,-0.004280370660126209,-0.9984516501426697,-0.0106288538268855,-0.999943512137724
6413,-0.01752750389277935,-0.9960218667984009,-0.0139067524244122,-0.999903296442714
6414,-0.00928703136742115,-0.9982287287712097,-0.0311808146368145,-0.9995137601847132
6415,-0.005738790612667799,-1.001259446144104,-0.0246306420584117,-0.9996966197160968
6416,0.015039121732115746,-0.9939107894897461,-0.0040136492545028,-0.9999919452773915
6417,-0.024174096062779427,-1.0097180604934692,0.0168937755935254,-0.9998572899900244
6418,-0.024538319557905197,-0.9836413264274597,0.0379188467110864,-0.9992808219234977
6419,0.02165594883263111,-1.000814437866211,0.0521991462485396,-0.9986366952655624
6420,-0.05400189012289047,-0.9528428912162781,0.0464239978136594,-0.9989218249828148
6421,-0.02662154659628868,-0.9928008913993835,0.0390388481917423,-0.9992376936104151
6422,-0.05223018676042557,-0.9963288903236389,0.0444740357289667,-0.9990105405579957
6423,-0.043746836483478546,-0.9819509983062744,0.0676662607064522,-0.9977080119764532
6424,-0.052955303341150284,-0.9887949824333191,0.0735297166360995,-0.997293026533032
6425,-0.04604940116405487,-0.9964046478271484,0.0737719389445495,-0.9972751380759282
6426,-0.04517177864909172,-0.9966335892677307,0.069497018813752,-0.99758215921096
6427,-0.049414560198783875,-0.9965349435806274,0.0883837214072325,-0.9960865011585132
6428,-0.023091139271855354,-0.9971597194671631,0.1126720495737583,-0.9936322303774412
6429,-0.033493317663669586,-0.997448742389679,0.1375280571745734,-0.9904978715220882
6430,-0.02473348006606102,-0.9986363649368286,0.1672623474938301,-0.9859124236517426
6431,-0.028709374368190765,-0.9961262345314026,0.1840501670262617,-0.9829168510192534
6432,-0.06988150626420975,-0.9992640614509583,0.1821430208612913,-0.9832720477830758
6433,-0.016662107780575752,-0.994099497795105,0.1771137471392898,-0.9841903883773097
6434,-0.0630243793129921,-0.9870122075080872,0.1703408860928455,-0.9853851949999576
6435,-0.01903558522462845,-0.9984837770462036,0.1406618156799547,-0.990057702161656
6436,-0.024013442918658257,-0.9944125413894653,0.14572760806413,-0.9893247516603976
6437,-0.0553494431078434,-1.0035648345947266,0.1531394485455009,-0.988204588786745
6438,-0.0223227571696043,-0.9813807606697083,0.1524002326769986,-0.988318860024434
6439,-0.015710361301898956,-0.9966776371002197,0.1803106849964164,-0.9836097075955093
6440,0.16035164892673492,-0.9839910268783569,0.2022357825021256,-0.9793368614913628
6441,0.19323435425758362,-0.9739441871643066,0.1900729612451101,-0.9817699676622396
6442,0.21479575335979462,-0.9641752243041992,0.1820450655400491,-0.9832901881502324
6443,0.21066033840179443,-0.9744371175765991,0.190438793351992,-0.9816990709920416
6444,0.21256566047668457,-0.9805907011032104,0.1967907115048636,-0.9804455190704936
6445,0.2238042801618576,-0.9671043753623962,0.2195518932742127,-0.9756008231647352
6446,0.2266446352005005,-0.9726659059524536,0.2245063631867325,-0.974472622954933
6447,0.25494563579559326,-0.9557381868362427,0.2185417907346755,-0.9758275901523183
6448,0.238388791680336,-0.9698862433433533,0.2064844139660174,-0.9784498897690728
6449,0.236981600522995,-0.9722000360488892,0.2223541306792642,-0.974965968929105
6450,0.23177014291286469,-0.9720079302787781,0.2332653390731241,-0.9724131228994704
6451,0.20067960023880005,-0.9777076840400696,0.2167304900620865,-0.9762314759714766
6452,0.21144625544548035,-0.9433977007865906,0.2059487363907672,-0.9785627818280472
6453,0.2501048147678375,-0.9665964245796204,0.2166557320257282,-0.97624806979599
6454,0.21609945595264435,-0.9799783825874329,0.2147522066835832,-0.9766685669788556
6455,0.2435198724269867,-0.9667854309082031,0.2021082002060786,-0.9793631989254342
6456,0.2478315830230713,-0.9704055786132812,0.2002342464477218,-0.9797480525877624
6457,0.20904865860939026,-0.970207154750824,0.207944438729856,-0.9781406393772448
6458,0.25776317715644836,-0.9646577835083008,0.2236337034774916,-0.9746732614927636
6459,0.2657889723777771,-0.9609534740447998,0.2181720848539679,-0.9759103142146172
6460,0.23049360513687134,-0.9702455401420593,0.2078691484176335,-0.9781566424331676
6461,0.19051074981689453,-0.9795535802841187,0.2081797969255874,-0.978090574615675
6462,0.20821116864681244,-0.9794091582298279,0.2187199115074447,-0.9757876819832147
6463,0.20191428065299988,-0.9793134331703186,0.2554341824480197,-0.9668264469061196
6464,0.17594952881336212,-0.9753038883209229,0.2492059259350804,-0.9684505183430072
6465,0.19792628288269043,-0.9803416728973389,0.2673918296430869,-0.963587883610064
6466,0.19562791287899017,-0.9680584073066711,0.2800187268955914,-0.959994537790592
6467,0.2525923252105713,-0.9687318801879883,0.3259188801460317,-0.9453977382902692
6468,0.20712238550186157,-0.9737996459007263,0.3146790224047993,-0.949198142043251
6469,0.22129982709884644,-0.9706326723098755,0.3281562772073559,-0.9446234475860786
6470,0.23075522482395172,-0.9721148014068604,0.3356736639376859,-0.9419783391026832
6471,0.22548237442970276,-0.9758952260017395,0.3441029430996958,-0.9389319275379484
6472,0.24872441589832306,-0.9670125842094421,0.3561987439748849,-0.9344102176189611
6473,0.24210909008979797,-0.9684891700744629,0.3560171385383066,-0.9344794257055616
6474,0.22910621762275696,-0.969175398349762,0.3325471718858703,-0.9430866229942556
6475,0.242888405919075,-0.9571142196655273,0.3162339254225498,-0.9486812448930596
6476,0.27014032006263733,-0.9610971808433533,0.2870491349570883,-0.9579158596246266
6477,0.2265501618385315,-0.9973664879798889,0.2772403284534853,-0.9608006038086172
6478,0.27317774295806885,-0.9367315769195557,0.2997004860771822,-0.9540333425227342
6479,0.2825515568256378,-0.90970379114151,0.3247336353965937,-0.945805511742299
6480,0.19508907198905945,-0.9810146689414978,0.3231296371932093,-0.946354710226237
6481,0.19557058811187744,-0.9681320786476135,0.3252279022581033,-0.9456356653557404
6482,0.2175905406475067,-0.9758864641189575,0.3373632565663963,-0.941374544545855
6483,0.11706209182739258,-0.9597557783126831,0.339456287641505,-0.9406218309079626
6484,0.22782224416732788,-0.9824115037918091,0.338655245879617,-0.9409105294544302
6485,0.2046133130788803,-0.9727736115455627,0.3426134406094282,-0.9394764660776608
6486,0.19148901104927063,-0.9924919605255127,0.3435047278620232,-0.9391509473649255
6487,0.21676702797412872,-0.970901608467102,0.3285661115131274,-0.9444809740620206
6488,0.1929643154144287,-0.9804343581199646,0.3242226360518617,-0.9459808043885364
6489,0.22288283705711365,-0.9740749597549438,0.3121026406224222,-0.9500483891447378
6490,0.17890353500843048,-0.9856432676315308,0.3147564219474319,-0.9491724789746332
6491,0.20697735249996185,-0.9838076233863831,0.3409404333425447,-0.940084900906401
6492,0.23098844289779663,-0.9477126598358154,0.3344764921741981,-0.9424040938911734
6493,0.22363615036010742,-0.9697366952896118,0.3218461274860108,-0.9467919888878752
6494,0.22018294036388397,-0.9704115390777588,0.306795185562831,-0.951775558687797
6495,0.23196254670619965,-0.9729442000389099,0.3182694316454081,-0.948000300042204
6496,0.21985290944576263,-0.9721657037734985,0.3203116521343315,-0.9473122217658628
6497,0.20789416134357452,-0.96663498878479,0.3055738777128226,-0.952168370226374
6498,0.21776936948299408,-0.9647129774093628,0.318664521618363,-0.9478675659931296
6499,0.22198398411273956,-0.9768280982971191,0.2892777759505177,-0.9572451976067168
6500,0.22259876132011414,-0.9725551009178162,0.2557569765647267,-0.9667411075042116
6501,0.22492922842502594,-0.9706934690475464,0.2447381154355316,-0.969589219645652
6502,0.23142772912979126,-0.9678528308868408,0.2399755305213367,-0.9707789371175104
6503,0.20624320209026337,-0.9765265583992004,0.2320522452760368,-0.9727033234560012
6504,0.20138779282569885,-0.9782095551490784,0.2497691798387946,-0.9683054047162268
6505,0.2043420970439911,-0.9834710955619812,0.2532912714801514,-0.967390061863346
6506,0.1950138658285141,-0.9864605069160461,0.2521245136868285,-0.9676948018865144
6507,0.19022907316684723,-0.9681649208068848,0.233274786904501,-0.972410856477168
6508,0.20960333943367004,-0.9763959050178528,0.224059548400087,-0.974575455657872
6509,0.21879832446575165,-0.9669326543807983,0.2169932289452029,-0.9761731089268618
6510,0.2332000434398651,-0.9711558818817139,0.2194495106955071,-0.9756238579778084
6511,0.21469275653362274,-0.9566277861595154,0.2108157297093701,-0.9775258196626346
6512,0.18090231716632843,-0.974888265132904,0.2004212941967194,-0.9797098064388822
6513,0.18122872710227966,-0.9733573794364929,0.1888030370613254,-0.9820149760550598
6514,0.19561457633972168,-0.9842693209648132,0.1849909595873271,-0.9827402224753804
6515,0.21692778170108795,-0.974496066570282,0.1837927626619024,-0.9829650148367975
6516,0.22019191086292267,-0.9777189493179321,0.1968651385938824,-0.98043057745381
6517,0.21711713075637817,-0.9762677550315857,0.2009346854468776,-0.9796046407527704
6518,0.22679497301578522,-0.9712482690811157,0.2150734461547507,-0.976597876691896
6519,0.21948206424713135,-0.9773536920547485,0.2273458131354269,-0.9738140896751246
6520,0.2638050615787506,-0.9639859199523926,0.2206773085054992,-0.9753468744558362
6521,0.27630606293678284,-0.951400101184845,0.21078054541893,-0.977533406934463
6522,0.25043097138404846,-0.9646673798561096,0.2201622177003612,-0.9754632734743316
6523,0.2633095979690552,-0.9410485625267029,0.2141398374551213,-0.9768030149496336
6524,0.2502673268318176,-0.9606968760490417,0.2320193282948028,-0.9727111756824984
6525,0.239396870136261,-0.9642038345336914,0.2264786456503288,-0.9740161308029722
6526,0.24487195909023285,-0.9694472551345825,0.2358188984979274,-0.9717970195011014
6527,0.1975220888853073,-0.9604345560073853,0.2453403709256802,-0.9694370027980412
6528,0.26356250047683716,-0.9470369219779968,0.2338531414792294,-0.9722719312107572
6529,0.2578381299972534,-0.9626204371452332,0.2327474206673906,-0.9725372168573688
6530,0.24767567217350006,-0.9706791639328003,0.276470459973957,-0.9610224163679996
6531,0.23847554624080658,-0.9695705771446228,0.2420257429048571,-0.9702698283319708
6532,0.26286131143569946,-0.9649691581726074,0.2465823719801777,-0.9691218364213188
6533,0.26834923028945923,-0.9617614150047302,0.2292042013653736,-0.9733783612123608
6534,0.25320807099342346,-0.9670644402503967,0.2247786575627954,-0.9744098496547884
6535,0.19151656329631805,-0.9562014937400818,0.2217700766912309,-0.9750989863005528
6536,0.23086665570735931,-0.954593300819397,0.2103143946858748,-0.977633804339802
6537,0.27550750970840454,-0.9600821137428284,0.2140137041395525,-0.976830658016254
6538,0.2618634104728699,-0.9648519158363342,0.1988319707530934,-0.9800335950397012
6539,0.24947097897529602,-0.9668183922767639,0.1863481885620634,-0.9824837671023566
6540,0.2598848044872284,-0.9635581374168396,0.1761955680243709,-0.9843551807191188
6541,0.23935197293758392,-0.9666106700897217,0.1587228473588206,-0.9873231779545684
6542,0.22486606240272522,-0.9731987118721008,0.1465653004873131,-0.9892009971148752
6543,0.2570391297340393,-0.9681507349014282,0.1431356481780829,-0.9897030798278036
6544,0.24185705184936523,-0.9694722890853882,0.1457898105882729,-0.9893155872261568
6545,0.24952906370162964,-0.9468675851821899,0.1538178921259231,-0.988099213673373
6546,0.20248578488826752,-0.9838282465934753,0.1568163683333884,-0.9876277773648972
6547,0.2270907610654831,-0.9750804305076599,0.1471309916186749,-0.9891170159820856
6548,0.19427096843719482,-0.9826467633247375,0.1345520567115227,-0.9909065263861668
6549,0.21100972592830658,-0.9770165085792542,0.1302372768360455,-0.9914828549815328
6550,0.21787312626838684,-0.9752143621444702,0.1316458786223298,-0.9912968085501712
6551,0.2054050713777542,-0.9685472249984741,0.1348550979812338,-0.9908653301778562
6552,0.2077481597661972,-0.9763187170028687,0.1324047652465292,-0.9911957314980788
6553,0.18622058629989624,-0.9730565547943115,0.1243165634097415,-0.9922426074614976
6554,0.22008876502513885,-0.9786104559898376,0.1056511326796123,-0.99440325731743
6555,0.2026573270559311,-0.9743937849998474,0.1149451745830586,-0.9933718371486432
6556,0.22140948474407196,-0.9680595397949219,0.1234521897371144,-0.992350521161304
6557,0.20388026535511017,-0.9774875044822693,0.1228854679192871,-0.992420859199492
6558,0.226650670170784,-0.9718931913375854,0.1300908720755205,-0.9915020751378336
6559,0.17049096524715424,-0.981707751750946,0.1004097325509091,-0.9949461722168969
6560,0.13922174274921417,-0.9800581932067871,0.0793238858675508,-0.996848895836712
6561,0.1483163684606552,-0.9829506874084473,0.0949886059352122,-0.9954783597559944
6562,0.13743124902248383,-0.9961042404174805,0.1303614722707107,-0.991466533246288
6563,0.1392131745815277,-0.9917929768562317,0.1504726742431849,-0.9886141685744264
6564,0.14292529225349426,-0.972798764705658,0.1492985027900756,-0.9887921708147984
6565,0.1347133070230484,-0.9813017249107361,0.1571942940838519,-0.9875676958606328
6566,0.15102632343769073,-0.988684892654419,0.1259403703279031,-0.9920378133527324
6567,0.1389685720205307,-0.9870573878288269,0.1208749289007561,-0.9926677447984482
6568,0.13152314722537994,-0.9875271320343018,0.128652952387261,-0.991689678196784
6569,0.12027371674776077,-0.9885240197181702,0.1226184254557593,-0.9924538889735636
6570,0.10524704307317734,-0.9900596737861633,0.1109682904855543,-0.9938239474407496
6571,0.09682662785053253,-0.9852600693702698,0.1105468801048517,-0.993870910782222
6572,0.11345962435007095,-0.9942282438278198,0.1210968885048826,-0.9926406920907666
6573,0.09106189012527466,-0.987858235836029,0.1315048108188614,-0.9913155323767984
6574,0.11860527843236923,-0.9643991589546204,0.1412160175076361,-0.9899788060354034
6575,0.12599624693393707,-0.9883357286453247,0.1390784586558078,-0.9902813652381453
6576,0.10422857105731964,-0.9949284791946411,0.1490797651911266,-0.988825173430854
6577,0.08560298383235931,-1.0019351243972778,0.1569944234933586,-0.9875994891614656
6578,0.12363050878047943,-0.9841009974479675,0.1666786114630024,-0.986011278069762
6579,0.10781045258045197,-0.9987698197364807,0.1741525378104542,-0.9847186875317124
6580,0.1782844215631485,-0.9641795754432678,0.1720808930091164,-0.9850828220313178
6581,0.2473299354314804,-0.9688478708267212,0.2007747707311327,-0.979637428561129
6582,0.2355819195508957,-0.9690782427787781,0.2011721559332935,-0.9795559012517616
6583,0.2213311344385147,-0.974087655544281,0.1866703487634786,-0.9824226080931368
6584,0.2134833186864853,-0.9762129187583923,0.1866225925051371,-0.9824316810682876
6585,0.24403861165046692,-0.9541125297546387,0.168328789221036,-0.9857309058355532
6586,0.20435228943824768,-0.9818438291549683,0.1468609654509746,-0.9891571446574136
6587,0.2149793654680252,-0.972857654094696,0.1313489792925289,-0.9913361920351798
6588,0.20221328735351562,-0.9749171733856201,0.1250413561330178,-0.9921515303906032
6589,0.22746174037456512,-0.9718702435493469,0.1228956670249357,-0.9924195962527624
6590,0.23477214574813843,-0.9679403901100159,0.12252780440319,-0.9924650810724444
6591,0.226247638463974,-0.9724625945091248,0.1242138623567448,-0.9922554693214948
6592,0.1563129425048828,-0.9646785855293274,0.1253808558297143,-0.9921086840620882
6593,0.20213468372821808,-0.9808617830276489,0.1219156401022096,-0.9925404660256772
6594,0.18617203831672668,-0.9539703130722046,0.1231433075563527,-0.9923888984687816
6595,0.20938652753829956,-0.9801334738731384,0.1229543122554363,-0.9924123321975562
6596,0.22082620859146118,-0.97280353307724,0.1264314762039264,-0.9919753433553156
6597,0.21848130226135254,-0.9809911251068115,0.1272730684757,-0.9918677159988524
6598,0.24645592272281647,-0.9697070121765137,0.127486779501676,-0.9918402699287276
6599,0.275062620639801,-0.9618582129478455,0.1276907687587857,-0.9918140287240296
6600,0.2925030291080475,-0.95731520652771,0.1326295501494381,-0.9911656785962464
6601,0.28221380710601807,-0.9585130214691162,0.132930894761986,-0.9911253085345858
6602,0.2872840464115143,-0.9556114673614502,0.1315576071459129,-0.9913085271508773
6603,0.27383843064308167,-0.9636591672897339,0.131063354116721,-0.9913739946194248
6604,0.26842543482780457,-0.9620300531387329,0.1290523206341826,-0.9916377859576208
6605,0.30286261439323425,-0.9603189826011658,0.1246144803576103,-0.9922052364733834
6606,0.26404136419296265,-0.9612610936164856,0.1300005599364502,-0.9915139204349122
6607,0.2798781394958496,-0.9636551737785339,0.1284622703199332,-0.991714396943116
6608,0.2737504541873932,-0.9609442949295044,0.1265551786072256,-0.9919595691194744
6609,0.2670139968395233,-0.9602440595626831,0.1273701504838337,-0.9918552539386608
6610,0.2959303557872772,-0.9439189434051514,0.1260051646667168,-0.9920295854848854
6611,0.28844812512397766,-0.9548239707946777,0.1250337569990104,-0.992152488083718
6612,0.3158552944660187,-0.8988760709762573,0.125425535691201,-0.9921030364818844
6613,0.28737714886665344,-0.9568691849708557,0.1261616163872332,-0.9920097008349064
6614,0.29308152198791504,-0.9544504880905151,0.123890248760366,-0.9922959267587944
6615,0.3032541573047638,-0.9368154406547546,0.1299672418177786,-0.991518288310548
6616,0.27827420830726624,-0.9578219652175903,0.1299092972975719,-0.9915258818990308
6617,0.26555851101875305,-0.9601152539253235,0.1365784853119895,-0.9906292532274033
6618,0.3006497323513031,-0.9276083111763,0.1362696655494865,-0.9906717812933964
6619,0.3017672002315521,-0.9587079286575317,0.1366133687759866,-0.9906244432032132
6620,0.22411176562309265,-0.9598819017410278,0.1329608725843051,-0.9911212874122016
6621,0.19583936035633087,-0.9806603193283081,0.1317291133560575,-0.9912857512818526
6622,0.22929266095161438,-0.9695788025856018,0.1338088220967896,-0.9910071640150084
6623,0.25520122051239014,-0.9638194441795349,0.1336736825634673,-0.99102540158662
6624,0.2128867655992508,-0.9745303988456726,0.1360046407486513,-0.9907082000744872
6625,0.22144052386283875,-0.9729558825492859,0.135511869314658,-0.9907757229942844
6626,0.2347230166196823,-0.9702428579330444,0.1368405681125639,-0.9905930844290356
6627,0.2528339624404907,-0.9678194522857666,0.1338634144946813,-0.9909997912511512
6628,0.23333868384361267,-0.9706122875213623,0.1334217582616543,-0.9910593495963644
6629,0.2436632215976715,-0.9669591784477234,0.1285244808881906,-0.99170633647891
6630,0.21616943180561066,-0.946307897567749,0.1258203665034985,-0.9920530406046468
6631,0.220823734998703,-0.964562714099884,0.1265710562937561,-0.9919575432994512
6632,0.24249406158924103,-0.9726768732070923,0.1251057371392946,-0.99214341429797
6633,0.238026425242424,-0.9640423059463501,0.1256926850635552,-0.9920692258716192
6634,0.21849749982357025,-0.9620367288589478,0.1267384267288915,-0.99193617294173
6635,0.19503478705883026,-0.9730299711227417,0.1270952957966811,-0.9918905109871524
6636,0.24027694761753082,-0.9649645090103149,0.127897085290659,-0.9917874447552528
6637,0.25797581672668457,-0.9619200229644775,0.1282419599239728,-0.9917429100905426
6638,0.23372839391231537,-0.9776070713996887,0.1261882811803519,-0.9920063093008776
6639,0.24676477909088135,-0.9645529985427856,0.1254927401252167,-0.9920945379226038
6640,0.2136474847793579,-0.968386709690094,0.1238741882683197,-0.9922979318132558
6641,0.22078092396259308,-0.9745394587516785,0.1182175836643674,-0.9929877153885432
6642,0.23975910246372223,-0.9675499796867371,0.1172198666470791,-0.9931059877290244
6643,0.18485473096370697,-0.9740407466888428,0.1180796158057193,-0.993004131074576
6644,0.1968093365430832,-0.981235682964325,0.1163213171179154,-0.9932116346398452
6645,0.21836374700069427,-0.9773622751235962,0.1145184406052402,-0.9934211225665296
6646,0.2040005922317505,-0.9753403663635254,0.1148575827437709,-0.9933819686738116
6647,0.19726137816905975,-0.969671905040741,0.110112691686194,-0.9939191089468102
6648,0.21227465569972992,-0.9748249053955078,0.1109970262677346,-0.993820738443166
6649,0.24896955490112305,-0.9559366106987,0.110454252663998,-0.9938812092339998
6650,0.22490523755550385,-0.9708907604217529,0.1119746029062468,-0.993711068824328
6651,0.23772425949573517,-0.9684736132621765,0.1172108671673808,-0.993107049928592
6652,0.23279713094234467,-0.9663037657737732,0.1179100639967522,-0.9930242780558196
6653,0.2521151602268219,-0.964306116104126,0.1173736383676617,-0.9930878254295225
6654,0.2794540226459503,-0.9607393741607666,0.1169420833772482,-0.9931387360965176
6655,0.2697305977344513,-0.9696434140205383,0.118093421605852,-0.9930024893087744
6656,0.21472299098968506,-0.963379979133606,0.1155159134884544,-0.9933056295677216
6657,0.2073654681444168,-0.9602233171463013,0.1170625701718095,-0.9931245413666758
6658,0.24165408313274384,-0.9681353569030762,0.1172771631353573,-0.9930992231428452
6659,0.25659286975860596,-0.9719512462615967,0.1203608399408374,-0.9927302091750488
6660,0.09033388644456863,-0.990537703037262,0.1253096939575832,-0.9921176747746492
6661,0.21549953520298004,-0.9738808274269104,0.1264155246334775,-0.9919773763204696
6662,0.1309349536895752,-0.992475152015686,0.125957322308595,-0.9920356611316192
6663,0.15867666900157928,-0.9881476759910583,0.1236677963499857,-0.9923236750909143
6664,0.1326514631509781,-0.9888380765914917,0.1242510554610341,-0.9922508126561644
6665,0.1260565221309662,-0.9874849915504456,0.1215822109340602,-0.99258136491896
6666,0.1316697597503662,-0.9852901101112366,0.1226967527965581,-0.992444208433492
6667,0.141748309135437,-0.9892207980155945,0.1224149522394037,-0.9924790070667612
6668,0.14204013347625732,-0.9832652807235718,0.1216335385412908,-0.992575076405772
6669,0.14164195954799652,-0.9682986736297607,0.1208878981729203,-0.9926661654732338
6670,0.12482551485300064,-0.9824596047401428,0.1218982689104113,-0.9925425996080194
6671,0.11553934961557388,-0.9907655119895935,0.1232228715263411,-0.9923790223159712
6672,0.03427743539214134,-0.9939880967140198,0.123915858996497,-0.992292728930914
6673,0.007377664092928171,-0.9990675449371338,0.1234184427852538,-0.9923547188281332
6674,0.0445096530020237,-0.9940006732940674,0.1215555576724646,-0.992584629338444
6675,0.04937133193016052,-0.9982405304908752,0.1209936391476862,-0.99265328251399
6676,0.020672224462032318,-0.9833689332008362,0.1208212402487132,-0.9926742808720104
6677,0.004536410328000784,-0.9855359196662903,0.1234137275727263,-0.9923553052443488
6678,0.05700821802020073,-0.9997021555900574,0.1269015178482448,-0.9919153213696276
6679,0.0543518103659153,-0.9884896874427795,0.1267541923880138,-0.9919341584561258
6680,0.16428320109844208,-0.9552071690559387,0.1221528082710058,-0.992511305442667
6681,0.1837732046842575,-0.9808372855186462,0.1267117555514795,-0.9919395803198208
6682,0.16132734715938568,-0.9829784035682678,0.1268362255780375,-0.9919236724068629
6683,0.13148897886276245,-0.989546537399292,0.1258803685145783,-0.992045428809908
6684,0.15090209245681763,-0.9857017397880554,0.1271367204379671,-0.991885202186361
6685,0.14662213623523712,-0.9858336448669434,0.1273053448657316,-0.9918635738692178
