,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3195,89.26860809326172,-55.28108215332031,-68.09288787841797,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,88.83424377441406,-55.043033599853516,-67.57035827636719,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,88.45185089111328,-54.80630874633789,-67.18943786621094,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,88.0622329711914,-54.532127380371094,-66.79077911376953,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,87.61681365966797,-54.20640182495117,-66.37882995605469,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,83.59664154052734,-56.73722839355469,-66.45134735107422,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,83.6399154663086,-56.81954574584961,-65.86296844482422,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,83.73388671875,-56.7983283996582,-65.43219757080078,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,83.70618438720703,-56.824440002441406,-64.6902084350586,111.72151213301068,-7.0743544485627154,-111.32962447169152
3204,83.6789321899414,-56.84115219116211,-63.93353271484375,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,83.62942504882812,-56.86094284057617,-63.13523864746094,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,83.43746185302734,-56.90557861328125,-62.26414108276367,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,83.2432861328125,-56.99588394165039,-61.36240005493164,113.45356207681824,-9.807473801997476,-112.8541228387498
3208,82.9405288696289,-57.13784408569336,-60.452613830566406,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,82.6534194946289,-57.19831848144531,-59.521240234375,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,82.47400665283203,-57.183921813964844,-58.7976188659668,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,82.17498016357422,-57.16254425048828,-58.077144622802734,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,81.94486999511719,-57.21929168701172,-57.376800537109375,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,81.60821533203125,-57.191951751708984,-56.70507049560547,120.756109761756,-13.725792227085163,-119.76312165368472
3214,81.12383270263672,-57.06698226928711,-56.185882568359375,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,80.56161499023438,-56.8962516784668,-55.49942398071289,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,79.86382293701172,-56.67609786987305,-54.869163513183594,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,79.25008392333984,-56.48023223876953,-54.36796569824219,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,78.58756256103516,-56.234352111816406,-53.87710952758789,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,77.86511993408203,-55.925594329833984,-53.38496017456055,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,76.72620391845703,-43.334144592285156,-61.443634033203125,124.350808364777,-10.526802948882604,-123.62333238143779
3221,76.2798843383789,-43.25900650024414,-60.7788200378418,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,75.87647247314453,-43.096351623535156,-60.248558044433594,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,75.35073852539062,-42.9744987487793,-59.49300003051758,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,74.85897064208984,-42.862815856933594,-58.72517776489258,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,74.3543472290039,-42.743927001953125,-57.9029426574707,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,73.69559478759766,-42.635704040527344,-56.93767547607422,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,72.99159240722656,-42.57735061645508,-55.87300491333008,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,72.24076080322266,-42.577701568603516,-54.79719924926758,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,71.51980590820312,-42.513545989990234,-53.63032913208008,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,70.87458801269531,-42.39647674560547,-52.66726303100586,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,70.14641571044922,-42.298824310302734,-51.72554016113281,118.5180558418891,3.056456221549019,-118.17253235359654
3232,69.50119018554688,-42.26841735839844,-50.78813171386719,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,68.78602600097656,-42.18776321411133,-49.8266487121582,117.01998502924673,4.888101415974789,-116.65400165371274
3234,68.01402282714844,-42.00334548950195,-49.20552062988281,115.85044718711427,5.603900505562328,-115.47276298736448
3235,67.25173950195312,-41.881839752197266,-48.30660629272461,114.39930508955652,6.193657424796943,-114.01012266779125
3236,66.44468688964844,-41.80039596557617,-47.394561767578125,113.20009315589854,6.646269177853892,-112.8041786393986
3237,65.71563720703125,-41.73143768310547,-46.666053771972656,112.21683502813056,6.975314117324881,-111.8187525813347
3238,64.97972869873047,-41.6279411315918,-45.94473648071289,111.2258353175419,7.172145739052586,-110.83096540307169
3239,64.25018310546875,-41.49280548095703,-45.276954650878906,110.19736403281486,7.242668991688833,-109.81118348926168
3240,44.548316955566406,-21.395902633666992,-24.90799903869629,109.10056703540764,7.188999572812713,-108.7288133824904
3241,43.8851318359375,-21.24977684020996,-24.086809158325195,108.03446051264548,7.125241826450966,-107.67385029579076
3242,43.3647346496582,-21.102617263793945,-23.395156860351562,106.96706126884547,7.049483020212745,-106.6146453365618
3243,42.81245422363281,-20.968624114990234,-22.634559631347656,105.7988529645551,6.988246093312685,-105.4499245152334
3244,42.24747085571289,-20.846467971801758,-21.865215301513672,104.4947893506457,6.939693937943781,-104.14474620716564
3245,41.60136032104492,-20.71839141845703,-21.033920288085938,103.01574851869998,6.902369989444974,-102.65995506311654
3246,41.109188079833984,-20.6152400970459,-20.289520263671875,101.45098238006494,6.919898622339455,-101.08241442355424
3247,40.626644134521484,-20.58450698852539,-19.464031219482422,99.75354795058148,6.992805695614059,-99.36479806929184
3248,40.01240539550781,-20.62053680419922,-18.713186264038086,97.97087992632257,7.125847884232109,-97.55392585379016
3249,39.396697998046875,-20.60068702697754,-17.847251892089844,96.04949826656049,7.323016453852143,-95.59547161058411
3250,38.72238540649414,-20.573928833007812,-17.13401985168457,94.24072776619529,7.61388323943439,-93.73887573060269
3251,38.065635681152344,-20.514240264892578,-16.447284698486328,92.49030531021593,8.00717424454631,-91.92844033744635
3252,37.44428634643555,-20.50974464416504,-15.78266716003418,90.74571822494309,8.514688199341263,-90.10985236932048
3253,36.7840576171875,-20.48429298400879,-15.212902069091797,89.01797283271374,9.03336663310499,-88.30008025560939
3254,36.108943939208984,-20.45248794555664,-14.779054641723633,87.25523677176098,9.578769898850403,-86.44483083290174
3255,35.479183197021484,-20.434701919555664,-14.29094409942627,86.09128379359933,10.11480761327646,-85.18597755782642
3256,34.85288619995117,-20.398086547851562,-13.832964897155762,85.49119530888392,10.657560907815936,-84.48575483213115
3257,34.28870391845703,-20.38048553466797,-13.473749160766602,85.4369686630733,11.22331238130502,-84.3231559740451
3258,33.70708465576172,-20.334760665893555,-13.136073112487793,85.07182823133516,11.482422911155181,-83.88915905175166
3259,33.150474548339844,-20.252668380737305,-12.841285705566406,84.38481980071724,11.442665813261929,-83.17074415758204
3260,54.83926773071289,-50.14626693725586,18.858434677124023,84.19342559820686,11.349694004465013,-82.95050281078514
3261,55.13666915893555,-50.185997009277344,19.347854614257812,84.49190379772863,11.200718330500518,-83.22182777095709
3262,55.48727798461914,-50.17148208618164,19.661663055419922,84.25473240316616,10.844189928389628,-82.9679001605042
3263,55.82280731201172,-50.15843200683594,20.06623077392578,83.47479627268257,10.269412946069007,-82.18110215111297
3264,56.12178421020508,-50.1243896484375,20.448509216308594,82.12869732236332,9.459144074069036,-80.83782980250157
3265,56.525482177734375,-50.08307647705078,20.716552734375,81.33230840462198,8.635920876006264,-80.02868052149617
3266,56.79693603515625,-50.03739547729492,21.046188354492188,81.0617378519263,7.775046655938808,-79.72937982966653
3267,57.039710998535156,-50.02644348144531,21.288572311401367,80.32582319056206,6.70361559450475,-78.9589585553018
3268,57.2982177734375,-50.04789352416992,21.545654296875,79.1024869806884,5.389484759861069,-77.6943040601711
3269,57.53400802612305,-50.042903900146484,21.908681869506836,77.35502913600907,3.793230226968451,-75.89747670942045
3270,57.66526794433594,-49.97465515136719,22.07876968383789,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,57.64374923706055,-49.85653305053711,22.340028762817383,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,57.719642639160156,-49.83110046386719,22.537628173828125,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,57.70572280883789,-49.742435455322266,22.632535934448242,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,57.743186950683594,-49.67633819580078,22.696487426757812,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,57.63149642944336,-49.485591888427734,22.731462478637695,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,57.30576705932617,-49.344486236572266,22.822725296020508,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,57.11556625366211,-49.1986198425293,22.69788932800293,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,56.89904022216797,-49.03915023803711,22.431089401245117,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,56.63682556152344,-48.84943771362305,22.024002075195312,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,79.62714385986328,-35.3448486328125,-77.36775207519531,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,79.36149597167969,-35.276363372802734,-76.82521057128906,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,79.12786102294922,-35.12165832519531,-76.379638671875,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,78.81381225585938,-35.02406311035156,-75.70465087890625,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,78.55148315429688,-34.93108367919922,-75.02914428710938,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,78.21395111083984,-34.83834457397461,-74.28353881835938,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,77.78871154785156,-34.767330169677734,-73.51925659179688,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,77.36688995361328,-34.776336669921875,-72.55964660644531,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,76.89019012451172,-34.84257507324219,-71.68834686279297,42.364499715304,-16.887800140577422,-36.94605631675307
3289,76.46397399902344,-34.85453796386719,-70.73734283447266,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,76.104736328125,-34.818946838378906,-69.94575500488281,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,75.70146179199219,-34.79031753540039,-69.23793029785156,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,75.40702056884766,-34.83673095703125,-68.50581359863281,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,75.30990600585938,-34.86576461791992,-68.06871795654297,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,74.78382873535156,-34.6993408203125,-67.56730651855469,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,74.21387481689453,-34.59645462036133,-66.74427795410156,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,73.64108276367188,-34.48543167114258,-65.95932006835938,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,73.1128921508789,-34.395362854003906,-65.28248596191406,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,72.56991577148438,-34.27177810668945,-64.54607391357422,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,71.97389221191406,-34.1083869934082,-63.78658676147461,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,78.38052368164062,-32.211585998535156,-72.1996078491211,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,78.28053283691406,-32.16252517700195,-71.7686538696289,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,78.29387664794922,-32.01932144165039,-71.506591796875,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,78.22959899902344,-31.93633460998535,-70.99603271484375,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,78.19229888916016,-31.857179641723633,-70.51736450195312,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,78.01720428466797,-31.711435317993164,-69.84642791748047,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,77.78010559082031,-31.591794967651367,-69.13796997070312,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,77.5191650390625,-31.486074447631836,-68.36140441894531,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,77.22174835205078,-31.44635581970215,-67.64209747314453,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,76.96241760253906,-31.317453384399414,-66.89767456054688,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,76.76334381103516,-31.155086517333984,-66.19331359863281,6.3152237897178,0.318867569333583,-1.117693836251413
3311,76.4363021850586,-30.943405151367188,-65.50032806396484,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,76.20223236083984,-30.828327178955078,-64.82685852050781,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,76.12200164794922,-30.725183486938477,-64.36908721923828,5.293388397234976,0.31270662728297277,0.818282498900235
3314,75.7165756225586,-30.499805450439453,-63.88966369628906,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,75.21835327148438,-30.304244995117188,-63.05940628051758,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,74.6578140258789,-30.11604881286621,-62.2509880065918,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,74.17037963867188,-29.968114852905273,-61.533935546875,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,73.64007568359375,-29.80130386352539,-60.763031005859375,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,73.02960205078125,-29.641130447387695,-59.940433502197266,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,18.628503799438477,-7.764134407043457,-13.547271728515625,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,18.388357162475586,-7.689691066741943,-13.444286346435547,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,18.257062911987305,-7.635691165924072,-13.40534496307373,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,18.210561752319336,-7.5764689445495605,-13.348701477050781,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,18.177276611328125,-7.496405601501465,-13.25782299041748,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,18.17349624633789,-7.4460673332214355,-13.197222709655762,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,18.251956939697266,-7.422328472137451,-13.08829402923584,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,18.375802993774414,-7.434342384338379,-12.960206031799316,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,18.447126388549805,-7.483747482299805,-12.767927169799805,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,18.548442840576172,-7.529405117034912,-12.552881240844727,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,18.60379409790039,-7.577630043029785,-12.34768009185791,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,18.666656494140625,-7.631245136260986,-12.12435531616211,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,18.73537826538086,-7.728899002075195,-11.823569297790527,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,18.855894088745117,-7.831973075866699,-11.651365280151367,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,18.882619857788086,-7.933154582977295,-11.374573707580566,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,18.90358543395996,-8.035764694213867,-11.167404174804688,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,18.84996223449707,-8.046198844909668,-11.165251731872559,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,18.815200805664062,-8.125079154968262,-10.97461223602295,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,18.798051834106445,-8.199445724487305,-10.879439353942871,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,18.842300415039062,-8.287367820739746,-10.851332664489746,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,6.723295211791992,-4.547483444213867,-3.979619264602661,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,6.455748558044434,-4.4314422607421875,-3.903467893600464,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,6.33495569229126,-4.3271965980529785,-3.9126994609832764,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,6.310522079467773,-4.21080207824707,-3.942326545715332,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,6.321925163269043,-4.073718547821045,-3.942134380340576,2.188327957185114,1.312540788839708,0.2636561308498007
3345,6.389681816101074,-3.97444486618042,-4.024622917175293,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,6.586504936218262,-3.887538433074951,-4.104227066040039,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,6.822307586669922,-3.839341163635254,-4.15513801574707,2.299038955796625,1.434620964547518,0.32995497315733807
3348,7.003809928894043,-3.8281121253967285,-4.168784141540527,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,7.1998443603515625,-3.831691265106201,-4.140750408172607,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,7.280581474304199,-3.8651087284088135,-4.093301296234131,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,7.407145023345947,-3.8959872722625732,-4.041382789611816,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,7.497582912445068,-3.9581665992736816,-3.9226362705230713,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,7.6532368659973145,-4.060065269470215,-3.8916444778442383,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,7.692416191101074,-4.1505608558654785,-3.796947717666626,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,7.792079448699951,-4.301433086395264,-3.767732620239258,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,7.8804144859313965,-4.392492294311523,-3.785811185836792,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,7.933300495147705,-4.52334451675415,-3.7319512367248535,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,8.014588356018066,-4.657210826873779,-3.7732644081115723,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,8.185775756835938,-4.810231685638428,-3.8975424766540527,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,11.515951156616211,-5.5761189460754395,-9.236787796020508,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,11.633514404296875,-5.58269739151001,-9.365957260131836,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,11.843430519104004,-5.581792831420898,-9.576900482177734,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,12.112854957580566,-5.579922199249268,-9.760780334472656,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,12.421821594238281,-5.541164398193359,-9.924768447875977,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,12.762907981872559,-5.527687072753906,-10.145034790039062,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,13.20820140838623,-5.538632869720459,-10.362929344177246,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,13.685914993286133,-5.552429676055908,-10.583406448364258,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,14.12605094909668,-5.550617694854736,-10.771279335021973,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,14.551667213439941,-5.576754570007324,-10.955681800842285,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,14.926612854003906,-5.6236066818237305,-11.086380004882812,2.006416366015711,0.909129685752176,-1.406069607935998
3371,15.31650447845459,-5.646721839904785,-11.227043151855469,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,15.645211219787598,-5.684391021728516,-11.311866760253906,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,16.053916931152344,-5.746744632720947,-11.462539672851562,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,16.3560733795166,-5.816189289093018,-11.49632453918457,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,16.69644546508789,-5.914746284484863,-11.656869888305664,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,16.933212280273438,-5.916720867156982,-12.023842811584473,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,17.15598487854004,-5.999283790588379,-12.128778457641602,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,17.370031356811523,-6.090631484985352,-12.291814804077148,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,17.63382339477539,-6.198479175567627,-12.50990104675293,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,10.794374465942383,-4.645129680633545,-9.566981315612793,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,11.04682445526123,-4.6659464836120605,-9.828935623168945,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,11.391077995300293,-4.6716766357421875,-10.169936180114746,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,11.785563468933105,-4.67465877532959,-10.47650146484375,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,12.226024627685547,-4.64581298828125,-10.77426528930664,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,12.697717666625977,-4.627557754516602,-11.114358901977539,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,13.26936149597168,-4.6202473640441895,-11.459691047668457,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,13.864638328552246,-4.611602783203125,-11.77474594116211,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,14.426080703735352,-4.580348968505859,-12.060832977294922,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,14.96731948852539,-4.5735697746276855,-12.346709251403809,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,15.466324806213379,-4.585976600646973,-12.574036598205566,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,15.966832160949707,-4.56522274017334,-12.779714584350586,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,16.416831970214844,-4.576309680938721,-12.925422668457031,2.206584917694369,0.804888279170572,1.6916875826093298
3393,17.05290412902832,-4.633923053741455,-13.272247314453125,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,17.444334030151367,-4.663293838500977,-13.383310317993164,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,17.890954971313477,-4.741640567779541,-13.593823432922363,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,18.257688522338867,-4.7263689041137695,-13.950695037841797,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,18.576332092285156,-4.782284736633301,-14.096659660339355,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,18.88996696472168,-4.855117321014404,-14.291090965270996,2.248592172536611,0.815303504193782,1.7738760376382579
3399,19.252145767211914,-4.94653844833374,-14.5341796875,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,10.44919490814209,-4.455685138702393,-8.16667652130127,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,10.686724662780762,-4.4828009605407715,-8.41386890411377,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,11.018660545349121,-4.495398998260498,-8.745234489440918,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,11.401267051696777,-4.50490140914917,-9.044683456420898,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,11.83157730102539,-4.482731819152832,-9.339425086975098,2.33701949260939,0.8572118934170792,1.514846379236013
3405,12.292679786682129,-4.470272064208984,-9.677201271057129,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,12.86015510559082,-4.471916675567627,-10.023998260498047,2.391543706276315,0.884896781570398,1.3152580263693259
3407,13.454643249511719,-4.472972393035889,-10.349732398986816,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,14.013933181762695,-4.450325012207031,-10.647257804870605,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,14.55931568145752,-4.44992208480835,-10.951057434082031,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,15.064241409301758,-4.468717098236084,-11.198129653930664,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,15.568779945373535,-4.458268642425537,-11.423580169677734,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,16.022384643554688,-4.477338790893555,-11.589674949645996,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,16.66804313659668,-4.544698238372803,-11.964533805847168,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,17.084121704101562,-4.59014368057251,-12.087841033935547,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,17.541982650756836,-4.675869941711426,-12.32058048248291,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,17.91153335571289,-4.665020942687988,-12.719324111938477,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,18.243444442749023,-4.726682662963867,-12.882177352905273,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,18.56979751586914,-4.802652835845947,-13.096582412719727,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,18.94847297668457,-4.896505832672119,-13.364609718322754,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,12.235525131225586,-5.820557594299316,-10.276062965393066,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,12.570427894592285,-5.860028266906738,-10.570721626281738,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,12.995606422424316,-5.878761291503906,-10.95298957824707,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,13.467686653137207,-5.896873950958252,-11.292149543762207,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,13.985668182373047,-5.879398345947266,-11.624028205871582,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,14.531264305114746,-5.869128227233887,-11.995515823364258,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,15.17073917388916,-5.873404026031494,-12.376172065734863,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,15.834561347961426,-5.877790451049805,-12.73835563659668,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,16.462709426879883,-5.852450370788574,-13.073302268981934,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,17.0645694732666,-5.851377010345459,-13.41594123840332,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,17.630693435668945,-5.865240097045898,-13.70085620880127,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,18.1835994720459,-5.847124099731445,-13.962142944335938,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,18.678272247314453,-5.856438159942627,-14.170760154724121,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,19.37958526611328,-5.91758394241333,-14.593772888183594,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,19.837657928466797,-5.958446502685547,-14.735515594482422,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,20.325761795043945,-6.032399654388428,-14.994695663452148,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,20.713438034057617,-6.009194850921631,-15.43336009979248,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,21.065738677978516,-6.064752101898193,-15.626481056213379,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,21.404258728027344,-6.135457992553711,-15.860146522521973,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,21.78791618347168,-6.222861289978027,-16.13680076599121,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,11.690994262695312,-5.2788262367248535,-9.964295387268066,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,11.979670524597168,-5.313064098358154,-10.234932899475098,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,12.360611915588379,-5.329288482666016,-10.593233108520508,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,12.790295600891113,-5.344577312469482,-10.912134170532227,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,13.26630687713623,-5.325143337249756,-11.225211143493652,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,13.773136138916016,-5.315540790557861,-11.582430839538574,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,14.375998497009277,-5.320903778076172,-11.945035934448242,3.665507312572621,1.4594023360285377,-3.328832549048533
