,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5808,5.015347957611084,0.048420365899801254,-2.6644225120544434,4.336245185289971,-3.969719911946517,1.7120271375207008
5809,5.344680309295654,-0.06901326030492783,-2.623750686645508,4.306519951752451,-3.9428468063866005,1.6996014774163175
5810,4.085556983947754,-1.3013372421264648,-2.2646901607513428,4.271681528426289,-3.9108362901300087,1.6851953861916082
5811,7.406243801116943,-3.5917093753814697,-3.4777441024780273,4.230684762611727,-3.8727280476890433,1.668376681109835
5812,10.42642593383789,-4.1622419357299805,-6.140786647796631,4.18229975133432,-3.8273788317904756,1.6486408010185472
5813,10.264312744140625,-4.300403118133545,-7.471625804901123,4.12507494425574,-3.7734281659573505,1.625395669515001
5814,10.363375663757324,-4.638434410095215,-8.238340377807617,4.0572935971636195,-3.709257530214672,1.5979439326540832
5815,10.817405700683594,-4.698176860809326,-9.087773323059082,3.976922269645214,-3.6329418054901605,1.565462038329981
5816,11.474018096923828,-4.488759994506836,-9.691213607788086,3.881549821874979,-3.5421915200420813,1.5269755297129695
5817,12.234699249267578,-4.245754241943359,-10.06164836883545,3.768315080419785,-3.4342841653069907,1.481329811544527
5818,13.204658508300781,-4.194429397583008,-10.607647895812988,3.6338210030359894,-3.305982520642837,1.427155512279604
5819,14.629124641418457,-4.289628505706787,-11.646136283874512,3.474032767402092,-3.153437536709696,1.362827402940248
5820,12.409566879272461,-6.190274238586426,-10.764786720275879,3.2841567264490297,-2.972072863989572,1.286415640246298
5821,17.2757511138916,-9.713091850280762,-13.592422485351562,3.058496598948261,-2.7564475623008624,1.195627871316926
5822,22.3006534576416,-11.615556716918945,-18.319902420043945,2.7902825810747385,-2.500092872592905,1.0877404630842349
5823,23.89548110961914,-12.287949562072754,-21.029617309570312,2.4714682522922513,-2.195318154174462,0.9595167933012608
5824,25.33977508544922,-12.490835189819336,-22.85186195373535,2.0924891827373306,-1.83298016549298,0.8071101518745022
5825,26.88727569580078,-12.265068054199219,-24.467803955078125,1.773715325899435,-1.5282010445413696,0.6789168150040003
5826,28.901897430419922,-11.971087455749512,-26.171579360961914,1.505583466073461,-1.271837417691083,0.5710909825836057
5827,31.4849853515625,-11.890521049499512,-28.472681045532227,1.2800496474646008,-1.0561983761366114,0.4803978796407154
5828,34.67797088623047,-12.006004333496094,-31.449363708496094,1.090347855514614,-0.8748147486313204,0.4041167130870508
5829,38.07632827758789,-12.251300811767578,-34.660919189453125,0.930787036464956,-0.7222450263500514,0.3399590479259872
5830,30.06574058532715,-14.042098045349121,-26.9006290435791,0.7965803657441908,-0.5939121176243667,0.2860001542027163
5831,35.6284294128418,-17.972450256347656,-30.128250122070312,0.6837016432306362,-0.4859660351924952,0.24062126510552778
5832,40.85185623168945,-20.38426971435547,-34.77821731567383,0.5887645072489378,-0.3951683965814813,0.20246101396149366
5833,43.5370979309082,-21.5578556060791,-38.0969123840332,0.5089208437196313,-0.3187952726329943,0.1703745932363173
5834,46.023475646972656,-22.252201080322266,-40.793853759765625,0.4417753427368281,-0.2545554696285798,0.1433994103082204
5835,48.766273498535156,-22.587608337402344,-43.5969123840332,0.3853136392710331,-0.20052179347810514,0.12072620968938343
5836,52.172142028808594,-22.83673858642578,-46.97701644897461,0.33784188221830397,-0.15507323389705588,0.1016747953612213
5837,56.0161247253418,-23.059568405151367,-50.813602447509766,0.2979359188670348,-0.11684633409800115,0.08567362489389597
5838,59.964935302734375,-23.19198989868164,-54.7326545715332,0.26439857031669123,-0.08469428708696874,0.07224266317338514
5839,63.65536117553711,-23.205591201782227,-58.28022384643555,0.23622371611075693,-0.05765253145362799,0.06097898134807041
5840,43.42804718017578,-19.503936767578125,-38.23365783691406,0.2125661106230692,-0.03490981452897866,0.051544668963206315
5841,49.24058151245117,-23.538497924804688,-40.14113235473633,0.19271602568899074,-0.015783854805280953,0.043656696647226476
5842,53.37423324584961,-26.163131713867188,-44.048133850097656,0.17607795876051663,0.00029912650917571297,0.03707842523067997
5843,55.675376892089844,-27.78653335571289,-47.23988723754883,0.16215276782974786,0.013821618853825247,0.0316125065710351
5844,57.89337158203125,-29.010622024536133,-50.037864685058594,0.15052269716880964,0.025189296999006756,0.027094963108537665
5845,60.292240142822266,-29.66584587097168,-52.84938049316406,0.14083884465783936,0.03474319128907639,0.023390268539281514
5846,63.50123596191406,-30.09005355834961,-56.28009796142578,0.1328106947215428,0.04276991855273567,0.020387282026220015
5847,67.34983825683594,-30.497604370117188,-60.20325469970703,0.1261974028617913,0.049510280607894454,0.01799591397394631
5848,71.45719909667969,-30.835851669311523,-64.31275939941406,0.12080057032282651,0.05516648831620742,0.016144423340875985
5849,75.4134750366211,-30.994789123535156,-68.19651794433594,0.11645829212843754,0.05990822790892424,0.0147772654080304
5850,47.67589569091797,-21.59202003479004,-41.778907775878906,0.11304029993285267,0.06387775157382637,0.013853425437436137
5851,52.55170440673828,-25.04290008544922,-42.800209045410156,0.11044405397013413,0.0671941450208611,0.013345188229977921
5852,55.549530029296875,-27.276119232177734,-45.87445831298828,0.1085916668614575,0.06995690005343859,0.013237306669395672
5853,57.49020004272461,-28.554244995117188,-48.618412017822266,0.10742756699354782,0.0722488993225371,0.013526544308895634
5854,59.47623062133789,-29.552051544189453,-51.116146087646484,0.10691683137036426,0.07413890280622905,0.01422157827768123
5855,61.8680534362793,-30.06874656677246,-53.81351852416992,0.10704413792318686,0.07568361060902562,0.015343259594789075
5856,65.21678924560547,-30.408109664916992,-57.33366394042969,0.10781330584864948,0.07692936396501038,0.016925238699740934
5857,69.30325317382812,-30.741931915283203,-61.517845153808594,0.10924741018447312,0.07791353547486264,0.019014974965675637
5858,73.68223571777344,-31.02399444580078,-65.97390747070312,0.11138947406073829,0.07866565028387879,0.021675160480584366
5859,77.8853988647461,-31.150514602661133,-70.2116928100586,0.1143037593937635,0.07920827183632856,0.024985600809906867
5860,47.90147399902344,-22.28880500793457,-42.32542037963867,0.11807769474350477,0.07955767877878546,0.02904560916354432
5861,52.45802688598633,-25.566553115844727,-43.3748779296875,0.12282449817048907,0.07972435331952363,0.033976985792072575
5862,55.30462646484375,-27.624267578125,-46.37815475463867,0.12868657377747816,0.07971329569476499,0.03992767199437222
5863,57.177764892578125,-28.661134719848633,-48.95148849487305,0.1358397838327269,0.07952417417576715,0.04707618835649724
5864,59.29893493652344,-29.399316787719727,-51.356483459472656,0.14449872463787833,0.07915131511695954,0.05563699036931563
5865,61.966514587402344,-29.7391357421875,-54.13041305541992,0.154923164417066,0.07858353274657806,0.0658669020932094
5866,65.53978729248047,-29.978816986083984,-57.78837203979492,0.16742583636369582,0.07780379359351153,0.0780728208799114
5867,69.76582336425781,-30.217424392700195,-62.08590316772461,0.18238182063614738,0.07678870548316785,0.09262092429300886
5868,74.19657897949219,-30.388595581054688,-66.59196472167969,0.20023979676262102,0.07550781577223686,0.10994765543488873
5869,78.4097900390625,-30.405860900878906,-70.82283020019531,0.2215355040268669,0.0739226977693902,0.13057281623981476
5870,47.84306716918945,-22.2281494140625,-42.54710388183594,0.2469078136468527,0.07198579793454296,0.15511516153194682
5871,52.17536926269531,-25.406618118286133,-43.476837158203125,0.2771178949111456,0.06963900927264954,0.18431096167003969
5872,54.991878509521484,-27.283658981323242,-46.35810852050781,0.31307205025771195,0.06681192812385302,0.219036090658216
5873,56.91332244873047,-28.255168914794922,-48.91490936279297,0.35584890434690086,0.06341974205368986,0.2603323023661398
5874,59.108821868896484,-28.979534149169922,-51.34400939941406,0.40673176280142775,0.059360685480054555,0.3094384831450676
5875,61.8139533996582,-29.328641891479492,-54.14002990722656,0.46724711137491576,0.05451298670573843,0.36782781841833534
5876,65.38801574707031,-29.55268096923828,-57.78294372558594,0.5392104105245795,0.048731214767512236,0.43725198824414513
5877,69.57673645019531,-29.754959106445312,-62.02543640136719,0.6247805592248753,0.04184191650722881,0.5197937177172987
5878,73.96656799316406,-29.880884170532227,-66.45770263671875,0.7265246619368535,0.03363841297707938,0.6179292587219494
5879,78.1325912475586,-29.866769790649414,-70.62335968017578,0.8474950417418539,0.023874599071160355,0.7346026774882733
5880,48.28679656982422,-22.431833267211914,-42.73186492919922,0.9913208100340033,0.012257560372293228,0.8733141765792495
5881,52.7735595703125,-25.840059280395508,-43.79954528808594,1.16231673986212,-0.0015612142804871782,1.0382251009675816
5882,55.69044876098633,-27.96146583557129,-46.936927795410156,1.3656127091209997,-0.017996288126765014,1.234282778384967
5883,57.62653732299805,-29.0333309173584,-49.597835540771484,1.6073075968884303,-0.037540713381927875,1.4673689391538873
5884,59.92868423461914,-29.787290573120117,-52.1452751159668,1.8946522497974392,-0.060780822803631444,1.7444761680974206
5885,62.771484375,-30.17655372619629,-55.08164978027344,2.236267007435289,-0.0884138196745265,2.073917682083887
5886,66.54505157470703,-30.50789451599121,-58.93983840942383,2.642400312531105,-0.12126869390073962,2.4655767265328548
5887,70.961669921875,-30.85773468017578,-63.43034744262695,3.125236164237767,-0.16033109170905768,2.9312030727778096
5888,75.56975555419922,-31.122343063354492,-68.10803985595703,3.6992596381064846,-0.2067728850337298,3.484765511206121
5889,79.93543243408203,-31.194440841674805,-72.49127197265625,4.381691438353315,-0.26198732767449645,4.142870914970598
5890,47.99932098388672,-22.347387313842773,-42.753074645996094,5.193004518985663,-0.3276308529105804,4.925262446184196
5891,52.22206115722656,-25.447776794433594,-43.51952362060547,6.157538272422512,-0.4056727664990641,5.855411850783314
5892,55.0855827331543,-27.25807762145996,-46.37294006347656,7.304228711266929,-0.49845432584760246,6.961223610905936
5893,57.12548065185547,-28.280786514282227,-49.05924606323242,8.667476548684274,-0.6087589777366513,8.275872079355743
5894,59.36503982543945,-29.10101318359375,-51.562767028808594,10.21520043875566,-0.711100158321095,9.767946717636372
5895,62.040531158447266,-29.536483764648438,-54.35120391845703,11.993832098183205,-0.808548103018468,11.482209764896258
5896,65.52835845947266,-29.810583114624023,-57.909332275390625,13.911464060231479,-0.930252490806395,13.320124444778239
5897,69.61231994628906,-30.036848068237305,-62.02507400512695,15.795107237570768,-1.106090693955218,15.10707277880054
5898,73.91022491455078,-30.185344696044922,-66.33109283447266,17.70127092552125,-1.3413378585594018,16.896663216983782
5899,78.00991821289062,-30.192768096923828,-70.39383697509766,19.678353351127594,-1.640481936791989,18.733642713919966
5900,50.96348571777344,-24.77098846435547,-45.10409927368164,21.38736904871479,-2.036154028871579,20.27551905075692
5901,56.574127197265625,-28.35708236694336,-46.89387893676758,22.87958848921051,-2.540224297560561,21.568548517599773
5902,58.75389099121094,-30.820951461791992,-50.6006965637207,24.12196846764061,-3.120501295176359,22.572407323228724
5903,60.871395111083984,-31.397918701171875,-53.18387985229492,25.15178038335806,-3.7943933316474467,23.317211231812635
5904,63.583099365234375,-31.476930618286133,-56.013275146484375,25.942186408771626,-4.484920593816388,23.772335885166218
5905,67.03191375732422,-31.509218215942383,-59.49074935913086,26.398947400040075,-5.184003196146468,23.835881237572643
5906,71.50761413574219,-31.782094955444336,-64.09120178222656,26.535766186901455,-5.912613616707584,23.509753649604132
5907,76.54341125488281,-32.20853042602539,-69.27899169921875,26.29539994424169,-6.624209297266791,22.73187689405704
5908,81.62591552734375,-32.53590774536133,-74.5519790649414,25.764582579500292,-7.256320460800585,21.59311630182588
5909,86.3681640625,-32.5904426574707,-79.35161590576172,24.927389571735098,-7.827910442214984,20.059309055143704
5910,73.11658477783203,-35.62898254394531,-68.72158813476562,24.229222029486248,-8.387492107119284,18.570774050027158
5911,78.75525665283203,-32.96675109863281,-72.9948959350586,23.3458363544055,-8.768269221003688,16.835218300337395
5912,80.01811218261719,-33.868160247802734,-75.78900909423828,22.250730976240423,-8.981665097284727,14.800575133583772
5913,83.02826690673828,-33.72495651245117,-76.13692474365234,21.303912798874194,-9.19143905607106,12.768319900188112
5914,85.9420394897461,-33.836021423339844,-78.64720153808594,20.267685223301687,-9.264513111661625,10.518579516820118
5915,89.32390594482422,-33.87672805786133,-81.44805908203125,19.110961422255716,-9.203079485724142,7.983861771978734
5916,92.94245910644531,-34.0169792175293,-85.31758117675781,18.18870027525026,-9.118440133308429,5.529754453968286
5917,96.72712707519531,-34.10411071777344,-89.30484008789062,17.54057388950544,-9.03942104000888,3.1975120526875718
5918,100.3067398071289,-34.125938415527344,-92.93844604492188,17.14713847344889,-8.963651633026517,0.917167296098195
5919,103.44190216064453,-33.990806579589844,-95.9289321899414,16.950096613784584,-8.957259701001645,-1.0880255056229233
5920,84.05684661865234,-39.39206314086914,-79.43232727050781,16.979829583396057,-9.069936504481843,-2.887162895080943
5921,87.07339477539062,-36.16668701171875,-79.41887664794922,17.23722937137171,-9.305062347571525,-4.5342189939595645
5922,86.80775451660156,-35.61611557006836,-80.55204772949219,17.427098265850226,-9.59358174641834,-5.778000073797068
5923,88.2988510131836,-34.133209228515625,-81.28266906738281,17.67313476001229,-9.92563243064624,-6.797519552088229
5924,89.59518432617188,-33.000545501708984,-83.1687240600586,17.982719948682757,-10.311175920782068,-7.6233630131817804
5925,90.88062286376953,-32.22705078125,-84.56324768066406,18.265584148638485,-10.701617651961236,-8.200515009807201
5926,91.8157730102539,-31.56102180480957,-85.4438247680664,18.472914776578833,-11.045408930799503,-8.520143902080953
5927,92.36508178710938,-30.985870361328125,-85.81681060791016,18.610931751342015,-11.352863495662024,-8.591838556771272
5928,92.56686401367188,-30.40934944152832,-85.86618041992188,18.640446314138558,-11.596700891797632,-8.390927537858294
5929,92.50993347167969,-29.762292861938477,-85.73360443115234,18.662458691655722,-11.77599623980927,-8.053083499874347
5930,69.98798370361328,-22.318214416503906,-62.70352554321289,18.677629255219053,-11.896128400137291,-7.568171121679912
5931,70.0424575805664,-20.71502685546875,-60.68889236450195,18.629259304793635,-11.97151080163774,-6.832911522272272
5932,65.9422378540039,-21.841896057128906,-58.8265495300293,18.54962298427314,-11.969938674437804,-5.905037664772534
5933,65.0327377319336,-21.545814514160156,-57.52450942993164,18.43633120404195,-11.891364854721482,-4.756713333455744
5934,64.05110168457031,-21.517745971679688,-56.911869049072266,18.268812182438342,-11.79412461045182,-3.273698047279031
5935,63.287776947021484,-21.32417869567871,-56.4566535949707,18.16864182533696,-11.661921807489437,-1.6061698081995743
5936,62.49950408935547,-21.08047103881836,-56.143070220947266,18.132815022024793,-11.49079036174546,0.2958972309549776
5937,61.75455856323242,-20.786197662353516,-55.89494705200195,18.19610576937154,-11.288975256658867,2.4455373644699923
5938,61.03514862060547,-20.45041847229004,-55.67207336425781,18.55281499062242,-11.17898377949549,4.615575143476295
5939,60.34006881713867,-20.088754653930664,-55.44512176513672,19.213643962415045,-11.15751618594043,6.871111701344061
5940,41.31748962402344,-17.269804000854492,-33.996002197265625,20.182264676397693,-11.223928448187038,9.226844659366531
5941,40.8350715637207,-14.992361068725586,-33.48945236206055,21.225490340332456,-11.275307971555897,11.461781353409755
5942,38.474693298339844,-14.894481658935547,-31.781648635864258,22.374617724137345,-11.313196141748069,13.642969884295034
5943,36.44457244873047,-14.280257225036621,-30.18714141845703,23.50076790883121,-11.2754676585497,15.67694048162045
5944,34.8718147277832,-13.93188762664795,-28.61823844909668,24.593154585198754,-11.20059583491284,17.544921512202457
5945,33.48113250732422,-13.672802925109863,-27.178483963012695,25.684549353531036,-11.08633451612838,19.302952406958504
5946,32.2150993347168,-13.465052604675293,-25.876924514770508,26.523430992656724,-10.892220157949875,20.703844757181383
5947,31.125110626220703,-13.256998062133789,-24.718311309814453,27.175460657591195,-10.70191751558829,21.797890016053056
5948,30.14743995666504,-13.058258056640625,-23.692859649658203,27.6601992382825,-10.509717509772775,22.617909541339653
5949,29.27280044555664,-12.867426872253418,-22.780263900756836,27.769089987579278,-10.2939057507525,22.959424575799783
5950,24.2259521484375,-10.73171329498291,-18.15386199951172,27.704478915728284,-10.161152849584786,23.008791438024414
5951,24.19415855407715,-9.649601936340332,-18.58676528930664,27.464427690573984,-10.107476219234613,22.76749113388032
5952,23.533016204833984,-9.710983276367188,-16.997909545898438,26.906380041859407,-10.065434152706768,22.10514226212875
5953,23.026185989379883,-9.543997764587402,-16.477571487426758,26.268520236712483,-10.097027333325038,21.248835216724256
5954,22.774211883544922,-9.43105697631836,-16.056446075439453,25.531712480978822,-10.20320355650797,20.172880786304674
5955,22.49595069885254,-9.351237297058105,-15.826956748962402,24.608277619719047,-10.39742596001138,18.77482642128584
5956,22.25223731994629,-9.282389640808105,-15.679279327392578,23.372479996619447,-10.60427303126518,16.932939739613833
5957,22.10190200805664,-9.180371284484863,-15.668911933898926,22.400969715742324,-10.92971621942363,15.210380404923507
5958,22.003767013549805,-9.080584526062012,-15.739797592163086,21.664601468661466,-11.383518820131483,13.555471637174172
5959,21.940778732299805,-9.007611274719238,-15.851730346679688,20.757128053149597,-11.706223040996733,11.635842279012214
5960,17.052978515625,-8.009663581848145,-10.188289642333984,20.103735910987737,-12.133268323315336,9.791505053453054
5961,16.313262939453125,-8.370710372924805,-9.929585456848145,19.684823277911036,-12.677466025556852,7.967129843729907
5962,17.05842399597168,-9.140609741210938,-9.71130657196045,19.204236528193466,-13.00596094923025,6.116926152104567
5963,15.886321067810059,-8.633743286132812,-9.01763916015625,18.926831781338556,-13.351796793950651,4.459171003595884
5964,15.74680233001709,-8.295568466186523,-8.51768684387207,18.653418186287702,-13.536094412086698,2.891163268305782
5965,15.49755573272705,-8.085634231567383,-8.324657440185547,18.561664206648555,-13.753636955155445,1.4717996650611835
5966,15.259925842285156,-7.888715744018555,-8.15593433380127,18.64881722303196,-14.010950699448951,0.15849928576476136
5967,15.094533920288086,-7.670102119445801,-8.093026161193848,18.688741890648924,-14.13474083560418,-0.9024091789734208
5968,14.984143257141113,-7.457764148712158,-8.10155200958252,18.810460561171773,-14.26242173365439,-1.7606345002025148
5969,14.88218879699707,-7.27158260345459,-8.148927688598633,19.017624794716177,-14.397823820541083,-2.441923437559399
5970,17.624221801757812,-4.393179893493652,-13.135852813720703,18.84625980068188,-14.172171251440966,-2.675050006290148
5971,16.775930404663086,-4.777981281280518,-12.400349617004395,18.74806689062943,-13.975189134582548,-2.696763422335006
5972,15.633645057678223,-4.944131851196289,-11.298148155212402,18.720100277257256,-13.800968006460089,-2.5077150881752934
5973,14.152262687683105,-4.573697090148926,-10.972990989685059,18.33147817051622,-13.274012788565086,-1.8814188934614455
5974,13.723867416381836,-4.504992961883545,-10.440353393554688,18.054855597618044,-12.772440046897136,-1.0818098466731683
5975,13.300179481506348,-4.422417163848877,-10.034063339233398,17.881933881375733,-12.281202599206198,-0.08489967640679738
5976,13.010501861572266,-4.207420349121094,-9.718779563903809,17.51749120403496,-11.491404136541757,1.201128156441988
5977,12.74350643157959,-3.9414005279541016,-9.470206260681152,17.38468818209585,-10.775845390325395,2.6380675434231873
5978,12.499667167663574,-3.657438039779663,-9.257532119750977,17.329617564574846,-9.93975376477403,4.154148956707068
5979,12.274954795837402,-3.402752637863159,-9.056726455688477,17.350627232946326,-8.958046511121122,5.794854838692174
5980,13.442389488220215,-1.1858922243118286,-9.769709587097168,17.68532759038632,-8.124227300678655,7.441560180956069
5981,14.356846809387207,-0.15112261474132538,-10.848567008972168,18.002478532191027,-7.33974176075341,8.799033015449272
5982,14.008563041687012,-0.8143776059150696,-13.016300201416016,18.31159458661462,-6.58105532514763,9.907997527206566
5983,13.83298110961914,-1.124007225036621,-14.381546974182129,18.883402983351512,-5.9724869935530345,11.031478070458952
5984,13.908098220825195,-1.475008487701416,-14.793121337890625,19.17222316573734,-5.495779716021788,11.637731272861812
5985,14.249948501586914,-1.6252737045288086,-14.919322967529297,19.186719739243735,-5.136632274227951,11.744944730487214
5986,14.607381820678711,-1.7248634099960327,-14.840653419494629,19.21087546543412,-4.955240578532575,11.639058741385028
5987,15.078210830688477,-1.8408713340759277,-14.768595695495605,19.245415016094228,-4.946162878064798,11.316896725882216
5988,15.639602661132812,-1.9957680702209473,-14.825779914855957,19.088488640976355,-5.111696304575669,10.565860680295902
5989,16.289918899536133,-2.1857731342315674,-15.071259498596191,18.81495066845289,-5.430580620223811,9.442534198483633
5990,13.12899112701416,0.6211934089660645,-8.929215431213379,18.41659495934813,-5.912382354478665,7.9132174859909945
5991,13.947728157043457,0.631854236125946,-10.115829467773438,17.95942787743469,-6.524242003624637,6.011821792546589
5992,13.512899398803711,0.17625519633293152,-11.293073654174805,17.74825459559515,-7.255719653734317,4.008056858557477
5993,13.643781661987305,0.03482075408101082,-11.970220565795898,17.776739915374332,-8.128759634310997,1.8418097360039933
5994,13.717971801757812,0.16044734418392181,-12.134283065795898,18.105285406442242,-9.074926033285497,-0.4280885207978173
5995,14.029829978942871,0.36170196533203125,-12.303362846374512,18.666321369137812,-9.988903176678434,-2.648920199227218
5996,14.4547700881958,0.5223222970962524,-12.653210639953613,19.476678882341854,-10.898110378791609,-4.887310249637129
5997,15.061713218688965,0.5723344683647156,-13.189264297485352,20.571504709981973,-11.861189021855278,-7.148501139543472
5998,15.779797554016113,0.4814615845680237,-13.90793514251709,21.622841319933137,-12.723447780704433,-9.146754708772532
5999,16.58293914794922,0.27381619811058044,-14.77946662902832,22.66222881049392,-13.510754418104533,-10.942018564401156
6000,15.870723724365234,1.2602649927139282,-12.262984275817871,23.64248710325701,-14.117634779773276,-12.614972897758772
6001,19.76491928100586,1.5500589609146118,-16.539958953857422,24.465487201558684,-14.515513333803359,-14.074106353746398
6002,18.593555450439453,2.1505112648010254,-18.203142166137695,25.155919108348005,-14.71632643681568,-15.36319293604367
6003,18.500076293945312,1.4471064805984497,-18.421018600463867,25.61493445105007,-14.699340628278026,-16.3798813328981
6004,18.831260681152344,0.9092999696731567,-18.173505783081055,25.798079785492963,-14.490804187556854,-17.05699992800491
6005,19.679588317871094,0.21372734010219574,-18.429224014282227,25.710849471709952,-14.084461021430526,-17.41486227921733
6006,20.675046920776367,-0.5577887296676636,-19.215229034423828,25.297859732472418,-13.394049425549426,-17.455939574396485
6007,21.878917694091797,-1.2692739963531494,-20.417278289794922,24.520317440561776,-12.499154702039654,-17.074851105633854
6008,23.188724517822266,-1.8843486309051514,-21.860393524169922,23.462283879927902,-11.419711951953277,-16.357836487076927
6009,24.584476470947266,-2.4268975257873535,-23.41512107849121,22.092018043751747,-10.123337892787706,-15.283385280169012
6010,34.51897430419922,-2.819906711578369,-33.668212890625,20.356928038354962,-8.729030359574077,-13.721591680492464
6011,32.52494430541992,-3.561939001083374,-31.005033493041992,18.42252280375032,-7.2340336807781025,-11.847092616260078
6012,32.29862976074219,-5.402552604675293,-30.67927360534668,16.483854462322103,-5.738008086030707,-9.81552701731608
6013,31.470840454101562,-6.83453369140625,-30.293195724487305,14.861339016198215,-4.390465955992614,-7.901640285456102
6014,31.564069747924805,-7.558488368988037,-29.821231842041016,13.506301001994956,-3.1509810267626777,-6.048015818724332
6015,31.513774871826172,-7.980170249938965,-29.67544937133789,12.478533305008709,-2.053339084078865,-4.313922592557955
6016,31.521223068237305,-8.157155990600586,-29.584957122802734,11.7515818107928,-1.090837110297365,-2.70924704416834
6017,31.370201110839844,-8.156309127807617,-29.501432418823242,11.303637974520711,-0.2346000462047343,-1.1858489071037537
6018,31.121780395507812,-8.010306358337402,-29.291120529174805,10.921078119449641,0.4412931831051559,0.09009986097645871
6019,30.757387161254883,-7.767922878265381,-28.935073852539062,10.65781066216585,1.0070023930199279,1.200905440004003
6020,12.730062484741211,-2.524836778640747,-10.051519393920898,10.505937578950801,1.479498859837024,2.179891997349703
6021,10.865472793579102,-0.465892493724823,-8.248377799987793,10.194242097833218,1.7233084220359811,2.835614469409179
6022,10.185077667236328,-0.6108075976371765,-8.203978538513184,9.869680912946752,1.871737644136122,3.2936814812298287
6023,9.356351852416992,0.35582593083381653,-8.241893768310547,9.357407323843677,1.8006776623820142,3.4529573337271224
6024,8.554388046264648,0.9626327753067017,-7.470590591430664,8.642053122850852,1.5079966773210336,3.3182203024759866
6025,7.878824710845947,1.2413976192474365,-6.537423610687256,8.016455397866578,1.2368988147080626,3.115183695417172
6026,7.260153293609619,1.3190799951553345,-5.620439529418945,7.409273066287538,0.9792511386647118,2.784787938896113
6027,6.711278438568115,1.307732343673706,-4.770227909088135,6.802290658166418,0.7273242189096809,2.317121160217155
6028,6.305765151977539,1.2541776895523071,-4.055798053741455,6.284499260351116,0.49721702572194054,1.8040903069055814
6029,6.03331184387207,1.1929960250854492,-3.489466667175293,5.8403651309072115,0.28202634330585824,1.2303044533620204
6030,13.07340145111084,-1.945746898651123,-8.13137149810791,5.4565642459513946,0.07529645118895174,0.5785500239801695
6031,11.965750694274902,-1.4663846492767334,-9.085081100463867,5.156955138921285,-0.07929152888396064,0.006061329314066002
6032,13.83847713470459,-1.737902283668518,-9.653279304504395,4.887815156588316,-0.18894469908014816,-0.45136781603346515
6033,13.315988540649414,-1.1641110181808472,-10.280366897583008,4.641070099482495,-0.2569526545054974,-0.807460286422869
6034,12.814091682434082,-0.7364289164543152,-9.807579040527344,4.350307470242639,-0.2591293931860638,-1.019930380523008
6035,12.399741172790527,-0.5699619650840759,-9.055206298828125,4.110548915657275,-0.21919699515388666,-1.201089152042502
6036,11.864985466003418,-0.4555818438529968,-8.253580093383789,3.9146016790887983,-0.13595748846800018,-1.3563713641269433
6037,11.217536926269531,-0.3316050171852112,-7.413745403289795,3.756587343440166,-0.0069136879278279524,-1.490435483138852
6038,10.525050163269043,-0.19833485782146454,-6.56130838394165,3.59639291865562,0.12192270197450913,-1.5543349572057927
6039,9.8380708694458,-0.061795350164175034,-5.741878509521484,3.4292125719915783,0.25441677293608206,-1.5499867705497643
6040,8.646466255187988,-1.3634426593780518,-2.9634594917297363,3.25003089304815,0.39454334708573724,-1.4772604775710865
6041,9.807653427124023,-1.2975177764892578,-5.519038677215576,3.053472431457022,0.5465062216479644,-1.3339742894803956
6042,12.771920204162598,-1.9425687789916992,-7.510566711425781,2.8336404333704452,0.7148642828596304,-1.1158296206349723
6043,13.876354217529297,-1.831163763999939,-9.84335994720459,2.6489346297766763,0.85478525404876,-0.9311598404086066
6044,14.755387306213379,-2.341200351715088,-10.704204559326172,2.4938138465678743,0.9704667643510263,-0.774424855394486
6045,16.17121696472168,-3.4127025604248047,-11.494373321533203,2.363624460247783,1.0653792590754982,-0.640922616042206
6046,17.73202133178711,-4.634561061859131,-12.373955726623535,2.254460789226815,1.1423701130639083,-0.5266480551711934
6047,19.28080940246582,-5.841258525848389,-13.320237159729004,2.163047923374315,1.2037490519359109,-0.42817293595531636
6048,20.813888549804688,-6.980112075805664,-14.298088073730469,2.0866434767147153,1.251357443857664,-0.34254300481810035
6049,22.360036849975586,-8.026430130004883,-15.31667423248291,2.0229553158482245,1.2866235405868225,-0.26718936382542485
6050,10.570963859558105,-1.8088375329971313,-4.657571792602539,1.970072795948873,1.3106053250252585,-0.1998514037475013
6051,11.690305709838867,-1.8627032041549683,-7.202591419219971,1.9264094414196398,1.3240222507061274,-0.13850898578201254
6052,14.381755828857422,-2.4844651222229004,-8.76530933380127,1.8906553516246873,1.3272768253998548,-0.08132183738998636
6053,15.23765754699707,-2.5247809886932373,-10.606650352478027,1.8617379038701451,1.3204666863472516,-0.02657434411966164
6054,16.06936264038086,-2.9695358276367188,-11.315713882446289,1.8387895747233842,1.30338752937674,0.027375918827079702
6055,17.40049934387207,-3.874398708343506,-12.044530868530273,1.8211219143099926,1.2755269797792055,0.08214745933863259
6056,18.80322265625,-4.9575066566467285,-12.879365921020508,1.8082048928175751,1.2360492210667204,0.13938342363033523
6057,20.223356246948242,-6.106943130493164,-13.802266120910645,1.7996509996013665,1.1837699204779115,0.20080089063094675
6058,21.683834075927734,-7.270997524261475,-14.776920318603516,1.7952036178648842,1.1171206989951143,0.26824238435049824
6059,23.204784393310547,-8.421025276184082,-15.791504859924316,1.7947293261559931,1.0341020799738454,0.34373114960055906
