,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5869,15.410547256469727,-3.490424871444702,6.074110984802246,2.086941085960435,0.46841317919952424,1.8102141128110083
5870,14.209855079650879,-2.4563026428222656,5.800286769866943,2.068394391614774,0.5328750640680695,1.8031295274387065
5871,14.076857566833496,-2.636512517929077,5.899773120880127,2.05279390247443,0.5870969602246136,1.7971703524448088
5872,13.96743106842041,-2.761410713195801,5.955602169036865,2.0396716038652185,0.6327055245538519,1.7921578125794786
5873,13.870609283447266,-2.902017831802368,6.082683086395264,2.028633826828817,0.6710690139856624,1.787941531646755
5874,13.830816268920898,-3.0278453826904297,6.168020248413086,2.019349438054167,0.7033383332029992,1.784395021218663
5875,13.836573600769043,-3.1373708248138428,6.184825420379639,2.0115399058780277,0.730481561782382,1.7814118859823547
5876,13.876579284667969,-3.2227559089660645,6.108820915222168,2.004970944335091,0.7533129965811927,1.7789026318807588
5877,13.988860130310059,-3.2984838485717773,6.012145519256592,1.9994454845790997,0.7725175806433948,1.7767919812907862
5878,14.100828170776367,-3.355635404586792,5.928420543670654,1.994797762817343,0.7886714514908562,1.7750166146947717
5879,14.200804710388184,-3.4213573932647705,5.845830917358398,1.9908883473969854,0.8022592252489986,1.773523271094827
5880,14.062362670898438,-2.2651922702789307,5.511534690856934,1.98759995585541,0.813688535130567,1.7722671501829583
5881,13.93687629699707,-2.4479501247406006,5.607586860656738,1.9848339364464032,0.8233022604320096,1.771210568331789
5882,13.838351249694824,-2.5777430534362793,5.662866115570068,1.9825073085876312,0.8313888129123685,1.7703218280858077
5883,13.7479887008667,-2.720798969268799,5.787034511566162,1.9805502734433864,0.8381907891460542,1.7695742672376267
5884,13.714516639709473,-2.8492021560668945,5.868973731994629,1.9789041199593056,0.8439122484200785,1.7689454589618032
5885,13.726609230041504,-2.9614098072052,5.881877899169922,1.9775194635308748,0.8487248345126615,1.7684165390100401
5886,13.771207809448242,-3.049071788787842,5.803922653198242,1.9763547644652653,0.8527729250065799,1.7679716397838194
5887,13.889034271240234,-3.1273014545440674,5.703822135925293,1.9753750817904845,0.8561779626166524,1.7675974143063367
5888,14.00589656829834,-3.1860270500183105,5.615847587585449,1.9745510250262936,0.85904209847118,1.7672826358132705
5889,14.110730171203613,-3.2539916038513184,5.528495788574219,1.9738578724697642,0.8614512566458,1.7670178609498277
5890,14.412824630737305,-2.336514472961426,5.539229393005371,1.973274829544221,0.8634777118857506,1.7667951464701097
5891,14.276622772216797,-2.5170414447784424,5.6407670974731445,1.9727844049618728,0.8651822578482292,1.7666078109397083
5892,14.16739559173584,-2.645423650741577,5.703666687011719,1.9723718859852446,0.8666160309121114,1.7664502342927222
5893,14.066905975341797,-2.7862582206726074,5.834392070770264,1.9720248970450562,0.8678220442693134,1.766317689229754
5894,14.024510383605957,-2.912031412124634,5.922668933868408,1.9717330284731214,0.868836478320551,1.7662061993988922
5895,14.026863098144531,-3.0213539600372314,5.942899703979492,1.9714875242122256,0.8696897660873607,1.7661124201052432
5896,14.063013076782227,-3.1059203147888184,5.871034622192383,1.9712810191345784,0.8704075062027481,1.7660335379699514
5897,14.172540664672852,-3.180015802383423,5.778068542480469,1.9711073180878476,0.8710112308701738,1.7659671865289956
5898,14.281892776489258,-3.234804153442383,5.697915077209473,1.9709612100406362,0.8715190518296613,1.7659113752391458
5899,14.380016326904297,-3.297818660736084,5.618494510650635,1.9708383117515167,0.8719462037099953,1.765864429761679
5900,14.15810775756836,-2.265542507171631,5.595204830169678,1.9707349362718327,0.8723055010675848,1.765824941732305
5901,14.0276517868042,-2.4470863342285156,5.692502498626709,1.97064798233716,0.872607722823158,1.7657917265101117
5902,13.923720359802246,-2.5758330821990967,5.748716354370117,1.9705748413294935,0.8728619356293826,1.7657637876384522
5903,13.829463958740234,-2.717907428741455,5.8744049072265625,1.9705133190185846,0.8730757658704449,1.7657402869511591
5904,13.793038368225098,-2.845142364501953,5.957104206085205,1.9704615697350962,0.873255628453577,1.765720519427636
5905,13.802000999450684,-2.956153154373169,5.9709882736206055,1.9704180410005476,0.873406919256272,1.7657038920421706
5906,13.843809127807617,-3.042564868927002,5.893179416656494,1.9703814269528943,0.8735341770026124,1.7656899059731899
5907,13.959670066833496,-3.118972063064575,5.792712688446045,1.9703506291707062,0.873641219424987,1.7656781416386267
5908,14.075655937194824,-3.176116704940796,5.704673767089844,1.9703247237205161,0.8737312577960673,1.7656682461084634
5909,14.179750442504883,-3.2421936988830566,5.617010593414307,1.9703029334388127,0.8738069932669859,1.7656599225167715
5910,14.42638111114502,-2.337900161743164,6.092134475708008,1.9702846046171552,0.8738706979018704,1.7656529211558074
5911,14.310494422912598,-2.520998477935791,6.178039073944092,1.970269187390877,0.8739242828397676,1.7656470319847473
5912,14.212696075439453,-2.645493268966675,6.213170528411865,1.9702562192432214,0.8739693556288137,1.7656420783284363
5913,14.132722854614258,-2.78920316696167,6.32984733581543,1.9702453111297378,0.8740072684526805,1.7656379115772256
5914,14.109277725219727,-2.919635534286499,6.402545928955078,1.9702361358070126,0.8740391586960846,1.7656344067285512
5915,14.131145477294922,-3.0353353023529053,6.404514789581299,1.9702284180153755,0.8740659830663269,1.765631458636944
5916,14.177910804748535,-3.1255853176116943,6.321458339691162,1.9702219262210579,0.8740885462945156,1.7656289788596768
5917,14.301294326782227,-3.207631826400757,6.211320400238037,1.9702164656702885,0.8741075252774955,1.7656268930034422
5918,14.423639297485352,-3.270010232925415,6.1141510009765625,1.970211872546467,0.8741234893847573,1.765625138492514
5919,14.531551361083984,-3.3440818786621094,6.0187578201293945,1.9702080090559437,0.8741369175395173,1.765623662691612
5920,14.060709953308105,-2.265953302383423,5.980100631713867,1.9702047592939584,0.8741482125864191,1.7656224213266614
5921,13.943697929382324,-2.450467109680176,6.067022323608398,1.970202025767678,0.8741577133768705,1.7656213771567408
5922,13.850943565368652,-2.579224109649658,6.107501983642578,1.970199726471297,0.8741657049345838,1.7656204988567572
5923,13.770432472229004,-2.72403883934021,6.222731590270996,1.9701977924259548,0.8741724270062909,1.7656197600776824
5924,13.7465238571167,-2.854583501815796,6.294807434082031,1.970196165610235,0.8741780812541429,1.7656191386561912
5925,13.768003463745117,-2.969573736190796,6.296767711639404,1.9701947972197116,0.874182837305576,1.7656186159495961
5926,13.817447662353516,-3.059401273727417,6.211970806121826,1.9701936462026712,0.8741868378421322,1.7656181762766963
5927,13.94323444366455,-3.140618085861206,6.1011643409729,1.9701926780285672,0.8741902028799083,1.7656178064473522
5928,14.067169189453125,-3.2021217346191406,6.00323486328125,1.9701918636522069,0.8741930333700384,1.7656174953666381
5929,14.177297592163086,-3.274531602859497,5.907392978668213,1.9701911786422919,0.8741954142272257,1.7656172337021478
5930,14.212546348571777,-2.269869565963745,5.983470916748047,1.9701906024485192,0.8741974168771861,1.7656170136039582
5931,14.093743324279785,-2.454352378845215,6.076491832733154,1.9701901177850742,0.8741991013994183,1.7656168284691014
5932,13.998198509216309,-2.5828280448913574,6.123382568359375,1.970189710112073,0.8742005183295899,1.765616672743547
5933,13.914970397949219,-2.7270283699035645,6.243786811828613,1.9701893671992816,0.8742017101756051,1.7656165417555219
5934,13.889835357666016,-2.8564443588256836,6.319644927978516,1.9701890787593668,0.8742027126928441,1.7656164315753908
5935,13.911014556884766,-2.9699604511260986,6.3241143226623535,1.9701888361391273,0.8742035559568261,1.7656163388977464
5936,13.961421966552734,-3.0589232444763184,6.239280700683594,1.9701886320599011,0.8742042652654678,1.7656162609422639
5937,14.086445808410645,-3.1388463973999023,6.128218173980713,1.970188460399379,0.8742048618980301,1.7656161953702676
5938,14.210493087768555,-3.199219226837158,6.029033660888672,1.9701883160076914,0.8742053637534902,1.76561614021462
5939,14.321622848510742,-3.2703657150268555,5.9306182861328125,1.9701881945531325,0.8742057858875109,1.765616093820613
5940,14.323274612426758,-2.385286808013916,5.708813667297363,1.9701880923920343,0.8742061409641125,1.7656160547964637
5941,14.191241264343262,-2.5658106803894043,5.807906150817871,1.9701880064595583,0.874206439635595,1.7656160219714352
5942,14.084030151367188,-2.69356632232666,5.864825248718262,1.9701879341777622,0.8742066908621006,1.765615994360765
5943,13.9881591796875,-2.8347086906433105,5.991530418395996,1.97018787337817,0.8742069021804262,1.765615971136152
5944,13.950457572937012,-2.9612479209899902,6.073991775512695,1.970187822236814,0.8742070799301207,1.7656159516008518
5945,13.958518028259277,-3.0714974403381348,6.08636474609375,1.970187779219422,0.8742072294436751,1.765615935168797
5946,13.998699188232422,-3.1571249961853027,6.006916522979736,1.970187743035507,0.8742073552064954,1.765615921347026
5947,14.113058090209961,-3.232635498046875,5.90285062789917,1.970187712599502,0.8742074609914675,1.7656159097209103
5948,14.22799301147461,-3.288984537124634,5.811249256134033,1.9701876869983974,0.8742075499721402,1.765615899941635
5949,14.331836700439453,-3.3547754287719727,5.719986438751221,1.9701876654640893,0.8742076248179325,1.7656158917158242
5950,14.288851737976074,-2.1920151710510254,5.55062198638916,1.9701876473506001,0.8742076877742199,1.765615884796725
5951,14.1721773147583,-2.3748416900634766,5.638669967651367,1.970187632114493,0.874207740729689,1.76561587897675
5952,14.081376075744629,-2.5044565200805664,5.684150218963623,1.9701876192987158,0.8742077852730055,1.7656158740813037
5953,13.999675750732422,-2.6486780643463135,5.8007354736328125,1.9701876085187733,0.8742078227404688,1.7656158699635283
5954,13.97476577758789,-2.7787249088287354,5.87408447265625,1.9701875994512568,0.8742078542561027,1.7656158664998673
5955,13.9954195022583,-2.8932089805603027,5.878232955932617,1.9701875918241687,0.8742078807653755,1.765615863586434
5956,14.044713020324707,-2.9825093746185303,5.795094013214111,1.9701875854086675,0.8742079030635662,1.7656158611358366
5957,14.168034553527832,-3.062891721725464,5.688078880310059,1.9701875800123079,0.8742079218196195,1.765615859074518
5958,14.289978981018066,-3.1238138675689697,5.5937395095825195,1.9701875754732103,0.874207937596218,1.7656158573406746
5959,14.398479461669922,-3.194766044616699,5.5002241134643555,1.9701875716551664,0.8742079508666597,1.7656158558822606
5960,13.812027931213379,-2.1825578212738037,5.563819408416748,1.9701875684436736,0.8742079620290572,1.7656158546555545
5961,13.693750381469727,-2.368964910507202,5.658845901489258,1.9701875657423462,0.8742079714182818,1.7656158536237436
5962,13.602911949157715,-2.5013887882232666,5.712467670440674,1.9701875634701862,0.8742079793160125,1.7656158527558496
5963,13.518707275390625,-2.6477560997009277,5.835948944091797,1.9701875615589959,0.8742079859591791,1.765615852025875
5964,13.492145538330078,-2.779426336288452,5.916496276855469,1.9701875599514427,0.874207991547078,1.7656158514118994
5965,13.511848449707031,-2.895233631134033,5.927092552185059,1.97018755859931,0.8742079962473441,1.765615850895499
5966,13.563081741333008,-2.9863805770874023,5.846545219421387,1.9701875574620527,0.8742080002009879,1.7656158504611854
5967,13.68780517578125,-3.068319797515869,5.743404388427734,1.9701875565055365,0.874208003526617,1.7656158500959422
5968,13.811439514160156,-3.130720853805542,5.651821613311768,1.970187555701037,0.8742080063240015,1.7656158497888008
5969,13.922243118286133,-3.2029383182525635,5.560128211975098,1.9701875550244694,0.8742080086770617,1.7656158495305496
5970,14.218917846679688,-2.2799298763275146,5.7856974601745605,1.9701875544555025,0.8742080106563911,1.765615849313444
5971,14.093168258666992,-2.46563720703125,5.882720470428467,1.9701875539770697,0.8742080123213677,1.7656158491309673
5972,13.99315357208252,-2.5973875522613525,5.937175750732422,1.9701875535748317,0.8742080137219419,1.765615848977627
5973,13.9034423828125,-2.7428016662597656,6.0618205070495605,1.970187553236711,0.8742080149001303,1.765615848848851
5974,13.871835708618164,-2.8730573654174805,6.142926216125488,1.970187552952589,0.8742080158912788,1.7656158487407843
5975,13.886418342590332,-2.986783504486084,6.1538615226745605,1.9701875527139088,0.8742080167251218,1.7656158486501345
5976,13.933709144592285,-3.0757389068603516,6.0735063552856445,1.9701875525135126,0.8742080174266752,1.7656158485742406
5977,14.0549898147583,-3.1550705432891846,5.969211578369141,1.9701875523454082,0.8742080180169853,1.7656158485107822
5978,14.17612075805664,-3.2152557373046875,5.876547813415527,1.9701875522045362,0.8742080185137612,1.7656158484578834
5979,14.285272598266602,-3.284381628036499,5.78464412689209,1.9701875520866767,0.874208018931906,1.7656158484139401
5980,14.233776092529297,-2.2139205932617188,5.636993885040283,1.970187551988309,0.874208019283964,1.7656158483776394
5981,14.110654830932617,-2.3988261222839355,5.731471061706543,1.9701875519064485,0.8742080195804978,1.765615848347906
5982,14.014095306396484,-2.530134677886963,5.7847723960876465,1.9701875518386704,0.8742080198304021,1.7656158483238193
5983,13.926673889160156,-2.6750102043151855,5.9079060554504395,1.970187551782923,0.874208020041175,1.7656158483046793
5984,13.8966703414917,-2.8051207065582275,5.988187789916992,1.9701875517375513,0.874208020219139,1.7656158482899067
5985,13.912604331970215,-2.9187943935394287,5.9992876052856445,1.970187551701179,0.8742080203696344,1.7656158482790574
5986,13.960395812988281,-3.007462978363037,5.920443534851074,1.970187551672711,0.8742080204971742,1.7656158482717903
5987,14.08165168762207,-3.0868546962738037,5.818777084350586,1.9701875516513074,0.8742080206055861,1.765615848267918
5988,14.202219009399414,-3.147251844406128,5.729208946228027,1.9701875516363156,0.8742080206981218,1.7656158482673039
5989,14.310357093811035,-3.2164394855499268,5.640172004699707,1.9701875516272924,0.8742080207775574,1.765615848269948
5990,14.384798049926758,-2.242780923843384,5.960905075073242,1.9701875516239817,0.8742080208462759,1.7656158482759015
5991,14.264968872070312,-2.4294631481170654,6.0562520027160645,1.9701875516262433,0.8742080209063385,1.765615848285352
5992,14.168584823608398,-2.560296058654785,6.107126712799072,1.9701875516341938,0.8742080209595482,1.7656158482985895
5993,14.08369255065918,-2.7064685821533203,6.230772972106934,1.97018755164802,0.8742080210075004,1.7656158483160234
5994,14.057393074035645,-2.837552070617676,6.310211658477783,1.9701875516681644,0.874208021051634,1.7656158483381486
5995,14.077458381652832,-2.9525222778320312,6.318875789642334,1.970187551695257,0.8742080210932731,1.765615848365664
5996,14.127828598022461,-3.0424115657806396,6.237494945526123,1.970187551730067,0.874208021133666,1.765615848399355
5997,14.25205135345459,-3.123148202896118,6.131478309631348,1.9701875517736436,0.874208021174026,1.7656158484402618
5998,14.375885963439941,-3.1847915649414062,6.037001132965088,1.9701875518273158,0.8742080212155625,1.7656158484895954
5999,14.486751556396484,-3.255708932876587,5.94296407699585,1.9701875518926921,0.8742080212595225,1.7656158485488402
6000,14.31551456451416,-2.189033269882202,5.711964130401611,1.9701875519717316,0.8742080213072237,1.7656158486197873
6001,14.192943572998047,-2.3725085258483887,5.8049116134643555,1.9701875520667886,0.8742080213600989,1.7656158487045517
6002,14.095708847045898,-2.502101421356201,5.856362819671631,1.970187552180708,0.8742080214197328,1.7656158488056584
6003,14.007974624633789,-2.645432472229004,5.978864669799805,1.9701875523169634,0.8742080214879142,1.765615848926178
6004,13.977407455444336,-2.7741587162017822,6.057982921600342,1.9701875524795653,0.8742080215666905,1.7656158490697096
6005,13.992177963256836,-2.8871142864227295,6.067708969116211,1.9701875526734565,0.8742080216584236,1.7656158492405523
6006,14.03597640991211,-2.974616765975952,5.989305019378662,1.9701875529044193,0.8742080217658649,1.7656158494438403
6007,14.154014587402344,-3.05269193649292,5.886676788330078,1.9701875531794018,0.8742080218922393,1.7656158496856642
6008,14.271227836608887,-3.1111812591552734,5.796797275543213,1.970187553506634,0.8742080220413366,1.7656158499732904
6009,14.375823020935059,-3.179260015487671,5.707632064819336,1.9701875538959552,0.8742080222176306,1.7656158503153339
6010,14.224888801574707,-2.2687032222747803,5.468270778656006,1.9701875543590233,0.8742080224264096,1.7656158507220636
6011,14.09703540802002,-2.4518754482269287,5.565238952636719,1.970187554909734,0.8742080226739368,1.765615851205677
6012,13.997673034667969,-2.5831072330474854,5.623897552490234,1.970187555564595,0.8742080229676388,1.7656158517806906
6013,13.905545234680176,-2.7260220050811768,5.749302387237549,1.9701875563433076,0.8742080233163265,1.765615852464351
6014,13.870321273803711,-2.85420298576355,5.832615375518799,1.9701875572691638,0.8742080237304601,1.7656158532771626
6015,13.880284309387207,-2.9659159183502197,5.847405910491943,1.9701875583700026,0.8742080242224634,1.7656158542435192
6016,13.922706604003906,-3.0525460243225098,5.771886825561523,1.9701875596787919,0.8742080248070973,1.7656158553924037
6017,14.038942337036133,-3.1293537616729736,5.673636436462402,1.9701875612348412,0.8742080255019002,1.7656158567582916
6018,14.154253005981445,-3.1870522499084473,5.588189601898193,1.9701875630848051,0.8742080263277167,1.7656158583821404
6019,14.257859230041504,-3.253282070159912,5.503218650817871,1.9701875652841978,0.8742080273093201,1.7656158603127043
6020,14.071650505065918,-2.2549245357513428,5.71391487121582,1.9701875678989782,0.8742080284761602,1.7656158626078462
6021,13.951733589172363,-2.439091205596924,5.807173728942871,1.9701875710076033,0.8742080298632409,1.765615865336466
6022,13.856552124023438,-2.568814277648926,5.857470989227295,1.9701875747033344,0.8742080315121759,1.765615868580394
6023,13.771421432495117,-2.712691068649292,5.97912073135376,1.97018757909706,0.8742080334724316,1.7656158724369673
6024,13.743707656860352,-2.84209942817688,6.057259559631348,1.970187584320559,0.8742080358028166,1.7656158770218775
6025,13.762246131896973,-2.9556214809417725,6.065034866333008,1.970187590530558,0.8742080385732429,1.7656158824726687
6026,13.81082534790039,-3.044177770614624,5.983004093170166,1.9701875979133467,0.874208041866822,1.7656158889528655
6027,13.933821678161621,-3.1234781742095947,5.876419544219971,1.9701876066904227,0.8742080457823628,1.7656158966568685
6028,14.056328773498535,-3.183427095413208,5.782080173492432,1.9701876171250636,0.87420805043733,1.7656159058157883
6029,14.166081428527832,-3.253248929977417,5.688051700592041,1.970187629530349,0.8742080559713739,1.7656159167044232
6030,14.111130714416504,-2.160083293914795,5.602256774902344,1.9701876442784405,0.8742080625505152,1.7656159296494298
6031,13.994193077087402,-2.3446834087371826,5.691494941711426,1.9701876618117482,0.8742080703721284,1.7656159450391147
6032,13.903054237365723,-2.4753105640411377,5.739045143127441,1.970187682656269,0.8742080796708613,1.7656159633352217
6033,13.820388793945312,-2.619919538497925,5.8577094078063965,1.9701877074373693,0.8742080907256762,1.7656159850865967
6034,13.79472827911377,-2.7499475479125977,5.933292865753174,1.9701877368984624,0.8742081038682182,1.7656160109458021
6035,13.81485652923584,-2.86422061920166,5.939135551452637,1.9701877719233898,0.8742081194927626,1.7656160416886149
6036,13.863761901855469,-2.953202962875366,5.857242107391357,1.9701878135628859,0.8742081380680466,1.7656160782372952
6037,13.98710823059082,-3.032963275909424,5.7508225440979,1.9701878630661451,0.8742081601513281,1.7656161216883404
6038,14.10920238494873,-3.093167543411255,5.6570234298706055,1.9701879219182916,0.8742081864051052,1.7656161733452373
6039,14.218329429626465,-3.1632964611053467,5.563828468322754,1.9701879918848406,0.8742082176169924,1.7656162347577327
6040,13.94194507598877,-2.1701595783233643,5.4089250564575195,1.9701880750648118,0.8742082547233456,1.7656163077681795
6041,13.819975852966309,-2.3545961380004883,5.502330303192139,1.9701881739536107,0.8742082988373552,1.7656163945668941
6042,13.72675895690918,-2.487325429916382,5.556236267089844,1.9701882915178943,0.8742083512824417,1.7656164977578488
6043,13.640026092529297,-2.632643938064575,5.67773962020874,1.97018843128459,0.8742084136319578,1.7656166204367656
6044,13.610434532165527,-2.7631564140319824,5.757160186767578,1.970188597446701,0.8742084877563886,1.7656167662840019
6045,13.626882553100586,-2.8773176670074463,5.7678022384643555,1.9701887949890926,0.8742085758794677,1.7656169396749872
6046,13.676501274108887,-2.966852903366089,5.687456130981445,1.9701890298380145,0.8742086806448872,1.7656171458114394
6047,13.79898452758789,-3.046643018722534,5.585844993591309,1.9701893090389744,0.8742088051956093,1.7656173908774675
6048,13.920490264892578,-3.107045888900757,5.496203422546387,1.9701896409679762,0.8742089532681558,1.765617682225052
6049,14.029541969299316,-3.1761789321899414,5.406928539276123,1.970190035582883,0.874209129304703,1.7656180285946124
6050,13.722528457641602,-2.176935911178589,5.318880558013916,1.9701905047221584,0.8742093385863482,1.7656184403772333
6051,13.607818603515625,-2.360996961593628,5.4065985679626465,1.9701910624599848,0.8742095873915399,1.7656189299263947
6052,13.520535469055176,-2.4923572540283203,5.453690528869629,1.9701917255284807,0.8742098831844335,1.7656195119285722
6053,13.44023609161377,-2.6373867988586426,5.570458889007568,1.9701925138197076,0.8742102348388171,1.7656202038438273
6054,13.415701866149902,-2.768343448638916,5.645419597625732,1.9701934509824048,0.874210652904322,1.7656210264296284
6055,13.436981201171875,-2.883460283279419,5.652077674865723,1.970194565131455,0.8742111499229119,1.7656220043635438
6056,13.489229202270508,-2.9736602306365967,5.569497585296631,1.9701958896913203,0.8742117408051455,1.7656231669835878
6057,13.61492919921875,-3.0548996925354004,5.465385913848877,1.970197464398793,0.8742124432774901,1.7656245491683624
6058,13.73953914642334,-3.117074966430664,5.374114036560059,1.9701993364951145,0.8742132784141154,1.7656261923834202
6059,13.850618362426758,-3.188469648361206,5.282897472381592,1.9702015621431812,0.8742142712691202,1.765628145925199
6060,14.007686614990234,-2.25138258934021,5.663846015930176,1.9702042081123887,0.874215451628155,1.7656304683999566
6061,13.887056350708008,-2.4341201782226562,5.757691383361816,1.970207353781871,0.874216854901991,1.7656332294819421
6062,13.790559768676758,-2.5621137619018555,5.80910587310791,1.9702110935216837,0.874218523188843,1.7656365120036264
6063,13.703826904296875,-2.7052199840545654,5.9337873458862305,1.9702155395240224,0.8742205065373164,1.7656404144406233
6064,13.675174713134766,-2.833878755569458,6.015415191650391,1.970220825168946,0.874222864447866,1.7656450538660806
6065,13.692599296569824,-2.9473209381103516,6.027440071105957,1.970227109025821,0.8742256676578077,1.765650569462736
6066,13.739314079284668,-3.0358452796936035,5.948971748352051,1.9702345796103478,0.8742290002634394,1.7656571266985042
6067,13.86058235168457,-3.1146578788757324,5.847644329071045,1.9702434610400485,0.8742329622429309,1.7656649222904488
6068,13.981613159179688,-3.1738297939300537,5.758945941925049,1.9702540197578582,0.8742376724556669,1.765674190106331
6069,14.089500427246094,-3.243133068084717,5.670394420623779,1.9702665725252657,0.8742432722080284,1.7656852081806196
6070,13.821428298950195,-2.2724127769470215,5.339898586273193,1.9702814959252923,0.8742499294925878,1.7656983070555667
6071,13.70744514465332,-2.45274019241333,5.428642749786377,1.9702992376599682,0.8742578440278811,1.7657138796973968
6072,13.616668701171875,-2.5770881175994873,5.474132061004639,1.9703203299813095,0.8742672532499666,1.7657323932853835
6073,13.538385391235352,-2.7191286087036133,5.594362258911133,1.970345405658995,0.8742784394355072,1.7657544032271506
6074,13.517431259155273,-2.8477747440338135,5.673306941986084,1.9703752169632889,0.8742917381700699,1.7657805698209688
6075,13.5416898727417,-2.961211681365967,5.685863018035889,1.9704106582333873,0.8743075484156914,1.765811678064625
6076,13.596991539001465,-3.049966812133789,5.606460094451904,1.9704527927073645,0.8743263444797387,1.7658486612054471
6077,13.726470947265625,-3.1299548149108887,5.508182525634766,1.9705028844194266,0.874348690244135,1.765892628737677
6078,13.854811668395996,-3.1915411949157715,5.424402236938477,1.9705624361209433,0.874375256081812,1.7659448996872467
6079,13.968269348144531,-3.2622618675231934,5.339999675750732,1.97063323436296,0.874406838967899,1.7660070421826588
6080,12.997045516967773,-1.8291869163513184,4.909311771392822,1.970717403092762,0.8744443863889797,1.7660809204987753
6081,12.908760070800781,-2.026735782623291,4.993614196777344,1.9708174673722116,0.8744890247676856,1.7661687509850863
6082,12.85037899017334,-2.168668746948242,5.039350509643555,1.9709364291297211,0.874542093255379,1.7662731685561617
6083,12.79085922241211,-2.3256938457489014,5.154049396514893,1.9710778572179775,0.8746051839066896,1.7663973057391626
6084,12.788355827331543,-2.4677088260650635,5.228634357452393,1.971245994479654,0.8746801894411572,1.7665448866495645
6085,12.832904815673828,-2.5947580337524414,5.233158588409424,1.9714458850326035,0.8747693600248158,1.7667203387146726
6086,12.907120704650879,-2.6960277557373047,5.146887302398682,1.971683525593412,0.8748753707751753,1.7669289254964418
6087,13.054224967956543,-2.7890288829803467,5.042592525482178,1.9719660453789063,0.8750014020147459,1.7671769045983245
6088,13.198525428771973,-2.86289644241333,4.949233055114746,1.972301919982623,0.8751512346807152,1.7674717153934043
6089,13.32694149017334,-2.9458236694335938,4.853821754455566,1.9727012256426981,0.8753293637530628,1.7678222022054946
6090,12.855674743652344,-1.6737631559371948,4.273588180541992,1.9731759415289414,0.8755411331039585,1.7682388796389772
6091,12.7750244140625,-1.8772695064544678,4.355884552001953,1.973740309117916,0.8757928958139286,1.768734248016862
6092,12.724579811096191,-2.023200035095215,4.397665023803711,1.9744112594373227,0.8760922047642733,1.7693231683904744
6093,12.67208194732666,-2.186269760131836,4.510495185852051,1.975208920996718,0.8764480392235028,1.7700233083710144
6094,12.675586700439453,-2.3336143493652344,4.585703372955322,1.9761572236428953,0.8768710742253931,1.7708556721579187
6095,12.724454879760742,-2.4658143520355225,4.59220552444458,1.977284616455231,0.8773740008200019,1.7718452306647967
6096,12.806318283081055,-2.5732529163360596,4.5065388679504395,1.9786249212181062,0.8779719068051665,1.7730216706468234
6097,12.96019458770752,-2.673098087310791,4.404918193817139,1.9802183470743973,0.878682729360443,1.7744202853034865
6098,13.109526634216309,-2.754237174987793,4.3120436668396,1.982112696799793,0.8795277931624885,1.7760830330744943
6099,13.242223739624023,-2.843302011489868,4.21608304977417,1.9843648008860535,0.8805324501253652,1.7780597963929519
6100,15.46805191040039,-1.296182632446289,4.706665992736816,1.9870422224557989,0.8817268399579589,1.7804098781584219
6101,15.397729873657227,-1.4910359382629395,4.774281978607178,1.9902252841560626,0.8831467943552478,1.783203780823871
6102,15.345908164978027,-1.6253454685211182,4.797562122344971,1.9940094778379138,0.8848349119491509,1.7865253214692627
6103,15.296300888061523,-1.7801493406295776,4.900602340698242,1.9985083293117627,0.8868418362674844,1.7904741463139462
6104,15.301633834838867,-1.9177353382110596,4.960387706756592,2.003856804121846,0.8892277750397984,1.79516872010328
6105,15.345332145690918,-2.0432469844818115,4.951449394226074,2.010215356512443,0.8920643064292633,1.8007498800509514
6106,15.399332046508789,-2.1408329010009766,4.87169885635376,2.017774743055303,0.8954365263775618,1.8073850609553546
6107,15.529912948608398,-2.232180118560791,4.759198188781738,2.0267617453467084,0.8994456014831435,1.8152733182436671
6108,15.649717330932617,-2.300642490386963,4.658218860626221,2.0374459734553807,0.9042118039991758,1.8246512996344975
6109,15.753286361694336,-2.383652925491333,4.556304931640625,2.050147954224608,0.9098781200011398,1.8358003445695932
6110,16.959686279296875,-1.8839659690856934,5.513640880584717,2.0652487470774203,0.916614538969095,1.8490549243970105
6111,16.88092613220215,-2.063201904296875,5.587813854217529,2.0832013757994616,0.9246231534720778,1.8648126765115454
6112,16.801191329956055,-2.173492670059204,5.603181838989258,2.1045444192523464,0.93414422194518,1.8835463334766709
6113,16.74443817138672,-2.3141000270843506,5.714116096496582,2.1299181687396858,0.9454633764425944,1.9058179050013022
6114,16.742822647094727,-2.438385486602783,5.779506683349609,2.1600838367460824,0.9589201915992422,1.9322955382312037
6115,16.776369094848633,-2.552065372467041,5.777418613433838,2.1959463933117545,0.9749183718698243,1.9637735621632821
6116,16.81462287902832,-2.638561248779297,5.705434322357178,2.238581715133637,0.9939378626624565,2.0011963175154714
6117,16.93092155456543,-2.7194998264312744,5.600150108337402,2.28926886186643,1.016549248700919,2.045686486948358
6118,17.034852981567383,-2.777571201324463,5.509519577026367,2.349528447912079,1.0434308715663656,2.0985787755449024
6119,17.120147705078125,-2.8522238731384277,5.4181013107299805,2.421168260851967,1.0753891799447592,2.161459951963044
6120,14.133411407470703,-2.402686357498169,4.849178314208984,2.506337495074289,1.113382923087452,2.236216451495287
6121,14.024698257446289,-2.60353684425354,4.952062606811523,2.6075912276057065,1.1585519132887243,2.325090969127609
