,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5731,0.9208423495292664,-0.258670449256897,0.9999390512153372,-0.0110405549938193
5732,0.9167174100875854,-0.27155646681785583,0.9997857115590706,0.0207009894044447
5733,0.9084202647209167,-0.2815622091293335,0.999953300236302,0.0096642302604912
5734,0.9050000905990601,-0.2994656562805176,0.9997249812830358,-0.0234512643291082
5735,0.9161242842674255,-0.2788134813308716,0.9995730700979418,-0.0292177606084918
5736,0.9284257888793945,-0.2585659921169281,0.99922527298529,-0.0393554802724192
5737,0.9237121343612671,-0.24414731562137604,0.9984825812039766,-0.0550684576889921
5738,0.9280973672866821,-0.2365828901529312,0.9989679558960508,-0.0454205140092679
5739,0.9358908534049988,-0.22744585573673248,0.9986715647154872,-0.0515277190327748
5740,0.940028965473175,-0.22170361876487732,0.9989926768031372,-0.0448735077044686
5741,0.9399357438087463,-0.21810725331306458,0.9994057575642578,-0.0344692870163011
5742,0.9369836449623108,-0.2210211455821991,0.9994849848347276,-0.0320899530994423
5743,0.9341225028038025,-0.22417421638965607,0.9995075031446898,-0.031380745011358
5744,0.9458133578300476,-0.20931151509284973,0.999943222816005,-0.0106560379288635
5745,0.9420594573020935,-0.19088366627693176,0.9999946028503394,-0.0032854634668668
5746,0.9473280310630798,-0.16845762729644775,0.9997975467858216,0.0201212683758478
5747,0.947624146938324,-0.14923278987407684,0.9982289884193264,0.0594885424206045
5748,0.946445643901825,-0.12534432113170624,0.9983903650661752,0.0567157733177397
5749,0.9460486769676208,-0.09578779339790344,0.9966841937346947,0.0813671798664644
5750,0.9491913914680481,-0.06124778091907501,0.9914211331983916,0.1307062991887424
5751,0.9519421458244324,-0.05500513315200806,0.9877144371627176,0.1562696087546642
5752,0.9476357102394104,-0.016362667083740234,0.9678667816124816,0.2514635024235067
5753,0.9537097811698914,0.017978057265281677,0.9636271351985556,0.2672503401476314
5754,0.9581955075263977,0.04747641086578369,0.9701410179931608,0.2425415535680305
5755,0.9611037373542786,0.05844980478286743,0.9777389252265698,0.2098251512493014
5756,0.9656632542610168,0.038020193576812744,0.980034536688361,0.1988273293539635
5757,0.9719468951225281,0.0130595862865448,0.9832977651050596,0.1820041349513665
5758,0.9752464890480042,-0.007097139954566956,0.9873551843445436,0.158523625835244
5759,0.9732369780540466,-0.01597386598587036,0.9894372159612654,0.1449620490708523
5760,0.9690302014350891,-0.01830652356147766,0.9859683675120218,0.1669322565164649
5761,0.9702114462852478,-0.02072867751121521,0.989301934763508,0.1458824248262259
5762,0.966806948184967,-0.02576984465122223,0.9876437018972888,0.1567160429012281
5763,0.9699380993843079,-0.024070575833320618,0.9907421368083916,0.1357572036848953
5764,0.9665886759757996,-0.025677606463432312,0.993878875674018,0.1104752483090671
5765,0.9629295468330383,-0.04018169641494751,0.997543272418321,0.0700529774738195
5766,0.9573150277137756,-0.06317964196205139,0.9984751355106752,0.0552032948920493
5767,0.9507017731666565,-0.09251619875431061,0.9996635082333172,-0.025939743766213
5768,0.9477855563163757,-0.1280338317155838,0.9991135564579569,-0.0420963335925272
5769,0.9462043642997742,-0.1516067385673523,0.9957538037533,-0.0920562996803272
5770,0.9406526684761047,-0.1773833930492401,0.9958500553481228,-0.0910091603254364
5771,0.9425889849662781,-0.1912369728088379,0.9947054217480896,-0.102767329171069
5772,0.9487636685371399,-0.18158701062202454,0.9924178606688772,-0.1229096815772016
5773,0.9532855153083801,-0.16377177834510803,0.9912706541614742,-0.1318426721448071
5774,0.9533059000968933,-0.15470823645591736,0.9891149753239395,-0.1471447096905709
5775,0.9538879990577698,-0.14920099079608917,0.9897493460041146,-0.1428153776188949
5776,0.9599112868309021,-0.12017028778791428,0.9915521604408604,-0.1297085699753974
5777,0.9440426230430603,-0.13072749972343445,0.993901794772776,-0.1102688639075176
5778,0.9571847319602966,-0.1082470715045929,0.9963817478212234,-0.0849906618913169
5779,0.9485847353935242,-0.10997726023197174,0.9950354888204866,-0.0995207314471467
5780,0.9507154822349548,-0.10780021548271179,0.9953786199321212,-0.0960281364081671
5781,0.9542338252067566,-0.08298712968826294,0.9986200094299182,-0.0525173948915026
5782,0.9567155241966248,-0.05950026214122772,0.9999259511201984,-0.0121693170049319
5783,0.9656304717063904,-0.019397348165512085,0.9999999674839724,-0.0002550138312437
5784,0.9658779501914978,0.002911388874053955,0.9999997412497008,0.0007193750979308
5785,0.968338668346405,0.004437565803527832,0.9998321615091832,0.0183207208339199
5786,0.9707285761833191,-0.006235688924789429,0.9996668017229112,0.0258125072994744
5787,0.9724666476249695,-0.02474670112133026,0.9988272411232504,0.048416344245678
5788,0.9724482893943787,-0.04257981479167938,0.9971480072159866,0.0754708665988854
5789,0.9727181792259216,-0.0603259801864624,0.9973778446771469,0.0723701246867065
5790,0.9694861769676208,-0.07295341789722443,0.9937871842332582,0.111297046024286
5791,0.9706222414970398,-0.08134184777736664,0.9924426092772032,0.1227096870302297
5792,0.9693992733955383,-0.08643794059753418,0.995017737578342,0.0996980536644413
5793,0.9660786986351013,-0.09214556217193604,0.9955820768146048,0.0938953051303331
5794,0.9648314118385315,-0.09776417911052704,0.9995813461930338,0.0289332394128642
5795,0.9564713835716248,-0.10633151233196259,0.9997767257550952,0.0211305143908378
5796,0.9546746611595154,-0.11857124418020248,0.9990472663584176,0.0436412600846194
5797,0.9481344819068909,-0.1383112221956253,0.9996144954697116,0.0277643736978561
5798,0.9385789036750793,-0.1705554872751236,0.998739585325831,0.0501920382449959
5799,0.9399005174636841,-0.1979042887687683,0.998397997618574,0.0565812544154157
5800,0.9382432699203491,-0.2159954011440277,0.9982466319480306,0.0591917376363708
5801,0.9386040568351746,-0.22796212136745453,0.9978007483649518,0.0662847385326521
5802,0.9368599653244019,-0.23895049095153809,0.9986107550086388,0.0526930733690544
5803,0.9368197917938232,-0.23683854937553406,0.9999187685588504,0.0127458339763369
5804,0.935606062412262,-0.2421538531780243,0.9999999919187618,-0.0001271317284885
5805,0.9485846161842346,-0.22228877246379852,0.999583200131399,-0.0288691187096429
5806,0.9419776797294617,-0.20863425731658936,0.9999019598853324,0.014002521825403
5807,0.9491305947303772,-0.18814554810523987,0.9996682189000672,-0.025757564348503
5808,0.9470470547676086,-0.16455119848251343,0.998646476593118,-0.0520116793436942
5809,0.9472317099571228,-0.14502280950546265,0.9985018547278602,-0.0547178773804609
5810,0.9467222094535828,-0.12778030335903168,0.9977478515588096,-0.0670762604039589
5811,0.9467882513999939,-0.11025772988796234,0.9982579193803498,-0.0590010711293867
5812,0.9495667815208435,-0.08876846730709076,0.9999094100031648,-0.0134600069510822
5813,0.9550203680992126,-0.08822125196456909,0.9997976897351654,-0.0201141641692104
5814,0.9495941996574402,-0.030346542596817017,0.9999530296064044,0.0096921917528131
5815,0.9641806483268738,-0.04217559099197388,0.9993142078223004,-0.0370285571483398
5816,0.9614986777305603,-0.029506608843803406,0.9997932640932125,-0.0203329553641411
5817,0.9611403346061707,-0.03121936321258545,0.999580832073028,-0.028950995702961
5818,0.9611234068870544,-0.03234657645225525,0.9995555666050696,-0.0298105563319174
5819,0.9619917273521423,-0.03033524751663208,0.9987043577462064,-0.0508881697326363
5820,0.962376058101654,-0.026486322283744812,0.9953268740726312,-0.0965630040378017
5821,0.9609888195991516,-0.025975316762924194,0.99265290543011,-0.120996732770604
5822,0.9607602953910828,-0.0283888578414917,0.9908388588576152,-0.1350494567843164
5823,0.9624084830284119,-0.03340882062911987,0.9917216866570092,-0.128405982003086
5824,0.9593884348869324,-0.03880324959754944,0.9865733235407064,-0.163318943413937
5825,0.9592795968055725,-0.04744522273540497,0.9901406696326238,-0.1400766016844331
5826,0.9535656571388245,-0.06200262904167175,0.9895108287749074,-0.1444587129154764
5827,0.9483433365821838,-0.08222232758998871,0.986789965412734,-0.1620048275846602
5828,0.9462310671806335,-0.14131852984428406,0.98184006606154,-0.1897105286384254
5829,0.9593130946159363,-0.15648245811462402,0.975095081443284,-0.2217872452263996
5830,0.9483000636100769,-0.16598331928253174,0.9730829695015756,-0.2304550595365521
5831,0.9422087073326111,-0.16856153309345245,0.9723815083809862,-0.2333970911530776
5832,0.951248824596405,-0.17445644736289978,0.9661773092983722,-0.2578786672002117
5833,0.9503419995307922,-0.17209003865718842,0.9640490234969672,-0.2657244442924734
5834,0.952199399471283,-0.17507974803447723,0.9728756025224602,-0.2313289044122244
5835,0.9525102972984314,-0.18077175319194794,0.9736127800595584,-0.228206385766696
5836,0.9509620070457458,-0.18612802028656006,0.9732243472968648,-0.2298572814347884
5837,0.9485688805580139,-0.19174474477767944,0.9716449778648109,-0.2364445748798044
5838,0.9473089575767517,-0.19538536667823792,0.97498974672458,-0.2222498454036345
5839,0.946682870388031,-0.2002352774143219,0.9745366641566016,-0.2242282101220163
5840,0.9453622698783875,-0.2026340216398239,0.9791610613882692,-0.2030852428439797
5841,0.9430812001228333,-0.2018672674894333,0.9792052789392336,-0.2028719342283156
5842,0.9417757391929626,-0.20057019591331482,0.9809927010866072,-0.1940446351095604
5843,0.9400305151939392,-0.19976142048835754,0.9823358290532868,-0.1871264785063615
5844,0.9383231401443481,-0.19391126930713654,0.9860527854417286,-0.1664328823358185
5845,0.9378986358642578,-0.18805426359176636,0.9876418245860245,-0.1567278734890145
5846,0.9408956170082092,-0.1846272498369217,0.989789785233724,-0.1425348415194642
5847,0.9446938633918762,-0.18181881308555603,0.9885198491489576,-0.1510910581024639
5848,0.9476643204689026,-0.17147992551326752,0.9907598728998138,-0.1356277045870232
5849,0.9516032338142395,-0.15178152918815613,0.9927277342324786,-0.1203812513876193
5850,0.958520233631134,-0.12350499629974365,0.9923499175044346,-0.1234570420386857
5851,0.9624879956245422,-0.09810011088848114,0.9880228871231695,-0.1543074026765936
5852,0.968265950679779,-0.08766390383243561,0.980978994701812,-0.1941139148897424
5853,0.9628066420555115,-0.09040907025337219,0.9734624196350592,-0.2288469304103861
5854,0.9653543829917908,-0.08893349766731262,0.9657126264536036,-0.2596134108787198
5855,0.9638881087303162,-0.0889860987663269,0.964016378109028,-0.2658428534633789
5856,0.964501678943634,-0.08449918031692505,0.9607264133585584,-0.2774973129152788
5857,0.9653089642524719,-0.07559484243392944,0.9580914147168976,-0.2864626346415426
5858,0.9636531472206116,-0.06867636740207672,0.9593434301473814,-0.2822413559935119
5859,0.9646262526512146,-0.07103186845779419,0.9592416408209802,-0.2825871096052925
5860,0.9605628848075867,-0.07973739504814148,0.95804655460063,-0.2866126292016145
5861,0.9571091532707214,-0.09359201788902283,0.9580276313910672,-0.2866758753212793
5862,0.9546614289283752,-0.11141431331634521,0.9499242834840456,-0.312480168406449
5863,0.9465848803520203,-0.1343768835067749,0.9445514960675452,-0.3283633220634759
5864,0.9375942945480347,-0.16058969497680664,0.9441472331055928,-0.3295239023486055
5865,0.9339935779571533,-0.18833987414836884,0.94634442169462,-0.3231597678045257
5866,0.92596834897995,-0.2236279398202896,0.942144931151608,-0.3352058005245905
5867,0.9315844178199768,-0.24444323778152466,0.9442818507462843,-0.3291379442591995
5868,0.9377540349960327,-0.23134739696979523,0.9417759663548562,-0.3362410284251118
5869,0.9382633566856384,-0.21406209468841553,0.942852258273201,-0.3332110728489153
5870,0.9394760727882385,-0.19948658347129822,0.9492182508045371,-0.3146183598259561
5871,0.9423992037773132,-0.19062364101409912,0.9553221581250856,-0.2955665309117878
5872,0.9432558417320251,-0.18244105577468872,0.9697792406073816,-0.243984066051392
5873,0.9433944821357727,-0.17959830164909363,0.9753791058728732,-0.2205348041163444
5874,0.9579021334648132,-0.1584567129611969,0.9815100431555568,-0.1914106454322153
5875,0.9514768719673157,-0.14413794875144958,0.9858797583736512,-0.1674547760713647
5876,0.9533619284629822,-0.1267189234495163,0.990268168557657,-0.1391723907298563
5877,0.9477311968803406,-0.10934286564588547,0.9936831108182104,-0.1122224365919933
5878,0.9471351504325867,-0.079840749502182,0.9951060887751716,-0.0988123073436717
5879,0.9479028582572937,-0.04980310797691345,0.9966364068683842,-0.0819504271158885
5880,0.9494301676750183,-0.015082299709320068,0.996776462396472,-0.0802289474714388
5881,0.9486765265464783,0.018293291330337524,0.9977406869059132,-0.0671827484739661
5882,0.9484288096427917,0.053153038024902344,0.9984388586754496,-0.0558555770435306
5883,0.9471986889839172,0.08345353603363037,0.9992899638942874,-0.0376771556802518
5884,0.9421383738517761,0.1083264946937561,0.9999204393222836,0.0126140804473056
5885,0.9444071650505066,0.13040512800216675,0.9984869209990416,0.0549897135276537
5886,0.947144091129303,0.13984531164169312,0.9982052874071552,0.0598849245837257
5887,0.9430025219917297,0.14316117763519287,0.9979149133462314,0.0645432081723821
5888,0.9463889002799988,0.13548749685287476,0.9967553452107664,0.0804908801900294
5889,0.9516767859458923,0.1241220235824585,0.9963190167125576,0.0857229078888602
5890,0.9564289450645447,0.11418330669403076,0.9947630378310448,0.102208113988817
5891,0.9582423567771912,0.10630100965499878,0.993236664587476,0.1161073990714879
5892,0.961962878704071,0.10029974579811096,0.9934333746415508,0.1144121066509132
5893,0.9615806937217712,0.09877017140388489,0.993271118435038,0.1158122846800322
5894,0.9598905444145203,0.09696424007415771,0.9939379320978188,0.1099426538569628
5895,0.9614941477775574,0.09811031818389893,0.9964751625983962,0.0838883205488095
5896,0.9594147801399231,0.09969848394393921,0.9978985532332828,0.0647956592290014
5897,0.9585527777671814,0.09995165467262268,0.9983480394093602,0.0574560023625602
5898,0.9517391324043274,0.0928923487663269,0.9987727547876184,0.0495276114299068
5899,0.9496861100196838,0.08552148938179016,0.9993342460533116,0.036483758921735
5900,0.9540603756904602,0.07616102695465088,0.9993482755646276,0.0360974254761359
5901,0.9552317261695862,0.06607770919799805,0.9998849670688784,0.0151674859376201
5902,0.9565128684043884,0.05948552489280701,0.9997223399410032,-0.0235635952877631
5903,0.9618012309074402,0.05419236421585083,0.9994677474578088,-0.0326224124125389
5904,0.9664937853813171,0.021501541137695312,0.9970309743302358,-0.0770015339204401
5905,0.9657047390937805,0.015322208404541016,0.9935055724178502,-0.1137834679322077
5906,0.9672958254814148,0.012438952922821045,0.9889466798308392,-0.1482715901700659
5907,0.9697341322898865,0.0035587698221206665,0.9818962948988552,-0.1894192864095432
5908,0.9642160534858704,0.0014863908290863037,0.9799765240470186,-0.1991130641538196
5909,0.9619463086128235,-0.01699136197566986,0.9773647932896434,-0.2115610097298
5910,0.9635722041130066,-0.013731047511100769,0.9810786057051916,-0.1936098381476443
5911,0.9659621119499207,0.014917641878128052,0.98444644302371,-0.17568494761352
5912,0.9611499905586243,0.028665155172348022,0.9884264852205572,-0.1517006371592933
5913,0.9589794278144836,0.0024770349264144897,0.9908173505698956,-0.135207166265892
5914,0.9574678540229797,0.0067945122718811035,0.9929204880483832,-0.1187809092984235
5915,0.9569793343544006,0.014222458004951477,0.9901057202207992,-0.1403234220864521
5916,0.9552316069602966,0.018910974264144897,0.9875728091477204,-0.1571621666689554
5917,0.958960235118866,0.019939810037612915,0.992180603516722,-0.1248104563135365
5918,0.9585326313972473,0.019639790058135986,0.9980704110480724,-0.0620923070140898
5919,0.9648205637931824,0.02216637134552002,0.99849315316156,-0.0548764347373759
5920,0.9677883982658386,0.028956443071365356,0.9995190418603254,-0.0310110457517491
5921,0.9698795676231384,0.023036539554595947,0.9997222790797629,-0.0235661772794154
5922,0.9726430773735046,0.013215437531471252,0.9993019446416058,-0.037358043785844
5923,0.97512286901474,0.0030825138092041016,0.998740198090889,-0.0501798437360236
5924,0.9759506583213806,-0.0035852789878845215,0.9987418171680856,-0.0501476085151657
5925,0.9778570532798767,-0.01180914044380188,0.9988610254956142,-0.04771427193042
5926,0.9767829775810242,-0.01703016459941864,0.9972518945488678,-0.0740854831845892
5927,0.9755787253379822,-0.011346429586410522,0.9970777815636188,-0.0763930462291712
5928,0.9755836129188538,-0.01879340410232544,0.9974853078519792,-0.0708735537379232
5929,0.9751817584037781,-0.027955174446105957,0.9999977260182868,-0.0021325942547825
5930,0.9716292023658752,-0.03789705038070679,0.9999957889143888,-0.0029020946727192
5931,0.971986711025238,-0.041713178157806396,0.9999684858809946,-0.0079389700132284
5932,0.9707918763160706,-0.05225348472595215,0.9998935802490264,-0.0145886317653015
5933,0.9654268622398376,-0.06829853355884552,0.9962274380928926,-0.0867807097854807
5934,0.9585086703300476,-0.09113584458827972,0.9950037292923516,-0.0998377618655005
5935,0.9532912373542786,-0.1205982118844986,0.9890531429217696,-0.1475597522245457
5936,0.9458772540092468,-0.1498398333787918,0.9914553992950612,-0.1304461237778669
5937,0.9403275847434998,-0.176545649766922,0.9862927075681772,-0.1650051362771293
5938,0.9333676695823669,-0.20802181959152222,0.9849524133631988,-0.1728257602616305
5939,0.9285394549369812,-0.2373197376728058,0.9893862377597754,-0.1453095748103243
5940,0.9266495108604431,-0.2579813599586487,0.9860532839412884,-0.1664299288848036
5941,0.9267101883888245,-0.27005520462989807,0.983652224370412,-0.1800785980930003
5942,0.9283768534660339,-0.27934280037879944,0.9839162806370004,-0.1786302121631479
5943,0.9307525753974915,-0.27004021406173706,0.9845817596023076,-0.1749250086706403
5944,0.9301682114601135,-0.2632913291454315,0.984256186040898,-0.1767477305094053
5945,0.929386556148529,-0.2598447799682617,0.9847010650882612,-0.1742521518204116
5946,0.9326094388961792,-0.2586122155189514,0.9850349466262543,-0.172354732818719
5947,0.9309700727462769,-0.25370585918426514,0.9871582942477132,-0.1597451160378483
5948,0.9300315976142883,-0.2513634264469147,0.9885436212482692,-0.1509354460998423
5949,0.926849365234375,-0.2556917667388916,0.9899928887272904,-0.1411172571636613
5950,0.9277740120887756,-0.25509217381477356,0.990790195134574,-0.1354060162075266
5951,0.9246454834938049,-0.2519119083881378,0.9908773680871716,-0.1347666183171487
5952,0.9231914281845093,-0.24975374341011047,0.9926414798092248,-0.1210904313401863
5953,0.9244011640548706,-0.25171056389808655,0.994246787783509,-0.1071136078291373
5954,0.9249973893165588,-0.24925167858600616,0.9945727743454528,-0.1040432435614589
5955,0.9261053204536438,-0.2511725127696991,0.994485838463346,-0.1048709544910107
5956,0.9287289977073669,-0.2535613775253296,0.9972766792230796,-0.073751102214048
5957,0.9313724040985107,-0.25455471873283386,0.9987280834775684,-0.0504203854926058
5958,0.9351862668991089,-0.2455887645483017,0.9985706071368642,-0.0534485038360707
5959,0.9405714273452759,-0.23192451894283295,0.9984104507314748,-0.0563610847143044
5960,0.9419047236442566,-0.22014421224594116,0.997131811027664,-0.0756845521668143
5961,0.9442750811576843,-0.2109965980052948,0.9969545935536336,-0.0779842188670831
5962,0.9539076685905457,-0.20571985840797424,0.9972885099774104,-0.0735909496272258
5963,0.9497969746589661,-0.2108939290046692,0.9974049594863312,-0.0719954636909152
5964,0.9505532383918762,-0.21028441190719604,0.9988582922372626,-0.0477714562145563
5965,0.9465212225914001,-0.210521399974823,0.999330671562757,-0.0365815373368738
5966,0.9454014897346497,-0.21362607181072235,0.9999361657517598,0.0112988681587638
5967,0.9390407204627991,-0.22645670175552368,0.9996749023441244,0.0254968551642199
5968,0.9297530055046082,-0.2506049871444702,0.9996854330746467,0.0250805681426035
5969,0.9221513867378235,-0.2752707302570343,0.9995653332527212,-0.0294812577644871
5970,0.9133058190345764,-0.2931155264377594,0.9993911003063356,-0.0348916699011609
5971,0.9082115292549133,-0.3048202395439148,0.9996529484124144,-0.0263435519694454
5972,0.9059510231018066,-0.31282031536102295,0.9994136588666328,-0.0342394285993492
5973,0.9167477488517761,-0.27968794107437134,0.9985357690198742,-0.054095452562008
5974,0.9133355021476746,-0.29213887453079224,0.9922096340451418,-0.1245794610198877
5975,0.9100797176361084,-0.30248165130615234,0.9885137082267784,-0.1511312298889407
5976,0.9048005938529968,-0.31386101245880127,0.9840544063423956,-0.1778677187072332
5977,0.8941932320594788,-0.3198966979980469,0.9793528083351526,-0.2021585437374583
5978,0.9057086706161499,-0.33615630865097046,0.9762630731958658,-0.2165881158193208
5979,0.8865774273872375,-0.35573434829711914,0.9769596231394766,-0.2134242131417421
5980,0.8899311423301697,-0.3529545068740845,0.9738629974416172,-0.2271362195116158
5981,0.8955451250076294,-0.33787569403648376,0.9749171769808916,-0.2225679627161303
5982,0.8949170112609863,-0.33147114515304565,0.9770819300270376,-0.21286357606373
5983,0.894733726978302,-0.3266378939151764,0.9804939682125312,-0.1965491752687952
5984,0.8984697461128235,-0.3204382061958313,0.9855749783698818,-0.1692393630666549
5985,0.9184084534645081,-0.2855992615222931,0.989973289371856,-0.1412546860471089
5986,0.9261376857757568,-0.24927042424678802,0.9931526279766474,-0.1168240452264813
5987,0.936111569404602,-0.21008464694023132,0.9944990029200108,-0.1047460414101857
5988,0.9403521418571472,-0.17872533202171326,0.9938137898514028,-0.1110592233954118
5989,0.9439993500709534,-0.14904417097568512,0.9971714392222486,-0.0751606333091283
5990,0.9454923272132874,-0.11643599718809128,0.999162411442405,-0.0409203563107435
5991,0.9463453888893127,-0.11127093434333801,0.9997449084226564,-0.0225857938309482
5992,0.9421969056129456,-0.07419636845588684,0.9999027063818712,0.0139491135994185
5993,0.9389969110488892,-0.017548948526382446,0.999999944672708,-0.0003326478328861
5994,0.9463786482810974,-0.0462183952331543,0.999770993854918,0.0213999964100342
5995,0.9422237277030945,-0.0151481032371521,0.9993828774804292,0.0351264031596969
5996,0.9529089331626892,-0.0071643441915512085,0.9950461068594876,0.0994145121387077
5997,0.9535145163536072,0.0038278549909591675,0.9867730986515114,0.1621075315267444
5998,0.9531022906303406,0.019050389528274536,0.990374421984392,0.1384142488296682
5999,0.9654554724693298,-0.03453424572944641,0.9920981703641796,0.1254640201812736
6000,0.9663462042808533,-0.05469900369644165,0.9943682715082628,0.1059799066694702
6001,0.963749349117279,-0.07191918790340424,0.9950748402912164,0.0991264960513076
6002,0.9622735381126404,-0.08309665322303772,0.9953011527029424,0.0968277616605595
6003,0.9623399376869202,-0.08633987605571747,0.995785659174305,0.0917110733924474
6004,0.9619483351707458,-0.09149812161922455,0.9955057151297224,0.0947014843815009
6005,0.9617597460746765,-0.0988936573266983,0.9959949187963634,0.0894098525433609
6006,0.9605347514152527,-0.09523798525333405,0.9974522165127953,0.0713377584012272
6007,0.9593437314033508,-0.08495396375656128,0.9975334291071328,0.0701930040229407
6008,0.9575291275978088,-0.0706319808959961,0.9985469988433744,0.0538877639254982
6009,0.9582599997520447,-0.07258039712905884,0.9990467481411364,0.0436531216366102
6010,0.9557079672813416,-0.07676851749420166,0.9997959629680516,0.0201998126918563
6011,0.9531702399253845,-0.08657711744308472,0.9999304839859448,0.011790979417942
6012,0.9448651671409607,-0.1086442843079567,0.9995843924779172,-0.0288278045392467
6013,0.9433640837669373,-0.13518965244293213,0.9968635461875652,-0.0791395620555995
6014,0.9430474638938904,-0.1621423065662384,0.9902640468016468,-0.1392017155498659
6015,0.9387121796607971,-0.1915578991174698,0.9832949472409148,-0.1820193581201924
6016,0.9272965788841248,-0.22862932085990906,0.9785814575472946,-0.2058599789774896
6017,0.9282546639442444,-0.257804274559021,0.9780756683906648,-0.2082498184924879
6018,0.926213800907135,-0.2649293541908264,0.9724028971674484,-0.233307962959589
6019,0.9288309812545776,-0.2613523304462433,0.9689964320015584,-0.2470747149512658
6020,0.9350307583808899,-0.24937790632247925,0.9578715328474652,-0.2871970169769309
6021,0.9366654753684998,-0.23614701628684998,0.9513225062229996,-0.3081971595482194
6022,0.9385313987731934,-0.22569914162158966,0.94688325490662,-0.3215775203235526
6023,0.9378563165664673,-0.22062066197395325,0.9500813163328512,-0.3120023915857648
6024,0.9396885633468628,-0.2143464982509613,0.9545555080804218,-0.2980331894157558
6025,0.942690908908844,-0.21020309627056122,0.9633090223022036,-0.268394723404117
6026,0.9418442845344543,-0.21460358798503876,0.9645243034031682,-0.2639940683891083
6027,0.9409529566764832,-0.22048889100551605,0.966280190177985,-0.2574929010081581
6028,0.9389680027961731,-0.2265838384628296,0.9704507244824796,-0.2412993811666956
6029,0.9332183003425598,-0.2355583906173706,0.9751325324877796,-0.2216225261203598
6030,0.9318878054618835,-0.24644051492214203,0.9806382605573376,-0.1958279906731393
6031,0.9276203513145447,-0.2572713792324066,0.9894972939381592,-0.1445513932449641
6032,0.9264746308326721,-0.2654910385608673,0.9928439836174446,-0.119418692819187
6033,0.922278106212616,-0.2743035554885864,0.9955053939953638,-0.0947048600977559
6034,0.9074540138244629,-0.2852593958377838,0.9982402341273768,-0.0592995359958252
6035,0.9231694340705872,-0.2578107416629791,0.9994738147316484,-0.0324359933679585
6036,0.9282117486000061,-0.24464108049869537,0.9996625250550432,-0.0259776057513962
6037,0.9304980635643005,-0.24226844310760498,0.9998452230298416,-0.0175934642525656
6038,0.9372009634971619,-0.2585000991821289,0.9989425753381652,-0.0459753322636648
6039,0.9352465867996216,-0.26491332054138184,0.9984873292789976,-0.0549822995999104
6040,0.9353401064872742,-0.2683972120285034,0.9970806804209622,-0.0763552010754411
6041,0.9363687038421631,-0.2638174295425415,0.9972543885663386,-0.0740519039942799
6042,0.9374427795410156,-0.2547740936279297,0.9985075267771888,-0.054614274409735
6043,0.9375843405723572,-0.2417205572128296,0.998651215902183,-0.0519206026264289
6044,0.9376646280288696,-0.22885841131210327,0.9995782723929664,-0.0290392382801711
6045,0.9342246055603027,-0.21727001667022705,0.9995985727064424,-0.0283318450377508
6046,0.9335195422172546,-0.20791985094547272,0.9999022612045192,-0.0139809884518089
6047,0.9316078424453735,-0.19549210369586945,0.9996736920308548,-0.0255442647457215
6048,0.933220624923706,-0.18035629391670227,0.999206613559984,-0.0398264160826581
6049,0.932255208492279,-0.1690368354320526,0.9985995023364108,-0.0529058969631233
6050,0.9312820434570312,-0.1671449989080429,0.9989838471621716,-0.0450696473146486
6051,0.9344362616539001,-0.16536042094230652,0.9978410411707804,-0.0656753877431495
6052,0.9431663155555725,-0.17752406001091003,0.9957335606744416,-0.0922750028263247
6053,0.9376042485237122,-0.1923716962337494,0.992306661059274,-0.1238042423239
6054,0.9298070073127747,-0.21643608808517456,0.9885374768789382,-0.1509756828294632
6055,0.9328112006187439,-0.2277398705482483,0.9825385468083382,-0.1860591412313814
6056,0.9340607523918152,-0.22384989261627197,0.9812367173330472,-0.1928069100355739
6057,0.9339501261711121,-0.2204975038766861,0.9768283090059272,-0.2140244255327432
6058,0.9365556836128235,-0.2141568511724472,0.9726466632685172,-0.2322896218788506
6059,0.9413043856620789,-0.205804243683815,0.9718196239990532,-0.2357257270862453
6060,0.9435171484947205,-0.20259127020835876,0.9720216396736688,-0.2348913195631382
6061,0.9435080885887146,-0.2003515362739563,0.9721740758306612,-0.2342596129997655
6062,0.9577459692955017,-0.17460379004478455,0.9743206567797332,-0.2251649568034714
6063,0.9466494917869568,-0.15581150352954865,0.9767146335494178,-0.2145425939304979
6064,0.9413415789604187,-0.16901475191116333,0.9759148196673632,-0.2181519304375229
6065,0.9422737956047058,-0.17496496438980103,0.9789664887103005,-0.2040211116091308
6066,0.9431548714637756,-0.16991689801216125,0.9806122145171337,-0.1959583750182761
6067,0.9411556124687195,-0.16824699938297272,0.982936338967224,-0.1839460614900755
6068,0.9405979514122009,-0.17041784524917603,0.9849539677735052,-0.1728169012777067
6069,0.9412457346916199,-0.17307718098163605,0.9901006700285724,-0.1403590510404376
6070,0.9428924918174744,-0.1792278289794922,0.9948448286473648,-0.1014089094389403
6071,0.9434317946434021,-0.18531855940818787,0.9958246854507532,-0.0912863398702587
6072,0.9392645955085754,-0.20045356452465057,0.99827283194799,-0.0587482169477509
6073,0.941811740398407,-0.21150511503219604,0.999712686361262,-0.023969662666567
6074,0.9438032507896423,-0.21430249512195587,0.9999181564963155,0.0127937605499612
6075,0.9437258839607239,-0.21407252550125122,0.9999626151848736,0.0086468625887256
6076,0.9454458355903625,-0.21185734868049622,0.9995066032545282,0.0314093943048119
