,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5212,26.282236099243164,-8.388335227966309,-21.062179565429688,89.80745347387779,-10.195930695083128,-87.51708602014905
5213,26.066471099853516,-8.333527565002441,-20.708576202392578,86.2370399807542,-11.452671189896696,-83.55186616245776
5214,25.91575050354004,-8.385951042175293,-20.51162338256836,82.69458011690969,-12.882255449775649,-79.5397464821968
5215,25.895458221435547,-8.535689353942871,-20.508092880249023,79.02901167751962,-14.283294835504888,-75.34315794772957
5216,26.01156997680664,-8.760960578918457,-20.682531356811523,75.13036760940224,-15.697820528656296,-70.83620290302206
5217,26.240049362182617,-9.026450157165527,-21.01527976989746,71.44674873994722,-17.060793874712513,-66.48353136783273
5218,26.566804885864258,-9.299945831298828,-21.483739852905273,67.86764650307093,-18.413104074055223,-62.154563196105954
5219,26.95952606201172,-9.562098503112793,-22.06570053100586,64.28568783166698,-19.795320432664717,-57.71942934268986
5220,34.90834045410156,-8.914258003234863,-27.070241928100586,60.954897949580875,-20.941371328968184,-53.55823118105967
5221,34.81294631958008,-7.740086555480957,-28.161481857299805,57.77535316035009,-21.885638289854743,-49.54613276636646
5222,34.19896697998047,-7.2255120277404785,-28.147153854370117,54.86125035955112,-22.509901344376964,-45.92460971571565
5223,34.20740509033203,-6.873328685760498,-28.210834503173828,52.125166463160085,-22.832888384170523,-42.58501633758768
5224,34.05792236328125,-6.3619585037231445,-28.627666473388672,49.39064913703937,-22.81130492616993,-39.34805015541362
5225,33.68550491333008,-5.781787395477295,-28.845537185668945,46.57566286140532,-22.444503466635183,-36.1166021837283
5226,33.233802795410156,-5.302328586578369,-28.914962768554688,43.595758047988966,-21.72147996178022,-32.79372898338111
5227,32.59885787963867,-4.888457298278809,-28.819103240966797,40.537744187010716,-20.670958337953603,-29.47373674302588
5228,31.86237144470215,-4.550380706787109,-28.59205436706543,37.30988086264128,-19.26142294644054,-26.057025695451973
5229,31.071949005126953,-4.281003475189209,-28.2548770904541,34.16815197799153,-17.64444926101289,-22.750640679213767
5230,30.28386688232422,-4.0630879402160645,-27.819629669189453,31.018305666521943,-15.771528071107833,-19.455390143824168
5231,29.53705596923828,-3.879041910171509,-27.307958602905273,27.76584653888849,-13.586471741028209,-16.072416573221446
5232,28.84608268737793,-3.712496280670166,-26.737497329711914,24.86090544951409,-11.386288637241206,-12.932919322383578
5233,28.189908981323242,-3.548854351043701,-26.116350173950195,22.21633416571751,-9.104973266633207,-9.942713473785417
5234,27.544124603271484,-3.3820645809173584,-25.440200805664062,20.14105633264088,-6.9996105197726415,-7.250789029400821
5235,26.877336502075195,-3.207540512084961,-24.704496383666992,18.572813615291924,-5.007039514253682,-4.776388255898242
5236,26.17259407043457,-3.0272903442382812,-23.894027709960938,17.253499678912963,-3.2644457311789856,-2.7369437829472325
5237,25.42302703857422,-2.84961199760437,-23.013566970825195,16.14353510541269,-1.71955135705631,-1.0712722763592422
5238,24.622291564941406,-2.6852309703826904,-22.059682846069336,15.20962095758601,-0.3260095606619741,0.27059640906333426
5239,23.7840633392334,-2.5442750453948975,-21.061071395874023,14.22298264699823,0.7399359855210902,1.2229813829975826
5240,13.887019157409668,-1.6790393590927124,-9.275683403015137,13.154021024331676,1.5102636478783769,1.8144541946615202
5241,11.517929077148438,-0.7167626619338989,-7.706527233123779,12.118920531253378,2.0553968120238455,2.2216644547334896
5242,10.672804832458496,-0.4661570191383362,-6.4314165115356445,11.086628152970958,2.391689472881862,2.45682847101567
5243,9.453361511230469,-0.42573249340057373,-5.525055408477783,10.026175118135992,2.529230410278167,2.527001163996503
5244,9.239965438842773,-0.18830154836177826,-5.4278950691223145,8.955536811435262,2.493233167441188,2.4872561899082655
5245,8.900969505310059,-0.19763638079166412,-5.331320762634277,7.842594083667792,2.2826178270858177,2.3364011995282876
5246,8.514106750488281,-0.26521897315979004,-5.216045379638672,6.885424028957535,2.090598003034694,2.1937290111378074
5247,8.234794616699219,-0.3728528916835785,-5.090759754180908,6.055311545663189,1.9114131005662864,2.0549594590851568
5248,8.000994682312012,-0.4979870319366455,-4.948558807373047,5.327353259285925,1.7396875726065408,1.9159294568087142
5249,7.7741923332214355,-0.5940390229225159,-4.7940216064453125,4.679710421234438,1.5702696533166671,1.772468104240223
5250,7.543634414672852,-0.6376226544380188,-4.643596172332764,4.0929537463671455,1.398076805117966,1.6202715608025844
5251,7.334356307983398,-0.6282886266708374,-4.530655860900879,3.549480534438079,1.217943242564479,1.454773930192717
5252,7.169764995574951,-0.597632884979248,-4.490029811859131,3.032986589089328,1.0244649587796004,1.2710102834922956
5253,7.050424575805664,-0.5822944641113281,-4.522486686706543,2.598541482859742,0.8617206237581102,1.1164361867431303
5254,6.975069999694824,-0.5983735918998718,-4.6214423179626465,2.233111862562432,0.7248279074493634,0.9864144170427248
5255,6.930995941162109,-0.6464122533798218,-4.7598700523376465,1.9257348395884886,0.6096800283640977,0.8770443213001116
5256,6.938431262969971,-0.7141684293746948,-4.935608863830566,1.6671891032486614,0.5128225501297546,0.7850447966429667
5257,7.000054359436035,-0.7932143807411194,-5.139142990112305,1.4497182814528067,0.4313497483993041,0.7076558573316061
5258,7.124677658081055,-0.878341794013977,-5.367706775665283,1.2667982495470251,0.3628174391208329,0.6425558351866828
5259,7.31963586807251,-0.9662777781486511,-5.6186442375183105,1.1129414065741228,0.3051696530159867,0.5877917295438536
5260,1.068591833114624,-0.5105350017547607,2.6097350120544434,0.9835320472449293,0.2566769565016197,0.5417206172338108
5261,1.1171092987060547,0.027836425229907036,2.2001023292541504,0.8746878907795772,0.21588456868230163,0.5029603648872555
5262,2.6160409450531006,-0.7215689420700073,-1.3065849542617798,0.7831436124840793,0.18156871792345278,0.47034816493382714
5263,3.32940673828125,-0.9677029848098755,-2.0547358989715576,0.706152884009596,0.15269992870230742,0.4429056513748888
5264,4.149120330810547,-0.9514344334602356,-2.0613391399383545,0.6414059835018944,0.12841213734223095,0.4198095488036756
5265,3.8351340293884277,-0.9904793500900269,-1.1733957529067993,0.5869605039457425,0.10797671010242187,0.4003669741430695
5266,3.419581890106201,-0.9693052172660828,-0.38749411702156067,0.5411830809544329,0.09078058416568519,0.38399465015323725
5267,3.0970840454101562,-0.974149227142334,0.2054511159658432,0.5027003918382361,0.07630787575391906,0.37020140711448685
5268,2.9369866847991943,-0.9728168249130249,0.6027383208274841,0.4703579559236893,0.06412440361477063,0.3585734477356502
5269,2.868591785430908,-0.9320900440216064,0.8103021383285522,0.44318550013332936,0.05386466358406534,0.3487619332353748
5270,2.8576390743255615,-0.8642184138298035,0.8919209837913513,0.42036785079347183,0.045220863460881736,0.3404725181786494
5271,2.8517181873321533,-0.7984734773635864,0.9069955348968506,0.40122047842387965,0.037933689241525174,0.3334565201137553
5272,2.8334929943084717,-0.753955602645874,0.8847408294677734,0.38516896185350286,0.031784525699413896,0.3275034590987675
5273,2.798469305038452,-0.7371982932090759,0.8354691863059998,0.37173175558520943,0.026588897928285078,0.32243474330321814
5274,2.7726335525512695,-0.7434649467468262,0.7558102607727051,0.3605057434309494,0.022190937095004883,0.31809831125326077
5275,2.7721076011657715,-0.7693551182746887,0.6562411785125732,0.3511541450261093,0.018458704374574777,0.3143640699873939
5276,2.8125388622283936,-0.8032288551330566,0.5379433631896973,0.34339641241853125,0.015280232785381927,0.31111999226761206
5277,2.9002983570098877,-0.8399025201797485,0.4121815264225006,0.33699981363001325,0.012560168179750397,0.30826875576236185
5278,3.035273313522339,-0.874238908290863,0.27836036682128906,0.33177245069687133,0.010216908619511684,0.3057248233764719
5279,3.2192788124084473,-0.899391770362854,0.14045464992523193,0.32755750273111334,0.008180156317858334,0.3034118771383484
5280,2.9717600345611572,-2.6688098907470703,1.6997841596603394,0.3242285212937899,0.006388808705740394,0.3012605286608537
5281,2.1227433681488037,-1.7340593338012695,2.450472116470337,0.321685636941759,0.004789125354794961,0.2992062374896761
5282,3.476135492324829,-1.7944179773330688,-0.6781054735183716,0.31985256314445615,0.003333115764493233,0.297187374889681
5283,3.1458892822265625,-1.9943443536758423,-0.7575262784957886,0.31867430768797295,0.001977099647126147,0.29514337498286525
5284,3.6610922813415527,-1.839410662651062,-0.9231817126274109,0.318115522908616,0.0006803965191732041,0.29301291777200444
5285,3.7021868228912354,-1.6958328485488892,-0.6128983497619629,0.31815944526301493,-0.0005958947132046342,0.29073208954080043
5286,3.6589393615722656,-1.6353504657745361,-0.3214718997478485,0.3188073924217872,-0.001890062786978678,0.28823246544229963
5287,3.548523426055908,-1.6498357057571411,-0.030842280015349388,0.320078802799686,-0.0032409327443621598,0.2854390567535561
5288,3.4849977493286133,-1.6896840333938599,0.2082352489233017,0.32201181870807716,-0.004689030684076429,0.28226806121391734
5289,3.4530534744262695,-1.7122629880905151,0.370080828666687,0.32466443062418676,-0.006277799544312727,0.2786243489571677
5290,3.453153610229492,-1.7048680782318115,0.4436769485473633,0.3281162169054977,-0.008054902390878974,0.2743986086156164
5291,3.475759983062744,-1.6769390106201172,0.44733110070228577,0.3324707311404753,-0.01007365230917105,0.2694640679790198
5292,3.5177934169769287,-1.6438528299331665,0.40149378776550293,0.3378586087561231,-0.012394611796738777,0.2636726908282858
5293,3.57210636138916,-1.6145106554031372,0.3141876757144928,0.34444148608096176,-0.015087409638207941,0.25685073584888185
5294,3.6431925296783447,-1.592111349105835,0.19510222971439362,0.35241684943471097,-0.018232829768824003,0.2487935443914266
5295,3.738600015640259,-1.5799330472946167,0.04438403248786926,0.3620239597179877,-0.021925234792504605,0.23925940071219834
5296,3.863974094390869,-1.5743969678878784,-0.13118982315063477,0.373551030239294,-0.026275396859960155,0.22796228050081865
5297,4.019277095794678,-1.5734117031097412,-0.3230196535587311,0.3873438731142617,-0.03141382083321467,0.21456327015096394
5298,4.209403991699219,-1.5739766359329224,-0.5306567549705505,0.40381627362914935,-0.03749465943146567,0.19866039935210503
5299,4.422049045562744,-1.573283076286316,-0.7423692941665649,0.4234624037993986,-0.044700337812660786,0.17977658198030713
5300,3.3845582008361816,-2.7102835178375244,2.112265110015869,0.4468716475301043,-0.05324702632823558,0.15734530351439507
5301,3.0737390518188477,-1.9478143453598022,2.4251859188079834,0.47474628213319137,-0.06339112563365713,0.1306936256004146
5302,3.1137571334838867,-1.4225062131881714,0.9317961931228638,0.5079225466467645,-0.07543695870808888,0.09902199790090835
5303,2.8204498291015625,-1.3490592241287231,0.900346577167511,0.5473957290062359,-0.08974590054376286,0.06138027158492803
5304,3.009963035583496,-1.250738263130188,0.673403799533844,0.5943500246823527,-0.10674721939575013,0.016639194862984156
5305,3.1207668781280518,-1.320327639579773,0.5397658944129944,0.6501940625454645,-0.12695095482960986,-0.036543464566589606
5306,3.2602732181549072,-1.4201700687408447,0.4199386239051819,0.7166031637313869,-0.15096321890835776,-0.09976318648668354
5307,3.404536008834839,-1.4979418516159058,0.34532591700553894,0.7955696012757727,-0.17950437955435605,-0.17491656255487556
5308,3.5553205013275146,-1.5479501485824585,0.28674939274787903,0.8894623683048977,-0.21343067158698548,-0.2642581940532334
5309,3.6977932453155518,-1.56592857837677,0.20244719088077545,1.001098247829632,-0.25375988376722436,-0.37046832992672035
5310,3.8387515544891357,-1.555023193359375,0.07016465812921524,1.1338263162357651,-0.30170189246048007,-0.496733274251509
5311,3.9715735912323,-1.5191103219985962,-0.10413619130849838,1.2916284155754636,-0.35869495792755,-0.6468409753573492
5312,4.097586154937744,-1.4677212238311768,-0.31191977858543396,1.4792386088289058,-0.42644887213244653,-0.8252946642774385
5313,4.217414855957031,-1.407981038093567,-0.5383405685424805,1.7022852017936911,-0.5069962525013165,-1.0374479516793689
5314,4.335028171539307,-1.345963954925537,-0.7769052386283875,1.9674595922587725,-0.6027535204452255,-1.2896654361851865
5315,4.459651470184326,-1.2868976593017578,-1.0217982530593872,2.2827170119381273,-0.7165933940024919,-1.5895136423300744
5316,4.589381694793701,-1.2304151058197021,-1.2692923545837402,2.6575151834220803,-0.8519310693798329,-1.9459880162983836
5317,4.741342544555664,-1.1774290800094604,-1.520275592803955,3.103098051855182,-1.0128266768385688,-2.3697827893091703
5318,4.911241054534912,-1.1297070980072021,-1.7727150917053223,3.6328331032904435,-1.2041070846024615,-2.8736118045527332
5319,5.092530250549316,-1.0847034454345703,-2.0260612964630127,4.262612389270886,-1.4315107049044284,-3.472589932486383
5320,5.614755630493164,-4.431853294372559,-3.509120464324951,5.011329288375955,-1.7018596463535285,-4.18468651694816
5321,6.017489910125732,-3.225139856338501,-2.959054470062256,5.9014453075787845,-2.0232643771932337,-5.031264455471879
5322,7.4793701171875,-2.687577724456787,-4.662755489349365,6.959663927455457,-2.4053670393487363,-6.037721086213274
5323,7.939208984375,-2.8512542247772217,-5.217574596405029,8.217731706602269,-2.859630712684701,-7.23425010809459
5324,9.115617752075195,-3.2806239128112793,-6.276384353637695,9.713390678393655,-3.399683307401206,-8.656747391772258
5325,10.274577140808105,-3.7354884147644043,-7.309981822967529,11.491510611983331,-4.041726401339748,-10.347887855756607
5326,11.410329818725586,-4.017441272735596,-8.205251693725586,13.605435105378984,-4.805021287318482,-12.358405713967155
5327,12.496438026428223,-4.189235687255859,-8.97986125946045,16.11858189338251,-5.71246681191677,-14.748616502150252
5328,13.593360900878906,-4.323516368865967,-9.738131523132324,18.87404838377177,-6.717746544492615,-17.35153036651956
5329,14.714919090270996,-4.448963642120361,-10.571435928344727,21.95449857125844,-7.851018877023289,-20.245234723006167
5330,15.874279022216797,-4.561129093170166,-11.509603500366211,25.49832592750701,-9.120055738848013,-23.57844993630101
5331,17.06911277770996,-4.658693790435791,-12.561197280883789,28.81337298269308,-10.263630124771568,-26.708937730725246
5332,18.283061981201172,-4.743170738220215,-13.700416564941406,31.999091148472214,-11.316049266371666,-29.730612740111617
5333,19.49595832824707,-4.815008163452148,-14.896207809448242,35.5368803582201,-12.484761034057987,-33.07875834305913
5334,20.696149826049805,-4.877965927124023,-16.119417190551758,38.57555257787837,-13.531754910447875,-35.93479723214307
5335,21.88360023498535,-4.9382195472717285,-17.35165786743164,41.20626797403671,-14.488440711833027,-38.384410574035954
5336,23.067169189453125,-4.999427795410156,-18.583524703979492,44.12374061785862,-15.609277326924998,-41.07547531619028
5337,24.252225875854492,-5.069794178009033,-19.818971633911133,46.76333511013071,-16.6944231512113,-43.478571819460925
5338,25.45135498046875,-5.154168128967285,-21.06587028503418,49.2042392856211,-17.776432559420517,-45.66579297894598
5339,26.664854049682617,-5.259171485900879,-22.323841094970703,51.97223197576296,-19.018897036982445,-48.13612006740432
5340,66.303955078125,-29.713512420654297,-48.3181266784668,53.96703253859955,-19.986486573777395,-49.876795037094574
5341,74.46534729003906,-42.662052154541016,-53.063690185546875,55.24848499101602,-20.708228855909205,-50.94003813710747
5342,80.01335144042969,-52.70430374145508,-54.33914566040039,57.07966123262781,-21.63106654054516,-52.50652375483483
5343,81.11041259765625,-60.04328155517578,-55.34138488769531,58.4427760290659,-22.45972986930273,-53.59828783240965
5344,81.54232788085938,-61.7047004699707,-56.255096435546875,59.378722824223466,-23.21907874204468,-54.24808329215926
5345,82.01605987548828,-61.926998138427734,-58.35835266113281,60.96374755678916,-24.32838831025476,-55.44739414883204
5346,83.63379669189453,-63.45152282714844,-61.13181686401367,62.04614394751987,-25.448099953549388,-56.09236339229027
5347,85.91134643554688,-66.2068099975586,-64.03064727783203,62.658383888137536,-26.6118050212274,-56.202340099837706
5348,88.34214782714844,-68.70366668701172,-65.37004852294922,63.924700308928465,-28.101260295095678,-56.86749143309587
5349,90.50010681152344,-71.05857849121094,-65.15438079833984,64.51375185788808,-29.296721803185655,-56.90602636222827
5350,92.7213134765625,-73.6397705078125,-64.13037872314453,64.44321008148518,-30.23405339074005,-56.31910093510886
5351,95.2177963256836,-76.25163269042969,-63.048885345458984,64.96297797368116,-31.461292505575287,-56.228943724762
5352,97.6960220336914,-78.4151611328125,-61.799537658691406,64.6724020449193,-32.24592372840498,-55.44004520359653
5353,99.9176254272461,-80.03092193603516,-60.174766540527344,63.56276501733669,-32.61148599591404,-53.92873841597752
5354,101.94691467285156,-81.55136108398438,-58.31806182861328,62.95466743481443,-33.212286491205795,-52.842488969557074
5355,103.84248352050781,-83.4404525756836,-56.322608947753906,61.740965816132885,-33.37569535831769,-51.30053769797932
5356,105.55352020263672,-85.676513671875,-54.097496032714844,59.88524911273165,-33.10661486326308,-49.256626063096924
5357,106.95611572265625,-87.9449462890625,-51.52902603149414,58.62397848102929,-33.111283239883264,-47.72736381770496
5358,107.9353256225586,-90.0484390258789,-48.59422302246094,57.01919415413361,-32.67552989078391,-46.09248454724601
5359,108.52668762207031,-91.94904327392578,-45.40228271484375,56.0366129253687,-32.47693608631336,-45.04517660568395
5360,85.53507232666016,-59.84037780761719,-53.61245346069336,55.64675735787155,-32.509544012337486,-44.55402075477191
5361,84.15660858154297,-64.865966796875,-57.027896881103516,54.88062577257883,-32.109904276452404,-43.91501606234768
5362,85.73690032958984,-65.97049713134766,-58.044464111328125,53.71523422193175,-31.266027686581563,-43.10899238763856
5363,86.03340148925781,-67.8851089477539,-57.338016510009766,53.123401213863275,-30.693134834358474,-42.801035277038096
5364,86.4227294921875,-68.20720672607422,-55.828147888183594,52.576578677944106,-30.021756728907206,-42.61112668912858
5365,86.99468994140625,-67.38694763183594,-53.646385192871094,52.058361938096674,-29.23175202706424,-42.53356936627274
5366,87.27129364013672,-66.80471801757812,-51.38930892944336,51.549116004751745,-28.441892867989857,-42.45048280346749
5367,87.19776916503906,-66.55145263671875,-49.35565948486328,50.98556355892787,-27.53332475243948,-42.36899123826045
5368,86.88419342041016,-66.48551177978516,-47.521236419677734,50.350798027250335,-26.478790636946602,-42.2866499236954
5369,86.37001037597656,-66.43038177490234,-45.792354583740234,49.76009953211783,-25.417922481663837,-42.24434026134641
5370,85.66973114013672,-66.30734252929688,-44.142662048339844,49.657560885991124,-24.58115664829972,-42.62118912387454
5371,84.79662322998047,-66.12702178955078,-42.596954345703125,50.040105929486444,-23.943390161853355,-43.428501977155584
5372,83.77507781982422,-65.90558624267578,-41.17783737182617,50.30582695018283,-23.322993658380938,-44.08034662537823
5373,82.65546417236328,-65.6629409790039,-39.88642883300781,50.30793557422178,-22.674597389155725,-44.438049057538976
5374,81.51377868652344,-65.40711212158203,-38.730770111083984,50.04649506032445,-21.97874946610096,-44.51234034660265
5375,80.43563842773438,-65.15523529052734,-37.72831726074219,49.60220208891737,-21.36475512003585,-44.33986011369866
5376,79.49401092529297,-64.91171264648438,-36.91632843017578,49.55626448979657,-20.997778205035377,-44.48155781636039
5377,78.730224609375,-64.69037628173828,-36.310394287109375,49.907304134988365,-20.86680941364952,-44.941684385667656
5378,78.14328002929688,-64.49922180175781,-35.895347595214844,50.64783214369469,-20.94169344150001,-45.72510286014619
5379,77.69470977783203,-64.347900390625,-35.64632797241211,51.263189547803854,-21.01743634709381,-46.3600419220597
5380,70.31819915771484,-43.0467414855957,-43.9067268371582,51.77183706943909,-21.09631041759872,-46.8655497432656
5381,70.17467498779297,-44.79695510864258,-42.7037353515625,52.23312045978088,-21.12769778087061,-47.328317626828174
5382,68.73303985595703,-46.794986724853516,-44.128692626953125,52.72067147971344,-21.1418673741953,-47.81452100881884
5383,65.74830627441406,-48.355812072753906,-44.37213897705078,53.24911665983481,-21.13924428537253,-48.33874599069734
5384,63.70380401611328,-48.002132415771484,-43.95822525024414,53.99924700706876,-21.04053948684164,-49.14715081667657
5385,62.184757232666016,-47.03001022338867,-43.689048767089844,55.01133330066004,-20.89320646614088,-50.25437079710412
5386,61.186256408691406,-45.71184158325195,-43.2936897277832,56.31573812941649,-20.692825232649252,-51.693622531392826
5387,60.56585693359375,-44.33561325073242,-43.1016845703125,57.9430851009114,-20.33308669935947,-53.561728122892426
5388,60.21371841430664,-42.986778259277344,-43.22153091430664,59.74062601711328,-19.906065823040446,-55.622390010595005
5389,60.03517150878906,-41.712486267089844,-43.5993537902832,61.76228710550824,-19.39895197740261,-57.93742805113168
5390,59.95136642456055,-40.520545959472656,-44.12284469604492,63.96208879892012,-18.769773893454257,-60.471032510711176
5391,59.9124870300293,-39.369300842285156,-44.66718673706055,66.25549796428697,-18.24960293420443,-63.05089851125728
5392,59.901084899902344,-38.222557067871094,-45.15475082397461,68.71131687656988,-17.822833970875642,-65.75442203278638
5393,59.91670608520508,-37.06298065185547,-45.54078674316406,71.1113369280282,-17.515737489030137,-68.35451476271925
5394,59.92828369140625,-35.920326232910156,-45.8057975769043,73.24562896664499,-17.303683817622066,-70.64510343687623
5395,59.89762878417969,-34.821434020996094,-45.944862365722656,75.17822175357871,-17.180311346509182,-72.69490571548202
5396,59.77373123168945,-33.790897369384766,-45.94337463378906,76.82706765371519,-17.180992456020213,-74.41680315087645
5397,59.510040283203125,-32.85398864746094,-45.80068588256836,78.0507477708522,-17.26667402497838,-75.67537281237578
5398,59.08725357055664,-32.01454162597656,-45.50328063964844,78.8859725085039,-17.43992650045242,-76.50837178982499
5399,58.49562072753906,-31.28171730041504,-45.04669952392578,79.54976793351902,-17.697707455425427,-77.13681066484665
5400,53.657073974609375,-28.542097091674805,-36.555328369140625,79.17649188713585,-17.86416663408967,-76.71281332774277
5401,52.037052154541016,-26.41619300842285,-37.63035583496094,77.75494608796286,-17.944297811805075,-75.22365985840023
5402,48.04678726196289,-28.4265079498291,-32.83797836303711,76.98730065735204,-18.26602927558976,-74.33890053577238
5403,46.877498626708984,-29.122804641723633,-31.93338394165039,75.10133104460004,-18.48983183979898,-72.31776769714679
5404,45.941123962402344,-29.29964828491211,-30.5427188873291,73.7140994921193,-18.89549145177227,-70.75194300640196
5405,44.486793518066406,-29.080759048461914,-29.560091018676758,72.78398905333538,-19.49517789986883,-69.59445172281555
5406,43.36662292480469,-28.439159393310547,-28.89237403869629,70.6389545014018,-19.8867303143584,-67.22016269283901
5407,42.14704132080078,-27.881824493408203,-27.879831314086914,68.95882005645606,-20.452163712340507,-65.26313137005316
5408,40.76438522338867,-27.385007858276367,-26.309249877929688,66.77924826979755,-20.851019964915185,-62.817151207689385
5409,39.34259796142578,-26.862913131713867,-24.4160099029541,65.01390300673758,-21.30817576050428,-60.771216117400925
5410,38.009220123291016,-26.296112060546875,-22.523147583007812,63.60982390938431,-21.83734577297546,-59.06394804647917
5411,36.805450439453125,-25.710493087768555,-20.861186981201172,61.23486355002273,-21.837291028261504,-56.50429261695852
5412,35.750885009765625,-25.134803771972656,-19.532846450805664,59.40077910315253,-21.87524093995403,-54.49992963010871
5413,34.8584098815918,-24.577251434326172,-18.525304794311523,58.05254803536761,-21.95233400540381,-52.99072819632424
5414,34.13266372680664,-24.049867630004883,-17.78410530090332,56.39749786921763,-21.73251135106226,-51.25935145718548
5415,33.576141357421875,-23.56954002380371,-17.252071380615234,55.13820264513494,-21.547549962811217,-49.92591892592437
5416,33.177711486816406,-23.16359519958496,-16.86998748779297,54.236883506397,-21.391900999003145,-48.95042762660308
5417,32.92218017578125,-22.85004425048828,-16.58229637145996,52.39223257019904,-20.59389789777411,-47.216744959846864
5418,32.791099548339844,-22.636493682861328,-16.34717559814453,50.82317861709775,-19.796597659036934,-45.75972830604812
5419,32.76792907714844,-22.512041091918945,-16.12972068786621,49.48265002850014,-18.9760812756295,-44.53566716559292
5420,41.28099060058594,-26.829099655151367,-27.117462158203125,47.0940665655522,-17.621750384791742,-42.36800336842968
5421,36.22233963012695,-27.56048583984375,-25.199539184570312,45.002405531828714,-16.354833227218048,-40.44642104592053
5422,36.03788375854492,-26.220890045166016,-25.221349716186523,43.14491709631801,-15.13732228818121,-38.71327272839024
5423,35.346622467041016,-25.15432357788086,-25.657577514648438,40.56019574557749,-13.635963591225256,-36.25945152479607
5424,35.21134948730469,-23.836374282836914,-25.68219566345215,38.352328069877366,-12.273181394357891,-34.09821065942529
5425,35.21760559082031,-22.700363159179688,-25.776548385620117,35.75294582967501,-10.861012638913204,-31.47544664968193
5426,34.95623016357422,-21.684715270996094,-25.58793830871582,32.68406755776431,-9.357092262227848,-28.31247657527369
5427,34.54779052734375,-20.7166690826416,-25.23771095275879,29.90473496273148,-8.013031301286135,-25.318555300042295
5428,34.01139450073242,-19.821609497070312,-24.80642318725586,27.034547935275537,-6.688741890243166,-22.121141291409735
5429,33.445133209228516,-19.037199020385742,-24.362295150756836,23.987400864572823,-5.344495346767649,-18.624312129117016
5430,32.906272888183594,-18.408849716186523,-23.938024520874023,21.16021216478241,-4.089613330080296,-15.191614534605465
5431,32.38998031616211,-17.94606590270996,-23.503009796142578,18.849996456802398,-2.983645953932058,-12.09978766669293
5432,31.88273811340332,-17.625385284423828,-23.040056228637695,16.987447269393396,-1.9934141970384847,-9.25607671934205
5433,31.40464973449707,-17.40458869934082,-22.554702758789062,15.521566103857127,-1.1627509030727177,-6.743016549014231
5434,30.987319946289062,-17.254375457763672,-22.084768295288086,14.408376525227524,-0.46673617321578414,-4.485215350599663
5435,30.6566104888916,-17.156949996948242,-21.679311752319336,13.428473404177527,0.118079897193107,-2.644694507024162
5436,30.431171417236328,-17.105043411254883,-21.381532669067383,12.552459647075644,0.6092417902662223,-1.1662383929805173
5437,30.31056785583496,-17.094572067260742,-21.22042465209961,11.713751081331665,0.9453751036507257,-0.014434083600890477
5438,30.288124084472656,-17.11776351928711,-21.20159149169922,10.965647180548773,1.1864468552564778,0.9071817843924209
5439,30.350221633911133,-17.164880752563477,-21.32481575012207,10.285704827703482,1.3396891976316512,1.6262576870392376
5440,13.05323600769043,-5.840338706970215,-11.652857780456543,9.56094811021768,1.3335901419024712,2.102456667422588
5441,11.892599105834961,-4.225423812866211,-10.294241905212402,8.76963432656679,1.1679667163970622,2.350064694954016
5442,9.924466133117676,-2.765805721282959,-8.811924934387207,7.888024063241322,0.837850218350262,2.3765100104594508
5443,8.688348770141602,-2.416844367980957,-7.804612636566162,7.128176812373955,0.53286922685397,2.3593729168395137
5444,7.938695430755615,-2.0742223262786865,-6.3395586013793945,6.467297156438665,0.2438743121632968,2.2981393012856377
5445,7.070377349853516,-1.805614948272705,-5.12246561050415,5.885558705757396,-0.03780437316247728,2.1909721553311723
5446,6.501136779785156,-1.5749317407608032,-4.244807243347168,5.365509306809696,-0.3206171896831258,2.0346564645974983
5447,6.000754356384277,-1.432507038116455,-3.5946590900421143,4.915795384890946,-0.5395087255143207,1.8864119923589446
5448,5.571395397186279,-1.3760859966278076,-3.0399222373962402,4.522925522343611,-0.7010457267309981,1.7417914044483347
5449,5.195198059082031,-1.3613543510437012,-2.555795907974243,4.175113623291237,-0.8100743033696578,1.5964560832283612
5450,4.896883487701416,-1.3507078886032104,-2.145439863204956,3.8619253307622716,-0.86986531272946,1.4460459690624392
5451,4.6798319816589355,-1.334383487701416,-1.8156126737594604,3.5739649959808313,-0.8822124850911988,1.2860487585255735
5452,4.524391174316406,-1.3148131370544434,-1.5538499355316162,3.302593808903477,-0.847486235625726,1.1116645353016497
5453,4.403598308563232,-1.3006795644760132,-1.3461670875549316,3.0396706339179116,-0.7646447768490775,0.9176617726939631
5454,4.275721073150635,-1.2977943420410156,-1.163733720779419,2.777307775774551,-0.6312028649979537,0.6982203878242813
5455,4.132972717285156,-1.3079845905303955,-1.0172008275985718,2.507634348729081,-0.4431572427168218,0.4467571391465124
5456,3.967855930328369,-1.3250157833099365,-0.8962287902832031,2.304249193591965,-0.26840633771719424,0.21763736319667226
5457,3.784613847732544,-1.346709132194519,-0.8143810033798218,2.1610507557091134,-0.10170762284908245,0.00398746669621674
5458,3.60058331489563,-1.3637007474899292,-0.767224907875061,2.0737430819440164,0.061939863333556784,-0.20060204724980557
5459,3.4287571907043457,-1.3763686418533325,-0.7586252689361572,2.0397069420837086,0.22744554541620274,-0.40226886405983725
