,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6113,0.9558631181716919,0.028123468160629272,0.9955128499735216,0.0946264526313682
6114,0.9568818211555481,0.023834839463233948,0.9948828788423666,0.1010349315154166
6115,0.9549105763435364,0.02080528438091278,0.9937777768630603,0.111381013701228
6116,0.9540141820907593,0.01772145926952362,0.991265670478291,0.1318801369851592
6117,0.952414870262146,0.01596689224243164,0.9874262840374752,0.1580801492659443
6118,0.9519916772842407,0.013427361845970154,0.9819284685176696,0.1892524311985028
6119,0.9520144462585449,0.013527005910873413,0.9789945052154726,0.203886632121657
6120,0.9527851343154907,-0.0398000031709671,0.9786193171872958,0.205679926166534
6121,0.9523347020149231,-0.04096780717372894,0.974612642645108,0.2238977373631074
6122,0.9512282609939575,-0.04446984827518463,0.9774018596288588,0.2113896988834807
6123,0.947370171546936,-0.04697181284427643,0.978989247884166,0.2039118744144024
6124,0.9471534490585327,-0.05179153382778168,0.979139051363011,0.2031913337126927
6125,0.9453874826431274,-0.05465398728847504,0.9799937349050978,0.1990283385519685
6126,0.9441961646080017,-0.05716872215270996,0.9840151379336716,0.1780848346080521
6127,0.9424020648002625,-0.05860690772533417,0.9868117111058012,0.1618723164239052
6128,0.941243588924408,-0.06088840961456299,0.9896715842587056,0.1433532535761359
6129,0.941199779510498,-0.06037946045398712,0.9928801407833115,0.1191176982572758
6130,0.9607625007629395,-0.10609403252601624,0.9943654636872364,0.1060062480520236
6131,0.9600233435630798,-0.10754341632127762,0.9956008853069384,0.0936956625252235
6132,0.9588425159454346,-0.11106444895267487,0.9959328972205772,0.0900980811883756
6133,0.9543444514274597,-0.11375908553600311,0.9976897222620584,0.0679353964635276
6134,0.953475832939148,-0.1182134598493576,0.9992436736468172,0.0388854815684822
6135,0.9516105651855469,-0.12124789506196976,0.999998111578916,0.0019434090155475
6136,0.9508630037307739,-0.12350820749998093,0.9998650077280612,-0.0164306518727785
6137,0.9494752883911133,-0.12461870163679123,0.999873187804638,-0.0159250842820759
6138,0.9489437937736511,-0.12659582495689392,0.9998360061171369,-0.0181096899954941
6139,0.9492586851119995,-0.12557528913021088,0.9994890083587816,-0.0319643890912928
6140,0.9455264210700989,-0.1694907695055008,0.9996856954710972,-0.0250701071092322
6141,0.9448176026344299,-0.17024902999401093,0.9998489294020008,-0.0173815526830361
6142,0.9439076781272888,-0.17336401343345642,0.999069435681602,-0.0431307626508654
6143,0.9397343397140503,-0.17563919723033905,0.9982057468191012,-0.0598772662812878
6144,0.9388859868049622,-0.17941054701805115,0.9983363403866808,-0.0576589235359926
6145,0.9372034072875977,-0.18226774036884308,0.9980479148658384,-0.0624528592776358
6146,0.9365265965461731,-0.18446466326713562,0.998548400779788,-0.0538617795856033
6147,0.935494601726532,-0.18539896607398987,0.99885150789028,-0.047913100351716
6148,0.9352625012397766,-0.18717435002326965,0.9994892987055372,-0.0319553089973104
6149,0.9358049631118774,-0.1860438883304596,0.9996026721272478,-0.0281868387029462
6150,0.9043904542922974,-0.3149428367614746,0.999563883676973,-0.0295303648573261
6151,0.903156578540802,-0.315987229347229,0.999538434028319,-0.0303795803166488
6152,0.9017986059188843,-0.3193216323852539,0.9997973022980684,-0.0201334129621522
6153,0.8970268964767456,-0.32169604301452637,0.9997249499320672,-0.0234526007795674
6154,0.8962859511375427,-0.3257438540458679,0.9999993201759234,-0.0011660393179097
6155,0.8938077688217163,-0.3285062313079834,0.99959082831472,0.0286037750846279
6156,0.8926725387573242,-0.3304669260978699,0.9992306330821552,0.0392191523395807
6157,0.8913720846176147,-0.3321760296821594,0.998577217374599,0.0533248623102096
6158,0.8906964659690857,-0.3343244194984436,0.9988729518540448,0.0474639447832469
6159,0.8911352157592773,-0.33345913887023926,0.9993221590712342,0.0368133452596591
6160,0.9314459562301636,-0.25208085775375366,0.9993210801974372,0.0368426203333504
6161,0.9304844737052917,-0.2536754906177521,0.9963414703613706,0.0854615377707552
6162,0.9288738965988159,-0.2572075426578522,0.9975921381065528,0.0693536299554441
6163,0.9243472814559937,-0.25980377197265625,0.9969893262942148,0.077538914458534
6164,0.9231698513031006,-0.2643323838710785,0.9999236162913636,0.0123596756754225
6165,0.9214650988578796,-0.26673516631126404,0.9998618457006272,-0.0166219587334098
6166,0.9206967949867249,-0.26807716488838196,0.9992123981345612,-0.0396810208308586
6167,0.9195431470870972,-0.26893916726112366,0.998542553574098,-0.0539700722782494
6168,0.9190025925636292,-0.27031078934669495,0.9977660637283244,-0.0668048057559108
6169,0.9196934700012207,-0.26883140206336975,0.996878342676612,-0.0789529600606046
6170,0.9031465649604797,-0.32561907172203064,0.9939206299201356,-0.1100989619349818
6171,0.9023142457008362,-0.3268307149410248,0.9873451849216296,-0.1585858941144295
6172,0.9008435606956482,-0.33012330532073975,0.9780382649934134,-0.2084254116192979
6173,0.8961649537086487,-0.33189040422439575,0.9743824251826744,-0.2248975088682175
6174,0.8953629732131958,-0.3354930281639099,0.9710297168959388,-0.2389587598415109
6175,0.893355667591095,-0.3374631404876709,0.9730667207554734,-0.2305236581311981
6176,0.8925120234489441,-0.3384782373905182,0.9770648566833972,-0.2129419306624523
6177,0.8912562727928162,-0.339074045419693,0.98084282153223,-0.1948008199384533
6178,0.8907663226127625,-0.3403415381908417,0.985915901312838,-0.1672418474500153
6179,0.891374945640564,-0.3386175036430359,0.9886614432536536,-0.1501617482037378
6180,0.8984849452972412,-0.3108053505420685,0.9898163086342984,-0.1423505362180672
6181,0.8974609971046448,-0.3112768530845642,0.9911038836398972,-0.1330905399865561
6182,0.8960967063903809,-0.31424856185913086,0.99172654495354,-0.1283684542031803
6183,0.8909860849380493,-0.31609848141670227,0.9939499452399376,-0.1098339945441519
6184,0.8899516463279724,-0.3193184733390808,0.9956167612824204,-0.0935268124844622
6185,0.8879938125610352,-0.32136857509613037,0.9976569957252138,-0.068414317803663
6186,0.8870310187339783,-0.32273393869400024,0.9991388322626058,-0.0414920940049606
6187,0.8858886361122131,-0.3234337568283081,0.9991837561445318,-0.0403958098929176
6188,0.8857782483100891,-0.3246777057647705,0.9993793787395338,-0.0352258051743815
6189,0.8860598802566528,-0.3231433033943176,0.9993882443330946,-0.0349733768574744
6190,0.9237157106399536,-0.22993728518486023,0.9997178849188352,-0.0237518541046894
6191,0.9227600693702698,-0.2310091108083725,0.9999985712413116,-0.0016904186864146
6192,0.9215131402015686,-0.23430144786834717,0.999512580957692,0.0312185923336244
6193,0.9171345233917236,-0.2365189790725708,0.9925362369382416,0.1219500650449799
6194,0.9165534377098083,-0.24076148867607117,0.9924625744886092,0.1225481058174375
6195,0.9144120812416077,-0.2433171272277832,0.9901104798451026,0.1402898346313829
6196,0.9133440256118774,-0.24529460072517395,0.9873647165717546,0.1584642435036332
6197,0.9119067192077637,-0.24672336876392365,0.9957163862286496,0.092460143822939
6198,0.911183774471283,-0.24876174330711365,0.9955841880688616,0.0938729165801607
6199,0.9115899801254272,-0.24791686236858368,0.9973083775037878,0.0733212122155815
6200,0.9443203210830688,-0.18557964265346527,0.9984350509508298,0.0559235999629288
6201,0.9434756636619568,-0.18701905012130737,0.9993336285974724,0.0365006678597692
6202,0.9419779777526855,-0.19057156145572662,0.9994692552825996,0.032576183705977
6203,0.9375791549682617,-0.19322538375854492,0.9993471692869303,0.0361280395011885
6204,0.9365079402923584,-0.19795455038547516,0.9995116999411084,0.0312467867281706
6205,0.9349225759506226,-0.20048962533473969,0.9994255317721692,0.033891096794247
6206,0.9342135787010193,-0.20209917426109314,0.999520522246042,0.0309632945436902
6207,0.9328848123550415,-0.20289476215839386,0.9999913168902288,-0.0041672705870651
6208,0.9323340058326721,-0.20431877672672272,0.9998227616331584,-0.0188267182547627
6209,0.9327651262283325,-0.20296862721443176,0.9994647279151614,-0.0327147925787757
6210,0.9269230961799622,-0.265249639749527,0.9989871228316696,-0.0449969823044042
6211,0.9258652329444885,-0.26667049527168274,0.9979194962848354,-0.0644723113795394
6212,0.9244250655174255,-0.2701915502548218,0.9942591410991444,-0.1069988800912972
6213,0.9197990894317627,-0.2725066840648651,0.9894220424756496,-0.1450655778029846
6214,0.9187407493591309,-0.276557058095932,0.9855191932718448,-0.1695639103489064
6215,0.9166752099990845,-0.27912798523902893,0.9813025542135636,-0.192471548790817
6216,0.9158022999763489,-0.2807062566280365,0.981294371484658,-0.192513263160048
6217,0.9146841168403625,-0.2816193103790283,0.9828193453000224,-0.1845701343772477
6218,0.9142410159111023,-0.2831929326057434,0.9860925497009008,-0.1661971221904166
6219,0.9147696495056152,-0.2817133963108063,0.986959043783218,-0.1609715685905939
6220,0.9319722056388855,-0.22518838942050934,0.9893160817780036,-0.1457864545676951
6221,0.931207001209259,-0.2258617877960205,0.9916142197412754,-0.1292332743797109
6222,0.9301774501800537,-0.22894668579101562,0.9937410289146412,-0.1117084036752395
6223,0.925649106502533,-0.23106038570404053,0.99430992779425,-0.1065259005584717
6224,0.9247382283210754,-0.23462353646755219,0.9967144955803136,-0.0809951498552909
6225,0.9229263067245483,-0.23721159994602203,0.9971076300538664,-0.0760024610677972
6226,0.9221367239952087,-0.23915094137191772,0.9980971979140342,-0.061660226371246
6227,0.9210648536682129,-0.2401009202003479,0.9979678432756868,-0.0637195714649299
6228,0.9208598136901855,-0.24180620908737183,0.9995128784224716,-0.0312090670739405
6229,0.9212901592254639,-0.2406221628189087,0.999980079277376,-0.0063119765852831
6230,0.8936306834220886,-0.32597440481185913,0.9998870781663476,0.0150276716747529
6231,0.8923617601394653,-0.32658660411834717,0.9992840079524556,0.0378347915347328
6232,0.8910349607467651,-0.32959693670272827,0.9990793076087108,0.0429014814207945
6233,0.8863369226455688,-0.33173245191574097,0.9977783105114248,0.0666216411758727
6234,0.8856174945831299,-0.3353058397769928,0.9969051925977184,0.0786132111779316
6235,0.8831484317779541,-0.33787816762924194,0.9935143282730814,0.1137069897415632
6236,0.8820248246192932,-0.339775413274765,0.9938568636407752,0.1106730978789415
6237,0.8809496164321899,-0.3413955569267273,0.9927220022608882,0.1204285108565786
6238,0.8802618384361267,-0.34333378076553345,0.9877534248166024,0.1560229847268434
6239,0.8806943893432617,-0.3425094187259674,0.9733676039685232,0.229249880140811
6240,0.9145312309265137,-0.3125968873500824,0.9635620610851068,0.267484867679316
6241,0.9134638905525208,-0.31385207176208496,0.9678113525732888,0.251676748688196
6242,0.9119580984115601,-0.31717097759246826,0.9641964952278844,0.2651888357195011
6243,0.9071375131607056,-0.3196098208427429,0.9649394627025584,0.2624725382193306
6244,0.9059258103370667,-0.32391422986984253,0.9669811294804644,0.2548479845489959
6245,0.9039134383201599,-0.32644763588905334,0.9740747627626148,0.2262263392024808
6246,0.902990996837616,-0.3281498849391937,0.9754957991092156,0.2200180581685802
6247,0.9017730951309204,-0.32946163415908813,0.9756862578120372,0.2191719104190652
6248,0.9010713696479797,-0.33119380474090576,0.9790774543027152,0.2034879320159172
6249,0.9017963409423828,-0.33011096715927124,0.9826724002290336,0.185350893788268
6250,0.9277840256690979,-0.28461331129074097,0.9807383123164948,0.1953262981643634
6251,0.9269282221794128,-0.2859375774860382,0.9802578294524198,0.1977235135163002
6252,0.9254223704338074,-0.28944188356399536,0.9795958491392164,0.2009775419026152
6253,0.9207844734191895,-0.2919578552246094,0.985826203228702,0.1677697738798077
6254,0.9196863174438477,-0.296353816986084,0.99013583838882,0.1401107474038609
6255,0.9179874062538147,-0.29867425560951233,0.992437566146278,0.122750467622946
6256,0.9173553586006165,-0.30013835430145264,0.9953097454778184,0.096739395061581
6257,0.9161372184753418,-0.30100691318511963,0.9978929496050762,0.0648819013938457
6258,0.9155351519584656,-0.3023471236228943,0.9995253516110826,0.0308070038585674
6259,0.9162871837615967,-0.300819993019104,0.999854640216264,0.0170498808794992
6260,0.9543054699897766,-0.040546298027038574,0.9999877135530916,0.0049570901606007
6261,0.9541961550712585,-0.04118688404560089,0.9999396615263372,-0.0109851402628497
6262,0.9527106285095215,-0.04402974247932434,0.9999188719736312,-0.0127377184370265
6263,0.9486488699913025,-0.04598560929298401,0.999917553515987,-0.0128408010109668
6264,0.9478591084480286,-0.05009116232395172,0.9998523613380134,-0.0171830010998873
6265,0.9464565515518188,-0.052255868911743164,0.9998545214591,-0.0170568437230889
6266,0.9459546208381653,-0.05408802628517151,0.9998080326890298,-0.0195933093297634
6267,0.9446731805801392,-0.05517728626728058,0.9997996220270186,-0.02001788686727
6268,0.9440110325813293,-0.057207077741622925,0.9998790651562116,-0.0155516900155786
6269,0.9443928003311157,-0.056690752506256104,0.9999617840025676,-0.0087424558564501
6270,0.9583530426025391,0.033813729882240295,0.9999641268518108,-0.0084702425877658
6271,0.9584433436393738,0.03284859657287598,0.9999996339807954,-0.000855592353413
6272,0.9569003582000732,0.02969413995742798,0.9999999901832456,-0.0001401196219624
6273,0.952650249004364,0.027633965015411377,0.9999760500721296,0.0069209307279873
6274,0.9521457552909851,0.02345670759677887,0.999954008596704,0.0095906564625513
6275,0.9507158994674683,0.021093085408210754,0.9999424702725132,0.0107264227636308
6276,0.9501413702964783,0.018991276621818542,0.999936648084974,0.011256101304938
6277,0.9486688375473022,0.017677903175354004,0.9999925683855058,0.0038552786876526
6278,0.9478669762611389,0.015511110424995422,0.9998416667647252,0.0177944205057778
6279,0.9479281902313232,0.015606850385665894,0.9997901920623244,0.0204834532240152
6280,0.9658335447311401,0.021640032529830933,0.9996724549565528,0.0255926317743854
6281,0.96596759557724,0.020558014512062073,0.9995594758383294,0.0296791890354861
6282,0.9645211696624756,0.017159685492515564,0.9996700465235816,0.0256865350629538
6283,0.9601989984512329,0.015033692121505737,0.9995923790918954,0.0285495299681899
6284,0.9598003029823303,0.010719820857048035,0.9996152035635748,0.0277388681195398
6285,0.9582059383392334,0.008101046085357666,0.9995991273817518,0.0283122683238245
6286,0.957528293132782,0.005781993269920349,0.9997260348396412,0.0234063082054474
6287,0.955947995185852,0.0041632503271102905,0.9997409796513508,0.0227590334978695
6288,0.9550965428352356,0.0017744600772857666,0.9997961891081968,0.0201886167115723
6289,0.9551709890365601,0.0016170889139175415,0.9997567872218353,0.0220537163279584
6290,0.961890459060669,-0.03061613440513611,0.9997994455972866,0.0200266967660259
6291,0.9619835019111633,-0.0317055881023407,0.9998128416880252,0.0193463587198257
6292,0.9606279134750366,-0.035147055983543396,0.9998289699493272,0.0184940760803929
6293,0.9561127424240112,-0.03732985258102417,0.9998139409407054,0.0192894660531481
6294,0.9556533694267273,-0.04163864254951477,0.9998622617518566,0.016596913100389
6295,0.9539699554443359,-0.04437245428562164,0.99986700624559,0.0163085812222114
6296,0.9533648490905762,-0.046726688742637634,0.9999152523237214,0.0130187622448763
6297,0.9517802000045776,-0.048474013805389404,0.9999976295690006,0.0021773507709717
6298,0.9510456919670105,-0.05085784196853638,0.9999913753856916,0.004153210111847
6299,0.9512907266616821,-0.05093315243721008,0.9998131165589172,0.0193321482703052
6300,0.9570951461791992,-0.06306357681751251,0.999847999227746,0.0174349774956295
6301,0.9571885466575623,-0.0641055703163147,0.9999099806568256,0.0134175475727304
6302,0.9558563828468323,-0.06751024723052979,0.9998821765614604,0.015350341843632
6303,0.951270341873169,-0.06966018676757812,0.9998826154745976,0.0153217254797913
6304,0.9507735371589661,-0.07393865287303925,0.9999008762650592,0.0140796890720901
6305,0.949076771736145,-0.07664906978607178,0.9999309747380896,0.0117492876096383
6306,0.9485275149345398,-0.07899665832519531,0.9999394298696748,0.0110062069719806
6307,0.9469637870788574,-0.08082619309425354,0.9999338679335624,0.0115004243150002
6308,0.9463136792182922,-0.0832073837518692,0.9999013728669652,0.0140443774784736
6309,0.9467133283615112,-0.08326523005962372,0.9998304231781914,0.0184153438012621
6310,0.9552696943283081,-0.07380510866641998,0.9998302180848722,0.0184264756358082
6311,0.9553491473197937,-0.07485982775688171,0.9998388782611152,0.0179504183114106
6312,0.9540160894393921,-0.07826054096221924,0.9998478616910612,0.0174428630623758
6313,0.9493733048439026,-0.080415278673172,0.9998179551680876,0.0190802652891364
6314,0.9488624334335327,-0.08468203246593475,0.9997657936887486,0.0216415750329424
6315,0.9471514225006104,-0.08740082383155823,0.9997471338794812,0.0224870696126136
6316,0.9466274976730347,-0.08973653614521027,0.9997335872273028,0.0230814767644746
6317,0.9450641870498657,-0.09155517816543579,0.9997229447242576,0.023537922420187
6318,0.9444498419761658,-0.09389978647232056,0.9997897403346164,0.0205054900365769
6319,0.9448906183242798,-0.09391053020954132,0.9997899786799296,0.0204938656964907
6320,0.9544592499732971,-0.07462488114833832,0.9999077458760888,0.0135830680259944
6321,0.9545527100563049,-0.07565951347351074,0.9999504312933633,0.0099566538664711
6322,0.9532145261764526,-0.07902726531028748,0.9999497597054484,0.0100238747506195
6323,0.948599636554718,-0.08115515112876892,0.9999593518224628,0.0090163575128901
6324,0.9481110572814941,-0.08542048931121826,0.9999652943404622,0.0083312732876058
6325,0.9464147090911865,-0.0880955308675766,0.9999644701978626,0.0084296110175899
6326,0.9458923935890198,-0.09042692184448242,0.99996534352282,0.0083253680572514
6327,0.9443420767784119,-0.09226006269454956,0.999961823875922,0.0087378939533079
6328,0.943736732006073,-0.09460555016994476,0.9999656598841136,0.0082872825780872
6329,0.9441988468170166,-0.0946403294801712,0.9999596758154692,0.0089803531679845
6330,0.9575759172439575,-0.030192896723747253,0.9999704145461622,0.0076922059499539
6331,0.9577562212944031,-0.031240642070770264,0.999945233962017,0.0104656140119516
6332,0.9563940167427063,-0.03465452790260315,0.9999715765800796,0.0075396307568557
6333,0.9518951177597046,-0.03682868182659149,0.9999462041853312,0.0103724989924199
6334,0.9515125751495361,-0.041268035769462585,0.9999843604752936,0.0055927457316048
6335,0.9499151110649109,-0.043892502784729004,0.99998104484181,0.0061571062263162
6336,0.9494338631629944,-0.046195387840270996,0.9999720654574272,0.0074745103389418
6337,0.947803258895874,-0.047900885343551636,0.999965151883766,0.0083483542136551
6338,0.9471635222434998,-0.05014970898628235,0.9999615233368148,0.0087722201247412
6339,0.9474083185195923,-0.05014869570732117,0.9999384582864206,0.0110941263638126
6340,0.9566857814788818,0.023898527026176453,0.9999484939357082,0.0101493583890303
6341,0.9569617509841919,0.022853463888168335,0.999888061516627,0.0149621000037402
6342,0.9555045366287231,0.019393444061279297,0.9999264202515588,0.0121307082605715
6343,0.9511585235595703,0.01716497540473938,0.9999353381729476,0.0113718720074193
6344,0.9509136080741882,0.01247994601726532,0.9999082496744895,0.0135459304921647
6345,0.9494578838348389,0.009971752762794495,0.9998945196346792,0.0145241042592698
6346,0.9490284323692322,0.007672697305679321,0.9998885483593706,0.0149295297913444
6347,0.9472849369049072,0.006065383553504944,0.9998828788176588,0.0153045302871635
6348,0.9465957283973694,0.003906428813934326,0.9998886201992904,0.014924717617409
6349,0.9465874433517456,0.003906071186065674,0.9998831508195966,0.015286749395338
6350,0.9553560614585876,0.03488241136074066,0.99985760595653,0.0168750647665828
6351,0.9556665420532227,0.03387007117271423,0.9998695840123362,0.0161497667784349
6352,0.9541884660720825,0.03042086958885193,0.999881133316847,0.0154181463547883
6353,0.94990074634552,0.028200864791870117,0.9999227393475604,0.0124304197705073
6354,0.9497026801109314,0.023459389805793762,0.999967675072599,0.0080404483644311
6355,0.948298990726471,0.02101995050907135,0.9999712908869806,0.0075774271244132
6356,0.9478804469108582,0.01871129870414734,0.999972263571028,0.0074479586891198
6357,0.9461158514022827,0.017095550894737244,0.9999880685478104,0.0048849526117968
6358,0.9454215168952942,0.01494896411895752,0.999993992313667,0.0034663145520265
6359,0.9453603029251099,0.014921814203262329,0.9999968931136032,0.0024927420926949
6360,0.9554947018623352,-0.027898505330085754,0.9999982468723204,0.0018724989415185
6361,0.9557307362556458,-0.028890550136566162,0.9999338344667136,0.0115033338078717
6362,0.9543552398681641,-0.03229670226573944,0.9999618745053592,0.0087320980141282
6363,0.9498878121376038,-0.034444525837898254,0.9999915723628512,0.0041055088932681
6364,0.9495905041694641,-0.03895026445388794,0.9999961262484722,0.0027834309852403
6365,0.9480734467506409,-0.04144905507564545,0.999986721327162,0.0051533648573498
6366,0.9476234316825867,-0.04376409947872162,0.9999953795976672,0.0030398656742758
6367,0.9459635615348816,-0.045507773756980896,0.9999943033899504,0.0033753796301735
6368,0.9453821778297424,-0.04773038625717163,0.9999729655760796,0.0073531025411605
6369,0.9455749988555908,-0.04775060713291168,0.9999521560179804,0.0097819054888584
6370,0.9545913934707642,-0.02076078951358795,0.99995137030258,0.0098618978900007
6371,0.9548686742782593,-0.02174222469329834,0.9999491787106282,0.0100816663275617
6372,0.9534953832626343,-0.025123894214630127,0.999963640348144,0.0085274839013505
6373,0.9490709900856018,-0.027246221899986267,0.9999622350567202,0.0086907111543704
6374,0.9487820863723755,-0.03174443542957306,0.9999597719220856,0.0089696453402689
6375,0.9473123550415039,-0.03419199585914612,0.9999490897021364,0.0100904907645325
6376,0.9468783736228943,-0.036475181579589844,0.9999583245951092,0.0091295713449429
6377,0.9452283382415771,-0.03818616271018982,0.9999508577913828,0.0099137279707339
6378,0.9446583390235901,-0.04040685296058655,0.999968873570014,0.0078899867628175
6379,0.9448398351669312,-0.04042769968509674,0.9999592204699012,0.0090309134215391
6380,0.9564555883407593,-0.016479983925819397,0.9999320222810074,0.0116597948959143
6381,0.9567039608955383,-0.01748022437095642,0.9999454822992898,0.0104418594723659
6382,0.9553110599517822,-0.020886600017547607,0.9999514699060552,0.0098517933758208
6383,0.9508863091468811,-0.02302488684654236,0.9999385612589722,0.0110848413311476
6384,0.9506102204322815,-0.027546033263206482,0.9999964385888052,0.002668859251777
6385,0.9491109848022461,-0.03002658486366272,0.9999849352409588,0.0054890154978109
6386,0.9486527442932129,-0.032337039709091187,0.9999972363552077,0.002351017215425
6387,0.9469955563545227,-0.03406934440135956,0.9999970373164062,0.00243420590955
6388,0.9463867545127869,-0.03630344569683075,0.9999978760624916,0.0020610362698371
6389,0.9465460777282715,-0.036346256732940674,0.9999945437875436,0.0033033914607034
6390,0.9563589096069336,-0.022002995014190674,0.9999992920717988,0.0011898974330759
6391,0.9566031694412231,-0.022994980216026306,0.999998944123239,0.0014531869828527
6392,0.9552171230316162,-0.026394620537757874,0.9999777030199538,0.0066778337009207
6393,0.9507664442062378,-0.028530463576316833,0.9999849387211456,0.0054883814432739
6394,0.9504721760749817,-0.03302718698978424,0.9999850093836608,0.0054754915724519
6395,0.9489693641662598,-0.03550824522972107,0.9999860648186446,0.0052792204463874
6396,0.9485076069831848,-0.037820711731910706,0.9999967337745036,0.0025558639095729
6397,0.9468482136726379,-0.03955015540122986,0.9999964973325804,0.0026467569911933
6398,0.9462544322013855,-0.041788965463638306,0.99998990623152,0.0044930429639177
6399,0.9464288949966431,-0.041821032762527466,0.9999894609812864,0.0045910702843878
6400,0.9556365013122559,-0.03067871928215027,0.9999880329000408,0.0048922445469097
6401,0.9558641910552979,-0.03168192505836487,0.9999944629988492,0.0033277577501202
6402,0.9544827938079834,-0.035085126757621765,0.9999992515827608,0.0012234516410479
6403,0.9500119686126709,-0.03721730411052704,0.9999993333435668,0.0011546914835403
6404,0.9497131109237671,-0.04169958829879761,0.9999995611915083,0.000936812036019
6405,0.948189377784729,-0.04419401288032532,0.9999999753355986,0.0002221008830465
6406,0.947742760181427,-0.04649466276168823,0.9999990976711468,-0.0013433751867913
6407,0.9460903406143188,-0.04823009669780731,0.9999996676481168,-0.000815293601157
6408,0.9455190300941467,-0.05045205354690552,0.999999813798334,0.0006102485538098
6409,0.9457287788391113,-0.05046209692955017,0.9999983134823692,0.0018365817208562
6410,0.9560666680335999,-0.027509883046150208,0.9999998816340416,-0.0004865510275393
6411,0.9562965035438538,-0.02850872278213501,0.9999986587411742,-0.0016378387749401
6412,0.9549126029014587,-0.031912580132484436,0.9999921526486554,-0.0039616462623914
6413,0.9504563808441162,-0.034042924642562866,0.9999884402466708,-0.0048082609154231
6414,0.9501626491546631,-0.038533881306648254,0.9999999231069578,0.0003921556812725
6415,0.9486424922943115,-0.04102569818496704,0.999997767027858,0.0021132769098865
6416,0.9481860995292664,-0.04333491623401642,0.9999666552549582,0.0081662952562106
6417,0.9465391635894775,-0.045080795884132385,0.9999810032237136,0.0061638617517903
6418,0.9459529519081116,-0.047313690185546875,0.9999720111658824,0.0074817701689066
6419,0.946153998374939,-0.04734659194946289,0.999996505411334,0.0026437029182859
6420,0.9564632177352905,-0.008691057562828064,0.9999963482358334,0.0027025016184523
6421,0.956741452217102,-0.00967705249786377,0.9999903129837898,0.004401583644785
6422,0.955335795879364,-0.013060078024864197,0.9999998495405856,0.0005485606678075
6423,0.9509411454200745,-0.015170440077781677,0.9999999819427892,0.0001900379462731
6424,0.950650691986084,-0.01967252790927887,0.999999318491905,0.0011674826445898
6425,0.9491895437240601,-0.02209874987602234,0.9999988382462766,0.0015243051194741
6426,0.9487211108207703,-0.0243971049785614,0.9999997002511302,0.0007742723356673
6427,0.9470792412757874,-0.026120930910110474,0.9999982090248798,0.0018926032423352
6428,0.9464554190635681,-0.028383299708366394,0.9999987857005408,0.0015583957918097
6429,0.9466085433959961,-0.028456151485443115,0.9999940090018336,0.0034614968497382
6430,0.957369863986969,-0.005495667457580566,0.9999973342110856,0.0023090194287637
6431,0.9576271176338196,-0.006493046879768372,0.9999978022784628,0.0020965300486077
6432,0.9562091827392578,-0.00990140438079834,0.9999995514526868,0.0009471506875746
6433,0.9518054127693176,-0.012035608291625977,0.9999991594016728,0.0012966094043516
6434,0.9515109658241272,-0.01655729115009308,0.9999999642364228,-0.0002674456080135
6435,0.9500276446342468,-0.01901334524154663,0.9999999715020952,0.0002387379495385
6436,0.9495406746864319,-0.02133740484714508,0.9999982603417392,-0.0018652917990072
6437,0.9478864669799805,-0.02307984232902527,0.9999999861236388,-0.0001665914829014
6438,0.9472373723983765,-0.025356963276863098,0.9999997474947204,0.0007106409044496
6439,0.9473720788955688,-0.02544170618057251,0.999999406453164,0.0010895381222184
6440,0.9562546610832214,-0.022720307111740112,0.9999992344403136,0.0012373838478339
6441,0.9564971327781677,-0.023721352219581604,0.9999988047418232,-0.0015461290130582
6442,0.9551087617874146,-0.02713240683078766,0.9999969674837194,-0.0024627268149841
6443,0.950649619102478,-0.02927398681640625,0.999998935506882,-0.0014591042125733
6444,0.9503427147865295,-0.03377409279346466,0.9999973659965012,-0.0022952124215045
6445,0.9488315582275391,-0.036269769072532654,0.99999925724143,0.0012188177010994
6446,0.9483739137649536,-0.0385720431804657,0.9999999760829084,0.0002187102706383
6447,0.9467102289199829,-0.04029470682144165,0.9999991029361132,-0.0013394502488037
6448,0.9461185336112976,-0.04253144562244415,0.9999989434116696,-0.0014536765611397
6449,0.9463001489639282,-0.04255649447441101,0.9999996892686124,-0.0007883290420726
6450,0.9557339549064636,-0.01828758418560028,0.9999999366052108,-0.0003560752372805
6451,0.9559940099716187,-0.01928330957889557,0.9999988307094324,-0.0015292415663268
6452,0.9545882940292358,-0.022674456238746643,0.9999959936456968,0.0028306699834839
6453,0.9501526355743408,-0.024795323610305786,0.9999979747586132,0.0020125801031881
6454,0.9498401284217834,-0.029279500246047974,0.9999956243857528,0.0029582443017159
6455,0.9483591318130493,-0.03172861039638519,0.9999950826767312,0.0031360201462151
6456,0.9479068517684937,-0.034015074372291565,0.9999955614208856,0.0029794527228061
6457,0.9462616443634033,-0.03573282063007355,0.9999986118360576,0.0016662310637506
6458,0.9456632733345032,-0.03797727823257446,0.9999849456691856,0.0054871153619836
6459,0.9458507299423218,-0.03801487386226654,0.9999983733598964,0.0018036844405742
6460,0.955706000328064,-0.011353418231010437,0.9999998006471132,0.0006314314956291
6461,0.9559891223907471,-0.01233913004398346,0.9999989547561228,-0.0014458515353124
6462,0.9545921087265015,-0.015721291303634644,0.999999660278362,0.0008242834224163
6463,0.950194776058197,-0.017837241291999817,0.9999979044377322,0.0020472225439134
