,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3212,-0.8575006127357483,-0.4566842317581177,-0.801014566336927,-0.5986448567523692
3213,-0.8702375888824463,-0.4613834619522095,-0.776264567405598,-0.6304072662894993
3214,-0.8891946077346802,-0.4263586699962616,-0.7570292746764982,-0.6533809587696715
3215,-0.8710562586784363,-0.4773288667201996,-0.8104525979719965,-0.5858042219380476
3216,-0.8619139194488525,-0.4730828106403351,-0.8024909764285582,-0.5966642546279602
3217,-0.8867873549461365,-0.4244871139526367,-0.8137917173248236,-0.5811566405139964
3218,-0.8651459813117981,-0.46889451146125793,-0.7913208582410012,-0.6114010952825693
3219,-0.8639882802963257,-0.47215735912323,-0.8179350968826893,-0.5753105051078989
3220,-0.8602635860443115,-0.4680177867412567,-0.8392935491460572,-0.5436785248304505
3221,-0.8830735087394714,-0.4688882529735565,-0.8557447066297,-0.5173982963590513
3222,-0.8833496570587158,-0.4227991998195648,-0.8242033432647623,-0.5662939598399301
3223,-0.8858911395072937,-0.41281184554100037,-0.8311040969167922,-0.5561168762842243
3224,-0.9142448902130127,-0.3835296332836151,-0.8249040457825627,-0.5652727795069914
3225,-0.9096510410308838,-0.3787153959274292,-0.8181777391269108,-0.574965379129193
3226,-0.9349902868270874,-0.3242626190185547,-0.7830058402416944,-0.6220143520429396
3227,-0.9451762437820435,-0.29249829053878784,-0.7221127532808257,-0.691775376512626
3228,-0.9446261525154114,-0.2656824588775635,-0.6148076257405142,-0.7886771096788038
3229,-0.9472355842590332,-0.2719112038612366,-0.5957275873663372,-0.8031865546998922
3230,-0.9541422128677368,-0.23765355348587036,-0.5313910309587703,-0.8471266565376013
3231,-0.9553533792495728,-0.2547509968280792,-0.4817896865930536,-0.8762868810455666
3232,-0.9511207342147827,-0.2432054877281189,-0.432071630293177,-0.9018392907252356
3233,-0.947221040725708,-0.2710872292518616,-0.3233572533610269,-0.946276960883447
3234,-0.9462915658950806,-0.2500326335430145,-0.1995328108833272,-0.9798911456794568
3235,-0.9551368951797485,-0.22162799537181854,-0.1406289052662485,-0.990062377329639
3236,-0.949033796787262,-0.24007990956306458,-0.2736236613105604,-0.9618368323010944
3237,-0.9349888563156128,-0.25822871923446655,-0.3464858248099238,-0.9380552079732764
3238,-0.9556635022163391,-0.21436840295791626,-0.3646456158921621,-0.9311463766834008
3239,-0.9588907957077026,-0.19672584533691406,-0.3656436528304478,-0.9307549189474138
3240,-0.9534799456596375,-0.23451057076454163,-0.3853158540593212,-0.9227847487960212
3241,-0.9574456810951233,-0.2120358943939209,-0.380715663970986,-0.9246921559130538
3242,-0.9564611911773682,-0.21719498932361603,-0.4202856245610632,-0.9073918634125596
3243,-0.9545809626579285,-0.21898965537548065,-0.4742764084101147,-0.8803759926449619
3244,-0.956598162651062,-0.2115391194820404,-0.6005514677662768,-0.799586102032652
3245,-0.9551151990890503,-0.21984408795833588,-0.7044267329028365,-0.7097767099390032
3246,-0.9486053586006165,-0.2681466042995453,-0.7494010630523308,-0.6621163392456318
3247,-0.9405732154846191,-0.21796062588691711,-0.7819737123301114,-0.6233114095094556
3248,-0.9449147582054138,-0.24092020094394684,-0.7382933906594132,-0.6744797026661565
3249,-0.9306737780570984,-0.20084139704704285,-0.7092705220502381,-0.7049363989400623
3250,-0.6544746160507202,-0.7395181059837341,-0.7446079259993832,-0.6675020872917905
3251,-0.6268012523651123,-0.7610406875610352,-0.7796660951155997,-0.6261954807623517
3252,-0.6132184863090515,-0.7537081241607666,-0.8048587673538395,-0.5934663972068327
3253,-0.6462849974632263,-0.7459184527397156,-0.8688433815290404,-0.4950870412091013
3254,-0.61595219373703,-0.7349971532821655,-0.8715897149950146,-0.4902360336765437
3255,-0.6378685235977173,-0.7533438205718994,-0.8862979544312551,-0.4631154672119824
3256,-0.6444995403289795,-0.761385440826416,-0.9081978012902754,-0.4185412210661088
3257,-0.6318787932395935,-0.7533107399940491,-0.9106129276945196,-0.4132603246328101
3258,-0.6015902757644653,-0.781976044178009,-0.9202705334347696,-0.3912826922976334
3259,-0.6466478109359741,-0.7444776296615601,-0.9211898827342944,-0.3891133510276628
3260,-0.5911699533462524,-0.7945178747177124,-0.9242657691333198,-0.3817496404823359
3261,-0.5846636295318604,-0.7941012382507324,-0.922643189117822,-0.3856546973323351
3262,-0.5845484733581543,-0.7989569306373596,-0.9138427828572772,-0.4060681817375836
3263,-0.5454217195510864,-0.8023719787597656,-0.9005457834306374,-0.4347611895573241
3264,-0.6037091016769409,-0.7780086398124695,-0.9036776825206008,-0.4282133184689567
3265,-0.5883738398551941,-0.7907531261444092,-0.8425040824575225,-0.5386899581785501
3266,-0.5795609951019287,-0.8010298609733582,-0.7249193087010704,-0.6888337940841479
3267,-0.5965963006019592,-0.7842307090759277,-0.6487805808579489,-0.7609755304223799
3268,-0.5754371881484985,-0.8007442951202393,-0.609087739079014,-0.793102847116069
3269,-0.5557971000671387,-0.8144413828849792,-0.5592818126173352,-0.828977595641443
3270,-0.5578027963638306,-0.8116822242736816,-0.5782885036015984,-0.8158323397624196
3271,-0.5619595646858215,-0.8086475729942322,-0.573548346592335,-0.8191717122320563
3272,-0.5605779886245728,-0.8127114772796631,-0.58621855158019,-0.8101529545605719
3273,-0.5490108132362366,-0.8203422427177429,-0.5847481473534949,-0.8112148939502131
3274,-0.5468390583992004,-0.8127514123916626,-0.5879641610346126,-0.8088869793357192
3275,-0.562628984451294,-0.8188744783401489,-0.6354950354394333,-0.7721049539614633
3276,-0.5603368878364563,-0.8090424537658691,-0.6246657135178214,-0.780892275768733
3277,-0.5611951351165771,-0.8218502998352051,-0.5899413958778212,-0.8074460659571807
3278,-0.5440694689750671,-0.8200525641441345,-0.5949064399298291,-0.8037949537848671
3279,-0.5512217283248901,-0.8115582466125488,-0.6272637186410641,-0.7788069255448259
3280,-0.5666854977607727,-0.8158159852027893,-0.6120165772378523,-0.7908449337171377
3281,-0.5827335119247437,-0.8067195415496826,-0.6042477305166137,-0.7967965111404052
3282,-0.593246579170227,-0.7888244986534119,-0.6002629898626782,-0.7998026900436871
3283,-0.5839695334434509,-0.7954509854316711,-0.6165804419563559,-0.7872919144744882
3284,-0.5688348412513733,-0.8012528419494629,-0.6211137146854584,-0.7837204561765828
3285,-0.5335349440574646,-0.8289890885353088,-0.6415495304985598,-0.7670816122923803
3286,-0.5806333422660828,-0.8086507320404053,-0.6521557448423246,-0.7580850113734955
3287,-0.5600661039352417,-0.8079028725624084,-0.6681047659581316,-0.7440672158508466
3288,-0.5393404364585876,-0.8229827880859375,-0.6766021723677382,-0.7363487627118399
3289,-0.5512808561325073,-0.8147370219230652,-0.6603950548510307,-0.7509183521051435
3290,-0.5292122960090637,-0.8298017382621765,-0.626710977515008,-0.779251789001593
3291,-0.5670132040977478,-0.8088107109069824,-0.6760222512485692,-0.736881208755398
3292,-0.5981947183609009,-0.7799081802368164,-0.6758739952595503,-0.7370171928333107
3293,-0.548473060131073,-0.8169270157814026,-0.676344160437664,-0.7365857564750159
3294,-0.5795280337333679,-0.7962626218795776,-0.6648999643472905,-0.7469324182353929
3295,-0.6013069152832031,-0.7803120017051697,-0.6635189406800929,-0.7481594852427973
3296,-0.5900084972381592,-0.7880697250366211,-0.6700922852729427,-0.7422777978746806
3297,-0.5602731108665466,-0.74191814661026,-0.6876236190538962,-0.7260673236823306
3298,-0.6250808238983154,-0.7570697069168091,-0.6698237051407246,-0.7425201707910376
3299,-0.6427491903305054,-0.7391647696495056,-0.6473505316331369,-0.7621924226822876
3300,-0.5654274821281433,-0.8140941262245178,-0.6538873740744572,-0.7565918992601037
3301,-0.5446299910545349,-0.8310663104057312,-0.6556917079643901,-0.7550287306498613
3302,-0.55361008644104,-0.8172429203987122,-0.648906476944649,-0.760868177925246
3303,-0.5288279056549072,-0.8456460237503052,-0.6621663426260447,-0.7493568807272324
3304,-0.4993463158607483,-0.8479030728340149,-0.6513478669892806,-0.7587792539128323
3305,-0.49807724356651306,-0.8520669341087341,-0.6373970459501889,-0.7705355318309292
3306,-0.49564841389656067,-0.8524453639984131,-0.6459571951402633,-0.7633736320089421
3307,-0.4596858322620392,-0.8744499087333679,-0.6288964182100163,-0.777489096491142
3308,-0.44527819752693176,-0.8768373131752014,-0.6093979409858699,-0.7928645215433607
3309,-0.42894676327705383,-0.8879268169403076,-0.6120943147392074,-0.7907847683560554
3310,-0.4283190667629242,-0.888058602809906,-0.6386957039779132,-0.7694594191509763
3311,-0.45269158482551575,-0.8727691173553467,-0.6172060723363998,-0.7868015405876343
3312,-0.3822031021118164,-0.9076587557792664,-0.5904762609434325,-0.8070550075814308
3313,-0.4031822085380554,-0.9060390591621399,-0.5991153326130944,-0.8006627368798309
3314,-0.3766225576400757,-0.9155788421630859,-0.6181161217589595,-0.7860868018365804
3315,-0.3496157228946686,-0.9247061610221863,-0.6579939944432919,-0.7530231757898035
3316,-0.33757075667381287,-0.9274795055389404,-0.640500917969236,-0.7679574038190959
3317,-0.37299075722694397,-0.9007754921913147,-0.6146094624931934,-0.7888315464114172
3318,-0.4179181754589081,-0.9017775654792786,-0.6154876413762762,-0.788146536700548
3319,-0.40143486857414246,-0.8971948027610779,-0.6248681000236369,-0.7807303360142028
3320,-0.37938037514686584,-0.9140340685844421,-0.6256161152257114,-0.7801310635847604
3321,-0.4210755527019501,-0.8872969150543213,-0.6191058741669121,-0.785307529934626
3322,-0.386194109916687,-0.9035056233406067,-0.6457854299208878,-0.7635189444289474
3323,-0.4410329759120941,-0.8614320158958435,-0.6573878404853912,-0.7535524050667969
3324,-0.39123448729515076,-0.9044400453567505,-0.636105608784783,-0.7716020052284343
3325,-0.36659160256385803,-0.9104044437408447,-0.6984661897743814,-0.7156430547011952
3326,-0.31573235988616943,-0.9107416272163391,-0.710542628517538,-0.7036541572813935
3327,-0.45732244849205017,-0.8677055239677429,-0.7238726076309179,-0.6899336547245795
3328,-0.3747653663158417,-0.8686571717262268,-0.7084973989636751,-0.7057134231837361
3329,-0.37372422218322754,-0.9103678464889526,-0.6916277992335869,-0.722254101634117
3330,-0.36433473229408264,-0.9170844554901123,-0.6716405898862915,-0.740877127476071
3331,-0.39597541093826294,-0.8872121572494507,-0.6535337543210491,-0.7568973721470003
3332,-0.40583252906799316,-0.905742347240448,-0.6457028079438912,-0.7635888185492073
3333,-0.3249676525592804,-0.924763023853302,-0.6489461770024494,-0.7608343179391329
3334,-0.35057368874549866,-0.9193955659866333,-0.6997808496637474,-0.7143575872375709
3335,-0.36062875390052795,-0.9169731736183167,-0.7211864358386706,-0.6927410228666375
3336,-0.30840107798576355,-0.9336293339729309,-0.7086561234133909,-0.7055540367319181
3337,-0.35379886627197266,-0.9229432940483093,-0.6664308198537295,-0.7455668731569864
3338,-0.3525526225566864,-0.9178780913352966,-0.623059690780381,-0.7821742911427452
3339,-0.34377411007881165,-0.9210993051528931,-0.6124750542089388,-0.7904899164263625
3340,-0.43124064803123474,-0.8940827250480652,-0.5865160884645537,-0.8099375765898504
3341,-0.41964805126190186,-0.8863566517829895,-0.5961238482135702,-0.8028924944169327
3342,-0.40010762214660645,-0.9105595350265503,-0.6180841746556233,-0.7861119214464801
3343,-0.34643903374671936,-0.9138848781585693,-0.6090878332325408,-0.7931027748079618
3344,-0.3607325553894043,-0.9341679811477661,-0.5928421318569683,-0.8053186988362341
3345,-0.3322768807411194,-0.925311803817749,-0.5787008509331013,-0.8155398979383562
3346,-0.33378854393959045,-0.9251335263252258,-0.5648589273885357,-0.8251874890892814
3347,-0.37633082270622253,-0.9040062427520752,-0.5567013069772508,-0.8307127390439012
3348,-0.4272507429122925,-0.8839510083198547,-0.555281528827737,-0.8316624457932024
3349,-0.3491896688938141,-0.9037279486656189,-0.5627815816451011,-0.8266056444042942
3350,-0.48834919929504395,-0.8634419441223145,-0.5937454814535732,-0.8046529085596252
3351,-0.4917956292629242,-0.8579538464546204,-0.5493185629025956,-0.8356130183587539
3352,-0.4929827153682709,-0.835989236831665,-0.5492688085266565,-0.8356457239642331
3353,-0.491649866104126,-0.8541115522384644,-0.5545672087545052,-0.8321389373020812
3354,-0.490756094455719,-0.8638288974761963,-0.5680787412876345,-0.8229742059731014
3355,-0.5474870204925537,-0.8249471783638,-0.5582073295038352,-0.8297014989068037
3356,-0.49155813455581665,-0.8590320348739624,-0.5691440891405455,-0.8222378036774877
3357,-0.5182398557662964,-0.8378293514251709,-0.5621271994108821,-0.8270507914768466
3358,-0.4936075806617737,-0.859752357006073,-0.5463771927342949,-0.8375392308780474
3359,-0.5011109709739685,-0.8669085502624512,-0.5316983906319613,-0.8469337762773322
3360,-0.5027212500572205,-0.8487778306007385,-0.4787687997752436,-0.8779410210041291
3361,-0.4668266773223877,-0.8680198192596436,-0.482647673642599,-0.8758146054544804
3362,-0.5196360349655151,-0.8413842916488647,-0.4896916506349295,-0.8718956860189401
3363,-0.5192394852638245,-0.8524630069732666,-0.5048733707626937,-0.8631934195154153
3364,-0.5101691484451294,-0.855577826499939,-0.5699744087521097,-0.8216624449052561
3365,-0.5144330859184265,-0.8362775444984436,-0.591078298755903,-0.8066141858037382
3366,-0.5493394136428833,-0.8320021033287048,-0.58611348914576,-0.8102289663060579
3367,-0.5180096626281738,-0.8398568630218506,-0.610439564098995,-0.7920628375215119
3368,-0.5146927833557129,-0.8494410514831543,-0.5490714345621837,-0.8357754242305918
3369,-0.5161811709403992,-0.8413069248199463,-0.5690562177933147,-0.8222986203264405
3370,-0.5318276882171631,-0.8334798812866211,-0.6196012915583589,-0.7849167086380654
3371,-0.541813313961029,-0.8265886306762695,-0.5962016616605716,-0.80283471439218
3372,-0.5641910433769226,-0.8121766448020935,-0.5814118737139863,-0.81360938607196
3373,-0.5545050501823425,-0.8128765225410461,-0.5419158452967724,-0.8404327555588755
3374,-0.5273897051811218,-0.8343170285224915,-0.5302164695462458,-0.8478623092353587
3375,-0.5234852433204651,-0.845699667930603,-0.5445787831949742,-0.8387096928579526
3376,-0.5180633664131165,-0.8446106314659119,-0.5373789556987706,-0.8433408907269342
3377,-0.5383968353271484,-0.8554987907409668,-0.5460775846719438,-0.8377346068528243
3378,-0.5347082614898682,-0.8283950090408325,-0.5327404258458351,-0.8462787003520756
3379,-0.5701553821563721,-0.825675368309021,-0.5304516213975641,-0.8477152100538808
3380,-0.5454534888267517,-0.8231865167617798,-0.5389463491613259,-0.8423400932673679
3381,-0.6213423013687134,-0.7663817405700684,-0.5298247116763606,-0.8481071718226779
3382,-0.582493782043457,-0.7985120415687561,-0.566469152614591,-0.8240829443303066
3383,-0.5241998434066772,-0.8390921354293823,-0.5732787683915944,-0.8193603930575462
3384,-0.5654595494270325,-0.7900609374046326,-0.6171698575731406,-0.7868299478941745
3385,-0.5215705633163452,-0.8375287652015686,-0.6254074627915905,-0.7802983438945551
3386,-0.563889741897583,-0.7994828820228577,-0.5791063486034853,-0.8152520082815734
3387,-0.5614994764328003,-0.8068788051605225,-0.5419657181629588,-0.8404005951545419
3388,-0.5349338054656982,-0.8350922465324402,-0.5095307373040787,-0.8604524552480293
3389,-0.5842410922050476,-0.7949174642562866,-0.4380322418329117,-0.8989592622109378
3390,-0.5615355372428894,-0.8146811723709106,-0.385579570197782,-0.9226745878402058
3391,-0.6261807084083557,-0.7615495920181274,-0.3794405938260865,-0.9252161021928372
3392,-0.5866385698318481,-0.7945910692214966,-0.3832159682137238,-0.9236587690841344
3393,-0.5254876017570496,-0.8290954232215881,-0.4428220119498577,-0.8966095391711378
3394,-0.5465297102928162,-0.8228638172149658,-0.4436872786038274,-0.8961816773428978
3395,-0.5565015077590942,-0.8238882422447205,-0.3730858968935579,-0.9277968061699337
3396,-0.5779872536659241,-0.7986325621604919,-0.364851428200456,-0.9310657524257282
3397,-0.5010799169540405,-0.8718779683113098,-0.4150528077273123,-0.9097973218237536
3398,-0.6178955435752869,-0.7844058275222778,-0.4329234915113086,-0.9014306687137164
3399,-0.6750943660736084,-0.7140758633613586,-0.4531188153803009,-0.8914501327322537
3400,-0.3482148349285126,-0.9250380396842957,-0.4796160113931165,-0.8774784792890125
3401,-0.3464016318321228,-0.9277036786079407,-0.5061811425040665,-0.8624271858964546
3402,-0.35283446311950684,-0.9223820567131042,-0.5108664052136888,-0.8596601165716851
3403,-0.3912416100502014,-0.9155480861663818,-0.5295334069433145,-0.8482890845289748
3404,-0.3599805533885956,-0.9208077788352966,-0.55421858239283,-0.8323711689687973
3405,-0.34360823035240173,-0.9292557239532471,-0.5644360654860237,-0.8254767882736965
3406,-0.372841477394104,-0.9157299995422363,-0.5399911557638983,-0.8416706907673388
3407,-0.3719830811023712,-0.9187581539154053,-0.5396608535904331,-0.8418825114599098
3408,-0.3318708539009094,-0.9305974245071411,-0.4997613629886583,-0.8661631370958467
3409,-0.33474716544151306,-0.927573025226593,-0.4932782300109114,-0.8698715927062467
3410,-0.3372621238231659,-0.9331965446472168,-0.48038526155503,-0.8770575810519543
3411,-0.31605327129364014,-0.9399917125701904,-0.5579892513898751,-0.8298481760740134
3412,-0.34040409326553345,-0.9261691570281982,-0.5715807138784144,-0.8205458473005894
3413,-0.36125943064689636,-0.9234054088592529,-0.5740329657953294,-0.8188321892672626
3414,-0.3418456017971039,-0.9314864873886108,-0.5707054908564073,-0.8211548226165071
3415,-0.33755257725715637,-0.9287779927253723,-0.5733589024161777,-0.819304320152235
3416,-0.3239617943763733,-0.9297812581062317,-0.5585455734697411,-0.8294738346429971
3417,-0.3258991539478302,-0.940250813961029,-0.5227036786244179,-0.8525144364481467
3418,-0.3312748372554779,-0.9307114481925964,-0.4823667894589371,-0.8759693376066753
3419,-0.3179040253162384,-0.9366825222969055,-0.4903268900514699,-0.871538605508932
3420,-0.3338019847869873,-0.9343889355659485,-0.5085809845417575,-0.861014159095271
3421,-0.3545438349246979,-0.9252403974533081,-0.4716169568035346,-0.881803518962911
3422,-0.3239695727825165,-0.9332015514373779,-0.4986359063084185,-0.8668115325374842
3423,-0.3289867639541626,-0.9361224174499512,-0.4500286560396231,-0.8930141145262882
3424,-0.3143137991428375,-0.942141056060791,-0.4951727657526604,-0.8687945281002067
3425,-0.3324514925479889,-0.9356286525726318,-0.4352666149504793,-0.9003016016366688
3426,-0.34365206956863403,-0.9302595257759094,-0.4183727899791151,-0.9082754035011028
3427,-0.36544400453567505,-0.9264389276504517,-0.4531125002775322,-0.8914533426333895
3428,-0.3131837248802185,-0.9383944869041443,-0.4500844792604848,-0.8929859805891793
3429,-0.35215532779693604,-0.9275611042976379,-0.4139327021051981,-0.9103074854838278
3430,-0.29707926511764526,-0.9449415802955627,-0.4121297032216675,-0.911125187733508
3431,-0.3180803656578064,-0.9503080248832703,-0.3496075088117243,-0.936896253478719
3432,-0.32366862893104553,-0.9409573078155518,-0.356267717368241,-0.9343839219299652
3433,-0.27620598673820496,-0.9491157531738281,-0.3077554081973188,-0.9514655057989764
3434,-0.27888235449790955,-0.9491115808486938,-0.3576438681393499,-0.9338580532298916
3435,-0.29599589109420776,-0.9358646869659424,-0.3922004534785805,-0.9198797770856776
3436,-0.29713404178619385,-0.9422336220741272,-0.4700896827339915,-0.8826186550187205
3437,-0.28062933683395386,-0.9497999548912048,-0.4569121633859638,-0.8895118183306832
3438,-0.2048979252576828,-0.9616373181343079,-0.4533325956573045,-0.8913414372251584
3439,-0.22195594012737274,-0.9584455490112305,-0.4571495308509225,-0.8893898506519969
3440,-0.29042890667915344,-0.9383313655853271,-0.4468067039556219,-0.8946305211093087
3441,-0.31419339776039124,-0.9409332871437073,-0.4807122645143589,-0.8768783945026112
3442,-0.27768319845199585,-0.947142481803894,-0.4797255392215059,-0.8774186042127414
3443,-0.25782310962677,-0.9538431763648987,-0.4634567948439817,-0.8861195175104448
3444,-0.3129177987575531,-0.9407131671905518,-0.4646185064118416,-0.8855109505249664
3445,-0.24963261187076569,-0.957696259021759,-0.47749414965204,-0.8786349281971866
3446,-0.2921171486377716,-0.9454639554023743,-0.4947927173507386,-0.8690110280408828
3447,-0.2500297427177429,-0.9563131928443909,-0.5293720503849808,-0.848389787934297
3448,-0.2962941527366638,-0.9633059501647949,-0.5032410831932059,-0.8641460595214959
3449,-0.3040120005607605,-0.9407464265823364,-0.5488252937682957,-0.8359370771296988
3450,-0.26728376746177673,-0.9594908356666565,-0.5568282237430883,-0.8306276718500999
3451,-0.2545701265335083,-0.943390429019928,-0.5856098798098976,-0.8105930351718038
3452,-0.269351601600647,-0.9654319882392883,-0.5823636607133761,-0.8129283896386666
3453,-0.2748068571090698,-0.9517219066619873,-0.6351794609331042,-0.7723645851595807
3454,-0.27676084637641907,-0.9513023495674133,-0.5945196824721005,-0.8040810575764564
3455,-0.28174588084220886,-0.9182647466659546,-0.6181156759814577,-0.7860871523603382
3456,-0.2806100845336914,-0.9501437544822693,-0.656991928589209,-0.7538976096053308
3457,-0.24085836112499237,-0.970396101474762,-0.7161596526518419,-0.6979364956166092
3458,-0.2570345103740692,-0.9673665165901184,-0.7393535879747745,-0.6733173634689866
3459,-0.2599007785320282,-0.9560914039611816,-0.7378467470878252,-0.6749682791153337
3460,-0.27594083547592163,-0.9501672983169556,-0.7289294948016563,-0.684588775549382
3461,-0.2706919312477112,-0.9588291645050049,-0.7041735327196887,-0.7100279119985872
3462,-0.2449330985546112,-0.9611276984214783,-0.7283844291185412,-0.6851686824553914
3463,-0.25405484437942505,-0.956712543964386,-0.76786250407326,-0.6406146851566414
3464,-0.25978824496269226,-0.9475271701812744,-0.7489238811909279,-0.6626560345925456
3465,-0.26010698080062866,-0.9555359482765198,-0.7226722718699147,-0.6911908473572087
3466,-0.23318412899971008,-0.9575953483581543,-0.7210126887725551,-0.6929218589631666
3467,-0.24059388041496277,-0.9624962210655212,-0.7250858548170603,-0.6886584807756403
3468,-0.24209916591644287,-0.9619598984718323,-0.7094319189824996,-0.7047739725109095
3469,-0.2638951539993286,-0.933676540851593,-0.7553088647854815,-0.655368994366126
3470,-0.28589868545532227,-0.9651773571968079,-0.726014786327901,-0.6876790894256217
3471,-0.24983471632003784,-0.9635786414146423,-0.6840940766814473,-0.7293937854474482
3472,-0.256184458732605,-0.9521685838699341,-0.6886011356036905,-0.7251403147290238
3473,-0.2498236745595932,-0.9567310214042664,-0.6831087288658386,-0.7303166878466479
3474,-0.25985532999038696,-0.9795395135879517,-0.6594237827332686,-0.7517714245472137
3475,-0.25213703513145447,-0.960419774055481,-0.6577301508749807,-0.7532536416307426
3476,-0.24296651780605316,-0.9610567092895508,-0.5888198347431538,-0.8082643145735465
3477,-0.2418934404850006,-0.9595973491668701,-0.5365795726445213,-0.8438497272741295
3478,-0.2415001392364502,-0.9617377519607544,-0.4193847726919985,-0.907808576977592
3479,-0.23056308925151825,-0.9632848501205444,-0.376575435594127,-0.9263859569893608
3480,-0.23122799396514893,-0.9636750817298889,-0.3887532413898438,-0.9213419111865528
3481,-0.23038429021835327,-0.9768765568733215,-0.3604677864245648,-0.9327716628147396
3482,-0.22154450416564941,-0.9477536082267761,-0.3491397799361048,-0.9370706558558796
3483,-0.204739511013031,-0.9800583720207214,-0.3488179570900837,-0.9371904997445828
3484,-0.24090959131717682,-0.9657183289527893,-0.3469636117957411,-0.937878591337735
3485,-0.23506154119968414,-0.9376521110534668,-0.3067096420601966,-0.9518031285235966
3486,-0.19550780951976776,-0.9756531715393066,-0.269940367985863,-0.962877041855115
3487,-0.19533775746822357,-0.9712603092193604,-0.2467198648606213,-0.9690868424878942
3488,-0.21691523492336273,-0.9678753614425659,-0.3049278488534312,-0.9523754548462592
3489,-0.2249884158372879,-0.9570868015289307,-0.1943662283409556,-0.980929033763662
3490,-0.21516257524490356,-0.9704156517982483,-0.1587924556407104,-0.9873119851554488
3491,-0.23192653059959412,-0.9584890007972717,-0.1588559457779454,-0.9873017717450904
3492,-0.23026655614376068,-0.9676201343536377,-0.1778829420201344,-0.9840516546087718
3493,-0.2733604311943054,-0.9270591735839844,-0.1941373303377911,-0.980974361015269
3494,-0.21076467633247375,-0.9658941030502319,-0.2038311772446518,-0.9790060526794812
3495,-0.2560391426086426,-0.9602528214454651,-0.1548497801613992,-0.9879380271980456
3496,-0.2493809312582016,-0.9637225866317749,-0.1146993410759077,-0.9934002522431492
3497,-0.22749453783035278,-0.9633816480636597,-0.1128506809613515,-0.9936119583653164
3498,-0.2609773576259613,-0.9597602486610413,-0.1345437597252631,-0.9909076529722588
3499,-0.26260608434677124,-0.966185450553894,-0.1785682319612024,-0.983927531139489
3500,-0.2957178056240082,-0.9458962082862854,-0.2492220369940739,-0.9684463724319092
3501,-0.34837818145751953,-0.9096749424934387,-0.297679460231159,-0.954665878177536
3502,-0.36104103922843933,-0.9175173044204712,-0.3134346243422725,-0.9496097810487308
3503,-0.2869068682193756,-0.9435332417488098,-0.339159624628487,-0.9407288392634
3504,-0.35226649045944214,-0.9182990789413452,-0.3818724986616565,-0.9242150154406188
3505,-0.34229692816734314,-0.9311330318450928,-0.3758045557287246,-0.9266989456633346
3506,-0.3191834092140198,-0.9295318126678467,-0.3341695806760638,-0.9425129661446487
3507,-0.27248767018318176,-0.9424911141395569,-0.2983405305730249,-0.9544594951161656
3508,-0.2503011226654053,-0.9484402537345886,-0.2862676421712863,-0.958149694487084
3509,-0.27844998240470886,-0.9331219792366028,-0.2270288761504298,-0.9738880271334446
3510,-0.24256747961044312,-0.9534167647361755,-0.2923585570080471,-0.9563087755239792
3511,-0.2605542838573456,-0.9614381790161133,-0.2787688047986955,-0.9603582422570792
3512,-0.28588399291038513,-0.9391066431999207,-0.2766092094084232,-0.9609824895753548
3513,-0.3444795310497284,-0.9391716718673706,-0.2459493282330852,-0.9692826873217608
3514,-0.2720130681991577,-0.9478383660316467,-0.3317535183076189,-0.943366102364568
3515,-0.31910640001296997,-0.9181525111198425,-0.4251959260802138,-0.9051013337990336
3516,-0.29883715510368347,-0.9478166103363037,-0.4607130054677055,-0.8875491685495029
3517,-0.29025670886039734,-0.9406547546386719,-0.5122995781453688,-0.8588068131029686
3518,-0.26808401942253113,-0.9445586800575256,-0.5038783486123,-0.8637746290553697
3519,-0.25678887963294983,-0.9479786157608032,-0.5437218903429671,-0.8392654561948028
3520,-0.28162097930908203,-0.9525051712989807,-0.5015315830443651,-0.8651393362973465
3521,-0.2829284369945526,-0.94349604845047,-0.5248919620062557,-0.8511688599926711
3522,-0.2849608361721039,-0.9490594267845154,-0.5942425194215809,-0.8042859119190713
3523,-0.27541932463645935,-0.9365801811218262,-0.5744749657765083,-0.8185221522329617
3524,-0.3157622814178467,-0.9372719526290894,-0.5574014197609298,-0.8302431314069991
3525,-0.22962982952594757,-0.9565504193305969,-0.5746054651334921,-0.8184305464965999
3526,-0.2243511825799942,-0.9569399356842041,-0.5862089191490955,-0.8101599244038483
3527,-0.2136814147233963,-0.9389724135398865,-0.580345019150775,-0.8143707133406054
3528,-0.2505040764808655,-0.950730562210083,-0.6095336241502447,-0.792760216604156
3529,-0.2762107849121094,-0.924034059047699,-0.6036790375241239,-0.7972274579152098
3530,-0.28192344307899475,-0.9432513117790222,-0.5879954434229853,-0.8088642398535164
3531,-0.2818218767642975,-0.915400505065918,-0.5872160666470091,-0.8094302261910012
3532,-0.3470354676246643,-0.8939931392669678,-0.6080914170906759,-0.7938670093036072
3533,-0.22074341773986816,-0.9473726749420166,-0.606160879322022,-0.7953420574693338
3534,-0.211357980966568,-0.9452754855155945,-0.5989554969911406,-0.8007823128816568
3535,-0.22744952142238617,-0.9442274570465088,-0.5660398449996006,-0.8243778829352642
3536,-0.3265552818775177,-0.9346754550933838,-0.557201332763363,-0.8303774291048209
3537,-0.25687485933303833,-0.9287843704223633,-0.5694038293709889,-0.8220579536125503
3538,-0.2171209454536438,-0.9405049085617065,-0.5710650661038502,-0.8209047997641414
