,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.15151715278625488,-0.9638762474060059,-0.111981373131716,-0.9937103059098942
336,-0.14455550909042358,-0.9633871912956238,-0.0903351077556475,-0.995911425934443
337,-0.05687301605939865,-0.9674238562583923,-0.0792826736503452,-0.996852174426506
338,-0.04606013000011444,-0.9728485345840454,-0.0933406011719929,-0.9956342361393822
339,-0.06051797792315483,-0.9699130058288574,-0.0996674088914093,-0.995020807624078
340,-0.06816063076257706,-0.9640065431594849,-0.1117352213489583,-0.993738013920218
341,-0.07924408465623856,-0.9651638269424438,-0.1554372835344933,-0.9878457627015552
342,-0.07469875365495682,-0.9722943305969238,-0.1731008131458025,-0.9849041113165596
343,-0.0593809112906456,-0.9760032892227173,-0.2036825435297676,-0.9790369867687556
344,-0.0570681132376194,-0.9775394201278687,-0.2301994615892096,-0.973143467266794
345,-0.059513479471206665,-0.9789042472839355,-0.2342016533346469,-0.9721880402346648
346,-0.06096915528178215,-0.9820404648780823,-0.2654591152241817,-0.9641221178587256
347,-0.05579240992665291,-0.9827919602394104,-0.254067041596359,-0.967186609902388
348,-0.03772949427366257,-0.982572078704834,-0.2482745151078009,-0.9686897156200154
349,-0.0716170072555542,-0.9856462478637695,-0.2462885046927061,-0.9691965602787862
350,-0.04463713616132736,-0.9603060483932495,-0.2192433572700247,-0.9756702057011724
351,-0.02887532114982605,-0.9498871564865112,-0.2153944704452704,-0.9765271230752384
352,-0.013187460601329803,-0.948795735836029,-0.2226620807234563,-0.974895685603286
353,0.023435596376657486,-0.9540050029754639,-0.2329889335071664,-0.9724793863435838
354,0.05353548005223274,-0.9604727625846863,-0.2283160047463537,-0.9735870798119
355,0.06580978631973267,-0.9649096131324768,-0.2230994035423882,-0.9747956996925204
356,0.060947660356760025,-0.9683785438537598,-0.2196836520084143,-0.975571162468554
357,0.0513015054166317,-0.9729893803596497,-0.2335419944084679,-0.9723467163762703
358,0.04832760617136955,-0.9762499332427979,-0.2547929532130767,-0.9669956313205136
359,0.0486035980284214,-0.9788057804107666,-0.2668034773818575,-0.9637509556192142
360,0.04084187373518944,-0.9782996773719788,-0.2586534392861967,-0.9659701850188864
361,0.02831604704260826,-0.9774512052536011,-0.2518319927005679,-0.9677709684902008
362,0.01732092723250389,-0.9743930697441101,-0.2536835952692639,-0.9672872548996292
363,0.011092737317085266,-0.9708031415939331,-0.2532129005624801,-0.9674105782906944
364,0.008717965334653854,-0.9674620628356934,-0.2439421661528043,-0.9697897811240732
365,0.008688226342201233,-0.9640014171600342,-0.2450197322500597,-0.969518092047853
366,0.007189851254224777,-0.96074378490448,-0.2397476539964728,-0.970835239576308
367,0.007467001676559448,-0.9574142694473267,-0.2347665611277992,-0.9720517793699198
368,0.01149522140622139,-0.95393967628479,-0.2352693529551439,-0.9719302092023212
369,0.018890369683504105,-0.9512728452682495,-0.2397471861375934,-0.9708353551138864
370,0.028126005083322525,-0.9491733312606812,-0.2583034659341099,-0.9660638278532252
371,0.037506017833948135,-0.9481649994850159,-0.2446598123056705,-0.9696089811065872
372,0.04582837596535683,-0.9489784240722656,-0.2505271642872972,-0.9681095702213492
373,0.038185250014066696,-0.9479010105133057,-0.2572036746601989,-0.9663572164273884
374,0.03985883668065071,-0.9491859674453735,-0.2631769489648441,-0.9647475802164812
375,0.037560757249593735,-0.9508614540100098,-0.2643297710309889,-0.9644323574759948
376,0.03132038190960884,-0.9521389603614807,-0.271030695764213,-0.9625707049113672
377,0.02676154300570488,-0.9534900188446045,-0.2699892758158506,-0.962863329317527
378,0.018570583313703537,-0.9548218250274658,-0.2728486314783693,-0.9620569755998764
379,0.0385577417910099,-0.9561589956283569,-0.2783689162907307,-0.9604742299734668
380,0.10415813326835632,-0.9546927213668823,-0.2777950340176847,-0.960640369272036
381,0.08793334662914276,-0.9564546942710876,-0.2779208930379312,-0.960603964812242
382,0.061503078788518906,-0.9584401249885559,-0.27712061951866,-0.960835137907432
383,0.04411916062235832,-0.9595447182655334,-0.2764483064547712,-0.9610287892973284
384,0.02992633357644081,-0.9604735374450684,-0.2768616433517367,-0.9609097930818354
385,0.01343461498618126,-0.9610430002212524,-0.2803602989387577,-0.959894839437618
386,0.008013930171728134,-0.9610846638679504,-0.2777343286586415,-0.9606579217830526
387,0.004534196108579636,-0.9612377882003784,-0.2785541836396595,-0.9604205155955609
388,-0.009113278239965439,-0.961060106754303,-0.2766753935147334,-0.9609634366735644
389,-0.04437582567334175,-0.9594272971153259,-0.2785965490127586,-0.960408227202465
390,-0.07842707633972168,-0.9568442106246948,-0.276011518316351,-0.961154327752158
391,-0.06925932317972183,-0.957848310470581,-0.2765823127818392,-0.960990231093037
392,-0.04766710102558136,-0.9595726728439331,-0.2719757825607814,-0.962304096271262
393,-0.08957900106906891,-0.9541381597518921,-0.2729474894568536,-0.9620289330364242
394,-0.08395778387784958,-0.9554935693740845,-0.2717370932132895,-0.962371525021388
395,-0.11141762137413025,-0.9527261853218079,-0.2661800578261018,-0.9639233251746184
396,-0.17513097822666168,-0.9440154433250427,-0.2656628958208137,-0.9640659862188372
397,-0.25912612676620483,-0.9280037879943848,-0.2701192404159013,-0.962826877458838
398,-0.32479631900787354,-0.9116241931915283,-0.270398954260088,-0.9627483604426708
399,-0.32129478454589844,-0.9148290157318115,-0.2755170514274965,-0.961296184519994
400,-0.15293042361736298,-0.9495353102684021,-0.2753623247822641,-0.9613405172416832
401,-0.24059653282165527,-0.9334338903427124,-0.2748460206283912,-0.9614882552297443
402,-0.27691563963890076,-0.9249405860900879,-0.2769678702312697,-0.9608791801571904
403,-0.2877574861049652,-0.9220466017723083,-0.2706485428084952,-0.96267822572012
404,-0.29968684911727905,-0.9185807704925537,-0.2699655388930249,-0.9628699848942216
405,-0.30828678607940674,-0.9152746200561523,-0.2673607384896295,-0.9635965107420636
406,-0.31378892064094543,-0.9126076698303223,-0.266811655178783,-0.9637486916519048
407,-0.3272552192211151,-0.907939076423645,-0.2635009743008616,-0.9646591297149976
408,-0.34932607412338257,-0.9011456370353699,-0.2626299237149379,-0.9648966385937334
409,-0.3587101697921753,-0.8982357382774353,-0.2653219443941016,-0.9641598756549316
410,-0.35926753282546997,-0.8980666995048523,-0.2654028907941114,-0.964137596797329
411,-0.36032581329345703,-0.898269534111023,-0.2662858867536622,-0.9638940950725944
412,-0.3705637454986572,-0.8954490423202515,-0.2640833275936023,-0.964499868370696
413,-0.36693280935287476,-0.897936224937439,-0.2618749638098976,-0.9651018098260749
414,-0.30388444662094116,-0.9166355729103088,-0.2818314765434259,-0.95946392263042
415,-0.31970280408859253,-0.9090023040771484,-0.3250302712138622,-0.9457036125523912
416,-0.3437054753303528,-0.9003947377204895,-0.3278981576108561,-0.9447130772014358
417,-0.3563793897628784,-0.8945428133010864,-0.336101150986676,-0.9418258949006614
418,-0.3331543505191803,-0.9023887515068054,-0.3466966340915531,-0.9379773152425316
419,-0.24390392005443573,-0.9294928908348083,-0.3575979179364438,-0.9338756496919278
420,-0.12497298419475555,-0.9538354873657227,-0.3693571100906158,-0.9292875363554108
421,-0.035395242273807526,-0.9646266102790833,-0.3757292149823507,-0.9267294950570778
422,-0.02035742811858654,-0.9638556241989136,-0.3459067253902713,-0.9382689045949352
423,-0.03404418006539345,-0.9623828530311584,-0.3482670799962331,-0.937395349354208
424,-0.06620768457651138,-0.9601536989212036,-0.3666399404939509,-0.9303629152296388
425,-0.09483024477958679,-0.9534597396850586,-0.353043941203302,-0.9356067419485814
426,-0.10904155671596527,-0.9538098573684692,-0.3465768080406197,-0.9380215968347292
427,-0.12542906403541565,-0.946969747543335,-0.3248263992962392,-0.9457736570238358
428,-0.17684534192085266,-0.935143232345581,-0.3018109910735043,-0.9533677809047404
429,-0.24043722450733185,-0.9215654134750366,-0.3076903780883679,-0.9514865375988444
430,-0.30089032649993896,-0.9057672619819641,-0.3073498286807415,-0.9515965966784028
431,-0.22892241179943085,-0.9406028389930725,-0.3154479113262939,-0.9489428935609764
432,-0.20453310012817383,-0.9531680345535278,-0.3238919229957031,-0.9460940874025932
433,-0.18061582744121552,-0.9632710814476013,-0.3082224941840356,-0.9513142982626572
434,-0.13452278077602386,-0.9825769662857056,-0.3094507346964415,-0.9509154761574936
435,-0.03910336643457413,-0.9865168333053589,-0.3183355179897084,-0.9479781104995116
436,-0.06560312211513519,-0.9933066368103027,-0.3547515821530887,-0.9349605954048976
437,-0.1174677312374115,-0.9702629446983337,-0.3542888732661511,-0.9351360298265708
438,-0.17042416334152222,-0.9498093128204346,-0.3420702032528938,-0.939674398952384
439,-0.21475745737552643,-0.9399296045303345,-0.3305822500223564,-0.9437771855529016
440,-0.24939824640750885,-0.9345921277999878,-0.3412747239931356,-0.9399635965096782
441,-0.28433653712272644,-0.9274916648864746,-0.3459896955925716,-0.9382383122340292
442,-0.3058762550354004,-0.9203497171401978,-0.3323472340129506,-0.943157100404774
443,-0.2732592523097992,-0.9204970598220825,-0.3616274608741376,-0.9323226799460176
444,-0.24436214566230774,-0.9247995615005493,-0.3858154896561926,-0.9225759632362812
445,-0.28846460580825806,-0.9283448457717896,-0.4299047217899828,-0.902874260449747
446,-0.2785070240497589,-0.9411356449127197,-0.5113590257820645,-0.8593671780742024
447,-0.3430089056491852,-0.9176352024078369,-0.5797517789715295,-0.8147931484612194
448,-0.021548211574554443,-0.9180508852005005,-0.6473018357144616,-0.7622337787586484
449,-0.08641797304153442,-0.9219278693199158,-0.675170547264983,-0.7376616650646171
450,-0.1503985971212387,-0.9090232849121094,-0.6985186565741114,-0.7155918434540032
451,-0.2011273056268692,-0.8902388215065002,-0.6853897518162494,-0.7281764127635968
452,-0.3037765622138977,-0.8711070418357849,-0.6643503462212421,-0.7474213118955839
453,-0.32972314953804016,-0.8562854528427124,-0.6359500007545525,-0.7717302615164735
454,-0.3142176866531372,-0.8588711023330688,-0.5590480320692741,-0.8291352711346152
455,-0.29445093870162964,-0.8769162893295288,-0.5216033983973993,-0.8531880770265627
456,-0.2871471643447876,-0.8905577659606934,-0.4912801488157235,-0.8710016161750795
457,-0.28149569034576416,-0.8999606370925903,-0.4530843363989388,-0.891467657354956
458,-0.2728133201599121,-0.9067560434341431,-0.44049550789101,-0.8977548148174095
459,-0.2603951394557953,-0.9128217101097107,-0.4046396114095806,-0.914476235272576
460,-0.24947939813137054,-0.9146909713745117,-0.3552035808804201,-0.9347889687676716
461,-0.24093447625637054,-0.913741946220398,-0.327243718113811,-0.944939971085491
462,-0.2288127839565277,-0.9169953465461731,-0.3060629255471687,-0.9520112843897957
463,-0.2124757617712021,-0.9203943014144897,-0.3064936402187632,-0.9518727060408084
464,-0.19440586864948273,-0.9235204458236694,-0.3231222657740267,-0.9463572271405016
465,-0.17730239033699036,-0.9288924336433411,-0.3533455050945911,-0.935492893628513
466,-0.1694483458995819,-0.9352278709411621,-0.3953486319779976,-0.9185311422010284
467,-0.17036354541778564,-0.9462811946868896,-0.412419975796882,-0.9109938328900472
468,-0.17939002811908722,-0.9451947212219238,-0.4523113039230002,-0.8918601259970508
469,-0.18733374774456024,-0.9417415857315063,-0.4622805143157615,-0.886733740242219
470,-0.19137263298034668,-0.9377033710479736,-0.4504917464440436,-0.8927805925230429
471,-0.15588755905628204,-0.9005128145217896,-0.4597421364415609,-0.8880524578988277
472,-0.22732694447040558,-0.9186283349990845,-0.4974522318340004,-0.8674913700108906
473,-0.20096872746944427,-0.9050147533416748,-0.5450046426338225,-0.8384330262505046
474,-0.18248434364795685,-0.9811058640480042,-0.5481792621369297,-0.8363608650355487
475,-0.1383979618549347,-0.9761843085289001,-0.5680296150212357,-0.8230081144550317
476,-0.12577152252197266,-0.9671733379364014,-0.5842632840297993,-0.811564177951882
477,-0.12549209594726562,-0.9565448760986328,-0.5969268725631058,-0.8022956492540824
478,-0.12576311826705933,-0.9542202353477478,-0.6050411142414288,-0.7961942288647227
479,-0.12523962557315826,-0.9534184336662292,-0.602469188139392,-0.7981421410642731
480,-0.12007273733615875,-0.9545674324035645,-0.5828209591476535,-0.8126005965898678
481,-0.11545069515705109,-0.9526057243347168,-0.5501288299743179,-0.8350797988402594
482,-0.10989342629909515,-0.9514427781105042,-0.5261519031856443,-0.8503906012969125
483,-0.10086442530155182,-0.9535695910453796,-0.5323061963874024,-0.8465518963935856
484,-0.08867762982845306,-0.9546941518783569,-0.5200614450666315,-0.8541288505578107
485,-0.07813253998756409,-0.9580223560333252,-0.5320593591170816,-0.8467070558203235
486,-0.06595446169376373,-0.9624735116958618,-0.5588815141385666,-0.8292475222478408
487,-0.06235179305076599,-0.964287281036377,-0.5909858490672247,-0.806681923810303
488,-0.06869339942932129,-0.9679082632064819,-0.6073677913632869,-0.7944207739066764
489,-0.08767734467983246,-0.9677006602287292,-0.6256098423285946,-0.7801360940128274
490,-0.18338118493556976,-0.9318230152130127,-0.6358856629076753,-0.7717832750898831
491,-0.2230062037706375,-0.9225596189498901,-0.6463618661032137,-0.7630310203704508
492,-0.23857302963733673,-0.9109174609184265,-0.6396295630620275,-0.7686833041357668
493,-0.2578265070915222,-0.9060176610946655,-0.6546363369667566,-0.7559439571309153
494,-0.2869724631309509,-0.9043891429901123,-0.6737552232687632,-0.7389545988205629
495,-0.3224674463272095,-0.8962737321853638,-0.6851787673482854,-0.7283749424404193
496,-0.36136797070503235,-0.8795406818389893,-0.6752933494408034,-0.7375492473055755
497,-0.3823593854904175,-0.904183030128479,-0.6658526240080802,-0.746083295015747
498,-0.40926727652549744,-0.8715095520019531,-0.6545565902637973,-0.7560130092413961
499,-0.45774316787719727,-0.8482576608657837,-0.662414108819872,-0.7491378701122877
500,-0.48853057622909546,-0.8334393501281738,-0.6755609181700611,-0.7373041745719496
501,-0.48925137519836426,-0.8348884582519531,-0.6781477622422829,-0.7349255830121743
502,-0.4784896969795227,-0.8464681506156921,-0.6805241984880088,-0.7327256070810226
503,-0.4630248546600342,-0.8609150648117065,-0.6788932900155993,-0.7342369513799992
504,-0.4504036009311676,-0.8719269633293152,-0.6737818039655535,-0.7389303625139005
505,-0.43770575523376465,-0.878901481628418,-0.6659740688830538,-0.7459748920542497
506,-0.42551642656326294,-0.8833634853363037,-0.6550753554334274,-0.755563550407091
507,-0.41717588901519775,-0.8867621421813965,-0.6382316838640874,-0.769844346418165
508,-0.40933758020401,-0.8886229395866394,-0.629258094890236,-0.7771964037584778
509,-0.4033859372138977,-0.8881620168685913,-0.6245362776606697,-0.7809957988912328
510,-0.39636218547821045,-0.8898292779922485,-0.609534116564984,-0.79275983799846
511,-0.38997459411621094,-0.8923808932304382,-0.6144437677904776,-0.7889606176631643
512,-0.4539213180541992,-0.857779860496521,-0.6318278223316236,-0.7751087684497436
513,-0.4497080147266388,-0.8517023324966431,-0.6456351397671085,-0.7636460346900954
514,-0.44619858264923096,-0.8593627214431763,-0.6386599116602306,-0.7694891274333553
515,-0.4495276212692261,-0.8561577200889587,-0.6436922354763192,-0.7652844608297615
516,-0.45668408274650574,-0.8542120456695557,-0.6690050171960853,-0.7432578872547978
517,-0.4697425961494446,-0.8471982479095459,-0.7065742962588861,-0.7076388654294363
518,-0.48585566878318787,-0.8388924598693848,-0.7012273897231177,-0.7129376886531549
519,-0.5008527636528015,-0.8296290636062622,-0.7038236683824892,-0.7103747207105668
520,-0.5126557946205139,-0.8238306045532227,-0.7076291297147869,-0.7065840465076277
521,-0.5211169719696045,-0.819471538066864,-0.6899797927752606,-0.7238286299683154
522,-0.5282941460609436,-0.8158031702041626,-0.6628490770175067,-0.7487530307765301
523,-0.5022045969963074,-0.8549477458000183,-0.6549669766303282,-0.7556575014672502
524,-0.5054404139518738,-0.8391437530517578,-0.6396564142632263,-0.7686609601715908
525,-0.5263534188270569,-0.8197145462036133,-0.6297057822351406,-0.7768337195433973
526,-0.5400793552398682,-0.8030653595924377,-0.6030995000484242,-0.7976659658286424
527,-0.538270115852356,-0.802757203578949,-0.5638788073591519,-0.8258575486191432
528,-0.5264248847961426,-0.8166791200637817,-0.4982694308847927,-0.8670222455310733
529,-0.5127364993095398,-0.8329209089279175,-0.4253601080958974,-0.9050241866605812
530,-0.4959104657173157,-0.8426311016082764,-0.3885831587371316,-0.9214136577812776
531,-0.4857833981513977,-0.8455724120140076,-0.3595519121764891,-0.9331250840322696
532,-0.4736863970756531,-0.8466230034828186,-0.3102066381263451,-0.950669154681244
533,-0.4582955241203308,-0.8506099581718445,-0.3118902687555464,-0.9501181296320964
534,-0.42802882194519043,-0.864328145980835,-0.3142989067111927,-0.949324073875802
535,-0.41743066906929016,-0.8720182180404663,-0.3355806568640354,-0.9420114769676124
