,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6412,55.63250732421875,-56.664222717285156,-16.518930435180664,59.92259722353769,-45.46928414750775,-38.75009630379995
6413,55.284637451171875,-56.41988754272461,-18.06681251525879,59.995087690655104,-45.46331756952859,-38.8886499991812
6414,55.18822479248047,-56.16942596435547,-18.661964416503906,60.046227795266,-45.43790492710578,-39.00932306584661
6415,55.17586135864258,-55.999324798583984,-18.771488189697266,60.077551740508795,-45.39228384096661,-39.11573569579617
6416,55.361080169677734,-55.8419303894043,-18.866065979003906,60.10127272196283,-45.24791319336102,-39.32663405362056
6417,55.626033782958984,-55.739200592041016,-18.97275161743164,60.05989788252281,-45.127517368349935,-39.40897283648584
6418,56.00905227661133,-55.68526840209961,-19.16176986694336,59.95218597700556,-45.02748449118301,-39.36522220787797
6419,56.49098587036133,-55.67578125,-19.356576919555664,59.85214540692878,-44.84141485030327,-39.4334419025074
6420,56.23674392700195,-49.53116989135742,-21.683385848999023,59.703112427643106,-44.6408988416502,-39.43821549191866
6421,57.212276458740234,-53.6633186340332,-22.965700149536133,59.50061604976997,-44.41992098496421,-39.379686183794114
6422,58.722259521484375,-55.66536331176758,-21.02713966369629,59.89820106153747,-44.61512857207608,-39.75137197039587
6423,58.24573516845703,-58.533119201660156,-19.28005027770996,60.30114963790588,-44.75924227372388,-40.18470333883612
6424,59.77799987792969,-59.752132415771484,-18.872175216674805,60.7215502361663,-44.856585500957046,-40.69268023016805
6425,61.002315521240234,-60.854042053222656,-18.550315856933594,60.96765653397055,-44.9661637200126,-40.93629198870427
6426,62.14661407470703,-61.59633255004883,-18.339326858520508,61.07005560706388,-44.98786555222021,-41.05628226958424
6427,63.12226867675781,-62.139339447021484,-18.20547866821289,61.03181942763918,-44.92234205254613,-41.056250781234354
6428,63.997859954833984,-62.44293212890625,-18.048221588134766,60.8443235759992,-44.89468301948919,-40.80276127662074
6429,64.77603912353516,-62.547428131103516,-17.81141471862793,60.67216521530539,-44.80065995614347,-40.64245903303235
6430,54.91041564941406,-55.3866081237793,-11.262247085571289,60.510179594736904,-44.63745217060862,-40.57053498316156
6431,56.82667541503906,-57.89677810668945,-20.05845069885254,60.27655583190436,-44.4536791369096,-40.40736838621788
6432,57.134029388427734,-54.866539001464844,-21.99437141418457,60.647902406805606,-44.663447513991926,-40.70524735007321
6433,57.67302703857422,-53.357322692871094,-22.238481521606445,61.635359716687624,-45.27305035316806,-41.47310824364323
6434,58.24364471435547,-52.845699310302734,-22.586637496948242,62.56781709388662,-45.85749911140972,-42.176803787954825
6435,58.74356460571289,-52.46583938598633,-22.993898391723633,63.45236749366964,-46.25995819215307,-43.01490786863167
6436,59.2576789855957,-52.204734802246094,-23.415634155273438,64.31554742803026,-46.49250136782044,-44.01256360809407
6437,59.83523178100586,-52.05144119262695,-23.905580520629883,65.00931852004976,-46.6367079563465,-44.84545071609855
6438,60.47665786743164,-51.98594284057617,-24.531391143798828,65.57582219893132,-46.551330799325534,-45.73390034187072
6439,61.115081787109375,-51.94528579711914,-25.273725509643555,66.03205357504129,-46.2338085820469,-46.70456597418372
6440,63.82691192626953,-60.78248596191406,-30.056846618652344,66.30788604302475,-45.79396275330544,-47.52931381174714
6441,61.749088287353516,-60.2440071105957,-24.776453018188477,66.96319810893397,-45.667013491444926,-48.56925473542411
6442,61.73781204223633,-61.12675857543945,-25.242189407348633,68.01764913474625,-45.84915231860956,-49.85558697292492
6443,62.26311492919922,-60.28289794921875,-24.620513916015625,69.4708564284172,-46.36950017786136,-51.36499125710026
6444,62.572731018066406,-59.98460388183594,-24.119050979614258,70.55695566924082,-46.80039087677429,-52.461748142818685
6445,62.79508972167969,-59.66012191772461,-23.520254135131836,71.30852983444174,-47.154751136315774,-53.17876033665176
6446,62.88418960571289,-59.475765228271484,-23.132966995239258,71.83767387444503,-47.27141216746219,-53.80373273301986
6447,62.957279205322266,-59.252593994140625,-22.892868041992188,72.19221107991905,-47.375556416280986,-54.20409768473957
6448,62.991676330566406,-59.01675796508789,-22.757253646850586,72.38277756702803,-47.4703082102367,-54.391866140362445
6449,63.00763702392578,-58.764930725097656,-22.69371795654297,72.43399566766176,-47.41036728458528,-54.52398797263167
6450,67.87895202636719,-61.22935104370117,-22.847219467163086,72.39935084212722,-47.3893917859419,-54.50607849269738
6451,66.39784240722656,-64.58952331542969,-25.760618209838867,72.27780374565833,-47.40675244934725,-54.33760041616156
6452,66.98406982421875,-64.63002014160156,-24.287994384765625,72.18207747379358,-47.33591459121441,-54.279693929333504
6453,66.9952392578125,-67.15090942382812,-24.140527725219727,71.87131926836979,-47.17324683872031,-54.011458833746445
6454,68.23670959472656,-68.21552276611328,-23.77447509765625,71.33620638322415,-46.91386915929014,-53.52484807653278
6455,69.5010757446289,-69.42003631591797,-23.18541717529297,70.74758189628118,-46.4306531072278,-53.17739481476679
6456,70.80843353271484,-70.42877197265625,-22.463706970214844,69.9751075796108,-45.88090179778122,-52.63951244606135
6457,72.08135223388672,-71.42765808105469,-21.453353881835938,68.99560920371292,-45.24812269166707,-51.8950644993553
6458,73.30519104003906,-72.36786651611328,-20.14500617980957,68.09174108036412,-44.51483865278095,-51.34681749129472
6459,74.39049530029297,-73.13861846923828,-18.574264526367188,66.57469390507903,-43.40759821754181,-50.30626319632667
6460,78.5970230102539,-77.80557250976562,-22.885976791381836,64.3989562625991,-41.89318417289252,-48.74218498560211
6461,77.06864929199219,-85.0136947631836,-21.980188369750977,62.85927519544608,-40.866233060819496,-47.597532180994186
6462,79.99406433105469,-82.45345306396484,-23.046924591064453,60.88379499091226,-39.60271301442163,-46.07784894923159
6463,81.75025177001953,-81.37650299072266,-23.278520584106445,58.41325124286163,-38.06471843230696,-44.137544793361435
6464,82.59736633300781,-81.92242431640625,-24.27338218688965,56.59359978000407,-36.92555905129933,-42.70828225690248
6465,83.39930725097656,-82.97160339355469,-25.32745361328125,54.23990279485483,-35.43417997818245,-40.87218950509698
6466,84.21072387695312,-83.8335189819336,-26.000835418701172,52.355096859283094,-34.31260297087207,-39.334300004523875
6467,84.82050323486328,-84.48448944091797,-26.43651008605957,50.88263779522169,-33.527180719148895,-38.04847707016596
6468,85.18022918701172,-84.94790649414062,-26.788284301757812,48.69620323838128,-32.33747044367515,-36.16306128893064
6469,85.34553527832031,-85.20890045166016,-27.119646072387695,46.84475254673152,-31.398434707224368,-34.496484146044814
6470,85.72439575195312,-83.00791931152344,-32.38603210449219,44.85106753031304,-30.282306676725817,-32.79581518454129
6471,87.37122344970703,-79.96515655517578,-36.7349739074707,43.18325769205598,-29.331541494666894,-31.380813663715283
6472,87.57910919189453,-79.91576385498047,-38.168094635009766,41.79128873681257,-28.517616205585814,-30.209029537941998
6473,87.72616577148438,-80.09962463378906,-38.79168701171875,40.173423798587805,-27.527624403250808,-28.88279463749217
6474,88.32134246826172,-80.31778717041016,-39.575477600097656,38.857732144495166,-26.722690480702127,-27.786745794977737
6475,88.87709045410156,-80.76726531982422,-40.0880241394043,37.80474302491185,-26.0786664202633,-26.888001545123227
6476,89.39712524414062,-81.21985626220703,-40.469017028808594,36.13125433076703,-25.009000444245785,-25.523301779109197
6477,89.88178253173828,-81.58722686767578,-40.768394470214844,34.769335787595054,-24.119803962842955,-24.402880994742727
6478,90.35236358642578,-81.7770004272461,-41.06947708129883,33.67812983910075,-23.384401081612708,-23.493126568492837
6479,90.82027435302734,-81.75711822509766,-41.44713592529297,32.015606584124704,-22.218637583715772,-22.183416561571928
6480,81.58759307861328,-70.27154541015625,-35.30320358276367,30.544967369840304,-21.154771620157845,-21.017788979772487
6481,80.08507537841797,-69.47061920166016,-39.8873291015625,29.22209301981901,-20.160887212032183,-19.9612749956405
6482,82.36219024658203,-68.91169738769531,-42.53762435913086,27.495050334725047,-18.789585826794237,-18.681573777970296
6483,83.34114074707031,-71.28404998779297,-43.79697036743164,25.99574474920906,-17.611703571679644,-17.49386817730448
6484,84.99669647216797,-72.91458129882812,-45.939388275146484,24.341833198338815,-16.418598145683845,-16.070862372824735
6485,86.71099090576172,-74.20304107666016,-48.301639556884766,22.483698335588244,-15.17447638602696,-14.369866190396635
6486,88.54009246826172,-74.91682434082031,-50.7697639465332,20.890874095435308,-14.164969528777778,-12.755332865356635
6487,90.4405746459961,-75.19418334960938,-53.242919921875,19.262982725189683,-13.11294673849907,-11.055007929942619
6488,92.32319641113281,-75.11542510986328,-55.63282012939453,17.551187483743977,-11.986847331482476,-9.21788163609217
6489,94.0998306274414,-74.72285461425781,-57.85942077636719,16.107148787269868,-11.023390733148238,-7.489445606469803
6490,80.88250732421875,-48.476619720458984,-3.7698757648468018,14.871332161388231,-10.12270291194782,-5.923783711042804
6491,81.41152954101562,-50.05921936035156,-1.9337272644042969,13.80666310732258,-9.257763233245202,-4.47392609294834
6492,80.46693420410156,-50.95277786254883,-4.4130449295043945,13.047058923397422,-8.644330210905899,-3.2642232085587732
6493,76.90937805175781,-51.717918395996094,-9.05115795135498,12.569731484095009,-8.264000854259727,-2.2583839713424103
6494,73.88314056396484,-51.55038833618164,-13.420713424682617,12.360360966236266,-8.105365282607307,-1.42623320418277
6495,71.17877197265625,-51.20158767700195,-16.96402359008789,12.2794949085804,-8.090124632383377,-0.857684093461492
6496,68.97239685058594,-50.637271881103516,-19.716123580932617,12.324707329397762,-8.217821684081223,-0.5356801658569379
6497,67.20206451416016,-49.900665283203125,-21.961734771728516,12.440696131919095,-8.494856812021892,-0.5124705375464683
6498,65.72111511230469,-48.922340393066406,-23.74428939819336,12.623911400690018,-8.824636107520874,-0.7343904442224987
6499,64.42361450195312,-47.70271301269531,-25.2294921875,12.879849593773683,-9.217052949443138,-1.2080974830853415
6500,47.489437103271484,-23.25436019897461,-1.8517787456512451,13.210042234297502,-9.665361990675596,-1.9388621067536416
6501,47.94501876831055,-22.702587127685547,-0.4287980794906616,13.72760866505974,-10.201530354825977,-2.7807610690693103
6502,45.24620819091797,-21.88108253479004,1.8201884031295776,14.448075878983254,-10.841643092818792,-3.7590513389018434
6503,43.2067756652832,-20.88002586364746,1.7293379306793213,15.305623722319401,-11.515415400824557,-4.903081624346202
6504,40.61272430419922,-20.137033462524414,2.415661334991455,16.24179398163143,-12.154103875161354,-6.194204358520946
6505,38.256839752197266,-19.502609252929688,2.8338844776153564,17.284671764698672,-12.776869170059292,-7.671153223451333
6506,36.45463943481445,-19.0233211517334,3.029148578643799,18.306209218009922,-13.29438820602528,-9.14848126622511
6507,34.99622344970703,-18.76355743408203,3.146210193634033,19.317195045307653,-13.73299601819871,-10.60859909412007
6508,33.82760238647461,-18.650663375854492,3.089822292327881,20.347958821410774,-14.105850840944786,-12.095310241973037
6509,32.88481903076172,-18.598806381225586,2.868356227874756,21.502194185322615,-14.55783898491984,-13.600247568761402
6510,31.5428409576416,-15.070535659790039,-1.1811710596084595,22.835674349716374,-15.123607409516762,-15.177499952836031
6511,34.375850677490234,-16.844858169555664,-1.9516226053237915,24.38840371952383,-15.820129167473475,-16.874384965719166
6512,33.3829231262207,-17.31786346435547,-0.3431679308414459,25.967210274817116,-16.463628911956214,-18.609049931239177
6513,32.62309265136719,-18.539430618286133,-0.0983298271894455,27.479715342870552,-17.015288615551512,-20.292510889148677
6514,31.972211837768555,-19.43575668334961,-0.6129533052444458,28.9712940757258,-17.491658069367233,-21.97527166818496
6515,31.350324630737305,-20.077133178710938,-1.0277146100997925,30.40525177920187,-17.96258191399568,-23.557174348133717
6516,30.895755767822266,-20.595426559448242,-1.501546859741211,31.727936370189802,-18.386634307797877,-25.00656133391699
6517,30.57546043395996,-20.965192794799805,-1.9768720865249634,32.9790283864192,-18.77653682258788,-26.366914235108315
6518,30.269359588623047,-21.208005905151367,-2.330153703689575,34.22685290979212,-19.17331385017336,-27.696249079945456
6519,29.91703224182129,-21.354721069335938,-2.542846202850342,35.4210224431551,-19.53588460710693,-28.964271997314928
6520,48.32160568237305,-33.24063491821289,1.0170600414276123,36.59736207250904,-19.8751262160966,-30.209023674737836
6521,48.68775177001953,-34.13391876220703,1.4883830547332764,37.74081162737004,-20.280426260300867,-31.361233635862423
6522,49.69452667236328,-33.78164291381836,0.8179584741592407,38.85015675658674,-20.705820721297936,-32.44720349666596
6523,50.27040100097656,-33.984901428222656,1.2034682035446167,39.95867781403558,-21.164071432917694,-33.499512352972545
6524,50.46380615234375,-34.330223083496094,0.9796483516693115,41.04418356283256,-21.650939677117965,-34.49608491905352
6525,50.73469543457031,-34.68285369873047,0.8468437790870667,42.12929697844175,-22.07816438869382,-35.52046292330917
6526,50.98103713989258,-35.232513427734375,0.7142865061759949,43.08061272303409,-22.41178036621777,-36.434855444918405
6527,51.198387145996094,-35.7618522644043,0.4239591062068939,43.92667026894735,-22.66179608901552,-37.26669425952951
6528,51.406654357910156,-36.24654006958008,0.06885501742362976,44.646153703601605,-22.76421008165475,-38.03266984939654
6529,51.59098434448242,-36.70207977294922,-0.29277893900871277,44.709458907063635,-22.44388396837688,-38.27836912740081
6530,55.48555374145508,-31.36353874206543,-16.84116554260254,44.118485035437324,-21.69120796578358,-38.011163071882414
6531,59.70512390136719,-27.962865829467773,-19.968608856201172,43.39148202179072,-20.814265070831443,-37.64745938006176
6532,57.242679595947266,-25.66269874572754,-20.104747772216797,42.5066397757144,-19.786746996671905,-37.176346941184256
6533,55.99070358276367,-24.18560791015625,-23.56808853149414,41.959110635481295,-18.88536631351966,-37.00744018615264
6534,54.780662536621094,-23.094444274902344,-25.71099853515625,40.851798263448494,-17.736469933841775,-36.32258718725413
6535,53.714569091796875,-22.30708122253418,-27.047868728637695,39.15148328845495,-16.3055909662479,-35.10124235452172
6536,52.831390380859375,-21.802513122558594,-27.736581802368164,37.78823843114196,-14.993611282960996,-34.18175930163746
6537,51.99729919433594,-21.573945999145508,-28.022430419921875,36.01969347610359,-13.614091900745196,-32.83834652215609
6538,51.195335388183594,-21.48879051208496,-28.130783081054688,33.79279207468868,-12.125647238134029,-31.03070163269315
6539,50.4623908996582,-21.478328704833984,-28.15637969970703,31.977455273785015,-10.851322937159516,-29.570648486479843
6540,41.19028854370117,-9.966296195983887,-25.763965606689453,30.281359940875415,-9.7791155094063,-28.166748553107936
6541,44.3917350769043,-9.513855934143066,-27.00983428955078,28.653623215972576,-8.876858732041784,-26.776884834576276
6542,41.516380310058594,-10.27534294128418,-26.465600967407227,27.537270678552233,-8.1910246981271,-25.845694532758078
6543,41.85852813720703,-10.976665496826172,-26.947803497314453,26.786916871395817,-7.727264627285576,-25.230364229135155
6544,41.19099044799805,-11.49893569946289,-26.704395294189453,26.38005118028866,-7.47166571739197,-24.9124340145988
6545,40.57228088378906,-11.657456398010254,-26.264755249023438,26.587800081188206,-7.440216779020121,-25.165089877098513
6546,39.70011901855469,-11.79467487335205,-25.6988582611084,27.176872956528886,-7.605748103384832,-25.757215315034667
6547,38.78089141845703,-11.827704429626465,-24.988147735595703,28.220111334508953,-7.925912074482462,-26.76848332555083
6548,37.771366119384766,-11.890095710754395,-24.16847801208496,29.748812366467867,-8.41031361144594,-28.22923194896246
6549,36.75212478637695,-11.96146011352539,-23.25377082824707,31.215552527251837,-8.923835704876803,-29.608895096922453
6550,34.54275894165039,-12.180706977844238,-19.774141311645508,33.06929242856086,-9.531767036035616,-31.355405026064407
6551,37.67694854736328,-11.918449401855469,-21.570030212402344,35.365644267434156,-10.252345544857144,-33.52115703426257
6552,36.17240905761719,-13.408878326416016,-21.11007308959961,37.09117204319338,-10.786803160450429,-35.137224296657045
6553,37.27447509765625,-13.980293273925781,-22.29264259338379,39.06286277995307,-11.3219099819315,-37.00326432190716
6554,37.79715347290039,-14.848938941955566,-23.27231216430664,41.339867199816,-11.8737192139448,-39.17525831077042
6555,38.428253173828125,-15.358073234558105,-23.817596435546875,42.87449092561412,-12.038633670514283,-40.68446669780688
6556,38.85784912109375,-15.893142700195312,-24.119152069091797,44.73163721936276,-12.141986211290972,-42.54815588545913
6557,39.15984344482422,-16.34552001953125,-24.06342315673828,46.96702046987434,-12.186877412498166,-44.822236549356745
6558,39.32285690307617,-16.746118545532227,-23.761035919189453,48.67882870992943,-11.856838046719364,-46.65590943384169
6559,39.4077262878418,-17.04061508178711,-23.290966033935547,50.40549887442765,-11.370294710464648,-48.5375493640245
6560,28.08501434326172,-5.915410041809082,-16.178956985473633,52.19883106830394,-10.71265110364637,-50.52360553781065
6561,28.694210052490234,-7.223399639129639,-14.969877243041992,53.74155974033068,-9.998410196946676,-52.24855968469423
6562,27.48460578918457,-9.614635467529297,-14.103757858276367,55.38653939089636,-9.360932744279388,-54.0475603995614
6563,28.134971618652344,-10.837654113769531,-14.443531036376953,57.183119409517836,-8.781094422064488,-55.97457770385821
6564,28.455577850341797,-11.969523429870605,-14.573514938354492,58.321033280821794,-8.125785653985158,-57.23098575090199
6565,28.842741012573242,-12.830081939697266,-14.69333267211914,58.83808040805881,-7.412382881740536,-57.853124630453685
6566,29.2647647857666,-13.573247909545898,-14.866782188415527,58.74977220504599,-6.619484022163282,-57.85965850889984
6567,29.763219833374023,-14.156681060791016,-15.0967378616333,58.170047130896904,-5.733579960479309,-57.367013263775135
6568,30.266267776489258,-14.606966972351074,-15.328314781188965,56.97577337731714,-4.820151223577487,-56.244179676544526
6569,30.726757049560547,-14.934203147888184,-15.52261734008789,55.131122731699364,-3.8517949493507593,-54.457472739591104
6570,27.133441925048828,-6.384054660797119,-12.872249603271484,53.44211353169976,-2.878139171481177,-52.811079762268186
6571,25.107702255249023,-6.91215181350708,-10.14731502532959,51.35738970978424,-1.9172877723874036,-50.751394324732416
6572,26.6932315826416,-6.773040294647217,-9.324588775634766,48.8144095512954,-0.9404152100966257,-48.21662586385772
6573,27.254886627197266,-6.557119846343994,-7.452759742736816,46.12755373225147,0.05555845163255917,-45.52074432229974
6574,28.186904907226562,-6.241068363189697,-5.320944309234619,43.46827185896636,0.9508633671581033,-42.83809879693204
6575,29.21893882751465,-5.992088317871094,-2.686155319213867,40.756785475241486,1.7723586839457746,-40.08820992199357
6576,30.47628402709961,-5.750271797180176,0.15931157767772675,38.189813937585335,2.4500621499897006,-37.48092176006145
6577,31.834596633911133,-5.5176310539245605,3.032015085220337,35.735805827568534,2.9755091658872126,-34.99030806604516
6578,33.14042282104492,-5.306673049926758,5.636838436126709,33.321140901890544,3.364463142115232,-32.5416504291242
6579,34.22450256347656,-5.110039710998535,7.754128456115723,31.397935854927557,3.657388401344593,-30.600790708742267
6580,36.08102035522461,-12.42017936706543,-13.780890464782715,29.908494535270687,3.8630727013521753,-29.109503113287857
6581,34.048770904541016,-13.18842887878418,-9.752235412597656,28.76764622550539,4.013912811752083,-27.970080539506387
6582,33.25178909301758,-13.825846672058105,-6.485651969909668,27.797338126558245,4.085638232472321,-27.00664032507901
6583,32.643856048583984,-14.065572738647461,-3.410155773162842,27.162012393503744,4.085539651674727,-26.393888482616514
6584,32.256858825683594,-14.051956176757812,-0.6054434776306152,26.842609254350272,4.013614111935371,-26.113442456845036
6585,32.170310974121094,-13.718643188476562,2.1348493099212646,26.93706095413335,3.9386741806605854,-26.2449443008134
6586,32.24882125854492,-13.309731483459473,4.711858749389648,27.473607018850117,3.8872673632961203,-26.810220586935102
6587,32.40473937988281,-12.885838508605957,6.777395248413086,28.468343830442112,3.857851455321036,-27.826229603793834
6588,32.495140075683594,-12.491170883178711,8.048421859741211,29.643221426390745,3.8942880724941675,-29.004964693388043
6589,32.40839385986328,-12.13082218170166,8.497315406799316,31.01772355789069,4.023896553971468,-30.364582467270715
6590,34.692752838134766,-11.664193153381348,-1.3190219402313232,32.63308528888697,4.250565154197261,-31.945871458658356
6591,36.61543655395508,-9.983255386352539,0.3380725383758545,34.08692716676954,4.604750709048972,-33.34502418202546
6592,34.87812423706055,-10.620070457458496,4.791765213012695,35.43248128238184,5.097078785172153,-34.61363205357995
6593,34.19207000732422,-10.323233604431152,7.103229522705078,36.71011425919218,5.7423192248504975,-35.78975330946844
6594,33.89039993286133,-10.02547836303711,8.714431762695312,37.61075066074218,6.481150519365502,-36.563362383285806
6595,33.55405807495117,-9.880363464355469,9.957763671875,38.34376950542598,7.288424051797871,-37.14407132488646
6596,33.0669059753418,-9.65593433380127,10.86837387084961,38.931161358584106,8.188358028120572,-37.549301402518445
6597,32.531864166259766,-9.40465259552002,11.366438865661621,39.179218180573244,9.029505708731929,-37.60480574087081
6598,31.95538902282715,-9.221431732177734,11.550667762756348,39.16246778411421,9.82372259721975,-37.383775538203125
6599,31.36910057067871,-9.124251365661621,11.497292518615723,38.88040765731327,10.59483520023867,-36.87957988843535
6600,24.75258445739746,1.2484042644500732,-6.2861199378967285,38.29383759325525,11.279589785660066,-36.06747608756758
6601,23.883338928222656,0.6675724983215332,-1.1163486242294312,37.632372725014605,11.81417973061753,-35.21544175039902
6602,25.06999969482422,1.0424659252166748,2.748107671737671,37.00238305883341,12.193555418386133,-34.44788051491091
6603,27.795562744140625,1.5083062648773193,4.449665546417236,36.713184118800136,12.6157828797806,-34.015548680011406
6604,29.21420669555664,1.489917278289795,7.494682788848877,36.756099936713795,13.09352893864277,-33.90547629065351
6605,30.477886199951172,1.234699010848999,10.437182426452637,36.49588487189892,13.297083772739128,-33.575059586067404
6606,31.58352279663086,0.7117523550987244,13.391843795776367,36.676084001675015,13.60282247170582,-33.66856536333216
6607,32.42152404785156,0.09187120199203491,16.382177352905273,36.755857837542074,13.941238474602986,-33.63161568971658
6608,32.98235321044922,-0.5464909672737122,19.290010452270508,36.737599594576096,14.322484261517548,-33.46310207501224
6609,33.345619201660156,-1.138561487197876,21.94774055480957,37.24705178643696,14.912785187104534,-33.7681206922853
6610,44.66872024536133,10.313812255859375,19.15960693359375,37.759753370000475,15.456778408730694,-34.08737050378649
6611,46.95831298828125,9.575897216796875,22.465917587280273,38.291085392773525,15.970783723044816,-34.43042900386082
6612,47.99321365356445,9.921818733215332,26.43287467956543,39.487870566792644,16.7170669192633,-35.390917253174486
6613,49.82612228393555,10.6465425491333,31.99289894104004,40.75131659935154,17.368835363733105,-36.46728906879947
6614,51.233299255371094,10.997014045715332,38.70051574707031,42.11932687142699,17.94564210978833,-37.69183560520456
6615,52.74605941772461,10.997014045715332,45.138275146484375,44.11733802172615,18.714206452367723,-39.516776379492825
6616,54.83509826660156,10.078959465026855,50.981712341308594,45.98171448767014,19.27486439590766,-41.28971184121807
6617,58.0849494934082,8.307783126831055,56.02008056640625,47.76838756323731,19.64443567871434,-43.06383005423204
6618,62.247406005859375,6.0318074226379395,60.65538787841797,49.5454034018754,19.993934345725343,-44.82218064846657
6619,66.65558624267578,3.6260857582092285,65.23494720458984,51.36607247874357,20.333845356951,-46.61751414174867
6620,58.25245666503906,14.405686378479004,53.39430236816406,52.84982425188446,20.60082624602333,-48.06206121811662
6621,61.909786224365234,11.570859909057617,56.3248291015625,53.683620534836614,20.808556978336377,-48.81808605105289
6622,65.35601043701172,10.075187683105469,58.20259475708008,53.89247521608863,20.963269475859523,-48.9082693855456
6623,66.04441833496094,9.595003128051758,61.464195251464844,53.45952805159098,20.992964241399758,-48.336668873279926
6624,64.30656433105469,10.099964141845703,64.00772857666016,52.40343540597174,20.97517299004199,-47.0937251062553
6625,62.96054458618164,11.375234603881836,64.33419036865234,50.692514499862284,20.9093619842455,-45.14214977146095
6626,62.94135665893555,12.502586364746094,63.15623092651367,48.55700124095722,20.716916021717672,-42.75149937173281
6627,63.9566650390625,12.98003101348877,61.32539367675781,46.185693177081895,20.54481185497457,-40.06125222061617
6628,65.21865844726562,13.183958053588867,59.686824798583984,43.50745106632005,20.387886359013915,-36.99070090357749
6629,66.21595764160156,13.518753051757812,58.690162658691406,41.294141181725536,20.44867223129944,-34.28763588187643
6630,22.921491622924805,19.185514450073242,13.162327766418457,39.24627216627439,20.539738825047927,-31.712059778420063
6631,20.751426696777344,16.80402374267578,8.043274879455566,37.30240794950303,20.66381813807185,-29.186705310104706
6632,19.035795211791992,16.904794692993164,4.470170974731445,35.660465813558694,20.90641234742085,-26.891713461355863
6633,18.9049129486084,15.998486518859863,2.2295279502868652,34.38821934191641,21.24033303740399,-24.952902937274683
6634,18.187654495239258,15.267630577087402,0.7336013317108154,33.44750114042692,21.67559782872077,-23.312109422138715
6635,17.7801513671875,14.55411434173584,-0.4561997056007385,32.87506738109271,22.233504666401,-22.017105302795866
6636,17.34967803955078,13.96264362335205,-1.3669015169143677,32.61542025027854,22.825354180072384,-21.15285892367676
6637,16.973705291748047,13.525379180908203,-2.1063246726989746,32.660770334059954,23.468901855145056,-20.69344289340784
6638,16.638465881347656,13.268269538879395,-2.7435595989227295,32.88812470362747,24.11044593848256,-20.483374745975627
6639,16.342954635620117,13.160218238830566,-3.2797598838806152,33.50155822959096,24.95538589978669,-20.587202429509873
6640,19.192888259887695,11.458474159240723,-6.693408012390137,34.519473917729385,26.029069937896598,-21.008040774516573
6641,18.636503219604492,11.858172416687012,-11.079099655151367,35.54948925872609,27.104015630183564,-21.396000285927684
6642,18.999719619750977,13.899690628051758,-11.201619148254395,36.6142109169744,28.043772826827016,-22.019297443587362
6643,18.843753814697266,14.665326118469238,-10.914644241333008,37.74558054222173,28.87653424372624,-22.8966311622254
6644,18.939485549926758,14.643850326538086,-10.343688011169434,38.907940624912605,29.696215207331036,-23.797743758899095
6645,19.045333862304688,14.39883041381836,-10.069121360778809,40.11364253690949,30.411160106784752,-24.891368596614047
6646,19.017568588256836,14.129703521728516,-9.711783409118652,41.3988573355723,31.042817289071017,-26.210314420501714
6647,18.897653579711914,13.83818531036377,-9.342978477478027,42.70637500906202,31.673930027926545,-27.528631152162408
6648,18.7424373626709,13.548274040222168,-9.007546424865723,43.96978237773128,32.15730264742903,-28.930572086618277
6649,18.5465030670166,13.32129192352295,-8.700129508972168,45.22698166264007,32.507436326163536,-30.458195451902967
6650,35.172393798828125,19.31218719482422,-16.261838912963867,46.272172119955435,32.7461761512636,-31.767993027310037
6651,36.52241897583008,18.774669647216797,-17.381378173828125,47.05476765860469,32.72483311074359,-32.94396253317401
6652,35.585594177246094,18.9039306640625,-15.1506986618042,47.59824614474728,32.442766913387906,-34.02138305467077
6653,34.78487014770508,18.41861343383789,-13.243720054626465,47.549322528314825,31.92394396512102,-34.501540301212664
6654,33.918338775634766,17.899383544921875,-11.382660865783691,47.63670914361669,31.546193187375295,-35.01793133025048
6655,33.19148254394531,17.097736358642578,-10.173590660095215,47.863027589111915,31.29818205681839,-35.58604787265537
6656,32.580894470214844,16.208988189697266,-9.494338035583496,48.23343947836935,31.169900777032357,-36.22293342469946
6657,31.924070358276367,15.358884811401367,-9.117043495178223,48.12703026395563,30.845355484489414,-36.390511447163895
6658,31.18194007873535,14.61758041381836,-8.817017555236816,47.54060766943833,30.314809820413288,-36.09380928072256
6659,30.35511589050293,13.993392944335938,-8.49711799621582,46.709254426931246,29.579802041359734,-35.634148105898625
6660,25.02909278869629,14.227533340454102,-4.114905834197998,45.64698812816276,28.83172452786712,-34.88218430242736
6661,21.847911834716797,14.733592987060547,-4.897409439086914,44.321940784169755,28.04813495453063,-33.81535895620465
6662,21.553916931152344,15.43425464630127,-6.416918754577637,42.99428418680072,27.23378972435256,-32.755917269271144
6663,21.2529239654541,15.560545921325684,-6.3755598068237305,41.728909064307125,26.53552646419021,-31.67139991552976
6664,21.134685516357422,15.291847229003906,-5.911179065704346,40.48785416301417,25.932397276238696,-30.529271374368264
6665,21.28944969177246,15.151017189025879,-5.67918062210083,39.406034100875104,25.403207208638847,-29.516758525757112
6666,21.372539520263672,15.197265625,-5.498084545135498,38.428562633398364,25.03237820966124,-28.496872956891334
6667,21.50517463684082,15.377653121948242,-5.38657283782959,37.5261156165596,24.80878540933656,-27.439018100704946
