,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.34528660774230957,-0.9395574927330017,-0.4310350511880876,-0.9023351842011276
336,-0.3462829887866974,-0.939024031162262,-0.4386423631222405,-0.8986617145926138
337,-0.34734514355659485,-0.9384575486183167,-0.4388053997344084,-0.8985821170955529
338,-0.348471462726593,-0.9378781318664551,-0.4353039183818301,-0.9002835656844043
339,-0.3496814966201782,-0.9372620582580566,-0.4313500044387655,-0.9021846671666932
340,-0.35093238949775696,-0.9366313815116882,-0.4434848559788542,-0.8962818655520232
341,-0.352224200963974,-0.93596351146698,-0.4410716470139608,-0.8974718949362102
342,-0.35358092188835144,-0.9352956414222717,-0.418631040573949,-0.9081564027566909
343,-0.3549661636352539,-0.9346004128456116,-0.4280916398042602,-0.9037353306857596
344,-0.356375515460968,-0.9338821172714233,-0.4266577632481146,-0.9044131539623448
345,-0.3578333854675293,-0.9331365823745728,-0.4294415177695831,-0.9030946699077328
346,-0.3592779338359833,-0.9324248433113098,-0.4318113305805379,-0.9019639542588526
347,-0.36076006293296814,-0.9316096901893616,-0.4284124797398565,-0.9035832818302622
348,-0.3622303605079651,-0.9308432340621948,-0.4245696137863287,-0.9053952965690332
349,-0.3636956810951233,-0.9300161004066467,-0.4395085330847068,-0.8982384145346541
350,-0.44764843583106995,-0.8887028098106384,-0.4424016053674011,-0.8968170491066426
351,-0.4533502757549286,-0.9096782803535461,-0.4421521928921845,-0.8969400416530819
352,-0.44095316529273987,-0.918772280216217,-0.4424062091827089,-0.8968147780208493
353,-0.4111924469470978,-0.9214559197425842,-0.4465086588665861,-0.8947793122089729
354,-0.39331650733947754,-0.927539587020874,-0.4413664802809132,-0.8973269360074054
355,-0.3844268023967743,-0.9312829971313477,-0.4322601648274893,-0.9017489395077278
356,-0.3826088011264801,-0.9322322607040405,-0.4153629392767161,-0.9096557748266136
357,-0.38515371084213257,-0.9302684664726257,-0.4058622634220903,-0.9139342553651756
358,-0.3893994987010956,-0.925814688205719,-0.4011170301475393,-0.9160268162699268
359,-0.39384493231773376,-0.9204460382461548,-0.3844837076407411,-0.9231317774612836
360,-0.39813032746315,-0.915722668170929,-0.3858396570702812,-0.9225658562031698
361,-0.4023214876651764,-0.9120944142341614,-0.3841374627019464,-0.9232759120376264
362,-0.40637362003326416,-0.9094055891036987,-0.3776081613155032,-0.9259654834322524
363,-0.4102073907852173,-0.9072803258895874,-0.3881476479180887,-0.9215972023696988
364,-0.41375112533569336,-0.9055166244506836,-0.3954370114045719,-0.918493097421761
365,-0.41701728105545044,-0.903972327709198,-0.4041980551631476,-0.9146714886790388
366,-0.4200824499130249,-0.9025814533233643,-0.4053767730928337,-0.9141496988113276
367,-0.42296233773231506,-0.9012923836708069,-0.3946787070087307,-0.918819197793514
368,-0.42577168345451355,-0.9000292420387268,-0.4184004736453377,-0.9082626512487216
369,-0.42846083641052246,-0.8988409638404846,-0.4282913622138011,-0.9036406968773854
370,-0.43111398816108704,-0.897636890411377,-0.4327535951156295,-0.901512243907146
371,-0.43369653820991516,-0.8964499831199646,-0.4394355125031088,-0.8982741398655146
372,-0.43626728653907776,-0.8952182531356812,-0.4403061792231901,-0.8978476867141085
373,-0.4387894570827484,-0.8940272927284241,-0.4492338556820281,-0.8934142056790113
374,-0.44131264090538025,-0.8927856683731079,-0.4619911536625947,-0.8868845324716769
375,-0.4438038766384125,-0.8915412425994873,-0.4729261359708145,-0.8811020768989906
376,-0.4462946951389313,-0.8902813792228699,-0.4680660657446678,-0.883693475192789
377,-0.44877901673316956,-0.8890378475189209,-0.4672601997827124,-0.8841198480404224
378,-0.45125797390937805,-0.8877530694007874,-0.4752608434081916,-0.879844946978122
379,-0.45372578501701355,-0.8864820599555969,-0.487912827075222,-0.8728923605894741
380,-0.4561767280101776,-0.8852376937866211,-0.5171753496794635,-0.8558794644597594
381,-0.4586518704891205,-0.883980393409729,-0.5269100017674697,-0.8499210845939786
382,-0.46110811829566956,-0.8827401995658875,-0.511014194079645,-0.8595722735460533
383,-0.46353402733802795,-0.8815255165100098,-0.4954369327709141,-0.868643911880207
384,-0.465969055891037,-0.8802961111068726,-0.493842788305206,-0.8695512063351643
385,-0.46839579939842224,-0.8790643215179443,-0.5105309879185596,-0.8598593549964434
386,-0.4708261787891388,-0.87785804271698,-0.5079653328951567,-0.8613775133916096
387,-0.4732396900653839,-0.8766201734542847,-0.527216192585004,-0.8497311847144202
388,-0.47567763924598694,-0.875415027141571,-0.5251686304625831,-0.8509981842389882
389,-0.47808608412742615,-0.87418133020401,-0.5097241601915387,-0.8603378874122832
390,-0.48052456974983215,-0.8729261159896851,-0.5200348981273091,-0.854145013876285
391,-0.4829765856266022,-0.8716429471969604,-0.5383100332279187,-0.8427468825965226
392,-0.485433429479599,-0.8703622817993164,-0.5442698004084998,-0.8389102361774422
393,-0.4878968894481659,-0.869049072265625,-0.5569953039015688,-0.8305156418945997
394,-0.49038615822792053,-0.8676931262016296,-0.5436640043298526,-0.8393029550740483
395,-0.4928867518901825,-0.8663308024406433,-0.5470159591447478,-0.837122177726138
396,-0.49541541934013367,-0.8649142980575562,-0.5548110195483273,-0.8319764014608501
397,-0.4979585111141205,-0.8635086417198181,-0.585606552694307,-0.8105954388235169
398,-0.5005025863647461,-0.8620432019233704,-0.5722268719024264,-0.820095364620947
399,-0.5030918717384338,-0.8605396151542664,-0.5816202170144371,-0.8134604619525642
400,-0.4592648446559906,-0.8909770846366882,-0.5658150066886589,-0.8245322178095364
401,-0.47210565209388733,-0.905797004699707,-0.5612966503353644,-0.8276146871112786
402,-0.4629657566547394,-0.9069992303848267,-0.5662499489004154,-0.8242335805888261
403,-0.4501716196537018,-0.9051253795623779,-0.564384157858659,-0.8255122787446425
404,-0.44206032156944275,-0.9085767865180969,-0.5410387980996085,-0.8409976331422884
405,-0.44055119156837463,-0.9084573984146118,-0.5137072207507721,-0.857965553707442
406,-0.44298550486564636,-0.9052074551582336,-0.5029478375720557,-0.8643167664008335
407,-0.44618621468544006,-0.900347888469696,-0.4901972244234523,-0.8716115425850804
408,-0.4495019018650055,-0.8951967358589172,-0.4819103158902712,-0.876220547258816
409,-0.45274844765663147,-0.8904901146888733,-0.4651162842388926,-0.8852495931294211
410,-0.45586904883384705,-0.8865113258361816,-0.466708017368974,-0.884411457707057
411,-0.45883801579475403,-0.8833286166191101,-0.4462243996080367,-0.8949211055698972
412,-0.46163633465766907,-0.8808172941207886,-0.4569076042283062,-0.8895141602011457
413,-0.46421101689338684,-0.8788881301879883,-0.4693480215669862,-0.8830132698046819
414,-0.4666037857532501,-0.8773924708366394,-0.4550077552189885,-0.8904874747522151
415,-0.46879813075065613,-0.8762123584747314,-0.4563475415968228,-0.8898016190581673
416,-0.4708475172519684,-0.8752622008323669,-0.4666442258433171,-0.8844451178490903
417,-0.47280648350715637,-0.8744275569915771,-0.463587660670565,-0.8860510599700183
418,-0.4746290147304535,-0.8736987113952637,-0.463689170399969,-0.8859979420144205
419,-0.47637930512428284,-0.8730071187019348,-0.4666230570847958,-0.8844562864250779
420,-0.4780990183353424,-0.872328519821167,-0.467170282920151,-0.8841673635439763
421,-0.47976115345954895,-0.8716529011726379,-0.4829814804507304,-0.8756305668154925
422,-0.481380432844162,-0.8709827661514282,-0.4696726090830029,-0.8828406652829064
423,-0.4830370843410492,-0.8702242374420166,-0.4560710140695194,-0.8899433859103624
424,-0.48464706540107727,-0.8695095777511597,-0.4637471380793487,-0.8859676020731309
425,-0.4862889349460602,-0.8687271475791931,-0.4748033406610858,-0.8800919200271485
426,-0.48792997002601624,-0.8679011464118958,-0.4585995528622998,-0.8886430386350296
427,-0.48959842324256897,-0.8670982718467712,-0.4418015314968593,-0.8971128171902515
428,-0.4913233816623688,-0.8662033677101135,-0.430045244378244,-0.9028073370258222
429,-0.49303868412971497,-0.8653008341789246,-0.4136387075013543,-0.910441112679238
430,-0.4948066174983978,-0.864360511302948,-0.3959202565280784,-0.9182848961355842
431,-0.49660739302635193,-0.8633806109428406,-0.3927800472012319,-0.9196324453392224
432,-0.49844303727149963,-0.8623717427253723,-0.3756175856251645,-0.9267747457549338
433,-0.5003314018249512,-0.861311137676239,-0.3950695942604247,-0.918651193702432
434,-0.5022444725036621,-0.8602451086044312,-0.4028994228211974,-0.9152442597964467
435,-0.5042105317115784,-0.8591212034225464,-0.3870150904612407,-0.922073380895077
436,-0.5061919093132019,-0.8579757809638977,-0.4110110684678878,-0.9116303535956256
437,-0.5082351565361023,-0.8567919731140137,-0.4288165253165467,-0.9033916025818722
438,-0.5103023648262024,-0.8555852770805359,-0.4282041470935769,-0.9036820283771624
439,-0.5123959183692932,-0.85434889793396,-0.434568970290367,-0.9006385568366314
440,-0.5145545601844788,-0.8530755043029785,-0.4366479156436193,-0.8996324792736659
441,-0.5167417526245117,-0.8517671227455139,-0.4370523938211893,-0.8994360483409413
442,-0.5189602971076965,-0.8504400253295898,-0.4504629979209205,-0.8927950982751287
443,-0.5212229490280151,-0.8490832448005676,-0.4399144633135287,-0.8980396789494159
444,-0.5234858989715576,-0.8477113842964172,-0.4366295595250994,-0.8996413884148048
445,-0.5258070230484009,-0.8462684154510498,-0.4413215235754754,-0.8973490473773409
446,-0.5281548500061035,-0.8448380827903748,-0.43538026927286,-0.9002466446079607
447,-0.5305072069168091,-0.8433799147605896,-0.4222814874417448,-0.9064647513080624
448,-0.5328938961029053,-0.8419011831283569,-0.4127352953537401,-0.9108510174387802
449,-0.5352963209152222,-0.8403918147087097,-0.3979106367076218,-0.9174241795347096
450,-0.41771775484085083,-0.9130425453186035,-0.3910612218478327,-0.9203646672742714
451,-0.4011230170726776,-0.9222398996353149,-0.3793834234745244,-0.9252395462758548
452,-0.38591131567955017,-0.9370921850204468,-0.380663581432699,-0.9247135976997586
453,-0.3774015009403229,-0.9392691850662231,-0.3932073970335394,-0.9194498044581382
454,-0.3723633289337158,-0.9399384260177612,-0.3883957816773263,-0.9214926569296462
455,-0.3702288568019867,-0.9396317601203918,-0.3906242136186197,-0.9205502287951672
456,-0.36913517117500305,-0.9390222430229187,-0.3861341820685076,-0.922442623385479
457,-0.3686637878417969,-0.938184916973114,-0.405835651437985,-0.9139460728193466
458,-0.3685300648212433,-0.9372861385345459,-0.4327480124414662,-0.9015149237411216
459,-0.3685680627822876,-0.936410129070282,-0.4261738760946463,-0.904641269970846
460,-0.36862948536872864,-0.9355700612068176,-0.4230833925701527,-0.9060907476248335
461,-0.3686283528804779,-0.9348055124282837,-0.4185308594653201,-0.9082025763425364
462,-0.3684362769126892,-0.9341861605644226,-0.4299172979633735,-0.9028682721814252
463,-0.3679712414741516,-0.9337311387062073,-0.4485883710450655,-0.8937384815275298
464,-0.36724451184272766,-0.9334474205970764,-0.4395929526640106,-0.8981971030726702
465,-0.36625829339027405,-0.9333921670913696,-0.4550562884090758,-0.890462674332482
466,-0.365020751953125,-0.9335318207740784,-0.4695483926938256,-0.8829067373843316
467,-0.3636367917060852,-0.9338103532791138,-0.455385298368669,-0.8902944625401633
468,-0.36211368441581726,-0.9342302680015564,-0.4224525968110359,-0.9063850194302708
469,-0.36051127314567566,-0.9347187280654907,-0.434983161590233,-0.9004385870968465
470,-0.3588641881942749,-0.9353162050247192,-0.4354033195718017,-0.9002354965817864
471,-0.35721731185913086,-0.9359400272369385,-0.4264391459472251,-0.9045162545824156
472,-0.35555610060691833,-0.9365984797477722,-0.4282127300440628,-0.9036779613491804
473,-0.35389453172683716,-0.9372706413269043,-0.4324953856941511,-0.9016361468759266
474,-0.3522680997848511,-0.9379578232765198,-0.4200417991394295,-0.9075047586518272
475,-0.3506757318973541,-0.9386097192764282,-0.4338825569539172,-0.9009694372014684
476,-0.3491206467151642,-0.9392666816711426,-0.4550777189846348,-0.8904517222644592
477,-0.3476513922214508,-0.9398574233055115,-0.4603513593309425,-0.8877367999368695
478,-0.346228688955307,-0.9404138326644897,-0.4712279893857386,-0.8820114409799196
479,-0.3448899984359741,-0.940963864326477,-0.4660722168816129,-0.8847466804973381
480,-0.3436029553413391,-0.941466748714447,-0.4531617781012791,-0.8914282937332015
481,-0.3424209952354431,-0.9419068098068237,-0.4548080796405993,-0.8905894737159373
482,-0.3413179814815521,-0.942327618598938,-0.4575926310272736,-0.8891619560178772
483,-0.3403160870075226,-0.9426572918891907,-0.4707842491796022,-0.8822483724691127
484,-0.3393894135951996,-0.9429681301116943,-0.4665755780385586,-0.8844813338776488
485,-0.33854636549949646,-0.9432271718978882,-0.4695193035298136,-0.8829222069995062
486,-0.3377980887889862,-0.9434596300125122,-0.4676172847412685,-0.8839310352121388
487,-0.3371403217315674,-0.9436392784118652,-0.4607373162667367,-0.8875365487681761
488,-0.3365561366081238,-0.943739652633667,-0.4397481298606999,-0.8981211400941507
489,-0.3360620439052582,-0.9438377022743225,-0.4237398910237084,-0.9057839172535664
490,-0.3356407880783081,-0.9438601136207581,-0.4178726987557,-0.908505590315562
491,-0.3353061378002167,-0.9438546299934387,-0.401987581642247,-0.91564511914028
492,-0.3350560963153839,-0.9437918066978455,-0.3975166324419393,-0.91759496888988
493,-0.33484792709350586,-0.9436987042427063,-0.4000681495412798,-0.916485393076516
494,-0.33470049500465393,-0.9435425996780396,-0.4113386562128133,-0.9114825889204012
495,-0.33462783694267273,-0.9433833360671997,-0.4201186153711623,-0.9074692000385564
496,-0.3346034586429596,-0.9431343078613281,-0.4224083269101411,-0.9064056516576756
497,-0.33460861444473267,-0.9429122805595398,-0.4228540468015055,-0.9061978013124896
498,-0.3346759080886841,-0.9426239132881165,-0.4353228571018214,-0.9002744082137997
499,-0.3347719609737396,-0.9423160552978516,-0.4463369081614352,-0.8948649978700086
500,-0.40401288866996765,-0.8862008452415466,-0.4487255845395567,-0.8936695976587954
501,-0.4073335528373718,-0.9158133864402771,-0.4341333982544826,-0.9008485957806754
502,-0.4037851095199585,-0.9081359505653381,-0.4724026030157033,-0.8813828797202654
503,-0.39772167801856995,-0.9110807776451111,-0.4653584794898586,-0.8851222997794638
504,-0.39041492342948914,-0.9143656492233276,-0.4560404382668447,-0.8899590544881175
505,-0.3837043046951294,-0.9183346033096313,-0.4746618731455959,-0.8801682260692635
506,-0.37732526659965515,-0.9221187233924866,-0.4908567506760086,-0.8712402942448143
507,-0.3709884285926819,-0.9257220029830933,-0.4795035540846455,-0.8775399373362978
508,-0.3649231791496277,-0.9288457632064819,-0.4693172541998813,-0.8830296228951121
509,-0.35921287536621094,-0.9314597249031067,-0.45680386074684,-0.8895674414044061
510,-0.35387930274009705,-0.9336647391319275,-0.431636894112668,-0.9020474442293872
511,-0.34894412755966187,-0.9355809092521667,-0.4146070183843473,-0.9100005606077622
512,-0.3443053066730499,-0.9373902082443237,-0.4171652384610516,-0.908830657394288
513,-0.33996257185935974,-0.939100444316864,-0.4223280894467332,-0.9064430400550672
514,-0.3358723819255829,-0.9407477378845215,-0.4041687471284006,-0.9146844394897397
515,-0.3320266604423523,-0.9423385262489319,-0.4080900974934569,-0.9129416587755106
516,-0.328331857919693,-0.9438554644584656,-0.4312611961130313,-0.9022271225845284
517,-0.32482460141181946,-0.9453235268592834,-0.4363149245288705,-0.8997940245597134
518,-0.3214511275291443,-0.9466778635978699,-0.4416524691212307,-0.8971862106157897
519,-0.31815358996391296,-0.9479978680610657,-0.4381514373369116,-0.8989011725209832
520,-0.314944326877594,-0.9492467641830444,-0.4313213323244814,-0.9021983752378598
521,-0.3117898404598236,-0.9504257440567017,-0.4332716895039014,-0.9012633594429738
522,-0.3086349368095398,-0.9515842199325562,-0.4454882727796248,-0.8952877743026689
523,-0.3055351674556732,-0.9526623487472534,-0.4676646769718592,-0.8839059621434887
524,-0.30244383215904236,-0.9536881446838379,-0.4568836808342468,-0.8895264482787176
525,-0.2993928790092468,-0.9546890258789062,-0.4598367585935113,-0.8880034658976353
526,-0.2963232696056366,-0.9556715488433838,-0.4606706821040353,-0.8875711366700716
527,-0.2932974696159363,-0.9565215706825256,-0.4871153788151354,-0.8733376252754642
528,-0.29028427600860596,-0.9574044942855835,-0.4746343668559576,-0.88018305925486
529,-0.2872892916202545,-0.9582593441009521,-0.4829910891780631,-0.875625266752044
530,-0.28435012698173523,-0.9590408205986023,-0.4612303893095512,-0.8872804111313175
531,-0.2814154624938965,-0.9597936272621155,-0.4207772811418157,-0.907163976177902
532,-0.27852708101272583,-0.9605185389518738,-0.4027903091053181,-0.9152922849510108
533,-0.2756807208061218,-0.9611970782279968,-0.4151673327442683,-0.909745066390585
534,-0.2728632688522339,-0.9618216156959534,-0.3960330942076449,-0.9182362377364108
535,-0.2700596749782562,-0.9624532461166382,-0.3942976504847043,-0.9189827870108568
536,-0.26731154322624207,-0.963032603263855,-0.4154762535742616,-0.9096040252307022
537,-0.2646079659461975,-0.963567316532135,-0.4146082075101022,-0.9100000188270656
