,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6598,23.165342330932617,-8.544571876525879,-8.786025047302246,39.16246778411421,9.82372259721975,-37.383775538203125
6599,23.247819900512695,-8.64632511138916,-8.707090377807617,38.88040765731327,10.59483520023867,-36.87957988843535
6600,33.91300964355469,-7.714202404022217,-23.56212615966797,38.29383759325525,11.279589785660066,-36.06747608756758
6601,34.12153625488281,-7.758302688598633,-23.782258987426758,37.632372725014605,11.81417973061753,-35.21544175039902
6602,34.341590881347656,-7.758024215698242,-24.005470275878906,37.00238305883341,12.193555418386133,-34.44788051491091
6603,34.57112121582031,-7.80017614364624,-24.14190101623535,36.713184118800136,12.6157828797806,-34.015548680011406
6604,34.83824157714844,-7.844544887542725,-24.308013916015625,36.756099936713795,13.09352893864277,-33.90547629065351
6605,35.1219367980957,-7.8647871017456055,-24.486148834228516,36.49588487189892,13.297083772739128,-33.575059586067404
6606,35.413116455078125,-7.87116813659668,-24.696821212768555,36.676084001675015,13.60282247170582,-33.66856536333216
6607,35.73606491088867,-7.902912139892578,-24.8142032623291,36.755857837542074,13.941238474602986,-33.63161568971658
6608,36.05748748779297,-7.945186614990234,-24.966304779052734,36.737599594576096,14.322484261517548,-33.46310207501224
6609,36.4133415222168,-7.9968581199646,-25.05438995361328,37.24705178643696,14.912785187104534,-33.7681206922853
6610,36.741424560546875,-7.998942852020264,-25.206205368041992,37.759753370000475,15.456778408730694,-34.08737050378649
6611,37.011985778808594,-7.965974807739258,-25.246612548828125,38.291085392773525,15.970783723044816,-34.43042900386082
6612,37.29880905151367,-7.971423625946045,-25.365802764892578,39.487870566792644,16.7170669192633,-35.390917253174486
6613,37.72911834716797,-8.023822784423828,-25.570953369140625,40.75131659935154,17.368835363733105,-36.46728906879947
6614,37.930335998535156,-8.029958724975586,-25.547109603881836,42.11932687142699,17.94564210978833,-37.69183560520456
6615,38.16981887817383,-8.082558631896973,-25.553979873657227,44.11733802172615,18.714206452367723,-39.516776379492825
6616,38.41828918457031,-8.086277961730957,-25.484952926635742,45.98171448767014,19.27486439590766,-41.28971184121807
6617,38.55361557006836,-8.090788841247559,-25.441070556640625,47.76838756323731,19.64443567871434,-43.06383005423204
6618,38.676734924316406,-8.1184720993042,-25.37664222717285,49.5454034018754,19.993934345725343,-44.82218064846657
6619,38.821475982666016,-8.145849227905273,-25.328754425048828,51.36607247874357,20.333845356951,-46.61751414174867
6620,48.40082931518555,-28.007518768310547,-27.485319137573242,52.84982425188446,20.60082624602333,-48.06206121811662
6621,48.579376220703125,-28.097482681274414,-27.3381404876709,53.683620534836614,20.808556978336377,-48.81808605105289
6622,48.82621765136719,-28.111875534057617,-27.31035804748535,53.89247521608863,20.963269475859523,-48.9082693855456
6623,49.040103912353516,-28.154314041137695,-27.10317039489746,53.45952805159098,20.992964241399758,-48.336668873279926
6624,49.24552536010742,-28.17428970336914,-26.882793426513672,52.40343540597174,20.97517299004199,-47.0937251062553
6625,49.50956726074219,-28.196447372436523,-26.73479652404785,50.692514499862284,20.9093619842455,-45.14214977146095
6626,49.67855453491211,-28.218456268310547,-26.520421981811523,48.55700124095722,20.716916021717672,-42.75149937173281
6627,49.925270080566406,-28.26215362548828,-26.293254852294922,46.185693177081895,20.54481185497457,-40.06125222061617
6628,50.11549758911133,-28.336132049560547,-26.13364028930664,43.50745106632005,20.387886359013915,-36.99070090357749
6629,50.337894439697266,-28.371829986572266,-25.90283203125,41.294141181725536,20.44867223129944,-34.28763588187643
6630,50.58084487915039,-28.32083511352539,-25.898284912109375,39.24627216627439,20.539738825047927,-31.712059778420063
6631,50.729801177978516,-28.25495147705078,-25.805517196655273,37.30240794950303,20.66381813807185,-29.186705310104706
6632,50.87711715698242,-28.195459365844727,-25.813199996948242,35.660465813558694,20.90641234742085,-26.891713461355863
6633,51.13367462158203,-28.177196502685547,-25.91483497619629,34.38821934191641,21.24033303740399,-24.952902937274683
6634,51.118064880371094,-28.06717300415039,-25.904672622680664,33.44750114042692,21.67559782872077,-23.312109422138715
6635,51.11750030517578,-27.953609466552734,-25.829391479492188,32.87506738109271,22.233504666401,-22.017105302795866
6636,51.17588424682617,-27.86802864074707,-25.48756217956543,32.61542025027854,22.825354180072384,-21.15285892367676
6637,51.07290267944336,-27.70890235900879,-25.49664878845215,32.660770334059954,23.468901855145056,-20.69344289340784
6638,50.967079162597656,-27.558656692504883,-25.5352725982666,32.88812470362747,24.11044593848256,-20.483374745975627
6639,50.880348205566406,-27.399974822998047,-25.606428146362305,33.50155822959096,24.95538589978669,-20.587202429509873
6640,37.16167068481445,-2.370208978652954,-15.275444030761719,34.519473917729385,26.029069937896598,-21.008040774516573
6641,37.18253707885742,-2.276095390319824,-15.36951732635498,35.54948925872609,27.104015630183564,-21.396000285927684
6642,37.22826385498047,-2.1865358352661133,-15.465570449829102,36.6142109169744,28.043772826827016,-22.019297443587362
6643,37.303855895996094,-2.0992963314056396,-15.611974716186523,37.74558054222173,28.87653424372624,-22.8966311622254
6644,37.3536376953125,-1.984955906867981,-15.718165397644043,38.907940624912605,29.696215207331036,-23.797743758899095
6645,37.469146728515625,-1.9005275964736938,-15.936444282531738,40.11364253690949,30.411160106784752,-24.891368596614047
6646,37.56145095825195,-1.8067688941955566,-16.10186195373535,41.3988573355723,31.042817289071017,-26.210314420501714
6647,37.69022750854492,-1.7517255544662476,-16.163515090942383,42.70637500906202,31.673930027926545,-27.528631152162408
6648,37.7303352355957,-1.7185691595077515,-16.282106399536133,43.96978237773128,32.15730264742903,-28.930572086618277
6649,37.792171478271484,-1.6677685976028442,-16.33099365234375,45.22698166264007,32.507436326163536,-30.458195451902967
6650,37.744441986083984,-1.6174302101135254,-16.375621795654297,46.272172119955435,32.7461761512636,-31.767993027310037
6651,37.664894104003906,-1.5570825338363647,-16.35613250732422,47.05476765860469,32.72483311074359,-32.94396253317401
6652,37.59156799316406,-1.5323072671890259,-16.341516494750977,47.59824614474728,32.442766913387906,-34.02138305467077
6653,37.44694137573242,-1.4755916595458984,-16.210983276367188,47.549322528314825,31.92394396512102,-34.501540301212664
6654,37.23838806152344,-1.41360342502594,-16.004728317260742,47.63670914361669,31.546193187375295,-35.01793133025048
6655,37.076148986816406,-1.406363844871521,-15.87639331817627,47.863027589111915,31.29818205681839,-35.58604787265537
6656,36.91095733642578,-1.3824198246002197,-15.788601875305176,48.23343947836935,31.169900777032357,-36.22293342469946
6657,36.73900604248047,-1.383811354637146,-15.55660343170166,48.12703026395563,30.845355484489414,-36.390511447163895
6658,36.56639099121094,-1.386480450630188,-15.327966690063477,47.54060766943833,30.314809820413288,-36.09380928072256
6659,36.36855697631836,-1.403367519378662,-15.09211254119873,46.709254426931246,29.579802041359734,-35.634148105898625
6660,38.141117095947266,-8.43012809753418,-9.518240928649902,45.64698812816276,28.83172452786712,-34.88218430242736
6661,38.022491455078125,-8.448813438415527,-9.367806434631348,44.321940784169755,28.04813495453063,-33.81535895620465
6662,37.94508361816406,-8.433610916137695,-9.271141052246094,42.99428418680072,27.23378972435256,-32.755917269271144
6663,37.89930725097656,-8.428616523742676,-9.1470365524292,41.728909064307125,26.53552646419021,-31.67139991552976
6664,37.85784912109375,-8.409454345703125,-9.032374382019043,40.48785416301417,25.932397276238696,-30.529271374368264
6665,37.80461120605469,-8.37459659576416,-8.910724639892578,39.406034100875104,25.403207208638847,-29.516758525757112
6666,37.79681396484375,-8.359054565429688,-8.812978744506836,38.428562633398364,25.03237820966124,-28.496872956891334
6667,37.868865966796875,-8.359772682189941,-8.713125228881836,37.5261156165596,24.80878540933656,-27.439018100704946
6668,37.860137939453125,-8.401212692260742,-8.69047737121582,36.740008299673164,24.696393707291094,-26.41807133885901
6669,37.92477798461914,-8.40224838256836,-8.610716819763184,36.09280501757919,24.744815446738443,-25.420609709700205
6670,37.94337844848633,-8.35833740234375,-8.652771949768066,35.56508967181482,24.955503279862004,-24.416709364353743
6671,37.927757263183594,-8.314311027526855,-8.647561073303223,35.25430528631475,25.331676765905417,-23.526894035842986
6672,37.89023208618164,-8.254605293273926,-8.726222038269043,34.81288259535363,25.601271388170343,-22.529800804017892
6673,37.81709289550781,-8.232410430908203,-8.707584381103516,34.227578918202624,25.772374985324735,-21.3955168719237
6674,37.69963073730469,-8.203715324401855,-8.776289939880371,34.105165513192134,26.270272128219656,-20.558465317663416
6675,37.65749740600586,-8.210771560668945,-8.833849906921387,33.82956204376737,26.616208471635225,-19.63101994905651
6676,37.57729721069336,-8.202247619628906,-8.902134895324707,33.98067292061612,27.29059658753686,-18.938931292050242
6677,37.499324798583984,-8.1875581741333,-8.995787620544434,34.563031470043896,28.31366811940164,-18.461436686934455
6678,37.419464111328125,-8.17692756652832,-9.135497093200684,34.80745762760214,29.046548657557512,-17.76872817494806
6679,37.33726501464844,-8.170989036560059,-9.31136417388916,35.36577358877123,29.981259099744907,-17.317416855344508
6680,35.01127243041992,0.8956931829452515,2.799769639968872,36.254728832386235,31.145840759229447,-17.0939633885357
6681,34.927066802978516,0.9182740449905396,2.777066230773926,36.55940834456773,31.729789233844773,-16.67618104950645
6682,34.85512924194336,0.9233810901641846,2.7676515579223633,37.06206608940703,32.39910221871979,-16.519987964555003
6683,34.7801513671875,0.916590690612793,2.7052195072174072,37.7777817992493,33.173859103400744,-16.62069834113287
6684,34.67973327636719,0.9418929815292358,2.7129032611846924,37.77335981568456,33.18454718625188,-16.636700362213528
6685,34.536136627197266,0.9730830192565918,2.7662594318389893,37.98050590094334,33.300585739687804,-16.91310721675323
6686,34.481773376464844,0.9701955914497375,2.7092764377593994,37.92964503304954,33.07597714101121,-17.29930568401352
6687,34.41944885253906,0.9336498379707336,2.75034236907959,38.12476425252524,33.00077546738417,-17.91281866892862
6688,34.377891540527344,0.9111093282699585,2.7508645057678223,38.25679519781016,32.831549577532776,-18.53335538363862
6689,34.34785079956055,0.8757186532020569,2.811281681060791,38.329698797262864,32.563222694761464,-19.179531929584837
6690,34.252052307128906,0.8310984373092651,2.8755180835723877,38.72836121887906,32.55491238104692,-19.99455207108935
6691,34.15878677368164,0.7897421717643738,2.9934403896331787,38.67152663704432,32.163029012434166,-20.53441481606254
6692,34.045692443847656,0.713117241859436,3.0715057849884033,38.157490014303654,31.37581608786483,-20.815316046853635
6693,33.99229431152344,0.6318050026893616,3.1323351860046387,38.00704954002595,30.86288055300636,-21.314134396721087
6694,33.90806198120117,0.5189359784126282,3.3008389472961426,37.58689612778938,30.117712544874685,-21.648232812446103
6695,33.84095764160156,0.3660382628440857,3.38373064994812,36.8844251752268,29.117957023225877,-21.827634246500438
6696,33.75999450683594,0.25344204902648926,3.421984910964966,36.664719232541,28.47182271208599,-22.317231579625975
6697,33.702266693115234,0.13199156522750854,3.5435798168182373,36.43772373930527,27.81331391555305,-22.787079603627138
6698,33.65188217163086,0.013207408599555492,3.642974853515625,36.1966288307226,27.122675369731045,-23.25127375922396
6699,33.6576042175293,-0.1025870218873024,3.6521055698394775,36.49602929023131,26.822996159092742,-24.06837299927368
6700,48.184051513671875,-20.798322677612305,-25.927188873291016,36.65745558930837,26.50622175912011,-24.688501753726655
6701,48.15567398071289,-20.79207992553711,-25.724117279052734,36.685750516926085,26.16284893781393,-25.130263885216483
6702,48.146339416503906,-20.73423957824707,-25.57305145263672,37.08717362718237,26.157983880822968,-25.751545386078856
6703,48.134620666503906,-20.684181213378906,-25.36030387878418,37.250552712527075,26.068759710327587,-26.111473863417732
6704,48.103965759277344,-20.613222122192383,-25.128570556640625,37.18078914552055,25.892499701212937,-26.220847171553288
6705,48.04736328125,-20.533540725708008,-24.859670639038086,37.58582200988195,26.04663697931547,-26.65733505704796
6706,47.94235610961914,-20.457489013671875,-24.536056518554688,37.67793613233689,26.11307473686834,-26.744765899617317
6707,47.89598846435547,-20.392892837524414,-24.21262550354004,37.45989493655898,26.093806106598176,-26.485762624538427
6708,47.772281646728516,-20.396799087524414,-23.936622619628906,37.308534042415246,26.150749399089232,-26.235069779514998
6709,47.69512176513672,-20.348379135131836,-23.542966842651367,37.175527435687286,26.259918285415107,-25.94940354446959
6710,47.53985595703125,-20.2188720703125,-23.28216552734375,37.05688491817325,26.424587832165578,-25.62019393235084
6711,47.3138427734375,-20.036691665649414,-22.954696655273438,37.24087859643315,26.81219449516832,-25.485201591018683
6712,47.115455627441406,-19.842510223388672,-22.789339065551758,37.36197079289797,27.079514806051943,-25.381471323992933
6713,46.80868148803711,-19.649337768554688,-22.396549224853516,37.4237942734616,27.23456837414297,-25.305891223262837
6714,46.52402114868164,-19.495010375976562,-22.137208938598633,37.3965834476477,27.324713049678618,-25.158521617477618
6715,46.235233306884766,-19.333881378173828,-21.873380661010742,37.66316043906579,27.591258801623294,-25.244487588491026
6716,45.97440719604492,-19.18106460571289,-21.409337997436523,38.23152255745838,28.042202002535348,-25.566368115433445
6717,45.65511703491211,-18.988740921020508,-21.14911460876465,38.67861323156156,28.376356060672265,-25.82427344408587
6718,45.31745910644531,-18.807003021240234,-20.921199798583984,39.01663259182596,28.49006902118684,-26.176581477893276
6719,44.951236724853516,-18.636938095092773,-20.68862533569336,39.25572121905944,28.386752272894498,-26.63386145786989
6720,18.16069221496582,-5.332983016967773,-4.569212436676025,39.42395831146445,28.20320913068613,-27.0591910398296
6721,17.806650161743164,-5.2646331787109375,-4.386952877044678,39.48297217711975,27.89122705710098,-27.44812467002916
6722,17.582752227783203,-5.206576347351074,-4.308356761932373,39.434533231995005,27.44144658993152,-27.81233035737454
6723,17.422142028808594,-5.138606548309326,-4.229320526123047,39.30938844892342,26.98284659567576,-28.065062004157273
6724,17.276025772094727,-5.0524067878723145,-4.091918468475342,39.06735929638078,26.456393368138077,-28.205636876924324
6725,17.25124168395996,-5.010097026824951,-4.098292350769043,38.70118489979078,25.846293310492364,-28.238272221858765
6726,17.241127014160156,-4.966900825500488,-4.038232326507568,38.147914323687495,25.179519127377166,-28.05733407263414
6727,17.255634307861328,-4.9366230964660645,-3.980461835861206,37.4051301281046,24.393361350104556,-27.711038836191648
6728,17.181169509887695,-4.958975315093994,-3.8715970516204834,36.450548787174576,23.464235245356356,-27.18899765543796
6729,17.14980125427246,-4.952951431274414,-3.779794216156006,35.26463899725236,22.53553501308052,-26.35999550993048
6730,17.091720581054688,-4.962891101837158,-3.7127277851104736,33.94939838299961,21.57629857076038,-25.36768459558057
6731,17.092395782470703,-4.986835956573486,-3.6139190196990967,32.46536972598877,20.557748825126325,-24.182295584957693
6732,17.089078903198242,-5.02958345413208,-3.499595880508423,30.79252213138611,19.57585317452013,-22.714622256997544
6733,17.081205368041992,-5.085597515106201,-3.394348621368408,29.148979281220438,18.66902400727205,-21.19509362332316
6734,17.035316467285156,-5.140932559967041,-3.3295445442199707,27.48543488998681,17.81005644836463,-19.578123824924347
6735,17.05327796936035,-5.220737934112549,-3.302325963973999,26.127245925503196,17.16243569398243,-18.14195537894398
6736,17.17722511291504,-5.282102584838867,-3.3022985458374023,24.604439953409084,16.462456954477116,-16.489929345198867
6737,17.196840286254883,-5.355307579040527,-3.284137487411499,22.871332794541598,15.689120867663528,-14.572484942676622
6738,17.225431442260742,-5.429498195648193,-3.312729835510254,21.443545772586955,15.089729758568005,-12.853518911027328
6739,17.309146881103516,-5.515790939331055,-3.3957223892211914,19.972844161116786,14.396886801427808,-11.104675325832345
6740,19.972183227539062,1.9498927593231201,0.052122797816991806,18.41510691178698,13.58980670752873,-9.27348887953584
6741,19.847522735595703,1.975956916809082,0.07018297165632248,17.13136479147799,12.941005722298424,-7.5966886316145
6742,19.792545318603516,1.997708797454834,0.06432165950536728,15.888621507499092,12.207830964303982,-6.129907525533673
6743,19.76638412475586,2.0087757110595703,0.060237057507038116,14.649594761330892,11.368287190805574,-4.829142128110935
6744,19.754255294799805,2.0151989459991455,0.06346078217029572,13.62615183334645,10.646603181155331,-3.655369477423603
6745,19.71274757385254,2.019109010696411,0.06530159711837769,12.706432037101054,9.942449693154911,-2.635285627949799
6746,19.852779388427734,2.023240804672241,-0.03651127219200134,11.862843778707381,9.23470212216429,-1.7382880642052991
6747,20.003137588500977,2.025998115539551,-0.054443228989839554,11.193921156842888,8.630689781420243,-0.9464076178317479
6748,20.042667388916016,1.9536548852920532,-0.10674630850553513,10.52337067947267,7.965212707963197,-0.28885635090957
6749,20.203453063964844,1.9291805028915405,-0.09596697986125946,9.831075832275607,7.218306589589441,0.25409227456888417
6750,20.284578323364258,1.8985334634780884,-0.08588369190692902,9.274966609054816,6.538300613396,0.7516951928396146
6751,20.367431640625,1.9170951843261719,-0.026968317106366158,8.7252169775795,5.833824266431338,1.1129435405881023
6752,20.46099853515625,1.9195902347564697,-0.009137099608778954,8.165334448905393,5.083743258286512,1.3486747682468017
6753,20.41888999938965,1.9526828527450562,0.1535326987504959,7.656454443363205,4.388977973610668,1.457020054098235
6754,20.51180648803711,1.9096897840499878,0.28220686316490173,7.183310560786645,3.72868545386353,1.4412297567179364
6755,20.622310638427734,1.8480949401855469,0.23776161670684814,6.731708484698469,3.083056923452685,1.3008301671845164
6756,20.754405975341797,1.8515831232070923,0.15925663709640503,6.28810015281598,2.4327235264658076,1.0316092978119498
6757,20.834993362426758,1.8415336608886719,0.1721881628036499,5.839177315182734,1.7581752609932917,0.6254905225190699
6758,20.915592193603516,1.8212568759918213,0.13224880397319794,5.512399036783405,1.1389417161139657,0.1851679874569899
6759,21.039714813232422,1.7927579879760742,0.02457461878657341,5.297961969265999,0.5564458854814492,-0.3025679834261527
6760,0.9433679580688477,1.993810772895813,1.7620514631271362,5.026855749360992,0.11406624630686636,-0.6225940504101639
6761,0.9174069166183472,2.061490058898926,1.6599454879760742,4.79359980571964,-0.22512536842878372,-0.9083294634617214
6762,0.9943387508392334,2.1322195529937744,1.4864047765731812,4.59119646003273,-0.47130470716757084,-1.1683462849723492
6763,1.1202009916305542,2.2070326805114746,1.3161885738372803,4.246157341050303,-0.5845435943841314,-1.224717317624782
6764,1.2932789325714111,2.2982847690582275,1.1952439546585083,3.903262359188378,-0.6654357709207972,-1.2029521603422808
6765,1.436552882194519,2.3948733806610107,1.0750503540039062,3.5522246649911327,-0.7164080020736687,-1.1023978584063676
6766,1.7881661653518677,2.486081123352051,0.8307800889015198,3.1572742697261162,-0.6916758990091364,-0.9200377827589695
6767,2.130516767501831,2.572681427001953,0.6273192167282104,2.807159084041465,-0.63781105440346,-0.7652788405943438
6768,2.3886501789093018,2.6080732345581055,0.4901370406150818,2.4913756523666364,-0.5531975229184688,-0.6334782636475448
6769,2.6855876445770264,2.65801739692688,0.3470659852027893,2.200450471751381,-0.43529689860961235,-0.5206820346101888
6770,2.916821241378784,2.6620309352874756,0.2929861843585968,1.9665980467347202,-0.33045518125904483,-0.4145655080571556
6771,3.1690590381622314,2.6900527477264404,0.31046023964881897,1.7828028045661144,-0.23552711934624843,-0.3119451881918988
6772,3.4022579193115234,2.6690609455108643,0.38562247157096863,1.6435508879805574,-0.14766487101383957,-0.20974246541842978
6773,3.7178337574005127,2.6092331409454346,0.39294910430908203,1.544664739480462,-0.06423256881184566,-0.10489125805354303
6774,3.9168474674224854,2.5566794872283936,0.411796897649765,1.4480908162739512,0.017272756325792338,-0.04721450532110081
6775,4.226978302001953,2.4019289016723633,0.3611331582069397,1.350931900664855,0.0992962641532045,-0.03498190463908633
6776,4.664560794830322,2.2669568061828613,0.43785226345062256,1.2351953155325572,0.15807241927116875,-0.07676723654103572
6777,4.923595905303955,2.1318204402923584,0.47164639830589294,1.1475738313122994,0.22159074696726846,-0.11191482698524931
6778,5.2213215827941895,1.9713733196258545,0.44654348492622375,1.0854388034774574,0.29175679707238594,-0.14147910368504943
6779,5.600610733032227,1.7832145690917969,0.3384571969509125,1.0469261811929653,0.37067555108967515,-0.16634699494145105
6780,-0.6684204936027527,1.822826623916626,1.875449538230896,1.0145314194149373,0.43705779376900195,-0.18726453749213975
6781,-0.6587320566177368,1.889336347579956,1.7446231842041016,0.9872826752900268,0.49289499239074613,-0.2048592576136198
6782,-0.5380644798278809,1.9593589305877686,1.538836121559143,0.9643624864945134,0.5398622629135603,-0.2196589969095607
6783,-0.36499908566474915,2.036546468734741,1.3428484201431274,0.9450832473645092,0.5793686234531282,-0.2321077475588417
6784,-0.1408127397298813,2.129357099533081,1.194676160812378,0.9288665807261365,0.6125992648256375,-0.24257897208091034
6785,0.05891465023159981,2.2245876789093018,1.0421538352966309,0.9152259865802143,0.6405511062722636,-0.2513868072114442
6786,0.4693721830844879,2.3156392574310303,0.7652158141136169,0.9037522471023713,0.6640627030364042,-0.2587954880043695
6787,0.8717685341835022,2.4000961780548096,0.5355439186096191,0.8941011501082856,0.6838394030209848,-0.26502727488346894
6788,1.1949799060821533,2.4390809535980225,0.3773525059223175,0.885983162688109,0.7004745072255424,-0.2702691214550996
6789,1.5482079982757568,2.487255573272705,0.21130327880382538,0.8791547452192754,0.7144670687762135,-0.2746782831164335
6790,1.8364958763122559,2.489584445953369,0.13387897610664368,0.8734110451776841,0.7262368645195181,-0.27838703471730236
6791,2.1391537189483643,2.5154049396514893,0.13894352316856384,0.8685797515621162,0.7361369883277561,-0.2815066388057267
6792,2.4298198223114014,2.481863260269165,0.21089115738868713,0.8645159255640968,0.7444644439151736,-0.2841306835043561
6793,2.820399761199951,2.410064935684204,0.1801925152540207,0.8610976524036686,0.7514690549493942,-0.2863378901541658
6794,3.0632119178771973,2.3576807975769043,0.18436869978904724,0.858222383886034,0.7573609597614441,-0.28819447495464323
6795,3.412935256958008,2.1949193477630615,0.12879611551761627,0.8558038619556525,0.762316915495684,-0.28975613544980167
6796,3.888045072555542,2.055166721343994,0.19834427535533905,0.8537695309546055,0.7664856008241419,-0.29106972145448573
6797,4.176883697509766,1.9134243726730347,0.22749516367912292,0.8520583609528879,0.7699920763066719,-0.2921746405488481
6798,4.503262042999268,1.7456117868423462,0.19805121421813965,0.8506190168504544,0.7729415362077493,-0.293104040305715
6799,4.909701347351074,1.5506786108016968,0.08342587947845459,0.8494083183241922,0.7754224643244061,-0.29388580271779724
6800,-0.6008516550064087,1.5195112228393555,0.8597570061683655,0.8483899444183305,0.777509288500143,-0.29454338065746194
6801,-0.502765417098999,1.568880319595337,0.6845128536224365,0.8475333439157072,0.779264613460231,-0.29509650146288186
6802,-0.29314929246902466,1.6228655576705933,0.43593817949295044,0.846812818801244,0.7807410989534734,-0.29556175875821206
6803,-0.036943480372428894,1.6875756978988647,0.20970973372459412,0.8462067533214892,0.781983039544668,-0.29595311026235477
6804,0.2681802809238434,1.767091989517212,0.027834976091980934,0.8456969655120578,0.7830276934515497,-0.2962822965203964
6805,0.5683972239494324,1.8437588214874268,-0.17014925181865692,0.8452681617386737,0.7839064002913252,-0.29655919312009493
6806,1.0583652257919312,1.9232633113861084,-0.4749925434589386,0.8449074778881056,0.7846455212691872,-0.29679210695942454
6807,1.544127345085144,1.9995445013046265,-0.7301429510116577,0.8446040934448847,0.7852672300144732,-0.29698802545359576
6808,1.9603303670883179,2.043705463409424,-0.9138402342796326,0.8443489068756821,0.7857901777895402,-0.2971528261574131
6809,2.3942580223083496,2.092160701751709,-1.1131799221038818,0.844134262583416,0.7862300530276407,-0.29729145309197236
6810,2.7746613025665283,2.094541549682617,-1.2221362590789795,0.8439537212393484,0.7866000519859175,-0.2974080650653529
6811,3.1637516021728516,2.1207776069641113,-1.2464057207107544,0.8438018666031302,0.7869112746331196,-0.29750616043673556
6812,3.5468087196350098,2.0814437866210938,-1.2013834714889526,0.84367414303567,0.7871730576486626,-0.2975886820672489
6813,4.077470779418945,1.998529076576233,-1.3247733116149902,0.8435667188299891,0.787393254523013,-0.29765810560582523
6814,4.411584854125977,1.9469751119613647,-1.3486032485961914,0.8434763712598761,0.7875784711624014,-0.2977165137586108
6815,4.83203125,1.787373661994934,-1.4212286472320557,0.8434003898982212,0.7877342640660087,-0.29776565877020417
6816,5.367486953735352,1.6472810506820679,-1.3580912351608276,0.8433364953042161,0.7878653070209436,-0.2978070149909233
6817,5.710626125335693,1.5060598850250244,-1.3528343439102173,0.8432827706400164,0.787975531315854,-0.297841823107432
6818,6.088939189910889,1.3389480113983154,-1.3997615575790405,0.8432376041656693,0.7880682436795873,-0.2978711273631905
6819,6.541567802429199,1.1457799673080444,-1.529049277305603,0.8431996408869828,0.7881462254830562,-0.29789580688590317
6820,0.04401896148920059,1.604736566543579,-0.4300161302089691,0.8431677419056091,0.7882118161803641,-0.2979166020612137
6821,0.19371435046195984,1.6424777507781982,-0.6267457008361816,0.8431409502520537,0.7882669834924295,-0.2979341367444248
6822,0.452198326587677,1.6845248937606812,-0.8927028775215149,0.84311846217674,0.7883133824386157,-0.29794893697599306
6823,0.7531538009643555,1.7397538423538208,-1.131157636642456,0.8430996030374319,0.7883524049873076,-0.2979614467628808
6824,1.0986837148666382,1.8097525835037231,-1.3305613994598389,0.8430838070599124,0.7883852218149664,-0.2979720413986996
6825,1.4578449726104736,1.8724511861801147,-1.5569088459014893,0.8430706003648525,0.7884128174264214,-0.29798103872250203
6826,1.9864165782928467,1.9431405067443848,-1.8699946403503418,0.843059586751429,0.7884360196900166,-0.2979887086540493
6827,2.515413761138916,2.0149128437042236,-2.135805368423462,0.8430504358112267,0.7884555246736588,-0.29799528129123876
6828,2.9801089763641357,2.064218282699585,-2.3340916633605957,0.8430428730160507,0.7884719175268593,-0.2980009538132019
6829,3.4529032707214355,2.116558313369751,-2.553112506866455,0.8430366714820245,0.7884856900352119,-0.29800589639562053
6830,3.8806097507476807,2.1228160858154297,-2.679231643676758,0.8430316451631596,0.7884972553739689,-0.29801025731594327
6831,4.316364765167236,2.1531035900115967,-2.7223854064941406,0.8430276432698475,0.7885069605032922,-0.2980141674017754
6832,4.749629020690918,2.1164608001708984,-2.7004787921905518,0.8430245457453133,0.7885150965770611,-0.2980177439557037
6833,5.348360538482666,2.0363636016845703,-2.8731861114501953,0.8430222596637998,0.7885219076774902,-0.2980210942743466
6834,5.734409332275391,1.9869740009307861,-2.914856433868408,0.8430207164429029,0.7885275981375901,-0.2980243188672575
6835,6.193021297454834,1.8356560468673706,-3.001072645187378,0.8430198697859596,0.7885323386711661,-0.2980275144722322
6836,6.762299060821533,1.700648546218872,-2.947166919708252,0.8430196942932874,0.7885362714942242,-0.2980307769573985
6837,7.139185428619385,1.5657098293304443,-2.958001136779785,0.8430201847000725,0.7885395145914561,-0.29803420419734206
6838,7.548178195953369,1.4059464931488037,-3.01629376411438,0.8430213557185469,0.7885421652557791,-0.298037899009245
6839,8.027243614196777,1.2192126512527466,-3.152111530303955,0.8430232424792807,0.7885443030071227,-0.2980419722374688
6840,1.121590495109558,1.7338498830795288,-1.0843770503997803,0.8430259015850393,0.7885459919780279,-0.29804654607885245
6841,1.3099770545959473,1.7679312229156494,-1.2941021919250488,0.8430294128090347,0.7885472828376205,-0.29805175774863746
6842,1.603509783744812,1.8072285652160645,-1.5697396993637085,0.8430338814879982,0.7885482143116901,-0.2980577635969134
6843,1.9381996393203735,1.8606206178665161,-1.8168673515319824,0.8430394416822641,0.7885488143444568,-0.29806474379915493
6844,2.316312313079834,1.9297525882720947,-2.029449939727783,0.8430462601976825,0.7885491009369054,-0.2980729077614155
6845,2.7115485668182373,1.992044448852539,-2.267987012863159,0.8430545415896977,0.7885490826868081,-0.29808250040254114
6846,3.267720937728882,2.0626728534698486,-2.5861740112304688,0.8430645343001126,0.7885487590466624,-0.29809380950178344
6847,3.8273983001708984,2.1381478309631348,-2.856069326400757,0.8430765381101739,0.788548120307264,-0.29810717433214207
6848,4.325802803039551,2.1985204219818115,-3.066004991531372,0.8430909131342483,0.7885471473064306,-0.2981229958384889
6849,4.824408054351807,2.262502670288086,-3.300567626953125,0.8431080906230112,0.7885458108541377,-0.2981417486660293
