,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5759,-0.29470372200012207,-0.9656555652618408,-0.0449744201005885,-0.998988138836801
5760,-0.3885723352432251,-0.9276542663574219,-0.0591542949738978,-0.9982488514324176
5761,-0.3902374804019928,-0.9288166761398315,-0.0509752162473851,-0.9986999185583888
5762,-0.39091378450393677,-0.9301344156265259,-0.0577473829799621,-0.9983312274786188
5763,-0.3896036744117737,-0.9310657978057861,-0.1184657826193971,-0.99295813524457
5764,-0.3883451819419861,-0.9314785003662109,-0.1189267278899721,-0.9929030332280108
5765,-0.39153462648391724,-0.9319635629653931,-0.1329833425218383,-0.9911182727665347
5766,-0.3925288915634155,-0.9336086511611938,-0.1418937411378383,-0.9898818950894638
5767,-0.38896381855010986,-0.9336730241775513,-0.1549899516621365,-0.987916046475493
5768,-0.3869244158267975,-0.9326446056365967,-0.1493229740145225,-0.9887884755757717
5769,-0.38542383909225464,-0.9322295188903809,-0.1510705087570602,-0.9885229898104964
5770,-0.34864306449890137,-0.9154512882232666,-0.1445634188126221,-0.9894955371001966
5771,-0.3508685231208801,-0.9164270162582397,-0.1442162462233375,-0.9895461961552122
5772,-0.35212111473083496,-0.917333722114563,-0.1374536408829036,-0.9905082011816124
5773,-0.3511925935745239,-0.9173275828361511,-0.1421693290563248,-0.9898423520317134
5774,-0.3503575921058655,-0.9172916412353516,-0.1368345642421798,-0.990593913785388
5775,-0.35366708040237427,-0.9176924228668213,-0.1372610714617585,-0.9905349051200416
5776,-0.35453638434410095,-0.9187765717506409,-0.1321050075394853,-0.9912357272531052
5777,-0.35112518072128296,-0.9185992479324341,-0.135559016092422,-0.9907692734214432
5778,-0.34856176376342773,-0.9168329238891602,-0.1334059045755636,-0.9910614837760447
5779,-0.3465893864631653,-0.9165639877319336,-0.1322871259288404,-0.9912114387523416
5780,-0.06014406681060791,-0.993461549282074,-0.1187753352573223,-0.992921154842876
5781,-0.0627545565366745,-0.9946002960205078,-0.1178455122810569,-0.99303194069235
5782,-0.06345324963331223,-0.9960048198699951,-0.1183701867385573,-0.9929695357318264
5783,-0.06307071447372437,-0.9963286519050598,-0.1246807467793016,-0.992196911596965
5784,-0.062132373452186584,-0.9959084391593933,-0.1251415524458606,-0.992138897459141
5785,-0.06580007076263428,-0.9972957968711853,-0.1302121278954184,-0.991486158122718
5786,-0.06692341715097427,-0.9988061785697937,-0.1315804202613304,-0.991305499330984
5787,-0.06448956578969955,-0.9985918998718262,-0.1297695782064488,-0.9915441778217048
5788,-0.06201031804084778,-0.9975100755691528,-0.1313557913705188,-0.9913352894320996
5789,-0.06001348793506622,-0.9973660707473755,-0.1299155253277899,-0.9915250658852778
5790,0.26297858357429504,-0.9409540295600891,-0.1288099801024588,-0.9916692941833
5791,0.26139765977859497,-0.9415404796600342,-0.1259704843464842,-0.9920339898781252
5792,0.261907160282135,-0.9417357444763184,-0.1292246903628894,-0.9916153384254478
5793,0.2626326084136963,-0.9404471516609192,-0.133392515945731,-0.99106328591552
5794,0.2631571292877197,-0.9396321773529053,-0.1337542966566362,-0.9910145246795772
5795,0.261006623506546,-0.9397314786911011,-0.1332771676434687,-0.9910788044272436
5796,0.26133885979652405,-0.9394434690475464,-0.1349890625818111,-0.9908470885980762
5797,0.2624870538711548,-0.9380106925964355,-0.129800249804461,-0.9915401631556332
5798,0.26507118344306946,-0.9366008043289185,-0.1303017985070492,-0.9914743775336952
5799,0.2672886848449707,-0.93522047996521,-0.1286475624197477,-0.9916903774280847
5800,0.3829600214958191,-0.8977956175804138,-0.131742980742593,-0.9912839083860168
5801,0.3816511929035187,-0.8983398675918579,-0.1326798855346021,-0.991158941832502
5802,0.38254159688949585,-0.8979825973510742,-0.1296343415695106,-0.9915618677046024
5803,0.3834148049354553,-0.8961983919143677,-0.1312532654447973,-0.9913488691223074
5804,0.3837282061576843,-0.8951295614242554,-0.1326081711513197,-0.9911685391213254
5805,0.3822097182273865,-0.894862949848175,-0.1326031521230806,-0.9911692106028228
5806,0.38318976759910583,-0.8936168551445007,-0.1343281660232271,-0.990936902034048
5807,0.38433656096458435,-0.8915048837661743,-0.1349037567084209,-0.9908587065903772
5808,0.3868863582611084,-0.889835000038147,-0.1356117976045793,-0.9907620503180644
5809,0.3892439007759094,-0.887876033782959,-0.1340147925615886,-0.9909793314568546
5810,0.39233794808387756,-0.9058069586753845,-0.1311219844432969,-0.9913662417066924
5811,0.3908928632736206,-0.9062099456787109,-0.1312921427659574,-0.991343721041256
5812,0.3915265202522278,-0.9056961536407471,-0.1250305824639795,-0.9921528881421038
5813,0.39236992597579956,-0.903735339641571,-0.1274080007401628,-0.9918503926235018
5814,0.3923966884613037,-0.9026815891265869,-0.1284195594286302,-0.9917199285867742
5815,0.39071327447891235,-0.9023984670639038,-0.1263113400886521,-0.9919906478213436
5816,0.39174750447273254,-0.9009720683097839,-0.1274540895234831,-0.9918444712069228
5817,0.39276421070098877,-0.898827075958252,-0.1267362394274527,-0.9919364524080097
5818,0.39521196484565735,-0.8971734046936035,-0.1271738191365131,-0.9918804462868664
5819,0.39740312099456787,-0.895337700843811,-0.1348241361892065,-0.9908695435327672
5820,0.41238582134246826,-0.9054592251777649,-0.1329108535605721,-0.9911279962778774
5821,0.41089195013046265,-0.9057611227035522,-0.135569287488959,-0.990767868014368
5822,0.41130954027175903,-0.9049619436264038,-0.1320536599135811,-0.9912425691542048
5823,0.41221800446510315,-0.902688205242157,-0.1306769924759142,-0.9914249964760068
5824,0.4119463562965393,-0.9015990495681763,-0.1229531284876761,-0.992412478859014
5825,0.4102247953414917,-0.9010114073753357,-0.1308193694244362,-0.9914062197623096
5826,0.4114643633365631,-0.8992310762405396,-0.1321290441942262,-0.9912325235182308
5827,0.412272572517395,-0.8970202803611755,-0.1351039212020433,-0.990831433936082
5828,0.4146103262901306,-0.8953860998153687,-0.1356640569482321,-0.9907548958508088
5829,0.41664665937423706,-0.8935905694961548,-0.1383012488444333,-0.9903902082351532
5830,0.4318930208683014,-0.9046282768249512,-0.1360930151489034,-0.9906960640013064
5831,0.43017086386680603,-0.9047713279724121,-0.1363589417766235,-0.9906594970006392
5832,0.4301818609237671,-0.903383731842041,-0.136004154381554,-0.9907082668429484
5833,0.43113502860069275,-0.9005504250526428,-0.1334567149406084,-0.991054642911914
5834,0.4301437735557556,-0.8996569514274597,-0.1355146824206951,-0.9907753382318406
5835,0.4285154342651367,-0.8985663056373596,-0.1361076977362133,-0.990694046927177
5836,0.4297914206981659,-0.8969966769218445,-0.1356174636048801,-0.9907612747606656
5837,0.4301600754261017,-0.8950985670089722,-0.1373483887760317,-0.9905228014036972
5838,0.4320293366909027,-0.8939118385314941,-0.1377784698606047,-0.9904630701055293
5839,0.43358415365219116,-0.8925621509552002,-0.1378700995678709,-0.9904503196249398
5840,0.4899168908596039,-0.8728860020637512,-0.1361351622651336,-0.9906902732918323
5841,0.4881244897842407,-0.8730838298797607,-0.1384574080667592,-0.9903683891115644
5842,0.4882776737213135,-0.8719351291656494,-0.1372762549793348,-0.9905328009807896
5843,0.4892871081829071,-0.8694892525672913,-0.1313369166430858,-0.991337790224244
5844,0.48734045028686523,-0.8690541982650757,-0.1324667062589421,-0.9911874553952482
5845,0.485992968082428,-0.8676316142082214,-0.1292513125190508,-0.9916118687329748
5846,0.4868011176586151,-0.8663569092750549,-0.1281586238118625,-0.9917536826967922
5847,0.48743486404418945,-0.8645296096801758,-0.127754172754418,-0.991805863737372
5848,0.48876217007637024,-0.8637466430664062,-0.1321196525353584,-0.9912337753597464
5849,0.4899410605430603,-0.8623524904251099,-0.1328918936653017,-0.991130538626497
5850,0.47821107506752014,-0.8800501823425293,-0.1329825786837492,-0.991118375254248
5851,0.4762071967124939,-0.8804106712341309,-0.1322282729917159,-0.991219291489844
5852,0.4761921763420105,-0.8797289133071899,-0.1312244684114964,-0.9913526813854492
5853,0.47702905535697937,-0.8779292702674866,-0.1317174656367916,-0.9912872990441371
5854,0.47441625595092773,-0.8780688047409058,-0.1275390787246127,-0.99183354621533
5855,0.47294431924819946,-0.8770044445991516,-0.1303343402329438,-0.9914701002834344
5856,0.47304442524909973,-0.8761348128318787,-0.1336915046679778,-0.9910229975028896
5857,0.47405755519866943,-0.8743404150009155,-0.1283599498941729,-0.9917276457088232
5858,0.47525259852409363,-0.8737492561340332,-0.1289678718805741,-0.9916487725110116
5859,0.4761553406715393,-0.8725022077560425,-0.1277035852941191,-0.9918123785792492
5860,0.323307067155838,-0.9413023591041565,-0.1241007386030244,-0.9922696239824051
5861,0.3215062618255615,-0.9416605234146118,-0.1289863990804348,-0.9916463627988876
5862,0.32106947898864746,-0.9407289028167725,-0.1338432661721949,-0.9910025126609716
5863,0.3218708336353302,-0.9382997155189514,-0.1309031718660302,-0.9913951581460404
5864,0.32076460123062134,-0.9376890659332275,-0.1330374162463112,-0.991111015920268
5865,0.31828033924102783,-0.9369690418243408,-0.1336303420752997,-0.9910312465693696
5866,0.31952640414237976,-0.9359399080276489,-0.1327849461405705,-0.9911448723967884
5867,0.31940218806266785,-0.934639573097229,-0.1339710512119794,-0.9909852458221348
5868,0.3215709626674652,-0.9336965084075928,-0.1360592333492848,-0.9907007040576912
5869,0.3230619430541992,-0.9324077367782593,-0.1314126592054169,-0.9913277525624716
5870,0.444464772939682,-0.8971940875053406,-0.1306586486968422,-0.9914274141462476
5871,0.44243383407592773,-0.8976901769638062,-0.1348329090198039,-0.9908683498049866
5872,0.44234466552734375,-0.897058367729187,-0.1346085466249942,-0.9908988541599524
5873,0.4429537355899811,-0.8952494859695435,-0.1348168717995656,-0.9908705319456116
5874,0.4405243396759033,-0.8952937126159668,-0.1375084598557452,-0.9905005923613074
5875,0.43853136897087097,-0.8943467736244202,-0.140356260587121,-0.990101065605931
5876,0.43860968947410583,-0.8934814929962158,-0.1366709790845559,-0.9906164966706686
5877,0.43914279341697693,-0.891785740852356,-0.1375686332891867,-0.9904922367868136
5878,0.44039812684059143,-0.8910871744155884,-0.1305159436863481,-0.9914462105649816
5879,0.4412364363670349,-0.8898849487304688,-0.1308505251548322,-0.9914021081613176
5880,0.4453292787075043,-0.8964832425117493,-0.1349477225685422,-0.9908527197185076
5881,0.44330376386642456,-0.8969722986221313,-0.1360542385081728,-0.9907013900181836
5882,0.4432247281074524,-0.896338939666748,-0.1318913804539195,-0.9912641745579024
5883,0.443837434053421,-0.8945235013961792,-0.1327105750254263,-0.9911548331499074
5884,0.44141966104507446,-0.8945642709732056,-0.1273280414785428,-0.9918606605028948
5885,0.4394385814666748,-0.8936191201210022,-0.1310791279413535,-0.9913719091330632
5886,0.4395199418067932,-0.8927494883537292,-0.1375208439240208,-0.9904988730364236
5887,0.44005632400512695,-0.8910478353500366,-0.1397013132510387,-0.990193689676891
5888,0.44131308794021606,-0.8903459310531616,-0.1382511147135968,-0.9903972078315084
5889,0.4421587586402893,-0.8891361951828003,-0.1349789525957631,-0.9908484658897904
5890,0.4458838403224945,-0.8960099220275879,-0.1376304789294785,-0.9904836451298136
5891,0.4438651204109192,-0.8964965343475342,-0.1390211550928913,-0.990289411453358
5892,0.44379597902297974,-0.895864725112915,-0.1359719674049157,-0.990712684929408
5893,0.44441595673561096,-0.8940501809120178,-0.1296055699812565,-0.9915656288061994
5894,0.44200432300567627,-0.8940872550010681,-0.1248267958870732,-0.9921785479582628
5895,0.44002723693847656,-0.8931493163108826,-0.119513388927879,-0.9928325890435776
5896,0.4401167929172516,-0.8922757506370544,-0.121053425785628,-0.992645993345847
5897,0.4406653046607971,-0.8905644416809082,-0.1098636923140046,-0.993946663111826
5898,0.44192659854888916,-0.8898559808731079,-0.0273439250370773,-0.9996260849755606
5899,0.44277870655059814,-0.8886388540267944,-0.0063664840672129,-0.9999797337349502
5900,0.2902602255344391,-0.9230710864067078,0.0046004053154348,-0.9999894180794784
5901,0.2880452275276184,-0.9240676164627075,0.0176173635739285,-0.9998448022071744
5902,0.28730034828186035,-0.9241904020309448,0.0157070705075222,-0.999876636358742
5903,0.2870018184185028,-0.9232415556907654,0.0161811795347519,-0.999869076143904
5904,0.28519558906555176,-0.9240749478340149,0.0203638270098915,-0.9997926357747948
5905,0.28181177377700806,-0.9243360161781311,-0.0879411963041517,-0.9961256677711876
5906,0.28096804022789,-0.9240951538085938,-0.0827683549886478,-0.996568813184756
5907,0.28150105476379395,-0.9228193759918213,-0.0961654126877935,-0.995365366788792
5908,0.28236278891563416,-0.9226657152175903,-0.0900135983663116,-0.9959405364323456
5909,0.2825313210487366,-0.9218027591705322,-0.1256111279447985,-0.9920795555480596
5910,0.28349366784095764,-0.9524379968643188,-0.1321828441988919,-0.9912253506138206
5911,0.28113776445388794,-0.9534525871276855,-0.2178105074741228,-0.9759910772306604
5912,0.280695378780365,-0.953677773475647,-0.2599733404845881,-0.9656157943184672
5913,0.28071197867393494,-0.9530083537101746,-0.2947089556524701,-0.9555870611609548
5914,0.27770406007766724,-0.9535504579544067,-0.3371533621305673,-0.9414497386499476
5915,0.27492350339889526,-0.9529179930686951,-0.3162436602704441,-0.9486779998180372
5916,0.27411898970603943,-0.9523488879203796,-0.360978544773624,-0.9325741204929058
5917,0.2751367688179016,-0.9506025910377502,-0.3857557123256822,-0.9226009594662828
5918,0.27680718898773193,-0.9495291709899902,-0.4256504063259597,-0.904887690044762
5919,0.2773856520652771,-0.9484683275222778,-0.4448919102376941,-0.895584271972803
5920,0.028386272490024567,-0.94574373960495,-0.4577654234649123,-0.8890730099828639
5921,0.024692583829164505,-0.9463045597076416,-0.4072649716809021,-0.9133100474875736
5922,0.02194111794233322,-0.9464304447174072,-0.4074862535624468,-0.9132113409050728
5923,0.019461285322904587,-0.9458839297294617,-0.4072026494913863,-0.9133378357689969
5924,0.01661517471075058,-0.9470417499542236,-0.4069185886878023,-0.9134644285249028
5925,0.010914303362369537,-0.9477691054344177,-0.4203379373192501,-0.9073676313656984
5926,0.008307434618473053,-0.9478699564933777,-0.4317472910271023,-0.901994610122898
5927,0.008025936782360077,-0.9471350908279419,-0.444976577395301,-0.8955422075868695
5928,0.008415255695581436,-0.9465852975845337,-0.4418486894665203,-0.8970895917447256
5929,0.00790676474571228,-0.9459571838378906,-0.4698400134925714,-0.8827515855104993
5930,-0.35098978877067566,-0.8986682891845703,-0.4753953613644986,-0.8797722718937655
5931,-0.35313621163368225,-0.899954080581665,-0.4778989448924631,-0.8784148214088093
5932,-0.35446441173553467,-0.9015748500823975,-0.4944442537206764,-0.8692093418518944
5933,-0.35452285408973694,-0.9028452038764954,-0.5169217481768981,-0.8560326549038533
5934,-0.3543015718460083,-0.9042250514030457,-0.5288936436386413,-0.8486881133364846
5935,-0.35829779505729675,-0.9058132767677307,-0.5299415363088794,-0.8480341786122684
5936,-0.35932400822639465,-0.907228410243988,-0.5329147642075563,-0.846168927631832
5937,-0.35744646191596985,-0.9078283309936523,-0.5403640142775181,-0.8414313590982251
5938,-0.35597553849220276,-0.9073866605758667,-0.5457654987095334,-0.8379379573801
5939,-0.35555022954940796,-0.9076627492904663,-0.5418336720384318,-0.8404857356584639
5940,-0.4712146818637848,-0.8573319911956787,-0.5549122178879307,-0.8319089075365751
5941,-0.47312888503074646,-0.8575392961502075,-0.5663408034437888,-0.8241711559831755
5942,-0.4740351438522339,-0.8590850830078125,-0.5780118915202904,-0.8160283409668662
5943,-0.47394266724586487,-0.8598576188087463,-0.6215638289424619,-0.7833635213299034
5944,-0.47239869832992554,-0.8598192930221558,-0.6462809178606007,-0.7630995840709517
5945,-0.4752674102783203,-0.8604356646537781,-0.6515264253514839,-0.758625940150162
5946,-0.4750881493091583,-0.8613355755805969,-0.6678193341056479,-0.7443234088719023
5947,-0.4725409746170044,-0.862093985080719,-0.6655337969211912,-0.7463677144381733
5948,-0.4711116552352905,-0.8611305952072144,-0.6804416306857493,-0.7328022838595131
5949,-0.46993619203567505,-0.8602221012115479,-0.6869120325616043,-0.7267405723654662
5950,-0.6246543526649475,-0.7415697574615479,-0.7221425092555734,-0.6917443142708611
5951,-0.6261304616928101,-0.7409353256225586,-0.7274938347225738,-0.6861142182178157
5952,-0.627397358417511,-0.741969108581543,-0.7346990761636429,-0.6783931511183539
5953,-0.627553403377533,-0.7426548004150391,-0.7235578481191922,-0.6902637470019152
5954,-0.6257753968238831,-0.7418096661567688,-0.7295996176576928,-0.6838745483740044
5955,-0.6285350322723389,-0.7419679760932922,-0.7324294405238926,-0.6808429441904041
5956,-0.6297603845596313,-0.7440274357795715,-0.742390965226585,-0.6699669057124683
5957,-0.6276717782020569,-0.7454609870910645,-0.7559729264747348,-0.6546028830040586
5958,-0.6268083453178406,-0.7452598810195923,-0.7611166349360292,-0.6486150383884537
5959,-0.6259491443634033,-0.7449191808700562,-0.7611523086846793,-0.6485731747335706
5960,-0.805722177028656,-0.545744776725769,-0.7556576658395728,-0.654966786988385
5961,-0.8060787320137024,-0.5445705652236938,-0.7498318747170055,-0.6616284150929288
5962,-0.807420015335083,-0.5450608730316162,-0.7486092458928775,-0.6630114606578813
5963,-0.806917667388916,-0.5451322793960571,-0.7360760058555048,-0.6768988946687731
5964,-0.8048578500747681,-0.5438806414604187,-0.7480077254206436,-0.6636900200477892
5965,-0.8069378137588501,-0.5436282753944397,-0.7538824865091346,-0.6570092819243915
5966,-0.8078117370605469,-0.5450735092163086,-0.7548265325515328,-0.6559244665022261
5967,-0.8053140044212341,-0.5461568832397461,-0.7475251305047241,-0.6642335276571751
5968,-0.8045263290405273,-0.5454787611961365,-0.7616936355593859,-0.6479373469312644
5969,-0.8037732839584351,-0.5446920990943909,-0.7798974592099016,-0.625907303934009
5970,-0.9286494255065918,-0.3539637625217438,-0.8119082397955197,-0.5837850718818878
5971,-0.9285669922828674,-0.3531453013420105,-0.8141618280093733,-0.580638026495368
5972,-0.9296845197677612,-0.35416483879089355,-0.8075429093570042,-0.5898088245755782
5973,-0.9293897151947021,-0.35478678345680237,-0.8036016551810155,-0.5951675224592925
5974,-0.9274096488952637,-0.3543800115585327,-0.7974137827137725,-0.6034328953066054
5975,-0.9297354221343994,-0.35436585545539856,-0.7990971403025228,-0.6012019297709633
5976,-0.9309787750244141,-0.3564583659172058,-0.8074950284726548,-0.5898743756020823
5977,-0.9300717115402222,-0.3582160770893097,-0.8168527773907853,-0.5768462013994373
5978,-0.9296683073043823,-0.35806286334991455,-0.835910346287265,-0.5488660063894508
5979,-0.9289807677268982,-0.35771217942237854,-0.8450267500293239,-0.5347240332497488
5980,-0.9598916172981262,-0.2232174575328827,-0.855943313036136,-0.5170696711940502
5981,-0.9588718414306641,-0.221226304769516,-0.8623922831902041,-0.5062406047463862
5982,-0.9596477150917053,-0.22140288352966309,-0.8770223472898021,-0.4804495835717685
5983,-0.9587375521659851,-0.2217113971710205,-0.8825217980541502,-0.4702714917569102
5984,-0.9561365842819214,-0.22016045451164246,-0.8895558500556173,-0.4568264327201614
5985,-0.9574736952781677,-0.21995435655117035,-0.8907443010456882,-0.4545047746224767
5986,-0.9586044549942017,-0.2213333547115326,-0.9064758310004988,-0.4222577030818448
5987,-0.9574570059776306,-0.22204475104808807,-0.9083050654366374,-0.4183083887542132
5988,-0.956773042678833,-0.22142736613750458,-0.9153924723664713,-0.4025625684720318
5989,-0.9561789035797119,-0.22009819746017456,-0.9134302635045932,-0.4069952748054077
5990,-0.9239295721054077,-0.3983384966850281,-0.9194710067212352,-0.3931578153859318
5991,-0.9230729937553406,-0.39818286895751953,-0.9220672145795528,-0.3870297815381979
5992,-0.9234223961830139,-0.3998110890388489,-0.9303045150013068,-0.3667880987275669
5993,-0.9221312999725342,-0.40178918838500977,-0.9316750275827672,-0.3632927785941385
5994,-0.9193391799926758,-0.40148282051086426,-0.9317561292448155,-0.3630847223647923
5995,-0.9210799336433411,-0.40319687128067017,-0.9327468484081658,-0.3605319913470013
5996,-0.9226649403572083,-0.40632298588752747,-0.93358773501603,-0.3583489096225059
5997,-0.920657753944397,-0.4079388380050659,-0.938596738438041,-0.3450161772924156
5998,-0.9192038774490356,-0.4086430072784424,-0.9398788947596884,-0.3415079255087747
5999,-0.9180541634559631,-0.40949511528015137,-0.9419457050296514,-0.3357652286586463
6000,-0.8904258608818054,-0.4565998911857605,-0.9451567849184777,-0.3266169804565687
6001,-0.8898041844367981,-0.4568215608596802,-0.9485419942627548,-0.316651362100396
6002,-0.8902494311332703,-0.4587450325489044,-0.9487823127824268,-0.3159305666617736
6003,-0.889146089553833,-0.4606608748435974,-0.9474043019595864,-0.3200391985811561
6004,-0.8863345384597778,-0.46026021242141724,-0.9450375827171686,-0.326961721386603
6005,-0.8885972499847412,-0.4618011713027954,-0.944925891624397,-0.3272843707509393
6006,-0.89010089635849,-0.464288592338562,-0.9403051010975864,-0.3403326561613767
6007,-0.887787401676178,-0.4654969871044159,-0.9377487432321508,-0.347314403050783
6008,-0.8862828016281128,-0.4659702777862549,-0.9395774350393108,-0.3423364479060767
6009,-0.8850024938583374,-0.4663543105125427,-0.9351471117750804,-0.3542596213777764
6010,-0.9169502854347229,-0.406026691198349,-0.9349622811721132,-0.3547471392209365
6011,-0.9164376258850098,-0.4068800210952759,-0.9367463871588454,-0.3500088658089256
6012,-0.9169469475746155,-0.4094078242778778,-0.9345910820976384,-0.3557239228159459
6013,-0.9156401753425598,-0.41188129782676697,-0.9320742668068206,-0.3622672510130165
6014,-0.9129916429519653,-0.41195404529571533,-0.933001768219509,-0.3598717834163574
6015,-0.9150099754333496,-0.4136338531970978,-0.93534825456267,-0.3537282045392572
6016,-0.9166908264160156,-0.41666585206985474,-0.940247251716188,-0.3404924457901455
6017,-0.9147185683250427,-0.41847071051597595,-0.9392407766805244,-0.3432590325403913
6018,-0.9134930372238159,-0.41898077726364136,-0.9352067490285992,-0.3541021555587578
6019,-0.9121137261390686,-0.4191996455192566,-0.9387539156502168,-0.344588284553299
6020,-0.9270668029785156,-0.37440425157546997,-0.9411810869419054,-0.3379025918557795
6021,-0.9265017509460449,-0.37581315636634827,-0.9478007491123208,-0.3188631994792181
6022,-0.9270380139350891,-0.3785926401615143,-0.9479079644888936,-0.3185443310726505
6023,-0.9257327318191528,-0.3812817633152008,-0.9478888093346076,-0.3186013263284071
6024,-0.9233594536781311,-0.38166123628616333,-0.9477910463968988,-0.3188920387370488
6025,-0.9255574345588684,-0.3835589587688446,-0.9481575902755516,-0.3178005412249311
6026,-0.9277874827384949,-0.38645273447036743,-0.9494911575526068,-0.3137937885449783
6027,-0.9256080985069275,-0.3879270851612091,-0.9503791123451316,-0.3110941060484425
6028,-0.9245027899742126,-0.3879813253879547,-0.9515621868986672,-0.307456345624262
6029,-0.9231958985328674,-0.38779643177986145,-0.9495666222221631,-0.3135653519788047
6030,-0.9360938668251038,-0.3435230255126953,-0.9473878816423446,-0.32008780313725
6031,-0.9355584979057312,-0.3448779881000519,-0.9459512781933126,-0.3243087715194243
6032,-0.9362615942955017,-0.34759843349456787,-0.947206900010057,-0.3206229695036491
6033,-0.9352256655693054,-0.35004347562789917,-0.948537204438985,-0.3166657098504274
6034,-0.9330871105194092,-0.35031458735466003,-0.9485798322701182,-0.3165379942603957
6035,-0.935302197933197,-0.3520093560218811,-0.9474046549901628,-0.3200381535113755
6036,-0.9377052783966064,-0.35454702377319336,-0.9466342431742047,-0.3223098038378611
6037,-0.9357638955116272,-0.3559277653694153,-0.9477796969744856,-0.318925768797305
6038,-0.9348796606063843,-0.35583046078681946,-0.9474862568882834,-0.3197964868597369
6039,-0.9337388277053833,-0.35546252131462097,-0.9478296405704978,-0.3187773085650875
6040,-0.9500297904014587,-0.19930148124694824,-0.9475296923013584,-0.3196677684836136
6041,-0.9496381878852844,-0.2014315277338028,-0.946855971544805,-0.3216578448443988
6042,-0.9505370855331421,-0.2047945261001587,-0.946081128707956,-0.3239297731031833
6043,-0.9500687122344971,-0.2083747386932373,-0.9469118116477876,-0.3214934228905854
6044,-0.9478837251663208,-0.2094089388847351,-0.9474484793223648,-0.3199083916213178
6045,-0.9498276114463806,-0.21183180809020996,-0.947881032622085,-0.3186244623303267
6046,-0.9525645971298218,-0.21579386293888092,-0.9484461465642536,-0.3169383332249638
6047,-0.9515082240104675,-0.21837648749351501,-0.9480104734689409,-0.3182391273762466
6048,-0.9515340328216553,-0.2191449999809265,-0.9483173121357577,-0.3173236132146679
6049,-0.9503206610679626,-0.21958878636360168,-0.9493456968955586,-0.3142335879340179
6050,-0.9512319564819336,-0.20228801667690277,-0.947192715829878,-0.3206648703534895
6051,-0.950875461101532,-0.20436079800128937,-0.9472236426002094,-0.3205735031146378
6052,-0.9518707394599915,-0.20766258239746094,-0.9460924187576828,-0.3238967970962934
6053,-0.9514524936676025,-0.211128830909729,-0.9453345236913472,-0.326102189991502
6054,-0.9493638277053833,-0.21210196614265442,-0.9443317741835492,-0.328994681214378
6055,-0.9512711763381958,-0.21444150805473328,-0.9447615298135392,-0.3277585266387142
6056,-0.9541095495223999,-0.21831238269805908,-0.944700112030222,-0.3279355094070872
6057,-0.953062117099762,-0.22079630196094513,-0.9447249578808689,-0.327863925976907
6058,-0.9530997276306152,-0.22145764529705048,-0.9447317440145986,-0.3278443713885217
6059,-0.951904833316803,-0.22181400656700134,-0.9445254259735651,-0.3284383042360547
6060,-0.9485024213790894,-0.208906352519989,-0.9446026693720648,-0.3282160828100435
6061,-0.9481450319290161,-0.21105092763900757,-0.9456280833378812,-0.3252499469680595
6062,-0.949084460735321,-0.214377760887146,-0.9452093935349138,-0.3264647031048845
6063,-0.948604941368103,-0.21790385246276855,-0.945388846644683,-0.3259446711327493
6064,-0.9464630484580994,-0.21888205409049988,-0.9449924996646496,-0.3270919986449642
6065,-0.9483135938644409,-0.22125846147537231,-0.9446223478871036,-0.328159442759546
6066,-0.9511423707008362,-0.22518008947372437,-0.9448569634335848,-0.3274833104924057
6067,-0.9500625133514404,-0.22765964269638062,-0.9451855174182776,-0.3265338231527371
6068,-0.950072705745697,-0.22829711437225342,-0.945406642231475,-0.3258930512063855
6069,-0.9488373398780823,-0.22862876951694489,-0.9454362329090528,-0.3258071968246543
6070,-0.9593158960342407,-0.22762542963027954,-0.9461556947516224,-0.3237119109471794
6071,-0.9587939381599426,-0.2294011414051056,-0.9457837922314384,-0.3247968878427242
6072,-0.9597934484481812,-0.23239250481128693,-0.9452728176183932,-0.3262810142680445
6073,-0.9592261910438538,-0.2354086935520172,-0.9463366863217756,-0.3231824192642927
6074,-0.9572451114654541,-0.23612943291664124,-0.9464471404328956,-0.3228588087173635
6075,-0.9588955044746399,-0.2381509244441986,-0.9464868521887422,-0.3227423719220115
6076,-0.961844801902771,-0.2416868507862091,-0.9468110170229302,-0.3217901459709486
6077,-0.9606072306632996,-0.24379122257232666,-0.9469766951730098,-0.3213022545815771
6078,-0.9605593681335449,-0.2441619634628296,-0.9457343606023964,-0.3249407933393041
6079,-0.9594398140907288,-0.24423184990882874,-0.9463292015684908,-0.3232043351484361
6080,-0.9614516496658325,-0.25451698899269104,-0.9478645291713736,-0.3186735545016725
6081,-0.9608527421951294,-0.2560485601425171,-0.947147659446698,-0.3207979289282299
6082,-0.9618719220161438,-0.2588669955730438,-0.9480712820611988,-0.318057925747551
6083,-0.9611690044403076,-0.2615855932235718,-0.9463301255524152,-0.323201629748289
6084,-0.959182858467102,-0.2620854079723358,-0.9460791688274748,-0.3239354971452099
6085,-0.9607030153274536,-0.2638867199420929,-0.9471252017634688,-0.3208642270252456
6086,-0.9636499881744385,-0.2671492397785187,-0.946519871491832,-0.3226455220068703
6087,-0.9622215032577515,-0.26899462938308716,-0.9471436022820408,-0.3208099073535596
6088,-0.9620198011398315,-0.2691933214664459,-0.94695002723108,-0.3213808425016292
6089,-0.9609118103981018,-0.26906442642211914,-0.9467624007023276,-0.3219331555095955
