,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6199,0.10323441028594971,-0.9521535038948059,-0.0175119811564466,-0.9998466535004136
6200,-0.17174360156059265,-0.9535120725631714,-0.0295736442080013,-0.9995626041265542
6201,-0.17302246391773224,-0.9544793367385864,-0.0269258708057779,-0.9996374330132654
6202,-0.1757120043039322,-0.9551779627799988,-0.0339339167504214,-0.999424078804376
6203,-0.17671792209148407,-0.9551610350608826,-0.0309357412733635,-0.9995213754151872
6204,-0.17921793460845947,-0.9546457529067993,-0.0163598639325809,-0.9998661684706146
6205,-0.18052637577056885,-0.9558624029159546,-0.0022801666980014,-0.9999974004165356
6206,-0.18140293657779694,-0.9572033882141113,0.0249626478107374,-0.9996883845550458
6207,-0.18194842338562012,-0.956842839717865,0.0776364809730601,-0.99698173344456
6208,-0.18310733139514923,-0.9578157663345337,0.1474637411048851,-0.9890674623398302
6209,-0.1847822219133377,-0.9583981037139893,0.1677765762925418,-0.9858250455570464
6210,-0.18847474455833435,-0.9570599794387817,0.1858526628121342,-0.9825776242748656
6211,-0.1916915774345398,-0.9569711685180664,0.2142957008433564,-0.9767688327337511
6212,-0.19258852303028107,-0.9565211534500122,0.2206531468091407,-0.9753523408508454
6213,-0.19218458235263824,-0.955898106098175,0.2142935844338574,-0.9767692970555992
6214,-0.1933944970369339,-0.954352617263794,0.1960522073261739,-0.9805934590861468
6215,-0.19214241206645966,-0.9541001319885254,0.1955690689710208,-0.9806899302337146
6216,-0.1950414776802063,-0.9531103372573853,0.1717632220430303,-0.9851382621507484
6217,-0.19709134101867676,-0.9525623917579651,0.1529234496011827,-0.9882380373989228
6218,-0.20066183805465698,-0.950943112373352,0.1531310858293492,-0.9882058846984896
6219,-0.20297680795192719,-0.9505986571311951,0.1654122500872244,-0.9862245117218906
6220,-0.29125678539276123,-0.9075677394866943,0.1449510335634517,-0.9894388297761956
6221,-0.2928541302680969,-0.9085450172424316,0.1085292225272673,-0.9940932591349902
6222,-0.29513800144195557,-0.9085271954536438,0.0578019548648419,-0.99832806933082
6223,-0.29609575867652893,-0.9085044264793396,0.004097250914158,-0.9999916062322456
6224,-0.298666387796402,-0.9074320793151855,-0.0428283323605024,-0.999082446020957
6225,-0.3002570867538452,-0.9088374376296997,-0.0603765306561649,-0.9981756731888056
6226,-0.3009619116783142,-0.9099313020706177,-0.060144353376083,-0.9981896897669164
6227,-0.3014209568500519,-0.9091141223907471,-0.0702610803849201,-0.99752863647273
6228,-0.3020445704460144,-0.908976674079895,-0.0665905684763712,-0.9977803847490656
6229,-0.30361416935920715,-0.9096029996871948,-0.0743207829261459,-0.997234386303062
6230,-0.30707621574401855,-0.9077033996582031,-0.0712311168170007,-0.997459837786466
6231,-0.31029483675956726,-0.9073083400726318,-0.0646561756708229,-0.9979076004057807
6232,-0.31055334210395813,-0.9068388938903809,-0.046266948519238,-0.998929111336094
6233,-0.30987057089805603,-0.906595766544342,0.018686131754223,-0.9998253989972768
6234,-0.310818076133728,-0.9057256579399109,0.0884057274665469,-0.9960845482945264
6235,-0.309546560049057,-0.9054924249649048,0.11351587256419,-0.9935361828720636
6236,-0.31230345368385315,-0.9045589566230774,0.1316889108031841,-0.9912910928538958
6237,-0.31407225131988525,-0.9039363265037537,0.1482997354648112,-0.9889424596310278
6238,-0.31724315881729126,-0.9021520614624023,0.1617274726435623,-0.9868354597359814
6239,-0.3187193274497986,-0.9016854166984558,0.1541644739569227,-0.9880451988495188
6240,-0.234600231051445,-0.907455325126648,0.1755847033605957,-0.9844643274114973
6241,-0.23474088311195374,-0.9080462455749512,0.1511869388224024,-0.9885051894297324
6242,-0.23627780377864838,-0.9083274602890015,0.1352209739053887,-0.9908154662781956
6243,-0.23647698760032654,-0.9078778624534607,0.1007710748496331,-0.9949096393510568
6244,-0.2382909506559372,-0.9071338176727295,0.0557440143026468,-0.9984450935677066
6245,-0.2387508600950241,-0.9077451229095459,0.011805677521901,-0.9999303105608156
6246,-0.2389400601387024,-0.9090421199798584,-0.0374956995919671,-0.9992967890032016
6247,-0.23886606097221375,-0.9083231091499329,-0.1104763024470773,-0.9938787585000608
6248,-0.23934319615364075,-0.9089694619178772,-0.18131238926934,-0.9834255525953368
6249,-0.2402147799730301,-0.9089490175247192,-0.231439184633517,-0.9728493736525572
6250,-0.2426089644432068,-0.9076498746871948,-0.2713005640461627,-0.9624946773609888
6251,-0.24430221319198608,-0.9072680473327637,-0.2688393687089725,-0.9631850257516263
6252,-0.2442789077758789,-0.9068115949630737,-0.2606742572931573,-0.9654268131684872
6253,-0.24313561618328094,-0.9067780375480652,-0.2216879419129326,-0.9751176628542876
6254,-0.24331805109977722,-0.9055996537208557,-0.1983706693441483,-0.9801270721411356
6255,-0.24169281125068665,-0.9053875207901001,-0.1916257389463675,-0.9814680719072112
6256,-0.24363261461257935,-0.9046873450279236,-0.160583338446208,-0.9870222851655734
6257,-0.24483619630336761,-0.9036557674407959,-0.1058837117571303,-0.9943785192694646
6258,-0.24712803959846497,-0.9026672840118408,-0.0378977001138401,-0.9992816241310962
6259,-0.24789023399353027,-0.9032179713249207,0.0318701006322804,-0.9994920193206588
6260,-0.21003548800945282,-0.950545072555542,0.11070900862561,-0.9938528640644624
6261,-0.20976907014846802,-0.9509874582290649,0.1613946335848088,-0.9868899494118
6262,-0.21054412424564362,-0.9509177803993225,0.2268911487746555,-0.9739201233200376
6263,-0.21015432476997375,-0.950562059879303,0.2263651321535524,-0.9740425180376392
6264,-0.211323544383049,-0.9504925012588501,0.2346863482558301,-0.972071148600936
6265,-0.21217244863510132,-0.9516178369522095,0.2674541779193402,-0.9635705800373368
6266,-0.211960107088089,-0.953140139579773,0.2808409204603829,-0.9597543317927588
6267,-0.21161943674087524,-0.9527414441108704,0.2995094486419985,-0.9540933341000586
6268,-0.21201910078525543,-0.9534749388694763,0.3118167732710867,-0.9501422524584452
6269,-0.21273091435432434,-0.9533854722976685,0.3092072785494744,-0.9509946681722394
6270,-0.21560657024383545,-0.9525971412658691,0.3119869810949143,-0.9500863769296356
6271,-0.21693909168243408,-0.9523675441741943,0.3023600800203224,-0.953193779884292
6272,-0.21732164919376373,-0.9519515037536621,0.3012672061445279,-0.9535397582177004
6273,-0.2163507491350174,-0.9524475932121277,0.2729718005132063,-0.9620220351554212
6274,-0.21673379838466644,-0.951447069644928,0.2442894736961134,-0.969702352807951
6275,-0.21512284874916077,-0.9517790079116821,0.2255973049679561,-0.974220640302388
6276,-0.21694323420524597,-0.9509814381599426,0.1960642632901139,-0.9805910486336824
6277,-0.21858587861061096,-0.9504145979881287,0.189056268544735,-0.981966255695144
6278,-0.2211868166923523,-0.9496975541114807,0.2002089513403389,-0.9797532218896764
6279,-0.22235055267810822,-0.9504671692848206,0.1959566745218025,-0.980612554330382
6280,0.026604291051626205,-0.9768738746643066,0.2007568793141892,-0.9796410952017214
6281,0.025737479329109192,-0.9775902032852173,0.1987403492994583,-0.980052178998817
6282,0.023630879819393158,-0.9782607555389404,0.2082233002625116,-0.9780813142207492
6283,0.022564854472875595,-0.9781395792961121,0.2443276627728402,-0.9696927313350148
6284,0.020772825926542282,-0.9781628847122192,0.2995179362559317,-0.9540906696226452
6285,0.01921643689274788,-0.9797425270080566,0.3214579860163598,-0.9469238423581412
6286,0.01860382780432701,-0.9812222719192505,0.3311104853349655,-0.9435919915414944
6287,0.018575698137283325,-0.981694221496582,0.3110744296608952,-0.950385552926363
6288,0.017209403216838837,-0.9829181432723999,0.2861777993357069,-0.9581765323610112
6289,0.015849247574806213,-0.9824577569961548,0.2568772264091401,-0.9664440441910476
6290,0.012630406767129898,-0.98186194896698,0.2293496864240099,-0.9733440919516636
6291,0.011745836585760117,-0.9816360473632812,0.2094398383943291,-0.9778215348893464
6292,0.010911013931035995,-0.9815232753753662,0.1694500442151119,-0.9855387777837544
6293,0.01122947409749031,-0.9819716811180115,0.123484913104257,-0.992346449701733
6294,0.010238498449325562,-0.9807616472244263,0.0809239706072044,-0.996720277199759
6295,0.011825818568468094,-0.9804775714874268,0.0242281878994242,-0.999706454371037
6296,0.00949789583683014,-0.9792576432228088,-0.018966364965095,-0.999820122322016
6297,0.0074867792427539825,-0.979050874710083,-0.064361140727303,-0.9979266724385516
6298,0.0044238269329071045,-0.9783730506896973,-0.1229964943627608,-0.9924071051612192
6299,0.0019689130131155252,-0.9788415431976318,-0.1384136201134045,-0.9903745098532688
6300,0.10090155899524689,-0.9770275354385376,-0.1350375712103737,-0.9908404787661852
6301,0.09997251629829407,-0.9778542518615723,-0.1470108658289244,-0.9891348772175764
6302,0.09731630980968475,-0.9790079593658447,-0.1737015913902855,-0.9847983332380708
6303,0.09620712697505951,-0.9780046343803406,-0.1931862570813039,-0.981162101833798
6304,0.09403076767921448,-0.9775934219360352,-0.2112330757001044,-0.9774357205107014
6305,0.09291458129882812,-0.9784997701644897,-0.2399619280773811,-0.9707822995262048
6306,0.0916951447725296,-0.9797264337539673,-0.2353733776343355,-0.9719050226750576
6307,0.09118346124887466,-0.9801015257835388,-0.2379647913801011,-0.9712737812086892
6308,0.08953024446964264,-0.981566309928894,-0.2464100295977627,-0.9691656707259236
6309,0.08755138516426086,-0.9816997051239014,-0.2465941933234072,-0.969118828534034
6310,0.08372241258621216,-0.9815326929092407,-0.2588449352993773,-0.9659188886598404
6311,0.08189529180526733,-0.9811611175537109,-0.2427821929616362,-0.970080824870144
6312,0.08051013946533203,-0.9809246063232422,-0.2641370670089187,-0.964485152727571
6313,0.08082646131515503,-0.980490505695343,-0.2950598837144148,-0.9554787622037636
6314,0.07955411076545715,-0.9785289168357849,-0.303136870027735,-0.9529470279243164
6315,0.08084209263324738,-0.9776363372802734,-0.321345134227616,-0.9469621453406863
6316,0.0781053900718689,-0.9761810302734375,-0.3265040060311553,-0.9451958178312088
6317,0.0763750672340393,-0.9753496050834656,-0.3506853814290932,-0.9364933332661431
6318,0.07321677356958389,-0.974555492401123,-0.3824791748687883,-0.923964112285586
6319,0.07108036428689957,-0.9746617674827576,-0.4527241323398525,-0.8916506378605511
6320,-0.29913052916526794,-0.9298602938652039,-0.5156208385251464,-0.8568168712616628
6321,-0.2987910509109497,-0.9299716949462891,-0.5264570101321457,-0.8502017504585143
6322,-0.2999104857444763,-0.9297624230384827,-0.5760225747340911,-0.8174337853286395
6323,-0.29982852935791016,-0.9292986989021301,-0.5826636718536716,-0.8127133845963144
6324,-0.3016842305660248,-0.9290024042129517,-0.5779898993909907,-0.8160439180595567
6325,-0.30333375930786133,-0.9301172494888306,-0.5738041509859787,-0.8189925496066861
6326,-0.30366262793540955,-0.9313217401504517,-0.5826803965411101,-0.8127013938013732
6327,-0.3038940131664276,-0.9310539960861206,-0.5848036880387001,-0.8111748556608093
6328,-0.3052205443382263,-0.9326673150062561,-0.5873193238827212,-0.8093553062740388
6329,-0.30642858147621155,-0.9328367710113525,-0.5970064364297833,-0.8022364457324356
6330,-0.30928951501846313,-0.9320518970489502,-0.5987002677898076,-0.800973151452914
6331,-0.31175675988197327,-0.9327654838562012,-0.6001095204925757,-0.7999178479157537
6332,-0.31228700280189514,-0.932550311088562,-0.5664882268930308,-0.8240698324727038
6333,-0.31132960319519043,-0.9327394366264343,-0.5285571120543864,-0.84889774372225
6334,-0.31247806549072266,-0.9322214126586914,-0.4487247701259091,-0.893670006588254
6335,-0.31087708473205566,-0.9324427843093872,-0.4300842873446707,-0.9027887381770038
6336,-0.31298673152923584,-0.9319449067115784,-0.399860095293519,-0.9165761856997257
6337,-0.3143329322338104,-0.9312854409217834,-0.3851429826341244,-0.9228569135720284
6338,-0.31667593121528625,-0.9302999973297119,-0.3996135919541095,-0.9166836843347516
6339,-0.31715142726898193,-0.9307058453559875,-0.4089316467930541,-0.9125650159035908
6340,-0.37751203775405884,-0.8990932703018188,-0.4412017118033814,-0.8974079615769887
6341,-0.37706464529037476,-0.899121880531311,-0.4586110072220383,-0.8886371273218262
6342,-0.3778025805950165,-0.8983034491539001,-0.4693685355503787,-0.8830023657019798
6343,-0.3776605725288391,-0.8978831171989441,-0.4706331996236203,-0.8823289587291315
6344,-0.3794087767601013,-0.8975182771682739,-0.4769894722163525,-0.8789090074602521
6345,-0.38072672486305237,-0.8987971544265747,-0.4767123168036959,-0.8790593648938919
6346,-0.3806881606578827,-0.8998161554336548,-0.5068627987207398,-0.8620267416228912
6347,-0.38079214096069336,-0.8994627594947815,-0.5155504879708678,-0.8568592033426495
6348,-0.3816601037979126,-0.9003428816795349,-0.5164956455713664,-0.8562898154864493
6349,-0.3826110363006592,-0.9011315107345581,-0.510799956282882,-0.859699601408193
6350,-0.3856045603752136,-0.8998072147369385,-0.5222451238644532,-0.8527954213056036
6351,-0.38863351941108704,-0.9006084203720093,-0.5163027095046502,-0.8564061607427615
6352,-0.38862255215644836,-0.9003791809082031,-0.5159253333028293,-0.8566335566952561
6353,-0.38774004578590393,-0.9007954001426697,-0.5210462846661915,-0.8535284232148089
6354,-0.3887943625450134,-0.9002102017402649,-0.5221356605519137,-0.8528624461072353
6355,-0.38779622316360474,-0.9006116390228271,-0.4757523236276473,-0.8795792895259041
6356,-0.39006316661834717,-0.9003891348838806,-0.4210369280193014,-0.9070434968864888
6357,-0.39147356152534485,-0.8996216058731079,-0.3553136758772467,-0.934747127160388
6358,-0.3940291702747345,-0.8989285230636597,-0.2909367972691841,-0.956742274593712
6359,-0.39418429136276245,-0.8995140790939331,-0.2665169672100672,-0.963830226849702
6360,-0.22240550816059113,-0.9588509798049927,-0.2195767947837739,-0.9755952189266224
6361,-0.22216707468032837,-0.9592806100845337,-0.1617908497819945,-0.9868250710874852
6362,-0.22325918078422546,-0.9592181444168091,-0.0575725051778698,-0.9983413277269172
6363,-0.22317719459533691,-0.9585365056991577,-0.0385348004931073,-0.9992572587431908
6364,-0.22467249631881714,-0.9583206176757812,-0.0510633874498081,-0.9986954142590976
6365,-0.22532641887664795,-0.9591730833053589,-0.0564335333532885,-0.9984063583097132
6366,-0.22530966997146606,-0.9607772827148438,-0.0499435595843458,-0.9987520417280984
6367,-0.22534003853797913,-0.9605684876441956,0.0008315680321346,-0.9999996542472442
6368,-0.22613108158111572,-0.9616841077804565,0.0243348709262248,-0.999703863179994
6369,-0.22709593176841736,-0.9617699384689331,0.0286303220519877,-0.9995900683076036
6370,-0.23001089692115784,-0.9611179828643799,0.0225471874384156,-0.9997457798553676
6371,-0.23172715306282043,-0.9616192579269409,0.0385305211549682,-0.9992574237600272
6372,-0.23199473321437836,-0.9618635177612305,0.0359002154224979,-0.9993553794985136
6373,-0.2311544418334961,-0.9625003933906555,-0.00255916708914,-0.9999967253265432
6374,-0.2314911037683487,-0.9615036249160767,-0.0275412599320912,-0.9996206675541244
6375,-0.2299506813287735,-0.9618945121765137,0.000640352897233,-0.9999997949740624
6376,-0.23193517327308655,-0.9610640406608582,-0.0102125197329109,-0.999947850860586
6377,-0.2335890382528305,-0.9602906703948975,-0.0328581807658754,-0.9994600241914416
6378,-0.23633229732513428,-0.9594555497169495,-0.0328842888939955,-0.9994591655210012
6379,-0.2369891256093979,-0.9599117636680603,-0.0501454796333348,-0.9987419240586344
6380,0.07171204686164856,-0.9756766557693481,-0.0682564357147069,-0.997667809936516
6381,0.07113716751337051,-0.9762181043624878,-0.0660183705090154,-0.9978184077051968
6382,0.06879483163356781,-0.9771447777748108,-0.0547161933988468,-0.9985019470085874
6383,0.06869418919086456,-0.9752759337425232,-0.0387670202612168,-0.9992482765259424
6384,0.06743904948234558,-0.9740924835205078,-0.0430602037563165,-0.9990724792788882
6385,0.06654516607522964,-0.9744057655334473,-0.0216520918572361,-0.999765565979448
6386,0.0657694935798645,-0.9754185676574707,-0.017221523811278,-0.9998516985621504
6387,0.06565415114164352,-0.9748134613037109,0.026952764864799,-0.999636708242621
6388,0.06447000801563263,-0.9756104946136475,0.0537811108237106,-0.9985527487912532
6389,0.06345221400260925,-0.9755566120147705,0.0445895008964992,-0.9990053935839392
6390,0.060256510972976685,-0.9751049280166626,0.0695146477166598,-0.9975809309288288
6391,0.05867216736078262,-0.9744722843170166,0.094859562909396,-0.9954906646094872
6392,0.058069389313459396,-0.9741770029067993,0.1395022221988039,-0.9902217579924184
6393,0.058326151221990585,-0.973698616027832,0.1954997339973094,-0.9807037544574718
6394,0.05744637921452522,-0.9710763692855835,0.2133365566896156,-0.9769787682338948
6395,0.058827709406614304,-0.9698491096496582,0.2534014732349918,-0.9673612010838224
6396,0.056105323135852814,-0.9678604006767273,0.2283657020324641,-0.9735754239581133
6397,0.054328497499227524,-0.966339647769928,0.2310816822232546,-0.9729343534590968
6398,0.05132333189249039,-0.9650557041168213,0.2216477618054489,-0.97512679672268
6399,0.04911462217569351,-0.9648556113243103,0.2062191491720912,-0.9785058316201998
6400,0.24118120968341827,-0.9796704053878784,0.1970291066148833,-0.9803976393007792
6401,0.24105015397071838,-0.980088472366333,0.1961244479869677,-0.980579013084518
6402,0.23830214142799377,-0.9810820817947388,0.1900014025677885,-0.9817838188839094
6403,0.23726743459701538,-0.9792733192443848,0.1527601637177954,-0.9882632910216348
6404,0.2357178032398224,-0.9786252975463867,0.1040968907210076,-0.994567160800224
6405,0.23450592160224915,-0.9783912897109985,0.0410337101888248,-0.999157762632178
6406,0.2334904968738556,-0.9787057638168335,0.0152776487185519,-0.9998832899141942
6407,0.23291179537773132,-0.9783600568771362,0.0025112494726555,-0.9999968468080718
6408,0.2320072203874588,-0.9787092208862305,-0.0039865909068553,-0.9999920535148974
6409,0.2306603342294693,-0.9778962135314941,0.0016679415280706,-0.999998608984562
6410,0.22813470661640167,-0.9773092269897461,-0.0041439691410607,-0.9999914137230168
6411,0.22761806845664978,-0.9767163991928101,-0.0153155780274029,-0.9998827096563307
6412,0.2268289476633072,-0.9765617847442627,-0.0242894452094984,-0.9997049679037384
6413,0.2275151163339615,-0.9764927625656128,-0.0302623441106536,-0.9995419903780572
6414,0.2267274409532547,-0.9742322564125061,-0.0551571703241531,-0.9984776845587648
6415,0.2284059077501297,-0.9733555316925049,-0.0384999128254285,-0.9992586035218484
6416,0.22635629773139954,-0.9714289307594299,-0.0357621411159465,-0.9993603300425744
6417,0.22513540089130402,-0.970336377620697,-0.0286890530448415,-0.9995883844039956
6418,0.22264209389686584,-0.9697951078414917,-0.0188112878468234,-0.999823052069487
6419,0.22109974920749664,-0.9714981913566589,0.0517669190167749,-0.9986591941676152
6420,-0.061486974358558655,-0.9561499357223511,0.0959880232278585,-0.9953824889944608
6421,-0.061283379793167114,-0.9572399854660034,0.0899076022590491,-0.9959501107264505
6422,-0.06299237906932831,-0.9583991169929504,0.1028469291434836,-0.9946971947109108
6423,-0.06294500827789307,-0.9582733511924744,0.0957461733932732,-0.995405781719468
6424,-0.06432744115591049,-0.9587528705596924,0.0901565551695569,-0.9959276055818308
6425,-0.06539496779441833,-0.9602028131484985,0.0760086721076645,-0.9971071566107776
6426,-0.06558782607316971,-0.9615578651428223,0.0665049790458935,-0.9977860931893696
6427,-0.06542763859033585,-0.9618725180625916,0.0463897176919975,-0.9989234175313224
6428,-0.06631387025117874,-0.962871789932251,0.0139586577432862,-0.9999025731910114
6429,-0.06747113913297653,-0.9632585048675537,-0.0439115679475113,-0.9990354218947348
6430,-0.07091012597084045,-0.9629727602005005,-0.1053918872867566,-0.9944307668682298
6431,-0.07273329794406891,-0.9629620313644409,-0.1810873584906038,-0.983467014492553
6432,-0.07377651333808899,-0.9629135131835938,-0.1966673650892945,-0.980470268549146
6433,-0.07308932393789291,-0.9635247588157654,-0.2368860740592288,-0.9715374351597604
6434,-0.07372495532035828,-0.9626164436340332,-0.2769096999037495,-0.960895945510863
6435,-0.07207408547401428,-0.9628349542617798,-0.2771370596391494,-0.9608303961545795
6436,-0.07363108545541763,-0.9620707035064697,-0.3079624584324806,-0.9513985096668076
6437,-0.07499557733535767,-0.9616279006004333,-0.3219449104230411,-0.9467584035289572
6438,-0.07749484479427338,-0.9610621929168701,-0.3352287327828468,-0.94213677176767
6439,-0.07789617031812668,-0.96251380443573,-0.351726621044363,-0.936102763615574
6440,-0.07418361306190491,-0.9471166133880615,-0.3882832744219666,-0.921540069017162
6441,-0.07484181225299835,-0.9473762512207031,-0.3982269459018255,-0.9172869232457772
6442,-0.07706309109926224,-0.9480121731758118,-0.4093033669465654,-0.912398352588498
6443,-0.0775214284658432,-0.9466413259506226,-0.437242362200525,-0.8993437144369804
6444,-0.07925581932067871,-0.9461259841918945,-0.4603673246536058,-0.8877285206589239
6445,-0.08018703758716583,-0.9465521574020386,-0.4854609195513261,-0.8742583688981083
6446,-0.08075150847434998,-0.9474525451660156,-0.4883709739006272,-0.872636116517849
6447,-0.08122958987951279,-0.9472545981407166,-0.4913468633244192,-0.870963983125166
6448,-0.08209475874900818,-0.9480175375938416,-0.4952558849237838,-0.8687471487425785
6449,-0.08336698263883591,-0.9480714797973633,-0.5104929505834275,-0.8598819380616308
6450,-0.08629576116800308,-0.9472293853759766,-0.5137671743051646,-0.8579296536467815
6451,-0.08861995488405228,-0.9477037191390991,-0.5157909384321485,-0.856714484429488
6452,-0.08906716108322144,-0.9474895000457764,-0.5459194322590768,-0.8378376772871505
6453,-0.08844705671072006,-0.9472352862358093,-0.5741499047266139,-0.8187501981083243
6454,-0.08940239250659943,-0.9456890821456909,-0.597552832713593,-0.8018295405608107
6455,-0.08809967339038849,-0.9450228214263916,-0.6302447109060603,-0.7763965509808352
6456,-0.09059848636388779,-0.9429655075073242,-0.6264069003634627,-0.7794962444919403
6457,-0.09215041995048523,-0.9412762522697449,-0.629974141421615,-0.7766161092458095
6458,-0.09428958594799042,-0.9396247267723083,-0.6432950455695657,-0.7656183672990418
6459,-0.09505349397659302,-0.9396643042564392,-0.6802866064781597,-0.7329462006494265
6460,-0.568426251411438,-0.8112078905105591,-0.7017606703797459,-0.7124127746666041
6461,-0.5691295862197876,-0.8103829622268677,-0.702168253974213,-0.7120110554695097
6462,-0.5703317523002625,-0.8095397353172302,-0.7049779554348203,-0.7092292170736767
6463,-0.5712854862213135,-0.8088660836219788,-0.6921305552223393,-0.7217723287350495
6464,-0.573919415473938,-0.8084266185760498,-0.6959513487925291,-0.7180889360753719
6465,-0.5748055577278137,-0.8101786375045776,-0.6966897309645571,-0.7173725801621729
6466,-0.5749407410621643,-0.8126040697097778,-0.679103611212818,-0.734042427409826
6467,-0.5747596621513367,-0.8122025728225708,-0.662947082096224,-0.748666258315481
6468,-0.5752151608467102,-0.8141968250274658,-0.6435632124483833,-0.7653929654648761
6469,-0.5751942992210388,-0.8154592514038086,-0.6449914234403503,-0.7641898086787017
6470,-0.5771291255950928,-0.8144229650497437,-0.635178462753617,-0.7723654060442842
6471,-0.5793067216873169,-0.8162845373153687,-0.6169366660293447,-0.7870128017437815
6472,-0.5784558653831482,-0.8157790899276733,-0.567622145335167,-0.8232891959239491
6473,-0.5773736238479614,-0.8162034153938293,-0.5152787781233219,-0.8570226256148296
6474,-0.5774185657501221,-0.816213846206665,-0.4824506534837472,-0.8759231512827511
6475,-0.5759589076042175,-0.8171001672744751,-0.4152685283434352,-0.9096988784028908
6476,-0.5770700573921204,-0.8158705830574036,-0.3930610072938695,-0.9195123949926552
6477,-0.5776245594024658,-0.8141564726829529,-0.3748302826638978,-0.927093446853176
6478,-0.5792061686515808,-0.8129087090492249,-0.3698574248259126,-0.9290885239314628
6479,-0.5788307189941406,-0.8131734132766724,-0.3771042509663682,-0.9261708178857152
6480,-0.4765392243862152,-0.8459875583648682,-0.4143558675869176,-0.910114946035001
6481,-0.4763078987598419,-0.8458849191665649,-0.431325120516554,-0.9021965641762222
6482,-0.476815789937973,-0.8447396755218506,-0.4374013773994009,-0.8992663871451589
6483,-0.47650977969169617,-0.8445877432823181,-0.4323563801940094,-0.9017028116322656
6484,-0.47797316312789917,-0.8445634841918945,-0.4467483893252663,-0.8946596429007404
6485,-0.47919395565986633,-0.8462603092193604,-0.4673254828796787,-0.8840853426289088
6486,-0.4788787066936493,-0.8478721380233765,-0.492354728449514,-0.8703946354231541
6487,-0.47887280583381653,-0.8475683331489563,-0.5044830720433647,-0.8634215830182203
6488,-0.47966092824935913,-0.848809003829956,-0.5219953526586714,-0.8529483289172618
6489,-0.4801190197467804,-0.8498103618621826,-0.5283098218025615,-0.8490516663825269
6490,-0.4827125072479248,-0.8484071493148804,-0.5080227437596554,-0.8613436548921177
6491,-0.48588088154792786,-0.8495999574661255,-0.5014130019156247,-0.8652080683338325
6492,-0.48565319180488586,-0.8495931625366211,-0.5207561957302539,-0.8537054437032444
6493,-0.484771728515625,-0.8502452969551086,-0.5357585111369512,-0.8443712558728639
6494,-0.4856972396373749,-0.8502906560897827,-0.5717551352208341,-0.8204243203054171
6495,-0.4843464195728302,-0.8512439727783203,-0.5529686564116097,-0.8332020553421235
6496,-0.4862338602542877,-0.85121750831604,-0.5972536480407746,-0.8020524171785698
6497,-0.4874027669429779,-0.8504657745361328,-0.6168000341609092,-0.7871198878564187
6498,-0.489656001329422,-0.8496150374412537,-0.6298808228838727,-0.7766917979244633
6499,-0.489906907081604,-0.849877655506134,-0.6801864664823447,-0.7330391332079497
6500,-0.47384801506996155,-0.8334566354751587,-0.6593191102081506,-0.751863226201636
6501,-0.4741082489490509,-0.8333888053894043,-0.6502603645522662,-0.7597114309343739
6502,-0.47511571645736694,-0.8328804969787598,-0.6410791946014505,-0.7674747332969051
6503,-0.47489768266677856,-0.8326243758201599,-0.6413306264686565,-0.7672646398429428
6504,-0.47620490193367004,-0.8324272632598877,-0.6400898333717907,-0.7683000749798695
6505,-0.4773983359336853,-0.833672046661377,-0.6231825608622545,-0.7820764002558589
6506,-0.47735142707824707,-0.8350139856338501,-0.609201331868596,-0.7930155971035681
6507,-0.47786346077919006,-0.8341103792190552,-0.6007215977949556,-0.7994582928099975
6508,-0.4787667989730835,-0.8351237773895264,-0.6133948936278292,-0.7897763635810482
6509,-0.47938695549964905,-0.8356665372848511,-0.6066993298015951,-0.7949313952903705
6510,-0.48188817501068115,-0.8340456485748291,-0.5980562343583333,-0.8014541412614513
6511,-0.48530516028404236,-0.8347102403640747,-0.5872325191812644,-0.8094182901417696
6512,-0.48526445031166077,-0.8339735269546509,-0.5874552764481475,-0.8092566330733598
6513,-0.48488083481788635,-0.8337441682815552,-0.5920306110548592,-0.8059154766934372
6514,-0.48543527722358704,-0.8329082131385803,-0.5932888497904772,-0.80498965255107
6515,-0.48416659235954285,-0.8330999612808228,-0.5839743312420792,-0.8117721234745415
6516,-0.48615506291389465,-0.8321335315704346,-0.5723237577844872,-0.8200277533568261
6517,-0.4874705374240875,-0.8308168053627014,-0.5912040709023795,-0.806522006239417
6518,-0.4901229441165924,-0.8293278217315674,-0.5902140583577268,-0.8072467809269368
6519,-0.4906771183013916,-0.8294771909713745,-0.5794935862769915,-0.8149767993408346
6520,-0.7666447758674622,-0.6097254753112793,-0.5871296765079284,-0.8094928924726241
6521,-0.7664331197738647,-0.609112024307251,-0.6094891342901465,-0.7927944217653451
6522,-0.765882670879364,-0.6071252822875977,-0.62265395172175,-0.7824973203821779
6523,-0.7656188011169434,-0.60738605260849,-0.6125134168521951,-0.7904601913923617
6524,-0.7668623924255371,-0.6079319715499878,-0.6083190013521228,-0.793692631056857
6525,-0.7670931220054626,-0.6098779439926147,-0.6135518365467441,-0.7896544458623135
6526,-0.7664796710014343,-0.6127728223800659,-0.5960438170370533,-0.8029519090032102
6527,-0.7657432556152344,-0.6118593215942383,-0.5947310836222076,-0.8039247092691919
6528,-0.7662554383277893,-0.6136316061019897,-0.572179711191307,-0.8201282692975731
6529,-0.7653757333755493,-0.6158879399299622,-0.5486881205498338,-0.8360271205932802
6530,-0.7666105031967163,-0.6147797703742981,-0.5196858529781269,-0.8543574276697059
