,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5297,8.264961242675781,-2.41023325920105,-2.006371021270752,3.9747810419631096,0.7674043908631338,3.726702194912151
5298,5.5345940589904785,0.09533657133579254,-1.6995128393173218,3.9870891807314464,0.7634092262515271,3.707334389060654
5299,5.936627388000488,-0.5952310562133789,-0.09523431956768036,4.001721754823876,0.7586595605558446,3.6843089054418208
5300,3.366483211517334,1.4203128814697266,-0.18135902285575867,4.019117741463147,0.7530129038052157,3.6569349795470893
5301,3.7941770553588867,2.7396657466888428,0.7829371094703674,4.0397990202484655,0.7462998562971213,3.624391393599646
5302,3.8470005989074707,1.3116416931152344,-0.33032798767089844,4.064386029543394,0.7383190266063197,3.5857018400210476
5303,3.997284173965454,1.3179584741592407,-0.14915841817855835,4.093616379626779,0.728830989842085,3.539705632203931
5304,3.42258620262146,1.0941113233566284,0.2701820135116577,4.128366981001113,0.7175511049014918,3.4850228839137927
5305,3.6021103858947754,1.268310785293579,-0.13727092742919922,4.16968035170762,0.704140975236322,3.4200131127019118
5306,3.9149699211120605,1.1447185277938843,-0.05154920741915703,4.218795892867488,0.6881982969566204,3.3427260254319555
5307,3.891587495803833,1.4626573324203491,-0.2179556041955948,4.27718707071555,0.6692447897139955,3.250843009485812
5308,4.040194034576416,1.3171947002410889,-0.2779425084590912,4.346605620587224,0.6467118482911686,3.1416075743851057
5309,3.811713933944702,0.805564820766449,0.029309462755918503,4.429134098978658,0.619923484445455,3.0117426570768075
5310,10.709506034851074,0.8835044503211975,-4.119851112365723,4.527248360241597,0.5880760472614839,2.8573523100416662
5311,10.937747955322266,-2.143709897994995,-7.338161945343018,4.643891832213953,0.5502141136237354,2.673804822868634
5312,12.653543472290039,-0.8748213052749634,-7.248291492462158,4.782563819054846,0.5052018255230775,2.4555937709425315
5313,12.220504760742188,-3.4070417881011963,-6.17387580871582,4.947424480369564,0.45168881431648983,2.1961728227055426
5314,13.848139762878418,-2.531672954559326,-4.9182538986206055,5.143419635997482,0.3880696896677756,1.8877593497105927
5315,10.421806335449219,-1.3539071083068848,-4.35318660736084,5.376429140607499,0.3124358778374732,1.5211009477678041
5316,15.267611503601074,-2.2756705284118652,-5.534177303314209,5.653443279337872,0.22251836447067327,1.0851978648189153
5317,12.129390716552734,-3.1388375759124756,-10.073050498962402,5.982772476350542,0.11561962416637173,0.5669730083754461
5318,12.56535816192627,-3.6541473865509033,-6.268453598022461,6.374296607555862,-0.011467305284559874,-0.04912036725590533
5319,14.89952564239502,-3.9882965087890625,-8.082026481628418,6.839761396890019,-0.16255503176565034,-0.7815650633440658
5320,12.062911033630371,-2.2577872276306152,-6.2974395751953125,7.393130788033015,-0.342176187071332,-1.652334420771701
5321,11.96419906616211,-3.636420726776123,-5.2576422691345215,8.051005862719158,-0.5557194058607753,-2.6875515202616267
5322,10.280735969543457,-3.119049310684204,-3.316072702407837,8.833122873189033,-0.8095909846976636,-3.9182728747985567
5323,9.648482322692871,-2.384925127029419,-4.683929443359375,9.762945329756704,-1.111407070947103,-5.381420125018568
5324,7.378530025482178,-1.4235917329788208,-1.8070679903030396,10.86836790611922,-1.470222147196577,-7.1208876884282954
5325,12.849716186523438,-2.714369297027588,-9.329204559326172,12.290900761111816,-1.8731438878619489,-9.06504112393735
5326,9.743314743041992,-2.8156564235687256,-3.9894826412200928,14.073219880384256,-2.3322599451631785,-11.272205034611002
5327,12.767013549804688,-3.3287622928619385,-6.520425796508789,15.882178578372377,-2.787804004439356,-13.428874251116266
5328,6.9932451248168945,-1.0607328414916992,-2.7937285900115967,17.77204561601588,-3.2534423874687675,-15.59974884994828
5329,13.310168266296387,-2.9319911003112793,-7.217958927154541,19.89526397800841,-3.7169180051055903,-17.95589201995764
5330,4.95686674118042,0.5209580063819885,-0.5695520639419556,21.780798000502323,-4.068712310990657,-20.046567984491755
5331,4.841656684875488,0.3601514399051666,-0.6687456965446472,23.485213704172434,-4.319379134300517,-21.934497022486592
5332,4.670919895172119,0.7179031372070312,-0.107561394572258,25.36705373144861,-4.576204516751121,-23.967981657956653
5333,5.843723773956299,-0.33731409907341003,-0.00692994799464941,27.163400245949425,-4.7682144979058725,-25.89848025998437
5334,9.318211555480957,-0.9975498914718628,-3.792487621307373,28.928143643109834,-4.901169377199414,-27.783907786630596
5335,4.501509666442871,0.9524583220481873,-0.023304995149374008,30.967168342824497,-5.0315102822839615,-29.928463999680023
5336,4.434754371643066,1.1432329416275024,0.600338876247406,32.70837265986801,-5.065950866060482,-31.7691285628856
5337,4.874527454376221,0.6019091010093689,-0.6903958916664124,34.2039927237517,-5.00552434604227,-33.36112141314351
5338,5.831181049346924,-0.07291163504123688,-0.7229811549186707,36.02928355134486,-4.995497519388676,-35.264681649160856
5339,6.591962814331055,-0.5185258984565735,-0.22228747606277466,37.48238613922325,-4.885920525775112,-36.7946813459405
5340,34.825523376464844,-16.656824111938477,-26.632524490356445,39.24201021622805,-4.773272092409825,-38.62437751702437
5341,36.51313018798828,-17.873167037963867,-24.076658248901367,41.36094450466942,-4.654172766291856,-40.80866104754495
5342,35.73933029174805,-18.164785385131836,-24.48724365234375,42.97995080030424,-4.427852993386096,-42.49403876790473
5343,35.81032943725586,-17.60967254638672,-28.020200729370117,44.90236438703936,-4.234602773265267,-44.47330674179221
5344,37.83365249633789,-19.16965675354004,-22.263362884521484,47.18585767247682,-4.068624599325744,-46.80584300842394
5345,38.34206008911133,-18.467443466186523,-26.359172821044922,48.871564390300264,-3.8513993299693974,-48.53666502940016
5346,36.57942199707031,-18.462020874023438,-27.92377281188965,50.863366864806764,-3.676176244132183,-50.56586914831344
5347,37.68107986450195,-17.466449737548828,-29.596229553222656,53.22101917023155,-3.537698649238987,-52.95433148873118
5348,38.43283462524414,-18.849308013916016,-29.818639755249023,54.589210424769334,-3.332046180426362,-54.35114569070689
5349,36.38444137573242,-16.645633697509766,-27.06254005432129,56.099858210565564,-3.15281530064658,-55.88508404069496
5350,37.684669494628906,-14.563536643981934,-31.294830322265625,57.798281961194164,-2.994629083506249,-57.60216468919499
5351,37.80517578125,-14.426859855651855,-31.808372497558594,58.1523843887625,-2.781771608876292,-57.97243439917458
5352,37.380897521972656,-14.546577453613281,-31.934185028076172,58.702932003101644,-2.578827486132677,-58.53549844297773
5353,39.86193084716797,-15.003462791442871,-33.27775573730469,59.46644123264177,-2.379708391593095,-59.30824874191851
5354,41.443214416503906,-16.209917068481445,-33.86863327026367,59.06203302428063,-2.181010215186441,-58.909189091913206
5355,38.74934768676758,-15.012723922729492,-29.131271362304688,59.006925576488904,-2.0477423452353807,-58.85484488450628
5356,39.83002471923828,-15.181739807128906,-33.20960235595703,59.299465665832834,-1.975906745641381,-59.14358579347552
5357,39.8808708190918,-14.904426574707031,-34.30084991455078,58.68467052372185,-1.9396915705450017,-58.52041924225943
5358,38.88838195800781,-11.730093955993652,-31.090402603149414,58.45991562861692,-1.9117841240566469,-58.28327351359493
5359,38.62925720214844,-12.529105186462402,-32.66505813598633,58.61845833366486,-1.8913471827816648,-58.42503423562206
5360,40.18802261352539,-18.345691680908203,-28.652915954589844,57.67245507584527,-1.9039938791185127,-57.4565440072928
5361,41.35060119628906,-19.472431182861328,-32.624568939208984,56.97192435367602,-1.9999866324656188,-56.72728063502699
5362,39.998470306396484,-18.940141677856445,-28.252395629882812,56.49585024549205,-2.182205225423398,-56.21536621765662
5363,38.89958190917969,-18.725318908691406,-26.742351531982422,55.60333833935617,-2.4561162157805825,-55.27876237590038
5364,37.16606140136719,-15.58521842956543,-22.412384033203125,54.44171529448993,-2.8798199517562155,-54.06480578618445
5365,36.409400939941406,-17.752361297607422,-27.843467712402344,52.976132419547326,-3.4660275454295637,-52.53707775081739
5366,32.897735595703125,-16.747509002685547,-24.15584945678711,51.7038950942058,-4.179872743337421,-51.18972409347636
5367,35.500511169433594,-15.861105918884277,-26.85870361328125,50.68229856246429,-4.966661642271994,-50.07864432089499
5368,30.885953903198242,-16.384065628051758,-19.966960906982422,49.880694928370595,-5.849997909201318,-49.17050603989584
5369,33.2248649597168,-15.655377388000488,-26.206531524658203,49.267409547025984,-6.6907841870319205,-48.44768193648072
5370,29.772769927978516,-8.792896270751953,-23.710390090942383,48.806833234466595,-7.430426416658446,-47.8878112116689
5371,26.931486129760742,-8.709051132202148,-19.8067626953125,48.485148701315715,-8.091113864969685,-47.47409774371603
5372,29.06633949279785,-8.009316444396973,-23.577396392822266,48.28613179725611,-8.629405210095362,-47.20374696301532
5373,28.784772872924805,-6.174420356750488,-23.368885040283203,48.18951342265426,-9.074828119200536,-47.050090753160426
5374,28.67258071899414,-7.734206676483154,-23.833038330078125,48.19239502627206,-9.440745279558364,-47.00851942785572
5375,25.760257720947266,-6.828112602233887,-18.012962341308594,48.62953564627066,-9.843039168526396,-47.3962727758772
5376,30.278135299682617,-10.519510269165039,-23.954627990722656,49.06818099406133,-10.188873640226856,-47.79161875969123
5377,25.752748489379883,-7.909742832183838,-19.85030174255371,49.52149043007778,-10.48862372881076,-48.20641775881222
5378,26.01158332824707,-6.716816425323486,-16.76522445678711,49.90060020571008,-10.714246232252712,-48.55679362675996
5379,23.052623748779297,-6.095966815948486,-19.509347915649414,50.152169880214586,-10.933202308210504,-48.772790812591246
5380,49.88198471069336,-10.64665412902832,-45.054100036621094,50.28374654382639,-11.152060638962867,-48.86088923188103
5381,47.2118034362793,-11.300048828125,-42.922122955322266,50.26656015222558,-11.340351269749467,-48.798261713304
5382,50.55573272705078,-14.845282554626465,-46.95622253417969,50.15139715138621,-11.593211105450216,-48.61744031376034
5383,50.42734146118164,-13.032456398010254,-46.42920684814453,49.93480265128307,-11.91822594113614,-48.31300039126377
5384,48.24018096923828,-12.890884399414062,-42.91163635253906,49.678236497763095,-12.31176729506652,-47.94733481656749
5385,47.237762451171875,-14.757328987121582,-43.27131271362305,49.51762315161147,-12.772794094033864,-47.65876221432728
5386,43.76656723022461,-9.39444637298584,-37.44997024536133,49.508956083695914,-13.278101437324269,-47.510151474904035
5387,47.573577880859375,-12.449211120605469,-44.065765380859375,49.651975281978906,-13.84284854523645,-47.49704427611508
5388,46.29935836791992,-10.957294464111328,-42.075740814208984,49.93127874668043,-14.444904276545662,-47.60943056756495
5389,45.194374084472656,-12.748058319091797,-39.93321990966797,50.346988454995305,-15.044207283401724,-47.86029877242892
5390,46.26765441894531,-12.811253547668457,-40.252471923828125,50.91157569817294,-15.658736656010321,-48.25717493685289
5391,45.11044692993164,-13.21919059753418,-39.4031867980957,51.55993432788393,-16.262715795557426,-48.74043927734152
5392,47.930023193359375,-13.502912521362305,-40.690711975097656,52.23211372957925,-16.745170722825133,-49.29017884165191
5393,43.86912155151367,-14.929251670837402,-37.8031005859375,52.94827928530984,-17.12057508563148,-49.92288581671337
5394,46.84583282470703,-12.624199867248535,-40.887489318847656,53.58467707659781,-17.508197053158426,-50.46219687535699
5395,46.96762466430664,-13.691913604736328,-39.29166030883789,53.95983228172952,-17.837885486770716,-50.73991579910964
5396,43.296199798583984,-11.794804573059082,-37.513702392578125,54.084999556858904,-18.119531039476712,-50.76437415568388
5397,45.217933654785156,-11.26319694519043,-39.521427154541016,54.01006261770876,-18.467019653390288,-50.55283506112743
5398,43.16352844238281,-11.595274925231934,-37.50831985473633,53.86085736608749,-18.832652967139403,-50.2502691621351
5399,43.728450775146484,-11.931325912475586,-39.60306167602539,53.63290764444645,-19.22739998013653,-49.84759948173706
5400,47.25638961791992,-20.81658172607422,-40.420040130615234,53.84869453619116,-19.77881752936461,-49.853489925396055
5401,51.26029968261719,-21.74397850036621,-42.6566162109375,53.687387120872266,-20.1542670117422,-49.51694171579062
5402,42.835060119628906,-15.885420799255371,-38.27536392211914,53.14414617603025,-20.36501191174063,-48.82785840663264
5403,47.066200256347656,-19.029146194458008,-40.52436065673828,53.2879398225335,-20.76655570591814,-48.79946688359961
5404,46.62138366699219,-19.93848419189453,-39.81826400756836,53.29474759752501,-20.92199754152512,-48.7327083858122
5405,45.8406867980957,-20.50954818725586,-40.37507247924805,53.16477373425458,-20.83600067362977,-48.6255801583368
5406,44.359928131103516,-22.881206512451172,-37.139427185058594,53.75725791262532,-20.931275584898543,-49.226043844980296
5407,46.027381896972656,-19.780723571777344,-39.31002426147461,54.05366373983109,-20.714419800351333,-49.6420324393824
5408,43.34537124633789,-20.562360763549805,-38.350624084472656,54.0628833906881,-20.17892764645173,-49.886025599375145
5409,46.68589782714844,-18.815309524536133,-40.785160064697266,54.56886124257112,-19.804995080900905,-50.59270014239684
5410,54.352291107177734,-22.653745651245117,-47.4691276550293,55.13601817263202,-19.450272923548816,-51.349891666763874
5411,56.67055892944336,-23.74997329711914,-46.491363525390625,55.781368888772676,-19.10411950967491,-52.18031591820723
5412,53.77083206176758,-23.193031311035156,-48.05725860595703,56.885720103434615,-18.937164458554808,-53.42737255280537
5413,53.81879806518555,-22.32548713684082,-48.406795501708984,57.40774710049404,-18.62144422973333,-54.10351464319746
5414,51.856842041015625,-22.016538619995117,-43.91605758666992,57.363110689862744,-18.147487216345844,-54.22902645209528
5415,53.00892639160156,-23.752408981323242,-45.13007354736328,57.91272229785892,-17.921226171163855,-54.89454119416086
5416,51.8029899597168,-23.427738189697266,-45.869834899902344,58.01841227264138,-17.686458170290287,-55.095065685257374
5417,50.800960540771484,-24.56137466430664,-44.84872817993164,57.683351313453656,-17.436140173698924,-54.83661566011774
5418,52.64329147338867,-23.078126907348633,-45.07691192626953,57.95814376260161,-17.435834511905277,-55.13639624438655
5419,53.31772994995117,-24.86408805847168,-47.01951217651367,57.88346901827182,-17.409890681877204,-55.07543842152517
5420,52.93205642700195,-23.201040267944336,-46.852481842041016,57.45708683813441,-17.357530368713864,-54.6519134568478
5421,50.01946258544922,-21.26005744934082,-44.50261688232422,57.68506410135786,-17.55282409619869,-54.83404651092358
5422,53.15183639526367,-22.310733795166016,-46.79026794433594,57.54172303649016,-17.67610632446957,-54.646370665865305
5423,52.384334564208984,-21.113290786743164,-45.34929275512695,57.02276341158531,-17.731075520374628,-54.08325564632123
5424,51.60550308227539,-20.33759307861328,-46.503684997558594,57.19745954443775,-18.01867887084097,-54.170648145210826
5425,50.860469818115234,-19.991939544677734,-44.37610626220703,56.864125084264295,-18.177276031717764,-53.76239284310935
5426,52.46833801269531,-20.2452335357666,-46.192806243896484,56.01275999725978,-18.211624917831323,-52.84624208095378
5427,45.43384552001953,-20.358726501464844,-40.47955322265625,55.74270717402834,-18.41948464404992,-52.48157919627453
5428,49.24966812133789,-14.167177200317383,-43.11960983276367,54.84005563466808,-18.439392020260367,-51.50868720813981
5429,49.75178146362305,-22.204195022583008,-40.42998123168945,53.27772583299831,-18.271944267749,-49.89837935690556
5430,41.49155807495117,-20.08304786682129,-34.59524154663086,51.72312085209592,-17.99593560138073,-48.336316456437174
5431,39.231895446777344,-18.590654373168945,-32.5777702331543,50.65308593257202,-17.83965353988074,-47.24341214015245
5432,40.168521881103516,-19.608871459960938,-33.21727752685547,50.035520026840906,-17.798409621404026,-46.58687927856281
5433,37.92345428466797,-20.140159606933594,-29.471099853515625,49.90851089361634,-17.87096652839629,-46.40893111981691
5434,36.88798904418945,-20.512821197509766,-25.624319076538086,50.014288471164996,-17.896472985731034,-46.50129607593464
5435,37.771827697753906,-17.551406860351562,-29.392032623291016,50.356026086813365,-17.87569418712829,-46.86674509559952
5436,36.449153900146484,-17.14837646484375,-27.006389617919922,50.652021363440895,-17.761224825872617,-47.21496016209509
5437,38.259220123291016,-18.825159072875977,-31.367944717407227,50.93498062138508,-17.546529745375384,-47.58388607895504
5438,38.524436950683594,-18.185136795043945,-32.75153732299805,51.213392638384306,-17.225168093221672,-47.98459062368519
5439,37.49736022949219,-18.67209815979004,-29.257720947265625,51.35192345060131,-16.866709354742863,-48.24269115476013
5440,53.06196212768555,-32.45436477661133,-40.05879211425781,51.85702410405705,-16.57044365586157,-48.86120456008279
5441,54.54420852661133,-31.726116180419922,-40.88343048095703,52.743847618355225,-16.32748302561136,-49.858686241812826
5442,55.910606384277344,-32.99259567260742,-41.81153869628906,53.644670300398374,-16.020494757007743,-50.884664487870666
5443,54.16713333129883,-29.740293502807617,-41.824886322021484,54.477619460776324,-15.587285107733324,-51.87359852918419
5444,54.05665588378906,-31.215347290039062,-40.5404167175293,55.26768357430032,-15.014857788309868,-52.85515638699281
5445,54.03718948364258,-29.875076293945312,-42.085365295410156,56.17269622613909,-14.415133332558987,-53.95510491348463
5446,54.42173767089844,-31.428077697753906,-39.12779235839844,57.0815249105089,-13.785536783398655,-55.05715397255774
5447,55.528900146484375,-33.054649353027344,-39.967716217041016,58.02143448794086,-13.10718024435406,-56.194365035984326
5448,56.93599319458008,-35.07941818237305,-42.424007415771484,58.83682468926474,-12.417836039043316,-57.19656914069292
5449,57.45524978637695,-33.588775634765625,-43.793251037597656,59.968524150772645,-11.877838062998944,-58.483169330909774
5450,60.00761795043945,-22.589332580566406,-51.79311752319336,61.450483856309816,-11.47098637693962,-60.09276361234139
5451,58.48356628417969,-21.7611026763916,-52.06155014038086,62.471521244667464,-11.066791540925449,-61.22614420634568
5452,58.41522216796875,-22.03240394592285,-51.01470947265625,62.946493278056934,-10.716389655195623,-61.79214191099359
5453,58.24637222290039,-22.170469284057617,-52.622676849365234,62.889649117479934,-10.409268663178256,-61.80773665742453
5454,56.244117736816406,-19.413698196411133,-49.695106506347656,63.17231947910309,-10.241119897659637,-62.14012556398004
5455,57.103797912597656,-20.765636444091797,-51.99910354614258,63.05593044206721,-10.128220173764094,-62.05636948990087
5456,58.27714157104492,-19.772531509399414,-50.2994270324707,62.53699033526121,-10.067182499774765,-61.55395575296459
5457,55.309471130371094,-19.291234970092773,-49.47146987915039,61.71629828081689,-10.063884133767212,-60.73404180225885
5458,51.194244384765625,-19.305727005004883,-45.08063888549805,60.86242135672038,-10.160400754974289,-59.862342720380525
5459,52.30250930786133,-20.542076110839844,-39.15458679199219,59.949743255248805,-10.359627862032214,-58.912707534873256
5460,83.35476684570312,-26.42295265197754,-78.00637817382812,59.0881307919146,-10.575484619431313,-58.00796400970332
5461,80.15214538574219,-23.643417358398438,-74.9461898803711,58.43997888950652,-10.80416887883323,-57.31428614790156
5462,84.91738891601562,-27.836580276489258,-78.9879379272461,57.985842990952314,-11.052541168020028,-56.81086361361394
5463,82.60258483886719,-28.378355026245117,-73.79495239257812,57.848533827649405,-11.314673728856013,-56.624969791789766
5464,80.66719055175781,-25.62444305419922,-76.26747131347656,57.99482757134654,-11.58815268710594,-56.723529516235516
5465,82.1601333618164,-25.541746139526367,-72.62674713134766,58.42911303435468,-11.881182411517305,-57.10949957868455
5466,76.37913513183594,-25.84681510925293,-71.55721282958984,59.15809438973028,-12.139291848502827,-57.80407591544214
5467,75.98379516601562,-25.857053756713867,-68.2169189453125,60.13735275558208,-12.381033745218284,-58.7565697481829
5468,77.63156127929688,-27.992815017700195,-66.39684295654297,61.39626588288563,-12.61366035856514,-59.99555589188902
5469,78.02896118164062,-26.690820693969727,-71.3119125366211,62.76157690102257,-12.78345800438927,-61.35594686353224
5470,72.3446044921875,-25.0589542388916,-63.97657012939453,63.96626404978328,-12.906330076111598,-62.559391387848436
5471,74.19490051269531,-26.015323638916016,-71.13581085205078,64.80032049580664,-12.880526160351113,-63.413589533445325
5472,73.05823516845703,-26.772289276123047,-66.63076782226562,65.28876793247326,-12.705272139634985,-63.94416724469084
5473,72.80699920654297,-25.368425369262695,-65.58485412597656,65.58148239222345,-12.40720717249448,-64.29844892771195
5474,73.5612564086914,-26.43075942993164,-67.54248046875,65.68724530884964,-11.97738930991539,-64.48706303299929
5475,72.14131927490234,-25.301069259643555,-66.87596893310547,65.56440529450224,-11.515537366862404,-64.4461701429182
5476,76.09210968017578,-26.7777099609375,-68.66277313232422,65.89912080063193,-11.126079674402035,-64.85419289296931
5477,75.07608795166016,-26.35889434814453,-69.26640319824219,66.7014332924227,-10.79733250176048,-65.72337196565415
5478,75.46479797363281,-28.033605575561523,-71.87617492675781,66.38129718546611,-10.296244581853566,-65.48043555955879
5479,79.21409606933594,-28.95777130126953,-72.22938537597656,66.37310435052409,-9.857198369625712,-65.54065581265937
5480,83.66162109375,-28.02924346923828,-79.02998352050781,66.67660900254845,-9.467022478710083,-65.90583933254892
5481,78.67977905273438,-23.685270309448242,-71.64797973632812,65.47313791375737,-9.016815058127644,-64.75783903235133
5482,81.65047454833984,-26.111169815063477,-76.25896453857422,64.44904037714427,-8.66123679312735,-63.77643978609433
5483,83.77554321289062,-26.131534576416016,-75.76185607910156,63.57359346661074,-8.389620335759195,-62.9321996163902
5484,79.41604614257812,-25.880950927734375,-75.22647857666016,61.39929325390626,-8.04673759954224,-60.78617184654232
5485,79.35514068603516,-23.66300392150879,-73.63200378417969,59.524587772073374,-7.821834176423279,-58.92629129249254
5486,78.00106811523438,-27.276683807373047,-71.88494110107422,57.89323585665705,-7.708162963708743,-57.296761537619375
5487,79.3128433227539,-27.29169464111328,-72.84375,56.20024665629334,-7.699744362252115,-55.5921189947378
5488,81.58765411376953,-25.102182388305664,-75.91169738769531,55.055372566889076,-7.796325814009695,-54.42434444441396
5489,76.7071762084961,-24.69620132446289,-70.8644790649414,54.424267365762105,-8.000804762534209,-53.75840465013814
5490,88.0500259399414,-25.084199905395508,-86.35618591308594,53.47167774045996,-8.172235983521501,-52.77017745200804
5491,87.62230682373047,-24.749927520751953,-84.18331909179688,53.248780529978056,-8.415528450617835,-52.5079431359214
5492,87.3489761352539,-27.602731704711914,-83.80008697509766,53.74888881800197,-8.737980937836106,-52.96383467239556
5493,94.6625747680664,-28.44899559020996,-89.50812530517578,54.28600178871165,-8.97853064916135,-53.47120330944343
5494,91.69630432128906,-27.632884979248047,-88.968017578125,55.642532912675556,-9.338787224436452,-54.78750483825412
5495,88.08202362060547,-21.881921768188477,-83.55863189697266,57.036711622096405,-9.656252527523074,-56.14808433861794
5496,87.68312072753906,-24.51732063293457,-82.88282775878906,58.51036327825674,-9.940450517513812,-57.59375919554583
5497,89.3910140991211,-26.620126724243164,-83.47864532470703,60.20438788351511,-10.205046059638551,-59.26557192295598
5498,90.7917709350586,-27.363197326660156,-89.16494750976562,62.16960617602928,-10.45797702016104,-61.21367690267071
5499,92.65441131591797,-26.78384780883789,-88.81068420410156,64.83310728835674,-10.775232198746728,-63.85835585362766
5500,71.18492126464844,-20.036447525024414,-65.93641662597656,67.53343393008349,-11.011541269698045,-66.5539198535066
5501,73.69110107421875,-18.51896095275879,-68.19384002685547,70.35159590046129,-11.173993505143535,-69.38123582230389
5502,72.10308074951172,-18.65043830871582,-64.9822006225586,73.88818884795761,-11.422250453201702,-72.9203971110541
5503,72.30867767333984,-20.258220672607422,-65.06460571289062,76.58393139186964,-11.493257414666122,-75.63420366793594
5504,70.9737777709961,-19.549095153808594,-66.09783935546875,78.5196958085147,-11.389144598380732,-77.60406968965587
5505,71.86286926269531,-21.771068572998047,-66.75543212890625,81.1962060154213,-11.403517268141838,-80.30271062847098
5506,71.4676742553711,-22.476383209228516,-66.62153625488281,82.96691679209496,-11.263734733629024,-82.10580158806562
5507,69.27417755126953,-20.62310791015625,-63.6047477722168,83.88494946183584,-10.965603518806908,-83.06743529722762
5508,71.65950012207031,-19.86322021484375,-66.69969177246094,85.59970294708287,-10.773251557644071,-84.81580794082636
5509,72.40910339355469,-20.99665069580078,-68.623291015625,86.32466500631404,-10.583711717054063,-85.56532734714342
5510,71.91414642333984,-18.653230667114258,-69.5775146484375,86.08158450130628,-10.391297801819189,-85.33847909836842
5511,68.00831604003906,-14.1461181640625,-64.56182098388672,86.53314224242862,-10.363543227878989,-85.78971415462888
5512,72.26934814453125,-17.15831756591797,-67.49103546142578,85.9723879731862,-10.352535765255372,-85.21834468457897
5513,73.49918365478516,-16.413494110107422,-69.256103515625,84.38249906550165,-10.357945190069628,-83.60722960411725
5514,72.67106628417969,-16.718202590942383,-67.16629791259766,82.76577231333633,-10.50592606271954,-81.95155168021387
5515,69.25538635253906,-17.963680267333984,-64.24971771240234,81.59171252103015,-10.793209421089353,-80.72170849514815
5516,70.35595703125,-15.563569068908691,-65.2113037109375,80.93019318452333,-11.209895913588708,-79.98809385601022
5517,67.01351165771484,-16.968374252319336,-62.837562561035156,80.76136872372065,-11.768486134992589,-79.728699323626
5518,67.80841827392578,-15.566749572753906,-63.630619049072266,81.08017440479807,-12.485737791943109,-79.93574306202395
5519,74.59630584716797,-13.018402099609375,-69.9734115600586,81.34078133545438,-13.162549045008943,-80.08507555304958
5520,72.04679107666016,-19.88981819152832,-71.17616271972656,81.55100772360933,-13.819224231782062,-80.18117677143367
5521,78.01814270019531,-21.662778854370117,-72.43473052978516,82.06048890403055,-14.41787220106209,-80.58809224739566
5522,72.83817291259766,-21.203622817993164,-69.94245147705078,82.8845093121307,-14.976452391927435,-81.31802944521438
5523,73.88089752197266,-21.47014045715332,-66.02747344970703,84.04230054144833,-15.448460264784423,-82.4025033152562
5524,77.64301300048828,-19.958967208862305,-75.40267181396484,85.56859632886292,-15.848056055818777,-83.87404807362238
5525,80.23870086669922,-21.296092987060547,-77.68058013916016,87.50918554799696,-16.187227638761524,-85.77681006306392
5526,78.8678970336914,-22.3758487701416,-73.58182525634766,89.55704238387266,-16.3871935881305,-87.8136221805148
5527,79.1690444946289,-21.177005767822266,-73.54768371582031,91.77360254156622,-16.453952882406778,-90.0455887894986
5528,78.04557037353516,-19.408607482910156,-73.16513061523438,93.92277286337251,-16.376129373607355,-92.23147487005969
5529,77.62934112548828,-21.236953735351562,-70.27830505371094,96.06902845894562,-16.151388356468253,-94.43685700461494
5530,98.5938720703125,-24.852088928222656,-92.55217742919922,97.98114748773891,-15.8100233051582,-96.41767441134104
5531,102.44571685791016,-26.083662033081055,-101.84419250488281,99.71649352061605,-15.341793268137913,-98.23335161243983
5532,106.46636962890625,-27.168567657470703,-99.3971939086914,101.3271269385635,-14.73265134429676,-99.93835892394424
5533,104.55838012695312,-25.050352096557617,-98.13087463378906,102.56467418777714,-14.000827367616557,-101.27565254697431
5534,108.2676010131836,-25.625003814697266,-103.24260711669922,103.4662616857335,-13.124366618796891,-102.285351290221
5535,106.28434753417969,-27.6487979888916,-101.82603454589844,104.8177479311324,-12.245142183239617,-103.73930477218101
5536,103.83796691894531,-26.739858627319336,-99.43161010742188,106.6596775113358,-11.336777327878,-105.6811315973132
5537,109.47602844238281,-24.506982803344727,-106.01244354248047,109.04730831374978,-10.372021107051202,-108.16908657037153
5538,104.01371002197266,-25.438871383666992,-104.95944213867188,110.8537790781333,-9.350726537536204,-110.06712201215996
5539,107.97801208496094,-26.766948699951172,-102.40271759033203,112.13328392741782,-8.242254782247555,-111.43217898593218
5540,71.18387603759766,-17.621376037597656,-66.94439697265625,113.9640445985967,-7.257627855538058,-113.33016782730013
5541,72.32796478271484,-17.16765594482422,-67.63556671142578,116.40098391180523,-6.367306949606433,-115.8180282015048
5542,67.1195068359375,-18.654041290283203,-65.17689514160156,117.53165192325523,-5.618122233654671,-116.98238790097118
5543,70.39141845703125,-18.355926513671875,-65.24063110351562,117.3899686732902,-4.987598166204227,-116.8581777166832
5544,76.21505737304688,-16.090730667114258,-70.46196746826172,115.97168366441112,-4.456819025231583,-115.44167134311226
5545,69.57963562011719,-17.184659957885742,-67.97654724121094,114.78050374333066,-4.109627473524211,-114.23675228720293
5546,79.40869140625,-19.18193244934082,-74.04520416259766,113.78069351241626,-3.9356077645308924,-113.20727297727788
5547,76.15945434570312,-15.894064903259277,-72.12755584716797,111.91186269417294,-4.102845140378423,-111.29739040764056
5548,74.63202667236328,-17.33726692199707,-70.04732513427734,109.11794636405332,-4.616356722342234,-108.44980810120194
