,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5154,10.927621841430664,3.930410623550415,-15.529027938842773,1.9701876253752104,-0.8742079836481539,-1.7656159132648663
5155,10.266478538513184,4.160545349121094,-14.618674278259277,1.970187639338597,-0.8742079765686753,-1.765615925560296
5156,9.884810447692871,4.329800128936768,-13.529403686523438,1.9701876559390308,-0.8742079681522135,-1.7656159401777516
5157,9.64427661895752,4.407695293426514,-12.510066032409668,1.970187675674529,-0.8742079581462741,-1.7656159575557782
5158,9.526187896728516,4.405078887939453,-11.748342514038086,1.9701876991371174,-0.8742079462506789,-1.7656159782157053
5159,9.487434387207031,4.3737688064575195,-11.241000175476074,1.9701877270306898,-0.8742079321085611,-1.7656160027773256
5160,9.481087684631348,4.353578090667725,-10.932805061340332,1.9701877601920839,-0.8742079152956558,-1.7656160319774887
5161,9.454050064086914,4.349151134490967,-10.741377830505371,1.9701877996160997,-0.8742078953075767,-1.7656160666922085
5162,9.391125679016113,4.357290744781494,-10.62193489074707,1.970187846485483,-0.8742078715446809,-1.7656161079629167
5163,9.300024032592773,4.35980224609375,-10.537696838378906,1.9701879022062954,-0.8742078432940822,-1.7656161570277316
5164,9.195979118347168,4.358957767486572,-10.462132453918457,1.970187968450184,-0.8742078097082617,-1.765616215358612
5165,9.101785659790039,4.358544826507568,-10.367362022399902,1.9701880472044406,-0.8742077697796456,-1.7656162847054702
5166,9.029397964477539,4.372208595275879,-10.253826141357422,1.9701881408317363,-0.8742077223103755,-1.7656163671487308
5167,8.995475769042969,4.397222995758057,-10.112523078918457,1.9701882521408358,-0.8742076658763726,-1.7656164651616624
5168,8.994449615478516,4.444877624511719,-9.947334289550781,1.9701883844710473,-0.874207598784617,-1.7656165816846678
5169,9.032076835632324,4.511493682861328,-9.766458511352539,1.9701885417922678,-0.8742075190223562,-1.7656167202134443
5170,9.108482360839844,4.602714538574219,-9.57021427154541,1.9701887288241267,-0.8742074241967221,-1.7656168849038592
5171,9.221878051757812,4.71613073348999,-9.367111206054688,1.970188951177579,-0.8742073114629463,-1.7656170806965985
5172,9.377506256103516,4.853115558624268,-9.16372299194336,1.970189215523243,-0.8742071774390149,-1.7656173134654742
5173,9.569735527038574,5.015373706817627,-8.961993217468262,1.9701895297914715,-0.8742070181042108,-1.7656175901935387
5174,9.798003196716309,5.2001872062683105,-8.775282859802246,1.9701899034103538,-0.8742068286784884,-1.7656179191826333
5175,10.058952331542969,5.408868312835693,-8.599992752075195,1.970190347588394,-0.8742066034790776,-1.765618310302427
5176,10.34424877166748,5.642175197601318,-8.442387580871582,1.9701908756509747,-0.8742063357499953,-1.7656187752865224
5177,10.654367446899414,5.897143840789795,-8.306753158569336,1.9701915034399384,-0.874206017459369,-1.7656193280844428
5178,10.977490425109863,6.173083305358887,-8.189801216125488,1.9701922497890116,-0.8742056390584799,-1.7656199852801164
5179,11.312719345092773,6.466213703155518,-8.094463348388672,1.9701931370885992,-0.874205189195302,-1.7656207665894263
5180,11.647634506225586,6.776950359344482,-8.01955795288086,1.9701941919577344,-0.8742046543739389,-1.765621695451635
5181,11.985027313232422,7.096160888671875,-7.958939075469971,1.970195446042494,-0.8742040185497505,-1.7656227997326275
5182,12.31413459777832,7.422976016998291,-7.91093111038208,1.9701969369654027,-0.8742032626480108,-1.7656241125608034
5183,12.636032104492188,7.753970146179199,-7.872796058654785,1.9701987094541336,-0.8742023639916675,-1.765625673321052
5184,12.949504852294922,8.08354377746582,-7.841941833496094,1.970200816683359,-0.8742012956210304,-1.7656275288361498
5185,13.253263473510742,8.410733222961426,-7.814659118652344,1.9702033218699935,-0.874200025484981,-1.76562973477156
5186,13.551190376281738,8.72805118560791,-7.790481090545654,1.9702063001695782,-0.8741985154794367,-1.765632357305339
5187,13.840279579162598,9.040897369384766,-7.761806488037109,1.970209840931141,-0.8741967203042325,-1.765635475113494
5188,14.121569633483887,9.345785140991211,-7.734890460968018,1.970214050377494,-0.8741945861041108,-1.7656391817302872
5189,14.395625114440918,9.640012741088867,-7.70088529586792,1.9702190547920582,-0.8741920488530691,-1.7656435883542185
5190,14.66461181640625,9.929778099060059,-7.669243335723877,1.9702250043072724,-0.8741890324335758,-1.7656488271840007
5191,14.927589416503906,10.213881492614746,-7.63521146774292,1.97023207740858,-0.8741854463530454,-1.7656550553845307
5192,15.188000679016113,10.491247177124023,-7.602461338043213,1.9702404862890046,-0.8741811830290631,-1.7656624598018038
5193,15.447511672973633,10.763773918151855,-7.572971343994141,1.9702504832149919,-0.8741761145619089,-1.7656712625683753
5194,15.702252388000488,11.035500526428223,-7.549160003662109,1.9702623680943212,-0.8741700888975682,-1.7656817277672119
5195,15.959121704101562,11.300140380859375,-7.530999183654785,1.970276497473327,-0.8741629252661112,-1.7656941693543002
5196,16.217355728149414,11.561028480529785,-7.521190643310547,1.9702932952334185,-0.8741544087585935,-1.7657089605772356
5197,16.47781753540039,11.821023941040039,-7.521446704864502,1.970313265307393,-0.87414428387979,-1.7657265451727193
5198,16.74263572692871,12.076004028320312,-7.531997203826904,1.9703370067974735,-0.8741322468833362,-1.7657474506786184
5199,17.01051902770996,12.330244064331055,-7.553647518157959,1.9703652319483231,-0.8741179366593393,-1.7657723042600952
5200,6.723182678222656,2.477145195007324,-15.667308807373047,1.9703987875145301,-0.8741009239010783,-1.765801851524589
5201,5.134751319885254,2.0120344161987305,-15.575918197631836,1.9704386801630425,-0.8740806982258061,-1.7658369788900492
5202,6.2635817527771,1.3713901042938232,-12.954262733459473,1.9704861066733128,-0.8740566528632644,-1.7658787401774416
5203,7.667118549346924,1.145706057548523,-13.082221984863281,1.9705424898406834,-0.8740280664525768,-1.7659283882253791
5204,7.267400741577148,1.64053213596344,-12.521129608154297,1.970609521160133,-0.8739940814014224,-1.7659874124753032
5205,6.707022666931152,1.880067229270935,-11.728395462036133,1.9706892115712709,-0.8739536781582673,-1.7660575836547123
5206,6.280429840087891,1.971198558807373,-10.608683586120605,1.97078395178642,-0.8739056446258165,-1.766141006899005
5207,6.0289435386657715,1.9496259689331055,-9.581305503845215,1.970896584012028,-0.8738485397980968,-1.766240184905479
5208,5.956605434417725,1.8663283586502075,-8.82941722869873,1.9710304872148792,-0.8737806505302756,-1.766358093014341
5209,6.00624942779541,1.7784618139266968,-8.338532447814941,1.9711896784910516,-0.8736999401443193,-1.7664982684688528
5210,6.093845844268799,1.7194571495056152,-8.063600540161133,1.9713789335788348,-0.8736039873286486,-1.7666649165326656
5211,6.143239498138428,1.6884961128234863,-7.942170143127441,1.9716039301308794,-0.873489913498794,-1.7668630366476656
5212,6.116878032684326,1.678112268447876,-7.917616844177246,1.9718714180437111,-0.8733542964398593,-1.767098572417341
5213,6.035176753997803,1.6881005764007568,-7.945577144622803,1.9721894219547236,-0.8731930676400768,-1.7673785899147585
5214,5.9356889724731445,1.7154850959777832,-7.982814788818359,1.9725674819812575,-0.8730013902354526,-1.7677114896648347
5215,5.842446804046631,1.7620943784713745,-7.999107360839844,1.9730169399241226,-0.8727735139038485,-1.768107258660101
5216,5.785868167877197,1.8254261016845703,-7.984435558319092,1.9735512795215642,-0.8725026023553164,-1.768577769970382
5217,5.771873950958252,1.9073902368545532,-7.938433647155762,1.9741865309615299,-0.8721805282433992,-1.7691371389349941
5218,5.8015899658203125,2.0031542778015137,-7.871531963348389,1.9749417517872254,-0.8717976293447408,-1.7698021466228813
5219,5.880850315093994,2.1106998920440674,-7.787752151489258,1.9758395986234367,-0.8713424186923806,-1.7705927432647015
5220,6.0006914138793945,2.2287380695343018,-7.697634220123291,1.9769070068752108,-0.8708012399667481,-1.7715326467596615
5221,6.159662246704102,2.353494882583618,-7.601243019104004,1.9781759987901144,-0.8701578578060745,-1.7726500542126449
5222,6.36051607131958,2.486470937728882,-7.511180400848389,1.9796846441255787,-0.869392970745539,-1.7739784878472507
5223,6.604705333709717,2.630836009979248,-7.4272260665893555,1.9814782022417228,-0.8684836321733264,-1.775557800672485
5224,6.88169002532959,2.785079002380371,-7.351386070251465,1.9836104798819714,-0.8674025619322698,-1.7774353720731224
5225,7.197703838348389,2.9560601711273193,-7.291179656982422,1.9861454453755645,-0.8661173279151375,-1.779667529191161
5226,7.545724868774414,3.1394126415252686,-7.242796421051025,1.9891591476873125,-0.8645893731014151,-1.7823212367401888
5227,7.916852951049805,3.3406691551208496,-7.210467338562012,1.992741997886546,-0.8627728588466923,-1.785476105946629
5228,8.308696746826172,3.5595383644104004,-7.201886177062988,1.9970014814792374,-0.8606132897233256,-1.7892267828866968
5229,8.710304260253906,3.798114776611328,-7.210046291351318,2.0020653829731945,-0.8580458786576154,-1.7936857878685883
5230,9.116018295288086,4.054588317871094,-7.2443623542785645,2.008085619413227,-0.8549936033175898,-1.798986891041764
5231,9.522031784057617,4.324043273925781,-7.2961344718933105,2.0152427978925367,-0.8513648954430488,-1.8052891255014247
5232,9.918832778930664,4.6056036949157715,-7.370298385620117,2.023751633765509,-0.8470508937977548,-1.8127815582813418
5233,10.303717613220215,4.897628307342529,-7.4651689529418945,2.0338673921082955,-0.8419221783323498,-1.8216889623649295
5234,10.673881530761719,5.1951494216918945,-7.5716986656188965,2.045893545671225,-0.8358248875828719,-1.8322785598747036
5235,11.03020191192627,5.495164394378662,-7.689666748046875,2.060190879061162,-0.8285761028268362,-1.8448680387359366
5236,11.37097454071045,5.798793315887451,-7.8167290687561035,2.077188312279822,-0.8199583605215619,-1.8598350833144612
5237,11.700469970703125,6.0981669425964355,-7.94600772857666,2.0973957683237594,-0.8097131283978904,-1.8776287049476599
5238,12.01669692993164,6.396191596984863,-8.07485580444336,2.121419470874271,-0.7975330494921123,-1.8987827122844942
5239,12.324286460876465,6.691065311431885,-8.203401565551758,2.149980131007873,-0.7830527214370538,-1.9239317255451114
5240,12.627031326293945,6.979842662811279,-8.330719947814941,2.1839345685286027,-0.7658377343910632,-1.9538302151273028
5241,12.925546646118164,7.2644877433776855,-8.450520515441895,2.224301416562085,-0.7453716387427606,-1.9893751357185279
5242,13.221632957458496,7.545715808868408,-8.572051048278809,2.2722916805492823,-0.7210404516226969,-2.0316328349365316
5243,13.520059585571289,7.822397708892822,-8.689698219299316,2.329345068409838,-0.6921142374172707,-2.0818710437578756
5244,13.821853637695312,8.094563484191895,-8.806741714477539,2.3971731817795665,-0.6577252097003187,-2.1415969084471627
5245,14.127140045166016,8.365872383117676,-8.925451278686523,2.4778108640595735,-0.6168416976403327,-2.212602204945095
5246,14.440187454223633,8.631498336791992,-9.048768043518066,2.573677245718223,-0.5682371958755126,-2.297017092146619
5247,14.75924301147461,8.89223861694336,-9.173696517944336,2.6876483182053104,-0.5104535693529145,-2.3973740166677473
5248,15.086084365844727,9.152399063110352,-9.3032865524292,2.823143213695439,-0.44175730927685963,-2.516683686244146
5249,15.424216270446777,9.40943431854248,-9.445240020751953,2.984226779053288,-0.36008752784506726,-2.658525390963095
5250,6.123887538909912,3.3235247135162354,-12.501914978027344,3.1757315212396424,-0.262994131614583,-2.82715438196616
5251,4.827412128448486,2.436295509338379,-12.243880271911621,3.4034025825200316,-0.14756431869849226,-3.0276295289834323
5252,6.054140567779541,1.7004368305206299,-10.533631324768066,3.6740700947329117,-0.010335194709312786,-3.265965086425429
5253,7.400635719299316,1.5149260759353638,-11.01492691040039,3.995854083244651,0.15281011407263084,-3.5493111210154207
5254,7.117830753326416,1.9429718255996704,-10.920486450195312,4.378408067710604,0.3467659669107972,-3.886168013791092
5255,6.347360610961914,2.2077407836914062,-10.404022216796875,4.833208667664769,0.5773510393903313,-4.286641471535731
5256,5.431526184082031,2.3384571075439453,-9.21650218963623,5.373899901105746,0.8514828836856193,-4.762745697981657
5257,4.740128517150879,2.3047657012939453,-8.034961700439453,6.016702505036759,1.1773854551255192,-5.328763819922262
5258,4.401320457458496,2.191256046295166,-7.142915725708008,6.780900557575774,1.5648358308532284,-6.001676381015758
5259,4.357259273529053,2.0737485885620117,-6.558908939361572,7.689420000298915,2.0254575221405786,-6.801670758094953
5260,4.442114353179932,1.986289143562317,-6.232287406921387,8.769516416487907,2.5730691797261893,-7.75274678247223
5261,4.54426908493042,1.9365074634552002,-6.084866046905518,10.05359269862843,3.2240991533376286,-8.88343673487889
5262,4.603914260864258,1.9166269302368164,-6.037508487701416,11.580171135184662,3.9980783421832413,-10.227661313887142
5263,4.626482963562012,1.9274379014968872,-6.046502113342285,13.395049079253315,4.918226121928397,-11.825747256867249
5264,4.633943557739258,1.9717544317245483,-6.073262691497803,15.552672869156453,6.012146925965446,-13.725637142108585
5265,4.651367664337158,2.042353630065918,-6.101378440856934,18.117771218591162,7.312658378415504,-15.984327666168411
5266,4.698282718658447,2.131911039352417,-6.120464324951172,21.167297078040473,8.85877582285207,-18.669579544768503
5267,4.790160179138184,2.2425410747528076,-6.131711006164551,24.792736223287882,10.696882782608242,-21.86195033426689
5268,4.932483196258545,2.3635873794555664,-6.136729717254639,28.794347753465452,12.672312541411074,-25.391692705285983
5269,5.122822284698486,2.4982714653015137,-6.140172958374023,33.292180014478554,14.84432799202466,-29.36469892895635
5270,5.368338584899902,2.6412627696990967,-6.147115230560303,37.7473017197488,17.065178597104637,-33.25559672800946
5271,5.668179988861084,2.7990148067474365,-6.1570611000061035,41.42867200854059,18.984439487213702,-36.42032071112252
5272,6.0162882804870605,2.970714569091797,-6.178400039672852,44.44673198951761,20.65968848905514,-38.95381259778892
5273,6.422377109527588,3.161832809448242,-6.20564603805542,46.60708835197864,21.87785744045103,-40.74770159478046
5274,6.877358913421631,3.3704464435577393,-6.243808269500732,47.80556882846641,22.71819765313775,-41.64257831865804
5275,7.378680229187012,3.6052796840667725,-6.294280052185059,48.078127833275545,23.205919333495906,-41.66528907113802
5276,7.913898468017578,3.8605470657348633,-6.353415012359619,47.71640976842465,23.27077325859444,-41.1886466545855
5277,8.479697227478027,4.138425827026367,-6.425527572631836,46.686011271163736,23.052038401024745,-40.09106269366815
5278,9.055996894836426,4.436851501464844,-6.511340618133545,44.95602038657501,22.543152715059737,-38.3396096695585
5279,9.635802268981934,4.7516398429870605,-6.613492488861084,42.88147481442427,21.71493909017552,-36.36875318085482
5280,10.206908226013184,5.071826934814453,-6.7266340255737305,40.54743487970573,20.83981137878293,-34.10975069838916
5281,10.755695343017578,5.400447368621826,-6.858587265014648,37.88387938437782,19.891515749540183,-31.494832147687507
5282,11.279935836791992,5.72710657119751,-7.002821445465088,35.28017939295947,18.888385276412013,-28.967646120115884
5283,11.77461051940918,6.047903537750244,-7.1586222648620605,32.676572588660456,17.898054232464144,-26.407673241774816
5284,12.235350608825684,6.362994194030762,-7.32403039932251,30.37019133770121,16.95611248145647,-24.16253820580504
5285,12.661654472351074,6.666911602020264,-7.494905948638916,28.2918442025529,16.034301770858754,-22.16488696112746
5286,13.055789947509766,6.958994388580322,-7.668501853942871,25.8580604371715,14.871501076598294,-19.86845685730867
5287,13.421910285949707,7.2398223876953125,-7.840522289276123,23.698464384419736,13.808233747866296,-17.80556581379087
5288,13.760568618774414,7.509301662445068,-8.00855827331543,21.748268162715025,12.812601764800805,-15.91432709926851
5289,14.07094955444336,7.7698845863342285,-8.171686172485352,19.60137906750853,11.56057698236812,-13.94333509174232
5290,14.365483283996582,8.020167350769043,-8.327963829040527,17.6946457227079,10.361210323864753,-12.20491543495203
5291,14.63802433013916,8.265697479248047,-8.473233222961426,15.970866127969119,9.1785207895356,-10.646915539193914
5292,14.901140213012695,8.501480102539062,-8.6124849319458,14.326805588401832,7.879831119138394,-9.32853235851172
5293,15.156131744384766,8.73001766204834,-8.743036270141602,12.939243383068233,6.644230548896984,-8.290005148584857
5294,15.40224838256836,8.954596519470215,-8.86843204498291,11.766552645808337,5.434651061704132,-7.5001780931155375
5295,15.649053573608398,9.173232078552246,-8.98836898803711,10.693868512048134,4.167491717189301,-6.811537912428768
5296,15.893755912780762,9.38831901550293,-9.102289199829102,9.875725276967318,3.001700346319496,-6.26533463511614
5297,16.140798568725586,9.599000930786133,-9.211941719055176,9.28757864351346,1.9023032079686235,-5.84518216285825
5298,16.395177841186523,9.804951667785645,-9.323379516601562,8.8012724259631,0.8599751658568097,-5.423598212084204
5299,16.653261184692383,10.010333061218262,-9.431246757507324,8.418292930811162,-0.03570026915592338,-5.05878525675624
5300,5.438272953033447,3.1237852573394775,-7.24343729019165,8.12715077320306,-0.8115933601199571,-4.739798908214535
5301,2.474419355392456,5.148674011230469,-4.448451042175293,7.811311212529169,-1.4097327150852463,-4.386219583517343
5302,1.5878881216049194,2.526996374130249,-3.062121868133545,7.535417839739157,-1.8557709030110894,-4.16422684632568
5303,2.0939159393310547,0.8053040504455566,-3.52436900138855,7.291193853649305,-2.163089069535262,-4.067160914523789
5304,1.9410284757614136,0.8972920179367065,-5.621886253356934,7.0163349889149,-2.3594246119570257,-3.9153228667556945
5305,1.8282217979431152,1.3085757493972778,-6.971106052398682,6.722825020584277,-2.405923503564397,-3.81903527099155
5306,1.709707260131836,1.525480031967163,-7.3066935539245605,6.401858649607477,-2.3039807111055963,-3.775409499358406
5307,1.7655973434448242,1.467278003692627,-7.278889179229736,6.076730071722895,-2.118938821702484,-3.721227544695105
5308,1.9653372764587402,1.3929846286773682,-7.1797871589660645,5.730908604147163,-1.897699059900719,-3.601895472970747
5309,2.135899066925049,1.319408655166626,-6.907904624938965,5.354019602853008,-1.6336242328462496,-3.413833322033597
5310,2.2171618938446045,1.1963573694229126,-6.462582111358643,5.058246040187113,-1.3686751142657485,-3.2662769367587168
5311,2.217136859893799,0.9995562434196472,-5.93691349029541,4.834714709269542,-1.0949032306018014,-3.1547996255878825
5312,2.189749002456665,0.7488833665847778,-5.414157867431641,4.678306106762935,-0.8066648881146027,-3.0760570691859317
5313,2.1763052940368652,0.4953581690788269,-4.963092803955078,4.584327974592099,-0.4953129365295373,-3.027686990860825
5314,2.165415048599243,0.26214179396629333,-4.577794075012207,4.549960968791901,-0.15150681729905222,-3.0082382882628296
5315,2.167518138885498,0.07179215550422668,-4.260477066040039,4.574174079188328,0.23506765315376651,-3.0171275003139706
5316,2.167593240737915,-0.07303163409233093,-3.9849677085876465,4.685729393449008,0.5788111346897791,-3.1165305373745262
5317,2.164989471435547,-0.17865031957626343,-3.736814260482788,4.887973571001723,0.8900359317550668,-3.3094294905563295
5318,2.1646766662597656,-0.24338525533676147,-3.51135516166687,5.186973937173094,1.178078788261587,-3.6016113284548
5319,2.166692018508911,-0.28037968277931213,-3.2987358570098877,5.591700502948218,1.4515809899045373,-4.001841506206936
5320,2.1729254722595215,-0.2905084490776062,-3.0989933013916016,6.114295065300369,1.7187476027332043,-4.5221269291452755
5321,2.187120199203491,-0.2840522229671478,-2.9107534885406494,6.7704354611001305,1.9875936251324495,-5.178076159957971
5322,2.2155847549438477,-0.25793352723121643,-2.7388062477111816,7.579805902221458,2.2661844377742493,-5.9893676755694045
5323,2.248831033706665,-0.22213870286941528,-2.5749001502990723,8.566687501898024,2.562877765037857,-6.980340221447931
5324,2.2951953411102295,-0.17721186578273773,-2.424612522125244,9.760686708120113,2.886574406741182,-8.180722973969889
5325,2.351047992706299,-0.12003350257873535,-2.2896921634674072,11.197623497074359,3.2469852621353237,-9.626527415710942
5326,2.4125959873199463,-0.059141840785741806,-2.1650843620300293,12.920605972429446,3.654922656882107,-11.36112767992332
5327,2.481579303741455,0.006300247274339199,-2.054433822631836,14.981323608445997,4.122624712823935,-13.436561774533407
5328,2.5571842193603516,0.07309456914663315,-1.9560185670852661,17.441597934204495,4.664122491639062,-15.915092722379477
5329,2.6369574069976807,0.14418800175189972,-1.8788690567016602,20.375237179477722,5.295660926691944,-18.87107645189694
5330,2.720435857772827,0.21643707156181335,-1.817984700202942,23.870250521623856,6.036186171034162,-22.393192474971322
5331,2.8063929080963135,0.28807368874549866,-1.7771202325820923,27.894143116507372,6.934140222636754,-26.40137657027847
5332,2.8993217945098877,0.35664135217666626,-1.7576771974563599,32.393187345130556,7.964009221779708,-30.84802807582292
5333,2.9855542182922363,0.42136216163635254,-1.7539315223693848,37.502354534352094,9.15668923843731,-35.86654653677102
5334,3.0767557621002197,0.4824588894844055,-1.7722480297088623,42.57294202704076,10.393172692061704,-40.82054898204199
5335,3.1686084270477295,0.537676215171814,-1.8076907396316528,47.3071253771551,11.621065900292338,-45.417702240395016
5336,3.258082628250122,0.588687539100647,-1.8587207794189453,51.84693008519856,12.877205659376138,-49.79592090958069
5337,3.35081148147583,0.6339395046234131,-1.9242209196090698,55.63172921486191,14.013123014883915,-53.41381465820217
5338,3.4459686279296875,0.6722259521484375,-2.0050246715545654,58.68538389546291,15.080881726804478,-56.28427625820098
5339,3.5422022342681885,0.7074921131134033,-2.0960307121276855,61.099503767419606,16.11251455649544,-58.49341955757705
5340,3.6446194648742676,0.7374406456947327,-2.1976237297058105,62.70813560492001,17.123553712294072,-59.867470526253925
5341,3.7502660751342773,0.7651840448379517,-2.310966968536377,64.47577870844637,18.2281480162562,-61.36734844435592
5342,3.86495041847229,0.7910044193267822,-2.433825731277466,66.45546237110447,19.45943529750068,-63.038049649426135
5343,3.985868453979492,0.8163414597511292,-2.5667126178741455,68.58877040345294,20.828127933850965,-64.81481746808576
5344,4.113195419311523,0.8399698734283447,-2.7069811820983887,69.90234024416738,22.063141279330598,-65.76040719121062
5345,4.252939224243164,0.8648185729980469,-2.857269048690796,70.4355789884693,23.20152573430397,-65.90318651049445
5346,4.401695728302002,0.8919336795806885,-3.0159823894500732,70.29856750971389,24.13239108940596,-65.39049094240602
5347,4.559051990509033,0.9216618537902832,-3.182535409927368,69.26683974500946,24.77672049351452,-64.01091900775589
5348,4.729551315307617,0.9494954347610474,-3.359107494354248,67.30944386141485,25.153843828752912,-61.72308354850454
5349,4.91052770614624,0.9796386957168579,-3.541595935821533,64.79730083961145,25.234938014485024,-58.93709400733958
5350,32.50064468383789,12.833868980407715,2.430589437484741,61.92809278259787,25.065142119477308,-55.85074244069399
5351,30.018510818481445,17.113555908203125,5.531407833099365,58.615743448663615,24.63936226687952,-52.371438301568425
5352,29.603759765625,18.10904312133789,3.5152804851531982,55.21737907680691,23.90725774359393,-48.94372088871284
5353,29.25034523010254,19.021955490112305,2.654491662979126,51.91966239083589,23.036651249584803,-45.68489726429648
5354,29.419355392456055,19.8983211517334,1.4692788124084473,48.62366189017143,22.00142459003188,-42.497202719586845
5355,29.61959457397461,20.710079193115234,0.46363288164138794,45.447332548455606,20.7540409627024,-39.56840638872232
5356,29.77794075012207,21.36635971069336,-0.40071871876716614,42.35556315578643,19.428346842539128,-36.75699983035911
5357,29.90445327758789,21.84262466430664,-1.1764363050460815,39.25560063038376,17.984571405937167,-33.978640847746306
5358,30.006206512451172,22.17003631591797,-1.8732184171676636,36.40225297820901,16.51824098111096,-31.477406358796184
5359,30.08121109008789,22.379589080810547,-2.495058059692383,33.70991976969692,14.985365655315723,-29.17825932884024
5360,30.118288040161133,22.51917266845703,-3.0421202182769775,31.196725069535862,13.463381983671088,-27.047312304872968
5361,30.121967315673828,22.614992141723633,-3.5154945850372314,28.632368910021267,11.964753475842889,-24.8170276573334
5362,30.08989906311035,22.692825317382812,-3.918038845062256,25.939920606367714,10.444521276596275,-22.420496846795352
5363,30.03325653076172,22.7597713470459,-4.256181716918945,23.36551206442853,8.946034992875935,-20.104310877382765
5364,29.961406707763672,22.82097816467285,-4.5327534675598145,20.872513161893064,7.5662807034345025,-17.790043411465998
5365,29.87467384338379,22.884326934814453,-4.750583648681641,18.38613393168524,6.263865779588739,-15.408266425067577
5366,29.79124641418457,22.950021743774414,-4.923418998718262,16.233754290808847,5.052170254851026,-13.294068970857577
5367,29.708818435668945,23.018306732177734,-5.052102565765381,14.31047270162663,3.965813597124801,-11.322115891204245
5368,29.631135940551758,23.090606689453125,-5.15198278427124,12.55859071646313,2.972205106678273,-9.433248593717966
5369,29.560789108276367,23.169404983520508,-5.218756198883057,11.083627059409798,2.091419547302748,-7.924374946345223
5370,29.498376846313477,23.24858856201172,-5.265646457672119,9.839816351984057,1.373142611396032,-6.6353510302549
5371,29.4422607421875,23.32973289489746,-5.288853645324707,8.789844272963142,0.7958259908809232,-5.527506127964313
5372,29.393342971801758,23.411928176879883,-5.292773723602295,7.917855553873834,0.3159239464608689,-4.629514126403464
5373,29.35064697265625,23.494064331054688,-5.282204627990723,7.12642653966762,-0.03107756467186919,-3.9674037409367022
5374,29.312843322753906,23.57463836669922,-5.25366735458374,6.391814359918333,-0.2555885878512734,-3.5213116600000265
5375,29.27834701538086,23.65521240234375,-5.2064290046691895,5.682889533047382,-0.3880012316164892,-3.048099702305184
5376,29.24547576904297,23.731515884399414,-5.14365816116333,5.062970128665959,-0.4585141159615731,-2.701417694016358
5377,29.217010498046875,23.806039810180664,-5.066160202026367,4.513458564642649,-0.469242627416877,-2.470865174884888
5378,29.190448760986328,23.882944107055664,-4.969247341156006,3.912122494647298,-0.4703916398240352,-2.128710908983585
5379,29.165815353393555,23.960779190063477,-4.862983226776123,3.3774721684072913,-0.43576938291449546,-1.8414772117978306
5380,29.144071578979492,24.04271125793457,-4.742798805236816,2.8934680761354064,-0.3643371889809719,-1.6005470724120527
5381,29.12333106994629,24.126483917236328,-4.609582424163818,2.487327267593646,-0.30383511071687763,-1.3986925866446949
5382,29.110689163208008,24.2120361328125,-4.472665786743164,2.146865518525715,-0.25244808577428934,-1.2298581199226926
5383,29.094127655029297,24.317426681518555,-4.323879718780518,1.8618689764595946,-0.20863450340493028,-1.0889786382444158
5384,29.085554122924805,24.42095947265625,-4.1691412925720215,1.6237877451333151,-0.17107995613771873,-0.9718277571595232
5385,29.082374572753906,24.53104591369629,-4.012405872344971,1.4254793876070766,-0.13865780755463908,-0.8748909502354577
5386,29.08223533630371,24.652584075927734,-3.8573741912841797,1.260994653155081,-0.11039539319819833,-0.7952601132644809
5387,29.09108543395996,24.778657913208008,-3.7035512924194336,1.1253989997437905,-0.08544484063770355,-0.7305463211374968
5388,29.09897232055664,24.90642738342285,-3.5487027168273926,1.0146245577708457,-0.06305763329633994,-0.6788081600906645
5389,29.11642074584961,25.039981842041016,-3.4017302989959717,0.9253480939770642,-0.042562154953866206,-0.6384934852925955
5390,29.133256912231445,25.173770904541016,-3.254565477371216,0.8548913144486417,-0.02334354126000889,-0.6083928564993418
5391,29.15302276611328,25.30949592590332,-3.1156246662139893,0.8011405157996986,-0.004825233803951577,-0.5876032548471193
5392,29.171985626220703,25.440393447875977,-2.984074831008911,0.7624831740708174,0.013548316637986656,-0.5755009922863549
5393,29.192514419555664,25.566375732421875,-2.8583221435546875,0.7377595690100816,0.03232831657906488,-0.5717230009402045
5394,29.211578369140625,25.69059181213379,-2.742204189300537,0.7262279924656968,0.05207816601751532,-0.5761559410683073
5395,29.226211547851562,25.808778762817383,-2.637194871902466,0.7275424971413204,0.07339036043649079,-0.588932800874508
5396,29.233797073364258,25.922073364257812,-2.5348966121673584,0.741742518177215,0.09690426566856111,-0.6104368861529658
5397,29.240493774414062,26.02561378479004,-2.4486804008483887,0.7692540562044831,0.12332529887068838,-0.6413133194620696
5398,29.238452911376953,26.122541427612305,-2.369900703430176,0.8109024573639179,0.15344609103893647,-0.6824883938010703
5399,29.232257843017578,26.20935821533203,-2.301030158996582,0.8679371736903042,0.18817026593835237,-0.7351973614001326
5400,37.9076042175293,-9.447039604187012,-1.760131597518921,0.942069246673449,0.2285395488159189,-0.8010214912872513
5401,40.10755920410156,-9.542896270751953,0.998532772064209,1.035522638502854,0.27576501815796267,-0.8819355073590345
5402,40.8916130065918,-10.112770080566406,-0.23215097188949585,1.151100950933345,0.3312634380447457,-0.9803668300976185
5403,39.864524841308594,-10.278046607971191,0.3181349039077759,1.292271533337898,0.39669976107287125,-1.0992683991851693
