,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5906,0.29952216148376465,-0.931513249874115,-0.0827683549886478,-0.996568813184756
5907,0.2989395558834076,-0.9252890944480896,-0.0961654126877935,-0.995365366788792
5908,0.29686200618743896,-0.9260543584823608,-0.0900135983663116,-0.9959405364323456
5909,0.28912439942359924,-0.9323830604553223,-0.1256111279447985,-0.9920795555480596
5910,0.2663175165653229,-0.9419005513191223,-0.1321828441988919,-0.9912253506138206
5911,0.26621007919311523,-0.9450205564498901,-0.2178105074741228,-0.9759910772306604
5912,0.2786358594894409,-0.9452353119850159,-0.2599733404845881,-0.9656157943184672
5913,0.29315781593322754,-0.9394245147705078,-0.2947089556524701,-0.9555870611609548
5914,0.3072499930858612,-0.9284508228302002,-0.3371533621305673,-0.9414497386499476
5915,0.321465402841568,-0.9177833795547485,-0.3162436602704441,-0.9486779998180372
5916,0.32896706461906433,-0.9122967720031738,-0.360978544773624,-0.9325741204929058
5917,0.325802743434906,-0.9149994850158691,-0.3857557123256822,-0.9226009594662828
5918,0.31908077001571655,-0.9205728769302368,-0.4256504063259597,-0.904887690044762
5919,0.25197985768318176,-0.9479461908340454,-0.4448919102376941,-0.895584271972803
5920,0.1819765269756317,-0.9458840489387512,-0.4577654234649123,-0.8890730099828639
5921,0.09512776136398315,-0.9609827995300293,-0.4072649716809021,-0.9133100474875736
5922,0.004140296019613743,-0.9608026742935181,-0.4074862535624468,-0.9132113409050728
5923,-0.04687253385782242,-0.9588304758071899,-0.4072026494913863,-0.9133378357689969
5924,-0.14659780263900757,-0.9580241441726685,-0.4069185886878023,-0.9134644285249028
5925,-0.23481671512126923,-0.9409787058830261,-0.4203379373192501,-0.9073676313656984
5926,-0.2739878296852112,-0.9309439659118652,-0.4317472910271023,-0.901994610122898
5927,-0.32199209928512573,-0.9238331913948059,-0.444976577395301,-0.8955422075868695
5928,-0.3642626702785492,-0.9163063168525696,-0.4418486894665203,-0.8970895917447256
5929,-0.40315109491348267,-0.9038994312286377,-0.4698400134925714,-0.8827515855104993
5930,-0.4636051058769226,-0.879852294921875,-0.4753953613644986,-0.8797722718937655
5931,-0.43822866678237915,-0.894618034362793,-0.4778989448924631,-0.8784148214088093
5932,-0.44377806782722473,-0.8969898223876953,-0.4944442537206764,-0.8692093418518944
5933,-0.468204140663147,-0.8880137205123901,-0.5169217481768981,-0.8560326549038533
5934,-0.4663942754268646,-0.8941653966903687,-0.5288936436386413,-0.8486881133364846
5935,-0.49416905641555786,-0.8763533234596252,-0.5299415363088794,-0.8480341786122684
5936,-0.5050055384635925,-0.8659154176712036,-0.5329147642075563,-0.846168927631832
5937,-0.5152963995933533,-0.8555591702461243,-0.5403640142775181,-0.8414313590982251
5938,-0.5257642269134521,-0.844722330570221,-0.5457654987095334,-0.8379379573801
5939,-0.6023725271224976,-0.7700814604759216,-0.5418336720384318,-0.8404857356584639
5940,-0.6639009118080139,-0.7133444547653198,-0.5549122178879307,-0.8319089075365751
5941,-0.7014844417572021,-0.6713817715644836,-0.5663408034437888,-0.8241711559831755
5942,-0.7369055151939392,-0.6406829953193665,-0.5780118915202904,-0.8160283409668662
5943,-0.7833973169326782,-0.5849936008453369,-0.6215638289424619,-0.7833635213299034
5944,-0.8057538270950317,-0.5304279923439026,-0.6462809178606007,-0.7630995840709517
5945,-0.8307590484619141,-0.49547263979911804,-0.6515264253514839,-0.758625940150162
5946,-0.8529634475708008,-0.4675273597240448,-0.6678193341056479,-0.7443234088719023
5947,-0.8632842898368835,-0.44088014960289,-0.6655337969211912,-0.7463677144381733
5948,-0.8661447167396545,-0.42430105805397034,-0.6804416306857493,-0.7328022838595131
5949,-0.8597880601882935,-0.4306967556476593,-0.6869120325616043,-0.7267405723654662
5950,-0.849302351474762,-0.4492919147014618,-0.7221425092555734,-0.6917443142708611
5951,-0.8475526571273804,-0.46025604009628296,-0.7274938347225738,-0.6861142182178157
5952,-0.8640279173851013,-0.4493565857410431,-0.7346990761636429,-0.6783931511183539
5953,-0.8935378789901733,-0.41751429438591003,-0.7235578481191922,-0.6902637470019152
5954,-0.9236444234848022,-0.377912700176239,-0.7295996176576928,-0.6838745483740044
5955,-0.9454269409179688,-0.33875060081481934,-0.7324294405238926,-0.6808429441904041
5956,-0.956882655620575,-0.3025434911251068,-0.742390965226585,-0.6699669057124683
5957,-0.9612571001052856,-0.2729470729827881,-0.7559729264747348,-0.6546028830040586
5958,-0.9625967144966125,-0.25180521607398987,-0.7611166349360292,-0.6486150383884537
5959,-0.9642563462257385,-0.23894569277763367,-0.7611523086846793,-0.6485731747335706
5960,-0.9655535221099854,-0.2346828579902649,-0.7556576658395728,-0.654966786988385
5961,-0.9660909175872803,-0.23553913831710815,-0.7498318747170055,-0.6616284150929288
5962,-0.9662453532218933,-0.23800042271614075,-0.7486092458928775,-0.6630114606578813
5963,-0.9666913747787476,-0.23985421657562256,-0.7360760058555048,-0.6768988946687731
5964,-0.967776894569397,-0.2404182255268097,-0.7480077254206436,-0.6636900200477892
5965,-0.9696444869041443,-0.2376011610031128,-0.7538824865091346,-0.6570092819243915
5966,-0.9729621410369873,-0.2320108711719513,-0.7548265325515328,-0.6559244665022261
5967,-0.9768937230110168,-0.22300922870635986,-0.7475251305047241,-0.6642335276571751
5968,-0.9841394424438477,-0.23363259434700012,-0.7616936355593859,-0.6479373469312644
5969,-0.9744143486022949,-0.24470919370651245,-0.7798974592099016,-0.625907303934009
5970,-0.9665347933769226,-0.25797387957572937,-0.8119082397955197,-0.5837850718818878
5971,-0.9601646065711975,-0.258592426776886,-0.8141618280093733,-0.580638026495368
5972,-0.9692816734313965,-0.25648587942123413,-0.8075429093570042,-0.5898088245755782
5973,-0.9744443893432617,-0.2576338052749634,-0.8036016551810155,-0.5951675224592925
5974,-0.9746137261390686,-0.26368775963783264,-0.7974137827137725,-0.6034328953066054
5975,-0.9714439511299133,-0.2754792869091034,-0.7990971403025228,-0.6012019297709633
5976,-0.9672794342041016,-0.2897181510925293,-0.8074950284726548,-0.5898743756020823
5977,-0.9616662859916687,-0.305042564868927,-0.8168527773907853,-0.5768462013994373
5978,-0.9556254148483276,-0.3216174840927124,-0.835910346287265,-0.5488660063894508
5979,-0.9481719136238098,-0.338300883769989,-0.8450267500293239,-0.5347240332497488
5980,-0.9402695894241333,-0.35571011900901794,-0.855943313036136,-0.5170696711940502
5981,-0.9303668141365051,-0.3763388693332672,-0.8623922831902041,-0.5062406047463862
5982,-0.9217177033424377,-0.3950652480125427,-0.8770223472898021,-0.4804495835717685
5983,-0.9142869114875793,-0.40912091732025146,-0.8825217980541502,-0.4702714917569102
5984,-0.9109564423561096,-0.4210647940635681,-0.8895558500556173,-0.4568264327201614
5985,-0.9102831482887268,-0.4285750389099121,-0.8907443010456882,-0.4545047746224767
5986,-0.9118924736976624,-0.43111440539360046,-0.9064758310004988,-0.4222577030818448
5987,-0.914033055305481,-0.43009650707244873,-0.9083050654366374,-0.4183083887542132
5988,-0.9170430898666382,-0.4280206263065338,-0.9153924723664713,-0.4025625684720318
5989,-0.9200353026390076,-0.4243517816066742,-0.9134302635045932,-0.4069952748054077
5990,-0.9236221313476562,-0.41803884506225586,-0.9194710067212352,-0.3931578153859318
5991,-0.9283841848373413,-0.410422682762146,-0.9220672145795528,-0.3870297815381979
5992,-0.9328231811523438,-0.4013545513153076,-0.9303045150013068,-0.3667880987275669
5993,-0.9377843141555786,-0.38859573006629944,-0.9316750275827672,-0.3632927785941385
5994,-0.9443814158439636,-0.36854907870292664,-0.9317561292448155,-0.3630847223647923
5995,-0.953015148639679,-0.3373214602470398,-0.9327468484081658,-0.3605319913470013
5996,-0.9623812437057495,-0.3007989227771759,-0.93358773501603,-0.3583489096225059
5997,-0.9700759053230286,-0.2708801031112671,-0.938596738438041,-0.3450161772924156
5998,-0.9726295471191406,-0.259350448846817,-0.9398788947596884,-0.3415079255087747
5999,-0.9700981378555298,-0.260859876871109,-0.9419457050296514,-0.3357652286586463
6000,-0.9656171202659607,-0.26743385195732117,-0.9451567849184777,-0.3266169804565687
6001,-0.9575896859169006,-0.2871394753456116,-0.9485419942627548,-0.316651362100396
6002,-0.9492685198783875,-0.31013166904449463,-0.9487823127824268,-0.3159305666617736
6003,-0.9411991834640503,-0.33222123980522156,-0.9474043019595864,-0.3200391985811561
6004,-0.9342536330223083,-0.3521933853626251,-0.9450375827171686,-0.326961721386603
6005,-0.9352997541427612,-0.34805500507354736,-0.944925891624397,-0.3272843707509393
6006,-0.9494451284408569,-0.298612117767334,-0.9403051010975864,-0.3403326561613767
6007,-0.9716948866844177,-0.21654975414276123,-0.9377487432321508,-0.347314403050783
6008,-0.9733129739761353,-0.19923385977745056,-0.9395774350393108,-0.3423364479060767
6009,-0.9962847232818604,-0.1707664430141449,-0.9351471117750804,-0.3542596213777764
6010,-0.9793083667755127,-0.21748077869415283,-0.9349622811721132,-0.3547471392209365
6011,-0.9606195688247681,-0.26530590653419495,-0.9367463871588454,-0.3500088658089256
6012,-0.9541999697685242,-0.2764210104942322,-0.9345910820976384,-0.3557239228159459
6013,-0.9498717188835144,-0.28355035185813904,-0.9320742668068206,-0.3622672510130165
6014,-0.9523298740386963,-0.27572932839393616,-0.933001768219509,-0.3598717834163574
6015,-0.9603521823883057,-0.24376389384269714,-0.93534825456267,-0.3537282045392572
6016,-0.9630535840988159,-0.22011637687683105,-0.940247251716188,-0.3404924457901455
6017,-0.9622917175292969,-0.2159809172153473,-0.9392407766805244,-0.3432590325403913
6018,-0.9578078389167786,-0.23143640160560608,-0.9352067490285992,-0.3541021555587578
6019,-0.9563149809837341,-0.23344486951828003,-0.9387539156502168,-0.344588284553299
6020,-0.9549472332000732,-0.23030975461006165,-0.9411810869419054,-0.3379025918557795
6021,-0.958716869354248,-0.2191230058670044,-0.9478007491123208,-0.3188631994792181
6022,-0.9620221257209778,-0.21021965146064758,-0.9479079644888936,-0.3185443310726505
6023,-0.9668771028518677,-0.1984541118144989,-0.9478888093346076,-0.3186013263284071
6024,-0.973592221736908,-0.1870649755001068,-0.9477910463968988,-0.3188920387370488
6025,-0.9795615077018738,-0.17772716283798218,-0.9481575902755516,-0.3178005412249311
6026,-0.9804853796958923,-0.17978525161743164,-0.9494911575526068,-0.3137937885449783
6027,-0.9810311198234558,-0.18190857768058777,-0.9503791123451316,-0.3110941060484425
6028,-0.9812309145927429,-0.18351097404956818,-0.9515621868986672,-0.307456345624262
6029,-0.9801391363143921,-0.18810293078422546,-0.9495666222221631,-0.3135653519788047
6030,-0.9841727614402771,-0.18041211366653442,-0.9473878816423446,-0.32008780313725
6031,-0.9844704866409302,-0.18579411506652832,-0.9459512781933126,-0.3243087715194243
6032,-0.983027458190918,-0.19553732872009277,-0.947206900010057,-0.3206229695036491
6033,-0.987119197845459,-0.18894866108894348,-0.948537204438985,-0.3166657098504274
6034,-0.9902634620666504,-0.185371533036232,-0.9485798322701182,-0.3165379942603957
6035,-0.9948203563690186,-0.1797337830066681,-0.9474046549901628,-0.3200381535113755
6036,-0.9975628852844238,-0.17816394567489624,-0.9466342431742047,-0.3223098038378611
6037,-0.996496319770813,-0.19185420870780945,-0.9477796969744856,-0.318925768797305
6038,-0.9956862926483154,-0.20053723454475403,-0.9474862568882834,-0.3197964868597369
6039,-0.9940081834793091,-0.20611023902893066,-0.9478296405704978,-0.3187773085650875
6040,-0.9889107942581177,-0.2136325240135193,-0.9475296923013584,-0.3196677684836136
6041,-0.9909330606460571,-0.2132769227027893,-0.946855971544805,-0.3216578448443988
6042,-0.9939744472503662,-0.21474379301071167,-0.946081128707956,-0.3239297731031833
6043,-0.9928370714187622,-0.21794936060905457,-0.9469118116477876,-0.3214934228905854
6044,-0.9919023513793945,-0.22108301520347595,-0.9474484793223648,-0.3199083916213178
6045,-0.9909803867340088,-0.22461602091789246,-0.947881032622085,-0.3186244623303267
6046,-0.9900648593902588,-0.22860261797904968,-0.9484461465642536,-0.3169383332249638
6047,-0.9888767004013062,-0.23266667127609253,-0.9480104734689409,-0.3182391273762466
6048,-0.9874287843704224,-0.2361983358860016,-0.9483173121357577,-0.3173236132146679
6049,-0.9859626293182373,-0.23903542757034302,-0.9493456968955586,-0.3142335879340179
6050,-0.9846982955932617,-0.24246177077293396,-0.947192715829878,-0.3206648703534895
6051,-0.9826508164405823,-0.2442273497581482,-0.9472236426002094,-0.3205735031146378
6052,-0.9813998937606812,-0.24499154090881348,-0.9460924187576828,-0.3238967970962934
6053,-0.9802227020263672,-0.2456841766834259,-0.9453345236913472,-0.326102189991502
6054,-0.9791824221611023,-0.24696031212806702,-0.9443317741835492,-0.328994681214378
6055,-0.9779796600341797,-0.2477501928806305,-0.9447615298135392,-0.3277585266387142
6056,-0.9764779210090637,-0.24760568141937256,-0.944700112030222,-0.3279355094070872
6057,-0.9750407934188843,-0.24710944294929504,-0.9447249578808689,-0.327863925976907
6058,-0.9736096858978271,-0.24522995948791504,-0.9447317440145986,-0.3278443713885217
6059,-0.9724690318107605,-0.241843581199646,-0.9445254259735651,-0.3284383042360547
6060,-0.9718300700187683,-0.234969824552536,-0.9446026693720648,-0.3282160828100435
6061,-0.9716908931732178,-0.22652307152748108,-0.9456280833378812,-0.3252499469680595
6062,-0.9717335104942322,-0.21865731477737427,-0.9452093935349138,-0.3264647031048845
6063,-0.9717730283737183,-0.21194368600845337,-0.945388846644683,-0.3259446711327493
6064,-0.9717254638671875,-0.20654085278511047,-0.9449924996646496,-0.3270919986449642
6065,-0.9717153906822205,-0.20277518033981323,-0.9446223478871036,-0.328159442759546
6066,-0.9717457890510559,-0.20030871033668518,-0.9448569634335848,-0.3274833104924057
6067,-0.9717862606048584,-0.19845616817474365,-0.9451855174182776,-0.3265338231527371
6068,-0.9711237549781799,-0.1992885172367096,-0.945406642231475,-0.3258930512063855
6069,-0.9699262976646423,-0.20281755924224854,-0.9454362329090528,-0.3258071968246543
6070,-0.9682954549789429,-0.2118465006351471,-0.9461556947516224,-0.3237119109471794
6071,-0.9687008261680603,-0.21140515804290771,-0.9457837922314384,-0.3247968878427242
6072,-0.9690929651260376,-0.21054977178573608,-0.9452728176183932,-0.3262810142680445
6073,-0.9694458842277527,-0.20973089337348938,-0.9463366863217756,-0.3231824192642927
6074,-0.9697974324226379,-0.20976731181144714,-0.9464471404328956,-0.3228588087173635
6075,-0.9700244069099426,-0.20990103483200073,-0.9464868521887422,-0.3227423719220115
6076,-0.9703779220581055,-0.21044892072677612,-0.9468110170229302,-0.3217901459709486
6077,-0.9707037210464478,-0.2104610800743103,-0.9469766951730098,-0.3213022545815771
6078,-0.9709899425506592,-0.21045368909835815,-0.9457343606023964,-0.3249407933393041
6079,-0.971350371837616,-0.21044215559959412,-0.9463292015684908,-0.3232043351484361
6080,-0.9715538024902344,-0.2106521725654602,-0.9478645291713736,-0.3186735545016725
6081,-0.9716517329216003,-0.21084865927696228,-0.947147659446698,-0.3207979289282299
6082,-0.9717394113540649,-0.21135243773460388,-0.9480712820611988,-0.318057925747551
6083,-0.9718133807182312,-0.21222034096717834,-0.9463301255524152,-0.323201629748289
6084,-0.9719014763832092,-0.21356454491615295,-0.9460791688274748,-0.3239354971452099
6085,-0.9720169305801392,-0.2150721251964569,-0.9471252017634688,-0.3208642270252456
6086,-0.9722505211830139,-0.2161003053188324,-0.946519871491832,-0.3226455220068703
6087,-0.972470760345459,-0.2171725332736969,-0.9471436022820408,-0.3208099073535596
6088,-0.9728589653968811,-0.21815767884254456,-0.94695002723108,-0.3213808425016292
6089,-0.9732409119606018,-0.21911922097206116,-0.9467624007023276,-0.3219331555095955
6090,-0.9737191200256348,-0.21976372599601746,-0.9464983320682137,-0.3227087036199825
6091,-0.9742242097854614,-0.21966326236724854,-0.9467959481606008,-0.321834480046295
6092,-0.9746823906898499,-0.2197616994380951,-0.9464147972213494,-0.322953605956757
6093,-0.9748483896255493,-0.22076815366744995,-0.9465676748458244,-0.3225052510223198
6094,-0.9751237034797668,-0.22162285447120667,-0.9455926122043128,-0.3253530570697374
6095,-0.9752354621887207,-0.22286459803581238,-0.9463776953853305,-0.3230623123751064
6096,-0.9752360582351685,-0.22459107637405396,-0.946403879634569,-0.3229855981505
6097,-0.9752823114395142,-0.2260509431362152,-0.9466369085650136,-0.3223019753933789
6098,-0.9755216240882874,-0.22595104575157166,-0.9469270013584818,-0.321448680349187
6099,-0.9757920503616333,-0.2252970039844513,-0.9471542874560313,-0.3207783592352481
6100,-0.9761053919792175,-0.22419852018356323,-0.9470836090464716,-0.3209869739966252
6101,-0.9763767123222351,-0.22305887937545776,-0.947210470396629,-0.3206124214234329
6102,-0.9765428304672241,-0.2214033007621765,-0.9465988508255682,-0.3224137336028255
6103,-0.9766059517860413,-0.21914610266685486,-0.946425964657422,-0.3229208779597069
6104,-0.9763810038566589,-0.21707701683044434,-0.9475996573624212,-0.3194603095325334
6105,-0.9757723808288574,-0.21548804640769958,-0.9480666412650716,-0.3180717587595074
6106,-0.9747030138969421,-0.21483761072158813,-0.948560051025714,-0.3165972671993475
6107,-0.9732982516288757,-0.21545684337615967,-0.9480544228927816,-0.3181081753640332
6108,-0.9716922640800476,-0.21744194626808167,-0.948013137515598,-0.3182311912711132
6109,-0.9716669917106628,-0.21752610802650452,-0.946391033063202,-0.3230232383862893
6110,-0.9716452360153198,-0.2176181972026825,-0.9474316726976288,-0.3199581622171452
6111,-0.9715688228607178,-0.21806252002716064,-0.947257769299394,-0.3204726486019298
6112,-0.9713926315307617,-0.21879756450653076,-0.9488105387538376,-0.3158457876078968
6113,-0.9712973237037659,-0.21955004334449768,-0.9476371380445744,-0.3193491108468729
6114,-0.9712191224098206,-0.21991440653800964,-0.9468246406255952,-0.321750058126199
6115,-0.9712434411048889,-0.21974614262580872,-0.9471160869289268,-0.3208911308846629
6116,-0.9713613986968994,-0.21933674812316895,-0.948511380576582,-0.3167430518838678
6117,-0.971382200717926,-0.21868574619293213,-0.947873590465066,-0.3186466012667706
6118,-0.9713529348373413,-0.21856209635734558,-0.947839224838688,-0.318748809969849
6119,-0.9713425636291504,-0.2183038592338562,-0.9469159859513212,-0.3214811278284271
6120,-0.9713871479034424,-0.21793633699417114,-0.9461431746484966,-0.3237485028012708
6121,-0.9714266061782837,-0.21766960620880127,-0.9467123163374777,-0.3220804093622085
6122,-0.9713951349258423,-0.21751880645751953,-0.946695562086298,-0.322129652044186
6123,-0.9712820053100586,-0.21764302253723145,-0.9466464827687678,-0.3222738535182786
6124,-0.971231997013092,-0.21783748269081116,-0.947280928543469,-0.3204041860179469
6125,-0.9711885452270508,-0.2179524302482605,-0.9472495499362596,-0.3204969424901795
6126,-0.9711855053901672,-0.2177146077156067,-0.9467271044426608,-0.3220369384303842
6127,-0.971299409866333,-0.21756643056869507,-0.946869282429954,-0.3216186592699246
6128,-0.9714516401290894,-0.2172865867614746,-0.9480100930481898,-0.3182402606188639
6129,-0.9714454412460327,-0.21751153469085693,-0.9475694653532848,-0.3195498526522737
6130,-0.9713411331176758,-0.2176491618156433,-0.9476324134151748,-0.3193631303781497
6131,-0.9713451266288757,-0.21768522262573242,-0.947231106380504,-0.3205514484527662
6132,-0.9712569713592529,-0.21786877512931824,-0.9467116542501376,-0.322082355472894
6133,-0.9711667895317078,-0.21814697980880737,-0.9464383010818008,-0.322884719745909
6134,-0.9711517691612244,-0.2182932198047638,-0.9476645682206896,-0.3192677029376664
6135,-0.9710995554924011,-0.2185538411140442,-0.947607052483689,-0.3194383729034051
6136,-0.9710499048233032,-0.21874815225601196,-0.947946730190264,-0.3184289508219798
6137,-0.9710252285003662,-0.21891513466835022,-0.947338931680676,-0.3202326474957156
6138,-0.971034586429596,-0.21905791759490967,-0.9467203672226796,-0.3220567438911267
6139,-0.9710198044776917,-0.21918141841888428,-0.9467599013286946,-0.3219405057399278
6140,-0.9710062146186829,-0.21932202577590942,-0.9478871600064116,-0.3186062332958649
6141,-0.9710735082626343,-0.21920496225357056,-0.9481812349764857,-0.3177299885727921
6142,-0.9710551500320435,-0.2192898988723755,-0.9489942826785402,-0.3152932784622007
6143,-0.97110515832901,-0.21935948729515076,-0.947767488609634,-0.3189620471695454
6144,-0.9711012244224548,-0.21939274668693542,-0.9470605468502882,-0.3210550117964724
6145,-0.9712020754814148,-0.2194528877735138,-0.9469938413432548,-0.3212517151050658
6146,-0.9712201356887817,-0.2194918990135193,-0.9475091777460516,-0.3197285693944185
6147,-0.9713839888572693,-0.2195206880569458,-0.9493413995706358,-0.3142465704844944
6148,-0.9706762433052063,-0.21931323409080505,-0.9511583593087424,-0.3087033778841778
6149,-0.9707950949668884,-0.22015544772148132,-0.954023680983952,-0.2997312398163235
6150,-0.9701851010322571,-0.22113630175590515,-0.9531455451606186,-0.3025120985026337
6151,-0.9690048098564148,-0.22206410765647888,-0.9539469623094812,-0.2999753208190855
6152,-0.9673512578010559,-0.22324270009994507,-0.9507371611192674,-0.3099981459087716
6153,-0.9661108255386353,-0.22445043921470642,-0.9471498905669838,-0.3207913415274024
6154,-0.9705116748809814,-0.22375503182411194,-0.943727846825116,-0.3307230731697298
6155,-0.9763416647911072,-0.22388732433319092,-0.9377718188824196,-0.3472520924486394
6156,-0.9824431538581848,-0.22615426778793335,-0.9265010031110876,-0.3762922949439016
6157,-0.9875410795211792,-0.22732290625572205,-0.926033176731286,-0.3774421221763182
6158,-0.9869669675827026,-0.22514232993125916,-0.9277452626865323,-0.3732140505965672
6159,-0.9857813119888306,-0.2244672179222107,-0.9312055967112683,-0.3644943575058609
6160,-0.9848593473434448,-0.2239772081375122,-0.9293572107353,-0.3691817639785356
6161,-1.001372218132019,-0.217294842004776,-0.9342293764465204,-0.3566727802683374
6162,-0.9989660978317261,-0.20257166028022766,-0.9385853686545153,-0.3450471065632454
6163,-1.0004652738571167,-0.1889813244342804,-0.9476630422044248,-0.3192722324911061
6164,-1.001130223274231,-0.17970016598701477,-0.9552727064038444,-0.2957263200999774
6165,-1.0022200345993042,-0.17058637738227844,-0.9529883433922964,-0.3030069592573848
6166,-1.0048350095748901,-0.16068293154239655,-0.950977064815734,-0.3092614140083613
6167,-1.0082550048828125,-0.15088632702827454,-0.96097635179433,-0.2766305321038516
6168,-1.0110024213790894,-0.1421913206577301,-0.9670589529768082,-0.2545525122001342
6169,-1.0129209756851196,-0.13757425546646118,-0.9682564943580494,-0.2499587188586562
6170,-1.0135425329208374,-0.1368759572505951,-0.9664736988037952,-0.2567656315017863
6171,-1.013659119606018,-0.13789969682693481,-0.9710429473741324,-0.2389049902261526
6172,-1.012332797050476,-0.1394888162612915,-0.974395665962278,-0.2248401346600038
6173,-1.0107694864273071,-0.13967663049697876,-0.9768400600087678,-0.2139707857677468
6174,-1.0090551376342773,-0.13887687027454376,-0.977547524257448,-0.2107150631021286
6175,-1.008211612701416,-0.1385495513677597,-0.9765940056694822,-0.2150910228029875
6176,-1.0068663358688354,-0.13880249857902527,-0.97743944353606,-0.2112158474639563
6177,-1.005260705947876,-0.13872693479061127,-0.9763054700716464,-0.2163969249046329
6178,-1.0043091773986816,-0.13731755316257477,-0.9675790434184008,-0.2525683961574221
6179,-1.0032020807266235,-0.13411451876163483,-0.9661118061212292,-0.2581239587352876
6180,-1.0026882886886597,-0.1280704140663147,-0.962136438112449,-0.2725682931969336
6181,-1.0078216791152954,-0.14808174967765808,-0.9616236313313894,-0.2743719950451069
6182,-1.0023950338363647,-0.15050195157527924,-0.9659416899683756,-0.2587598337861546
6183,-0.9965795278549194,-0.15157276391983032,-0.97180719001542,-0.2357769824099322
6184,-0.9937719106674194,-0.15258584916591644,-0.9702303686779414,-0.2421838799240483
6185,-0.9911466836929321,-0.15498769283294678,-0.9694662856679478,-0.2452246336590046
6186,-0.9878441095352173,-0.16229769587516785,-0.9735954478906836,-0.2282803185702595
6187,-0.984845757484436,-0.17467516660690308,-0.9755933426389596,-0.2195851310962138
6188,-0.9810388088226318,-0.191207617521286,-0.9747138268110598,-0.2234568321249977
6189,-0.9773606061935425,-0.21157214045524597,-0.9751817113882764,-0.2214060292174361
6190,-0.9701395630836487,-0.24011081457138062,-0.9755996295579612,-0.2195571971181292
6191,-0.9561136364936829,-0.26598623394966125,-0.974011309873436,-0.226499378009375
6192,-0.9393541216850281,-0.2924085855484009,-0.9737688855986976,-0.227539353606954
6193,-0.93623286485672,-0.3061583340167999,-0.9743627947871878,-0.2249825418438073
6194,-0.9348687529563904,-0.32063594460487366,-0.9751513335543094,-0.2215397857434459
6195,-0.9339231252670288,-0.3327173590660095,-0.9755353355396396,-0.2198426917447175
6196,-0.9332191348075867,-0.34328314661979675,-0.9756466606978448,-0.2193481102474894
6197,-0.9326839447021484,-0.35337120294570923,-0.9758493291758228,-0.2184446995170554
6198,-0.9324855804443359,-0.3621785640716553,-0.9751557869672224,-0.2215201822505954
6199,-0.9322810173034668,-0.3696369528770447,-0.9752231550194586,-0.221223411767139
6200,-0.932650625705719,-0.3758185803890228,-0.974138470003969,-0.2259518560630259
6201,-0.932770848274231,-0.3810080587863922,-0.9744421800922916,-0.2246384598793851
6202,-0.9329454898834229,-0.38487231731414795,-0.9754780949207922,-0.2200965386590662
6203,-0.9334270358085632,-0.38707369565963745,-0.9755111454253632,-0.2199500060261321
6204,-0.9342448711395264,-0.38788697123527527,-0.9751634360948828,-0.2214865072721616
6205,-0.9354906678199768,-0.3865046203136444,-0.975598427915334,-0.2195625365337379
6206,-0.9372536540031433,-0.38285374641418457,-0.9761701290461154,-0.2170066339034139
6207,-0.9398160576820374,-0.3765591084957123,-0.9760079952685276,-0.2177346852752447
6208,-0.9432110786437988,-0.3676774799823761,-0.9759017073135884,-0.2182105810047335
6209,-0.9470795392990112,-0.3565773665904999,-0.9762645493509682,-0.2165814619965221
6210,-0.9506166577339172,-0.34424006938934326,-0.9757963724117976,-0.2186811367904788
6211,-0.9532933831214905,-0.33166369795799255,-0.9754243040462932,-0.2203348067732476
6212,-0.9550763368606567,-0.32057470083236694,-0.97487112251209,-0.2227695995687417
6213,-0.9560621976852417,-0.3114471733570099,-0.9755559247093613,-0.2197513089027306
6214,-0.9564562439918518,-0.3041537404060364,-0.975506917549976,-0.2199687564454192
6215,-0.9566622376441956,-0.2983415722846985,-0.9751077973556826,-0.2217313318774522
6216,-0.9569615125656128,-0.2936995029449463,-0.974920393152544,-0.2225538744108697
6217,-0.95737224817276,-0.2903902530670166,-0.97561769711445,-0.2194768987321834
6218,-0.9581440091133118,-0.28781458735466003,-0.9757665983129028,-0.2188139520617138
6219,-0.9592008590698242,-0.28549495339393616,-0.9754934779397696,-0.2200283493029301
6220,-0.9601662158966064,-0.2829418182373047,-0.9763152758036748,-0.216352680206173
6221,-0.9613266587257385,-0.27994298934936523,-0.975640796208947,-0.2193741934977131
6222,-0.962586522102356,-0.2764493525028229,-0.975293395388916,-0.2209135417097818
6223,-0.9635926485061646,-0.2728119492530823,-0.9756541620226944,-0.2193147421579176
6224,-0.9639666080474854,-0.2698212265968323,-0.975730949204863,-0.2189728630761745
6225,-0.9629864692687988,-0.2695895731449127,-0.9752714700698264,-0.2210103157498306
6226,-0.9605560302734375,-0.2743586301803589,-0.975029565589556,-0.2220750914133368
6227,-0.956868052482605,-0.28435471653938293,-0.9752538564113556,-0.2210880267105823
6228,-0.9523641467094421,-0.2982955276966095,-0.9755677019567174,-0.2196990188846762
6229,-0.9472290277481079,-0.31503552198410034,-0.9757940823136269,-0.2186913553886087
6230,-0.9416443705558777,-0.33335691690444946,-0.9748014406323988,-0.2230743179772161
6231,-0.9359558820724487,-0.3517323434352875,-0.9752719612898976,-0.2210081480890611
6232,-0.9306148886680603,-0.3683399558067322,-0.9748745737860912,-0.2227544957691926
6233,-0.926094114780426,-0.3816048204898834,-0.974757922184066,-0.2232644018633571
