,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6104,0.3891105055809021,-0.9256044030189514,0.340073621732679,-0.9403988152914798
6105,0.41430431604385376,-0.916363000869751,0.3528869250722633,-0.9356659757162504
6106,0.3397065997123718,-0.945911169052124,0.3498096270974037,-0.9368208071931234
6107,0.2875422537326813,-0.9524878263473511,0.3361976862247141,-0.9417914396389196
6108,0.328006386756897,-0.9526808857917786,0.3321821326564635,-0.9432152621452876
6109,0.3029229938983917,-0.9751274585723877,0.3200573915011431,-0.9473981560808972
6110,0.37785404920578003,-0.9379727840423584,0.3139148020088824,-0.9494511557103524
6111,0.34680989384651184,-0.941146969795227,0.3118301636674999,-0.9501378579064724
6112,0.27370402216911316,-0.9693492650985718,0.3146095649511664,-0.9492211658202938
6113,0.25655555725097656,-0.9834526777267456,0.3213701038602452,-0.9469536716993368
6114,0.31116050481796265,-0.9579368829727173,0.3324074693686497,-0.9431358726651904
6115,0.30136972665786743,-0.9610000848770142,0.3338683095486803,-0.942619728140201
6116,0.2710609436035156,-0.9572126269340515,0.3134934872501198,-0.9495903503362696
6117,0.2572934925556183,-0.976671576499939,0.3023481356495853,-0.9531975686442028
6118,0.29369235038757324,-0.9785066843032837,0.2621713416153386,-0.9650213405078736
6119,0.12628032267093658,-0.9791114926338196,0.2366189886273346,-0.9716025186365962
6120,0.21335379779338837,-0.9870122671127319,0.2129724058647266,-0.9770582144069976
6121,0.21705587208271027,-0.9892326593399048,0.2108857404411131,-0.977510718344614
6122,0.23514746129512787,-0.9929639101028442,0.2210192425119849,-0.9752694470962516
6123,0.2628171443939209,-0.9574440717697144,0.2170666298885113,-0.976156789757078
6124,0.22289584577083588,-0.9831036925315857,0.1962652054323314,-0.9805508498474746
6125,0.23784159123897552,-0.9865705966949463,0.2113798886329457,-0.9774039813104526
6126,0.2323542982339859,-0.9839998483657837,0.2290405056243347,-0.9734168925919404
6127,0.20423337817192078,-0.9936673045158386,0.2114727493033003,-0.977383894026346
6128,0.24213413894176483,-0.9908865094184875,0.247862766405561,-0.9687951532856584
6129,0.17111122608184814,-0.9936760663986206,0.2959374703596431,-0.9552073144805452
6130,0.2782971262931824,-0.9673376679420471,0.312296360370895,-0.9499847279293978
6131,0.31226420402526855,-0.9324392080307007,0.3456772786858265,-0.9383534616552344
6132,0.3191750943660736,-0.9608674049377441,0.360679129328549,-0.9326899622419016
6133,0.3472798764705658,-0.9553011059761047,0.3666862372536194,-0.9303446691462162
6134,0.3869090974330902,-0.9275355935096741,0.3741287182127281,-0.9273767854591256
6135,0.34640637040138245,-0.9465854167938232,0.3508332247965827,-0.9364379575705112
6136,0.305101215839386,-0.9784486889839172,0.3249129581544682,-0.9457439239156192
6137,0.403633713722229,-0.9152169823646545,0.2873704517187306,-0.9578195150856827
6138,0.37109294533729553,-0.942438006401062,0.2656229257016684,-0.9640769996954008
6139,0.2713814973831177,-0.9696131348609924,0.2603196995330422,-0.9655224772293116
6140,0.2398696392774582,-0.9511671662330627,0.2534147377492902,-0.9673577263305744
6141,0.2942446172237396,-0.9463585615158081,0.2564014156688998,-0.9665703875264252
6142,0.2929423153400421,-0.9361915588378906,0.2703694599498249,-0.962756643771644
6143,0.2735517621040344,-0.9756543636322021,0.295865513307151,-0.9552296048780607
6144,0.29229068756103516,-0.9706869721412659,0.2799564196921049,-0.9600127098498114
6145,0.2392202764749527,-0.9527097344398499,0.2425000847908238,-0.970151384515037
6146,0.30202552676200867,-0.9385097026824951,0.1692359210784624,-0.9855755694094313
6147,0.2918374538421631,-0.9461673498153687,0.1331605642711605,-0.9910944778995524
6148,0.25308728218078613,-0.9745827317237854,0.0996950387379114,-0.995018039661114
6149,0.26179903745651245,-0.9767732620239258,0.0747787518905113,-0.997200149551582
6150,0.3025490641593933,-0.9560400247573853,0.0691960285367529,-0.9976030822099242
6151,0.21619576215744019,-0.9869069457054138,0.0891184432226474,-0.996021035459378
6152,0.2890445590019226,-0.9694226980209351,0.0965064427997436,-0.9953323598166292
6153,0.24368177354335785,-0.9805628061294556,0.0946017655399564,-0.9955151962460056
6154,0.3146463632583618,-0.9605885148048401,0.0786150620415929,-0.996905046641954
6155,0.2340790182352066,-0.9498851895332336,0.0790557384368825,-0.9968701972775588
6156,0.24480746686458588,-0.9837285280227661,0.0996878423622564,-0.9950187606699472
6157,0.2873308062553406,-0.9632987380027771,0.1292854306240575,-0.9916074210232354
6158,0.34442034363746643,-0.9550402760505676,0.1664728391765448,-0.9860460404141888
6159,0.2735922336578369,-0.9558148980140686,0.188139979773206,-0.9821422239222471
6160,0.25629815459251404,-0.9795098900794983,0.2206605274524631,-0.9753506711047062
6161,0.21834954619407654,-0.9898313283920288,0.265130512516022,-0.9642125343164708
6162,0.24746526777744293,-0.9660674929618835,0.2850594622404219,-0.9585098345803248
6163,0.20548675954341888,-0.9734936356544495,0.2905200334252514,-0.9568689096101884
6164,0.255462646484375,-0.976172685623169,0.2836558152422606,-0.9589261590337644
6165,0.2680147588253021,-0.9741629362106323,0.2542182320614381,-0.96714688154776
6166,0.25181782245635986,-0.936651885509491,0.2249067230531825,-0.9743802984079056
6167,0.22873449325561523,-0.9691299796104431,0.2098995360725754,-0.9777229591026886
6168,0.22340832650661469,-0.9762951135635376,0.1606191510643728,-0.9870164579739084
6169,0.23666580021381378,-0.9828673005104065,0.1323812611938342,-0.9911988709056976
6170,0.1448824405670166,-1.0003474950790405,0.1059214547256748,-0.9943744995869498
6171,0.20733031630516052,-0.9654921889305115,0.0620618824278341,-0.9980723033676036
6172,0.22240324318408966,-0.9719575047492981,0.0318682492797563,-0.9994920783517212
6173,0.10451702773571014,-1.0034737586975098,-0.0091557200918484,-0.999958085516388
6174,0.1346159279346466,-0.995614230632782,-0.0463054777647008,-0.9989273260497896
6175,0.12883751094341278,-1.0018502473831177,-0.0635259311000521,-0.9979801882191206
6176,0.10402006655931473,-1.0023738145828247,-0.0879744999092723,-0.9961227270601316
6177,0.06576002389192581,-1.0058947801589966,-0.1054754457026847,-0.994421907619608
6178,0.09350848942995071,-1.0015991926193237,-0.0924464504656506,-0.9957176576702363
6179,0.1374405175447464,-0.991316556930542,-0.0777952924936262,-0.996969353824796
6180,-0.00369743793271482,-1.0251972675323486,-0.0655453140021958,-0.9978495937827272
6181,0.05058412253856659,-1.0088813304901123,-0.0573690892817303,-0.9983530375548444
6182,0.12797275185585022,-1.0099103450775146,-0.0172721755806857,-0.999850824848742
6183,0.052816055715084076,-1.005141019821167,0.028907502259612,-0.9995820908325193
6184,-0.00779427494853735,-0.9972502589225769,0.0678322549255183,-0.9976967400927595
6185,-0.04454321041703224,-0.9974535703659058,0.1154329903294511,-0.9933152695612812
6186,0.09228966385126114,-1.0011008977890015,0.134647698888855,-0.9908935347371766
6187,0.0756695419549942,-1.0014704465866089,0.1551627565122151,-0.987888920370874
6188,0.04831162840127945,-1.0025273561477661,0.1507723300341077,-0.9885685127982208
6189,0.07257530093193054,-1.002413034439087,0.1317523316580966,-0.9912826655917348
6190,0.062223441898822784,-1.009626865386963,0.090185475467343,-0.99592498714247
6191,0.040639959275722504,-1.0131608247756958,0.0712511144421678,-0.9974584095042504
6192,0.06912368535995483,-1.0025670528411865,0.0774515052662865,-0.996996120520028
6193,0.156288281083107,-0.9951203465461731,0.0890844276459609,-0.996024078399208
6194,0.1309525966644287,-1.004381775856018,0.0882493315281028,-0.9960984165657744
6195,0.20870263874530792,-0.996650755405426,0.0972391530268369,-0.9952610447106948
6196,0.13570095598697662,-0.9971429109573364,0.0549092562738615,-0.998491348773464
6197,0.15549074113368988,-0.9966413974761963,0.0176954291963789,-0.9998434236346988
6198,0.1331918090581894,-1.002989649772644,-0.0055072096476344,-0.999984835205963
6199,0.14372827112674713,-0.9869911670684814,-0.0175119811564466,-0.9998466535004136
6200,0.1476239711046219,-0.9993588328361511,-0.0295736442080013,-0.9995626041265542
6201,0.20284855365753174,-0.9942336678504944,-0.0269258708057779,-0.9996374330132654
6202,0.1942736953496933,-0.9821096062660217,-0.0339339167504214,-0.999424078804376
6203,0.12751024961471558,-1.0027555227279663,-0.0309357412733635,-0.9995213754151872
6204,-0.03918211907148361,-1.0013128519058228,-0.0163598639325809,-0.9998661684706146
6205,0.11420147866010666,-0.9781572222709656,-0.0022801666980014,-0.9999974004165356
6206,0.1154320016503334,-0.995851457118988,0.0249626478107374,-0.9996883845550458
6207,0.093076691031456,-1.0143649578094482,0.0776364809730601,-0.99698173344456
6208,0.045831240713596344,-1.0033012628555298,0.1474637411048851,-0.9890674623398302
6209,0.11130961030721664,-0.9984897375106812,0.1677765762925418,-0.9858250455570464
6210,0.021458933129906654,-1.0215312242507935,0.1858526628121342,-0.9825776242748656
6211,0.04532743990421295,-1.013632893562317,0.2142957008433564,-0.9767688327337511
6212,0.12769190967082977,-0.9913171529769897,0.2206531468091407,-0.9753523408508454
6213,0.1357516348361969,-1.0016719102859497,0.2142935844338574,-0.9767692970555992
6214,0.1109900251030922,-0.9970433115959167,0.1960522073261739,-0.9805934590861468
6215,0.12585577368736267,-0.9979093074798584,0.1955690689710208,-0.9806899302337146
6216,0.13219128549098969,-0.9944300651550293,0.1717632220430303,-0.9851382621507484
6217,0.23320044577121735,-0.9784616827964783,0.1529234496011827,-0.9882380373989228
6218,0.21427716314792633,-0.9934968948364258,0.1531310858293492,-0.9882058846984896
6219,0.28031179308891296,-0.9301944375038147,0.1654122500872244,-0.9862245117218906
6220,0.3021244406700134,-0.9612535238265991,0.1449510335634517,-0.9894388297761956
6221,0.23572681844234467,-0.9773975610733032,0.1085292225272673,-0.9940932591349902
6222,0.22653153538703918,-0.9425676465034485,0.0578019548648419,-0.99832806933082
6223,0.24714012444019318,-0.9829428791999817,0.004097250914158,-0.9999916062322456
6224,0.26426658034324646,-0.9695633053779602,-0.0428283323605024,-0.999082446020957
6225,0.2080070972442627,-0.9888668656349182,-0.0603765306561649,-0.9981756731888056
6226,0.17614345252513885,-1.0014636516571045,-0.060144353376083,-0.9981896897669164
6227,0.18803131580352783,-0.9914633631706238,-0.0702610803849201,-0.99752863647273
6228,0.06885098665952682,-1.0018491744995117,-0.0665905684763712,-0.9977803847490656
6229,0.11074524372816086,-1.0039536952972412,-0.0743207829261459,-0.997234386303062
6230,0.026899995282292366,-1.0014387369155884,-0.0712311168170007,-0.997459837786466
6231,0.05978485196828842,-1.0213793516159058,-0.0646561756708229,-0.9979076004057807
6232,0.07533969730138779,-1.0027719736099243,-0.046266948519238,-0.998929111336094
6233,0.03992622345685959,-0.9800919890403748,0.018686131754223,-0.9998253989972768
6234,0.006827106699347496,-1.0071278810501099,0.0884057274665469,-0.9960845482945264
6235,0.0059354268014431,-1.0049079656600952,0.11351587256419,-0.9935361828720636
6236,0.05532326549291611,-1.000658392906189,0.1316889108031841,-0.9912910928538958
6237,0.09365259110927582,-1.0174663066864014,0.1482997354648112,-0.9889424596310278
6238,0.12864094972610474,-0.998213529586792,0.1617274726435623,-0.9868354597359814
6239,0.04245172441005707,-1.00224769115448,0.1541644739569227,-0.9880451988495188
6240,0.13807013630867004,-0.9985743761062622,0.1755847033605957,-0.9844643274114973
6241,0.13133454322814941,-0.998925507068634,0.1511869388224024,-0.9885051894297324
6242,0.09382659196853638,-1.0115015506744385,0.1352209739053887,-0.9908154662781956
6243,0.13701137900352478,-1.0135440826416016,0.1007710748496331,-0.9949096393510568
6244,0.18777038156986237,-0.9794124364852905,0.0557440143026468,-0.9984450935677066
6245,0.08619339764118195,-0.9453772306442261,0.011805677521901,-0.9999303105608156
6246,0.028738735243678093,-1.0035946369171143,-0.0374956995919671,-0.9992967890032016
6247,0.15179443359375,-0.9935225248336792,-0.1104763024470773,-0.9938787585000608
6248,0.1460159868001938,-0.9982346296310425,-0.18131238926934,-0.9834255525953368
6249,0.1042797863483429,-1.0085066556930542,-0.231439184633517,-0.9728493736525572
6250,0.11216262727975845,-1.004927396774292,-0.2713005640461627,-0.9624946773609888
6251,0.1041330099105835,-1.0098156929016113,-0.2688393687089725,-0.9631850257516263
6252,0.14363332092761993,-0.993400514125824,-0.2606742572931573,-0.9654268131684872
6253,0.02015882544219494,-0.9990826845169067,-0.2216879419129326,-0.9751176628542876
6254,0.056026577949523926,-0.9998748898506165,-0.1983706693441483,-0.9801270721411356
6255,0.08357692509889603,-1.0044937133789062,-0.1916257389463675,-0.9814680719072112
6256,0.06536132842302322,-0.980940580368042,-0.160583338446208,-0.9870222851655734
6257,0.09892398864030838,-1.0044881105422974,-0.1058837117571303,-0.9943785192694646
6258,0.09191060066223145,-1.0050714015960693,-0.0378977001138401,-0.9992816241310962
6259,0.10460764914751053,-0.9898667931556702,0.0318701006322804,-0.9994920193206588
6260,0.0693197250366211,-1.0059489011764526,0.11070900862561,-0.9938528640644624
6261,0.09144284576177597,-1.001379370689392,0.1613946335848088,-0.9868899494118
6262,0.1588546186685562,-0.9969900846481323,0.2268911487746555,-0.9739201233200376
6263,0.15133851766586304,-0.9975423812866211,0.2263651321535524,-0.9740425180376392
6264,0.1346675008535385,-0.9929534196853638,0.2346863482558301,-0.972071148600936
6265,0.1708614081144333,-0.962613582611084,0.2674541779193402,-0.9635705800373368
6266,0.16843117773532867,-0.9909124374389648,0.2808409204603829,-0.9597543317927588
6267,0.2792667746543884,-0.9720094799995422,0.2995094486419985,-0.9540933341000586
6268,0.18073152005672455,-0.9928451776504517,0.3118167732710867,-0.9501422524584452
6269,0.23276348412036896,-0.9756580591201782,0.3092072785494744,-0.9509946681722394
6270,0.23420695960521698,-0.9841770529747009,0.3119869810949143,-0.9500863769296356
6271,0.2580353915691376,-0.9728577733039856,0.3023600800203224,-0.953193779884292
6272,0.2824467122554779,-0.9509086608886719,0.3012672061445279,-0.9535397582177004
6273,0.2850458025932312,-0.9573889970779419,0.2729718005132063,-0.9620220351554212
6274,0.30721327662467957,-0.9650133848190308,0.2442894736961134,-0.969702352807951
6275,0.308696985244751,-0.9630025029182434,0.2255973049679561,-0.974220640302388
6276,0.27535560727119446,-0.9839308857917786,0.1960642632901139,-0.9805910486336824
6277,0.32812952995300293,-0.9539909958839417,0.189056268544735,-0.981966255695144
6278,0.2937612533569336,-0.969309389591217,0.2002089513403389,-0.9797532218896764
6279,0.31338074803352356,-0.9641015529632568,0.1959566745218025,-0.980612554330382
6280,0.35509514808654785,-0.9444267153739929,0.2007568793141892,-0.9796410952017214
6281,0.3115023076534271,-0.9646259546279907,0.1987403492994583,-0.980052178998817
6282,0.2998421788215637,-0.9630423784255981,0.2082233002625116,-0.9780813142207492
6283,0.3426935076713562,-0.950361967086792,0.2443276627728402,-0.9696927313350148
6284,0.36695295572280884,-0.9433940052986145,0.2995179362559317,-0.9540906696226452
6285,0.20521025359630585,-0.9879242777824402,0.3214579860163598,-0.9469238423581412
6286,0.24777160584926605,-0.9472377300262451,0.3311104853349655,-0.9435919915414944
6287,0.31598877906799316,-0.951275646686554,0.3110744296608952,-0.950385552926363
6288,0.2822640836238861,-0.9653242826461792,0.2861777993357069,-0.9581765323610112
6289,0.2996211349964142,-0.9649037718772888,0.2568772264091401,-0.9664440441910476
6290,0.29438382387161255,-0.9661016464233398,0.2293496864240099,-0.9733440919516636
6291,0.22705677151679993,-1.0009169578552246,0.2094398383943291,-0.9778215348893464
6292,0.3111642897129059,-0.9618288278579712,0.1694500442151119,-0.9855387777837544
6293,0.30649521946907043,-0.9636564254760742,0.123484913104257,-0.992346449701733
6294,0.2641841769218445,-0.9836133122444153,0.0809239706072044,-0.996720277199759
6295,0.23646704852581024,-0.9612258076667786,0.0242281878994242,-0.999706454371037
6296,0.264346718788147,-0.9774669408798218,-0.018966364965095,-0.999820122322016
6297,0.27276214957237244,-0.9743747115135193,-0.064361140727303,-0.9979266724385516
6298,0.28181135654449463,-0.969724714756012,-0.1229964943627608,-0.9924071051612192
6299,0.26095110177993774,-0.9685138463973999,-0.1384136201134045,-0.9903745098532688
6300,0.29905444383621216,-0.9633693099021912,-0.1350375712103737,-0.9908404787661852
6301,0.21728001534938812,-0.9861325621604919,-0.1470108658289244,-0.9891348772175764
6302,0.24488146603107452,-0.9804574251174927,-0.1737015913902855,-0.9847983332380708
6303,0.3199034631252289,-0.9601629972457886,-0.1931862570813039,-0.981162101833798
6304,0.25095826387405396,-0.9823551177978516,-0.2112330757001044,-0.9774357205107014
6305,0.15686805546283722,-1.008365511894226,-0.2399619280773811,-0.9707822995262048
6306,0.14216558635234833,-0.9951963424682617,-0.2353733776343355,-0.9719050226750576
6307,0.23214931786060333,-0.993031919002533,-0.2379647913801011,-0.9712737812086892
6308,0.1047694981098175,-0.9985313415527344,-0.2464100295977627,-0.9691656707259236
6309,0.09471365064382553,-1.0012236833572388,-0.2465941933234072,-0.969118828534034
6310,0.04203653335571289,-1.0166256427764893,-0.2588449352993773,-0.9659188886598404
6311,0.03321955353021622,-1.0024055242538452,-0.2427821929616362,-0.970080824870144
6312,0.02356547676026821,-1.0033677816390991,-0.2641370670089187,-0.964485152727571
6313,0.05669943988323212,-1.0036900043487549,-0.2950598837144148,-0.9554787622037636
6314,0.021533174440264702,-1.009346604347229,-0.303136870027735,-0.9529470279243164
6315,-0.05250566452741623,-1.0000040531158447,-0.321345134227616,-0.9469621453406863
6316,0.02723322995007038,-1.0062309503555298,-0.3265040060311553,-0.9451958178312088
6317,-0.09535512328147888,-0.9937102198600769,-0.3506853814290932,-0.9364933332661431
6318,-0.008451486937701702,-1.0061769485473633,-0.3824791748687883,-0.923964112285586
6319,-0.03478092700242996,-1.0186628103256226,-0.4527241323398525,-0.8916506378605511
6320,-0.10274583101272583,-0.9994913935661316,-0.5156208385251464,-0.8568168712616628
6321,-0.1654181033372879,-0.9838747382164001,-0.5264570101321457,-0.8502017504585143
6322,-0.2947053015232086,-0.9531172513961792,-0.5760225747340911,-0.8174337853286395
6323,-0.3012898862361908,-0.9641159176826477,-0.5826636718536716,-0.8127133845963144
6324,-0.2951117753982544,-0.9483380317687988,-0.5779898993909907,-0.8160439180595567
6325,-0.3144958019256592,-0.9466582536697388,-0.5738041509859787,-0.8189925496066861
6326,-0.3899955749511719,-0.9289469718933105,-0.5826803965411101,-0.8127013938013732
6327,-0.45990750193595886,-0.8861743807792664,-0.5848036880387001,-0.8111748556608093
6328,-0.37409260869026184,-0.9231462478637695,-0.5873193238827212,-0.8093553062740388
6329,-0.4928421378135681,-0.8586073517799377,-0.5970064364297833,-0.8022364457324356
6330,-0.4712676703929901,-0.877860426902771,-0.5987002677898076,-0.800973151452914
6331,-0.46444252133369446,-0.8747939467430115,-0.6001095204925757,-0.7999178479157537
6332,-0.4267842471599579,-0.9044235348701477,-0.5664882268930308,-0.8240698324727038
6333,-0.39395982027053833,-0.933735191822052,-0.5285571120543864,-0.84889774372225
6334,-0.4407787621021271,-0.8993121385574341,-0.4487247701259091,-0.893670006588254
6335,-0.3734636604785919,-0.9151644110679626,-0.4300842873446707,-0.9027887381770038
6336,-0.2844363749027252,-0.9570996165275574,-0.399860095293519,-0.9165761856997257
6337,-0.3376726508140564,-0.9063310623168945,-0.3851429826341244,-0.9228569135720284
6338,-0.3936043381690979,-0.9246009588241577,-0.3996135919541095,-0.9166836843347516
6339,-0.3627573251724243,-0.9284448623657227,-0.4089316467930541,-0.9125650159035908
6340,-0.4006911516189575,-0.9151705503463745,-0.4412017118033814,-0.8974079615769887
6341,-0.3508181869983673,-0.9360406994819641,-0.4586110072220383,-0.8886371273218262
6342,-0.40269961953163147,-0.9251190423965454,-0.4693685355503787,-0.8830023657019798
6343,-0.39361193776130676,-0.914740800857544,-0.4706331996236203,-0.8823289587291315
6344,-0.36729535460472107,-0.9248009920120239,-0.4769894722163525,-0.8789090074602521
6345,-0.43119871616363525,-0.8969992399215698,-0.4767123168036959,-0.8790593648938919
6346,-0.4602462947368622,-0.8832506537437439,-0.5068627987207398,-0.8620267416228912
6347,-0.3988761901855469,-0.927579402923584,-0.5155504879708678,-0.8568592033426495
6348,-0.2688935399055481,-0.9571388363838196,-0.5164956455713664,-0.8562898154864493
6349,-0.3691532611846924,-0.9252836108207703,-0.510799956282882,-0.859699601408193
6350,-0.3503360450267792,-0.9323362112045288,-0.5222451238644532,-0.8527954213056036
6351,-0.47361624240875244,-0.8737533688545227,-0.5163027095046502,-0.8564061607427615
6352,-0.4546978175640106,-0.8905567526817322,-0.5159253333028293,-0.8566335566952561
6353,-0.4543907046318054,-0.8869270086288452,-0.5210462846661915,-0.8535284232148089
6354,-0.405035138130188,-0.9083604216575623,-0.5221356605519137,-0.8528624461072353
6355,-0.41747650504112244,-0.905704915523529,-0.4757523236276473,-0.8795792895259041
6356,-0.44190749526023865,-0.8744795322418213,-0.4210369280193014,-0.9070434968864888
6357,-0.4142618179321289,-0.9077011346817017,-0.3553136758772467,-0.934747127160388
6358,-0.47049853205680847,-0.8787460923194885,-0.2909367972691841,-0.956742274593712
6359,-0.38440340757369995,-0.9272971153259277,-0.2665169672100672,-0.963830226849702
6360,-0.3827764689922333,-0.9205973744392395,-0.2195767947837739,-0.9755952189266224
6361,-0.39259952306747437,-0.9229835271835327,-0.1617908497819945,-0.9868250710874852
6362,-0.3217524290084839,-0.9535474181175232,-0.0575725051778698,-0.9983413277269172
6363,-0.2476259469985962,-0.9605866074562073,-0.0385348004931073,-0.9992572587431908
6364,-0.24310454726219177,-0.9680611491203308,-0.0510633874498081,-0.9986954142590976
6365,-0.16363541781902313,-0.9858480095863342,-0.0564335333532885,-0.9984063583097132
6366,-0.10955562442541122,-0.9944919943809509,-0.0499435595843458,-0.9987520417280984
6367,-0.12030105292797089,-0.9918228983879089,0.0008315680321346,-0.9999996542472442
6368,-0.11932361871004105,-0.9947932958602905,0.0243348709262248,-0.999703863179994
6369,-0.07885095477104187,-1.0029125213623047,0.0286303220519877,-0.9995900683076036
6370,0.0014092160854488611,-0.9857997298240662,0.0225471874384156,-0.9997457798553676
6371,-0.04179109260439873,-1.0025303363800049,0.0385305211549682,-0.9992574237600272
6372,0.04872135818004608,-0.9993646740913391,0.0359002154224979,-0.9993553794985136
6373,0.05694110691547394,-1.0049570798873901,-0.00255916708914,-0.9999967253265432
6374,0.12013082951307297,-1.009908676147461,-0.0275412599320912,-0.9996206675541244
6375,0.073183074593544,-1.0039299726486206,0.000640352897233,-0.9999997949740624
6376,0.15320341289043427,-0.9994295239448547,-0.0102125197329109,-0.999947850860586
6377,0.12168050557374954,-0.9324975609779358,-0.0328581807658754,-0.9994600241914416
6378,0.09156334400177002,-1.0077545642852783,-0.0328842888939955,-0.9994591655210012
6379,0.14151129126548767,-1.0025765895843506,-0.0501454796333348,-0.9987419240586344
6380,0.12255444377660751,-0.9994670152664185,-0.0682564357147069,-0.997667809936516
6381,0.0061228908598423,-1.0051357746124268,-0.0660183705090154,-0.9978184077051968
6382,0.00941232219338417,-0.9996670484542847,-0.0547161933988468,-0.9985019470085874
6383,-0.013810737058520317,-0.993051290512085,-0.0387670202612168,-0.9992482765259424
6384,-0.012255650013685226,-0.9756527543067932,-0.0430602037563165,-0.9990724792788882
6385,0.03732626885175705,-1.0042036771774292,-0.0216520918572361,-0.999765565979448
6386,0.09650042653083801,-1.0129424333572388,-0.017221523811278,-0.9998516985621504
6387,0.13338413834571838,-0.9982923269271851,0.026952764864799,-0.999636708242621
6388,0.15821129083633423,-0.9973202347755432,0.0537811108237106,-0.9985527487912532
6389,0.12668727338314056,-1.00315260887146,0.0445895008964992,-0.9990053935839392
6390,0.09332627803087234,-1.0045186281204224,0.0695146477166598,-0.9975809309288288
6391,0.1895747184753418,-0.9558358788490295,0.094859562909396,-0.9954906646094872
6392,0.13174079358577728,-0.9923001527786255,0.1395022221988039,-0.9902217579924184
6393,0.14839066565036774,-0.9985800981521606,0.1954997339973094,-0.9807037544574718
6394,0.12144995480775833,-0.9850223660469055,0.2133365566896156,-0.9769787682338948
6395,0.16568906605243683,-0.9970870018005371,0.2534014732349918,-0.9673612010838224
6396,0.22861643135547638,-0.9835695624351501,0.2283657020324641,-0.9735754239581133
6397,0.2606656551361084,-0.9715055823326111,0.2310816822232546,-0.9729343534590968
6398,0.14948804676532745,-0.9959338903427124,0.2216477618054489,-0.97512679672268
6399,0.2300872802734375,-0.9762036204338074,0.2062191491720912,-0.9785058316201998
6400,0.17600953578948975,-0.9972476959228516,0.1970291066148833,-0.9803976393007792
6401,0.23684526979923248,-0.9807111620903015,0.1961244479869677,-0.980579013084518
6402,0.21655096113681793,-0.9829564690589905,0.1900014025677885,-0.9817838188839094
6403,0.41408607363700867,-0.9031195044517517,0.1527601637177954,-0.9882632910216348
6404,0.27822861075401306,-0.9721763134002686,0.1040968907210076,-0.994567160800224
6405,0.24211706221103668,-0.971725583076477,0.0410337101888248,-0.999157762632178
6406,0.2880534529685974,-0.971958577632904,0.0152776487185519,-0.9998832899141942
6407,0.2782115042209625,-0.968295693397522,0.0025112494726555,-0.9999968468080718
6408,0.23366881906986237,-0.9870935082435608,-0.0039865909068553,-0.9999920535148974
6409,0.31663084030151367,-0.9559799432754517,0.0016679415280706,-0.999998608984562
6410,0.29572761058807373,-0.9651079773902893,-0.0041439691410607,-0.9999914137230168
6411,0.3265046775341034,-0.9251348972320557,-0.0153155780274029,-0.9998827096563307
6412,0.20930401980876923,-0.9686596989631653,-0.0242894452094984,-0.9997049679037384
6413,0.17805668711662292,-0.9945003986358643,-0.0302623441106536,-0.9995419903780572
6414,0.1449638456106186,-1.0132628679275513,-0.0551571703241531,-0.9984776845587648
6415,0.13487742841243744,-0.9700915217399597,-0.0384999128254285,-0.9992586035218484
6416,0.1433148831129074,-0.9986574053764343,-0.0357621411159465,-0.9993603300425744
6417,0.15445895493030548,-0.9935435056686401,-0.0286890530448415,-0.9995883844039956
6418,0.11155853420495987,-0.9971616864204407,-0.0188112878468234,-0.999823052069487
6419,0.08977369964122772,-0.9988144040107727,0.0517669190167749,-0.9986591941676152
6420,0.058122821152210236,-0.9996632933616638,0.0959880232278585,-0.9953824889944608
6421,0.06665061414241791,-1.003581166267395,0.0899076022590491,-0.9959501107264505
6422,0.12347029894590378,-0.9836496114730835,0.1028469291434836,-0.9946971947109108
6423,0.07993242889642715,-0.9190285801887512,0.0957461733932732,-0.995405781719468
6424,0.13397666811943054,-0.9427842497825623,0.0901565551695569,-0.9959276055818308
6425,0.11364404112100601,-1.0001068115234375,0.0760086721076645,-0.9971071566107776
6426,0.09836100041866302,-1.0015442371368408,0.0665049790458935,-0.9977860931893696
6427,0.08949239552021027,-0.9938827157020569,0.0463897176919975,-0.9989234175313224
6428,0.0949760302901268,-1.008644938468933,0.0139586577432862,-0.9999025731910114
6429,0.13267219066619873,-0.9942052364349365,-0.0439115679475113,-0.9990354218947348
6430,0.13185334205627441,-0.9977349638938904,-0.1053918872867566,-0.9944307668682298
6431,0.11936988681554794,-1.003304362297058,-0.1810873584906038,-0.983467014492553
6432,0.0553036704659462,-0.9964085817337036,-0.1966673650892945,-0.980470268549146
6433,0.06583182513713837,-1.0158973932266235,-0.2368860740592288,-0.9715374351597604
6434,0.06601519137620926,-1.001820683479309,-0.2769096999037495,-0.960895945510863
6435,0.07721628248691559,-1.0045359134674072,-0.2771370596391494,-0.9608303961545795
6436,0.03694215416908264,-1.0011533498764038,-0.3079624584324806,-0.9513985096668076
6437,-0.04037518799304962,-1.0019320249557495,-0.3219449104230411,-0.9467584035289572
6438,0.012132028117775917,-1.0039249658584595,-0.3352287327828468,-0.94213677176767
6439,-0.04415185749530792,-1.0203832387924194,-0.351726621044363,-0.936102763615574
6440,-0.015057263895869255,-1.0026640892028809,-0.3882832744219666,-0.921540069017162
6441,-0.007365855388343334,-1.0012046098709106,-0.3982269459018255,-0.9172869232457772
6442,-0.1102193295955658,-1.0026518106460571,-0.4093033669465654,-0.912398352588498
