,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3709,0.9799546003341675,-0.17937803268432617,0.9996872303865564,-0.0250088264829844
3710,0.9789265394210815,-0.17763477563858032,0.99800293303385,-0.0631675997314495
3711,0.9859063625335693,-0.19416368007659912,0.9947540568930642,-0.1022954852121558
3712,0.9842217564582825,-0.21492105722427368,0.9894584998847948,-0.1448167014046775
3713,0.9740846157073975,-0.21870726346969604,0.9855132408170152,-0.1695985028658687
3714,0.9726205468177795,-0.150224506855011,0.979815702915885,-0.1999029472505345
3715,0.9717998504638672,-0.2214711755514145,0.97684787276364,-0.2139351151100525
3716,0.9920830726623535,-0.18579143285751343,0.9752261947537656,-0.221210011224832
3717,0.9917253851890564,-0.2171342670917511,0.9726625194353984,-0.232223218661664
3718,0.9626373648643494,-0.2610781192779541,0.9672216949899408,-0.2539334415566132
3719,0.9753554463386536,-0.22034406661987305,0.955714113559378,-0.2942966753862714
3720,0.9887318015098572,-0.21070046722888947,0.9494231036002616,-0.313999634315148
3721,0.9765473008155823,-0.19621425867080688,0.9446662238336,-0.3280331165415575
3722,0.9880421757698059,-0.1979570984840393,0.9463222249766656,-0.3232247616059343
3723,0.9757513403892517,-0.20333324372768402,0.9502477069659668,-0.3114952574372877
3724,0.9739237427711487,-0.2119685709476471,0.959465478974885,-0.2818261780876547
3725,0.9777076840400696,-0.2386493980884552,0.9621622494228732,-0.2724771656222159
3726,0.9806385636329651,-0.2006000131368637,0.9711205546367558,-0.2385893299416376
3727,0.9555227160453796,-0.22606389224529266,0.9781802094761376,-0.207758219546712
3728,0.9689502120018005,-0.22714835405349731,0.9841132105141144,-0.1775420763976877
3729,0.9763231873512268,-0.21297290921211243,0.9936677160866992,-0.1123586668087627
3730,1.0069910287857056,-0.010751515626907349,0.996649689221858,-0.0817887337838995
3731,0.9980520606040955,-0.019895881414413452,0.9967345973978056,-0.0807473984115545
3732,1.0088573694229126,-0.023582100868225098,0.9969467800110776,-0.0780840433478191
3733,1.0111457109451294,-0.012676730751991272,0.9970754544022784,-0.0764234141378817
3734,1.0040957927703857,-0.00939410924911499,0.9976362916044194,-0.0687155708248282
3735,1.0025975704193115,-0.03649681806564331,0.999092756485594,-0.042587133479694
3736,0.9961931109428406,-0.056916460394859314,0.9999801377866112,-0.0063027003950759
3737,0.9906051754951477,-0.04438433051109314,0.9992718222929512,-0.0381552771097824
3738,0.9974320530891418,-0.07301809638738632,0.9998650829749736,-0.0164260721856785
3739,0.9947088360786438,-0.08080802112817764,0.9999293333251246,0.0118881603274801
3740,1.011055588722229,-0.039369866251945496,0.9998674157452117,-0.0162834557447846
3741,0.9622861742973328,-0.03284914791584015,0.999992472488094,-0.0038800730854939
3742,0.9919701814651489,-0.05150686204433441,0.9999690114369956,-0.0078724942501031
3743,1.0006295442581177,-0.03297211229801178,0.9999827409215382,0.0058751901286538
3744,0.94671231508255,-0.02090369164943695,0.9998640767276198,0.0164872092733858
3745,0.9940630793571472,-0.05441824346780777,0.9998263153721318,0.0186370354237555
3746,0.9934573769569397,-0.06429467350244522,0.9999382544418932,0.0111124841372172
3747,1.0015580654144287,-0.04728163033723831,0.9999888630202006,0.0047195164547176
3748,0.9968510270118713,-0.11588453501462936,0.9999900309771614,0.0044651927501211
3749,0.9631369113922119,-0.07773511111736298,0.9996467360272306,0.026578245805624
3750,0.9699669480323792,-0.2437041997909546,0.999962768288819,0.0086291387844663
3751,0.9852500557899475,-0.2356358915567398,0.9999491692410628,-0.0100826055218059
3752,0.9624775052070618,-0.25340360403060913,0.9998957729266787,-0.0144375650079752
3753,0.9596683979034424,-0.2900974154472351,0.9990229208578946,-0.0441950630790468
3754,0.9631640315055847,-0.2596797049045563,0.99526154672673,-0.0972340146611098
3755,0.9575236439704895,-0.2749173939228058,0.9907532972130196,-0.135675731291672
3756,0.9613070487976074,-0.2666529715061188,0.9883013296118336,-0.1525138744097799
3757,0.9572859406471252,-0.2731145918369293,0.9859830197460652,-0.1668456915009513
3758,0.9591551423072815,-0.26920121908187866,0.98180053575768,-0.1899150020033498
3759,0.9540174603462219,-0.2573864758014679,0.9779506087037672,-0.20883631613283
3760,0.9745764136314392,-0.25239449739456177,0.9718512954979625,-0.2355951176041902
3761,0.974199652671814,-0.25960323214530945,0.9599786126496174,-0.28007331764257
3762,0.9559621214866638,-0.27744823694229126,0.947374438547124,-0.3201275889196708
3763,0.9441744089126587,-0.2700488865375519,0.9456268011102033,-0.3252536748786769
3764,0.9719246625900269,-0.2715369164943695,0.9437696554600132,-0.3306037468524636
3765,0.9637723565101624,-0.2521280348300934,0.9334092729900708,-0.3588135018308919
3766,0.9728085398674011,-0.24408724904060364,0.9217184371895708,-0.3878596686236086
3767,0.9613558650016785,-0.2702319622039795,0.9168667540381638,-0.3991933808813985
3768,0.9558906555175781,-0.2557104527950287,0.9117898381419874,-0.4106571453913938
3769,0.9706137180328369,-0.2591135799884796,0.9107826046370268,-0.4128862398901098
3770,0.9926221370697021,-0.10617898404598236,0.9244920676074536,-0.3812012813867436
3771,0.993085503578186,-0.11438935995101929,0.9428297722924344,-0.3332746922269924
3772,0.9870609045028687,-0.10199889540672302,0.9576124510346636,-0.2880597049630228
3773,0.9913463592529297,-0.1144649013876915,0.9629836953565418,-0.2695596454914181
3774,1.0012760162353516,-0.07837622612714767,0.97156834195951,-0.2367592804982488
3775,0.9902533292770386,-0.09089896082878113,0.9744469544561888,-0.2246177485219238
3776,0.9920896291732788,-0.10576283931732178,0.976869362391113,-0.2138369678553743
3777,0.9935910105705261,-0.11701975762844086,0.9812192764234766,-0.1928956494454682
3778,1.0002694129943848,-0.1670696884393692,0.9812249660654172,-0.1928667051876012
3779,0.9844820499420166,-0.13842682540416718,0.984618144704294,-0.1747200879094154
3780,0.9928563237190247,-0.16219975054264069,0.9904382322648568,-0.1379569065616696
3781,0.9669877290725708,-0.11234356462955475,0.9970525065654678,-0.0767222207154993
3782,0.9819591045379639,-0.149957537651062,0.9999986284353236,0.0016562389535757
3783,0.9989967942237854,-0.1457996964454651,0.9992597818662948,0.0384693169230351
3784,0.992396891117096,-0.137811541557312,0.9982932049859164,0.0584010006673446
3785,0.9686342477798462,-0.10898260772228241,0.9992001002622152,0.0399894940700581
3786,0.988922119140625,-0.13928967714309692,0.9994239243373112,0.033938465819895
3787,0.9906136989593506,-0.1265246421098709,0.9990236037145452,0.0441796245027381
3788,0.972364068031311,-0.17911016941070557,0.9990898779793717,-0.042654609588701
3789,0.9935012459754944,-0.12825971841812134,0.9961351006587844,-0.0878342828029781
3790,0.9669799208641052,-0.12804603576660156,0.9988730776915534,-0.0474612964741146
3791,0.9824312925338745,-0.1617620885372162,0.9989762887798462,-0.0452368705332855
3792,0.986408531665802,-0.1425234079360962,0.9982227623692138,-0.0595929248147478
3793,0.9956318736076355,-0.16614173352718353,0.9974021737423168,-0.0720340462149751
3794,0.9748992919921875,-0.18716150522232056,0.9963294368463764,-0.085601713028316
3795,0.9903637170791626,-0.16414053738117218,0.9935457003383146,-0.1134325409185922
3796,0.975159764289856,-0.17121437191963196,0.990962881691896,-0.134136375040081
3797,0.9748796820640564,-0.17093348503112793,0.9875534538432208,-0.1572837429689586
3798,0.9729819893836975,-0.20317041873931885,0.9827541269777852,-0.1849170784652704
3799,0.985231339931488,-0.17170146107673645,0.9809522788592984,-0.1942488779909667
3800,0.9778150916099548,-0.19189363718032837,0.9822913436891948,-0.1873598572621047
3801,0.9733045101165771,-0.20920398831367493,0.9834370377517812,-0.1812500835255021
3802,0.9747909307479858,-0.22318580746650696,0.9831662911284158,-0.1827130099056856
3803,0.9726879596710205,-0.22281023859977722,0.982852916137592,-0.1843912829822268
3804,0.9694942235946655,-0.2327433079481125,0.9819166429813228,-0.1893137771961922
3805,0.9741740822792053,-0.21686774492263794,0.9780485513403032,-0.2083771369923632
3806,0.9725549221038818,-0.2223326414823532,0.9678252479354568,-0.251623308655362
3807,0.9728080630302429,-0.2261175513267517,0.9623236706278828,-0.2719065150916359
3808,0.9815577864646912,-0.22380663454532623,0.9642812285002902,-0.2648805624464941
3809,0.9586081504821777,-0.24529732763767242,0.9665127571941788,-0.2566185694389755
3810,1.011383295059204,-0.07704555243253708,0.9718970553591176,-0.2354062738846954
3811,0.9935274720191956,-0.06634484231472015,0.9671006137066582,-0.2543941881572867
3812,0.9813433885574341,-0.11437388509511948,0.965862750861672,-0.2590543311699759
3813,0.9949124455451965,-0.09293030202388763,0.9564313043469436,-0.2919574627667606
3814,0.9728694558143616,-0.09463715553283691,0.9494774399375052,-0.3138352928682832
3815,0.9885061383247375,-0.10800320655107498,0.9453529687884936,-0.3260487147694058
3816,0.9848540425300598,-0.13320353627204895,0.9438485974962731,-0.3303783058923787
3817,1.006827712059021,-0.12447842955589294,0.9384167636229752,-0.3455053946776827
3818,0.9886883497238159,-0.14142486453056335,0.940448580140728,-0.3399359764886454
3819,0.9862167835235596,-0.15569278597831726,0.9403283921061858,-0.340268298551298
3820,0.9551458358764648,-0.30416738986968994,0.9409763569738264,-0.3384722966747295
3821,0.9543237090110779,-0.2977684736251831,0.9413326752539106,-0.3374800653361849
3822,0.9568389058113098,-0.2907381057739258,0.946203016326682,-0.3235735648879381
3823,0.9532452821731567,-0.29498350620269775,0.9450536313887828,-0.3269153312386474
3824,0.9637842178344727,-0.2825498878955841,0.9524445264558304,-0.3047120345905772
3825,0.9543443322181702,-0.3336161971092224,0.953514226207545,-0.3013480055016569
3826,0.9646596312522888,-0.2757793366909027,0.9498312071235304,-0.3127629741101992
3827,0.9389953017234802,-0.32325005531311035,0.9456793018426882,-0.3251009967169059
3828,0.9502786993980408,-0.3030152916908264,0.944155782005648,-0.3294994071395324
3829,0.9558326005935669,-0.2909538149833679,0.942128299299546,-0.3352525431058579
3830,0.9562327265739441,-0.27507081627845764,0.9370909411173632,-0.3490853306510813
3831,0.9647796154022217,-0.2670828104019165,0.9296169931168208,-0.3685271307630429
3832,0.956804633140564,-0.27291139960289,0.9360614269365144,-0.3518366169141245
3833,0.9568447470664978,-0.2623855173587799,0.9381075765739908,-0.3463440121822144
3834,0.9374687671661377,-0.25997012853622437,0.9390890583700356,-0.3436738867730275
3835,0.9540323615074158,-0.2764734625816345,0.9383819272611784,-0.345599997959486
3836,0.9499144554138184,-0.29525232315063477,0.9358621307740638,-0.3523663891222162
3837,0.954233705997467,-0.29904279112815857,0.9381297089795664,-0.3462840584403414
3838,0.9503854513168335,-0.28117939829826355,0.9368523579152324,-0.3497251198708343
3839,0.9393430352210999,-0.31239914894104004,0.9381115327906486,-0.3463332961832862
3840,0.9729747176170349,-0.2152547836303711,0.945039423296719,-0.3269564013978083
3841,0.9732702970504761,-0.24434614181518555,0.9509394474822104,-0.3093770631805601
3842,0.9707913994789124,-0.23088718950748444,0.9578740159738548,-0.2871887350195322
3843,0.9730808734893799,-0.21189779043197632,0.967403471630717,-0.2532400503017571
3844,0.9726865887641907,-0.233620285987854,0.9708234699816616,-0.239795308821432
3845,0.9724291563034058,-0.22143682837486267,0.9746260037446152,-0.2238395693902244
3846,0.9746153354644775,-0.22296078503131866,0.9799456801902668,-0.1992648084244562
3847,0.9582396149635315,-0.22843986749649048,0.9842588920320706,-0.1767326609764046
3848,0.9655327200889587,-0.25020861625671387,0.9813013001007388,-0.1924779426859074
3849,0.9750224947929382,-0.26568880677223206,0.98565618471729,-0.168765771199481
3850,1.0019587278366089,-0.0035357624292373657,0.9870167394234984,-0.1606174215264511
3851,0.9974849820137024,-0.00029517716029658914,0.9906297977168708,-0.13657453597004
3852,0.9915111064910889,-0.005618438124656677,0.988356418714534,-0.1521564641603535
3853,0.9962007403373718,0.027979224920272827,0.9905459177752688,-0.1371815759449885
3854,0.9924245476722717,-0.0024333596229553223,0.9912586261121822,-0.1319330745423186
3855,0.998933732509613,-0.006865710020065308,0.9952931749839534,-0.0969097303182782
3856,0.9991883635520935,-0.012669533491134644,0.9989494026038812,-0.0458267502377067
3857,0.9979531168937683,-0.005585715174674988,0.9999819571832372,-0.0060071047920337
3858,0.9994755387306213,-0.03264057636260986,0.9996360254359946,0.0269780772207278
3859,0.9974995255470276,-0.019626274704933167,0.9995603356468036,0.0296502175649605
3860,0.996974527835846,-0.0899457335472107,0.9996669187588412,0.0258079743336146
3861,0.9941943287849426,-0.09595748782157898,0.9991053166838516,0.0422914432723746
3862,0.9934157729148865,-0.08708704262971878,0.9987769002524512,0.0494439432297318
3863,1.0115848779678345,-0.07956423610448837,0.9986556873970168,0.0518345254593081
3864,1.0006135702133179,-0.1199122965335846,0.998482500563172,0.0550699198212147
3865,0.9937006831169128,-0.08953647315502167,0.9980807693666616,0.0619255829238057
3866,0.9921110272407532,-0.1086822897195816,0.9974679588193676,0.0711173054096139
3867,0.9974916577339172,-0.11563459038734436,0.9973154103804884,0.0732254888518892
3868,0.9973596930503845,-0.10593342781066895,0.9978050724166438,0.0662196153689832
3869,0.9902050495147705,-0.11385536193847656,0.9975301149657236,0.0702400863928143
3870,0.9946895241737366,-0.08193907886743546,0.9981739557290012,0.0604049178818903
3871,0.9971469044685364,-0.06431533396244049,0.9981157762462944,0.061358758203351
3872,0.9961273074150085,-0.05950094759464264,0.9989570594647332,0.0456595372904009
3873,0.9786251783370972,-0.08295246958732605,0.9994828264685288,0.0321571079931105
3874,1.000257134437561,-0.0723990723490715,0.9999479272868442,0.0102050337943638
3875,0.9965730309486389,-0.11018010973930359,0.9999342187650956,-0.0114698798005019
3876,0.9960245490074158,-0.09484606981277466,0.9999668958100718,-0.0081367858500115
3877,1.0014362335205078,-0.06712111830711365,0.9999917267586148,0.0040677283985212
3878,0.9883559346199036,-0.10101450979709625,0.9999999765238212,-0.0002166849262712
3879,0.9927523732185364,-0.10577860474586487,0.9999886146654156,0.0047718486504643
3880,0.9877457022666931,-0.1574493795633316,0.9999916995286224,0.0040744169960024
3881,0.9809247851371765,-0.15363657474517822,0.9997357736463586,0.0229865806878028
3882,0.9850122928619385,-0.1723075807094574,0.994112076371314,0.1083567238924966
3883,0.9850636720657349,-0.16442939639091492,0.9925782299118948,0.1216078019905363
3884,0.969996988773346,-0.1523967683315277,0.9935371265453228,0.1135076128551013
3885,0.9768640995025635,-0.19332145154476166,0.994225542101404,0.1073106305692471
3886,0.9804938435554504,-0.15580125153064728,0.9941831843693756,0.1077023487077618
3887,0.9685934782028198,-0.17041121423244476,0.992651907843927,0.121004916651398
3888,0.9741453528404236,-0.18210428953170776,0.9911275117989804,0.1329144663125946
3889,0.9769596457481384,-0.19228991866111755,0.9880510966056204,0.1541266702956724
3890,0.9932543635368347,0.11195641756057739,0.987873098095879,0.1552634601522517
3891,0.9901136159896851,0.1138189435005188,0.9941392673138484,0.108106971027242
3892,0.9941471219062805,0.1546694040298462,0.9951719352384056,0.0981469271747531
3893,1.006663203239441,0.133228600025177,0.9950396928874696,0.0994786890666054
3894,1.003400444984436,0.10781726241111755,0.990128981151547,0.1401591976425363
3895,0.9997281432151794,0.10493621230125427,0.9880823477223972,0.1539261969886737
3896,1.002411127090454,0.12381842732429504,0.9837042508039452,0.1797941794114835
3897,0.9918604493141174,0.12217533588409424,0.9810129596850308,0.1939421896597445
3898,0.9865120053291321,0.1268029510974884,0.9763342485837,0.2162670456692415
3899,0.993492066860199,0.11640170216560364,0.9778381251674682,0.2093623676045214
3900,1.0004336833953857,0.14958158135414124,0.9806368927535742,0.1958348400326536
3901,1.0023270845413208,0.14051935076713562,0.9749178090389846,0.2225651940861957
3902,0.9917313456535339,0.13549453020095825,0.9710714960659044,0.238788922541072
3903,0.9901006817817688,0.12872320413589478,0.9669612480325772,0.2549234096807909
3904,0.9981814026832581,0.13390696048736572,0.966569408925184,0.2564051047269154
3905,0.9927219748497009,0.14247918128967285,0.968613212718766,0.2485728145767967
3906,0.9985747933387756,0.11894020438194275,0.9713188398438044,0.2377808052902625
3907,0.9890326857566833,0.13492614030838013,0.9737794719848472,0.2274940437482092
3908,0.9881739020347595,0.12688589096069336,0.974441840073708,0.2246399348151753
3909,1.0048280954360962,0.126996248960495,0.9747411411704556,0.2233376540346874
3910,0.9967120289802551,0.08331656455993652,0.975203257304695,0.2213111089446543
3911,0.9991313815116882,0.10460242629051208,0.9783310704214307,0.2070466533128646
3912,0.9924951195716858,0.04643097519874573,0.9840441346378476,0.1779245376131397
3913,0.9972382187843323,0.055401623249053955,0.983696257813604,0.17983790580273
3914,0.9997901320457458,0.06397205591201782,0.993477659180161,0.1140269297574388
3915,1.0073477029800415,0.05272527039051056,0.9971197035274184,0.0758438978256852
3916,0.9996032118797302,0.05036255717277527,0.999803194691128,0.0198386462596185
3917,1.000093698501587,0.0048344433307647705,0.99999672005066,-0.0025612278153287
3918,1.0044429302215576,0.04395321011543274,0.999212842345075,-0.0396698335347689
3919,1.0060346126556396,0.04763771593570709,0.9991953565930648,-0.0401078466494773
3920,1.0102691650390625,0.002700492739677429,0.996912841995014,-0.0785161478004631
3921,0.9935135245323181,-0.00023132568458095193,0.9929555802209316,-0.1184871963889482
3922,0.9986422657966614,-0.010925650596618652,0.9853444205245124,-0.17057658966345
3923,1.000900387763977,-0.034007951617240906,0.9837130352197851,-0.1797461107748308
3924,0.9979756474494934,-0.01964496076107025,0.9801213257285388,-0.1983990596049568
3925,0.9936400055885315,-0.04207757115364075,0.9798681813562432,-0.1996455538338091
3926,1.0027772188186646,-0.051204100251197815,0.9837011275171066,-0.1798112669483565
3927,1.005897045135498,-0.011442244052886963,0.987788907316522,-0.1557981854272745
3928,1.0038889646530151,-0.016418009996414185,0.9891524197733104,-0.146892785583925
3929,1.0063532590866089,-0.0685490295290947,0.9910390224150126,-0.1335726620633733
3930,0.979362428188324,-0.16474692523479462,0.9927010082395904,-0.1206014437728695
3931,0.9817384481430054,-0.1726403832435608,0.9940600402497451,-0.1088330665683693
3932,0.9812173843383789,-0.18175962567329407,0.9956254152271936,-0.0934346432201591
3933,0.9594054222106934,-0.17242249846458435,0.9970386814885872,-0.0769016749850083
3934,0.9927246570587158,-0.16103658080101013,0.9989847124885732,-0.0450504629734532
3935,0.9880766272544861,-0.15594789385795593,0.9992547933310146,-0.0385986787985183
3936,0.9794583320617676,-0.16465777158737183,0.9986774186290086,-0.0514141373602622
3937,0.9708021283149719,-0.18499025702476501,0.9990031030045474,-0.0446407906211977
3938,0.9837470650672913,-0.16128787398338318,0.9981729133008131,-0.060422141244474
3939,0.9837088584899902,-0.16024182736873627,0.9930769022617216,-0.1174660214456195
3940,1.0004984140396118,-0.12829063832759857,0.991170200263948,-0.1325957544898231
3941,0.9924842119216919,-0.10060490667819977,0.9907588712548288,-0.1356350213988174
3942,0.9863473773002625,-0.09620048105716705,0.991236929220249,-0.1320959883948451
3943,0.976670503616333,-0.12715941667556763,0.9928329946002504,-0.1195100198021019
3944,0.9696542024612427,-0.11071620881557465,0.9948957357738696,-0.1009082501036009
3945,1.0056241750717163,-0.09215038269758224,0.997366901927602,-0.0725207759151635
3946,0.9973633885383606,-0.09537162631750107,0.9993416196991444,-0.0362812229271664
3947,0.9832103848457336,-0.13402028381824493,0.9995038868104404,-0.0314957179759769
3948,0.9981599450111389,-0.08478756994009018,0.9981698937503504,-0.0604720035257181
3949,0.990627646446228,-0.1310884952545166,0.9964370872933608,-0.0843393802818325
3950,0.9117578864097595,-0.4193951487541199,0.9946059900621236,-0.1037252357555443
3951,0.9138129353523254,-0.3872506022453308,0.9905743523176443,-0.136976102041485
3952,0.9278964400291443,-0.3702193796634674,0.9842703530619628,-0.1766688203483544
3953,0.9200552701950073,-0.3971366286277771,0.98120430676323,-0.1929717813290053
3954,0.9059668183326721,-0.379434734582901,0.9777988320981762,-0.2095458039366159
3955,0.9190482497215271,-0.3942796587944031,0.9779876514303628,-0.2086627749497332
3956,0.9231616854667664,-0.41592085361480713,0.9730980724886188,-0.2303912787388762
3957,0.9194391965866089,-0.4103069603443146,0.9671544214865534,-0.2541895454164277
3958,0.8925179243087769,-0.4021318554878235,0.9534942171353988,-0.3014113101549992
3959,0.9072303771972656,-0.4208329916000366,0.9492013917418854,-0.3146692198408793
3960,0.9410920739173889,-0.3394847512245178,0.9475230332704294,-0.3196875058897433
3961,0.9392157793045044,-0.3404490351676941,0.9546390554882432,-0.2977654676696327
3962,0.9440833330154419,-0.3403767943382263,0.967101344232503,-0.254391410986467
3963,0.9500983953475952,-0.3318033218383789,0.9716025973877556,-0.2366186652598799
3964,0.9365627765655518,-0.3440954089164734,0.9791501064028116,-0.2031380543654067
3965,0.933260977268219,-0.37612468004226685,0.9814214819383756,-0.1918642092467557
3966,0.9418342709541321,-0.35898149013519287,0.9820217075921052,-0.1887680211738356
3967,0.9334694743156433,-0.35732758045196533,0.9813649185424116,-0.1921533154911613
3968,0.9257482886314392,-0.34032124280929565,0.987350069645538,-0.1585554791577732
3969,0.9259523749351501,-0.34796497225761414,0.9874090958579638,-0.1581874755375994
3970,0.9736135601997375,-0.24219101667404175,0.9829496656439568,-0.1838748346306076
3971,0.9722968339920044,-0.23863676190376282,0.9831095078347564,-0.1830182930881579
3972,0.9809073209762573,-0.21186548471450806,0.9843149704069228,-0.176420064144696
3973,0.9774463176727295,-0.18217742443084717,0.9864697075733032,-0.1639436367787458
3974,0.9916959404945374,-0.21303896605968475,0.9847520291627572,-0.1739639073481398
3975,0.9793559908866882,-0.2067834734916687,0.9851574378362398,-0.1716532046771492
3976,0.9794156551361084,-0.20818409323692322,0.9857347846114264,-0.1683060735893531
3977,0.9792144298553467,-0.16355909407138824,0.9894136993338578,-0.1451224709357249
3978,0.979170024394989,-0.2106621414422989,0.9880228200013746,-0.1543078324536092
3979,0.9766690731048584,-0.21674653887748718,0.9869218681628454,-0.1611993366672427
3980,0.9723023176193237,-0.08581042289733887,0.9833189386325224,-0.1818897053893085
3981,0.9945663809776306,-0.10633733868598938,0.980882467121621,-0.194601093762091
3982,0.9792376756668091,-0.13460898399353027,0.9814408293490652,-0.1917652170927227
3983,0.9861034154891968,-0.10422075539827347,0.9820985453586394,-0.1883678507719526
3984,0.9965562224388123,-0.07144151628017426,0.9831053234813086,-0.1830407685263352
3985,0.9983912110328674,-0.1205858588218689,0.985844889552149,-0.1676599348201924
3986,0.9968711733818054,-0.10734642297029495,0.990335739951638,-0.1386907429298773
3987,1.0000368356704712,-0.1182144284248352,0.983432552784076,-0.1812744166301343
3988,0.9878655076026917,-0.12333212792873383,0.980610983337626,-0.1959645359691757
3989,0.9924574494361877,-0.11790142953395844,0.9705457006800398,-0.240917087172103
3990,0.9761877059936523,-0.21752279996871948,0.9516750681525012,-0.3071067642643712
3991,0.9861440658569336,-0.1921926587820053,0.9444475521128332,-0.3286621689639337
3992,0.9710060358047485,-0.2204275131225586,0.9380872085024196,-0.3463991761597276
3993,0.964799702167511,-0.19670523703098297,0.940725570351632,-0.339168691489348
3994,0.9897206425666809,-0.18880446255207062,0.9420944424868788,-0.3353476724763972
3995,0.9725764393806458,-0.2130688726902008,0.9435991907633354,-0.3310899684236575
3996,0.9802260994911194,-0.2157742977142334,0.9484769622674316,-0.3168461015192468
3997,0.9791306257247925,-0.20519901812076569,0.9534929969338996,-0.301415170152417
3998,0.9623860120773315,-0.254912793636322,0.9604523741019948,-0.2784443159445738
3999,0.9665288329124451,-0.2333919107913971,0.9670597847238444,-0.2545493523265613
4000,0.9627436995506287,-0.22812196612358093,0.9830138524656756,-0.1835313756843518
4001,0.9671933054924011,-0.21398192644119263,0.9892335474361104,-0.1463454427953554
4002,0.953288197517395,-0.260043740272522,0.9925650480248924,-0.1217153459484185
4003,0.9695450663566589,-0.23632419109344482,0.996167325684258,-0.0874680469604391
4004,0.9625806212425232,-0.2544017732143402,0.9974668400634384,-0.0711329949732109
4005,0.9715279936790466,-0.23399212956428528,0.997916829185087,-0.0645135801919406
4006,0.9703409075737,-0.24894197285175323,0.9983100689001564,-0.0581120153889457
4007,0.9702288508415222,-0.24204957485198975,0.9978734425647288,-0.06518122907722
4008,0.9730631709098816,-0.2356196939945221,0.9982454680890744,-0.0592113624199343
4009,0.9643740653991699,-0.2440183013677597,0.9979744842560824,-0.0636154758986101
4010,0.9932968020439148,-0.07875601202249527,0.9959111563557808,-0.0903380797122216
4011,0.9986898303031921,-0.0850866362452507,0.9928674280155184,-0.1192236150510853
4012,0.9792213439941406,-0.09063814580440521,0.99268432932567,-0.1207386529295598
4013,0.9963765740394592,-0.0889185443520546,0.9946664237347488,-0.1031441006297754
4014,1.0039547681808472,-0.0851626768708229,0.9968796483629984,-0.0789364724298247
4015,1.0012061595916748,-0.08598391711711884,0.9986540358550944,-0.0518663346529474
4016,0.9978927969932556,-0.09006704390048981,0.99997810448714,-0.0066174425805373
4017,1.0045093297958374,-0.0726558119058609,0.9997699574469048,0.0214483609307145
4018,0.9876906275749207,-0.08623398095369339,0.9999368164586266,0.0112411338657079
4019,1.0001702308654785,-0.06919258832931519,0.9999786128379704,0.0065401732888977
4020,1.001444935798645,-0.017780661582946777,0.9998965467835668,0.0143838704908897
4021,1.0028036832809448,-0.01338125765323639,0.9996465043964124,0.0265869563514382
4022,1.0007565021514893,-0.014871641993522644,0.9996339197759868,0.0270559870138933
4023,1.0008938312530518,-0.0045447200536727905,0.9997160786645768,0.0238277581723919
4024,1.0013151168823242,-0.005883127450942993,0.9996926248185296,0.0247922545049634
4025,1.0067869424819946,-0.0054447948932647705,0.9994384788016332,0.0335071199997469
4026,1.0067880153656006,-0.0011479556560516357,0.9995596287829926,0.0296740375952766
4027,1.0010379552841187,0.011234834790229797,0.9998210767393372,0.0189159855094134
4028,0.9952321648597717,0.005424514412879944,0.999799390969903,0.0200294237613343
4029,0.9968200325965881,0.014983639121055603,0.9953110212521168,0.0967262682732492
4030,0.9959676861763,-0.12240282446146011,0.9999640486058832,0.0084794749678813
4031,0.9974070191383362,-0.0970483049750328,0.9995070974486076,-0.031393664167469
4032,0.9988663792610168,-0.08712062239646912,0.9975080532172638,-0.0705527020510524
4033,0.9985283017158508,-0.11611545085906982,0.9858969503235372,-0.1673535280259984
4034,0.9941969513893127,-0.04711022228002548,0.979136997262996,-0.2032012317649764
4035,0.996258556842804,-0.10571818053722382,0.970788130161822,-0.2399383386141399
4036,1.000544548034668,-0.13018004596233368,0.960034972724239,-0.2798800656466438
4037,0.9814519882202148,-0.11125624179840088,0.9516218125596256,-0.3072717459525569
4038,0.9705629944801331,-0.12625421583652496,0.9507240949423054,-0.3100382158640035
4039,0.9870757460594177,-0.12335740029811859,0.950571410542966,-0.31050602805478
4040,0.9509233832359314,-0.2752212882041931,0.9532157827902416,-0.302290706836295
4041,0.9364455342292786,-0.3306812047958374,0.953733797701616,-0.3006523625745406
4042,0.9514604210853577,-0.27836206555366516,0.9526188510432374,-0.3041666067093201
4043,0.9232587218284607,-0.33254343271255493,0.9559684986210828,-0.293469299321331
4044,0.94913250207901,-0.29474857449531555,0.9641056409512646,-0.2655189505213352
4045,0.9398699402809143,-0.3203798532485962,0.9749773339261274,-0.2223042921994548
4046,0.9480095505714417,-0.3259201645851135,0.9803519667211624,-0.1972562327176222
4047,0.9463921785354614,-0.3035300374031067,0.9778212069443551,-0.2094413694805412
4048,0.9556423425674438,-0.32138389348983765,0.9778041565969948,-0.2095209568077617
4049,0.9534003138542175,-0.30053001642227173,0.9807286465786084,-0.195374823813334
4050,0.9772177934646606,-0.2305860072374344,0.982294114344605,-0.1873453306702573
4051,0.9718068838119507,-0.22648528218269348,0.9876675424298744,-0.1565657230383844
4052,0.9656911492347717,-0.2205718755722046,0.994102072424673,-0.108448465184945
4053,0.9807435870170593,-0.21010729670524597,0.9968439678944636,-0.0793857901165051
4054,0.9700770974159241,-0.2285282015800476,0.9993681202176266,-0.0355437799437176
4055,0.9650633931159973,-0.24689975380897522,0.9999999946013252,0.0001039102967112
