,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4209,-0.7927771806716919,-0.5663183927536011,-0.7433746151625246,-0.6688753109002966
4210,-0.7934967279434204,-0.5664918422698975,-0.7398516912044976,-0.6727700015769467
4211,-0.7933360934257507,-0.5673737525939941,-0.7409406765865202,-0.671570483106211
4212,-0.79365473985672,-0.5673295855522156,-0.7311926884126859,-0.6821709847331743
4213,-0.7942643165588379,-0.5681288242340088,-0.742971925933497,-0.6693225808791081
4214,-0.7941988110542297,-0.5685558319091797,-0.7406375554204471,-0.6719047637134479
4215,-0.7937488555908203,-0.5696247816085815,-0.7399173166833662,-0.6726978255294773
4216,-0.7933897972106934,-0.5701252818107605,-0.7384986076284058,-0.6742550011167183
4217,-0.7935517430305481,-0.5707314014434814,-0.74263712561102,-0.6696940343650988
4218,-0.79206782579422,-0.5726579427719116,-0.7581371548748569,-0.6520951268014945
4219,-0.7905176877975464,-0.5741599202156067,-0.7525742088272281,-0.6585074488630114
4220,-0.6523377895355225,-0.7215579748153687,-0.756632179765484,-0.6538407639045857
4221,-0.6527110934257507,-0.7220056056976318,-0.7509878151904502,-0.6603160617730529
4222,-0.653483510017395,-0.7234339714050293,-0.75760740867259,-0.6527105134164787
4223,-0.6535587310791016,-0.723656952381134,-0.7477919475435197,-0.6639331315645197
4224,-0.6528293490409851,-0.7231405973434448,-0.7336917596828594,-0.6794824514095043
4225,-0.6517760157585144,-0.7222277522087097,-0.7421975406468116,-0.670181177486972
4226,-0.6499732732772827,-0.723047137260437,-0.699892007070375,-0.7142486810901384
4227,-0.6483914852142334,-0.7239046096801758,-0.6820510895124017,-0.731304527057604
4228,-0.6460222005844116,-0.7246941924095154,-0.6732044563670474,-0.739456394879068
4229,-0.6457555294036865,-0.7273541688919067,-0.6186167968042959,-0.7856928526540078
4230,-0.6454519033432007,-0.7285979986190796,-0.561874720328189,-0.827222339311578
4231,-0.6447425484657288,-0.7301326990127563,-0.5271840486096233,-0.8497511276200617
4232,-0.6458386778831482,-0.7296329736709595,-0.5101424475997336,-0.8600899273662918
4233,-0.6457792520523071,-0.7306123375892639,-0.5154896741503909,-0.8568957905395054
4234,-0.6456103324890137,-0.7307875156402588,-0.5442056155849245,-0.8389518746423024
4235,-0.6448997259140015,-0.7311533093452454,-0.5442628819068895,-0.838914724735719
4236,-0.644900381565094,-0.7318436503410339,-0.5441072660081694,-0.83901566318938
4237,-0.6446144580841064,-0.7319946885108948,-0.5167419822680558,-0.8561411821432726
4238,-0.6430634260177612,-0.7328827977180481,-0.485481290271726,-0.8742470570703113
4239,-0.6420594453811646,-0.7335072755813599,-0.4829576225622958,-0.875643725957638
4240,-0.49671047925949097,-0.8114730715751648,-0.4689877576953191,-0.8832046666157944
4241,-0.49714887142181396,-0.8117131590843201,-0.4695493963125202,-0.8829062036380466
4242,-0.499465674161911,-0.8123106360435486,-0.4550232970875358,-0.890479533233408
4243,-0.4990682601928711,-0.8119759559631348,-0.4795959107320256,-0.8774894656969501
4244,-0.4973974823951721,-0.8111205697059631,-0.4703750065553216,-0.8824666300818865
4245,-0.49682462215423584,-0.8098067045211792,-0.4791374947817859,-0.8777398595792685
4246,-0.494699627161026,-0.8103549480438232,-0.479470518557965,-0.8775579877328655
4247,-0.4935407042503357,-0.810917854309082,-0.4361399609478196,-0.8998788443254094
4248,-0.4916655123233795,-0.8111644983291626,-0.3875865657553685,-0.9218333114213
4249,-0.49094223976135254,-0.811994194984436,-0.3678516516403,-0.9298844887326078
4250,-0.4913136959075928,-0.8126116991043091,-0.3382678575221323,-0.9410498693307312
4251,-0.49119770526885986,-0.813644528388977,-0.2971754174371281,-0.9548229004747784
4252,-0.4923301339149475,-0.8140419721603394,-0.2477693837324069,-0.9688190401126844
4253,-0.4925805926322937,-0.8146336674690247,-0.2245054102639006,-0.974472842496002
4254,-0.4921162724494934,-0.8148634433746338,-0.2094441031248872,-0.9778206214159176
4255,-0.4918536841869354,-0.8150733113288879,-0.1630341900551125,-0.9866204198540964
4256,-0.4920126795768738,-0.815578281879425,-0.1310777764577559,-0.9913720878251971
4257,-0.4913904666900635,-0.81586754322052,-0.0862161431454971,-0.9962764559403756
4258,-0.4912921190261841,-0.8176957964897156,-0.0656049066381544,-0.9978456775599116
4259,-0.4903232753276825,-0.8192276358604431,-0.0374972553245412,-0.999296730627658
4260,-0.35873860120773315,-0.9167861938476562,-0.0084414756920044,-0.999964370109326
4261,-0.3583270311355591,-0.9170463681221008,0.005973499670236,-0.9999821584916851
4262,-0.3601834774017334,-0.9167003035545349,0.0073498193563927,-0.9999729897129364
4263,-0.36069256067276,-0.9166241884231567,0.0003576237106442,-0.9999999360526388
4264,-0.35939136147499084,-0.9158475399017334,-0.0199183218638825,-0.999801610547876
4265,-0.3582261800765991,-0.9142886400222778,-0.0335616731620166,-0.9994366483647504
4266,-0.3563954830169678,-0.914290189743042,-0.0819190534432415,-0.9966389861343792
4267,-0.3556123971939087,-0.9147866368293762,-0.1202997735353915,-0.9927376110973803
4268,-0.354425847530365,-0.9145557284355164,-0.1525144408936676,-0.9883012421923246
4269,-0.35386237502098083,-0.9152916669845581,-0.1711478325169153,-0.98524536001179
4270,-0.3550218939781189,-0.9152911305427551,-0.1677505383006011,-0.985829476582973
4271,-0.3555607795715332,-0.9157475233078003,-0.1486390841952096,-0.9888915120727902
4272,-0.35653847455978394,-0.915576696395874,-0.1482264995752804,-0.9889534391586186
4273,-0.3562030792236328,-0.9154318571090698,-0.1364366949130296,-0.9906487915912524
4274,-0.3557657301425934,-0.9150576591491699,-0.1451316609264976,-0.9894123513463516
4275,-0.35497739911079407,-0.9151234030723572,-0.1501646775802563,-0.9886609983241058
4276,-0.355718195438385,-0.9153551459312439,-0.1179613270012426,-0.993018189829424
4277,-0.3551514446735382,-0.914940357208252,-0.1161571772425749,-0.9932308443534348
4278,-0.35488826036453247,-0.9158053994178772,-0.0924358485250616,-0.9957186419403082
4279,-0.35356131196022034,-0.9161758422851562,-0.0681649874127926,-0.9976740622523038
4280,-0.07247073948383331,-0.972870945930481,-0.0329241824185663,-0.9994578521438856
4281,-0.07192680239677429,-0.97384113073349,-0.0270485232336213,-0.9996341217619976
4282,-0.07410645484924316,-0.9734118580818176,-0.0234614860033584,-0.9997247414536234
4283,-0.07479596138000488,-0.974200963973999,-0.0391158357608331,-0.999234682841189
4284,-0.07401224970817566,-0.9742449522018433,-0.0425318801361382,-0.9990951101732432
4285,-0.07345858961343765,-0.9737763404846191,-0.0389201194648154,-0.9992423251148064
4286,-0.07139561325311661,-0.9741657972335815,-0.03716248330896,-0.9993092363399386
4287,-0.07088078558444977,-0.9750651717185974,-0.0314575956419613,-0.9995050873689572
4288,-0.07014058530330658,-0.9750587940216064,-0.0457258927262026,-0.9989540243346496
4289,-0.06898415088653564,-0.9744071960449219,-0.1045427951756037,-0.99452038891964
4290,-0.06994383037090302,-0.973701536655426,-0.1365408346409492,-0.9906344434126814
4291,-0.07097291946411133,-0.9734981060028076,-0.1832678099976053,-0.983063024337037
4292,-0.07247788459062576,-0.9733163118362427,-0.2190360123628678,-0.9757167751392684
4293,-0.07247409224510193,-0.9724387526512146,-0.2484335230493161,-0.9686489480845498
4294,-0.07298195362091064,-0.9713008403778076,-0.2699457179460651,-0.9628755419900245
4295,-0.07286514341831207,-0.9706186652183533,-0.3166593956933237,-0.9485393123741044
4296,-0.07435182482004166,-0.9707094430923462,-0.3205395149532303,-0.9472351446993232
4297,-0.07429628074169159,-0.9692264795303345,-0.325831845723064,-0.9454277382818326
4298,-0.07566565275192261,-0.9693054556846619,-0.3268549574564522,-0.9450745138803294
4299,-0.07462125271558762,-0.9689286947250366,-0.3336028107572976,-0.9427137235952548
4300,-0.21062970161437988,-0.9380752444267273,-0.3227875116757362,-0.9464714587911176
4301,-0.21148386597633362,-0.9384586215019226,-0.337689468395565,-0.941257575233645
4302,-0.21522873640060425,-0.938571035861969,-0.345350937886198,-0.9384736169446232
4303,-0.2165297269821167,-0.9384546279907227,-0.3378744858564717,-0.9411911770768068
4304,-0.21604618430137634,-0.9380427002906799,-0.3335029114296717,-0.9427490695131618
4305,-0.2149205356836319,-0.9368736743927002,-0.3156720411169211,-0.948868358866011
4306,-0.2127842903137207,-0.9376851320266724,-0.3236072005250792,-0.9461915132616237
4307,-0.21276170015335083,-0.938427209854126,-0.3091976632923565,-0.9509977944320096
4308,-0.21181702613830566,-0.9377422332763672,-0.2987114987781115,-0.9543434604468846
4309,-0.21008044481277466,-0.9363446235656738,-0.2983108909115631,-0.9544687592391642
4310,-0.2110680490732193,-0.9361094236373901,-0.2918992075749593,-0.9564490852194436
4311,-0.2116725891828537,-0.9361658096313477,-0.2728714207620506,-0.9620505120477302
4312,-0.21282078325748444,-0.9356436729431152,-0.293383011545028,-0.9559949835311742
4313,-0.21315257251262665,-0.9349130988121033,-0.2676088781755452,-0.9635276271709214
4314,-0.21334972977638245,-0.9342160224914551,-0.2783790115520217,-0.960471304062396
4315,-0.21311607956886292,-0.9341561198234558,-0.2803273220618968,-0.959904470510272
4316,-0.2142680585384369,-0.9345211982727051,-0.3044954196639661,-0.9525138001119277
4317,-0.21396371722221375,-0.9340115785598755,-0.3124425295805528,-0.9499366640515068
4318,-0.2146245241165161,-0.9349789023399353,-0.3348683197094324,-0.9422649353844074
4319,-0.21382592618465424,-0.9355424046516418,-0.3521025623479287,-0.9359614231302608
4320,-0.11658869683742523,-0.9738150835037231,-0.3478890701152612,-0.9375357032637952
4321,-0.11780641973018646,-0.9743406176567078,-0.3485513508558316,-0.9372896861784914
4322,-0.12236431986093521,-0.9748715758323669,-0.3484069424673716,-0.9373433748848592
4323,-0.12423768639564514,-0.9748190641403198,-0.3301077301255919,-0.9439432644557244
4324,-0.12381016463041306,-0.9746789336204529,-0.321824150904649,-0.9467994591752268
4325,-0.12231853604316711,-0.9734634160995483,-0.3134568612650429,-0.9496024410909376
4326,-0.11995143443346024,-0.9740841388702393,-0.3094117502131958,-0.9509281617609224
4327,-0.11989349871873856,-0.9751225113868713,-0.3040516216267637,-0.9526555575789896
4328,-0.1190338134765625,-0.9746494889259338,-0.3018264384420089,-0.9533628905392804
4329,-0.11674769222736359,-0.9732344150543213,-0.3053599895403278,-0.9522369856227656
4330,-0.11745981872081757,-0.9734441041946411,-0.305498085603873,-0.9521926904216228
4331,-0.11813810467720032,-0.9730236530303955,-0.3067783684938049,-0.9517809793352036
4332,-0.11907212436199188,-0.9718331098556519,-0.308181860643841,-0.9513274624282114
4333,-0.11917543411254883,-0.9706262350082397,-0.3088450358681664,-0.9511123718150192
4334,-0.11941252648830414,-0.9693543910980225,-0.3052498710164658,-0.9522722910199743
4335,-0.11915694177150726,-0.9685896039009094,-0.3073203751590381,-0.9516061091712832
4336,-0.12049868702888489,-0.9686780571937561,-0.3114421909172032,-0.95026510075699
4337,-0.12017275393009186,-0.9678270816802979,-0.3052371875574952,-0.9522763565961252
4338,-0.1211816743016243,-0.9685912132263184,-0.3064329024458035,-0.9518922608670798
4339,-0.12042631953954697,-0.9689045548439026,-0.3188431660274274,-0.9478074886165472
4340,-0.1476801335811615,-0.9797917008399963,-0.3229207950677287,-0.9464259929401908
4341,-0.14778000116348267,-0.9810985326766968,-0.3291057766384128,-0.9442930624457786
4342,-0.1516246497631073,-0.980830729007721,-0.3223327224804712,-0.946626439530572
4343,-0.1531391739845276,-0.9814488887786865,-0.3245761922249433,-0.9458595537608936
4344,-0.15239554643630981,-0.9812337756156921,-0.3242055221457574,-0.9459866697846204
4345,-0.1510584056377411,-0.9805053472518921,-0.3226242136346486,-0.94652713472812
4346,-0.1489826738834381,-0.9811581373214722,-0.3230721021748656,-0.9463743534121756
4347,-0.14891032874584198,-0.9825482964515686,-0.3203742431280221,-0.9472910557691055
4348,-0.14778435230255127,-0.982417106628418,-0.3215117477633431,-0.946905589829398
4349,-0.14627622067928314,-0.982215404510498,-0.3168504052007738,-0.9484755245783127
4350,-0.14696168899536133,-0.9824690818786621,-0.3315712511655923,-0.9434301804587788
4351,-0.14761371910572052,-0.9826482534408569,-0.3293123324498747,-0.9442210481113112
4352,-0.14805443584918976,-0.9820939898490906,-0.3376513317375654,-0.9412712564270984
4353,-0.14757150411605835,-0.9813901782035828,-0.3453112466787339,-0.9384882220449964
4354,-0.1474604457616806,-0.9805063009262085,-0.3469190877459873,-0.9378950615913764
4355,-0.14651072025299072,-0.9801748394966125,-0.3462286540555128,-0.9381501580828668
4356,-0.14731651544570923,-0.980269193649292,-0.3465970125631988,-0.9380141314939054
4357,-0.14694049954414368,-0.9791418313980103,-0.3461628420567367,-0.9381744436826248
4358,-0.14755989611148834,-0.9797334671020508,-0.348966878408216,-0.9371350584489012
4359,-0.1465352326631546,-0.9799225926399231,-0.3509778720174361,-0.9363837532518984
4360,0.0415700301527977,-0.9655311107635498,-0.351476848738769,-0.9361965738031006
4361,0.04161196947097778,-0.9668384194374084,-0.3528978506645335,-0.9356618550503984
4362,0.03758332133293152,-0.9669970870018005,-0.3534481682259446,-0.9354541102468492
4363,0.036057598888874054,-0.9681422710418701,-0.356901717197872,-0.9341419401039706
4364,0.037080734968185425,-0.9689949154853821,-0.3561552105541897,-0.934426811470594
4365,0.03844326734542847,-0.9686717987060547,-0.355288869483292,-0.9347565561263982
4366,0.04077811539173126,-0.9691747426986694,-0.3495624514393901,-0.9369130656275876
4367,0.04127897322177887,-0.9707940816879272,-0.3453270409035409,-0.9384824105015525
4368,0.04257924109697342,-0.9710086584091187,-0.3473722754799356,-0.937727306965032
4369,0.04498143494129181,-0.9707551002502441,-0.3587365603637377,-0.9334388465552492
4370,0.045210354030132294,-0.9713629484176636,-0.3582364922925702,-0.9336308775902366
4371,0.04469867795705795,-0.9712830185890198,-0.35613583192746,-0.9344341973715088
4372,0.04346693307161331,-0.9711102247238159,-0.3554699884443454,-0.9346876950700576
4373,0.04412130266427994,-0.9698445200920105,-0.3524388531300325,-0.9358348437648532
4374,0.0441490039229393,-0.9681637287139893,-0.3506344408238027,-0.936512407236647
4375,0.045173279941082,-0.9665356278419495,-0.3538585169029746,-0.9352989629071696
4376,0.044344209134578705,-0.9662925601005554,-0.3546357219243716,-0.935004547975666
4377,0.04492851346731186,-0.9642278552055359,-0.3545375306042482,-0.9350417848380048
4378,0.04359807074069977,-0.9643303155899048,-0.349089461667612,-0.937089402219776
4379,0.04475690424442291,-0.9635761976242065,-0.3408377704316359,-0.9401221273043154
4380,0.06370217353105545,-0.9572857022285461,-0.3287126774032127,-0.944429973960172
4381,0.06383372843265533,-0.958454430103302,-0.3085710391401376,-0.9512013003586444
4382,0.05972949415445328,-0.9585307836532593,-0.2699567310880841,-0.9628724543470104
4383,0.0582207590341568,-0.9595812559127808,-0.1955775769766219,-0.9806882335298786
4384,0.05932818353176117,-0.9604120254516602,-0.1404007112407284,-0.9900947632843524
4385,0.06063562631607056,-0.9600534439086914,-0.0771556689678632,-0.9970190583665496
4386,0.06310576945543289,-0.9604161977767944,-0.0144970615501796,-0.99989491208147
4387,0.06365729868412018,-0.9618505835533142,0.0558368783509606,-0.9984399045591176
4388,0.064945749938488,-0.9619189500808716,0.0982109808576136,-0.9951656159850908
4389,0.06730309128761292,-0.9615154266357422,0.1213801882336614,-0.9926060899996336
4390,0.06771069765090942,-0.9620724320411682,0.1294462566874015,-0.9915864393130936
4391,0.06726984679698944,-0.961794376373291,0.184131912600961,-0.9829015407261869
4392,0.06630310416221619,-0.9613183736801147,0.2002483971617056,-0.9797451604545784
4393,0.06696836650371552,-0.9599373936653137,0.1985723239008051,-0.9800862371141804
4394,0.06711631268262863,-0.958035945892334,0.2023718273179709,-0.9793087580063732
4395,0.06823962926864624,-0.956257700920105,0.2064402891064849,-0.9784592004951616
4396,0.06751016527414322,-0.9558206796646118,0.1973871566057113,-0.9803256144807768
4397,0.06818825751543045,-0.9536241888999939,0.1788910612764481,-0.9838688877057684
4398,0.06698942184448242,-0.9534972906112671,0.206015946206578,-0.9785486344114984
4399,0.06818804144859314,-0.9527019262313843,0.201501372985613,-0.9794882320298252
4400,0.34810298681259155,-0.9044185876846313,0.2051999230141038,-0.9787200782629352
4401,0.347206711769104,-0.9050592184066772,0.1914667087209585,-0.9814991082275948
4402,0.3427427113056183,-0.9047456979751587,0.2014892367637263,-0.979490728628082
4403,0.3407079577445984,-0.9052484035491943,0.2211684745785399,-0.9752356155579028
4404,0.34086960554122925,-0.9061214327812195,0.2470867501683475,-0.9689933631822484
4405,0.3417168855667114,-0.9064726829528809,0.2013147589062095,-0.9795266039503648
4406,0.344534307718277,-0.906243085861206,0.2095838246604713,-0.9777906833472534
4407,0.3449738025665283,-0.907041609287262,0.2082223581697372,-0.9780815147819908
4408,0.3457571864128113,-0.9069030284881592,0.1516001276691213,-0.9884419058754572
4409,0.34857720136642456,-0.9046871066093445,0.1301521947178923,-0.9914940273194368
4410,0.3489265441894531,-0.904543936252594,0.1065704843653959,-0.9943051502743636
4411,0.3480151295661926,-0.903194010257721,0.1002877562348683,-0.9949584744849282
4412,0.34640002250671387,-0.9023046493530273,0.110293821829759,-0.9938990254880952
4413,0.346610963344574,-0.8997936844825745,0.1556436072938186,-0.9878132756288344
4414,0.3467337489128113,-0.8978699445724487,0.1811732385345466,-0.9834511973854648
4415,0.3477289378643036,-0.8954874873161316,0.2128660632758476,-0.9770813881685818
4416,0.34699541330337524,-0.8942732214927673,0.2602944683826297,-0.965529279581621
4417,0.3479370176792145,-0.8915888667106628,0.3082868591181109,-0.9512934418438352
4418,0.34573543071746826,-0.8905822038650513,0.3571343116544823,-0.9340530410201976
4419,0.3464871346950531,-0.8886886239051819,0.4277560592118032,-0.903894216049416
4420,0.3335743546485901,-0.9116269946098328,0.4667827312646908,-0.8843720268038081
4421,0.3323899507522583,-0.9124711155891418,0.4966435324324132,-0.8679546080833113
4422,0.32725095748901367,-0.9129673838615417,0.535025754112067,-0.8448357487919258
4423,0.32596588134765625,-0.9129393100738525,0.5442444035252402,-0.838926712670097
4424,0.32571709156036377,-0.9141179919242859,0.572790479973391,-0.8197018153278985
4425,0.3266804814338684,-0.914016604423523,0.5753278149350853,-0.8179229214064246
4426,0.3289959132671356,-0.9141210317611694,0.5688994695004266,-0.8224070729280806
4427,0.3295168876647949,-0.9146322011947632,0.5649506359411902,-0.8251247050898699
4428,0.33069998025894165,-0.9143173694610596,0.5608063591471844,-0.8279469956102741
4429,0.33400392532348633,-0.911609411239624,0.5727584825600884,-0.8197241735214748
4430,0.3332366645336151,-0.9112482070922852,0.5686097106128826,-0.8226074379658465
4431,0.33226078748703003,-0.9097397327423096,0.5598059808312386,-0.8286237166685341
4432,0.3309442400932312,-0.9081591367721558,0.5468065970479714,-0.8372589476528856
4433,0.3308020830154419,-0.9057888388633728,0.5173013639089152,-0.8558033061971518
4434,0.3302793502807617,-0.9036000967025757,0.4600405708015854,-0.8878978957158032
4435,0.3301628828048706,-0.9008112549781799,0.4300579291859432,-0.9028012946071236
4436,0.32892605662345886,-0.8996338248252869,0.3915091367262506,-0.9201742203843064
4437,0.32944777607917786,-0.8967455625534058,0.3796334710789625,-0.9251369777695292
4438,0.32749640941619873,-0.8956019878387451,0.3510375690229929,-0.9363613752897048
4439,0.3275770843029022,-0.8943725824356079,0.298655116136808,-0.954361106502832
4440,0.44973886013031006,-0.8511645197868347,0.2527774181506593,-0.9675244580232
4441,0.4486926794052124,-0.8521974682807922,0.2069083035224775,-0.978360339513745
4442,0.44392481446266174,-0.8531484007835388,0.2108319987949165,-0.977522310888166
4443,0.4424533247947693,-0.8536709547042847,0.2141524197210636,-0.97680025651492
4444,0.44194144010543823,-0.855232834815979,0.2496624660143994,-0.9683329247028672
4445,0.4433060884475708,-0.8557848930358887,0.2284966247710362,-0.9735447049151078
4446,0.4454716742038727,-0.8556810617446899,0.2617202509956562,-0.965143776967334
4447,0.4463745355606079,-0.856127917766571,0.2886048012681297,-0.9574483112340756
4448,0.44759565591812134,-0.855641782283783,0.3319641194396799,-0.9432920138560688
4449,0.45119723677635193,-0.8518450260162354,0.3610494801403491,-0.9325466598998592
4450,0.4508591294288635,-0.8502203822135925,0.3540427114031481,-0.9352292545158686
4451,0.45006030797958374,-0.8480233550071716,0.3638696183464459,-0.9314498917517848
4452,0.4487568140029907,-0.8462801575660706,0.3661269622221435,-0.9305649077490432
4453,0.44936591386795044,-0.843018114566803,0.3668952605263019,-0.9302622575399568
4454,0.4484661817550659,-0.8402242660522461,0.3474427003117866,-0.9377012157398829
4455,0.44858357310295105,-0.8369724154472351,0.3226858391596356,-0.9465061274000512
4456,0.44756126403808594,-0.8354774713516235,0.3264207078507881,-0.9452245878552834
4457,0.448018342256546,-0.8323192000389099,0.3042661114476714,-0.952587073933146
4458,0.44573378562927246,-0.8308088779449463,0.3051368845426808,-0.9523085013227524
4459,0.4458175003528595,-0.8290759325027466,0.2690720955514669,-0.9631200378953508
4460,0.35977232456207275,-0.8827336430549622,0.2481413332107094,-0.9687238402932034
4461,0.35841941833496094,-0.8837891817092896,0.2157560268910452,-0.976447303678079
4462,0.3538229763507843,-0.8850131034851074,0.1669527785621689,-0.9859648927473896
4463,0.3526606559753418,-0.8854933977127075,0.1489643270213183,-0.9888425705212563
4464,0.3520554304122925,-0.8869701623916626,0.1218336730164739,-0.9925505307637064
4465,0.3532138466835022,-0.887088418006897,0.1101394126578248,-0.9939161482637202
4466,0.3552447259426117,-0.8872853517532349,0.0978093397031774,-0.9952051713424868
4467,0.3557926416397095,-0.8878882527351379,0.0932606990433928,-0.9956417237209064
4468,0.35672324895858765,-0.8875417709350586,0.0710106186765343,-0.9974755596179667
4469,0.3602040112018585,-0.8846034407615662,0.0393052845817396,-0.9992272487297114
4470,0.3597809970378876,-0.8835961818695068,0.0094124226046217,-0.9999557021692072
4471,0.3588550090789795,-0.8819690346717834,0.0037046897710431,-0.999993137613304
4472,0.3570219874382019,-0.881145179271698,-0.0317996001284353,-0.9994942648318056
4473,0.3575156331062317,-0.8784434795379639,-0.0489775829751143,-0.9987998780365944
4474,0.3567439913749695,-0.8761067390441895,-0.0438074031568444,-0.9990399949094398
4475,0.35664260387420654,-0.8729838728904724,0.0178623356100163,-0.9998404557560948
4476,0.35546356439590454,-0.8718269467353821,0.0961312265766658,-0.9953686690251334
4477,0.3558959662914276,-0.8689625263214111,0.1302851576231176,-0.9914765643741256
4478,0.3537678122520447,-0.8677619695663452,0.1669823373046531,-0.9859598871294284
4479,0.3539781868457794,-0.8663290143013,0.1943055960648149,-0.980941045801376
4480,-0.059797026216983795,-0.9579459428787231,0.2144383707843667,-0.976737521105515
4481,-0.059720732271671295,-0.9590323567390442,0.2450341584947665,-0.9695144460866798
4482,-0.06215817481279373,-0.9597788453102112,0.2627138334458241,-0.9648737957454332
4483,-0.06343629211187363,-0.9604064226150513,0.2429921055787745,-0.9700282658904296
4484,-0.0635356456041336,-0.9610781073570251,0.2203261390233785,-0.975426261930163
4485,-0.06299722194671631,-0.9601122140884399,0.1574689037505702,-0.9875239462167962
4486,-0.0617314837872982,-0.9602159261703491,0.1277289664612972,-0.9918091102257172
4487,-0.061210986226797104,-0.9612551927566528,0.1128299094338512,-0.9936143172967814
4488,-0.06052922084927559,-0.9618300199508667,0.091341480113319,-0.9958196292555735
4489,-0.0586233027279377,-0.9611285924911499,0.0722045168295231,-0.9973898474264792
4490,-0.059510938823223114,-0.9607721567153931,0.0465736698638188,-0.998914857870988
4491,-0.061296164989471436,-0.9604829549789429,0.0263588980695335,-0.9996525438834036
4492,-0.06450439989566803,-0.9611896276473999,0.0230302209829734,-0.9997347692870722
4493,-0.06445138156414032,-0.9605472087860107,0.0341057545205106,-0.999418229525851
4494,-0.0651334747672081,-0.9596682786941528,0.0423205975133036,-0.9991040821786872
4495,-0.06522439420223236,-0.9585433602333069,0.0548348876050411,-0.9984954356937956
4496,-0.06680212914943695,-0.9585386514663696,0.0549321419328504,-0.998490089977196
4497,-0.06657615303993225,-0.9569660425186157,0.0798052070306306,-0.9968104779399132
4498,-0.06810412555932999,-0.957534670829773,0.0792269266327172,-0.9968566065870929
4499,-0.06671948730945587,-0.9571211934089661,0.0995263984163815,-0.9950349220094056
4500,0.00682155042886734,-0.934800922870636,0.1468994892920258,-0.9891514242246948
4501,0.006418734788894653,-0.9362796545028687,0.1727007947284177,-0.9849743324067756
4502,0.003955855965614319,-0.93598872423172,0.1807472012243139,-0.9835295873788328
4503,0.0024739133659750223,-0.9359421730041504,0.1852888877485355,-0.9826840937335408
4504,0.002884835237637162,-0.935689389705658,0.2029660549005729,-0.9791857742829486
4505,0.004635930061340332,-0.9350529909133911,0.268812961421256,-0.9631923960309976
4506,0.006830714643001556,-0.9354301691055298,0.3198335200462907,-0.9474737566047932
4507,0.006317205727100372,-0.9364649057388306,0.3318789398432209,-0.9433219860093052
4508,0.006827138364315033,-0.9359889626502991,0.3211536393507271,-0.9470271062286354
4509,0.008754216134548187,-0.9336920976638794,0.3179188905593902,-0.9481179140937516
4510,0.007859736680984497,-0.9324277639389038,0.3168955457653384,-0.9484604436000946
4511,0.006764747202396393,-0.931319534778595,0.3233609974674071,-0.9462756814569862
4512,0.0063166022300720215,-0.929332971572876,0.3269415212185883,-0.9450445712786648
4513,0.006537541747093201,-0.9277909994125366,0.3730147199625478,-0.927825424684656
4514,0.005972817540168762,-0.9263864755630493,0.3860103032619281,-0.9224944692385068
4515,0.0062076374888420105,-0.9253185391426086,0.3695227531887722,-0.9292216823104108
4516,0.0050173476338386536,-0.9252177476882935,0.3598563069811255,-0.9330077375487869
4517,0.004893772304058075,-0.9238802194595337,0.3569380125218802,-0.934128072170476
4518,0.004177391529083252,-0.9234917163848877,0.3555988095312011,-0.9346386931108688
4519,0.004971668124198914,-0.9233869910240173,0.3410058955761289,-0.9400611571500668
4520,0.21322202682495117,-0.9239590764045715,0.313096065365623,-0.949721461194052
4521,0.21238325536251068,-0.9252542853355408,0.3301024491556676,-0.9439451112545844
4522,0.20874369144439697,-0.9269641637802124,0.3233744386492171,-0.9462710882343937
4523,0.20731474459171295,-0.9276409149169922,0.3255269448240241,-0.945532764209436
4524,0.20724517107009888,-0.9285402297973633,0.3351009465155575,-0.9421822305925628
4525,0.20784221589565277,-0.9281765222549438,0.3309747487182887,-0.9436396111391604
4526,0.210164874792099,-0.9281752109527588,0.3380763117968668,-0.9411186999533202
4527,0.21017242968082428,-0.9289531111717224,0.3473642642056136,-0.9377302746274606
4528,0.21044504642486572,-0.9292845129966736,0.3690461367338587,-0.9294110764144218
4529,0.21291664242744446,-0.9271638989448547,0.3898486260208536,-0.9208789544721132
4530,0.21248146891593933,-0.9270883798599243,0.4043638993683747,-0.9145981832955952
4531,0.21109704673290253,-0.9260555505752563,0.4186194952369682,-0.9081617246986056
4532,0.20896457135677338,-0.9252883195877075,0.4161461220474118,-0.9092977538215414
4533,0.20896829664707184,-0.922808825969696,0.4145852608107154,-0.91001047330155
4534,0.20818933844566345,-0.9205578565597534,0.3840346013697081,-0.9233187017226552
4535,0.20795932412147522,-0.9178816676139832,0.3583662780348082,-0.933581068128247
4536,0.20644867420196533,-0.9164524674415588,0.3669565704943092,-0.9302380745653528
4537,0.20641961693763733,-0.9143215417861938,0.3639870235462478,-0.9314040190432632
4538,0.20403532683849335,-0.9141417741775513,0.3496962967362038,-0.9368631170288352
4539,0.20426684617996216,-0.9134255051612854,0.3564799395709072,-0.9343029769210428
4540,0.28724759817123413,-0.9286925792694092,0.3800539941867456,-0.9249643028261691
4541,0.2872127294540405,-0.9298804402351379,0.3628091172238464,-0.9318634795179244
4542,0.281685471534729,-0.930717408657074,0.315486329289054,-0.948930121785434
4543,0.2795765995979309,-0.9313349723815918,0.3221904712335429,-0.9466748651180656
