,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5950,41.44354248046875,-1.1214503049850464,-16.887882232666016,86.3488524208322,-18.08976222580379,-82.84632253510672
5951,40.91044998168945,-0.4699938893318176,-20.331859588623047,86.1240777723757,-17.722977047432934,-82.69832415606346
5952,36.82046890258789,1.1035974025726318,-9.530027389526367,86.38569425901272,-17.057856105199104,-83.10517671689715
5953,39.11800003051758,-0.06371302902698517,-15.143472671508789,87.14155037534236,-16.07444577083529,-84.07908579443291
5954,36.185665130615234,16.664936065673828,-19.924226760864258,88.41432180485452,-14.743243734310576,-85.64926866099677
5955,41.431575775146484,2.122220039367676,-12.345793724060059,90.02685739766324,-13.232086009843647,-87.56154931527922
5956,39.85553741455078,-0.18641480803489685,-16.074203491210938,92.02753322155276,-11.495637865700497,-89.87329617690878
5957,40.07796859741211,-1.4668792486190796,-17.090574264526367,94.2180898121555,-9.736359875628624,-92.33672687495567
5958,40.517982482910156,-0.6277405023574829,-16.11847496032715,96.66424386718948,-7.901473699925874,-95.02574433036132
5959,41.3647575378418,2.191720485687256,-13.379006385803223,99.43938000830576,-5.935932753321163,-98.02101906678794
5960,43.172916412353516,0.8963109254837036,-12.700247764587402,102.06023636060029,-4.1484697893160885,-100.81946318614727
5961,38.76594924926758,-0.7488466501235962,-15.103826522827148,104.60543861464193,-2.4854609189904955,-103.50503001202009
5962,41.447608947753906,0.14526136219501495,-17.18895149230957,106.38872628494326,-1.0703217096312183,-105.39952245175444
5963,36.93743133544922,2.5455572605133057,-13.593557357788086,107.4635980016134,0.13940201504252422,-106.55977527854232
5964,40.14796829223633,1.991721749305725,-6.0763397216796875,108.24844174230398,1.0329223740110498,-107.4175216050694
5965,41.08198928833008,-2.409311056137085,-16.68089485168457,108.76680281923572,1.6370449780434129,-107.99849382113139
5966,40.12702560424805,-1.696647047996521,-17.318431854248047,109.0342320647166,1.969893505260584,-108.32012109321028
5967,40.541839599609375,0.7215350866317749,-12.14085865020752,107.34226128755095,1.9416873744624292,-106.6778273564347
5968,36.50511932373047,-0.9500161409378052,-13.25390338897705,103.64013136442394,1.5515804017250012,-103.02234379870144
5969,41.241722106933594,-1.1588664054870605,-16.15146255493164,99.89670920352015,1.0347150076427252,-99.31180468318304
5970,37.929561614990234,-0.29854971170425415,-14.957934379577637,95.99969214001264,0.37558523039313146,-95.434893836414
5971,38.52155685424805,1.182301640510559,-8.74705696105957,91.83216966199613,-0.4455828233412673,-91.2753039329912
5972,39.163326263427734,0.6947898268699646,-14.693561553955078,86.84936619528196,-1.2538921211391996,-86.28382339639118
5973,41.81455612182617,1.953765869140625,-9.506719589233398,80.90179763586876,-2.073591941934604,-80.31070781051594
5974,37.737117767333984,1.3930665254592896,-14.996563911437988,75.75479490231119,-2.7821936875914477,-75.12968476825466
5975,39.62495422363281,0.46930381655693054,-15.951940536499023,71.25394791260258,-3.400955410479435,-70.58532357833953
5976,42.595115661621094,-2.0661587715148926,-15.946847915649414,66.94108302684434,-3.725251110380283,-66.24962875219842
5977,36.200984954833984,3.6791634559631348,-6.73396110534668,62.68681429846364,-3.7648096582910155,-61.99252944504715
5978,39.83277893066406,-2.8229613304138184,-14.62199878692627,58.363513665609126,-3.520817810648956,-57.68631267767116
5979,37.62749099731445,0.8615224361419678,-10.31456470489502,54.784543921947694,-3.1566921826563576,-54.129754381115816
5980,35.61507034301758,0.4902673661708832,-9.2942476272583,51.842535975169525,-2.6615090054734427,-51.21615780648448
5981,43.48218536376953,-2.9192512035369873,-16.9195613861084,49.267499100185894,-2.0728652650581325,-48.66344659599571
5982,39.990535736083984,-2.903186082839966,-14.539839744567871,46.98218219074726,-1.373101649197967,-46.39503941333482
5983,44.37948226928711,0.2635553479194641,-15.379894256591797,44.918025739570474,-0.5412252494171421,-44.34288404302201
5984,37.59658432006836,0.6611455082893372,-12.415185928344727,43.326416101956944,0.2744143928811688,-42.746021235376006
5985,35.53489685058594,1.0805867910385132,-9.044042587280273,42.15960498877827,1.098286466965915,-41.55654510616744
5986,36.889366149902344,-0.5665741562843323,-12.567086219787598,41.55577733426148,1.8841368014447728,-40.915558314955526
5987,40.966880798339844,0.3467303216457367,-12.735397338867188,41.49681830877109,2.655540906352109,-40.80383125800389
5988,42.81573486328125,0.990314245223999,-18.110185623168945,41.32988114327491,3.2361088308018404,-40.59065510096548
5989,42.243927001953125,-1.1967947483062744,-15.177824974060059,41.0499577228081,3.6432576125274605,-40.26963455912913
5990,40.95462417602539,-1.6716701984405518,-17.083961486816406,40.64865034475665,3.889201714980735,-39.83113901623975
5991,39.6667366027832,1.1343252658843994,-12.113383293151855,40.409626591459734,4.031202479743592,-39.55367825888528
5992,40.57676315307617,-2.9688503742218018,-17.355981826782227,40.325715750318395,4.073519929758911,-39.42892846434508
5993,31.458297729492188,-2.3926889896392822,-13.943304061889648,39.5816115696101,3.894000773638884,-38.64900317270894
5994,36.34254455566406,0.9722427129745483,-10.049760818481445,38.15499092391353,3.487259436699908,-37.190504625227774
5995,38.70456314086914,3.8861470222473145,-13.989388465881348,36.00305519385782,2.8410936788338135,-35.009677865477144
5996,29.545366287231445,2.9810233116149902,-19.20196533203125,33.82847374354093,2.156737916444462,-32.783332822742224
5997,44.34086608886719,0.4553404450416565,-13.030899047851562,31.566009129453345,1.4136614766601703,-30.444679145740952
5998,37.909358978271484,0.03283533826470375,-12.791180610656738,28.976951948405453,0.7628778996840099,-27.746770280727823
5999,34.32743453979492,0.7403953075408936,-10.185184478759766,25.983630484965857,0.18486367820669516,-24.608668961752436
6000,38.95801544189453,1.5447542667388916,-9.78032398223877,23.22734790828907,-0.23795557739944112,-21.68740763987672
6001,41.30862808227539,-0.02496282197535038,-13.690370559692383,20.625415741074786,-0.5182644448025836,-18.89534847544441
6002,39.348358154296875,1.18038809299469,-10.547954559326172,18.099776018306585,-0.6644721900248264,-16.148729693522533
6003,41.37587356567383,-0.19004131853580475,-16.1286678314209,15.867758881800523,-0.6547388047861322,-13.70978585897085
6004,40.2426872253418,-0.1089692935347557,-15.582732200622559,13.8624038174614,-0.488772287529341,-11.505348656752822
6005,40.291114807128906,-1.6915960311889648,-14.50586223602295,12.023550173359034,-0.16159364273674914,-9.469284970801912
6006,42.221370697021484,1.6515684127807617,-14.704514503479004,10.501375317568145,0.16073719277374038,-7.7613275508643484
6007,38.984962463378906,0.8205477595329285,-14.688570022583008,9.250214004415017,0.4878901440674427,-6.330237674342018
6008,41.29363250732422,-0.8859844207763672,-19.916223526000977,8.226676092886,0.7797967811748424,-5.089054928049948
6009,46.83951187133789,3.3379151821136475,-22.498695373535156,7.400055445635239,1.0452143032091608,-4.000543829599375
6010,41.86734390258789,-0.5903536677360535,-15.77639389038086,6.704806659578208,1.2684484579598074,-3.085017521479609
6011,38.221492767333984,-0.07883882522583008,-10.974365234375,6.120072271133189,1.4561962700693012,-2.3150102144470264
6012,36.351219177246094,0.9717034697532654,-19.720327377319336,5.628310248646844,1.614090173900926,-1.6674216892906872
6013,41.83876419067383,0.2680778503417969,-13.767373085021973,5.214767731444552,1.7468669865696316,-1.1228242902558796
6014,40.738861083984375,0.26070636510849,-13.996009826660156,4.867038444010253,1.858510012455478,-0.6648800953715635
6015,36.50901412963867,-0.06011407822370529,-11.443279266357422,4.57469050772095,1.9523685423350412,-0.2798507787911944
6016,35.16338348388672,0.6373522281646729,-14.99321174621582,4.328953484487926,2.0312583321047097,0.04381453898260477
6017,39.606414794921875,0.01621147431433201,-12.167984962463379,4.1224552636142135,2.097546075457571,0.31582581748309024
6018,40.62739562988281,0.17142194509506226,-14.675629615783691,3.949000898473594,2.153220404694212,0.5443433950652371
6019,42.64811325073242,-0.9340977668762207,-16.06049346923828,3.8033867581118432,2.199951549691733,0.7362227990565308
6020,39.777652740478516,0.9523432850837708,-13.414796829223633,3.6812444183181396,2.2391414448000573,0.897220411576711
6021,40.44562911987305,-0.36516478657722473,-14.30894947052002,3.5789096088986265,2.271965786872437,1.0321661610013686
6022,32.72016525268555,3.428598642349243,-6.512073516845703,3.493312285570734,2.2994093061710417,1.1451084198132608
6023,37.82977294921875,-2.135735273361206,-16.132770538330078,3.4218845286346364,2.3222953082748305,1.2394354557767302
6024,34.328548431396484,1.5520265102386475,-7.85599946975708,3.3624835053822384,2.3413103732469174,1.3179770799706914
6025,36.2425422668457,1.772902011871338,-13.614045143127441,3.3133271851159827,2.357024953036464,1.3830895411209585
6026,46.17375946044922,-0.4227663576602936,-21.248294830322266,3.272940878227866,2.369910485037157,1.4367262130620406
6027,34.48236083984375,-0.056621160358190536,-13.20816707611084,3.2401129955112533,2.3803535352090175,1.4804961959521854
6028,30.35033416748047,4.004533290863037,-17.611204147338867,3.2138587004846255,2.388667395057201,1.5157125892780539
6029,41.373844146728516,-2.9615957736968994,-16.36873435974121,3.19339036429723,2.3951014803771526,1.5434318848394728
6030,41.176170349121094,-0.09289200603961945,-16.182334899902344,3.1780939368633954,2.3998488137284726,1.5644856615032448
6031,39.357643127441406,2.7812154293060303,-16.046710968017578,3.1675105253601603,2.403051815111699,1.5795055325693086
6032,41.3179931640625,-0.8629567623138428,-14.569283485412598,3.161322627442372,2.404806574568329,1.5889420941696488
6033,37.006378173828125,0.7225641012191772,-19.539020538330078,3.1593446061725285,2.4051657348820616,1.5930784431522411
6034,40.08439254760742,-0.6953681707382202,-14.88847827911377,3.161517120912527,2.4041400708623084,1.5920386699866047
6035,32.43357849121094,0.9146609306335449,-10.517759323120117,3.1679053471045586,2.401698812588477,1.5857915814777372
6036,41.273128509521484,-1.0626264810562134,-15.177458763122559,3.1787009315344137,2.3977687223123523,1.5741497649703926
6037,41.266082763671875,1.4123497009277344,-14.601410865783691,3.1942277417349425,2.3922318973256513,1.5567639659693584
6038,36.11765670776367,0.5676630735397339,-14.730167388916016,3.2149515820122034,2.3849222328787736,1.533112610504575
6039,42.89358139038086,0.24804729223251343,-16.679540634155273,3.2414941675744986,2.3756204390383093,1.5024861579121223
6040,38.64675521850586,1.701061725616455,-13.693639755249023,3.2746517759886804,2.3640474619890486,1.463965814614231
6041,39.03592300415039,-0.11801092326641083,-11.572970390319824,3.315419135507198,2.349856112419512,1.4163959703119318
6042,38.7061882019043,1.6868127584457397,-10.504251480102539,3.365019266915597,2.332620649842612,1.358349529676178
6043,35.25945281982422,0.612300455570221,-10.871352195739746,3.42494017415612,2.311824010381044,1.2880850994879054
6044,43.30283737182617,2.401543378829956,-13.845255851745605,3.496979484445995,2.2868422948509606,1.2034947468414585
6045,32.87949752807617,0.9451623558998108,-12.307401657104492,3.583298377093934,2.256926051786458,1.1020407611574268
6046,36.532344818115234,-1.5740962028503418,-13.642325401306152,3.6864864188793565,2.2211777938956017,0.9806795228653071
6047,37.161582946777344,0.2565232813358307,-14.467131614685059,3.809639251055809,2.1785250734416657,0.8357701948163436
6048,43.045101165771484,2.347160577774048,-10.223146438598633,3.9564514585886066,2.127688308811033,0.6629654971690494
6049,38.21866226196289,-0.4071524739265442,-15.210437774658203,4.131327407703733,2.0671423970647846,0.4570812889940131
6050,36.357852935791016,-2.562126636505127,-13.299732208251953,4.33951337687463,1.9950709608505315,0.21194104404598585
6051,37.51496124267578,-1.2495659589767456,-14.255895614624023,4.587254945176438,1.9093118570818461,-0.07980944502347313
6052,40.73300552368164,-0.38691210746765137,-14.109637260437012,4.881984359658205,1.8072923126456697,-0.4269226928864585
6053,39.6307487487793,-0.43175989389419556,-12.759016036987305,5.232543502754373,1.6859517412089153,-0.8398120969788481
6054,33.25479507446289,2.865112543106079,-8.556060791015625,5.649449148757854,1.5416499256284817,-1.3308643394234159
6055,38.13276672363281,1.2554070949554443,-13.986513137817383,6.145208467048736,1.3700578114369553,-1.9148109874935122
6056,40.90998840332031,0.020473238080739975,-15.99007511138916,6.734694237175741,1.1660276352085897,-2.6091704406312153
6057,37.113502502441406,-0.6059390306472778,-14.086319923400879,7.435591032242689,0.9234384916565345,-3.4347734824306797
6058,37.377017974853516,-1.674275517463684,-12.535261154174805,8.268925756101583,0.6350127064742276,-4.416388204145857
6059,36.101173400878906,-1.1574351787567139,-18.987213134765625,9.259698450468193,0.2920975061062006,-5.583463047428245
6060,41.44831085205078,-1.0259101390838623,-16.039960861206055,10.437632296173495,-0.11559456545858751,-6.971010257576292
6061,40.80765914916992,-1.3765718936920166,-17.234588623046875,11.83806530858869,-0.6002942703670809,-8.62065625089443
6062,36.69599914550781,1.8438829183578491,-19.706846237182617,13.50301047808621,-1.1765425997665346,-10.581890407182218
6063,40.015132904052734,-0.5923466086387634,-14.560298919677734,15.482416159750988,-1.8616270035389315,-12.913549751128304
6064,41.09746170043945,-0.25145596265792847,-15.912046432495117,17.652511190440684,-2.602560217417496,-15.358832451840629
6065,35.5709114074707,1.1941473484039307,-13.576065063476562,20.078398421076045,-3.4215702378185857,-17.9910969903406
6066,39.294105529785156,1.1691683530807495,-13.903813362121582,22.876882185465387,-4.343227365354234,-20.93333901967251
6067,39.18802261352539,-0.8976576328277588,-14.354814529418945,25.60450186836741,-5.24553225832553,-23.7613464875169
6068,39.72640609741211,-1.2962281703948975,-17.03180503845215,28.343086060269165,-6.155554063521614,-26.559959617909136
6069,41.191917419433594,-0.25315460562705994,-16.186721801757812,31.34446356216283,-7.126819675735075,-29.580982989642937
6070,40.55867385864258,-1.1600580215454102,-15.633523941040039,33.87536696180913,-7.939051970790687,-32.12878485490334
6071,38.200260162353516,1.186636209487915,-16.234575271606445,36.01172336119749,-8.616617917540115,-34.27979926964814
6072,33.74980545043945,1.7877683639526367,-14.298481941223145,38.278265411815134,-9.2796105314025,-36.54912674552277
6073,40.198726654052734,0.25681817531585693,-20.870935440063477,39.79159540711904,-9.701073961017158,-38.085825431290296
6074,37.88626480102539,-1.2344365119934082,-13.76830768585205,40.59711324696832,-9.893652109272535,-38.93599628752378
6075,41.938114166259766,-2.2847626209259033,-17.62421989440918,41.66181142102607,-10.10996795039284,-40.035225356869816
6076,38.37703323364258,-0.9214386940002441,-13.245121002197266,42.96674366257829,-10.356510959611684,-41.36352103596598
6077,43.392696380615234,-0.2176612764596939,-24.3914737701416,44.55105793887149,-10.640677427205622,-42.96073219518518
6078,36.10110855102539,3.164405345916748,-10.691959381103516,45.43935605055627,-10.650606921045986,-43.902785018348006
6079,41.23332595825195,-0.27959007024765015,-14.617968559265137,46.62307103789644,-10.680756511467775,-45.13696276566251
6080,42.37457275390625,2.4612033367156982,-15.138407707214355,48.13771435051225,-10.732030686183643,-46.7002907695481
6081,39.63764572143555,1.6489813327789307,-13.691624641418457,48.97236834910882,-10.582778818530144,-47.60576948516908
6082,42.720115661621094,3.3539154529571533,-16.179203033447266,50.20684023639546,-10.477938445019298,-48.90552190039284
6083,35.33277893066406,1.5517570972442627,-15.73737907409668,51.87816416899078,-10.414364354445778,-50.6385405876761
6084,41.88935852050781,1.239705204963684,-12.690741539001465,52.81521304127789,-10.164391009422376,-51.65507053780311
6085,37.495208740234375,-0.8842416405677795,-13.679902076721191,54.114889622262034,-9.998730005541802,-53.01950703422997
6086,38.60676574707031,2.744799852371216,-10.68878173828125,55.81618420937272,-9.91241151268764,-54.77278317184949
6087,42.751033782958984,-0.9275882840156555,-17.02587890625,57.284952767790294,-9.769145310125664,-56.29543641938415
6088,44.9165153503418,-2.563946008682251,-18.47809410095215,59.12804772448398,-9.695764614962531,-58.181388721673414
6089,35.29545211791992,-3.0753867626190186,-14.493535041809082,61.4007619281545,-9.690068006343347,-60.487218647786
6090,33.56041717529297,5.985768795013428,-4.832495212554932,62.72703319633464,-9.502469493467917,-61.85954086534624
6091,21.53739356994629,10.66943073272705,-10.272344589233398,64.48977531730596,-9.400412991363211,-63.65614832015431
6092,35.54931640625,-0.5588337779045105,-7.937407970428467,66.74187055469764,-9.380836804966112,-65.9309392358545
6093,42.04651641845703,3.9953696727752686,-10.59450626373291,67.81013110607176,-9.196308018908136,-67.02899169833063
6094,34.958160400390625,1.3875285387039185,-12.399360656738281,69.23353107049135,-9.114362640020811,-68.46771674561236
6095,36.57810974121094,1.8288947343826294,-11.81589412689209,71.05477244688905,-9.132542306937513,-70.29027612911814
6096,39.87443542480469,0.6013391017913818,-13.609914779663086,71.64959217698862,-9.08065603903422,-70.88114946420879
6097,36.55540084838867,-0.0715690329670906,-10.471491813659668,72.66650123513273,-9.180336100178764,-71.87529164163854
6098,38.00814437866211,0.5959550738334656,-13.72704029083252,74.13600689306578,-9.434572892205482,-73.30252692673031
6099,39.693359375,1.6226447820663452,-13.485736846923828,74.49976328439273,-9.75122748185852,-73.60632520444236
6100,41.92821502685547,-2.034801959991455,-18.379724502563477,74.74422665991581,-10.215908765972504,-73.76846664994027
6101,40.57857894897461,1.0947282314300537,-17.597686767578125,74.87673092090078,-10.842557183070848,-73.79381550658898
6102,39.834129333496094,-0.2288249284029007,-14.561929702758789,75.69532821207605,-11.671059500773046,-74.47765937173018
6103,40.01518249511719,-1.0092644691467285,-13.367356300354004,76.46090080486083,-12.571482807555022,-75.08866199480865
6104,40.159080505371094,0.2790820598602295,-11.155278205871582,77.19641587703867,-13.570839802620233,-75.6451534545167
6105,41.926788330078125,-1.7160394191741943,-18.73302459716797,78.79362760795875,-14.777789917730743,-77.03055777059421
6106,39.47603225708008,-1.3863844871520996,-15.266889572143555,79.87815320323477,-15.85570374890998,-77.90790455925378
6107,40.7090950012207,-0.40595439076423645,-15.871914863586426,80.48252843072501,-16.836918711093304,-78.3035142241552
6108,47.798316955566406,5.175827980041504,-15.408019065856934,82.02517753053091,-18.000286345687854,-79.60778756851525
6109,40.42575454711914,1.5681445598602295,-11.872501373291016,82.79950356654848,-18.837133403670045,-80.18965562652036
6110,40.70435333251953,-0.09175656735897064,-16.20130157470703,82.82873631985827,-19.372565296779342,-80.0665744399107
6111,43.23059844970703,-2.8038971424102783,-11.588099479675293,83.66047533463107,-19.99548288923893,-80.73720255435039
6112,36.54270935058594,1.6702301502227783,-13.540265083312988,83.76564093590663,-20.10745963438122,-80.79015782456001
6113,38.45709228515625,-1.6653039455413818,-14.824186325073242,83.1473880917232,-19.71185483456049,-80.22702890864592
6114,49.42573928833008,7.097812175750732,-20.96384620666504,83.43517396937311,-19.366600864480247,-80.57730063728235
6115,39.673458099365234,0.6371089816093445,-12.97105884552002,83.191576653264,-18.62267078952347,-80.47294864905867
6116,38.80064392089844,0.4712480902671814,-13.353344917297363,82.40928822391255,-17.45774670744146,-79.91084238432816
6117,39.554691314697266,0.18042300641536713,-9.866704940795898,81.8576656824142,-16.115091691715172,-79.61702946310488
6118,36.232906341552734,-1.3754942417144775,-13.11931324005127,81.52731162205455,-14.780716019528704,-79.52837487055275
6119,38.946197509765625,-1.6950933933258057,-13.23743724822998,81.40831542102279,-13.414588420716465,-79.64221896889521
6120,33.168697357177734,1.5886683464050293,-11.350231170654297,81.61019588636316,-12.014798621776198,-80.06926618372471
6121,38.707340240478516,-0.7798835039138794,-16.208080291748047,81.82298847476163,-10.702380911075965,-80.47634265141215
6122,36.777462005615234,1.8445637226104736,-14.26384449005127,81.95230225671966,-9.469327923461629,-80.77107586685909
6123,28.904827117919922,1.2867918014526367,-15.260268211364746,82.00201664569602,-8.278648069304761,-80.96230782652891
6124,37.759674072265625,0.48006671667099,-11.1206693649292,81.74340288830123,-7.239131082975469,-80.81572716002341
6125,38.84172821044922,2.419234037399292,-10.443284034729004,81.30409560062512,-6.369474473392197,-80.46104782565008
6126,34.39323806762695,3.2517335414886475,-10.959052085876465,80.67091556403737,-5.643588542267447,-79.88762944337776
6127,40.27101135253906,-1.2622512578964233,-13.963726997375488,79.74300928190713,-5.165688989320835,-78.99712655887836
6128,36.16151809692383,-0.3645540773868561,-10.447030067443848,78.51913640281221,-4.963613458177037,-77.790998513034
6129,43.78834915161133,0.9397775530815125,-22.301420211791992,76.96258074037979,-5.031299682901742,-76.23306146446934
6130,40.66979217529297,-0.0032907992135733366,-15.6876859664917,74.94777098261885,-5.299807916621822,-74.19543439886755
6131,36.939823150634766,-1.1945838928222656,-15.21370792388916,72.66370158110713,-5.727310387840561,-71.86597759200241
6132,35.204288482666016,-0.8662459254264832,-14.86897087097168,70.04185045379927,-6.326632170694514,-69.17480733966798
6133,39.927284240722656,2.1480531692504883,-10.678991317749023,67.16668278355355,-6.989760641015947,-66.20768256741965
6134,38.551788330078125,0.13279172778129578,-12.564539909362793,65.19708716683289,-7.689276097171259,-64.13097965324529
6135,39.36104965209961,0.8348696231842041,-12.651479721069336,64.07397573513565,-8.44616400284511,-62.882397509719645
6136,37.788063049316406,0.6718568801879883,-6.743009090423584,63.93265075565307,-9.256904754571012,-62.60126561597249
6137,38.534149169921875,0.5966759920120239,-8.129704475402832,64.47041318849185,-9.98022312979939,-63.01430763797728
6138,39.42351150512695,-0.02704710140824318,-10.316387176513672,65.70339590663707,-10.637818679787095,-64.13391483639415
6139,40.077945709228516,0.31920716166496277,-17.33767318725586,66.4850202181901,-10.874011900838775,-64.87104453256649
6140,42.03766632080078,-0.01766095496714115,-16.008602142333984,66.83873485249757,-10.695888589585978,-65.24781061737946
6141,39.67666244506836,0.2105887532234192,-20.73788833618164,66.77515124858861,-10.098105046691124,-65.2755160733774
6142,40.889408111572266,-1.731215476989746,-13.511865615844727,67.19718125114665,-9.383113192023858,-65.80316374720361
6143,38.85641098022461,-1.2394784688949585,-13.699216842651367,68.11748576024839,-8.529463269944161,-66.84658306907285
6144,37.34314727783203,0.30802804231643677,-5.5732831954956055,69.5931096701048,-7.634968597677918,-68.43707661864119
6145,39.34562683105469,-1.393967866897583,-12.934114456176758,71.66832169801152,-6.672794335057142,-70.62235920239569
6146,38.77333450317383,-1.5049675703048706,-15.30966854095459,74.4053782048058,-5.614075254203207,-73.46798929784899
6147,28.111675262451172,1.6049540042877197,-5.9087700843811035,76.98679744253036,-4.500589579070444,-76.14031413235153
6148,39.51824188232422,-1.7310935258865356,-15.60497760772705,79.490021988317,-3.298932739404869,-78.7195034509384
6149,36.949275970458984,0.6333087682723999,-9.989645957946777,82.53081158850388,-2.172587104049819,-81.81329376347361
6150,42.07780838012695,8.807574272155762,-11.405007362365723,86.20038993109658,-1.087762303944642,-85.51449877933322
6151,39.10023498535156,3.1970460414886475,-9.886935234069824,89.2773236489205,-0.23253298422602497,-88.60859061116616
6152,39.490116119384766,-2.025758981704712,-15.601204872131348,91.85392075351042,0.4187577346975915,-91.18839201392731
6153,40.719635009765625,-0.24293716251850128,-16.07907485961914,94.00747915800396,0.885648574393915,-93.33129702969964
6154,33.616432189941406,0.9376553893089294,-12.593360900878906,96.5332110956181,1.084949685802267,-95.84382754103389
6155,39.6341667175293,-0.8162233829498291,-15.296416282653809,99.50688852448124,1.022640102264897,-98.80135946327012
6156,41.121543884277344,2.7441418170928955,-11.151229858398438,100.89259701750217,0.6443980550022753,-100.16291075017449
6157,38.7672119140625,1.322534203529358,-14.003364562988281,100.73190782947144,-0.061123717403474505,-99.96932794035422
6158,42.89680862426758,-2.5799741744995117,-14.761974334716797,99.02000028474812,-1.1150908681245266,-98.21480354951456
6159,41.74375915527344,-1.1224511861801147,-17.01372718811035,96.98975340184758,-2.302276781905966,-96.11929740831452
6160,35.36537551879883,-1.8698533773422241,-13.337775230407715,94.58025977428284,-3.658297036161236,-93.61994433251806
6161,38.95158004760742,2.9856600761413574,-13.489399909973145,90.77225985827434,-4.974417145976364,-89.69591977867759
6162,33.930030822753906,1.3066953420639038,-14.967028617858887,85.4515136563418,-6.290120714645807,-84.22950301017794
6163,38.42860412597656,0.969820499420166,-15.247950553894043,80.5101053432301,-7.447916237961426,-79.13344105242217
6164,43.27545928955078,0.4713897705078125,-13.213451385498047,75.79979266954587,-8.482537581622692,-74.25485204667761
6165,42.3751106262207,-0.2675730586051941,-14.16132640838623,71.1792662550786,-9.42502338593944,-69.44737832277194
6166,32.371665954589844,1.2674810886383057,-19.35081672668457,66.11285058887366,-9.978123873354514,-64.23110329922405
6167,37.461212158203125,-2.4892637729644775,-13.58942699432373,60.448553200944865,-10.158432058490368,-58.44953872532751
6168,34.17965316772461,0.09485885500907898,-8.343249320983887,55.4456813851973,-10.17345872369946,-53.36967941113149
6169,30.921478271484375,6.944461822509766,-15.231639862060547,50.95414898715851,-10.023654668938068,-48.83912957721009
6170,41.36668395996094,1.5439943075180054,-11.78392219543457,46.83921003488735,-9.704525772563343,-44.72197272854568
6171,40.01753616333008,-1.0135635137557983,-16.60607147216797,43.46310998080067,-9.285176889594169,-41.40717347287772
6172,41.45851135253906,3.4119393825531006,-17.84379005432129,40.72456582327584,-8.753027553541454,-38.79528783253615
6173,39.453338623046875,-0.46596193313598633,-13.66885757446289,38.810232893185244,-8.234053951553355,-37.03771465718901
6174,40.55110168457031,4.220913887023926,-10.903095245361328,37.662681202626146,-7.712686875570226,-36.08172675157591
6175,40.88938522338867,-2.0874645709991455,-15.218415260314941,37.16057203744889,-7.299277590965933,-35.73973905219999
6176,38.419891357421875,1.9221034049987793,-15.505949020385742,37.28884212269814,-6.981423819202346,-36.001491928079986
6177,40.08350372314453,-0.834752082824707,-14.846202850341797,38.0513395609314,-6.749589947126555,-36.87483796549229
6178,36.5860710144043,0.020956432446837425,-12.925963401794434,38.955319898084056,-6.670360754956237,-37.855616715252864
6179,29.19475555419922,1.9868366718292236,-18.65703773498535,40.02790254427064,-6.741359366926279,-38.97325153985452
6180,38.729583740234375,-0.5826689600944519,-21.225906372070312,41.10640799953942,-6.943628426289244,-40.06727909937108
6181,42.323299407958984,-1.9725195169448853,-16.22173500061035,42.22319142754847,-7.283236004826023,-41.170520220588045
6182,35.21234893798828,0.31315919756889343,-10.831156730651855,43.41175633113805,-7.7703703298927165,-42.31607213714192
6183,42.56296920776367,3.187978982925415,-21.691753387451172,44.25512106576588,-8.288514228057805,-43.09599601000151
6184,39.755348205566406,-0.1965290606021881,-16.693012237548828,44.77858657347083,-8.853212016266243,-43.53368955535259
6185,39.81554412841797,-1.6174354553222656,-17.44123649597168,44.95765612936687,-9.339463960934554,-43.62507813832693
6186,38.17923355102539,0.2924998104572296,-15.754267692565918,44.797701820130875,-9.761857620402784,-43.372903416413806
6187,38.00636672973633,0.6929506063461304,-11.118525505065918,44.43871579367298,-10.028159841908169,-42.94571101551296
6188,39.8804817199707,-0.5983311533927917,-17.204723358154297,43.86992846919948,-10.146359692095864,-42.33068516359742
6189,43.50670623779297,-2.8465726375579834,-15.776732444763184,43.07427622697615,-10.120003166471507,-41.50937508510969
6190,44.42189025878906,2.089557409286499,-12.027185440063477,42.15717131729654,-9.88246816118166,-40.61672297990187
6191,39.362762451171875,1.3092707395553589,-9.039518356323242,41.091100592870255,-9.426628626067632,-39.62594928481771
6192,45.096866607666016,-0.3546196222305298,-15.973315238952637,40.007807882820416,-8.854523801669025,-38.63941393967259
6193,40.84477233886719,0.35646852850914,-26.820096969604492,38.87479440584551,-8.148990543253888,-37.62752088411216
6194,42.905033111572266,-0.1872253566980362,-16.54706573486328,37.65806975763632,-7.28886285306976,-36.55991332646959
6195,39.95931625366211,-2.4009592533111572,-18.756139755249023,36.794518539407996,-6.450438437209503,-35.83792767798995
6196,41.07807159423828,-0.8595309853553772,-15.346575736999512,36.25823421461366,-5.608564563197312,-35.439904369218794
6197,41.89564514160156,0.5302107334136963,-12.406540870666504,36.268093261097995,-4.885064607572713,-35.565776602664265
6198,38.08960723876953,1.7606264352798462,-13.226813316345215,36.824391450255604,-4.25823357166697,-36.21932054532976
6199,38.41972732543945,-0.6949427127838135,-13.175361633300781,37.38067200541874,-3.7591495429112394,-36.854694726853
6200,27.830711364746094,5.107455730438232,-12.505267143249512,37.95362334324232,-3.372840000442842,-37.4909603726797
6201,37.76002502441406,0.8419215083122253,-10.489891052246094,38.56043400386101,-3.087715657987731,-38.14720545218466
