,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5707,109.67181396484375,-22.562551498413086,-90.392822265625,132.25065407676792,-22.615766628450825,-130.21513070684415
5708,110.18418884277344,-22.98815155029297,-92.42668151855469,132.47263558293508,-23.21962967589424,-130.33993829384497
5709,110.65192413330078,-23.279098510742188,-94.92436981201172,132.5734350300159,-23.734800631306676,-130.3555763510477
5710,111.06636047363281,-23.296201705932617,-97.42011260986328,132.83001667081004,-24.211200865268346,-130.53494500417938
5711,111.42831420898438,-23.083274841308594,-99.4925765991211,133.25007795454133,-24.663122384798097,-130.88342531283405
5712,111.70204162597656,-22.774364471435547,-100.93994140625,133.84622071972169,-25.104122835481817,-131.4114716862713
5713,111.83390045166016,-22.478544235229492,-101.76922607421875,134.45992381595926,-25.43942619254225,-131.97737224112242
5714,111.79020690917969,-22.247310638427734,-102.12264251708984,135.1095983361411,-25.6790915566912,-132.59810399403287
5715,111.57433319091797,-22.10597038269043,-102.18010711669922,135.8821119752568,-25.91208868651422,-133.34390522127626
5716,111.22621154785156,-22.06460189819336,-102.08924102783203,136.80064014247984,-26.145407495905996,-134.2371499596699
5717,110.8006820678711,-22.124244689941406,-101.9466323852539,137.5541853081548,-26.377807547867143,-134.9613545748047
5718,110.3408432006836,-22.28019905090332,-101.80203247070312,138.165353827252,-26.616260843956503,-135.5382452051347
5719,109.88555908203125,-22.518024444580078,-101.69073486328125,138.65248075534433,-26.867920983056766,-135.9851285695698
5720,109.4617691040039,-22.815704345703125,-101.62080383300781,139.06468701476263,-27.101264214878807,-136.35808673417583
5721,109.08654022216797,-23.1524658203125,-101.60559844970703,139.41433879328952,-27.323290836377307,-136.66830844389094
5722,108.76973724365234,-23.504764556884766,-101.63446807861328,139.44215783484387,-27.482538626407752,-136.66161012454907
5723,108.5145034790039,-23.85601806640625,-101.71483612060547,139.14897871067234,-27.58378501867107,-136.33779082656997
5724,108.3292007446289,-24.19108009338379,-101.8395767211914,138.52600604704978,-27.63006740493514,-135.68713597101427
5725,108.21463775634766,-24.505931854248047,-102.01753234863281,137.7672301156462,-27.65467103594066,-134.90064766223
5726,108.17139434814453,-24.79046058654785,-102.24079132080078,136.84988763851956,-27.65833402061776,-133.95473125095364
5727,108.19692993164062,-25.04100227355957,-102.51026153564453,135.84687439748492,-27.538299135739177,-132.94617986459608
5728,108.28753662109375,-25.257577896118164,-102.82410430908203,134.72809999531125,-27.29096533475852,-131.8447369615666
5729,108.43570709228516,-25.437685012817383,-103.17364501953125,133.87196179951528,-26.985553475777298,-131.0225494653316
5730,108.62916564941406,-25.58318519592285,-103.5509033203125,133.2527756642231,-26.61290120302608,-130.45495175100393
5731,108.85442352294922,-25.691476821899414,-103.94140625,132.85196600537597,-26.16182894832231,-130.1249158871538
5732,109.09994506835938,-25.768978118896484,-104.33860778808594,132.37333135803252,-25.613134005508847,-129.73222829674768
5733,109.35167694091797,-25.815406799316406,-104.73233795166016,131.80251268277243,-24.95035552630128,-129.2651083520733
5734,109.5990219116211,-25.833086013793945,-105.10433197021484,131.81246480315014,-24.316638138659656,-129.38025111844004
5735,109.83084869384766,-25.8300724029541,-105.45601654052734,132.40348628277704,-23.692970320954714,-130.08111087883887
5736,110.04207611083984,-25.807214736938477,-105.78437805175781,133.59330776604187,-23.06064203865532,-131.38871342608178
5737,110.22525787353516,-25.766925811767578,-106.07551574707031,133.82773918842176,-22.15383781351594,-131.76976193865212
5738,110.38048553466797,-25.71640968322754,-106.33675384521484,133.1138134925881,-20.945353518782397,-131.23568787192698
5739,110.5064468383789,-25.656465530395508,-106.56535339355469,133.17910142293317,-19.84531232942252,-131.46681236983125
5740,110.60140228271484,-25.590585708618164,-106.76225280761719,134.0255616173674,-18.82071300975552,-132.470069167302
5741,110.67052459716797,-25.51958465576172,-106.92797088623047,134.22505939688313,-17.764708321046367,-132.81790877976857
5742,110.71530151367188,-25.44908332824707,-107.0681381225586,133.7835796948659,-16.645618122633774,-132.52076639560497
5743,110.7407455444336,-25.376476287841797,-107.1828384399414,132.68787812025516,-15.429869708565368,-131.56972774328628
5744,110.74903106689453,-25.304922103881836,-107.27767181396484,132.28364882617618,-14.403945515340672,-131.28797190085214
5745,110.74222564697266,-25.235610961914062,-107.35379791259766,132.55876493380654,-13.53706781716295,-131.66704619302948
5746,110.724609375,-25.16880226135254,-107.41339874267578,132.85447349270353,-12.853113301595187,-132.04626203317756
5747,110.69934844970703,-25.105831146240234,-107.45841979980469,133.179645759634,-12.331563333170358,-132.43699589650078
5748,110.66417694091797,-25.046733856201172,-107.49107360839844,133.54403690260594,-11.956771412835714,-132.85096979889886
5749,110.62518310546875,-24.992210388183594,-107.51170349121094,133.9523923273425,-11.743720023617922,-133.2930143506468
5750,97.78536224365234,-29.414138793945312,-80.08306121826172,134.41696269658573,-11.686017623840447,-133.776390888297
5751,102.91168975830078,-35.892147064208984,-93.89524841308594,135.11471208669727,-11.726911197471471,-134.48209474110436
5752,105.7314682006836,-36.10662841796875,-98.4169692993164,136.06657297938048,-11.867627551719933,-135.43129702465316
5753,107.10861206054688,-36.07475662231445,-100.90196228027344,136.95734567960977,-12.093870324871824,-136.30919283088895
5754,107.95582580566406,-35.336368560791016,-101.54115295410156,137.813753368392,-12.412426800121702,-137.1421190339988
5755,108.07765197753906,-34.67814636230469,-101.38058471679688,138.66148827639068,-12.832853671727063,-137.95506342007602
5756,107.68560028076172,-34.11176681518555,-100.49845886230469,139.49902767264328,-13.386281598177522,-138.74423989328582
5757,106.99806213378906,-33.70726776123047,-99.33362579345703,140.35149773903743,-14.0893134172666,-139.53332374782448
5758,106.08291625976562,-33.40106201171875,-98.09439849853516,141.03033319122233,-14.79487317570053,-140.144406507867
5759,104.96146392822266,-33.091957092285156,-96.83477020263672,141.5558990927635,-15.524127666232332,-140.5958206562146
5760,103.70661926269531,-32.740379333496094,-95.5635986328125,141.94396242070724,-16.298954523577958,-140.90110861731776
5761,102.42533874511719,-32.38309097290039,-94.3165054321289,143.0515571373993,-17.1662553313294,-141.9169246370946
5762,101.20967864990234,-32.081268310546875,-93.156005859375,144.91191108434046,-18.1520491137192,-143.67374319613845
5763,100.10816192626953,-31.86598777770996,-92.11990356445312,145.84815243243423,-18.960385332532397,-144.51898472674046
5764,99.14575958251953,-31.7465763092041,-91.23709869384766,145.88836842212345,-19.615514074333376,-144.47800647481867
5765,98.33052062988281,-31.702991485595703,-90.50389099121094,146.74617730249886,-20.310395034772775,-145.25486321729562
5766,97.67300415039062,-31.719253540039062,-89.92831420898438,148.4473133399717,-21.06587464266378,-146.87286065644557
5767,97.17555236816406,-31.782970428466797,-89.5132827758789,151.04281061566624,-21.90461728624311,-149.380538715443
5768,96.8349380493164,-31.883846282958984,-89.25884246826172,152.31350819188444,-22.505173578024955,-150.58239582293558
5769,96.6446762084961,-32.015140533447266,-89.16758728027344,152.29752699591293,-22.88556020676277,-150.514487692148
5770,96.60070037841797,-32.17344284057617,-89.2416763305664,152.65286354194666,-23.282947085988685,-150.8181519696405
5771,96.69235229492188,-32.35033416748047,-89.47477722167969,153.3901779263667,-23.70925582207949,-151.5024985837378
5772,96.91719055175781,-32.5461540222168,-89.85749053955078,154.53158958070566,-24.177275677117915,-152.58805793286285
5773,97.26814270019531,-32.74925994873047,-90.37528228759766,154.109436867592,-24.399179672940058,-152.1283295372417
5774,97.74263000488281,-32.962432861328125,-91.0189208984375,152.1110552056323,-24.381624929420592,-150.1095215450057
5775,98.33567810058594,-33.1785888671875,-91.77210998535156,150.86992644990207,-24.423382915303897,-148.84773858039574
5776,99.04236602783203,-33.397010803222656,-92.6170883178711,150.3488167377293,-24.52570637016646,-148.30512715447347
5777,99.8543930053711,-33.61504364013672,-93.54444885253906,149.15337135161647,-24.468476145749232,-147.1047579282986
5778,100.76187133789062,-33.829925537109375,-94.53851318359375,147.24772692998022,-24.249975335319704,-145.21061982508584
5779,101.7494888305664,-34.03696060180664,-95.58064270019531,144.57471414017144,-23.863648914564976,-142.5658887017388
5780,102.79728698730469,-34.22997283935547,-96.65738677978516,142.7808698459753,-23.57097896127568,-140.79650674903723
5781,103.89125061035156,-34.403690338134766,-97.75313568115234,141.81237871856592,-23.36318537685312,-139.84939250840003
5782,105.0039291381836,-34.550785064697266,-98.85406494140625,140.84234173460047,-23.09466314929997,-138.91054617951943
5783,106.115234375,-34.667240142822266,-99.93904113769531,139.84165778455994,-22.75735661178965,-137.95180237252902
5784,107.2051773071289,-34.746246337890625,-100.99308013916016,138.78030634994315,-22.341146568196837,-136.94439877321904
5785,108.25324249267578,-34.78932189941406,-102.00203704833984,138.0398347568956,-21.967778996148237,-136.25436272561393
5786,109.24529266357422,-34.79716873168945,-102.95001983642578,137.5980288576258,-21.626052868482383,-135.8609931482855
5787,110.16914367675781,-34.77682113647461,-103.83452606201172,137.22496838573767,-21.36587727093796,-135.52408568679218
5788,111.01419830322266,-34.730384826660156,-104.64112854003906,136.90946152707463,-21.179446935588647,-135.23353311728914
5789,111.77354431152344,-34.66706848144531,-105.37069702148438,136.8127530020629,-21.10334358258702,-135.14711289581675
5790,112.44384765625,-34.58926010131836,-106.01375579833984,136.93194155495195,-21.135284111343047,-135.2622324157308
5791,113.02555847167969,-34.506465911865234,-106.57595825195312,137.27060284232854,-21.2762267377194,-135.5823452626287
5792,113.51835632324219,-34.424198150634766,-107.05689239501953,137.66518637508923,-21.467137795187767,-135.95056078879207
5793,113.92605590820312,-34.34142303466797,-107.4547119140625,138.12752965921683,-21.713744615472184,-136.3779254600057
5794,114.2531967163086,-34.26923751831055,-107.78145599365234,138.60704640556324,-22.01059808935577,-136.8139988306532
5795,114.504150390625,-34.199180603027344,-108.03074645996094,139.11812211651883,-22.36660382105504,-137.2718631018539
5796,114.68497467041016,-34.14179992675781,-108.21211242675781,139.67608906341223,-22.792441982520963,-137.76525420174391
5797,114.80374145507812,-34.09320068359375,-108.33055877685547,140.24504466150083,-23.29007825455133,-138.25735753963363
5798,114.86507415771484,-34.0551643371582,-108.39138793945312,140.8420575787272,-23.874441725307022,-138.76293621565978
5799,114.87357330322266,-34.027156829833984,-108.39747619628906,141.69183269783704,-24.500332966577,-139.5166200986713
5800,93.14867401123047,-51.78497314453125,-53.60010528564453,142.8198632724036,-25.186528715599337,-140.5410197051586
5801,93.8516616821289,-59.75605773925781,-61.78055953979492,143.89378930987925,-25.795725788038617,-141.52358604675538
5802,95.96665954589844,-56.83695602416992,-65.02738952636719,144.94582859138828,-26.346200096068007,-142.49379611370958
5803,94.80615997314453,-56.102413177490234,-65.68000030517578,146.00754229537594,-26.8544658689284,-143.4807562080298
5804,94.14916229248047,-55.03666305541992,-65.93873596191406,147.08375604918066,-27.294128062578398,-144.49484146368206
5805,93.62777709960938,-54.42898941040039,-65.46553802490234,148.2067562654166,-27.67837654282752,-145.56647443833597
5806,93.26951599121094,-54.192203521728516,-64.44284057617188,148.96648987053925,-27.913302188550517,-146.29646771089162
5807,92.8212661743164,-54.3539924621582,-62.895843505859375,149.38574887270235,-28.005952769119094,-146.7067210795257
5808,92.14923095703125,-54.7465705871582,-60.851139068603516,149.47711104197072,-27.959107801950303,-146.80954214529723
5809,91.14546203613281,-55.224910736083984,-58.3740119934082,150.0560010671497,-27.986842401638775,-147.39360191326807
5810,89.79569244384766,-55.668663024902344,-55.54323196411133,151.13978564899466,-28.089988606175137,-148.4764221764773
5811,88.1371078491211,-55.98568344116211,-52.46009826660156,151.08235799135932,-27.97491215341063,-148.43817189378396
5812,86.24630737304688,-56.12363052368164,-49.226497650146484,149.88199526451467,-27.638160749762303,-147.2777035567072
5813,84.19245910644531,-56.046016693115234,-45.91376495361328,149.46791042887364,-27.46098761289208,-146.88630189993964
5814,82.04396057128906,-55.75936508178711,-42.58917236328125,149.82768093936696,-27.43807754869384,-147.25222487377823
5815,79.85222625732422,-55.298126220703125,-39.30415725708008,150.97209991130944,-27.56874325524164,-148.3864501674381
5816,77.66559600830078,-54.69450378417969,-36.09542465209961,150.71995857000113,-27.63371585182699,-148.1141818606031
5817,75.51080322265625,-53.99711227416992,-32.98191833496094,149.06369267520276,-27.63494451634746,-146.4272519040682
5818,73.4145278930664,-53.23431396484375,-29.98350715637207,148.23003123631057,-27.79565496064357,-145.5457843122596
5819,71.38077545166016,-52.437286376953125,-27.099790573120117,148.19396441015783,-28.12066849804422,-145.44333505742313
5820,69.43138122558594,-51.622737884521484,-24.3397216796875,148.95441019195988,-28.619735534671413,-146.11683066191358
5821,67.56148529052734,-50.81447982788086,-21.698823928833008,148.99393301061403,-28.837793599942515,-146.11094728826396
5822,65.77818298339844,-50.01088333129883,-19.1732177734375,148.3137185506799,-28.78138443581564,-145.4255084352647
5823,64.08193969726562,-49.232696533203125,-16.759775161743164,148.40525100716474,-28.819084212031804,-145.50653888437415
5824,62.476097106933594,-48.479068756103516,-14.45736026763916,149.27127635376303,-28.952023921877505,-146.35646954906562
5825,60.96192169189453,-47.75746536254883,-12.262003898620605,148.74633574555114,-28.787697071346575,-145.84494414559666
5826,59.5333366394043,-47.0677375793457,-10.16982650756836,146.81468096428267,-28.3211738549231,-143.9566169118632
5827,58.198822021484375,-46.41604995727539,-8.184114456176758,143.41836236651966,-27.538458576114373,-140.63483803085322
5828,56.95344161987305,-45.800018310546875,-6.30357551574707,140.6419085672362,-26.78890768398603,-137.93580833981963
5829,55.80064010620117,-45.22590637207031,-4.5268096923828125,138.4020259524539,-26.050034651774208,-135.7785569480314
5830,54.74009323120117,-44.696189880371094,-2.8535873889923096,135.54316928877347,-25.05282765873603,-133.03832072900033
5831,53.772159576416016,-44.2015266418457,-1.2894039154052734,131.97957287628446,-23.767370495080343,-129.6328925961555
5832,52.88984680175781,-43.758949279785156,0.17704206705093384,127.60432882261225,-22.155099445897477,-125.46010970551153
5833,52.103431701660156,-43.351016998291016,1.5368120670318604,124.21964092952298,-20.6114546207567,-122.27685963826475
5834,51.394710540771484,-42.990684509277344,2.8008596897125244,121.72396856022392,-19.0901266749038,-119.98764489239773
5835,50.77512741088867,-42.67474365234375,3.9706039428710938,119.67101467713208,-17.65038073251,-118.12686349765244
5836,50.23031997680664,-42.39892578125,5.053619384765625,117.99919066375472,-16.249024415303495,-116.63869201218661
5837,49.76089096069336,-42.154788970947266,6.04830265045166,116.81508176084942,-15.05949749737776,-115.60989236622582
5838,49.3491096496582,-41.945552825927734,6.970424652099609,116.08316470132894,-14.046114171195024,-115.00960057039129
5839,49.0030403137207,-41.766624450683594,7.817943572998047,115.78148197340776,-13.17847293696981,-114.81980787080796
5840,48.704750061035156,-41.61174392700195,8.605438232421875,116.34810767988164,-12.506653816820384,-115.47712588301611
5841,48.452301025390625,-41.47582244873047,9.331371307373047,117.80004059194486,-12.010502237142267,-117.00127414738208
5842,48.23466110229492,-41.3525505065918,10.005203247070312,118.78513099275892,-11.627820094801873,-118.04223915733829
5843,48.044219970703125,-41.23920822143555,10.632556915283203,119.33293159434828,-11.347126925528986,-118.63124986318348
5844,47.87700271606445,-41.12566375732422,11.213522911071777,119.4598764147606,-11.160001934245424,-118.78597658609296
5845,47.71907043457031,-41.010902404785156,11.754677772521973,120.39828228978772,-11.110714389721004,-119.73895289737057
5846,47.568885803222656,-40.886878967285156,12.259025573730469,122.17630139568044,-11.197785665619994,-121.5187680863546
5847,47.417213439941406,-40.74702835083008,12.72203254699707,122.95398567054517,-11.326631325967796,-122.2878047822455
5848,47.25674057006836,-40.591400146484375,13.152647018432617,122.7546656426278,-11.501116740574842,-122.06913408592
5849,47.08216094970703,-40.4099006652832,13.54342269897461,122.98400065203224,-11.750133249750965,-122.2698153480938
5850,99.52197265625,-44.27824783325195,-66.38639068603516,123.64887074904065,-12.08115134877145,-122.89586900663215
5851,104.42437744140625,-52.91249084472656,-77.18099212646484,124.76922203656316,-12.504101580606909,-123.96607667129122
5852,106.96863555908203,-51.924190521240234,-83.76561737060547,124.7433742107537,-12.95813265583246,-123.87811044008042
5853,109.90423583984375,-50.72749328613281,-88.33670043945312,123.57055183683799,-13.456865506704872,-122.6293313260635
5854,111.23991394042969,-50.485836029052734,-90.55496215820312,122.97423406599322,-14.08880191513026,-121.94052855574286
5855,110.47503662109375,-50.28412628173828,-90.4936294555664,122.93653136509404,-14.87289997336139,-121.79103804600888
5856,108.83615112304688,-49.72470474243164,-89.50505828857422,123.45631265311351,-15.83268262314519,-122.17637508156956
5857,107.08229064941406,-49.02693176269531,-88.17608642578125,123.7557291353094,-16.87608999185199,-122.32251340040301
5858,105.41041564941406,-48.43555450439453,-86.65660095214844,123.84376330614748,-18.03442430054299,-122.23383715207426
5859,103.7986831665039,-48.05186080932617,-85.03340148925781,123.79857560485394,-19.18250867189362,-122.00333008970892
5860,102.19731140136719,-47.86274337768555,-83.3756332397461,123.61881040039,-20.35478563704439,-121.62407700143612
5861,100.6006088256836,-47.78252410888672,-81.72620391845703,123.40069150493241,-21.452191226015337,-121.20987091435687
5862,99.01112365722656,-47.75616455078125,-80.11373901367188,123.13767535161752,-22.5076476064756,-120.74828564585876
5863,97.43898010253906,-47.74997329711914,-78.55235290527344,122.82187145584582,-23.552818469838986,-120.2254736378869
5864,95.88672637939453,-47.750640869140625,-77.04994201660156,122.67383522213318,-24.60364216541589,-119.86309455587735
5865,94.35417175292969,-47.75303268432617,-75.59967803955078,122.68912556346815,-25.69164340407364,-119.65027702736978
5866,92.84188079833984,-47.74570083618164,-74.19540405273438,122.56188590123736,-26.741456184674167,-119.29032402539104
5867,91.34767150878906,-47.72596740722656,-72.829345703125,122.28829904557382,-27.7845748906355,-118.77243695988163
5868,89.87498474121094,-47.681663513183594,-71.49967193603516,121.86015739080767,-28.852293083136484,-118.08107921887628
5869,88.42774963378906,-47.6015510559082,-70.20927429199219,121.51110356692276,-29.861459494344984,-117.47688181270942
5870,87.01292419433594,-47.481754302978516,-68.96991729736328,121.23066595920255,-30.84234911659727,-116.94171881919605
5871,85.64114379882812,-47.30865478515625,-67.78998565673828,121.15633086556589,-31.600668173670105,-116.68170216061205
5872,84.32392883300781,-47.08707809448242,-66.68081665039062,121.28586823320363,-32.15916623727567,-116.68903133719996
5873,83.07645416259766,-46.82045364379883,-65.65170288085938,121.60446874452926,-32.63746536208975,-116.90960559705798
5874,81.90690612792969,-46.51366424560547,-64.70187377929688,122.12169041488254,-33.04991452185676,-117.3500421679819
5875,80.81937408447266,-46.180747985839844,-63.82584762573242,122.85304989437408,-33.408887191369715,-118.0235541470994
5876,79.82093811035156,-45.835227966308594,-63.02406692504883,123.4692348475918,-33.64594221581802,-118.60706591722318
5877,78.90779113769531,-45.48516845703125,-62.28050231933594,123.98873082313224,-33.76819124593511,-119.11808283145692
5878,78.07669067382812,-45.14146423339844,-61.58888244628906,124.2782966161188,-33.85851208752049,-119.39379630203562
5879,77.32176208496094,-44.80964279174805,-60.93714904785156,124.34661920034108,-33.91961436582172,-119.44247773307664
5880,76.6353759765625,-44.49818420410156,-60.32145690917969,124.15467583379902,-33.803150480677004,-119.26693971926774
5881,76.0124740600586,-44.20717239379883,-59.7365837097168,123.69670821549632,-33.50562651553197,-118.86191612019466
5882,75.44648742675781,-43.943702697753906,-59.180721282958984,122.95897731688402,-33.018116751432295,-118.21525622788525
5883,74.92794036865234,-43.709571838378906,-58.65217208862305,122.93181865032085,-32.612446692679505,-118.27887432064786
5884,74.45487213134766,-43.50358963012695,-58.153076171875,123.61441745580993,-32.27644623751103,-119.0546789412654
5885,74.02175903320312,-43.32097625732422,-57.68150329589844,123.51338138410703,-31.679649946115333,-119.08147476420105
5886,73.62564849853516,-43.16591262817383,-57.242034912109375,122.62567935306106,-30.804153929750516,-118.36006566414284
5887,73.26683044433594,-43.034515380859375,-56.83632278442383,120.92468030174066,-29.62369330792565,-116.86880936808905
5888,72.94066619873047,-42.923614501953125,-56.46396255493164,119.89283172394386,-28.520436262394046,-116.03849689275992
5889,72.6467514038086,-42.82938003540039,-56.12397384643555,119.49917816233668,-27.461285081789768,-115.8442188638955
5890,72.3868637084961,-42.75481033325195,-55.819664001464844,118.438134827078,-26.0652841011364,-115.03437365390644
5891,72.158935546875,-42.69706344604492,-55.550193786621094,116.67787041811002,-24.29055329101434,-113.584665906493
5892,71.96321105957031,-42.653053283691406,-55.315513610839844,115.7958466889427,-22.648512320287885,-112.98904232883088
5893,71.80103302001953,-42.621856689453125,-55.117095947265625,115.76560292770114,-21.08989995983524,-113.22963421359027
5894,71.669677734375,-42.603206634521484,-54.95103454589844,116.5862318215479,-19.56795783884282,-114.313659317314
5895,71.57362365722656,-42.592735290527344,-54.81861877441406,117.0857966026959,-17.939831119429297,-115.07189282327944
5896,71.5080795288086,-42.5940055847168,-54.71815872192383,117.27928421457958,-16.156676000012254,-115.52708173666562
5897,71.47480773925781,-42.60488510131836,-54.64803695678711,118.23899390271765,-14.511609493802382,-116.71784035127288
5898,71.47467041015625,-42.62711715698242,-54.60984802246094,119.99371695775426,-12.95527960561338,-118.67989142553942
5899,71.50204467773438,-42.657127380371094,-54.596073150634766,122.59609507134044,-11.440996438799584,-121.47209649169328
5900,82.84471130371094,-30.256868362426758,-67.2580795288086,124.31791842776528,-9.999440757501606,-123.35805986779977
5901,87.19889831542969,-34.371978759765625,-74.68146514892578,125.21084172772144,-8.58736589128051,-124.39436045514212
5902,88.85185241699219,-34.0903205871582,-77.30175018310547,126.54509300220822,-7.335715427546264,-125.84891979951058
5903,89.62039947509766,-33.413917541503906,-79.39786529541016,128.3606997894603,-6.206939852386832,-127.76537468123624
5904,90.81444549560547,-32.9912223815918,-80.83158874511719,129.0077326398991,-5.19083267641906,-128.4959346222908
5905,92.21393585205078,-32.84340286254883,-82.2242202758789,128.50560253903777,-4.256910684363913,-128.0625164209058
5906,93.67402648925781,-32.836795806884766,-83.62779998779297,126.83924558385048,-3.377156216459733,-126.45211753103976
5907,95.11933135986328,-32.84060287475586,-85.0235366821289,125.85022164153958,-2.598716435049348,-125.50743781246577
5908,96.50269317626953,-32.80110549926758,-86.41087341308594,125.50885999383569,-1.8982381466904412,-125.20013687362662
5909,97.81539916992188,-32.697723388671875,-87.78600311279297,125.18688078682275,-1.302020558475492,-124.9032554981504
5910,99.07469177246094,-32.53858947753906,-89.15287780761719,124.87462464429039,-0.7921771427580512,-124.6078872447728
5911,100.29568481445312,-32.34794998168945,-90.51365661621094,124.56272388196264,-0.35341259706659484,-124.30517106589257
5912,101.48802947998047,-32.15060043334961,-91.85679626464844,124.2997433677447,-0.07233002204703144,-124.04658255838297
5913,102.6482162475586,-31.962356567382812,-93.16458892822266,124.07779368621001,0.059503059551226326,-123.82436406701876
5914,103.76526641845703,-31.79726791381836,-94.42884826660156,123.82970666368362,0.04604164017612664,-123.57129195481927
5915,104.82512664794922,-31.653987884521484,-95.62850189208984,123.5480396894898,-0.11311812275358459,-123.27977405841844
5916,105.82142639160156,-31.53456687927246,-96.7625732421875,123.39846023606401,-0.44897726276250177,-123.11649963260328
5917,106.75041961669922,-31.43805694580078,-97.82546997070312,123.37648091980344,-0.971611554050893,-123.0765704445992
5918,107.61549377441406,-31.365175247192383,-98.8221664428711,123.48144236122035,-1.6967000253574096,-123.15878861876618
5919,108.41581726074219,-31.31103515625,-99.75340270996094,123.48135339951574,-2.596112312312922,-123.12827667465397
5920,109.15918731689453,-31.28005027770996,-100.62413787841797,123.37621136583844,-3.696830783526096,-122.98411925393914
5921,109.84197235107422,-31.26703453063965,-101.431884765625,123.10085232842845,-4.83234491910002,-122.65873024824741
5922,110.4688720703125,-31.272159576416016,-102.17886352539062,122.64701551616344,-6.036720143101918,-122.14234798740804
5923,111.03490447998047,-31.291688919067383,-102.85592651367188,122.00108582467551,-7.346087712251842,-121.41948100359582
5924,111.53741455078125,-31.326969146728516,-103.45885467529297,121.81569877286,-8.626422820227692,-121.14944486125596
5925,111.96742248535156,-31.3720760345459,-103.9755630493164,122.08529274916243,-9.916135520268746,-121.32413847611836
5926,112.321533203125,-31.429046630859375,-104.39738464355469,121.03802008679041,-11.03072834147131,-120.1816092981524
5927,112.59606170654297,-31.496938705444336,-104.72447967529297,118.6424626058727,-12.003639068471458,-117.6875814520191
5928,112.78823852539062,-31.575571060180664,-104.95037841796875,116.70238219056608,-12.913938041587517,-115.64930517025006
5929,112.89253234863281,-31.66300392150879,-105.0668716430664,115.1595764284113,-13.788934230012982,-114.00563216439215
5930,112.9100112915039,-31.759355545043945,-105.0772705078125,113.96776114654374,-14.654877519400603,-112.70725224426975
5931,112.84121704101562,-31.865854263305664,-104.98017120361328,112.04130329776416,-15.24101756014715,-110.69919614443384
5932,112.68881225585938,-31.981130599975586,-104.7833251953125,109.3224091466092,-15.564938553475006,-107.92122218188938
5933,112.45501708984375,-32.10837173461914,-104.48751831054688,107.56759362428316,-15.859546981088942,-106.1190937302328
5934,112.14257049560547,-32.24248504638672,-104.09644317626953,106.72421226511618,-16.13368109581737,-105.2387469359144
5935,111.75218963623047,-32.386131286621094,-103.6172866821289,106.76696362833326,-16.395564921102142,-105.25377139510464
5936,111.28944396972656,-32.53866958618164,-103.05329132080078,107.00375423355842,-16.558427860215318,-105.47602766082258
5937,110.7530746459961,-32.69538879394531,-102.40675354003906,107.44168779894845,-16.62715580133029,-105.91218342103984
5938,110.14884948730469,-32.85640335083008,-101.68262481689453,107.95256343848807,-16.643415750128508,-106.42400652903144
5939,109.47761535644531,-33.02394485473633,-100.8897476196289,108.55170742136349,-16.607695505073913,-107.02685167803712
5940,108.74070739746094,-33.19198989868164,-100.02777862548828,109.00767643311852,-16.479318291366877,-107.4925194382983
5941,107.94143676757812,-33.36079788208008,-99.09919738769531,109.33414954410577,-16.254432792596184,-107.8349798426228
5942,107.08426666259766,-33.53107833862305,-98.11371612548828,109.54092094765488,-15.926292443798717,-108.06450670314034
5943,106.16900634765625,-33.69878387451172,-97.0699234008789,109.98720099787236,-15.47477518345022,-108.54914831933436
5944,105.19975280761719,-33.86033630371094,-95.96870422363281,110.68637809626472,-14.886335493740235,-109.30344393969068
5945,104.18180847167969,-34.020355224609375,-94.8251953125,111.41065409489124,-14.106284479294557,-110.10373764859123
5946,103.11743927001953,-34.174949645996094,-93.63775634765625,112.18175727371067,-13.111220609679808,-110.97403825730304
5947,102.01172637939453,-34.3177490234375,-92.40788269042969,113.02282072808764,-11.87129196880755,-111.94045478408746
5948,100.86929321289062,-34.45506286621094,-91.14484405517578,113.8844816615697,-10.541124383189672,-112.92469062210586
5949,99.69342041015625,-34.57817840576172,-89.85005950927734,114.79258990216134,-9.080812825257633,-113.95627284649872
5950,106.98709869384766,-23.933229446411133,-78.81381225585938,115.45998644804403,-7.624992707200234,-114.73180870599056
5951,104.72957611083984,-24.058475494384766,-86.34759521484375,115.9066931955944,-6.1299894254757605,-115.27456427636606
5952,103.77384948730469,-20.654346466064453,-88.99981689453125,116.20610919589454,-4.719119789498908,-115.6524385484228
5953,102.31375122070312,-18.222503662109375,-90.56067657470703,116.36721692895357,-3.3500577101903715,-115.8767677503224
5954,100.85692596435547,-16.351726531982422,-90.7730484008789,116.39484962676316,-1.9817313251708941,-115.95428175812197
5955,99.57369232177734,-15.272249221801758,-90.26509094238281,116.18632453807405,-0.7201704356497884,-115.78272119292632
5956,98.53485107421875,-14.827616691589355,-89.5583724975586,115.73538591022553,0.47247178505858095,-115.35693923777963
5957,97.31597137451172,-14.707714080810547,-88.67325592041016,115.81191110608133,1.5584348071955174,-115.44974880711615
5958,95.80430603027344,-14.607573509216309,-87.45281982421875,116.41819588151706,2.570297521425128,-116.06393418801603
5959,93.97869873046875,-14.478320121765137,-85.88995361328125,117.57242877979584,3.5384158091743023,-117.21792094190629
5960,91.93607330322266,-14.331546783447266,-84.05716705322266,118.06053561300719,4.266074904405509,-117.7094961432335
