,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5885,47.47909927368164,38.93800354003906,-6.2014055252075195,69.48960446809107,56.14985107315589,28.79998854640878
5886,47.69583511352539,40.201393127441406,-2.8810439109802246,70.0612494269367,56.42232710779216,30.509037218467356
5887,48.151458740234375,41.09531021118164,-0.3443310260772705,70.47276034892577,56.71253764148567,31.61312450871052
5888,48.695186614990234,41.56608963012695,1.5873934030532837,71.21442899506182,57.393786896396,32.45491920582724
5889,48.88433837890625,40.90390396118164,3.6049036979675293,72.3085054247289,58.48651235017044,33.05967515073103
5890,48.87775421142578,40.09575653076172,6.18009090423584,72.9079406152117,59.35649867347254,32.87114647457328
5891,48.98466491699219,39.53668975830078,8.713122367858887,73.03071762222471,60.02984545600136,31.88367731706922
5892,49.632240295410156,39.133766174316406,10.758767127990723,72.68051975597828,60.52675310123277,30.0676436034938
5893,50.67715072631836,39.7507209777832,13.165441513061523,72.62479396054498,61.35068117254667,27.995921345078223
5894,51.29283142089844,40.308223724365234,15.720983505249023,72.86186846206176,62.52634751208241,25.606358874070057
5895,51.584625244140625,40.48042678833008,18.354198455810547,72.37691500444654,63.05175657241159,22.544545422017936
5896,51.184043884277344,40.660884857177734,20.18138885498047,71.15538498397085,62.94267062534409,18.718626585360315
5897,51.07148742675781,40.95048904418945,21.287353515625,70.15633570621186,62.86795311094772,14.985814949953403
5898,51.97904968261719,41.988975524902344,22.159399032592773,69.34979569283684,62.825362503790615,11.234126166735022
5899,52.694828033447266,43.658180236816406,22.798694610595703,68.71156874344449,62.81362108565801,7.3510095722085955
5900,53.248756408691406,45.42213821411133,23.661113739013672,67.6350226297447,62.188504685942064,3.7854194571805517
5901,53.60552978515625,45.91360092163086,22.62898063659668,66.0878609683264,60.931259812651234,0.430388118200031
5902,53.75955581665039,45.81266403198242,21.705303192138672,64.42596974570914,59.45161004936842,-2.4701022565849455
5903,52.97908401489258,44.71422576904297,20.63268280029297,62.59949222521445,57.70516590319514,-5.003066378417941
5904,51.94367218017578,42.90822982788086,19.362150192260742,60.76832854800538,56.027257120780725,-6.802863850304373
5905,51.60205078125,41.12038040161133,18.620777130126953,58.87754380376569,54.36754643865272,-7.923488596400845
5906,51.3663215637207,40.7147102355957,19.536598205566406,56.87041445016817,52.676242536347296,-8.39855935909027
5907,51.468414306640625,39.97706604003906,20.69310760498047,55.20314563250321,51.34694615082592,-8.507170638467393
5908,51.2146110534668,38.86388397216797,21.655553817749023,53.825719286240854,50.33977839052298,-8.25258077291352
5909,51.636234283447266,37.582027435302734,20.308094024658203,52.722615023427046,49.57410959113517,-7.812879768451003
5910,51.22135925292969,38.55252456665039,19.58720588684082,51.860739716177385,49.02696968868085,-7.174876594946015
5911,50.0670051574707,41.24518585205078,18.287351608276367,51.21423710527436,48.68194448608638,-6.319431157193366
5912,49.949153900146484,44.394405364990234,13.685303688049316,50.79984951751393,48.52407591472968,-5.370844759835419
5913,51.57394790649414,46.78907012939453,10.922664642333984,50.60514532526325,48.54862791747001,-4.300659810951439
5914,52.709007263183594,47.66365051269531,10.459281921386719,50.398317052674486,48.51409873715732,-3.1476207546247377
5915,53.01960372924805,46.92023849487305,10.780325889587402,50.17315985156995,48.419452498382256,-1.8771364191655406
5916,53.46762466430664,45.575233459472656,10.565582275390625,49.98122703996864,48.30712551994559,-0.7338161688311269
5917,54.12581253051758,44.41659164428711,10.740596771240234,49.81676063352254,48.17374799249421,0.3166396038884806
5918,54.78794479370117,43.82156753540039,11.244084358215332,49.674826640038226,48.0153185902046,1.3057445721749148
5919,55.078224182128906,43.826637268066406,12.172863960266113,49.54830866689571,47.83426120631743,2.1482941756376164
5920,54.91094207763672,43.854427337646484,13.474964141845703,49.433411174900655,47.62514411931607,2.869564902380442
5921,54.89476776123047,43.71359634399414,14.769105911254883,49.34974572611286,47.50050931893449,3.1286802287812554
5922,54.75128173828125,43.38689422607422,15.691411972045898,49.29480235706868,47.456617761161226,2.933413614632041
5923,54.421913146972656,42.68724822998047,16.323637008666992,49.266932766696804,47.49215269926309,2.2779070615083636
5924,54.054752349853516,41.86133575439453,16.568849563598633,49.329048426546166,47.61021803116234,1.3371638333589733
5925,53.94197082519531,41.9050407409668,17.93607521057129,49.48301280641223,47.814355716815946,0.08296163333941001
5926,54.22078323364258,42.02819061279297,19.097192764282227,50.07683806268395,48.41565853635952,-1.2925701856726162
5927,55.001991271972656,43.070465087890625,20.08833885192871,51.128338953049415,49.43216557437938,-2.8306975782474977
5928,55.581321716308594,44.45783996582031,20.32115364074707,52.00870254140809,50.22994441183149,-4.34780894728417
5929,56.70343017578125,46.49863815307617,20.494464874267578,52.744339735410726,50.83292841383943,-5.88941763385372
5930,56.95484161376953,47.56410217285156,20.594436645507812,53.35731965087735,51.259207100463435,-7.501771898553274
5931,57.01935577392578,47.87272262573242,20.717561721801758,54.3291519916351,51.99160331398369,-9.18027389388098
5932,57.362545013427734,48.755916595458984,20.18181800842285,55.68899172790667,53.05208894080582,-10.975278679696673
5933,58.05766296386719,50.19422149658203,19.089033126831055,56.70917029162586,53.75559843827646,-12.604944029810893
5934,58.718780517578125,52.12450408935547,17.500652313232422,57.420293039704255,54.12323709131969,-14.118159904727099
5935,59.4235725402832,54.37666702270508,15.620096206665039,57.84369365458418,54.16603405952688,-15.560322780692754
5936,59.75071334838867,55.31690979003906,13.539118766784668,58.39845443782019,54.35016880809552,-16.859819834547707
5937,59.7047119140625,55.272239685058594,11.601322174072266,59.101218212909444,54.68116537948266,-18.05563597790758
5938,59.14656066894531,54.7244873046875,9.370285034179688,59.06569364663012,54.375964300226855,-18.733075615870117
5939,58.07173156738281,52.398521423339844,7.035311698913574,58.29081500199381,53.42540953795047,-18.912461937574204
5940,57.00712585449219,50.71331787109375,5.65419340133667,56.75333591966149,51.800984449785176,-18.59917653267096
5941,56.16642379760742,48.36104965209961,4.097803592681885,55.51343855490894,50.49636074623073,-18.17248168422002
5942,56.30640411376953,46.683837890625,2.5421741008758545,54.5339259867936,49.47239971618045,-17.61957654676785
5943,56.573150634765625,47.139652252197266,1.9264521598815918,53.41565508166507,48.43044958384977,-16.6500908304233
5944,57.36884307861328,48.01675796508789,0.6506546139717102,52.125077712369475,47.339251845268784,-15.234939963696032
5945,58.50837707519531,49.130470275878906,-0.11499793827533722,51.28761255893526,46.70707538357637,-13.720330265790965
5946,59.560272216796875,50.3267822265625,-0.1491858810186386,50.878135666759384,46.514954904921765,-12.060823445770936
5947,59.93684768676758,50.99458694458008,1.0144681930541992,50.88436272907656,46.75712679494534,-10.206634299035349
5948,60.76145553588867,51.836219787597656,2.721081495285034,51.032945609516695,47.13074863525164,-8.111077909735668
5949,62.27143859863281,53.474571228027344,1.81685471534729,51.32834179449299,47.64702908104982,-5.711287586192862
5950,61.723228454589844,52.29117965698242,1.101288914680481,51.846436437001444,48.29576191806305,-3.2530804713575665
5951,60.02046203613281,50.4239501953125,4.339005947113037,52.60277237631728,49.096409131401685,-0.6627103517847106
5952,58.3753547668457,47.75306701660156,6.244510173797607,53.324699046602106,49.78086880172531,1.6339953214670098
5953,57.65741729736328,47.02635192871094,7.746682643890381,54.033874247964405,50.369674719143646,3.705937718595161
5954,57.425758361816406,46.61433410644531,9.124906539916992,54.751573236445026,50.88049106117924,5.615275111513589
5955,57.21474075317383,46.30718231201172,10.858977317810059,55.29718410253086,51.242786820873675,6.9948637425890485
5956,57.1740608215332,45.9714469909668,12.575664520263672,55.68707517220449,51.46743087101777,7.8860912707538064
5957,57.00975799560547,45.60960006713867,14.832234382629395,56.17661769794106,51.7997681616113,8.377603755849131
5958,56.483863830566406,44.9010009765625,16.71437644958496,56.780497955512786,52.24976881137204,8.484146572427877
5959,55.540828704833984,42.83786392211914,19.385778427124023,57.51683235264672,52.83093283979282,8.208916004987426
5960,54.108951568603516,40.49671936035156,20.851913452148438,57.72816065687465,52.96723787115653,7.207962766740637
5961,50.881675720214844,36.309608459472656,21.85313606262207,57.42082271732333,52.66277305640409,5.4512582605400945
5962,45.19183349609375,29.976106643676758,20.843067169189453,57.47783498945395,52.6803065065894,3.3456121889563875
5963,39.27595520019531,24.566884994506836,18.12162208557129,57.90090784143039,53.02036422521805,0.8278551698419837
5964,35.89544677734375,22.05877113342285,15.721689224243164,58.244956492395985,53.14957366578748,-1.894821613055453
5965,34.54776382446289,21.581037521362305,14.145965576171875,58.52030240187965,53.071811111514755,-4.904098463222832
5966,34.130332946777344,22.08234214782715,12.947766304016113,58.73520594716594,52.7847436857717,-8.290253686165197
5967,34.672088623046875,23.486543655395508,13.047472953796387,59.52309207120885,52.89687344022739,-11.819179568806884
5968,36.144596099853516,25.91126251220703,15.858019828796387,60.90759735772964,53.41156426751548,-15.596743887627149
5969,37.84599304199219,28.76274299621582,19.490558624267578,61.96467668338577,53.601150540359946,-18.87916113067377
5970,39.3244743347168,31.24644660949707,20.80864906311035,62.72604242794687,53.47131984694606,-21.76490381523817
5971,41.012229919433594,33.9176025390625,19.846010208129883,63.21453556374984,53.01817726647144,-24.34054422185728
5972,43.956844329833984,37.60055923461914,17.08120346069336,63.85834979187979,52.79535957745485,-26.559533094736988
5973,46.99503707885742,42.8329963684082,14.296244621276855,64.67679953918066,52.79618224922584,-28.488440100063723
5974,50.41647720336914,47.767601013183594,11.077934265136719,65.04658827207501,52.495081923231695,-29.805412361344047
5975,54.45374298095703,52.539737701416016,8.01030445098877,64.97880965254963,51.88302558969255,-30.549959046416365
5976,57.33570861816406,55.719661712646484,6.066380977630615,64.57103709852147,51.05532813541609,-30.761621997061614
5977,59.594459533691406,55.50944900512695,3.2808096408843994,63.81103743336961,49.987158636774,-30.446751101799162
5978,60.831790924072266,55.32799530029297,0.6328233480453491,62.676010667139565,48.646472008807024,-29.59590023377112
5979,61.05158233642578,52.980464935302734,-2.304656982421875,61.241401947584606,47.15244294627559,-28.1663384257079
5980,60.86330795288086,51.026268005371094,-4.3441290855407715,59.464173013118135,45.46025057730374,-26.115178823367593
5981,60.551673889160156,49.492488861083984,-6.0328192710876465,57.67139275974564,43.934673281451175,-23.504029030794374
5982,60.254051208496094,48.6406364440918,-7.414194107055664,55.80927777986601,42.529943739842345,-20.25455455421106
5983,60.77086639404297,50.011924743652344,-8.5111665725708,53.82196462408279,41.20392006622895,-16.269271159320148
5984,60.84279251098633,51.125526428222656,-9.364262580871582,52.11537520338761,40.08445684528318,-11.923894216245543
5985,62.073890686035156,53.71659469604492,-10.721010208129883,50.638311835159655,39.13797018037664,-7.088062416694996
5986,62.288612365722656,53.16424560546875,-9.172377586364746,49.736995443775946,38.43893258432973,-2.2880855462098246
5987,61.809696197509766,51.81888961791992,-6.022177696228027,49.38438653749491,37.96637292926109,2.620035701324515
5988,61.756988525390625,51.1590690612793,-4.434805393218994,49.46021586206745,37.67678710913094,7.165128699249055
5989,61.527103424072266,50.27131652832031,-3.8487653732299805,49.96675829723064,37.56148754933542,11.483546237501512
5990,61.275081634521484,50.10234069824219,-3.697864055633545,50.91921011603946,37.61701526308064,15.704840842229487
5991,60.851016998291016,49.32135772705078,-3.4654903411865234,51.97943630841235,37.77459736114998,19.41634976271486
5992,60.84844970703125,49.60166931152344,-2.444018840789795,53.179243660120505,38.03896130648551,22.729418266572207
5993,60.98940658569336,49.78236770629883,-1.0687346458435059,54.13976997436513,38.19431755255651,25.38159983937106
5994,61.127986907958984,50.2536735534668,1.6579031944274902,54.88983104057357,38.24532678674509,27.4524599282954
5995,61.11906433105469,51.55654525756836,5.018378257751465,55.451928690732075,38.19351928607693,29.004124336012918
5996,61.45024871826172,54.34800338745117,9.189326286315918,55.72425892900674,37.98798942000951,29.967589209437776
5997,61.9167594909668,55.172847747802734,13.01934814453125,55.714991662545735,37.62257129256084,30.371758494772678
5998,62.1383056640625,55.11552047729492,16.00151252746582,55.31647943780072,37.06468343181501,30.105614878463317
5999,62.18935012817383,53.503662109375,17.587711334228516,54.516766888029416,36.29758920194966,29.16117405202037
6000,61.78316116333008,52.382774353027344,21.34719467163086,53.72091272555236,35.65569690690825,27.774945167864665
6001,61.83585739135742,50.00048828125,23.813232421875,52.90504132549524,35.11974977783952,25.905341359471493
6002,61.949317932128906,48.41450500488281,26.251832962036133,52.044676545856426,34.6736694008714,23.496274512589103
6003,62.957515716552734,47.660518646240234,28.92018699645996,50.7061330455741,34.002205790879835,20.19274872748988
6004,64.35308074951172,46.71013641357422,32.41114807128906,48.84925451963979,33.085215039565064,15.89565823062087
6005,65.72605895996094,45.896484375,35.57661819458008,47.520994808922865,32.46498794308576,11.44808045803196
6006,67.4178237915039,47.11261749267578,36.878257751464844,46.6815061221018,32.12291768854756,6.716588076545478
6007,69.29428100585938,49.012596130371094,37.92185592651367,46.30560379857196,32.048742168314305,1.5592363147168191
6008,70.06696319580078,50.77558135986328,37.47133255004883,46.550279088884594,32.169265783164136,-3.6043068331131325
6009,70.0841293334961,52.088050842285156,37.10908508300781,47.422872251749105,32.48810424154255,-8.928947661379308
6010,69.45013427734375,52.0807991027832,35.08860778808594,49.025448105830364,33.2143547712342,-14.12385531572661
6011,69.12384033203125,52.328643798828125,32.60456466674805,51.40608392675077,34.369804888129835,-19.344877025785475
6012,68.99501037597656,53.23318862915039,29.492252349853516,53.60463421856684,35.44297435490983,-23.829621767344502
6013,68.68607330322266,54.74664306640625,27.091264724731445,55.68705549003305,36.46605825557757,-27.712631882650488
6014,67.66780853271484,55.4936637878418,24.401561737060547,57.71582037929346,37.46974910715311,-31.110397675162588
6015,66.14386749267578,54.571922302246094,20.411344528198242,59.95030692794648,38.657463468580296,-34.23972982809533
6016,64.80538177490234,54.95206069946289,14.481361389160156,62.45754973245172,40.06483277070195,-37.19450830603668
6017,62.57276916503906,52.80367660522461,12.135956764221191,64.17245351430526,41.143190258777054,-39.082445553815404
6018,59.7027702331543,51.7835578918457,5.643020153045654,65.14646538696272,41.92488665744786,-39.96017968886488
6019,60.89778137207031,52.07411193847656,-3.167241096496582,65.40880570660379,42.43337285867451,-39.854042735236575
6020,61.30056381225586,52.79773712158203,-4.11991548538208,65.79494306426973,43.13028115230365,-39.45905759951004
6021,61.991424560546875,52.8664665222168,-5.402151107788086,66.31646158069049,44.03651878714414,-38.763374727613446
6022,63.01675033569336,54.057559967041016,-6.572316646575928,65.99680024099302,44.58581559567146,-36.95092042586943
6023,64.3531265258789,55.79763412475586,-7.730869770050049,64.8263692049865,44.79465048214142,-33.96732106522566
6024,64.3677978515625,56.073753356933594,-8.002825736999512,63.96249975794667,45.233950086316085,-30.800995766704414
6025,63.37986755371094,55.08913803100586,-7.97197151184082,63.3792758164623,45.916893396320695,-27.35695477135005
6026,62.05038070678711,53.334163665771484,-7.73576021194458,63.05920066228888,46.86396871145538,-23.53187684930195
6027,60.58912658691406,51.719482421875,-6.605772018432617,62.70980444450666,47.703992530121695,-19.228891180005697
6028,59.32493591308594,50.24785232543945,-5.243886470794678,62.32060527658214,48.462165566879634,-14.318908193382388
6029,58.94742202758789,49.50654220581055,-4.625389575958252,62.1601351560399,49.10160375624917,-9.370040856250464
6030,58.29649353027344,47.971675872802734,-5.344316482543945,62.223579979263654,49.64149024391138,-4.233823148495973
6031,57.89303207397461,46.3331184387207,-9.519798278808594,62.512843090950156,50.09802162449612,1.2438314611137264
6032,57.96201705932617,44.84627914428711,-17.13011932373047,62.82795867700582,50.21642928155197,6.582014071121361
6033,58.497222900390625,44.47534942626953,-24.32918930053711,63.1783802050123,50.00026544479064,11.940870159827174
6034,58.94744873046875,42.62275314331055,-33.23178482055664,63.3181135141809,49.45438627614135,16.615112209822005
6035,59.690128326416016,40.2669563293457,-37.73895263671875,63.251350603786655,48.562415400544616,20.744967482605677
6036,59.75972366333008,39.75334930419922,-37.854488372802734,63.18674745616871,47.71464407915471,24.233516976036967
6037,59.3767204284668,39.56864929199219,-36.02561950683594,63.12236597689854,46.88563917232995,27.185417174918758
6038,58.44654083251953,39.889404296875,-33.426490783691406,63.05627472159801,46.05053053286561,29.68922508521756
6039,58.094940185546875,40.725250244140625,-31.487342834472656,62.28463282915262,44.81656591967799,31.19269792160378
6040,56.92115783691406,41.41642761230469,-28.42085838317871,60.784291042789015,43.14672639437149,31.74093986916902
6041,55.45549774169922,41.259185791015625,-24.87669563293457,59.47583336836249,41.80756291966157,31.924786733535917
6042,55.02605056762695,41.99534225463867,-22.873504638671875,58.32000607564023,40.75890059130693,31.74975392063552
6043,54.461944580078125,42.67338562011719,-20.788318634033203,57.282134345840554,39.96927953945694,31.210590446080797
6044,53.90076446533203,43.072662353515625,-18.95265769958496,55.739925363073375,39.11571302150615,29.778642092435717
6045,53.08962631225586,43.06254577636719,-16.905914306640625,53.647112857855575,38.17259404191601,27.41095040909094
6046,51.85298538208008,42.625389099121094,-14.735909461975098,51.89419580412681,37.55800673510869,24.89359708706293
6047,50.0074348449707,41.71913528442383,-12.301348686218262,50.428586690275196,37.25351348187996,22.151061526690835
6048,48.73683166503906,41.02068328857422,-10.476885795593262,48.91699788141677,36.80103231805802,19.162976895159854
6049,46.920772552490234,39.990787506103516,-8.35443115234375,47.31408171328574,36.18698880872823,15.839700653524032
6050,45.36692810058594,37.82339096069336,-6.9553446769714355,45.57175070083819,35.39296164861069,12.081534514534303
6051,43.248085021972656,34.71262741088867,-5.825310707092285,44.34329026139424,34.84150772671171,8.447118233548803
6052,42.53191375732422,31.437952041625977,-6.301212787628174,43.59184658177057,34.51608342537434,4.82741932213797
6053,42.40359878540039,29.88623046875,-6.767874240875244,43.13872784316847,34.21767179258547,1.3965707072805655
6054,42.10773849487305,28.064167022705078,-6.2645978927612305,42.97034048342992,33.93732047936144,-1.9483530694691213
6055,40.494022369384766,25.72248649597168,-3.3779187202453613,43.081632881762786,33.66661894630554,-5.307699721413578
6056,35.06907653808594,21.41242027282715,3.0988433361053467,43.42846154889038,33.55533520423217,-8.19892034236191
6057,30.026260375976562,16.33389663696289,2.590548276901245,44.02123134482655,33.60013074087916,-10.708751550942573
6058,30.625391006469727,15.508313179016113,1.815132975578308,44.45637630983358,33.74422640255644,-12.373862770431327
6059,31.709884643554688,15.546550750732422,4.603158950805664,44.74695079286175,33.99194505911435,-13.244207337412828
6060,33.36600875854492,16.617820739746094,8.864078521728516,44.99988343076712,34.335301493659124,-13.486919498117947
6061,34.092369079589844,17.847126007080078,10.894365310668945,45.22276220268689,34.7845963992271,-13.109280617367833
6062,33.26190185546875,18.68468475341797,9.83850383758545,45.42227347177859,35.353308622985324,-12.099961528739986
6063,32.15342712402344,18.898941040039062,7.667820453643799,45.57335416016495,35.92683671547713,-10.51741416923242
6064,31.118688583374023,18.67803192138672,5.842772006988525,45.680536688497526,36.522386519477294,-8.31416211805996
6065,30.40025520324707,17.678363800048828,4.602453708648682,45.91492474962017,37.11104258634845,-5.785946383233561
6066,30.005054473876953,16.14149284362793,4.47588586807251,46.28354998536657,37.71046459809672,-2.8569204927084515
6067,30.5123348236084,15.2039213180542,4.637832164764404,46.79747115280912,38.33863521507456,0.5607863302311177
6068,30.979997634887695,14.392757415771484,4.914761066436768,47.481093919773414,38.89301459068224,4.154222169406055
6069,31.24201011657715,12.95394515991211,5.417973041534424,48.35492696926837,39.390234106187975,8.031190099991626
6070,31.912866592407227,11.673290252685547,6.546331405639648,49.339670519011214,39.79842840429959,11.72466985415616
6071,32.370216369628906,11.084765434265137,8.132238388061523,50.46486687549425,40.12984331396043,15.345465824524585
6072,32.8050422668457,10.972124099731445,9.683481216430664,51.3176259273329,40.20206598373638,18.401667143229975
6073,32.953975677490234,10.984246253967285,10.487626075744629,51.923530446082296,40.01726309372072,20.984959849833484
6074,32.79844665527344,10.810163497924805,11.345008850097656,52.30075756730493,39.569890557212986,23.172842725533247
6075,32.393524169921875,10.201906204223633,10.349656105041504,52.352335277677454,39.03888249684188,24.650556094068712
6076,31.843307495117188,9.878582954406738,8.256003379821777,52.07981090851105,38.40830867079626,25.462431356495994
6077,32.01097869873047,9.995320320129395,5.8696699142456055,51.470232139271154,37.661289714073966,25.624560088012657
6078,31.654996871948242,10.32168960571289,4.219196796417236,50.50531160688057,36.77541505797333,25.141806150564197
6079,31.200565338134766,10.684980392456055,2.9686214923858643,49.616605806030904,36.126273686628906,24.26452930324124
6080,30.642040252685547,11.172009468078613,2.212017297744751,48.77745356269666,35.694391358900354,22.96641124062407
6081,30.167156219482422,11.863341331481934,2.7389495372772217,47.9626803095778,35.466811604955815,21.208508420834203
6082,29.91004753112793,12.60095500946045,3.9523606300354004,46.9403385886132,35.23717495814366,18.832146808392288
6083,29.369998931884766,13.283063888549805,5.36655855178833,45.67975814817393,34.99859231905952,15.766035554925105
6084,28.66633415222168,13.62806510925293,7.443368911743164,44.92008410571928,35.11417465319568,12.651485296352769
6085,27.823101043701172,13.470396995544434,10.481985092163086,44.63852623997559,35.58738943057623,9.395059524918096
6086,27.023088455200195,13.317228317260742,12.099387168884277,44.8266378149706,36.432433094522594,5.899065467478085
6087,25.906461715698242,12.338103294372559,12.514395713806152,45.15445715246734,37.17839623263499,2.4032564306269455
6088,25.115013122558594,11.274788856506348,11.038846015930176,45.63181883259076,37.84765773905677,-1.1972418567408676
6089,24.5782413482666,10.431781768798828,9.564010620117188,46.52066991164534,38.70971055152224,-4.665811214928943
6090,24.62380599975586,9.557146072387695,8.052395820617676,47.847675922002765,39.79041625440534,-8.106508724682936
6091,24.979398727416992,8.866761207580566,6.580904006958008,48.91006456750393,40.55753442562464,-11.004139047210451
6092,25.315114974975586,8.084498405456543,5.569616317749023,49.739707507513955,41.03407861031668,-13.445631092187291
6093,25.893518447875977,8.136469841003418,5.430574893951416,50.361494030233104,41.23434513402224,-15.504229620962795
6094,27.260080337524414,9.987275123596191,4.581215858459473,51.21865205268582,41.634376474133965,-17.28572030628949
6095,27.781829833984375,11.274169921875,3.801523447036743,52.336896315545715,42.24617357085519,-18.84354786872721
6096,28.261220932006836,11.38800048828125,2.835514545440674,52.87900914984149,42.51828981838945,-19.544121637067736
6097,27.47601890563965,10.227249145507812,6.097794055938721,52.86125394060204,42.458888704162746,-19.40845882436126
6098,28.50261878967285,9.50949764251709,7.232013702392578,52.28309803155014,42.0661881947483,-18.432489546226616
6099,29.384117126464844,9.849970817565918,9.699984550476074,51.81512891018497,41.84832477505346,-17.037504803522804
6100,30.143234252929688,10.083151817321777,12.258787155151367,51.44330750286557,41.7987625424874,-15.181655053968731
6101,30.794050216674805,10.318989753723145,14.61807632446289,50.907524573788926,41.58738920263549,-12.827146322184781
6102,31.5935115814209,10.338776588439941,16.10719871520996,50.19170663508268,41.20786355530221,-9.90334334621745
6103,32.39761734008789,10.387919425964355,17.034055709838867,49.68173254710393,40.86995083319323,-6.7641613574372546
6104,33.15220260620117,10.547808647155762,18.226850509643555,49.36230308721328,40.56351365464533,-3.315424896180785
6105,33.851295471191406,10.988590240478516,19.41960906982422,49.223835371614044,40.27935890430206,0.5463281313896392
6106,35.12751770019531,11.467608451843262,20.807376861572266,49.30439660773912,39.95597784539382,4.583376429230209
6107,36.42688751220703,12.546195030212402,22.26716423034668,49.60640363267221,39.58366904615337,8.916831446276111
6108,37.825740814208984,13.916171073913574,24.03150177001953,50.00926580941528,39.175451633461,12.863612108411234
6109,39.489627838134766,14.741486549377441,25.259292602539062,50.52506900327067,38.71907908493594,16.542121835499607
6110,41.16565704345703,15.42165470123291,25.94504737854004,51.16928731005397,38.20086022412245,20.062715919353888
6111,42.75484848022461,16.312334060668945,27.30300521850586,51.7396045211945,37.5810600943386,23.16917361294355
6112,43.60709762573242,17.249536514282227,28.3251895904541,52.253130153026426,36.84108469169088,25.954688647076246
6113,44.019718170166016,18.302444458007812,29.349124908447266,52.60482956540017,36.10634595984565,28.184339544240824
6114,44.65227127075195,19.37074089050293,30.900569915771484,52.805253740687,35.35480173684753,29.925015831352205
6115,44.86116409301758,20.46104621887207,31.797304153442383,53.018990569993164,34.82102917684347,31.237878555577232
6116,45.34092712402344,20.945096969604492,31.94829750061035,53.25245215819787,34.48901510303333,32.1623135986427
6117,45.73616409301758,21.582029342651367,32.30788803100586,53.51264235294727,34.34879909320283,32.72605401184052
6118,46.216407775878906,22.887290954589844,32.724300384521484,53.09156077633299,34.04956300026384,32.31865498492813
6119,47.204017639160156,24.176773071289062,33.15300750732422,51.97657498105658,33.58232974142819,30.92789454709815
6120,48.0331916809082,25.748125076293945,33.88526153564453,51.06541732732038,33.40311680061229,29.316193851289704
6121,49.06416320800781,27.132034301757812,34.668094635009766,50.33075308551229,33.50654778959166,27.4352018766285
6122,50.07624435424805,28.26700210571289,35.22080612182617,49.75054232837803,33.89572563803568,25.228488863874716
6123,51.34939956665039,29.448097229003906,35.899044036865234,48.96749669001048,34.212057236732846,22.479888754870817
6124,52.650150299072266,30.45167350769043,36.36334228515625,47.95812480125863,34.46503253364409,19.106943546346695
6125,53.20916748046875,30.874000549316406,36.98542022705078,47.3426641698611,34.9589694359616,15.626881146131627
6126,54.055503845214844,31.436677932739258,38.21858596801758,47.102650976876,35.70868605075491,11.935299682219153
6127,53.70903396606445,30.881671905517578,39.18238830566406,47.078446293540985,36.40034006073496,8.204175605013027
6128,53.30328369140625,29.052661895751953,37.9321403503418,47.26932397935599,37.05468108620114,4.321575192197028
6129,52.05638122558594,27.504549026489258,37.07704162597656,47.68101036489545,37.69133935791745,0.17102043138671427
6130,49.965301513671875,25.684349060058594,33.70125198364258,48.394491641719824,38.3350851625514,-3.868466765596377
6131,47.48299026489258,24.18169403076172,30.241483688354492,49.43117224813379,39.00523087424204,-7.918071014661728
6132,46.53691482543945,22.702009201049805,28.278528213500977,50.435929181044656,39.66889677008077,-11.251108760318004
6133,45.25776290893555,22.75742530822754,26.818485260009766,51.4389051484397,40.34599282694276,-13.967571134934895
6134,43.63132858276367,22.98829460144043,25.934789657592773,52.470189429340785,41.056831926533896,-16.148952009750893
6135,42.17092514038086,23.108030319213867,24.9954776763916,53.34448568521835,41.82584031759283,-17.542205882475326
6136,40.10520935058594,23.094045639038086,22.87763786315918,54.08802280374866,42.67608825185136,-18.18913036928995
6137,37.81517791748047,22.67157745361328,20.727872848510742,54.571832526075895,43.43558894308313,-18.091927763570414
6138,35.532230377197266,21.661983489990234,19.010784149169922,54.8104291438699,44.12712741202512,-17.247681987145146
6139,33.932586669921875,21.220659255981445,17.64919090270996,54.94299196313635,44.82186444423976,-15.7720895759428
6140,33.1037712097168,21.0648250579834,15.979898452758789,54.97349786845328,45.54064215069349,-13.620882757627319
6141,32.65095520019531,22.41600227355957,15.78178596496582,54.902862036980196,46.30502386257994,-10.729525327649215
6142,33.02959442138672,23.635177612304688,15.5757417678833,54.873479722488305,46.96924251040339,-7.559518910522599
6143,33.482521057128906,24.541818618774414,15.297815322875977,54.884469455542884,47.55322465359853,-4.0157633137336814
6144,33.66719055175781,24.522363662719727,14.867127418518066,55.0160598115161,48.04365620328024,-0.7252398429029515
6145,34.24927520751953,24.094892501831055,14.209991455078125,55.27219850108715,48.45525010593897,2.410767206094515
6146,34.567405700683594,23.518335342407227,13.356346130371094,55.66056968494322,48.80035417865445,5.486338044728659
6147,34.7137336730957,22.708274841308594,12.9439115524292,56.014395286788826,48.92319248552096,8.478862088719332
6148,34.10850524902344,22.071922302246094,12.540560722351074,56.344290074679236,48.82745017574447,11.478115059386267
6149,33.168296813964844,21.116416931152344,12.42175006866455,56.978576920715085,48.91242020384927,14.300291410081899
6150,31.96699333190918,20.28600311279297,13.155513763427734,57.93628443027739,49.180651670678486,17.030056431327083
6151,31.29522132873535,19.38417625427246,13.847524642944336,58.365999997591736,49.049303686432324,18.998127583127978
6152,30.36370277404785,18.70462989807129,14.249894142150879,58.280615089677525,48.51443581158341,20.26354700003863
6153,30.036611557006836,18.15108871459961,14.546714782714844,57.67756815929732,47.56000200988629,20.864277264566375
