,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5416,41.68323516845703,-1.6208248138427734,-15.314055442810059,5.93817100058306,0.013061347756920017,5.74504947913906
5417,41.67142105102539,-1.6249055862426758,-15.314824104309082,5.930993563806532,0.01097666829837903,5.768506828451144
5418,41.67329788208008,-1.623617172241211,-15.316701889038086,5.924958990508736,0.009221288888789488,5.788232439181301
5419,41.682098388671875,-1.6202905178070068,-15.315080642700195,5.919886243490723,0.007742548145863749,5.8048180796514135
5420,41.6764030456543,-1.6215810775756836,-15.320539474487305,5.915623140341969,0.006496083847313642,5.818761319075599
5421,41.68651580810547,-1.6171164512634277,-15.321271896362305,5.912041787967995,0.005444502064182934,5.830480454636575
5422,41.686302185058594,-1.6173127889633179,-15.320905685424805,5.90903474579759,0.0045562553429779485,5.840327060401182
5423,41.68642807006836,-1.6170713901519775,-15.32129955291748,5.906511802565621,0.003804696282062461,5.8485965345423585
5424,41.686527252197266,-1.6170918941497803,-15.321327209472656,5.904397269975178,0.003167278109608333,5.855536961284325
5425,41.68320083618164,-1.6208465099334717,-15.313982009887695,5.902627712048501,0.0026248782804428037,5.861356553429354
5426,41.685791015625,-1.617721676826477,-15.320694923400879,5.901150042047816,0.002161224799690502,5.866229898741784
5427,41.686302185058594,-1.6167926788330078,-15.322380065917969,5.899919929873096,0.0017624080629290069,5.870303197581004
5428,41.686466217041016,-1.6171685457229614,-15.321188926696777,5.898900472159085,0.0014164635680553256,5.8736986489121765
5429,41.68647766113281,-1.6171554327011108,-15.321216583251953,5.898061085174373,0.001113012980223076,5.876518116275239
5430,41.685401916503906,-1.6169934272766113,-15.321253776550293,5.897376587309435,0.0008429527817977361,5.878846183691101
5431,41.68959426879883,-1.6157290935516357,-15.32331371307373,5.8968264436283,0.0005981811668261281,5.880752693182202
5432,41.68895721435547,-1.6173819303512573,-15.318964004516602,5.896394149820557,0.0003713549868595571,5.882294840033313
5433,41.682498931884766,-1.6203010082244873,-15.316115379333496,5.896066737071938,0.00015566945649862164,5.88351888864994
5434,41.68162155151367,-1.6203659772872925,-15.314815521240234,5.895834383000002,-5.5345990167183e-05,5.884461560490603
5435,41.68645477294922,-1.6173347234725952,-15.32096004486084,5.89569011698261,-0.0002680218165380172,5.885151135710516
5436,41.682960510253906,-1.6198478937149048,-15.316720008850098,5.895629611039227,-0.0004887382974051079,5.885608301566257
5437,41.68318557739258,-1.6208966970443726,-15.31389045715332,5.895651049991543,-0.0007241169271941971,5.885846773033528
5438,41.68663024902344,-1.6173146963119507,-15.320466041564941,5.895755077008113,-0.000981219064799281,5.885873704256329
5439,41.68983459472656,-1.6167490482330322,-15.320016860961914,5.89594481289947,-0.0012677577743484135,5.885689903171346
5440,41.68715286254883,-1.6172596216201782,-15.320611953735352,5.896225949742338,-0.001592329217127777,5.885289855746031
5441,41.686641693115234,-1.6167047023773193,-15.321234703063965,5.896606921642009,-0.001964670536421118,5.884661560557623
5442,41.686405181884766,-1.6171857118606567,-15.321134567260742,5.897099157755477,-0.0023959519718071945,5.883786168750476
5443,41.673336029052734,-1.623002290725708,-15.3186616897583,5.897717425166117,-0.0028991119663473322,5.882637418570377
5444,41.686405181884766,-1.617185354232788,-15.321134567260742,5.898480271896279,-0.00348924531987789,5.881180847511896
5445,41.69001007080078,-1.6148943901062012,-15.324238777160645,5.899410583347862,-0.004184056033004808,5.879372758443313
5446,41.69163513183594,-1.6156069040298462,-15.320255279541016,5.900536268864388,-0.0050043884271219145,5.8771589086925555
5447,41.68642807006836,-1.6169986724853516,-15.321656227111816,5.901891099011406,-0.005974852474052515,5.874472882767113
5448,41.68863296508789,-1.6169312000274658,-15.318679809570312,5.903515718693259,-0.007124562095204864,5.871234099889208
5449,41.686614990234375,-1.6176905632019043,-15.320099830627441,5.905458866500468,-0.008488008579213275,5.8673453965724995
5450,41.686893463134766,-1.6164779663085938,-15.321683883666992,5.907778836867208,-0.010106095320598321,5.862690111717497
5451,41.6927375793457,-1.6159096956253052,-15.320649147033691,5.910545228904494,-0.012027364921600989,5.857128586778539
5452,41.68635177612305,-1.6172194480895996,-15.321308135986328,5.913841034373436,-0.01430945547025178,5.8504939760074866
5453,41.68635177612305,-1.6172198057174683,-15.321070671081543,5.917765127438097,-0.017020829683010358,5.8425872410811595
5454,41.673336029052734,-1.6228649616241455,-15.318743705749512,5.922435230890453,-0.020242828786259,5.833171179951808
5455,41.68571472167969,-1.6161383390426636,-15.322260856628418,5.9279914478340405,-0.024072112753095513,5.8219633107855575
5456,41.6863899230957,-1.6171830892562866,-15.32114315032959,5.934600464777181,-0.028623560102524554,5.808627397507377
5457,41.689483642578125,-1.6157701015472412,-15.323222160339355,5.942460552228162,-0.03403371425502996,5.792763362718945
5458,41.685890197753906,-1.6174207925796509,-15.320868492126465,5.951807512810512,-0.040464879835185735,5.773895285376624
5459,41.686466217041016,-1.6171016693115234,-15.321271896362305,5.9629217553417035,-0.04810999181039726,5.751457123160124
5460,41.68647766113281,-1.617323398590088,-15.32099723815918,5.976136707097681,-0.05719840353992069,5.724775731202947
5461,41.68587875366211,-1.6177401542663574,-15.320080757141113,5.9918488166311015,-0.06800276737564163,5.693050667746394
5462,41.68650436401367,-1.6171563863754272,-15.321226119995117,6.010529447227998,-0.08084721423263208,5.65533018088677
5463,41.686492919921875,-1.617042064666748,-15.321537017822266,6.032739017806246,-0.09611707751660155,5.610482656018272
5464,41.682735443115234,-1.621026873588562,-15.313423156738281,6.059143815483222,-0.11427045312606882,5.5571626673948415
5465,41.68740463256836,-1.6189299821853638,-15.316821098327637,6.0905359841892235,-0.13585194232931838,5.49377061535778
5466,41.68838119506836,-1.6154078245162964,-15.323890686035156,6.127857288985438,-0.16150898980244718,5.418404738345988
5467,41.68659210205078,-1.617059588432312,-15.321747779846191,6.172227369015737,-0.19201130696964946,5.328804060049115
5468,41.68898391723633,-1.6173787117004395,-15.318982124328613,6.224977326681023,-0.22827396334594147,5.222280560118222
5469,41.67177200317383,-1.623374342918396,-15.317517280578613,6.28768966071129,-0.2713848386226118,5.09563853355541
5470,41.68634033203125,-1.617307424545288,-15.32093334197998,6.3622457411273965,-0.3226372590579601,4.945078719563795
5471,41.68898391723633,-1.6173861026763916,-15.31921100616455,6.450882250341879,-0.3835687972650476,4.766084323723628
5472,41.68650436401367,-1.6171495914459229,-15.321234703063965,6.556258283631129,-0.4560073993900861,4.5532855141596915
5473,41.683250427246094,-1.6208335161209106,-15.314018249511719,6.68153512199386,-0.5421262234968275,4.300298326585072
5474,41.68665313720703,-1.6168272495269775,-15.322334289550781,6.830471070580912,-0.6445088343084735,3.999533145372529
5475,41.686492919921875,-1.6205295324325562,-15.310464859008789,7.007534207849939,-0.7662267101493739,3.641967015085682
5476,41.68647766113281,-1.6164549589157104,-15.323039054870605,7.218036427918981,-0.9109313872947556,3.2168729518159433
5477,41.688720703125,-1.6169147491455078,-15.318405151367188,7.46829279739011,-1.0829640060589798,2.7114981336652173
5478,41.687705993652344,-1.6166025400161743,-15.319137573242188,7.765811007347477,-1.2874855450049731,2.11068131608896
5479,41.68654251098633,-1.6169672012329102,-15.321747779846191,8.119516604089794,-1.530631650301116,1.3963979945599025
5480,41.68929672241211,-1.6164071559906006,-15.31857967376709,8.54002075551935,-1.819696705106292,0.5472196694321816
5481,41.68675231933594,-1.6170663833618164,-15.32129955291748,9.039938586178993,-2.163352661064657,-0.46232900904804886
5482,41.67335891723633,-1.623042345046997,-15.318267822265625,9.634267630988552,-2.571909196854962,-1.6625345012351895
5483,41.68586349487305,-1.617743968963623,-15.320072174072266,10.340837761292295,-3.057623008550915,-3.0894029718948737
5484,41.6897087097168,-1.616789698600769,-15.32026481628418,11.180846080999322,-3.635065510503396,-4.78574047514686
5485,41.68642807006836,-1.6172038316726685,-15.321464538574219,12.297174156596466,-4.295333737134275,-6.572681717210448
5486,41.687255859375,-1.617074966430664,-15.320905685424805,13.723311830351642,-5.058235735242477,-8.50383493534753
5487,41.686553955078125,-1.6211440563201904,-15.310968399047852,15.448193462808307,-5.8731187683913015,-10.637134726102218
5488,41.678016662597656,-1.6230961084365845,-15.313084602355957,17.41999528606145,-6.717115771831971,-12.930643132311548
5489,41.69102096557617,-1.6155638694763184,-15.32071304321289,19.69787135480865,-7.615546655667707,-15.453165406161776
5490,41.68700408935547,-1.6164313554763794,-15.32203197479248,22.171782800365694,-8.566568643011792,-18.085708755325914
5491,41.686553955078125,-1.6170815229415894,-15.321353912353516,24.759467296059398,-9.456771726254818,-20.810253287946754
5492,41.686527252197266,-1.6169406175613403,-15.321793556213379,27.538555376760517,-10.312861997894078,-23.708535340002957
5493,41.686702728271484,-1.616945505142212,-15.321693420410156,30.39600385010065,-11.100361296510094,-26.672834912513675
5494,41.68602752685547,-1.617586612701416,-15.320374488830566,33.234425792337916,-11.708662322126864,-29.659997841986367
5495,41.68501281738281,-1.6163800954818726,-15.323405265808105,36.13897386173942,-12.156014105512892,-32.759639016305165
5496,41.67335891723633,-1.6230441331863403,-15.318267822265625,38.9968802105184,-12.437850960814178,-35.84325693449664
5497,41.68505096435547,-1.6160790920257568,-15.32400131225586,42.04248092759868,-12.74621167814669,-39.08315088520985
5498,41.686702728271484,-1.6209821701049805,-15.311262130737305,45.36714403449263,-13.09034707903041,-42.576517686966206
5499,41.68671798706055,-1.6173064708709717,-15.320859909057617,48.45772965990921,-13.314983780390488,-45.83656435539394
5500,41.6872673034668,-1.6170977354049683,-15.320868492126465,51.185450283790516,-13.484983903057186,-48.71277927868229
5501,41.68967056274414,-1.6155065298080444,-15.323936462402344,53.63213752485298,-13.605447450710502,-51.2914489045299
5502,41.68587875366211,-1.6167981624603271,-15.322847366333008,55.678114915806255,-13.621865309990588,-53.46555777147978
5503,41.68877029418945,-1.6168986558914185,-15.318432807922363,57.340477793595824,-13.569196258593665,-55.246008518341014
5504,41.68634033203125,-1.616424322128296,-15.323241233825684,58.669097044555365,-13.445860224977842,-56.68621466751949
5505,41.687992095947266,-1.6161928176879883,-15.32181167602539,59.72812591002989,-13.140151089836852,-57.88370303068992
5506,41.68685531616211,-1.6158971786499023,-15.323661804199219,60.5907357086119,-12.774560395285876,-58.88198686554434
5507,41.673912048339844,-1.622331142425537,-15.318835258483887,61.28280473425886,-12.338120420488377,-59.711014687128426
5508,41.68206024169922,-1.6226221323013306,-15.310272216796875,61.87800143441585,-11.856811520662552,-60.44103719873554
5509,41.685916900634766,-1.6175718307495117,-15.320539474487305,62.414214370343544,-11.379456374133238,-61.10154368251085
5510,41.68634033203125,-1.6171696186065674,-15.321353912353516,62.907529930119736,-10.891734326504558,-61.71234933296763
5511,41.68669128417969,-1.6171575784683228,-15.32126235961914,63.41924230604528,-10.389291567407982,-62.337158188265406
5512,41.686378479003906,-1.6174256801605225,-15.320804595947266,63.933997001861385,-9.946543000026937,-62.94933464541729
5513,41.68651580810547,-1.6171358823776245,-15.32126235961914,64.46723665844256,-9.550206167339988,-63.56724399813782
5514,41.67588806152344,-1.6232409477233887,-15.316097259521484,65.71671400747296,-9.243412908405018,-64.89042510096826
5515,41.68635177612305,-1.6172751188278198,-15.32099723815918,66.86582225154935,-8.98816372205219,-66.1007848695984
5516,41.68654251098633,-1.6170928478240967,-15.321858406066895,67.94903463799403,-8.776801132690922,-67.23463409708715
5517,41.68657684326172,-1.6160327196121216,-15.322022438049316,68.99185559890628,-8.608123188170541,-68.31839965346222
5518,41.68654251098633,-1.6169792413711548,-15.321464538574219,69.69178533454047,-8.495587402496886,-69.0475499838944
5519,41.68614196777344,-1.6180940866470337,-15.319137573242188,70.06982173696554,-8.435817702099756,-69.44395959829664
5520,41.68886947631836,-1.6172819137573242,-15.319485664367676,70.1281272277,-8.408503143625776,-69.51193217830405
5521,41.685203552246094,-1.6168392896652222,-15.32172966003418,69.87076786314493,-8.457568383298888,-69.25215474956032
5522,41.67332458496094,-1.6228569746017456,-15.318753242492676,69.29002286236373,-8.584485378309287,-68.6568339892031
5523,41.68885803222656,-1.6172770261764526,-15.31961441040039,68.48440623463392,-8.701003989785876,-67.8332808941709
5524,41.68641662597656,-1.6171598434448242,-15.321162223815918,67.60879034114248,-8.852794406286035,-66.93222366329168
5525,41.68642807006836,-1.6169956922531128,-15.321647644042969,66.63690670508474,-9.04441034030477,-65.92663057963907
5526,41.68968200683594,-1.6151530742645264,-15.323470115661621,65.73719456712818,-9.239425639649562,-64.99061914567775
5527,41.67272186279297,-1.6235238313674927,-15.317553520202637,64.78727243424902,-9.459639152877129,-63.99776067430025
5528,41.686378479003906,-1.6171808242797852,-15.321134567260742,63.758642642460956,-9.711657285384296,-62.918269411365245
5529,41.690284729003906,-1.6165738105773926,-15.320117950439453,62.7175106894289,-9.939778635826666,-61.82704972162686
5530,41.686378479003906,-1.6171799898147583,-15.32114315032959,61.58956202965616,-10.161656308763716,-60.64598514574707
5531,41.689571380615234,-1.6156655550003052,-15.323396682739258,60.535745850742046,-10.346910929700645,-59.5439290414238
5532,41.68616485595703,-1.6166592836380005,-15.322855949401855,60.12774477810848,-10.619384026623669,-59.0794137139518
5533,41.68709182739258,-1.6171702146530151,-15.320905685424805,60.34803502401895,-10.961023551803772,-59.23850370350693
5534,41.68836975097656,-1.6170096397399902,-15.318331718444824,61.2032252958508,-11.382078690996362,-60.02597170977584
5535,41.682861328125,-1.619872808456421,-15.316628456115723,62.01478911030954,-11.714166876685368,-60.78444019898695
5536,41.686405181884766,-1.6168842315673828,-15.322004318237305,62.96331363945885,-12.006324308903574,-61.687980045348134
5537,41.68671798706055,-1.6172313690185547,-15.320786476135254,64.07725461917329,-12.267315710617533,-62.76369744425017
5538,41.68657684326172,-1.6177064180374146,-15.320062637329102,65.11595905209671,-12.439671028779834,-63.777669388689525
5539,41.688331604003906,-1.6172035932540894,-15.317800521850586,66.30740992707725,-12.52289038441931,-64.96460033197366
5540,41.68654251098633,-1.619832158088684,-15.315190315246582,67.68735077036419,-12.519470358205142,-66.3600982024011
5541,41.68527603149414,-1.6168276071548462,-15.321775436401367,69.02596477597679,-12.411322109995323,-67.73089264856053
5542,41.686439514160156,-1.6170799732208252,-15.321281433105469,70.41112297790703,-12.21061796893406,-69.16348737248258
5543,41.68656539916992,-1.6210836172103882,-15.31117057800293,71.8843801222128,-11.911336810789516,-70.70086021588493
5544,41.68669128417969,-1.6171743869781494,-15.321043014526367,73.30250712596164,-11.56519268337188,-72.18484706909535
5545,41.68762969970703,-1.6210232973098755,-15.310556411743164,74.86376029104366,-11.153561261577508,-73.82022511579515
5546,41.683250427246094,-1.6207934617996216,-15.314082145690918,75.91287511448478,-10.580275955312286,-74.95717260631866
5547,41.68367385864258,-1.6197563409805298,-15.316481590270996,76.48132504098824,-9.828138205388258,-75.6297979653816
5548,41.686492919921875,-1.6168850660324097,-15.321821212768555,77.88151040191175,-9.173881990357655,-77.12193475758642
5549,41.68992233276367,-1.6168859004974365,-15.316747665405273,78.42699288250698,-8.450800031009672,-77.75518144511211
5550,41.68323516845703,-1.62067711353302,-15.314210891723633,78.13413695719176,-7.637199868563859,-77.5485354285845
5551,41.686004638671875,-1.6175836324691772,-15.32034683227539,78.51055388591847,-6.929292887286692,-77.99814830877006
5552,41.685829162597656,-1.6159446239471436,-15.322810173034668,77.73447192204503,-6.184988525616659,-77.2884058796016
5553,41.68651580810547,-1.6172735691070557,-15.321070671081543,75.78260860665527,-5.381957652703663,-75.39801586820411
5554,41.68602752685547,-1.6182688474655151,-15.3186616897583,74.49425517265009,-4.666845712991831,-74.16127840070473
5555,41.68584060668945,-1.6177884340286255,-15.319989204406738,72.2747153537353,-3.968316329781479,-71.9857718963733
5556,41.68651580810547,-1.61712646484375,-15.321271896362305,69.05740295534345,-3.2654136215762986,-68.80623116007986
5557,41.686004638671875,-1.6176283359527588,-15.320282936096191,66.0119469054227,-2.613159766275165,-65.79160084944448
5558,41.686466217041016,-1.6171694993972778,-15.321188926696777,63.04698352247548,-1.9919871482190423,-62.851442055148084
5559,41.688907623291016,-1.615308403968811,-15.324807167053223,60.77139793583948,-1.4043479039727869,-60.59508095267189
5560,41.68667984008789,-1.617177963256836,-15.321061134338379,58.61299408692028,-0.8588390968457152,-58.45061207841747
5561,41.686729431152344,-1.6169794797897339,-15.321601867675781,56.507019860250296,-0.33909546262401513,-56.35370136615719
5562,41.671669006347656,-1.6219834089279175,-15.32096004486084,54.59278171243983,0.09693551133901736,-54.44572678949751
5563,41.68657684326172,-1.6172252893447876,-15.321518898010254,53.39436772096044,0.46233475426227316,-53.25210234100961
5564,41.68610382080078,-1.6176390647888184,-15.32041072845459,52.87582546606774,0.7680642434334498,-52.73701928723885
5565,41.67340850830078,-1.6230382919311523,-15.3182954788208,52.47089448100676,0.9708433822542738,-52.33678278915868
5566,41.686126708984375,-1.6176424026489258,-15.320374488830566,52.598850142215866,1.0793250076544534,-52.47275038980097
5567,41.689231872558594,-1.6152632236480713,-15.324193000793457,53.26353111953136,1.096763568395993,-53.14900111718501
5568,41.68659210205078,-1.6173107624053955,-15.320796012878418,53.515029765851345,1.0025949061946013,-53.41383234217635
5569,41.68651580810547,-1.6171588897705078,-15.321226119995117,54.336877255230895,0.8886210726707204,-54.24717915248069
5570,41.68666458129883,-1.6173399686813354,-15.320841789245605,55.75372901235142,0.751422852818636,-55.67404195240716
5571,41.687191009521484,-1.6176854372024536,-15.318405151367188,56.607047086346554,0.5894537628078672,-56.53548105611932
5572,41.68877029418945,-1.6177303791046143,-15.31839656829834,57.947659140204216,0.42151150780971286,-57.88229826312729
5573,41.67328643798828,-1.623149037361145,-15.318094253540039,59.815783535540106,0.24255782017422867,-59.75489808964131
5574,41.68550109863281,-1.6182422637939453,-15.319192886352539,60.72121491971729,0.04722408927234914,-60.66307983230514
5575,41.68769454956055,-1.6166353225708008,-15.3187255859375,61.96381328733062,-0.14669291895135939,-61.90668450578279
5576,41.673248291015625,-1.6231919527053833,-15.318020820617676,63.580856589408555,-0.3450107147436088,-63.52302025027857
5577,41.68724060058594,-1.6169549226760864,-15.321125030517578,64.06553666830821,-0.5536788319781664,-64.00525768142218
5578,41.686492919921875,-1.6171799898147583,-15.321170806884766,64.8638949151091,-0.7789573141720694,-64.79936491086043
5579,41.6852912902832,-1.6168262958526611,-15.321940422058105,65.99988207721528,-1.027604515791134,-65.92916515547651
5580,41.69202423095703,-1.6160658597946167,-15.321170806884766,65.84623577874794,-1.3307366307555544,-65.76729601501805
5581,41.68860626220703,-1.6169490814208984,-15.318643569946289,65.2651614898528,-1.6737908446426415,-65.17563069121992
5582,41.685691833496094,-1.6161607503890991,-15.322205543518066,64.23922698186307,-2.067058783869008,-64.13641922436817
5583,41.69187545776367,-1.6158026456832886,-15.321391105651855,62.78704452991513,-2.42000298682971,-62.670101594143524
5584,41.681697845458984,-1.621998906135559,-15.311628341674805,60.98009920901792,-2.722124464507031,-60.84891813283491
5585,41.685176849365234,-1.6170148849487305,-15.32148265838623,58.764182659544474,-2.98248686123129,-58.6182333366031
5586,41.686405181884766,-1.6171826124191284,-15.32114315032959,56.247807304153916,-3.206331586139131,-56.08656145324005
5587,41.68913269042969,-1.6175669431686401,-15.318514823913574,54.36874771926321,-3.402943443742873,-54.19464626996838
5588,41.68886947631836,-1.6172834634780884,-15.319266319274902,53.070632117325594,-3.578220789770629,-52.88573033128996
5589,41.68309783935547,-1.6208548545837402,-15.313926696777344,51.95476746394293,-3.7399914073683136,-51.75870758949826
5590,41.67849349975586,-1.62139892578125,-15.317626953125,50.84940926285283,-3.838086471025365,-50.64633205991508
5591,41.686439514160156,-1.6169847249984741,-15.321674346923828,49.72139676802265,-3.8754488326514966,-49.515232476652905
5592,41.67359924316406,-1.6231956481933594,-15.317965507507324,49.16060522114556,-3.9293086222405216,-48.950568192177165
5593,41.68536376953125,-1.6175739765167236,-15.320008277893066,48.70748683087544,-3.975055392843407,-48.49309388142579
5594,41.6863899230957,-1.6170740127563477,-15.32126235961914,48.348448045504206,-4.014061547578239,-48.12908531507623
5595,41.673309326171875,-1.6230485439300537,-15.318222045898438,48.13881022862194,-4.002753178108901,-47.91914830456609
5596,41.68769454956055,-1.6170604228973389,-15.319485664367676,48.01109602305034,-4.061644385474505,-47.785458671152
5597,41.68651580810547,-1.6169590950012207,-15.321674346923828,47.961474002622246,-4.192501905896018,-47.72400572583148
5598,41.68935775756836,-1.6180182695388794,-15.317068099975586,48.171759426513276,-4.351937909242842,-47.91934965811221
5599,41.6863899230957,-1.6170167922973633,-15.321619987487793,48.46374465769996,-4.565822790721922,-48.19094700809535
5600,41.6863899230957,-1.6214467287063599,-15.310446739196777,48.84618925311784,-4.840573096777629,-48.54694569628039
5601,41.68571472167969,-1.617801308631897,-15.32034683227539,49.50105410251206,-5.11346100297677,-49.17548870262662
5602,41.686405181884766,-1.6169062852859497,-15.321958541870117,50.312818130064834,-5.311424961830126,-49.97093777345352
5603,41.686439514160156,-1.617006778717041,-15.321638107299805,51.305834256602736,-5.440403892103296,-50.95715638088584
5604,41.686214447021484,-1.6173492670059204,-15.320832252502441,52.47204047801733,-5.535632327871345,-52.12037944213559
5605,41.6863899230957,-1.6171889305114746,-15.321134567260742,53.66107308344684,-5.594828196677147,-53.30909987117296
5606,41.686527252197266,-1.6167820692062378,-15.321097373962402,54.90860305105421,-5.619767374584879,-54.55897928086908
5607,41.68696594238281,-1.6164283752441406,-15.322105407714844,56.37763056484513,-5.569023406718694,-56.040949355939304
5608,41.6868782043457,-1.616420030593872,-15.321894645690918,57.81656893517407,-5.535701085529091,-57.48924695277578
5609,41.68645477294922,-1.6171462535858154,-15.321208000183105,59.348965879730294,-5.521370204145468,-59.02778782626527
5610,41.68641662597656,-1.6171696186065674,-15.321170806884766,61.0207933068505,-5.525600836126313,-60.70272820261244
5611,41.68697738647461,-1.6162914037704468,-15.322141647338867,62.442011810204434,-5.5696072155375935,-62.12133482070161
5612,41.68634033203125,-1.6168617010116577,-15.322270393371582,63.533291630741225,-5.659848459291808,-63.20369956283937
5613,41.68634033203125,-1.6172417402267456,-15.321290016174316,64.3273711630769,-5.799031804701589,-63.98229337128984
5614,41.68671798706055,-1.6172164678573608,-15.320850372314453,64.62594832252744,-5.986193826599061,-64.25830724822518
5615,41.68645477294922,-1.6169872283935547,-15.321674346923828,64.50009405405699,-6.208431533299694,-64.10328299570637
5616,41.68321228027344,-1.6207610368728638,-15.314577102661133,63.94603272961149,-6.472412056004504,-63.51256988615783
5617,41.685340881347656,-1.618210792541504,-15.319165229797363,62.70367022336604,-6.728463403591062,-62.22839819710479
5618,41.69171142578125,-1.615534782409668,-15.320731163024902,61.08793867521853,-6.968318726910596,-60.56716881650309
5619,41.6863899230957,-1.6173381805419922,-15.32093334197998,59.26408529421945,-7.149290667154362,-58.69985952325949
5620,41.689544677734375,-1.6156575679779053,-15.323396682739258,57.82290736610826,-7.397661734652863,-57.20607274389043
5621,41.68781661987305,-1.6160155534744263,-15.322782516479492,56.721169553041655,-7.720883061431056,-56.04099487501486
5622,41.692501068115234,-1.615495204925537,-15.320026397705078,54.819174990434696,-7.905462435387362,-54.08280572017142
5623,41.68647766113281,-1.6171598434448242,-15.321208000183105,53.43848843671962,-8.080360052628743,-52.65129211798447
5624,41.683074951171875,-1.6196057796478271,-15.317352294921875,52.537689295285055,-8.250822841672438,-51.70350866038845
5625,41.68700408935547,-1.6164462566375732,-15.321765899658203,51.088850377326814,-8.222432612156457,-50.230090934146
5626,41.68632888793945,-1.6172994375228882,-15.320941925048828,50.10675554780031,-8.220095971865328,-49.220735792422126
5627,41.68711853027344,-1.6171965599060059,-15.320667266845703,48.56561768875041,-8.067867525428637,-47.66423167145562
5628,41.68669128417969,-1.6158955097198486,-15.323607444763184,46.419202664405574,-7.76118041945328,-45.51388344761754
5629,41.684715270996094,-1.617458701133728,-15.32063102722168,44.66485399017084,-7.490366114793304,-43.74802081769848
5630,41.6873779296875,-1.6171002388000488,-15.321271896362305,43.249941205819106,-7.247300182308903,-42.31366790280091
5631,41.6883430480957,-1.618034839630127,-15.317791938781738,41.696406960673805,-6.972238162752142,-40.734429477503596
5632,41.66559982299805,-1.6286814212799072,-15.31070327758789,40.57115783097876,-6.733037454681348,-39.57307997045738
5633,41.67351150512695,-1.6228992938995361,-15.318872451782227,39.173387540937824,-6.351785666222877,-38.14954035670533
5634,41.68239974975586,-1.6217145919799805,-15.312663078308105,37.4611629818498,-5.817045243722979,-36.42110444783487
5635,41.686527252197266,-1.6171296834945679,-15.32126235961914,36.16374141780544,-5.333393363646495,-35.08709465721108
5636,41.68903350830078,-1.6171718835830688,-15.319531440734863,34.53361332172893,-4.765467117467943,-33.4092836759269
5637,41.68854522705078,-1.6178394556045532,-15.318038940429688,32.52187485073802,-4.096228717801965,-31.33733717454376
5638,41.68625259399414,-1.6163471937179565,-15.323305130004883,30.780852762511785,-3.4526806054184775,-29.507303773208573
5639,41.685829162597656,-1.6160811185836792,-15.322911262512207,28.801465483796903,-2.815516336945976,-27.404771632124685
5640,41.68975830078125,-1.617268443107605,-15.318697929382324,26.524331396231954,-2.165620984330284,-24.9666647870596
5641,41.67340850830078,-1.623005747795105,-15.318341255187988,24.362190571302076,-1.5570374833728793,-22.59723238752495
5642,41.68634033203125,-1.6163944005966187,-15.323305130004883,22.25017878425936,-0.9715083290450391,-20.22539146153471
5643,41.6898193359375,-1.6171060800552368,-15.319293975830078,20.336487201363386,-0.44135066522525446,-17.99186068308043
5644,41.68349838256836,-1.620853066444397,-15.313798904418945,18.42939564769644,0.02311399736436465,-15.696874902262284
5645,41.68470001220703,-1.6171437501907349,-15.321372985839844,16.47169137664851,0.43581959860150604,-13.271584545655758
5646,41.6858024597168,-1.6161309480667114,-15.322306632995605,14.829416166437966,0.8353735471599883,-11.067654781983439
5647,41.68650436401367,-1.6171382665634155,-15.32126235961914,13.400402062266073,1.1103396466082938,-9.018967718335142
5648,41.673583984375,-1.6230617761611938,-15.318084716796875,12.141778641007663,1.2689668799298701,-7.064062742801443
5649,41.68593978881836,-1.6176724433898926,-15.320209503173828,11.113919521182437,1.415780101141017,-5.197261181559112
5650,41.68647766113281,-1.6171032190322876,-15.321556091308594,10.291164753535627,1.4816439104981218,-3.5214644140993485
5651,41.68656539916992,-1.617105484008789,-15.321308135986328,9.648184705113618,1.5184172407902223,-2.05724852994818
5652,41.68898391723633,-1.6173820495605469,-15.318973541259766,9.165689974463733,1.5272032919260823,-0.7606870525811082
5653,41.68706512451172,-1.6163851022720337,-15.322205543518066,8.667052533037491,1.4609520896965345,0.2482114359944699
5654,41.686466217041016,-1.6170634031295776,-15.321317672729492,8.137313257592094,1.3176760980346915,0.9997138904358267
5655,41.68635177612305,-1.6163889169692993,-15.323524475097656,7.560579969864168,1.0930770371906995,1.5163653843761755
5656,41.68666458129883,-1.6171854734420776,-15.321216583251953,7.151558454692322,0.875044046825723,2.025539364404989
5657,41.686302185058594,-1.6172641515731812,-15.321317672729492,6.897978066621375,0.6570361372288149,2.5425110499231427
5658,41.68651580810547,-1.6171287298202515,-15.32126235961914,6.541355487664661,0.4849655523854754,2.826887972835615
5659,41.68641662597656,-1.6172689199447632,-15.321198463439941,6.070992040453498,0.3536701747504042,2.887201440829792
5660,41.6887321472168,-1.6168913841247559,-15.318615913391113,5.4818975071150895,0.25664168022946643,2.734201616499009
5661,41.68734359741211,-1.6169809103012085,-15.32107925415039,4.899216496355482,0.21719545462373882,2.513263172888269
5662,41.68539047241211,-1.618266224861145,-15.319174766540527,4.45457122193302,0.18426509265672336,2.3766633830176844
5663,41.68697738647461,-1.6164751052856445,-15.321711540222168,4.134622325615031,0.15686268346940943,2.3203042531911646
5664,41.68586349487305,-1.6178181171417236,-15.320026397705078,3.929771340511983,0.13416615478617772,2.342495009513873
